Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.538,-1.05296,-0.46317,0.0243168,-11.4621,-8.29339,0.626852,-0.594058,0.220026,0,-1.47822234003607,0.0006882325963035,0.1137541995744926,3.613767492840109,1.9406483669307049,0.6872122806154657,-0.0637477657518234,0.0247322245374922,-1.47822234003607,0.0006882325963035,0.1137541995744926,3.613767492840109,1.9406483669307049,0.6872122806154657,-0.0637477657518234,0.0247322245374922
9.539,-1.06818,-0.221445,0.0312151,-10.9961,-7.71791,0.793553,-0.564593,0.191073,0,-1.499015802615243,0.149382016294247,0.136333619528237,3.969887584748947,2.107934697636382,0.6760042561351801,0.0187004562726137,0.0184360339954464,-1.499015802615243,0.149382016294247,0.136333619528237,3.969887584748947,2.107934697636382,0.6760042561351801,0.0187004562726137,0.0184360339954464
9.54,-1.10889,0.0145745,0.0298457,-10.5117,-7.12597,0.970216,-0.541902,0.137904,0,-1.316194485268667,0.2762498133351608,0.1511452454903496,4.143622001347432,2.3971229109797583,0.6725890717666795,0.0993041342459167,-0.0107009529447972,-1.316194485268667,0.2762498133351608,0.1511452454903496,4.143622001347432,2.3971229109797583,0.6725890717666795,0.0993041342459167,-0.0107009529447972
9.541,-1.1612,0.249403,0.0192285,-10.0097,-6.52379,1.13613,-0.520125,0.0692607,0,-1.3067170560996528,0.3799425385889646,0.1582134376383226,4.195462544956993,2.536183418000752,0.6600240642620914,0.1685053616470337,-0.0532536295054546,-1.3067170560996528,0.3799425385889646,0.1582134376383226,4.195462544956993,2.536183418000752,0.6600240642620914,0.1685053616470337,-0.0532536295054546
9.542,-1.20239,0.455692,0.00780188,-9.50859,-5.91414,1.28341,-0.501298,0.00770439,0,-1.1932704458630097,0.4476602961765553,0.1643566202584011,3.967039446478961,2.6733677051851124,0.632840989064024,0.2173425956377004,-0.0861197115715177,-1.1932704458630097,0.4476602961765553,0.1643566202584011,3.967039446478961,2.6733677051851124,0.632840989064024,0.2173425956377004,-0.0861197115715177
9.543,-1.21935,0.596611,-0.00706094,-9.00842,-5.29889,1.40183,-0.485025,-0.00682213,0,-1.085145200891194,0.4415521557645874,0.1675399187520198,3.6299539120024686,2.728750518281132,0.5824332324761223,0.2336522593209344,-0.0682668300680311,-1.085145200891194,0.4415521557645874,0.1675399187520198,3.6299539120024686,2.728750518281132,0.5824332324761223,0.2336522593209344,-0.0682668300680311
9.544,-1.24346,0.67849,-0.020508,-8.50561,-4.72663,1.49697,-0.46882,-0.0132795,0,-1.1000315664376996,0.3859685544784338,0.1713070977177324,3.0582647063650663,2.6389756778189786,0.5202843125609504,0.2200429766131252,-0.0394483119755248,-1.1000315664376996,0.3859685544784338,0.1713070977177324,3.0582647063650663,2.6389756778189786,0.5202843125609504,0.2200429766131252,-0.0394483119755248
9.545,-1.29606,0.726408,-0.0297837,-8.00504,-4.21207,1.59859,-0.452665,-0.0304287,0,-0.9350272401330452,0.3070895955005872,0.1787281438543237,2.452493220201005,2.4733092752062635,0.4753549460540904,0.1716966399827963,-0.0166637517766209,-0.9350272401330452,0.3070895955005872,0.1787281438543237,2.452493220201005,2.4733092752062635,0.4753549460540904,0.1716966399827963,-0.0166637517766209
9.546,-1.37044,0.764367,-0.0552188,-7.49683,-3.67399,1.6706,-0.443642,-0.0141144,0,-1.1299190373548604,0.2443025066484999,0.1686818427791565,1.7504038965652495,2.194728146400645,0.4185407360470476,0.0907412149755801,0.041439582192945,-1.1299190373548604,0.2443025066484999,0.1686818427791565,1.7504038965652495,2.194728146400645,0.4185407360470476,0.0907412149755801,0.041439582192945
9.547,-1.43582,0.80888,-0.130479,-6.98184,-3.10511,1.68995,-0.44424,-0.0201101,0,-0.8387683222191022,0.2134763550578825,0.1075589134329994,1.1176208153778369,1.9862039411101533,0.3237944386045134,-0.0219828973729346,0.0817333169030038,-0.8387683222191022,0.2134763550578825,0.1075589134329994,1.1176208153778369,1.9862039411101533,0.3237944386045134,-0.0219828973729346,0.0817333169030038
9.548,-1.50186,0.840795,-0.238069,-6.4674,-2.55411,1.68253,-0.416845,-0.0636825,0,-1.0373915813046513,0.2032730194482417,0.012750003245698,0.535747660682822,1.6526882923434778,0.2225219402059007,-0.1133798018033434,0.0841700405571314,-1.0373915813046513,0.2032730194482417,0.012750003245698,0.535747660682822,1.6526882923434778,0.2225219402059007,-0.1133798018033434,0.0841700405571314
9.549,-1.57472,0.858591,-0.336379,-5.96133,-2.04382,1.67233,-0.32717,-0.0853839,0,-0.5946212058004842,0.2071433328785963,-0.074427363507485,0.0771756096247127,1.3573104097023982,0.1344586499271862,-0.1416133550130055,0.1117914724520914,-0.5946212058004842,0.2071433328785963,-0.074427363507485,0.0771756096247127,1.3573104097023982,0.1344586499271862,-0.1416133550130055,0.1117914724520914
9.55,-1.62706,0.863191,-0.405201,-5.46333,-1.55044,1.63466,-0.231961,-0.103605,0,-0.6084943864495718,0.2248882954707723,-0.1331187949266054,-0.2330061335786637,1.0075732335294791,0.037254242774471,-0.1479364211344125,0.1402225159644783,-0.6084943864495718,0.2248882954707723,-0.1331187949266054,-0.2330061335786637,1.0075732335294791,0.037254242774471,-0.1479364211344125,0.1402225159644783
9.551,-1.66731,0.873925,-0.435148,-4.96259,-1.05917,1.57898,-0.15115,-0.166807,0,-0.0254448602708794,0.2666022629837974,-0.1546900628486861,-0.400311708247081,0.7500832651174878,-0.0635286626672695,-0.1464603432169653,0.1253685998226804,-0.0254448602708794,0.2666022629837974,-0.1546900628486861,-0.400311708247081,0.7500832651174878,-0.0635286626672695,-0.1464603432169653,0.1253685998226804
9.552,-1.71987,0.88188,-0.435465,-4.46479,-0.564431,1.54407,-0.08196,-0.221404,0,0.3101438822436536,0.3161849599474249,-0.1470772715482661,-0.4003557519774516,0.5317553568594171,-0.1303574306079964,-0.1254008387232414,0.1148644345932344,0.3101438822436536,0.3161849599474249,-0.1470772715482661,-0.4003557519774516,0.5317553568594171,-0.1303574306079964,-0.1254008387232414,0.1148644345932344
9.553,-1.77868,0.875852,-0.42074,-3.97849,-0.108339,1.53198,-0.0233355,-0.26024,0,0.8466639321267888,0.3518880441466828,-0.1261790438072454,-0.328894046767946,0.3571238176917726,-0.1629016536289606,-0.0841753297963717,0.1204913911447222,0.8466639321267888,0.3518880441466828,-0.1261790438072454,-0.328894046767946,0.3571238176917726,-0.1629016536289606,-0.0841753297963717,0.1204913911447222
9.554,-1.84626,0.868274,-0.408645,-3.50468,0.265914,1.55704,0.0256981,-0.299246,0,1.613776612758288,0.3785085815394676,-0.1079306320610107,-0.1690394343352108,0.1811872526616251,-0.1509530978873152,-0.022626785910376,0.1216469125535977,1.613776612758288,0.3785085815394676,-0.1079306320610107,-0.1690394343352108,0.1811872526616251,-0.1509530978873152,-0.022626785910376,0.1216469125535977
9.555,-1.87011,0.863487,-0.40659,-3.04284,0.629423,1.6348,0.0568535,-0.342208,0,1.981424519226816,0.3924271350216617,-0.1016325803508041,-0.0303780867279297,0.0414430706321279,-0.0771646618004299,0.0435804917861532,0.1186336869243558,1.981424519226816,0.3924271350216617,-0.1016325803508041,-0.0303780867279297,0.0414430706321279,-0.0771646618004299,0.0435804917861532,0.1186336869243558
9.556,-1.86699,0.867336,-0.41662,-2.59749,1.01366,1.71511,0.0694977,-0.400139,0,3.223458115571636,0.3969098404018996,-0.1074202678525507,0.089307796740067,0.0067892853794446,0.0025015934714676,0.1046671276557925,0.0978467896890638,3.223458115571636,0.3969098404018996,-0.1074202678525507,0.089307796740067,0.0067892853794446,0.0025015934714676,0.1046671276557925,0.0978467896890638
9.557,-1.88913,0.889026,-0.439683,-2.16399,1.38524,1.7448,0.0774225,-0.441287,0,3.268531429224124,0.3983712275925276,-0.1286075566464654,0.1109905255344365,-0.0384557914490695,0.0404286270724897,0.163771200060153,0.0936955103227921,3.268531429224124,0.3983712275925276,-0.1286075566464654,0.1109905255344365,-0.0384557914490695,0.0404286270724897,0.163771200060153,0.0936955103227921
9.558,-1.93949,0.91365,-0.474337,-1.74117,1.73735,1.74931,0.0819229,-0.446213,0,4.6601043002620886,0.3869977381212739,-0.1618094250350479,0.043646971446527,-0.0462553206984389,0.0555068570802823,0.2101565257608487,0.125209069434441,4.6601043002620886,0.3869977381212739,-0.1618094250350479,0.043646971446527,-0.0462553206984389,0.0555068570802823,0.2101565257608487,0.125209069434441
9.559,-1.97289,0.940378,-0.497276,-1.33518,2.06347,1.73025,0.079881,-0.448789,0,4.413259780631093,0.3640590257999075,-0.1863511333562311,-0.1452497843996689,-0.1123038831508382,0.057632950547133,0.2325753583859527,0.1591280165620842,4.413259780631093,0.3640590257999075,-0.1863511333562311,-0.1452497843996689,-0.1123038831508382,0.057632950547133,0.2325753583859527,0.1591280165620842
9.56,-1.98454,0.952872,-0.515434,-0.946971,2.30356,1.71752,0.0757632,-0.464043,0,5.709121794914052,0.3244141809800189,-0.2071605641727359,-0.4373916802674062,-0.2421713211464031,0.0698238790196285,0.2270433357453394,0.181571673371312,5.709121794914052,0.3244141809800189,-0.2071605641727359,-0.4373916802674062,-0.2421713211464031,0.0698238790196285,0.2270433357453394,0.181571673371312
9.561,-2.00591,0.925127,-0.530555,-0.577367,2.52273,1.70993,0.0670565,-0.490639,0,5.464722645648137,0.2460371290941509,-0.2286455320583097,-0.8010527332161281,-0.431750717866926,0.100048998861247,0.1901337032120548,0.1924868652309646,5.464722645648137,0.2460371290941509,-0.2286455320583097,-0.8010527332161281,-0.431750717866926,0.100048998861247,0.1901337032120548,0.1924868652309646
9.562,-2.01512,0.838629,-0.521505,-0.226988,2.72549,1.64898,0.0601432,-0.53582,0,6.214328944409716,0.1228019026091909,-0.2274605959105892,-1.2071755386652885,-0.6336815144376238,0.0825304220135937,0.1274731998885265,0.1861363028779896,6.214328944409716,0.1228019026091909,-0.2274605959105892,-1.2071755386652885,-0.6336815144376238,0.0825304220135937,0.1274731998885265,0.1861363028779896
9.563,-2.02249,0.705592,-0.478073,0.106515,2.92429,1.47486,0.0590813,-0.616279,0,6.440576923219466,-0.031161718569278,-0.1959310308004766,-1.586854076392452,-0.8519495825869783,-0.0344969480912047,0.0503396778510665,0.1434197874521494,6.440576923219466,-0.031161718569278,-0.1959310308004766,-1.586854076392452,-0.8519495825869783,-0.0344969480912047,0.0503396778510665,0.1434197874521494
9.564,-2.0227,0.53981,-0.403097,0.42735,3.12627,1.22064,0.0722865,-0.724813,0,6.244463197390605,-0.1942399968942293,-0.1343398012272734,-1.908718676441468,-1.0540034685017523,-0.2257907152250168,-0.0261536284377278,0.0719409154591309,6.244463197390605,-0.1942399968942293,-0.1343398012272734,-1.908718676441468,-1.0540034685017523,-0.2257907152250168,-0.0261536284377278,0.0719409154591309
9.565,-2.02403,0.372629,-0.308535,0.741288,3.33892,0.951699,0.0877535,-0.841474,0,7.453993477045015,-0.3376335599829114,-0.0570086525484883,-2.10371390082509,-1.2096529489626704,-0.4203594451371585,-0.1021202663804613,-0.0099300600227125,7.453993477045015,-0.3376335599829114,-0.0570086525484883,-2.10371390082509,-1.2096529489626704,-0.4203594451371585,-0.1021202663804613,-0.0099300600227125
9.566,-2.04275,0.209864,-0.215514,1.0405,3.58268,0.73027,0.094394,-0.929836,0,5.983667001542711,-0.4560505936564371,0.0178334903484659,-2.1716292541105204,-1.2926212111382631,-0.5640812762899231,-0.1787248612524568,-0.0678444753747231,5.983667001542711,-0.4560505936564371,0.0178334903484659,-2.1716292541105204,-1.2926212111382631,-0.5640812762899231,-0.1787248612524568,-0.0678444753747231
9.567,-2.07363,0.0487361,-0.123117,1.33601,3.83302,0.561427,0.098329,-0.996281,0,8.507160887208405,-0.5584667603992524,0.0888515098284637,-2.0724409650787745,-1.287019336178006,-0.6488591473155324,-0.2393486106216354,-0.1067602549466214,8.507160887208405,-0.5584667603992524,0.0888515098284637,-2.0724409650787745,-1.287019336178006,-0.6488591473155324,-0.2393486106216354,-0.1067602549466214
9.568,-2.0532,-0.0847749,-0.0433295,1.63157,4.07785,0.447011,0.106966,-1.06064,0,5.71403710087907,-0.627856019299402,0.1471165517812668,-1.822476741160409,-1.2174315205029906,-0.6804202024149391,-0.2691557113401173,-0.151954119525095,5.71403710087907,-0.627856019299402,0.1471165517812668,-1.822476741160409,-1.2174315205029906,-0.6804202024149391,-0.2691557113401173,-0.151954119525095
9.569,-2.01155,-0.237919,0.014319,1.91121,4.32089,0.388876,0.124528,-1.12867,0,9.673764407856954,-0.7174600528982621,0.1808823233263952,-1.4536248644888126,-1.0477724911781254,-0.6556845906902447,-0.2602772515637525,-0.2032263486847258,9.673764407856954,-0.7174600528982621,0.1808823233263952,-1.4536248644888126,-1.0477724911781254,-0.6556845906902447,-0.2602772515637525,-0.2032263486847258
9.57,-1.95494,-0.398053,0.0757905,2.16474,4.56245,0.393816,0.14182,-1.19181,0,5.700607783659855,-0.8285607050678425,0.2190330818755234,-1.0185678504039704,-0.8031128986873695,-0.5737940950486425,-0.2209776828822017,-0.2608318481366395,5.700607783659855,-0.8285607050678425,0.2190330818755234,-1.0185678504039704,-0.8031128986873695,-0.5737940950486425,-0.2209776828822017,-0.2608318481366395
9.571,-1.88325,-0.459947,0.162706,2.39489,4.76656,0.455089,0.155863,-1.24694,0,10.647503231660446,-0.8568475060509659,0.2809974244798432,-0.5625161811312385,-0.5131072035971447,-0.4409067652731838,-0.1594100557733441,-0.3112567196879492,10.647503231660446,-0.8568475060509659,0.2248614450350408,-0.5625161811312385,-0.5131072035971447,-0.4409067652731838,-0.1594100557733441,-0.3112567196879492
9.572,-1.82554,-0.435078,0.222598,2.60127,4.89613,0.541575,0.167671,-1.29073,0,5.854812742557226,-0.8274267329718604,0.3168361298715098,-0.1319805971190162,-0.2433867761383066,-0.2915552617607742,-0.0802658664633871,-0.3620648329841062,5.854812742557226,-0.8274267329718604,0.2306898081945582,-0.1319805971190162,-0.2433867761383066,-0.2915552617607742,-0.0802658664633871,-0.3620648329841062
9.573,-48.2232,-0.384392,0.226059,2.78724,4.9637,0.620554,0.175993,-1.30904,0,-35.45994070829984,-0.794108096113034,0.2950339979355023,0.2242536135733197,-0.0039359846232693,-0.1576800559956716,0.0037526313928238,-0.3865521666684236,1.9669949076863364,-0.794108096113034,0.2365181713540756,0.2242536135733197,-0.0039359846232693,-0.1576800559956716,0.0037526313928238,-0.3865521666684236
9.574,-41.3575,-0.299006,0.197832,2.95581,5.01526,0.690787,0.179793,-1.31612,0,-33.7015632318779,-0.7566848728304838,0.242346534513593,0.4816996315380282,0.2310921008471416,-0.041166845721875,0.0829652965445267,-0.4092763103365587,-1.9208229271845532,-0.7566848728304838,0.242346534513593,0.4816996315380282,0.2310921008471416,-0.041166845721875,0.0829652965445267,-0.4092763103365587
9.575,-35.0415,-0.166629,0.172268,3.11745,5.09981,0.746304,0.175366,-1.31796,0,-22.958396935850253,-0.6888547931825089,0.1911848314490917,0.6218421085176886,0.4717567909928331,0.0530928025920122,0.141628301056588,-0.4256181734082747,-5.808640762055442,-0.6888547931825089,0.1911848314490917,0.6218421085176886,0.4717567909928331,0.0530928025920122,0.141628301056588,-0.4256181734082747
9.576,-29.2779,0.0207591,0.149204,3.28756,5.19117,0.781358,0.162437,-1.30276,0,-21.94450522222112,-0.5840786191226841,0.143001789228213,0.664737427443433,0.6885909470548449,0.1209331623210776,0.1732637609261912,-0.4300021707776856,-9.696458596926334,-0.5840786191226841,0.143001789228213,0.664737427443433,0.6885909470548449,0.1209331623210776,0.1732637609261912,-0.4300021707776856
9.577,-24.0192,0.233405,0.129891,3.39425,5.20365,0.793291,0.150057,-1.22648,0,-13.584276431797225,-0.4566457669743062,0.097351150030311,0.5455818282987176,0.7613318736317038,0.1605159611812983,0.180115277601015,-0.3742939377474155,-13.584276431797225,-0.4566457669743062,0.097351150030311,0.5455818282987176,0.7613318736317038,0.1605159611812983,0.180115277601015,-0.3742939377474155
9.578,-19.196,0.444678,0.115381,3.41081,5.18874,0.781419,0.133258,-1.06661,0,-12.632574887885102,-0.3280990386897546,0.0567814661705976,0.2714836170300891,0.7550911511471131,0.1738519390714782,0.1574757892490777,-0.235110525555623,-12.632574887885102,-0.3280990386897546,0.0567814661705976,0.2714836170300891,0.7550911511471131,0.1738519390714782,0.1574757892490777,-0.235110525555623
9.579,-14.8514,0.633712,0.0952095,3.41275,5.2109,0.753863,0.119154,-0.942676,0,-6.800368324711116,-0.209758983030506,0.0093669563908672,-0.0460566924942966,0.7231802194562496,0.1688646476308212,0.1137869787995912,-0.1370835388032253,-6.800368324711116,-0.209758983030506,0.0093669563908672,-0.0460566924942966,0.7231802194562496,0.1688646476308212,0.1137869787995912,-0.1370835388032253
9.58,-10.9823,0.813123,0.0717436,3.43122,5.24169,0.712804,0.105336,-0.8426,0,-5.635553065233923,-0.0800986782016072,-0.0409050253262718,-0.3312398387714432,0.6573327441107434,0.1502967184251963,0.053790572472486,-0.0596392184878569,-5.635553065233923,-0.0800986782016072,-0.0409050253262718,-0.3312398387714432,0.6573327441107434,0.1502967184251963,0.053790572472486,-0.0596392184878569
9.581,-7.48847,0.963347,0.0598228,3.46884,5.25579,0.666619,0.0883257,-0.721089,0,-2.1411854109610307,0.0394882037235302,-0.0804552195112683,-0.5386061561023618,0.5532718036756787,0.1249634786989007,-0.0180102045322341,0.0298031836286839,-2.1411854109610307,0.0394882037235302,-0.0804552195112683,-0.5386061561023618,0.5532718036756787,0.1249634786989007,-0.0180102045322341,0.0298031836286839
9.582,-4.28853,1.08049,0.0657494,3.51704,5.22798,0.621166,0.0786179,-0.609472,0,-0.4775973261540454,0.154271218389922,-0.1012238335653986,-0.6452543787768514,0.3953027853635954,0.1002256171264318,-0.0804636247621247,0.1121232309483584,-0.4775973261540454,0.154271218389922,-0.1012238335653986,-0.6452543787768514,0.3953027853635954,0.1002256171264318,-0.0804636247621247,0.1121232309483584
9.583,-1.44949,1.17489,0.0834647,3.56192,5.156,0.586459,0.0724319,-0.545312,0,1.2992884328447638,0.2613950325581438,-0.1102569110092734,-0.6398385868386348,0.2291316520816932,0.0836418798678161,-0.1277127637663125,0.1369110745677706,1.2992884328447638,0.2613950325581438,-0.1102569110092734,-0.6398385868386348,0.2291316520816932,0.0836418798678161,-0.1277127637663125,0.1369110745677706
9.584,1.03485,1.25848,0.0963049,3.60569,5.05526,0.567494,0.0509046,-0.442265,0,3.1571638027264552,0.3786975580618763,-0.1226818315648266,-0.5186635265414643,0.0537850419814677,0.0802809687320769,-0.1697393566086883,0.1971561869240478,3.1571638027264552,0.3786975580618763,-0.1226818315648266,-0.5186635265414643,0.0537850419814677,0.0802809687320769,-0.1697393566086883,0.1971561869240478
9.585,3.25792,1.3345,0.0913627,3.64527,4.91667,0.559945,0.0177592,-0.304228,0,3.780073290215855,0.4917371798039072,-0.1518227733122544,-0.2909951429011654,-0.081964542658926,0.0837235263821199,-0.1973431744164377,0.2888879739387788,3.780073290215855,0.4917371798039072,-0.1518227733122544,-0.2909951429011654,-0.081964542658926,0.0837235263821199,-0.1973431744164377,0.2888879739387788
9.586,5.21683,1.40296,0.078937,3.67376,4.75821,0.562104,-0.0137777,-0.137736,0,5.605870449069712,0.599810235486426,-0.1867966965874777,0.0073927237853258,-0.2055676129679647,0.0910186245071992,-0.1944181625804055,0.3930430158944809,5.605870449069712,0.599810235486426,-0.1867966965874777,0.0073927237853258,-0.2055676129679647,0.0910186245071992,-0.1944181625804055,0.3930430158944809
9.587,6.9122,1.46248,0.0707935,3.69169,4.59205,0.566043,-0.0542667,0.0193998,0,5.606376774933847,0.6913843254412182,-0.2151040143194449,0.3427951280348152,-0.2592678205782618,0.0940559510914483,-0.1737733099247333,0.4999863147993049,5.606376774933847,0.6913843254412182,-0.2151040143194449,0.3427951280348152,-0.2592678205782618,0.0940559510914483,-0.1737733099247333,0.4999863147993049
9.588,8.34564,1.52681,0.0720794,3.69317,4.41389,0.57695,-0.114847,0.160149,0,6.961743121458195,0.7692537890354246,-0.2328635925173079,0.6666154493893941,-0.3071239366657104,0.0957981454058805,-0.150464129788135,0.5563754578992316,6.961743121458195,0.7692537890354246,-0.2328635925173079,0.6666154493893941,-0.3071239366657104,0.0957981454058805,-0.150464129788135,0.5563754578992316
9.589,9.55363,1.56876,0.0836011,3.68531,4.2329,0.595691,-0.170912,0.250915,0,6.644586118965245,0.8164109678755364,-0.2366249534942278,0.9413318344774108,-0.3258251755758655,0.099961059652006,-0.1093773358138099,0.5982013621335293,6.644586118965245,0.8164109678755364,-0.2366249534942278,0.9413318344774108,-0.3258251755758655,0.099961059652006,-0.1093773358138099,0.5982013621335293
9.59,10.6252,1.52045,0.127226,3.66795,4.07618,0.616557,-0.214048,0.284415,0,7.363589997205851,0.7397926920999884,-0.2084005646508248,1.1350899103413206,-0.3332187282977005,0.0979346122166563,-0.0497094842145614,0.5275712282411995,7.363589997205851,0.7397926920999884,-0.2084005646508248,1.1350899103413206,-0.3332187282977005,0.0979346122166563,-0.0497094842145614,0.5275712282411995
9.591,11.5563,1.43965,0.222916,3.63392,4.06397,0.636019,-0.254803,0.30658,0,7.02753547268792,0.6360297013839182,-0.1230277037558055,1.2071838869933278,-0.2353328148615677,0.0921366471952421,0.0053913502806846,0.5069763583777641,7.02753547268792,0.6360297013839182,-0.1230277037558055,1.2071838869933278,-0.2353328148615677,0.0921366471952421,0.0053913502806846,0.5069763583777641
9.592,12.307,1.39417,0.324326,3.58992,4.18099,0.6475,-0.291651,0.313857,0,7.015495398057742,0.5300622400453978,-0.0336553797780177,1.1637434903013513,-0.0474628204605787,0.0726264187474161,0.0514584503297791,0.3965978651688876,7.015495398057742,0.5300622400453978,-0.0336553797780177,1.1637434903013513,-0.0474628204605787,0.0726264187474161,0.0514584503297791,0.3965978651688876
9.593,12.8823,1.34647,0.392873,3.53475,4.32007,0.655311,-0.326841,0.306145,0,6.564258745221296,0.4519739219023392,0.0290751414031153,0.9945211566151628,0.0627328008038549,0.0515398909214659,0.0760074280052374,0.3541962322883096,6.564258745221296,0.4519739219023392,0.0290751414031153,0.9945211566151628,0.0627328008038549,0.0515398909214659,0.0760074280052374,0.3541962322883096
9.594,13.3054,1.28197,0.435244,3.47029,4.4014,0.661072,-0.360189,0.300495,0,5.88726475820624,0.3255449051801534,0.0624489689032199,0.7367602169567047,0.0723715574745013,0.0269408844016212,0.0794363720995893,0.2253570611945741,5.88726475820624,0.3255449051801534,0.0624489689032199,0.7367602169567047,0.0723715574745013,0.0269408844016212,0.0794363720995893,0.2253570611945741
9.595,13.5814,1.25129,0.460249,3.40532,4.42608,0.666188,-0.375954,-0.115648,0,5.337412517277639,0.2889032626568165,0.0854565294084453,0.4130556422897253,-0.0886520321034363,0.0077758138130807,0.0734865349064836,-0.2203403644091421,5.337412517277639,0.2889032626568165,0.0854565294084453,0.4130556422897253,-0.0886520321034363,0.0077758138130807,0.0734865349064836,-0.2203403644091421
9.596,13.7632,1.38918,0.50609,3.29998,4.71506,0.678251,-0.393309,-0.0201999,0,4.306147529457466,0.3995016044413095,0.1252896222173661,0.0418399402001452,-0.0073465159626195,-0.0015809746149864,0.0467305604304963,-0.2466724370800631,4.306147529457466,0.3995016044413095,0.1252896222173661,0.0418399402001452,-0.0073465159626195,-0.0015809746149864,0.0467305604304963,-0.2466724370800631
9.597,14.1499,1.24343,0.512666,3.25911,4.79362,0.668311,-0.404667,0.0760894,0,4.055262521419033,0.2976398874867412,0.1331595382687309,-0.2503599242305594,-0.2006259158336269,-0.0251232403753947,0.009286054579805,-0.1821701003575733,4.055262521419033,0.2976398874867412,0.1331595382687309,-0.2503599242305594,-0.2006259158336269,-0.0251232403753947,0.009286054579805,-0.1821701003575733
9.598,14.097,1.11484,0.511428,3.2365,4.79294,0.66758,-0.41133,0.187245,0,2.9482954440123663,0.1991239710498089,0.1292859615680639,-0.452564874880338,-0.4684309480832664,-0.033717406459429,-0.0276063983194247,-0.1873059257906346,2.9482954440123663,0.1991239710498089,0.1292859615680639,-0.452564874880338,-0.4684309480832664,-0.033717406459429,-0.0276063983194247,-0.1873059257906346
9.599,13.9744,0.975541,0.514662,3.20487,4.80547,0.681621,-0.41304,0.269212,0,2.392918019958538,0.1579847839642496,0.1369594317340076,-0.5818169556024718,-0.6823902451521653,-0.020898916047484,-0.0578951339623925,-0.1482803831417552,2.392918019958538,0.1579847839642496,0.1369594317340076,-0.5818169556024718,-0.6823902451521653,-0.020898916047484,-0.0578951339623925,-0.1482803831417552
9.6,13.795,0.814399,0.515201,3.15784,4.87885,0.706587,-0.411741,0.312602,0,1.528571325043087,0.0819504144671435,0.1389131876066867,-0.6111377035091394,-0.82730076608394,0.0093179206735668,-0.0715723020098718,-0.2147940676294063,1.528571325043087,0.0819504144671435,0.1389131876066867,-0.6111377035091394,-0.82730076608394,0.0093179206735668,-0.0715723020098718,-0.2147940676294063
9.601,13.5282,0.636929,0.499095,3.10914,4.91824,0.739059,-0.402756,0.347195,0,1.0479566443739343,0.0369381566408449,0.1305808401878211,-0.5404615961434922,-0.839953249869759,0.0504695611420161,-0.0597791081273858,-0.2412414263468613,1.0479566443739343,0.0369381566408449,0.1305808401878211,-0.5404615961434922,-0.839953249869759,0.0504695611420161,-0.0597791081273858,-0.2412414263468613
9.602,13.1876,0.469331,0.468642,3.07063,4.86485,0.765386,-0.387082,0.402969,0,0.4679952767797295,-0.0161383678463287,0.1062171496274277,-0.3584866161624272,-0.9764463383107578,0.0908314519412563,-0.0173638703992895,-0.2902173503020637,0.4679952767797295,-0.0161383678463287,0.1062171496274277,-0.3584866161624272,-0.9764463383107578,0.0908314519412563,-0.0173638703992895,-0.2902173503020637
9.603,12.7956,0.330594,0.435873,3.04322,4.70779,0.781638,-0.374142,0.492799,0,0.0615661125308668,-0.022700948456747,0.0848040075302198,-0.1001869772050293,-0.9511700736607296,0.1213243239839052,0.0451170487851931,-0.2815037328688157,0.0615661125308668,-0.022700948456747,0.0848040075302198,-0.1001869772050293,-0.9511700736607296,0.1213243239839052,0.0451170487851931,-0.2815037328688157
9.604,12.3724,0.192952,0.404095,3.01486,4.53211,0.790183,-0.373449,0.572901,0,-0.2208997516674991,-0.051329227989995,0.0639634463817767,0.1949012786346605,-1.0489009062924626,0.147431422988661,0.1161833862799254,-0.3023933697615858,-0.2208997516674991,-0.051329227989995,0.0639634463817767,0.1949012786346605,-1.0489009062924626,0.147431422988661,0.1161833862799254,-0.3023933697615858
9.605,11.9205,0.035334,0.369781,2.96806,4.39785,0.790992,-0.388135,0.629697,0,-0.5462542742615872,-0.1085341900977393,0.0445681333029788,0.4662797111079511,-0.81077456055787,0.1649421477544163,0.1857925326315372,-0.3427325302102042,-0.5462542742615872,-0.1085341900977393,0.0445681333029788,0.4662797111079511,-0.81077456055787,0.1649421477544163,0.1857925326315372,-0.3427325302102042
9.606,11.4422,-0.114148,0.334174,2.88226,4.19698,0.763557,-0.408003,0.714017,0,-0.6587118798752369,-0.1802264712077704,0.0242619336728873,0.658438086706567,-0.8084476072834292,0.1555775071022194,0.2558124150534717,-0.3557071922308843,-0.6587118798752369,-0.1802264712077704,0.0242619336728873,0.658438086706567,-0.8084476072834292,0.1555775071022194,0.2558124150534717,-0.3557071922308843
