Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.971,3.71407,-0.0809418,0.0568637,0.256776,-0.273591,0.355046,0.227511,0.550255,0,-1.1176611181947227,-0.2009256808110882,0.0167155260553031,0.158914007414375,-0.2182916968543937,0.218339793124475,-0.0731308474685968,0.0112346558419822,-1.1176611181947227,-0.2009256808110882,0.0167155260553031,0.158914007414375,-0.2182916968543937,0.218339793124475,-0.0731308474685968,0.0112346558419822
5.972,3.80874,-0.187241,0.061101,0.265314,-0.421641,0.231728,0.23491,0.53484,0,-0.7846407292414002,-0.2071918756071419,0.023529839020853,0.0627674113244887,-0.4268141552554748,0.2178672842981902,-0.100462182587305,-0.0165570308662571,-0.7846407292414002,-0.2071918756071419,0.023529839020853,0.0627674113244887,-0.4268141552554748,0.2178672842981902,-0.100462182587305,-0.0165570308662571
5.973,3.9133,-0.271382,0.0626133,0.270568,-0.468489,0.102029,0.247286,0.52121,0,-0.4270863747319642,-0.2027721952041019,0.0288761513548844,-0.0960341124309005,-0.5393158975750567,0.2201844464132132,-0.1087886456219978,-0.0420559540601642,-0.4270863747319642,-0.2027721952041019,0.0288761513548844,-0.0960341124309005,-0.5393158975750567,0.2201844464132132,-0.1087886456219978,-0.0420559540601642
5.974,4.01769,-0.32648,0.0596198,0.26863,-0.458053,-0.11292,0.255269,0.510503,0,-0.0939242689389328,-0.1825498395101176,0.0311944869300073,-0.1816521595693137,-0.5859624909923773,0.133857402106231,-0.1054150939241859,-0.0599829680388495,-0.0939242689389328,-0.1825498395101176,0.0311944869300073,-0.1816521595693137,-0.5859624909923773,0.133857402106231,-0.1054150939241859,-0.0599829680388495
5.975,4.12105,-0.367385,0.0527511,0.269646,-0.387583,-0.343542,0.260734,0.498718,0,0.1974739398313006,-0.1618026018387278,0.0307807165736791,-0.3504356272536653,-0.5670037921602535,0.036976642351542,-0.0878941165242884,-0.0778155893624945,0.1974739398313006,-0.1618026018387278,0.0307807165736791,-0.3504356272536653,-0.5670037921602535,0.036976642351542,-0.0878941165242884,-0.0778155893624945
5.976,4.21191,-0.411252,0.0468367,0.267463,-0.265162,-0.555183,0.268153,0.482409,0,0.4103031612406805,-0.1556120078616495,0.0323150078852582,-0.4426492886345066,-0.4737691055020223,-0.0462425892245834,-0.0549743898917059,-0.0938606748893873,0.4103031612406805,-0.1556120078616495,0.0323150078852582,-0.4426492886345066,-0.4737691055020223,-0.0462425892245834,-0.0549743898917059,-0.0938606748893873
5.977,4.27979,-0.458655,0.042489,0.246177,-0.146426,-0.750679,0.273565,0.459366,0,0.5325682961039262,-0.1615890852303063,0.0360853661062002,-0.6407867663588962,-0.3734717019521616,-0.1135842816614676,-0.0126162422192977,-0.1149405732737354,0.5325682961039262,-0.1615890852303063,0.0360853661062002,-0.6407867663588962,-0.3734717019521616,-0.1135842816614676,-0.0126162422192977,-0.1149405732737354
5.978,4.32643,-0.49658,0.0359722,0.241139,-0.0849771,-0.936801,0.275698,0.431286,0,0.5642837216156933,-0.1625482866897098,0.0382884473666282,-0.7789571623906288,-0.3043515324956241,-0.1790686057790016,0.0307651463979029,-0.1338984713419222,0.5642837216156933,-0.1625482866897098,0.0382884473666282,-0.7789571623906288,-0.3043515324956241,-0.1790686057790016,0.0307651463979029,-0.1338984713419222
5.979,4.35347,-0.527343,0.0276301,0.246537,0.0399698,-1.11303,0.268521,0.426607,0,0.522420541102232,-0.1560301976066679,0.0386975248425259,-0.9510305546988336,-0.1650135362078381,-0.2400819221335906,0.0665589143202747,-0.1278505937035461,0.522420541102232,-0.1560301976066679,0.0386975248425259,-0.9510305546988336,-0.1650135362078381,-0.2400819221335906,0.0665589143202747,-0.1278505937035461
5.98,4.35894,-0.564328,0.0184858,0.223262,0.174622,-1.26479,0.259674,0.438449,0,0.4247136750305579,-0.152044297492205,0.0388164724249492,-1.1755998178391545,0.0023624557553041,-0.2859001819495488,0.0942158611996854,-0.0985832078439396,0.4247136750305579,-0.152044297492205,0.0388164724249492,-1.1755998178391545,0.0023624557553041,-0.2859001819495488,0.0942158611996854,-0.0985832078439396
5.981,4.33565,-0.618999,-0.008282,0.188881,0.294464,-1.38889,0.255045,0.4487,0,0.289272853342735,-0.1577893778902485,0.0207589348268509,-1.368192941052495,0.1501765009008509,-0.3129836892057488,0.1191925981743717,-0.0700787559038432,0.289272853342735,-0.1577893778902485,0.0207589348268509,-1.368192941052495,0.1501765009008509,-0.3129836892057488,0.1191925981743717,-0.0700787559038432
5.982,4.28966,-0.681229,-0.0415012,0.170681,0.485447,-1.47567,0.25897,0.442465,0,0.1506942617365724,-0.1631869128545522,-0.0029623063349572,-1.650490186906997,0.3725869582504874,-0.312804479956868,0.1394923865705397,-0.0530352412231253,0.1506942617365724,-0.1631869128545522,-0.0029623063349572,-1.650490186906997,0.3725869582504874,-0.312804479956868,0.1394923865705397,-0.0530352412231253
5.983,4.23065,-0.735109,-0.0445573,0.163698,0.546066,-1.53981,0.260216,0.43043,0,0.0416158924956091,-0.1502260953277075,0.0025248361429783,-1.767718072283001,0.4473264349810688,-0.3001138833449827,0.1474813302702638,-0.0420325016118846,0.0416158924956091,-0.1502260953277075,0.0025248361429783,-1.767718072283001,0.4473264349810688,-0.3001138833449827,0.1474813302702638,-0.0420325016118846
5.984,4.16141,-0.768414,-0.0357553,0.153641,0.382441,-1.58632,0.256931,0.422572,0,-0.014051107799285,-0.1111912952675874,0.0211833009747651,-2.061323357355763,0.2873934096013316,-0.279678118377613,0.1383324351076517,-0.0240913550431809,-0.014051107799285,-0.1111912952675874,0.0211833009747651,-2.061323357355763,0.2873934096013316,-0.279678118377613,0.1383324351076517,-0.0240913550431809
5.985,4.08583,-0.779273,-0.0267227,0.140976,0.272046,-1.60972,0.240472,0.434528,0,-0.0032053462886838,-0.0443021532074422,0.0388984962111564,-2.113169847344367,0.1572271107574327,-0.2455658518164198,0.1109218173220417,0.0127053393313233,-0.0032053462886838,-0.0443021532074422,0.0388984962111564,-2.113169847344367,0.1572271107574327,-0.2455658518164198,0.1109218173220417,0.0127053393313233
5.986,3.99884,-0.771929,-0.0211064,0.133926,0.225405,-1.61116,0.21555,0.45693,0,0.071132245130376,0.0382647847032593,0.0550260459973954,-2.3495418077673014,0.0749234991835484,-0.1988581621952462,0.0698415077213735,0.0607261251152933,0.071132245130376,0.0382647847032593,0.0550260459973954,-2.3495418077673014,0.0749234991835484,-0.1988581621952462,0.0698415077213735,0.0607261251152933
5.987,3.89901,-0.762949,-0.0163526,0.139526,0.20924,-1.59463,0.185599,0.483019,0,0.1984793270852,0.1191884276470001,0.0689474067685446,-2.3111434473731496,0.004416578716272,-0.1422026830222352,0.0277924339473641,0.1116288544686573,0.1984793270852,0.1191884276470001,0.0689474067685446,-2.3111434473731496,0.004416578716272,-0.1422026830222352,0.0277924339473641,0.1116288544686573
5.988,3.78877,-0.753163,-0.0201738,0.143894,0.225084,-1.56445,0.158587,0.491344,0,0.3628108684582458,0.1888299600917253,0.0763189749349519,-2.3986500917568607,-0.0441215976187962,-0.0812208086625096,-0.0065054038570493,0.1444964935362481,0.3628108684582458,0.1888299600917253,0.0763189749349519,-2.3986500917568607,-0.0441215976187962,-0.0812208086625096,-0.0065054038570493,0.1444964935362481
5.989,3.67668,-0.760996,-0.0391397,0.129398,0.254845,-1.52232,0.130734,0.479159,0,0.5502049303809334,0.2294503466876505,0.0669443608341224,-2.336684624443169,-0.0829805671113943,-0.0155068370538396,-0.0290351772634867,0.15710443257815,0.5502049303809334,0.2294503466876505,0.0669443608341224,-2.336684624443169,-0.0829805671113943,-0.0155068370538396,-0.0290351772634867,0.15710443257815
5.99,3.58151,-0.795089,-0.0667299,0.114322,0.330272,-1.47125,0.100924,0.458445,0,0.7496347603010238,0.2255343227867681,0.0506531623008225,-2.240351961879333,-0.0725396469412858,0.0488583881857539,-0.041464249768044,0.1609078178470011,0.7496347603010238,0.2255343227867681,0.0506531623008225,-2.240351961879333,-0.0725396469412858,0.0488583881857539,-0.041464249768044,0.1609078178470011
5.991,3.47749,-0.856272,-0.100077,0.122219,0.408869,-1.42453,0.0675114,0.417643,0,0.9112174085023168,0.1797160714185031,0.0266372753314896,-2.158522057069268,-0.0458598941840294,0.1010692054012057,-0.0418300104124525,0.1463272516091316,0.9112174085023168,0.1797160714185031,0.0266372753314896,-2.158522057069268,-0.0458598941840294,0.1010692054012057,-0.0418300104124525,0.1463272516091316
5.992,3.35807,-0.913109,-0.130982,0.135633,0.4816,-1.38579,0.0369124,0.37177,0,1.0020798201963934,0.1202838504372506,0.0059509386845917,-1.8064015668982816,-0.0078687516977628,0.1331957724215471,-0.0265950533366048,0.1270207038415314,1.0020798201963934,0.1202838504372506,0.0059509386845917,-1.8064015668982816,-0.0078687516977628,0.1331957724215471,-0.0265950533366048,0.1270207038415314
5.993,3.21921,-0.930755,-0.148141,0.138052,0.55771,-1.35669,0.00330396,0.319659,0,1.0051489200295154,0.0879496081471161,-0.0032911059255408,-1.766976760522701,0.058008503408217,0.1460374200194105,-0.0030957332456401,0.1042561222624069,1.0051489200295154,0.0879496081471161,-0.0032911059255408,-1.766976760522701,0.058008503408217,0.1460374200194105,-0.0030957332456401,0.1042561222624069
5.994,3.07249,-0.905711,-0.173811,0.11251,0.623856,-1.30809,-0.0312108,0.260363,0,0.9219874407977272,0.0869216805093078,-0.0212629974685044,-1.258870628213178,0.1364441685962683,0.164442689632186,0.0263406250232929,0.0752139246965198,0.9219874407977272,0.0869216805093078,-0.0212629974685044,-1.258870628213178,0.1364441685962683,0.164442689632186,0.0263406250232929,0.0752139246965198
5.995,2.92939,-0.85448,-0.199454,0.0956461,0.634597,-1.23917,-0.0733037,0.197404,0,0.7691870431205565,0.1068341875160764,-0.0415937445646698,-1.2620758168293142,0.1836265475745409,0.1913905653024274,0.0496261709515974,0.045340048051998,0.7691870431205565,0.1068341875160764,-0.0415937445646698,-1.2620758168293142,0.1836265475745409,0.1913905653024274,0.0496261709515974,0.045340048051998
5.996,2.78353,-0.802142,-0.215586,0.144471,0.621399,-1.16075,-0.118726,0.127482,0,0.5510825039637082,0.1258674154794329,-0.0537172414479529,-0.5733850335022792,0.2228863856529921,0.2131628704224014,0.0671961915972501,0.0093616555235846,0.5510825039637082,0.1258674154794329,-0.0537172414479529,-0.5733850335022792,0.2228863856529921,0.2131628704224014,0.0671961915972501,0.0093616555235846
5.997,2.64147,-0.758993,-0.233229,0.178569,0.618664,-1.07018,-0.153152,0.0549227,0,0.2951877325457205,0.1371478276563151,-0.069423661346143,-0.4646058811566276,0.2848533868578923,0.2341312010600326,0.086721828809182,-0.0275600240901063,0.2951877325457205,0.1371478276563151,-0.069423661346143,-0.4646058811566276,0.2848533868578923,0.2341312010600326,0.086721828809182,-0.0275600240901063
5.998,2.50819,-0.711874,-0.254788,0.175536,0.558878,-0.967467,-0.186982,-0.0115429,0,0.0318841879972047,0.1578635309003797,-0.0911414613935484,0.1501544837591822,0.2903741082260508,0.253658595825325,0.0969500827236138,-0.0582997029119766,0.0318841879972047,0.1578635309003797,-0.0911414613935484,0.1501544837591822,0.2903741082260508,0.253658595825325,0.0969500827236138,-0.0582997029119766
5.999,2.3787,-0.675696,-0.265284,0.19361,0.480027,-0.857682,-0.218555,-0.0608882,0,-0.2176390162939077,0.1714562362464483,-0.103178729885942,0.4490777910459106,0.2720919367074404,0.2679275053211196,0.0943855619919586,-0.0721147555300792,-0.2176390162939077,0.1714562362464483,-0.103178729885942,0.4490777910459106,0.2720919367074404,0.2679275053211196,0.0943855619919586,-0.0721147555300792
6.0,2.25011,-0.658271,-0.263951,0.213358,0.439116,-0.74246,-0.255659,-0.10783,0,-0.4294244388312755,0.1737720724017213,-0.1058574330282768,0.9301408983923924,0.2761155018006139,0.2768805370512276,0.0744968448908335,-0.0845420182607281,-0.4294244388312755,0.1737720724017213,-0.1058574330282768,0.9301408983923924,0.2761155018006139,0.2768805370512276,0.0744968448908335,-0.0845420182607281
6.001,2.12919,-0.669711,-0.244558,0.186119,0.403465,-0.630366,-0.292189,-0.164346,0,-0.5788871342358148,0.1474653477480328,-0.0910002632601944,1.544529429792825,0.267902017786137,0.2728282242617043,0.0412274178251301,-0.1085482293169617,-0.5788871342358148,0.1474653477480328,-0.0910002632601944,1.544529429792825,0.267902017786137,0.2728282242617043,0.0412274178251301,-0.1085482293169617
6.002,2.01461,-0.708544,-0.207569,0.163911,0.337089,-0.52312,-0.323592,-0.208073,0,-0.6526402577470468,0.0973808599541152,-0.0610297296659557,1.733751931254812,0.2051075186572856,0.2568074814343275,0.0056945926724493,-0.121592856215485,-0.6526402577470468,0.0973808599541152,-0.0610297296659557,1.733751931254812,0.2051075186572856,0.2568074814343275,0.0056945926724493,-0.121592856215485
6.003,1.90662,-0.739961,-0.187551,0.16034,0.254603,-0.417229,-0.350926,-0.243924,0,-0.6506176310926317,0.0471305355845522,-0.0478271309638738,2.81416865407709,0.1072348336067507,0.2330819839754741,-0.032622833005046,-0.1296924269795124,-0.6506176310926317,0.0471305355845522,-0.0478271309638738,2.81416865407709,0.1072348336067507,0.2330819839754741,-0.032622833005046,-0.1296924269795124
6.004,1.78699,-0.768731,-0.17731,0.159338,0.264414,-0.305449,-0.385768,-0.278313,0,-0.5954543404619523,-0.0038428666378326,-0.0467315430781447,2.774732211355832,0.0822374183481629,0.2112343225535477,-0.0779114961581914,-0.1381876170092062,-0.5954543404619523,-0.0038428666378326,-0.0467315430781447,2.774732211355832,0.0822374183481629,0.2112343225535477,-0.0779114961581914,-0.1381876170092062
6.005,1.67344,-0.752926,-0.165594,0.147749,0.347186,-0.19508,-0.423133,-0.301181,0,-0.488318896696688,-0.0257707811032928,-0.0436138644152223,4.21311693853407,0.121932598468077,0.1851383167389634,-0.1236157556908595,-0.1377569392397465,-0.488318896696688,-0.0257707811032928,-0.0436138644152223,4.21311693853407,0.121932598468077,0.1851383167389634,-0.1236157556908595,-0.1377569392397465
6.006,1.59253,-0.729779,-0.147695,0.126364,0.372943,-0.104477,-0.454446,-0.326632,0,-0.3231137287780684,-0.0495120054791014,-0.0365405012794445,4.039120631583292,0.1000663739681665,0.1368489519302279,-0.155955551109499,-0.1409677180423207,-0.3231137287780684,-0.0495120054791014,-0.0365405012794445,4.039120631583292,0.1000663739681665,0.1368489519302279,-0.155955551109499,-0.1409677180423207
6.007,1.54139,-0.710894,-0.134487,0.110846,0.288986,-0.0145933,-0.47093,-0.350484,0,-0.1315897546736154,-0.0968752324170506,-0.0336858732795974,5.556713737600634,-0.0228504608189829,0.0876506004086974,-0.1654481535856693,-0.1438276900588332,-0.1315897546736154,-0.0968752324170506,-0.0336858732795974,5.556713737600634,-0.0228504608189829,0.0876506004086974,-0.1654481535856693,-0.1438276900588332
6.008,1.51091,-0.680018,-0.114756,0.145814,0.180533,0.0817528,-0.455238,-0.365598,0,0.0520440728820046,-0.1425318512998674,-0.0265722164393599,5.607028462566851,-0.1576246461774029,0.0424268648476158,-0.1338128106987756,-0.1378244975021955,0.0520440728820046,-0.1425318512998674,-0.0265722164393599,5.607028462566851,-0.1576246461774029,0.0424268648476158,-0.1338128106987756,-0.1378244975021955
6.009,1.49307,-0.633889,-0.0902383,0.240927,0.113464,0.170828,-0.41112,-0.368731,0,0.1947109884171404,-0.1899697196934292,-0.0145031417890277,6.850782748700797,-0.2288818376981495,-0.0086770179057767,-0.06591966676358,-0.11947262792665,0.1947109884171404,-0.1899697196934292,-0.0145031417890277,6.850782748700797,-0.2288818376981495,-0.0086770179057767,-0.06591966676358,-0.11947262792665
6.01,1.47872,-0.569126,-0.0681454,0.265795,0.102404,0.255005,-0.383161,-0.364981,0,0.2712987957887666,-0.2247819253153788,-0.0072335482399866,7.447011893965062,-0.2215232110090304,-0.0679706628561258,-0.0098739900181774,-0.0932371593860732,0.2712987957887666,-0.2247819253153788,-0.0072335482399866,7.447011893965062,-0.2215232110090304,-0.0679706628561258,-0.0098739900181774,-0.0932371593860732
6.011,1.47129,-0.459615,-0.0348386,0.244711,0.0978292,0.334931,-0.385546,-0.363754,0,0.276000640123282,-0.2245648683607549,0.0111891532832449,7.641679407682167,-0.183526727298724,-0.1291580910171155,0.0177093359762565,-0.0681081348953119,0.276000640123282,-0.2245648683607549,0.0111891532832449,7.641679407682167,-0.183526727298724,-0.1291580910171155,0.0177093359762565,-0.0681081348953119
6.012,1.48426,-0.310905,-0.000635693,0.23796,0.0704788,0.412586,-0.387024,-0.35543,0,0.2244360576762291,-0.1837322859141327,0.0281275428997824,9.157440056591016,-0.1486000340444642,-0.195978750171623,0.0418481431185087,-0.0348791741776825,0.2244360576762291,-0.1837322859141327,0.0281275428997824,9.157440056591016,-0.1486000340444642,-0.195978750171623,0.0418481431185087,-0.0348791741776825
6.013,1.5199,-0.160748,0.0461012,0.194648,0.0626463,0.46134,-0.381924,-0.349485,0,0.1296130595924027,-0.1425323764053068,0.0576300041504605,7.932868019085661,-0.0813737041099726,-0.2882483587755435,0.0661509450432125,-0.0026263285837967,0.1296130595924027,-0.1425323764053068,0.0576300041504605,7.932868019085661,-0.0813737041099726,-0.2882483587755435,0.0661509450432125,-0.0026263285837967
6.014,1.57355,-0.0473978,0.0982739,0.138551,0.0695149,0.503822,-0.373923,-0.348403,0,0.0065779644554685,-0.1301019960162927,0.0904678118972644,10.613102299404463,0.0058545981466049,-0.3881999874404714,0.0807834677232774,0.0247810252033559,0.0065779644554685,-0.1301019960162927,0.0904678118972644,10.613102299404463,0.0058545981466049,-0.3881999874404714,0.0807834677232774,0.0247810252033559
6.015,1.64029,0.0722811,0.113571,0.116501,0.0478429,0.557445,-0.364077,-0.350734,0,-0.124653549710725,-0.1066188410844574,0.0869270649587174,7.806219295658941,0.0579879815570547,-0.4718052387851011,0.08483037771117,0.0492121667160678,-0.124653549710725,-0.1066188410844574,0.0869270649587174,7.806219295658941,0.0579879815570547,-0.4718052387851011,0.08483037771117,0.0492121667160678
6.016,1.70657,0.209152,0.119613,0.113287,-0.0386743,0.63214,-0.349074,-0.363696,0,-0.2502239572531887,-0.05552217290195,0.0726476758166481,11.748066143103191,0.0325332693707746,-0.5313746007679683,0.0779523020336402,0.061474006676298,-0.2502239572531887,-0.05552217290195,0.0726476758166481,11.748066143103191,0.0325332693707746,-0.5313746007679683,0.0779523020336402,0.061474006676298
6.017,1.77129,0.341923,0.128233,0.0773945,-0.141376,0.727042,-0.340279,-0.377125,0,-0.3448617641250575,-0.0031876327859065,0.0621222464773193,7.4865624263464605,-0.0329130595612508,-0.5631244684678719,0.0519817920533979,0.0724259433798006,-0.3448617641250575,-0.0031876327859065,0.0621222464773193,7.4865624263464605,-0.0329130595612508,-0.5631244684678719,0.0519817920533979,0.0724259433798006
6.018,1.84129,0.470658,0.141101,0.0447862,-0.1962,0.831999,-0.331832,-0.389331,0,-0.380816341857819,0.0526963308411196,0.0552014928054372,12.263745739956889,-0.0747963125274797,-0.5758385572883233,0.0125688190018357,0.0816739653527069,-0.380816341857819,0.0526963308411196,0.0552014928054372,12.263745739956889,-0.0747963125274797,-0.5758385572883233,0.0125688190018357,0.0816739653527069
6.019,1.91814,0.606753,0.152529,0.0442948,-0.212817,0.945929,-0.313735,-0.413033,0,-0.3419187460582903,0.1173564935265399,0.0486558976951971,7.122136742438833,-0.1081095410039119,-0.5694613942654623,-0.0247453090914879,0.077793133668625,-0.3419187460582903,0.1173564935265399,0.0486558976951971,7.122136742438833,-0.1081095410039119,-0.5694613942654623,-0.0247453090914879,0.077793133668625
6.02,1.97972,0.735826,0.156207,-46.3612,-0.232481,1.06353,-0.289503,-0.428621,0,-0.247122024538158,0.1764186611665119,0.0345601168076897,-34.25303103136138,-0.1670577175924544,-0.544464284857751,-0.06111192232903,0.0785361643025487,-0.247122024538158,0.1764186611665119,0.0345601168076897,3.1429864789179733,-0.1670577175924544,-0.544464284857751,-0.06111192232903,0.0785361643025487
6.021,1.99788,0.848343,0.159518,-39.5599,-0.257402,1.16742,-0.254421,-0.424926,0,-0.1286210644213931,0.2150700365625187,0.0222824154219443,-32.76607382921995,-0.2518352455798627,-0.5211967912361044,-0.0859233198599598,0.0971321787963473,-0.1286210644213931,0.2150700365625187,0.0222824154219443,-0.8361637846028867,-0.2518352455798627,-0.5211967912361044,-0.0859233198599598,0.0971321787963473
6.022,1.98909,0.946821,0.155361,-33.3752,-0.254004,1.28522,-0.215167,-0.417998,0,0.0130089975832863,0.2352815641528911,0.0033475271888432,-22.12112021433517,-0.3163253447809691,-0.4649797614386576,-0.1029694969877398,0.1159453261085205,0.0130089975832863,0.2352815641528911,0.0033475271888432,-4.815314048123746,-0.3163253447809691,-0.4649797614386576,-0.1029694969877398,0.1159453261085205
6.023,1.95857,1.04627,0.129892,-27.6874,-0.214863,1.39023,-0.198792,-0.418154,0,0.1633354901600893,0.2498794724163577,-0.0347090387045902,-21.17064698462792,-0.3461994348086525,-0.4087619339876295,-0.1353521883431991,0.1273504705882556,0.1633354901600893,0.2498794724163577,-0.0347090387045902,-8.794464311644607,-0.3461994348086525,-0.4087619339876295,-0.1353521883431991,0.1273504705882556
6.024,1.90464,1.14259,0.11034,-22.4913,-0.181367,1.43903,-0.193701,-0.423591,0,0.2911514637245299,0.2548406269492175,-0.0657631719089318,-12.773614575165466,-0.3700276683808461,-0.388606257214424,-0.1701170337203517,0.1315998431788951,0.2911514637245299,0.2548406269492175,-0.0657631719089318,-12.773614575165466,-0.3700276683808461,-0.388606257214424,-0.1701170337203517,0.1315998431788951
6.025,1.84516,1.22868,0.100283,-17.8163,-0.176386,1.53136,-0.185539,-0.446876,0,0.3905028929614029,0.2452409239816908,-0.0854184309979953,-11.719214109680763,-0.4038614168338478,-0.3121614282519779,-0.1923017460567285,0.1190211496293407,0.3905028929614029,0.2452409239816908,-0.0854184309979953,-11.719214109680763,-0.4038614168338478,-0.3121614282519779,-0.1923017460567285,0.1190211496293407
6.026,1.77507,1.2815,0.0942222,-13.5803,-0.206628,1.63802,-0.164106,-0.483796,0,0.4284270130849732,0.1987444050145651,-0.0999480437745731,-5.945444936062008,-0.4471361470481192,-0.2029875203543293,-0.1928241302420136,0.0919837226335063,0.4284270130849732,0.1987444050145651,-0.0999480437745731,-5.945444936062008,-0.4471361470481192,-0.2029875203543293,-0.1928241302420136,0.0919837226335063
6.027,1.70426,1.30694,0.107932,-9.71849,-0.212376,1.71593,-0.117894,-0.512171,0,0.4008046824816075,0.127428586817308,-0.0932025009724555,-4.414996551300296,-0.4380482142884038,-0.1099376970299375,-0.1626532689302512,0.0752326692852628,0.4008046824816075,0.127428586817308,-0.0932025009724555,-4.414996551300296,-0.4380482142884038,-0.1099376970299375,-0.1626532689302512,0.0752326692852628
6.028,1.6604,1.33655,0.12153,-6.27055,-0.1608,1.8012,-0.0648478,-0.520742,0,0.3223448543471204,0.063042800164339,-0.0853587977379285,-1.11508772442855,-0.3453526002986212,0.0055422404068094,-0.122755135123061,0.077718768842486,0.3223448543471204,0.063042800164339,-0.0853587977379285,-1.11508772442855,-0.3453526002986212,0.0055422404068094,-0.122755135123061,0.077718768842486
6.029,1.63099,1.35422,0.130635,-3.13062,-0.0963982,1.88941,-0.0127032,-0.533986,0,0.1855880516539737,-0.0020785553260805,-0.0808820923928669,0.775722268653718,-0.2178360898964138,0.1370839316328486,-0.0846345131610986,0.0768098145594586,0.1855880516539737,-0.0020785553260805,-0.0808820923928669,0.775722268653718,-0.2178360898964138,0.1370839316328486,-0.0846345131610986,0.0768098145594586
6.03,1.63274,1.32775,0.159135,-0.345995,-0.0413417,1.97741,0.0481536,-0.555942,0,0.0148709870454218,-0.1019937025033441,-0.0553991653733751,2.067158868074692,-0.0870339186667505,0.2803270688450145,-0.0419734809346328,0.0658233227485429,0.0148709870454218,-0.1019937025033441,-0.0553991653733751,2.067158868074692,-0.0870339186667505,0.2803270688450145,-0.0419734809346328,0.0658233227485429
6.031,1.65925,1.20144,0.208312,2.05763,0.0101293,2.08793,0.115997,-0.572296,0,-0.172454730998968,-0.2839645119558305,-0.0084743407161096,3.832085046391039,0.0443836218763499,0.4605028601751343,0.0008870061672406,0.0601000901341518,-0.172454730998968,-0.2839645119558305,-0.0084743407161096,3.832085046391039,0.0443836218763499,0.4605028601751343,0.0008870061672406,0.0601000901341518
6.032,1.72317,1.07415,0.232312,4.19533,0.0658222,2.20422,0.180759,-0.575002,0,-0.3406325396847003,-0.4540856699701702,0.0157688164076863,3.71875101686957,0.1721310935785284,0.6567885270542477,0.0319693003212126,0.0651169803308329,-0.3406325396847003,-0.4540856699701702,0.0157688164076863,3.71875101686957,0.1721310935785284,0.6567885270542477,0.0319693003212126,0.0651169803308329
6.033,1.81949,1.00983,0.23222,6.10488,0.109037,2.28766,0.243688,-0.581335,0,-0.462048042131626,-0.5416239373112679,0.0162143545508083,5.049621968253497,0.2717919424910081,0.8360150400267923,0.0529845005414494,0.0640363712093763,-0.462048042131626,-0.5416239373112679,0.0162143545508083,5.049621968253497,0.2717919424910081,0.6474022298425758,0.0529845005414494,0.0640363712093763
6.034,1.93293,0.936245,0.240353,7.74228,0.13398,2.30804,0.315781,-0.593389,0,-0.5268520195631097,-0.6266386844108399,0.0286541513791142,4.337256841736705,0.3292643075529506,0.9629697937688836,0.0750519405311814,0.0527877981226212,-0.5268520195631097,-0.6266386844108399,0.0286541513791142,4.337256841736705,0.3292643075529506,0.6380159326309038,0.0750519405311814,0.0527877981226212
6.035,1.99062,0.906736,0.253311,9.16503,0.147143,2.25758,0.386564,-0.598745,0,-0.5807361967548695,-0.6509894149422611,0.0454875238708434,4.800355475486044,0.3487057087175164,1.0349405147108028,0.0917738431295338,0.0440306887699332,-0.5807361967548695,-0.6509894149422611,0.0454875238708434,4.800355475486044,0.3487057087175164,0.6286296354192319,0.0917738431295338,0.0440306887699332
6.036,1.99188,0.964045,0.266693,10.361,0.155636,2.15075,0.457637,-0.59738,0,-0.6122631761819721,-0.5811714515209271,0.0678538060450377,4.092680595546614,0.3372721050373931,1.0631300983066447,0.1060641550634126,0.0367769203497001,-0.6122631761819721,-0.5811714515209271,0.0678538060450377,4.092680595546614,0.3372721050373931,0.61924333820756,0.1060641550634126,0.0367769203497001
6.037,2.04357,1.01458,0.278124,11.3674,0.158542,2.00336,0.523267,-0.593587,0,-0.5042630420749052,-0.5070779048799856,0.0868775672210942,3.5606561821075147,0.2988062890871271,1.064009482838958,0.1188999987317581,0.0271046872851411,-0.5042630420749052,-0.5070779048799856,0.0868775672210942,3.5606561821075147,0.2988062890871271,0.609857040995888,0.1188999987317581,0.0271046872851411
6.038,2.11194,1.0677,0.283439,12.1999,0.144481,1.81525,0.575001,-0.58966,0,-0.3001359607260667,-0.4279736673853445,0.1058202987682683,3.2137984793069005,0.2305187606875815,1.0386105847254512,0.1223665612512352,0.0127272793571828,-0.3001359607260667,-0.4279736673853445,0.1058202987682683,3.2137984793069005,0.2305187606875815,0.600470743784216,0.1223665612512352,0.0127272793571828
6.039,2.07416,1.13146,0.286188,12.8943,0.124354,1.56896,0.609191,-0.57979,0,-0.1318827475920239,-0.3318150514278525,0.1198446668867247,1.8886144167440504,0.1527535170406534,0.9625331388119333,0.1202938605548495,1.3909407950818409e-05,-0.1318827475920239,-0.3318150514278525,0.1198446668867247,1.8886144167440504,0.1527535170406534,0.5910844465725441,0.1202938605548495,1.3909407950818409e-05
