Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.073,-0.0357312,0.0855532,-0.0104296,-0.0675881,0.352354,-0.126571,0.229568,0.0341708,0,0.0909282345433733,-0.0189094294024868,0.0023104744943418,-0.0310530145257206,0.3021439891796283,-0.0263551848860978,0.037712691552261,-0.0176174978477737,0.0909282345433733,-0.0189094294024868,0.0023104744943418,-0.0310530145257206,0.3021439891796283,-0.0263551848860978,0.037712691552261,-0.0176174978477737
1.074,-0.0418757,0.0791827,-0.0112012,-0.0792755,0.310244,-0.131317,0.194208,0.0249236,0,0.110945366535779,-0.0249259404902025,0.0017225039604788,-0.0300369327413284,0.2658133553936297,-0.0361585226106058,-0.0136507987616653,-0.0207704486305134,0.110945366535779,-0.0249259404902025,0.0017225039604788,-0.0300369327413284,0.2658133553936297,-0.0361585226106058,-0.0136507987616653,-0.0207704486305134
1.075,-0.0531757,0.0629112,-0.0132395,-0.0939033,0.245145,-0.131263,0.162529,0.032515,0,0.1128878257640025,-0.0350258674450592,0.001561805708052,-0.0310271587736853,0.1862385577097717,-0.038509440198587,-0.0578238576949034,-0.0085441456412626,0.1128878257640025,-0.0350258674450592,0.001561805708052,-0.0310271587736853,0.1862385577097717,-0.038509440198587,-0.0578238576949034,-0.0085441456412626
1.076,-0.062443,0.0453137,-0.012806,-0.110924,0.235127,-0.134827,0.141305,0.0481644,0,0.1024185208703193,-0.0504318432387104,0.0021321033144682,-0.0356941065537392,0.1815393902989526,-0.0478475657213062,-0.0757072927510554,0.0123201824387778,0.1024185208703193,-0.0504318432387104,0.0021321033144682,-0.0356941065537392,0.1815393902989526,-0.0478475657213062,-0.0757072927510554,0.0123201824387778
1.077,-0.0755321,0.033799,-0.0137855,-0.121337,0.192528,-0.142855,0.126359,0.0550209,0,0.0765152373897534,-0.0557796370061204,0.0028370408090016,-0.0338460082127753,0.1341189954517791,-0.060636590963442,-0.0743412217859263,0.0211061187846382,0.0765152373897534,-0.0557796370061204,0.0028370408090016,-0.0338460082127753,0.1341189954517791,-0.060636590963442,-0.0743412217859263,0.0211061187846382
1.078,-0.0868339,0.0268974,-0.0145534,-0.126652,0.156881,-0.155319,0.124677,0.0577679,0,0.0432814472087919,-0.0593153150587256,0.0020779973507846,-0.0283895445593998,0.1036569164157364,-0.0796538871059789,-0.0421085280752438,0.0251939309357373,0.0432814472087919,-0.0593153150587256,0.0020779973507846,-0.0283895445593998,0.1036569164157364,-0.0796538871059789,-0.0421085280752438,0.0251939309357373
1.079,-0.0929403,0.0268574,-0.020088,-0.130336,0.147325,-0.17641,0.123741,0.0597672,0,0.0109846963530052,-0.0539642095120865,-0.002253695214152,-0.0223240389053274,0.0981129755285193,-0.1082836550492295,0.004519064632684,0.0245696662900419,0.0109846963530052,-0.0539642095120865,-0.002253695214152,-0.0223240389053274,0.0981129755285193,-0.1082836550492295,0.004519064632684,0.0245696662900419
1.08,-0.100168,0.0305937,-0.0211743,-0.135391,0.146828,-0.171398,0.107089,0.0603785,0,-0.0218625483427258,-0.046028950882142,-0.0035068107899242,-0.0190512070722524,0.1020660600793487,-0.1109171105442356,0.0454426504817622,0.0217466217967084,-0.0218625483427258,-0.046028950882142,-0.0035068107899242,-0.0190512070722524,0.1020660600793487,-0.1109171105442356,0.0454426504817622,0.0217466217967084
1.081,-0.10828,0.0290377,-0.0276227,-0.138012,0.125042,-0.13325,0.0684724,0.0618958,0,-0.0507128170858292,-0.0428593826687951,-0.009399199101077,-0.0148793764707583,0.0893629757725831,-0.0832402392482728,0.0698449999673534,0.0167015418711458,-0.0507128170858292,-0.0428593826687951,-0.009399199101077,-0.0148793764707583,0.0893629757725831,-0.0832402392482728,0.0698449999673534,0.0167015418711458
1.082,-0.120603,0.0250486,-0.0350885,-0.141316,0.0900225,-0.0951791,0.0175843,0.051409,0,-0.0744004807388855,-0.041596094758602,-0.0171886063976288,-0.0124396384137743,0.0569222989518865,-0.0541946909403016,0.0782280914870718,-0.0002696408713177,-0.0744004807388855,-0.041596094758602,-0.0171886063976288,-0.0124396384137743,0.0569222989518865,-0.0541946909403016,0.0782280914870718,-0.0002696408713177
1.083,-0.130754,0.0239464,-0.0362642,-0.143732,0.0693762,-0.0553439,-0.0278908,0.038447,0,-0.0852287941290948,-0.0376948236453259,-0.0184329933997918,-0.0106251848529228,0.0456049196868822,-0.0273980233454497,0.0851650762908455,-0.0208567896038762,-0.0852287941290948,-0.0376948236453259,-0.0184329933997918,-0.0106251848529228,0.0456049196868822,-0.0273980233454497,0.0851650762908455,-0.0208567896038762
1.084,-0.137499,0.0338327,-0.0334193,-0.142494,0.0548974,-0.0235213,-0.0584164,0.0284097,0,-0.0800338387495905,-0.0208733131079236,-0.0159958546554339,-0.0056587655086688,0.0310286113869995,-0.0059868017114094,0.0901358583564514,-0.0369494133337369,-0.0800338387495905,-0.0208733131079236,-0.0159958546554339,-0.0056587655086688,0.0310286113869995,-0.0059868017114094,0.0901358583564514,-0.0369494133337369
1.085,-0.145468,0.0573388,-0.0221655,-0.135961,-0.00234691,0.00963685,-0.0850252,0.0216819,0,-0.066080653108381,0.0092074673702683,-0.0052457263752595,0.0035273686772831,-0.0203244356092698,0.0124814233670417,0.0828577569597863,-0.048668313730894,-0.066080653108381,0.0092074673702683,-0.0052457263752595,0.0035273686772831,-0.0203244356092698,0.0124814233670417,0.0828577569597863,-0.048668313730894
1.086,-0.152971,0.0781865,-0.00446151,-0.126306,-0.0690213,0.0443713,-0.103788,0.0199799,0,-0.0429784623782945,0.0392697816008677,0.0120450480634602,0.0158184213396102,-0.0894207811851833,0.0357717244206024,0.0607543223636916,-0.0525865561016862,-0.0429784623782945,0.0392697816008677,0.0120450480634602,0.0158184213396102,-0.0894207811851833,0.0357717244206024,0.0607543223636916,-0.0525865561016862
1.087,-0.159262,0.10079,0.00801406,-0.122516,-0.107807,0.0872437,-0.116342,0.0226157,0,-0.0154500584766362,0.0709883140581631,0.0238422839127204,0.0217463914531588,-0.1268317556475192,0.0635753495463264,0.0278584760707834,-0.0497135399136579,-0.0154500584766362,0.0709883140581631,0.0238422839127204,0.0217463914531588,-0.1268317556475192,0.0635753495463264,0.0278584760707834,-0.0497135399136579
1.088,-0.159455,0.128213,0.00525076,-0.123077,-0.127865,0.122565,-0.121309,0.0225816,0,0.0179749097143653,0.1099724058602487,0.0206790788726988,0.0234939964271811,-0.1499383379360134,0.0870368262838201,-0.0152798151681192,-0.0466002466251156,0.0179749097143653,0.1099724058602487,0.0206790788726988,0.0234939964271811,-0.1499383379360134,0.0870368262838201,-0.0152798151681192,-0.0466002466251156
1.089,-0.150804,0.14534,-0.0035355,-0.123099,-0.133706,0.147503,-0.123953,0.0195302,0,0.0543954712479357,0.1388622773605301,0.0112336786159527,0.0257073237416874,-0.1572738155860344,0.097805844553712,-0.0646648221521,-0.0440874485462082,0.0543954712479357,0.1388622773605301,0.0112336786159527,0.0257073237416874,-0.1572738155860344,0.097805844553712,-0.0646648221521,-0.0440874485462082
1.09,-0.145905,0.127896,-0.0131863,-0.121211,-0.117292,0.154739,-0.135194,0.0146062,0,0.0778397766117695,0.1346113237037254,0.0011084160274349,0.0297804690193306,-0.142094814931196,0.0934057845994513,-0.1273034350181769,-0.0417044413129224,0.0778397766117695,0.1346113237037254,0.0011084160274349,0.0297804690193306,-0.142094814931196,0.0934057845994513,-0.1273034350181769,-0.0417044413129224
1.091,-0.145661,0.0885632,-0.0227785,-0.118371,-0.0782731,0.151581,-0.151614,0.00668814,0,0.0844060872704751,0.10882494326231,-0.0090842806470145,0.0348487218671847,-0.1042678355956452,0.0778771724364459,-0.1904023572722187,-0.04122055359115,0.0844060872704751,0.10882494326231,-0.0090842806470145,0.0348487218671847,-0.1042678355956452,0.0778771724364459,-0.1904023572722187,-0.04122055359115
1.092,-0.150808,0.0611443,-0.0286907,-0.119664,-0.0427639,0.142286,-0.151796,0.00759056,0,0.0719726718116343,0.0948941819197762,-0.0157027290344969,0.0351880652329818,-0.0661985895250424,0.0575790294753563,-0.2270725823241324,-0.032166982447238,0.0719726718116343,0.0948941819197762,-0.0157027290344969,0.0351880652329818,-0.0661985895250424,0.0575790294753563,-0.2270725823241324,-0.032166982447238
1.093,-0.14776,0.0392446,-0.0264122,-0.122351,-0.0112901,0.132,-0.145767,0.0224574,0,0.0552881036313673,0.0868727861648898,-0.014057454654977,0.0340153836849998,-0.0327903370273884,0.0370229843180804,-0.2419366892063853,-0.0098289282534647,0.0552881036313673,0.0868727861648898,-0.014057454654977,0.0340153836849998,-0.0327903370273884,0.0370229843180804,-0.2419366892063853,-0.0098289282534647
1.094,-0.140472,0.0144789,-0.0170875,-0.121932,0.0121847,0.123039,-0.144346,0.0400088,0,0.031709922522838,0.0744806786498028,-0.0058018187500441,0.0347233147299213,-0.0025780804888685,0.0177856464489496,-0.2422720833353445,0.0130771834191396,0.031709922522838,0.0744806786498028,-0.0058018187500441,0.0347233147299213,-0.0025780804888685,0.0177856464489496,-0.2422720833353445,0.0130771834191396
1.095,-0.144431,-0.0153871,-0.0123935,-0.124476,0.0150959,0.102512,-0.141935,0.0504967,0,-0.0095401545909844,0.0574815394476306,-0.0019039619355309,0.0320848363090203,0.0063191077682124,-0.0111336136500063,-0.223711276056614,0.0270904167812737,-0.0095401545909844,0.0574815394476306,-0.0019039619355309,0.0320848363090203,0.0063191077682124,-0.0111336136500063,-0.223711276056614,0.0270904167812737
1.096,-0.146669,-0.0437235,-0.00960032,-0.127392,0.00096412,0.088463,-0.142229,0.0562071,0,-0.0523138324969917,0.0395307901681722,-0.0005646043115501,0.0274304559096715,0.0014913694622001,-0.0348287085519868,-0.1901576570070268,0.0333850278445613,-0.0523138324969917,0.0395307901681722,-0.0005646043115501,0.0274304559096715,0.0014913694622001,-0.0348287085519868,-0.1901576570070268,0.0333850278445613
1.097,-0.148072,-0.0683651,-0.00775695,-0.121357,-0.0234826,0.0871831,-0.137043,0.0541897,0,-0.0917134859770127,0.0260641796504219,0.0002406331384116,0.031180278344424,-0.0143232350388638,-0.0430695384220761,-0.1410607860947899,0.0303251015216938,-0.0917134859770127,0.0260641796504219,0.0002406331384116,0.031180278344424,-0.0143232350388638,-0.0430695384220761,-0.1410607860947899,0.0303251015216938
1.098,-0.142326,-0.091722,-0.00603614,-0.115421,-0.0544757,0.0883895,-0.120794,0.0469294,0,-0.1181558606773797,0.0110720603768563,0.0002278904794523,0.0331864793690755,-0.0363820335434735,-0.0509049074117539,-0.0739640006276217,0.0196812189967207,-0.1181558606773797,0.0110720603768563,0.0002278904794523,0.0331864793690755,-0.0363820335434735,-0.0509049074117539,-0.0739640006276217,0.0196812189967207
1.099,-0.128294,-0.115166,-0.00655844,-0.120215,-0.0681578,0.0888696,-0.104356,0.0458248,0,-0.1267272525968032,-0.0027710139816517,-0.0015544363906065,0.0239770321119732,-0.0416672385253662,-0.0562362923588312,-0.0105919497358075,0.0151030353717538,-0.1267272525968032,-0.0027710139816517,-0.0015544363906065,0.0239770321119732,-0.0416672385253662,-0.0562362923588312,-0.0105919497358075,0.0151030353717538
1.1,-0.112877,-0.14058,-0.00546352,-0.118593,-0.0604059,0.100031,-0.0935605,0.0478917,0,-0.1225973359006428,-0.0211909538488147,-0.0022806227564314,0.0199718804449843,-0.0281698628461966,-0.0532183258411501,0.0400908900228275,0.0130322199060441,-0.1225973359006428,-0.0211909538488147,-0.0022806227564314,0.0199718804449843,-0.0281698628461966,-0.0532183258411501,0.0400908900228275,0.0130322199060441
1.101,-0.102741,-0.163185,-0.000147913,-0.114964,-0.0547884,0.125939,-0.0820598,0.0448626,0,-0.1128204458166137,-0.0352025309328374,0.0016648586026559,0.0177465413331348,-0.0171327672619348,-0.031828520426361,0.0750319103235213,0.007867560564216,-0.1128204458166137,-0.0352025309328374,0.0016648586026559,0.0177465413331348,-0.0171327672619348,-0.031828520426361,0.0750319103235213,0.007867560564216
1.102,-0.097211,-0.166128,0.00592568,-0.115978,-0.0397072,0.157914,-0.0792615,0.0459537,0,-0.0970275388830479,-0.0317345194199956,0.006029025996893,0.010354735588106,-0.0007521945994426,-0.0064117548181929,0.0848954159359661,0.008002490598279,-0.0970275388830479,-0.0317345194199956,0.006029025996893,0.010354735588106,-0.0007521945994426,-0.0064117548181929,0.0848954159359661,0.008002490598279
1.103,-0.0836215,-0.170479,0.00905674,-0.115281,-0.0265114,0.160786,-0.0698201,0.0626124,0,-0.0672937095408228,-0.0280938859708204,0.007828004618602,0.0047563033631653,0.0137143006570469,-0.006185182471838,0.0809402219888169,0.0272002461053157,-0.0672937095408228,-0.0280938859708204,0.007828004618602,0.0047563033631653,0.0137143006570469,-0.006185182471838,0.0809402219888169,0.0272002461053157
1.104,-0.0667198,-0.178086,0.00891519,-0.113081,0.00337198,0.154096,-0.0504882,0.0825993,0,-0.0297611482279597,-0.0295627888364135,0.0062125620400408,0.0007971586740251,0.0413769727826964,-0.0169380010636886,0.0712267924954564,0.0519252313050342,-0.0297611482279597,-0.0295627888364135,0.0062125620400408,0.0007971586740251,0.0413769727826964,-0.0169380010636886,0.0712267924954564,0.0519252313050342
1.105,-0.0442532,-0.189091,0.0102044,-0.112404,0.0509151,0.150512,-0.0334477,0.0712446,0,0.0105444153577887,-0.0334406234540494,0.006319451197494,-0.0044306824010741,0.0869372685849935,-0.0205519498852461,0.0459292523303315,0.0487884266028429,0.0105444153577887,-0.0334406234540494,0.006319451197494,-0.0044306824010741,0.0869372685849935,-0.0205519498852461,0.0459292523303315,0.0487884266028429
1.106,-0.0200033,-0.200043,0.012005,-0.115133,0.0594012,0.154551,-0.0397968,0.0478352,0,0.0492155098249464,-0.0390484310049572,0.0068849627437684,-0.0125445619494045,0.0922669156091691,-0.0172942354658378,-0.0077023774022702,0.0354497892092879,0.0492155098249464,-0.0390484310049572,0.0068849627437684,-0.0125445619494045,0.0922669156091691,-0.0172942354658378,-0.0077023774022702,0.0354497892092879
1.107,0.00629179,-0.207964,0.0106856,-0.116487,0.033432,0.165782,-0.042167,0.0333519,0,0.0795244862597638,-0.0417446568187775,0.0045690806717724,-0.0191233927021608,0.0633952564729503,-0.0029431820421164,-0.0556709133057708,0.0328201993931992,0.0795244862597638,-0.0417446568187775,0.0045690806717724,-0.0191233927021608,0.0633952564729503,-0.0029431820421164,-0.0556709133057708,0.0328201993931992
1.108,0.0284557,-0.218811,0.0102296,-0.117315,0.0112864,0.195108,-0.0262305,0.0210027,0,0.0971189897923393,-0.0492537364150132,0.0030234563340449,-0.0246410361533483,0.0399587358264614,0.0292424188834545,-0.0752194124652,0.0326832821386089,0.0971189897923393,-0.0492537364150132,0.0030234563340449,-0.0246410361533483,0.0399587358264614,0.0292424188834545,-0.0752194124652,0.0326832821386089
1.109,0.0504065,-0.231313,0.012645,-0.114101,0.00395808,0.206406,-0.0187608,0.0155472,0,0.1016136867887453,-0.0598462868467926,0.0046026872709149,-0.0263164576811101,0.0312161737175234,0.046848175120933,-0.0865263643392769,0.0385705313528092,0.1016136867887453,-0.0598462868467926,0.0046026872709149,-0.0263164576811101,0.0312161737175234,0.046848175120933,-0.0865263643392769,0.0385705313528092
1.11,0.0691389,-0.236562,0.0168022,-0.107394,0.0200847,0.180046,-0.0137086,0.0153606,0,0.0947611869644542,-0.0650972171355833,0.007697940862973,-0.0242125981259838,0.0493823694455221,0.0267700669848875,-0.0789007006913085,0.0483220463834914,0.0947611869644542,-0.0650972171355833,0.007697940862973,-0.0242125981259838,0.0493823694455221,0.0267700669848875,-0.0789007006913085,0.0483220463834914
1.111,0.0849196,-0.234736,0.0188779,-0.0998247,0.0406888,0.156831,-0.00372687,0.00907831,0,0.0760347256854317,-0.0657794619585487,0.0090620159392429,-0.0219389533961529,0.0713091715942268,0.0124844085876896,-0.0426325454248368,0.0487483217292859,0.0760347256854317,-0.0657794619585487,0.0090620159392429,-0.0219389533961529,0.0713091715942268,0.0124844085876896,-0.0426325454248368,0.0487483217292859
1.112,0.0930399,-0.221091,0.0170117,-0.0901255,0.0224453,0.137893,0.0075648,-0.00311883,0,0.0473237715019503,-0.0562470604257271,0.0060996923189576,-0.0175298870614762,0.0577385175511864,0.0025234606475544,0.0174031531422649,0.0408554021730896,0.0473237715019503,-0.0562470604257271,0.0060996923189576,-0.0175298870614762,0.0577385175511864,0.0025234606475544,0.0174031531422649,0.0408554021730896
1.113,0.102259,-0.199436,0.0103439,-0.0807685,-0.0383328,0.120631,0.0127678,-0.0118097,0,0.0190767377670819,-0.0417137211057904,-0.0011545057011106,-0.0145816858528479,0.0005738416921281,-0.0041776726675565,0.0900371564532871,0.0322967892984889,0.0190767377670819,-0.0417137211057904,-0.0011545057011106,-0.0145816858528479,0.0005738416921281,-0.0041776726675565,0.0900371564532871,0.0322967892984889
1.114,0.108775,-0.178089,0.00455364,-0.0710487,-0.0806683,0.12759,0.0239895,-0.0188249,0,-0.0062531467700087,-0.0283849034332593,-0.0080421918309185,-0.0113470895137472,-0.0370614561257338,0.0135487545605949,0.1812180466011135,0.0233875179357723,-0.0062531467700087,-0.0283849034332593,-0.0080421918309185,-0.0113470895137472,-0.0370614561257338,0.0135487545605949,0.1812180466011135,0.0233875179357723
1.115,0.112877,-0.1543,-0.00113949,-0.0603646,-0.0812201,0.131228,0.0551493,-0.0236235,0,-0.0263901848076977,-0.0154688784386977,-0.0141467139825122,-0.0084502027363635,-0.0334628070641416,0.0283828199497096,0.2962845506488016,0.0134268363387526,-0.0263901848076977,-0.0154688784386977,-0.0141467139825122,-0.0084502027363635,-0.0334628070641416,0.0283828199497096,0.2962845506488016,0.0134268363387526
1.116,0.115542,-0.135648,-0.00173922,-0.0517512,-0.100296,0.124126,0.0691626,-0.0293049,0,-0.0366119634785931,-0.0076663899564561,-0.0157270668016735,-0.0074757498807867,-0.0509957995042047,0.0331348778259226,0.3908981659634939,0.0021517380341174,-0.0366119634785931,-0.0076663899564561,-0.0157270668016735,-0.0074757498807867,-0.0509957995042047,0.0331348778259226,0.3908981659634939,0.0021517380341174
1.117,0.114787,-0.118701,0.00276461,-0.0428487,-0.110342,0.118417,0.0406102,-0.0349862,0,-0.0387112659610931,-0.0038165000801087,-0.0113814435403351,-0.0073798175980912,-0.0582930236101926,0.0386416178284278,0.4299726295799954,-0.0101440417525554,-0.0387112659610931,-0.0038165000801087,-0.0113814435403351,-0.0073798175980912,-0.0582930236101926,0.0386416178284278,0.4299726295799954,-0.0101440417525554
1.118,0.116727,-0.10758,0.00666725,-0.0358797,-0.0770656,0.112494,-0.0251252,-0.0441556,0,-0.0263592775635016,-0.0049876894837407,-0.0081889068235626,-0.0086104028355118,-0.0286834522795948,0.04535117536768,0.4153035481267428,-0.0244343372618872,-0.0263592775635016,-0.0049876894837407,-0.0081889068235626,-0.0086104028355118,-0.0286834522795948,0.04535117536768,0.4153035481267428,-0.0244343372618872
1.119,0.120232,-0.096576,0.00930815,-0.0277846,-0.0492363,0.0986016,-0.0890459,-0.0555348,0,-0.0031605319977017,-0.0078223700637558,-0.0053963642164465,-0.0094868040329472,-0.000557755856636,0.0426283081445483,0.3791425742632109,-0.0395452379160272,-0.0031605319977017,-0.0078223700637558,-0.0053963642164465,-0.0094868040329472,-0.000557755856636,0.0426283081445483,0.3791425742632109,-0.0395452379160272
1.12,0.122894,-0.0843172,0.0108367,-0.0201903,-0.0355381,0.0736717,-0.138095,-0.0658742,0,0.0258203595419077,-0.008271256981784,-0.0041905989525283,-0.0097800115744987,0.004503607516403,0.0311427054878207,0.3378905048507721,-0.0510019960001045,0.0258203595419077,-0.008271256981784,-0.0041905989525283,-0.0097800115744987,0.004503607516403,0.0311427054878207,0.3378905048507721,-0.0510019960001045
1.121,0.123353,-0.071751,0.00997396,-0.0130793,-0.0277487,0.0486245,-0.180263,-0.0702541,0,0.0548600232327661,-0.0094760999892471,-0.0046103223981782,-0.0108256426776296,0.0104112535777496,0.0175893352814231,0.2818228693102852,-0.0537771361667801,0.0548600232327661,-0.0094760999892471,-0.0046103223981782,-0.0108256426776296,0.0104112535777496,0.0175893352814231,0.2818228693102852,-0.0537771361667801
1.122,0.120457,-0.0604189,0.0113066,-0.0071428,-0.0144829,0.0371303,-0.233827,-0.0701534,0,0.0792706369621873,-0.0110124677415961,-0.0031857251555281,-0.0117163450301543,0.0126167942915977,0.0204539757419001,0.2028652843922554,-0.049882609108437,0.0792706369621873,-0.0110124677415961,-0.0031857251555281,-0.0117163450301543,0.0126167942915977,0.0204539757419001,0.2028652843922554,-0.049882609108437
1.123,0.11891,-0.0509291,0.0102655,-0.000842332,-0.0327418,0.043055,-0.305909,-0.0753867,0,0.0994384412824043,-0.0152956591622345,-0.0035961315135753,-0.0120790518232766,-0.0085218726676251,0.0386619893830472,0.0961996627962822,-0.0489975772350825,0.0994384412824043,-0.0152956591622345,-0.0035961315135753,-0.0120790518232766,-0.0085218726676251,0.0386619893830472,0.0961996627962822,-0.0489975772350825
1.124,0.114958,-0.0430838,0.0100195,0.00218327,-0.0432806,0.0192798,-0.376252,-0.0837375,0,0.1094670950245135,-0.020920043243315,-0.0033942016125617,-0.0145303744673012,-0.0287949217654911,0.030009900515849,-0.0044532836606527,-0.0509139443558822,0.1094670950245135,-0.020920043243315,-0.0033942016125617,-0.0145303744673012,-0.0287949217654911,0.030009900515849,-0.0044532836606527,-0.0509139443558822
1.125,0.111059,-0.0289072,0.0118749,0.00803645,-0.0491882,-0.0178547,-0.440854,-0.0868842,0,0.1095407112555382,-0.0211480365352385,-0.0008645601364287,-0.0137429505389736,-0.0374255293809308,0.0061093583916628,-0.0921311058897152,-0.0471735565044443,0.1095407112555382,-0.0211480365352385,-0.0008645601364287,-0.0137429505389736,-0.0374255293809308,0.0061093583916628,-0.0921311058897152,-0.0471735565044443
1.126,0.105788,-0.0129213,0.0133964,0.0141559,-0.0354526,-0.0477648,-0.504097,-0.0833736,0,0.0988473846243356,-0.0198472162383538,0.0013641443587734,-0.0120142698957426,-0.0288035907174157,-0.0085466773204819,-0.1599165410359529,-0.0388325160692519,0.0988473846243356,-0.0198472162383538,0.0013641443587734,-0.0120142698957426,-0.0288035907174157,-0.0085466773204819,-0.1599165410359529,-0.0388325160692519
1.127,0.0986358,0.00237414,0.0174472,0.0204558,0.00431089,-0.0881948,-0.549897,-0.0798034,0,0.0776088816955867,-0.0201157026505084,0.0060211989757622,-0.0096412474538801,0.0086724648229793,-0.035214771158776,-0.1918559231450367,-0.032302385037452,0.0776088816955867,-0.0201157026505084,0.0060211989757622,-0.0096412474538801,0.0086724648229793,-0.035214771158776,-0.1918559231450367,-0.032302385037452
1.128,0.0898936,0.0212031,0.0208033,0.0325269,0.0463203,-0.140155,-0.599965,-0.077609,0,0.0492389681751864,-0.0173117536385278,0.0102677922780103,-0.0015044807428449,0.0516330313245686,-0.0728730471811193,-0.2050845608739008,-0.0307366560884994,0.0492389681751864,-0.0173117536385278,0.0102677922780103,-0.0015044807428449,0.0516330313245686,-0.0728730471811193,-0.2050845608739008,-0.0307366560884994
1.129,0.0777009,0.0415012,0.0228208,0.0395459,0.0565854,-0.149854,-0.644614,-0.0758901,0,0.0150282935837926,-0.0135490168846283,0.0128025112467282,0.0019889719529327,0.0591899045499667,-0.0692455519915243,-0.1949953113847791,-0.0330715919093674,0.0150282935837926,-0.0135490168846283,0.0128025112467282,0.0019889719529327,0.0591899045499667,-0.0692455519915243,-0.1949953113847791,-0.0330715919093674
1.13,0.0626136,0.0607658,0.0236536,0.0421473,0.0528555,-0.127981,-0.709535,-0.07245,0,-0.0205217459844903,-0.0108792012327004,0.0146810453543189,0.0004896300341867,0.0615350403280832,-0.0352356158089507,-0.1907693321141085,-0.0369498232594378,-0.0205217459844903,-0.0108792012327004,0.0146810453543189,0.0004896300341867,0.0615350403280832,-0.0352356158089507,-0.1907693321141085,-0.0369498232594378
1.131,0.0529332,0.0825011,0.0227463,0.0451662,0.0144124,-0.122992,-0.789035,-0.0625774,0,-0.0453302855677867,-0.0055406727495885,0.0142795743171127,-0.0002292774215648,0.0184353883322845,-0.0185202225033039,-0.1955073795402853,-0.0378492907375716,-0.0453302855677867,-0.0055406727495885,0.0142795743171127,-0.0002292774215648,0.0184353883322845,-0.0185202225033039,-0.1955073795402853,-0.0378492907375716
1.132,0.0401818,0.106875,0.0210493,0.0485133,-0.0387358,-0.13257,-0.863891,-0.0458139,0,-0.0652954292784158,0.003232007302558,0.0137822333188249,-0.0013990654815545,-0.026288868652271,-0.0190262807892094,-0.1989164220540077,-0.0328183253647292,-0.0652954292784158,0.003232007302558,0.0137822333188249,-0.0013990654815545,-0.026288868652271,-0.0190262807892094,-0.1989164220540077,-0.0328183253647292
1.133,0.0142504,0.129039,0.0200969,0.0492734,-0.0466913,-0.170882,-0.929588,-0.029622,0,-0.0881424625421105,0.0108390988278047,0.0134580274384706,-0.0047542974534929,-0.0420502289032312,-0.048165340198817,-0.2052072008052175,-0.0304187826964878,-0.0881424625421105,0.0108390988278047,0.0134580274384706,-0.0047542974534929,-0.0420502289032312,-0.048165340198817,-0.2052072008052175,-0.0304187826964878
1.134,-0.0143206,0.149787,0.0155373,0.0499162,-0.0928498,-0.198865,-0.956091,-0.00980433,0,-0.1036091121792024,0.0187605666400762,0.0102260174030459,-0.0087350355894197,-0.0806418006871294,-0.070446785019975,-0.1934213520045245,-0.0219699743849277,-0.1036091121792024,0.0187605666400762,0.0102260174030459,-0.0087350355894197,-0.0806418006871294,-0.070446785019975,-0.1934213520045245,-0.0219699743849277
1.135,-0.0505874,0.172642,0.00719556,0.052574,-0.101358,-0.175145,-0.959636,0.0165104,0,-0.1169530526425109,0.0304927210305132,0.0027555223057181,-0.0101978761967759,-0.0999957983869129,-0.0405543995233702,-0.1841802990567693,-0.0071663003449077,-0.1169530526425109,0.0304927210305132,0.0027555223057181,-0.0101978761967759,-0.0999957983869129,-0.0405543995233702,-0.1841802990567693,-0.0071663003449077
1.136,-0.0917446,0.192113,0.00133247,0.0540954,-0.134709,-0.137504,-0.93458,0.0290606,0,-0.1284686733954125,0.0411630582805432,-0.0017498203052012,-0.012635680945762,-0.1287702138276467,-0.0002074071916548,-0.1758553961357297,-0.0007527807273226,-0.1284686733954125,0.0411630582805432,-0.0017498203052012,-0.012635680945762,-0.1287702138276467,-0.0002074071916548,-0.1758553961357297,-0.0007527807273226
1.137,-0.120442,0.207035,-0.00234849,0.0602868,-0.0460178,-0.117915,-0.887647,0.0374258,0,-0.1233589664032743,0.0491986648884568,-0.0042706594179266,-0.0098518065846072,-0.0522363425022138,0.0227341008048705,-0.1729105692697339,0.0025988978083898,-0.1233589664032743,0.0491986648884568,-0.0042706594179266,-0.0098518065846072,-0.0522363425022138,0.0227341008048705,-0.1729105692697339,0.0025988978083898
1.138,-0.128205,0.22069,-0.00623552,0.0732711,0.0670169,-0.0878084,-0.843241,0.0350159,0,-0.0974931977347638,0.0582917046806747,-0.0069409976750318,0.0007292678486038,0.0621602406228157,0.0534122673278627,-0.1963059056532614,0.0016979208572188,-0.0974931977347638,0.0582917046806747,-0.0069409976750318,0.0007292678486038,0.0621602406228157,0.0534122673278627,-0.1963059056532614,0.0016979208572188
