Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.722,-0.644375,-0.243044,-0.0449363,2.70069,5.92349,0.506707,-0.236294,-0.382715,0,6.583731659950784,-0.0964755639796891,-0.007816572660485,-0.0444761999377914,-3.711161396512707,-0.0453805515947544,-0.5870691357820752,-0.0099236856387026,6.583731659950784,-0.0964755639796891,-0.007816572660485,-0.0444761999377914,-3.711161396512707,-0.0453805515947544,-0.5870691357820752,-0.0099236856387026
7.723,-0.645303,-0.184867,-0.0515529,2.59703,5.51749,0.486261,-0.248165,-0.314888,0,6.2666403085784514,-0.107071546893678,-0.0145058750580611,-0.1237393456313389,-3.5197968050296167,-0.0087079008623056,-0.7712960970298741,0.0195342907992424,6.2666403085784514,-0.107071546893678,-0.0145058750580611,-0.1237393456313389,-3.5197968050296167,-0.0087079008623056,-0.7712960970298741,0.0195342907992424
7.724,-0.636132,-0.116923,-0.0519726,2.48785,5.11827,0.472315,-0.255872,-0.222063,0,7.38252028502036,-0.1106459534553454,-0.0162946218005642,-0.2106176479532389,-3.2743158778250168,0.024994924221611,-0.8759502975576344,0.0684883601131284,7.38252028502036,-0.1106459534553454,-0.0162946218005642,-0.2106176479532389,-3.2743158778250168,0.024994924221611,-0.8759502975576344,0.0684883601131284
7.725,-0.660619,-0.0452267,-0.0541211,2.38753,4.71381,0.465985,-0.25565,-0.0984784,0,5.842484566396621,-0.1116670124282289,-0.0190651464576123,-0.2825889791897122,-2.860353482026822,0.0582996606186532,-0.8808452140689339,0.1477533716307973,5.842484566396621,-0.1116670124282289,-0.0190651464576123,-0.2825889791897122,-2.860353482026822,0.0582996606186532,-0.8808452140689339,0.1477533716307973
7.726,-0.673964,0.0483799,-0.0534759,2.29568,4.30594,0.473127,-0.252102,-0.0294486,0,8.350192086682632,-0.0933082196250242,-0.0201681055426586,-0.3271747827851222,-2.409311030478107,0.0955003397066349,-0.7792278032046226,0.1689217712700883,8.350192086682632,-0.0933082196250242,-0.0201681055426586,-0.3271747827851222,-2.409311030478107,0.0955003397066349,-0.7792278032046226,0.1689217712700883
7.727,-0.637672,0.162317,-0.0504155,2.19772,3.89852,0.481656,-0.223734,-0.0164747,0,5.582190622868726,-0.0564114478780596,-0.0181611435802647,-0.3557606090610805,-1.8670235002162128,0.1267421566897672,-0.5624972621121987,0.1363954124354582,5.582190622868726,-0.0564114478780596,-0.0181611435802647,-0.3557606090610805,-1.8670235002162128,0.1267421566897672,-0.5624972621121987,0.1363954124354582
7.728,-0.567171,0.273762,-0.0438705,2.07408,3.50485,0.491778,-0.142311,0.0147305,0,9.607323505462006,-0.0240034865277634,-0.0135875567734445,-0.3772122393056855,-1.3078309534776391,0.1515803026978244,-0.2156165891990668,0.1210883268898258,9.607323505462006,-0.0240034865277634,-0.0135875567734445,-0.3772122393056855,-1.3078309534776391,0.1515803026978244,-0.2156165891990668,0.1210883268898258
7.729,-0.484584,0.38074,-0.0357853,1.93791,3.12153,0.507186,-0.119326,0.0550412,0,5.722081175494554,0.0018461555210881,-0.0067196257129254,-0.3847218849322686,-0.7564770032037129,0.176065037114267,0.1125677685934401,0.1191727300675737,5.722081175494554,0.0018461555210881,-0.0067196257129254,-0.3847218849322686,-0.7564770032037129,0.176065037114267,0.1125677685934401,0.1191727300675737
7.73,-0.431773,0.482987,-0.0299765,1.80915,2.73922,0.521808,-0.176649,0.0922473,0,10.721100348943134,0.0220855436984853,-0.0029667702094249,-0.3524074992588295,-0.2508874482494874,0.1943455528103259,0.3703107401734945,0.1150711345613835,10.721100348943134,0.0220855436984853,-0.0029667702094249,-0.3524074992588295,-0.2508874482494874,0.1943455528103259,0.3703107401734945,0.1150711345613835
7.731,-0.40204,0.583105,-0.0261719,1.67877,2.37053,0.536781,-0.190017,0.117261,0,5.969522799127921,0.0385049313662999,-0.0002393771805595,-0.3053935950675374,0.1604970778850237,0.2093800121360994,0.6386604027770989,0.1034059935651753,5.969522799127921,0.0385049313662999,-0.0002393771805595,-0.3053935950675374,0.1604970778850237,0.2093800121360994,0.6386604027770989,0.1034059935651753
7.732,-46.7867,0.679795,-0.0177442,1.5461,2.01357,0.551661,-0.211428,0.124479,0,-35.276471918186054,0.0522929602601374,0.0060884426595492,-0.2424483325338327,0.501857682355104,0.2214576869708778,0.8357445302301143,0.0754448582993281,2.873825112302689,0.0522929602601374,0.0060884426595492,-0.2424483325338327,0.501857682355104,0.2214576869708778,0.8357445302301143,0.0754448582993281
7.733,-39.9066,0.774046,-0.00752729,1.47155,1.66028,0.559684,-0.262936,0.145352,0,-33.47245329795458,0.063141391057662,0.0155732293597881,-0.1246426941210873,0.702585858395501,0.2246983586696518,0.9133863955993238,0.0645097128635545,-0.2218725745225436,0.063141391057662,0.0155732293597881,-0.1246426941210873,0.702585858395501,0.2246983586696518,0.9133863955993238,0.0645097128635545
7.734,-33.5973,0.861758,0.00414409,1.40183,1.31445,0.558617,-0.314391,0.178523,0,-22.73211730619605,0.0701242535875969,0.0250233236826033,-0.0040894519511118,0.8284486726291072,0.2176773911074045,0.8881199686287198,0.0666328736895047,-3.3175702613477758,0.0701242535875969,0.0250233236826033,-0.0040894519511118,0.8284486726291072,0.2176773911074045,0.8881199686287198,0.0666328736895047
7.735,-27.8285,0.942953,0.01484,1.33136,0.98147,0.556534,-0.356086,0.187273,0,-21.739243675994548,0.0718181259056967,0.035351936075951,0.0935952185798943,0.8469815892250896,0.2084371595704749,0.7754616406426899,0.045602172815005,-6.413267948173008,0.0718181259056967,0.035351936075951,0.0935952185798943,0.8469815892250896,0.2084371595704749,0.7754616406426899,0.045602172815005
7.736,-22.5747,1.02549,0.0302654,1.24262,0.653933,0.556146,-0.388231,0.185522,0,-13.435771363153854,0.0790475103945653,0.0482922712480179,0.1550556193275736,0.8219486346119989,0.2003035844955553,0.5848896549480993,0.0135317400015558,-9.50896563499824,0.0790475103945653,0.0482922712480179,0.1550556193275736,0.8219486346119989,0.2003035844955553,0.5848896549480993,0.0135317400015558
7.737,-17.805,1.10616,0.0552903,1.09872,0.33046,0.555521,-0.416743,0.195266,0,-12.604663321823471,0.0874611551476796,0.0731417506196035,0.1307734120991898,0.7448164928184111,0.1908160549141574,0.3461959996568921,-0.0075593547083012,-12.604663321823471,0.0874611551476796,0.0731417506196035,0.1307734120991898,0.7448164928184111,0.1908160549141574,0.3461959996568921,-0.0075593547083012
7.738,-13.4984,1.17725,0.0607216,0.908076,0.0219582,0.552287,-0.471551,0.199939,0,-6.8872150273119095,0.091168276101959,0.0757154398788967,0.0380596943713861,0.680698443473998,0.1780311784094657,0.0568698294159473,-0.0350997126449035,-6.8872150273119095,0.091168276101959,0.0757154398788967,0.0380596943713861,0.680698443473998,0.1780311784094657,0.0568698294159473,-0.0350997126449035
7.739,-9.60934,1.24207,0.0279491,0.762685,-0.265042,0.543006,-0.530009,0.200178,0,-5.7665838143261485,0.0931658577202377,0.0426679412660262,-0.0339675184473518,0.6487386026920654,0.1580819512604807,-0.2139728836054845,-0.0680060250771381,-5.7665838143261485,0.0931658577202377,0.0426679412660262,-0.0339675184473518,0.6487386026920654,0.1580819512604807,-0.2139728836054845,-0.0680060250771381
7.74,-6.0901,1.3021,0.00433325,0.687633,-0.536362,0.524054,-0.549885,0.193743,0,-2.299692023286406,0.0949360463312503,0.0158235568384614,-0.0480059784126466,0.6632711360357604,0.1277917877050524,-0.3933220641824506,-0.1086518800357689,-2.299692023286406,0.0949360463312503,0.0158235568384614,-0.0480059784126466,0.6632711360357604,0.1277917877050524,-0.3933220641824506,-0.1086518800357689
7.741,-2.92797,1.35579,-0.0133159,0.642307,-0.792811,0.493817,-0.548963,0.157506,0,-0.6878667585204861,0.0959179148475277,-0.0025003376333771,-0.0399113752424133,0.7385750546537491,0.0857023588112467,-0.4689751587494327,-0.1786822583161031,-0.6878667585204861,0.0959179148475277,-0.0025003376333771,-0.0399113752424133,0.7385750546537491,0.0857023588112467,-0.4689751587494327,-0.1786822583161031
7.742,-0.112566,1.40043,-0.02496,0.605621,-1.02381,0.453844,-0.544867,0.144777,0,1.0769592456852646,0.0914180790993704,-0.0175913281189002,-0.0192297645924158,0.8688252625084671,0.0340482905376945,-0.4388327517326403,-0.2248778890668908,1.0769592456852646,0.0914180790993704,-0.0175913281189002,-0.0192297645924158,0.8688252625084671,0.0340482905376945,-0.4388327517326403,-0.2248778890668908
7.743,2.37857,1.44366,-0.0384077,0.558646,-1.22961,0.405557,-0.544306,0.168703,0,3.002493204798915,0.091569174415563,-0.0322689975429161,0.002271165512061,1.0588575708290482,-0.0248584691738246,-0.3175082916651204,-0.2313209425640855,3.002493204798915,0.091569174415563,-0.0322689975429161,0.002271165512061,1.0588575708290482,-0.0248584691738246,-0.3175082916651204,-0.2313209425640855
7.744,4.5683,1.48072,-0.0461982,0.490118,-1.41906,0.353816,-0.53887,0.224704,0,3.678930421587486,0.0881001020211018,-0.0434324578896907,0.0196788072796327,1.258987636037575,-0.0851785703594773,-0.0940282768185569,-0.2036933576653374,3.678930421587486,0.0881001020211018,-0.0434324578896907,0.0196788072796327,1.258987636037575,-0.0851785703594773,-0.0940282768185569,-0.2036933576653374
7.745,6.47476,1.50329,-0.0511597,0.405426,-1.58857,0.300722,-0.531261,0.297903,0,5.57574335915933,0.0763910799542154,-0.0501206716579703,0.0424964763620508,1.4662502970248077,-0.1434299425217507,0.179550608669566,-0.1528045994864287,5.57574335915933,0.0763910799542154,-0.0501206716579703,0.0424964763620508,1.4662502970248077,-0.1434299425217507,0.179550608669566,-0.1528045994864287
7.746,8.1204,1.52487,-0.0522097,0.300154,-1.75353,0.252365,-0.528079,0.355477,0,5.664206411054378,0.0659165362740956,-0.0541504027562866,0.0649813476450688,1.620974436327995,-0.1924262141827515,0.4871330595083238,-0.114735406601164,5.664206411054378,0.0659165362740956,-0.0541504027562866,0.0649813476450688,1.620974436327995,-0.1924262141827515,0.4871330595083238,-0.114735406601164
7.747,9.52846,1.54078,-0.0491608,0.173548,-1.91236,0.216083,-0.523633,0.469864,0,7.136419521099095,0.0560078463070029,-0.0530965068173752,0.084570979236679,1.714402463625973,-0.2234606194295263,0.7617500099176824,-0.0117340816870226,7.136419521099095,0.0560078463070029,-0.0530965068173752,0.084570979236679,1.714402463625973,-0.2234606194295263,0.7617500099176824,-0.0117340816870226
7.748,10.7163,1.54916,-0.0461282,0.0400541,-2.06864,0.195988,-0.525086,0.598097,0,6.940984639581073,0.041595159107259,-0.0524427364460872,0.1077316691853377,1.7157339792128663,-0.2315343225543863,0.9863806967000496,0.1070272288815536,6.940984639581073,0.041595159107259,-0.0524427364460872,0.1077316691853377,1.7157339792128663,-0.2315343225543863,0.9863806967000496,0.1070272288815536
7.749,11.709,1.552,-0.0388756,-0.0863653,-2.22894,0.191229,-0.521539,0.600263,0,7.688640053284787,0.0276275998765974,-0.0471733008911786,0.1416204996369633,1.6149308882354227,-0.2166504648427557,1.109142160170222,0.1082693845766217,7.688640053284787,0.0276275998765974,-0.0471733008911786,0.1416204996369633,1.6149308882354227,-0.2166504648427557,1.109142160170222,0.1082693845766217
7.75,12.5344,1.55815,-0.0301638,-0.201494,-2.36981,0.181813,-0.509316,0.553149,0,7.348664915617931,0.0218492324126767,-0.0402384551949233,0.1800074467323725,1.4364893361656654,-0.1984230295707282,1.132373710948933,0.059515784578164,7.348664915617931,0.0218492324126767,-0.0402384551949233,0.1800074467323725,1.4364893361656654,-0.1984230295707282,1.132373710948933,0.059515784578164
7.751,13.1842,1.56527,-0.0202618,-0.308149,-2.48887,0.161892,-0.493827,0.51414,0,7.272595104601956,0.0223734411771436,-0.0320983980227903,0.2121364000526105,1.192096230059139,-0.1826440601130672,1.031532950364141,0.0262961448432586,7.272595104601956,0.0223734411771436,-0.0320983980227903,0.2121364000526105,1.192096230059139,-0.1826440601130672,1.031532950364141,0.0262961448432586
7.752,13.687,1.58267,-0.0101224,-0.414457,-2.58775,0.145649,-0.448588,0.49225,0,6.791207325469733,0.0403912460325778,-0.0233340519123398,0.2222638424185249,0.9070134701437024,-0.1553617680808879,0.838210016669388,0.0059938589898809,6.791207325469733,0.0403912460325778,-0.0233340519123398,0.2222638424185249,0.9070134701437024,-0.1553617680808879,0.838210016669388,0.0059938589898809
7.753,14.0786,1.58993,-0.00198897,-0.525979,-2.65666,0.133243,-0.385774,0.499341,0,6.048565574729788,0.0523928712995585,-0.016660120831511,0.2001707964760886,0.6103284825571842,-0.1170529607092796,0.5832810984894432,0.0203653595198297,6.048565574729788,0.0523928712995585,-0.016660120831511,0.2001707964760886,0.6103284825571842,-0.1170529607092796,0.5832810984894432,0.0203653595198297
7.754,14.3484,1.58581,0.00505479,-0.633255,-2.71857,0.124057,-0.343663,0.55601,0,5.489779321441257,0.0622180387342008,-0.0108813187114721,0.1542766825715708,0.3178298674669784,-0.0690102304775085,0.2261314125214933,0.0772289352985664,5.489779321441257,0.0622180387342008,-0.0108813187114721,0.1542766825715708,0.3178298674669784,-0.0690102304775085,0.2261314125214933,0.0772289352985664
7.755,14.4953,1.56157,0.0118093,-0.726721,-2.7777,0.118253,-0.301235,0.593121,0,4.3531327192559965,0.0542969985555428,-0.005300547836628,0.0952183520862708,0.0447461374584379,-0.0119843919782762,-0.1138562025477089,0.1190396084648829,4.3531327192559965,0.0542969985555428,-0.005300547836628,0.0952183520862708,0.0447461374584379,-0.0119843919782762,-0.1138562025477089,0.1190396084648829
7.756,14.5207,1.47512,0.0203709,-0.808855,-2.83415,0.105311,-0.245339,0.595893,0,3.731495149428184,-0.0057027023361884,0.0018864214746762,0.0264034021594809,-0.1766050160536516,0.0427063691327417,-0.450352888534695,0.1183456254692446,3.731495149428184,-0.0057027023361884,0.0018864214746762,0.0264034021594809,-0.1766050160536516,0.0427063691327417,-0.450352888534695,0.1183456254692446
7.757,14.4338,1.40058,0.0275794,-0.882568,-2.88021,0.0875702,-0.156286,0.604311,0,2.534511279536387,-0.0534276590613327,0.0081831289524168,-0.049106457809546,-0.329878447929221,0.0967180729573959,-0.6423030434767727,0.1278345658713069,2.534511279536387,-0.0534276590613327,0.0081831289524168,-0.049106457809546,-0.329878447929221,0.0967180729573959,-0.6423030434767727,0.1278345658713069
7.758,14.2874,1.34148,0.0342597,-0.949003,-2.90362,0.069921,-0.0443341,0.627272,0,1.978913249484188,-0.0759940896024685,0.0133696748316126,-0.1227864036138007,-0.3902637941538942,0.154293747848308,-0.7569963489533768,0.1447836621612305,1.978913249484188,-0.0759940896024685,0.0133696748316126,-0.1227864036138007,-0.3902637941538942,0.154293747848308,-0.7569963489533768,0.1447836621612305
7.759,14.0795,1.29441,0.0375829,-1.00493,-2.91244,0.0438355,0.0481402,0.687887,0,1.0844353254763217,-0.0879040739984127,0.0160939656209667,-0.1841183761437677,-0.3734983357483331,0.206808429906082,-0.7399990650551072,0.2050170969651985,1.0844353254763217,-0.0879040739984127,0.0160939656209667,-0.1841183761437677,-0.3734983357483331,0.206808429906082,-0.7399990650551072,0.2050170969651985
7.76,13.7972,1.25487,0.0379735,-1.04977,-2.9222,0.00345574,0.11169,0.785187,0,0.6631432182465078,-0.084051428966387,0.0151055387110743,-0.2239871377910154,-0.3051907322045913,0.2479507233565181,-0.6706558298290137,0.2974998998644627,0.6631432182465078,-0.084051428966387,0.0151055387110743,-0.2239871377910154,-0.3051907322045913,0.2479507233565181,-0.6706558298290137,0.2974998998644627
7.761,13.4404,1.2239,0.0351139,-1.08168,-2.94273,-0.05825,0.154698,0.735893,0,0.1279218297402899,-0.0739342999811922,0.0120968260603492,-0.2362546384588251,-0.2157826017286779,0.2712295146736807,-0.514522564441241,0.2502625382233667,0.1279218297402899,-0.0739342999811922,0.0120968260603492,-0.2362546384588251,-0.2157826017286779,0.2712295146736807,-0.514522564441241,0.2502625382233667
7.762,13.0292,1.19383,0.035844,-1.10412,-2.96397,-0.14714,0.216446,0.556241,0,-0.1862037416150942,-0.0566753009488155,0.0119476084943357,-0.2210410248277745,-0.1194881114506573,0.2702752139620564,-0.2745518647423142,0.0711082350819843,-0.1862037416150942,-0.0566753009488155,0.0119476084943357,-0.2210410248277745,-0.1194881114506573,0.2702752139620564,-0.2745518647423142,0.0711082350819843
7.763,12.5994,1.1453,0.0389413,-1.11875,-2.97935,-0.263039,0.251948,0.428612,0,-0.379232311807305,-0.0600410812062289,0.0155039623782614,-0.1813832076501124,-0.0326327475122572,0.2462069264698054,-0.0677816609228376,-0.0489813194281901,-0.379232311807305,-0.0600410812062289,0.0155039623782614,-0.1813832076501124,-0.0326327475122572,0.2462069264698054,-0.0677816609228376,-0.0489813194281901
7.764,12.1508,1.08161,0.0447477,-1.12773,-2.99739,-0.385692,0.250289,0.421168,0,-0.5936454407548029,-0.0742502892728659,0.0212992826525372,-0.1223938993583599,0.0123239948247169,0.2182810858323491,0.1281609310756008,-0.0486738047697299,-0.5936454407548029,-0.0742502892728659,0.0212992826525372,-0.1223938993583599,0.0123239948247169,0.2182810858323491,0.1281609310756008,-0.0486738047697299
7.765,11.6699,1.04261,0.0499901,-1.12735,-3.00559,-0.504634,0.249155,0.433611,0,-0.6256254618284907,-0.0648586693996214,0.0276896278415988,-0.0470625520187116,0.0149452698159728,0.1979642880005324,0.1851426733834659,-0.0229824377545578,-0.6256254618284907,-0.0648586693996214,0.0276896278415988,-0.0470625520187116,0.0149452698159728,0.1979642880005324,0.1851426733834659,-0.0229824377545578
7.766,11.1677,0.995828,0.0539766,-1.12648,-2.99959,-0.627846,0.244871,0.429642,0,-0.8726940745961729,-0.0604589961794492,0.0327191290102816,0.0288897411344994,-0.0312097661176964,0.1754165216350779,0.2357344564949351,-0.0133672291078266,-0.8726940745961729,-0.0604589961794492,0.0327191290102816,0.0288897411344994,-0.0312097661176964,0.1754165216350779,0.2357344564949351,-0.0133672291078266
7.767,10.6422,0.932487,0.0568294,-1.13137,-2.98499,-0.763549,0.189664,0.422052,0,-0.9405668121790942,-0.0721894830684012,0.0373320447933027,0.0902904836409533,-0.1274756648529087,0.1432201082147105,0.0135073268093641,-0.0049509749713316,-0.9405668121790942,-0.0721894830684012,0.0373320447933027,0.0902904836409533,-0.1274756648529087,0.1432201082147105,0.0135073268093641,-0.0049509749713316
7.768,10.1009,0.870688,0.0586621,-1.1346,-2.95886,-0.91584,0.127849,0.399931,0,-1.274404825320575,-0.0807103252295193,0.0411797489359269,0.1383583327575488,-0.2639357597189202,0.0944499868774638,-0.2182839716748444,-0.011949249140372,-1.274404825320575,-0.0807103252295193,0.0411797489359269,0.1383583327575488,-0.2639357597189202,0.0944499868774638,-0.2182839716748444,-0.011949249140372
7.769,9.53756,0.804064,0.0553301,-1.14394,-2.92304,-1.07531,0.117527,0.38022,0,-1.4789819720932336,-0.0923431292078781,0.0399861930952025,0.1582770075535765,-0.4225986467317126,0.039076336109541,-0.6005142714747032,-0.0177968625778403,-1.4789819720932336,-0.0923431292078781,0.0399861930952025,0.1582770075535765,-0.4225986467317126,0.039076336109541,-0.6005142714747032,-0.0177968625778403
7.77,8.96691,0.742072,0.045433,-1.15542,-2.88201,-1.23231,0.136042,0.356248,0,-1.869401337575705,-0.0986249948145667,0.0327722591399555,0.1527125390023693,-0.5885270906827962,-0.0167773360383173,-0.9330837125580852,-0.0302293403413929,-1.869401337575705,-0.0986249948145667,0.0327722591399555,0.1527125390023693,-0.5885270906827962,-0.0167773360383173,-0.9330837125580852,-0.0302293403413929
7.771,8.38776,0.692829,0.0363255,-1.14997,-2.84465,-1.38417,0.120399,0.325145,0,-2.163391201284733,-0.0899367282628008,0.0258840241998073,0.1384422412424562,-0.7448306926577938,-0.0699434895924289,-1.369700344871133,-0.054043260307237,-2.163391201284733,-0.0899367282628008,0.0258840241998073,0.1384422412424562,-0.7448306926577938,-0.0699434895924289,-1.369700344871133,-0.054043260307237
7.772,7.79145,0.651181,0.027256,-1.13613,-2.79945,-1.50664,0.0789741,0.296547,0,-2.5064895946047403,-0.0739536257459519,0.0197908409654043,0.1121977754330363,-0.8600772741672947,-0.0998166757975773,-1.7954733410957149,-0.0780050972224379,-2.5064895946047403,-0.0739536257459519,0.0197908409654043,0.1121977754330363,-0.8600772741672947,-0.0998166757975773,-1.7954733410957149,-0.0780050972224379
7.773,7.19277,0.609101,0.0211209,-1.12133,-2.73867,-1.6045,0.0574659,0.272369,0,-2.771689944511005,-0.0566221967544595,0.0157382655449152,0.0691828137702069,-0.9073305280228392,-0.1104824034261719,-2.0682931903979376,-0.1031121413224956,-2.771689944511005,-0.0566221967544595,0.0157382655449152,0.0691828137702069,-0.9073305280228392,-0.1104824034261719,-2.0682931903979376,-0.1031121413224956
7.774,6.60394,0.573135,0.0125992,-1.11408,-2.67494,-1.68848,0.00724518,0.249977,0,-2.91227262405528,-0.0346536775340156,0.0102166729345261,0.010945116643154,-0.890601771960251,-0.1157958351552821,-2.3608978901356528,-0.1275113311248656,-2.91227262405528,-0.0346536775340156,0.0102166729345261,0.010945116643154,-0.890601771960251,-0.1157958351552821,-2.3608978901356528,-0.1275113311248656
7.775,6.0256,0.539672,0.00279689,-1.10467,-2.61419,-1.76573,-0.0729567,0.23701,0,-2.9755300096401256,-0.0095349009909353,0.0023327037713715,-0.0477450178470699,-0.8120753901097796,-0.1218687118223524,-2.3549645608946763,-0.1475020339114491,-2.9755300096401256,-0.0095349009909353,0.0023327037713715,-0.0477450178470699,-0.8120753901097796,-0.1218687118223524,-2.3549645608946763,-0.1475020339114491
7.776,5.44772,0.503461,-0.00377676,-1.08898,-2.54097,-1.83399,-0.20661,0.225802,0,-2.8417769422984467,0.0101607329111811,-0.0012884200918158,-0.0922412788191252,-0.6643810818987658,-0.1286306610116944,-2.474822186006918,-0.1635623443367422,-2.8417769422984467,0.0101607329111811,-0.0012884200918158,-0.0922412788191252,-0.6643810818987658,-0.1286306610116944,-2.474822186006918,-0.1635623443367422
7.777,4.86891,0.460714,-0.00751327,-1.07131,-2.46617,-1.88779,-0.400687,0.197687,0,-2.6655758607385724,0.0226999620795572,-0.0031090175352473,-0.1230127864811319,-0.4708899665647096,-0.1293157342467676,-2.224428763128057,-0.1998156104386192,-2.6655758607385724,0.0226999620795572,-0.0031090175352473,-0.1230127864811319,-0.4708899665647096,-0.1293157342467676,-2.224428763128057,-0.1998156104386192
7.778,4.31078,0.41533,-0.0087735,-1.05327,-2.39072,-1.92182,-0.577013,0.174288,0,-2.284751996869044,0.0289890599560679,-0.0013777772510418,-0.1352733320946043,-0.2536136104888328,-0.119815754119074,-2.1285054536383536,-0.2254678748707287,-2.284751996869044,0.0289890599560679,-0.0013777772510418,-0.1352733320946043,-0.2536136104888328,-0.119815754119074,-2.1285054536383536,-0.2254678748707287
7.779,3.76072,0.374233,-0.00930647,-1.02703,-2.30903,-1.93519,-0.642815,0.185537,0,-1.89753578945294,0.0381212385983057,0.0002413655741728,-0.1213126545749838,-0.0282141831803809,-0.0979833715380818,-1.542740588306768,-0.2179943749775889,-1.89753578945294,0.0381212385983057,0.0002413655741728,-0.1213126545749838,-0.0282141831803809,-0.0979833715380818,-1.542740588306768,-0.2179943749775889
7.78,3.21294,0.341951,-0.0155847,-1.00151,-2.23124,-1.94078,-0.645921,0.203078,0,-1.4155781569600236,0.0520331332336249,-0.0029063403536945,-0.0903209235639858,0.1716688643685102,-0.0771938073861262,-1.1110393860625822,-0.1957689050940211,-1.4155781569600236,0.0520331332336249,-0.0029063403536945,-0.0903209235639858,0.1716688643685102,-0.0771938073861262,-1.1110393860625822,-0.1957689050940211
7.781,2.67742,0.313813,-0.023215,-0.978715,-2.17601,-1.94547,-0.714513,0.225791,0,-0.9805919056861764,0.0685910606332671,-0.008007042183232,-0.0486390553274839,0.3088856162993144,-0.0634841072884918,-0.58036005867965,-0.1690432229292628,-0.9805919056861764,0.0685910606332671,-0.008007042183232,-0.0486390553274839,0.3088856162993144,-0.0634841072884918,-0.58036005867965,-0.1690432229292628
7.782,2.17342,0.285766,-0.0354824,-0.958947,-2.12234,-1.94388,-0.784872,0.228576,0,-0.542467674902871,0.081358854718714,-0.0170549629886371,-0.0027383891533752,0.3902588683605562,-0.0516949586406225,-0.1800190700504819,-0.1535507642224265,-0.542467674902871,0.081358854718714,-0.0170549629886371,-0.0027383891533752,0.3902588683605562,-0.0516949586406225,-0.1800190700504819,-0.1535507642224265
7.783,1.68412,0.252903,-0.0502144,-0.939595,-2.04933,-1.93707,-0.797804,0.226815,0,-0.1937418427239601,0.088439867669676,-0.0289707601341482,0.0437396046572388,0.4304486777285061,-0.0427054961677104,0.1123739869633815,-0.1435826436517714,-0.1937418427239601,0.088439867669676,-0.0289707601341482,0.0437396046572388,0.4304486777285061,-0.0427054961677104,0.1123739869633815,-0.1435826436517714
7.784,1.20848,0.223101,-0.0619708,-0.912047,-1.98379,-1.92316,-0.714128,0.225297,0,0.0478425370493769,0.0952264428333505,-0.0376873277512711,0.0909359472799817,0.404556004729678,-0.0349158111603217,0.6228640840669886,-0.1269714406160202,0.0478425370493769,0.0952264428333505,-0.0376873277512711,0.0909359472799817,0.404556004729678,-0.0349158111603217,0.6228640840669886,-0.1269714406160202
7.785,0.758377,0.193198,-0.067503,-0.882403,-1.91897,-1.90625,-0.590212,0.243031,0,0.2036310269975154,0.1019149959147639,-0.0404439781612611,0.1281104791208413,0.3279521926662443,-0.0328565522528108,0.6621585888731596,-0.0929200696382145,0.2036310269975154,0.1019149959147639,-0.0404439781612611,0.1281104791208413,0.3279521926662443,-0.0328565522528108,0.6621585888731596,-0.0929200696382145
7.786,0.336147,0.166861,-0.0690234,-0.85595,-1.82927,-1.88779,-0.462264,0.287005,0,0.2405926924375662,0.1093486163083003,-0.0395093685946055,0.143732184289589,0.2426596383471746,-0.0384041341812723,1.1780974637623374,-0.0300728080809051,0.2405926924375662,0.1093486163083003,-0.0395093685946055,0.143732184289589,0.2426596383471746,-0.0384041341812723,1.1780974637623374,-0.0300728080809051
7.787,-0.0697729,0.130926,-0.0670554,-0.837217,-1.74596,-1.86547,-0.292816,0.319787,0,0.2203553082661224,0.1077777356992361,-0.0352351432542696,0.1329634882521533,0.1355503939358891,-0.0499212103621504,0.9886914080032364,0.0195621861891423,0.2203553082661224,0.1077777356992361,-0.0352351432542696,0.1329634882521533,0.1355503939358891,-0.0499212103621504,0.9886914080032364,0.0195621861891423
7.788,-0.458037,0.0826478,-0.0634975,-0.821541,-1.69172,-1.8402,-0.022372,0.313456,0,0.1134202289949417,0.0912567173468253,-0.0301641624933996,0.099601982263776,0.0060282698277623,-0.0687390018534232,1.6698026291100894,0.0288995481893908,0.1134202289949417,0.0912567173468253,-0.0301641624933996,0.099601982263776,0.0060282698277623,-0.0687390018534232,1.6698026291100894,0.0288995481893908
7.789,-0.816899,0.0226117,-0.0585833,-0.797792,-1.64971,-1.80353,0.0933195,0.319395,0,0.027953396872232,0.0635280884287842,-0.023752656267868,0.0591331810709927,-0.1115656893927177,-0.0867699929387558,1.4476581167707554,0.0498440836876699,0.027953396872232,0.0635280884287842,-0.023752656267868,0.0591331810709927,-0.1115656893927177,-0.0867699929387558,1.4476581167707554,0.0498440836876699
