Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.455,1.82601,0.13727,-0.00966468,-0.0201071,1.55101,-1.45335,0.0620087,-0.244119,0,-0.2202984771389573,0.6740915552647686,0.0407126225735066,0.4095583081550654,-1.037928474582134,0.0392633213539168,-0.0665177319984974,0.0130624130664197,-0.2202984771389573,0.6740915552647686,0.0407126225735066,0.4095583081550654,-1.037928474582134,0.0392633213539168,-0.0665177319984974,0.0130624130664197
9.456,1.85708,0.0501785,-0.0315841,-0.0495903,1.02931,-1.42118,0.0161226,-0.224918,0,-0.0308561017673651,0.7468400173052075,0.0353901362103703,0.3520974787957293,-0.8035800435366416,-0.0072326504565239,-0.0940084283538284,0.0116217889008851,-0.0308561017673651,0.7468400173052075,0.0353901362103703,0.3520974787957293,-0.8035800435366416,-0.0072326504565239,-0.0940084283538284,0.0116217889008851
9.457,1.88385,0.00987143,-0.0587041,-0.06192,0.56089,-1.40067,-0.0196631,-0.196316,0,0.1673943235078081,0.8267965942737738,0.022935505819465,0.2590866994668394,-0.550200580123277,-0.0671521891703997,-0.1162280821901144,0.0196404244001482,0.1673943235078081,0.8267965942737738,0.022935505819465,0.2590866994668394,-0.550200580123277,-0.0671521891703997,-0.1162280821901144,0.0196404244001482
9.458,1.91166,0.0214763,-0.0815599,-0.0622486,-0.0490965,-1.3871,-0.0520578,-0.187416,0,0.3513882022447869,0.8964978065445257,0.0137763667595049,0.1464162354546981,-0.4666282974749238,-0.1426450885346656,-0.1444797330806779,0.0105587710945181,0.3513882022447869,0.8964978065445257,0.0137763667595049,0.1464162354546981,-0.4666282974749238,-0.1426450885346656,-0.1444797330806779,0.0105587710945181
9.459,1.85932,-0.0520167,-0.0976937,-0.0685773,-0.709941,-1.36573,-0.0911028,-0.184165,0,0.4252005463224386,0.8283325081011191,0.0092918687339157,0.0182787864335502,-0.4448583479086884,-0.2096057791328247,-0.1873530005692465,-0.0019959873866995,0.4252005463224386,0.8283325081011191,0.0092918687339157,0.0182787864335502,-0.4448583479086884,-0.2096057791328247,-0.1873530005692465,-0.0019959873866995
9.46,1.7653,-0.218103,-0.123462,-0.084322,-1.23799,-1.27642,-0.134049,-0.177233,0,0.406175262729198,0.610044626411369,-0.0063488402115723,-0.1046063084425452,-0.3446125479943253,-0.2111575260827129,-0.2458383305135885,-0.0091890415063541,0.406175262729198,0.610044626411369,-0.0063488402115723,-0.1046063084425452,-0.3446125479943253,-0.2111575260827129,-0.2458383305135885,-0.0091890415063541
9.461,1.68081,-0.408695,-0.162951,-0.115163,-1.73461,-1.17144,-0.175649,-0.167829,0,0.3441557725315851,0.3318184546844665,-0.0372309609497554,-0.2080460028661141,-0.2108820946498515,-0.1905604118623295,-0.3116659376696042,-0.0101250933607811,0.3441557725315851,0.3318184546844665,-0.0372309609497554,-0.2080460028661141,-0.2108820946498515,-0.1905604118623295,-0.3116659376696042,-0.0101250933607811
9.462,1.66907,-0.59462,-0.197578,-0.153821,-2.26316,-1.09526,-0.214207,-0.147804,0,0.2976988458104747,0.0330059389169546,-0.0645067963142608,-0.2699554608174102,-0.1717527731951568,-0.1923651501764822,-0.3856128751285608,-0.000853296493842,0.2976988458104747,0.0330059389169546,-0.0645067963142608,-0.2699554608174102,-0.1717527731951568,-0.1923651501764822,-0.3856128751285608,-0.000853296493842
9.463,1.70809,-0.771259,-0.220582,-0.189692,-2.75309,-1.03212,-0.244031,-0.126533,0,0.2599823763391776,-0.2534309859785176,-0.0807608148962062,-0.2732139604762952,-0.0928733625351412,-0.1945704696251955,-0.457622113885079,0.0141413138920088,0.2599823763391776,-0.2534309859785176,-0.0807608148962062,-0.2732139604762952,-0.0928733625351412,-0.1945704696251955,-0.457622113885079,0.0141413138920088
9.464,1.72462,-0.916958,-0.232604,-0.222144,-3.15588,-0.982513,-0.255324,-0.117774,0,0.1699763453920116,-0.4911487304833294,-0.0865350238243055,-0.2189754037769542,0.0144559470775962,-0.1960150985973281,-0.5192650991050058,0.0137065462054254,0.1699763453920116,-0.4911487304833294,-0.0865350238243055,-0.2189754037769542,0.0144559470775962,-0.1960150985973281,-0.5192650991050058,0.0137065462054254
9.465,1.70745,-1.01824,-0.239956,-0.252792,-3.53374,-0.947473,-0.24405,-0.119109,0,0.0425993600178346,-0.642864563400054,-0.0874196146382784,-0.1190764977100744,0.1345740302507245,-0.1961909124901329,-0.5617715562353628,0.0074441917848279,0.0425993600178346,-0.642864563400054,-0.0874196146382784,-0.1190764977100744,0.1345740302507245,-0.1961909124901329,-0.5617715562353628,0.0074441917848279
9.466,1.68122,-1.08722,-0.243862,-0.280185,-3.86388,-0.911465,-0.218973,-0.121988,0,-0.0770312067618922,-0.7139153072319362,-0.0846899454011523,0.0111734186179663,0.2525902041674552,-0.1776900275996731,-0.5947016190951362,-0.0051300954145947,-0.0770312067618922,-0.7139153072319362,-0.0846899454011523,0.0111734186179663,0.2525902041674552,-0.1776900275996731,-0.5947016190951362,-0.0051300954145947
9.467,1.65944,-1.14946,-0.246821,-0.301688,-4.15813,-0.858287,-0.184938,-0.151619,0,-0.1498629827304509,-0.7198901856875806,-0.0805710454220852,0.1533684750180809,0.374531497888531,-0.127933924967697,-0.6191223347000406,-0.0409334785553564,-0.1498629827304509,-0.7198901856875806,-0.0805710454220852,0.1533684750180809,0.374531497888531,-0.127933924967697,-0.6191223347000406,-0.0409334785553564
9.468,1.61617,-1.17604,-0.254537,-0.324979,-4.46869,-0.784766,-0.0937764,-0.150838,0,-0.1861642718363637,-0.640753088082318,-0.0809543231292173,0.277443809670602,0.4385540381822044,-0.0424334588892981,-0.5875860410511252,-0.0514038625658647,-0.1861642718363637,-0.640753088082318,-0.0809543231292173,0.277443809670602,0.4385540381822044,-0.0424334588892981,-0.5875860410511252,-0.0514038625658647
9.469,1.54341,-1.1912,-0.256999,-0.344622,-4.7078,-0.698285,0.0338577,-0.137964,0,-0.1805247066866929,-0.5071135217898963,-0.0762365548910122,0.3688730312374961,0.5234630196979033,0.0639448363962885,-0.5189784190340332,-0.0470395676311285,-0.1805247066866929,-0.5071135217898963,-0.0762365548910122,0.3688730312374961,0.5234630196979033,0.0639448363962885,-0.5189784190340332,-0.0470395676311285
9.47,1.45297,-1.19537,-0.252005,-0.346022,-4.89177,-0.632963,0.161385,-0.120384,0,-0.1208844044770349,-0.3428258949900685,-0.0644367793054594,0.4260237386696864,0.6276354337410661,0.1580756852771824,-0.4506124534845636,-0.0415570944227061,-0.1208844044770349,-0.3428258949900685,-0.0644367793054594,0.4260237386696864,0.6276354337410661,0.1580756852771824,-0.4506124534845636,-0.0415570944227061
9.471,1.33323,-1.19965,-0.242679,-0.335196,-5.05348,-0.561362,0.30048,-0.105214,0,-0.0230694873929552,-0.175649215522168,-0.0496565976273254,0.4354755366489772,0.6930702765762524,0.2586003322746468,-0.371326673789999,-0.0362249426768376,-0.0230694873929552,-0.175649215522168,-0.0496565976273254,0.4354755366489772,0.6930702765762524,0.2586003322746468,-0.371326673789999,-0.0362249426768376
9.472,1.19783,-1.20791,-0.229628,-0.315296,-5.19659,-0.485411,0.45113,-0.0978685,0,0.1088726087321546,-0.0380032405259583,-0.0325425035408255,0.3917323745005697,0.7456159352747653,0.3651219390300951,-0.2814836031905967,-0.0395689044346755,0.1088726087321546,-0.0380032405259583,-0.0325425035408255,0.3917323745005697,0.7456159352747653,0.3651219390300951,-0.2814836031905967,-0.0395689044346755
9.473,1.08421,-1.18167,-0.214826,-0.296217,-5.3201,-0.430209,0.615315,-0.0802665,0,0.294170167451432,0.0933402513851396,-0.0162741328330237,0.295118150077206,0.75792702666277,0.4451573212700263,-0.1812305810450487,-0.0305835587392575,0.294170167451432,0.0933402513851396,-0.0162741328330237,0.295118150077206,0.75792702666277,0.4451573212700263,-0.1812305810450487,-0.0305835587392575
9.474,0.975595,-1.09372,-0.202119,-0.282231,-5.43033,-0.370464,0.780397,-0.0624348,0,0.4873955251622622,0.224564359769784,-0.0042952626806191,0.1523812717946319,0.7568571250918947,0.5267694460199253,-0.082506873929998,-0.0193747804522928,0.4873955251622622,0.224564359769784,-0.0042952626806191,0.1523812717946319,0.7568571250918947,0.5267694460199253,-0.082506873929998,-0.0193747804522928
9.475,0.81144,-0.999098,-0.188429,-0.279092,-5.51227,-0.295059,0.940387,-0.0430944,0,0.6067813177854253,0.2979576692466231,0.0053948472255616,-0.0181834282318236,0.7356656553816296,0.6168995787042406,0.0062634690694409,-0.004733562508688,0.6067813177854253,0.2979576692466231,0.0053948472255616,-0.0181834282318236,0.7356656553816296,0.6168995787042406,0.0062634690694409,-0.004733562508688
9.476,0.638592,-0.929043,-0.17537,-0.270424,-5.57441,-0.248416,1.09862,-0.0388805,0,0.6723592401118214,0.2777659507018087,0.0122107919108033,-0.1841781345355163,0.7133212867638303,0.6749298675467283,0.0906066922992912,-0.0014551000060149,0.6723592401118214,0.2777659507018087,0.0122107919108033,-0.1841781345355163,0.7133212867638303,0.6749298675467283,0.0906066922992912,-0.0014551000060149
9.477,0.471325,-0.853573,-0.164318,-0.248528,-5.63554,-0.245907,1.25369,-0.0476966,0,0.686892489424277,0.2083266029203523,0.0139974842012064,-0.3103825251882883,0.65992827908758,0.6848050577139179,0.1677186625904557,-0.009690123136233,0.686892489424277,0.2083266029203523,0.0139974842012064,-0.3103825251882883,0.65992827908758,0.6848050577139179,0.1677186625904557,-0.009690123136233
9.478,0.312017,-0.763929,-0.155039,-0.226028,-5.67145,-0.267091,1.40082,-0.0555778,0,0.6397011148256961,0.1107559323959497,0.0126369098409191,-0.3999140217966344,0.6159430957541163,0.6704500052544,0.2362851558911655,-0.0132335189617803,0.6397011148256961,0.1107559323959497,0.0126369098409191,-0.3999140217966344,0.6159430957541163,0.6704500052544,0.2362851558911655,-0.0132335189617803
9.479,0.178279,-0.700178,-0.145189,-0.220192,-5.67419,-0.314692,1.53378,-0.0568714,0,0.5543876856745178,-0.02857335968423,0.0098916655503246,-0.4503649326505238,0.5875630099391449,0.6309236083865505,0.2905291914336407,-0.0094085535306121,0.5543876856745178,-0.02857335968423,0.0098916655503246,-0.4503649326505238,0.5875630099391449,0.6309236083865505,0.2905291914336407,-0.0094085535306121
9.48,0.0496764,-0.655541,-0.133464,-0.2089,-5.64143,-0.405688,1.65012,-0.0503109,0,0.4159640695905444,-0.1821966761997639,0.0090962134611274,-0.4449183848191481,0.581286061381771,0.5504058791873656,0.3316975036893211,0.0043520185456772,0.4159640695905444,-0.1821966761997639,0.0090962134611274,-0.4449183848191481,0.581286061381771,0.5504058791873656,0.3316975036893211,0.0043520185456772
9.481,-0.121164,-0.624022,-0.123009,-0.174575,-5.55731,-0.53801,1.75207,-0.0504561,0,0.1991196059009233,-0.3176035181250487,0.0064336372471856,-0.3606055984875609,0.6164052546778093,0.4337137362653914,0.3643363700839288,0.0114011832577055,0.1991196059009233,-0.3176035181250487,0.0064336372471856,-0.3606055984875609,0.6164052546778093,0.4337137362653914,0.3643363700839288,0.0114011832577055
9.482,-0.339923,-0.616643,-0.110858,-0.117144,-5.50989,-0.686803,1.83813,-0.0478313,0,-0.0828092543872313,-0.4296840966957505,0.0068906142003998,-0.2178901794098595,0.6001637826116529,0.3028190649901288,0.3893319103941148,0.020782227641298,-0.0828092543872313,-0.4296840966957505,0.0068906142003998,-0.2178901794098595,0.6001637826116529,0.3028190649901288,0.3893319103941148,0.020782227641298
9.483,-0.569933,-0.606557,-0.097309,-0.0856566,-5.49184,-0.840384,1.90354,-0.0413862,0,-0.3651918206023462,-0.4777750414404879,0.0091258923473034,-0.0732789333832824,0.5442702114522788,0.172080703369384,0.405447635274773,0.0336158434145029,-0.3651918206023462,-0.4777750414404879,0.0091258923473034,-0.0732789333832824,0.5442702114522788,0.172080703369384,0.405447635274773,0.0336158434145029
9.484,-0.774467,-0.582699,-0.0882993,-0.0555596,-5.43706,-0.984339,1.9479,-0.0387473,0,-0.5906277678016533,-0.4493981765368696,0.0088283314266602,0.0698312457766067,0.5069450085845908,0.0485204675706402,0.4119882795049662,0.0399624395005231,-0.5906277678016533,-0.4493981765368696,0.0088283314266602,0.0698312457766067,0.5069450085845908,0.0485204675706402,0.4119882795049662,0.0399624395005231
9.485,-0.947543,-0.610052,-0.0761566,-0.0290761,-5.33354,-1.09708,1.97245,-0.0386621,0,-0.7330408281022218,-0.4150481854818991,0.0121792746686108,0.196854673204088,0.5030581375890815,-0.043706722563449,0.4139920324074676,0.0438330014918058,-0.7330408281022218,-0.4150481854818991,0.0121792746686108,0.196854673204088,0.5030581375890815,-0.043706722563449,0.4139920324074676,0.0438330014918058
9.486,-1.10123,-0.62725,-0.0670527,0.00608226,-5.22661,-1.20205,1.98338,-0.0357762,0,-0.7946377476347452,-0.3284416414509428,0.0140371791043215,0.2967762355789856,0.4821742285326363,-0.1387554738225963,0.4142299234148849,0.0467514760539842,-0.7946377476347452,-0.3284416414509428,0.0140371791043215,0.2967762355789856,0.4821742285326363,-0.1387554738225963,0.4142299234148849,0.0467514760539842
9.487,-1.25526,-0.543242,-0.0549457,0.0327772,-5.16673,-1.30954,1.98185,-0.0240894,0,-0.79320973367129,-0.1200954253053578,0.0187131419057219,0.3448939120401342,0.3947462201042396,-0.2436697123996888,0.4171255217251363,0.0597958154167138,-0.79320973367129,-0.1200954253053578,0.0187131419057219,0.3448939120401342,0.3947462201042396,-0.2436697123996888,0.4171255217251363,0.0597958154167138
9.488,-1.38974,-0.418627,-0.0438694,0.0441001,-5.09066,-1.3887,1.95978,-0.0346384,0,-0.7161181456852057,0.1256225121657336,0.0226863110596953,0.3257170677770922,0.3055996421655467,-0.3391475652708735,0.4089897878329112,0.0472196948272657,-0.7161181456852057,0.1256225121657336,0.0226863110596953,0.3257170677770922,0.3055996421655467,-0.3391475652708735,0.4089897878329112,0.0472196948272657
9.489,-1.47702,-0.303169,-0.0408358,0.0639951,-4.97313,-1.44433,1.9203,-0.0805111,0,-0.5532658125733256,0.3329951813449093,0.0173751348825516,0.2663550123645322,0.239651843417945,-0.4251529723708431,0.3951573279469476,0.0022049320233756,-0.5532658125733256,0.3329951813449093,0.0173751348825516,0.2663550123645322,0.239651843417945,-0.4251529723708431,0.3951573279469476,0.0022049320233756
9.49,-1.53901,-0.20216,-0.0468585,0.0818296,-4.8933,-1.44533,1.88608,-0.112443,0,-0.3475612319720693,0.4775271590339961,0.0020734364585241,0.1652938271994684,0.1264916771188155,-0.4801550326509748,0.3926708077331942,-0.0308947476618198,-0.3475612319720693,0.4775271590339961,0.0020734364585241,0.1652938271994684,0.1264916771188155,-0.4801550326509748,0.3926708077331942,-0.0308947476618198
9.491,-1.58556,-0.084627,-0.0591913,0.101919,-4.81638,-1.4426,1.84544,-0.146901,0,-0.1373711313259987,0.5737586449412839,-0.021498295788452,0.039658656041237,-5.431622546847592e-05,-0.5484055569614393,0.3906354210359986,-0.0625426005755888,-0.1373711313259987,0.5737586449412839,-0.021498295788452,0.039658656041237,-5.431622546847592e-05,-0.5484055569614393,0.3906354210359986,-0.0625426005755888
9.492,-1.61607,0.0504234,-0.049185,0.113783,-4.71444,-1.4375,1.78982,-0.161202,0,0.0544908032954333,0.619518466058837,-0.0242113503353466,-0.0996442813256736,-0.0991866260520218,-0.6368683612014909,0.3775432934958386,-0.0745784451421114,0.0544908032954333,0.619518466058837,-0.0242113503353466,-0.0996442813256736,-0.0991866260520218,-0.6368683612014909,0.3775432934958386,-0.0745784451421114
9.493,-1.63935,0.153368,-0.000153987,0.129014,-4.61467,-1.40218,1.71974,-0.160761,0,0.1938971120348687,0.5670394665428702,0.0103016015962023,-0.2259464037420777,-0.1996459513242477,-0.7101542783933872,0.3528040288517466,-0.067921121592603,0.1938971120348687,0.5670394665428702,0.0103016015962023,-0.2259464037420777,-0.1996459513242477,-0.7101542783933872,0.3528040288517466,-0.067921121592603
9.494,-1.64604,0.222774,0.0629667,0.153308,-4.50013,-1.33628,1.64076,-0.173759,0,0.2775957364112889,0.4309443908390859,0.057989789999294,-0.3106936315542507,-0.2725798131016465,-0.7691194477216684,0.3239064363280752,-0.0744793858537969,0.2775957364112889,0.4309443908390859,0.057989789999294,-0.3106936315542507,-0.2725798131016465,-0.7691194477216684,0.3239064363280752,-0.0744793858537969
9.495,-1.63246,0.271152,0.114998,0.173774,-4.36341,-1.23625,1.5521,-0.18893,0,0.2997486870206996,0.242755381009044,0.0939049905130591,-0.358861591351477,-0.3130281840528813,-0.8035990108182552,0.2863074446907854,-0.0806063876879439,0.2997486870206996,0.242755381009044,0.0939049905130591,-0.358861591351477,-0.3130281840528813,-0.8035990108182552,0.2863074446907854,-0.0806063876879439
9.496,-1.61545,0.298101,0.141419,0.202006,-4.2267,-1.09578,1.44965,-0.190166,0,0.2495606285387555,0.0300210017728433,0.1047215654522637,-0.3449974379292598,-0.337014133833292,-0.8052096415347932,0.2435493059281645,-0.0729038316774112,0.2495606285387555,0.0300210017728433,0.1047215654522637,-0.3449974379292598,-0.337014133833292,-0.8052096415347932,0.2435493059281645,-0.0729038316774112
9.497,-1.60247,0.30913,0.146933,0.245082,-4.06876,-0.914079,1.35125,-0.17221,0,0.1304081084763627,-0.1759728145408891,0.0955301422834272,-0.2673757304870016,-0.3264832100926444,-0.769407612934238,0.2061523890724119,-0.045665127361995,0.1304081084763627,-0.1759728145408891,0.0955301422834272,-0.2673757304870016,-0.3264832100926444,-0.769407612934238,0.2061523890724119,-0.045665127361995
9.498,-1.60415,0.305576,0.1464,0.27566,-3.91258,-0.699384,1.25527,-0.138496,0,-0.0457035917005489,-0.3484016320353489,0.0822945183746179,-0.1533700527142298,-0.3063339101794379,-0.7009564162881503,0.1850431544871432,-0.0039143993109034,-0.0457035917005489,-0.3484016320353489,0.0822945183746179,-0.1533700527142298,-0.3063339101794379,-0.7009564162881503,0.1850431544871432,-0.0039143993109034
9.499,-1.59763,0.303587,0.142047,0.294368,-3.75248,-0.461964,1.15039,-0.094253,0,-0.230556549560949,-0.452523737676699,0.0674551422522803,-0.0202142392996457,-0.2735539382161212,-0.6103375216813365,0.1574071193436071,0.0464034567079183,-0.230556549560949,-0.452523737676699,0.0674551422522803,-0.0202142392996457,-0.2735539382161212,-0.6103375216813365,0.1574071193436071,0.0464034567079183
9.5,-1.56754,0.310695,0.135119,0.309635,-3.59709,-0.210926,1.01774,-0.0844757,0,-0.3808291784072388,-0.4717415341587552,0.0527095426290254,0.1293893167893371,-0.2456571072280043,-0.5034389675688287,0.1197242765221639,0.0598187455691664,-0.3808291784072388,-0.4717415341587552,0.0527095426290254,0.1293893167893371,-0.2456571072280043,-0.5034389675688287,0.1197242765221639,0.0598187455691664
9.501,-1.52776,0.314181,0.122463,0.320249,-3.52399,0.0669393,0.865417,-0.105128,0,-0.4836642663755113,-0.4171275967273117,0.0349480894557407,0.2712665123891462,-0.3002254579090228,-0.370852333840787,0.0646028194823371,0.0393762678401877,-0.4836642663755113,-0.4171275967273117,0.0349480894557407,0.2712665123891462,-0.3002254579090228,-0.370852333840787,0.0646028194823371,0.0393762678401877
9.502,-1.49247,0.311603,0.107076,0.308905,-3.46822,0.360036,0.615605,-0.0986184,0,-0.5347206571156042,-0.3045503914235946,0.0164256120102783,0.374363338205369,-0.3843246724810762,-0.2218735455636758,-0.0701496257515625,0.0431992411535165,-0.5347206571156042,-0.3045503914235946,0.0164256120102783,0.374363338205369,-0.3843246724810762,-0.2218735455636758,-0.0701496257515625,0.0431992411535165
9.503,-1.47243,0.312257,0.0937079,0.301973,-3.37936,0.652481,0.330396,-0.0637297,0,-0.5302331724854106,-0.1400578813534276,0.0022339143799563,0.4472017549012889,-0.4428870225334893,-0.0779309871516423,-0.2406366731722286,0.0718474805099286,-0.5302331724854106,-0.1400578813534276,0.0022339143799563,0.4472017549012889,-0.4428870225334893,-0.0779309871516423,-0.2406366731722286,0.0718474805099286
9.504,-1.45339,0.309241,0.081465,0.282472,-3.29216,0.913506,0.0303889,0.000320401,0,-0.4572378283751581,0.0388387288964303,-0.0108194710367255,0.4657182343397411,-0.521207294865147,0.0319907215373408,-0.4123130573005529,0.1274340829949447,-0.4572378283751581,0.0388387288964303,-0.0108194710367255,0.4657182343397411,-0.521207294865147,0.0319907215373408,-0.4123130573005529,0.1274340829949447
9.505,-1.42238,0.308688,0.0709922,0.242251,-3.21392,1.10333,-0.250165,0.0500153,0,-0.3074032220638606,0.2158631280762755,-0.0206168530240203,0.4166706286280409,-0.6168293166336586,0.06339969485276,-0.569560096803612,0.1662138009818217,-0.3074032220638606,0.2158631280762755,-0.0206168530240203,0.4166706286280409,-0.6168293166336586,0.06339969485276,-0.569560096803612,0.1662138009818217
9.506,-1.37822,0.31514,0.0699169,0.201403,-3.07928,1.23359,-0.452793,0.0408819,0,-0.1007724768708967,0.3619354515778608,-0.0234894720032027,0.3247518789673476,-0.6703171124545948,0.030085072094852,-0.6424228003192489,0.145473883395093,-0.1007724768708967,0.3619354515778608,-0.0234894720032027,0.3247518789673476,-0.6703171124545948,0.030085072094852,-0.6424228003192489,0.145473883395093
9.507,-1.33491,0.300578,0.0592245,0.158126,-2.88204,1.35018,-0.585813,0.0172967,0,0.1280489756081502,0.4341236638906269,-0.0349909072381788,0.196912199973411,-0.6625502312021999,-0.0236952628306016,-0.6556807836833426,0.1094109868894543,0.1280489756081502,0.4341236638906269,-0.0349909072381788,0.196912199973411,-0.6625502312021999,-0.0236952628306016,-0.6556807836833426,0.1094109868894543
9.508,-1.30097,0.292044,0.00703046,0.114446,-2.66775,1.5048,-0.721438,-0.00362695,0,0.3401351796983312,0.4385190690776451,-0.0924859386631131,0.0496465168182178,-0.6400381056084546,-0.0431620605433558,-0.6722760389035114,0.0768794741131835,0.3401351796983312,0.4385190690776451,-0.0924859386631131,0.0496465168182178,-0.6400381056084546,-0.0431620605433558,-0.6722760389035114,0.0768794741131835
9.509,-1.29569,0.294374,-0.0315831,0.0699922,-2.4709,1.73807,-0.855934,-0.026284,0,0.4909763942949536,0.3836497548612701,-0.1349940037968125,-0.1007430517104213,-0.6251423988982725,0.0147220778182471,-0.700736858926745,0.0428643736887032,0.4909763942949536,0.3836497548612701,-0.1349940037968125,-0.1007430517104213,-0.6251423988982725,0.0147220778182471,-0.700736858926745,0.0428643736887032
9.51,-1.31209,0.340691,0.0148422,0.0244774,-2.29133,2.0332,-0.971172,-0.0381515,0,0.5645123248936833,0.3032651044789269,-0.0977315021621061,-0.2376525968045711,-0.6159388598861877,0.1368065384036498,-0.7152055285920633,0.0212387938582542,0.5645123248936833,0.3032651044789269,-0.0977315021621061,-0.2376525968045711,-0.6159388598861877,0.1368065384036498,-0.7152055285920633,0.0212387938582542
9.511,-1.31487,0.395366,0.0760367,-0.0159594,-2.11819,2.35316,-1.04245,-0.0377324,0,0.5793404721117479,0.1852565403947333,-0.0428770531773865,-0.3400164157337567,-0.594580564222259,0.2918090608759033,-0.6982589955087856,0.012187839129604,0.5793404721117479,0.1852565403947333,-0.0428770531773865,-0.3400164157337567,-0.594580564222259,0.2918090608759033,-0.6982589955087856,0.012187839129604
9.512,-1.32336,0.446737,0.136663,-0.0467653,-1.91802,2.66712,-1.06372,-0.0344759,0,0.5144572721153998,0.0375052610557262,0.0068263757759876,-0.3928520452598799,-0.5262947804710387,0.4517877380781464,-0.6372000939838323,0.0070044773181157,0.5144572721153998,0.0375052610557262,0.0068263757759876,-0.3928520452598799,-0.5262947804710387,0.4517877380781464,-0.6372000939838323,0.0070044773181157
9.513,-1.32863,0.506743,0.180654,-0.0690547,-1.69626,2.94705,-1.04295,-0.0252134,0,0.3782087393714519,-0.0945782786605926,0.0445461123959073,-0.3923005783045673,-0.4171719920268582,0.5957151968363485,-0.542935629823856,0.0070734106050176,0.3782087393714519,-0.0945782786605926,0.0445461123959073,-0.3923005783045673,-0.4171719920268582,0.5957151968363485,-0.542935629823856,0.0070734106050176
9.514,-1.3315,0.539514,0.196424,-0.0845531,-1.44936,3.15979,-1.00152,-0.0150578,0,0.1934901250392088,-0.2212215423673874,0.0511111364028335,-0.3415998999602155,-0.2649086850041566,0.6910400999843902,-0.4314221117981208,0.0073692828602105,0.1934901250392088,-0.2212215423673874,0.0511111364028335,-0.3415998999602155,-0.2649086850041566,0.6910400999843902,-0.4314221117981208,0.0073692828602105
9.515,-1.34618,0.529954,0.19619,-0.0926864,-1.18942,3.27942,-0.942492,-0.0133895,0,-0.0405023012418193,-0.3301605435073665,0.0475338026264779,-0.2475821520093703,-0.0891297070406532,0.7176897772172086,-0.3060607258717061,-0.0030368220730374,-0.0405023012418193,-0.3301605435073665,0.0475338026264779,-0.2475821520093703,-0.0891297070406532,0.7176897772172086,-0.3060607258717061,-0.0030368220730374
9.516,-1.3543,0.490939,0.191326,-0.099394,-0.930583,3.31481,-0.896972,-0.0253844,0,-0.2648884931597522,-0.392778838078388,0.0381708958395467,-0.1288580731812447,0.0923786601131309,0.6821193731731863,-0.1943865246280258,-0.0298565687557503,-0.2648884931597522,-0.392778838078388,0.0381708958395467,-0.1288580731812447,0.0923786601131309,0.6821193731731863,-0.1943865246280258,-0.0298565687557503
9.517,-1.33231,0.455776,0.18459,-0.108387,-0.647558,3.27926,-0.866883,-0.0638785,0,-0.4391807219324256,-0.3682457405599386,0.032491486021975,-0.0043983632466334,0.2944618360093555,0.6006739619240986,-0.0980979215815231,-0.086275082976148,-0.4391807219324256,-0.3682457405599386,0.032491486021975,-0.0043983632466334,0.2944618360093555,0.6006739619240986,-0.0980979215815231,-0.086275082976148
9.518,-1.29066,0.417731,0.168456,-0.121422,-0.37764,3.19621,-0.842398,-0.0922221,0,-0.5340978564129915,-0.2678584215712255,0.0174974981585069,0.1066622092013419,0.4760274212316169,0.4920357920720955,-0.0061976680087393,-0.1368347359484223,-0.5340978564129915,-0.2678584215712255,0.0174974981585069,0.1066622092013419,0.4760274212316169,0.4920357920720955,-0.0061976680087393,-0.1368347359484223
9.519,-1.24203,0.361101,0.127313,-0.137853,-0.130251,3.07563,-0.821399,-0.0817545,0,-0.5543263859501943,-0.1234002066528262,-0.0190599185238128,0.1907973722500781,0.6196247948451546,0.3661801515130446,0.0827678548156247,-0.151184772991904,-0.5543263859501943,-0.1234002066528262,-0.0190599185238128,0.1907973722500781,0.6196247948451546,0.3661801515130446,0.0827678548156247,-0.151184772991904
9.52,-1.21658,0.31364,0.0741553,-0.152826,0.0958189,2.94416,-0.799181,-0.0669164,0,-0.5094406949083043,0.0689415625274611,-0.0670332192911238,0.2392650141688606,0.7253517504255274,0.2445840039739574,0.1723913517144013,-0.1657767752339191,-0.5094406949083043,0.0689415625274611,-0.0670332192911238,0.2392650141688606,0.7253517504255274,0.2445840039739574,0.1723913517144013,-0.1657767752339191
9.521,-1.23585,0.275798,0.0231258,-0.164302,0.27694,2.85041,-0.775972,-0.036341,0,-0.4287165929676353,0.2786394144481101,-0.1128218090584872,0.2495477733984087,0.7680092598340589,0.1738832446226991,0.2605512883472698,-0.1652040217189284,-0.4287165929676353,0.2786394144481101,-0.1128218090584872,0.2495477733984087,0.7680092598340589,0.1738832446226991,0.2605512883472698,-0.1652040217189284
