Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.536,-14.0296,-0.505805,0.0419455,0.040479,0.396271,-0.148263,-0.0801946,-0.0916507,0,-5.996171436784625,0.128546299688727,0.009608875821263,-0.148709206923371,0.0981086549138205,0.0828258395099801,0.0008599074056654,-0.055533497925265,-5.996171436784625,0.128546299688727,0.009608875821263,-0.148709206923371,0.0981086549138205,0.0828258395099801,0.0008599074056654,-0.055533497925265
9.537,-14.2244,-0.519244,0.0485756,0.0451706,0.431304,-0.177604,-0.0953355,-0.0775674,0,-5.458724407236573,0.1423672721746799,0.0173456294739557,-0.1423814474491057,0.2216865684532637,0.0761844971479577,-0.0771118602914015,-0.046337749423767,-5.458724407236573,0.1423672721746799,0.0173456294739557,-0.1423814474491057,0.2216865684532637,0.0761844971479577,-0.0771118602914015,-0.046337749423767
9.538,-14.3133,-0.522258,0.0561208,0.0608251,0.466635,-0.193903,-0.113049,-0.0487332,0,-4.382835710372489,0.1627975755295515,0.0258092510203947,-0.1238066867844092,0.3530964746792753,0.0807833989855455,-0.1517618740150069,-0.0230979849117872,-4.382835710372489,0.1627975755295515,0.0258092510203947,-0.1238066867844092,0.3530964746792753,0.0807833989855455,-0.1517618740150069,-0.0230979849117872
9.539,-14.2945,-0.531707,0.0544548,0.109855,0.456427,-0.219299,-0.119342,-0.00600466,0,-3.847968904635208,0.173379337519378,0.0252273502787723,-0.0639016730547327,0.4294850727095418,0.072341581710669,-0.2018684280458297,0.0125618242549691,-3.847968904635208,0.173379337519378,0.0252273502787723,-0.0639016730547327,0.4294850727095418,0.072341581710669,-0.2018684280458297,0.0125618242549691
9.54,-14.1863,-0.556394,0.0420175,0.158136,0.408346,-0.272076,-0.114291,0.0277897,0,-2.7498546490351075,0.1652604128671962,0.0131316511750423,-0.0080572561183183,0.4531874752391469,0.0316191288732664,-0.220166879800415,0.040181181596044,-2.7498546490351075,0.1652604128671962,0.0131316511750423,-0.0080572561183183,0.4531874752391469,0.0316191288732664,-0.220166879800415,0.040181181596044
9.541,-14.0109,-0.593132,0.0281882,0.0890977,0.335,-0.323099,-0.0959407,0.0344623,0,-2.2656211659563024,0.1416965510096374,0.0001389673115808,-0.0595551151351369,0.4231262264335578,-0.0146080160710264,-0.2033637100956573,0.0411402476208047,-2.2656211659563024,0.1416965510096374,0.0001389673115808,-0.0595551151351369,0.4231262264335578,-0.0146080160710264,-0.2033637100956573,0.0411402476208047
9.542,-13.7648,-0.631265,0.0203568,0.0293615,0.243951,-0.35435,-0.0747777,0.036833,0,-1.393105269955374,0.1134036445824663,-0.0079711874074687,-0.109578813308458,0.3485589907577575,-0.0482223011201774,-0.1598276878981062,0.0402649197008599,-1.393105269955374,0.1134036445824663,-0.0079711874074687,-0.109578813308458,0.3485589907577575,-0.0482223011201774,-0.1598276878981062,0.0402649197008599
9.543,-13.4496,-0.666548,0.0170471,-0.00414834,0.182282,-0.355421,-0.0612752,0.0524778,0,-0.9599956025216168,0.0844046063506891,-0.0105667727787862,-0.1238994724684286,0.2707295109780401,-0.0607235729232632,-0.1058767178285571,0.0547455593180167,-0.9599956025216168,0.0844046063506891,-0.0105667727787862,-0.1238994724684286,0.2707295109780401,-0.0607235729232632,-0.1058767178285571,0.0547455593180167
9.544,-13.0894,-0.698161,0.0169491,-0.0473657,0.130099,-0.345944,-0.053771,0.0779953,0,-0.3932786356093456,0.0554820821943291,-0.0111964070472237,-0.1583847035898848,0.1803075088457446,-0.0702283636242869,-0.0430782896058158,0.0822621459957931,-0.3932786356093456,0.0554820821943291,-0.0111964070472237,-0.1583847035898848,0.1803075088457446,-0.0702283636242869,-0.0430782896058158,0.0822621459957931
9.545,-12.6849,-0.7233,0.0174891,-0.0525147,0.0496427,-0.342222,-0.0451145,0.0976139,0,-0.0236138185466825,0.0291438799457432,-0.0096790919835236,-0.1475802074014257,0.0413896502621112,-0.0941391130160423,0.0250218045751645,0.1063851329669056,-0.0236138185466825,0.0291438799457432,-0.0096790919835236,-0.1475802074014257,0.0413896502621112,-0.0941391130160423,0.0250218045751645,0.1063851329669056
9.546,-12.2605,-0.74313,0.0249453,0.00353033,-0.0438775,-0.341953,-0.0390755,0.10133,0,0.2585380552053342,0.0039367551037608,-0.002431445301066,-0.0854515146021945,-0.1141505308888752,-0.127502264140103,0.0889920109782509,0.1171797689197834,0.2585380552053342,0.0039367551037608,-0.002431445301066,-0.0854515146021945,-0.1141505308888752,-0.127502264140103,0.0889920109782509,0.1171797689197834
9.547,-11.8076,-0.76295,0.0248277,0.0515883,-0.096838,-0.341708,-0.0360472,0.0983709,0,0.5789703368500378,-0.0254542000513761,-0.0009034577765584,-0.0269299195471276,-0.2277073774015187,-0.1673054058116051,0.1376558887660657,0.1227639569128298,0.5789703368500378,-0.0254542000513761,-0.0009034577765584,-0.0269299195471276,-0.2277073774015187,-0.1673054058116051,0.1376558887660657,0.1227639569128298
9.548,-11.2952,-0.780933,0.0210115,0.112874,-0.115796,-0.325778,-0.0462618,0.0924989,0,0.7427194402220636,-0.057848799571463,-0.0041310102109628,0.03886948603381,-0.2889540176822687,-0.1948544520113091,0.1568468228373798,0.1263965436503923,0.7427194402220636,-0.057848799571463,-0.0041310102109628,0.03886948603381,-0.2889540176822687,-0.1948544520113091,0.1568468228373798,0.1263965436503923
9.549,-10.7496,-0.790561,0.02112,0.148138,-0.144949,-0.285016,-0.0663737,0.0912266,0,1.106615545336382,-0.0860802640303364,-0.0015446351761665,0.0805151363272516,-0.340205123717226,-0.2011871115624958,0.1438094772947049,0.1340685083931656,1.106615545336382,-0.0860802640303364,-0.0015446351761665,0.0805151363272516,-0.340205123717226,-0.2011871115624958,0.1438094772947049,0.1340685083931656
9.55,-10.2057,-0.784861,0.0246028,0.152833,-0.208116,-0.235146,-0.0778214,0.0939081,0,1.232965883608346,-0.1042521418809898,0.0034404625426725,0.0916173397175727,-0.3941026900179049,-0.199670528587895,0.1178600209333662,0.1448564779886506,1.232965883608346,-0.1042521418809898,0.0034404625426725,0.0916173397175727,-0.3941026900179049,-0.199670528587895,0.1178600209333662,0.1448564779886506
9.551,-9.59338,-0.767166,0.0245788,0.134635,-0.266694,-0.192646,-0.0887712,0.0971159,0,1.6293175688561718,-0.1141170296844861,0.0065159792987867,0.0798155777017159,-0.4175422881321368,-0.2071902211496805,0.0718346521220063,0.1535596355897614,1.6293175688561718,-0.1141170296844861,0.0065159792987867,0.0798155777017159,-0.4175422881321368,-0.2071902211496805,0.0718346521220063,0.1535596355897614
9.552,-8.93061,-0.744001,0.023651,0.0812354,-0.310833,-0.153239,-0.102718,0.0957649,0,1.8794019192034543,-0.1237332484390147,0.0076978579292386,0.038738758198718,-0.3981779114171554,-0.218423570366023,0.0077278888866696,0.1558357584875423,1.8794019192034543,-0.1237332484390147,0.0076978579292386,0.038738758198718,-0.3981779114171554,-0.218423570366023,0.0077278888866696,0.1558357584875423
9.553,-8.27753,-0.723161,0.020528,0.076575,-0.359069,-0.108973,-0.102806,0.094015,0,2.253209652305563,-0.1383800261780323,0.0077700943933164,0.0449132570309048,-0.367176720844124,-0.2261973617715577,-0.0505176747968162,0.1539400381199567,2.253209652305563,-0.1383800261780323,0.0077700943933164,0.0449132570309048,-0.367176720844124,-0.2261973617715577,-0.0505176747968162,0.1539400381199567
9.554,-7.6931,-0.705677,0.0169507,0.145096,-0.39545,-0.0743023,-0.100843,0.0897882,0,2.423017171052729,-0.1610246102677376,0.0063197321820489,0.1340019979176388,-0.313451905708902,-0.2452683767246278,-0.1074300209761669,0.1479777311334779,2.423017171052729,-0.1610246102677376,0.0063197321820489,0.1340019979176388,-0.313451905708902,-0.2452683767246278,-0.1074300209761669,0.1479777311334779
9.555,-7.1745,-0.68462,0.0101698,0.22997,-0.39923,-0.0509875,-0.0914373,0.074226,0,2.5413615061183874,-0.1816031732648072,0.0022070460921329,0.236471958227504,-0.2312433508703603,-0.2782953301773638,-0.148207311956992,0.1270545094775067,2.5413615061183874,-0.1816031732648072,0.0022070460921329,0.236471958227504,-0.2312433508703603,-0.2782953301773638,-0.148207311956992,0.1270545094775067
9.556,-6.6133,-0.654761,0.00281583,0.192092,-0.350691,-0.0206101,-0.0714244,0.0525558,0,2.6258511442068166,-0.197021232047397,-0.0036008179371326,0.2266067390880153,-0.1084567122778964,-0.3078175613502869,-0.1649295546672222,0.0998373596679072,2.6258511442068166,-0.197021232047397,-0.0036008179371326,0.2266067390880153,-0.1084567122778964,-0.3078175613502869,-0.1649295546672222,0.0998373596679072
9.557,-5.98598,-0.617339,0.00211144,0.0805879,-0.229055,0.051051,-0.0544716,0.0321734,0,2.680858331412299,-0.2053373685701917,-0.0026090951593006,0.1383479769550914,0.0651202121237454,-0.300220624124109,-0.1639823207208157,0.0714947224951117,2.680858331412299,-0.2053373685701917,-0.0026090951593006,0.1383479769550914,0.0651202121237454,-0.300220624124109,-0.1639823207208157,0.0714947224951117
9.558,-5.34529,-0.570672,0.00572426,-0.0225783,-0.157374,0.173263,-0.0367466,0.00173174,0,2.7210654531343264,-0.2068222726366903,0.0016365948208371,0.0667242809216238,0.1612891216789128,-0.2466379942126025,-0.1425889321126882,0.0346000173088904,2.7210654531343264,-0.2068222726366903,0.0016365948208371,0.0667242809216238,0.1612891216789128,-0.2466379942126025,-0.1425889321126882,0.0346000173088904
9.559,-4.71216,-0.531106,0.000270286,-0.104214,-0.164032,0.314571,-0.0213353,-0.0463194,0,2.601789758728537,-0.2152776944998254,-0.0031673523235877,0.0098644536914798,0.1505191044045657,-0.1787053648713974,-0.1015355519751649,-0.0207611492340927,2.601789758728537,-0.2152776944998254,-0.0031673523235877,0.0098644536914798,0.1505191044045657,-0.1787053648713974,-0.1015355519751649,-0.0207611492340927
9.56,-4.11322,-0.48575,-0.00940757,-0.15877,-0.179994,0.451916,-0.000253624,-0.0991954,0,2.459806726353809,-0.2190924152401627,-0.0130590731472889,-0.0148940788877136,0.102241571261394,-0.1180374716130008,-0.0400985447719905,-0.0785174918718062,2.459806726353809,-0.2190924152401627,-0.0130590731472889,-0.0148940788877136,0.102241571261394,-0.1180374716130008,-0.0400985447719905,-0.0785174918718062
9.561,-3.54505,-0.423564,-0.0190969,-0.174612,-0.181114,0.585964,0.00852571,-0.132361,0,2.147097110118837,-0.2058970459478497,-0.0228446140077259,-0.0093584497758613,0.0492362016816233,-0.0642739144366708,0.0211414918826601,-0.1163014377017065,2.147097110118837,-0.2058970459478497,-0.0228446140077259,-0.0093584497758613,0.0492362016816233,-0.0642739144366708,0.0211414918826601,-0.1163014377017065
9.562,-2.98406,-0.350069,-0.0237479,-0.220683,-0.157341,0.720117,0.00662416,-0.159547,0,1.8721427013901808,-0.1813502947652523,-0.0281671959670778,-0.0314162578036385,0.00710860812015,-0.0097883415476744,0.073155702668735,-0.1462319139022598,1.8721427013901808,-0.1813502947652523,-0.0281671959670778,-0.0314162578036385,0.00710860812015,-0.0097883415476744,0.073155702668735,-0.1462319139022598
9.563,-2.43974,-0.269437,-0.0240114,-0.27676,-0.143454,0.854423,0.00049147,-0.187675,0,1.5048075246932,-0.1497884643182857,-0.0287759576070092,-0.0727196606098042,-0.0452093742886515,0.0437996669798942,0.1175818686353617,-0.1765652257343149,1.5048075246932,-0.1497884643182857,-0.0287759576070092,-0.0727196606098042,-0.0452093742886515,0.0437996669798942,0.1175818686353617,-0.1765652257343149
9.564,-1.92028,-0.183925,-0.0233197,-0.294855,-0.13179,0.961253,-0.00427637,-0.220563,0,1.1820584204563822,-0.1122064596625313,-0.0287197807529384,-0.0735361455180115,-0.0925574672666018,0.0762168272664182,0.1506050706320429,-0.2117816763491626,1.1820584204563822,-0.1122064596625313,-0.0287197807529384,-0.0735361455180115,-0.0925574672666018,0.0762168272664182,0.1506050706320429,-0.2117816763491626
9.565,-1.4015,-0.0976721,-0.016137,-0.275021,-0.106516,1.04747,0.00775933,-0.243736,0,0.8644862126883663,-0.0742959422748332,-0.0216989656622986,-0.0455576708900921,-0.1079081568264532,0.089791543326916,0.1843019042866108,-0.2371718848249302,0.8644862126883663,-0.0742959422748332,-0.0216989656622986,-0.0455576708900921,-0.1079081568264532,0.089791543326916,0.1843019042866108,-0.2371718848249302
9.566,-0.903778,-0.0100247,-0.00200241,-0.234652,-0.0654524,1.10425,0.0398334,-0.254013,0,0.6041724580445793,-0.0328377611452919,-0.0078259041923744,0.0076923273267407,-0.0834656191276487,0.0858804978858516,0.2178361249389465,-0.2524372695708922,0.6041724580445793,-0.0328377611452919,-0.0078259041923744,0.0076923273267407,-0.0834656191276487,0.0858804978858516,0.2178361249389465,-0.2524372695708922
9.567,-0.429757,0.0887541,0.0130402,-0.200259,-0.0217497,1.15682,0.062668,-0.265758,0,0.3889642143411289,0.0194257243683163,0.0073770046232594,0.0464550122808107,-0.0303666800113976,0.0812898306348933,0.2224979989961981,-0.2696140317313927,0.3889642143411289,0.0194257243683163,0.0073770046232594,0.0464550122808107,-0.0303666800113976,0.0812898306348933,0.2224979989961981,-0.2696140317313927
9.568,-0.0128166,0.19205,0.0294389,-0.156377,-0.00377476,1.20852,0.0624481,-0.259456,0,0.1836447890750219,0.0792800685195259,0.0238973742211748,0.1028518642279009,0.0247664923756494,0.0914782639275171,0.187240609678089,-0.2736304011483315,0.1836447890750219,0.0792800685195259,0.0238973742211748,0.1028518642279009,0.0247664923756494,0.0914782639275171,0.187240609678089,-0.2736304011483315
9.569,0.378878,0.288428,0.04898,-0.125214,-0.049923,1.253,0.0572156,-0.236862,0,0.0451771162514122,0.132547787364211,0.0436903629584893,0.1383746367786146,0.0339768044593675,0.0980406223457435,0.134518896501514,-0.2618258612784411,0.0451771162514122,0.132547787364211,0.0436903629584893,0.1383746367786146,0.0339768044593675,0.0980406223457435,0.134518896501514,-0.2618258612784411
9.57,0.745231,0.362397,0.0653799,-0.226397,-0.119026,1.29261,0.0455682,-0.201058,0,-0.079889358643109,0.1672447089584361,0.0602727819508522,0.052482762873844,0.0373451004435088,0.1159815859264946,0.0707482302866618,-0.2422980484159099,-0.079889358643109,0.1672447089584361,0.0602727819508522,0.052482762873844,0.0373451004435088,0.1159815859264946,0.0707482302866618,-0.2422980484159099
9.571,1.10824,0.436909,0.0682764,-0.3011,-0.138551,1.33298,0.0284783,-0.16474,0,-0.1316984213858172,0.2039551116886693,0.0630324767738459,-0.0156943058076493,0.0893630225965761,0.1371607886927808,0.0026377007822279,-0.2218964701326903,-0.1316984213858172,0.2039551116886693,0.0630324767738459,-0.0156943058076493,0.0893630225965761,0.1371607886927808,0.0026377007822279,-0.2218964701326903
9.572,1.48534,0.503381,0.0602032,-0.343049,-0.148441,1.4044,0.0125037,-0.114065,0,-0.1635626409037973,0.2369645659663669,0.0547171803736476,-0.0394445173369356,0.149555761825189,0.2031930005655573,-0.0544594648989472,-0.1914185264063014,-0.1635626409037973,0.2369645659663669,0.0547171803736476,-0.0394445173369356,0.149555761825189,0.2031930005655573,-0.0544594648989472,-0.1914185264063014
9.573,1.86019,0.54596,0.0455629,-0.351345,-0.132187,1.45548,-0.0108799,-0.0372458,0,-0.1566614927512419,0.2488512787225644,0.0390805037552314,-0.0399894436166456,0.2149708191839938,0.25055460274895,-0.1054812432381364,-0.1329550127251191,-0.1566614927512419,0.2488512787225644,0.0390805037552314,-0.0399894436166456,0.2149708191839938,0.25055460274895,-0.1054812432381364,-0.1329550127251191
9.574,2.18597,0.570308,0.0260808,-0.363062,-0.0977551,1.39391,-0.0326548,0.0642947,0,-0.2145695717689955,0.2470037185501571,0.0185386940973819,-0.0338515517655873,0.2811011292694637,0.1947283658978512,-0.1358907361261366,-0.0515703077657565,-0.2145695717689955,0.2470037185501571,0.0185386940973819,-0.0338515517655873,0.2811011292694637,0.1947283658978512,-0.1358907361261366,-0.0515703077657565
9.575,2.4326,0.582161,0.00755264,-0.375393,-0.0663484,1.33595,-0.0337083,0.15224,0,-0.3417898512385469,0.2364734339459453,-0.002021824508798,-0.0409096918086853,0.3134024389275922,0.1453008740516706,-0.1275418026771145,0.0195596163673565,-0.3417898512385469,0.2364734339459453,-0.002021824508798,-0.0409096918086853,0.3134024389275922,0.1453008740516706,-0.1275418026771145,0.0195596163673565
9.576,2.63501,0.593649,-0.00504106,-0.354028,-0.0470061,1.2826,-0.0388647,0.212794,0,-0.5279171889125112,0.2298847452866554,-0.01656370599514,-0.0072374179825774,0.3112908369668933,0.1053323123961686,-0.1053410027604892,0.0641665652148697,-0.5279171889125112,0.2298847452866554,-0.01656370599514,-0.0072374179825774,0.3112908369668933,0.1053323123961686,-0.1053410027604892,0.0641665652148697
9.577,2.84838,0.597511,-0.00957872,-0.366046,-0.00774786,1.21698,-0.0602558,0.244924,0,-0.7028675970766936,0.2199405301392884,-0.0238859334330368,-0.0210378608370971,0.304080249809873,0.0597564448442679,-0.0868410505303172,0.0844690715612848,-0.7028675970766936,0.2199405301392884,-0.0238859334330368,-0.0210378608370971,0.304080249809873,0.0597564448442679,-0.0868410505303172,0.0844690715612848
9.578,3.05845,0.588966,-0.0128026,-0.371899,-0.00550589,1.16997,-0.0748821,0.263555,0,-0.8718243152999055,0.2014624273993544,-0.0296241381404011,-0.0248177723310823,0.2456828596867498,0.0341609269637999,-0.0541072218484471,0.0938874425731337,-0.8718243152999055,0.2014624273993544,-0.0296241381404011,-0.0248177723310823,0.2456828596867498,0.0341609269637999,-0.0541072218484471,0.0938874425731337
9.579,3.21748,0.58101,-0.0162817,-0.283003,-0.069182,1.25238,-0.0863705,0.289455,0,-1.0775194641393877,0.1876005581530473,-0.0359617768478393,0.0522446097717621,0.1150170189463369,0.1506775770487969,-0.018005743163556,0.1143694211520936,-1.0775194641393877,0.1876005581530473,-0.0359617768478393,0.0522446097717621,0.1150170189463369,0.1506775770487969,-0.018005743163556,0.1143694211520936
9.58,3.38035,0.566411,-0.0199478,-0.237129,-0.117519,1.4579,-0.11487,0.317777,0,-1.2347491131991666,0.1704555632816109,-0.0421377615828535,0.088060597133966,0.0011955736338185,0.3898593435126855,-0.0056834550066529,0.1401633685292229,-1.2347491131991666,0.1704555632816109,-0.0421377615828535,0.088060597133966,0.0011955736338185,0.3898593435126855,-0.0056834550066529,0.1401633685292229
9.581,3.57089,0.53829,-0.0194883,-0.250611,-0.0891281,1.51572,-0.155622,0.344309,0,-1.3241758371324586,0.1429842330021302,-0.0438247952245165,0.05295197193925,-0.0202712684747521,0.500280656779553,-0.0176375392292737,0.166760666060379,-1.3241758371324586,0.1429842330021302,-0.0438247952245165,0.05295197193925,-0.0202712684747521,0.500280656779553,-0.0176375392292737,0.166760666060379
9.582,3.75687,0.507141,-0.0140573,-0.295189,-0.0104226,1.53239,-0.205117,0.359768,0,-1.3446306731121729,0.1154104245460024,-0.0403612069524119,-0.0120603264665458,0.02350287481334,0.5684330880122554,-0.0555479952140565,0.1841882192649944,-1.3446306731121729,0.1154104245460024,-0.0403612069524119,-0.0120603264665458,0.02350287481334,0.474599278252883,-0.0555479952140565,0.1841882192649944
9.583,3.93105,0.475659,-0.011472,-0.317903,0.00539467,1.60077,-0.221982,0.35411,0,-1.3169309551121051,0.0895557486874813,-0.0386677133532271,-0.0628167845155026,0.0342257554288693,0.7111486087816176,-0.0784009590337798,0.1817186066368986,-1.3169309551121051,0.0895557486874813,-0.0386677133532271,-0.0628167845155026,0.0342257554288693,0.4489178997262131,-0.0784009590337798,0.1817186066368986
9.584,4.08581,0.436257,-0.00710867,-0.325728,-0.0472795,1.58788,-0.170135,0.340126,0,-1.227437670130029,0.058428668905249,-0.0354747416810316,-0.0970467517525472,-0.005883281723307,0.770843983449641,-0.0510109092864189,0.1713491777165623,-1.227437670130029,0.058428668905249,-0.0354747416810316,-0.0970467517525472,-0.005883281723307,0.4232365211995431,-0.0510109092864189,0.1713491777165623
9.585,4.21752,0.39169,0.000166259,-0.321954,-0.171244,1.34934,-0.109784,0.329618,0,-1.1003120278173324,0.0230571209962105,-0.0277763508492952,-0.1229547092065658,-0.0878088668114209,0.6275592272415236,-0.0286331895943114,0.1649549495039455,-1.1003120278173324,0.0230571209962105,-0.0277763508492952,-0.1229547092065658,-0.0878088668114209,0.3975551426728732,-0.0286331895943114,0.1649549495039455
9.586,4.32036,0.352177,0.00280036,-0.304568,-0.262695,1.00154,-0.0773093,0.329187,0,-0.9385634934638116,-0.0047849900940765,-0.0256339301954473,-0.133070546870426,-0.1298866992280989,0.3718737641462032,-0.0442107456017777,0.1680052201610493,-0.9385634934638116,-0.0047849900940765,-0.0256339301954473,-0.133070546870426,-0.1298866992280989,0.3718737641462032,-0.0442107456017777,0.1680052201610493
9.587,4.41079,0.319408,0.0035358,-0.28046,-0.274949,0.66566,-0.0464406,0.336633,0,-0.748309054501008,-0.0258351499081777,-0.023583889682718,-0.1365136678361649,-0.0771334210330389,0.1463077795479783,-0.0636557807679348,0.1798858449772589,-0.748309054501008,-0.0258351499081777,-0.023583889682718,-0.1365136678361649,-0.0771334210330389,0.1463077795479783,-0.0636557807679348,0.1798858449772589
9.588,4.48248,0.285573,0.011128,-0.252078,-0.293157,0.368162,-0.000203511,0.342201,0,-0.5479481838218874,-0.0457043333080292,-0.0161686875080595,-0.1337266778516646,-0.0411696437166919,-0.0460895736344042,-0.0644138417762744,0.1891712086582769,-0.5479481838218874,-0.0457043333080292,-0.0161686875080595,-0.1337266778516646,-0.0411696437166919,-0.0460895736344042,-0.0644138417762744,0.1891712086582769
9.589,4.52799,0.260264,0.0167643,-0.213081,-0.331126,0.0685412,0.0362064,0.330409,0,-0.3628316810097769,-0.0575115195283395,-0.0089940708687072,-0.1192260809281155,-0.0284751541664045,-0.2294996791951003,-0.0650977643566984,0.1835736879431184,-0.3628316810097769,-0.0575115195283395,-0.0089940708687072,-0.1192260809281155,-0.0284751541664045,-0.2294996791951003,-0.0650977643566984,0.1835736879431184
9.59,4.5489,0.246708,0.0178259,-0.160943,-0.326168,-0.20565,0.0546183,0.305785,0,-0.2085983429718869,-0.055807237276654,-0.0081288149524853,-0.0908746865722046,9.822739653833624e-05,-0.3944713244734522,-0.0691066508825034,0.1652280524286927,-0.2085983429718869,-0.055807237276654,-0.0081288149524853,-0.0908746865722046,9.822739653833624e-05,-0.3944713244734522,-0.0691066508825034,0.1652280524286927
9.591,4.55454,0.23697,0.0198888,-0.116996,-0.323837,-0.447103,0.0757627,0.270222,0,-0.0834040993494448,-0.0509549268232807,-0.0048498832170159,-0.0705222428962241,0.0085935018898639,-0.5227637214774522,-0.054115003347157,0.1402990217695419,-0.0834040993494448,-0.0509549268232807,-0.0048498832170159,-0.0705222428962241,0.0085935018898639,-0.5227637214774522,-0.054115003347157,0.1402990217695419
9.592,4.54812,0.213545,0.0305858,-0.0775895,-0.326515,-0.636277,0.0926858,0.22758,0,0.0035183995512193,-0.058915982860475,0.0055868804636429,-0.0557562535288721,-0.0202351926458744,-0.6061840006474898,-0.0250412951157883,0.1094455379805507,0.0035183995512193,-0.058915982860475,0.0055868804636429,-0.0557562535288721,-0.0202351926458744,-0.5282450246195295,-0.0250412951157883,0.1094455379805507
9.593,4.5261,0.184153,0.0280657,-0.0303491,-0.347542,-0.779399,0.0987152,0.172043,0,0.0534379995747474,-0.073572193909956,0.0038302460749891,-0.0349281790735634,-0.0864649465544589,-0.6446486276784879,0.006448056900256,0.0713281160724205,0.0534379995747474,-0.073572193909956,0.0038302460749891,-0.0349281790735634,-0.0864649465544589,-0.5337263277616068,0.006448056900256,0.0713281160724205
9.594,4.48767,0.152665,0.0269248,0.0197224,-0.320322,-0.875819,0.0924448,0.130618,0,0.0629573849848756,-0.0907194230248191,0.0027039425978262,-0.0135894670606173,-0.1278654625345079,-0.6424160868312863,0.0385132904522162,0.0490661795911632,0.0629573849848756,-0.0907194230248191,0.0027039425978262,-0.0135894670606173,-0.1278654625345079,-0.5392076309036841,0.0385132904522162,0.0490661795911632
9.595,4.44292,0.12599,0.0333485,0.0753602,-0.265819,-0.940222,0.0904832,0.0974086,0,0.0559637546903897,-0.1038590056957803,0.0097939318473733,0.0099781734259796,-0.1502960757380941,-0.6112349540942839,0.0773938194922167,0.040593850163294,0.0559637546903897,-0.1038590056957803,0.0097939318473733,0.0099781734259796,-0.1502960757380941,-0.5446889340457614,0.0773938194922167,0.040593850163294
9.596,4.39278,0.107921,0.0462225,0.124687,-0.276749,-1.00323,0.0879752,0.0297235,0,0.0391317677731436,-0.1102330704874164,0.0235389938737015,0.0250244044090675,-0.2428293048035178,-0.5820470731160441,0.1176746916564871,-0.0009557931687358,0.0391317677731436,-0.1102330704874164,0.0235389938737015,0.0250244044090675,-0.2428293048035178,-0.5501702371878386,0.1176746916564871,-0.0009557931687358
9.597,4.32747,0.0959846,0.060276,0.156092,-0.285058,-1.06643,0.0807424,-0.0515114,0,0.0183219198147774,-0.1114624280723272,0.0388126184903845,0.0187904566392001,-0.3248981765497156,-0.5556515403299159,0.1427185545064794,-0.0520246875936836,0.0183219198147774,-0.1114624280723272,0.0388126184903845,0.0187904566392001,-0.3248981765497156,-0.5556515403299159,0.1427185545064794,-0.0520246875936836
9.598,4.24861,0.0993391,0.0589085,0.181678,-0.2215,-1.0929,0.0673524,-0.103332,0,0.0030872200734122,-0.1005379510108076,0.0396989364312167,0.0062710042836695,-0.3207033472388633,-0.4935324529112629,0.1534931365555735,-0.073475346683138,0.0030872200734122,-0.1005379510108076,0.0396989364312167,0.0062710042836695,-0.3207033472388633,-0.4935324529112629,0.1534931365555735,-0.073475346683138
9.599,4.15773,0.0966944,0.064791,0.215456,-0.141825,-1.09434,0.0530044,-0.152015,0,0.0048347011565136,-0.0968817959134128,0.047939015154272,0.0003588118726529,-0.2807961608809526,-0.4076996386898819,0.1442789348895947,-0.0902906667634534,0.0048347011565136,-0.0968817959134128,0.047939015154272,0.0003588118726529,-0.2807961608809526,-0.4076996386898819,0.1442789348895947,-0.0902906667634534
9.6,4.05766,0.0761289,0.0810984,0.241797,-0.0786455,-1.09099,0.0322719,-0.195409,0,0.02995984628579,-0.1151257153645279,0.068035082477303,-0.0106741713113561,-0.2330996166118341,-0.3174420486355906,0.1170291622435775,-0.1030485241020894,0.02995984628579,-0.1151257153645279,0.068035082477303,-0.0106741713113561,-0.2330996166118341,-0.3174420486355906,0.1170291622435775,-0.1030485241020894
9.601,3.95024,0.0445403,0.0870909,0.279161,-0.0627739,-1.08612,0.0232117,-0.233826,0,0.0800168011696949,-0.1459689108085,0.0776992596709414,-0.0094318890413653,-0.212943862175912,-0.2265111321653676,0.0826512816441789,-0.1119504201165346,0.0800168011696949,-0.1459689108085,0.0776992596709414,-0.0094318890413653,-0.212943862175912,-0.2265111321653676,0.0826512816441789,-0.1119504201165346
9.602,3.83853,0.0193106,0.0763207,0.327763,-0.0438309,-1.08259,0.0129446,-0.281735,0,0.1542213751851142,-0.1746543694741048,0.0718928122036882,0.0080007228583956,-0.1691491992484819,-0.1391292818466664,0.0402970696947403,-0.1324921387762874,0.1542213751851142,-0.1746543694741048,0.0718928122036882,0.0080007228583956,-0.1691491992484819,-0.1391292818466664,0.0402970696947403,-0.1324921387762874
