Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.205,2.10629,-0.357847,-0.0426681,-0.013624,0.112551,-0.860254,0.12897,-1.12712,0,-0.1255000253645539,-0.6606774739676747,0.0197216007029968,0.1485531706057249,-1.081178975096044,-0.3079947927177974,0.0748905036365412,-0.1563147588674805,-0.1255000253645539,-0.6606774739676747,0.0197216007029968,0.1485531706057249,-1.081178975096044,-0.3079947927177974,0.0748905036365412,-0.1563147588674805
3.206,2.11701,-0.315895,-0.0749197,0.0546549,-0.0395467,-1.13247,0.172783,-1.08569,0,-0.0815076930487647,-0.6422650504835847,-0.0073782612638182,0.1585246543813276,-0.3825168048118055,-0.4483628423211874,0.118271105782262,-0.1268424629345752,-0.0815076930487647,-0.6422650504835847,-0.0073782612638182,0.1585246543813276,-0.3825168048118055,-0.4483628423211874,0.118271105782262,-0.1268424629345752
3.207,2.12608,-0.256797,-0.0616615,0.0961863,-0.16072,-1.35271,0.226665,-1.03973,0,-0.0572069116657621,-0.6083636456828403,0.0108017257492065,0.1268259501919082,0.0573011356871648,-0.543728681315827,0.1627141015320869,-0.098023864581535,-0.0572069116657621,-0.6083636456828403,0.0108017257492065,0.1268259501919082,0.0573011356871648,-0.543728681315827,0.1627141015320869,-0.098023864581535
3.208,2.14419,-0.19044,-0.0695074,0.115007,-0.256457,-1.53802,0.273821,-0.985664,0,-0.0358329144127696,-0.5674822641530921,0.0095264673827317,0.0561011453005015,0.611530219249687,-0.6118947852611756,0.1871069151575092,-0.0666658640802862,-0.0358329144127696,-0.5674822641530921,0.0095264673827317,0.0561011453005015,0.611530219249687,-0.6118947852611756,0.1871069151575092,-0.0666658640802862
3.209,2.22373,-0.116915,-0.103951,0.193426,-0.39475,-1.70119,0.304076,-0.926174,0,0.0260203382843147,-0.5208126676580773,-0.0192551886402288,0.0444718294850099,0.6756430548036181,-0.6653753717601822,0.187556879745943,-0.0354947606521152,0.0260203382843147,-0.5208126676580773,-0.0192551886402288,0.0444718294850099,0.6756430548036181,-0.6653753717601822,0.187556879745943,-0.0354947606521152
3.21,2.30153,-0.0328458,-0.109975,0.308308,-0.519697,-1.81937,0.342802,-0.865746,0,0.0782870706988816,-0.4627997037513756,-0.0192405625503587,0.0747182655171526,0.772988055412936,-0.6841201352517117,0.188425566462177,-0.0091842168714789,0.0782870706988816,-0.4627997037513756,-0.0192405625503587,0.0747182655171526,0.772988055412936,-0.6841201352517117,0.188425566462177,-0.0091842168714789
3.211,2.34869,0.0787279,-0.115506,0.36709,-0.576834,-1.88385,0.378485,-0.795517,0,0.088294087169331,-0.3781275016010216,-0.0207692007319135,0.0642389348993604,0.5369453167017002,-0.6553415342620801,0.1859285485407602,0.0219884653433835,0.088294087169331,-0.3781275016010216,-0.0207692007319135,0.0642389348993604,0.5369453167017002,-0.6553415342620801,0.1859285485407602,0.0219884653433835
3.212,2.37738,0.200274,-0.119117,0.389686,-0.610485,-1.9407,0.395542,-0.712202,0,0.0855203077592773,-0.2818039456700074,-0.021675028162494,0.0418120384152807,0.3072582473780512,-0.6298446788800324,0.1651638649929147,0.061678973979811,0.0855203077592773,-0.2818039456700074,-0.021675028162494,0.0418120384152807,0.3072582473780512,-0.6298446788800324,0.1651638649929147,0.061678973979811
3.213,2.38617,0.329312,-0.113211,0.397798,-0.624326,-2.01619,0.406918,-0.620899,0,0.0681567074247817,-0.1781235452906908,-0.0161314612588812,0.0283123888735476,-0.0966179425748988,-0.6272105432670569,0.1460083529960002,0.1062271818128605,0.0681567074247817,-0.1781235452906908,-0.0161314612588812,0.0283123888735476,-0.0966179425748988,-0.6272105432670569,0.1460083529960002,0.1062271818128605
3.214,2.37471,0.467143,-0.105496,0.404589,-0.614593,-2.02863,0.435147,-0.532471,0,0.0515123855461123,-0.0633200311245313,-0.0113414966448846,0.0446867080582426,-0.4754456809596369,-0.5721704599328996,0.1513977619659236,0.1456290225665398,0.0515123855461123,-0.0633200311245313,-0.0113414966448846,0.0446867080582426,-0.4754456809596369,-0.5721704599328996,0.1513977619659236,0.1456290225665398
3.215,2.33224,0.624692,-0.110425,0.395192,-0.666822,-1.98396,0.453437,-0.453441,0,0.0240268428907225,0.0718523890850688,-0.0226196579064274,0.0633649213019503,-0.8482523213997171,-0.4630591809091726,0.1583833655090138,0.174823335079947,0.0240268428907225,0.0718523890850688,-0.0226196579064274,0.0633649213019503,-0.8482523213997171,-0.4630591809091726,0.1583833655090138,0.174823335079947
3.216,2.29085,0.802649,-0.106333,0.350561,-0.716698,-1.88781,0.447992,-0.386534,0,0.0259832903141072,0.2303120848668519,-0.0277122349205804,0.0704261663062851,-1.170312741279454,-0.3129843177734038,0.1519694060099035,0.1920680178083186,0.0259832903141072,0.2303120848668519,-0.0277122349205804,0.0704261663062851,-1.170312741279454,-0.3129843177734038,0.1519694060099035,0.1920680178083186
3.217,2.2803,0.97162,-0.0710883,0.306323,-0.750624,-1.83193,0.42201,-0.327637,0,0.0827962469681228,0.3812163238086778,-0.0044715206577016,0.0805307050873621,-1.2146316095235177,-0.2068095226894422,0.1350331089549478,0.2023363492801129,0.0827962469681228,0.3812163238086778,-0.0044715206577016,0.0805307050873621,-1.2146316095235177,-0.2068095226894422,0.1350331089549478,0.2023363492801129
3.218,2.26787,1.11693,-0.0489556,0.27547,-0.791713,-1.86739,0.382676,-0.269607,0,0.1601569448643823,0.5119982817639844,0.0036418718227367,0.1104557330887642,-1.193410475428854,-0.2031237006330249,0.111848965763184,0.2135489210149452,0.1601569448643823,0.5119982817639844,0.0036418718227367,0.1104557330887642,-1.193410475428854,-0.2031237006330249,0.111848965763184,0.2135489210149452
3.219,2.24026,1.2261,-0.0503382,0.291765,-0.81942,-1.87092,0.338443,-0.209838,0,0.2365706447690068,0.6087507855592471,-0.0132222843591307,0.1716626274449798,-0.8572825228670733,-0.1736391809602387,0.0872254089178648,0.228080334963712,0.2365706447690068,0.6087507855592471,-0.0132222843591307,0.1716626274449798,-0.8572825228670733,-0.1736391809602387,0.0872254089178648,0.228080334963712
3.22,2.08553,1.29997,-0.0528223,0.276185,-0.814739,-1.80526,0.291678,-0.152499,0,0.191723282322327,0.674676931487378,-0.031698485689762,0.1905158716740389,-0.4491284392663025,-0.0873258054615775,0.0598953038915852,0.2423426395556738,0.191723282322327,0.674676931487378,-0.031698485689762,0.1905158716740389,-0.4491284392663025,-0.0873258054615775,0.0598953038915852,0.2423426395556738
3.221,1.88406,1.35658,-0.0505451,0.238862,-0.794862,-1.74309,0.246582,-0.0969205,0,0.0965378724343953,0.7259337714210417,-0.0454454553154655,0.1606165153503819,0.1503566867656866,-0.0141199184004916,0.0295899564363056,0.2554692169610256,0.0965378724343953,0.7259337714210417,-0.0454454553154655,0.1606165153503819,0.1503566867656866,-0.0141199184004916,0.0295899564363056,0.2554692169610256
3.222,1.8069,1.39102,-0.0625853,0.231229,-0.778987,-1.69953,0.215283,-0.046777,0,0.1142497944229329,0.7607597575941571,-0.0724782951960432,0.1427166265897727,0.7030152036122904,0.0272750558741207,0.0053993912119649,0.2646095253636086,0.1142497944229329,0.7607597575941571,-0.0724782951960432,0.1427166265897727,0.7030152036122904,0.0272750558741207,0.0053993912119649,0.2646095253636086
3.223,1.78284,1.40989,-0.0606197,0.266888,-0.763796,-1.64921,0.195356,-0.00236915,0,0.1664484526028134,0.7828073688118977,-0.0848287842637108,0.1436717119559839,1.2080987710534483,0.0627916061700834,-0.0173414310300455,0.2667224206388231,0.1664484526028134,0.7828073688118977,-0.0848287842637108,0.1436717119559839,1.2080987710534483,0.0627916061700834,-0.0173414310300455,0.2667224206388231
3.224,1.67711,1.3701,-0.0508335,0.253724,-0.749953,-1.57882,0.181081,0.0346643,0,0.1193073408883751,0.7534038124582288,-0.0872738251232766,0.0845502036660558,1.5849037995227082,0.1057088036730242,-0.0460578033942955,0.2619256385615707,0.1193073408883751,0.7534038124582288,-0.0872738251232766,0.0845502036660558,1.5849037995227082,0.1057088036730242,-0.0460578033942955,0.2619256385615707
3.225,1.50821,1.26904,-0.0655386,0.191439,-0.730241,-1.48629,0.177399,0.0657986,0,-0.0121307635252006,0.6653825973290277,-0.1140552851514709,-0.0327076463198654,1.713180921648913,0.1568432892677784,-0.0736249914961189,0.2481022088771121,-0.0121307635252006,0.6653825973290277,-0.1140552851514709,-0.0327076463198654,1.713180921648913,0.1568432892677784,-0.0736249914961189,0.2481022088771121
3.226,1.36919,1.12133,-0.060105,0.164532,-0.715482,-1.37787,0.179264,0.0902212,0,-0.1205418296203188,0.5392427401662834,-0.1182073792922554,-0.1095142053799551,1.6809036059712827,0.2135527143703291,-0.1058197007327329,0.2276655414790664,-0.1205418296203188,0.5392427401662834,-0.1182073792922554,-0.1095142053799551,1.6809036059712827,0.2135527143703291,-0.1058197007327329,0.2276655414790664
3.227,1.2911,0.941415,-0.0323819,0.171116,-0.712142,-1.2704,0.173788,0.105864,0,-0.1767272778118287,0.3831085783887632,-0.1015855289209162,-0.1413219872360963,1.295530465589775,0.2564109508219304,-0.1486694728897928,0.194605031399012,-0.1767272778118287,0.3831085783887632,-0.1015855289209162,-0.1413219872360963,1.295530465589775,0.2564109508219304,-0.1486694728897928,0.194605031399012
3.228,1.22936,0.74419,-0.0225181,0.16039,-0.698044,-1.16641,0.169048,0.105355,0,-0.1994348978841431,0.218898651175164,-0.1003244494309053,-0.1685976279715665,0.819439399069494,0.2891188586398432,-0.1950455930538561,0.1461855664249507,-0.1994348978841431,0.218898651175164,-0.1003244494309053,-0.1685976279715665,0.819439399069494,0.2891188586398432,-0.1950455930538561,0.1461855664249507
3.229,1.12629,0.538451,-0.03024,0.144706,-0.67757,-1.07795,0.172001,0.101603,0,-0.2513251495309324,0.0479062647771325,-0.1202768626575738,-0.1741178885342844,0.0876717988174968,0.2963868332556374,-0.2284216967201969,0.0916066235455983,-0.2513251495309324,0.0479062647771325,-0.1202768626575738,-0.1741178885342844,0.0876717988174968,0.2963868332556374,-0.2284216967201969,0.0916066235455983
3.23,0.948146,0.341114,-0.0480724,0.162374,-0.652411,-1.00752,0.183614,0.100094,0,-0.3367768257757195,-0.1058470097350745,-0.147791658038722,-0.1173868433668048,-0.6290619391076601,0.2825195496551739,-0.2500682486889498,0.0414965836694173,-0.3367768257757195,-0.1058470097350745,-0.147791658038722,-0.1173868433668048,-0.6290619391076601,0.2825195496551739,-0.2500682486889498,0.0414965836694173
3.231,0.765749,0.141233,-0.0113851,0.184482,-0.619127,-0.938013,0.200392,0.10129,0,-0.3970274390042443,-0.2604692963200873,-0.1259463819899201,-0.0270779529595888,-1.3858937659973434,0.2618382904435171,-0.2547782499805563,-0.0064745661091245,-0.3970274390042443,-0.2604692963200873,-0.1259463819899201,-0.0270779529595888,-1.3858937659973434,0.2618382904435171,-0.2547782499805563,-0.0064745661091245
3.232,0.599837,-0.0627514,0.0372568,0.217245,-0.579067,-0.84971,0.219977,0.102722,0,-0.3894795285414852,-0.4122357258735329,-0.0891704986450255,0.0947372827037572,-2.024039646680688,0.2587876839254552,-0.2482529224861832,-0.0507847138986017,-0.3894795285414852,-0.4122357258735329,-0.0891704986450255,0.0947372827037572,-2.024039646680688,0.2587876839254552,-0.2482529224861832,-0.0507847138986017
3.233,0.428482,-0.184946,0.0277595,0.206393,-0.539142,-0.751329,0.238894,0.114314,0,-0.3542635724706963,-0.4796655115198738,-0.1157337401793693,0.1913974735718088,-2.458195960382972,0.2639640630045051,-0.2301254376393405,-0.0825542371743725,-0.3542635724706963,-0.4796655115198738,-0.1157337401793693,0.1913974735718088,-2.458195960382972,0.2639640630045051,-0.2301254376393405,-0.0825542371743725
3.234,0.232189,-0.199481,0.0667274,0.153022,-0.499635,-0.671038,0.262648,0.130347,0,-0.3060331954321109,-0.4359572245568435,-0.0901030987792784,0.2455477219735183,-2.7611836391026,0.2492793348926711,-0.197258174217357,-0.1066256634854915,-0.3060331954321109,-0.4359572245568435,-0.0901030987792784,0.2455477219735183,-2.7611836391026,0.2492793348926711,-0.197258174217357,-0.1066256634854915
3.235,0.0787503,-0.128918,0.239921,0.0719178,-0.451598,-0.608878,0.292389,0.140184,0,-0.1936006279846706,-0.3024494456687081,0.06632010426717,0.2737004489069713,-2.6742615301784323,0.2180377920769315,-0.1526256585617054,-0.1319628201878948,-0.1936006279846706,-0.3024494456687081,0.06632010426717,0.2737004489069713,-2.6742615301784323,0.2180377920769315,-0.1526256585617054,-0.1319628201878948
3.236,-0.0332816,-0.00621505,0.449977,-0.00691036,-0.405812,-0.568999,0.321255,0.153133,0,-0.0350704561120865,-0.1181476881756278,0.2639593789794506,0.2794385017087324,-2.547830518657811,0.1597820796708521,-0.1008435072628525,-0.1531039128748727,-0.0350704561120865,-0.1181476881756278,0.1018489014680073,0.2794385017087324,-2.547830518657811,0.1597820796708521,-0.1008435072628525,-0.1531039128748727
3.237,-0.176315,0.0341804,0.577903,-0.0746066,-0.37724,-0.493857,0.35183,0.163718,0,0.0948896413580168,-0.0081309343071359,0.3792212452516741,0.285918311688051,-2.0354910048149373,0.1410886146485021,-0.0527172673330795,-0.1701893564919741,0.0948896413580168,-0.0081309343071359,0.1373776986688447,0.285918311688051,-2.0354910048149373,0.1410886146485021,-0.0527172673330795,-0.1701893564919741
3.238,-0.383388,-0.04849,0.557278,-0.132119,-0.356668,-0.378831,0.38774,0.179995,0,0.1265262289828838,-0.0281360107009421,0.3501032920821684,0.2603534634727955,-1.6448796127425918,0.153532573080613,0.0060670823015593,-0.1843564600624485,0.1265262289828838,-0.0281360107009421,0.172906495869682,0.2603534634727955,-1.6448796127425918,0.153532573080613,0.0060670823015593,-0.1843564600624485
3.239,-0.638421,-0.196144,0.501474,-0.159788,-0.324034,-0.261411,0.422117,0.199634,0,0.1003763039591072,-0.101349235975465,0.289065829698357,0.2549781272004598,-0.9870044289203388,0.1750794033719085,0.0467712393065188,-0.1883537021850286,0.1003763039591072,-0.101349235975465,0.2084352930705193,0.2549781272004598,-0.9870044289203388,0.1750794033719085,0.0467712393065188,-0.1883537021850286
3.24,-0.878189,-0.345378,0.458916,-0.19052,-0.27068,-0.139945,0.45331,0.214221,0,0.0283480756975966,-0.1885977178138891,0.2439640902713567,0.2013079012701326,-0.5408390792388991,0.1886509579518457,0.0890556247330009,-0.2044423127925161,0.0283480756975966,-0.1885977178138891,0.2439640902713567,0.2013079012701326,-0.5408390792388991,0.1886509579518457,0.0890556247330009,-0.2044423127925161
3.241,-1.04118,-0.430165,0.409583,-0.220041,-0.189335,-0.05913,0.479911,0.237794,0,0.0287808027829349,-0.196450120304622,0.1980607636248625,0.1538305443145286,-0.0750885214000228,0.1708347088409968,0.1036615999489056,-0.2049550274541246,0.0287808027829349,-0.196450120304622,0.1980607636248625,0.1538305443145286,-0.0750885214000228,0.1708347088409968,0.1036615999489056,-0.2049550274541246
3.242,-1.18198,-0.466408,0.364636,-0.277262,-0.119342,-0.0146442,0.496476,0.268201,0,-0.0126508322625878,-0.1724147195019851,0.1566927674416241,0.044909474690931,0.173672464633933,0.1034427860636026,0.1161817142538464,-0.2086422947865545,-0.0126508322625878,-0.1724147195019851,0.1566927674416241,0.044909474690931,0.173672464633933,0.1034427860636026,0.1161817142538464,-0.2086422947865545
3.243,-1.32725,-0.487358,0.326577,-0.491692,-0.0867334,-0.0690538,0.573508,0.266667,0,-0.0385352948464546,-0.1165446738871094,0.129420863221326,-0.1948096405073319,0.0934298166281327,-0.0506512020121345,0.1667165569590374,-0.237852566218634,-0.0385352948464546,-0.1165446738871094,0.129420863221326,-0.1948096405073319,0.0934298166281327,-0.0506512020121345,0.1667165569590374,-0.237852566218634
3.244,-1.25543,-0.436758,0.314519,-0.557609,-0.00592319,-0.0352213,0.55298,0.321218,0,0.1085511830295784,-0.0077695175690259,0.125495414999781,-0.3010589416953055,0.0748654184361737,-0.128732302088459,0.1337882992273047,-0.2213261582259404,0.1085511830295784,-0.0077695175690259,0.125495414999781,-0.3010589416953055,0.0748654184361737,-0.128732302088459,0.1337882992273047,-0.2213261582259404
3.245,-1.42081,-0.525379,0.251186,-0.605363,0.0922376,0.0574549,0.53197,0.38746,0,0.0706204080321962,-0.0224493078885167,0.0771755318143486,-0.3461144031878093,-0.4200482653907057,-0.1325363541746151,0.0849687678026307,-0.1864459498355671,0.0706204080321962,-0.0224493078885167,0.0771755318143486,-0.3461144031878093,-0.4200482653907057,-0.1325363541746151,0.0849687678026307,-0.1864459498355671
3.246,-1.58291,-0.602724,0.168932,-0.615621,0.176729,0.171058,0.515491,0.452525,0,0.0208094035867244,-0.0440697292143985,0.0052311191572943,-0.3532025897566467,-0.5662111651541785,-0.1253242693957476,0.0609817089370417,-0.1605011271909347,0.0208094035867244,-0.0440697292143985,0.0052311191572943,-0.3532025897566467,-0.5662111651541785,-0.1253242693957476,0.0609817089370417,-0.1605011271909347
3.247,-1.74911,-0.656803,0.0901579,-0.647864,0.282565,0.276955,0.502149,0.502478,0,0.0412117776768638,-0.0299951610858804,-0.0577548229644032,-0.3372915714190465,-1.2306223262984353,-0.1071733508445041,0.0346159830121988,-0.1425024558251047,0.0412117776768638,-0.0299951610858804,-0.0577548229644032,-0.3372915714190465,-1.2306223262984353,-0.1071733508445041,0.0346159830121988,-0.1425024558251047
3.248,-1.91722,-0.724934,0.0291951,-0.706381,0.402149,0.375304,0.48931,0.542435,0,0.0636134309892115,-0.0458509182513081,-0.1081410383412526,-0.3428291082962374,-1.2078928975685863,-0.1045141682952683,0.0318286746036053,-0.137691006508009,0.0636134309892115,-0.0458509182513081,-0.1081410383412526,-0.3428291082962374,-1.2078928975685863,-0.1045141682952683,0.0318286746036053,-0.137691006508009
3.249,-2.0782,-0.780325,-0.00811928,-0.742889,0.492636,0.47549,0.481079,0.570496,0,0.1646671274062241,-0.0417604513961325,-0.1310775669924351,-0.2968995770999879,-1.6080034474962577,-0.0787837973778813,0.0364232510354079,-0.1374701716139449,0.1646671274062241,-0.0417604513961325,-0.1310775669924351,-0.2968995770999879,-1.6080034474962577,-0.0787837973778813,0.0364232510354079,-0.1374701716139449
3.25,-2.23909,-0.82832,-0.0339542,-0.761321,0.60945,0.566423,0.474565,0.589371,0,0.2660248820393333,-0.0428722289258417,-0.1464990174931955,-0.2360925912372811,-1.2442062463472423,-0.0700387964120443,0.0629066854102759,-0.1448265959126471,0.2660248820393333,-0.0428722289258417,-0.1464990174931955,-0.2360925912372811,-1.2442062463472423,-0.0700387964120443,0.0629066854102759,-0.1448265959126471
3.251,-2.39251,-0.878531,-0.0510939,-0.758821,0.751897,0.668352,0.463734,0.607841,0,0.4154408559354814,-0.0448253815502355,-0.1507196655881913,-0.1517716187268798,-0.916013213475947,-0.0276089646375947,0.0913609779022917,-0.1461494200129661,0.4154408559354814,-0.0448253815502355,-0.1507196655881913,-0.1517716187268798,-0.916013213475947,-0.0276089646375947,0.0913609779022917,-0.1461494200129661
3.252,-2.53276,-0.94062,-0.0549229,-0.757916,0.859599,0.769554,0.441287,0.622841,0,0.5528969150570244,-0.0681067555238164,-0.1431161741563557,-0.0864832817647641,-0.2136911655935849,0.0045276623282277,0.1200826357809824,-0.1459936030969918,0.5528969150570244,-0.0681067555238164,-0.1431161741563557,-0.0864832817647641,-0.2136911655935849,0.0045276623282277,0.1200826357809824,-0.1459936030969918
3.253,-2.66213,-1.00862,-0.0500802,-0.74541,0.931105,0.820221,0.413805,0.642381,0,0.6938691493200653,-0.1009226699980054,-0.1250531189899436,-0.033132737591949,0.8636790024284323,0.0089125976225574,0.1483659176611067,-0.1369363111516797,0.6938691493200653,-0.1009226699980054,-0.1250531189899436,-0.033132737591949,0.8636790024284323,0.0089125976225574,0.1483659176611067,-0.1369363111516797
3.254,-2.79675,-1.06597,-0.0448906,-0.717107,0.990247,0.877758,0.36645,0.67119,0,0.7728242398239377,-0.1302950287336999,-0.1054497959301154,0.008045349738167,1.6318266300865538,0.0077110510851053,0.1578740287326498,-0.1126491549551467,0.7728242398239377,-0.1302950287336999,-0.1054497959301154,0.008045349738167,1.6318266300865538,0.0077110510851053,0.1578740287326498,-0.1126491549551467
3.255,-2.92427,-1.11831,-0.0415718,-0.67167,1.04206,0.884564,0.299386,0.713957,0,0.8068032361429862,-0.1613205795970211,-0.08632197298644,0.029388523782093,3.3182352983866634,-0.0225667289287512,0.1476479178524514,-0.0728434581008654,0.8068032361429862,-0.1613205795970211,-0.08632197298644,0.029388523782093,3.3182352983866634,-0.0225667289287512,0.1476479178524514,-0.0728434581008654
3.256,-3.04039,-1.14999,-0.0427281,-0.613065,1.04488,0.959355,0.23206,0.771047,0,0.7787904771790055,-0.1778166848850787,-0.0686726300528158,0.0370765502648689,3.79991905496112,0.0004906640147381,0.1291991871654889,-0.0137737826956785,0.7787904771790055,-0.1778166848850787,-0.0686726300528158,0.0370765502648689,3.79991905496112,0.0004906640147381,0.1291991871654889,-0.0137737826956785
3.257,-3.15493,-1.15335,-0.0505639,-0.561831,1.01565,1.02101,0.166381,0.841922,0,0.6776660878827255,-0.1732860772221627,-0.0568248094544125,0.0053323934488223,5.568048925208492,0.0301804319251694,0.108361497116186,0.0581626295098963,0.6776660878827255,-0.1732860772221627,-0.0568248094544125,0.0053323934488223,5.568048925208492,0.0301804319251694,0.108361497116186,0.0581626295098963
3.258,-3.26216,-1.12486,-0.0626675,-0.518622,0.99617,1.09964,0.106832,0.914634,0,0.5236026962974738,-0.1429593673436777,-0.0459778093298206,-0.0471395271353267,5.570565988672691,0.0623007793290735,0.0819414414564799,0.1350190613662519,0.5236026962974738,-0.1429593673436777,-0.0459778093298206,-0.0471395271353267,5.570565988672691,0.0623007793290735,0.0819414414564799,0.1350190613662519
3.259,-3.3437,-1.06389,-0.0797538,-0.473312,1.00255,1.15651,0.042351,0.98452,0,0.327406874788803,-0.0860130137493711,-0.0401760569407251,-0.109889149102992,6.962606777075464,0.0903106512866425,0.0459406470236181,0.2070863615684415,0.327406874788803,-0.0860130137493711,-0.0401760569407251,-0.109889149102992,6.962606777075464,0.0903106512866425,0.0459406470236181,0.2070863615684415
3.26,-3.39593,-0.97372,-0.104516,-0.42499,1.01866,1.19812,-0.023062,1.03622,0,0.1416256536411126,-0.0064605060308052,-0.040007374057475,-0.1616075500733088,6.645309242664484,0.0914772483767184,3.431887788021143e-05,0.2627435401610605,0.1416256536411126,-0.0064605060308052,-0.040007374057475,-0.1616075500733088,6.645309242664484,0.0914772483767184,3.431887788021143e-05,0.2627435401610605
3.261,-3.42233,-0.887938,-0.124322,-0.369377,1.01708,1.2004,-0.0760135,1.07507,0,-0.0576750657073341,0.0653614654359817,-0.0362403754445307,-0.1948229290682139,7.12417782397458,0.0688937809232815,-0.0347798372422145,0.3045571035500938,-0.0576750657073341,0.0653614654359817,-0.0362403754445307,-0.1948229290682139,7.12417782397458,0.0688937809232815,-0.0347798372422145,0.3045571035500938
3.262,-3.40274,-0.807825,-0.131158,-0.311362,1.02532,1.1614,-0.126321,1.10859,0,-0.1793323036448095,0.1241470888610981,-0.0195012509261463,-0.2009675333678867,6.93564039504035,-0.0014721472104476,-0.0685043673415225,0.3428991827384595,-0.1793323036448095,0.1241470888610981,-0.0195012509261463,-0.2009675333678867,6.93564039504035,-0.0014721472104476,-0.0685043673415225,0.3428991827384595
3.263,-3.34425,-0.721701,-0.12744,-0.248113,1.07195,1.09961,-0.183858,1.11919,0,-0.2696331679239396,0.1879950057829346,0.005191661879176,-0.1756366566240729,6.2763366491115296,-0.0811213700566002,-0.10564925230043,0.3599944782993913,-0.2696331679239396,0.1879950057829346,0.005191661879176,-0.1756366566240729,6.2763366491115296,-0.0811213700566002,-0.10564925230043,0.3599944782993913
3.264,-3.25402,-0.655005,-0.119591,-0.182198,1.17558,1.03827,-0.23934,1.0976,0,-0.2644900910629732,0.2243469381119667,0.0321349950679085,-0.119486486451922,7.052097443153739,-0.1612308529992299,-0.134121223270175,0.3481132472874735,-0.2644900910629732,0.2243469381119667,0.0321349950679085,-0.119486486451922,7.052097443153739,-0.1612308529992299,-0.134121223270175,0.3481132472874735
3.265,-3.14488,-0.637295,-0.113893,-0.118012,1.29433,0.991037,-0.289738,1.05026,0,-0.2305226261044327,0.212106985966304,0.0536281205586197,-0.039895039255168,5.242973292192873,-0.2160603410703004,-0.1499330464379004,0.3153575398531197,-0.2305226261044327,0.212106985966304,0.0536281205586197,-0.039895039255168,5.242973292192873,-0.2160603410703004,-0.1499330464379004,0.3153575398531197
3.266,-3.00612,-0.614267,-0.117158,-0.0557954,1.34589,0.966031,-0.331043,0.987215,0,-0.1114522249189099,0.1967408573855102,0.0633442611821116,0.0538937824513042,7.489219299590355,-0.2451443406722584,-0.1452348993390714,0.2717726520616671,-0.1114522249189099,0.1967408573855102,0.0633442611821116,0.0538937824513042,7.489219299590355,-0.2451443406722584,-0.1452348993390714,0.2717726520616671
3.267,-2.85075,-0.595859,-0.125967,0.000700691,1.32293,0.950918,-0.363407,0.917973,0,0.0308356450066405,0.1771443622364757,0.0643215395094885,0.1512736067096201,4.475508772699548,-0.2559585459439668,-0.1243766907817605,0.2291081351254511,0.0308356450066405,0.1771443622364757,0.0643215395094885,0.1512736067096201,4.475508772699548,-0.2559585459439668,-0.1243766907817605,0.2291081351254511
3.268,-2.69865,-0.57997,-0.133069,0.05465,1.28145,0.953414,-0.394833,0.84938,0,0.1738595673449183,0.1467671023292619,0.0644751733662316,0.2408812179034939,8.381372448466397,-0.2434092387968677,-0.0920500066481577,0.1927318889077139,0.1738595673449183,0.1467671023292619,0.0644751733662316,0.2408812179034939,8.381372448466397,-0.2434092387968677,-0.0920500066481577,0.1927318889077139
3.269,-2.54925,-0.561934,-0.136483,0.10597,1.22452,0.965124,-0.420868,0.774594,0,0.3053147009708217,0.1179896590927558,0.0658996075354561,0.3158904778474024,4.538646149670345,-0.2164396085348811,-0.0521377516381138,0.1574544951464773,0.3053147009708217,0.1179896590927558,0.0658996075354561,0.3158904778474024,4.538646149670345,-0.2164396085348811,-0.0521377516381138,0.1574544951464773
3.27,-2.41906,-0.532793,-0.143031,0.15388,1.15776,0.992194,-0.4533,0.68425,0,0.3467237411459177,0.0929663669576566,0.062837038308822,0.3628886038509089,9.78365168542677,-0.1683303694828853,-0.0140872139003757,0.1113752717717482,0.3467237411459177,0.0929663669576566,0.062837038308822,0.3628886038509089,9.78365168542677,-0.1683303694828853,-0.0140872139003757,0.1113752717717482
3.271,-2.29811,-0.494852,-0.150771,0.203391,1.06485,1.0171,-0.475304,0.579646,0,0.3599430345947,0.0751552496219098,0.0571410896230582,0.3851120596823808,5.4163349836787305,-0.1202322021406984,0.0289226093085901,0.0562486706199701,0.3599430345947,0.0751552496219098,0.0571410896230582,0.3851120596823808,5.4163349836787305,-0.1202322021406984,0.0289226093085901,0.0562486706199701
3.272,-2.17133,-0.452308,-0.156597,0.251,-45.4893,1.00279,-0.489462,0.476928,0,0.2453563060788672,0.0562420432899634,0.0533606591103415,0.3741752912138963,-35.39712397003024,-0.1068808486112113,0.0763128895623643,0.0053890949560357,0.2453563060788672,0.0562420432899634,0.0533606591103415,0.3741752912138963,1.904881955226161,-0.1068808486112113,0.0763128895623643,0.0053890949560357
