Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.117,0.464619,0.474979,0.096747,-12.19,-3.07168,-1.46404,-0.614559,-0.368019,0,-5.456319710428683,-0.0443919012623196,0.1854739374666304,1.6660179537021191,0.9830275492407756,0.0118192576033238,-0.1777670284275014,-0.0379800407382528,-5.456319710428683,-0.0443919012623196,0.1854739374666304,1.6660179537021191,0.9830275492407756,0.0118192576033238,-0.1777670284275014,-0.0379800407382528
3.118,0.381936,0.405758,0.0829968,-11.4715,-2.96231,-1.33813,-0.633245,-0.399821,0,-9.347905706828175,-0.1045664114276864,0.1701907657268806,1.7391371350235878,0.6931788893011036,0.0467553085028855,-0.229418640596656,-0.0407968140396592,-9.347905706828175,-0.1045664114276864,0.1701907657268806,1.7391371350235878,0.6931788893011036,0.0467553085028855,-0.229418640596656,-0.0407968140396592
3.119,0.304083,0.353823,0.0488704,-10.7359,-2.83267,-1.22316,-0.623064,-0.420645,0,-5.334481157388926,-0.1507985148794041,0.1341239501069097,1.9641946691215864,0.3172147826043476,0.06519475475833,-0.2726432157828309,-0.0382551000936035,-5.334481157388926,-0.1507985148794041,0.1341239501069097,1.9641946691215864,0.3172147826043476,0.06519475475833,-0.2726432157828309,-0.0382551000936035
3.12,0.229549,0.293032,0.00243629,-9.99607,-2.66748,-1.13245,-0.583666,-0.440958,0,-10.272580286303596,-0.2083511620650087,0.0852061981963975,2.075449518576752,-0.0796419680519432,0.0554990929299439,-0.2998624619142607,-0.0385172389577029,-10.272580286303596,-0.2083511620650087,0.0852061981963975,2.075449518576752,-0.0796419680519432,0.0554990929299439,-0.2998624619142607,-0.0385172389577029
3.121,0.147113,0.225755,-0.0485242,-9.24912,-2.48504,-1.03055,-0.53202,-0.459858,0,-5.533874218971154,-0.2763680349798703,0.0308067416762567,2.243499031965504,-0.4580221288352502,0.0585091797001253,-0.316493945858781,-0.0418051355347423,-5.533874218971154,-0.2763680349798703,0.0308067416762567,2.243499031965504,-0.4580221288352502,0.0585091797001253,-0.316493945858781,-0.0418051355347423
3.122,46.4848,0.160486,-0.0845031,-8.4872,-2.33467,-0.897641,-0.472232,-0.475153,0,35.65672168807451,-0.3460963977795053,-0.0105607132824896,2.3939981328504807,-0.8084060921750043,0.0913108414713216,-0.3169399277890654,-0.0422304563514402,-2.5355299335790984,-0.3460963977795053,-0.0105607132824896,2.3939981328504807,-0.8084060921750043,0.0913108414713216,-0.3169399277890654,-0.0422304563514402
3.123,39.552,0.108079,-0.0895081,-7.72862,-2.20686,-0.741748,-0.41219,-0.489943,0,33.753034679139,-0.4056825543244962,-0.0219403905821341,2.4942071879682635,-1.0768194178093196,0.1516699961749353,-0.2990743764945579,-0.0439959339661816,0.4628143518129572,-0.4056825543244962,-0.0219403905821341,2.4942071879682635,-1.0768194178093196,0.1516699961749353,-0.2990743764945579,-0.0439959339661816
3.124,33.2054,0.0700035,-0.072,-6.99217,-2.07909,-0.596249,-0.350194,-0.509726,0,22.89848241347034,-0.4543594872867446,-0.0135559451148609,2.587301140623619,-1.2031648139694628,0.1999644733037775,-0.2546300191363876,-0.0485322135847908,3.4611586372050125,-0.4543594872867446,-0.0135559451148609,2.587301140623619,-1.2031648139694628,0.1999644733037775,-0.2546300191363876,-0.0485322135847908
3.125,27.4076,0.044578,-0.0600118,-6.27558,-1.96104,-0.423252,-0.28198,-0.524315,0,21.78785840646377,-0.4904811322463569,-0.0110906447778003,2.5433456974523683,-1.1894916419359818,0.2798557705765895,-0.176126367680212,-0.0473848484118526,6.459502922597069,-0.4904811322463569,-0.0110906447778003,2.5433456974523683,-1.1894916419359818,0.2798557705765895,-0.176126367680212,-0.0473848484118526
3.126,22.1257,0.0415808,-0.0493144,-5.56134,-1.81846,-0.204562,-0.205372,-0.537719,0,13.372311518499224,-0.5061477783863988,-0.0125272421384185,2.52473617090079,-1.0026296919030924,0.4016660418754413,-0.0615895220019761,-0.0411661269505164,9.457847207989126,-0.5061477783863988,-0.0125272421384185,2.52473617090079,-1.0026296919030924,0.4016660418754413,-0.0615895220019761,-0.0411661269505164
3.127,17.3322,0.0564981,-0.0369637,-4.86427,-1.65256,-0.0305282,-0.117872,-0.553399,0,12.456191493381178,-0.5011525560232115,-0.0117501163773961,2.3513018925079385,-0.6773202189125102,0.4811339812415234,0.086060242205789,-0.0361613073954743,12.456191493381178,-0.5011525560232115,-0.0117501163773961,2.3513018925079385,-0.6773202189125102,0.4811339812415234,0.086060242205789,-0.0361613073954743
3.128,12.9881,0.0994447,-0.0254002,-4.19221,-1.51211,0.138949,-0.0238224,-0.566517,0,6.677553402932154,-0.4683673028357147,-0.0134794092515251,2.176305993096624,-0.2983852514952891,0.5510756519607464,0.2558268454976548,-0.0253692659713438,6.677553402932154,-0.4683673028357147,-0.0134794092515251,2.176305993096624,-0.2983852514952891,0.5510756519607464,0.2558268454976548,-0.0253692659713438
3.129,9.05742,0.153377,-0.0167231,-3.53274,-1.35179,0.307239,0.0679823,-0.576463,0,5.537727309015549,-0.4200094506859678,-0.0166641407345311,1.883206956853571,0.1219909991490502,0.6217522295693839,0.4275003923501229,-0.0120331000095859,5.537727309015549,-0.4200094506859678,-0.0166641407345311,1.883206956853571,0.1219909991490502,0.6217522295693839,0.4275003923501229,-0.0120331000095859
3.13,5.5198,0.218376,-0.00350833,-2.88018,-1.12566,0.477908,0.129424,-0.594067,0,2.125381025055841,-0.3596558839429965,-0.0159090364514861,1.6036506275064717,0.5803825295017755,0.691673512183178,0.5639258338340954,-0.0059013038295782,2.125381025055841,-0.3596558839429965,-0.0159090364514861,1.6036506275064717,0.5803825295017755,0.691673512183178,0.5639258338340954,-0.0059013038295782
3.131,2.34413,0.290851,0.00571995,-2.23544,-0.944283,0.675222,0.137923,-0.613714,0,0.6176772604819405,-0.2871173768122157,-0.0173755095492541,1.2787217994251852,0.9144402895346362,0.79288310964491,0.6308432452354145,-0.0055917068959591,0.6176772604819405,-0.2871173768122157,-0.0173755095492541,1.2787217994251852,0.9144402895346362,0.79288310964491,0.6308432452354145,-0.0055917068959591
3.132,-0.516408,0.364791,0.00931644,-1.60789,-0.857235,0.899245,0.0865337,-0.634075,0,-1.0385561901755267,-0.2119749533591654,-0.0242846680313935,0.963473786491498,1.0391687436488215,0.9229522252776609,0.6154459104691011,-0.0090610207239488,-1.0385561901755267,-0.2119749533591654,-0.0242846680313935,0.963473786491498,1.0391687436488215,0.9229522252776609,0.6154459104691011,-0.0090610207239488
3.133,-3.06295,0.427893,0.0129962,-0.998557,-0.738524,1.12635,-0.0146101,-0.649034,0,-2.847615282368912,-0.1444361788211714,-0.0297473945899141,0.6677277704718563,1.0612186342112508,1.0663358875194644,0.5216801653943293,-0.013832591814453,-2.847615282368912,-0.1444361788211714,-0.0297473945899141,0.6677277704718563,1.0612186342112508,1.0663358875194644,0.5216801653943293,-0.013832591814453
3.134,-5.31193,0.483091,0.0181393,-0.421788,-0.647093,1.32264,-0.142147,-0.653363,0,-3.4104244223836098,-0.0841543951154041,-0.0334041469252326,0.3784583053194466,0.9182983841002692,1.188083698159622,0.374209966453721,-0.0135048133348837,-3.4104244223836098,-0.0841543951154041,-0.0334041469252326,0.3784583053194466,0.9182983841002692,0.9882139930544184,0.374209966453721,-0.0135048133348837
3.135,-7.2943,0.574059,0.0245038,0.0966955,-0.569759,1.44632,-0.26151,-0.644059,0,-5.230811222183768,0.0129376706317318,-0.0354456128493692,0.1229752171899453,0.6468098471833209,1.2537553682892968,0.2095807601792308,-0.0072799853119565,-5.230811222183768,0.0129376706317318,-0.0354456128493692,0.1229752171899453,0.6468098471833209,0.910092098589372,0.2095807601792308,-0.0072799853119565
3.136,-9.02709,0.694163,0.0276177,0.555646,-0.405077,1.3614,-0.347913,-0.640616,0,-5.290872882099203,0.1393642893425324,-0.04076221815344,-0.1448069714688654,0.3767009015467622,1.1257191226446916,0.0612466644374782,-0.0125964156366558,-5.290872882099203,0.1393642893425324,-0.04076221815344,-0.1448069714688654,0.3767009015467622,0.8319702041243259,0.0612466644374782,-0.0125964156366558
3.137,-10.5146,0.771504,0.0293227,1.00396,-0.273323,1.01202,-0.354744,-0.666867,0,-6.778393473048901,0.2223560509598358,-0.0481729996226296,-0.3143512084874493,0.042009838983024,0.7538483096592797,-0.0159527740366439,-0.0537731394282347,-6.778393473048901,0.2223560509598358,-0.0481729996226296,-0.3143512084874493,0.042009838983024,0.7538483096592797,-0.0159527740366439,-0.0537731394282347
3.138,-11.7826,0.795488,0.0276751,1.43839,-0.227581,0.589094,-0.30984,-0.702693,0,-6.656567958930722,0.2525601845260335,-0.0594224727331844,-0.4535887280030947,-0.3676914346484277,0.3249102758621652,-0.0375576463870346,-0.1080210647974366,-6.656567958930722,0.2525601845260335,-0.0594224727331844,-0.4535887280030947,-0.3676914346484277,0.3249102758621652,-0.0375576463870346,-0.1080210647974366
3.139,-12.8508,0.810577,0.0274056,1.79802,-0.195955,0.194096,-0.295033,-0.707987,0,-7.531374540878727,0.272845850595895,-0.0706535172398358,-0.5786523683801885,-0.721960954532096,-0.0555670988050857,-0.0764850795871298,-0.1344130332336811,-7.531374540878727,0.272845850595895,-0.0706535172398358,-0.5786523683801885,-0.721960954532096,-0.0555670988050857,-0.0764850795871298,-0.1344130332336811
3.14,-13.7253,0.82823,0.0347041,2.15632,-0.0767052,-0.147997,-0.298393,-0.691677,0,-7.342619728961785,0.2977816211529693,-0.0748748478464121,-0.6742233601828096,-0.8872303064112066,-0.3700481493914569,-0.1105377060020755,-0.1393944853010518,-7.342619728961785,0.2977816211529693,-0.0748748478464121,-0.6742233601828096,-0.8872303064112066,-0.3700481493914569,-0.1105377060020755,-0.1393944853010518
3.141,-14.4148,0.838446,0.0449176,2.57718,0.045583,-0.428075,-0.281848,-0.665887,0,-7.445538608088426,0.3154667826027175,-0.0774928378935825,-0.6586463424454962,-0.9135848907686622,-0.6060590380831695,-0.0982937659794436,-0.1338749129490714,-7.445538608088426,0.3154667826027175,-0.0774928378935825,-0.6586463424454962,-0.9135848907686622,-0.6060590380831695,-0.0982937659794436,-0.1338749129490714
3.142,-14.9319,0.832672,0.0575505,2.99031,0.0788344,-0.651495,-0.275116,-0.621321,0,-7.136977513091318,0.3216281968137491,-0.0776747866228265,-0.6348911164893947,-0.8905148673524913,-0.7791664098693356,-0.0656298471716115,-0.1071347089453368,-7.136977513091318,0.3216281968137491,-0.0776747866228265,-0.6348911164893947,-0.8905148673524913,-0.7791664098693356,-0.0656298471716115,-0.1071347089453368
3.143,-15.2793,0.819259,0.072151,3.38394,0.105305,-0.811961,-0.29451,-0.560762,0,-6.507980256026986,0.3225354942246025,-0.0764685222247417,-0.6200769280794847,-0.7408373642929342,-0.8789274561634343,-0.0345700271253526,-0.0613896976169755,-6.507980256026986,0.3225354942246025,-0.0764685222247417,-0.6200769280794847,-0.7408373642929342,-0.8789274561634343,-0.0345700271253526,-0.0613896976169755
3.144,-15.4588,0.795551,0.0840574,3.7749,0.173247,-0.911632,-0.317719,-0.503062,0,-5.997454566862073,0.3200011084426665,-0.0768476463291926,-0.5975030656125,-0.4449201023724928,-0.9189437648962424,0.0139523737802562,-0.0154735211411914,-5.997454566862073,0.3200011084426665,-0.0768476463291926,-0.5975030656125,-0.4449201023724928,-0.9189437648962424,0.0139523737802562,-0.0154735211411914
3.145,-15.5254,0.78486,0.0963572,4.13083,0.201997,-0.983327,-0.327603,-0.453116,0,-4.88387483245746,0.334986668223491,-0.0763545635874883,-0.6168426300024987,-0.1235238407881743,-0.9259608134003176,0.0834885341997281,0.0248815053648058,-4.88387483245746,0.334986668223491,-0.0763545635874883,-0.6168426300024987,-0.1235238407881743,-0.9259608134003176,0.0834885341997281,0.0248815053648058
3.146,-15.512,0.778105,0.108161,4.42687,0.171269,-1.01941,-0.323674,-0.402338,0,-4.282723791964164,0.3621437072784467,-0.0740939315466508,-0.6757242221858264,0.1587279956599721,-0.90308459026519,0.1676753595209736,0.0674488482689916,-4.282723791964164,0.3621437072784467,-0.0740939315466508,-0.6757242221858264,0.1587279956599721,-0.90308459026519,0.1676753595209736,0.0674488482689916
3.147,-15.3886,0.736968,0.120829,4.69231,0.127164,-1.02848,-0.3113,-0.35043,0,-3.060859897907446,0.3604476385563495,-0.0695698752873431,-0.7634118905550569,0.3942452740417949,-0.8509352993085504,0.2449967534488664,0.1100121985348265,-3.060859897907446,0.3604476385563495,-0.0695698752873431,-0.7634118905550569,0.3942452740417949,-0.8509352993085504,0.2449967534488664,0.1100121985348265
3.148,-15.173,0.657075,0.133394,4.91003,0.122284,-1.01178,-0.32848,-0.310624,0,-2.406475942105388,0.3279192205183899,-0.0622097339487451,-0.8564582230390085,0.6000338332914759,-0.7791177126805391,0.2726743228180864,0.1391470853174306,-2.406475942105388,0.3279192205183899,-0.0622097339487451,-0.8564582230390085,0.6000338332914759,-0.7791177126805391,0.2726743228180864,0.1391470853174306
3.149,-14.8713,0.547058,0.145731,5.09894,0.180363,-0.937319,-0.368021,-0.274384,0,-1.3576013747469755,0.2702481523851652,-0.0532023194780597,-0.950258215139792,0.7593265002801504,-0.6472897685083012,0.2458418776604979,0.1593194693170115,-1.3576013747469755,0.2702481523851652,-0.0532023194780597,-0.950258215139792,0.7593265002801504,-0.6472897685083012,0.2458418776604979,0.1593194693170115
3.15,-14.4896,0.445111,0.157727,5.25494,0.18738,-0.797895,-0.419967,-0.245674,0,-0.7647276488235901,0.2265432451380574,-0.0417560025744715,-1.011807703131349,0.751544300903585,-0.4532118570260358,0.1764046288427585,0.1687826719262301,-0.7647276488235901,0.2265432451380574,-0.0417560025744715,-1.011807703131349,0.751544300903585,-0.4532118570260358,0.1764046288427585,0.1687826719262301
3.151,-14.0436,0.386936,0.163621,5.35914,0.144005,-0.662987,-0.462166,-0.21722,0,-0.0743434688006745,0.2297903814433156,-0.0344918118999606,-1.0702249176872167,0.5683925372762116,-0.2602918232301292,0.0830465376251018,0.1694089608834742,-0.0743434688006745,0.2297903814433156,-0.0344918118999606,-1.0702249176872167,0.5683925372762116,-0.2602918232301292,0.0830465376251018,0.1694089608834742
3.152,-13.5484,0.320745,0.16699,5.45658,0.167469,-0.536499,-0.488339,-0.177096,0,0.3605551384561434,0.2278989542231757,-0.027957858056353,-1.0599253463327971,0.3547765470991282,-0.0737316435082385,-0.0183392136350212,0.1790984745177228,0.3605551384561434,0.2278989542231757,-0.027957858056353,-1.0599253463327971,0.3547765470991282,-0.0737316435082385,-0.0183392136350212,0.1790984745177228
3.153,-13.0132,0.200585,0.170948,5.56836,0.278834,-0.409708,-0.517311,-0.126468,0,0.6515846031403081,0.1730955233097495,-0.018999501522478,-0.9688586339292448,0.1554669423613163,0.1162388530399984,-0.1414228364980158,0.1900180643380159,0.6515846031403081,0.1730955233097495,-0.018999501522478,-0.9688586339292448,0.1554669423613163,0.1162388530399984,-0.1414228364980158,0.1900180643380159
3.154,-12.4406,0.0348332,0.174623,5.64803,0.382102,-0.238998,-0.554622,-0.0820368,0,0.9237099965024212,0.072626210982531,-0.0099637913535554,-0.844355887180334,-0.0763080671702942,0.3553191221726683,-0.2779841059424037,0.1954236947450514,0.9237099965024212,0.072626210982531,-0.0099637913535554,-0.844355887180334,-0.0763080671702942,0.3553191221726683,-0.2779841059424037,0.1954236947450514
3.155,-11.8229,-0.128468,0.180101,5.68766,0.486693,-0.0368181,-0.577348,-0.0241426,0,0.96406088120323,-0.0257954162797461,0.0028763415957726,-0.7041029842551032,-0.2903836479396465,0.6255631549104042,-0.3956924472133164,0.2068975973112697,0.96406088120323,-0.0257954162797461,0.0028763415957726,-0.7041029842551032,-0.2903836479396465,0.6255631549104042,-0.3956924472133164,0.2068975973112697
3.156,-11.1459,-0.270565,0.189868,5.69348,0.548251,0.0554149,-0.607636,0.0696904,0,1.1970212408743257,-0.1050618843472103,0.0190634420967047,-0.5599698676301517,-0.4844358908915981,0.7904874074619769,-0.5050056395842885,0.259733151491508,1.1970212408743257,-0.1050618843472103,0.0190634420967047,-0.5599698676301517,-0.4844358908915981,0.7904874074619769,-0.5050056395842885,0.259733151491508
3.157,-10.4314,-0.38182,0.19965,5.67114,0.542376,-0.0867682,-0.610664,0.120005,0,1.2152423733775195,-0.154063540887145,0.0378487143376313,-0.4155711045312309,-0.6484931433026614,0.7140869508254755,-0.5637373173877629,0.2648528132759799,1.2152423733775195,-0.154063540887145,0.0378487143376313,-0.4155711045312309,-0.6484931433026614,0.7140869508254755,-0.5637373173877629,0.2648528132759799
3.158,-9.71584,-0.434321,0.211426,5.64768,0.534353,-0.450223,-0.536099,0.0424079,0,1.4531902187669306,-0.1469822805652841,0.0570580505371874,-0.2688004304152054,-0.6961851337096268,0.4166189413737494,-0.517515933226693,0.1514466820367208,1.4531902187669306,-0.1469822805652841,0.0570580505371874,-0.2688004304152054,-0.6961851337096268,0.4166189413737494,-0.517515933226693,0.1514466820367208
3.159,-8.99026,-0.481033,0.220507,5.64287,0.526607,-0.809048,-0.441175,-0.0306434,0,1.5371166071804123,-0.1336720325479269,0.0769133396775578,-0.1050025418264373,-0.6155781685085214,0.1089599261402657,-0.4229809504739222,0.0409985820463726,1.5371166071804123,-0.1336720325479269,0.0769133396775578,-0.1050025418264373,-0.6155781685085214,0.1089599261402657,-0.4229809504739222,0.0409985820463726
3.16,-8.26988,-0.547785,0.227833,5.63244,0.550276,-1.02592,-0.348474,-0.0806796,0,1.8085763503521903,-0.1427413289101852,0.0937929546554672,0.0311046430395753,-0.3902604990327179,-0.0629019689398567,-0.3081928147117542,-0.0358916660472307,1.8085763503521903,-0.1427413289101852,0.0937929546554672,0.0311046430395753,-0.3902604990327179,-0.0629019689398567,-0.3081928147117542,-0.0358916660472307
3.161,-7.58498,-0.616963,0.239175,5.58632,0.53272,-1.10552,-0.257631,-0.106141,0,1.969398433417164,-0.1524046066407465,0.1183625758146689,0.111915598059952,-0.1122878563418876,-0.1183464065993754,-0.1795604595289721,-0.089184043057734,1.969398433417164,-0.1524046066407465,0.1183625758146689,0.111915598059952,-0.1122878563418876,-0.1183464065993754,-0.1795604595289721,-0.089184043057734
3.162,-6.92392,-0.687519,0.250975,5.52493,0.429416,-1.1225,-0.17684,-0.114391,0,2.191819392193689,-0.1654487350111069,0.1434764176370419,0.1490031459007021,0.1308600528460735,-0.1225715020638,-0.0573013615786981,-0.1169855921972478,2.191819392193689,-0.1654487350111069,0.1434764176370419,0.1490031459007021,0.1308600528460735,-0.1225715020638,-0.0573013615786981,-0.1169855921972478
3.163,-6.26108,-0.759929,0.253072,5.46602,0.333142,-1.06945,-0.0996368,-0.109798,0,2.391219857454568,-0.1778254990461027,0.161799606382687,0.1705691080157342,0.3955004505594897,-0.0791501372240233,0.0547523751446286,-0.1344567944992092,2.391219857454568,-0.1778254990461027,0.161799606382687,0.1705691080157342,0.3955004505594897,-0.0791501372240233,0.0547523751446286,-0.1344567944992092
3.164,-5.59437,-0.825353,0.249544,5.38727,0.260743,-1.0008,-0.0346091,-0.0912747,0,2.545868256204358,-0.1857757162745849,0.1765304512319676,0.1573258809574667,0.6485507240917534,-0.0334495171940911,0.1358349210848241,-0.1343467926658282,2.545868256204358,-0.1857757162745849,0.1765304512319676,0.1573258809574667,0.6485507240917534,-0.0334495171940911,0.1358349210848241,-0.1343467926658282
3.165,-4.87827,-0.892508,0.239,5.28239,0.137992,-0.948052,0.020844,-0.0693472,0,2.733925045624196,-0.1937073993330015,0.1849671820124423,0.1177920131050715,0.7832451409939911,-0.022528793093251,0.1808360795687806,-0.1358840623191344,2.733925045624196,-0.1937073993330015,0.1849671820124423,0.1177920131050715,0.7832451409939911,-0.022528793093251,0.1808360795687806,-0.1358840623191344
3.166,-4.17123,-0.94832,0.205412,5.19652,-0.0185439,-0.904186,0.0704588,-0.038245,0,2.762131228768481,-0.1946542957371928,0.1744449918385691,0.1063002528083155,0.7832504133969993,-0.0320742834277061,0.1876245402343409,-0.1293682538022671,2.762131228768481,-0.1946542957371928,0.1744449918385691,0.1063002528083155,0.7832504133969993,-0.0320742834277061,0.1876245402343409,-0.1293682538022671
3.167,-3.54358,-0.987273,0.161407,5.10811,-0.149613,-0.89498,0.110395,-0.0065456,0,2.686310311771986,-0.1792877361401141,0.150950714234796,0.1142049993761262,0.6976966854081068,-0.0883416431394398,0.1521193628218966,-0.129008351229373,2.686310311771986,-0.1792877361401141,0.150950714234796,0.1142049993761262,0.6976966854081068,-0.0883416431394398,0.1521193628218966,-0.129008351229373
3.168,-2.99089,-1.01466,0.129295,4.99302,-0.23977,-0.886371,0.146631,0.0133914,0,2.3549515183367493,-0.1593332006546746,0.1449376722356485,0.1246888704078214,0.5408365079476878,-0.1529117198213769,0.0838409900017537,-0.1441912787239347,2.3549515183367493,-0.1593332006546746,0.1449376722356485,0.1246888704078214,0.5408365079476878,-0.1529117198213769,0.0838409900017537,-0.1441912787239347
3.169,-2.42669,-1.04575,0.101996,4.8526,-0.297995,-0.848998,0.185749,0.0400536,0,2.0137889397553685,-0.1467620242121984,0.1379093249494787,0.144313514044256,0.3221324641807155,-0.1936972151275889,-0.0025671131081294,-0.1587679166723291,2.0137889397553685,-0.1467620242121984,0.1379093249494787,0.144313514044256,0.3221324641807155,-0.1936972151275889,-0.0025671131081294,-0.1587679166723291
3.17,-1.86525,-1.06675,0.0719548,4.69111,-0.333702,-0.79183,0.241192,0.0616807,0,1.539300430029468,-0.1335279952445565,0.1339904156517561,0.1769360821999283,0.0610834641300704,-0.2187550588802991,-0.082656966247602,-0.1815757045265464,1.539300430029468,-0.1335279952445565,0.1339904156517561,0.1769360821999283,0.0610834641300704,-0.2187550588802991,-0.082656966247602,-0.1815757045265464
3.171,-1.28076,-1.06655,0.0454471,4.53299,-0.377862,-0.722069,0.309493,0.0688782,0,1.0964247540967955,-0.1056517966161476,0.1260406974723111,0.2422310194850891,-0.2356957716445764,-0.2316680399854297,-0.1473479773295224,-0.2216866577549553,1.0964247540967955,-0.1056517966161476,0.1260406974723111,0.2422310194850891,-0.2356957716445764,-0.2316680399854297,-0.1473479773295224,-0.2216866577549553
3.172,-0.709429,-1.05771,0.0115624,4.39147,-0.440774,-0.644634,0.369116,0.0742271,0,0.6128973241916225,-0.079781866072663,0.1149344361869005,0.3446659726340737,-0.5359163144170245,-0.2394838099556505,-0.2056750080776842,-0.2635822664431303,0.6128973241916225,-0.079781866072663,0.1149344361869005,0.3446659726340737,-0.5359163144170245,-0.2394838099556505,-0.2056750080776842,-0.2635822664431303
3.173,-0.173301,-1.06602,-0.0191896,4.24454,-0.5035,-0.553928,0.422106,0.103453,0,0.1505993743690099,-0.0792376571454735,0.1005743769685572,0.4499394895378041,-0.7838252052725967,-0.2337576546624943,-0.2450370888743971,-0.2798005059362561,0.1505993743690099,-0.0792376571454735,0.1005743769685572,0.4499394895378041,-0.7838252052725967,-0.2337576546624943,-0.2450370888743971,-0.2798005059362561
3.174,0.451898,-1.06537,-0.0462727,4.0875,-0.568126,-0.441721,0.485853,0.150175,0,-0.1415200596632677,-0.079809626979374,0.0901461105724461,0.5408730027261933,-0.9475101924885015,-0.2101695987924456,-0.2408080643354819,-0.2744642069159883,-0.1415200596632677,-0.079809626979374,0.0901461105724461,0.5408730027261933,-0.9475101924885015,-0.2101695987924456,-0.2408080643354819,-0.2744642069159883
3.175,1.11219,-1.04607,-0.0742086,3.92204,-0.625782,-0.324526,0.568142,0.212974,0,-0.3009216659526132,-0.0698430452753418,0.0771667916414657,0.6052100182925135,-1.0019689840374004,-0.1835611536857525,-0.1822640374921331,-0.247196926392424,-0.3009216659526132,-0.0698430452753418,0.0771667916414657,0.6052100182925135,-1.0019689840374004,-0.1835611536857525,-0.1822640374921331,-0.247196926392424
3.176,1.73716,-1.01553,-0.10121,3.74763,-0.66674,-0.215225,0.658492,0.289053,0,-0.3465026680361207,-0.0566101347356094,0.0591531530918918,0.6333796578436055,-0.9285092219928824,-0.170802475244722,-0.0817287534830827,-0.2001368376501692,-0.3465026680361207,-0.0566101347356094,0.0591531530918918,0.6333796578436055,-0.9285092219928824,-0.170802475244722,-0.0817287534830827,-0.2001368376501692
3.177,2.30737,-0.985203,-0.127861,3.58092,-0.684875,-0.0979592,0.74069,0.372325,0,-0.3388494183424362,-0.0502634680899122,0.0473847887753548,0.632646984270092,-0.7351934824247083,-0.1548285250631033,0.0382116391837006,-0.1384470774201472,-0.3388494183424362,-0.0502634680899122,0.0473847887753548,0.632646984270092,-0.7351934824247083,-0.1548285250631033,0.0382116391837006,-0.1384470774201472
3.178,2.82265,-0.957868,-0.153244,3.42558,-0.693522,0.0465014,0.812136,0.464534,0,-0.2335490264634203,-0.0522243305048316,0.0231624149022739,0.6067449998518536,-0.4537623339542834,-0.1189706219858044,0.1653361277668367,-0.0618014259879942,-0.2335490264634203,-0.0522243305048316,0.0231624149022739,0.6067449998518536,-0.4537623339542834,-0.1189706219858044,0.1653361277668367,-0.0618014259879942
3.179,3.32073,-0.923143,-0.187202,3.24008,-0.699993,0.191232,0.874211,0.555749,0,-0.0658155331871146,-0.0515341263019332,0.0049741549207891,0.5126779790070046,-0.1306241004804542,-0.0882684929005844,0.2884962026588419,0.0197774813764118,-0.0658155331871146,-0.0515341263019332,0.0049741549207891,0.5126779790070046,-0.1306241004804542,-0.0882684929005844,0.2884962026588419,0.0197774813764118
3.18,3.76681,-0.885618,-0.335183,3.01161,-0.696435,0.310864,0.935247,0.639511,0,0.1490308538711628,-0.051378066181546,-0.1487613977940119,0.3478593128636302,0.2088640933609886,-0.0884976770212919,0.4044789127872132,0.0967105477571185,0.1490308538711628,-0.051378066181546,-0.1487613977940119,0.3478593128636302,0.2088640933609886,-0.0884976770212919,0.4044789127872132,0.0967105477571185
3.181,4.12482,-0.840778,-0.507072,2.79758,-0.681126,0.431184,1.001,0.713843,0,0.3025040499366744,-0.047182590965395,-0.3044090470764814,0.1750287037945598,0.5198370618509579,-0.0905745161803189,0.5066220670471387,0.16654289031319,0.3025040499366744,-0.047182590965395,-0.1552922364954894,0.1750287037945598,0.5198370618509579,-0.0905745161803189,0.5066220670471387,0.16654289031319
3.182,4.40896,-0.789051,-0.599447,2.6098,-0.684568,0.565872,1.04658,0.784178,0,0.4044860592533392,-0.0389780427499412,-0.4080423522813151,0.0222626281145456,0.7443444749337081,-0.0793828403455321,0.5639116148197615,0.2310081806406604,0.4044860592533392,-0.0389780427499412,-0.1618230751969669,0.0222626281145456,0.7443444749337081,-0.0793828403455321,0.5639116148197615,0.2310081806406604
3.183,4.61147,-0.728755,-0.77962,2.45051,-0.695325,0.698208,1.04791,0.841038,0,0.4027869001275221,-0.025050294051603,-0.5735927877645984,-0.1008252002720139,0.8600779969048764,-0.0670925396728772,0.5458267890491848,0.2807811032114178,0.4027869001275221,-0.025050294051603,-0.1683539138984444,-0.1008252002720139,0.8600779969048764,-0.0670925396728772,0.5458267890491848,0.2807811032114178
3.184,4.7603,-0.670575,-0.755925,2.29659,-0.716228,0.827933,1.00939,0.884148,0,0.3113195388840168,-0.0172171816777083,-0.565173691427528,-0.2021439616050875,0.8601725817941432,-0.0518052457380494,0.4609381267168392,0.3126270400504525,0.3113195388840168,-0.0172171816777083,-0.1748847525999219,-0.2021439616050875,0.8601725817941432,-0.0518052457380494,0.4609381267168392,0.3126270400504525
