Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.251,-3.07717,-0.257272,-0.0502365,-0.254399,-5.61779,-0.146671,-0.0519774,-0.169031,0,-3.5895056623769106,-0.2153944117914285,0.0021699765667537,-0.0300919813889705,-0.4097680986451789,-0.506306134227699,0.3451532378310625,0.118676620743152,-3.5895056623769106,-0.2153944117914285,0.0021699765667537,-0.0300919813889705,-0.4097680986451789,-0.506306134227699,0.3451532378310625,0.118676620743152
5.252,-3.36314,-0.254915,-0.0727287,-0.243957,-5.70807,-0.13074,-0.0168688,-0.116214,0,-3.229063395862417,-0.1944168701142887,-0.0136676696220455,-0.0127071815990984,-0.3621738470767299,-0.5448857760761541,0.4633747502566681,0.1773403706836698,-3.229063395862417,-0.1944168701142887,-0.0136676696220455,-0.0127071815990984,-0.3621738470767299,-0.5448857760761541,0.4633747502566681,0.1773403706836698
5.253,-3.58789,-0.238189,-0.0916888,-0.21618,-5.76677,-0.0752751,0.00436665,-0.0719841,0,-2.9659350428649534,-0.1564464141812578,-0.025782609037774,0.0207168947190176,-0.2862047608674496,-0.5394878098838105,0.5228565622813166,0.2211117511708193,-2.9659350428649534,-0.1564464141812578,-0.025782609037774,0.0207168947190176,-0.2862047608674496,-0.5394878098838105,0.5228565622813166,0.2211117511708193
5.254,-3.75639,-0.206999,-0.115213,-0.180027,-5.82273,0.0230532,0.0148279,-0.0504471,0,-2.661247180291733,-0.1100092221623674,-0.0443531894952195,0.0605788215125394,-0.2179239115749929,-0.4944350313040708,0.5211699505572368,0.2368845218951008,-2.661247180291733,-0.1100092221623674,-0.0443531894952195,0.0605788215125394,-0.2179239115749929,-0.4944350313040708,0.5211699505572368,0.2368845218951008
5.255,-3.87688,-0.156433,-0.153762,-0.141878,-5.82214,0.141917,0.00381408,-0.0444386,0,-2.2702683320383565,-0.0530523039600211,-0.0784311614763051,0.0979258238407229,-0.1366960207002777,-0.4236789762542062,0.4507154471378981,0.2322496256492385,-2.2702683320383565,-0.0530523039600211,-0.0784311614763051,0.0979258238407229,-0.1366960207002777,-0.4236789762542062,0.4507154471378981,0.2322496256492385
5.256,-3.92071,-0.0909487,-0.174418,-0.105844,-5.75806,0.271077,-0.00298976,-0.0455269,0,-1.8760674837079567,0.0024056899669698,-0.0969595237995319,0.1272333270275882,-0.0448770402970007,-0.343783653779962,0.3468031225111761,0.2186012802028113,-1.8760674837079567,0.0024056899669698,-0.0969595237995319,0.1272333270275882,-0.0448770402970007,-0.343783653779962,0.3468031225111761,0.2186012802028113
5.257,-3.87798,-0.054204,-0.176592,-0.0782888,-5.67818,0.405121,-0.00403258,-0.0407165,0,-1.2425948064187329,0.0139452904542694,-0.0978377595864024,0.1420688518748103,-0.0046355709673073,-0.2543164542170484,0.225652132937116,0.2092605106078707,-1.2425948064187329,0.0139452904542694,-0.0978377595864024,0.1420688518748103,-0.0046355709673073,-0.2543164542170484,0.225652132937116,0.2092605106078707
5.258,-3.77564,-0.0254884,-0.162062,-0.0710168,-5.628,0.486165,-0.0277839,-0.0486186,0,-0.657149205564646,-0.0019272141484545,-0.0842200718996882,0.1297457290523097,-0.0622006406035425,-0.2175903173391439,0.0782263469740159,0.189340149685819,-0.657149205564646,-0.0019272141484545,-0.0842200718996882,0.1297457290523097,-0.0622006406035425,-0.2175903173391439,0.0782263469740159,0.189340149685819
5.259,-3.62964,0.0131116,-0.147386,-0.0918922,-5.58127,0.48957,-0.0525194,-0.0816163,0,0.1268770602945004,-0.0209403813057977,-0.0711877915808475,0.0844095056903738,-0.1838635283962585,-0.2553449453573531,-0.0558936422245637,0.1464119562012989,0.1268770602945004,-0.0209403813057977,-0.0711877915808475,0.0844095056903738,-0.1838635283962585,-0.2553449453573531,-0.0558936422245637,0.1464119562012989
5.26,-3.44351,0.0627581,-0.139751,-0.107759,-5.4643,0.498921,-0.0722566,-0.119682,0,0.8200619959293238,-0.0425913007187124,-0.0667481291993878,0.0399747397461713,-0.2848569517312359,-0.2862741929535716,-0.1516647676850966,0.1034611386187125,0.8200619959293238,-0.0425913007187124,-0.0667481291993878,0.0399747397461713,-0.2848569517312359,-0.2862741929535716,-0.1516647676850966,0.1034611386187125
5.261,-3.24404,0.110179,-0.126871,-0.110642,-5.27518,0.496914,-0.0847123,-0.146216,0,1.5929821245163962,-0.0701248242763649,-0.0573600242826417,0.0067924302955423,-0.3399878167780311,-0.3272555664832954,-0.1960066863388139,0.0765812874501307,1.5929821245163962,-0.0701248242763649,-0.0573600242826417,0.0067924302955423,-0.3399878167780311,-0.3272555664832954,-0.1960066863388139,0.0765812874501307
5.262,-3.06227,0.150315,-0.109543,-0.09307,-5.10571,0.490698,-0.0915206,-0.173929,0,2.201778020537322,-0.1076577539721639,-0.044250820057128,-0.0047431172646892,-0.4231655724369276,-0.3714024798244889,-0.1813401964732606,0.0541359579757474,2.201778020537322,-0.1076577539721639,-0.044250820057128,-0.0047431172646892,-0.4231655724369276,-0.3714024798244889,-0.1813401964732606,0.0541359579757474
5.263,-2.89156,0.20082,-0.0877874,-0.068624,-5.00721,0.513394,-0.12035,-0.209504,0,2.7432129333121447,-0.126997783053877,-0.026517087797252,-0.0077381686060874,-0.559380588213563,-0.3865329061496701,-0.1381501086737405,0.028673154252813,2.7432129333121447,-0.126997783053877,-0.026517087797252,-0.0077381686060874,-0.559380588213563,-0.3865329061496701,-0.1381501086737405,0.028673154252813
5.264,-2.72681,0.254843,-0.0680449,-0.0412798,-4.90924,0.561397,-0.172171,-0.279162,0,3.133781026330135,-0.1353314977716119,-0.0109483106572121,-0.001245324087271,-0.6630912297040196,-0.375089596478797,-0.0718361636562303,-0.0270324992581572,3.133781026330135,-0.1353314977716119,-0.0109483106572121,-0.001245324087271,-0.6630912297040196,-0.375089596478797,-0.0718361636562303,-0.0270324992581572
5.265,-2.56857,0.284466,-0.0494752,-0.00953291,-4.77874,0.670336,-0.22068,-0.37047,0,3.3673221484218407,-0.1527570051851304,0.0039048902455184,0.012999903577339,-0.6852687311903873,-0.3025234520746515,0.0281122243365006,-0.1012116693548595,3.3673221484218407,-0.1527570051851304,0.0039048902455184,0.012999903577339,-0.6852687311903873,-0.3025234520746515,0.0281122243365006,-0.1012116693548595
5.266,-2.41872,0.303385,-0.0363086,0.00943434,-4.66402,0.796661,-0.273697,-0.440612,0,3.477111360584269,-0.1692868839880503,0.0132658416202973,0.0241370774172878,-0.6700228207551543,-0.2106667779232981,0.1395012789099194,-0.1533056956247873,3.477111360584269,-0.1692868839880503,0.0132658416202973,0.0241370774172878,-0.6700228207551543,-0.2106667779232981,0.1395012789099194,-0.1533056956247873
5.267,-2.27103,0.31711,-0.0271881,0.0427334,-4.57542,0.927452,-0.32939,-0.496076,0,3.4087297912695407,-0.1760232953455847,0.018911694126579,0.0517901027544624,-0.6298109113378173,-0.1128784656905703,0.2428499125900974,-0.1900553594568713,3.4087297912695407,-0.1760232953455847,0.018911694126579,0.0517901027544624,-0.6298109113378173,-0.1128784656905703,0.2428499125900974,-0.1900553594568713
5.268,-2.13364,0.342479,-0.0180773,0.0583255,-4.49046,1.06213,-0.386861,-0.52485,0,3.272436864845587,-0.1632536014599671,0.0240487903625237,0.071034663841999,-0.5506066915159806,-0.0082374200609943,0.3236629179387039,-0.2014672984478379,3.272436864845587,-0.1632536014599671,0.0240487903625237,0.071034663841999,-0.5506066915159806,-0.0082374200609943,0.3236629179387039,-0.2014672984478379
5.269,-2.00709,0.388925,-0.0154199,0.0393803,-4.37983,1.18452,-0.447423,-0.524597,0,2.994890644619354,-0.1220214954419568,0.0226325519490874,0.0542525270854889,-0.4220389748062261,0.0872556921408967,0.3640432965078184,-0.1850969995562887,2.994890644619354,-0.1220214954419568,0.0226325519490874,0.0542525270854889,-0.4220389748062261,0.0872556921408967,0.3640432965078184,-0.1850969995562887
5.27,-1.89109,0.449502,-0.00204098,-0.00137658,-4.25957,1.29848,-0.510039,-0.503477,0,2.7186271664863915,-0.0677191677557548,0.0308723844611122,0.0218035003175903,-0.2754591226405739,0.1785138174713151,0.3577505625329416,-0.1494169203570461,2.7186271664863915,-0.0677191677557548,0.0308723844611122,0.0218035003175903,-0.2754591226405739,0.1785138174713151,0.3577505625329416,-0.1494169203570461
5.271,-1.79525,0.506748,0.0190491,0.0272795,-4.14931,1.40452,-0.575893,-0.459488,0,2.376650350210117,-0.0197704703028584,0.0462658443753092,0.0527497943525041,-0.157126316979674,0.2660219598271882,0.2993689213440466,-0.0924999284477221,2.376650350210117,-0.0197704703028584,0.0462658443753092,0.0527497943525041,-0.157126316979674,0.2660219598271882,0.2993689213440466,-0.0924999284477221
5.272,-1.72625,0.569715,0.0345563,0.0758156,-4.00281,1.5187,-0.642428,-0.401744,0,2.07342468797629,0.0241918055932948,0.0546974825572936,0.1058690801937776,-0.0327850642852525,0.3669682151161886,0.1966518243966789,-0.0212500429084025,2.07342468797629,0.0241918055932948,0.0546974825572936,0.1058690801937776,-0.0327850642852525,0.3669682151161886,0.1966518243966789,-0.0212500429084025
5.273,-1.67761,0.632667,0.0380288,0.0631059,-3.82024,1.63635,-0.702438,-0.321234,0,1.7819491070098232,0.0578123634930155,0.0503675327071028,0.0885014065198315,0.0751432651001034,0.4752434928320322,0.0660080433483173,0.0722117834785788,1.7819491070098232,0.0578123634930155,0.0503675327071028,0.0885014065198315,0.0751432651001034,0.4752434928320322,0.0660080433483173,0.0722117834785788
5.274,-1.65348,0.696318,0.0360549,0.0104682,-3.6418,1.76963,-0.761809,-0.230951,0,1.545740386343271,0.079247719174778,0.0394112085361516,0.0312405056398077,0.1267226265501204,0.605255844874654,-0.0834835973464564,0.1794815020171611,1.545740386343271,0.079247719174778,0.0394112085361516,0.0312405056398077,0.1267226265501204,0.605255844874654,-0.0834835973464564,0.1794815020171611
5.275,-1.65794,0.752035,0.035776,-0.030068,-3.45391,1.91754,-0.81992,-0.145041,0,1.3471940847325063,0.0823726826349263,0.0297050853542463,-0.0235954499359135,0.1266183387058423,0.7521233243924209,-0.2343896856970941,0.283427085550027,1.3471940847325063,0.0823726826349263,0.0297050853542463,-0.0235954499359135,0.1266183387058423,0.7521233243924209,-0.2343896856970941,0.283427085550027
5.276,-1.69779,0.811567,0.0397885,-0.0435207,-3.27052,2.05138,-0.867724,-0.0700087,0,1.1614993279008492,0.0808190754072886,0.0238010315294173,-0.0507490060019221,0.0759739652864169,0.8915130064026576,-0.3611163933912883,0.3835047910361913,1.1614993279008492,0.0808190754072886,0.0238010315294173,-0.0507490060019221,0.0759739652864169,0.7271776698465909,-0.3611163933912883,0.3835047910361913
5.277,-1.76863,0.88852,0.0495825,-0.0143774,-3.06469,2.1713,-0.902468,-0.0305122,0,0.9928075420508178,0.0937052655183794,0.0238960880638859,-0.0424578305791544,0.0078881463537458,1.0169520099601626,-0.4459352355219103,0.4499783919656109,0.9928075420508178,0.0937052655183794,0.0238960880638859,-0.0424578305791544,0.0078881463537458,0.702232015300761,-0.4459352355219103,0.4499783919656109
5.278,-1.83947,0.95902,0.0571785,0.0271327,-2.89843,2.25273,-0.925412,-0.047507,0,0.8119303855272579,0.1015261476538656,0.0222007463280346,-0.0182326276532507,-0.1151683783994741,1.110651634401429,-0.4811103669850629,0.4677718416589346,0.8119303855272579,0.1015261476538656,0.0222007463280346,-0.0182326276532507,-0.1151683783994741,0.677286360754931,-0.4811103669850629,0.4677718416589346
5.279,-1.84742,1.00607,0.0628023,0.0371309,-2.75974,2.25777,-0.943398,-0.105251,0,0.6915441733279412,0.0939574555739322,0.0195023392936718,-0.0284169421668471,-0.2656454843571516,1.1260604623475698,-0.4683173014488236,0.4461047734707111,0.6915441733279412,0.0939574555739322,0.0195023392936718,-0.0284169421668471,-0.2656454843571516,0.6523407062091009,-0.4683173014488236,0.4461047734707111
5.28,-1.77996,1.04212,0.0624128,0.0460934,-2.52677,2.18488,-0.963078,-0.199019,0,0.5773881242355292,0.0871045938646498,0.0118926680157969,-0.0326068554569069,-0.2987336499113915,1.070038820946689,-0.4178636140691274,0.3941303590109562,0.5773881242355292,0.0871045938646498,0.0118926680157969,-0.0326068554569069,-0.2987336499113915,0.6273950516632709,-0.4178636140691274,0.3941303590109562
5.281,-1.6999,1.07588,0.0575394,0.0788734,-2.2577,2.07383,-0.975269,-0.291814,0,0.4266698273113506,0.0950123916701259,0.0012491970373868,-0.0119098814634868,-0.2571730688002639,0.9732920537500108,-0.327567346398174,0.3423805585794803,0.4266698273113506,0.0950123916701259,0.0012491970373868,-0.0119098814634868,-0.2571730688002639,0.6024493971174409,-0.327567346398174,0.3423805585794803
5.282,-1.61545,1.07303,0.0573332,0.0950204,-2.03206,1.88411,-0.970699,-0.384322,0,0.1887478537011178,0.0836071465342392,-0.0034374072362631,0.0008494634840267,-0.2099304190406844,0.803557862303417,-0.2027700394819628,0.2922719899676161,0.1887478537011178,0.0836071465342392,-0.0034374072362631,0.0008494634840267,-0.2099304190406844,0.577503742571611,-0.2027700394819628,0.2922719899676161
5.283,-1.52099,1.03905,0.0568862,0.137055,-1.80329,1.61487,-0.959952,-0.489863,0,-0.1011543652122074,0.0605624170596702,-0.006923284390582,0.0425523225289855,-0.10318120096995,0.552558088025781,-0.0689477177050576,0.2259531435353475,-0.1011543652122074,0.0605624170596702,-0.006923284390582,0.0425523225289855,-0.10318120096995,0.552558088025781,-0.0689477177050576,0.2259531435353475
5.284,-1.40895,1.00655,0.056222,0.157773,-1.58874,1.26329,-0.940145,-0.614101,0,-0.4396514321413413,0.0546081224624138,-0.0096866134835152,0.0701264051898888,0.0385191187136818,0.2233906633876387,0.0587901761137022,0.1372835737010113,-0.4396514321413413,0.0546081224624138,-0.0096866134835152,0.0701264051898888,0.0385191187136818,0.2233906633876387,0.0587901761137022,0.1372835737010113
5.285,-1.27228,0.954045,0.0567797,0.139349,-1.39835,0.912053,-0.906044,-0.744713,0,-0.7859857437405431,0.0430828128665116,-0.0102415324227817,0.061051879987711,0.2018688443013199,-0.1052738086316898,0.1712232665874739,0.0374956308959043,-0.7859857437405431,0.0430828128665116,-0.0102415324227817,0.061051879987711,0.2018688443013199,-0.1052738086316898,0.1712232665874739,0.0374956308959043
5.286,-1.11365,0.887279,0.05908,0.114949,-1.19939,0.638189,-0.861769,-0.8639,0,-1.1152268481078411,0.0254079428314784,-0.0087522346214579,0.0488139810367185,0.3975573762113784,-0.354528872298219,0.2522877955934552,-0.0583826014351193,-1.1152268481078411,0.0254079428314784,-0.0087522346214579,0.0488139810367185,0.3975573762113784,-0.354528872298219,0.2522877955934552,-0.0583826014351193
5.287,-0.934873,0.822689,0.0635555,0.092658,-0.990052,0.428106,-0.819478,-0.968426,0,-1.401873547336992,0.0148091340279371,-0.0047248918845622,0.0388480971749936,0.6174878539802399,-0.5376537969839821,0.2835080977967408,-0.1442413367159702,-1.401873547336992,0.0148091340279371,-0.0047248918845622,0.0388480971749936,0.6174878539802399,-0.5376537969839821,0.2835080977967408,-0.1442413367159702
5.288,-0.733505,0.767342,0.0691415,0.0638471,-0.804308,0.2441,-0.777583,-1.05915,0,-1.60461494484808,0.0127588369712367,0.0001830710615508,0.0198351995026106,0.800586964472897,-0.6950206971787092,0.2669078603923527,-0.225377963389311,-1.60461494484808,0.0127588369712367,0.0001830710615508,0.0198351995026106,0.800586964472897,-0.6950206971787092,0.2669078603923527,-0.225377963389311
5.289,-0.509092,0.719468,0.070658,0.0261038,-0.726554,0.0464212,-0.735431,-1.14255,0,-1.713214035179637,0.0143166991217628,0.0009497034517375,-0.0103730538747104,0.8539576860790783,-0.8621407808540278,0.207806841471543,-0.3021588504842576,-1.713214035179637,0.0143166991217628,0.0009497034517375,-0.0103730538747104,0.8539576860790783,-0.6993270628058182,0.207806841471543,-0.3021588504842576
5.29,-0.272848,0.679615,0.0714698,-0.00626702,-0.661388,-0.109737,-0.707359,-1.19733,0,-1.7112253127773038,0.0180871491423174,0.0006805651715304,-0.0415140350057242,0.8525278279512513,-0.9900519434738592,0.1047051315370263,-0.3586559731016051,-1.7112253127773038,0.0180871491423174,0.0006805651715304,-0.0415140350057242,0.8525278279512513,-0.7036334284329273,0.1047051315370263,-0.3586559731016051
5.291,-0.0310564,0.624811,0.0744815,-0.0564009,-0.526507,-0.189172,-0.676544,-1.23514,0,-1.618096706596468,-0.0003523117369404,0.0025267362899118,-0.0936226197831954,0.8787269864286701,-1.0370262050329304,-0.0134095036144986,-0.3988961924551358,-1.618096706596468,-0.0003523117369404,0.0025267362899118,-0.0936226197831954,0.8787269864286701,-0.7079397940600364,-0.0134095036144986,-0.3988961924551358
5.292,0.210034,0.558077,0.073674,-0.0994296,-0.377047,-0.216045,-0.627813,-1.24345,0,-1.4365077848807624,-0.0352488370242282,0.000630505968698,-0.1453169810150001,0.8714078142293926,-1.0346786718220056,-0.112234412237552,-0.4159267375295633,-1.4365077848807624,-0.0352488370242282,0.000630505968698,-0.1453169810150001,0.8714078142293926,-0.7122461596871456,-0.112234412237552,-0.4159267375295633
5.293,0.450652,0.502686,0.073104,-0.10193,-0.279806,-0.199572,-0.556061,-1.22235,0,-1.1978148790786638,-0.0625696688537034,-0.0007242502154458,-0.158525581768423,0.775074030232066,-0.9858266364046075,-0.1748253524693113,-0.4027641877962812,-1.1978148790786638,-0.0625696688537034,-0.0007242502154458,-0.158525581768423,0.775074030232066,-0.7165525253142546,-0.1748253524693113,-0.4027641877962812
5.294,0.6725,0.449554,0.0741397,-0.0907135,-0.204066,-0.11832,-0.486145,-1.1814,0,-0.9387385269213384,-0.0855075206387853,0.0003109835532078,-0.1614921643411918,0.6290058222315096,-0.874734571846025,-0.2094797100387339,-0.3741050408656268,-0.9387385269213384,-0.0855075206387853,0.0003109835532078,-0.1614921643411918,0.6290058222315096,-0.7208588909413637,-0.2094797100387339,-0.3741050408656268
5.295,0.883999,0.408564,0.0722771,-0.091132,-0.152945,0.00024995,-0.435944,-1.14316,0,-0.6873242773360371,-0.0919446165705938,-0.0007245614595819,-0.1755331302469257,0.449077347076628,-0.7251652565684727,-0.2303955488765834,-0.3476117511870624,-0.6873242773360371,-0.0919446165705938,-0.0007245614595819,-0.1755331302469257,0.449077347076628,-0.7251652565684727,-0.2303955488765834,-0.3476117511870624
5.296,1.10022,0.386714,0.0714544,-0.115717,-0.12681,0.129286,-0.393084,-1.10368,0,-0.4547780066074542,-0.06920034516966,0.0006857925700283,-0.211933935398368,0.2506212662900347,-0.5652157339943927,-0.2181523874818286,-0.3234680618755245,-0.4547780066074542,-0.06920034516966,0.0006857925700283,-0.211933935398368,0.2506212662900347,-0.5652157339943927,-0.2181523874818286,-0.3234680618755245
5.297,1.30642,0.382086,0.0708048,-0.185678,-0.0981343,0.234893,-0.348256,-1.05816,0,-0.2807370535708806,-0.0168196320929654,0.0033927561347469,-0.2906949298089317,0.0803953498215599,-0.4298173686151378,-0.1714378949797995,-0.2947945048752577,-0.2807370535708806,-0.0168196320929654,0.0033927561347469,-0.2906949298089317,0.0803953498215599,-0.4298173686151378,-0.1714378949797995,-0.2947945048752577
5.298,1.51046,0.376575,0.0688714,-0.223231,-0.0765249,0.309999,-0.301969,-1.0075,0,-0.1743550720228521,0.0490354543888272,0.0064061945383382,-0.3304041159282379,-0.0593448660314218,-0.321260448620444,-0.0947341754811877,-0.2651675827575455,-0.1743550720228521,0.0490354543888272,0.0064061945383382,-0.3304041159282379,-0.0593448660314218,-0.321260448620444,-0.0947341754811877,-0.2651675827575455
5.299,1.71551,0.35672,0.0707864,-0.209791,-0.0659592,0.3693,-0.232735,-0.951079,0,-0.1345909739101665,0.1163536164064675,0.0142063191209853,-0.3153431874369641,-0.1605064096084531,-0.2315578081471266,0.0165570516321941,-0.2342523030410517,-0.1345909739101665,0.1163536164064675,0.0142063191209853,-0.3153431874369641,-0.1605064096084531,-0.2315578081471266,0.0165570516321941,-0.2342523030410517
5.3,1.95259,0.31317,0.0710229,-0.200647,-0.0612647,0.404324,-0.159081,-0.890578,0,-0.1280399179728577,0.1721354314076194,0.0215430318828245,-0.2956956981479522,-0.2186415123115188,-0.1583458991241108,0.1333206874225812,-0.2046818032933423,-0.1280399179728577,0.1721354314076194,0.0215430318828245,-0.2956956981479522,-0.2186415123115188,-0.1583458991241108,0.1333206874225812,-0.2046818032933423
5.301,2.22254,0.248717,0.0704895,-0.171135,-0.0628955,0.451895,-0.0821695,-0.820398,0,-0.1330555825698705,0.2194795121566327,0.0283828617865776,-0.2534248671849343,-0.2328659352765681,-0.0767475665771229,0.2362595325118131,-0.1723432098795815,-0.1330555825698705,0.2194795121566327,0.0283828617865776,-0.2534248671849343,-0.2328659352765681,-0.0767475665771229,0.2362595325118131,-0.1723432098795815
5.302,2.46978,0.171632,0.0671528,-0.129237,-0.0633922,0.47206,-0.00303508,-0.740065,0,-0.1856920120539108,0.2583313738079139,0.0328776610117622,-0.1910561494076789,-0.2108896041111694,-0.0112954400160469,0.3147538689453413,-0.1360096710788606,-0.1856920120539108,0.2583313738079139,0.0328776610117622,-0.1910561494076789,-0.2108896041111694,-0.0112954400160469,0.3147538689453413,-0.1360096710788606
5.303,2.67412,0.0757108,0.0557395,-0.0500632,-0.0613014,0.465339,0.06958,-0.644324,0,-0.2733716889190117,0.2821853081331406,0.0286842863189677,-0.0922891236204236,-0.1589153618398837,0.0230038672424309,0.3491658717908084,-0.0918696402761167,-0.2733716889190117,0.2821853081331406,0.0286842863189677,-0.0922891236204236,-0.1589153618398837,0.0230038672424309,0.3491658717908084,-0.0918696402761167
5.304,2.83055,-0.0392431,0.0388638,0.0265474,-0.0596392,0.437375,0.131026,-0.535177,0,-0.377287349157326,0.2812765148636004,0.018731810514128,0.0079223238765591,-0.1032939898879825,0.0493166999463509,0.3327987641839192,-0.0398063859593767,-0.377287349157326,0.2812765148636004,0.018731810514128,0.0079223238765591,-0.1032939898879825,0.0493166999463509,0.3327987641839192,-0.0398063859593767
5.305,2.96766,-0.173906,0.0188304,0.0939074,-0.0645452,0.389674,0.191533,-0.425129,0,-0.4404736481124269,0.254604887112841,0.0042929021172395,0.0949015389754076,-0.0613340719445783,0.0524481093018117,0.2771130208464897,0.0070068502613113,-0.4404736481124269,0.254604887112841,0.0042929021172395,0.0949015389754076,-0.0613340719445783,0.0524481093018117,0.2771130208464897,0.0070068502613113
5.306,3.09537,-0.312356,-0.00163338,0.173946,-0.0656659,0.291134,0.265584,-0.322859,0,-0.4405390414590532,0.2117737862183536,-0.0112431617939171,0.1943580591834907,-0.0425706658688258,0.018205759973276,0.2039816740286981,0.0427936463885002,-0.4405390414590532,0.2117737862183536,-0.0112431617939171,0.1943580591834907,-0.0425706658688258,0.018205759973276,0.2039816740286981,0.0427936463885002
5.307,3.19954,-0.464893,-0.0173373,0.240781,-0.0406461,0.212478,0.338584,-0.222348,0,-0.3807694921912303,0.1419612406891558,-0.0235842378719139,0.2752779344090567,-0.0336743898657493,0.0019409759705844,0.11096397862751,0.07363436376883,-0.3807694921912303,0.1419612406891558,-0.0235842378719139,0.2752779344090567,-0.0336743898657493,0.0019409759705844,0.11096397862751,0.07363436376883
5.308,3.29866,-0.616836,-0.0280863,0.298432,0.00899371,0.156406,0.385207,-0.13047,0,-0.2508323126568829,0.0603872567165506,-0.0314522268488115,0.3441885121833767,-0.0411670703773183,0.020449112431702,-0.0140994749218416,0.0957095049960071,-0.2508323126568829,0.0603872567165506,-0.0314522268488115,0.3441885121833767,-0.0411670703773183,0.020449112431702,-0.0140994749218416,0.0957095049960071
5.309,3.41924,-0.752665,-0.0337626,0.352536,0.0717928,0.112304,0.417125,-0.0445913,0,-0.0340627584095113,-0.0194402033791596,-0.0354952501940192,0.4055132214706855,-0.0809497428338454,0.0510277562339269,-0.1430360877554547,0.1117889967703256,-0.0340627584095113,-0.0194402033791596,-0.0354952501940192,0.4055132214706855,-0.0809497428338454,0.0510277562339269,-0.1430360877554547,0.1117889967703256
5.31,3.51237,-0.855562,-0.0385544,0.382468,0.133498,0.0688193,0.458699,0.0418338,0,0.1942833486408588,-0.0720961069216774,-0.0385467873696599,0.4398747876032921,-0.1517962325783614,0.0923997981532596,-0.2396218952815041,0.1311581260851773,0.1942833486408588,-0.0720961069216774,-0.0385467873696599,0.4398747876032921,-0.1517962325783614,0.0923997981532596,-0.2396218952815041,0.1311581260851773
5.311,3.46381,-0.93183,-0.0418257,0.386953,0.181817,0.0246642,0.50743,0.127327,0,0.297507297743491,-0.109363817904608,-0.0406649253061356,0.4482200395276998,-0.2677349035426749,0.1353828818254522,-0.2939366885221007,0.1517581201572777,0.297507297743491,-0.109363817904608,-0.0406649253061356,0.4482200395276998,-0.2677349035426749,0.1353828818254522,-0.2939366885221007,0.1517581201572777
5.312,3.35279,-1.01474,-0.043749,0.364389,0.216886,-0.0155694,0.561087,0.226192,0,0.3231276357467857,-0.1494193630389959,-0.0407367422313073,0.4289779012579012,-0.3961806375575596,0.1905043679200444,-0.3041431109088355,0.190123257961612,0.3231276357467857,-0.1494193630389959,-0.0407367422313073,0.4289779012579012,-0.3961806375575596,0.1905043679200444,-0.3041431109088355,0.190123257961612
5.313,3.34305,-1.08966,-0.043067,0.306563,0.246013,-0.0578804,0.609903,0.327929,0,0.4144066930117752,-0.1882131013486097,-0.0381552990218072,0.3778926844623139,-0.5330265174503821,0.2478203526849602,-0.2775774963444093,0.2340628842018253,0.4144066930117752,-0.1882131013486097,-0.0381552990218072,0.3778926844623139,-0.5330265174503821,0.2478203526849602,-0.2775774963444093,0.2340628842018253
5.314,3.44516,-1.16456,-0.0394275,0.241431,0.263492,-0.120146,0.65469,0.418479,0,0.560959234316952,-0.2156496547644391,-0.0317520899849938,0.3218155311547278,-0.6465618478265942,0.2920135710677279,-0.2194546100263195,0.2712537490064019,0.560959234316952,-0.2156496547644391,-0.0317520899849938,0.3218155311547278,-0.6465618478265942,0.2920135710677279,-0.2194546100263195,0.2712537490064019
5.315,3.51132,-1.22079,-0.0353873,0.178992,0.260958,-0.19563,0.699711,0.503511,0,0.609495170918936,-0.2289241567763152,-0.0246077509508556,0.2743358165390001,-0.7522324252609235,0.3286547254175114,-0.1335409693192895,0.3048911470612796,0.609495170918936,-0.2289241567763152,-0.0246077509508556,0.2743358165390001,-0.7522324252609235,0.3286547254175114,-0.1335409693192895,0.3048911470612796
5.316,3.54129,-1.32388,-0.0317371,0.120771,0.253341,-0.274837,0.746495,0.587927,0,0.5599314866399876,-0.2763331059589279,-0.0174601064709567,0.2349940538833509,-0.8090016767483085,0.3676576296658155,-0.0312275444321747,0.3411409825023171,0.5599314866399876,-0.2763331059589279,-0.0174601064709567,0.2349940538833509,-0.8090016767483085,0.3676576296658155,-0.0312275444321747,0.3411409825023171
5.317,3.54437,-1.42006,-0.0256135,0.0609788,0.247173,-0.367242,0.783572,0.676641,0,0.4352436205083361,-0.3233891346817188,-0.0076442056023687,0.1996061345126418,-0.8184618956695178,0.399543402097556,0.0624743698433889,0.3826854476728361,0.4352436205083361,-0.3233891346817188,-0.0076442056023687,0.1996061345126418,-0.8184618956695178,0.399543402097556,0.0624743698433889,0.3826854476728361
