Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.032,-11.96,-0.102948,-0.0900714,0.0832957,13.965,-1.41463,-0.0493879,0.0786202,0,0.9992901996383916,0.0707903079366809,-0.0515595999444423,-0.1649243567077894,-0.0604689672022853,-0.4686229388493425,0.0581392376978568,-0.0045157605472544,0.9992901996383916,0.0707903079366809,-0.0515595999444423,-0.1649243567077894,-0.0604689672022853,-0.4686229388493425,0.0581392376978568,-0.0045157605472544
8.033,-11.4477,-0.0752813,-0.0861424,0.12583,13.875,-1.37391,-0.0366349,0.0885441,0,1.2410403745580187,0.0650093788701845,-0.0419450906185087,-0.1447502934779792,-0.4048267534125401,-0.4124288005984866,0.076801986560501,0.0130494655413605,1.2410403745580187,0.0650093788701845,-0.0419450906185087,-0.1447502934779792,-0.4048267534125401,-0.4124288005984866,0.076801986560501,0.0130494655413605
8.034,-10.913,-0.0490922,-0.0745847,0.160278,13.719,-1.36025,-0.0251983,0.103165,0,1.253980731366724,0.0567573732073133,-0.0264020431425633,-0.1246081833558843,-0.6341155235715956,-0.3808514176632705,0.092624223488669,0.0366656892410905,1.253980731366724,0.0567573732073133,-0.0264020431425633,-0.1246081833558843,-0.6341155235715956,-0.3808514176632705,0.092624223488669,0.0366656892410905
8.035,-10.351,-0.0250877,-0.0622044,0.185321,13.5002,-1.32851,-0.0156984,0.115289,0,1.4540939359960705,0.042517848235006,-0.0103631162091942,-0.1055403905909297,-0.9400944139105728,-0.3348060356481132,0.1050266709657092,0.0571165872127959,1.4540939359960705,0.042517848235006,-0.0103631162091942,-0.1055403905909297,-0.9400944139105728,-0.3348060356481132,0.1050266709657092,0.0571165872127959
8.036,-9.78913,-0.00386505,-0.0626696,0.204854,13.2281,-1.26974,-0.00935342,0.129366,0,1.429523832323471,0.0252151765518113,-0.0082897151001769,-0.0740373233674405,-1.0743001256256282,-0.2614802278250215,0.1120134812969479,0.0811003419049726,1.429523832323471,0.0252151765518113,-0.0082897151001769,-0.0740373233674405,-1.0743001256256282,-0.2614802278250215,0.1120134812969479,0.0811003419049726
8.037,-9.24187,0.0211639,-0.0678082,0.224404,12.9202,-1.19627,-0.00507271,0.149209,0,1.6292723893509122,0.0091003498588322,-0.010550494260239,-0.022670307443518,-1.4496821336792225,-0.1806571957346107,0.1143097497816208,0.1108207200165858,1.6292723893509122,0.0091003498588322,-0.010550494260239,-0.022670307443518,-1.4496821336792225,-0.1806571957346107,0.1143097497816208,0.1108207200165858
8.038,-8.70539,0.0520932,-0.0684106,0.243763,12.6062,-1.12033,-0.00331316,0.170249,0,1.6739037295058783,0.0005951494078593,-0.0086778633866715,0.0489094245460462,-1.6282234185395683,-0.1008986713857721,0.1120639443925654,0.1428856331273728,1.6739037295058783,0.0005951494078593,-0.0086778633866715,0.0489094245460462,-1.6282234185395683,-0.1008986713857721,0.1120639443925654,0.1428856331273728
8.039,-8.15443,0.0892501,-0.0636653,0.266292,12.2474,-1.05387,-0.00657254,0.180035,0,1.930990311258022,-0.002196799579691,-0.0004624351101813,0.1480702662115812,-2.092418217970886,-0.0407237605661696,0.1021263425749355,0.1639631799233988,1.930990311258022,-0.002196799579691,-0.0004624351101813,0.1480702662115812,-2.092418217970886,-0.0407237605661696,0.1021263425749355,0.1639631799233988
8.04,-7.60011,0.122224,-0.0515033,0.291309,11.8498,-0.983761,-0.0162501,0.181395,0,2.122050220791408,-0.0048747413829514,0.0152374680688421,0.2619948847410837,-2.430411943883122,0.0161001899956883,0.0850317667724705,0.1768035994166062,2.122050220791408,-0.0048747413829514,0.0152374680688421,0.2619948847410837,-2.430411943883122,0.0161001899956883,0.0850317667724705,0.1768035994166062
8.041,-7.04717,0.151989,-0.0365862,0.320321,11.462,-0.902996,-0.0221571,0.175414,0,2.3854544699079754,-0.0091605819964738,0.0349407592314503,0.3995176055555806,-2.89691306436446,0.073199718748685,0.069991489137954,0.1824333388957065,2.3854544699079754,-0.0091605819964738,0.0349407592314503,0.3995176055555806,-2.89691306436446,0.073199718748685,0.069991489137954,0.1824333388957065
8.042,-6.49628,0.174445,-0.0250838,0.370877,11.0567,-0.79926,-0.0254642,0.162388,0,2.6147237613477508,-0.0143337564001292,0.0512967030929829,0.5547407528897943,-3.2380141394269213,0.1447906128559347,0.0586206961529749,0.1800790469700629,2.6147237613477508,-0.0143337564001292,0.0512967030929829,0.5547407528897943,-3.2380141394269213,0.1447906128559347,0.0586206961529749,0.1800790469700629
8.043,-5.97932,0.199578,-0.0258251,0.419638,10.5999,-0.678464,-0.0378286,0.141927,0,2.738376594088222,-0.014049857476641,0.0563025240801068,0.7155538812085673,-3.598159160991334,0.2262130200623075,0.0378305376693399,0.1700668930195995,2.738376594088222,-0.014049857476641,0.0563025240801068,0.7155538812085673,-3.598159160991334,0.2262130200623075,0.0378305376693399,0.1700668930195995
8.044,-5.47042,0.226035,-0.0321519,0.428073,10.1393,-0.585561,-0.0564602,0.105972,0,2.8243699841896746,-0.005233134635186,0.0553604151771078,0.8156015495649492,-3.8261819624775466,0.2722935245985002,0.0133135948009879,0.1427718206327918,2.8243699841896746,-0.005233134635186,0.0553604151771078,0.8156015495649492,-3.8261819624775466,0.2722935245985002,0.0133135948009879,0.1427718206327918
8.045,-4.95941,0.253348,-0.0283474,0.407253,9.71955,-0.528599,-0.0703926,0.0626002,0,2.7374129924989288,0.0069969401075606,0.0645815372344067,0.8791287551257957,-3.829930334382394,0.2809184388373757,-0.0059065525450094,0.1076020142047276,2.7374129924989288,0.0069969401075606,0.0645815372344067,0.8791287551257957,-3.829930334382394,0.2809184388373757,-0.0059065525450094,0.1076020142047276
8.046,-4.4497,0.278258,-0.0144226,0.362014,9.26078,-0.505714,-0.0950104,0.0195565,0,2.6132048254014544,0.0232528572722457,0.0829943913970597,0.8894943832077575,-3.751434871169531,0.2506914919737881,-0.032910944637957,0.0707232258679904,2.6132048254014544,0.0232528572722457,0.0829943913970597,0.8894943832077575,-3.751434871169531,0.2506914919737881,-0.032910944637957,0.0707232258679904
8.047,-3.93374,0.307889,-0.00819081,0.323671,8.78016,-0.505088,-0.122927,-0.0313538,0,2.298826666769937,0.0454285113075482,0.092753614091068,0.8876311665629677,-3.447752819152723,0.2027630076313985,-0.0625872755534702,0.0256210019869331,2.298826666769937,0.0454285113075482,0.092753614091068,0.8876311665629677,-3.447752819152723,0.2027630076313985,-0.0625872755534702,0.0256210019869331
8.048,-3.40801,0.329908,-0.0143089,0.314906,8.31549,-0.495091,-0.13781,-0.0829409,0,1.969779722463012,0.0645935005645484,0.088905012335114,0.891926306812684,-3.050802125416868,0.162104206846983,-0.0773326314403817,-0.0217968874833083,1.969779722463012,0.0645935005645484,0.088905012335114,0.891926306812684,-3.050802125416868,0.162104206846983,-0.0773326314403817,-0.0217968874833083
8.049,-2.88886,0.354295,-0.0366804,0.296202,7.866,-0.485393,-0.145546,-0.126149,0,1.5006401042388076,0.0856907053085105,0.0671585103482785,0.8610619782049701,-2.435572807372271,0.1296883316879617,-0.08518622524211,-0.0608045598254035,1.5006401042388076,0.0856907053085105,0.0671585103482785,0.8610619782049701,-2.435572807372271,0.1296883316879617,-0.08518622524211,-0.0608045598254035
8.05,-2.39539,0.376862,-0.0579753,0.246352,7.33393,-0.455977,-0.154092,-0.171662,0,1.0194758888777151,0.1076792060434522,0.0453636180826524,0.7930151818625385,-1.8994849088938643,0.1161438578105958,-0.0938883338739923,-0.1029782822396812,1.0194758888777151,0.1076792060434522,0.0453636180826524,0.7930151818625385,-1.8994849088938643,0.1161438578105958,-0.0938883338739923,-0.1029782822396812
8.051,-1.87738,0.379137,-0.0575959,0.169328,6.69751,-0.425915,-0.154003,-0.222983,0,0.5426675089923938,0.1080229285157164,0.0435219723493441,0.6720817756778312,-1.3850408419825264,0.1121677800532476,-0.0954357613205926,-0.1505439946407262,0.5426675089923938,0.1080229285157164,0.0435219723493441,0.6720817756778312,-1.3850408419825264,0.1121677800532476,-0.0954357613205926,-0.1505439946407262
8.052,-1.33231,0.365208,-0.0498638,0.109909,6.08996,-0.39252,-0.154221,-0.263221,0,0.1570468329375103,0.0938417350149972,0.0484763555457382,0.583433529291397,-0.9179537361814676,0.1101095400421212,-0.0992806015961703,-0.1871766520895875,0.1570468329375103,0.0938417350149972,0.0484763555457382,0.583433529291397,-0.9179537361814676,0.1101095400421212,-0.0992806015961703,-0.1871766520895875
8.053,-0.827803,0.353624,-0.0429343,0.0796132,5.50481,-0.361304,-0.153934,-0.277203,0,-0.1783805957475359,0.0810331646340063,0.0514627626307059,0.501321163543143,-0.4799572879721316,0.1117006772407999,-0.1048694839248959,-0.1970994100342594,-0.1783805957475359,0.0810331646340063,0.0514627626307059,0.501321163543143,-0.4799572879721316,0.1117006772407999,-0.1048694839248959,-0.1970994100342594
8.054,-0.387916,0.337673,-0.0424123,0.102292,4.85354,-0.313629,-0.141122,-0.26837,0,-0.4785181678490346,0.0657393966648829,0.0481896988265699,0.4985667280864906,-0.2342630185549137,0.1267793764813947,-0.1009419178085051,-0.1840964538337454,-0.4785181678490346,0.0657393966648829,0.0481896988265699,0.4985667280864906,-0.2342630185549137,0.1267793764813947,-0.1009419178085051,-0.1840964538337454
8.055,0.00531155,0.323661,-0.0438615,0.167568,4.17327,-0.261221,-0.119705,-0.275314,0,-0.6730468625442763,0.05294023851303,0.0426842409438082,0.5211308300006594,-0.1555502573351114,0.1475576679149486,-0.0903806791199336,-0.1868780024232118,-0.6730468625442763,0.05294023851303,0.0426842409438082,0.5211308300006594,-0.1555502573351114,0.1475576679149486,-0.0903806791199336,-0.1868780024232118
8.056,0.405196,0.309923,-0.0462756,0.216513,3.58426,-0.21424,-0.0860579,-0.285799,0,-0.7620378482524148,0.0433949618364571,0.0367749301121947,0.546226776818999,-0.1071442341052115,0.1589942512380008,-0.0701824576148791,-0.1934122547159527,-0.7620378482524148,0.0433949618364571,0.0367749301121947,0.546226776818999,-0.1071442341052115,0.1589942512380008,-0.0701824576148791,-0.1934122547159527
8.057,0.816422,0.292893,-0.0544458,0.189979,3.13922,-0.167938,-0.0527572,-0.282874,0,-0.6955896690654858,0.0329525505111858,0.0256854701548222,0.4866636502351845,-0.0606003818719364,0.1665046140765673,-0.050945513445933,-0.1873696540291159,-0.6955896690654858,0.0329525505111858,0.0256854701548222,0.4866636502351845,-0.0606003818719364,0.1665046140765673,-0.050945513445933,-0.1873696540291159
8.058,1.20525,0.270954,-0.0731568,0.171565,2.68543,-0.123198,-0.0271045,-0.283225,0,-0.5929316260058561,0.0217116020657691,0.0044286762231527,0.4248126950609356,-0.087398658277481,0.1696057263567292,-0.040324669825819,-0.1855323053967583,-0.5929316260058561,0.0217116020657691,0.0044286762231527,0.4248126950609356,-0.087398658277481,0.1696057263567292,-0.040324669825819,-0.1855323053967583
8.059,1.53913,0.246302,-0.115648,0.177267,2.12624,-0.0843175,-0.00257928,-0.258685,0,-0.4649884846963561,0.011205828920525,-0.0395903458954118,0.3907982067568933,-0.3061322560443489,0.161949190504714,-0.0296011761990205,-0.1604231682976377,-0.4649884846963561,0.011205828920525,-0.0395903458954118,0.3907982067568933,-0.3061322560443489,0.161949190504714,-0.0296011761990205,-0.1604231682976377
8.06,1.81521,0.221562,-0.159798,0.204363,1.65219,-0.0542548,0.0250226,-0.207878,0,-0.3957065947134448,0.0049945822786386,-0.0857053739776994,0.3248468801546263,-0.4253601806031353,0.1460235638374943,-0.0147715582318218,-0.1106585875214956,-0.3957065947134448,0.0049945822786386,-0.0857053739776994,0.3248468801546263,-0.4253601806031353,0.1460235638374943,-0.0147715582318218,-0.1106585875214956
8.061,2.08952,0.191924,-0.180154,0.216306,1.29083,-0.0149386,0.0536213,-0.157497,0,-0.3285130892237842,-0.0031624822279612,-0.1070415798517714,0.2657792189340366,-0.4357657981149616,0.1358745049270778,0.0037087339852057,-0.0632418408997763,-0.3285130892237842,-0.0031624822279612,-0.1070415798517714,0.2657792189340366,-0.4357657981149616,0.1358745049270778,0.0037087339852057,-0.0632418408997763
8.062,2.37487,0.154707,-0.193236,0.185274,0.941731,0.0115559,0.0764479,-0.11071,0,-0.2976552178731277,-0.0155142629580364,-0.1226584405166731,0.0710307301198264,-0.3615200222334729,0.1180971398424266,0.0188197718690905,-0.0212677714057674,-0.2976552178731277,-0.0155142629580364,-0.1093202736945448,0.0710307301198264,-0.3615200222334729,0.1180971398424266,0.0188197718690905,-0.0212677714057674
8.063,2.66153,0.122557,-0.202713,0.151438,0.55024,0.0176466,0.0891303,-0.0638519,0,-0.3196392684687121,-0.0218933926493845,-0.1339954495790988,-0.0850984581192971,-0.2776551479618621,0.0798721159913039,0.0266946037884792,0.0192363270186761,-0.3196392684687121,-0.0218933926493845,-0.1115989675373183,-0.0850984581192971,-0.2776551479618621,0.0798721159913039,0.0266946037884792,0.0192363270186761
8.064,2.9382,0.0942933,-0.191226,0.135982,0.161838,0.0260287,0.093653,-0.0173202,0,-0.4059667036421295,-0.0229700960643485,-0.1268478562145043,-0.3307944222007198,-0.1135288285146081,0.0530011393418664,0.0289199442500972,0.057913327008733,-0.4059667036421295,-0.0229700960643485,-0.1138776613800917,-0.3307944222007198,-0.1135288285146081,0.0530011393418664,0.0289199442500972,0.057913327008733
8.065,3.19797,0.0582354,-0.176592,0.115212,-0.114052,0.0548113,0.0960459,0.0256929,0,-0.5644287892032518,-0.0337331733511828,-0.1161563552228652,-0.5303897912176251,0.2143695106973435,0.0499434922522984,0.0308329661628032,0.092435479800205,-0.5644287892032518,-0.0337331733511828,-0.1161563552228652,-0.5303897912176251,0.2143695106973435,0.0499434922522984,0.0308329661628032,0.092435479800205
8.066,3.44059,0.0164507,-0.160025,0.0928425,-0.326456,0.0740752,0.0972679,0.0617519,0,-0.7559442408703985,-0.0508932066951342,-0.1063138643062643,-0.8146442813698521,0.6305849182753271,0.0475912662482236,0.0329866728283586,0.1192408925021593,-0.7559442408703985,-0.0508932066951342,-0.1063138643062643,-0.8146442813698521,0.6305849182753271,0.0475912662482236,0.0329866728283586,0.1192408925021593
8.067,3.66807,-0.0207192,-0.141176,0.096894,-0.515976,0.068744,0.0995821,0.0921969,0,-0.9694742274702256,-0.0676754011568979,-0.0937984529859905,-1.0338447910632216,1.0682746054186931,0.0257253965484174,0.036151604911662,0.1407857917479398,-0.9694742274702256,-0.0676754011568979,-0.0937984529859905,-1.0338447910632216,1.0682746054186931,0.0257253965484174,0.036151604911662,0.1407857917479398
8.068,3.89634,-0.0677727,-0.114099,0.105229,-0.776548,0.0324129,0.109168,0.124594,0,-1.1329512158037929,-0.0962901116546117,-0.0753646392360025,-1.263170927664325,1.377232088014506,-0.019265684936891,0.0464232338700275,0.1642143176624998,-1.1329512158037929,-0.0962901116546117,-0.0753646392360025,-1.263170927664325,1.377232088014506,-0.019265684936891,0.0464232338700275,0.1642143176624998
8.069,4.09439,-0.122225,-0.0787103,0.116443,-1.06797,-0.0274016,0.11641,0.142059,0,-1.2649407030135336,-0.1374244407316909,-0.0479232009901781,-1.4952071282674415,1.583184192618072,-0.0835057534425464,0.052551107865462,0.1736535887710847,-1.2649407030135336,-0.1374244407316909,-0.0479232009901781,-1.4952071282674415,1.583184192618072,-0.0835057534425464,0.052551107865462,0.1736535887710847
8.07,4.2435,-0.159891,-0.04352,0.121505,-1.29148,-0.102581,0.113039,0.155676,0,-1.3385924539111125,-0.1637072879201991,-0.0219317134069953,-1.648732747161524,1.7299699543537028,-0.1602479729891072,0.0468352902504065,0.1794058955788831,-1.3385924539111125,-0.1637072879201991,-0.0219317134069953,-1.648732747161524,1.7299699543537028,-0.1602479729891072,0.0468352902504065,0.1794058955788831
8.071,4.35271,-0.160065,-0.0165787,0.124729,-1.4199,-0.14914,0.109028,0.170766,0,-1.3403812381092457,-0.1567402916047547,-0.0030500959047492,-1.8802133624010144,1.8533879646928435,-0.2067866849173461,0.0380586295265358,0.1874996995419708,-1.3403812381092457,-0.1567402916047547,-0.0030500959047492,-1.8802133624010144,1.8533879646928435,-0.2067866849173461,0.0380586295265358,0.1874996995419708
8.072,4.43432,-0.14845,0.00799356,0.114969,-1.49008,-0.17475,0.108016,0.170648,0,-1.2428702929508713,-0.1388408226956759,0.0134050781641559,-1.9403186935544448,1.888237452738304,-0.2349805840914431,0.0311985770765907,0.1801564638065139,-1.2428702929508713,-0.1388408226956759,0.0134050781641559,-1.9403186935544448,1.888237452738304,-0.2349805840914431,0.0311985770765907,0.1801564638065139
8.073,4.49988,-0.13667,0.0274834,0.111073,-1.60655,-0.210994,0.108861,0.165875,0,-1.045789760751118,-0.1229256214353581,0.0262159624447161,-2.14314416591903,1.7637291913432644,-0.2750003143718584,0.0246120145143834,0.1683992622951743,-1.045789760751118,-0.1229256214353581,0.0262159624447161,-2.14314416591903,1.7637291913432644,-0.2750003143718584,0.0246120145143834,0.1683992622951743
8.074,4.54735,-0.121282,0.0452593,0.115773,-1.70588,-0.234682,0.105605,0.158494,0,-0.7706136448566705,-0.102971607235158,0.0380971826553239,-2.092342364240574,1.549782854591874,-0.3085215663769263,0.014239502536986,0.1530170745674264,-0.7706136448566705,-0.102971607235158,0.0380971826553239,-2.092342364240574,1.549782854591874,-0.3085215663769263,0.014239502536986,0.1530170745674264
8.075,4.5723,-0.104313,0.0649415,0.166768,-1.81996,-0.254269,0.103065,0.146754,0,-0.4471793278707265,-0.0814130011275925,0.0532731258920946,-2.177974006120378,1.2625669299969453,-0.3404147075566293,0.004883827261431,0.1327612694468877,-0.4471793278707265,-0.0814130011275925,0.0532731258920946,-2.177974006120378,1.2625669299969453,-0.3404147075566293,0.004883827261431,0.1327612694468877
8.076,4.55548,-0.0847039,0.0662472,0.246534,-1.93078,-0.242354,0.0968887,0.120682,0,-0.1365064799363295,-0.0562950780387332,0.0510467188814047,-2.005553651690337,0.9512222338213538,-0.3468340333395426,-0.0058287040747381,0.0964645664754603,-0.1365064799363295,-0.0562950780387332,0.0510467188814047,-2.005553651690337,0.9512222338213538,-0.3468340333395426,-0.0058287040747381,0.0964645664754603
8.077,4.50474,-0.0672266,0.0580721,0.263178,-2.01995,-0.204654,0.0890232,0.0909479,0,0.1406641514854576,-0.0321208965962226,0.0403305141058797,-2.032900037545378,0.6770962072182092,-0.3290679843637181,-0.0159898812696665,0.0556161571734994,0.1406641514854576,-0.0321208965962226,0.0403305141058797,-2.032900037545378,0.6770962072182092,-0.3290679843637181,-0.0159898812696665,0.0556161571734994
8.078,4.4498,-0.0538543,0.0644609,0.226624,-2.08668,-0.156949,0.0889574,0.0887464,0,0.3716342219244076,-0.0120071981730552,0.0446919614903584,-1.9960969040011087,0.4757291357424205,-0.3040670190706124,-0.0145862097316229,0.040482244957139,0.3716342219244076,-0.0120071981730552,0.0446919614903584,-1.9960969040011087,0.4757291357424205,-0.3040670190706124,-0.0145862097316229,0.040482244957139
8.079,4.39222,-0.036347,0.0698706,0.189819,-2.15453,-0.100899,0.0899178,0.0925437,0,0.5405262468207381,0.0131069704567956,0.0485491531589007,-1.948498369067452,0.3429988647841588,-0.2699680381874547,-0.0089669292120375,0.0307792612586771,0.5405262468207381,0.0131069704567956,0.0485491531589007,-1.948498369067452,0.3429988647841588,-0.2699680381874547,-0.0089669292120375,0.0307792612586771
8.08,4.3277,-0.011177,0.070834,0.138885,-2.27422,-0.0373131,0.0881942,0.0901023,0,0.6201415469616591,0.043917110717789,0.0476485402845192,-1.9931948741649752,0.2469107122852569,-0.2264835568879858,-0.0021117950971482,0.0136951545159486,0.6201415469616591,0.043917110717789,0.0476485402845192,-1.9931948741649752,0.2469107122852569,-0.2264835568879858,-0.0021117950971482,0.0136951545159486
8.081,4.24408,0.0104482,0.066527,0.164732,-2.37774,0.0443706,0.0876872,0.0858157,0,0.6015304881191684,0.0706022484987025,0.0416600193956974,-1.721396735797549,0.2436714057691106,-0.1619591396284947,0.0085689796305887,-0.0048506241419782,0.6015304881191684,0.0706022484987025,0.0416600193956974,-1.721396735797549,0.2436714057691106,-0.1619591396284947,0.0085689796305887,-0.0048506241419782
8.082,4.14453,0.0231507,0.0633709,0.202612,-2.48098,0.145272,0.086083,0.0841947,0,0.4934557631086945,0.0841908972379327,0.0357125127169568,-1.741570952161083,0.3120596674420792,-0.0728726298079759,0.020695652215595,-0.0206542114476401,0.4934557631086945,0.0841908972379327,0.0357125127169568,-1.741570952161083,0.3120596674420792,-0.0728726298079759,0.020695652215595,-0.0206542114476401
8.083,4.03333,0.0336953,0.0633471,0.199452,-2.60822,0.259078,0.0771463,0.0813046,0,0.3229307113299319,0.0934463486418117,0.0332628545058289,-1.325799514607224,0.3920344379150292,0.0324274681395403,0.0262633801873761,-0.0361947382875587,0.3229307113299319,0.0934463486418117,0.0332628545058289,-1.325799514607224,0.3920344379150292,0.0324274681395403,0.0262633801873761,-0.0361947382875587
8.084,3.92351,0.0465237,0.0660097,0.194898,-2.72768,0.33769,0.0633636,0.0702293,0,0.1311672507010952,0.0995701829203427,0.0319431594999023,-1.38250154388394,0.4927023250034612,0.1084409161080934,0.0272043217225341,-0.0586178821509282,0.1311672507010952,0.0995701829203427,0.0319431594999023,-1.38250154388394,0.4927023250034612,0.1084409161080934,0.0272043217225341,-0.0586178821509282
8.085,3.83267,0.0491302,0.0787438,0.182736,-2.81273,0.388835,0.0554252,0.0429562,0,-0.0336867915647817,0.0925977540712179,0.0417266776326485,-0.8360761579657452,0.5995826735649743,0.1581027684276005,0.0326329916980933,-0.0949180597638329,-0.0336867915647817,0.0925977540712179,0.0417266776326485,-0.8360761579657452,0.5995826735649743,0.1581027684276005,0.0326329916980933,-0.0949180597638329
8.086,3.73118,0.0513833,0.0908176,0.161936,-2.88318,0.426472,0.0504494,0.01115,0,-0.1674092254363584,0.0803361702243319,0.0493299473454229,-0.7748722860748727,0.669226498601517,0.1975701468969452,0.0390563771192558,-0.1337453093616909,-0.1674092254363584,0.0803361702243319,0.0493299473454229,-0.7748722860748727,0.669226498601517,0.1975701468969452,0.0390563771192558,-0.1337453093616909
8.087,3.6085,0.0561211,0.0936942,0.16711,-2.96328,0.451407,0.0445118,-0.00375408,0,-0.2585798943510797,0.0684341963895812,0.0496259261140598,-0.1615032917205238,0.6512024658431608,0.2213593193421018,0.0418795311822396,-0.153308906458547,-0.2585798943510797,0.0684341963895812,0.0496259261140598,-0.1615032917205238,0.6512024658431608,0.2213593193421018,0.0418795311822396,-0.153308906458547
8.088,3.47843,0.0650463,0.0956832,0.177557,-3.0639,0.46797,0.0349491,-0.0245189,0,-0.272650881896052,0.0578811582294758,0.0479464693008945,0.2142283202457505,0.5261016132153157,0.2358173517685209,0.0380808044371413,-0.1767440261167361,-0.272650881896052,0.0578811582294758,0.0479464693008945,0.2142283202457505,0.5261016132153157,0.2358173517685209,0.0380808044371413,-0.1767440261167361
8.089,3.35222,0.0725129,0.100409,0.197349,-3.163,0.469332,0.0279989,-0.0515776,0,-0.1974461631218358,0.0457196250843728,0.0514699101227914,0.7598167378619405,0.3162043286721623,0.227903390760898,0.0345125834747616,-0.2048088161663989,-0.1974461631218358,0.0457196250843728,0.0514699101227914,0.7598167378619405,0.3162043286721623,0.227903390760898,0.0345125834747616,-0.2048088161663989
8.09,3.23106,0.079334,0.106717,0.247625,-3.27132,0.468162,0.0205239,-0.0675233,0,-0.0350487546545301,0.0328248760883531,0.0561000469214215,1.5709280072069758,0.0239806514191087,0.2128870781268945,0.0279633324235233,-0.2202619498975925,-0.0350487546545301,0.0328248760883531,0.0561000469214215,1.5709280072069758,0.0239806514191087,0.2128870781268945,0.0279633324235233,-0.2202619498975925
8.091,3.11241,0.0840775,0.108639,0.278293,-3.3498,0.481769,0.0112337,-0.0737457,0,0.1901776409639419,0.0200459321431922,0.0586967574399954,1.9191779634814523,-0.2877067070580584,0.2031432986657909,0.0188566224535367,-0.225368051449536,0.1901776409639419,0.0200459321431922,0.0586967574399954,1.9191779634814523,-0.2877067070580584,0.2031432986657909,0.0188566224535367,-0.225368051449536
8.092,2.98275,0.0876652,0.11382,0.292414,-3.34519,0.501558,0.0096657,-0.0672737,0,0.4396130318818325,0.0080647879468891,0.0646462081499762,3.102012272057479,-0.5367771781098823,0.1939802764103977,0.016710491762767,-0.2166974287810085,0.4396130318818325,0.0080647879468891,0.0646462081499762,3.102012272057479,-0.5367771781098823,0.1939802764103977,0.016710491762767,-0.2166974287810085
8.093,2.82345,0.0930113,0.10544,0.289927,-3.37312,0.541309,0.00200815,-0.0577029,0,0.660258559148098,0.0017461638243902,0.0584604183588115,3.160887942103459,-0.8065617149575225,0.1958840569556092,0.0098110169382196,-0.2050936320725515,0.660258559148098,0.0017461638243902,0.0584604183588115,3.160887942103459,-0.8065617149575225,0.1958840569556092,0.0098110169382196,-0.2050936320725515
8.094,2.64639,0.102624,0.101712,0.290053,-3.42383,0.590755,-0.0157915,-0.0497871,0,0.8306529681820256,0.0019308597537173,0.0573979232126608,4.60165553669626,-1.0579144088410386,0.203891137719046,-0.0061700987855521,-0.1938907240172541,0.8306529681820256,0.0019308597537173,0.0573979232126608,4.60165553669626,-1.0579144088410386,0.203891137719046,-0.0061700987855521,-0.1938907240172541
8.095,2.47618,0.112233,0.104123,0.315699,-3.43978,0.640941,-0.0357964,-0.0362793,0,0.9455724199419896,0.0065082256276306,0.0624239796746708,4.530041778107949,-1.211238695834941,0.2068775518660799,-0.021751500847673,-0.1773327039434831,0.9455724199419896,0.0065082256276306,0.0624239796746708,4.530041778107949,-1.211238695834941,0.2068775518660799,-0.021751500847673,-0.1773327039434831
8.096,2.32973,0.128799,0.0919352,0.336078,-3.44962,0.696881,-0.0511459,-0.0173587,0,0.9977637694035464,0.0186377614416366,0.0534704062908935,5.965584600981434,-1.2806166923076925,0.2158291423911215,-0.0307539984305477,-0.1532022916144522,0.9977637694035464,0.0186377614416366,0.0534704062908935,5.965584600981434,-1.2806166923076925,0.2158291423911215,-0.0307539984305477,-0.1532022916144522
8.097,2.19595,0.153277,0.0644144,0.338869,-3.41572,0.745117,-0.0658727,0.00393432,0,0.9660932810851096,0.0424809732631168,0.0276702084465505,5.983382160234751,-1.2287173622212422,0.2152661158030886,-0.0369407837719009,-0.126188024410819,0.9660932810851096,0.0424809732631168,0.0276702084465505,5.983382160234751,-1.2287173622212422,0.2152661158030886,-0.0369407837719009,-0.126188024410819
8.098,2.06449,0.144631,0.0203593,0.356826,-3.3868,0.776934,-0.0799203,0.0284901,0,0.8371112297747112,0.0310637921582746,-0.0140963436632903,6.968755608125272,-1.11174002710366,0.2018379232770474,-0.0411613287813262,-0.0924503521843321,0.8371112297747112,0.0310637921582746,-0.0140963436632903,6.968755608125272,-1.11174002710366,0.2018379232770474,-0.0411613287813262,-0.0924503521843321
8.099,1.93776,0.0911549,-0.0255225,0.401019,-3.36864,0.808334,-0.0896958,0.0549222,0,0.628532289496944,-0.0223320408434353,-0.0600492670451338,7.542663884935302,-0.9572953569901436,0.1888722212726646,-0.0410095126157698,-0.0550805046118476,0.628532289496944,-0.0223320408434353,-0.0600492670451338,7.542663884935302,-0.9572953569901436,0.1888722212726646,-0.0410095126157698,-0.0550805046118476
