Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.385,3.8327,-0.0726669,-0.0185712,0.11661,-0.283517,-0.334962,0.110456,0.152406,0,-1.5481444797380428,0.0127484339998079,-0.006914496138616,0.008962230004685,-0.0688660363557436,0.0710128122131946,-0.0364157716204774,0.0600105425305706,-1.5481444797380428,0.0127484339998079,-0.006914496138616,0.008962230004685,-0.0688660363557436,0.0710128122131946,-0.0364157716204774,0.0600105425305706
7.386,4.11611,-0.0566792,-0.0104127,0.0998716,-0.313867,-0.295999,0.0934175,0.171604,0,-1.779728499820621,-0.0016365794532859,0.0033309472103918,-0.007031799726849,-0.093395566533662,0.085496383468599,-0.0387276231655491,0.0893478304727211,-1.779728499820621,-0.0016365794532859,0.0033309472103918,-0.007031799726849,-0.093395566533662,0.085496383468599,-0.0387276231655491,0.0893478304727211
7.387,4.37004,-0.0371209,0.00287989,0.092346,-0.358514,-0.258964,0.0736083,0.164876,0,-1.91928828377906,-0.0128186235511467,0.0184676966270199,-0.0118809624262366,-0.1304437031990064,0.097117894466705,-0.0430069390416068,0.0923529996266595,-1.91928828377906,-0.0128186235511467,0.0184676966270199,-0.0118809624262366,-0.1304437031990064,0.097117894466705,-0.0430069390416068,0.0923529996266595
7.388,4.62343,-0.016024,0.00843334,0.0694226,-0.372511,-0.230884,0.0543698,0.150698,0,-1.932816733871732,-0.0229545847389047,0.0250447317058308,-0.024938480684001,-0.1362098168072201,0.099055466725747,-0.0458862581373821,0.0864154371199026,-1.932816733871732,-0.0229545847389047,0.0250447317058308,-0.024938480684001,-0.1362098168072201,0.099055466725747,-0.0458862581373821,0.0864154371199026
7.389,4.88129,0.000590225,0.00797354,0.0482827,-0.346436,-0.194359,0.0399984,0.143643,0,-1.7840392064780015,-0.0380104281914434,0.0256689492975513,-0.0339701940440598,-0.0999918926859222,0.1091254835797956,-0.0431096126233443,0.0834070185829761,-1.7840392064780015,-0.0380104281914434,0.0256689492975513,-0.0339701940440598,-0.0999918926859222,0.1091254835797956,-0.0431096126233443,0.0834070185829761
7.39,5.10813,0.0288223,0.00941981,0.0118497,-0.318575,-0.155034,0.0199881,0.132825,0,-1.528962168123127,-0.0428981615370636,0.0275628773080312,-0.0526905928193019,-0.0613044456516131,0.1213896748931039,-0.0446263062457279,0.0723799591937097,-1.528962168123127,-0.0428981615370636,0.0275628773080312,-0.0526905928193019,-0.0613044456516131,0.1213896748931039,-0.0446263062457279,0.0723799591937097
7.391,5.29619,0.0689751,0.010358,-0.0303622,-0.296439,-0.127719,0.00517846,0.113153,0,-1.1839401989200278,-0.0360817848467761,0.0293835027539901,-0.0761925262168795,-0.0276032018357733,0.1221272334063618,-0.0410298188464582,0.0470523066091967,-1.1839401989200278,-0.0360817848467761,0.0293835027539901,-0.0761925262168795,-0.0276032018357733,0.1221272334063618,-0.0410298188464582,0.0470523066091967
7.392,5.43979,0.119069,0.00801414,-0.0601775,-0.262364,-0.111619,0.000617731,0.0930737,0,-0.7959533830722381,-0.0209150810755015,0.0275907648892489,-0.0851356684299501,0.0174830710850409,0.11103359150485,-0.0257218638856619,0.0168122903216379,-0.7959533830722381,-0.0209150810755015,0.0275907648892489,-0.0851356684299501,0.0174830710850409,0.11103359150485,-0.0257218638856619,0.0168122903216379
7.393,5.54639,0.169503,-0.000684847,-0.0818608,-0.246587,-0.100289,0.00206636,0.077038,0,-0.3962042070338332,-0.0049161687232941,0.0201680987941342,-0.0870245816831997,0.0431538222917707,0.0964430959572553,-0.0060391481172953,-0.0129657306467994,-0.3962042070338332,-0.0049161687232941,0.0201680987941342,-0.0870245816831997,0.0431538222917707,0.0964430959572553,-0.0060391481172953,-0.0129657306467994
7.394,5.62551,0.214112,-0.0126614,-0.0984528,-0.243827,-0.0938063,0.00298476,0.0702731,0,-0.0209939186473842,0.0044652336104962,0.0093649693220215,-0.0853076698186465,0.0535404214821596,0.0761991303410989,0.0144136435534154,-0.0354058702946295,-0.0209939186473842,0.0044652336104962,0.0093649693220215,-0.0853076698186465,0.0535404214821596,0.0761991303410989,0.0144136435534154,-0.0354058702946295
7.395,5.69406,0.251872,-0.0252318,-0.116151,-0.225339,-0.0985672,0.00341374,0.0672801,0,0.3022806969521157,0.0085355271499353,-0.0012222318143049,-0.0875037235136282,0.0770677944814293,0.0465799925198566,0.0310689403028898,-0.0537262357292468,0.3022806969521157,0.0085355271499353,-0.0012222318143049,-0.0875037235136282,0.0770677944814293,0.0465799925198566,0.0310689403028898,-0.0537262357292468
7.396,5.74751,0.284074,-0.0346577,-0.133197,-0.215379,-0.0987351,0.00763286,0.0625818,0,0.5387158879821656,0.0076666266523191,-0.0087592296867936,-0.0926030541317608,0.0887036699533959,0.0204133888539852,0.0526122820872527,-0.0715620514764988,0.5387158879821656,0.0076666266523191,-0.0087592296867936,-0.0926030541317608,0.0887036699533959,0.0204133888539852,0.0526122820872527,-0.0715620514764988
7.397,5.77286,0.311157,-0.0370338,-0.15445,-0.215643,-0.102667,0.0143468,0.0635191,0,0.6506367674258962,0.0041675562174411,-0.0085720489231979,-0.1051625808760449,0.0873830674126507,-0.0073637001574696,0.0722025687561425,-0.0796221975018511,0.6506367674258962,0.0041675562174411,-0.0085720489231979,-0.1051625808760449,0.0873830674126507,-0.0073637001574696,0.0722025687561425,-0.0796221975018511
7.398,5.79806,0.336371,-0.0354318,-0.178388,-0.215463,-0.107604,0.0146188,0.0671573,0,0.6642332897536664,0.0008646405995506,-0.0047262206070986,-0.1234704969235682,0.0834165209016102,-0.0376401023228221,0.0863849289050255,-0.0792876948857021,0.6642332897536664,0.0008646405995506,-0.0047262206070986,-0.1234704969235682,0.0834165209016102,-0.0376401023228221,0.0863849289050255,-0.0792876948857021
7.399,5.80468,0.361814,-0.0339504,-0.194456,-0.21698,-0.108332,0.00647207,0.0603158,0,0.5689370431031228,0.0006514506396028,-0.0005815033193133,-0.1361544457890558,0.076449261537247,-0.0615824293991821,0.0875791575732301,-0.0838438288361844,0.5689370431031228,0.0006514506396028,-0.0005815033193133,-0.1361544457890558,0.076449261537247,-0.0615824293991821,0.0875791575732301,-0.0838438288361844
7.4,5.74932,0.383617,-0.0325778,-0.196458,-0.2029,-0.102518,-0.0237655,0.0671542,0,0.3472449546258925,-0.0001802905307982,0.0027829820978414,-0.135106478393906,0.0836118017753305,-0.0806715284285247,0.0677732239672053,-0.0680091897861655,0.3472449546258925,-0.0001802905307982,0.0027829820978414,-0.135106478393906,0.0836118017753305,-0.0806715284285247,0.0677732239672053,-0.0680091897861655
7.401,5.66102,0.40697,-0.0341374,-0.193345,-0.19459,-0.068366,-0.0607517,0.0949095,0,0.0631380025701224,0.0029162161528065,0.0034201440280752,-0.1294169880342591,0.0860948741356223,-0.0695476247541792,0.0376256908472716,-0.0275744032743946,0.0631380025701224,0.0029162161528065,0.0034201440280752,-0.1294169880342591,0.0860948741356223,-0.0695476247541792,0.0376256908472716,-0.0275744032743946
7.402,5.62885,0.439158,-0.0360763,-0.183662,-0.199782,-0.00648689,-0.10891,0.114198,0,-0.1557781966373039,0.0181252013523446,0.0026914279881652,-0.1139983032930932,0.0757921397420695,-0.0322544246729042,-0.0026247100549489,0.0091151114841747,-0.1557781966373039,0.0181252013523446,0.0026914279881652,-0.1139983032930932,0.0757921397420695,-0.0322544246729042,-0.0026247100549489,0.0091151114841747
7.403,5.60009,0.47149,-0.039025,-0.171177,-0.192433,0.0306179,-0.146433,0.128822,0,-0.3200626539409759,0.0346217294542635,0.0011269095577683,-0.094874665521545,0.0812873983496216,-0.0182030178982731,-0.0341133581954949,0.0403441530522659,-0.3200626539409759,0.0346217294542635,0.0011269095577683,-0.094874665521545,0.0812873983496216,-0.0182030178982731,-0.0341133581954949,0.0403441530522659
7.404,5.53426,0.488674,-0.0364318,-0.165537,-0.185638,0.0425484,-0.169493,0.126504,0,-0.4404673028199038,0.0389983878152743,0.0039752161081908,-0.077053714796788,0.0885583356735292,-0.030372058987128,-0.0503919307746115,0.055481656474292,-0.4404673028199038,0.0389983878152743,0.0039752161081908,-0.077053714796788,0.0885583356735292,-0.030372058987128,-0.0503919307746115,0.055481656474292
7.405,5.44991,0.497499,-0.0326192,-0.148785,-0.202714,0.04547,-0.181991,0.110275,0,-0.4720397075547802,0.0346249016288359,0.0084228990096092,-0.0471928231710757,0.0760081858711718,-0.0503829709265052,-0.0561599573223667,0.0510635869440391,-0.4720397075547802,0.0346249016288359,0.0084228990096092,-0.0471928231710757,0.0760081858711718,-0.0503829709265052,-0.0561599573223667,0.0510635869440391
7.406,5.35823,0.506703,-0.0299059,-0.123258,-0.225288,0.0498447,-0.186669,0.0892459,0,-0.399422741759881,0.0333636633304042,0.0107098607899808,-0.0030416773000311,0.0605106206789207,-0.0691931563449487,-0.0540620828003514,0.0391260301419461,-0.399422741759881,0.0333636633304042,0.0107098607899808,-0.0030416773000311,0.0605106206789207,-0.0691931563449487,-0.0540620828003514,0.0391260301419461
7.407,5.2583,0.526654,-0.0260304,-0.0960144,-0.246683,0.0689295,-0.195874,0.0436852,0,-0.2265017512986037,0.0412273500874214,0.0149054772537232,0.0422708774856745,0.0491771979988506,-0.0724814878556526,-0.0552990410874192,-0.0056912640455975,-0.2265017512986037,0.0412273500874214,0.0149054772537232,0.0422708774856745,0.0491771979988506,-0.0724814878556526,-0.0552990410874192,-0.0056912640455975
7.408,5.13738,0.545636,-0.0218889,-0.121334,-0.268231,0.102673,-0.203199,-0.0084681,0,0.0093526797764054,0.0509833832177471,0.0185059040898443,0.0380326782230217,0.0390298885696651,-0.0604610874787433,-0.055530380109728,-0.0610249303785859,0.0093526797764054,0.0509833832177471,0.0185059040898443,0.0380326782230217,0.0390298885696651,-0.0604610874787433,-0.055530380109728,-0.0610249303785859
7.409,5.00945,0.550717,-0.0203824,-0.136417,-0.283277,0.140976,-0.196759,0.0120795,0,0.2925636277361055,0.0447661896985967,0.0205684912038466,0.0412496006577111,0.0359231959196858,-0.0434101729960094,-0.0405876789000263,-0.0510848923292052,0.2925636277361055,0.0447661896985967,0.0205684912038466,0.0412496006577111,0.0359231959196858,-0.0434101729960094,-0.0405876789000263,-0.0510848923292052
7.41,4.87604,0.531582,-0.0239882,-0.080152,-0.296062,0.175086,-0.18273,0.0575323,0,0.5831571872406,0.01792209506131,0.0168537080493255,0.1150098619617619,0.0345638310888577,-0.0291122789116235,-0.0196745928233693,-0.0182044108021365,0.5831571872406,0.01792209506131,0.0168537080493255,0.1150098619617619,0.0345638310888577,-0.0291122789116235,-0.0196745928233693,-0.0182044108021365
7.411,4.73284,0.512854,-0.0340869,-0.0167057,-0.310247,0.203154,-0.169332,0.0871871,0,0.8378649527544852,-0.0101540728134436,0.0078874969655983,0.191532121836271,0.0297060497086732,-0.0207437194100886,0.0011746670329603,-0.0043753485195924,0.8378649527544852,-0.0101540728134436,0.0078874969655983,0.191532121836271,0.0297060497086732,-0.0207437194100886,0.0011746670329603,-0.0043753485195924
7.412,4.58049,0.512919,-0.0411814,0.0127194,-0.324017,0.223632,-0.150904,0.0915999,0,1.019687121578262,-0.0147595274139396,0.001338598439332,0.2298883381345433,0.0234228037290301,-0.0180368120283947,0.0253336839283162,-0.013621558444862,1.019687121578262,-0.0147595274139396,0.001338598439332,0.2298883381345433,0.0234228037290301,-0.0180368120283947,0.0253336839283162,-0.013621558444862
7.413,4.42534,0.525481,-0.0477395,0.00124739,-0.338636,0.240202,-0.145987,0.06569,0,1.108599387496899,-0.0074641480468563,-0.0035999688652042,0.2230050546779159,0.0126443082152157,-0.0195092285368939,0.0349991173635515,-0.0511477543824439,1.108599387496899,-0.0074641480468563,-0.0035999688652042,0.2230050546779159,0.0126443082152157,-0.0195092285368939,0.0349991173635515,-0.0511477543824439
7.414,4.27147,0.516671,-0.0509308,-0.0382677,-0.358015,0.256067,-0.150604,0.0506909,0,1.093472258518751,-0.0159441842556106,-0.0058178197814985,0.1824568723906736,-0.0046585778025984,-0.0196272124282228,0.0342412055568416,-0.0716219741054217,1.093472258518751,-0.0159441842556106,-0.0058178197814985,0.1824568723906736,-0.0046585778025984,-0.0196272124282228,0.0342412055568416,-0.0716219741054217
7.415,4.10613,0.502123,-0.0533039,-0.083868,-0.379099,0.275401,-0.169039,0.0452004,0,0.962606676961962,-0.0296140247781851,-0.0065849039702388,0.1335099158738935,-0.0270739903557123,-0.0168940884818526,0.0169859751394624,-0.0768091071162588,0.962606676961962,-0.0296140247781851,-0.0065849039702388,0.1335099158738935,-0.0270739903557123,-0.0168940884818526,0.0169859751394624,-0.0768091071162588
7.416,3.9404,0.491108,-0.0535187,-0.115862,-0.402773,0.289018,-0.205564,0.0387185,0,0.7409498771644609,-0.0339979899958955,-0.0059583278838721,0.0933073504994757,-0.0523041400827077,-0.0179446250964917,-0.0175469945893936,-0.0754023894809843,0.7409498771644609,-0.0339979899958955,-0.0059583278838721,0.0933073504994757,-0.0523041400827077,-0.0179446250964917,-0.0175469945893936,-0.0754023894809843
7.417,3.78815,0.493007,-0.0511472,-0.126589,-0.419857,0.302501,-0.250942,0.037795,0,0.4706721620737637,-0.0241466570882446,-0.0026687907849314,0.075245754277134,-0.0725752746167021,-0.0199438069144894,-0.0649226298822878,-0.0622258808911611,0.4706721620737637,-0.0241466570882446,-0.0026687907849314,0.075245754277134,-0.0725752746167021,-0.0199438069144894,-0.0649226298822878,-0.0622258808911611
7.418,3.64422,0.499481,-0.0515117,-0.12948,-0.433112,0.31641,-0.265236,0.0416491,0,0.1809484080084165,-0.004875509216349,-0.002931964065519,0.0623926458451294,-0.0870752186034777,-0.0197746324745484,-0.0782629395859921,-0.0389564150047897,0.1809484080084165,-0.004875509216349,-0.002931964065519,0.0623926458451294,-0.0870752186034777,-0.0197746324745484,-0.0782629395859921,-0.0389564150047897
7.419,3.48639,0.493394,-0.0535061,-0.14042,-0.444947,0.329799,-0.202968,0.0304359,0,-0.1097959475824708,0.0033899947673138,-0.0052125074124539,0.0451795306664392,-0.0995177817118704,-0.0208862407989898,-0.0196443364253429,-0.027259552157963,-0.1097959475824708,0.0033899947673138,-0.0052125074124539,0.0451795306664392,-0.0995177817118704,-0.0208862407989898,-0.0196443364253429,-0.027259552157963
7.42,3.31694,0.474259,-0.0561622,-0.148225,-0.443274,0.346104,-0.162367,0.00419356,0,-0.3635527473492935,0.0016381692311372,-0.0088598177485249,0.0307136252089615,-0.0950265317452273,-0.0174058730405668,0.0221938552331023,-0.0305886775159346,-0.3635527473492935,0.0016381692311372,-0.0088598177485249,0.0307136252089615,-0.0950265317452273,-0.0174058730405668,0.0221938552331023,-0.0305886775159346
7.421,3.14717,0.43255,-0.0621852,-0.148953,-0.429839,0.367546,-0.152798,-0.00289987,0,-0.5375633630670229,-0.0212617014144635,-0.0164760157316297,0.0279430707454362,-0.0766444198141693,-0.0092161736243819,0.0284647873381551,-0.0151258935109444,-0.5375633630670229,-0.0212617014144635,-0.0164760157316297,0.0279430707454362,-0.0766444198141693,-0.0092161736243819,0.0284647873381551,-0.0151258935109444
7.422,2.98049,0.370905,-0.0646539,-0.13006,-0.424667,0.382525,-0.151597,0.00585285,0,-0.6105183186508885,-0.0632103151660573,-0.0209604579163276,0.0453226490245209,-0.0633660787519168,-0.0056635577246301,0.0323226719368236,0.0100707040519584,-0.6105183186508885,-0.0632103151660573,-0.0209604579163276,0.0453226490245209,-0.0633660787519168,-0.0056635577246301,0.0323226719368236,0.0100707040519584
7.423,2.80779,0.316579,-0.0618958,-0.113491,-0.430071,0.392432,-0.149789,-0.0136316,0,-0.5859152038818782,-0.0965058154579664,-0.020740457996615,0.0634048318965315,-0.0586149424348747,-0.0070812434897182,0.0326918106862222,0.0044810081591645,-0.5859152038818782,-0.0965058154579664,-0.020740457996615,0.0634048318965315,-0.0586149424348747,-0.0070812434897182,0.0326918106862222,0.0044810081591645
7.424,2.64469,0.271044,-0.0574716,-0.102564,-0.440855,0.40063,-0.146029,-0.0232744,0,-0.4571542427005238,-0.1218212837569557,-0.0189218872281573,0.0755080453990419,-0.0583087853219393,-0.0080687470865939,0.0408084465486153,-0.0016200220480315,-0.4571542427005238,-0.1218212837569557,-0.0189218872281573,0.0755080453990419,-0.0583087853219393,-0.0080687470865939,0.0408084465486153,-0.0016200220480315
7.425,2.51523,0.242589,-0.053048,-0.0979634,-0.438326,0.409319,-0.144835,0.0301975,0,-0.2235217933316051,-0.1284110412787757,-0.0173327602772225,0.080828991209956,-0.044181076868887,-0.0079118850777732,0.0427763765195248,0.0542608715919111,-0.2235217933316051,-0.1284110412787757,-0.0173327602772225,0.080828991209956,-0.044181076868887,-0.0079118850777732,0.0427763765195248,0.0542608715919111
7.426,2.37044,0.225463,-0.0507705,-0.110143,-0.419949,0.414718,-0.160709,0.0731005,0,0.0358729513607655,-0.1251214535973202,-0.0176968745486554,0.0669842630154354,-0.0166009041354957,-0.0085852351578349,0.0321964912702154,0.0886089246548242,0.0358729513607655,-0.1251214535973202,-0.0176968745486554,0.0669842630154354,-0.0166009041354957,-0.0085852351578349,0.0321964912702154,0.0886089246548242
7.427,2.13426,0.21391,-0.0475104,-0.129545,-0.397852,0.419262,-0.166315,0.034933,0,0.2045403476335822,-0.1138510960941924,-0.0169604580442442,0.0417363802475382,0.0131753534017011,-0.0090698905617819,0.0287383621746716,0.0456777063910356,0.2045403476335822,-0.1138510960941924,-0.0169604580442442,0.0417363802475382,0.0131753534017011,-0.0090698905617819,0.0287383621746716,0.0456777063910356
7.428,1.89221,0.222752,-0.0427063,-0.145726,-0.384648,0.423638,-0.155901,0.0299535,0,0.33418347017142,-0.0830787873048029,-0.0144714997557895,0.015386714758846,0.028736629404476,-0.0071077175356138,0.0439295528269635,0.0279491728535169,0.33418347017142,-0.0830787873048029,-0.0144714997557895,0.015386714758846,0.028736629404476,-0.0071077175356138,0.0439295528269635,0.0279491728535169
7.429,1.75425,0.233418,-0.0351808,-0.162476,-0.396089,0.427018,-0.149448,0.0939809,0,0.4974450516958889,-0.0472122224331244,-0.0088921242613368,-0.0178059590520907,0.0168439419605744,-0.0049810469478733,0.052430756497149,0.0891066928671829,0.4974450516958889,-0.0472122224331244,-0.0088921242613368,-0.0178059590520907,0.0168439419605744,-0.0049810469478733,0.052430756497149,0.0891066928671829
7.43,1.64346,0.249722,-0.0260704,-0.18801,-0.400897,0.426568,-0.165555,0.138232,0,0.5996448297855943,-0.0052488534831907,-0.0017929705794701,-0.064708736156564,0.005108815177448,-0.0041758519782436,0.0391791480637905,0.1273974150660529,0.5996448297855943,-0.0052488534831907,-0.0017929705794701,-0.064708736156564,0.005108815177448,-0.0041758519782436,0.0391791480637905,0.1273974150660529
7.431,1.52954,0.246547,-0.0177874,-0.202386,-0.392005,0.42484,-0.197377,0.115412,0,0.5940429888450411,0.0209078953671235,0.0049379157869894,-0.1060564748261101,0.0045278999782552,-0.0036294036119265,0.0080302935599663,0.1123277103656876,0.5940429888450411,0.0209078953671235,0.0049379157869894,-0.1060564748261101,0.0045278999782552,-0.0036294036119265,0.0080302935599663,0.1123277103656876
7.432,1.36301,0.223686,-0.0109889,-0.197028,-0.377622,0.424041,-0.228951,0.119974,0,0.4408653925282082,0.0292436149276966,0.0096457959818937,-0.1314444888700097,0.0041166585054368,2.176517890589008e-05,-0.0232559438876516,0.1260015943110358,0.4408653925282082,0.0292436149276966,0.0096457959818937,-0.1314444888700097,0.0041166585054368,2.176517890589008e-05,-0.0232559438876516,0.1260015943110358
7.433,1.14356,0.211598,-0.0168571,-0.18243,-0.370535,0.424644,-0.235178,0.0842781,0,0.1501241840940549,0.0515187403249025,0.0021129164028614,-0.149972938482186,-0.0044257631721367,0.0058295509237938,-0.0306159685771803,0.1118848148176454,0.1501241840940549,0.0515187403249025,0.0021129164028614,-0.149972938482186,-0.0044257631721367,0.0058295509237938,-0.0306159685771803,0.1118848148176454
7.434,0.958577,0.216593,-0.0250782,-0.162037,-0.367531,0.420668,-0.238574,-0.0602247,0,-0.1565760924722822,0.0935016969548475,-0.0087961440973429,-0.1641971121998426,-0.0195233618002898,0.0088273609213084,-0.035831175726189,-0.0074005367488018,-0.1565760924722822,0.0935016969548475,-0.0087961440973429,-0.1641971121998426,-0.0195233618002898,0.0088273609213084,-0.035831175726189,-0.0074005367488018
7.435,0.851218,0.208542,-0.0224912,-0.143137,-0.355179,0.419044,-0.243685,-0.21858,0,-0.4077470097769223,0.1241695689145838,-0.0085198544521833,-0.1780051325467915,-0.0239669589560216,0.0147231552319599,-0.0432869794026581,-0.1349456450368833,-0.4077470097769223,0.1241695689145838,-0.0085198544521833,-0.1780051325467915,-0.0239669589560216,0.0147231552319599,-0.0432869794026581,-0.1349456450368833
7.436,0.801361,0.168684,-0.0127286,-0.112161,-0.334028,0.422177,-0.242366,-0.310927,0,-0.5804466251292821,0.1254506660820193,-0.0023762917909318,-0.1791301041277651,-0.0189892104036482,0.0268521586725862,-0.0445477988136807,-0.1929550366053186,-0.5804466251292821,0.1254506660820193,-0.0023762917909318,-0.1791301041277651,-0.0189892104036482,0.0268521586725862,-0.0445477988136807,-0.1929550366053186
7.437,0.749361,0.105926,-0.00111077,-0.066741,-0.314557,0.428556,-0.240408,-0.329933,0,-0.7063569584609419,0.1036317171171169,0.0060493367541113,-0.1605647228434003,-0.0131757562782584,0.0427427530940458,-0.0449491092772915,-0.1822983218733919,-0.7063569584609419,0.1036317171171169,0.0060493367541113,-0.1605647228434003,-0.0131757562782584,0.0427427530940458,-0.0449491092772915,-0.1822983218733919
7.438,0.688503,0.00479045,0.00775855,-0.024096,-0.294447,0.430471,-0.222258,-0.250063,0,-0.7604404920024491,0.0448444318809611,0.0104630451549689,-0.1434551535137872,-0.0042710071254948,0.0555923989136538,-0.0286341009143396,-0.0704078185678287,-0.7604404920024491,0.0448444318809611,0.0104630451549689,-0.1434551535137872,-0.0042710071254948,0.0555923989136538,-0.0286341009143396,-0.0704078185678287
7.439,0.644972,-0.100232,0.00993367,0.00944117,-0.268166,0.425559,-0.198041,-0.206071,0,-0.7068879587601508,-0.0197435655110394,0.0087844379262532,-0.1293509755289063,0.0126601510526934,0.0622677715853256,-0.0057512118650097,-0.0086249404642284,-0.7068879587601508,-0.0197435655110394,0.0087844379262532,-0.1293509755289063,0.0126601510526934,0.0622677715853256,-0.0057512118650097,-0.0086249404642284
7.44,0.52428,-0.163064,0.0155334,0.0518666,-0.246597,0.421061,-0.181498,-0.215993,0,-0.6337621277639442,-0.0419951795657539,0.0096162029718964,-0.1060496486702915,0.027111798004064,0.0709539370039306,0.0105458333216585,0.0011427610005752,-0.6337621277639442,-0.0419951795657539,0.0096162029718964,-0.1060496486702915,0.027111798004064,0.0709539370039306,0.0105458333216585,0.0011427610005752
7.441,0.33003,-0.183314,0.0219096,0.0923834,-0.232704,0.414707,-0.173072,-0.0993559,0,-0.5540186646290717,-0.0244010799652818,0.0120543434743946,-0.0804665395021564,0.0332861343130134,0.0785945581387151,0.018876191219889,0.1183064569326359,-0.5540186646290717,-0.0244010799652818,0.0120543434743946,-0.0804665395021564,0.0332861343130134,0.0785945581387151,0.018876191219889,0.1183064569326359
7.442,0.177965,-0.187224,0.0281888,0.125943,-0.218347,0.399598,-0.175201,-0.00572771,0,-0.3713559714811791,0.0087954337039556,0.0139807311343036,-0.0634614970280499,0.0402347212679131,0.0793388168478655,0.0177733412842256,0.2156337245906367,-0.3713559714811791,0.0087954337039556,0.0139807311343036,-0.0634614970280499,0.0402347212679131,0.0793388168478655,0.0177733412842256,0.2156337245906367
7.443,0.0902601,-0.183374,0.0329087,0.158875,-0.205026,0.380498,-0.170763,-0.0184698,0,-0.0999807655970633,0.0473268431857485,0.0153356340459957,-0.0464833207190363,0.0424213461413572,0.0768794716940385,0.0225179172804753,0.1890513227515779,-0.0999807655970633,0.0473268431857485,0.0153356340459957,-0.0464833207190363,0.0424213461413572,0.0768794716940385,0.0225179172804753,0.1890513227515779
7.444,-0.0165308,-0.175683,0.0369468,0.196625,-0.193317,0.359418,-0.162775,-0.0979575,0,0.1445339923561441,0.0887539552198819,0.0160301621326086,-0.0276317951415953,0.040950591132929,0.0744524058621597,0.0314355303992098,0.1015002976257428,0.1445339923561441,0.0887539552198819,0.0160301621326086,-0.0276317951415953,0.040950591132929,0.0744524058621597,0.0314355303992098,0.1015002976257428
7.445,-0.132637,-0.171102,0.0403554,0.232495,-0.173075,0.338119,-0.154577,-0.10034,0,0.3326244265679101,0.1257172474571523,0.0170648793092014,-0.0134360470577243,0.0421270815498982,0.0722431726691545,0.0388410655752153,0.0806043741554478,0.3326244265679101,0.1257172474571523,0.0170648793092014,-0.0134360470577243,0.0421270815498982,0.0722431726691545,0.0388410655752153,0.0806043741554478
7.446,-0.177969,-0.179146,0.0424753,0.262146,-0.145559,0.311747,-0.151886,-0.0985859,0,0.5194256387921621,0.1494211800101512,0.0170339441580678,-0.0077689070853469,0.0472223678321636,0.0668700333716974,0.0406286140680881,0.0718834329641693,0.5194256387921621,0.1494211800101512,0.0170339441580678,-0.0077689070853469,0.0472223678321636,0.0668700333716974,0.0406286140680881,0.0718834329641693
7.447,-0.164879,-0.205766,0.0420405,0.283998,-0.122553,0.281836,-0.156744,-0.165524,0,0.6683305440114513,0.1542571626624,0.0152060794833159,-0.0140992389611177,0.0419761548793861,0.0577198663982094,0.0324813091387813,-0.0068953704053816,0.6683305440114513,0.1542571626624,0.0152060794833159,-0.0140992389611177,0.0419761548793861,0.0577198663982094,0.0324813091387813,-0.0068953704053816
7.448,-0.205845,-0.242462,0.0422331,0.299587,-0.110634,0.247622,-0.163759,-0.195378,0,0.6653076095441196,0.1487544955587093,0.0141480722970257,-0.0261263462872395,0.0228910149694154,0.0457843919375178,0.0214891063727263,-0.0405528884153484,0.6653076095441196,0.1487544955587093,0.0141480722970257,-0.0261263462872395,0.0228910149694154,0.0457843919375178,0.0214891063727263,-0.0405528884153484
7.449,-0.285354,-0.294564,0.0429552,0.316662,-0.0877419,0.211327,-0.168264,-0.188007,0,0.5259916438565265,0.1278392649119012,0.0140603545099858,-0.0395739306176294,0.011341353146397,0.0307015791403279,0.0106270768590085,-0.0315588219336626,0.5259916438565265,0.1278392649119012,0.0140603545099858,-0.0395739306176294,0.011341353146397,0.0307015791403279,0.0106270768590085,-0.0315588219336626
7.45,-0.36701,-0.362262,0.0427009,0.341171,-0.0533955,0.177017,-0.175469,-0.191081,0,0.312889946676669,0.0910432744035632,0.0128688700289096,-0.0410340048043446,0.0108008856901341,0.0185391928242356,-0.003772252314156,-0.0282074805609668,0.312889946676669,0.0910432744035632,0.0128688700289096,-0.0410340048043446,0.0108008856901341,0.0185391928242356,-0.003772252314156,-0.0282074805609668
7.451,-0.422243,-0.430687,0.0401805,0.373208,-0.0157855,0.146063,-0.183457,-0.199531,0,0.0745241869840804,0.0526623820631267,0.0095839786687185,-0.0343666816905981,0.0136806082953913,0.0079641866073026,-0.0206241701931704,-0.0232991926226742,0.0745241869840804,0.0526623820631267,0.0095839786687185,-0.0343666816905981,0.0136806082953913,0.0079641866073026,-0.0206241701931704,-0.0232991926226742
