Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.776,-5.3629,-0.100276,0.0137515,0.12261,-0.302994,-0.298217,-0.0667094,-0.333443,0,-3.2677178230315893,0.0744665361589914,-0.004483324446435,0.0481237891420055,0.0516143116480795,0.214774240754988,-0.029051281299336,0.0728123919717888,-3.2677178230315893,0.0744665361589914,-0.004483324446435,0.0481237891420055,0.0516143116480795,0.214774240754988,-0.029051281299336,0.0728123919717888
1.777,-7.27697,-0.0724735,0.0114647,0.141575,-0.365176,-0.19375,-0.0528126,-0.390646,0,-5.099085328669855,0.0903019411234522,-0.0076425401325901,0.0304979242013038,-0.0490842495003675,0.2695689448737104,-0.0101632088723478,0.0321967640338352,-5.099085328669855,0.0903019411234522,-0.0076425401325901,0.0304979242013038,-0.0490842495003675,0.2695689448737104,-0.0101632088723478,0.0321967640338352
1.778,-8.94406,-0.0540878,0.00574225,0.15408,-0.366184,-0.105287,-0.0418454,-0.422751,0,-5.2028907267664914,0.0993959869838346,-0.0132888405558996,0.003207370803486,-0.112465313667799,0.3154724477990885,0.0050187187318561,0.0136128194216906,-5.2028907267664914,0.0993959869838346,-0.0132888405558996,0.003207370803486,-0.112465313667799,0.3154724477990885,0.0050187187318561,0.0136128194216906
1.779,-10.3701,-0.0418422,0.00419071,0.162295,-0.326446,-0.0291635,-0.0207372,-0.450553,0,-6.752183907260172,0.1034524756901103,-0.0138460574676895,-0.0234475667656271,-0.154508272126811,0.3423741732018103,0.0306834610363766,-0.0015884027568984,-6.752183907260172,0.1034524756901103,-0.0138460574676895,-0.0234475667656271,-0.154508272126811,0.3423741732018103,0.0306834610363766,-0.0015884027568984
1.78,-11.5641,-0.0321494,0.00624381,0.164582,-0.234164,0.0414106,-0.0101976,-0.475704,0,-6.685828086751996,0.1077776286283189,-0.0099733769633833,-0.0498935564853276,-0.1508319597046759,0.3708594729139616,0.0448918423318176,-0.0172552856480366,-6.685828086751996,0.1077776286283189,-0.0099733769633833,-0.0498935564853276,-0.1508319597046759,0.3708594729139616,0.0448918423318176,-0.0172552856480366
1.781,-12.5522,-0.0176481,0.00783926,0.167376,-0.0718688,0.0995561,-0.0216208,-0.478384,0,-7.598751382076534,0.1175700964562899,-0.0058604525022968,-0.0649869913037056,-0.0828386389751083,0.382122079922634,0.03698306998982,-0.0129592919672465,-7.598751382076534,0.1175700964562899,-0.0058604525022968,-0.0649869913037056,-0.0828386389751083,0.382122079922634,0.03698306998982,-0.0129592919672465
1.782,-13.3636,0.000160037,0.0111481,0.163449,-0.0384098,0.13377,-0.0291848,-0.463672,0,-7.443203439907678,0.1325479478746037,0.0004560959565237,-0.0745455125630277,-0.1284468437253717,0.3752771739274294,0.0318175945207343,0.0060403265977054,-7.443203439907678,0.1325479478746037,0.0004560959565237,-0.0745455125630277,-0.1284468437253717,0.3752771739274294,0.0318175945207343,0.0060403265977054
1.783,-14.0061,0.0242055,0.00952341,0.165788,-0.0688095,0.137169,-0.0291061,-0.457349,0,-7.562466671487543,0.153503492784714,0.0018409478821741,-0.0662874621719708,-0.2281163227038117,0.3348674959137704,0.0339479758417142,0.0136904264932278,-7.562466671487543,0.153503492784714,0.0018409478821741,-0.0662874621719708,-0.2281163227038117,0.3348674959137704,0.0339479758417142,0.0136904264932278
1.784,-14.5175,0.0534025,-0.0013021,0.168495,-0.0611628,0.0927581,-0.0259802,-0.466685,0,-7.271275178931566,0.1801103178413252,-0.005822764505796,-0.0454621362563853,-0.2580095860870229,0.2502093639417397,0.0378540206111927,0.0040509148552137,-7.271275178931566,0.1801103178413252,-0.005822764505796,-0.0454621362563853,-0.2580095860870229,0.2502093639417397,0.0378540206111927,0.0040509148552137
1.785,-14.8808,0.08181,-0.0121696,0.162249,-0.0123107,0.0281153,-0.0344218,-0.479378,0,-6.641445726336444,0.2049193027841384,-0.01438166910731,-0.0275599882787576,-0.2288716885721204,0.144378562047732,0.0302300906848865,-0.0115030066280334,-6.641445726336444,0.2049193027841384,-0.01438166910731,-0.0275599882787576,-0.2288716885721204,0.144378562047732,0.0302300906848865,-0.0115030066280334
1.786,-15.1027,0.106427,-0.0158924,0.155389,0.024839,-0.0462573,-0.0477916,-0.494002,0,-6.116624047268398,0.2254220391628513,-0.0157613122548499,-0.0038942827766049,-0.1766610493614192,0.0298800119720702,0.0163902043209391,-0.0291531612965975,-6.116624047268398,0.2254220391628513,-0.0157613122548499,-0.0038942827766049,-0.1766610493614192,0.0298800119720702,0.0163902043209391,-0.0291531612965975
1.787,-15.2179,0.114066,-0.0197997,0.150143,0.0182441,-0.133256,-0.05182,-0.504352,0,-4.9667363426036735,0.2278913054676262,-0.0187933352231963,0.017981810709046,-0.1547319899827887,-0.0968631408151909,0.0129367515632721,-0.0445307248028448,-4.9667363426036735,0.2278913054676262,-0.0187933352231963,0.017981810709046,-0.1547319899827887,-0.0968631408151909,0.0129367515632721,-0.0445307248028448
1.788,-15.2172,0.0991825,-0.025245,0.145596,-0.00901745,-0.250113,-0.0463355,-0.500144,0,-4.271782901253425,0.2072005224806588,-0.023115278405115,0.0388876308812094,-0.1301447210918805,-0.2542873686850045,0.0177174723977192,-0.0440849233296202,-4.271782901253425,0.2072005224806588,-0.023115278405115,0.0388876308812094,-0.1301447210918805,-0.2542873686850045,0.0177174723977192,-0.0440849233296202
1.789,-15.1232,0.0791522,-0.0220436,0.145195,0.0212281,-0.330619,-0.0362337,-0.488947,0,-2.968205099127628,0.1810740977862198,-0.0203524125235948,0.0517496027594539,-0.0492640677615009,-0.3742727352608984,0.0295858164549892,-0.0386608737616462,-2.968205099127628,0.1810740977862198,-0.0203524125235948,0.0517496027594539,-0.0492640677615009,-0.3742727352608984,0.0295858164549892,-0.0386608737616462
1.79,-14.9269,0.0548345,-0.0149568,0.135571,0.0929289,-0.322972,-0.0257756,-0.473797,0,-2.2272911641455595,0.1508126350403041,-0.0130003720234696,0.0481879836597003,0.0769035324293024,-0.4075342886452149,0.0403483818783205,-0.027059071323057,-2.2272911641455595,0.1508126350403041,-0.0130003720234696,0.0481879836597003,0.0769035324293024,-0.4075342886452149,0.0403483818783205,-0.027059071323057
1.791,-14.6394,0.0185115,-0.00599743,0.128686,0.233684,-0.277535,-0.0250153,-0.448845,0,-1.1046990791487636,0.1094659759809607,-0.0048862201333224,0.0314799502900168,0.254054560581457,-0.4018700733243109,0.0453252631809061,-0.0085840673352152,-1.1046990791487636,0.1094659759809607,-0.0048862201333224,0.0314799502900168,0.254054560581457,-0.4018700733243109,0.0453252631809061,-0.0085840673352152
1.792,-14.2866,-0.0271475,-0.000461201,0.122768,0.381605,-0.20403,-0.0226942,-0.429692,0,-0.4801999966214283,0.0601736886853438,0.0009550758195825,0.0088517173015611,0.4252581710275344,-0.3686606380116176,0.0498368915818723,0.0065923536465378,-0.4801999966214283,0.0601736886853438,0.0009550758195825,0.0088517173015611,0.4252581710275344,-0.3686606380116176,0.0498368915818723,0.0065923536465378
1.793,-13.8645,-0.0662815,0.00420179,0.126204,0.403916,-0.126688,-0.0225866,-0.419102,0,0.2203549056859535,0.0192979385194554,0.005569225522314,-0.0169651641320078,0.4434047166658374,-0.3311125376804087,0.057075354349077,0.0086846454418159,0.2203549056859535,0.0192979385194554,0.005569225522314,-0.0169651641320078,0.4434047166658374,-0.3311125376804087,0.057075354349077,0.0086846454418159
1.794,-13.3929,-0.0980234,0.00665248,0.129846,0.338192,-0.0657379,-0.0215492,-0.417967,0,0.6310652361896042,-0.0117983763788224,0.0092714777821939,-0.0432478536000534,0.3549856102172496,-0.3084337263030128,0.0622813456122831,0.0035236532617411,0.6310652361896042,-0.0117983763788224,0.0092714777821939,-0.0432478536000534,0.3549856102172496,-0.3084337263030128,0.0622813456122831,0.0035236532617411
1.795,-12.8767,-0.13585,0.0156743,0.132883,0.305453,-0.00163906,-0.0246748,-0.410678,0,0.8873679473585909,-0.0469778574772255,0.0198763919540269,-0.0739568125481541,0.2759902529872653,-0.2833891878236566,0.0686149822973369,-0.0015633391589503,0.8873679473585909,-0.0469778574772255,0.0198763919540269,-0.0739568125481541,0.2759902529872653,-0.2833891878236566,0.0686149822973369,-0.0015633391589503
1.796,-12.3191,-0.166514,0.0210639,0.126839,0.313335,0.0852327,-0.0186028,-0.400134,0,1.1034580383202393,-0.0723906588886206,0.0278495212816054,-0.1056287596596418,0.2278422614235418,-0.2316319416522222,0.0801305247302035,-0.0017133115390908,1.1034580383202393,-0.0723906588886206,0.0278495212816054,-0.1056287596596418,0.2278422614235418,-0.2316319416522222,0.0801305247302035,-0.0017133115390908
1.797,-11.7511,-0.191403,0.016893,0.126447,0.363113,0.206606,-0.0145735,-0.378945,0,1.0646840101826789,-0.0910117027547807,0.0268910720527433,-0.1258490595406508,0.2139209773358101,-0.1478440703077391,0.0945637719831289,0.0020027843790034,1.0646840101826789,-0.0910117027547807,0.0268910720527433,-0.1258490595406508,0.2139209773358101,-0.1478440703077391,0.0945637719831289,0.0020027843790034
1.798,-11.1918,-0.227344,0.00309717,0.123808,0.388187,0.338242,-0.0243814,-0.374845,0,1.1440173292164193,-0.1187622045203364,0.0166263314209206,-0.1337848576113088,0.183390181482299,-0.0478729361961836,0.0903765030442808,-0.0100477119231301,1.1440173292164193,-0.1187622045203364,0.0166263314209206,-0.1337848576113088,0.183390181482299,-0.0478729361961836,0.0903765030442808,-0.0100477119231301
1.799,-10.6347,-0.268892,-0.0160408,0.136933,0.3328,0.477546,-0.0559407,-0.366243,0,1.0100208517232605,-0.1528771240972129,0.0014524372923607,-0.1145906901010059,0.0846896231039151,0.0556615449373411,0.0686188797365781,-0.0237268123142487,1.0100208517232605,-0.1528771240972129,0.0014524372923607,-0.1145906901010059,0.0846896231039151,0.0556615449373411,0.0686188797365781,-0.0237268123142487
1.8,-10.0543,-0.308456,-0.0219005,0.142232,0.224014,0.591004,-0.0712381,-0.354406,0,1.1277463229223228,-0.1843098484586999,-0.0009209765885701,-0.0885170920753566,-0.0425685299113113,0.1402215416021282,0.058201726977912,-0.0328757352504308,1.1277463229223228,-0.1843098484586999,-0.0009209765885701,-0.0885170920753566,-0.0425685299113113,0.1402215416021282,0.058201726977912,-0.0328757352504308
1.801,-9.53265,-0.323208,-0.0275988,0.142824,0.143734,0.686767,-0.100002,-0.33267,0,1.0815356389081336,-0.1935395601111116,-0.0032167564276573,-0.0570682394221603,-0.1154758489303589,0.2019151139961425,0.0376111180739131,-0.0363805738889939,1.0815356389081336,-0.1935395601111116,-0.0032167564276573,-0.0570682394221603,-0.1154758489303589,0.2019151139961425,0.0376111180739131,-0.0363805738889939
1.802,-8.88235,-0.32486,-0.0316847,0.163402,0.0595787,0.774814,-0.123089,-0.30388,0,1.3699639248815854,-0.190097662358311,-0.0049521818369482,0.0023993902723651,-0.1615455117553308,0.2624924953695565,0.0183781093098573,-0.0313340178516582,1.3699639248815854,-0.190097662358311,-0.0049521818369482,0.0023993902723651,-0.1615455117553308,0.2624924953695565,0.0183781093098573,-0.0313340178516582
1.803,-8.21521,-0.322197,-0.0322124,0.184677,-0.0357482,0.858824,-0.143886,-0.275518,0,1.655986270284803,-0.1860959914148585,-0.0037011582125015,0.0653957817881811,-0.1930008186110394,0.3137840366701965,0.0040168367909516,-0.0285426531529439,1.655986270284803,-0.1860959914148585,-0.0037011582125015,0.0653957817881811,-0.1930008186110394,0.3137840366701965,0.0040168367909516,-0.0285426531529439
1.804,-7.54286,-0.315035,-0.0317867,0.194976,-0.111569,0.895922,-0.17665,-0.252615,0,2.033779343603172,-0.1784937320140341,-0.0026943819037508,0.1150464655780592,-0.1831647070615719,0.3235220182029011,-0.0255084658107623,-0.0295818752195964,2.033779343603172,-0.1784937320140341,-0.0026943819037508,0.1150464655780592,-0.1831647070615719,0.3235220182029011,-0.0255084658107623,-0.0295818752195964
1.805,-6.87129,-0.305377,-0.0269923,0.189291,-0.173479,0.92324,-0.20664,-0.235218,0,2.419379818332743,-0.1721515461174834,0.0019877712470446,0.1424527737902808,-0.147304077336923,0.3192984104745257,-0.0501324954359989,-0.0358879167520112,2.419379818332743,-0.1721515461174834,0.0019877712470446,0.1424527737902808,-0.147304077336923,0.3192984104745257,-0.0501324954359989,-0.0358879167520112
1.806,-6.20297,-0.280805,-0.024136,0.182576,-0.17468,0.932463,-0.229667,-0.226148,0,2.7324493158527203,-0.151444323793368,0.003784210754695,0.1575884206925255,-0.0486017532049066,0.3006390902443542,-0.069809709104851,-0.0491192044932628,2.7324493158527203,-0.151444323793368,0.003784210754695,0.1575884206925255,-0.0486017532049066,0.3006390902443542,-0.069809709104851,-0.0491192044932628
1.807,-5.54512,-0.236424,-0.0222596,0.180645,-0.134181,0.915864,-0.237219,-0.22069,0,3.020818554163555,-0.1136363721177828,0.0043085526089082,0.1654661254037538,0.083995135707396,0.2539697931354236,-0.072217773401592,-0.0647097139387442,3.020818554163555,-0.1136363721177828,0.0043085526089082,0.1654661254037538,0.083995135707396,0.2539697931354236,-0.072217773401592,-0.0647097139387442
1.808,-4.90333,-0.190865,-0.018404,0.172159,-0.119037,0.89394,-0.22775,-0.202704,0,3.102017387248843,-0.0743261057815004,0.0062491238481748,0.1528553763564056,0.1729909624643041,0.2040255591359801,-0.0588473679155879,-0.0670053084270113,3.102017387248843,-0.0743261057815004,0.0062491238481748,0.1528553763564056,0.1729909624643041,0.2040255591359801,-0.0588473679155879,-0.0670053084270113
1.809,-4.29025,-0.153835,-0.0149969,0.161588,-0.150673,0.859597,-0.219924,-0.178936,0,3.1054037172093896,-0.0447321323288478,0.0082691967538501,0.1270301189750664,0.1920416192446011,0.1418693022953606,-0.0457786627654061,-0.0624395271921292,3.1054037172093896,-0.0447321323288478,0.0082691967538501,0.1270301189750664,0.1920416192446011,0.1418693022953606,-0.0457786627654061,-0.0624395271921292
1.81,-3.69541,-0.131505,-0.012002,0.157759,-0.185503,0.816049,-0.219889,-0.151719,0,2.863457005712189,-0.0287119341414305,0.009485471554306,0.0989912789219391,0.1790890832696282,0.0714124944325963,-0.0416262456779022,-0.0544464665180008,2.863457005712189,-0.0287119341414305,0.009485471554306,0.0989912789219391,0.1790890832696282,0.0714124944325963,-0.0416262456779022,-0.0544464665180008
1.811,-3.11051,-0.11348,-0.0086764,0.154052,-0.182382,0.768989,-0.230752,-0.115306,0,2.556256624511541,-0.0169673205802863,0.0124938333304566,0.0672500193381559,0.178503282078534,-0.0001946276120426,-0.0477983102682909,-0.0370939155953685,2.556256624511541,-0.0169673205802863,0.0124938333304566,0.0672500193381559,0.178503282078534,-0.0001946276120426,-0.0477983102682909,-0.0370939155953685
1.812,-2.54475,-0.0943228,-0.00934349,0.134131,-0.199714,0.721948,-0.233826,-0.0697916,0,2.064807987902088,-0.0027715362805781,0.0108330940331141,0.0204264287392135,0.1333865030344265,-0.0714441596015525,-0.0477582208759413,-0.0111855279280424,2.064807987902088,-0.0027715362805781,0.0108330940331141,0.0204264287392135,0.1333865030344265,-0.0714441596015525,-0.0477582208759413,-0.0111855279280424
1.813,-2.00039,-0.0658101,-0.0134426,0.100365,-0.247958,0.671597,-0.228672,-0.0210196,0,1.5359806713170925,0.0211542185886972,0.0078903069839412,-0.0342650887303666,0.0436730881115955,-0.1422376252351584,-0.039984353309938,0.0172351038804245,1.5359806713170925,0.0211542185886972,0.0078903069839412,-0.0342650887303666,0.0436730881115955,-0.1422376252351584,-0.039984353309938,0.0172351038804245
1.814,-1.47932,-0.0393746,-0.0126663,0.0698003,-0.284839,0.628575,-0.222774,0.0167235,0,0.9471874590901584,0.0437590723426073,0.0084160259156891,-0.0747809059562089,-0.041362251175631,-0.2054375132106053,-0.033661519381621,0.0341657526117799,0.9471874590901584,0.0437590723426073,0.0084160259156891,-0.0747809059562089,-0.041362251175631,-0.2054375132106053,-0.033661519381621,0.0341657526117799
1.815,-0.974631,-0.022726,-0.0140686,0.0493137,-0.337774,0.597029,-0.221174,0.0482155,0,0.3948775081849169,0.0563302751280511,0.009116849928947,-0.0923563455269319,-0.1365042283669326,-0.2529289291385708,-0.0332462121100174,0.0438433312664204,0.3948775081849169,0.0563302751280511,0.009116849928947,-0.0923563455269319,-0.1365042283669326,-0.2529289291385708,-0.0332462121100174,0.0438433312664204
1.816,-0.495935,-0.0125082,-0.011664,0.0334124,-0.408981,0.57903,-0.214707,0.0790337,0,-0.0847259762699637,0.0622264664768515,0.0113318172313277,-0.0900932051366696,-0.2359760578949368,-0.2863539365795444,-0.030461028687205,0.0531238274621398,-0.0847259762699637,0.0622264664768515,0.0113318172313277,-0.0900932051366696,-0.2359760578949368,-0.2863539365795444,-0.030461028687205,0.0531238274621398
1.817,-0.0379762,-0.00294779,-0.0102476,0.018037,-0.490979,0.566322,-0.199071,0.101233,0,-0.4715889300503478,0.0660205246554942,0.0146063617712557,-0.0744244198268958,-0.3239727962982635,-0.3105482543077103,-0.0209313019425235,0.0533949962273695,-0.4715889300503478,0.0660205246554942,0.0146063617712557,-0.0744244198268958,-0.3239727962982635,-0.3105482543077103,-0.0209313019425235,0.0533949962273695
1.818,0.408794,0.0102314,-0.0167767,-0.00385319,-0.581453,0.562379,-0.17135,0.115115,0,-0.6878527633349767,0.0723690507353473,0.0070425091180497,-0.0537454392167435,-0.393843454819141,-0.3250017027772683,-0.0014976275520413,0.0467164323266995,-0.6878527633349767,0.0723690507353473,0.0070425091180497,-0.0537454392167435,-0.393843454819141,-0.3250017027772683,-0.0014976275520413,0.0467164323266995
1.819,0.83839,0.0221699,-0.0421349,-0.0255091,-0.642172,0.589243,-0.141893,0.142262,0,-0.7912264315450767,0.0749336915465694,-0.0179496239610746,-0.0270794288895219,-0.408207182730971,-0.3053422965905075,0.0170032954009779,0.0540970385218757,-0.7912264315450767,0.0749336915465694,-0.0179496239610746,-0.0270794288895219,-0.408207182730971,-0.3053422965905075,0.0170032954009779,0.0540970385218757
1.82,1.24426,0.0428646,-0.0586877,-0.0404028,-0.658854,0.643667,-0.126731,0.169978,0,-0.7371936696487986,0.0851360784788422,-0.0369672879683197,0.0079365358823844,-0.3541600060703325,-0.2565378575085293,0.0199064503412036,0.0643446914912794,-0.7371936696487986,0.0851360784788422,-0.0369672879683197,0.0079365358823844,-0.3541600060703325,-0.2565378575085293,0.0199064503412036,0.0643446914912794
1.821,1.62723,0.0595854,-0.0767026,-0.0507566,-0.675538,0.70205,-0.117583,0.18447,0,-0.6153533880698965,0.0884241994145486,-0.056774800615586,0.0426575521205294,-0.2863933890698288,-0.2009896506693039,0.0144857669544105,0.0632976692457494,-0.6153533880698965,0.0884241994145486,-0.056774800615586,0.0426575521205294,-0.2863933890698288,-0.2009896506693039,0.0144857669544105,0.0632976692457494
1.822,1.98737,0.0649426,-0.0936724,-0.0641898,-0.671359,0.756042,-0.105856,0.200182,0,-0.4097530848718753,0.0801552980780534,-0.0775116729684199,0.0649065960562088,-0.1893657514861529,-0.1474949662279182,0.0113684572884107,0.0660737487760974,-0.4097530848718753,0.0801552980780534,-0.0775116729684199,0.0649065960562088,-0.1893657514861529,-0.1474949662279182,0.0113684572884107,0.0660737487760974
1.823,2.32199,0.0724956,-0.0918541,-0.0872366,-0.596634,0.807686,-0.0940863,0.218205,0,-0.2144824891641137,0.0716581019333589,-0.0793769259074841,0.0643950485863208,-0.0298373804822509,-0.0937145265062216,0.0067440242450527,0.0735633036080397,-0.2144824891641137,0.0716581019333589,-0.0793769259074841,0.0643950485863208,-0.0298373804822509,-0.0937145265062216,0.0067440242450527,0.0735633036080397
1.824,2.63529,0.0620303,-0.0773768,-0.10985,-0.555131,0.858027,-0.0929701,0.222449,0,-0.0379844489760112,0.0465641956611507,-0.0691090912630275,0.0486970362179634,0.083784865676249,-0.0380560548195077,-0.0081777175656012,0.0693935652965814,-0.0379844489760112,0.0465641956611507,-0.0691090912630275,0.0486970362179634,0.083784865676249,-0.0380560548195077,-0.0081777175656012,0.0693935652965814
1.825,2.92669,0.0587972,-0.0464252,-0.126913,-0.569394,0.898751,-0.0882388,0.216883,0,0.0611869738691339,0.0274367307028147,-0.0426557699679702,0.0240490860135132,0.1134236442612857,0.0108219962939714,-0.020180459802042,0.0573663411588475,0.0611869738691339,0.0274367307028147,-0.0426557699679702,0.0240490860135132,0.1134236442612857,0.0108219962939714,-0.020180459802042,0.0573663411588475
1.826,3.19935,0.0745673,-0.00861607,-0.138309,-0.547118,0.93056,-0.0740176,0.217054,0,0.0661207545490349,0.0303971748470918,-0.0082994302764673,-0.0087043372207294,0.152232738118652,0.0548025218822016,-0.0225021173214389,0.0521671713821689,0.0661207545490349,0.0303971748470918,-0.0082994302764673,-0.0087043372207294,0.152232738118652,0.0548025218822016,-0.0225021173214389,0.0521671713821689
1.827,3.44896,0.0987745,0.0262767,-0.146817,-0.490565,0.956244,-0.0573749,0.217887,0,-0.0334303054847531,0.0417398972638455,0.0226207550073353,-0.0464433809484482,0.1893691851318601,0.0958151978749254,-0.022391438922315,0.0484276498812074,-0.0334303054847531,0.0417398972638455,0.0226207550073353,-0.0464433809484482,0.1893691851318601,0.0958151978749254,-0.022391438922315,0.0484276498812074
1.828,3.66768,0.0988469,0.0512634,-0.157688,-0.448051,0.957703,-0.0493754,0.217125,0,-0.252890725263438,0.0330701951443739,0.0458281049640661,-0.0913805986095006,0.1849774127876509,0.117316466884411,-0.0317236403373403,0.0431454437384757,-0.252890725263438,0.0330701951443739,0.0458281049640661,-0.0913805986095006,0.1849774127876509,0.117316466884411,-0.0317236403373403,0.0431454437384757
1.829,3.8617,0.0738551,0.0568577,-0.165503,-0.409374,0.928048,-0.0538231,0.212845,0,-0.5437074580880816,-5.778869277958676e-05,0.0489007695370479,-0.1298810180542371,0.150012832543173,0.1109829311270604,-0.0529816140545977,0.0338556454101875,-0.5437074580880816,-5.778869277958676e-05,0.0489007695370479,-0.1298810180542371,0.150012832543173,0.1109829311270604,-0.0529816140545977,0.0338556454101875
1.83,4.03577,0.0572316,0.0584317,-0.164908,-0.376348,0.890666,-0.0505061,0.207662,0,-0.8895225746660416,-0.0206853815886368,0.0504943663762825,-0.1536022188480226,0.0966343843575603,0.1020779867851463,-0.0687197432473316,0.0231975062382847,-0.8895225746660416,-0.0206853815886368,0.0504943663762825,-0.1536022188480226,0.0966343843575603,0.1020779867851463,-0.0687197432473316,0.0231975062382847
1.831,4.19056,0.0628274,0.0721028,-0.161989,-0.323571,0.862243,-0.0284426,0.201008,0,-1.222524620752507,-0.0186603162214075,0.0631805501571259,-0.1617778592039741,0.0579039073929142,0.1051108436250088,-0.0647311160395154,0.0097580974131073,-1.222524620752507,-0.0186603162214075,0.0631805501571259,-0.1617778592039741,0.0579039073929142,0.1051108436250088,-0.0647311160395154,0.0097580974131073
1.832,4.33242,0.0726364,0.0804656,-0.153509,-0.2676,0.834408,0.0145659,0.200204,0,-1.514573953280739,-0.0092060641373046,0.0726237492209744,-0.1506315742122886,0.0313241839586638,0.1140542793035141,-0.0433077186534963,0.0019462539938453,-1.514573953280739,-0.0092060641373046,0.0726237492209744,-0.1506315742122886,0.0313241839586638,0.1140542793035141,-0.0433077186534963,0.0019462539938453
1.833,4.46261,0.058348,0.0770782,-0.148773,-0.207159,0.811285,0.0582597,0.208666,0,-1.7048277644488108,-0.0242063483288471,0.0691128035163454,-0.1271016547873445,0.0268645628727081,0.1299572578650983,-0.0195850978018931,0.0020493365803309,-1.7048277644488108,-0.0242063483288471,0.0691128035163454,-0.1271016547873445,0.0268645628727081,0.1299572578650983,-0.0195850978018931,0.0020493365803309
1.834,4.5752,0.0219946,0.0458616,-0.147973,-0.167412,0.784343,0.10075,0.205877,0,-1.7847830718716005,-0.0593884107677129,0.0388427824837815,-0.0942098478270012,0.0276002338523533,0.147315787462168,-0.0010766717944306,-0.0085000848455246,-1.7847830718716005,-0.0593884107677129,0.0388427824837815,-0.0942098478270012,0.0276002338523533,0.147315787462168,-0.0010766717944306,-0.0085000848455246
1.835,4.66657,0.00803838,0.00721528,-0.143447,-0.174132,0.746982,0.134739,0.208266,0,-1.7325170891731487,-0.0733975060192394,-2.7909191835005787e-05,-0.04746625363898,0.0112352763999145,0.1555074032808258,0.0114402497662577,-0.014616719844195,-1.7325170891731487,-0.0733975060192394,-2.7909191835005787e-05,-0.04746625363898,0.0112352763999145,0.1555074032808258,0.0114402497662577,-0.014616719844195
1.836,4.74226,0.0177629,-0.0233226,-0.133587,-0.209437,0.6929,0.168877,0.222145,0,-1.5496144632062157,-0.0629379466873196,-0.0307656137916884,0.0098387531767364,-0.0049891219391028,0.1520610512781538,0.020607428915432,-0.0077616541044995,-1.5496144632062157,-0.0629379466873196,-0.0307656137916884,0.0098387531767364,-0.0049891219391028,0.1520610512781538,0.020607428915432,-0.0077616541044995
1.837,4.80288,0.0421361,-0.0373948,-0.124137,-0.285299,0.628163,0.199279,0.235138,0,-1.2529052749455163,-0.039385840998387,-0.0457959972940139,0.0647288214754425,-0.0381813265724617,0.1382086080310863,0.0295563130823431,-0.0017700367713587,-1.2529052749455163,-0.039385840998387,-0.0457959972940139,0.0647288214754425,-0.0381813265724617,0.1382086080310863,0.0295563130823431,-0.0017700367713587
1.838,4.84833,0.0831707,-0.0180168,-0.114381,-0.345761,0.559518,0.235365,0.233039,0,-0.8726434681727981,0.0012505143950946,-0.0280165198255228,0.1139523603296806,-0.0401453123970215,0.1252295169870473,0.0420438673080055,-0.0090021452061981,-0.8726434681727981,0.0012505143950946,-0.0280165198255228,0.1139523603296806,-0.0401453123970215,0.1252295169870473,0.0420438673080055,-0.0090021452061981
1.839,4.87651,0.126149,0.00522468,-0.102997,-0.366108,0.497799,0.268898,0.226415,0,-0.4595283813306798,0.0427827927011881,-0.006334857813704,0.1507120487551148,0.0012221168583859,0.1186580659205071,0.0562727997020466,-0.0203558804925051,-0.4595283813306798,0.0427827927011881,-0.006334857813704,0.1507120487551148,0.0012221168583859,0.1186580659205071,0.0562727997020466,-0.0203558804925051
1.84,4.8914,0.147721,0.0245112,-0.0952382,-0.404732,0.4367,0.290665,0.219446,0,-0.0499203919058686,0.0637427414015621,0.0106316184701026,0.1698513888293139,0.0186039826815918,0.1170429139401064,0.0582893271746756,-0.0306028920096939,-0.0499203919058686,0.0637427414015621,0.0106316184701026,0.1698513888293139,0.0186039826815918,0.1170429139401064,0.0582893271746756,-0.0306028920096939
1.841,4.89296,0.152759,0.0267476,-0.0842671,-0.411881,0.398435,0.289283,0.213615,0,0.3022797136190156,0.0682809454644756,0.0115476171262581,0.1724027258286199,0.0465633181367671,0.1373433043892412,0.0416164042044745,-0.0396039910547102,0.3022797136190156,0.0682809454644756,0.0115476171262581,0.1724027258286199,0.0465633181367671,0.1373433043892412,0.0416164042044745,-0.0396039910547102
1.842,4.88055,0.142043,-0.0105311,-0.0776834,-0.325115,0.369363,0.27427,0.219402,0,0.5661347370108014,0.0586948139702773,-0.027553033691007,0.1564051748004073,0.1445663642145056,0.1704765048264794,0.0123257511654329,-0.0366182459237346,0.5661347370108014,0.0586948139702773,-0.027553033691007,0.1564051748004073,0.1445663642145056,0.1704765048264794,0.0123257511654329,-0.0366182459237346
