Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.453,-1.08167,0.746141,-0.227316,0.180486,1.57069,0.262997,-0.215378,-0.0727008,0,-0.7691338216633012,1.01577011450484,-0.0862206144745783,-0.0492739373466971,-6.291639087705562,-0.6475107530058998,0.3390621191723874,-0.0272569120692514,-0.7691338216633012,1.01577011450484,-0.0862206144745783,-0.0492739373466971,-6.291639087705562,-0.6475107530058998,0.3390621191723874,-0.0272569120692514
7.454,-1.07244,0.618691,-0.209733,0.169619,1.62031,0.248956,-0.185068,-0.0808974,0,-0.6636937072179556,0.907785831492678,-0.0704837035317436,-0.0631883927307208,-5.946888068195039,-0.6740073366702528,0.5729454759483823,-0.0411492350484475,-0.6636937072179556,0.907785831492678,-0.0704837035317436,-0.0631883927307208,-5.946888068195039,-0.6740073366702528,0.5729454759483823,-0.0411492350484475
7.455,-1.06151,0.416465,-0.204043,0.169766,1.66456,0.24597,-0.153574,-0.0869442,0,-0.5166628662994471,0.732738425634557,-0.0659626814384841,-0.0639930781464389,-6.529695130515513,-0.6845920781015487,0.711889355221756,-0.0544838854057894,-0.5166628662994471,0.732738425634557,-0.0659626814384841,-0.0639930781464389,-6.529695130515513,-0.6845920781015487,0.711889355221756,-0.0544838854057894
7.456,-0.995076,0.167677,-0.207879,0.171572,1.70006,0.269573,-0.126966,-0.0860927,0,-0.2986015427955933,0.5103706391167975,-0.0697279987159833,-0.0607287075885372,-6.546399616426527,-0.6630197887756994,0.7270156096102631,-0.0627636167022775,-0.2986015427955933,0.5103706391167975,-0.0697279987159833,-0.0607287075885372,-6.546399616426527,-0.6630197887756994,0.7270156096102631,-0.0627636167022775
7.457,-0.833634,-0.0951023,-0.22195,0.167668,1.71754,0.281914,-0.106197,-0.0906116,0,-0.00377950465093,0.2763889342532352,-0.0820614236813587,-0.0626599177764002,-6.142802915165481,-0.6462987489856602,0.623326877412529,-0.078277551860902,-0.00377950465093,0.2763889342532352,-0.0820614236813587,-0.0626599177764002,-6.142802915165481,-0.6462987489856602,0.623326877412529,-0.078277551860902
7.458,-0.671539,-0.347851,-0.243939,0.164512,1.71841,0.314928,-0.0693612,-0.111017,0,0.2490659748955946,0.0512891804939381,-0.1014879894378863,-0.0620688811062109,-7.16868280091759,-0.5973346395251503,0.4290099467434762,-0.1116551482019872,0.2490659748955946,0.0512891804939381,-0.1014879894378863,-0.0620688811062109,-7.16868280091759,-0.5973346395251503,0.4290099467434762,-0.1116551482019872
7.459,-0.539848,-0.578397,-0.268235,0.167656,1.71036,0.359824,-0.0232427,-0.117974,0,0.4043741766064527,-0.1560236027698992,-0.1218608612201713,-0.0564814670204601,-5.588235003813445,-0.5284444627479651,0.1791299476954273,-0.132729598590124,0.4043741766064527,-0.1560236027698992,-0.1218608612201713,-0.0564814670204601,-5.588235003813445,-0.5284444627479651,0.1791299476954273,-0.132729598590124
7.46,-0.391409,-0.75086,-0.289257,0.161292,1.69798,0.430152,0.0219687,-0.102612,0,0.4998690910719504,-0.3079949906083113,-0.1397418704239313,-0.0596108751018706,-8.073172412504197,-0.4186006520534479,-0.1072363808862242,-0.1327396538581876,0.4998690910719504,-0.3079949906083113,-0.1397418704239313,-0.0596108751018706,-8.073172412504197,-0.4186006520534479,-0.1072363808862242,-0.1327396538581876
7.461,-0.257338,-0.878708,-0.287347,0.168006,1.66614,0.506885,0.0681186,-0.0893649,0,0.5011001923081619,-0.4252804413917916,-0.1347231465215517,-0.0521869926200615,-5.288044774051118,-0.2937451994549072,-0.3694753615420222,-0.134576564542541,0.5011001923081619,-0.4252804413917916,-0.1347231465215517,-0.0521869926200615,-5.288044774051118,-0.2937451994549072,-0.3694753615420222,-0.134576564542541
7.462,-0.144512,-0.977436,-0.269144,0.192976,1.61541,0.583466,0.108263,-0.0773149,0,0.4129465011368806,-0.5183057543731994,-0.1162934477140165,-0.0265268544430983,-9.326052501640484,-0.1544420732607584,-0.5807258539849258,-0.1374819119935107,0.4129465011368806,-0.5183057543731994,-0.1162934477140165,-0.0265268544430983,-9.326052501640484,-0.1544420732607584,-0.5807258539849258,-0.1374819119935107
7.463,-0.0516286,-1.04644,-0.269563,0.216409,1.55356,0.670518,0.14993,-0.0493612,0,0.2560093549559996,-0.5930546972120216,-0.1181990373517683,-0.0049504519392475,-5.495199451430554,0.0032247656555625,-0.6878980144879362,-0.122791466529301,0.2560093549559996,-0.5930546972120216,-0.1181990373517683,-0.0049504519392475,-5.495199451430554,0.0032247656555625,-0.6878980144879362,-0.122791466529301
7.464,0.00983014,-1.07976,-0.264673,0.235423,1.49588,0.752987,0.189663,-0.00863244,0,0.0455496549698524,-0.6393842846204907,-0.1192507240707548,0.0118738687370557,-10.616748049675651,0.1642888221055276,-0.675645632040482,-0.0936722366578724,0.0455496549698524,-0.6393842846204907,-0.1192507240707548,0.0118738687370557,-10.616748049675651,0.1642888221055276,-0.675645632040482,-0.0936722366578724
7.465,0.0656509,-1.0917,-0.236742,0.25962,1.44845,0.811536,0.219516,0.0342601,0,-0.160168135172004,-0.6719213832593073,-0.1000081839514058,0.0325591324826072,-6.0233603858971865,0.3081502057111421,-0.5457353295705584,-0.0601474824301697,-0.160168135172004,-0.6719213832593073,-0.1000081839514058,0.0325591324826072,-6.0233603858971865,0.3081502057111421,-0.5457353295705584,-0.0601474824301697
7.466,0.135252,-1.0983,-0.192659,0.263912,47.8562,0.837483,0.241232,0.0758147,0,-0.3155623211784452,-0.7093062116311603,-0.0693145260324786,0.0331440114346432,35.08628941135681,0.4168131440116324,-0.3013883802644253,-0.0252139688556669,-0.3155623211784452,-0.7093062116311603,-0.0693145260324786,0.0331440114346432,-2.2057963008477435,0.4168131440116324,-0.3013883802644253,-0.0252139688556669
7.467,0.201925,-1.10208,-0.143471,0.240316,41.0043,0.839922,0.266296,0.113008,0,-0.4068185805394365,-0.7430094908085354,-0.0360461849461081,0.0064470363171973,33.16412258822572,0.5081159240457378,0.0272942995458729,0.0068519121626749,-0.4068185805394365,-0.7430094908085354,-0.0360461849461081,0.0064470363171973,1.6117677842016995,0.5081159240457378,0.0272942995458729,0.0068519121626749
7.468,0.277494,-1.0854,-0.0845858,0.218336,34.7443,0.824755,0.29747,0.143264,0,-0.4131800035074089,-0.77009664968214,0.0034587324845568,-0.018591990805407,22.338563659672857,0.5684921364970232,0.4216606100769238,0.0350149503868269,-0.4131800035074089,-0.77009664968214,0.0034587324845568,-0.018591990805407,5.429331869251142,0.5684921364970232,0.4216606100769238,0.0350149503868269
7.469,0.36992,-1.03889,-0.0227728,0.205666,29.0517,0.789426,0.335668,0.166539,0,-0.3109869740707688,-0.756434168882132,0.044751616641365,-0.0319532496461369,21.33359769085009,0.6150775889897574,0.8082462182241936,0.0559008421644662,-0.3109869740707688,-0.756434168882132,0.044751616641365,-0.0319532496461369,9.246895954300586,0.6150775889897574,0.8082462182241936,0.0559008421644662
7.47,0.451174,-0.944132,0.0183787,0.204622,23.8873,0.733342,0.368838,0.189223,0,-0.1450490091407079,-0.7121592328097881,0.0640573432346925,-0.0337128726536366,13.064460039350028,0.6212834349095266,1.155623981174982,0.0786983512453984,-0.1450490091407079,-0.7121592328097881,0.0640573432346925,-0.0337128726536366,13.064460039350028,0.6212834349095266,1.155623981174982,0.0786983512453984
7.471,0.508512,-0.841665,0.037131,0.217793,19.226,0.660424,0.359009,0.20974,0,0.0684617431485809,-0.6418725375663312,0.0616815355271817,-0.0180582935041842,12.344986493347868,0.6165435859711917,1.3513581237002312,0.0971370563107052,0.0684617431485809,-0.6418725375663312,0.0616815355271817,-0.0180582935041842,12.344986493347868,0.6165435859711917,1.3513581237002312,0.0971370563107052
7.472,0.562313,-0.743134,0.0491793,0.244452,15.021,0.577764,0.33263,0.22107,0,0.3125055687037044,-0.5951794165076021,0.0532863741207211,0.0104884565212273,6.767545101374137,0.5842163772563476,1.421401136079762,0.1078237356774462,0.3125055687037044,-0.5951794165076021,0.0532863741207211,0.0104884565212273,6.767545101374137,0.5842163772563476,1.421401136079762,0.1078237356774462
7.473,0.606067,-0.645099,0.0624342,0.279597,11.2125,0.494416,0.309108,0.221496,0,0.5635098465399301,-0.5301434037077251,0.0481943373522082,0.0502963059947888,5.80689735770725,0.5529024914519993,1.3469709995242822,0.1046220175711878,0.5635098465399301,-0.5301434037077251,0.0481943373522082,0.0502963059947888,5.80689735770725,0.5529024914519993,1.3469709995242822,0.1046220175711878
7.474,0.610137,-0.560908,0.0822803,0.313871,7.75681,0.394817,0.29806,0.218128,0,0.7510379453505895,-0.4959093095578059,0.0513807964919798,0.0876894941025707,2.5026101465166644,0.498778430381964,1.157947429752152,0.097812416666383,0.7510379453505895,-0.4959093095578059,0.0513807964919798,0.0876894941025707,2.5026101465166644,0.498778430381964,1.157947429752152,0.097812416666383
7.475,0.523117,-0.50056,0.109043,0.328584,4.65485,0.292659,0.296321,0.210047,0,0.8038555051532142,-0.4754694982315056,0.0638207321990659,0.1068772183245582,1.0501738720391334,0.432748522728986,0.8734771211293128,0.0844905476532587,0.8038555051532142,-0.4754694982315056,0.0638207321990659,0.1068772183245582,1.0501738720391334,0.432748522728986,0.8734771211293128,0.0844905476532587
7.476,0.419146,-0.459006,0.128057,0.334006,1.90439,0.21041,0.294011,0.20571,0,0.7737184028597572,-0.4804542877626654,0.0699008072505154,0.1143192789742927,-0.5510663953488573,0.3994420072501238,0.5062695492617773,0.0738767046706602,0.7737184028597572,-0.4804542877626654,0.0699008072505154,0.1143192789742927,-0.5510663953488573,0.3994420072501238,0.5062695492617773,0.0738767046706602
7.477,0.341013,-0.446626,0.138082,0.319937,-0.517887,0.146035,0.287567,0.225831,0,0.6896165149579827,-0.5223425125738876,0.0683765446942654,0.1019283965178151,-2.356584439788264,0.3553869660627218,0.1373295066037683,0.0891280432794691,0.6896165149579827,-0.5223425125738876,0.0683765446942654,0.1019283965178151,-2.356584439788264,0.3553869660627218,0.1373295066037683,0.0891280432794691
7.478,0.219821,-0.393465,0.151586,0.312476,-2.66182,0.0657512,0.278929,0.23066,0,0.4949550170132276,-0.5109382645853068,0.0705377429963114,0.0933106741368317,-2.945270479596597,0.3317516268792447,-0.2378418186540106,0.086831365518049,0.4949550170132276,-0.5109382645853068,0.0705377429963114,0.0933106741368317,-2.945270479596597,0.3317516268792447,-0.2378418186540106,0.086831365518049
7.479,0.128401,-0.334561,0.163689,0.307839,-4.53746,-0.022544,0.28111,0.234244,0,0.2553914295236005,-0.5248977504899999,0.0711134700525277,0.0860399315439236,-4.8519583585448265,0.2459560862330367,-0.4807119966465452,0.0889931106046746,0.2553914295236005,-0.5248977504899999,0.0711134700525277,0.0860399315439236,-4.8519583585448265,0.2459560862330367,-0.4807119966465452,0.0889931106046746
7.48,0.0895915,-0.239936,0.171613,0.268027,-6.15946,-0.123288,0.278319,0.220362,0,0.0438614160029762,-0.4645912029756511,0.0665541068497536,0.0412153530043529,-4.953589799023551,0.2062847737722239,-0.6689320895576749,0.0700367325852066,0.0438614160029762,-0.4645912029756511,0.0665541068497536,0.0412153530043529,-4.953589799023551,0.2062847737722239,-0.6689320895576749,0.0700367325852066
7.481,0.017771,-0.108197,0.176538,0.206661,-7.55492,-0.232375,0.266188,0.178731,0,-0.2345751383106936,-0.4216635980918523,0.0575315293196064,-0.0266813729688438,-6.542887919397392,0.0778236972774293,-0.6762588669724215,0.032851704930337,-0.2345751383106936,-0.4216635980918523,0.0575315293196064,-0.0266813729688438,-6.542887919397392,0.0778236972774293,-0.6762588669724215,0.032851704930337
7.482,-0.0556767,0.0615119,0.180924,0.150568,-8.74448,-0.328444,0.254512,0.160258,0,-0.472029219994344,-0.2746004883704134,0.0467544578353908,-0.0904921771211998,-6.442417148239953,0.0366528204013319,-0.6122313714357877,0.0135015329379982,-0.472029219994344,-0.2746004883704134,0.0467544578353908,-0.0904921771211998,-6.442417148239953,0.0366528204013319,-0.6122313714357877,0.0135015329379982
7.483,-0.121375,0.263164,0.176972,0.13558,-9.76218,-0.41089,0.239675,0.119339,0,-0.6839730318572964,-0.1674172184656547,0.0259309175940536,-0.1137047039373242,-7.386341644519054,-0.0910137638346513,-0.3820836981138653,-0.0169114734804435,-0.6839730318572964,-0.1674172184656547,0.0259309175940536,-0.1137047039373242,-7.386341644519054,-0.0910137638346513,-0.3820836981138653,-0.0169114734804435
7.484,-0.16847,0.482014,0.172915,0.134123,-10.9524,-0.925637,0.393592,0.114659,0,-0.7770238817203765,0.0450650970772992,0.0048029236882286,-0.123094747613393,-7.508145847332416,-0.5711241380894685,0.0410822596332336,-0.0181559821931102,-0.7770238817203765,0.0450650970772992,0.0048029236882286,-0.123094747613393,-7.508145847332416,-0.5711241380894685,0.0410822596332336,-0.0181559821931102
7.485,-0.0283434,1.10475,0.17939,0.110274,-11.6287,-0.956469,0.382529,0.102242,0,-0.6327043410361705,0.58289156498724,-0.0065140806081113,-0.1538773739000247,-7.60491190161266,-0.6741098391873008,0.3630323422655113,-0.0165280934436215,-0.6327043410361705,0.58289156498724,-0.0065140806081113,-0.1538773739000247,-7.60491190161266,-0.6741098391873008,0.3630323422655113,-0.0165280934436215
7.486,-0.0681851,1.22878,0.184921,0.124684,-12.1653,-0.983476,0.374494,0.103777,0,-0.5495204571755373,0.7198373058801824,-0.017034064809403,-0.1449680833459069,-7.205046550047874,-0.6987404784781186,0.6384910734487415,-0.0093396299487001,-0.5495204571755373,0.7198373058801824,-0.017034064809403,-0.1449680833459069,-7.205046550047874,-0.6987404784781186,0.6384910734487415,-0.0093396299487001
7.487,-0.116795,1.33119,0.190964,0.193844,-12.547,-1.00305,0.359074,0.103112,0,-0.430850938154342,0.761994770785814,-0.0259935507196598,-0.0791307920837913,-6.523080004404313,-0.8136368092737708,0.8289718266619122,0.0032515454520298,-0.430850938154342,0.761994770785814,-0.0259935507196598,-0.0791307920837913,-6.523080004404313,-0.6981440732309159,0.8289718266619122,0.0032515454520298
7.488,-0.189522,1.42571,0.189553,0.247873,-12.7908,-0.997971,0.338694,0.0927329,0,-0.2479812343671324,0.8883628542566071,-0.0387071340866607,-0.0266585588672471,-5.913128037330285,-0.843457637380098,0.9132461533307544,-0.0025405171400143,-0.2479812343671324,0.8883628542566071,-0.0387071340866607,-0.0266585588672471,-5.913128037330285,-0.6975476679837131,0.9132461533307544,-0.0025405171400143
7.489,-0.287304,1.49733,0.190185,0.254999,-12.9245,-0.960694,0.306988,0.0931671,0,-0.0875582818034414,0.934147611935898,-0.0466382142794824,-0.0186769938075179,-4.748753058799626,-0.9163712284501976,0.8006504076580699,0.0061086453853362,-0.0875582818034414,0.934147611935898,-0.0466382142794824,-0.0186769938075179,-4.748753058799626,-0.6969512627365104,0.8006504076580699,0.0061086453853362
7.49,-0.354748,1.53183,0.204569,0.244941,-12.9646,-0.89138,0.270621,0.10288,0,0.1271982644629724,1.01557100115484,-0.03612926533286,-0.0266685344081523,-4.0628209772420885,-0.9158760001252167,0.5901656052390651,0.0165681681134447,0.1271982644629724,1.01557100115484,-0.03612926533286,-0.0266685344081523,-4.0628209772420885,-0.6963548574893077,0.5901656052390651,0.0165681681134447
7.491,-0.397486,1.52579,0.227079,0.227865,-12.9174,-0.757162,0.225476,0.116927,0,0.3148636724470825,1.0201326295186033,-0.0139386992626483,-0.0401091965390989,-2.8415715632577534,-0.8966073580867147,0.1667270732830983,0.0315561803911423,0.3148636724470825,1.0201326295186033,-0.0139386992626483,-0.0401091965390989,-2.8415715632577534,-0.695758452242105,0.1667270732830983,0.0315561803911423
7.492,-0.454591,1.46384,0.242873,0.209053,-12.7875,-0.570707,0.168792,0.135252,0,0.4464562296326718,1.014609291502222,0.0057031318497301,-0.0551013039470888,-2.221420750333233,-0.8033585991454134,-0.2927784036743383,0.0459925088657414,0.4464562296326718,1.014609291502222,0.0057031318497301,-0.0551013039470888,-2.221420750333233,-0.6951620469949022,-0.2927784036743383,0.0459925088657414
7.493,-0.514953,1.35948,0.250551,0.198041,-12.5729,-0.350513,0.104682,0.148556,0,0.4867760813015782,0.952490756266506,0.0204077034111387,-0.0621592022137717,-1.2671329355253995,-0.6945656417476995,-0.8779716870244796,0.05375075604845,0.4867760813015782,0.952490756266506,0.0204077034111387,-0.0621592022137717,-1.2671329355253995,-0.6945656417476995,-0.8779716870244796,0.05375075604845
7.494,-0.568232,1.22468,0.252515,0.192348,-12.2877,-0.106503,0.0559106,0.158073,0,0.4578547738761939,0.8790016049390886,0.0317219209443646,-0.0644661522520297,-0.8162944921925868,-0.5568380795002841,-1.3834167661694503,0.0562963777177756,0.4578547738761939,0.8790016049390886,0.0317219209443646,-0.0644661522520297,-0.8162944921925868,-0.5568380795002841,-1.3834167661694503,0.0562963777177756
7.495,-0.607701,1.04106,0.239548,0.189082,-11.9408,0.143999,0.069597,0.167023,0,0.3586383277299544,0.7611092814726639,0.0300241568759298,-0.0654479767136738,-0.3006059086507637,-0.4104934783228015,-1.7870647739933347,0.0565141946197715,0.3586383277299544,0.7611092814726639,0.0300241568759298,-0.0654479767136738,-0.3006059086507637,-0.4104934783228015,-1.7870647739933347,0.0565141946197715
7.496,-0.651745,0.826521,0.218008,0.196362,-11.5416,0.400105,0.0773991,0.170392,0,0.1904965614171039,0.6113946932726518,0.0197520083869752,-0.0562859421733086,-0.0565241999840205,-0.2648788398757105,-2.08402070504881,0.0527510261154725,0.1904965614171039,0.6113946932726518,0.0197520083869752,-0.0562859421733086,-0.0565241999840205,-0.2648788398757105,-2.08402070504881,0.0527510261154725
7.497,-0.659483,0.585484,0.200541,0.218245,-11.0927,0.660924,0.0658213,0.167442,0,0.0192395160802775,0.4520415644653326,0.0140941709454615,-0.0340216021541601,0.0675860140692959,-0.1024504959314967,-2.1973187960581946,0.0419363407235566,0.0192395160802775,0.4520415644653326,0.0140941709454615,-0.0340216021541601,0.0675860140692959,-0.1024504959314967,-2.1973187960581946,0.0419363407235566
7.498,-0.659045,0.36598,0.188799,0.244643,-10.6043,0.914943,0.0418229,0.163974,0,-0.1590042483287974,0.3033895741331507,0.0124343352315586,-0.006373518349391,0.1921190692874026,0.0413498934190203,-2.247896270371101,0.0336661810921586,-0.1590042483287974,0.3033895741331507,0.0124343352315586,-0.006373518349391,0.1921190692874026,0.0413498934190203,-2.247896270371101,0.0336661810921586
7.499,-0.685375,0.171731,0.180619,0.27602,-10.0716,1.17419,0.00160721,0.133106,0,-0.3395939170209597,0.202313884853449,0.0141671139221372,0.0253315250340045,0.1381743348706858,0.2033969089934566,-2.010836204982089,-0.0015024337476816,-0.3395939170209597,0.202313884853449,0.0141671139221372,0.0253315250340045,0.1381743348706858,0.2033969089934566,-2.010836204982089,-0.0015024337476816
7.5,-0.696771,-0.0346176,0.181189,0.302807,-9.49803,1.41347,-0.0402438,0.0873481,0,-0.4629573860697181,0.0777458706632669,0.022563741629014,0.0552825342799706,0.30601291761212,0.3338157671067574,-1.819009746629905,-0.0492948076088829,-0.4629573860697181,0.0777458706632669,0.022563741629014,0.0552825342799706,0.30601291761212,0.3338157671067574,-1.819009746629905,-0.0492948076088829
7.501,-0.701363,-0.255319,0.18074,0.323875,-8.87925,1.62394,-0.0810539,0.0631236,0,-0.5048160647345512,-0.039796261780666,0.0300760985646174,0.0797111317949343,0.3371645756258394,0.4442929596417764,-1.3281782847098245,-0.0742790735063964,-0.5048160647345512,-0.039796261780666,0.0300760985646174,0.0797111317949343,0.3371645756258394,0.4442929596417764,-1.3281782847098245,-0.0742790735063964
7.502,-0.746584,-0.442545,0.173684,0.330491,-8.22832,1.81162,-0.123474,0.0257532,0,-0.512080313965461,-0.1301259325091646,0.0299532145393541,0.0943642249762648,0.6719784040393417,0.5250312712360408,-1.0202696385773655,-0.1130090082269309,-0.512080313965461,-0.1301259325091646,0.0299532145393541,0.0943642249762648,0.6719784040393417,0.5250312712360408,-1.0202696385773655,-0.1130090082269309
7.503,-0.813424,-0.599939,0.161651,0.321639,-7.56119,1.99881,-0.173306,-0.0495676,0,-0.4559428676846901,-0.1751278141537139,0.0260173611839667,0.0946477255340256,0.9137770436722176,0.6094747399039657,-0.5383133841175964,-0.1881507706947958,-0.4559428676846901,-0.1751278141537139,0.0260173611839667,0.0946477255340256,0.9137770436722176,0.6094747399039657,-0.5383133841175964,-0.1881507706947958
7.504,-0.836417,-0.754954,0.150341,0.300825,-6.88623,2.16717,-0.226252,-0.10238,0,-0.291290693603612,-0.2178551855695625,0.0235699684229545,0.0885420349666579,1.385072578150503,0.6756613574809595,-0.3017318027885867,-0.2452391189293276,-0.291290693603612,-0.2178551855695625,0.0235699684229545,0.0885420349666579,1.385072578150503,0.6756613574809595,-0.3017318027885867,-0.2452391189293276
7.505,-0.862952,-0.920581,0.135449,0.274723,-6.19953,2.27473,-0.284948,-0.12257,0,-0.0805320349918733,-0.264506141337082,0.0197079859822747,0.0782929847122175,1.808588242526996,0.6832227555204466,-0.0833993229236176,-0.2679358917181796,-0.0805320349918733,-0.264506141337082,0.0197079859822747,0.0782929847122175,1.808588242526996,0.6832227555204466,-0.0833993229236176,-0.2679358917181796
7.506,-0.91682,-1.0937,0.111177,0.24205,-5.50512,2.32412,-0.347351,-0.125787,0,0.1185814544228095,-0.3152315473090112,0.0087192221935798,0.0666175236645608,2.314102273917923,0.6413544814392462,-0.0162357495985052,-0.2813867812742072,0.1185814544228095,-0.3152315473090112,0.0087192221935798,0.0666175236645608,2.314102273917923,0.6413544814392462,-0.0162357495985052,-0.2813867812742072
7.507,-0.965837,-1.2623,0.0825341,0.221607,-4.81588,2.3386,-0.393214,-0.102285,0,0.3095022175895697,-0.364245201853055,-0.0042733362545015,0.0673570829289135,2.7629651536287896,0.5681949582382386,-0.160799016246664,-0.2655321561541906,0.3095022175895697,-0.364245201853055,-0.0042733362545015,0.0673570829289135,2.7629651536287896,0.5681949582382386,-0.160799016246664,-0.2655321561541906
7.508,-0.990797,-1.42452,0.056009,0.199725,-4.14095,2.3456,-0.432158,-0.0226474,0,0.4790151612973549,-0.4040120610101202,-0.0125802242596491,0.0703053496936904,3.104021749118303,0.5028996515198311,-0.1858419516653489,-0.202584415936507,0.4790151612973549,-0.4040120610101202,-0.0125802242596491,0.0703053496936904,3.104021749118303,0.5028996515198311,-0.1858419516653489,-0.202584415936507
7.509,-0.995892,-1.5504,0.0329303,0.168199,-3.48257,2.34826,-0.478174,0.128753,0,0.5983428784778194,-0.4182623189608848,-0.0160268578008698,0.062254710582742,3.362644388044312,0.4405623868738182,-0.6215298966735734,-0.0636553291943882,0.5983428784778194,-0.4182623189608848,-0.0160268578008698,0.062254710582742,3.362644388044312,0.4405623868738182,-0.6215298966735734,-0.0636553291943882
7.51,-1.0267,-1.63639,0.0144158,0.129256,-2.842,2.34294,-0.540417,0.235769,0,0.6064010011475429,-0.3935269841106535,-0.0134441682388531,0.048611118142519,3.3997590714803976,0.3889923434389203,-0.6225636964082722,0.0230271884162426,0.6064010011475429,-0.3935269841106535,-0.0134441682388531,0.048611118142519,3.3997590714803976,0.3889923434389203,-0.6225636964082722,0.0230271884162426
7.511,-1.0663,-1.70097,-0.000720425,0.0898504,-2.22672,2.3223,-0.620946,0.195837,0,0.514511615915515,-0.363109211371785,-0.0078688544507876,0.0317981594446424,3.3448698928560723,0.3331548250209711,-1.1213004770060395,-0.0309929400097501,0.514511615915515,-0.363109211371785,-0.0078688544507876,0.0317981594446424,3.3448698928560723,0.3331548250209711,-1.1213004770060395,-0.0309929400097501
7.512,-1.05749,-1.75104,-0.0177867,0.0524466,-1.64382,2.28371,-0.710009,0.214481,0,0.3885463128956137,-0.323931631707821,-0.0047970812898083,0.0174915266662867,3.047005370751643,0.277732934659703,-0.926575350989677,-0.0312335691070079,0.3885463128956137,-0.323931631707821,-0.0047970812898083,0.0174915266662867,3.047005370751643,0.277732934659703,-0.926575350989677,-0.0312335691070079
7.513,-1.05415,-1.81176,-0.0370809,0.0333309,-1.08939,2.23283,-0.789888,0.296112,0,0.192037344152779,-0.3123217222494585,-0.0061696126660529,0.0183220316324241,2.691205095549127,0.2230859813779178,-1.1278766063852297,0.0392864312378021,0.192037344152779,-0.3123217222494585,-0.0061696126660529,0.0183220316324241,2.691205095549127,0.2230859813779178,-1.1278766063852297,0.0392864312378021
7.514,-1.0665,-1.88273,-0.056709,0.0322173,-0.57483,2.16332,-0.882224,0.339808,0,-0.0575531265392252,-0.3205615655260287,-0.0104858896385462,0.0373283955476662,2.1766832804421377,0.1647201722024516,-0.6552316067747963,0.0706830492075842,-0.0575531265392252,-0.3205615655260287,-0.0104858896385462,0.0373283955476662,2.1766832804421377,0.1647201722024516,-0.6552316067747963,0.0706830492075842
7.515,-1.07773,-1.93729,-0.0707797,0.0373568,-0.109765,2.09328,-0.987093,0.346076,0,-0.3116157901042312,-0.3274094227347112,-0.0124235984236213,0.060180224579038,1.6535796493672512,0.1185628409260934,-0.3429870773451891,0.0727162772925613,-0.3116157901042312,-0.3274094227347112,-0.0124235984236213,0.060180224579038,1.6535796493672512,0.1185628409260934,-0.3429870773451891,0.0727162772925613
7.516,-1.10023,-1.9809,-0.078511,0.0492077,0.304177,2.02344,-1.09804,0.366675,0,-0.551269710539143,-0.3347303492329723,-0.0117562773517144,0.0904391352794045,1.1011709791475832,0.0827454938114943,0.2623452330151255,0.0905240002115133,-0.551269710539143,-0.3347303492329723,-0.0117562773517144,0.0904391352794045,1.1011709791475832,0.0827454938114943,0.2623452330151255,0.0905240002115133
7.517,-1.10281,-2.01695,-0.0806988,0.0461365,0.67938,1.94591,-1.20872,0.409949,0,-0.7153726622798846,-0.3460943292055627,-0.0083182768420849,0.1049587686612749,0.6223470323248035,0.0500005928968897,1.1547556826520082,0.1378638782841911,-0.7153726622798846,-0.3460943292055627,-0.0083182768420849,0.1049587686612749,0.6223470323248035,0.0500005928968897,1.1547556826520082,0.1378638782841911
7.518,-1.06796,-2.04696,-0.0858693,0.0131786,1.00054,1.8611,-1.28882,0.439652,0,-0.7694355490443754,-0.3628878469194336,-0.0113940505941075,0.0909823860251032,0.2322225461174767,0.016081016354008,1.6650238285116066,0.1737615625298184,-0.7694355490443754,-0.3628878469194336,-0.0113940505941075,0.0909823860251032,0.2322225461174767,0.016081016354008,1.6650238285116066,0.1737615625298184
7.519,-1.01351,-2.06451,-0.0985075,-0.0162508,1.28457,1.76446,-1.32591,0.435291,0,-0.7179637631541854,-0.3758009990270388,-0.0231331800859033,0.0813596763069531,-0.0495506277047046,-0.0212005289623107,3.0405774510727577,0.1802839595908302,-0.7179637631541854,-0.3758009990270388,-0.0231331800859033,0.0813596763069531,-0.0495506277047046,-0.0212005289623107,3.0405774510727577,0.1802839595908302
7.52,-0.951452,-2.0762,-0.106114,-0.0374589,1.54205,1.66707,-1.34438,0.385167,0,-0.581264556292577,-0.3936602150275078,-0.0321183002343821,0.0814163029483621,-0.1676008897587316,-0.0549905518611587,3.2132364912698432,0.1419143866298854,-0.581264556292577,-0.3936602150275078,-0.0321183002343821,0.0814163029483621,-0.1676008897587316,-0.0549905518611587,3.2132364912698432,0.1419143866298854
