Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.462,3.42039,0.527219,0.0379092,0.24812,0.922689,-1.63985,-0.0244989,0.124245,0,-1.2949456486395572,-0.1731014564169185,0.0486460452475178,0.4476868108688882,-0.2119751812512376,-0.1373027952523989,-0.2319173171991103,-0.0483567420872337,-1.2949456486395572,-0.1731014564169185,0.0486460452475178,0.4476868108688882,-0.2119751812512376,-0.1373027952523989,-0.2319173171991103,-0.0483567420872337
5.463,3.50372,0.632157,0.0196953,0.274869,0.861114,-1.7911,-0.069366,0.284768,0,-1.318393354575404,-0.1269852516956295,0.034804631484957,0.3868064598680231,-0.1702867662062691,-0.2046018903315133,-0.1289533738141511,0.0392675392090778,-1.318393354575404,-0.1269852516956295,0.034804631484957,0.3868064598680231,-0.1702867662062691,-0.2046018903315133,-0.1289533738141511,0.0392675392090778
5.464,3.57918,0.734612,0.0141523,0.306076,0.795677,-1.95332,-0.108952,0.446531,0,-1.2627069145575105,-0.0826559182622788,0.0323890312510918,0.2861507992140912,-0.1509610645483792,-0.2855267253936532,0.000949565538387,0.1236919412997282,-1.2627069145575105,-0.0826559182622788,0.0323890312510918,0.2861507992140912,-0.1509610645483792,-0.2855267253936532,0.000949565538387,0.1236919412997282
5.465,3.64312,0.828901,0.00397982,0.316673,0.768479,-2.11386,-0.147203,0.616393,0,-1.1327412693190522,-0.0450329246042049,0.0253681924481624,0.149180075463409,-0.1503059638817652,-0.3834824636355318,0.1339841769946486,0.2204763927952567,-1.1327412693190522,-0.0450329246042049,0.0253681924481624,0.149180075463409,-0.1503059638817652,-0.3834824636355318,0.1339841769946486,0.2204763927952567
5.466,3.69106,0.903784,0.00336179,0.301529,0.809796,-2.24904,-0.191771,0.732124,0,-0.955202123431028,-0.0235039819446058,0.0266493876453016,-0.0202997657183835,-0.1196084738593687,-0.4625537335610181,0.2463390044996607,0.2595388773820978,-0.955202123431028,-0.0235039819446058,0.0266493876453016,-0.0202997657183835,-0.1196084738593687,-0.4625537335610181,0.2463390044996607,0.2595388773820978
5.467,3.7228,0.95681,-0.000359771,0.27487,0.913934,-2.30886,-0.242096,0.768877,0,-0.7548571315504715,-0.0202348877533037,0.0252941191596115,-0.1691473579259329,-0.0877468137852825,-0.4882087246751814,0.3215803243195655,0.2261984708489478,-0.7548571315504715,-0.0202348877533037,0.0252941191596115,-0.1691473579259329,-0.0877468137852825,-0.4882087246751814,0.3215803243195655,0.2261984708489478
5.468,3.7588,0.976116,-0.0187722,0.259689,0.915292,-2.33729,-0.289124,0.793768,0,-0.5325072372672255,-0.0443507488917694,0.0083268169721937,-0.2720904678324886,-0.1873158365532324,-0.4920997725453873,0.3569889508572034,0.1795468486078379,-0.5325072372672255,-0.0443507488917694,0.0083268169721937,-0.2720904678324886,-0.1873158365532324,-0.4920997725453873,0.3569889508572034,0.1795468486078379
5.469,3.81099,0.989312,-0.0319708,0.262239,0.942706,-2.32574,-0.324371,0.801665,0,-0.3087138241193419,-0.0690045040219458,-0.0024449764291901,-0.2912439451040691,-0.2929781296499623,-0.4786647867935382,0.3553566326341223,0.1248944559839167,-0.3087138241193419,-0.0690045040219458,-0.0024449764291901,-0.2912439451040691,-0.2929781296499623,-0.4786647867935382,0.3553566326341223,0.1248944559839167
5.47,3.83561,1.0337,-0.0384322,0.265789,1.0361,-2.28483,-0.3569,0.82017,0,-0.1385071341016778,-0.0539401138675353,-0.0070018645939224,-0.2521654762033994,-0.3259378445571742,-0.4467618682203392,0.3069297863744618,0.0821779731418109,-0.1385071341016778,-0.0539401138675353,-0.0070018645939224,-0.2521654762033994,-0.3259378445571742,-0.4467618682203392,0.3069297863744618,0.0821779731418109
5.471,3.82989,1.10003,-0.0390258,0.260165,1.11946,-2.20768,-0.394538,0.836829,0,-0.0480066444948604,-0.0104644171966532,-0.004370938139906,-0.1569934463514,-0.3515459606978857,-0.3989381634098837,0.212235461900957,0.0483072317663342,-0.0480066444948604,-0.0104644171966532,-0.004370938139906,-0.1569934463514,-0.3515459606978857,-0.3989381634098837,0.212235461900957,0.0483072317663342
5.472,3.81224,1.15817,-0.0423446,0.256516,1.18047,-2.10783,-0.436178,0.852968,0,-0.014984719491272,0.03386234592623,-0.0047945151216976,-0.0100803360279671,-0.3515730137525237,-0.3384256519805242,0.0833793367346701,0.0177413759283663,-0.014984719491272,0.03386234592623,-0.0047945151216976,-0.0100803360279671,-0.3515730137525237,-0.3384256519805242,0.0833793367346701,0.0177413759283663
5.473,3.80004,1.18927,-0.0607275,0.259472,1.19171,-1.95606,-0.486485,0.871141,0,-0.0262895757964715,0.0571048491267444,-0.0189747128689125,0.1700410712044335,-0.3405523809179482,-0.2416330340417535,-0.0665378885723072,0.0001921571383237,-0.0262895757964715,0.0571048491267444,-0.0189747128689125,0.1700410712044335,-0.3405523809179482,-0.2416330340417535,-0.0665378885723072,0.0001921571383237
5.474,3.78906,1.19788,-0.0706628,0.268005,1.17105,-1.77162,-0.535928,0.876513,0,-0.0693173040175797,0.0656276345730254,-0.0251830281424274,0.372682608067389,-0.291270993242708,-0.119867703411741,-0.2109908342795002,-0.0248860103214382,-0.0693173040175797,0.0656276345730254,-0.0251830281424274,0.372682608067389,-0.291270993242708,-0.119867703411741,-0.2109908342795002,-0.0248860103214382
5.475,3.78273,1.19872,-0.0710909,0.270549,1.14408,-1.5884,-0.582659,0.864917,0,-0.1270859192366594,0.0708305843121134,-0.0209549777859914,0.5368567813098706,-0.174358159611164,-0.0095810400398363,-0.3307734200128617,-0.0572227516705571,-0.1270859192366594,0.0708305843121134,-0.0209549777859914,0.5368567813098706,-0.174358159611164,-0.0095810400398363,-0.3307734200128617,-0.0572227516705571
5.476,3.77616,1.18823,-0.0767671,0.263565,1.13859,-1.41086,-0.624389,0.854159,0,-0.1832283449063469,0.0701056966837756,-0.0228396814620108,0.6690178808526923,0.0217028162851857,0.0898037494889864,-0.4093773303270294,-0.0832895229269097,-0.1832283449063469,0.0701056966837756,-0.0228396814620108,0.6690178808526923,0.0217028162851857,0.0898037494889864,-0.4093773303270294,-0.0832895229269097
5.477,3.73605,1.17268,-0.0847716,0.258968,1.14574,-1.25277,-0.659875,0.846115,0,-0.2504617550814425,0.0672778611830075,-0.026701328703546,0.7217679353254322,0.2785081066162326,0.1637362289982966,-0.4386284918619719,-0.0992445037834838,-0.2504617550814425,0.0672778611830075,-0.026701328703546,0.7217679353254322,0.2785081066162326,0.1637362289982966,-0.4386284918619719,-0.0992445037834838
5.478,3.6737,1.15748,-0.0876062,0.26912,1.14363,-1.12796,-0.690218,0.840958,0,-0.3025358846480834,0.0678761502242421,-0.0266298771874559,0.742357005516533,0.5396279075657491,0.2006592582523011,-0.4151325120568361,-0.1076041842696359,-0.3025358846480834,0.0678761502242421,-0.0266298771874559,0.742357005516533,0.5396279075657491,0.2006592582523011,-0.4151325120568361,-0.1076041842696359
5.479,3.60327,1.14235,-0.083813,0.286131,1.14392,-1.03324,-0.71711,0.838809,0,-0.3112158887170588,0.0710412824810866,-0.0201140949154616,0.6762732153343713,0.7988505259245589,0.2035309847595331,-0.349100470368353,-0.1079026217208243,-0.3112158887170588,0.0710412824810866,-0.0201140949154616,0.6762732153343713,0.7988505259245589,0.2035309847595331,-0.349100470368353,-0.1079026217208243
5.48,3.52501,1.10792,-0.073611,0.297464,1.13892,-0.948595,-0.739189,0.844705,0,-0.2747741717488964,0.0566920879803978,-0.0085056797779735,0.5598776946642,1.012178557262716,0.1927181507213138,-0.2456001848248795,-0.09627514400915,-0.2747741717488964,0.0566920879803978,-0.0085056797779735,0.5598776946642,1.012178557262716,0.1927181507213138,-0.2456001848248795,-0.09627514400915
5.481,3.45407,1.05467,-0.0692914,0.288112,1.10294,-0.858856,-0.734772,0.856535,0,-0.1792670199304652,0.0270370191140718,-0.003256205672021,0.3658754704869882,1.138751722170851,0.1830547723013564,-0.1042811264161979,-0.0750459088700588,-0.1792670199304652,0.0270370191140718,-0.003256205672021,0.3658754704869882,1.138751722170851,0.1830547723013564,-0.1042811264161979,-0.0750459088700588
5.482,3.39709,1.0101,-0.0693507,0.266578,1.08777,-0.760219,-0.723659,0.861791,0,-0.0299324507850136,0.0079527464234934,-0.0033583379985739,0.1387347422980168,1.2101953173134978,0.177978208096978,0.0430489027408491,-0.0567559371478392,-0.0299324507850136,0.0079527464234934,-0.0033583379985739,0.1387347422980168,1.2101953173134978,0.177978208096978,0.0430489027408491,-0.0567559371478392
5.483,3.3391,0.977312,-0.0696212,0.237465,1.05426,-0.669348,-0.710926,0.868875,0,0.142263962713536,0.0062497248064394,-0.0041595779149815,-0.080962970599694,1.1849325734497238,0.1605166864473771,0.1661347826400806,-0.032913640208585,0.142263962713536,0.0062497248064394,-0.0041595779149815,-0.080962970599694,1.1849325734497238,0.1605166864473771,0.1661347826400806,-0.032913640208585
5.484,3.29983,0.952492,-0.0672179,0.220405,0.900851,-0.589225,-0.705215,0.889264,0,0.3387977926543822,0.0155202804320014,-0.0025879457065477,-0.283540022174251,0.9677183894176284,0.127592778901656,0.2478204276810367,0.008385618704218,0.3387977926543822,0.0155202804320014,-0.0025879457065477,-0.283540022174251,0.9677183894176284,0.127592778901656,0.2478204276810367,0.008385618704218
5.485,3.30956,0.92521,-0.061804,0.191817,0.665774,-0.50534,-0.679185,0.909333,0,0.5683165119425435,0.0299999351993273,0.0016583429962638,-0.4071522119697446,0.6096380546010647,0.0941499758625087,0.2970420580363,0.054310403773359,0.5683165119425435,0.0299999351993273,0.0016583429962638,-0.4071522119697446,0.6096380546010647,0.0941499758625087,0.2970420580363,0.054310403773359
5.486,3.34364,0.90067,-0.0587847,0.149214,0.435898,-0.420122,-0.644892,0.928677,0,0.7910655169508992,0.0514548531269683,0.0039461839838935,-0.5319434605275756,0.2274677150161274,0.0582430344414305,0.3045763480665227,0.1045169159922504,0.7910655169508992,0.0514548531269683,0.0039461839838935,-0.5319434605275756,0.2274677150161274,0.0582430344414305,0.3045763480665227,0.1045169159922504
5.487,3.35084,0.871998,-0.0599632,0.0983751,0.243588,-0.328617,-0.600047,0.936312,0,0.9413210749534436,0.0772661481725187,0.0018126780200656,-0.5317826165987378,-0.1253555227392653,0.0268591732691997,0.2678198389389819,0.1494284286513917,0.9413210749534436,0.0772661481725187,0.0018126780200656,-0.5317826165987378,-0.1253555227392653,0.0268591732691997,0.2678198389389819,0.1494284286513917
5.488,3.3269,0.817728,-0.0661478,0.0564094,0.157545,-0.222379,-0.550573,0.934915,0,1.009182504113189,0.0821460101019205,-0.0043922511445395,-0.5282386486491005,-0.3416736159062204,0.0090003736595167,0.1972201823249664,0.1907084924853762,1.009182504113189,0.0821460101019205,-0.0043922511445395,-0.5282386486491005,-0.3416736159062204,0.0090003736595167,0.1972201823249664,0.1907084924853762
5.489,3.26204,0.723845,-0.0680707,0.0415373,0.141839,-0.0893354,-0.510127,0.920493,0,0.9872604365282436,0.0547255455060439,-0.0066543589319543,-0.3784830260308154,-0.4410993264033324,0.0208649394141467,0.0871039428502227,0.2259765071691849,0.9872604365282436,0.0547255455060439,-0.0066543589319543,-0.3784830260308154,-0.4410993264033324,0.0208649394141467,0.0871039428502227,0.2259765071691849
5.49,3.16024,0.616197,-0.0698265,0.0472643,0.0947676,0.0516013,-0.477655,0.867751,0,0.8827238004662001,0.0174110066551198,-0.0077355326551827,-0.2454387526580483,-0.4981880808503642,0.0431231549592188,-0.0365552194479876,0.2275858010493809,0.8827238004662001,0.0174110066551198,-0.0077355326551827,-0.2454387526580483,-0.4981880808503642,0.0431231549592188,-0.0365552194479876,0.2275858010493809
5.491,3.04015,0.519322,-0.0721101,0.0323894,0.109644,0.188276,-0.442979,0.784996,0,0.7353948853409848,-0.0047882021656498,-0.0099886246414289,-0.0850659623462437,-0.4194337090597381,0.069643576561904,-0.150241204682347,0.2051677100226491,0.7353948853409848,-0.0047882021656498,-0.0099886246414289,-0.0850659623462437,-0.4194337090597381,0.069643576561904,-0.150241204682347,0.2051677100226491
5.492,2.92297,0.439423,-0.0705554,0.0274833,0.174938,0.322966,-0.405145,0.692423,0,0.5715147063293783,-0.0079091671965976,-0.0076978009877953,0.0307754556745538,-0.2149555086581507,0.1003032602918121,-0.2293845053092635,0.1756271166970037,0.5715147063293783,-0.0079091671965976,-0.0076978009877953,0.0307754556745538,-0.2149555086581507,0.1003032602918121,-0.2293845053092635,0.1756271166970037
5.493,2.79012,0.364711,-0.0727729,0.0453413,0.185316,0.427852,-0.376833,0.591948,0,0.4055263180741659,-0.005135506632657,-0.0102422443128788,0.1130902845651324,-0.0085672233044694,0.1143292991828729,-0.2781509386137863,0.1415030163278713,0.4055263180741659,-0.005135506632657,-0.0102422443128788,0.1130902845651324,-0.0085672233044694,0.1143292991828729,-0.2781509386137863,0.1415030163278713
5.494,2.62363,0.281462,-0.0796082,0.0677375,0.109298,0.533745,-0.372432,0.478239,0,0.2178518241400775,-0.0108168646561747,-0.0171822851000988,0.1701002291077323,0.1427793435764114,0.1377999509613433,-0.2983707526512212,0.0942945027990686,0.2178518241400775,-0.0108168646561747,-0.0171822851000988,0.1701002291077323,0.1427793435764114,0.1377999509613433,-0.2983707526512212,0.0942945027990686
5.495,2.46362,0.16661,-0.0775884,0.0959289,0.00766879,0.631727,-0.360209,0.358178,0,0.080577856329285,-0.0501863136850189,-0.0166230424104312,0.0785407431489587,0.2713098058028689,0.1686316516510065,-0.261765057953004,0.0404875367288019,0.080577856329285,-0.0501863136850189,-0.0166230424104312,0.0785407431489587,0.2713098058028689,0.1686316516510065,-0.261765057953004,0.0404875367288019
5.496,2.31697,0.0423896,-0.0693477,0.114633,-0.0556029,0.703524,-0.34052,0.242037,0,-0.0111732513032327,-0.1004360164875373,-0.010004743601851,0.0205630355038327,0.40185622616657,0.1821486965408866,-0.1718126089987914,-0.0112990619339559,-0.0111732513032327,-0.1004360164875373,-0.010004743601851,0.0205630355038327,0.40185622616657,0.1821486965408866,-0.1718126089987914,-0.0112990619339559
5.497,2.16194,-0.0464171,-0.0572119,0.096601,-0.0916021,0.757684,-0.320825,0.136539,0,-0.0621924374818219,-0.1181279848065262,-0.0008297497394542,-0.2809366359383179,0.5002709047376759,0.1923447082123352,-0.0513860978129879,-0.0560434774142092,-0.0621924374818219,-0.1181279848065262,-0.0008297497394542,-0.2809366359383179,0.5002709047376759,0.1923447082123352,-0.0513860978129879,-0.0560434774142092
5.498,1.99547,-0.0983518,-0.0474731,0.0767668,-0.143409,0.806663,-0.305434,0.0431605,0,-0.0914590297790889,-0.1013681951602778,0.0056923367938364,-0.4462232044827499,0.4918169507897953,0.2051614716930578,0.0793058544021077,-0.0911850488844409,-0.0914590297790889,-0.1013681951602778,0.0056923367938364,-0.4462232044827499,0.4918169507897953,0.2051614716930578,0.0793058544021077,-0.0911850488844409
5.499,1.84055,-0.137961,-0.0391583,0.0640031,-0.17289,0.824383,-0.282437,-0.0553187,0,-0.0845833839652696,-0.0735585423975264,0.0098101225945157,-0.7918027439273998,0.4107561030603652,0.1977797362130764,0.2121944127164892,-0.1372313425427404,-0.0845833839652696,-0.0735585423975264,0.0098101225945157,-0.7918027439273998,0.4107561030603652,0.1977797362130764,0.2121944127164892,-0.1372313425427404
5.5,1.70988,-0.183661,-0.0292935,0.0304622,-0.165082,0.825475,-0.255813,-0.136828,0,-0.033956981661853,-0.0547972013350763,0.0154177271766836,-0.95659190113455,0.2659971778317778,0.1801344678411978,0.32350537930788,-0.1677664077160791,-0.033956981661853,-0.0547972013350763,0.0154177271766836,-0.95659190113455,0.2659971778317778,0.1801344678411978,0.32350537930788,-0.1677664077160791
5.501,1.5986,-0.237793,-0.0202918,-0.000182453,-0.188894,0.831189,-0.233988,-0.206561,0,0.0167348630522285,-0.0425671121423062,0.0197365828263028,-1.209704747062358,0.007361034128435,0.1742273911984325,0.3912261922266841,-0.1930567579479878,0.0167348630522285,-0.0425671121423062,0.0197365828263028,-1.209704747062358,0.007361034128435,0.1742273911984325,0.3912261922266841,-0.1930567579479878
5.502,1.5357,-0.293069,-0.00926804,-0.0429764,-0.219822,0.825784,-0.205059,-0.286077,0,0.1203891861177794,-0.0353137911918304,0.0263317975577225,-1.298199017382031,-0.3156675370026672,0.1630247518703033,0.4137156281360688,-0.2274982399895353,0.1203891861177794,-0.0353137911918304,0.0263317975577225,-1.298199017382031,-0.3156675370026672,0.1630247518703033,0.4137156281360688,-0.2274982399895353
5.503,1.49119,-0.345316,-0.000133089,-0.118559,-0.227464,0.801455,-0.168754,-0.332207,0,0.1791752612972025,-0.019839600452077,0.0311253908855538,-1.3559082755782654,-0.6410879923131623,0.1370205809019969,0.3926657410520532,-0.2347243239324178,0.1791752612972025,-0.019839600452077,0.0311253908855538,-1.3559082755782654,-0.6410879923131623,0.1370205809019969,0.3926657410520532,-0.2347243239324178
5.504,1.42844,-0.383853,0.00163135,-0.19198,-0.216998,0.76653,-0.132709,-0.363995,0,0.2220427799154291,0.003737655386268,0.0289953962477473,-1.3751301809283216,-0.9287721616169572,0.107284360869551,0.3191912811048511,-0.2250913436015285,0.2220427799154291,0.003737655386268,0.0289953962477473,-1.3751301809283216,-0.9287721616169572,0.107284360869551,0.3191912811048511,-0.2250913436015285
5.505,1.34867,-0.416594,0.00270117,-0.213992,-0.263898,0.713396,-0.105634,-0.385215,0,0.1589983654102972,0.0402137206634423,0.0265185511592112,-1.1041840060041848,-1.2276001428406291,0.0622718804906087,0.2024379036406323,-0.2104385543141982,0.1589983654102972,0.0402137206634423,0.0265185511592112,-1.1041840060041848,-1.2276001428406291,0.0622718804906087,0.2024379036406323,-0.2104385543141982
5.506,1.25803,-0.45819,0.00812595,-0.218407,-0.337742,0.644883,-0.0836298,-0.416208,0,0.1034143098616345,0.0595775961756528,0.0287439043007983,-1.0060997468265591,-1.4637383453345527,0.0110516165042144,0.0561409744945313,-0.2025653272879027,0.1034143098616345,0.0595775961756528,0.0287439043007983,-1.0060997468265591,-1.4637383453345527,0.0110516165042144,0.0561409744945313,-0.2025653272879027
5.507,1.17897,-0.508417,0.0193834,-0.133905,-0.400726,0.594745,-0.0845519,-0.449604,0,-0.0284618298390145,0.0770850014208383,0.0370899764041673,-0.4381874294108743,-1.5932304797954395,-0.0185210029358198,-0.1101596102141706,-0.2025472165518806,-0.0284618298390145,0.0770850014208383,0.0370899764041673,-0.4381874294108743,-1.5932304797954395,-0.0185210029358198,-0.1101596102141706,-0.2025472165518806
5.508,0.834551,-0.525902,0.0291911,-0.12087,-0.458609,0.540205,-0.0824944,-0.476899,0,-0.379316077734796,0.1162568003574409,0.0439488687925767,-0.354978249704682,-1.6035761522197038,-0.0409296818508386,-0.2572912209786319,-0.1949130003824648,-0.379316077734796,0.1162568003574409,0.0439488687925767,-0.354978249704682,-1.6035761522197038,-0.0409296818508386,-0.2572912209786319,-0.1949130003824648
5.509,0.803366,-0.597134,0.0270326,-0.122771,-0.502918,0.500656,-0.0912975,-0.472386,0,-0.4819348004624537,0.1060234822051077,0.0388504772210854,0.1423787356177164,-1.5031679505207702,-0.0443552626159601,-0.3740929840938303,-0.1616310478797841,-0.4819348004624537,0.1060234822051077,0.0388504772210854,0.1423787356177164,-1.5031679505207702,-0.0443552626159601,-0.3740929840938303,-0.1616310478797841
5.51,0.74874,-0.660113,0.0195375,-0.0928789,-0.528576,0.466466,-0.107192,-0.440402,0,-0.5361865391613897,0.0910896849964209,0.0278827197878695,0.164447164701105,-1.3070433843280282,-0.0298365359342019,-0.4498470625098406,-0.1023387727835954,-0.5361865391613897,0.0910896849964209,0.0278827197878695,0.164447164701105,-1.3070433843280282,-0.0298365359342019,-0.4498470625098406,-0.1023387727835954
5.511,0.71237,-0.713188,0.0195515,-0.0337226,-0.510113,0.420094,-0.115539,-0.394851,0,-0.6065322663621919,0.086862795317435,0.0241316726023913,0.5442600837109046,-1.0156588157718531,-0.0237580289939488,-0.4582404969941881,-0.0367442662924173,-0.6065322663621919,0.086862795317435,0.0241316726023913,0.5442600837109046,-1.0156588157718531,-0.0237580289939488,-0.4582404969941881,-0.0367442662924173
5.512,0.698161,-0.781221,0.0210743,0.00547704,-0.467765,0.358584,-0.103784,-0.349258,0,-0.5748934588740651,0.0547534118137889,0.0210096487926108,0.5390424668828985,-0.7045911929104103,-0.0215928964579823,-0.3923847051822964,0.0241945486786354,-0.5748934588740651,0.0547534118137889,0.0210096487926108,0.5390424668828985,-0.7045911929104103,-0.0215928964579823,-0.3923847051822964,0.0241945486786354
5.513,0.705733,-0.85643,0.014671,0.0228644,-0.446107,0.290164,-0.0903327,-0.309623,0,-0.5326800101265495,0.0129690215796933,0.009539441665441,0.5647828860147684,-0.4291864319291122,-0.0245883444758948,-0.276630260457762,0.0712224632448332,-0.5326800101265495,0.0129690215796933,0.009539441665441,0.5647828860147684,-0.4291864319291122,-0.0245883444758948,-0.276630260457762,0.0712224632448332
5.514,0.712607,-0.93486,0.00574388,0.0474898,-0.425282,0.20854,-0.0712273,-0.266193,0,-0.4274110709886361,-0.0427515169239238,-0.0053282408394372,0.6385121800209448,-0.241773795814145,-0.0333015031013827,-0.1244224686061896,0.1152332387547913,-0.4274110709886361,-0.0427515169239238,-0.0053282408394372,0.6385121800209448,-0.241773795814145,-0.0333015031013827,-0.1244224686061896,0.1152332387547913
5.515,0.718537,-1.00383,0.00180623,0.0724222,-0.374712,0.116929,-0.0310666,-0.221241,0,-0.327000001902026,-0.0935657544903476,-0.0155199057308818,0.3446349699415804,-0.0870336478217831,-0.0537096944901969,0.0606439764454238,0.1532812660899624,-0.327000001902026,-0.0935657544903476,-0.0155199057308818,0.3446349699415804,-0.0870336478217831,-0.0537096944901969,0.0606439764454238,0.1532812660899624
5.516,0.724037,-1.05248,0.0022049,0.0789405,-0.298074,0.00900596,-0.000703777,-0.180286,0,-0.1980197746688961,-0.1310213418013634,-0.0218572297374855,0.6488812210444169,-0.0315538971033085,-0.0879993627519997,0.2264350165060394,0.1804030633276487,-0.1980197746688961,-0.1310213418013634,-0.0218572297374855,0.6488812210444169,-0.0315538971033085,-0.0879993627519997,0.2264350165060394,0.1804030633276487
5.517,0.737329,-1.08578,0.0042139,0.0751457,-0.276015,-0.104923,0.0238278,-0.150901,0,-0.0716474246330483,-0.1582203231309226,-0.0266327002863432,0.1182239770274163,-0.0940486414207806,-0.1337274218973161,0.3558951098409797,0.1903044368092394,-0.0716474246330483,-0.1582203231309226,-0.0266327002863432,0.1182239770274163,-0.0940486414207806,-0.1337274218973161,0.3558951098409797,0.1903044368092394
5.518,0.773929,-1.08758,0.0118461,0.0504065,-0.356298,-0.228644,0.0544808,-0.138803,0,0.0683282039545287,-0.1569068990515983,-0.0256452865403794,0.7132301860943326,-0.3520503892254017,-0.1915821292989342,0.446568759562848,0.1778005164578793,0.0683282039545287,-0.1569068990515983,-0.0256452865403794,0.7132301860943326,-0.3520503892254017,-0.1915821292989342,0.446568759562848,0.1778005164578793
5.519,0.77685,-1.05131,0.0171725,0.034718,-0.364495,-0.337661,0.0689053,-0.130359,0,0.1538003118066641,-0.1221293241882246,-0.0267704414663201,0.1859535724074305,-0.5558776058753647,-0.2426717499134453,0.4647220161963983,0.1586696795904132,0.1538003118066641,-0.1221293241882246,-0.0267704414663201,0.1859535724074305,-0.5558776058753647,-0.2426717499134453,0.4647220161963983,0.1586696795904132
5.52,0.721367,-1.00496,0.0126709,0.0403796,-0.277036,-0.407427,0.0621494,-0.130786,0,0.1449019668730381,-0.0775227130558515,-0.0370087725921309,1.0294839630504646,-0.6649932871932249,-0.2599376909529752,0.4056639316731712,0.1283322013021301,0.1449019668730381,-0.0775227130558515,-0.0370087725921309,1.0294839630504646,-0.6649932871932249,-0.2599376909529752,0.4056639316731712,0.1283322013021301
5.521,0.660372,-0.947243,0.00611585,0.0409717,-0.270726,-0.44332,0.0535117,-0.134592,0,0.1060683533882886,-0.0254908510483047,-0.049050981842734,0.7993822768953124,-0.8099712798226566,-0.2515746545749141,0.2930892758051255,0.09414809000915,0.1060683533882886,-0.0254908510483047,-0.049050981842734,0.7993822768953124,-0.8099712798226566,-0.2515746545749141,0.2930892758051255,0.09414809000915
5.522,0.635262,-0.884927,0.00706006,0.0654923,-0.266942,-0.466551,0.0504294,-0.127088,0,0.0630182048228188,0.0314535084588775,-0.0526071125411658,1.576449272037568,-0.8489186921570715,-0.2369021796133234,0.1497583055414035,0.0713646407559233,0.0630182048228188,0.0314535084588775,-0.0526071125411658,1.576449272037568,-0.8489186921570715,-0.2369021796133234,0.1497583055414035,0.0713646407559233
5.523,0.624004,-0.83455,0.015876,0.0643118,-0.23405,-0.472119,0.0528869,-0.105638,0,0.0176595276773761,0.0726872520773947,-0.0481971015195728,1.8561466179873205,-0.7738850130667652,-0.2109901564448434,-0.0067689666453311,0.0634127611937085,0.0176595276773761,0.0726872520773947,-0.0481971015195728,1.8561466179873205,-0.7738850130667652,-0.2109901564448434,-0.0067689666453311,0.0634127611937085
5.524,0.608909,-0.805298,0.0264374,0.0657515,-0.15639,-0.468615,0.0551504,-0.0695151,0,-0.0551640615109967,0.0915442788430858,-0.041186019791481,2.110865598585256,-0.4739651846223246,-0.1817359942474713,-0.1594025867940667,0.0712743563160998,-0.0551640615109967,0.0915442788430858,-0.041186019791481,2.110865598585256,-0.4739651846223246,-0.1817359942474713,-0.1594025867940667,0.0712743563160998
5.525,0.594619,-0.78791,0.0348641,0.0771739,-0.023002,-0.462106,0.0508736,-0.0324022,0,-0.1266759965741193,0.0943528208354351,-0.036444434804263,3.030539033586708,-0.0461457501158655,-0.1530699231303093,-0.2936458529735359,0.0808099276933826,-0.1266759965741193,0.0943528208354351,-0.036444434804263,3.030539033586708,-0.0461457501158655,-0.1530699231303093,-0.2936458529735359,0.0808099276933826
5.526,0.53694,-0.771468,0.0385371,0.075799,0.154486,-0.447215,0.0374693,0.000274211,0,-0.2394321049586278,0.0922906844857664,-0.0360530828755675,2.4477562346045927,0.5990115136008018,-0.1208988564361294,-0.3935193738438354,0.0865090653597165,-0.2394321049586278,0.0922906844857664,-0.0360530828755675,2.4477562346045927,0.5990115136008018,-0.1208988564361294,-0.3935193738438354,0.0865090653597165
5.527,0.485327,-0.762854,0.0444501,0.0449287,0.26998,-0.437097,0.0276729,0.0238619,0,-0.3299566558704696,0.0777257486919477,-0.0336423330156638,3.878951395488483,1.1928936076108638,-0.0948016339318358,-0.4340198172533195,0.0824643117075365,-0.3299566558704696,0.0777257486919477,-0.0336423330156638,3.878951395488483,1.1928936076108638,-0.0948016339318358,-0.4340198172533195,0.0824643117075365
5.528,0.525582,-0.757299,0.0486892,0.00942083,0.312615,-0.426753,0.0274664,0.033009,0,-0.3059529431219147,0.0539272938525138,-0.0330575180677448,2.39369294909088,1.7961595283518754,-0.0735195542091242,-0.4046157440978543,0.0631223933851507,-0.3059529431219147,0.0539272938525138,-0.0330575180677448,2.39369294909088,1.7961595283518754,-0.0735195542091242,-0.4046157440978543,0.0631223933851507
5.529,0.62171,-0.747835,0.050729,-0.0468193,0.323254,-0.413293,0.0164262,0.0437709,0,-0.2044789787379755,0.0295130305460558,-0.0346537342562946,4.032554633953833,2.3052030980414,-0.0498390701860112,-0.3293425713111488,0.0433306482265549,-0.2044789787379755,0.0295130305460558,-0.0346537342562946,4.032554633953833,2.3052030980414,-0.0498390701860112,-0.3293425713111488,0.0433306482265549
