Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.481,2.29745,-0.212273,-0.0498299,0.152506,0.784381,0.680459,-0.0298063,0.178833,0,0.0632262995139713,-0.0321995151694687,-0.0152612043431425,0.1679172861081163,0.2595353899503445,0.1026148650089409,0.0584524263018322,0.0045218069601121,0.0632262995139713,-0.0321995151694687,-0.0152612043431425,0.1679172861081163,0.2595353899503445,0.1026148650089409,0.0584524263018322,0.0045218069601121
6.482,2.18839,-0.218918,-0.0481412,0.185085,0.516356,0.63631,-0.0306912,0.149313,0,0.0196862532780864,-0.017610921970108,-0.0081802868730009,0.1885254083311774,0.6754667769805521,0.0468261638926185,0.1192164116739505,-0.0060858910285102,0.0196862532780864,-0.017610921970108,-0.0081802868730009,0.1885254083311774,0.6754667769805521,0.0468261638926185,0.1192164116739505,-0.0060858910285102
6.483,2.07714,-0.226514,-0.0572921,0.201352,0.230609,0.582539,-0.0370749,0.132688,0,-0.0067670839390678,-0.0040827465220835,-0.0101701107420554,0.1949591324688738,0.946082314623546,-0.0135924072888935,0.1735664022011332,-0.0043298446241815,-0.0067670839390678,-0.0040827465220835,-0.0101701107420554,0.1949591324688738,0.946082314623546,-0.0135924072888935,0.1735664022011332,-0.0043298446241815
6.484,1.96213,-0.231282,-0.0700238,0.20124,-0.175758,0.520068,-0.046016,0.132216,0,-0.0113808177157368,0.0113905187011496,-0.0177363983982771,0.1861450888196206,1.0370694170808552,-0.0762129683070024,0.2184119609795572,0.0149096950602598,-0.0113808177157368,0.0113905187011496,-0.0177363983982771,0.1861450888196206,1.0370694170808552,-0.0762129683070024,0.2184119609795572,0.0149096950602598
6.485,1.85692,-0.237783,-0.0750874,0.181989,-0.648553,0.465364,-0.053538,0.119389,0,0.0180812025197308,0.0249210475441878,-0.0165605763648785,0.1628567284481183,0.9513320949798778,-0.1268149130935411,0.2506815562168694,0.0226780654212564,0.0180812025197308,0.0249210475441878,-0.0165605763648785,0.1628567284481183,0.9513320949798778,-0.1268149130935411,0.2506815562168694,0.0226780654212564
6.486,1.74126,-0.241425,-0.0812754,0.142818,-1.04896,0.429022,-0.0654348,0.102342,0,0.0627096292558672,0.0406719392024963,-0.0180598615460867,0.1228901949184772,0.8808053457115936,-0.1551155320293012,0.258281533571561,0.0269556872984845,0.0627096292558672,0.0406719392024963,-0.0180598615460867,0.1228901949184772,0.8808053457115936,-0.1551155320293012,0.258281533571561,0.0269556872984845
6.487,1.60138,-0.236146,-0.0911925,0.0896132,-1.40526,0.391685,-0.0816976,0.0888352,0,0.1005596746281031,0.0649217970383635,-0.0229652891266305,0.0744708699290428,0.7903342935403861,-0.1811989892836913,0.2411430391844207,0.0367833845404675,0.1005596746281031,0.0649217970383635,-0.0229652891266305,0.0744708699290428,0.7903342935403861,-0.1811989892836913,0.2411430391844207,0.0367833845404675
6.488,1.44192,-0.230269,-0.0935865,0.0445839,-1.803,0.374946,-0.0951912,0.0706517,0,0.1323883059784174,0.0894236973803767,-0.0214834962771135,0.0374356297313301,0.6239460767227696,-0.1855221078433734,0.2035585245174453,0.0419215650485483,0.1323883059784174,0.0894236973803767,-0.0214834962771135,0.0374356297313301,0.6239460767227696,-0.1855221078433734,0.2035585245174453,0.0419215650485483
6.489,1.27986,-0.235925,-0.0937041,0.00413873,-2.19429,0.358975,-0.114665,0.0435891,0,0.1632711714393064,0.1015360489100576,-0.018011104534961,0.0092967311196736,0.4534783982413533,-0.1863752265714992,0.1443704632780623,0.0404164944618612,0.1632711714393064,0.1015360489100576,-0.018011104534961,0.0092967311196736,0.4534783982413533,-0.1863752265714992,0.1443704632780623,0.0404164944618612
6.49,1.11502,-0.246459,-0.0882921,-0.0291773,-2.50588,0.333065,-0.13414,0.00977892,0,0.1862745239100882,0.1086117271965559,-0.0098419479989104,-0.0106177417836764,0.356221982322535,-0.1980204957364808,0.0714158976761659,0.0312763768672303,0.1862745239100882,0.1086117271965559,-0.0098419479989104,-0.0106177417836764,0.356221982322535,-0.1980204957364808,0.0714158976761659,0.0312763768672303
6.491,0.941626,-0.251138,-0.0795561,-0.0595998,-2.8021,0.306494,-0.16546,-0.0295821,0,0.1850007283961413,0.1200294891139075,0.0010262217835176,-0.0261831007516058,0.3010293235151633,-0.2070450798560431,-0.0148151805434842,0.0179859533853589,0.1850007283961413,0.1200294891139075,0.0010262217835176,-0.0261831007516058,0.3010293235151633,-0.2070450798560431,-0.0148151805434842,0.0179859533853589
6.492,0.764045,-0.258469,-0.0942242,-0.0858353,-3.09517,0.286569,-0.193922,-0.0563979,0,0.1578939530870952,0.1285989143989163,-0.0121561649607107,-0.0395241630362274,0.2581516125367011,-0.2111249161875965,-0.0948328317845477,0.0154783093459159,0.1578939530870952,0.1285989143989163,-0.0121561649607107,-0.0395241630362274,0.2581516125367011,-0.2111249161875965,-0.0948328317845477,0.0154783093459159
6.493,0.570542,-0.267961,-0.125363,-0.104672,-3.31197,0.281651,-0.212541,-0.077145,0,0.0885965438382522,0.1327572251046229,-0.0424973687984038,-0.0470369376263333,0.3245396678891663,-0.1952829669096082,-0.1500761395683881,0.0188993372755623,0.0885965438382522,0.1327572251046229,-0.0424973687984038,-0.0470369376263333,0.3245396678891663,-0.1952829669096082,-0.1500761395683881,0.0188993372755623
6.494,0.358981,-0.278466,-0.12788,-0.112693,-3.47367,0.291736,-0.230254,-0.0967366,0,-0.0269567983904674,0.1353934485326116,-0.0447428490448825,-0.0481003772629227,0.4489198908117477,-0.1660905353509278,-0.1853430553714675,0.0210485898332641,-0.0269567983904674,0.1353934485326116,-0.0447428490448825,-0.0481003772629227,0.4489198908117477,-0.1660905353509278,-0.1853430553714675,0.0210485898332641
6.495,0.162452,-0.293228,-0.10355,-0.119796,-3.60459,0.305344,-0.242012,-0.118703,0,-0.1520789152267213,0.1309192336811376,-0.0207106397723356,-0.0515356207394574,0.6132669030433648,-0.126427905629697,-0.1903076956542546,0.0191113648341542,-0.1520789152267213,0.1309192336811376,-0.0207106397723356,-0.0515356207394574,0.6132669030433648,-0.126427905629697,-0.1903076956542546,0.0191113648341542
6.496,-0.0061832,-0.315001,-0.0888583,-0.140185,-3.71388,0.336641,-0.247054,-0.152437,0,-0.270800345697152,0.1183486880647036,-0.0066868494395036,-0.0731357875361584,0.7775532575301594,-0.0704939132367055,-0.1638343932279772,0.0026667331545485,-0.270800345697152,0.1183486880647036,-0.0066868494395036,-0.0731357875361584,0.7775532575301594,-0.0704939132367055,-0.1638343932279772,0.0026667331545485
6.497,-0.158008,-0.326959,-0.082573,-0.162597,-3.82937,0.357991,-0.255408,-0.191748,0,-0.3839015984008072,0.1124673188569768,-0.0014908477519434,-0.0997254576412018,0.9061495945012554,-0.0161122957691006,-0.1197968373039198,-0.0220243295575555,-0.3839015984008072,0.1124673188569768,-0.0014908477519434,-0.0997254576412018,0.9061495945012554,-0.0161122957691006,-0.1197968373039198,-0.0220243295575555
6.498,-0.294882,-0.330274,-0.0764759,-0.176592,-3.91828,0.365498,-0.262927,-0.217778,0,-0.4866786653813059,0.1133704358583528,0.0033933603337749,-0.1211510433195276,1.0111978545843567,0.0227416763001515,-0.0580512614971089,-0.0361584621188212,-0.4866786653813059,0.1133704358583528,0.0033933603337749,-0.1211510433195276,1.0111978545843567,0.0227416763001515,-0.0580512614971089,-0.0361584621188212
6.499,-0.414235,-0.338069,-0.074113,-0.181746,-3.9738,0.360882,-0.274547,-0.230684,0,-0.5644181565052622,0.1068195656945395,0.0041187753742632,-0.1347097478297747,1.0883587289875385,0.0579122055081212,0.0049267121537783,-0.039855368050582,-0.5644181565052622,0.1068195656945395,0.0041187753742632,-0.1347097478297747,1.0883587289875385,0.0579122055081212,0.0049267121537783,-0.039855368050582
6.5,-0.520358,-0.348149,-0.0763821,-0.177059,-4.07534,0.328725,-0.300856,-0.249129,0,-0.6147493837751733,0.0952649452806907,0.0004277663359345,-0.138738882305289,1.0541918005737674,0.0628465163993023,0.0526607953287943,-0.0516496968938708,-0.6147493837751733,0.0952649452806907,0.0004277663359345,-0.138738882305289,1.0541918005737674,0.0628465163993023,0.0526607953287943,-0.0516496968938708
6.501,-0.602139,-0.366395,-0.0755138,-0.16884,-4.22356,0.294245,-0.316127,-0.27001,0,-0.6187490262952184,0.0730670281535514,-0.0007895111311997,-0.1378027617711792,0.9045459286373104,0.0723281173101652,0.0967267877040093,-0.0677847264457499,-0.6187490262952184,0.0730670281535514,-0.0007895111311997,-0.1378027617711792,0.9045459286373104,0.0723281173101652,0.0967267877040093,-0.0677847264457499
6.502,-0.657992,-0.395669,-0.0612982,-0.157599,-4.31089,0.29692,-0.319529,-0.27079,0,-0.5714008245571999,0.0363215477246184,0.0119431614612105,-0.1313650077246998,0.7587553026560422,0.1148685957123605,0.1345296463769908,-0.0663074003883487,-0.5714008245571999,0.0363215477246184,0.0119431614612105,-0.1313650077246998,0.7587553026560422,0.1148685957123605,0.1345296463769908,-0.0663074003883487
6.503,-0.703048,-0.432659,-0.0533971,-0.139553,-4.37831,0.247865,-0.321081,-0.258433,0,-0.4889537313351476,-0.0100167932645048,0.0172752496296995,-0.1153188526165716,0.5853289759966112,0.1099087919966545,0.1454892554644702,-0.0525532974703245,-0.4889537313351476,-0.0100167932645048,0.0172752496296995,-0.1153188526165716,0.5853289759966112,0.1099087919966545,0.1454892554644702,-0.0525532974703245
6.504,-0.738381,-0.467353,-0.053821,-0.110797,-4.49953,0.152434,-0.329431,-0.251104,0,-0.3738202467383459,-0.0581105952815138,0.0152374701081107,-0.0847960390037762,0.3304394428917474,0.0533878658627681,0.1237224215517258,-0.0464629921830558,-0.3738202467383459,-0.0581105952815138,0.0152374701081107,-0.0847960390037762,0.3304394428917474,0.0533878658627681,0.1237224215517258,-0.0464629921830558
6.505,-0.775607,-0.484045,-0.0472264,-0.0744438,-4.59017,0.0404646,-0.335669,-0.236069,0,-0.2482562054539172,-0.0897040302720791,0.0186944175414195,-0.0443798610027416,0.0983996443559304,-0.0181396419045647,0.0752522004384349,-0.032876274900823,-0.2482562054539172,-0.0897040302720791,0.0186944175414195,-0.0443798610027416,0.0983996443559304,-0.0181396419045647,0.0752522004384349,-0.032876274900823
6.506,-0.806291,-0.479271,-0.0509196,-0.0325389,-4.67623,-0.0260226,-0.334968,-0.220141,0,-0.1089210044795532,-0.1038792305494092,0.0130387417513567,0.0045784227706262,-0.12010279526334,-0.049579291526014,0.0146692112847469,-0.0212829384620968,-0.1089210044795532,-0.1038792305494092,0.0130387417513567,0.0045784227706262,-0.12010279526334,-0.049579291526014,0.0146692112847469,-0.0212829384620968
6.507,-0.835251,-0.465105,-0.0556338,0.00387332,-4.80277,-0.0393053,-0.293474,-0.21558,0,0.0234138126760094,-0.1103292519216155,0.0046055449769313,0.0481882913281417,-0.3478884876027769,-0.0279815357052053,-0.0196087637058564,-0.0214761722774495,0.0234138126760094,-0.1103292519216155,0.0046055449769313,0.0481882913281417,-0.3478884876027769,-0.0279815357052053,-0.0196087637058564,-0.0214761722774495
6.508,-0.860979,-0.451332,-0.0498313,0.0267415,-4.80558,-0.0279062,-0.241174,-0.214426,0,0.1442623061727144,-0.1204448109365023,0.0078877959449788,0.0788818946816024,-0.4171577938124663,0.0136982422895662,-0.0436720797503011,-0.0279854935104992,0.1442623061727144,-0.1204448109365023,0.0078877959449788,0.0788818946816024,-0.4171577938124663,0.0136982422895662,-0.0436720797503011,-0.0279854935104992
6.509,-0.881472,-0.432208,-0.036416,0.0384457,-4.7667,-0.00953311,-0.226707,-0.214044,0,0.241939060249112,-0.1277870920598796,0.0171717124103477,0.0959358222074664,-0.3941080919236221,0.0620765549190511,-0.0986284406922718,-0.0367847559838205,0.241939060249112,-0.1277870920598796,0.0171717124103477,0.0959358222074664,-0.3941080919236221,0.0620765549190511,-0.0986284406922718,-0.0367847559838205
6.51,-0.921265,-0.410631,-0.0406312,0.0418384,-4.77345,-0.0165135,-0.230705,-0.205779,0,0.2878814611021082,-0.1343327139554078,0.0098397628741638,0.1025971309977401,-0.3795870260318736,0.0817696609986189,-0.1523526633433641,-0.040051390972928,0.2878814611021082,-0.1343327139554078,0.0098397628741638,0.1025971309977401,-0.3795870260318736,0.0817696609986189,-0.1523526633433641,-0.040051390972928
6.511,-0.968015,-0.374951,-0.0486496,0.0465334,-4.78305,-0.0516854,-0.210827,-0.198539,0,0.2907168912543765,-0.13095651331303,-0.0023509263485883,0.1064881381752107,-0.3257642328837581,0.0742766833424854,-0.1583685748790387,-0.0473732091334688,0.2907168912543765,-0.13095651331303,-0.0023509263485883,0.1064881381752107,-0.3257642328837581,0.0742766833424854,-0.1583685748790387,-0.0473732091334688
6.512,-1.00037,-0.330846,-0.029392,0.0494696,-4.78552,-0.108024,-0.195977,-0.189363,0,0.2707374003587118,-0.1185520503159493,0.0133827437564078,0.1048607060547265,-0.2496680809171045,0.0431207974502979,-0.1388892126419966,-0.0538803217626253,0.2707374003587118,-0.1185520503159493,0.0133827437564078,0.1048607060547265,-0.2496680809171045,0.0431207974502979,-0.1388892126419966,-0.0538803217626253
6.513,-1.01778,-0.295343,-0.00237238,0.0522637,-4.78716,-0.178573,-0.203936,-0.179972,0,0.2388633398259192,-0.1208001455166539,0.0366574353833657,0.0994252903368551,-0.1612090904921557,0.0006515028688184,-0.1156162305587647,-0.0643118357052612,0.2388633398259192,-0.1208001455166539,0.0366574353833657,0.0994252903368551,-0.1612090904921557,0.0006515028688184,-0.1156162305587647,-0.0643118357052612
6.514,-1.03474,-0.268872,0.00135,0.0506517,-4.74168,-0.247981,-0.202356,-0.170433,0,0.1809686634782981,-0.1291252334494048,0.0368040719364145,0.0860051718439735,-0.0449430516361527,-0.0434904501417121,-0.057528634493723,-0.0742180754397203,0.1809686634782981,-0.1291252334494048,0.0368040719364145,0.0860051718439735,-0.0449430516361527,-0.0434904501417121,-0.057528634493723,-0.0742180754397203
6.515,-1.04959,-0.234024,0.011184,0.0480793,-4.70382,-0.320721,-0.196747,-0.15514,0,0.1211003736013172,-0.1364704163537721,0.0437106132095572,0.0702497952427898,0.0392352302808561,-0.0864625396320421,0.0177377695024699,-0.0823442329366924,0.1211003736013172,-0.1364704163537721,0.0437106132095572,0.0702497952427898,0.0392352302808561,-0.0864625396320421,0.0177377695024699,-0.0823442329366924
6.516,-1.06159,-0.199964,0.0240747,0.0432735,-4.74619,-0.366589,-0.196842,-0.123647,0,0.0588708131768555,-0.140070412838505,0.0533123546377144,0.0506356311006136,-0.0048490884160496,-0.1069707313693262,0.0931577376261567,-0.0729793840983798,0.0588708131768555,-0.140070412838505,0.0533123546377144,0.0506356311006136,-0.0048490884160496,-0.1069707313693262,0.0931577376261567,-0.0729793840983798
6.517,-1.07016,-0.170344,0.00902032,0.0450768,-4.81015,-0.384575,-0.192569,-0.0798599,0,0.0208355054754916,-0.1553038752338007,0.0362635569063609,0.0392196777626019,-0.1174845923976417,-0.0943711623695512,0.1634021556802782,-0.0532343342014879,0.0208355054754916,-0.1553038752338007,0.0362635569063609,0.0392196777626019,-0.1174845923976417,-0.0943711623695512,0.1634021556802782,-0.0532343342014879
6.518,-1.06556,-0.138359,0.00331795,0.0461722,-4.85419,-0.379711,-0.19016,-0.0428431,0,0.0124721786591433,-0.1638065507227267,0.0276904772653235,0.0283166730613531,-0.2659864143935422,-0.0656430048971933,0.2137632953864285,-0.0396287069397321,0.0124721786591433,-0.1638065507227267,0.0276904772653235,0.0283166730613531,-0.2659864143935422,-0.0656430048971933,0.2137632953864285,-0.0396287069397321
6.519,-1.05514,-0.101717,0.00856086,0.033884,-4.88801,-0.395501,-0.189305,-0.0176463,0,0.0437006074039998,-0.1721412486926821,0.0316367332884273,0.0075557514099049,-0.4488462922212922,-0.0525747635845745,0.2337412764303771,-0.0356853613474182,0.0437006074039998,-0.1721412486926821,0.0316367332884273,0.0075557514099049,-0.4488462922212922,-0.0525747635845745,0.2337412764303771,-0.0356853613474182
6.52,-1.05093,-0.0549551,0.0097302,0.0236273,-4.82933,-0.421772,-0.18617,0.00848523,0,0.0974983604808274,-0.1686599652154923,0.0301997447832991,-0.0073888823296602,-0.5773485619588287,-0.0587847676171351,0.2220901045997998,-0.0330532012081386,0.0974983604808274,-0.1686599652154923,0.0301997447832991,-0.0073888823296602,-0.5773485619588287,-0.0587847676171351,0.2220901045997998,-0.0330532012081386
6.521,-1.06182,0.00582913,0.00100461,0.0137809,-4.70727,-0.461706,-0.172522,0.0394344,0,0.1615977143459686,-0.1499651243177766,0.020385577514431,-0.018790780489098,-0.6615674374372379,-0.0744984003071857,0.1878183699238916,-0.0178439121783293,0.1615977143459686,-0.1499651243177766,0.020385577514431,-0.018790780489098,-0.6615674374372379,-0.0744984003071857,0.1878183699238916,-0.0178439121783293
6.522,-1.08756,0.0725233,-0.00837388,0.0107512,-4.62042,-0.47115,-0.151277,0.0777944,0,0.2380373642156742,-0.1289986951760417,0.0083057447347251,-0.0181758001886813,-0.7848231460495185,-0.0694575590744636,0.1277401455268835,-0.0023836434972049,0.2380373642156742,-0.1289986951760417,0.0083057447347251,-0.0181758001886813,-0.7848231460495185,-0.0694575590744636,0.1277401455268835,-0.0023836434972049
6.523,-1.11075,0.133812,-0.00547398,0.000158901,-4.55498,-0.468997,-0.131395,0.113673,0,0.3128878115806132,-0.1039565542500099,0.0097848149680996,-0.024883002334754,-0.9138500890319724,-0.0495510379104311,0.0478320728528246,0.0245048909496143,0.3128878115806132,-0.1039565542500099,0.0097848149680996,-0.024883002334754,-0.9138500890319724,-0.0495510379104311,0.0478320728528246,0.0245048909496143
6.524,-1.12707,0.196272,0.00515272,-0.0239412,-4.3855,-0.460295,-0.114926,0.142815,0,0.4098719292667497,-0.0886977314265785,0.0172368759019092,-0.0398084637070859,-0.9091231330565082,-0.0321867658187986,-0.0524036572391415,0.0316857957283588,0.4098719292667497,-0.0886977314265785,0.0172368759019092,-0.0398084637070859,-0.9091231330565082,-0.0321867658187986,-0.0524036572391415,0.0316857957283588
6.525,-1.14062,0.271913,0.00605289,-0.038208,-4.1104,-0.449447,-0.0965158,0.170808,0,0.4655488426360457,-0.0412170563228283,0.0160302252035259,-0.0489397286963447,-0.7576749437519525,-0.0099674343908714,-0.1417772325513009,0.0570465248247685,0.4655488426360457,-0.0412170563228283,0.0160302252035259,-0.0489397286963447,-0.7576749437519525,-0.0099674343908714,-0.1417772325513009,0.0570465248247685
6.526,-1.16063,0.345448,-0.0148978,-0.0445737,-3.81783,-0.434598,-0.0786668,0.19255,0,0.5174179760256463,-0.0145617826750536,-0.008752650532931,-0.0456319680826715,-0.5432888113642593,0.0091269064469054,-0.225431035177468,0.0582578545568502,0.5174179760256463,-0.0145617826750536,-0.008752650532931,-0.0456319680826715,-0.5432888113642593,0.0091269064469054,-0.225431035177468,0.0582578545568502
6.527,-1.19924,0.417868,-0.0388922,-0.0504374,-3.54573,-0.438984,-0.0621156,0.223533,0,0.4730350082877337,0.0387981666454126,-0.035576903580422,-0.0496189884656577,-0.3055561790850061,0.011464453325858,-0.2749484692046867,0.0914989320203479,0.4730350082877337,0.0387981666454126,-0.035576903580422,-0.0496189884656577,-0.3055561790850061,0.011464453325858,-0.2749484692046867,0.0914989320203479
6.528,-1.23412,0.481504,-0.0376578,-0.0635942,-3.28203,-0.460498,-0.045368,0.355656,0,0.4321246825739235,0.0584574657441645,-0.0387323763858287,-0.0571713525976492,-0.0406522963593185,-0.0079807427676476,-0.3013134243191503,0.2057007102341463,0.4321246825739235,0.0584574657441645,-0.0387323763858287,-0.0571713525976492,-0.0406522963593185,-0.0079807427676476,-0.3013134243191503,0.2057007102341463
6.529,-1.2574,0.529814,-0.029558,-0.0496012,-3.04325,-0.472366,-0.0816856,0.351908,0,0.3127369091638886,0.0964427473020441,-0.0339298157091699,-0.0468265139277012,0.2215479509683253,-0.0155286991568487,-0.3335360216689518,0.2075266303644051,0.3127369091638886,0.0964427473020441,-0.0339298157091699,-0.0468265139277012,0.2215479509683253,-0.0155286991568487,-0.3335360216689518,0.2075266303644051
6.53,-1.52311,0.739357,-0.022684,-0.071123,-2.91076,-0.448763,-0.0563835,0.337276,0,-0.037498945640961,0.2679505704641911,-0.0316520497691648,-0.0685791799067856,0.3828981216184612,0.0097739824396035,-0.2809206763627338,0.1796179387723219,-0.037498945640961,0.2679505704641911,-0.0316520497691648,-0.0685791799067856,0.3828981216184612,0.0097739824396035,-0.2809206763627338,0.1796179387723219
6.531,-1.52529,0.786819,-0.0232909,-0.0798184,-2.85246,-0.397507,-0.0383864,0.284233,0,-0.2002114791553006,0.3124355675298361,-0.0356264535884439,-0.0851290627483181,0.4575657242865643,0.0643820103115594,-0.1979502857475724,0.1345798764850242,-0.2002114791553006,0.3124355675298361,-0.0356264535884439,-0.0851290627483181,0.4575657242865643,0.0643820103115594,-0.1979502857475724,0.1345798764850242
6.532,-1.52102,0.822939,-0.0267842,-0.0568139,-2.79048,-0.327708,-0.0239598,0.221127,0,-0.3220604291504305,0.3194350992356389,-0.0435099245928186,-0.066375599354032,0.5069476068664999,0.1359017622620301,-0.1122986338300742,0.0652608364260888,-0.3220604291504305,0.3194350992356389,-0.0435099245928186,-0.066375599354032,0.5069476068664999,0.1359017622620301,-0.1122986338300742,0.0652608364260888
6.533,-1.50801,0.84519,-0.024928,-0.0357187,-2.70378,-0.265116,0.00146605,0.18312,0,-0.477618980732305,0.3443180010401524,-0.0448098418532427,-0.0530244806137329,0.5388939586871695,0.2007123044149526,-0.0042817750780148,0.0377948693180407,-0.477618980732305,0.3443180010401524,-0.0448098418532427,-0.0530244806137329,0.5388939586871695,0.2007123044149526,-0.0042817750780148,0.0377948693180407
6.534,-1.47229,0.842306,-0.0170489,-0.0192787,-2.60495,-0.224783,0.0446784,0.132986,0,-0.5535355625090612,0.3234839359122284,-0.0408787458964932,-0.0405864153598347,0.5336217416026685,0.2415056055599495,0.1026811265861109,-0.0094481169632959,-0.5535355625090612,0.3234839359122284,-0.0408787458964932,-0.0405864153598347,0.5336217416026685,0.2415056055599495,0.1026811265861109,-0.0094481169632959
6.535,-1.4247,0.823913,-0.0125399,-0.00201995,-2.54816,-0.199657,0.102857,0.0706587,0,-0.6232464650470688,0.3119825807739562,-0.0393279830922728,-0.0258526660549558,0.4352248924635256,0.2660027918587894,0.2065342655610249,-0.0578346854404624,-0.6232464650470688,0.3119825807739562,-0.0393279830922728,-0.0258526660549558,0.4352248924635256,0.2660027918587894,0.2065342655610249,-0.0578346854404624
6.536,-1.37186,0.792072,-0.0116734,-0.00616409,-2.53226,-0.173623,0.148627,0.0132068,0,-0.6220144976393419,0.2745542748238332,-0.0420315149043595,-0.0294588813073013,0.2512542456232167,0.2888654597389642,0.2603107906047239,-0.1024234241746608,-0.6220144976393419,0.2745542748238332,-0.0420315149043595,-0.0294588813073013,0.2512542456232167,0.2888654597389642,0.2603107906047239,-0.1024234241746608
6.537,-1.31033,0.752223,-0.0118185,-0.00320307,-2.51058,-0.178145,0.176207,-0.0176085,0,-0.5950052687720138,0.2454638418414953,-0.0452584328503617,-0.0206092958769739,0.0387443804669868,0.2784883436695985,0.2607353325990709,-0.114965638655751,-0.5950052687720138,0.2454638418414953,-0.0452584328503617,-0.0206092958769739,0.0387443804669868,0.2784883436695985,0.2607353325990709,-0.114965638655751
6.538,-1.24359,0.700629,-0.0114082,0.0363243,-2.43866,-0.2252,0.18572,-0.0322997,0,-0.5102699194202018,0.2007365860196035,-0.0483655716164268,0.0259069317315912,-0.1405205476021908,0.2223309026809278,0.2046739482425151,-0.1075931032739056,-0.5102699194202018,0.2007365860196035,-0.0483655716164268,0.0259069317315912,-0.1405205476021908,0.2223309026809278,0.2046739482425151,-0.1075931032739056
6.539,-1.17117,0.634179,-0.00838832,0.057416,-2.33888,-0.277951,0.195858,-0.0351079,0,-0.4033744131854442,0.1495504066689232,-0.0490103929805754,0.0608455051517427,-0.2920563873474074,0.1566798699053814,0.1183541484261248,-0.0874690218183748,-0.4033744131854442,0.1495504066689232,-0.0490103929805754,0.0608455051517427,-0.2920563873474074,0.1566798699053814,0.1183541484261248,-0.0874690218183748
6.54,-1.08706,0.558139,0.00252979,0.0716402,-2.23718,-0.322313,0.205702,-0.0255319,0,-0.2651528102047143,0.0920030302311981,-0.041941784731524,0.086977308212308,-0.4219627886002891,0.0961418374016452,0.0131021879679111,-0.0489003310238975,-0.2651528102047143,0.0920030302311981,-0.041941784731524,0.086977308212308,-0.4219627886002891,0.0961418374016452,0.0131021879679111,-0.0489003310238975
6.541,-0.982653,0.479975,0.0152044,0.064921,-2.1226,-0.366751,0.206669,-0.0131738,0,-0.1106318457669243,0.0348512018848301,-0.0338272871594521,0.0980719683736704,-0.5047960731417764,0.0313913340635911,-0.1087888594710798,-0.0095350297554999,-0.1106318457669243,0.0348512018848301,-0.0338272871594521,0.0980719683736704,-0.5047960731417764,0.0313913340635911,-0.1087888594710798,-0.0095350297554999
6.542,-0.893954,0.404752,0.0257412,0.0458696,-1.99651,-0.41146,0.213404,-0.00704394,0,0.0079258900616673,-0.0117514074766107,-0.027663586138991,0.0916288383405221,-0.5295209510658303,-0.0360825992450389,-0.2120714652452806,0.0294167874746944,0.0079258900616673,-0.0117514074766107,-0.027663586138991,0.0916288383405221,-0.5295209510658303,-0.0360825992450389,-0.2120714652452806,0.0294167874746944
6.543,-0.824246,0.328315,0.0371767,0.0354763,-1.80067,-0.435334,0.222172,-0.0105972,0,0.0775286515485791,-0.0602852340604675,-0.0216141462163794,0.0973607581397998,-0.4332315418825679,-0.0864926869561448,-0.2920643114245959,0.0556411274803994,0.0775286515485791,-0.0602852340604675,-0.0216141462163794,0.0973607581397998,-0.4332315418825679,-0.0864926869561448,-0.2920643114245959,0.0556411274803994
6.544,-0.725196,0.257046,0.0485734,0.0368767,-1.61947,-0.44516,0.244626,-0.0175207,0,0.1268605897041331,-0.0947508702407151,-0.0149639003181954,0.107360039332431,-0.3017317649073037,-0.1239803113167843,-0.3182411102534606,0.082387263246991,0.1268605897041331,-0.0947508702407151,-0.0149639003181954,0.107360039332431,-0.3017317649073037,-0.1239803113167843,-0.3182411102534606,0.082387263246991
6.545,-0.56748,0.202072,0.0662052,0.0278732,-1.52483,-0.461067,0.275079,-0.0244689,0,0.1908741066938596,-0.1145584614430067,-0.0030434367305256,0.1081880044166062,-0.2141473224793937,-0.1706423249954095,-0.2967176551460699,0.1065039351119973,0.1908741066938596,-0.1145584614430067,-0.0030434367305256,0.1081880044166062,-0.2141473224793937,-0.1706423249954095,-0.2967176551460699,0.1065039351119973
6.546,-0.431242,0.152322,0.0847916,0.0135199,-1.39166,-0.453585,0.303599,-0.0420127,0,0.178709706897608,-0.1215418874539081,0.0108826284348018,0.0956760086783167,-0.0601972332985673,-0.193866131685426,-0.2284453928356769,0.1214423501002144,0.178709706897608,-0.1215418874539081,0.0108826284348018,0.0956760086783167,-0.0601972332985673,-0.193866131685426,-0.2284453928356769,0.1214423501002144
6.547,-0.29966,0.0968041,0.0990599,0.00247314,-1.20607,-0.423738,0.354932,-0.0692517,0,0.1266465493041708,-0.1353807508027794,0.0198801439422551,0.086721542214741,0.1593927730714589,-0.1973006402501693,-0.1007613989368047,0.1254396234533773,0.1266465493041708,-0.1353807508027794,0.0198801439422551,0.086721542214741,0.1593927730714589,-0.1973006402501693,-0.1007613989368047,0.1254396234533773
