Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.423,-1.68771,-0.101569,-0.435151,-0.0729932,-6.14465,0.81392,-0.203124,0.29038,0,5.753484760601972,0.0015499625088229,-0.2431996446599906,0.0221737009273071,2.328207145255427,0.0185714622841124,0.2143508721194779,0.2738230060737781,5.753484760601972,0.0015499625088229,-0.2431996446599906,0.0221737009273071,2.328207145255427,0.0185714622841124,0.2143508721194779,0.2738230060737781
6.424,-1.75745,-0.0847972,-0.492523,0.00506767,-6.15337,0.792278,-0.185236,0.325996,0,9.606693081380422,-0.0121600505149711,-0.2729656119518446,0.187166900236005,2.277733881177772,0.0349119430438103,0.2099290118130636,0.2869866340905608,9.606693081380422,-0.0121600505149711,-0.2438114171532588,0.187166900236005,2.277733881177772,0.0349119430438103,0.2099290118130636,0.2869866340905608
6.425,-1.85111,-0.0704624,-0.534282,0.0876551,-6.1751,0.584714,-0.10091,0.353012,0,5.613204543900506,-0.0230174796504004,-0.3024738100224597,0.3197670667028314,2.1525592390905537,-0.0993521091071746,0.2359947002619904,0.289090797553913,5.613204543900506,-0.0230174796504004,-0.244423189646527,0.3197670667028314,2.1525592390905537,-0.0993521091071746,0.2359947002619904,0.289090797553913
6.426,-1.48444,-0.0377404,-0.63859,0.136604,-5.9691,0.55588,-0.0421969,0.353206,0,10.91622543620202,-0.0166641867300925,-0.3838126625050946,0.3866256333982674,1.889325237546812,-0.0964466087383324,0.2193696989775768,0.2650032176208602,10.91622543620202,-0.0166641867300925,-0.2450349621397952,0.3866256333982674,1.889325237546812,-0.0964466087383324,0.2193696989775768,0.2650032176208602
6.427,-1.61307,-0.0106571,-0.63985,0.255344,-5.74092,0.520377,-0.00886984,0.342279,0,6.10637884619024,-0.0102402504757903,-0.3805226714465793,0.4594061685501102,2.071141317755715,-0.0679781802293548,0.1555896048103698,0.2270475899728945,6.10637884619024,-0.0102402504757903,-0.2456467346330634,0.4594061685501102,2.071141317755715,-0.0679781802293548,0.1555896048103698,0.2270475899728945
6.428,-48.1675,0.0220098,-0.619423,0.360894,-5.46169,0.485004,-0.00121959,0.326775,0,-35.284318854243786,0.0006338415938384,-0.3450947591416778,0.4738785613956587,1.596970687760237,-0.0779742887963855,0.0649001865922829,0.1847928879374754,2.1628731682240607,0.0006338415938384,-0.2462585071263316,0.4738785613956587,1.596970687760237,-0.0779742887963855,0.0649001865922829,0.1847928879374754
6.429,-41.4552,0.050738,-0.579602,0.453395,-5.12618,0.465554,-0.00156757,0.308833,0,-33.52529675529452,0.0127622692675927,-0.3084439869067749,0.4144790490628737,1.7815543562401936,-0.0459141309043465,-0.0327631168942296,0.1390208442652794,-1.7806325097421185,0.0127622692675927,-0.2468702796195999,0.4144790490628737,1.7815543562401936,-0.0459141309043465,-0.0327631168942296,0.1390208442652794
6.43,-35.2855,0.0779806,-0.524663,0.539428,-4.77933,0.45353,0.0195584,0.27686,0,-22.86885733734884,0.0222673273743712,-0.2474820521128681,0.3198406693148304,1.2619741918166536,-0.0361746805046994,-0.0915627229153195,0.0808479464051561,-5.724138187708298,0.0222673273743712,-0.2474820521128681,0.3198406693148304,1.2619741918166536,-0.0361746805046994,-0.0915627229153195,0.0808479464051561
6.431,-29.6325,0.108688,-0.451349,0.616192,-4.39913,0.428094,0.0243091,0.238705,0,-21.86881417090001,0.039196510441537,-0.1828768881736836,0.1877761710119384,1.3096524398940486,-0.0216787417623491,-0.1461619163280368,0.0183198430883974,-9.667643865674478,0.039196510441537,-0.1828768881736836,0.1877761710119384,1.3096524398940486,-0.0216787417623491,-0.1461619163280368,0.0183198430883974
6.432,-24.4924,0.139294,-0.381122,0.679204,-3.99459,0.396203,0.0241276,0.214664,0,-13.611149543640655,0.0548478595381985,-0.114061245949155,0.0508393101181136,0.8908778013202863,-0.0317895574506316,-0.1771775759201483,-0.0260563890528293,-13.611149543640655,0.0548478595381985,-0.114061245949155,0.0508393101181136,0.8908778013202863,-0.0317895574506316,-0.1771775759201483,-0.0260563890528293
6.433,-19.8161,0.16601,-0.317587,0.722569,-3.58585,0.354707,0.0119235,0.19518,0,-12.776160512929088,0.0690952110487757,-0.0613198513542272,-0.0879310153405928,0.8022748174281511,-0.0418989343524161,-0.1931264759363815,-0.0614190941166503,-12.776160512929088,0.0690952110487757,-0.0613198513542272,-0.0879310153405928,0.8022748174281511,-0.0418989343524161,-0.1931264759363815,-0.0614190941166503
6.434,-15.5458,0.188425,-0.249641,0.749877,-3.1734,0.3187,-0.0197252,0.17765,0,-7.0373822102450525,0.0778661535136008,0.0008631104203645,-0.1952560959770311,0.540834731719328,-0.054033118418563,-0.2023040234952146,-0.0885824526906222,-7.0373822102450525,0.0778661535136008,0.0008631104203645,-0.1952560959770311,0.540834731719328,-0.054033118418563,-0.2023040234952146,-0.0885824526906222
6.435,-11.6707,0.191342,-0.179817,0.775672,-2.76558,0.289102,-0.0522392,0.178246,0,-5.876515078350314,0.0684349757734262,0.0609503853726918,-0.2507945994653358,0.3645257461080065,-0.0581462058834143,-0.1944498565775934,-0.0923239396581547,-5.876515078350314,0.0684349757734262,0.0609503853726918,-0.2507945994653358,0.3645257461080065,-0.0581462058834143,-0.1944498565775934,-0.0923239396581547
6.436,-8.20636,0.173168,-0.12592,0.800451,-2.3484,0.263116,-0.0823448,0.198694,0,-2.432250685114896,0.0368460725804418,0.1076911594298168,-0.2419152589702935,0.2943801094672711,-0.0592749143292967,-0.1722132142597686,-0.0691447645381342,-2.432250685114896,0.0368460725804418,0.1076911594298168,-0.2419152589702935,0.2943801094672711,-0.0592749143292967,-0.1722132142597686,-0.0691447645381342
6.437,-5.10223,0.146181,-0.0897077,0.831722,-1.95108,0.242558,-0.0774767,0.180081,0,-0.8685893316151647,-0.0028175354159071,0.1366283218542775,-0.1667589327397311,0.1095736110579624,-0.0598153302344424,-0.1163562518522451,-0.0813690230197751,-0.8685893316151647,-0.0028175354159071,0.1366283218542775,-0.1667589327397311,0.1095736110579624,-0.0598153302344424,-0.1163562518522451,-0.0813690230197751
6.438,-2.32444,0.120332,-0.0583811,0.857467,-1.54773,0.226116,-0.0219235,0.129381,0,0.8642397554272714,-0.0421868897258365,0.1608358219904872,-0.0454519348980685,0.1814303639701599,-0.0546939881463483,-0.0161453051576888,-0.1196367970624075,0.8642397554272714,-0.0421868897258365,0.1608358219904872,-0.0454519348980685,0.1814303639701599,-0.0546939881463483,-0.0161453051576888,-0.1196367970624075
6.439,0.144071,0.0985266,-0.0265463,0.874451,-1.14948,0.221132,0.0478066,0.112401,0,2.747091890192546,-0.0766375806283549,0.1869822696674346,0.1012474754371173,0.0573620455276066,-0.0471221215571771,0.0783120540071252,-0.1240962502177642,2.747091890192546,-0.0766375806283549,0.1869822696674346,0.1012474754371173,0.0573620455276066,-0.0471221215571771,0.0783120540071252,-0.1240962502177642
6.44,2.32633,0.0789907,-0.00515557,0.879955,-0.76105,0.230994,0.0816812,0.0948752,0,3.4060008487953786,-0.1093962761069427,0.2007844562116857,0.2487954217262884,0.1934179676754694,-0.0247485371130984,0.1180300470529923,-0.1254087631054282,3.4060008487953786,-0.1093962761069427,0.2007844562116857,0.2487954217262884,0.1934179676754694,-0.0247485371130984,0.1180300470529923,-0.1254087631054282
6.441,4.23696,0.0467159,0.00564874,0.885191,-0.396439,0.257075,0.100665,0.0756226,0,5.2792025483388745,-0.1534221510037403,0.2049873239415073,0.3867149578993928,0.1067143344471641,0.0033885950497869,0.1150046146290513,-0.1322603750067364,5.2792025483388745,-0.1534221510037403,0.2049873239415073,0.3867149578993928,0.1067143344471641,0.0033885950497869,0.1150046146290513,-0.1322603750067364
6.442,5.9038,0.0236072,0.00866664,0.891315,-0.0839016,0.298993,0.0960187,0.0649873,0,5.378256676242746,-0.1886952649759697,0.1982545955467463,0.4933063591153559,0.1588928944477557,0.044111079782297,0.0690394063805752,-0.1292374536539544,5.378256676242746,-0.1886952649759697,0.1982545955467463,0.4933063591153559,0.1588928944477557,0.044111079782297,0.0690394063805752,-0.1292374536539544
6.443,7.33048,0.0242134,0.00991988,0.890099,0.192254,0.327219,0.102932,0.0668438,0,6.851902374707701,-0.1981414697543801,0.1893618529097679,0.5459361265582404,0.0315526731844653,0.0619265675780139,0.0135920816834004,-0.1199507954570376,6.851902374707701,-0.1981414697543801,0.1893618529097679,0.5459361265582404,0.0315526731844653,0.0619265675780139,0.0135920816834004,-0.1199507954570376
6.444,8.54092,0.0438664,0.0181545,0.882308,0.421696,0.346881,0.116189,0.0596302,0,6.677239241991851,-0.1890135511869412,0.1842166345207058,0.5339454292629199,-0.0681369541863992,0.0653278905070063,-0.0434498448573393,-0.1197782386298506,6.677239241991851,-0.1890135511869412,0.1842166345207058,0.5339454292629199,-0.0681369541863992,0.0653278905070063,-0.0434498448573393,-0.1197782386298506
6.445,9.59405,0.0819096,0.0351759,0.867947,0.620655,0.378764,0.121326,0.0531869,0,7.484100810755139,-0.1590814233994361,0.186351951971063,0.4587513802923204,-0.2543433195090214,0.0750233375762708,-0.1117967536173628,-0.1248920678757724,7.484100810755139,-0.1590814233994361,0.186351951971063,0.4587513802923204,-0.2543433195090214,0.0750233375762708,-0.1117967536173628,-0.1248920678757724
6.446,10.4914,0.131234,0.0454544,0.839993,0.841576,0.418691,0.143497,0.0467726,0,7.220486842299548,-0.1186285831058773,0.1796351418719062,0.319179969142239,-0.4418145023133353,0.0862862651820284,-0.154567752002752,-0.1296842807012543,7.220486842299548,-0.1186285831058773,0.1796351418719062,0.319179969142239,-0.4418145023133353,0.0862862651820284,-0.154567752002752,-0.1296842807012543
6.447,11.221,0.16009,0.0484171,0.803854,1.0791,0.453071,0.190054,0.0411721,0,7.229331548195874,-0.096471115850564,0.164022570768534,0.1383077879391513,-0.5809119943447458,0.0902322679633884,-0.1565153828657335,-0.1371508256540772,7.229331548195874,-0.096471115850564,0.164022570768534,0.1383077879391513,-0.5809119943447458,0.0902322679633884,-0.1565153828657335,-0.1371508256540772
6.448,11.7953,0.173176,0.0485921,0.759307,1.31988,0.48368,0.234505,0.0448495,0,6.816727965767371,-0.0912211427515421,0.1454270998805815,-0.0647342298111137,-0.7860755406377786,0.0853810856442241,-0.1397346691715044,-0.1335792477244809,6.816727965767371,-0.0912211427515421,0.1454270998805815,-0.0647342298111137,-0.7860755406377786,0.0853810856442241,-0.1397346691715044,-0.1335792477244809
6.449,12.2238,0.186715,0.0435286,0.695615,1.53815,0.517748,0.258293,0.0529664,0,6.103619569646963,-0.0840787225171981,0.1209975407334754,-0.2751795737403173,-0.9163536911876916,0.0857991613772676,-0.1156306505664451,-0.1254728238598945,6.103619569646963,-0.0840787225171981,0.1209975407334754,-0.2751795737403173,-0.9163536911876916,0.0857991613772676,-0.1156306505664451,-0.1254728238598945
6.45,12.5363,0.206886,0.0375378,0.629922,1.76071,0.556493,0.26259,0.06132,0,5.560871598585667,-0.0716318537151715,0.0973682429119978,-0.4543096765652493,-1.1040464796531977,0.0884541686014244,-0.0889176138039875,-0.1140044947374223,5.560871598585667,-0.0716318537151715,0.0973682429119978,-0.4543096765652493,-1.1040464796531977,0.0884541686014244,-0.0889176138039875,-0.1140044947374223
6.451,12.746,0.240362,0.0272596,0.56357,1.99708,0.589584,0.236536,0.0726532,0,4.449566605717803,-0.0453695298061952,0.0703030160540247,-0.580516265747815,-1.1500209488469224,0.0890523325663693,-0.0663992067972206,-0.0967384165124035,4.449566605717803,-0.0453695298061952,0.0703030160540247,-0.580516265747815,-1.1500209488469224,0.0890523325663693,-0.0663992067972206,-0.0967384165124035
6.452,12.8601,0.292064,0.0119604,0.50554,2.21491,0.615943,0.222056,0.0822207,0,3.8552950548356506,-0.0019003324363935,0.0410439814851779,-0.6336737051751392,-1.2358531540622075,0.0829017521311277,-0.0207028223774982,-0.0780946895661446,3.8552950548356506,-0.0019003324363935,0.0410439814851779,-0.6336737051751392,-1.2358531540622075,0.0829017521311277,-0.0207028223774982,-0.0780946895661446
6.453,12.8798,0.344795,-0.00113983,0.450751,2.42252,0.641779,0.21691,0.102241,0,2.690502804865157,0.0423536520006309,0.015939124713746,-0.6145669341667106,-1.2110495889060098,0.0793145658743478,0.0470747951764719,-0.0457230926672183,2.690502804865157,0.0423536520006309,0.015939124713746,-0.6145669341667106,-1.2110495889060098,0.0793145658743478,0.0470747951764719,-0.0457230926672183
6.454,12.8253,0.382304,-0.0037206,0.398356,2.64906,0.663931,0.201385,0.139597,0,2.1325950856090463,0.0713174620731064,0.0039550027814216,-0.5303971536549292,-1.144805297645513,0.0733534960689252,0.0994989566363236,0.0053145999737895,2.1325950856090463,0.0713174620731064,0.0039550027814216,-0.5303971536549292,-1.144805297645513,0.0733534960689252,0.0994989566363236,0.0053145999737895
6.455,12.7005,0.397074,0.00775825,0.356119,2.85566,0.687492,0.169212,0.175269,0,1.2174459057658833,0.0769465283718324,0.0082033840540661,-0.3875156890348586,-1.0149170424901024,0.0695362591991861,0.1306551465247839,0.0559282464468019,1.2174459057658833,0.0769465283718324,0.0082033840540661,-0.3875156890348586,-1.0149170424901024,0.0695362591991861,0.1306551465247839,0.0559282464468019
6.456,12.5171,0.395581,0.02772,0.320026,2.99119,0.723913,0.144903,0.213413,0,0.7820239328876837,0.0676929664996285,0.0220780296232017,-0.2112717833985384,-0.9090797847106776,0.0799844100311258,0.1509268719011196,0.1073285111203175,0.7820239328876837,0.0676929664996285,0.0220780296232017,-0.2112717833985384,-0.9090797847106776,0.0799844100311258,0.1509268719011196,0.1073285111203175
6.457,12.2864,0.397001,0.0392355,0.2887,3.15035,0.765227,0.124709,0.263242,0,0.2579060611765393,0.0608072955098446,0.0290027216821377,-0.0281198167747885,-0.7485391027245976,0.093128030672418,0.1585357871759623,0.1682636214706154,0.2579060611765393,0.0608072955098446,0.0290027216821377,-0.0281198167747885,-0.7485391027245976,0.093128030672418,0.1585357871759623,0.1682636214706154
6.458,12.001,0.413584,0.029913,0.257372,3.32731,0.811593,0.135844,0.286533,0,-0.0426478646466862,0.0720340537611666,0.0142017726268395,0.1317876288934942,-0.5253371337027779,0.1121933067342673,0.1750454022894673,0.1982029888937182,-0.0426478646466862,0.0720340537611666,0.0142017726268395,0.1317876288934942,-0.5253371337027779,0.1121933067342673,0.1750454022894673,0.1982029888937182
6.459,11.6703,0.438734,0.00059412,0.231872,3.45943,0.868046,0.152599,0.283867,0,-0.2432243988509803,0.091555807772082,-0.0202018628742668,0.2517855978383496,-0.3651376703125948,0.1371525929844179,0.1793414430663417,0.1970230633702085,-0.2432243988509803,0.091555807772082,-0.0202018628742668,0.2517855978383496,-0.3651376703125948,0.1371525929844179,0.1793414430663417,0.1970230633702085
6.46,11.3158,0.427019,-0.0471091,0.217171,3.58802,0.923231,0.14921,0.293522,0,-0.4592417043068248,0.078381220235731,-0.0755514687680531,0.3209468954522387,-0.1842692394689085,0.1614240465656735,0.1493055496443886,0.2026557095147785,-0.4592417043068248,0.078381220235731,-0.0755514687680531,0.3209468954522387,-0.1842692394689085,0.1614240465656735,0.1493055496443886,0.2026557095147785
6.461,10.9267,0.391328,-0.104539,0.199748,3.7189,0.967359,0.140507,0.305857,0,-0.4861610009362318,0.0411773947353611,-0.1410991006695261,0.3182265504978557,-0.0489127422623435,0.1704742858069933,0.1058529901126422,0.2047778445642399,-0.4861610009362318,0.0411773947353611,-0.1410991006695261,0.3182265504978557,-0.0489127422623435,0.1704742858069933,0.1058529901126422,0.2047778445642399
6.462,10.5,0.380533,-0.141476,0.172945,3.85984,0.983565,0.10814,0.291287,0,-0.7322661756514659,0.0335085445726127,-0.1892474763688212,0.2393207174758778,0.0978906054625934,0.152739739442202,0.0401717070617922,0.1758218524853939,-0.7322661756514659,0.0335085445726127,-0.1892474763688212,0.2393207174758778,0.0978906054625934,0.152739739442202,0.0401717070617922,0.1758218524853939
6.463,10.0395,0.397567,-0.144078,0.152363,3.95504,0.995105,0.0620176,0.248639,0,-0.8032076605169371,0.0535864534029315,-0.2036752383662093,0.111669973896099,0.1496454784712354,0.1283751837284709,-0.0328722403634085,0.1141346591405107,-0.8032076605169371,0.0535864534029315,-0.2036752383662093,0.111669973896099,0.1496454784712354,0.1283751837284709,-0.0328722403634085,0.1141346591405107
6.464,9.56719,0.405738,-0.121272,0.140065,4.02126,0.991586,0.00726043,0.217544,0,-1.1289591293371162,0.0690679381005943,-0.194924374548192,-0.0429644989071581,0.1633780208904927,0.0914750760696426,-0.0984577757683375,0.0629052701704331,-1.1289591293371162,0.0690679381005943,-0.194924374548192,-0.0429644989071581,0.1633780208904927,0.0914750760696426,-0.0984577757683375,0.0629052701704331
6.465,9.06683,0.415307,-0.0972669,0.129962,4.05967,0.969849,-0.045952,0.200178,0,-1.331795067978045,0.0856192180977876,-0.1849922018687722,-0.2057161977891255,0.124113028559927,0.0379152972550621,-0.1450814882088619,0.0241423515890931,-1.331795067978045,0.0856192180977876,-0.1849922018687722,-0.2057161977891255,0.124113028559927,0.0379152972550621,-0.1450814882088619,0.0241423515890931
6.466,8.53251,0.406048,-0.0674351,0.121754,4.06797,0.942204,-0.0916832,0.171375,0,-1.747497054400105,0.0865998087926387,-0.1696489595443782,-0.3501133474526418,0.0527383319824866,-0.0174022921466405,-0.162124567239591,-0.0240074162897261,-1.747497054400105,0.0865998087926387,-0.1696489595443782,-0.3501133474526418,0.0527383319824866,-0.0174022921466405,-0.162124567239591,-0.0240074162897261
6.467,8.00989,0.367076,-0.0306814,0.117999,4.09612,0.904441,-0.124161,0.12373,0,-2.05408393751992,0.0572750927839511,-0.1465425447220823,-0.4493316839421687,0.0131817614603474,-0.0778889246454764,-0.1469255739457666,-0.0885938706362091,-2.05408393751992,0.0572750927839511,-0.1465425447220823,-0.4493316839421687,0.0131817614603474,-0.0778889246454764,-0.1469255739457666,-0.0885938706362091
6.468,7.50572,0.32612,0.00749099,0.121576,4.11403,0.863653,-0.149144,0.0744163,0,-2.379735865820304,0.0279904589390265,-0.1205905444136832,-0.480802612358204,-0.0201390997034913,-0.1361908754132649,-0.107815694068319,-0.1514587420291867,-2.379735865820304,0.0279904589390265,-0.1205905444136832,-0.480802612358204,-0.0201390997034913,-0.1361908754132649,-0.107815694068319,-0.1514587420291867
6.469,6.99035,0.287262,0.0472761,0.120012,4.08375,0.834488,-0.165275,0.0729775,0,-2.647288583530893,0.0002198333796139,-0.091706640412396,-0.4474810171063591,-0.0570001609693643,-0.1760360823324062,-0.0494172164630173,-0.1617235899432857,-2.647288583530893,0.0002198333796139,-0.091706640412396,-0.4474810171063591,-0.0570001609693643,-0.1760360823324062,-0.0494172164630173,-0.1617235899432857
6.47,6.44906,0.256138,0.0831441,0.106157,4.03608,0.827348,-0.155162,0.101466,0,-2.831091214951711,-0.0187901698348092,-0.0643385275784076,-0.3541874012156121,-0.0776980402935036,-0.1886925029228664,0.0373132365571988,-0.1401435663554541,-2.831091214951711,-0.0187901698348092,-0.0643385275784076,-0.3541874012156121,-0.0776980402935036,-0.1886925029228664,0.0373132365571988,-0.1401435663554541
6.471,5.89364,0.247463,0.120283,0.0909594,4.01681,0.829032,-0.138053,0.131397,0,-2.9708599927869304,-0.015447625906976,-0.0346986224242284,-0.2018890653366907,-0.0121036236449525,-0.1859614728990816,0.1275626491702221,-0.1122116844170544,-2.9708599927869304,-0.015447625906976,-0.0346986224242284,-0.2018890653366907,-0.0121036236449525,-0.1859614728990816,0.1275626491702221,-0.1122116844170544
6.472,5.34439,0.250345,0.158879,0.0789107,4.03753,0.828096,-0.129183,0.173628,0,-2.906845401405765,8.051120496238226e-06,-0.0015131471622799,-0.0017113761926547,0.1308085656825637,-0.1817759933834862,0.1960523644447077,-0.0738651614871137,-2.906845401405765,8.051120496238226e-06,-0.0015131471622799,-0.0017113761926547,0.1308085656825637,-0.1817759933834862,0.1960523644447077,-0.0738651614871137
6.473,4.82102,0.25104,0.194824,0.0681882,4.03061,0.817523,-0.136655,0.246605,0,-2.775242553158282,0.0140698963970823,0.0289862923724271,0.2156764823984141,0.2920084645137685,-0.1827397394140657,0.2328844151581301,-0.001440724449286,-2.775242553158282,0.0140698963970823,0.0289862923724271,0.2156764823984141,0.2920084645137685,-0.1827397394140657,0.2328844151581301,-0.001440724449286
6.474,4.31139,0.243396,0.216079,0.0529618,3.94155,0.7949,-0.143213,0.314922,0,-2.436160387636913,0.0204001655486605,0.0455489053358609,0.4205875576558738,0.3946995089938969,-0.193167757683298,0.2479418564218826,0.0601117027111033,-2.436160387636913,0.0204001655486605,0.0455489053358609,0.4205875576558738,0.3946995089938969,-0.193167757683298,0.2479418564218826,0.0601117027111033
6.475,3.80431,0.22998,0.227275,0.043838,3.84102,0.767457,-0.155957,0.304162,0,-2.0896152116261235,0.0226291169875607,0.0508102038079471,0.5913496244992852,0.5006002589781728,-0.2066437978089357,0.2377965114255501,0.0438780620048981,-2.0896152116261235,0.0226291169875607,0.0508102038079471,0.5913496244992852,0.5006002589781728,-0.2066437978089357,0.2377965114255501,0.0438780620048981
6.476,3.31152,0.209507,0.235327,0.0329052,3.73759,0.742898,-0.182363,0.31314,0,-1.6197902027052136,0.0187449520252211,0.0521072776345577,0.702844657662246,0.6019489776197898,-0.2156228177899976,0.192686267684429,0.0385857008726682,-1.6197902027052136,0.0187449520252211,0.0521072776345577,0.702844657662246,0.6019489776197898,-0.2156228177899976,0.192686267684429,0.0385857008726682
6.477,2.86297,0.194404,0.239829,0.0253987,3.63017,0.723579,-0.209621,0.345348,0,-1.152836387771888,0.0221868181250586,0.0479546325176174,0.7399782541283212,0.6783327206098695,-0.2195115028960084,0.1336934094650707,0.0567540359379859,-1.152836387771888,0.0221868181250586,0.0479546325176174,0.7399782541283212,0.6783327206098695,-0.2195115028960084,0.1336934094650707,0.0567540359379859
6.478,2.42822,0.188959,0.246842,0.00668335,3.51505,0.706533,-0.223837,0.336271,0,-0.6827617669983208,0.0365869185126019,0.0445708094805577,0.6894861319906115,0.7213634331082389,-0.2192885040350536,0.0769091511886849,0.0255889229495867,-0.6827617669983208,0.0365869185126019,0.0445708094805577,0.6894861319906115,0.7213634331082389,-0.2192885040350536,0.0769091511886849,0.0255889229495867
6.479,1.99734,0.186156,0.259436,-0.0187486,3.38629,0.696268,-0.241492,0.300825,0,-0.3003927741962389,0.0548136053015637,0.0452507870753932,0.556482622958522,0.7064971945549671,-0.212560090998378,0.0157135465136898,-0.0310061323142679,-0.3003927741962389,0.0548136053015637,0.0452507870753932,0.556482622958522,0.7064971945549671,-0.212560090998378,0.0157135465136898,-0.0310061323142679
6.48,1.55265,0.172836,0.275953,-0.0526286,3.25236,0.688112,-0.242741,0.285397,0,-0.039992309673585,0.0640695909703417,0.0483599326122364,0.3613518468356931,0.6508908455796427,-0.2004437447378977,-0.0264038899184886,-0.0715209239046558,-0.039992309673585,0.0640695909703417,0.0483599326122364,0.3613518468356931,0.6508908455796427,-0.2004437447378977,-0.0264038899184886,-0.0715209239046558
6.481,1.12875,0.156183,0.289256,-0.0850296,3.13339,0.67589,-0.214168,0.294362,0,0.1380276400055153,0.0692453868537203,0.0481078727338321,0.1333118951512125,0.5656706469389938,-0.1909166690295893,-0.0282187860046469,-0.0846277356745454,0.1380276400055153,0.0692453868537203,0.0481078727338321,0.1333118951512125,0.5656706469389938,-0.1909166690295893,-0.0282187860046469,-0.0846277356745454
6.482,0.75679,0.135333,0.296054,-0.110943,3.01755,0.670616,-0.216745,0.315686,0,0.2251583265089807,0.071957010722848,0.0411580975759861,-0.0890051385701282,0.4578900011495385,-0.1692287894600891,-0.0492653169440979,-0.0834381713164284,0.2251583265089807,0.071957010722848,0.0411580975759861,-0.0890051385701282,0.4578900011495385,-0.1692287894600891,-0.0492653169440979,-0.0834381713164284
6.483,0.370472,0.101788,0.300647,-0.127519,2.88546,0.683838,-0.277232,0.333929,0,0.2263135016229304,0.0585218355437685,0.0336029652047235,-0.277166421982738,0.3112191669569175,-0.1247984281696345,-0.1130143952133645,-0.0802142192155579,0.2263135016229304,0.0585218355437685,0.0336029652047235,-0.277166421982738,0.3112191669569175,-0.1247984281696345,-0.1130143952133645,-0.0802142192155579
6.484,-0.0120078,0.0738524,0.308886,-0.145127,2.74182,0.696298,-0.336692,0.362016,0,0.1226863874459158,0.0527222913505351,0.0311944514495867,-0.4124945356864091,0.1522566548297456,-0.0745936575012528,-0.1635383888299419,-0.0600631164687679,0.1226863874459158,0.0527222913505351,0.0311944514495867,-0.4124945356864091,0.1522566548297456,-0.0745936575012528,-0.1635383888299419,-0.0600631164687679
6.485,-0.396145,0.0523792,0.325769,-0.164195,2.60001,0.702737,-0.392501,0.381238,0,0.0068629298429578,0.0472499218340009,0.0402987017209363,-0.4792718460124602,0.0049580177901722,-0.0237520397290689,-0.1995781479997706,-0.0430861736431896,0.0068629298429578,0.0472499218340009,0.0402987017209363,-0.4792718460124602,0.0049580177901722,-0.0237520397290689,-0.1995781479997706,-0.0430861736431896
6.486,-0.745454,0.0330949,0.344192,-0.18223,2.46665,0.702209,-0.448087,0.380499,0,-0.1082604865669247,0.046500218932833,0.0537175169641257,-0.4650076507403277,-0.107608867060465,0.0264710379915411,-0.2315907950898323,-0.0367271323259943,-0.1082604865669247,0.046500218932833,0.0537175169641257,-0.4650076507403277,-0.107608867060465,0.0264710379915411,-0.2315907950898323,-0.0367271323259943
6.487,-1.02728,0.0257598,0.344553,-0.198506,2.32185,0.700335,-0.437663,0.401424,0,-0.1076949560061422,0.0498004833929551,0.0520873094250529,-0.3726328920703227,-0.1956756733372986,0.0828108466378758,-0.1977094885769699,-0.0047373907200387,-0.1076949560061422,0.0498004833929551,0.0520873094250529,-0.3726328920703227,-0.1956756733372986,0.0828108466378758,-0.1977094885769699,-0.0047373907200387
6.488,-1.29334,0.00963975,0.326409,-0.218784,2.17132,0.699136,-0.371006,0.415209,0,-0.0566956270830254,0.0474541967617007,0.0350499245603785,-0.2219522797458418,-0.2486919829889673,0.1443147042683436,-0.1159028314845121,0.0281192123744197,-0.0566956270830254,0.0474541967617007,0.0350499245603785,-0.2219522797458418,-0.2486919829889673,0.1443147042683436,-0.1159028314845121,0.0281192123744197
6.489,-1.55424,-0.000461849,0.295921,-0.238068,2.0526,0.685465,-0.30239,0.398508,0,0.0711212862269845,0.0429938961841169,0.0076017069727593,-0.0305085465860705,-0.2278946660954875,0.1994858232948138,-0.0439060339603721,0.0309995073154907,0.0711212862269845,0.0429938961841169,0.0076017069727593,-0.0305085465860705,-0.2278946660954875,0.1994858232948138,-0.0439060339603721,0.0309995073154907
6.49,-1.79074,-0.0421411,0.257095,-0.252054,1.94754,0.657311,-0.237521,0.383905,0,0.2827337458134076,0.0104287137089051,-0.0256849022465458,0.1753413463705637,-0.1592086645368007,0.2418907459194564,0.0070153717089408,0.0401340284998609,0.2827337458134076,0.0104287137089051,-0.0256849022465458,0.1753413463705637,-0.1592086645368007,0.2418907459194564,0.0070153717089408,0.0401340284998609
6.491,-1.99987,-0.092247,0.215588,-0.276202,1.85098,0.629369,-0.177052,0.440545,0,0.5662243742570547,-0.0373429212114323,-0.0614841050638709,0.3507124564011966,-0.0574709694566789,0.2876059278497602,0.035389223409951,0.1175265976658354,0.5662243742570547,-0.0373429212114323,-0.0614841050638709,0.3507124564011966,-0.0574709694566789,0.2876059278497602,0.035389223409951,0.1175265976658354
