Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.748,-0.956508,0.676015,0.0239531,-0.00670287,-0.45063,0.0132398,0.335137,-0.202804,0,3.778704092698216,0.0136379332159327,0.001905315489705,-0.0574186981944358,-0.0288097879925272,-0.0655771324081774,0.3042866441197647,-0.0007015042919817,3.778704092698216,0.0136379332159327,0.001905315489705,-0.0574186981944358,-0.0288097879925272,-0.0655771324081774,0.3042866441197647,-0.0007015042919817
8.749,-1.0233,0.686476,0.0181506,0.0216005,-0.501561,0.107277,0.335874,-0.256229,0,5.196222221183874,-0.007450759695368,-0.0056154474854578,-0.0381788335437829,0.2712098518236892,0.0189791097020496,0.1474184213842946,-0.0287515341593091,5.196222221183874,-0.007450759695368,-0.0056154474854578,-0.0381788335437829,0.2712098518236892,0.0189791097020496,0.1474184213842946,-0.0287515341593091
8.75,-1.08233,0.696376,0.00487827,0.0121565,-0.544549,0.110934,0.332342,-0.288727,0,4.902049466138455,-0.0282077687758549,-0.020805788127791,-0.0547654831604341,0.5222954577575571,0.0194674082677655,-0.0370256211581307,-0.0338280422697135,4.902049466138455,-0.0282077687758549,-0.020805788127791,-0.0547654831604341,0.5222954577575571,0.0194674082677655,-0.0370256211581307,-0.0338280422697135
8.751,-1.14449,0.719758,-0.00904448,-0.000706143,-0.579388,0.0954643,0.325807,-0.290789,0,6.065776416386562,-0.037281179394703,-0.0362312724040438,-0.0793560883185168,0.6765677570308435,-0.0149045124830702,-0.2269700502642025,-0.0107694878000654,6.065776416386562,-0.037281179394703,-0.0362312724040438,-0.0793560883185168,0.6765677570308435,-0.0149045124830702,-0.2269700502642025,-0.0107694878000654
8.752,-1.17877,0.757262,-0.0120641,0.0190128,-0.600287,0.0948009,0.320218,-0.350127,0,5.674969920551844,-0.0305446574382416,-0.0406782487963281,-0.0689823437171788,0.7171847419747153,-0.0289019833341628,-0.394515175768142,-0.0452936076795231,5.674969920551844,-0.0305446574382416,-0.0406782487963281,-0.0689823437171788,0.7171847419747153,-0.0289019833341628,-0.394515175768142,-0.0452936076795231
8.753,-1.18415,0.792997,-0.00211231,0.0467724,-0.622917,0.109715,0.317548,-0.415696,0,6.268433075984733,-0.0266830396665151,-0.0322098343760044,-0.0538806709817199,0.6160145166242404,-0.0400640279650613,-0.518000211175759,-0.0930103391151028,6.268433075984733,-0.0266830396665151,-0.0322098343760044,-0.0538806709817199,0.6160145166242404,-0.0400640279650613,-0.518000211175759,-0.0930103391151028
8.754,-1.18481,0.818952,0.00830787,0.0677285,-0.628873,0.140022,0.322318,-0.465397,0,6.327682269285092,-0.0300839111520813,-0.0230130149577161,-0.0427910197000495,0.3998545098799361,-0.0320227930750691,-0.5765419309281928,-0.1270979080532958,6.327682269285092,-0.0300839111520813,-0.0230130149577161,-0.0427910197000495,0.3998545098799361,-0.0320227930750691,-0.5765419309281928,-0.1270979080532958
8.755,-1.19737,0.846005,0.0211687,0.0911063,-0.593228,0.190382,0.332676,-0.500855,0,5.966722286401463,-0.0325100140037151,-0.0117556118888035,-0.0309100631045898,0.1254823611380567,-0.0132429581448975,-0.5647374615160656,-0.1568339020265527,5.966722286401463,-0.0325100140037151,-0.0117556118888035,-0.0309100631045898,0.1254823611380567,-0.0132429581448975,-0.5647374615160656,-0.1568339020265527
8.756,-1.21974,0.876429,0.0353107,0.112782,-0.572096,0.234149,0.343436,-0.452027,0,7.03259308353319,-0.028623330266805,0.0011273140580759,-0.0177745523241076,-0.2316359461833766,0.0002147753743964,-0.4877485534159921,-0.1048027454167308,7.03259308353319,-0.028623330266805,0.0011273140580759,-0.0177745523241076,-0.2316359461833766,0.0002147753743964,-0.4877485534159921,-0.1048027454167308
8.757,-1.22734,0.903625,0.0497195,0.12992,-0.566236,0.271797,0.361459,-0.333693,0,5.509469826400942,-0.0273148645858744,0.0138318306823524,-0.0093562340070784,-0.6101384167376902,0.0011580300657419,-0.3486146939340677,0.0069800138907586,5.509469826400942,-0.0273148645858744,0.0138318306823524,-0.0093562340070784,-0.6101384167376902,0.0011580300657419,-0.3486146939340677,0.0069800138907586
8.758,-1.20692,0.925479,0.0613888,0.141527,-0.539329,0.320061,0.372031,-0.201027,0,8.076356687854608,-0.0286661833513051,0.0241222535375101,-0.0037105513238871,-0.9397610289043494,0.0111865511925178,-0.1785696622335613,0.1322153537693783,8.076356687854608,-0.0286661833513051,0.0241222535375101,-0.0037105513238871,-0.9397610289043494,0.0111865511925178,-0.1785696622335613,0.1322153537693783
8.759,-1.17492,0.943746,0.0606636,0.153875,-0.510573,0.374133,0.389468,-0.120152,0,5.353434863218713,-0.0326934394450439,0.0217818732869094,0.0032451018613727,-1.1772455573388163,0.0226251865119081,0.0143173168930923,0.1988980237288496,5.353434863218713,-0.0326934394450439,0.0217818732869094,0.0032451018613727,-1.1772455573388163,0.0226251865119081,0.0143173168930923,0.1988980237288496
8.76,-1.13785,0.953576,0.0563356,0.159607,-0.521326,0.414917,0.426033,-0.199334,0,9.418483600823516,-0.0433860768468514,0.0160298788510111,0.0058416709141126,-1.348569571245362,0.0168906098306498,0.2179541948242484,0.1072975307288601,9.418483600823516,-0.0433860768468514,0.0160298788510111,0.0058416709141126,-1.348569571245362,0.0168906098306498,0.2179541948242484,0.1072975307288601
8.761,-1.10204,0.960782,0.0616805,0.17015,-0.542404,0.456528,0.451733,-0.257685,0,5.574926082671665,-0.0560004447227609,0.0201193900760978,0.0137629721527648,-1.393215665162422,0.0088443678057533,0.3792635904053457,0.0338795413672847,5.574926082671665,-0.0560004447227609,0.0201193900760978,0.0137629721527648,-1.393215665162422,0.0088443678057533,0.3792635904053457,0.0338795413672847
8.762,-1.0687,0.964015,0.0760075,0.183968,-0.562734,0.513237,0.469147,-0.252856,0,10.652563588889656,-0.0720146171585964,0.0331237503706344,0.0266615039794236,-1.3109838256113453,0.0107605410676906,0.4817503366193882,0.0276146508387729,10.652563588889656,-0.0720146171585964,0.0331237503706344,0.0266615039794236,-1.3109838256113453,0.0107605410676906,0.4817503366193882,0.0276146508387729
8.763,-1.03959,0.961423,0.0773844,0.192621,-0.581984,0.573095,0.483397,-0.236764,0,5.994417159914306,-0.0934823629983609,0.0338269288812604,0.034327625617427,-1.1195659610321111,0.0137419052154202,0.5193747854352659,0.0329955830572356,5.994417159914306,-0.0934823629983609,0.0338269288812604,0.034327625617427,-1.1195659610321111,0.0137419052154202,0.5193747854352659,0.0329955830572356
8.764,-47.4503,0.947924,0.0604859,0.202338,-0.589945,0.631435,0.490418,-0.191186,0,-35.19426901329408,-0.126235380504644,0.0158152227090392,0.0444710956694274,-0.8344951101334857,0.0102962858441192,0.4847520439211943,0.0725159764872036,2.8993322938247794,-0.126235380504644,0.0158152227090392,0.0444710956694274,-0.8344951101334857,0.0102962858441192,0.4847520439211943,0.0725159764872036
8.765,-40.6035,0.931276,0.0527683,0.212807,-0.587129,0.689888,0.495259,-0.170828,0,-33.364123616424415,-0.1617757909507429,0.0080524379000004,0.0546710791435176,-0.5204151912932564,0.006246207884954,0.3902260139104954,0.0875523198795965,-0.1957525722647473,-0.1617757909507429,0.0080524379000004,0.0546710791435176,-0.5204151912932564,0.006246207884954,0.3902260139104954,0.0875523198795965
8.766,-34.3086,0.932364,0.0615169,0.223039,-0.568403,0.746303,0.50017,-0.161688,0,-22.60550960460241,-0.1802162852886202,0.0158782751072191,0.0662268839381657,-0.1883019196113513,-0.0031214522167965,0.2525372587694652,0.0949323626500237,-3.2908374383542736,-0.1802162852886202,0.0158782751072191,0.0662268839381657,-0.1883019196113513,-0.0031214522167965,0.2525372587694652,0.0949323626500237
8.767,-28.5376,0.943509,0.0694837,0.229346,-0.547897,0.800242,0.502831,-0.182776,0,-21.61209166493844,-0.1876392961524226,0.0242654253517613,0.0729172998486435,0.0607996484803978,-0.0138196796895115,0.0917309185501731,0.0702847380477588,-6.385922304443801,-0.1876392961524226,0.0242654253517613,0.0729172998486435,0.0607996484803978,-0.0138196796895115,0.0917309185501731,0.0702847380477588
8.768,-23.3011,0.964391,0.0717294,0.206619,-0.527188,0.854867,0.490632,-0.222571,0,-13.357838497878994,-0.1853825797576866,0.0256617713715422,0.0527608353206094,0.2411104634426242,-0.0245610571558951,-0.0801658276563624,0.0283532611820786,-9.481007170533328,-0.1853825797576866,0.0256617713715422,0.0527608353206094,0.2411104634426242,-0.0245610571558951,-0.0801658276563624,0.0283532611820786
8.769,-18.5192,0.993211,0.0640469,0.173864,-0.495588,0.905798,0.464883,-0.234843,0,-12.576092036622851,-0.1730676075558445,0.0185738913743264,0.0219418750225813,0.2875650355416569,-0.0357139859734985,-0.2362463342661332,0.0080935956442095,-12.576092036622851,-0.1730676075558445,0.0185738913743264,0.0219418750225813,0.2875650355416569,-0.0357139859734985,-0.2362463342661332,0.0080935956442095
8.77,-14.16,1.02693,0.0535262,0.145427,-0.435491,0.94998,0.433212,-0.218952,0,-6.886955654979471,-0.1547501137313593,0.0071423209010331,-0.0016857662933625,0.2688429303938147,-0.0515670965602051,-0.3474563950988886,0.0155678457672921,-6.886955654979471,-0.1547501137313593,0.0071423209010331,-0.0016857662933625,0.2688429303938147,-0.0515670965602051,-0.3474563950988886,0.0155678457672921
8.771,-10.2241,1.06994,0.0413414,0.113094,-0.373791,0.991199,0.398711,-0.154054,0,-5.812357593771367,-0.123692416043811,-0.0045663115328117,-0.0291257305486796,0.1254462542422735,-0.0651722648610799,-0.3960184909263732,0.0628803854453826,-5.812357593771367,-0.123692416043811,-0.0045663115328117,-0.0291257305486796,0.1254462542422735,-0.0651722648610799,-0.3960184909263732,0.0628803854453826
8.772,-6.67817,1.11958,0.0320746,0.07904,-0.306059,1.03343,0.361232,-0.118273,0,-2.411268565886794,-0.0836732435509297,-0.0148583002937552,-0.0550628957398236,-0.0755307543211635,-0.0733457829778237,-0.3756322506268872,0.0802713164887159,-2.411268565886794,-0.0836732435509297,-0.0148583002937552,-0.0550628957398236,-0.0755307543211635,-0.0733457829778237,-0.3756322506268872,0.0802713164887159
8.773,-3.4969,1.17488,0.0253899,0.0600424,-0.223588,1.07159,0.307942,-0.138304,0,-0.862985103469839,-0.033581153685505,-0.0213350665330535,-0.065070769022399,-0.2953118314656965,-0.0791090763381068,-0.304194325336921,0.0319700010952578,-0.862985103469839,-0.033581153685505,-0.0213350665330535,-0.065070769022399,-0.2953118314656965,-0.0791090763381068,-0.304194325336921,0.0319700010952578
8.774,-0.649729,1.23279,0.0245232,0.0583872,-0.138867,1.10838,0.235719,-0.160137,0,0.8695156728203624,0.0222456398454143,-0.0232446081306875,-0.0548300974569507,-0.5160162923697871,-0.0802028114336249,-0.1969570071299351,-0.0175139561537527,0.8695156728203624,0.0222456398454143,-0.0232446081306875,-0.0548300974569507,-0.5160162923697871,-0.0802028114336249,-0.1969570071299351,-0.0175139561537527
8.775,1.87826,1.28005,0.0201681,0.082979,-0.0534889,1.13268,0.165448,-0.124463,0,2.7923208388909013,0.0720288506712145,-0.0275949749398181,-0.016968847852213,-0.6449505171743923,-0.0868460050500179,-0.0564186797419495,-0.0169785950019259,2.7923208388909013,0.0720288506712145,-0.0275949749398181,-0.016968847852213,-0.6449505171743923,-0.0868460050500179,-0.0564186797419495,-0.0169785950019259
8.776,4.11472,1.31804,0.0170899,0.112919,0.0247676,1.15695,0.115118,-0.0954552,0,3.501537312720373,0.115789177780992,-0.0315174114704595,0.0281156825398895,-0.7348340088354074,-0.0865885166567224,0.1115034863841395,-0.019924405698027,3.501537312720373,0.115789177780992,-0.0315174114704595,0.0281156825398895,-0.7348340088354074,-0.0865885166567224,0.1115034863841395,-0.019924405698027
8.777,6.08251,1.34446,0.010174,0.126592,0.0800282,1.1813,0.0802353,-0.0823118,0,5.470254682954196,0.1519468439406132,-0.0384037599664571,0.0583154092340811,-0.6602708655207179,-0.079424549873224,0.2718699747593097,-0.04177132310184,5.470254682954196,0.1519468439406132,-0.0384037599664571,0.0583154092340811,-0.6602708655207179,-0.079424549873224,0.2718699747593097,-0.04177132310184
8.778,7.78818,1.36097,0.00213348,0.131733,0.163979,1.21149,0.0447588,-0.12258,0,5.646988713117628,0.181038467413943,-0.0468718738288124,0.0803903052783697,-0.5052689204256371,-0.0590219193117765,0.3866746530754576,-0.1114706303976127,5.646988713117628,0.181038467413943,-0.0468718738288124,0.0803903052783697,-0.5052689204256371,-0.0590219193117765,0.3866746530754576,-0.1114706303976127
8.779,9.26818,1.36978,0.00381998,0.130117,0.266329,1.25168,0.00621804,-0.187918,0,7.2292195708861,0.205257276290397,-0.0448790786549033,0.0966325364151695,-0.1258325977689351,-0.0219679099282041,0.4312152003116588,-0.2048807585233879,7.2292195708861,0.205257276290397,-0.0448790786549033,0.0966325364151695,-0.1258325977689351,-0.0219679099282041,0.4312152003116588,-0.2048807585233879
8.78,10.5356,1.36791,0.00678692,0.125457,0.378021,1.27563,-0.0211829,-0.192734,0,7.150296604157234,0.2211474938293689,-0.0418283905737224,0.1088462019204348,0.2738869782753681,0.0066699100007833,0.4128317220289486,-0.2313533664789683,7.150296604157234,0.2211474938293689,-0.0418283905737224,0.1088462019204348,0.2738869782753681,0.0066699100007833,0.4128317220289486,-0.2313533664789683
8.781,11.5776,1.35214,0.012246,0.115312,0.474129,1.2835,-0.00758152,-0.141023,0,7.972378030141447,0.2248823014187368,-0.0356467878533602,0.1158194088008789,0.789344892838447,0.0261390757672584,0.3585592612948833,-0.1975719678428585,7.972378030141447,0.2248823014187368,-0.0356467878533602,0.1158194088008789,0.789344892838447,0.0261390757672584,0.3585592612948833,-0.1975719678428585
8.782,12.4208,1.32481,0.0226351,0.0997568,0.557375,1.27912,0.0206743,-0.035322,0,7.654668254496282,0.2192867127744139,-0.0247478517059221,0.1156136297953691,1.2467182729924844,0.0417816356325063,0.2555034895931545,-0.1045684552287037,7.654668254496282,0.2192867127744139,-0.0247478517059221,0.1156136297953691,1.2467182729924844,0.0417816356325063,0.2555034895931545,-0.1045684552287037
8.783,13.1089,1.29154,0.0230051,0.0859821,0.64506,1.26942,0.0421633,0.0706796,0,7.592562193608266,0.2089637263285909,-0.0232804038391144,0.1168277193958926,1.696831308732384,0.0599140406771174,0.0998483824301208,-0.0079994194926494,7.592562193608266,0.2089637263285909,-0.0232804038391144,0.1168277193958926,1.696831308732384,0.0599140406771174,0.0998483824301208,-0.0079994194926494
8.784,13.6641,1.25301,0.0211081,0.065304,0.722277,1.24981,0.0540665,0.120761,0,7.109236681677284,0.1960661949658745,-0.0244695631646749,0.1094673250769585,2.0669087938809243,0.0772848832383303,-0.0834656878337924,0.0351300591275157,7.109236681677284,0.1960661949658745,-0.0244695631646749,0.1094673250769585,2.0669087938809243,0.0772848832383303,-0.0834656878337924,0.0351300591275157
8.785,14.0564,1.20347,0.0307284,0.0239255,0.771284,1.21639,0.0526175,0.122925,0,6.281265930746209,0.1735708857295358,-0.0135656708487062,0.0806875618660585,2.24002322234383,0.0900007504451209,-0.270007941464992,0.0309882245352291,6.281265930746209,0.1735708857295358,-0.0135656708487062,0.0806875618660585,2.24002322234383,0.0900007504451209,-0.270007941464992,0.0309882245352291
8.786,14.3177,1.13736,0.0395522,-0.0137172,0.82236,1.17234,0.0467313,0.0965217,0,5.604580891146303,0.138035643201445,-0.0040829031382497,0.0548189114571969,2.386294867029617,0.1017902692034442,-0.4231881177451542,-0.0023436759094366,5.604580891146303,0.138035643201445,-0.0040829031382497,0.0548189114571969,2.386294867029617,0.1017902692034442,-0.4231881177451542,-0.0023436759094366
8.787,14.5063,1.06989,0.0398075,-0.0386346,0.89519,1.12117,0.0547604,0.0924943,0,4.381988870890573,0.1032619375186885,-0.0025665795830534,0.0408103807702153,2.2754454520608207,0.1168847054810617,-0.5013407403678668,-0.0155671932163407,4.381988870890573,0.1032619375186885,-0.0025665795830534,0.0408103807702153,2.2754454520608207,0.1168847054810617,-0.5013407403678668,-0.0155671932163407
8.788,14.6021,1.00284,0.0532106,-0.0594786,0.972508,1.06883,0.0534178,0.133284,0,3.699766865359956,0.07316023916694,0.0113306649681671,0.0311660302609881,2.238781659938225,0.1405019903797851,-0.5153363153997997,0.0133671335129725,3.699766865359956,0.07316023916694,0.0113306649681671,0.0311660302609881,2.238781659938225,0.1405019903797851,-0.5153363153997997,0.0133671335129725
8.789,14.5629,0.931408,0.0707249,-0.0979034,1.03796,1.00629,0.024147,0.184691,0,2.4247061975746,0.0415329144706625,0.0299856615154485,0.0029657161270914,1.8930586385217687,0.1649364049731791,-0.4780430359592957,0.0495687163315571,2.4247061975746,0.0415329144706625,0.0299856615154485,0.0029657161270914,1.8930586385217687,0.1649364049731791,-0.4780430359592957,0.0495687163315571
8.79,14.3969,0.857154,0.0710613,-0.174529,1.08957,0.92588,0.00646783,0.227059,0,1.7439842152966474,0.0113735158531638,0.0307427467160527,-0.0623723752140644,1.706409263666114,0.180332966251845,-0.3604531119316631,0.0738935487885248,1.7439842152966474,0.0113735158531638,0.0307427467160527,-0.0623723752140644,1.706409263666114,0.180332966251845,-0.3604531119316631,0.0738935487885248
8.791,14.2069,0.786433,0.0615302,-0.232377,1.12929,0.818324,0.00245535,0.264063,0,0.7887261923811097,-0.01211791407382,0.0222999649616392,-0.1101815488140617,1.298923705537183,0.1791016874497874,-0.1754038774450311,0.0914425176897255,0.7887261923811097,-0.01211791407382,0.0222999649616392,-0.1101815488140617,1.298923705537183,0.1791016874497874,-0.1754038774450311,0.0914425176897255
8.792,13.9863,0.719746,0.0648138,-0.256504,1.1603,0.692899,0.00244448,0.297483,0,0.3857498149561595,-0.0282418229670626,0.026180355318814,-0.1232233903508423,1.085049647956438,0.1671072407711517,0.0383489884104437,0.1038696484068963,0.3857498149561595,-0.0282418229670626,0.026180355318814,-0.1232233903508423,1.085049647956438,0.1671072407711517,0.0383489884104437,0.1038696484068963
8.793,13.6899,0.656088,0.0783812,-0.278955,1.18965,0.556369,-0.00192755,0.338087,0,-0.0969239828902523,-0.0385979174326699,0.040954407841563,-0.1362904909210731,0.8376736535035094,0.152893555436371,0.2455242988946012,0.1266778513901916,-0.0969239828902523,-0.0385979174326699,0.040954407841563,-0.1362904909210731,0.8376736535035094,0.152893555436371,0.2455242988946012,0.1266778513901916
8.794,13.3502,0.593879,0.091456,-0.298298,1.22767,0.421074,-0.00932573,0.377367,0,-0.3135249700899272,-0.0459799594660727,0.0550762608281395,-0.1460428829468109,0.6951028711122957,0.1447432629715777,0.4142278126964732,0.1480856114440712,-0.3135249700899272,-0.0459799594660727,0.0550762608281395,-0.1460428829468109,0.6951028711122957,0.1447432629715777,0.4142278126964732,0.1480856114440712
8.795,12.9454,0.52892,0.0912107,-0.314737,1.26332,0.283493,-0.0192798,0.375399,0,-0.4288139656647171,-0.0542934733912731,0.0563124167817437,-0.1550329477592361,0.7398800679008445,0.1407711877600911,0.5216089034688008,0.137034049324161,-0.4288139656647171,-0.0542934733912731,0.0563124167817437,-0.1550329477592361,0.7398800679008445,0.1407711877600911,0.5216089034688008,0.137034049324161
8.796,12.4955,0.460469,0.0822938,-0.332011,1.29704,0.134292,-0.0214405,0.364024,0,-0.5752512423387124,-0.066675354692436,0.0490314810891983,-0.1659811171320305,0.6352083816969538,0.1277060754379767,0.5577107239022472,0.1166005403125256,-0.5752512423387124,-0.066675354692436,0.0490314810891983,-0.1659811171320305,0.6352083816969538,0.1277060754379767,0.5577107239022472,0.1166005403125256
8.797,12.0192,0.385811,0.0829583,-0.338447,1.31217,-0.0231055,-0.0182931,0.355888,0,-0.528390931373693,-0.0844737345662003,0.0514497898972984,-0.1683485683361024,0.9049510816552384,0.1102263887658998,0.5144130736712562,0.1125416002722071,-0.528390931373693,-0.0844737345662003,0.0514497898972984,-0.1683485683361024,0.9049510816552384,0.1102263887658998,0.5144130736712562,0.1125416002722071
8.798,11.4908,0.313305,0.0798003,-0.337543,1.31013,-0.183506,-0.0169853,0.341314,0,-0.7351231614987932,-0.1023584012341504,0.0504113033784901,-0.1657597269280835,0.7088855486805471,0.0904318971727506,0.387739608697562,0.1000277589018055,-0.7351231614987932,-0.1023584012341504,0.0504113033784901,-0.1657597269280835,0.7088855486805471,0.0904318971727506,0.387739608697562,0.1000277589018055
8.799,10.9179,0.250156,0.0705142,-0.325994,1.30287,-0.347322,-0.0109077,0.302808,0,-0.8020626743599197,-0.1107933123371886,0.0429433335997786,-0.1542989589514065,1.013024295512733,0.068518711888818,0.2009948090171463,0.0781360725808765,-0.8020626743599197,-0.1107933123371886,0.0429433335997786,-0.1542989589514065,1.013024295512733,0.068518711888818,0.2009948090171463,0.0781360725808765
8.8,10.36,0.195424,0.063088,-0.298217,1.29511,-0.517655,-7.24e-05,0.246066,0,-1.1300476338281804,-0.1137066961344953,0.0378087122713567,-0.1296783952896134,0.6557265632232505,0.0396307385422446,-0.021000481208469,0.032349217575678,-1.1300476338281804,-0.1137066961344953,0.0378087122713567,-0.1296783952896134,0.6557265632232505,0.0396307385422446,-0.021000481208469,0.032349217575678
8.801,9.80802,0.146821,0.0495117,-0.263716,1.27955,-0.688582,0.00553599,0.187498,0,-1.331180396634014,-0.1105630692489734,0.0257789371830177,-0.0989823780803627,0.7466104859219032,0.0093717181024386,-0.2569155455035425,-0.002643469652974,-1.331180396634014,-0.1105630692489734,0.0257789371830177,-0.0989823780803627,0.7466104859219032,0.0093717181024386,-0.2569155455035425,-0.002643469652974
8.802,9.20472,0.105881,0.037819,-0.232166,1.25494,-0.854929,-0.000505763,0.161122,0,-1.7900568211312158,-0.102191238478578,0.0161758940448101,-0.0742092228397201,0.2021213436705122,-0.0173665777605522,-0.4801564217300125,-0.0146242338656929,-1.7900568211312158,-0.102191238478578,0.0161758940448101,-0.0742092228397201,0.2021213436705122,-0.0173665777605522,-0.4801564217300125,-0.0146242338656929
8.803,8.56934,0.066785,0.0342105,-0.200549,1.22948,-1.02428,-0.0045041,0.0967822,0,-2.200966134663084,-0.0918425654661912,0.0135408961467079,-0.0485293510098661,-0.1477272239543839,-0.0496123403106154,-0.6473050668882266,-0.0562569290717868,-2.200966134663084,-0.0918425654661912,0.0135408961467079,-0.0485293510098661,-0.1477272239543839,-0.0496123403106154,-0.6473050668882266,-0.0562569290717868
8.804,7.96704,0.0400995,0.0255392,-0.159893,1.21096,-1.18396,-0.00176117,-0.0231166,0,-2.622774538641114,-0.0703438728091879,0.0065049715550301,-0.0160884208503327,-0.7425062603870599,-0.073773914800233,-0.7305394726835333,-0.1639690534217577,-2.622774538641114,-0.0703438728091879,0.0065049715550301,-0.0160884208503327,-0.7425062603870599,-0.073773914800233,-0.7305394726835333,-0.1639690534217577
8.805,7.3929,0.0135756,0.0168181,-0.141536,1.18549,-1.33229,0.00391839,-0.20896,0,-2.940757234378403,-0.0484007606319674,-0.0019205843844362,-0.0037432574116949,-1.616351785158668,-0.0906863737553253,-0.7215457501756751,-0.3341869362379469,-2.940757234378403,-0.0484007606319674,-0.0019205843844362,-0.0037432574116949,-1.616351785158668,-0.0906863737553253,-0.7215457501756751,-0.3341869362379469
8.806,6.79085,-0.0205015,0.00882741,-0.12977,1.127,-1.47069,0.0141885,-0.313207,0,-3.157992055440476,-0.0340998376116191,-0.0087464097434506,0.0005839912703247,-2.102862052954201,-0.1002877429670735,-0.618387086598327,-0.4312797963388211,-3.157992055440476,-0.0340998376116191,-0.0087464097434506,0.0005839912703247,-2.102862052954201,-0.1002877429670735,-0.618387086598327,-0.4312797963388211
8.807,6.18382,-0.0701187,0.00436061,-0.114553,1.09124,-1.59762,0.0155533,-0.352519,0,-3.2939347887059007,-0.0353822992662968,-0.0134471681132937,0.0113329986296777,-3.421758703265534,-0.10416683224565,-0.4470075550613245,-0.4636081436144675,-3.2939347887059007,-0.0353822992662968,-0.0134471681132937,0.0113329986296777,-3.421758703265534,-0.10416683224565,-0.4470075550613245,-0.4636081436144675
8.808,5.59599,-0.141308,0.000836095,-0.104977,1.08781,-1.71888,0.0113423,-0.336843,0,-3.177777546692161,-0.0578337088958125,-0.0160794145434008,0.0155758852689857,-3.5253242903104067,-0.106934238982271,-0.2273133786963362,-0.4443350668619436,-3.177777546692161,-0.0578337088958125,-0.0160794145434008,0.0155758852689857,-3.5253242903104067,-0.106934238982271,-0.2273133786963362,-0.4443350668619436
8.809,5.03473,-0.217792,-0.00468627,-0.0967875,1.06802,-1.82033,0.0143823,-0.160454,0,-2.9579257052405965,-0.0865665470783921,-0.0220358623587195,0.0213653422974392,-5.000268224201297,-0.0973291245712878,0.0227593247454978,-0.2657782193461659,-2.9579257052405965,-0.0865665470783921,-0.0220358623587195,0.0213653422974392,-5.000268224201297,-0.0973291245712878,0.0227593247454978,-0.2657782193461659
8.81,4.49778,-0.283359,-0.014721,-0.06859,1.02265,-1.90767,0.0257537,0.198286,0,-2.4866087074704986,-0.1044519703572441,-0.031181066406575,0.0463687509695008,-4.805332858446,-0.0810194202709815,0.2697501874578757,0.0978123339489871,-2.4866087074704986,-0.1044519703572441,-0.031181066406575,0.0463687509695008,-4.805332858446,-0.0810194202709815,0.2697501874578757,0.0978123339489871
8.811,3.97747,-0.318445,-0.0250161,-0.0141875,0.969471,-1.98586,0.0356806,0.545914,0,-1.970634630353242,-0.0941185880592438,-0.0417683705404128,0.0998231005262188,-6.105224524510936,-0.0645065241205281,0.4712878608235069,0.449878685643826,-1.970634630353242,-0.0941185880592438,-0.0417683705404128,0.0998231005262188,-6.105224524510936,-0.0645065241205281,0.4712878608235069,0.449878685643826
8.812,3.45015,-0.334074,-0.0347366,0.0240624,0.919654,-2.0472,0.0442513,0.610864,0,-1.339001229213753,-0.0655855140224457,-0.0504464664149754,0.1360482084379832,-5.82120100272247,-0.041844300682215,0.6002932730502315,0.5260464645466425,-1.339001229213753,-0.0655855140224457,-0.0504464664149754,0.1360482084379832,-5.82120100272247,-0.041844300682215,0.6002932730502315,0.5260464645466425
8.813,2.94384,-0.355501,-0.0367887,0.0267807,0.865783,-2.1036,0.0600559,0.622094,0,-0.7372721294153082,-0.0461414114172632,-0.0524573304739681,0.1380908932560875,-6.495373225145707,-0.0241963881545199,0.6489140741562671,0.5503116937691733,-0.7372721294153082,-0.0461414114172632,-0.0524573304739681,0.1380908932560875,-6.495373225145707,-0.0241963881545199,0.6489140741562671,0.5503116937691733
8.814,2.45853,-0.39592,-0.0322104,0.0463102,0.806481,-2.1802,0.0769571,0.626436,0,-0.1395183617065551,-0.0482523449001389,-0.0467478195237013,0.1555812359240176,-6.6119673300256085,-0.040435529835043,0.6062460262749324,0.5740494372742102,-0.1395183617065551,-0.0482523449001389,-0.0467478195237013,0.1555812359240176,-6.6119673300256085,-0.040435529835043,0.6062460262749324,0.5740494372742102
8.815,1.9382,-0.441728,-0.0290399,0.0744645,0.776044,-2.25667,0.0896622,0.32777,0,0.2992575120643184,-0.0592960824896236,-0.0432209718867344,0.1824393954179933,-6.265392134837452,-0.0667744465444957,0.4763869409438807,0.2989767526241274,0.2992575120643184,-0.0592960824896236,-0.0432209718867344,0.1824393954179933,-6.265392134837452,-0.0667744465444957,0.4763869409438807,0.2989767526241274
