Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.262,2.60455,-0.212003,0.254254,-0.46367,-0.294546,1.55688,-0.177086,-0.917912,0,3.632360009215833,-0.1830174195550272,0.0507209811455474,0.1573920728624371,0.2529107288175811,0.0445145187487694,-0.0608980813085949,0.0519913012722972,3.632360009215833,-0.1830174195550272,0.0507209811455474,0.1573920728624371,0.2529107288175811,0.0445145187487694,-0.0608980813085949,0.0519913012722972
9.263,4.45388,-0.247452,0.251447,-0.444734,-0.300622,1.34588,-0.157293,-0.873027,0,5.599094633197609,-0.1852283238942389,0.045158920754902,0.1346012491603763,0.4569617412221994,0.0251082691260198,-0.0598934850746876,0.0589021566337747,5.599094633197609,-0.1852283238942389,0.045158920754902,0.1346012491603763,0.4569617412221994,0.0251082691260198,-0.0598934850746876,0.0589021566337747
9.264,6.02895,-0.275863,0.245309,-0.432669,-0.296398,1.13051,-0.139046,-0.807575,0,5.721766637799512,-0.1842902930385824,0.0371821427182663,0.1086680597530238,0.6990459014860014,-0.003102605323998,-0.0509788140537169,0.0916634485129427,5.721766637799512,-0.1842902930385824,0.0371821427182663,0.1086680597530238,0.6990459014860014,-0.003102605323998,-0.0509788140537169,0.0916634485129427
9.265,7.39633,-0.30076,0.236989,-0.418024,-0.247723,0.92269,-0.119387,-0.753716,0,7.221414806257169,-0.1820551954277104,0.0288307058976837,0.0890487438998665,0.9223876530192388,-0.0023830392887358,-0.0325664547050331,0.1081449181120979,7.221414806257169,-0.1820551954277104,0.0288307058976837,0.0890487438998665,0.9223876530192388,-0.0023830392887358,-0.0325664547050331,0.1081449181120979
9.266,8.61337,-0.316691,0.227496,-0.405421,-0.140451,0.702908,-0.103578,-0.723483,0,7.086043729819465,-0.1735682892576921,0.0216277919623678,0.0711045100581006,1.2730675220536365,-0.0252197758935051,-0.0108612680807958,0.1070585502102371,7.086043729819465,-0.1735682892576921,0.0216277919623678,0.0711045100581006,1.2730675220536365,-0.0252197758935051,-0.0108612680807958,0.1070585502102371
9.267,9.67085,-0.330377,0.215584,-0.403788,-0.0217354,0.453113,-0.0883301,-0.697292,0,7.884556353682989,-0.1635576353506813,0.0140508658298217,0.0454373671287589,1.4378822818103751,-0.0539340405930713,0.0138284974080111,0.0983203231596152,7.884556353682989,-0.1635576353506813,0.0140508658298217,0.0454373671287589,1.4378822818103751,-0.0539340405930713,0.0138284974080111,0.0983203231596152
9.268,10.5421,-0.34195,0.203037,-0.409389,0.0967051,0.30473,-0.0729343,-0.670988,0,7.543344275035151,-0.1528327209204642,0.0091379068924117,0.0147509642443631,1.717435778321425,0.0006346217983815,0.0400116384603801,0.0969319161796484,7.543344275035151,-0.1528327209204642,0.0091379068924117,0.0147509642443631,1.717435778321425,0.0006346217983815,0.0400116384603801,0.0969319161796484
9.269,11.2393,-0.348706,0.190692,-0.422478,0.199077,0.099524,-0.0518218,-0.653753,0,7.434971109886118,-0.1369389391915284,0.0059792447975926,-0.0218445825451467,1.6982668670983574,0.0218519940281419,0.0689388993510548,0.0844926122640291,7.434971109886118,-0.1369389391915284,0.0059792447975926,-0.0218445825451467,1.6982668670983574,0.0218519940281419,0.0689388993510548,0.0844926122640291
9.27,11.7872,-0.354019,0.17077,-0.433287,0.296679,-0.0779588,-0.0323047,-0.653413,0,6.906012784473285,-0.120529354394648,-0.0013297517175044,-0.0557711593198475,1.8162103202184896,0.0477486544023988,0.0915119240713006,0.0629185189591086,6.906012784473285,-0.120529354394648,-0.0013297517175044,-0.0557711593198475,1.8162103202184896,0.0477486544023988,0.0915119240713006,0.0629185189591086
9.271,12.1975,-0.365062,0.152225,-0.446166,0.404213,-0.275502,-0.0206644,-0.660276,0,6.081450607936475,-0.109610378093844,-0.0068733773182609,-0.0918008278415058,1.6764992364145963,0.0725105108996795,0.0983531309253555,0.0343620048576642,6.081450607936475,-0.109610378093844,-0.0068733773182609,-0.0918008278415058,1.6764992364145963,0.0725105108996795,0.0983531309253555,0.0343620048576642
9.272,12.484,-0.369527,0.132137,-0.459875,0.518643,-0.520582,-0.0109163,-0.660255,0,5.449926999956562,-0.0938944220223261,-0.0112847301524394,-0.1291800042230165,1.6556080593345757,0.0242763441070776,0.0953998474620627,0.0190841760395283,5.449926999956562,-0.0938944220223261,-0.0112847301524394,-0.1291800042230165,1.6556080593345757,0.0242763441070776,0.0953998474620627,0.0190841760395283
9.273,12.7063,-0.359003,0.111552,-0.470511,0.625927,-0.786089,0.00140189,-0.634176,0,4.314160358600693,-0.0643117954315631,-0.0171941922081464,-0.1640218165660684,1.496481548648794,-0.0331252487808057,0.0866091274601022,0.0328762066585383,4.314160358600693,-0.0643117954315631,-0.0171941922081464,-0.1640218165660684,1.496481548648794,-0.0331252487808057,0.0866091274601022,0.0328762066585383
9.274,12.8237,-0.335577,0.0899654,-0.48039,0.711863,-1.03494,0.0165665,-0.591265,0,3.7352696262324647,-0.0254992213139911,-0.0227007507735147,-0.1980051876744263,1.310538127979786,-0.0987817005588883,0.0741919033804887,0.0660006409536302,3.7352696262324647,-0.0254992213139911,-0.0227007507735147,-0.1980051876744263,1.310538127979786,-0.0987817005588883,0.0741919033804887,0.0660006409536302
9.275,12.8229,-0.318172,0.064832,-0.483717,0.779249,-1.31674,0.0326613,-0.553076,0,2.59872656387311,0.0042403280824278,-0.0337455852006715,-0.225077926467876,1.2083948440166867,-0.1952698830278201,0.0584225375963664,0.1006580728710473,2.59872656387311,0.0042403280824278,-0.0337455852006715,-0.225077926467876,1.2083948440166867,-0.1952698830278201,0.0584225375963664,0.1006580728710473
9.276,12.7224,-0.308163,0.0368217,-0.481224,0.84977,-1.5619,0.0466051,-0.527532,0,2.0849257694726635,0.0208910191052624,-0.0475087074769816,-0.2444074795732766,0.902219225738158,-0.2767214709645493,0.0391544420089587,0.1192823798437536,2.0849257694726635,0.0208910191052624,-0.0475087074769816,-0.2444074795732766,0.902219225738158,-0.2767214709645493,0.0391544420089587,0.1192823798437536
9.277,12.5549,-0.301005,0.017182,-0.47217,0.927174,-1.70363,0.0585916,-0.516395,0,1.2412240934313146,0.0301720051264576,-0.0549983070943159,-0.2551193576662096,0.9642162985657838,-0.2613806588797898,0.020263054711592,0.1328787021289161,1.2412240934313146,0.0301720051264576,-0.0549983070943159,-0.2551193576662096,0.9642162985657838,-0.2613806588797898,0.020263054711592,0.1328787021289161
9.278,12.3601,-0.29276,-0.00146984,-0.453143,0.98202,-1.77944,0.0659668,-0.566398,0,0.920716800896249,0.0337565428077309,-0.0621093287352964,-0.2519571543068835,0.5673047147143743,-0.1966616913028203,0.001379939992475,0.0759140709841164,0.920716800896249,0.0337565428077309,-0.0621093287352964,-0.2519571543068835,0.5673047147143743,-0.1966616913028203,0.001379939992475,0.0759140709841164
9.279,12.0708,-0.282169,-0.017705,-0.41279,1.02099,-1.86047,0.0707326,-0.642162,0,0.4607275176082575,0.0349824999843226,-0.0680360368197885,-0.2239936072233201,0.6961165252275603,-0.1506781868680353,-0.0122248556177828,0.0044097340898009,0.4607275176082575,0.0349824999843226,-0.0680360368197885,-0.2239936072233201,0.6961165252275603,-0.1506781868680353,-0.0122248556177828,0.0044097340898009
9.28,11.6941,-0.266046,-0.0260577,-0.367029,1.06556,-1.97038,0.0725094,-0.661236,0,0.1697220850432115,0.0354967387404932,-0.0668272130934592,-0.1857310888421739,0.2452440013179512,-0.1450208975575073,-0.0206321614738804,-0.0232582239366839,0.1697220850432115,0.0354967387404932,-0.0668272130934592,-0.1857310888421739,0.2452440013179512,-0.1450208975575073,-0.0206321614738804,-0.0232582239366839
9.281,11.2647,-0.240982,-0.0310946,-0.323967,1.10724,-2.08181,0.0667442,-0.683422,0,-0.0579300488647625,0.0414687120608971,-0.0620970755675619,-0.1464670679992712,0.3271792217473966,-0.1586310746081269,-0.027236542979391,-0.0438931428954061,-0.0579300488647625,0.0414687120608971,-0.0620970755675619,-0.1464670679992712,0.3271792217473966,-0.1586310746081269,-0.027236542979391,-0.0438931428954061
9.282,10.8429,-0.217591,-0.0311096,-0.272865,1.1196,-2.16474,0.0580826,-0.716284,0,-0.3118002062127663,0.0416846108222499,-0.0527830893951207,-0.0948783284795877,-0.1494277976537993,-0.152075846315827,-0.0292397351207711,-0.086176092961379,-0.3118002062127663,0.0416846108222499,-0.0527830893951207,-0.0948783284795877,-0.1494277976537993,-0.152075846315827,-0.0292397351207711,-0.086176092961379
9.283,10.4344,-0.192965,-0.0282189,-0.215175,1.10065,-2.22823,0.0491345,-0.697513,0,-0.3663585278374879,0.0415941875123665,-0.0390606523146917,-0.0341781444485526,-0.3846399210715382,-0.1451202867472314,-0.025742808759253,-0.0723786882372274,-0.3663585278374879,0.0415941875123665,-0.0390606523146917,-0.0341781444485526,-0.3846399210715382,-0.1451202867472314,-0.025742808759253,-0.0723786882372274
9.284,9.99677,-0.163197,-0.026397,-0.169946,1.08366,-2.2505,0.0464149,-0.622754,0,-0.669998705309641,0.0456455326714001,-0.0264582309269232,0.0163891204321421,-0.8040481480487142,-0.1057109159190389,-0.0129290560101552,-0.0048908991010458,-0.669998705309641,0.0456455326714001,-0.0264582309269232,0.0163891204321421,-0.8040481480487142,-0.1057109159190389,-0.0129290560101552,-0.0048908991010458
9.285,9.50996,-0.139144,-0.0226836,-0.138605,1.07746,-2.25347,0.0519312,-0.593617,0,-0.8382615075308082,0.0439419706639341,-0.0100042421810046,0.0536446919974057,-1.451672745145015,-0.0643034723582239,0.0070031026342113,0.0100654497365996,-0.8382615075308082,0.0439419706639341,-0.0100042421810046,0.0536446919974057,-1.451672745145015,-0.0643034723582239,0.0070031026342113,0.0100654497365996
9.286,8.96861,-0.122322,-0.0195045,-0.0903937,1.06617,-2.24062,0.055299,-0.561943,0,-1.317981082773728,0.0369966666919151,0.0060168213304686,0.107707099612116,-1.686064410916379,-0.0203965988925594,0.0223641467188584,0.0401702998759378,-1.317981082773728,0.0369966666919151,0.0060168213304686,0.107707099612116,-1.686064410916379,-0.0203965988925594,0.0223641467188584,0.0401702998759378
9.287,8.42893,-0.11894,-0.0267396,-0.0393463,1.04962,-2.21296,0.0603407,-0.423915,0,-1.6429009662218963,0.0166221031318642,0.012860838702464,0.1635703944152065,-2.806034377827536,0.0257209259829822,0.0313915336290155,0.1531294123548473,-1.6429009662218963,0.0166221031318642,0.012860838702464,0.1635703944152065,-2.806034377827536,0.0257209259829822,0.0313915336290155,0.1531294123548473
9.288,7.90118,-0.136358,-0.0407651,-0.002566,1.03477,-2.17997,0.0632487,-0.29155,0,-2.1185036586677475,-0.0204995549906547,0.0128671210324832,0.2033237921537513,-2.8130831027781062,0.0558804709026889,0.0324934671063539,0.2914491554839797,-2.1185036586677475,-0.0204995549906547,0.0128671210324832,0.2033237921537513,-2.8130831027781062,0.0558804709026889,0.0324934671063539,0.2914491554839797
9.289,7.35452,-0.159475,-0.0598124,0.0187953,1.0163,-2.15058,0.0643022,-0.240799,0,-2.489653768165609,-0.064992688901637,0.007382541738786,0.22629107690379,-4.241758097622967,0.0771526853003606,0.0201415455844473,0.3052453195646849,-2.489653768165609,-0.064992688901637,0.007382541738786,0.22629107690379,-4.241758097622967,0.0771526853003606,0.0201415455844473,0.3052453195646849
9.29,6.81017,-0.17735,-0.0794743,0.00899443,0.998141,-2.13176,0.066591,-0.319414,0,-2.861247791453413,-0.0993216201887752,0.0009924836875343,0.215650720355636,-4.084379195867561,0.0571160654346142,0.0040883154091507,0.2383773158567774,-2.861247791453413,-0.0993216201887752,0.0009924836875343,0.215650720355636,-4.084379195867561,0.0571160654346142,0.0040883154091507,0.2383773158567774
9.291,6.28366,-0.176342,-0.0987758,-0.0148062,0.982967,-2.09185,0.0685149,-0.398771,0,-3.112891284237965,-0.1191859934792552,-0.0075308550500838,0.1908114878377613,-5.468337252521613,0.0618988125598863,-0.022695265449342,0.1096529890491808,-3.112891284237965,-0.1191859934792552,-0.0075308550500838,0.1908114878377613,-5.468337252521613,0.0618988125598863,-0.022695265449342,0.1096529890491808
9.292,5.74797,-0.151238,-0.115457,-0.0398051,0.97165,-2.03989,0.0715315,-0.433191,0,-3.2327478102740392,-0.1100017148720051,-0.013724891087704,0.1627186735299128,-5.367765237891254,0.0396846804086409,-0.048481410231024,0.0870661370052535,-3.2327478102740392,-0.1100017148720051,-0.013724891087704,0.1627186735299128,-5.367765237891254,0.0396846804086409,-0.048481410231024,0.0870661370052535
9.293,5.20979,-0.116184,-0.135382,-0.0726694,0.967733,-1.97245,0.0775944,-0.451708,0,-3.278064841684506,-0.0977653730975292,-0.0271765760106832,0.128627447578303,-6.2233454656033285,0.0458453448290294,-0.0764946015149444,0.0069715346546929,-3.278064841684506,-0.0977653730975292,-0.0271765760106832,0.128627447578303,-6.2233454656033285,0.0458453448290294,-0.0764946015149444,0.0069715346546929
9.294,4.69415,-0.0777934,-0.147981,-0.109856,0.950119,-1.89735,0.0607241,-0.769952,0,-3.0945798126447666,-0.0773787109543898,-0.0331212189996333,0.0887995794367659,-6.581119879225601,0.0159333612655504,-0.1211734666787782,-0.3074082321733479,-3.0945798126447666,-0.0773787109543898,-0.0331212189996333,0.0887995794367659,-6.581119879225601,0.0159333612655504,-0.1211734666787782,-0.3074082321733479
9.295,4.20696,0.00566095,-0.132163,-0.158893,0.768254,-1.95461,0.0681807,-0.7404,0,-2.848372786192002,-0.0197328324398321,-0.0150890056984734,0.040856369118037,-6.612716529197059,-0.126108241444999,-0.140733035805291,-0.3501998853167685,-2.848372786192002,-0.0197328324398321,-0.0150890056984734,0.040856369118037,-6.612716529197059,-0.126108241444999,-0.140733035805291,-0.3501998853167685
9.296,3.71425,0.0620301,-0.128805,-0.204177,0.77992,-1.83433,0.0830751,-0.70438,0,-2.433419018789309,0.0158759189867476,-0.0084427624412696,-0.004678124296988,-7.8396184733723135,-0.1339666751231283,-0.1420850584826723,-0.32593390035275,-2.433419018789309,0.0158759189867476,-0.0084427624412696,-0.004678124296988,-7.8396184733723135,-0.1339666751231283,-0.1420850584826723,-0.32593390035275
9.297,3.24216,0.122888,-0.126982,-0.251421,0.783721,-1.67847,0.0978737,-0.655656,0,-2.023372749162324,0.0494648665149212,-0.0070192112996817,-0.0477635218661876,-6.329902455001497,-0.0822668607140379,-0.1389167998905454,-0.3573996754802938,-2.023372749162324,0.0494648665149212,-0.0070192112996817,-0.0477635218661876,-6.329902455001497,-0.0822668607140379,-0.1389167998905454,-0.3573996754802938
9.298,2.82166,0.191994,-0.127173,-0.293468,0.767729,-1.48356,0.108207,-0.571979,0,-1.4892939204128504,0.0970442165058291,-0.0055787104456494,-0.0878518357286609,-8.819135170164559,-0.0294331460244208,-0.1292828279514987,-0.3055704787432323,-1.4892939204128504,0.0970442165058291,-0.0055787104456494,-0.0878518357286609,-8.819135170164559,-0.0294331460244208,-0.1292828279514987,-0.3055704787432323
9.299,2.44439,0.253374,-0.128361,-0.334811,0.73175,-1.32495,0.118846,-0.457171,0,-0.9956231165155488,0.1335115535739483,-0.0073437357714628,-0.1237064177451058,-5.891166716183829,0.0104445831216128,-0.1149918949282641,-0.2748906900137039,-0.9956231165155488,0.1335115535739483,-0.0073437357714628,-0.1237064177451058,-5.891166716183829,0.0104445831216128,-0.1149918949282641,-0.2748906900137039
9.3,2.08728,0.307485,-0.123991,-0.365855,0.68785,-1.18437,0.133897,-0.324039,0,-0.5253180236025361,0.169196294908253,-0.0009818272408352,-0.1528791645901083,-9.69537497567081,0.0034190989596493,-0.0897961410416386,-0.1938567119753592,-0.5253180236025361,0.169196294908253,-0.0009818272408352,-0.1528791645901083,-9.69537497567081,0.0034190989596493,-0.0897961410416386,-0.1938567119753592
9.301,1.72894,0.342002,-0.121218,-0.376985,0.638703,-1.04954,0.145518,-0.188771,0,-0.169900140129374,0.1856661175198971,0.0030621839902561,-0.1606145809986078,-5.529896019173004,0.0094103958939995,-0.0675490237442101,-0.1430386365181179,-0.169900140129374,0.1856661175198971,0.0030621839902561,-0.1606145809986078,-5.529896019173004,0.0094103958939995,-0.0675490237442101,-0.1430386365181179
9.302,1.36028,0.354975,-0.120524,-0.372138,0.588801,-0.917621,0.1654,-0.103633,0,0.0560616845156709,0.1871992461359598,0.0073672478186048,-0.1570735380912249,-10.300152138640213,-0.0059570273638309,-0.0374482638523559,-0.1267875168118435,0.0560616845156709,0.1871992461359598,0.0073672478186048,-0.1570735380912249,-10.300152138640213,-0.0059570273638309,-0.0374482638523559,-0.1267875168118435
9.303,0.989931,0.355536,-0.115931,-0.362635,0.552659,-0.791151,0.194325,-0.0218534,0,0.1816413271382742,0.1796862436149919,0.0157201390832066,-0.1495535522545207,-5.356101954406176,-0.0148103698054587,-0.0027976154463033,-0.1278644989174779,0.1816413271382742,0.1796862436149919,0.0157201390832066,-0.1495535522545207,-5.356101954406176,-0.0148103698054587,-0.0027976154463033,-0.1278644989174779
9.304,0.657339,0.339601,-0.114366,-0.344812,46.9612,-0.645375,0.226507,0.0153973,0,0.2180323273536754,0.1612701515910137,0.0223725474143125,-0.138276896181296,36.03526783942159,-0.0130443543478848,0.0287566253858791,-0.1712311819023712,0.2180323273536754,0.1612701515910137,0.0223725474143125,-0.138276896181296,-3.666948388505665,-0.0130443543478848,0.0287566253858791,-0.1712311819023712
9.305,0.335326,0.316563,-0.114686,-0.321963,40.1025,-0.49389,0.266129,0.0247437,0,0.2211154544689538,0.1403578921286983,0.0273057082451344,-0.1241493948409085,34.28707112079928,-0.0002710932931629,0.0602859719230252,-0.2437526775575184,0.2211154544689538,0.1403578921286983,0.0273057082451344,-0.1241493948409085,-1.977794822605154,-0.0002710932931629,0.0602859719230252,-0.2437526775575184
9.306,-0.0108647,0.298121,-0.113058,-0.282098,33.8052,-0.330076,0.310343,0.0752968,0,0.1232751495831226,0.127495991755872,0.0340792666581927,-0.0959058265930253,23.491909935743696,0.0239479929038108,0.087970223475765,-0.2809968057582687,0.1232751495831226,0.127495991755872,0.0340792666581927,-0.0959058265930253,-0.2886412567046434,0.0239479929038108,0.087970223475765,-0.2809968057582687
9.307,-0.328683,0.28157,-0.111861,-0.238422,28.0197,-0.171057,0.359475,0.156808,0,0.0776007300097876,0.1205256303532779,0.0399872349134028,-0.0664053302726201,22.317239383376293,0.0442804010138292,0.1141221560487302,-0.2831143571807521,0.0776007300097876,0.1205256303532779,0.0399872349134028,-0.0664053302726201,1.400512309195868,0.0442804010138292,0.1141221560487302,-0.2831143571807521
9.308,-0.61764,0.256054,-0.111724,-0.18748,22.716,-0.0365516,0.410208,0.258736,0,0.0544543742683347,0.1053910182133385,0.0434559544063661,-0.0298793775524684,13.72266955124286,0.0446593640860357,0.1361100122414111,-0.2732393973873793,0.0544543742683347,0.1053910182133385,0.0434559544063661,-0.0298793775524684,3.0896658750963795,0.0446593640860357,0.1361100122414111,-0.2732393973873793
9.309,-0.933451,0.220816,-0.113183,-0.122831,17.8887,0.0948842,0.458228,0.36187,0,0.0734543426859988,0.0827999226915807,0.0442147083416374,0.0183388008438133,12.536434229138647,0.0419052572211096,0.153697208908173,-0.2588706283776588,0.0734543426859988,0.0827999226915807,0.0442147083416374,0.0183388008438133,4.778819440996889,0.0419052572211096,0.153697208908173,-0.2588706283776588
9.31,-1.23098,0.178127,-0.113846,-0.0560644,13.5406,0.227547,0.494874,0.473703,0,0.1518324921581872,0.0513261789867787,0.0438088109068486,0.0709223341843244,6.4679730068974,0.0482685227121564,0.1600102649526967,-0.2419112378047382,0.1518324921581872,0.0513261789867787,0.0438088109068486,0.0709223341843244,6.4679730068974,0.0482685227121564,0.1600102649526967,-0.2419112378047382
9.311,-1.51745,0.135688,-0.112371,0.0056301,9.64814,0.36296,0.511351,0.63884,0,0.308413929504848,0.0206092186910839,0.0441946927942681,0.1172874737858584,5.049884237777134,0.0595998693913308,0.1506336962317341,-0.1727774842593261,0.308413929504848,0.0206092186910839,0.0441946927942681,0.1172874737858584,5.049884237777134,0.0595998693913308,0.1506336962317341,-0.1727774842593261
9.312,-1.80195,0.110066,-0.111161,0.0312865,6.19113,0.498832,0.502376,0.882454,0,0.5072140123405009,0.0042811164614159,0.0426637703549978,0.130961232032773,1.410483852797087,0.0810211497508028,0.1217910260138118,-0.0259354121162669,0.5072140123405009,0.0042811164614159,0.0426637703549978,0.130961232032773,1.410483852797087,0.0810211497508028,0.1217910260138118,-0.0259354121162669
9.313,-2.05607,0.0870478,-0.105906,0.0334946,3.10114,0.600555,0.473527,1.16313,0,0.754659293808412,-0.0097899148935454,0.0442773521028364,0.1206842827681216,-0.285522520267131,0.0747488517002091,0.0819490170761593,0.1521208199248894,0.754659293808412,-0.0097899148935454,0.0442773521028364,0.1206842827681216,-0.285522520267131,0.0747488517002091,0.0819490170761593,0.1521208199248894
9.314,-2.26475,0.0550889,-0.0950565,0.0247221,0.310535,0.694537,0.444679,1.35196,0,1.0431948108128042,-0.0347282804915753,0.0507917222190606,0.101861922035013,-2.0810171531260613,0.070976668311825,0.050912505919164,0.2437724754165915,1.0431948108128042,-0.0347282804915753,0.0507917222190606,0.101861922035013,-2.0810171531260613,0.070976668311825,0.050912505919164,0.2437724754165915
9.315,-2.46209,0.0184946,-0.0865376,0.0136846,-2.15574,0.800745,0.410995,1.53911,0,1.290628464866655,-0.0643046298309332,0.0550230495468276,0.0805538619042667,-3.93832339341422,0.0902320216353322,0.0242714702032769,0.3252359201405125,1.290628464866655,-0.0643046298309332,0.0550230495468276,0.0805538619042667,-3.93832339341422,0.0902320216353322,0.0242714702032769,0.3252359201405125
9.316,-2.67395,-0.014724,-0.0807838,0.0149955,-4.31797,0.89656,0.37261,1.72643,0,1.460191663550026,-0.0909096387173966,0.0568303752645177,0.071468083184345,-4.453613148579734,0.1091399610886846,0.0001089857430454,0.4173436654072662,1.460191663550026,-0.0909096387173966,0.0568303752645177,0.071468083184345,-4.453613148579734,0.1091399610886846,0.0001089857430454,0.4173436654072662
9.317,-2.86504,-0.0476023,-0.0767262,0.0283975,-6.21406,0.981682,0.343151,1.89913,0,1.5425742711545416,-0.1160602403617551,0.0579696514899873,0.0745177218618671,-6.140514582737898,0.1310055219599246,-0.0097091726440868,0.4865868628827189,1.5425742711545416,-0.1160602403617551,0.0579696514899873,0.0745177218618671,-6.140514582737898,0.1310055219599246,-0.0097091726440868,0.4865868628827189
9.318,-3.01357,-0.0799152,-0.0720236,0.0287519,-7.85429,1.05096,0.326495,2.05378,0,1.5668285746226307,-0.1394878806717908,0.0605881348654408,0.0613392966702354,-5.991621167111551,0.1463496056730003,-0.0046018483961867,0.5507631769075847,1.5668285746226307,-0.1394878806717908,0.0605881348654408,0.0613392966702354,-5.991621167111551,0.1463496056730003,-0.0046018483961867,0.5507631769075847
9.319,-3.13507,-0.113586,-0.0724482,0.0207284,-9.24147,1.1022,0.31525,2.18182,0,1.4989100787629352,-0.1621054576472839,0.059631107860149,0.0405777904186649,-7.2134017969623425,0.1578559265465202,0.0054224447990075,0.5827970785348608,1.4989100787629352,-0.1621054576472839,0.059631107860149,0.0405777904186649,-7.2134017969623425,0.1578559265465202,0.0054224447990075,0.5827970785348608
9.32,-3.24879,-0.142467,-0.0985186,0.0240122,-10.3869,1.14142,0.301582,2.27326,0,1.3446086038516003,-0.1781801606502522,0.0334753813484208,0.0257341564453986,-6.788736798630815,0.1657416986887842,0.0094801692378303,0.5907402346610412,1.3446086038516003,-0.1781801606502522,0.0334753813484208,0.0257341564453986,-6.788736798630815,0.1657416986887842,0.0094801692378303,0.5907402346610412
9.321,-3.37912,-0.160575,-0.139349,0.020042,-11.3557,1.12787,0.283018,2.32684,0,1.0931294735989832,-0.1810836029653047,-0.0060646258691422,0.0059008498354183,-7.394337474091245,0.1335198117073348,0.0032960588461488,0.559228225397728,1.0931294735989832,-0.1810836029653047,-0.0060646258691422,0.0059008498354183,-7.394337474091245,0.1335198117073348,0.0032960588461488,0.559228225397728
9.322,-3.5235,-0.173473,-0.169821,0.0247663,-12.1523,1.10268,0.26243,2.35949,0,0.7802774962241015,-0.1779105049793587,-0.0359484821056472,-0.0111174099042584,-7.002731232452383,0.0973199395374096,-0.0116325153986865,0.5162786679383676,0.7802774962241015,-0.1779105049793587,-0.0359484821056472,-0.0111174099042584,-7.002731232452383,0.0973199395374096,-0.0116325153986865,0.5162786679383676
9.323,-3.6654,-0.17395,-0.19318,0.0221047,-12.7519,1.10708,0.241608,2.37888,0,0.4573763880818995,-0.1607666856998415,-0.058076053574903,-0.0313627729324586,-6.949808088914296,0.1007210383152758,-0.0333687641116327,0.4624672296666618,0.4573763880818995,-0.1607666856998415,-0.058076053574903,-0.0313627729324586,-6.949808088914296,0.1007210383152758,-0.0333687641116327,0.4624672296666618
9.324,-3.782,-0.168652,-0.206604,0.0287206,-13.1869,1.11396,0.224937,2.37614,0,0.1733626587954515,-0.1391071803140542,-0.0723388561481757,-0.0469825594354513,-6.570790206936179,0.1140283762345834,-0.056627657193202,0.3915837803557657,0.1733626587954515,-0.1391071803140542,-0.0723388561481757,-0.0469825594354513,-6.570790206936179,0.1140283762345834,-0.056627657193202,0.3915837803557657
9.325,-3.88713,-0.177525,-0.212704,0.0468485,-13.4831,1.10493,0.214743,2.34379,0,-0.0493817673631427,-0.131617807723019,-0.0794754982671985,-0.0453811557493287,-5.971639566095277,0.1188718568794524,-0.0769720950183687,0.2969171497717643,-0.0493817673631427,-0.131617807723019,-0.0794754982671985,-0.0453811557493287,-5.971639566095277,0.1188718568794524,-0.0769720950183687,0.2969171497717643
9.326,-3.97717,-0.177962,-0.211664,0.0726411,-13.6899,1.07203,0.210144,2.3047,0,-0.2018759582107123,-0.1194363073703299,-0.0824624033689921,-0.0386200335991873,-5.634069505697049,0.1075688699644381,-0.0926660860901923,0.1961011050103042,-0.2018759582107123,-0.1194363073703299,-0.0824624033689921,-0.0386200335991873,-5.634069505697049,0.1075688699644381,-0.0926660860901923,0.1961011050103042
9.327,-4.0505,-0.168259,-0.207955,0.0878305,-13.8087,1.0292,0.210336,2.25951,0,-0.2619583342576007,-0.0985634894167003,-0.0834501566900859,-0.036389795020752,-4.753407136418662,0.0920835901683343,-0.1015451362739248,0.0978166244025036,-0.2619583342576007,-0.0985634894167003,-0.0834501566900859,-0.036389795020752,-4.753407136418662,0.0920835901683343,-0.1015451362739248,0.0978166244025036
9.328,-4.10938,-0.150583,-0.194116,0.108642,-13.7785,0.97505,0.21528,2.18401,0,-0.2518889287604924,-0.0752133696993531,-0.077328366567563,-0.0290873905951279,-4.32727671790957,0.0734699752975989,-0.100725223633356,-0.0334960391177549,-0.2518889287604924,-0.0752133696993531,-0.077328366567563,-0.0290873905951279,-4.32727671790957,0.0734699752975989,-0.100725223633356,-0.0334960391177549
9.329,-4.15796,-0.116953,-0.175856,0.127047,-13.654,0.912768,0.219951,2.09095,0,-0.1764843804896524,-0.0379118390235553,-0.0673038336911577,-0.0193645814599326,-3.270095793117754,0.0517327755891012,-0.0930500199242596,-0.1713516411642177,-0.1764843804896524,-0.0379118390235553,-0.0673038336911577,-0.0193645814599326,-3.270095793117754,0.0517327755891012,-0.0930500199242596,-0.1713516411642177
