Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.397,3.41107,0.0976041,-0.010244,-0.0622601,4.72171,-0.301257,-0.148392,0.00303081,0,-0.2858158465789843,-0.0552169519709036,0.0241714509500457,0.0806900478828453,5.481752718898803,-0.1958759683353206,0.030436287435515,-0.0002585627790621,-0.2858158465789843,-0.0552169519709036,0.0241714509500457,0.0806900478828453,5.481752718898803,-0.1958759683353206,0.030436287435515,-0.0002585627790621
3.398,3.30947,0.100534,-0.00750071,-0.0859225,4.76547,-0.297463,-0.147579,-0.0275334,0,-0.339862872793665,-0.0591609198210081,0.0244365343001387,0.0876681013296305,9.681156155073616,-0.27599421930793,0.0176775199315893,-0.0086587279140002,-0.339862872793665,-0.0591609198210081,0.0244365343001387,0.0876681013296305,9.681156155073616,-0.27599421930793,0.0176775199315893,-0.0086587279140002
3.399,3.23334,0.0941238,-0.00700741,-0.113345,4.79545,-0.329953,-0.139985,-0.055481,0,-0.305272560302288,-0.0729051882200989,0.0217248667304608,0.0892717728886568,5.880893005306916,-0.3924479843188946,0.0109441596288492,-0.0163972145364288,-0.305272560302288,-0.0729051882200989,0.0217248667304608,0.0892717728886568,5.880893005306916,-0.3924479843188946,0.0109441596288492,-0.0163972145364288
3.4,3.16486,0.0754532,-0.0204957,-0.152976,4.77895,-0.330899,-0.130821,-0.0788186,0,-0.195959716282936,-0.0962850586874703,0.0057532048867435,0.0739124638569029,10.881295247193783,-0.4825985377023411,0.0072130617201773,-0.0198112983146208,-0.195959716282936,-0.0962850586874703,0.0057532048867435,0.0739124638569029,10.881295247193783,-0.4825985377023411,0.0072130617201773,-0.0198112983146208
3.401,3.08223,0.0591141,-0.0211078,-0.180804,4.75695,-0.300934,-0.117503,-0.104363,0,-0.0396973647159849,-0.1183413902147965,0.0016532897323728,0.0677074792085579,6.082137335749937,-0.5407430261217021,0.010165597802914,-0.0275551309048427,-0.0396973647159849,-0.1183413902147965,0.0016532897323728,0.0677074792085579,6.082137335749937,-0.5407430261217021,0.010165597802914,-0.0275551309048427
3.402,2.98948,0.0555408,-0.00919272,-0.23433,-41.6934,-0.250092,-0.102806,-0.133003,0,0.1528692459701951,-0.1250642438893331,0.0109526779142041,0.0327197259850421,-35.27228994534756,-0.5820902290982176,0.0181523377361485,-0.0380726251523407,0.1528692459701951,-0.1250642438893331,0.0109526779142041,0.0327197259850421,2.079555744772451,-0.5320433606382369,0.0181523377361485,-0.0380726251523407
3.403,2.87886,0.0721969,-0.00570953,-0.321536,-34.8825,-0.187207,-0.0976397,-0.157674,0,0.3537216450576301,-0.113192357756776,0.0107726232675373,-0.0388477620349478,-33.60771673539659,-0.6107066830887731,0.0212204305775983,-0.0466225443776063,0.3537216450576301,-0.113192357756776,0.0107726232675373,-0.0388477620349478,-1.923025846205035,-0.5233436951547715,0.0212204305775983,-0.0466225443776063
3.404,2.75588,0.0969125,-0.00455709,-0.383098,-28.6765,-0.112936,-0.104944,-0.185776,0,0.5434869437548323,-0.0910975009537406,0.0092081772431929,-0.0860979826752219,-23.035207895840976,-0.6320274657756272,0.0159143974605558,-0.0582381871771701,0.5434869437548323,-0.0910975009537406,0.0092081772431929,-0.0860979826752219,-5.925607437182522,-0.5146440296713063,0.0159143974605558,-0.0582381871771701
3.405,2.63252,0.130459,-0.00329232,-0.410601,-23.0202,-0.0251235,-0.115807,-0.20877,0,0.7099978728201147,-0.0622423578120241,0.0068243861262384,-0.1020397370737746,-22.19012042693982,-0.6401674795856034,0.0115480545543242,-0.0665922991441669,0.7099978728201147,-0.0622423578120241,0.0068243861262384,-0.1020397370737746,-9.928189028160006,-0.505944364187841,0.0115480545543242,-0.0665922991441669
3.406,2.49576,0.161372,-0.00335386,-0.429678,-17.8339,0.0545606,-0.118263,-0.229255,0,0.8185357670182097,-0.0343568640760349,0.0041339280060515,-0.1099270322982139,-13.93077061913749,-0.6612027256975725,0.0179794575039284,-0.0727692111031211,0.8185357670182097,-0.0343568640760349,0.0041339280060515,-0.1099270322982139,-13.93077061913749,-0.4972446987043757,0.0179794575039284,-0.0727692111031211
3.407,2.35222,0.181908,0.00111507,-0.45823,-13.1127,0.162755,-0.128998,-0.250898,0,0.8597996141700787,-0.0189065099035329,0.0051902934582278,-0.1299463484608801,-13.054621442034485,-0.6544157181226264,0.0184616826272618,-0.0818691175952294,0.8597996141700787,-0.0189065099035329,0.0051902934582278,-0.1299463484608801,-13.054621442034485,-0.4885450332209104,0.0184616826272618,-0.0818691175952294
3.408,2.20771,0.206738,0.00874404,-0.482541,-8.86524,0.283989,-0.143186,-0.261967,0,0.8325900039165893,0.0021323196547538,0.0105354425695616,-0.1464130038687673,-7.222173519811057,-0.6396166154396299,0.0148421100795638,-0.0819725003174616,0.8325900039165893,0.0021323196547538,0.0105354425695616,-0.1464130038687673,-7.222173519811057,-0.4798453677374451,0.0148421100795638,-0.0819725003174616
3.409,2.063,0.250576,0.0133632,-0.458936,-5.10751,0.381406,-0.152375,-0.265193,0,0.7372289934243059,0.0406965924972048,0.0121603777370518,-0.1178188781245027,-5.987161794100102,-0.6479049656408394,0.0155086137851899,-0.0759058889322116,0.7372289934243059,0.0406965924972048,0.0121603777370518,-0.1178188781245027,-5.987161794100102,-0.4711457022539799,0.0155086137851899,-0.0759058889322116
3.41,1.9337,0.257914,0.0167657,-0.401217,-1.80605,0.538907,-0.1635,-0.265117,0,0.6008326875549824,0.0439203927189448,0.0138158289559741,-0.057208532166445,-2.4340057385905647,-0.5999253303797868,0.0107890525597524,-0.0694224529922383,0.6008326875549824,0.0439203927189448,0.0138158289559741,-0.057208532166445,-2.4340057385905647,-0.4624460367705146,0.0107890525597524,-0.0694224529922383
3.411,1.81259,0.224452,0.0212148,-0.364093,1.19212,0.790666,-0.166929,-0.250098,0,0.4299801440437206,0.005892188661889,0.0157634172466009,-0.0203497245204912,-0.6494911369718155,-0.4537463712870493,0.0107096516549928,-0.0493884719444515,0.4299801440437206,0.005892188661889,0.0157634172466009,-0.0203497245204912,-0.6494911369718155,-0.4537463712870493,0.0107096516549928,-0.0493884719444515
3.412,1.69694,0.207776,0.0151888,-0.367616,3.91004,1.03346,-0.164342,-0.226528,0,0.2463104457748406,-0.0141720492913496,0.0085437569049068,-0.0280209090157569,1.3582923894180388,-0.3171915551329275,0.0121543878416921,-0.0245114133718097,0.2463104457748406,-0.0141720492913496,0.0085437569049068,-0.0280209090157569,1.3582923894180388,-0.3171915551329275,0.0121543878416921,-0.0245114133718097
3.413,1.59007,0.210606,0.0122326,-0.387614,6.29693,1.21872,-0.165745,-0.216295,0,0.0725967803299248,-0.0140079856296557,0.0035190899258635,-0.0553124182078852,3.495418258563044,-0.2302527818549383,0.006021027212373,-0.0137952162082614,0.0725967803299248,-0.0140079856296557,0.0035190899258635,-0.0553124182078852,3.495418258563044,-0.2302527818549383,0.006021027212373,-0.0137952162082614
3.414,1.48555,0.218819,0.0183236,-0.38894,8.41749,1.44109,-0.164135,-0.219722,0,-0.0725323897132688,-0.0072769247809622,0.0087936499383007,-0.0691230069244661,4.365429459105453,-0.1021849223527289,-0.0002140724095807,-0.0204462735042065,-0.0725323897132688,-0.0072769247809622,0.0087936499383007,-0.0691230069244661,4.365429459105453,-0.1021849223527289,-0.0002140724095807,-0.0204462735042065
3.415,1.39274,0.233654,0.0279046,-0.389646,10.2469,1.67048,-0.15988,-0.231299,0,-0.1654885471899991,0.0077669960455944,0.0165894206213379,-0.0847415424829255,6.380068120775113,0.0438813106048982,-0.0060708376852224,-0.0353226864545922,-0.1654885471899991,0.0077669960455944,0.0165894206213379,-0.0847415424829255,6.380068120775113,0.0438813106048982,-0.0060708376852224,-0.0353226864545922
3.416,1.30686,0.256827,0.0304861,-0.411667,11.7843,1.86525,-0.159697,-0.236285,0,-0.1979386350065546,0.032160576920919,0.0184528846637301,-0.12706764593088,6.473690724347896,0.1644981211764938,-0.0158833298817423,-0.0465151545578514,-0.1979386350065546,0.032160576920919,0.0184528846637301,-0.12706764593088,6.473690724347896,0.1644981211764938,-0.0158833298817423,-0.0465151545578514
3.417,1.21596,0.287614,0.0326764,-0.424119,13.1143,2.03437,-0.157299,-0.240452,0,-0.1797993269727048,0.0663329285704987,0.018991917571743,-0.1607687330955133,7.908064355228555,0.2712226680689344,-0.0236024664279943,-0.0563130123773627,-0.1797993269727048,0.0663329285704987,0.018991917571743,-0.1607687330955133,7.908064355228555,0.2712226680689344,-0.0236024664279943,-0.0563130123773627
3.418,1.12257,0.311846,0.0330873,-0.377786,14.2335,2.1638,-0.150817,-0.236028,0,-0.1144651164374529,0.0945551669756138,0.018530073943029,-0.1401143890934375,7.617536234884175,0.3518894916958971,-0.0235484523186742,-0.0591619204682944,-0.1144651164374529,0.0945551669756138,0.018530073943029,-0.1401143890934375,7.617536234884175,0.3518894916958971,-0.0235484523186742,-0.0591619204682944
3.419,1.01544,0.320205,0.0269953,-0.300222,15.105,2.26795,-0.147899,-0.217098,0,-0.0224797210690678,0.1089651288188874,0.0108467966778432,-0.0873185480634376,8.179527010858592,0.417179775230009,-0.0257311603422515,-0.0466827997907003,-0.0224797210690678,0.1089651288188874,0.0108467966778432,-0.0873185480634376,8.179527010858592,0.417179775230009,-0.0257311603422515,-0.0466827997907003
3.42,0.891395,0.306205,0.0224329,-0.24239,15.7892,2.39198,-0.148726,-0.18649,0,0.0694886462160732,0.1010985250559111,0.0051356593243927,-0.0570281276793026,7.615882565602295,0.5189870256025388,-0.0257441874424193,-0.022916136987837,0.0694886462160732,0.1010985250559111,0.0051356593243927,-0.0570281276793026,7.615882565602295,0.5189870256025388,-0.0257441874424193,-0.022916136987837
3.421,0.740102,0.282172,0.0256005,-0.214738,16.3194,2.52076,-0.145626,-0.16021,0,0.1387746041258125,0.0847317616961639,0.0068090873066947,-0.0544727276443857,7.355245315949468,0.6319171211969306,-0.0208984542799211,-0.0029752834077922,0.1387746041258125,0.0847317616961639,0.0068090873066947,-0.0544727276443857,7.355245315949468,0.5218448083348364,-0.0208984542799211,-0.0029752834077922
3.422,0.535916,0.253861,0.0205185,-0.179256,16.7074,2.61921,-0.141941,-0.137848,0,0.1274532548627082,0.0637841152224107,0.0003505197827039,-0.0452820932506726,6.730929157943553,0.7325700367010659,-0.0096809306714541,0.0135134718242915,0.1274532548627082,0.0637841152224107,0.0003505197827039,-0.0452820932506726,6.730929157943553,0.5247025910671338,-0.0096809306714541,0.0135134718242915
3.423,0.35432,0.197928,0.00766019,-0.108941,16.9666,2.68707,-0.117885,-0.105567,0,0.1068092765565743,0.0161341394888041,-0.0137826726275514,0.0017841280327863,5.889918678041876,0.8056043801980493,0.020500144414328,0.0396377203242292,0.1068092765565743,0.0161341394888041,-0.0137826726275514,0.0017841280327863,5.889918678041876,0.5275603737994313,0.020500144414328,0.0396377203242292
3.424,0.297058,0.155451,-0.00257642,-0.0403557,17.1237,2.67262,-0.0962711,-0.0628692,0,0.1490362652475157,-0.0183632152113926,-0.0254637966910568,0.0468531734115933,5.320007658571228,0.8144986128390399,0.0517299371887401,0.0770031375713552,0.1490362652475157,-0.0183632152113926,-0.0254637966910568,0.0468531734115933,5.320007658571228,0.5304181565317287,0.0517299371887401,0.0770031375713552
3.425,0.279982,0.154631,-0.011879,-0.00430101,17.1706,2.60712,-0.089646,-0.0271442,0,0.181780523812906,-0.010628607680368,-0.0357020246074867,0.0619889564476038,4.256169206466032,0.7737813115656187,0.0633386171188891,0.1062227164066168,0.181780523812906,-0.010628607680368,-0.0357020246074867,0.0619889564476038,4.256169206466032,0.5332759392640263,0.0633386171188891,0.1062227164066168
3.426,0.24087,0.169108,-0.0139136,0.0360014,17.1097,2.48394,-0.109411,-0.0239497,0,0.1247930827506091,0.0125579021399775,-0.0390941241986124,0.0812554326081004,3.779075372100919,0.6927580687231225,0.048818863449252,0.1037959200362802,0.1247930827506091,0.0125579021399775,-0.0390941241986124,0.0812554326081004,3.779075372100919,0.5361337219963237,0.048818863449252,0.1037959200362802
3.427,0.165272,0.166813,-0.0167463,0.0477315,16.9334,2.37511,-0.13752,-0.0233063,0,-0.0087458074247124,0.0196681704611935,-0.0424879077734854,0.0735112613687504,2.763734789691063,0.6287207907571059,0.0188864272190389,0.0970877217184423,-0.0087458074247124,0.0196681704611935,-0.0424879077734854,0.0735112613687504,2.763734789691063,0.5389915047286212,0.0188864272190389,0.0970877217184423
3.428,0.143107,0.140102,-0.0209468,0.0524443,16.6607,2.27036,-0.154096,-0.0170773,0,-0.1329803224789349,0.0032256438758143,-0.047909659559176,0.0583241424589695,2.3680053334086653,0.5846486269743271,-0.0017937424986635,0.0969375019806017,-0.1329803224789349,0.0032256438758143,-0.047909659559176,0.0583241424589695,2.3680053334086653,0.5418492874609186,-0.0017937424986635,0.0969375019806017
3.429,0.129528,0.0960674,-0.021314,0.104905,16.3019,2.16361,-0.166892,-0.00821539,0,-0.2579242532692584,-0.0293659455986913,-0.0485577829867591,0.09165973629911,1.59575661203507,0.5447070701932162,-0.0259751920334184,0.0977683306897645,-0.2579242532692584,-0.0293659455986913,-0.0485577829867591,0.09165973629911,1.59575661203507,0.5447070701932162,-0.0259751920334184,0.0977683306897645
3.43,0.0886558,0.0310646,-0.0155356,0.174651,15.8815,2.06246,-0.191129,0.00566945,0,-0.4135175137678505,-0.0815177786000319,-0.0439642746743452,0.1416238765661159,1.2737170798078634,0.5239766021525575,-0.0645565186925491,0.104965266109308,-0.4135175137678505,-0.0815177786000319,-0.0439642746743452,0.1416238765661159,1.2737170798078634,0.5239766021525575,-0.0645565186925491,0.104965266109308
3.431,0.0486298,-0.0351754,-0.00663019,0.23738,15.4064,1.94364,-0.220687,0.0102884,0,-0.5427610516908996,-0.1331991387021507,-0.0352638251089517,0.1855742950654948,0.7990879223622167,0.4959049360029724,-0.1133538605277971,0.1019641599358588,-0.5427610516908996,-0.1331991387021507,-0.0352638251089517,0.1855742950654948,0.7990879223622167,0.4959049360029724,-0.1133538605277971,0.1019641599358588
3.432,0.035821,-0.0700344,0.00348037,0.266536,14.8694,1.7809,-0.237473,0.00191546,0,-0.6108233984151977,-0.152061341979312,-0.0264975936290592,0.195506494689037,0.4728480430442214,0.4341863314887749,-0.1510352009710742,0.0879348972324196,-0.6108233984151977,-0.152061341979312,-0.0264975936290592,0.195506494689037,0.4728480430442214,0.4341863314887749,-0.1510352009710742,0.0879348972324196
3.433,0.0188859,-0.0605465,0.0159605,0.246592,14.2999,1.54641,-0.206884,-0.0126276,0,-0.6374089669429449,-0.1246049372587048,-0.0143773459453133,0.1587678089624595,0.1829088150831194,0.3139553315872121,-0.1422337745443813,0.0678424797168352,-0.6374089669429449,-0.1246049372587048,-0.0143773459453133,0.1587678089624595,0.1829088150831194,0.3139553315872121,-0.1422337745443813,0.0678424797168352
3.434,-0.0149835,-0.0370175,0.0282468,0.22979,13.6796,1.28768,-0.154076,-0.0281118,0,-0.6312232505803277,-0.082243785243983,-0.0037716741835763,0.1253226258969934,-0.2167303645295704,0.175276489451514,-0.1104880281264107,0.0493258668701046,-0.6312232505803277,-0.082243785243983,-0.0037716741835763,0.1253226258969934,-0.2167303645295704,0.175276489451514,-0.1104880281264107,0.0493258668701046
3.435,-0.0391169,-0.0384469,0.0360033,0.22286,13.0051,1.0325,-0.108714,-0.0464004,0,-0.574641205708859,-0.0630841618534397,0.0033103381509609,0.1062910160683142,-0.4999843849493532,0.0535773293174382,-0.0833702829904807,0.0290082667164676,-0.574641205708859,-0.0630841618534397,0.0033103381509609,0.1062910160683142,-0.4999843849493532,0.0535773293174382,-0.0833702829904807,0.0290082667164676
3.436,-0.0313086,-0.0436637,0.0482833,0.20672,12.3312,0.787829,-0.0644384,-0.0655214,0,-0.4490855110265141,-0.047829905154816,0.0135304218809163,0.0788392179337252,-0.9905766552453716,-0.0569503601990736,-0.0545267426298093,0.0104629201916765,-0.4490855110265141,-0.047829905154816,0.0135304218809163,0.0788392179337252,-0.9905766552453716,-0.0569503601990736,-0.0545267426298093,0.0104629201916765
3.437,-0.00388821,-0.0329737,0.058675,0.180598,11.6717,0.529882,-0.0157667,-0.0738454,0,-0.289864626471899,-0.0156410213513789,0.0229130786919548,0.0477920535740966,-1.2584794093021157,-0.1700582575027549,-0.0170100246139474,0.0041102945665089,-0.289864626471899,-0.0156410213513789,0.0229130786919548,0.0477920535740966,-1.2584794093021157,-0.1700582575027549,-0.0170100246139474,0.0041102945665089
3.438,0.0373052,-0.0150592,0.0645043,0.170137,10.9767,0.274496,0.0193007,-0.0855315,0,-0.1137342413351876,0.0227145509379378,0.0264492155751179,0.0334754242573215,-1.7745087627778666,-0.2846892119525622,0.0104785961003787,-0.0036037956372466,-0.1137342413351876,0.0227145509379378,0.0264492155751179,0.0334754242573215,-1.7745087627778666,-0.2846892119525622,0.0104785961003787,-0.0036037956372466
3.439,0.0920646,0.0131653,0.0684535,0.158326,10.2728,0.0367765,0.0444906,-0.100703,0,0.0569108016691113,0.0713692120924231,0.029179659062312,0.0247941321847341,-2.098180289595417,-0.3756977675638133,0.0306045008850312,-0.0136065394816059,0.0569108016691113,0.0713692120924231,0.029179659062312,0.0247941321847341,-2.098180289595417,-0.3756977675638133,0.0306045008850312,-0.0136065394816059
3.44,0.155129,0.0450453,0.0735676,0.132654,9.55301,-0.165383,0.0694654,-0.115179,0,0.2006925040243488,0.1222411176163147,0.032060154048463,0.0030993082219954,-2.5464099222045404,-0.4384443018666272,0.0534702482704605,-0.0220856533948624,0.2006925040243488,0.1222411176163147,0.032060154048463,0.0030993082219954,-2.5464099222045404,-0.4384443018666272,0.0534702482704605,-0.0220856533948624
3.441,0.210528,0.0563848,0.0753703,0.129935,8.81824,-0.328861,0.0791758,-0.132444,0,0.2970532014629413,0.1515076625736428,0.032636826976221,0.010204525690514,-2.8419068234172493,-0.4617796823901564,0.0591572355988923,-0.0327411159522651,0.2970532014629413,0.1515076625736428,0.032636826976221,0.010204525690514,-2.8419068234172493,-0.4617796823901564,0.0591572355988923,-0.0327411159522651
3.442,0.28352,0.0541463,0.0757002,0.103758,8.11551,-0.466839,0.0806108,-0.149805,0,0.3507287460852104,0.1662236044225289,0.0311113723565657,-0.005761174921024,-3.072146496774298,-0.4678655767951442,0.0584271408098323,-0.0439414620892767,0.3507287460852104,0.1662236044225289,0.0311113723565657,-0.005761174921024,-3.072146496774298,-0.4678655767951442,0.0584271408098323,-0.0439414620892767
3.443,0.367359,0.0529422,0.0697776,0.0596843,7.42151,-0.601485,0.0883687,-0.159973,0,0.3799460784472932,0.18006357568894,0.024133372129312,-0.0363863918358647,-3.1768266536683485,-0.4742523074673024,0.0568683892178479,-0.0479408123568565,0.3799460784472932,0.18006357568894,0.024133372129312,-0.0363863918358647,-3.1768266536683485,-0.4742523074673024,0.0568683892178479,-0.0479408123568565
3.444,0.440515,0.057568,0.0684178,0.0551064,6.68645,-0.712207,0.096547,-0.165229,0,0.3360659366025422,0.1999707430842736,0.0214983652289413,-0.0272977504021596,-3.180956627293979,-0.4638188103914446,0.0573189232086328,-0.0482643858518621,0.3360659366025422,0.1999707430842736,0.0214983652289413,-0.0272977504021596,-3.180956627293979,-0.4638188103914446,0.0573189232086328,-0.0482643858518621
3.445,0.500103,0.0572186,0.0702732,0.0243501,5.96577,-0.838833,0.105023,-0.16616,0,0.2728783403477764,0.2124375847702684,0.0225346933897031,-0.0442976663100293,-3.118198892730774,-0.4758079607118778,0.0471485714391039,-0.0445915567180091,0.2728783403477764,0.2124375847702684,0.0225346933897031,-0.0442976663100293,-3.118198892730774,-0.4758079607118778,0.0471485714391039,-0.0445915567180091
3.446,0.556485,0.0369659,0.069903,0.0258476,5.27752,-0.973692,0.122177,-0.164728,0,0.1626873386868343,0.2067175125839528,0.0214688028943557,-0.0282571103821369,-2.849320701662742,-0.5009384747750456,0.0486620886466296,-0.0396789209668866,0.1626873386868343,0.2067175125839528,0.0214688028943557,-0.0282571103821369,-2.849320701662742,-0.5009384747750456,0.0486620886466296,-0.0396789209668866
3.447,0.609389,0.0074981,0.0711399,-0.00794507,4.60244,-1.09448,0.150902,-0.164768,0,0.0850414973450432,0.1889700643047661,0.0220565850351996,-0.0499305356053499,-2.58546868893246,-0.5201126611866984,0.0501109211884489,-0.0366141097905558,0.0850414973450432,0.1889700643047661,0.0220565850351996,-0.0499305356053499,-2.58546868893246,-0.5201126611866984,0.0501109211884489,-0.0366141097905558
3.448,0.654341,-0.0332171,0.06877,-0.0307644,3.94809,-1.2196,0.147526,-0.164611,0,-0.0171044585842543,0.1627656645225108,0.0193821364967048,-0.0585434315788395,-2.172531876554569,-0.5467416464396473,0.0253719790694081,-0.0334722735713603,-0.0171044585842543,0.1627656645225108,0.0193821364967048,-0.0585434315788395,-2.172531876554569,-0.5467416464396473,0.0253719790694081,-0.0334722735713603
3.449,0.572765,-0.0924911,0.0654174,0.0807692,3.34292,-1.28549,0.186648,-0.169198,0,-0.1751294387710509,0.114901100353727,0.0154016803554043,0.0637077684722661,-1.7909791306773228,-0.5231886164315576,0.0339488635741816,-0.0354695639961667,-0.1751294387710509,0.114901100353727,0.0154016803554043,0.0637077684722661,-1.7909791306773228,-0.5231886164315576,0.0339488635741816,-0.0354695639961667
3.45,0.70429,-0.182822,0.0626436,0.120025,2.71626,-1.32431,0.215258,-0.168572,0,-0.115884309898553,0.0389009985938178,0.0124456033075256,0.1172987455435137,-1.3915243565716269,-0.4754561069972874,0.0410662366170795,-0.0309255704845003,-0.115884309898553,0.0389009985938178,0.0124456033075256,0.1172987455435137,-1.3915243565716269,-0.4754561069972874,0.0410662366170795,-0.0309255704845003
3.451,0.774995,-0.267921,0.0596643,0.103708,2.11879,-1.37743,0.24444,-0.163408,0,-0.0354593508478233,-0.0352789245721919,0.0087314149862625,0.1122677562811624,-1.078880091345641,-0.4519000324916398,0.0438600396945111,-0.0225978732615263,-0.0354593508478233,-0.0352789245721919,0.0087314149862625,0.1122677562811624,-1.078880091345641,-0.4519000324916398,0.0438600396945111,-0.0225978732615263
3.452,0.828514,-0.344884,0.0522637,0.0559049,1.55157,-1.41449,0.277357,-0.157163,0,0.0359203077631443,-0.0993461257349764,0.0010754993613578,0.0803191261089565,-0.7817898890832884,-0.4167861326643661,0.0611159557140069,-0.0106326773773478,0.0359203077631443,-0.0993461257349764,0.0010754993613578,0.0803191261089565,-0.7817898890832884,-0.4167861326643661,0.0611159557140069,-0.0106326773773478
3.453,0.879193,-0.409829,0.0460598,-0.00588404,1.01969,-1.43139,0.293311,-0.141492,0,0.1694371729589063,-0.1550589899310255,-0.00597345700216,0.032493240642398,-0.5611992241206762,-0.3722584792324551,0.0605657717333975,0.009091300767122,0.1694371729589063,-0.1550589899310255,-0.00597345700216,0.032493240642398,-0.5611992241206762,-0.3722584792324551,0.0605657717333975,0.009091300767122
3.454,0.874917,-0.468006,0.0416334,-0.0352645,0.515308,-1.4432,0.294444,-0.124874,0,0.2429669863448218,-0.2036799044238381,-0.0107333111087715,0.0214045497516277,-0.4037361838635716,-0.3298912005974557,0.054900231871733,0.0327670303717306,0.2429669863448218,-0.2036799044238381,-0.0107333111087715,0.0214045497516277,-0.4037361838635716,-0.3298912005974557,0.054900231871733,0.0327670303717306
3.455,0.826528,-0.521138,0.0352201,-0.116531,0.0372417,-1.4353,0.281311,-0.126672,0,0.3001092615644459,-0.2509250829700696,-0.0179339882515302,-0.0426096561388597,-0.2904490126931509,-0.2791022511639384,0.0362459186563239,0.0350208510850349,0.3001092615644459,-0.2509250829700696,-0.0179339882515302,-0.0426096561388597,-0.2904490126931509,-0.2791022511639384,0.0362459186563239,0.0350208510850349
3.456,0.779889,-0.565783,0.0313884,-0.244599,-0.416324,-1.40518,0.259485,-0.160577,0,0.3328736996414344,-0.2910434881877085,-0.0219742231133376,-0.1505626177180374,-0.2377405443581058,-0.2158563234488559,0.0148611037656618,0.0076537831670312,0.3328736996414344,-0.2910434881877085,-0.0219742231133376,-0.1505626177180374,-0.2377405443581058,-0.2158563234488559,0.0148611037656618,0.0076537831670312
3.457,0.729172,-0.597609,0.0305108,-0.323259,-0.853406,-1.34945,0.25155,-0.186376,0,0.3489988037609177,-0.321611720905801,-0.0232858649831886,-0.2103314240418117,-0.1798414482746983,-0.1379255252199393,0.0083644581080263,-0.0159058785609189,0.3489988037609177,-0.321611720905801,-0.0232858649831886,-0.2103314240418117,-0.1798414482746983,-0.1379255252199393,0.0083644581080263,-0.0159058785609189
3.458,0.670821,-0.612991,0.0300489,-0.326694,-1.27526,-1.27748,0.247095,-0.224746,0,0.3159735463486993,-0.3381268189395261,-0.0235155767417875,-0.1941700918877245,-0.153118261561062,-0.054459209943135,0.0061730807760848,-0.0507722953838751,0.3159735463486993,-0.3381268189395261,-0.0235155767417875,-0.1941700918877245,-0.153118261561062,-0.054459209943135,0.0061730807760848,-0.0507722953838751
3.459,0.620973,-0.583428,0.0285205,-0.314784,-1.68157,-1.19678,0.236405,-0.231029,0,0.2533179221642317,-0.3121468261020967,-0.0248219283174984,-0.1650694739628236,-0.0735472638292444,0.0284121132225316,-0.0030267371046932,-0.0584476293710655,0.2533179221642317,-0.3121468261020967,-0.0248219283174984,-0.1650694739628236,-0.0735472638292444,0.0284121132225316,-0.0030267371046932,-0.0584476293710655
3.46,0.59702,-0.501055,0.0274916,-0.28754,-2.06709,-1.11463,0.231016,-0.1897,0,0.1759820707566806,-0.2357372965808497,-0.0249101290981839,-0.1218775097525915,0.0208731832070627,0.1032861619322527,-0.0105422170309509,-0.0186139835470041,0.1759820707566806,-0.2357372965808497,-0.0249101290981839,-0.1218775097525915,0.0208731832070627,0.1032861619322527,-0.0105422170309509,-0.0186139835470041
3.461,0.571926,-0.417677,0.0297248,-0.240154,-2.42384,-1.04511,0.235142,-0.160065,0,0.0583817836602289,-0.159735804222138,-0.0216312318334388,-0.0624362078706859,0.1955849255668511,0.1588055547238414,-0.0109268159021425,0.0052320046698071,0.0583817836602289,-0.159735804222138,-0.0216312318334388,-0.0624362078706859,0.1955849255668511,0.1588055547238414,-0.0109268159021425,0.0052320046698071
3.462,0.574129,-0.369455,0.0283608,-0.203383,-2.74222,-0.975494,0.241706,-0.136459,0,-0.0533093256757827,-0.1203164466722291,-0.0212660944305914,-0.0158463548677471,0.4182510481772561,0.2080582632340218,-0.0143992698111579,0.0219125434400643,-0.0533093256757827,-0.1203164466722291,-0.0212660944305914,-0.0158463548677471,0.4182510481772561,0.2080582632340218,-0.0143992698111579,0.0219125434400643
3.463,0.615142,-0.352539,0.0253141,-0.214278,-3.05957,-0.916058,0.246004,-0.121745,0,-0.1439914524678304,-0.1127647897670239,-0.0224947805057984,-0.0217138097762945,0.6664884749635493,0.2432533127741536,-0.0225618398242719,0.0272462531674522,-0.1439914524678304,-0.1127647897670239,-0.0224947805057984,-0.0217138097762945,0.6664884749635493,0.2432533127741536,-0.0225618398242719,0.0272462531674522
3.464,0.643596,-0.333589,0.0222499,-0.286632,-3.37252,-0.868506,0.251079,-0.138863,0,-0.2390784130216447,-0.1032404746007653,-0.023188799785049,-0.0910257705018803,0.9112169711575692,0.2639750426453753,-0.0341895037516777,-0.000990102987325,-0.2390784130216447,-0.1032404746007653,-0.023188799785049,-0.0910257705018803,0.9112169711575692,0.2639750426453753,-0.0341895037516777,-0.000990102987325
