Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.96,1.75478,-0.0971916,0.0295363,-0.149864,-0.653498,-0.555062,0.36057,-0.622242,0,0.3803174542044512,-0.2154208440188187,0.0152202142853278,0.09154990240044,-0.0124006023837475,0.1330811666678655,0.0452754138537206,-0.0160733370631476,0.3803174542044512,-0.2154208440188187,0.0152202142853278,0.09154990240044,-0.0124006023837475,0.1330811666678655,0.0452754138537206,-0.0160733370631476
3.961,1.65477,-0.165726,0.0244671,-0.145052,-0.705845,-0.609844,0.397822,-0.666327,0,0.2483200800038535,-0.29241854720939,0.0184293071487255,0.1886114875453378,-0.0497550398783014,0.1396815027627759,0.0787853566569813,-0.0250052707102772,0.2483200800038535,-0.29241854720939,0.0184293071487255,0.1886114875453378,-0.0497550398783014,0.1396815027627759,0.0787853566569813,-0.0250052707102772
3.962,1.51919,-0.248537,0.000898342,-0.148244,-0.748884,-0.668481,0.414843,-0.7034,0,0.0438738352717874,-0.3857503018521996,0.0050213430147528,0.2617331781548483,-0.0605378605338508,0.1411748300243145,0.0949340822636922,-0.031475893106311,0.0438738352717874,-0.3857503018521996,0.0050213430147528,0.2617331781548483,-0.0605378605338508,0.1411748300243145,0.0949340822636922,-0.031475893106311
3.963,1.40512,-0.284026,-0.0122005,-0.162499,-0.794003,-0.718374,0.414157,-0.750933,0,-0.1628138802491102,-0.4310754634705118,0.000893885258104,0.2910616557097114,-0.0518288824326043,0.1467458776372907,0.0936004440537666,-0.0525771874287093,-0.1628138802491102,-0.4310754634705118,0.000893885258104,0.2910616557097114,-0.0518288824326043,0.1467458776372907,0.0936004440537666,-0.0525771874287093
3.964,1.30845,-0.26202,-0.00766683,-0.158472,-0.838938,-0.768568,0.402339,-0.822458,0,-0.3386745551154714,-0.4221479832178324,0.0150648157039995,0.3056687494696045,-0.0219036018641948,0.1489165480175935,0.0838854933944054,-0.10021083305189,-0.3386745551154714,-0.4221479832178324,0.0150648157039995,0.3056687494696045,-0.0219036018641948,0.1489165480175935,0.0838854933944054,-0.10021083305189
3.965,1.23968,-0.21535,-0.0156157,-0.154251,-0.877471,-0.811248,0.390819,-0.861384,0,-0.4515295743929823,-0.3863745816907007,0.0169550607666174,0.2791984845409487,0.0327485301924941,0.1517283260560612,0.0751289461170056,-0.1182229768692107,-0.4515295743929823,-0.3863745816907007,0.0169550607666174,0.2791984845409487,0.0327485301924941,0.1517283260560612,0.0751289461170056,-0.1182229768692107
3.966,1.17575,-0.160487,-0.0533838,-0.16189,-0.917043,-0.856735,0.380944,-0.870941,0,-0.4994770141469087,-0.3467641152710214,-0.0114945403091651,0.2097193307553357,0.0977925788302439,0.1466703926983006,0.0705793836073846,-0.1074172284167766,-0.4994770141469087,-0.3467641152710214,-0.0114945403091651,0.2097193307553357,0.0977925788302439,0.1466703926983006,0.0705793836073846,-0.1074172284167766
3.967,1.07974,-0.123047,-0.089588,-0.153395,-0.95199,-0.907504,0.369611,-0.877539,0,-0.5048577090308146,-0.3202961536516283,-0.0371805780411241,0.1270802283632834,0.1717098776093329,0.1276865381776317,0.06559127047682,-0.0962790401610626,-0.5048577090308146,-0.3202961536516283,-0.0371805780411241,0.1270802283632834,0.1717098776093329,0.1276865381776317,0.06559127047682,-0.0962790401610626
3.968,0.976855,-0.0959117,-0.0929386,-0.198323,-0.989507,-0.962791,0.353452,-0.883405,0,-0.4412308019436763,-0.3094851290734508,-0.0315218876632847,-0.0199958640749203,0.2366361086473181,0.0974494706918041,0.0581022277327345,-0.0842189901752269,-0.4412308019436763,-0.3094851290734508,-0.0315218876632847,-0.0199958640749203,0.2366361086473181,0.0974494706918041,0.0581022277327345,-0.0842189901752269
3.969,0.876815,-0.0176041,-0.0863519,-0.242765,-1.0315,-1.02187,0.331737,-0.885504,0,-0.3007899510017478,-0.241403619622825,-0.014341020409044,-0.1692333622385114,0.2839787108265144,0.0538614060407444,0.0461814051556025,-0.0720133868181839,-0.3007899510017478,-0.241403619622825,-0.014341020409044,-0.1692333622385114,0.2839787108265144,0.0538614060407444,0.0461814051556025,-0.0720133868181839
3.97,0.789433,0.087865,-0.0662821,-0.249478,-1.06539,-1.08407,0.30955,-0.884791,0,-0.0967582586099768,-0.1522005439484243,0.0141552008186926,-0.2640996054368523,0.3162757931577793,-0.0006470191394301,0.0358393684814253,-0.0578477540535534,-0.0967582586099768,-0.1522005439484243,0.0141552008186926,-0.2640996054368523,0.3162757931577793,-0.0006470191394301,0.0358393684814253,-0.0578477540535534
3.971,0.696859,0.0684702,-0.0553017,-0.25753,-1.09882,-1.14735,0.286331,-0.891316,0,0.1362330250377171,-0.1810560093832683,0.0349831338745797,-0.3356495790423632,0.3243861641042453,-0.065747147799967,0.0253399323111421,-0.0565335059183102,0.1362330250377171,-0.1810560093832683,0.0349831338745797,-0.3356495790423632,0.3243861641042453,-0.065747147799967,0.0253399323111421,-0.0565335059183102
3.972,0.544104,0.0075601,-0.0564895,-0.272951,-1.13622,-1.2262,0.258065,-0.893839,0,0.3071246169989831,-0.2575654677637764,0.0411320692225771,-0.3779798029402887,0.2983564886703485,-0.1545754697536779,0.0115577053511536,-0.054489750367088,0.3071246169989831,-0.2575654677637764,0.0411320692225771,-0.3779798029402887,0.2983564886703485,-0.1545754697536779,0.0115577053511536,-0.054489750367088
3.973,0.353779,-0.0226729,-0.0667242,-0.286693,-1.17359,-1.29399,0.234097,-0.879155,0,0.4179068621660661,-0.2974321921375318,0.0392198351088258,-0.3807673913910273,0.2476843972612174,-0.2410945922354976,0.0023856879771021,-0.0427395404675512,0.4179068621660661,-0.2974321921375318,0.0392198351088258,-0.3807673913910273,0.2476843972612174,-0.2410945922354976,0.0023856879771021,-0.0427395404675512
3.974,0.217314,-0.0254506,-0.0648142,-0.28814,-1.19824,-1.33208,0.212529,-0.851627,0,0.5284303192471618,-0.3152146818502586,0.0467778245437159,-0.3339363688523347,0.1855382282887876,-0.3058625645858607,-0.0028773849047324,-0.024140821945677,0.5284303192471618,-0.3152146818502586,0.0467778245437159,-0.3339363688523347,0.1855382282887876,-0.3058625645858607,-0.0028773849047324,-0.024140821945677
3.975,0.116696,-0.0130075,-0.0481879,-0.269655,-1.22059,-1.36505,0.187459,-0.821505,0,0.6098428223814173,-0.3139007440236238,0.0697161542207438,-0.2376310284685186,0.1118156018813976,-0.3732402369454946,-0.0120297743603165,-0.010933336108296,0.6098428223814173,-0.3139007440236238,0.0697161542207438,-0.2376310284685186,0.1118156018813976,-0.3732402369454946,-0.0120297743603165,-0.010933336108296
3.976,0.0141636,0.02382,-0.0494886,-0.239724,-1.23759,-1.39638,0.177217,-0.792693,0,0.6122010339929598,-0.2917642997842188,0.0718994991364903,-0.1123141870671289,0.0346682917050957,-0.446402412455406,-0.0050195448871405,-0.0068977832362875,0.6122010339929598,-0.2917642997842188,0.0718994991364903,-0.1123141870671289,0.0346682917050957,-0.446402412455406,-0.0050195448871405,-0.0068977832362875
3.977,-0.117817,0.0856204,-0.0711711,-0.198676,-1.25303,-1.43334,0.183307,-0.747995,0,0.5149141133796556,-0.2433366966089971,0.0544512217797714,0.0279918251769975,-0.0397237074652078,-0.5320831553579746,0.0173351283804558,0.006708675150831,0.5149141133796556,-0.2433366966089971,0.0544512217797714,0.0279918251769975,-0.0397237074652078,-0.5320831553579746,0.0173351283804558,0.006708675150831
3.978,-0.245997,0.253437,-0.103839,-0.140528,-1.26944,-1.43606,0.164359,-0.706756,0,0.3630410938494316,-0.0897853147946591,0.0228977223003417,0.1726793790969599,-0.1073081431645187,-0.5903371492720125,0.015919751519144,0.0086390510164233,0.3630410938494316,-0.0897853147946591,0.0228977223003417,0.1726793790969599,-0.1073081431645187,-0.5903371492720125,0.015919751519144,0.0086390510164233
3.979,-0.336051,0.451594,-0.130069,-0.0787075,-1.2876,-1.3811,0.125343,-0.683491,0,0.2131390088459064,0.0932913604123495,-0.0009298329069681,0.2956962518963582,-0.1648169276773592,-0.597349866732341,-0.0068675485914317,-0.0101542497129593,0.2131390088459064,0.0932913604123495,-0.0009298329069681,0.2956962518963582,-0.1648169276773592,-0.597349866732341,-0.0068675485914317,-0.0101542497129593
3.98,-0.421063,0.499789,-0.1427,-0.025544,-1.28617,-1.29625,0.0827669,-0.675686,0,0.060070843078138,0.1285244368154425,-0.0147321835510279,0.3726329574209046,-0.1857980481786438,-0.5806063961459867,-0.0319480718234152,-0.0515891893589582,0.060070843078138,0.1285244368154425,-0.0147321835510279,0.3726329574209046,-0.1857980481786438,-0.5806063961459867,-0.0319480718234152,-0.0515891893589582
3.981,-0.52317,0.513884,-0.153385,0.00910783,-1.26041,-1.16181,0.0473554,-0.639229,0,-0.0925481419217411,0.1276885827360997,-0.0244968216519581,0.3890739674424743,-0.170523171780138,-0.5205446940505326,-0.0511533824569211,-0.0628931439703846,-0.0925481419217411,0.1276885827360997,-0.0244968216519581,0.3890739674424743,-0.170523171780138,-0.5205446940505326,-0.0511533824569211,-0.0628931439703846
3.982,-0.651353,0.556454,-0.141711,0.028948,-1.23192,-0.994573,0.0176702,-0.55125,0,-0.2255456114284021,0.1600155052499745,-0.0159700033789593,0.3477459899548195,-0.1380503044388058,-0.4328944278248759,-0.0633812688522136,-0.0281742197141778,-0.2255456114284021,0.1600155052499745,-0.0159700033789593,0.3477459899548195,-0.1380503044388058,-0.4328944278248759,-0.0633812688522136,-0.0281742197141778
3.983,-0.799622,0.573465,-0.14059,0.0394234,-1.20733,-0.819235,-0.0104035,-0.479657,0,-0.3181565307066132,0.1647390489575729,-0.015185006394086,0.2606576660264215,-0.1081640133323216,-0.3432435462795321,-0.0750163048557964,-0.0050688795457009,-0.3181565307066132,0.1647390489575729,-0.015185006394086,0.2606576660264215,-0.1081640133323216,-0.3432435462795321,-0.0750163048557964,-0.0050688795457009
3.984,-0.96543,0.572411,-0.159869,0.0481287,-1.24403,-0.638083,-0.0347491,-0.401364,0,-0.3548595303999064,0.1576217370775978,-0.0392054979851593,0.1460317383038966,-0.1371095250550165,-0.2515711278286831,-0.0818092001062149,0.0206587260811556,-0.3548595303999064,0.1576217370775978,-0.0392054979851593,0.1460317383038966,-0.1371095250550165,-0.2515711278286831,-0.0818092001062149,0.0206587260811556
3.985,-1.14213,0.585416,-0.196511,0.0524139,-1.28959,-0.44751,-0.0507305,-0.341193,0,-0.3341217205919934,0.1632905473167005,-0.077504267834495,0.0161263327708903,-0.1891982991159647,-0.1560977746329589,-0.0809100148349432,0.0341744873194439,-0.3341217205919934,0.1632905473167005,-0.077504267834495,0.0161263327708903,-0.1891982991159647,-0.1560977746329589,-0.0809100148349432,0.0341744873194439
3.986,-1.31958,0.640743,-0.215859,0.0557004,-1.2775,-0.240297,-0.0629332,-0.294172,0,-0.254691768759784,0.2177116947819466,-0.102898615178842,-0.1093684523520566,-0.195660139738973,-0.0457225378631111,-0.0754753785325997,0.0310190271036323,-0.254691768759784,0.2177116947819466,-0.102898615178842,-0.1093684523520566,-0.195660139738973,-0.0457225378631111,-0.0754753785325997,0.0310190271036323
3.987,-1.49254,0.726215,-0.218654,0.0552723,-1.24377,-0.0175089,-0.0788692,-0.249545,0,-0.1343499348697752,0.3021958296734021,-0.1090187910728991,-0.217297379450769,-0.2068095874864255,0.0755976401225313,-0.0742039315754994,0.0301583858709272,-0.1343499348697752,0.3021958296734021,-0.1090187910728991,-0.217297379450769,-0.2068095874864255,0.0755976401225313,-0.0742039315754994,0.0301583858709272
3.988,-1.66568,0.785011,-0.207807,0.0545,-1.20968,0.221156,-0.0993096,-0.196611,0,-0.0032236042709609,0.3654138037225879,-0.1053518214505118,-0.2915915020964052,-0.2384047615450784,0.213662565806498,-0.0772800486397365,0.033848365617058,-0.0032236042709609,0.3654138037225879,-0.1053518214505118,-0.2915915020964052,-0.2384047615450784,0.213662565806498,-0.0772800486397365,0.033848365617058
3.989,-1.8302,0.805213,-0.178859,0.064782,-1.21626,0.462286,-0.113538,-0.141121,0,0.1187243883489601,0.3911622256193331,-0.0818068602290751,-0.3122615532167769,-0.3388083462886135,0.3510781517671778,-0.0745214487234776,0.0421477000170117,0.1187243883489601,0.3911622256193331,-0.0818068602290751,-0.3122615532167769,-0.3388083462886135,0.3510781517671778,-0.0745214487234776,0.0421477000170117
3.99,-1.98068,0.795307,-0.138052,0.0646708,-1.22552,0.652433,-0.125121,-0.0894804,0,0.2089217025698789,0.3903602403993284,-0.049173943905287,-0.2988992754816784,-0.4609599412557672,0.4411400349800751,-0.0697068237679627,0.0424973491413252,0.2089217025698789,0.3903602403993284,-0.049173943905287,-0.2988992754816784,-0.4609599412557672,0.4411400349800751,-0.0697068237679627,0.0424973491413252
3.991,-2.11464,0.769232,-0.111424,0.0676543,-0.981525,0.796935,-0.137863,-0.0351492,0,0.2512379815300242,0.3754807922461505,-0.0302364778777465,-0.241605275324694,-0.3483739376701784,0.4843085745284134,-0.0665021016624052,0.0451266463671735,0.2512379815300242,0.3754807922461505,-0.0302364778777465,-0.241605275324694,-0.3483739376701784,0.4843085745284134,-0.0665021016624052,0.0451266463671735
3.992,-2.23146,0.73065,-0.0894141,0.076835,-0.676938,0.914918,-0.142266,0.0182649,0,0.2306358540840445,0.3495761651666919,-0.0171995542601784,-0.1471714345094698,-0.1828469752615696,0.5068976004261893,-0.0562378043802715,0.0431320362070342,0.2306358540840445,0.3495761651666919,-0.0171995542601784,-0.1471714345094698,-0.1828469752615696,0.5068976004261893,-0.0562378043802715,0.0431320362070342
3.993,-2.33706,0.692043,-0.0715432,0.0735646,-0.5471,1.00605,-0.141569,0.0683491,0,0.1436515531469959,0.32644203251222,-0.0091450234410291,-0.0492443232878542,-0.1943245951610706,0.5033630478593029,-0.0413577177757262,0.0365113274187306,0.1436515531469959,0.32644203251222,-0.0091450234410291,-0.0492443232878542,-0.1943245951610706,0.5033630478593029,-0.0413577177757262,0.0365113274187306
3.994,-2.39838,0.658498,-0.0651604,0.0695175,-0.470947,1.0745,-0.141425,0.127918,0,0.0275698702871542,0.3081691894094631,-0.0122419803332443,0.0489001990736606,-0.2519722232484124,0.4844234326865124,-0.0287257440560638,0.0372805409653313,0.0275698702871542,0.3081691894094631,-0.0122419803332443,0.0489001990736606,-0.2519722232484124,0.4844234326865124,-0.0287257440560638,0.0372805409653313
3.995,-2.42624,0.617366,-0.0580795,0.109477,-0.38481,1.12614,-0.13962,0.193036,0,-0.1051545813520753,0.2856091271523444,-0.0165292399444402,0.1712109536929992,-0.2873565300081183,0.4513235016531365,-0.014741807658279,0.0435312527534171,-0.1051545813520753,0.2856091271523444,-0.0165292399444402,0.1712109536929992,-0.2873565300081183,0.4513235016531365,-0.014741807658279,0.0435312527534171
3.996,-2.44581,0.56916,-0.056103,0.15795,-0.239613,1.16194,-0.138514,0.263786,0,-0.259291401186823,0.2548514230818504,-0.0241502554339695,0.2736829163386415,-0.2449188173995606,0.4098045130981449,-0.0031730872768401,0.0559238760770956,-0.259291401186823,0.2548514230818504,-0.0241502554339695,0.2736829163386415,-0.2449188173995606,0.4098045130981449,-0.0031730872768401,0.0559238760770956
3.997,-2.45121,0.514382,-0.0464747,0.175775,-0.113346,1.20408,-0.14296,0.33521,0,-0.3964817619352618,0.2211253547561741,-0.0265502946425436,0.2973011916009426,-0.2034528280892664,0.3790588510729418,0.0029805781919334,0.0716869676617754,-0.3964817619352618,0.2211253547561741,-0.0265502946425436,0.2973011916009426,-0.2034528280892664,0.3790588510729418,0.0029805781919334,0.0716869676617754
3.998,-2.46017,0.454258,-0.018272,0.168424,-0.000825476,1.24894,-0.147186,0.390963,0,-0.5104638309467278,0.1807569086517342,-0.007628418052566,0.2561593276724847,-0.1547526437152576,0.3575871043871715,0.007958510225421,0.0750007195683426,-0.5104638309467278,0.1807569086517342,-0.007628418052566,0.2561593276724847,-0.1547526437152576,0.3575871043871715,0.007958510225421,0.0750007195683426
3.999,-2.49499,0.360851,0.0207439,0.184761,0.202408,1.29407,-0.151871,0.447546,0,-0.5988256329324293,0.1107095830866601,0.0197089952911415,0.1840862646410884,-0.002807519126212,0.3424185517881934,0.0132447862703408,0.0847783320946026,-0.5988256329324293,0.1107095830866601,0.0197089952911415,0.1840862646410884,-0.002807519126212,0.3424185517881934,0.0132447862703408,0.0847783320946026
4.0,-2.51513,0.242996,0.0552783,0.214959,0.422557,1.27287,-0.153352,0.509233,0,-0.6075839908847691,0.0151715044668393,0.0456761142860795,0.1013780326542138,0.1801238122491119,0.2661156577600808,0.0207824533409836,0.1046014103092376,-0.6075839908847691,0.0151715044668393,0.0456761142860795,0.1013780326542138,0.1801238122491119,0.2661156577600808,0.0207824533409836,0.1046014103092376
4.001,-2.5127,0.115633,0.0898933,0.253258,0.625579,1.23337,-0.149912,0.540672,0,-0.525193905921822,-0.0867191022241111,0.069846500352621,-0.0094051309007905,0.345624692450949,0.1788684705940892,0.0346291525656607,0.1015198508518405,-0.525193905921822,-0.0867191022241111,0.069846500352621,-0.0094051309007905,0.345624692450949,0.1788684705940892,0.0346291525656607,0.1015198508518405
4.002,-2.48745,0.00450866,0.100169,0.29815,0.768768,1.23413,-0.135153,0.567627,0,-0.3561017741906351,-0.173169128605754,0.0725247719303414,-0.1027571287084168,0.45410200253263,0.1358563316803215,0.05911617544516,0.0989223132360377,-0.3561017741906351,-0.173169128605754,0.0725247719303414,-0.1027571287084168,0.45410200253263,0.1358563316803215,0.05911617544516,0.0989223132360377
4.003,-2.42875,-0.0803461,0.102823,0.31426,0.865397,1.20482,-0.124931,0.587529,0,-0.109533221815939,-0.2311416585039966,0.066511812676293,-0.2282346874131195,0.5029424410111978,0.0710538373422332,0.0808638820528811,0.0963767477282732,-0.109533221815939,-0.2311416585039966,0.066511812676293,-0.2282346874131195,0.5029424410111978,0.0710538373422332,0.0808638820528811,0.0963767477282732
4.004,-2.37448,-0.141827,0.109488,0.332988,0.881927,1.20059,-0.121523,0.598924,0,0.1570628182512009,-0.2665913495472123,0.0666115831354767,-0.3023951150727575,0.4657096394389083,0.0347463969030327,0.0949957181292177,0.0887373497577023,0.1570628182512009,-0.2665913495472123,0.0666115831354767,-0.3023951150727575,0.4657096394389083,0.0347463969030327,0.0949957181292177,0.0887373497577023
4.005,-2.38276,-0.185447,0.106774,0.401906,0.846119,1.22266,-0.119039,0.610548,0,0.3519310479021049,-0.2833160332015529,0.0571535710330463,-0.3007705610969132,0.3576071957730344,0.0334309481598318,0.1100966910558039,0.0865534040982244,0.3519310479021049,-0.2833160332015529,0.0571535710330463,-0.3007705610969132,0.3576071957730344,0.0334309481598318,0.1100966910558039,0.0865534040982244
4.006,-2.41243,-0.218225,0.103768,0.315702,0.869502,1.22086,-0.125869,0.598038,0,0.4940594180073082,-0.2904336960452564,0.0485519032851283,-0.3852987605766967,0.3015684546445613,0.0119015983712119,0.1145195125511108,0.0614464923229188,0.4940594180073082,-0.2904336960452564,0.0485519032851283,-0.3852987605766967,0.3015684546445613,0.0119015983712119,0.1145195125511108,0.0614464923229188
4.007,-2.34138,-0.244166,0.104766,0.298429,0.958378,1.18332,-0.126477,0.564699,0,0.6748957717703373,-0.2913809762166597,0.0445996527029061,-0.3664060358845146,0.2976460316650686,-0.0368622097204251,0.1269048120190501,0.0183126823680202,0.6748957717703373,-0.2913809762166597,0.0445996527029061,-0.3664060358845146,0.2976460316650686,-0.0368622097204251,0.1269048120190501,0.0183126823680202
4.008,-2.26436,-0.266772,0.102795,0.349127,1.02547,1.13981,-0.103988,0.541908,0,0.7892637319319386,-0.290717490935432,0.0379546489373051,-0.2195291359992043,0.2719986739256214,-0.0871903842673149,0.1602184813538009,-0.0146083840422896,0.7892637319319386,-0.290717490935432,0.0379546489373051,-0.2195291359992043,0.2719986739256214,-0.0871903842673149,0.1602184813538009,-0.0146083840422896
4.009,-2.22482,-0.281289,0.0996772,0.410393,1.07653,1.11037,-0.147507,0.52544,0,0.7808801838447458,-0.2840906962424836,0.0314834384069303,-0.0437708654382288,0.2303657273010262,-0.1157429711900593,0.1290708113569406,-0.0401373154505536,0.7808801838447458,-0.2840906962424836,0.0314834384069303,-0.0437708654382288,0.2303657273010262,-0.1157429711900593,0.1290708113569406,-0.0401373154505536
4.01,-2.1607,-0.294312,0.100532,0.442575,1.11093,1.0909,-0.296397,0.508767,0,0.7212457332416934,-0.2779171988826032,0.028678972440234,0.1282736111797905,0.1835162495871299,-0.1291782045726827,-0.0103298404003951,-0.0660589111789372,0.7212457332416934,-0.2779171988826032,0.028678972440234,0.1282736111797905,0.1835162495871299,-0.1291782045726827,-0.0103298404003951,-0.0660589111789372
4.011,-2.12712,-0.305863,0.100525,0.45213,1.1198,1.08628,-0.423478,0.479894,0,0.5652774425236081,-0.2735624071976199,0.0268265918851126,0.2638566574141558,0.1261889390783699,-0.1213395327578062,-0.1264218708072871,-0.1034677619401503,0.5652774425236081,-0.2735624071976199,0.0268265918851126,0.2638566574141558,0.1261889390783699,-0.1213395327578062,-0.1264218708072871,-0.1034677619401503
4.012,-2.16141,-0.304637,0.09904,0.461108,1.12401,1.07931,-0.424998,0.421508,0,0.3019700333828193,-0.2580310827335556,0.0229705472740715,0.3810448753368528,0.084677267601033,-0.1104462111394973,-0.1201442993440645,-0.1685281891570753,0.3019700333828193,-0.2580310827335556,0.0229705472740715,0.3810448753368528,0.084677267601033,-0.1104462111394973,-0.1201442993440645,-0.1685281891570753
4.013,-2.19524,-0.290916,0.0962674,0.436791,1.12884,1.0616,-0.372758,0.367149,0,0.0253648377176661,-0.2340544847746114,0.0199385990265822,0.4215184194941694,0.0680953297309098,-0.1054291631773248,-0.0583638013801061,-0.2280946676368416,0.0253648377176661,-0.2340544847746114,0.0199385990265822,0.4215184194941694,0.0680953297309098,-0.1054291631773248,-0.0583638013801061,-0.2280946676368416
4.014,-2.2051,-0.267185,0.0930912,0.439134,1.1176,1.03379,-0.304307,0.321596,0,-0.210663980519222,-0.2007054733068876,0.0160561867385058,0.4410330061839822,0.0573520177829397,-0.1055858546904214,0.016749734051886,-0.2737883453753039,-0.210663980519222,-0.2007054733068876,0.0160561867385058,0.4410330061839822,0.0573520177829397,-0.1055858546904214,0.016749734051886,-0.2737883453753039
4.015,-2.1887,-0.239216,0.085318,0.445878,1.08025,1.00996,-0.228788,0.296705,0,-0.377617855027694,-0.1675308606769033,0.0097734184199727,0.4124901517150678,0.0441502804131102,-0.0984981135194029,0.1011063653283764,-0.2964884016784039,-0.377617855027694,-0.1675308606769033,0.0097734184199727,0.4124901517150678,0.0441502804131102,-0.0984981135194029,0.1011063653283764,-0.2964884016784039
4.016,-2.13432,-0.205652,0.0757523,0.443473,1.04807,0.998711,-0.210121,0.323767,0,-0.4452903951860866,-0.128103545295333,0.0014840841933818,0.3257487143149769,0.0507775741641941,-0.0750255435871089,0.1264888381763252,-0.2591227450324711,-0.4452903951860866,-0.128103545295333,0.0014840841933818,0.3257487143149769,0.0507775741641941,-0.0750255435871089,0.1264888381763252,-0.2591227450324711
4.017,-2.10874,-0.164674,0.0654118,0.475585,1.02107,0.980393,-0.266059,0.417244,0,-0.4683914664952144,-0.0857280710225813,-0.0055284966874762,0.2398905410590927,0.0766753780952661,-0.0567317395175003,0.0796660194110509,-0.1531567951332764,-0.4683914664952144,-0.0857280710225813,-0.0055284966874762,0.2398905410590927,0.0766753780952661,-0.0567317395175003,0.0796660194110509,-0.1531567951332764
4.018,-2.11681,-0.131786,0.0558914,0.51363,0.982177,0.94806,-0.338965,0.558523,0,-0.4555428141073485,-0.0496601364272384,-0.0116984061836235,0.1376515550907368,0.0930587562496078,-0.0500500478803704,0.0145443815120114,0.0103412056465386,-0.4555428141073485,-0.0496601364272384,-0.0116984061836235,0.1376515550907368,0.0930587562496078,-0.0500500478803704,0.0145443815120114,0.0103412056465386
4.019,-2.09936,-0.0983371,0.0464352,0.484037,0.923897,0.900819,-0.401681,0.621296,0,-0.355617681816095,-0.0173110041146596,-0.0161219832495524,-0.0270693957188834,0.0911309077066966,-0.0573233412403008,-0.0383419491067141,0.0957892210290885,-0.355617681816095,-0.0173110041146596,-0.0161219832495524,-0.0270693957188834,0.0911309077066966,-0.0573233412403008,-0.0383419491067141,0.0957892210290885
4.02,-2.04034,-0.0760043,0.0406446,0.396977,0.870413,0.832368,-0.430165,0.56044,0,-0.1775753012561671,0.0061717972301933,-0.0167093760808382,-0.2321936600144634,0.0854083002616407,-0.0846580252839539,-0.0578228300303724,0.0668580389079707,-0.1775753012561671,0.0061717972301933,-0.0167093760808382,-0.2321936600144634,0.0854083002616407,-0.0846580252839539,-0.0578228300303724,0.0668580389079707
4.021,-1.96382,-0.0712201,0.0337994,0.31983,0.823403,0.745271,-0.435159,0.518831,0,0.0322949813534267,0.0082631540535933,-0.0172154831858706,-0.3828938557213637,0.077578698564227,-0.1300781138701943,-0.0527795606245783,0.0546407067570596,0.0322949813534267,0.0082631540535933,-0.0172154831858706,-0.3828938557213637,0.077578698564227,-0.1300781138701943,-0.0527795606245783,0.0546407067570596
4.022,-1.89286,-0.116298,0.0282196,0.276591,0.762305,0.656799,-0.438875,0.496145,0,0.2168781660142787,-0.0376819758860468,-0.0162392052072517,-0.4531998579277586,0.042992855525642,-0.1765233489944724,-0.0471724782962012,0.0682936087949049,0.2168781660142787,-0.0376819758860468,-0.0162392052072517,-0.4531998579277586,0.042992855525642,-0.1765233489944724,-0.0471724782962012,0.0682936087949049
4.023,-1.81609,-0.168496,0.0237691,0.26993,0.680163,0.569823,-0.451957,0.465019,0,0.3654124620869436,-0.0938156873451836,-0.0136298647190788,-0.4230783025191769,-0.0229636405589604,-0.2207768541879914,-0.0513613251483097,0.0679963627666088,0.3654124620869436,-0.0938156873451836,-0.0136298647190788,-0.4230783025191769,-0.0229636405589604,-0.2207768541879914,-0.0513613251483097,0.0679963627666088
4.024,-1.71956,-0.179571,0.0160715,0.244448,0.588902,0.488953,-0.482074,0.425335,0,0.4658391499832399,-0.1081739276245031,-0.0140564279924681,-0.3631784409933661,-0.1060805265946697,-0.258839242916363,-0.0734958386553848,0.0631162022321223,0.4658391499832399,-0.1081739276245031,-0.0140564279924681,-0.3631784409933661,-0.1060805265946697,-0.258839242916363,-0.0734958386553848,0.0631162022321223
4.025,-1.62045,-0.150816,0.00563667,0.20359,0.503857,0.424507,-0.516546,0.398332,0,0.4932345669803188,-0.0845416907524959,-0.0173194985656475,-0.2660507943650274,-0.1871430191790863,-0.2792744350976278,-0.1019214404915622,0.0639445087150102,0.4932345669803188,-0.0845416907524959,-0.0173194985656475,-0.2660507943650274,-0.1871430191790863,-0.2792744350976278,-0.1019214404915622,0.0639445087150102
4.026,-1.53576,-0.0780292,-0.00494361,0.221316,0.426873,0.366828,-0.53731,0.364656,0,0.4257477413052605,-0.0176557909289155,-0.0205061675224316,-0.089491586060006,-0.2577180756391625,-0.2927556171545823,-0.1178107213905057,0.059695904328629,0.4257477413052605,-0.0176557909289155,-0.0205061675224316,-0.089491586060006,-0.2577180756391625,-0.2927556171545823,-0.1178107213905057,0.059695904328629
4.027,-1.48004,0.0278386,-0.0141404,0.266614,0.360912,0.300463,-0.530337,0.331784,0,0.261365368780839,0.0821568195955174,-0.0228793004027139,0.1309741270399391,-0.3116345925225594,-0.313112529774931,-0.1089660945055463,0.0502085333650433,0.261365368780839,0.0821568195955174,-0.0228793004027139,0.1309741270399391,-0.3116345925225594,-0.313112529774931,-0.1089660945055463,0.0502085333650433
