Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.745,-0.542249,-0.0286234,-0.00279538,-0.00314195,0.134781,0.347065,-0.0448377,0.0231856,0,-0.2438570304201338,-0.0176177802233909,0.0111442357193207,0.0958965074441938,0.0516041916693927,0.0706079095246876,0.0063741400516634,-0.0108842324918282,-0.2438570304201338,-0.0176177802233909,0.0111442357193207,0.0958965074441938,0.0516041916693927,0.0706079095246876,0.0063741400516634,-0.0108842324918282
0.746,-0.593196,-0.0295525,0.00547419,-0.0443837,0.102566,0.316617,-0.0416544,0.0204511,0,-0.3135024988720217,-0.0115066513817376,0.0146863659976016,-0.0490519772563636,-0.0159054863253787,0.0591017375293496,0.010128422530886,-0.0116044834445701,-0.3135024988720217,-0.0115066513817376,0.0146863659976016,-0.0490519772563636,-0.0159054863253787,0.0591017375293496,0.010128422530886,-0.0116044834445701
0.747,-0.643618,-0.0331438,0.0197214,-0.0673348,0.103452,0.286991,-0.0393173,0.0226554,0,-0.3328358699011995,-0.0091430765656619,0.0243834650897002,-0.1703404718916653,-0.0569349767671426,0.0489549661556057,0.012619680916292,-0.0067615798549871,-0.3328358699011995,-0.0091430765656619,0.0243834650897002,-0.1703404718916653,-0.0569349767671426,0.0489549661556057,0.012619680916292,-0.0067615798549871
0.748,-0.6875,-0.0354375,0.0333238,-0.0870559,0.10237,0.268833,-0.0370094,0.0227201,0,-0.2940912792305487,-0.0058465992723287,0.0354532457718442,-0.2741854943668348,-0.1009315433284627,0.048647139264188,0.0149399153376411,-0.0031110266117763,-0.2940912792305487,-0.0058465992723287,0.0354532457718442,-0.2741854943668348,-0.1009315433284627,0.048647139264188,0.0149399153376411,-0.0031110266117763
0.749,-0.7374,-0.0344489,0.0405763,-0.0386128,0.0755027,0.257047,-0.0368608,0.021644,0,-0.212853640143059,-0.0007897986815575,0.040424680699036,-0.2782778995034046,-0.1673008725908765,0.0561941068365878,0.0145225114162276,-0.0004848205160539,-0.212853640143059,-0.0007897986815575,0.040424680699036,-0.2782778995034046,-0.1673008725908765,0.0561941068365878,0.0145225114162276,-0.0004848205160539
0.75,-0.795572,-0.0362899,0.0394502,0.0901229,0.0641921,0.230188,-0.0428138,0.023842,0,-0.1053155869106728,0.0002114916405761,0.0396381376617678,-0.1692786684455216,-0.2128334370826141,0.0476283598626322,0.0080442104232943,0.0054703333482225,-0.1053155869106728,0.0002114916405761,0.0396381376617678,-0.1692786684455216,-0.2128334370826141,0.0476283598626322,0.0080442104232943,0.0054703333482225
0.751,-0.844029,-0.0376999,0.0325209,0.130329,0.0904691,0.199668,-0.0553764,0.0245873,0,0.0314783349040974,0.0003619744914991,0.0328526619996938,-0.1064467780371185,-0.2079279508220063,0.0373517947046082,-0.0054784511783733,0.0098515771733133,0.0314783349040974,0.0003619744914991,0.0328526619996938,-0.1064467780371185,-0.2079279508220063,0.0373517947046082,-0.0054784511783733,0.0098515771733133
0.752,-0.886467,-0.0394147,0.0241853,0.0988302,0.198489,0.171822,-0.0685486,0.024777,0,0.1717678050984777,-0.0010393452005182,0.0267947107394255,-0.0827316139279678,-0.113243114876026,0.0304136012955111,-0.0195989506766958,0.0122159639976426,0.1717678050984777,-0.0010393452005182,0.0267947107394255,-0.0827316139279678,-0.113243114876026,0.0304136012955111,-0.0195989506766958,0.0122159639976426
0.753,-0.933192,-0.0392313,0.0196636,0.0164198,0.291653,0.132251,-0.0764463,0.0308618,0,0.2867711669032467,-0.0011254831093187,0.0235569748937963,-0.0785405637807547,-0.0158347938882257,0.0128590779748194,-0.02837288004741,0.0208636593848717,0.2867711669032467,-0.0011254831093187,0.0235569748937963,-0.0785405637807547,-0.0158347938882257,0.0128590779748194,-0.02837288004741,0.0208636593848717
0.754,-0.978151,-0.0373932,0.0191711,-0.0652192,0.312331,0.0750389,-0.0796998,0.0398399,0,0.3643585344617349,8.790066500235453e-05,0.0252181061973612,-0.0604546038301632,0.0136683659334823,-0.0192074206928724,-0.0329044866818832,0.0291326698992473,0.3643585344617349,8.790066500235453e-05,0.0252181061973612,-0.0604546038301632,0.0136683659334823,-0.0192074206928724,-0.0329044866818832,0.0291326698992473
0.755,-1.00267,-0.0341249,0.0178987,-0.0795739,0.324846,0.0214734,-0.0718168,0.03918,0,0.4110457392221046,0.0027462273560398,0.0244426158243378,0.0289870618193133,0.0509532199696282,-0.0491215029821307,-0.0254155410001808,0.0296420334636694,0.4110457392221046,0.0027462273560398,0.0244426158243378,0.0289870618193133,0.0509532199696282,-0.0491215029821307,-0.0254155410001808,0.0296420334636694
0.756,-1.02057,-0.0296331,0.0138355,-0.0705205,0.34643,-0.020044,-0.0600513,0.0415479,0,0.4089857088980602,0.0077662267750677,0.0203333554660457,0.1265556818660635,0.0928710030500309,-0.0611146611727159,-0.0152772875556645,0.0281547703196991,0.4089857088980602,0.0077662267750677,0.0203333554660457,0.1265556818660635,0.0928710030500309,-0.0611146611727159,-0.0152772875556645,0.0281547703196991
0.757,-1.04169,-0.0120635,0.000314344,-0.0533889,0.378386,-0.0579475,-0.0577751,0.0379907,0,0.3478710497238376,0.025750464067548,0.0050986363001027,0.2070669534284485,0.1547815748099163,-0.0750797012851701,-0.0127912850467999,0.0249007249011954,0.3478710497238376,0.025750464067548,0.0050986363001027,0.2070669534284485,0.1547815748099163,-0.0750797012851701,-0.0127912850467999,0.0249007249011954
0.758,-1.05818,0.00813392,-0.046744,-0.0350971,0.399058,-0.103068,-0.0594249,0.0371468,0,0.2490635670220468,0.0490619433869766,-0.0451631231296391,0.2517219841979113,0.1904300817836239,-0.0878236486787227,-0.01657406129771,0.0178995901785184,0.2490635670220468,0.0490619433869766,-0.0451631231296391,0.2517219841979113,0.1904300817836239,-0.0878236486787227,-0.01657406129771,0.0178995901785184
0.759,-1.07817,0.00492234,-0.0847278,-0.0223229,0.410428,-0.136326,-0.0594634,0.0343868,0,0.1136265155558202,0.0476609428458286,-0.0871412845412885,0.250316870146466,0.2194282439031875,-0.0988500258636586,-0.016031244801266,0.0156133264456961,0.1136265155558202,0.0476609428458286,-0.0871412845412885,0.250316870146466,0.2194282439031875,-0.0988500258636586,-0.016031244801266,0.0156133264456961
0.76,-1.10155,-0.00425742,-0.0727367,-0.00378288,0.421362,-0.173253,-0.0510077,0.0356592,0,-0.0322865302656025,0.0441017548307313,-0.0808060054191757,0.2150304053801608,0.2262737790337753,-0.1031191164459428,-0.0104366903847455,0.0099125491159565,-0.0322865302656025,0.0441017548307313,-0.0808060054191757,0.2150304053801608,0.2262737790337753,-0.1031191164459428,-0.0104366903847455,0.0099125491159565
0.761,-1.11756,-0.0113971,-0.0496477,0.0103631,0.35944,-0.218688,-0.0480408,0.0368421,0,-0.1672667228365101,0.0392128497402954,-0.0625916876309292,0.1416551213259745,0.1594381118390796,-0.1296354734058641,-0.0069930657269462,0.0126233286216946,-0.1672667228365101,0.0392128497402954,-0.0625916876309292,0.1416551213259745,0.1594381118390796,-0.1296354734058641,-0.0069930657269462,0.0126233286216946
0.762,-1.12689,-0.0195411,-0.0334757,0.0120996,0.321611,-0.231367,-0.0483943,0.0322642,0,-0.2639948231809877,0.0375063092929998,-0.0524620426036616,0.0350401339671193,0.0957569598055398,-0.1118821257137098,-0.0110627226148886,0.0016331475058948,-0.2639948231809877,0.0375063092929998,-0.0524620426036616,0.0350401339671193,0.0957569598055398,-0.1118821257137098,-0.0110627226148886,0.0016331475058948
0.763,-1.13657,-0.0284644,-0.00638915,0.0137564,0.267224,-0.168226,-0.0586727,-0.00700418,0,-0.3270868804131298,0.029423617936858,-0.028957586759044,-0.0797723329547378,0.0167306268819468,-0.0334065405777786,-0.0214492987533822,-0.0349496374264854,-0.3270868804131298,0.029423617936858,-0.028957586759044,-0.0797723329547378,0.0167306268819468,-0.0334065405777786,-0.0214492987533822,-0.0349496374264854
0.764,-1.17177,-0.0634687,0.0220773,0.0238322,0.270521,-0.181996,-0.0448022,-1.39e-05,0,-0.3623297038857945,-0.0008694685066087,-0.0045791595359123,-0.1761235451832078,-0.0173380168172721,-0.0203715279850332,-0.0120408464676528,-0.033198162813317,-0.3623297038857945,-0.0008694685066087,-0.0045791595359123,-0.1761235451832078,-0.0173380168172721,-0.0203715279850332,-0.0120408464676528,-0.033198162813317
0.765,-1.17743,-0.0724367,0.0344773,0.0339873,0.282318,-0.190352,-0.0321894,0.0134811,0,-0.3261313051556988,-0.0121853524428721,0.0072772499522531,-0.2500221122862764,-0.0352590387815157,-0.0156180751198883,-0.0003658412409501,-0.0167623281355699,-0.3261313051556988,-0.0121853524428721,0.0072772499522531,-0.2500221122862764,-0.0352590387815157,-0.0156180751198883,-0.0003658412409501,-0.0167623281355699
0.766,-1.1843,-0.0829494,0.054172,0.0391574,0.306212,-0.185459,-0.0285493,0.0197066,0,-0.2438089697663931,-0.021910694249824,0.0261941292816059,-0.2922801617280117,-0.0422704185496467,0.0125342799612983,-0.0015349423903943,-0.014944858763843,-0.2438089697663931,-0.021910694249824,0.0261941292816059,-0.2922801617280117,-0.0422704185496467,0.0125342799612983,-0.0015349423903943,-0.014944858763843
0.767,-1.18412,-0.0868734,0.0615466,0.0392713,0.382026,-0.152179,-0.0284081,0.0167757,0,-0.1307203197453643,-0.0320960601241444,0.036404853611674,-0.2985725850014031,0.0174729274845458,0.0590374066340839,-0.0030458146807825,-0.0162334204557505,-0.1307203197453643,-0.0320960601241444,0.036404853611674,-0.2985725850014031,0.0174729274845458,0.0590374066340839,-0.0030458146807825,-0.0162334204557505
0.768,-1.1833,-0.0793855,0.061767,0.04423,0.447957,-0.123776,-0.0256021,0.0215616,0,0.0004508198878553,-0.0285534152754195,0.0388081896961169,-0.2556616683722591,0.0748582525412462,0.1083082838845811,-0.0048113306666679,-0.0159953198082605,0.0004508198878553,-0.0285534152754195,0.0388081896961169,-0.2556616683722591,0.0748582525412462,0.1083082838845811,-0.0048113306666679,-0.0159953198082605
0.769,-1.18312,-0.0656301,0.0388005,0.0526026,0.487657,-0.126751,-0.0127185,0.0258686,0,0.1210546122193733,-0.0241888535005827,0.020783977949727,-0.1720888342164601,0.1246642237359685,0.1208109769896447,0.0061032644418454,-0.012834945674543,0.1210546122193733,-0.0241888535005827,0.020783977949727,-0.1720888342164601,0.1246642237359685,0.1208109769896447,0.0061032644418454,-0.012834945674543
0.77,-1.18254,-0.0458576,-0.00679058,0.0496626,0.456787,-0.141863,0.0030777,0.0212153,0,0.2221895928191324,-0.012196118391511,-0.0215009666816948,-0.0713101141204366,0.1123871493965144,0.1254676308858539,0.0181284380283423,-0.0231228299805898,0.2221895928191324,-0.012196118391511,-0.0215009666816948,-0.0713101141204366,0.1123871493965144,0.1254676308858539,0.0181284380283423,-0.0231228299805898
0.771,-1.17712,-0.0167958,-0.028969,0.0518671,0.309261,-0.170137,-0.00283779,0.0195036,0,0.2879309516166531,0.0062848631243009,-0.0388461304037942,0.0472085019429051,0.0002614254152204,0.1156733230386912,0.0104039700398839,-0.029434348568782,0.2879309516166531,0.0062848631243009,-0.0388461304037942,0.0472085019429051,0.0002614254152204,0.1156733230386912,0.0104039700398839,-0.029434348568782
0.772,-1.16732,-0.00334458,-0.0343145,0.0513886,0.128285,-0.210916,-0.0174854,0.0274194,0,0.3133197554278397,0.0101662633315566,-0.0420394578324294,0.1601430718505671,-0.1445473943716285,0.0940376374816367,-0.0068937018062476,-0.028534515412078,0.3133197554278397,0.0101662633315566,-0.0420394578324294,0.1601430718505671,-0.1445473943716285,0.0940376374816367,-0.0068937018062476,-0.028534515412078
0.773,-1.155,-0.0112413,-0.0272239,0.0485899,0.0298187,-0.267055,-0.0218076,0.040016,0,0.2906670617076619,-0.0074040343056791,-0.0321594449099348,0.2509143670802048,-0.1966334812153982,0.0582231856387749,-0.0125534875214799,-0.0234270912020222,0.2906670617076619,-0.0074040343056791,-0.0321594449099348,0.2509143670802048,-0.1966334812153982,0.0582231856387749,-0.0125534875214799,-0.0234270912020222
0.774,-1.1432,-0.0140686,0.00611623,0.0501811,0.0301995,-0.313937,-0.0136413,0.0636084,0,0.2230071977544019,-0.0195327236036146,0.000785334313027,0.3128851323835827,-0.1616310091266972,0.0291518514858274,-0.0059691204577225,-0.0076269276103559,0.2230071977544019,-0.0195327236036146,0.000785334313027,0.3128851323835827,-0.1616310091266972,0.0291518514858274,-0.0059691204577225,-0.0076269276103559
0.775,-1.1338,-0.00823567,0.0398216,0.0505695,0.017245,-0.352387,-0.00965389,0.0886592,0,0.1175900645119953,-0.0213310243213272,0.0346460588405036,0.3313127085383353,-0.1374171767117266,0.010275303264665,-0.0028199683098538,0.0086646067124689,0.1175900645119953,-0.0213310243213272,0.0346460588405036,0.3313127085383353,-0.1374171767117266,0.010275303264665,-0.0028199683098538,0.0086646067124689
0.776,-1.11922,-0.00418669,0.0593687,0.0499053,0.0339828,-0.378918,-0.00929376,0.0984281,0,-0.0028451639419551,-0.0253016240661896,0.0515340578919387,0.3028600341221032,-0.1058490337272776,-0.0012553122701409,-0.003332348410626,0.0110836051570519,-0.0028451639419551,-0.0253016240661896,0.0515340578919387,0.3028600341221032,-0.1058490337272776,-0.0012553122701409,-0.003332348410626,0.0110836051570519
0.777,-1.0972,-0.000279287,0.0601538,0.0476187,0.140608,-0.4055,-0.00355228,0.0906644,0,-0.1187695581853266,-0.0274105600346651,0.0508656501199139,0.2306168422164203,0.0135478664463289,-0.0118454917627231,0.0018673992753097,-0.0047319294124235,-0.1187695581853266,-0.0274105600346651,0.0508656501199139,0.2306168422164203,0.0135478664463289,-0.0118454917627231,0.0018673992753097,-0.0047319294124235
0.778,-1.07509,0.0134001,0.0752132,0.0460673,0.235847,-0.442441,0.00324032,0.0699593,0,-0.2202840344732793,-0.0209205177290809,0.0627788927954781,0.1255797339966278,0.0966512117700451,-0.0379295873491293,0.0080263291829239,-0.0311864668346474,-0.2202840344732793,-0.0209205177290809,0.0627788927954781,0.1255797339966278,0.0966512117700451,-0.0379295873491293,0.0080263291829239,-0.0311864668346474
0.779,-1.05566,0.0198099,0.0939218,0.0444424,0.216925,-0.465218,0.00946722,0.0467611,0,-0.2951991748067347,-0.0206828822065931,0.0804211635651594,0.0017469598957525,0.064167658446051,-0.0500699658540895,0.0137483657979305,-0.0602631590769076,-0.2951991748067347,-0.0206828822065931,0.0804211635651594,0.0017469598957525,0.064167658446051,-0.0500699658540895,0.0137483657979305,-0.0602631590769076
0.78,-1.03775,0.0206118,0.0943232,0.0434651,0.273296,-0.471942,0.0179892,0.045693,0,-0.3314029475127131,-0.0277575570568945,0.0794575884804303,-0.1239188660882366,0.0897407431828181,-0.0504189922987306,0.0215430091468181,-0.0650268777594341,-0.3314029475127131,-0.0277575570568945,0.0794575884804303,-0.1239188660882366,0.0897407431828181,-0.0504189922987306,0.0215430091468181,-0.0650268777594341
0.781,-1.01254,0.0286252,0.0796306,0.0430425,0.269969,-0.476713,0.0262896,0.0771472,0,-0.3160969507243994,-0.0282377331731302,0.0658924971286112,-0.2331995074862498,0.0588744865134992,-0.0498862989010084,0.0292661804278077,-0.0368827903150858,-0.3160969507243994,-0.0282377331731302,0.0658924971286112,-0.2331995074862498,0.0588744865134992,-0.0498862989010084,0.0292661804278077,-0.0368827903150858
0.782,-0.986681,0.0427869,0.0569949,0.0423815,0.125863,-0.481063,0.0343246,0.113656,0,-0.2562625292222901,-0.024231365041111,0.0451539435795937,-0.3120244830433477,-0.1149060130449601,-0.0513778642072016,0.0364578606783046,-0.0024813593423114,-0.2562625292222901,-0.024231365041111,0.0451539435795937,-0.3120244830433477,-0.1149060130449601,-0.0513778642072016,0.0364578606783046,-0.0024813593423114
0.783,-0.957405,0.0607062,0.025568,0.0386751,-0.0476681,-0.476392,0.0328461,0.138581,0,-0.1586865941675933,-0.0184812893849264,0.0175893152760549,-0.3509959042419437,-0.3100600009652525,-0.0450921188024206,0.0344824268511808,0.0210326975087302,-0.1586865941675933,-0.0184812893849264,0.0175893152760549,-0.3509959042419437,-0.3100600009652525,-0.0450921188024206,0.0344824268511808,0.0210326975087302
0.784,-0.929439,0.0781596,-0.013882,0.0373255,-0.174916,-0.468835,0.0274258,0.157516,0,-0.0384862806823972,-0.0140831152087434,-0.0168622700910432,-0.3398461853173831,-0.4450276893174952,-0.0363847961663887,0.0283922498273769,0.0383515278388216,-0.0384862806823972,-0.0140831152087434,-0.0168622700910432,-0.3398461853173831,-0.4450276893174952,-0.0363847961663887,0.0283922498273769,0.0383515278388216
0.785,-0.90119,0.0971743,-0.054934,0.0365908,-0.116616,-0.467237,0.021494,0.169659,0,0.0874384394374585,-0.0106230381469126,-0.0523967211434843,-0.2805673202939025,-0.3859549360400034,-0.0345831520277704,0.0224036459236156,0.0497334421947991,0.0874384394374585,-0.0106230381469126,-0.0523967211434843,-0.2805673202939025,-0.3859549360400034,-0.0345831520277704,0.0224036459236156,0.0497334421947991
0.786,-0.874124,0.114519,-0.0757444,0.0342563,0.0380165,-0.465713,0.013751,0.16729,0,0.2039320228744487,-0.0083829520875155,-0.0668534159449266,-0.1840499387072797,-0.2064489954360931,-0.0319390870791229,0.0145951604445815,0.0451472304056164,0.2039320228744487,-0.0083829520875155,-0.0668534159449266,-0.1840499387072797,-0.2064489954360931,-0.0319390870791229,0.0145951604445815,0.0451472304056164
0.787,-0.845949,0.13521,-0.0654507,0.0355131,0.0893612,-0.464852,0.010183,0.157341,0,0.2948912713853867,-0.0046959163518723,-0.0515224851211904,-0.0572891004692144,-0.1279040533989799,-0.0306260692929405,0.0117896620849752,0.034009640664364,0.2948912713853867,-0.0046959163518723,-0.0515224851211904,-0.0572891004692144,-0.1279040533989799,-0.0306260692929405,0.0117896620849752,0.034009640664364
0.788,-0.821796,0.157868,-0.047556,0.0363005,0.0795534,-0.464451,0.00882822,0.152233,0,0.3467757451230572,0.00281731268114,-0.0283250888212764,0.0769983198721153,-0.0859216948008125,-0.0285286566946665,0.0113003670938657,0.0256961371390593,0.3467757451230572,0.00281731268114,-0.0283250888212764,0.0769983198721153,-0.0859216948008125,-0.0285286566946665,0.0113003670938657,0.0256961371390593
0.789,-0.80464,0.180571,-0.0367152,0.0317063,0.153126,-0.460781,0.00372633,0.139245,0,0.3468738445436474,0.0098150505972764,-0.0149511855142363,0.1971154933742621,0.0303586177941336,-0.0239638681464909,0.007953875716076,0.0108258934744478,0.3468738445436474,0.0098150505972764,-0.0149511855142363,0.1971154933742621,0.0303586177941336,-0.0239638681464909,0.007953875716076,0.0108258934744478
0.79,-0.800515,0.196696,-0.0341616,0.0366749,0.243995,-0.450658,-0.00597351,0.13016,0,0.2917263756385276,0.0129688256430661,-0.0099687799671125,0.2982107791259284,0.1802294664489366,-0.0123897930301841,6.628771655252039e-05,-0.0017678242349648,0.2917263756385276,0.0129688256430661,-0.0099687799671125,0.2982107791259284,0.1802294664489366,-0.0123897930301841,6.628771655252039e-05,-0.0017678242349648
0.791,-0.806016,0.210506,-0.0338019,0.0427441,0.365887,-0.437067,-0.0167108,0.140059,0,0.1872756694038805,0.0146785502819639,-0.0104169890415393,0.3608022088741363,0.3403130982618087,0.0012668648368374,-0.008104917328679,0.0062805732491969,0.1872756694038805,0.0146785502819639,-0.0104169890415393,0.3608022088741363,0.3403130982618087,0.0012668648368374,-0.008104917328679,0.0062805732491969
0.792,-0.807491,0.222147,-0.0409939,0.0447365,0.384376,-0.426148,-0.0268225,0.147758,0,0.0604707552675782,0.0168559165286733,-0.0184196455107132,0.3681458290643536,0.4014087987493053,0.0115822911024547,-0.0158153001266251,0.0117198012391949,0.0604707552675782,0.0168559165286733,-0.0184196455107132,0.3681458290643536,0.4014087987493053,0.0115822911024547,-0.0158153001266251,0.0117198012391949
0.793,-0.79391,0.233887,-0.0475335,0.0538119,0.344642,-0.416094,-0.0377118,0.143526,0,-0.0658585901934658,0.0209348842664935,-0.0283204479496403,0.333950814023604,0.3774042429551539,0.0189455610164103,-0.0238440878983669,0.0070020210691142,-0.0658585901934658,0.0209348842664935,-0.0283204479496403,0.333950814023604,0.3774042429551539,0.0189455610164103,-0.0238440878983669,0.0070020210691142
0.794,-0.77007,0.245547,-0.0484809,0.0653526,0.27905,-0.403915,-0.0449099,0.153088,0,-0.1785499817288927,0.0264819204221931,-0.0321278562459026,0.2550342765592546,0.3229421946849941,0.026672299090535,-0.0286512165238445,0.0172551048473181,-0.1785499817288927,0.0264819204221931,-0.0321278562459026,0.2550342765592546,0.3229421946849941,0.026672299090535,-0.0286512165238445,0.0172551048473181
0.795,-0.738786,0.253426,-0.0431699,0.0640187,0.217846,-0.392727,-0.0509761,0.164478,0,-0.2671168164087986,0.0302348728070986,-0.0307396427766852,0.1330414079817863,0.2494260392331765,0.0309902937690784,-0.0322128108528201,0.0307119426872067,-0.2671168164087986,0.0302348728070986,-0.0307396427766852,0.1330414079817863,0.2494260392331765,0.0309902937690784,-0.0322128108528201,0.0307119426872067
0.796,-0.705389,0.260745,-0.038167,0.0643352,0.18212,-0.382376,-0.0545702,0.161701,0,-0.3228512933833289,0.0333412507767945,-0.0286211683128906,-0.005565842670502,0.1949975992877078,0.0322930093133498,-0.0340105145690119,0.0325558672899781,-0.3228512933833289,0.0333412507767945,-0.0286211683128906,-0.005565842670502,0.1949975992877078,0.0322930093133498,-0.0340105145690119,0.0325558672899781
0.797,-0.665276,0.263899,-0.034878,0.0617994,0.141648,-0.370593,-0.0524427,0.150931,0,-0.3345321385199549,0.0338824743174242,-0.0276910600391456,-0.1406937193824716,0.1247897399287366,0.032986996468795,-0.0302456520173049,0.0267612540250827,-0.3345321385199549,0.0338824743174242,-0.0276910600391456,-0.1406937193824716,0.1247897399287366,0.032986996468795,-0.0302456520173049,0.0267612540250827
0.798,-0.620937,0.26478,-0.0323747,0.0560994,0.101619,-0.363237,-0.0460914,0.13898,0,-0.3010286200368255,0.0306048917620752,-0.0263877785196758,-0.2586750071694387,0.0540185194338115,0.0274937933801968,-0.0230159012778118,0.0230585313284578,-0.3010286200368255,0.0306048917620752,-0.0263877785196758,-0.2586750071694387,0.0540185194338115,0.0274937933801968,-0.0230159012778118,0.0230585313284578
0.799,-0.571011,0.263617,-0.0256003,0.0363675,0.0402922,-0.354685,-0.0396788,0.128896,0,-0.2252414112119951,0.0263812849987878,-0.0193048482195032,-0.3492889676364263,-0.0328129558725157,0.0221933668360026,-0.0160012836414749,0.0201360966146926,-0.2252414112119951,0.0263812849987878,-0.0193048482195032,-0.3492889676364263,-0.0328129558725157,0.0221933668360026,-0.0160012836414749,0.0201360966146926
0.8,-0.521482,0.262751,-0.0166125,0.0302084,-0.0140996,-0.344355,-0.0332514,0.112664,0,-0.1209293469955233,0.0202829420990126,-0.0093849673190317,-0.3786722277317363,-0.1054674075303097,0.0178895781350632,-0.0095724330031088,0.0142690758454575,-0.1209293469955233,0.0202829420990126,-0.0093849673190317,-0.3786722277317363,-0.1054674075303097,0.0178895781350632,-0.0095724330031088,0.0142690758454575
0.801,-0.473957,0.259943,-0.00933181,0.0421626,-0.044358,-0.335309,-0.0275597,0.0990229,0,-0.0029267023901398,0.013182019348538,0.0003549642944272,-0.3343200691914165,-0.1359613667177197,0.0125591111097352,-0.0041160270977081,0.0085363625149631,-0.0029267023901398,0.013182019348538,0.0003549642944272,-0.3343200691914165,-0.1359613667177197,0.0125591111097352,-0.0041160270977081,0.0085363625149631
0.802,-0.427704,0.25895,-0.0014556,0.0440998,-0.0847533,-0.33159,-0.0211199,0.0876887,0,0.1153028945950641,0.0061944371143574,0.0102653922306589,-0.2513616696083578,-0.1641732477671264,0.002126856945747,0.0017545528160525,0.0076563335388897,0.1153028945950641,0.0061944371143574,0.0102653922306589,-0.2513616696083578,-0.1641732477671264,0.002126856945747,0.0017545528160525,0.0076563335388897
0.803,-0.387757,0.253786,0.000490941,0.0260372,-0.126457,-0.32317,-0.0119535,0.0932787,0,0.2133367890170886,-0.0036380190216115,0.0149662348404746,-0.1479461387583972,-0.1722506995118192,-0.0024741312363952,0.0102434359141665,0.0205055591704317,0.2133367890170886,-0.0036380190216115,0.0149662348404746,-0.1479461387583972,-0.1722506995118192,-0.0024741312363952,0.0102434359141665,0.0205055591704317
0.804,-0.349189,0.252778,0.00368892,0.0163926,-0.144122,-0.308543,0.000909965,0.0857301,0,0.2836771535235065,-0.0097339609173065,0.0194032761126664,-0.0138896271657771,-0.1458329794245639,-0.00010101122094,0.0222985913760009,0.0219063597141009,0.2836771535235065,-0.0097339609173065,0.0194032761126664,-0.0138896271657771,-0.1458329794245639,-0.00010101122094,0.0222985913760009,0.0219063597141009
0.805,-0.309893,0.250325,0.0072294,0.0162025,-0.14941,-0.300632,0.0097652,0.0598006,0,0.3187565160419914,-0.0151659400246556,0.0238097820761031,0.1327802971460714,-0.0929354680526292,-0.0032824042881245,0.0303600158575982,0.0019761404209602,0.3187565160419914,-0.0151659400246556,0.0238097820761031,0.1327802971460714,-0.0929354680526292,-0.0032824042881245,0.0303600158575982,0.0019761404209602
0.806,-0.272304,0.243733,0.0081997,0.0106911,-0.151769,-0.287134,0.0101413,0.0394793,0,0.3125110925182135,-0.0237701299822604,0.0235583838356015,0.2566858713929872,-0.0354991170450609,-0.0002123767897756,0.0297929622915917,-0.0113601533267294,0.3125110925182135,-0.0237701299822604,0.0235583838356015,0.2566858713929872,-0.0354991170450609,-0.0002123767897756,0.0297929622915917,-0.0113601533267294
0.807,-0.234989,0.228591,0.00836297,0.00276114,-0.16645,-0.285843,0.00675043,0.0326409,0,0.2670517203874911,-0.0380276844109956,0.0213923712393419,0.3414342789328548,0.0096083266514117,-0.0090502599439897,0.0255167753139059,-0.0129957666247705,0.2670517203874911,-0.0380276844109956,0.0213923712393419,0.3414342789328548,0.0096083266514117,-0.0090502599439897,0.0255167753139059,-0.0129957666247705
0.808,-0.200956,0.205431,0.00995386,-0.00506309,-0.176719,-0.297105,0.00510707,0.0211586,0,0.1867405015491295,-0.0586372050509217,0.0188427343945722,0.3777221457229359,0.0495495508662343,-0.0303051147343142,0.0225409298014844,-0.0186851948371173,0.1867405015491295,-0.0586372050509217,0.0188427343945722,0.3777221457229359,0.0495495508662343,-0.0303051147343142,0.0225409298014844,-0.0186851948371173
0.809,-0.163581,0.196036,0.0127595,-0.0169814,-0.180242,-0.285678,0.00569717,0.0107115,0,0.0881522188130188,-0.0621865953506803,0.016434188756763,0.3521029227108829,0.0827464348582758,-0.0299409677738764,0.0218107959312592,-0.0234859640136878,0.0881522188130188,-0.0621865953506803,0.016434188756763,0.3521029227108829,0.0827464348582758,-0.0299409677738764,0.0218107959312592,-0.0234859640136878
0.81,-0.124977,0.208434,0.0165852,-0.0479093,-0.193486,-0.26532,0.00254356,0.00760357,0,-0.0160659384868844,-0.042729056316007,0.0142595455984807,0.2540433245171129,0.0894488166861163,-0.0209646248156285,0.0164093060973039,-0.020532508139062,-0.0160659384868844,-0.042729056316007,0.0142595455984807,0.2540433245171129,0.0894488166861163,-0.0209646248156285,0.0164093060973039,-0.020532508139062
0.811,-0.0877046,0.222426,0.021253,-0.0559717,-0.210707,-0.245848,-0.000968898,0.0016176,0,-0.1154034973653845,-0.0185283310381644,0.0126347018659126,0.1304431698684622,0.0728549581859219,-0.0151796907128499,0.0105768677774383,-0.0191822788281233,-0.1154034973653845,-0.0185283310381644,0.0126347018659126,0.1304431698684622,0.0728549581859219,-0.0151796907128499,0.0105768677774383,-0.0191822788281233
