Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.397,-0.149689,0.60806,-0.0099451,-0.11776,0.017524,-0.289402,-0.0800712,-0.0722158,0,-0.0077846289472352,0.1840627903385974,-0.0236809424489832,-0.0382719011700406,-0.0060630561186978,-0.0254462486813795,-0.0196655837202923,-0.0841392364120595,-0.0077846289472352,0.1840627903385974,-0.0236809424489832,-0.0382719011700406,-0.0060630561186978,-0.0254462486813795,-0.0196655837202923,-0.0841392364120595
5.398,-0.199224,0.645144,-0.00882082,-0.125106,0.0206426,-0.285446,-0.089101,-0.0731156,0,-0.0109843869216714,0.1693315888717913,-0.024560957121681,-0.0604362467292339,-0.001897197456635,-0.0122504519396349,-0.0229668083657734,-0.0755728554603936,-0.0109843869216714,0.1693315888717913,-0.024560957121681,-0.0604362467292339,-0.001897197456635,-0.0122504519396349,-0.0229668083657734,-0.0755728554603936
5.399,-0.252331,0.683393,-0.00475052,-0.130872,0.0210506,-0.283018,-0.0997933,-0.0763078,0,-0.0190762158290032,0.1556443081289817,-0.0228332211317025,-0.0797314704293205,0.0009691142815593,-0.0029233966817944,-0.0263289058558858,-0.0666588296932154,-0.0190762158290032,0.1556443081289817,-0.0228332211317025,-0.0797314704293205,0.0009691142815593,-0.0029233966817944,-0.0263289058558858,-0.0666588296932154
5.4,-0.241407,0.718625,0.00466102,-0.124552,0.0198335,-0.287508,-0.108261,-0.0764675,0,0.0316885994749568,0.1395232829981041,-0.0145651245764276,-0.0861592592262573,0.0015212121438701,-0.0032057561652644,-0.0282148823745708,-0.0536367888369735,0.0316885994749568,0.1395232829981041,-0.0145651245764276,-0.0861592592262573,0.0015212121438701,-0.0032057561652644,-0.0282148823745708,-0.0536367888369735
5.401,-0.147718,0.747246,0.0100928,-0.105692,0.0221922,-0.287206,-0.113299,-0.0761167,0,0.1550134603367181,0.1162764225681966,-0.0103999305497478,-0.0767978129210054,0.0050661473770829,-0.0010667235667086,-0.0259019805032782,-0.0401228932818001,0.1550134603367181,0.1162764225681966,-0.0103999305497478,-0.0767978129210054,0.0050661473770829,-0.0010667235667086,-0.0259019805032782,-0.0401228932818001
5.402,-0.059319,0.764792,0.0127564,-0.0803997,0.0276167,-0.284809,-0.114601,-0.0745992,0,0.2620570939823683,0.082568723246678,-0.0083941812847399,-0.0588097135527105,0.0091672084397499,0.0005211500257036,-0.0211398604644168,-0.0274448182112201,0.2620570939823683,0.082568723246678,-0.0083941812847399,-0.0588097135527105,0.0091672084397499,0.0005211500257036,-0.0211398604644168,-0.0274448182112201
5.403,-0.0881833,0.776715,0.0165532,-0.0625013,0.0342223,-0.281956,-0.121857,-0.0699426,0,0.2382762106691779,0.0448284724685224,-0.0050988182262768,-0.045265260138055,0.0124090773480933,0.0008069142488855,-0.0224669945583171,-0.0139075539795899,0.2382762106691779,0.0448284724685224,-0.0050988182262768,-0.045265260138055,0.0124090773480933,0.0008069142488855,-0.0224669945583171,-0.0139075539795899
5.404,-0.196577,0.785628,0.0212912,-0.0518053,0.0396644,-0.277225,-0.128483,-0.0661437,0,0.1242674431184204,0.007305961078854,-0.0011671467930498,-0.0371861594317846,0.0114260433073987,0.0008827133115776,-0.0248466303221163,-0.0052041320916307,0.1242674431184204,0.007305961078854,-0.0011671467930498,-0.0371861594317846,0.0114260433073987,0.0008827133115776,-0.0248466303221163,-0.0052041320916307
5.405,-0.150049,0.786718,0.0267954,-0.0402942,0.0433478,-0.269409,-0.130226,-0.0659311,0,0.1547793635914466,-0.0326224082755802,0.0041225824325396,-0.0279542348152153,0.0066081119624526,0.0032127332824123,-0.023070621115308,-0.0029198425531095,0.1547793635914466,-0.0326224082755802,0.0041225824325396,-0.0279542348152153,0.0066081119624526,0.0032127332824123,-0.023070621115308,-0.0029198425531095
5.406,-0.0497671,0.779444,0.0300728,-0.03028,0.0532758,-0.261749,-0.127712,-0.0673738,0,0.2351391375272357,-0.0738462514213484,0.0058765184988886,-0.0204835148228038,0.0059754221050328,0.0040578114859742,-0.0187272870948946,-0.0060110861975904,0.2351391375272357,-0.0738462514213484,0.0058765184988886,-0.0204835148228038,0.0059754221050328,0.0040578114859742,-0.0187272870948946,-0.0060110861975904
5.407,-0.0535218,0.771205,0.032105,-0.021619,0.0614087,-0.259156,-0.124354,-0.0659588,0,0.2080891139917225,-0.1069066758775863,0.0076070039955983,-0.0177181697524825,0.0029405624625118,-0.0002593677343762,-0.0143330994242295,-0.0076002123096123,0.2080891139917225,-0.1069066758775863,0.0076070039955983,-0.0177181697524825,0.0029405624625118,-0.0002593677343762,-0.0143330994242295,-0.0076002123096123
5.408,-0.0682544,0.7698,0.0309141,-0.00638501,0.0622494,-0.249529,-0.121682,-0.0656158,0,0.1764969008317628,-0.1230564001548269,0.0039822937357631,-0.0109201757086027,-0.0074205397892695,0.0017201157146121,-0.0118838502425155,-0.0114941582301026,0.1764969008317628,-0.1230564001548269,0.0039822937357631,-0.0109201757086027,-0.0074205397892695,0.0017201157146121,-0.0118838502425155,-0.0114941582301026
5.409,-0.0823923,0.764886,0.0283663,0.019353,0.0660018,-0.23738,-0.118883,-0.060511,0,0.1480169224954948,-0.1318757335126155,0.0009652871236386,0.0001740314099325,-0.0132507416320514,0.0062630069620511,-0.0097032035502683,-0.0093716269863659,0.1480169224954948,-0.1318757335126155,0.0009652871236386,0.0001740314099325,-0.0132507416320514,0.0062630069620511,-0.0097032035502683,-0.0093716269863659
5.41,-0.170278,0.760327,0.028916,0.0418905,0.0708045,-0.220241,-0.117384,-0.0562873,0,0.0613218420814882,-0.1297391789657247,-0.0015088260090999,0.00445407106199,-0.0160998110942773,0.0152655602290594,-0.0093957830477936,-0.0057715311707148,0.0613218420814882,-0.1297391789657247,-0.0015088260090999,0.00445407106199,-0.0160998110942773,0.0152655602290594,-0.0093957830477936,-0.0057715311707148
5.411,-0.342874,0.758035,0.0356658,0.062182,0.0750428,-0.198162,-0.11557,-0.0585092,0,-0.1072087629358079,-0.1156938366979678,0.004835548240651,-0.0001687184680368,-0.0160696393975106,0.0287085234167695,-0.0086025666914494,-0.0052920180567012,-0.1072087629358079,-0.1156938366979678,0.004835548240651,-0.0001687184680368,-0.0160696393975106,0.0287085234167695,-0.0086025666914494,-0.0052920180567012
5.412,-0.428888,0.749714,0.0519415,0.0846094,0.0780372,-0.17832,-0.111341,-0.0754565,0,-0.1697696302371333,-0.0994180958747251,0.018226011913957,-0.0053187396650511,-0.0145098451074419,0.0392467869923028,-0.0053409622501989,-0.0141749300643647,-0.1697696302371333,-0.0994180958747251,0.018226011913957,-0.0053187396650511,-0.0145098451074419,0.0392467869923028,-0.0053409622501989,-0.0141749300643647
5.413,-0.534378,0.740313,0.0380123,0.110798,0.0806286,-0.160507,-0.102909,-0.109882,0,-0.2553587436063315,-0.0781250335151723,0.0043382838569153,-0.011044376823977,-0.0094217589232775,0.0463256220307032,0.002668458636987,-0.0372172283494835,-0.2553587436063315,-0.0781250335151723,0.0043382838569153,-0.011044376823977,-0.0094217589232775,0.0463256220307032,0.002668458636987,-0.0372172283494835
5.414,-0.779572,0.731978,0.0272156,0.135021,0.0842528,-0.148073,-0.0916147,-0.125731,0,-0.4637963858301964,-0.0516415711804877,-0.0083843871900464,-0.0187410659241693,-0.0012884773992997,0.0471286427909985,0.0138794275745967,-0.0353055264479353,-0.4637963858301964,-0.0516415711804877,-0.0083843871900464,-0.0187410659241693,-0.0012884773992997,0.0471286427909985,0.0138794275745967,-0.0353055264479353
5.415,-0.793509,0.725136,0.0291239,0.163692,0.0766751,-0.134647,-0.0842977,-0.119731,0,-0.455046703264607,-0.021726708163188,-0.0057235693169825,-0.0223162886132547,-0.0014770099708965,0.0466754920273608,0.0216046377519957,-0.0107956428433627,-0.455046703264607,-0.021726708163188,-0.0057235693169825,-0.0223162886132547,-0.0014770099708965,0.0466754920273608,0.0216046377519957,-0.0107956428433627
5.416,-0.670185,0.703835,0.0299113,0.183159,0.0736664,-0.119009,-0.0754875,-0.106961,0,-0.2989623036721988,-0.0061401849048526,-0.0053618399284727,-0.0320274596036297,0.0029087997719419,0.0475224627672179,0.0309962962294303,0.0254814227590503,-0.2989623036721988,-0.0061401849048526,-0.0053618399284727,-0.0320274596036297,0.0029087997719419,0.0475224627672179,0.0309962962294303,0.0254814227590503
5.417,-0.564073,0.667929,0.0283012,0.197317,0.0738987,-0.104377,-0.0675699,-0.0877251,0,-0.1834748373255164,-0.0060219909055305,-0.005566181938435,-0.0436702728781619,0.0114664242958278,0.0448707622763834,0.0395197037708284,0.0647712994535553,-0.1834748373255164,-0.0060219909055305,-0.005566181938435,-0.0436702728781619,0.0114664242958278,0.0448707622763834,0.0395197037708284,0.0647712994535553
5.418,-0.518898,0.63301,0.0225063,0.207442,0.0754905,-0.0942301,-0.0633036,-0.0687215,0,-0.1257489415662465,-0.006885764700184,-0.0102420486514179,-0.0543252871860511,0.0191479727901,0.0371846730617253,0.0440594391578926,0.1057765827433256,-0.1257489415662465,-0.006885764700184,-0.0102420486514179,-0.0543252871860511,0.0191479727901,0.0371846730617253,0.0440594391578926,0.1057765827433256
5.419,-0.49033,0.594092,0.0223603,0.22033,0.0753913,-0.0837324,-0.0586584,-0.051475,0,-0.1111947193898568,-0.0128949354353921,-0.0087520543770302,-0.0573097712443223,0.0243575035007886,0.0278605288326009,0.0483799924353564,0.1376499037981776,-0.1111947193898568,-0.0128949354353921,-0.0087520543770302,-0.0573097712443223,0.0243575035007886,0.0278605288326009,0.0483799924353564,0.1376499037981776
5.42,-0.464837,0.55684,0.0263684,0.241807,0.0752377,-0.0722689,-0.0537085,-0.0521668,0,-0.0999642039078924,-0.0187416011840905,-0.0025221867028435,-0.0467389371094476,0.025928207682499,0.0195936524401181,0.0521024980226044,0.1502565372472392,-0.0999642039078924,-0.0187416011840905,-0.0025221867028435,-0.0467389371094476,0.025928207682499,0.0195936524401181,0.0521024980226044,0.1502565372472392
5.421,-0.411605,0.519045,0.0275376,0.262644,0.0785655,-0.0579047,-0.0492302,-0.0300303,0,-0.0825201116004206,-0.0242878306768299,-0.0001177023160415,-0.0332656162835142,0.0297221707558094,0.0133018363873796,0.0543404882048206,0.1766098988441446,-0.0825201116004206,-0.0242878306768299,-0.0001177023160415,-0.0332656162835142,0.0297221707558094,0.0133018363873796,0.0543404882048206,0.1766098988441446
5.422,-0.337635,0.483067,0.021992,0.277012,0.0749289,-0.0439557,-0.0473061,-0.00540439,0,-0.0432660080838561,-0.0272182359868199,-0.0030222246220514,-0.02307591905921,0.0231506430895051,0.0072903668320925,0.0527816496463436,0.2020417298789885,-0.0432660080838561,-0.0272182359868199,-0.0030222246220514,-0.02307591905921,0.0231506430895051,0.0072903668320925,0.0527816496463436,0.2020417298789885
5.423,-0.252002,0.464393,0.0255805,0.284189,0.0723916,-0.0325758,-0.0490008,0.0112416,0,-0.0024205897572368,-0.0092542414642784,0.0008541603716404,-0.0199570806043373,0.0174935666134495,-0.0010330733948441,0.0466494759816843,0.2118283460534584,-0.0024205897572368,-0.0092542414642784,0.0008541603716404,-0.0199570806043373,0.0174935666134495,-0.0010330733948441,0.0466494759816843,0.2118283460534584
5.424,-0.198066,0.456388,0.0320417,0.291407,0.0778929,-0.0220598,-0.0523653,0.0144935,0,0.0120943840591921,0.0226369665286237,0.0097830465802736,-0.0158430480095919,0.0180029469817358,-0.009315677754988,0.0376621902943228,0.2046123504663619,0.0120943840591921,0.0226369665286237,0.0097830465802736,-0.0158430480095919,0.0180029469817358,-0.009315677754988,0.0376621902943228,0.2046123504663619
5.425,-0.176087,0.43481,0.0352448,0.299228,0.0824622,-0.0102198,-0.0571215,0.0139712,0,-0.0024282847123918,0.0460952135688034,0.0121507669704663,-0.0144763760624114,0.0194827338460591,-0.0151712151118049,0.0268757320340644,0.1897815185917759,-0.0024282847123918,0.0460952135688034,0.0121507669704663,-0.0144763760624114,0.0194827338460591,-0.0151712151118049,0.0268757320340644,0.1897815185917759
5.426,-0.143509,0.390241,0.0433958,0.305992,0.0996308,0.00480946,-0.0644296,0.024373,0,0.0025737297478719,0.0507475027954494,0.0223525380566949,-0.0143697680052875,0.0336476710244524,-0.017301535330305,0.0127759720088692,0.1836218530821455,0.0025737297478719,0.0507475027954494,0.0223525380566949,-0.0143697680052875,0.0336476710244524,-0.017301535330305,0.0127759720088692,0.1836218530821455
5.427,-0.10203,0.333899,0.0479331,0.314536,0.105519,0.0224774,-0.0710246,0.0334689,0,0.028473438094695,0.0477710099786687,0.0252566893347464,-0.0171902450631322,0.0404447685458816,-0.0154149173928501,-0.0002376024571595,0.1764923566045642,0.028473438094695,0.0477710099786687,0.0252566893347464,-0.0171902450631322,0.0404447685458816,-0.0154149173928501,-0.0002376024571595,0.1764923566045642
5.428,-0.059568,0.276278,0.0400925,0.322323,0.0931084,0.04087,-0.0747947,0.0293125,0,0.0637760076912175,0.0463179371594063,0.019198088669161,-0.0202260491756261,0.0302439728318739,-0.0130933290827805,-0.0105903529893759,0.1557128437170916,0.0637760076912175,0.0463179371594063,0.019198088669161,-0.0202260491756261,0.0302439728318739,-0.0130933290827805,-0.0105903529893759,0.1557128437170916
5.429,-0.0392647,0.211569,0.046439,0.327877,0.0713903,0.0569039,-0.0774895,0.0321908,0,0.0907976893077947,0.038405935495785,0.0238283970555751,-0.0282776279956822,0.0155261827267376,-0.0119611017888673,-0.0188885152743077,0.1444309723045632,0.0907976893077947,0.038405935495785,0.0238283970555751,-0.0282776279956822,0.0155261827267376,-0.0119611017888673,-0.0188885152743077,0.1444309723045632
5.43,-0.0311143,0.142636,0.0486453,0.325693,0.0382809,0.0736061,-0.0784994,0.0411018,0,0.1085796229278748,0.0259470092143827,0.0279088714928446,-0.0413035691058837,-0.0096113908826347,-0.0113535480391058,-0.0251338685759569,0.1399919994816979,0.1085796229278748,0.0259470092143827,0.0279088714928446,-0.0413035691058837,-0.0096113908826347,-0.0113535480391058,-0.0251338685759569,0.1399919994816979
5.431,0.00406259,0.0741319,0.0493789,0.323137,-0.0107411,0.0914533,-0.0822724,0.0218283,0,0.162326090335793,0.0099208075210262,0.0276452968536055,-0.0527659780600519,-0.0465536179199306,-0.0087945298209325,-0.0330902958921333,0.1084267046347716,0.162326090335793,0.0099208075210262,0.0276452968536055,-0.0527659780600519,-0.0465536179199306,-0.0087945298209325,-0.0330902958921333,0.1084267046347716
5.432,0.0331936,0.0100755,0.0403124,0.319474,-0.0432885,0.112253,-0.0834056,-0.00101856,0,0.2045750176852186,-0.0053027098789381,0.0208319929297892,-0.0603484208850175,-0.0678976724854718,-0.0050073222701812,-0.0377286197090501,0.0740617308369676,0.2045750176852186,-0.0053027098789381,0.0208319929297892,-0.0603484208850175,-0.0678976724854718,-0.0050073222701812,-0.0377286197090501,0.0740617308369676
5.433,0.0186116,-0.0439537,0.024284,0.311956,-0.0478776,0.131155,-0.0779739,0.000890173,0,0.2039662978792995,-0.0181795756008666,0.0050557057264591,-0.0643161303521041,-0.058981774472318,-0.0024525177451225,-0.0353333512865332,0.0609084393788003,0.2039662978792995,-0.0181795756008666,0.0050557057264591,-0.0643161303521041,-0.058981774472318,-0.0024525177451225,-0.0353333512865332,0.0609084393788003
5.434,-0.00728398,-0.0917316,0.00806216,0.295413,-0.0339889,0.151077,-0.0754065,0.0120739,0,0.1794961039003334,-0.0303148281339743,-0.0085728386635225,-0.071724260198701,-0.0349761100923785,-0.0004832659401855,-0.0350331338260249,0.0567155101163417,0.1794961039003334,-0.0303148281339743,-0.0085728386635225,-0.071724260198701,-0.0349761100923785,-0.0004832659401855,-0.0350331338260249,0.0567155101163417
5.435,-0.0263891,-0.132298,-0.00252535,0.27681,0.00067349,0.163887,-0.0767187,0.0276118,0,0.156320972010482,-0.0440435928384868,-0.0176403174740669,-0.0699577116742078,0.0102267081289319,-0.0046781562089688,-0.0391860432672847,0.0477550089109783,0.156320972010482,-0.0440435928384868,-0.0176403174740669,-0.0699577116742078,0.0102267081289319,-0.0046781562089688,-0.0391860432672847,0.0477550089109783
5.436,-0.0125264,-0.169834,-0.00533319,0.256505,0.0359344,0.175395,-0.0813339,0.0410957,0,0.1515799092486328,-0.0598150349247248,-0.0179323042750547,-0.0660100766907693,0.0506775076693276,-0.011065564229492,-0.0458747867013835,0.0349717944472588,0.1515799092486328,-0.0598150349247248,-0.0179323042750547,-0.0660100766907693,0.0506775076693276,-0.011065564229492,-0.0458747867013835,0.0349717944472588
5.437,-0.00366215,-0.190247,0.00567142,0.23694,0.0310143,0.187064,-0.0851828,0.0498518,0,0.135235762659265,-0.0654962260566439,-0.0046143468417546,-0.0501181764218969,0.0504764017237193,-0.0157158246512416,-0.0534295141285074,0.0049798002162709,0.135235762659265,-0.0654962260566439,-0.0046143468417546,-0.0501181764218969,0.0504764017237193,-0.0157158246512416,-0.0534295141285074,0.0049798002162709
5.438,0.000840194,-0.205622,0.00155636,0.216688,0.0191395,0.199447,-0.0883063,0.0572823,0,0.104505226236269,-0.0688851673862855,-0.0069069167356977,-0.0340771439662162,0.0374676334700884,-0.0195913276594156,-0.0594453756327344,-0.0293975346940305,0.104505226236269,-0.0688851673862855,-0.0069069167356977,-0.0340771439662162,0.0374676334700884,-0.0195913276594156,-0.0594453756327344,-0.0293975346940305
5.439,0.00297891,-0.219328,-0.0190957,0.202317,-4.43e-05,0.212295,-0.0935788,0.0677448,0,0.0692498813490421,-0.0740714169859925,-0.0251765373889979,-0.005374284473833,0.0172626164781901,-0.020750343973856,-0.0698079180860356,-0.0716101109348567,0.0692498813490421,-0.0740714169859925,-0.0251765373889979,-0.005374284473833,0.0172626164781901,-0.020750343973856,-0.0698079180860356,-0.0716101109348567
5.44,-0.00258909,-0.23215,-0.0261831,0.193774,-0.0303177,0.223267,-0.0942461,0.0863816,0,0.0252710782712395,-0.0783118191161457,-0.0316532779652431,0.0279258380843618,-0.0187612870582996,-0.0230121326268437,-0.0746247467085292,-0.1099558271854889,0.0252710782712395,-0.0783118191161457,-0.0316532779652431,0.0279258380843618,-0.0187612870582996,-0.0230121326268437,-0.0746247467085292,-0.1099558271854889
5.441,-0.0104805,-0.241935,-0.0321423,0.181043,-0.0634921,0.231061,-0.0894872,0.101253,0,-0.0160928865056778,-0.079573072611802,-0.0357980807689008,0.0560151065047453,-0.0558102180513102,-0.0258245897552159,-0.0759358607141013,-0.1553540702956551,-0.0160928865056778,-0.079573072611802,-0.0357980807689008,0.0560151065047453,-0.0558102180513102,-0.0258245897552159,-0.0759358607141013,-0.1553540702956551
5.442,-0.0195765,-0.243308,-0.0321103,0.174662,-0.0754783,0.238122,-0.0807681,0.121224,0,-0.0505496929388276,-0.0706823724474189,-0.0364984669671894,0.0906771065899903,-0.0743015147751356,-0.0284599927753243,-0.0722754651757988,-0.2019526542024551,-0.0505496929388276,-0.0706823724474189,-0.0364984669671894,0.0906771065899903,-0.0743015147751356,-0.0284599927753243,-0.0722754651757988,-0.2019526542024551
5.443,-0.0281881,-0.2395,-0.0276168,0.182243,-0.0563253,0.245855,-0.0672631,0.133341,0,-0.0741954534123222,-0.0551758985062098,-0.0310043962441388,0.1291968644318976,-0.0577905013591294,-0.027912575054052,-0.0646008886998928,-0.2475559841669115,-0.0741954534123222,-0.0551758985062098,-0.0310043962441388,0.1291968644318976,-0.0577905013591294,-0.027912575054052,-0.0646008886998928,-0.2475559841669115
5.444,-0.0355805,-0.237598,-0.0214366,0.19605,-0.0260734,0.25333,-0.0603502,0.128629,0,-0.0837383722366885,-0.0401918735723825,-0.0265091241103914,0.1803774776664181,-0.0308603901245405,-0.0271620963755719,-0.0627407766351725,-0.3199037740603614,-0.0837383722366885,-0.0401918735723825,-0.0265091241103914,0.1803774776664181,-0.0308603901245405,-0.0271620963755719,-0.0627407766351725,-0.3199037740603614
5.445,-0.0439523,-0.235177,-0.0181027,0.222814,-0.0162655,0.259046,-0.0414383,0.110841,0,-0.0836140881291142,-0.0243304701899592,-0.0227584430366211,0.2263523215720166,-0.0194146751914975,-0.0261931244311335,-0.0479534745350091,-0.3832144655911172,-0.0836140881291142,-0.0243304701899592,-0.0227584430366211,0.2263523215720166,-0.0194146751914975,-0.0261931244311335,-0.0479534745350091,-0.3832144655911172
5.446,-0.0523563,-0.230162,-0.0101611,0.266804,-0.0255665,0.264546,-0.0179978,0.0726965,0,-0.0724458765408327,-0.0066013518656383,-0.0166689079662418,0.3058341936890885,-0.0269780678200365,-0.0256935761725626,-0.0286029735560625,-0.4821128777935896,-0.0724458765408327,-0.0066013518656383,-0.0166689079662418,0.3058341936890885,-0.0269780678200365,-0.0256935761725626,-0.0286029735560625,-0.4821128777935896
5.447,-0.0613906,-0.222911,0.00239221,0.322326,-0.0384898,0.265497,0.0141158,0.0300767,0,-0.056472406432655,0.0108457074368665,-0.0037518591237537,0.3733195810319227,-0.0336982234132778,-0.0284173313182779,0.0020652645591999,-0.55314762465527,-0.056472406432655,0.0108457074368665,-0.0037518591237537,0.3733195810319227,-0.0336982234132778,-0.0284173313182779,0.0020652645591999,-0.55314762465527
5.448,-0.067311,-0.210211,0.0131408,0.380093,-0.026772,0.278038,0.0711418,-0.0132055,0,-0.0335059079338275,0.030445993634495,0.0058337621033487,0.4693889441517352,-0.0164343870549019,-0.0203130165861264,0.056433895190349,-0.6457471280644002,-0.0335059079338275,0.030445993634495,0.0058337621033487,0.4693889441517352,-0.0164343870549019,-0.0203130165861264,0.056433895190349,-0.6457471280644002
5.449,-0.0647911,-0.196426,0.0144429,0.44271,-0.0236696,0.295425,0.139213,-0.101311,0,-0.0047046187076801,0.0457039133561986,0.0079502746313066,0.5447522685427358,-0.0052449266548103,-0.0064528701724625,0.125698041116593,-0.7469007388237153,-0.0047046187076801,0.0457039133561986,0.0079502746313066,0.5447522685427358,-0.0052449266548103,-0.0064528701724625,0.125698041116593,-0.7469007388237153
5.45,-0.0641932,-0.183915,0.0132566,0.567608,-0.023757,0.309674,0.182873,-0.315099,0,0.0174093064605848,0.0549147993823036,0.0068466031919838,0.7146106799512857,0.0003159760694976,0.0035688932677911,0.167860201970088,-0.9980981610374624,0.0174093064605848,0.0549147993823036,0.0068466031919838,0.7146106799512857,0.0003159760694976,0.0035688932677911,0.167860201970088,-0.7082387007190887
5.451,-0.0680528,-0.171865,0.01064,0.82779,-0.00886499,0.321718,0.160445,-0.73088,0,0.0259574086234765,0.0571160614341048,0.0056605053031939,0.9952672665659448,0.0209748433048229,0.0123194973542948,0.1481586441362777,-1.4184859805324588,0.0259574086234765,0.0571160614341048,0.0056605053031939,0.9952672665659448,0.0209748433048229,0.0123194973542948,0.1481586441362777,-0.6695766626144621
5.452,-0.0770977,-0.161704,0.00893488,0.620336,-0.0081118,0.330254,0.128695,-0.66578,0,0.0190265399957802,0.0531762982047902,0.0053023750890666,0.8388602114515376,0.0233205800943653,0.0175364664241254,0.1151649766991284,-1.38087742953651,0.0190265399957802,0.0531762982047902,0.0053023750890666,0.8388602114515376,0.0233205800943653,0.0175364664241254,0.1151649766991284,-0.6309146245098355
5.453,-0.0805713,-0.153226,0.00590059,0.156053,-0.0237918,0.333472,0.0976598,-0.309966,0,0.0071967907177405,0.0426041818445691,0.0040345327583913,0.4045546370203305,0.0076394110884147,0.0187624139500243,0.086658429244655,-1.0290449431342434,0.0071967907177405,0.0426041818445691,0.0040345327583913,0.4045546370203305,0.0076394110884147,0.0187624139500243,0.086658429244655,-0.5922525864052088
5.454,-0.0805878,-0.139866,0.00174441,-0.39663,-0.0152256,0.336237,0.0724482,0.184249,0,-0.0111215760416924,0.0349063148504355,0.0019954276576891,-0.0974959282052437,0.0114022571673731,0.0205007172020697,0.0593931823211928,-0.5535905483005823,-0.0111215760416924,0.0349063148504355,0.0019954276576891,-0.0974959282052437,0.0114022571673731,0.0205007172020697,0.0593931823211928,-0.5535905483005823
5.455,-0.0775816,-0.122396,0.000906749,-0.949759,0.00920826,0.341324,0.0517497,0.800468,0,-0.0322742316504037,0.0302740248899697,0.0026892941914818,-0.6159543704555095,0.0292785306451393,0.0263535340573823,0.0394858686955476,0.055659898585671,-0.0322742316504037,0.0302740248899697,0.0026892941914818,-0.6159543704555095,0.0292785306451393,0.0263535340573823,0.0394858686955476,0.055659898585671
5.456,-0.0705368,-0.109306,0.00293426,-1.12769,0.023725,0.341182,0.0464465,1.10178,0,-0.0535829871734279,0.021894959314851,0.0068578103676601,-0.7540128416082101,0.033407098038446,0.0287764919246076,0.0307187886943183,0.3489976815452513,-0.0535829871734279,0.021894959314851,0.0068578103676601,-0.7540128416082101,0.033407098038446,0.0287764919246076,0.0307187886943183,0.3489976815452513
5.457,-0.0656997,-0.0979608,0.00386841,-1.01166,0.0267346,0.332183,0.0615318,1.08487,0,-0.0748076767950853,0.0154100113189109,0.008559648035781,-0.6072226493980161,0.0256842568105152,0.0243188258814654,0.0442203519690892,0.3250087176191704,-0.0748076767950853,0.0154100113189109,0.008559648035781,-0.6072226493980161,0.0256842568105152,0.0243188258814654,0.0442203519690892,0.3250087176191704
5.458,-0.060641,-0.0910368,0.00597539,-0.892452,0.0318441,0.320488,0.0812892,1.02813,0,-0.0922448193852027,0.006523715143709,0.0122015498722065,-0.4681181852474882,0.0184301288797176,0.0192395116823406,0.0592986388618159,0.2760895555752028,-0.0922448193852027,0.006523715143709,0.0122015498722065,-0.4681181852474882,0.0184301288797176,0.0192395116823406,0.0592986388618159,0.2760895555752028
5.459,-0.0653149,-0.0815935,0.00978009,-1.08801,0.033753,0.308599,0.0836315,1.33612,0,-0.1098487726546834,0.0074079989647296,0.0158534014256187,-0.6444345991516587,0.0097649953710992,0.0156352923602193,0.0581449096260825,0.58501266256783,-0.1098487726546834,0.0074079989647296,0.0158534014256187,-0.6444345991516587,0.0097649953710992,0.0156352923602193,0.0581449096260825,0.58501266256783
5.46,-0.0591647,-0.0778441,0.00580013,-1.50815,0.0307603,0.29584,0.0886332,1.97941,0,-0.1077102362339326,0.0037213372689696,0.0125755073876307,-1.0684824117771807,-0.003028673452827,0.0128429349984643,0.0580819550134973,1.2578747825254972,-0.1077102362339326,0.0037213372689696,0.0125755073876307,-1.0684824117771807,-0.003028673452827,0.0128429349984643,0.0580819550134973,0.6183184989149006
5.461,-0.0500745,-0.0790239,0.000811779,-1.56937,0.0299401,0.283057,0.0994077,2.3606,0,-0.0906452845809351,0.003656137172452,0.0068719022074091,-1.1252024152902649,-0.0102390020326892,0.0109655075487053,0.064598396525173,1.6581499451396355,-0.0906452845809351,0.003656137172452,0.0068719022074091,-1.1252024152902649,-0.0102390020326892,0.0109655075487053,0.064598396525173,0.6516243352619713
5.462,-0.051253,-0.0815963,0.00420648,-1.23884,0.0366626,0.27098,0.105119,2.32136,0,-0.074996435427529,0.0003514274111037,0.0103818400190215,-0.8192285542177944,-0.0076516504269918,0.0106570940921049,0.0657689471094077,1.6743303793868405,-0.074996435427529,0.0003514274111037,0.0103818400190215,-0.8192285542177944,-0.0076516504269918,0.0106570940921049,0.0657689471094077,0.684930171609042
5.463,-0.0697337,-0.10163,0.00841963,-1.02387,0.0427345,0.260236,0.108517,2.32685,0,-0.068470555891962,-0.0129460330461742,0.014060083188672,-0.6120202106085797,-0.0021654705516415,0.0117711983315894,0.0652475039442472,1.7244353460568516,-0.068470555891962,-0.0129460330461742,0.014060083188672,-0.6120202106085797,-0.0021654705516415,0.0117711983315894,0.0652475039442472,0.7182360079561126
