Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.967,1.14229,-0.797839,-0.045687,0.494829,10.8576,-0.203934,-0.264715,0.389303,0,0.4331146316083224,0.1615668648755143,-0.0207881410291318,-0.0639422930500496,-0.416804648966582,-0.0520437429302367,-0.1073710459355668,0.1234856205339355,0.4331146316083224,0.1615668648755143,-0.0207881410291318,-0.0639422930500496,-0.416804648966582,-0.0520437429302367,-0.1073710459355668,0.1234856205339355
1.968,1.13923,-0.796441,-0.0451082,0.570705,10.3132,-0.151924,-0.284584,0.396679,0,0.3682492815300963,0.0976781509188321,-0.0221558571423865,-0.0548032007681389,-0.9202085392490732,-0.023921253139444,-0.1135322825695194,0.1059239271854361,0.3682492815300963,0.0976781509188321,-0.0221558571423865,-0.0548032007681389,-0.9202085392490732,-0.023921253139444,-0.1135322825695194,0.1059239271854361
1.969,1.13139,-0.789002,-0.040599,0.499977,9.74678,-0.11084,-0.276299,0.395701,0,0.2541419748432016,0.0254496757462352,-0.0192234142826147,-0.1461224360284972,-1.2153937626951627,-0.0071764855964914,-0.0971351410172191,0.0811518160702753,0.2541419748432016,0.0254496757462352,-0.0192234142826147,-0.1461224360284972,-1.2153937626951627,-0.0071764855964914,-0.0971351410172191,0.0811518160702753
1.97,1.11428,-0.769764,-0.0376872,0.377808,9.14745,-0.0731064,-0.269256,0.39382,0,0.0984450635615758,-0.0421861175666071,-0.0181771963283708,-0.2648944817294335,-1.7286948173124332,0.0078141065438552,-0.0844446626376821,0.0543161065896986,0.0984450635615758,-0.0421861175666071,-0.0181771963283708,-0.2648944817294335,-1.7286948173124332,0.0078141065438552,-0.0844446626376821,0.0543161065896986
1.971,1.10958,-0.748756,-0.0354551,0.3398,8.50071,-0.0300509,-0.259729,0.376214,0,-0.0622573446463103,-0.1086371740442072,-0.0173503011141223,-0.2566713510163079,-2.0660439694633856,0.0286604094400263,-0.0749594001227696,0.0142064883096007,-0.0622573446463103,-0.1086371740442072,-0.0173503011141223,-0.2566713510163079,-2.0660439694633856,0.0286604094400263,-0.0749594001227696,0.0142064883096007
1.972,1.1274,-0.726131,-0.0288556,0.351889,7.83712,0.0151136,-0.250197,0.353628,0,-0.1962346898059376,-0.1676195430510068,-0.0127028845313958,-0.1757698210898491,-2.509386373949346,0.0533821437204421,-0.0667467924535684,-0.0312960102147845,-0.1962346898059376,-0.1676195430510068,-0.0127028845313958,-0.1757698210898491,-2.509386373949346,0.0533821437204421,-0.0667467924535684,-0.0312960102147845
1.973,1.13299,-0.702748,-0.0234982,0.399151,7.19745,0.0510805,-0.228627,0.33537,0,-0.3221226805501007,-0.2135072487281307,-0.0087773509827714,-0.0384900184068836,-2.748670051807703,0.0698262609633013,-0.049889946851058,-0.0694788924290018,-0.3221226805501007,-0.2135072487281307,-0.0087773509827714,-0.0384900184068836,-2.748670051807703,0.0698262609633013,-0.049889946851058,-0.0694788924290018
1.974,1.13408,-0.679355,-0.0171222,0.506673,6.57147,0.0717244,-0.200348,0.323052,0,-0.4114441333240874,-0.2447200660727385,-0.0046093594890079,0.1650041184914071,-2.93891455544346,0.0720639238835702,-0.0257609091946083,-0.1014927633441687,-0.4114441333240874,-0.2447200660727385,-0.0046093594890079,0.1650041184914071,-2.93891455544346,0.0720639238835702,-0.0257609091946083,-0.1014927633441687
1.975,1.16499,-0.65944,-0.00637322,0.56585,5.95391,0.0881872,-0.181355,0.318012,0,-0.4218820038477796,-0.2617330728279349,0.0044937315013209,0.3100843586396513,-3.0042517149857075,0.0712549905939443,-0.0108034784637765,-0.1236208196889085,-0.4218820038477796,-0.2617330728279349,0.0044937315013209,0.3100843586396513,-3.0042517149857075,0.0712549905939443,-0.0108034784637765,-0.1236208196889085
1.976,1.19409,-0.636058,0.00522151,0.501933,5.34244,0.110811,-0.170477,0.320629,0,-0.374776123930617,-0.2608525351087127,0.0135871328920941,0.3172867343241842,-2.937841683632188,0.07673699891342,-0.0020876030009703,-0.137576579849621,-0.374776123930617,-0.2608525351087127,0.0135871328920941,0.3172867343241842,-2.937841683632188,0.07673699891342,-0.0020876030009703,-0.137576579849621
1.977,1.21609,-0.608927,0.0110698,0.413126,4.73091,0.139231,-0.163793,0.331875,0,-0.2815113737477816,-0.2432565438234134,0.017537728093646,0.2627706780316302,-2.8271999213585546,0.0897101358111799,0.0055686344355742,-0.1413652316691581,-0.2815113737477816,-0.2432565438234134,0.017537728093646,0.2627706780316302,-2.8271999213585546,0.0897101358111799,0.0055686344355742,-0.1413652316691581
1.978,1.23427,-0.577843,0.0133327,0.333997,4.14181,0.163161,-0.157192,0.355334,0,-0.1428993594277471,-0.2162972240975118,0.0171936838300883,0.1917611529171067,-2.546736678259734,0.0976718686655807,0.0147688046463689,-0.1324733754434368,-0.1428993594277471,-0.2162972240975118,0.0171936838300883,0.1917611529171067,-2.546736678259734,0.0976718686655807,0.0147688046463689,-0.1324733754434368
1.979,1.24441,-0.545503,0.0146113,0.2482,3.60013,0.176603,-0.151379,0.384779,0,0.0175034165572577,-0.1869212857994911,0.0165045147933015,0.0674231711813717,-2.243535277491329,0.0979999422469576,0.0275007840177741,-0.1172617542188083,0.0175034165572577,-0.1869212857994911,0.0165045147933015,0.0674231711813717,-2.243535277491329,0.0979999422469576,0.0275007840177741,-0.1172617542188083
1.98,1.22661,-0.512834,0.017155,0.182133,3.07259,0.187929,-0.144122,0.414776,0,0.1651034657353252,-0.1645124388047504,0.0167322161532858,-0.0569881366250695,-1.8227954306507708,0.0958773113618146,0.0412824427787385,-0.1011510445182426,0.1651034657353252,-0.1645124388047504,0.0167322161532858,-0.0569881366250695,-1.8227954306507708,0.0958773113618146,0.0412824427787385,-0.1011510445182426
1.981,1.18172,-0.477102,0.0207648,0.308576,2.53051,0.197998,-0.135638,0.444879,0,0.2759039106095862,-0.1501367345440412,0.018660683782739,-0.0244296117162383,-1.4933652520861291,0.0968670774415409,0.0596155395678933,-0.0853183731722233,0.2759039106095862,-0.1501367345440412,0.018660683782739,-0.0244296117162383,-1.4933652520861291,0.0968670774415409,0.0596155395678933,-0.0853183731722233
1.982,1.12838,-0.438109,0.0280926,0.50619,1.97994,0.203307,-0.113372,0.475401,0,0.3527561138884744,-0.1491412911789765,0.0244383391392991,0.0819728371787397,-1.1469476577979894,0.0938968925847071,0.0883391164740646,-0.0685920541253488,0.3527561138884744,-0.1491412911789765,0.0244383391392991,0.0819728371787397,-1.1469476577979894,0.0938968925847071,0.0883391164740646,-0.0685920541253488
1.983,1.05869,-0.395726,0.0328873,0.576214,1.43551,0.202996,-0.10064,0.508017,0,0.3684331479705145,-0.1618827000990519,0.0282173319094623,0.0506171165581544,-0.8938130148468133,0.0908766415333695,0.1084244408836666,-0.0499868489333084,0.3684331479705145,-0.1618827000990519,0.0282173319094623,0.0506171165581544,-0.8938130148468133,0.0908766415333695,0.1084244408836666,-0.0499868489333084
1.984,0.99147,-0.335708,0.032617,0.535518,0.916311,0.216923,-0.0869873,0.534924,0,0.3350281207943869,-0.1744323962652592,0.0275088716146884,-0.0614756335374001,-0.6606916440304944,0.1046659777916296,0.1235396176985711,-0.0360681734303622,0.3350281207943869,-0.1744323962652592,0.0275088716146884,-0.0614756335374001,-0.6606916440304944,0.1046659777916296,0.1235396176985711,-0.0360681734303622
1.985,0.948623,-0.257995,0.0279778,0.446366,0.418865,0.224517,-0.0577499,0.557241,0,0.2694772130101873,-0.1830730647311896,0.0227212875207493,-0.2066729471729216,-0.493320668315228,0.1177948113935942,0.1526320206737597,-0.0259178367883997,0.2694772130101873,-0.1830730647311896,0.0227212875207493,-0.2066729471729216,-0.493320668315228,0.1177948113935942,0.1526320206737597,-0.0259178367883997
1.986,0.904174,-0.16909,0.0203171,0.273581,-0.0421474,0.225111,-0.040819,0.57737,0,0.1533426144364834,-0.1896558080373837,0.0157648434858757,-0.3883661464730258,-0.3686161915733495,0.128336521510459,0.1629344661397877,-0.016075143961856,0.1533426144364834,-0.1896558080373837,0.0157648434858757,-0.3883661464730258,-0.3686161915733495,0.128336521510459,0.1629344661397877,-0.016075143961856
1.987,0.861978,-0.0669182,0.0143667,0.0875279,-0.513069,0.240863,-0.0445388,0.598107,0,0.0019345850121762,-0.186009080358601,0.0104246380035926,-0.5560510623027519,-0.3021478817597536,0.1582498421033699,0.1496023791374335,-0.003342516636215,0.0019345850121762,-0.186009080358601,0.0104246380035926,-0.5560510623027519,-0.3021478817597536,0.1582498421033699,0.1496023791374335,-0.003342516636215
1.988,0.817556,0.028901,0.00356328,-0.00635853,-0.957086,0.254591,-0.0390808,0.61972,0,-0.1703212836876299,-0.1846965476065134,0.0011373250754658,-0.5877403921616595,-0.2790239131018477,0.1918898802390286,0.140868172065841,0.0129594495922599,-0.1703212836876299,-0.1846965476065134,0.0011373250754658,-0.5877403921616595,-0.2790239131018477,0.1918898802390286,0.140868172065841,0.0129594495922599
1.989,0.812414,0.108583,-0.00424194,0.105371,-1.33904,0.250795,-0.0292783,0.636751,0,-0.2999582395155014,-0.1902788763148148,-0.005685288986476,-0.394135540207763,-0.1947862026036693,0.2093909254989233,0.1336400852956211,0.0281913183102618,-0.2999582395155014,-0.1902788763148148,-0.005685288986476,-0.394135540207763,-0.1947862026036693,0.2093909254989233,0.1336400852956211,0.0281913183102618
1.99,0.816799,0.19569,-0.00585017,0.233142,-1.69283,0.232571,-0.0257234,0.647369,0,-0.3963274340048701,-0.1731523550101637,-0.0055173320514978,-0.1641822707941042,-0.1180550087636231,0.2186754190070938,0.1194059234054902,0.0400552393013996,-0.3963274340048701,-0.1731523550101637,-0.0055173320514978,-0.1641822707941042,-0.1180550087636231,0.2186754190070938,0.1194059234054902,0.0400552393013996
1.991,0.772389,0.30264,-0.00493476,0.304812,-2.04425,0.214045,-0.0502388,0.645793,0,-0.4961995789250672,-0.119634303475205,-0.0037149557713299,0.0072819652478452,-0.0075598223546973,0.2257233081405623,0.0753693802536887,0.0436926126436524,-0.4961995789250672,-0.119634303475205,-0.0037149557713299,0.0072819652478452,-0.0075598223546973,0.2257233081405623,0.0753693802536887,0.0436926126436524
1.992,0.749106,0.423642,-0.00468304,0.357174,-2.39631,0.18473,-0.0894954,0.642732,0,-0.5196964712054916,-0.0329447792807603,-0.0019350843898421,0.146966474376736,0.0993789400201989,0.2276596648266878,0.0200501895072671,0.0485395217501688,-0.5196964712054916,-0.0329447792807603,-0.0019350843898421,0.146966474376736,0.0993789400201989,0.2276596648266878,0.0200501895072671,0.0485395217501688
1.993,0.734747,0.545743,-0.00429329,0.390904,-2.72243,0.13994,-0.116286,0.638922,0,-0.4680893668116201,0.0701279809146444,-0.0010427076709943,0.2422899149760782,0.2644782431559778,0.2096561338735822,-0.0236262005203316,0.0561359175378763,-0.4680893668116201,0.0701279809146444,-0.0010427076709943,0.2422899149760782,0.2644782431559778,0.2096561338735822,-0.0236262005203316,0.0561359175378763
1.994,0.720847,0.659158,-0.00307598,0.430824,-3.05581,0.0772011,-0.156849,0.630046,0,-0.3580579421068431,0.1785582292676751,0.0012383799343904,0.305523686718383,0.4283558529187592,0.1779245107381461,-0.0747227196891402,0.0604153614728075,-0.3580579421068431,0.1785582292676751,0.0012383799343904,0.305523686718383,0.4283558529187592,0.1779245107381461,-0.0747227196891402,0.0604153614728075
1.995,0.699403,0.761873,-0.00752933,0.441582,-3.34625,0.00589017,-0.176286,0.615964,0,-0.2012933924231527,0.2828669516659597,-0.0030304664150049,0.3035988451642564,0.6355994906902183,0.1325303590205807,-0.1058150084878795,0.061920596187504,-0.2012933924231527,0.2828669516659597,-0.0030304664150049,0.3035988451642564,0.6355994906902183,0.1325303590205807,-0.1058150084878795,0.061920596187504
1.996,0.65721,0.833787,-0.0147003,0.426248,-3.61804,-0.0686518,-0.180123,0.597315,0,-0.0365581775972544,0.3596359555106172,-0.0094268416648605,0.2314881354614602,0.847712668390866,0.0858921622926891,-0.1144419395121226,0.0594969852156458,-0.0365581775972544,0.3596359555106172,-0.0094268416648605,0.2314881354614602,0.847712668390866,0.0858921622926891,-0.1144419395121226,0.0594969852156458
1.997,0.622751,0.887584,-0.0177677,0.431638,-3.87521,-0.139647,-0.18247,0.574692,0,0.1507514457985062,0.4138433810348634,-0.0122223019921206,0.1543753014944938,1.0258723495434514,0.0393793787454215,-0.1244539840040896,0.0544849063953889,0.1507514457985062,0.4138433810348634,-0.0122223019921206,0.1543753014944938,1.0258723495434514,0.0393793787454215,-0.1244539840040896,0.0544849063953889
1.998,0.609889,0.939998,-0.0200989,0.480897,-4.11913,-0.230316,-0.194068,0.551477,0,0.3410859294945258,0.459489493028462,-0.0136091318254662,0.0938835032864385,1.1680157420810258,-0.0276124014737498,-0.1386262107392835,0.0487919912162515,0.3410859294945258,0.459489493028462,-0.0136091318254662,0.0938835032864385,1.1680157420810258,-0.0276124014737498,-0.1386262107392835,0.0487919912162515
1.999,0.576532,0.979932,-0.0196418,0.462508,-4.33117,-0.322914,-0.178046,0.53343,0,0.4788014297026473,0.4811289656500723,-0.0122650057521192,-0.0329844048985784,1.251745849730602,-0.0966666727969167,-0.1305496957524525,0.049200425942801,0.4788014297026473,0.4811289656500723,-0.0122650057521192,-0.0329844048985784,1.251745849730602,-0.0966666727969167,-0.1305496957524525,0.049200425942801
2.0,0.495096,1.00642,-0.028822,0.42124,-4.50044,-0.380146,-0.130508,0.517673,0,0.5088070609097443,0.4776419622459185,-0.0198557564398849,-0.179813530696121,1.3001212563949247,-0.1341095870452636,-0.0887831242562449,0.0518566704654646,0.5088070609097443,0.4776419622459185,-0.0198557564398849,-0.179813530696121,1.3001212563949247,-0.1341095870452636,-0.0887831242562449,0.0518566704654646
2.001,0.43578,1.02441,-0.0384222,0.406514,-4.64263,-0.415509,-0.103641,0.493921,0,0.4988179745006992,0.4549462187047218,-0.0276299834082034,-0.2685395558571509,1.2719958715422195,-0.1465691266023439,-0.0749383235990327,0.0477909538598564,0.4988179745006992,0.4549462187047218,-0.0276299834082034,-0.2685395558571509,1.2719958715422195,-0.1465691266023439,-0.0749383235990327,0.0477909538598564
2.002,0.425589,1.01555,-0.0397852,0.394086,-4.75164,-0.462064,-0.105405,0.469679,0,0.4655158786615527,0.397328379244423,-0.0265719021228531,-0.3250943929893387,1.1948691293703262,-0.1763004868380015,-0.0900387384218846,0.044023671256043,0.4655158786615527,0.397328379244423,-0.0265719021228531,-0.3250943929893387,1.1948691293703262,-0.1763004868380015,-0.0900387384218846,0.044023671256043
2.003,0.400933,0.986213,-0.0354411,0.363757,-4.86137,-0.509929,-0.106975,0.442924,0,0.3586844505902795,0.3167568685635404,-0.0196018185556393,-0.3503640958143914,1.0354407425130014,-0.2031618311541586,-0.1121994440964034,0.0398259357443988,0.3586844505902795,0.3167568685635404,-0.0196018185556393,-0.3503640958143914,1.0354407425130014,-0.2031618311541586,-0.1121994440964034,0.0398259357443988
2.004,0.414841,0.947051,-0.0290377,0.379764,-4.96772,-0.552686,-0.112572,0.402722,0,0.2412975873767016,0.2277544362155038,-0.0102090731062685,-0.290484208029087,0.8217781906570434,-0.2315271591576262,-0.1396217833449795,0.0241993273628591,0.2412975873767016,0.2277544362155038,-0.0102090731062685,-0.290484208029087,0.8217781906570434,-0.2315271591576262,-0.1396217833449795,0.0241993273628591
2.005,0.443233,0.890319,-0.0301138,0.421229,-5.03166,-0.581293,-0.0889516,0.366,0,0.1141647723358607,0.1297577318311379,-0.0084846945155466,-0.1608458786523124,0.6151637219270663,-0.2445437731720555,-0.1427319464343992,0.0147269943835007,0.1141647723358607,0.1297577318311379,-0.0084846945155466,-0.1608458786523124,0.6151637219270663,-0.2445437731720555,-0.1427319464343992,0.0147269943835007
2.006,0.496399,0.832181,-0.032654,0.3665,-5.05748,-0.606487,-0.0452809,0.333858,0,0.0109957005248563,0.0418105954340173,-0.0081117955182162,-0.1026454717009962,0.4300845461547282,-0.2581473371067018,-0.126192090501545,0.0129039301001786,0.0109957005248563,0.0418105954340173,-0.0081117955182162,-0.1026454717009962,0.4300845461547282,-0.2581473371067018,-0.126192090501545,0.0129039301001786
2.007,0.553214,0.785176,-0.0335865,0.273845,-5.08103,-0.614877,0.0110731,0.291627,0,-0.0645803024227718,-0.0187532339401662,-0.0069523236238253,-0.0636392347162014,0.2591550323718037,-0.2615538887782503,-0.0978090915941048,0.0033539571394023,-0.0645803024227718,-0.0187532339401662,-0.0069523236238253,-0.0636392347162014,0.2591550323718037,-0.2615538887782503,-0.0978090915941048,0.0033539571394023
2.008,0.587635,0.735928,-0.0401972,0.349693,-5.08362,-0.617021,0.0700836,0.245185,0,-0.1149366383915095,-0.0647563128360312,-0.0114749801314099,0.1393239950488822,0.1293098556719145,-0.2559938275163547,-0.065423990725079,-0.0069308370980443,-0.1149366383915095,-0.0647563128360312,-0.0114749801314099,0.1393239950488822,0.1293098556719145,-0.2559938275163547,-0.065423990725079,-0.0069308370980443
2.009,0.608575,0.675785,-0.0502106,0.59968,-5.06487,-0.630571,0.117406,0.197516,0,-0.1195732063399326,-0.1055727419015017,-0.0208440415040783,0.5018274762447057,0.0577066085929611,-0.2803196535923595,-0.0413280010308239,-0.0175937631456928,-0.1195732063399326,-0.1055727419015017,-0.0208440415040783,0.5018274762447057,0.0577066085929611,-0.2803196535923595,-0.0413280010308239,-0.0175937631456928
2.01,0.574934,0.61227,-0.0517147,0.701885,-5.03243,-0.625287,0.154937,0.144138,0,-0.1083674132368223,-0.1348200608664911,-0.0215749326862844,0.6840688165037908,0.0347536289793298,-0.2723853969671383,-0.024390856031576,-0.0308457763425007,-0.1083674132368223,-0.1348200608664911,-0.0215749326862844,0.6840688165037908,0.0347536289793298,-0.2723853969671383,-0.024390856031576,-0.0308457763425007
2.011,0.525469,0.566794,-0.0359355,0.548787,-4.98379,-0.578821,0.185093,0.0954166,0,-0.0516161147985661,-0.1383413581776647,-0.0068266377929863,0.5726143799395343,0.0565414881730345,-0.2554329964954151,-0.0087067194467089,-0.0409949754279014,-0.0516161147985661,-0.1383413581776647,-0.0068266377929863,0.5726143799395343,0.0565414881730345,-0.2554329964954151,-0.0087067194467089,-0.0409949754279014
2.012,0.45404,0.532861,-0.0117624,0.451009,-4.92682,-0.519041,0.2341,0.0567178,0,0.0381208362975316,-0.1228971671456338,0.0168272822859351,0.4736548618033578,0.1099186940267459,-0.1986840863612679,0.0282214118510491,-0.0388340451060425,0.0381208362975316,-0.1228971671456338,0.0168272822859351,0.4736548618033578,0.1099186940267459,-0.1986840863612679,0.0282214118510491,-0.0388340451060425
2.013,0.39879,0.500528,0.0130654,0.417848,-4.8443,-0.433251,0.288954,0.0198348,0,0.1715026709433383,-0.1108943551496779,0.0393650352377531,0.3989715734024961,0.1822123302624768,-0.1603985568553638,0.0773664649690697,-0.0388785870586145,0.1715026709433383,-0.1108943551496779,0.0393650352377531,0.3989715734024961,0.1822123302624768,-0.1603985568553638,0.0773664649690697,-0.0388785870586145
2.014,0.388918,0.47681,0.0297408,0.341997,-4.76694,-0.408532,0.32208,-0.0237257,0,0.3592367143658835,-0.0914394836916156,0.0547440798869388,0.2531151978262619,0.2447015964687172,-0.1442960030247976,0.1052880653504462,-0.0441088697044823,0.3592367143658835,-0.0914394836916156,0.0547440798869388,0.2531151978262619,0.2447015964687172,-0.1442960030247976,0.1052880653504462,-0.0441088697044823
2.015,0.410925,0.454931,0.0434937,0.237656,-4.68435,-0.404615,0.341785,-0.0557061,0,0.552730580755297,-0.0861815336834315,0.0657817479626679,0.0591902402874551,0.2643541861817374,-0.2013093503885888,0.1241714231545278,-0.0433677634085616,0.552730580755297,-0.0861815336834315,0.0657817479626679,0.0591902402874551,0.2643541861817374,-0.2013093503885888,0.1241714231545278,-0.0433677634085616
2.016,0.367881,0.426201,0.0425564,0.185342,-4.58333,-0.380956,0.356042,-0.0732182,0,0.6384515935629202,-0.0936283581792423,0.063458366051429,-0.0785192691944737,0.2726790331950489,-0.191457071088835,0.1354681483323981,-0.0269963886076634,0.6384515935629202,-0.0936283581792423,0.063458366051429,-0.0785192691944737,0.2726790331950489,-0.191457071088835,0.1354681483323981,-0.0269963886076634
2.017,0.249815,0.390996,0.0395885,0.176074,-4.46971,-0.0293156,0.349092,-0.0746003,0,0.5772947783262496,-0.127770682191248,0.0581340073818129,-0.1608538112812387,0.2212941089900436,0.0927496982026748,0.1270147346221192,-0.0002152175984306,0.5772947783262496,-0.127770682191248,0.0581340073818129,-0.1608538112812387,0.2212941089900436,0.0927496982026748,0.1270147346221192,-0.0002152175984306
2.018,0.159343,0.334114,0.0476419,0.0487086,-4.42303,0.121568,0.349339,-0.0911556,0,0.4725161223375112,-0.1876672923649315,0.0651455975810135,-0.3229061629223656,0.0675361449774661,0.224767492372663,0.1216809245269186,0.0127942166595527,0.4725161223375112,-0.1876672923649315,0.0651455975810135,-0.3229061629223656,0.0675361449774661,0.224767492372663,0.1216809245269186,0.0127942166595527
2.019,0.146413,0.334769,0.0473998,-0.0263647,-4.2753,0.180343,0.350731,-0.101538,0,0.3598116818247879,-0.2061056882181227,0.0632020528604836,-0.3951595987481926,-0.0506477824084858,0.2166443081919631,0.116774234630228,0.0275373632434096,0.3598116818247879,-0.2061056882181227,0.0632020528604836,-0.3951595987481926,-0.0506477824084858,0.2166443081919631,0.116774234630228,0.0275373632434096
2.02,0.137907,0.32397,0.00741154,-0.0111464,-4.11859,0.247789,0.349457,-0.118576,0,0.1926202412103584,-0.2330101132323954,0.0224091442780333,-0.3214132627555715,-0.1766511736663021,0.2595716142321528,0.1050982959043035,0.0375263929688248,0.1926202412103584,-0.2330101132323954,0.0224091442780333,-0.3214132627555715,-0.1766511736663021,0.2595716142321528,0.1050982959043035,0.0375263929688248
2.021,0.123927,0.296927,-0.050893,-0.0855191,-3.95158,0.348298,0.342256,-0.138391,0,-0.0389568702746403,-0.2824368239865052,-0.0373171224823232,-0.2958248927043686,-0.322739311705173,0.2985419812820243,0.0865391648169984,0.0422262212117465,-0.0389568702746403,-0.2824368239865052,-0.0373171224823232,-0.2958248927043686,-0.322739311705173,0.2985419812820243,0.0865391648169984,0.0422262212117465
2.022,0.078988,0.269503,-0.0791056,-0.176268,-3.77469,0.389919,0.336289,-0.156185,0,-0.3112623230607392,-0.321134485308785,-0.0667587845130592,-0.2403364750994895,-0.4423199510875373,0.3087101491496681,0.0672352241469871,0.051080586207215,-0.3112623230607392,-0.321134485308785,-0.0667587845130592,-0.2403364750994895,-0.4423199510875373,0.3087101491496681,0.0672352241469871,0.051080586207215
2.023,0.0409233,0.245451,-0.0797041,-0.171951,-3.60395,0.376107,0.332755,-0.177757,0,-0.581826736190149,-0.3526018391225806,-0.0693624326448835,-0.068761727290341,-0.5528110183394634,0.2404314670770615,0.0511598169567482,0.0551891234643632,-0.581826736190149,-0.3526018391225806,-0.0693624326448835,-0.068761727290341,-0.5528110183394634,0.2404314670770615,0.0511598169567482,0.0551891234643632
2.024,0.00332275,0.240029,-0.0656862,-0.22605,-3.45955,0.33866,0.325582,-0.20594,0,-0.8002223277439258,-0.3500612254170044,-0.0578616616600318,0.0586455388866593,-0.64323161406327,0.1635285607577533,0.0328248491471741,0.0543464405645361,-0.8002223277439258,-0.3500612254170044,-0.0578616616600318,0.0586455388866593,-0.64323161406327,0.1635285607577533,0.0328248491471741,0.0543464405645361
2.025,-0.0272915,0.265513,-0.0391721,-0.321504,-3.32752,0.258431,0.3287,-0.25515,0,-0.9629635742415884,-0.3073231744720974,-0.0347716643739226,0.1313840152951774,-0.697488940982594,0.0351665876474347,0.0282404421089464,0.0318764810169036,-0.9629635742415884,-0.3073231744720974,-0.0347716643739226,0.1313840152951774,-0.697488940982594,0.0351665876474347,0.0282404421089464,0.0318764810169036
2.026,-0.0425154,0.303865,-0.0141488,-0.381598,-3.17164,0.175996,0.332764,-0.317777,0,-1.0176325578157506,-0.2387766935386369,-0.0141241820545257,0.2154961245598589,-0.6721841402927979,-0.0943852828727478,0.028953857104346,-0.0036041850968548,-1.0176325578157506,-0.2387766935386369,-0.0141241820545257,0.2154961245598589,-0.6721841402927979,-0.0943852828727478,0.028953857104346,-0.0036041850968548
2.027,-0.0579083,0.340129,0.00654787,-0.416316,-3.01548,0.10794,0.331129,-0.384999,0,-0.996899277014109,-0.1644573558698402,0.0013953575530736,0.2819407810424666,-0.5928189764249214,-0.205675712270266,0.0293928803488244,-0.0452449753681286,-0.996899277014109,-0.1644573558698402,0.0013953575530736,0.2819407810424666,-0.5928189764249214,-0.205675712270266,0.0293928803488244,-0.0452449753681286
2.028,-0.0982082,0.377717,0.0197973,-0.425968,-2.84469,0.0960722,0.308907,-0.449157,0,-0.9118778436890844,-0.0842716603574906,0.0084594661617746,0.3250549167990335,-0.4599699854694263,-0.2695853715519486,0.0147047957460621,-0.0850527755699383,-0.9118778436890844,-0.0842716603574906,0.0084594661617746,0.3250549167990335,-0.4599699854694263,-0.2695853715519486,0.0147047957460621,-0.0850527755699383
2.029,-0.148365,0.418836,0.0236798,-0.454251,-2.72215,0.170985,0.276126,-0.502237,0,-0.7731687577127703,0.0006735681931826,0.0057852037751956,0.2980629151445937,-0.344848166137752,-0.2333511104434374,-0.0051084540443868,-0.1170749657286937,-0.7731687577127703,0.0006735681931826,0.0057852037751956,0.2980629151445937,-0.344848166137752,-0.2333511104434374,-0.0051084540443868,-0.1170749657286937
2.03,-0.183979,0.461095,0.0251234,-0.5174,-2.5968,0.333456,0.27199,-0.550167,0,-0.5804216804733329,0.0809135335698635,-6.891672868140734e-05,0.1900931593741616,-0.2223534558627954,-0.1226184681978062,0.0078829936405041,-0.146490808883334,-0.5804216804733329,0.0809135335698635,-6.891672868140734e-05,0.1900931593741616,-0.2223534558627954,-0.1226184681978062,0.0078829936405041,-0.146490808883334
2.031,-0.221691,0.491781,0.0251586,-0.599314,-2.40274,0.59894,0.261308,-0.58675,0,-0.3676945925765799,0.1433639942946416,-0.0070307607193223,0.0302292824820412,-0.0378953057016673,0.1102795522137327,0.0176396868276986,-0.169374198477517,-0.3676945925765799,0.1433639942946416,-0.0070307607193223,0.0302292824820412,-0.0378953057016673,0.1102795522137327,0.0176396868276986,-0.169374198477517
2.032,-0.263761,0.519156,0.0268112,-0.667513,-2.19715,0.86642,0.223736,-0.620895,0,-0.1929674676730398,0.1893846396981883,-0.0127227824669016,-0.1344949436049649,0.129368431695014,0.3329380936275478,0.0016742688637162,-0.1927073080159156,-0.1929674676730398,0.1893846396981883,-0.0127227824669016,-0.1344949436049649,0.129368431695014,0.3329380936275478,0.0016742688637162,-0.1927073080159156
2.033,-0.324842,0.552488,0.0291311,-0.708278,-1.98132,0.958775,0.180245,-0.63408,0,-0.0604381819386782,0.2314660784056383,-0.016753521045195,-0.2688749192004555,0.2700378644151513,0.4015595952005903,-0.0201459905793774,-0.2003818398508516,-0.0604381819386782,0.2314660784056383,-0.016753521045195,-0.2688749192004555,0.2700378644151513,0.4015595952005903,-0.0201459905793774,-0.2003818398508516
2.034,-0.387621,0.578441,0.0305849,-0.74756,-1.76851,0.946637,0.146841,-0.615477,0,-0.0230143062994659,0.2524285045997997,-0.0217169957067137,-0.382739901231408,0.3646921673754391,0.357454710560953,-0.0338166702073527,-0.1783094209025102,-0.0230143062994659,0.2524285045997997,-0.0217169957067137,-0.382739901231408,0.3646921673754391,0.357454710560953,-0.0338166702073527,-0.1783094209025102
