Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.406,3.86164,-0.0463104,-0.0442939,0.00576715,-0.224226,-0.197878,-0.0243412,0.0568848,0,-0.4159533469673448,-0.0843474988800897,0.0239344417774817,0.016373234545536,-0.0292310503615924,0.033521952036781,0.0418357542919876,0.015078848166673,-0.4159533469673448,-0.0843474988800897,0.0239344417774817,0.016373234545536,-0.0292310503615924,0.033521952036781,0.0418357542919876,0.015078848166673
8.407,3.72075,-0.0203723,-0.0577462,-0.0217017,-0.231532,-0.224997,-0.0379976,0.0745331,0,-0.2809118117537029,-0.0778347030740399,0.016392510459696,-0.013036148290912,0.0242875325810969,0.0221484003036359,0.0417350681735798,0.0052357426330682,-0.2809118117537029,-0.0778347030740399,0.016392510459696,-0.013036148290912,0.0242875325810969,0.0221484003036359,0.0417350681735798,0.0052357426330682
8.408,3.56664,0.00518165,-0.0648147,-0.036232,-0.238582,-0.258231,-0.0505729,0.0812039,0,-0.2597613073170889,-0.0719920357168557,0.0155571398884198,-0.0317520812001963,0.0787732270322455,0.0023889752223968,0.0407924971276303,-0.0216951583564627,-0.2597613073170889,-0.0719920357168557,0.0155571398884198,-0.0317520812001963,0.0787732270322455,0.0023889752223968,0.0407924971276303,-0.0216951583564627
8.409,3.39571,0.0259418,-0.0677219,-0.0281236,-0.243151,-0.292129,-0.0663585,0.092516,0,-0.4280625064025142,-0.0716220523176998,0.0168890215523578,-0.0309949313816953,0.1294736742425318,-0.0203864341725742,0.0362050718175545,-0.0414830456460668,-0.4280625064025142,-0.0716220523176998,0.0168890215523578,-0.0309949313816953,0.1294736742425318,-0.0203864341725742,0.0362050718175545,-0.0414830456460668
8.41,3.2341,0.0409779,-0.069126,-0.0282089,-0.251138,-0.317731,-0.0819347,0.121882,0,-0.4321637932851842,-0.0768950275459266,0.0203730354322458,-0.0396829549252133,0.1620067378195784,-0.0371710305574002,0.0293740271089711,-0.0462335086878935,-0.4321637932851842,-0.0768950275459266,0.0203730354322458,-0.0396829549252133,0.1620067378195784,-0.0371710305574002,0.0293740271089711,-0.0462335086878935
8.411,3.07805,0.0615779,-0.0663704,-0.0360362,-0.262634,-0.336587,-0.100728,0.129682,0,-0.7999729798898545,-0.0772548702408606,0.0263129612588435,-0.0563867903218436,0.1721565662621755,-0.0492805349342731,0.0183646541306321,-0.0676124638046629,-0.7999729798898545,-0.0772548702408606,0.0263129612588435,-0.0563867903218436,0.1721565662621755,-0.0492805349342731,0.0183646541306321,-0.0676124638046629
8.412,2.95478,0.0995391,-0.0628708,-0.0398252,-0.268469,-0.353627,-0.119989,0.120929,0,-0.6709817673535162,-0.0594858973024067,0.0332701013368121,-0.0682098345377061,0.1655183135551691,-0.0613968465238291,0.0045423764121029,-0.1039770105347121,-0.6709817673535162,-0.0594858973024067,0.0332701013368121,-0.0682098345377061,0.1655183135551691,-0.0613968465238291,0.0045423764121029,-0.1039770105347121
8.413,2.8138,0.150695,-0.0566179,-0.0358319,-0.274962,-0.370983,-0.13238,0.115674,0,-1.0438160360611857,-0.0286724983309058,0.0427745162124193,-0.0693732178163882,0.1372029301090876,-0.0752172163301048,-0.0033024967361799,-0.1314586611485678,-1.0438160360611857,-0.0286724983309058,0.0427745162124193,-0.0693732178163882,0.1372029301090876,-0.0752172163301048,-0.0033024967361799,-0.1314586611485678
8.414,2.5884,0.197156,-0.0466144,-0.0371938,-0.282586,-0.381274,-0.140844,0.0999923,0,-0.8204221521886762,-0.0008959891581709,0.054867046079796,-0.0732690234780816,0.0893174975894837,-0.0831167262897063,-0.0088091741826921,-0.1629964966048805,-0.8204221521886762,-0.0008959891581709,0.054867046079796,-0.0732690234780816,0.0893174975894837,-0.0831167262897063,-0.0088091741826921,-0.1629964966048805
8.415,2.25094,0.237708,-0.0299107,-0.0381805,-0.288903,-0.385279,-0.155032,0.0662277,0,-1.1522343070264474,0.02158309354068,0.0759087172098416,-0.0720290622592958,0.0309194212933039,-0.0854345936043727,-0.0204126736330784,-0.2099899121346047,-1.1522343070264474,0.02158309354068,0.0759087172098416,-0.0720290622592958,0.0309194212933039,-0.0854345936043727,-0.0204126736330784,-0.2099899121346047
8.416,2.00609,0.278415,-0.00190256,-0.0246467,-0.29678,-0.388682,-0.170452,0.0192921,0,-0.7438970493968262,0.0466880476542295,0.1045743625151183,-0.0534347855393818,-0.0341628112977674,-0.0878301328726323,-0.0337428639207797,-0.2598644710184889,-0.7438970493968262,0.0466880476542295,0.1045743625151183,-0.0534347855393818,-0.0341628112977674,-0.0878301328726323,-0.0337428639207797,-0.2598644710184889
8.417,1.85588,0.307498,0.0391455,-0.0206666,-0.302294,-0.389298,-0.180387,-0.0555911,0,-0.4330742137984261,0.0614564225661933,0.1513631738857753,-0.0399376511086746,-0.0933903021177372,-0.087829539663508,-0.0414061834237736,-0.3407600022706493,-0.4330742137984261,0.0614564225661933,0.093293797983979,-0.0399376511086746,-0.0933903021177372,-0.087829539663508,-0.0414061834237736,-0.3407600022706493
8.418,1.60785,0.317727,0.025881,-0.016437,-0.303498,-0.383851,-0.186882,-0.0639018,0,0.0516134161006134,0.0603027736873693,0.136984411722571,-0.0250957336543191,-0.13812868399016,-0.0824748246293989,-0.0451648403652131,-0.3422751955606633,0.0516134161006134,0.0603027736873693,0.0820132334528397,-0.0250957336543191,-0.13812868399016,-0.0824748246293989,-0.0451648403652131,-0.3422751955606633
8.419,1.37978,0.33208,-0.0468286,-0.00351461,-0.303711,-0.375943,-0.193147,0.0150029,0,0.8256899898734938,0.0648668146681271,0.0707326689217004,0.000605803125357,-0.1653504983053169,-0.0752502144829502,-0.048376421387561,-0.2664452188000294,0.8256899898734938,0.0648668146681271,0.0707326689217004,0.000605803125357,-0.1653504983053169,-0.0752502144829502,-0.048376421387561,-0.2664452188000294
8.42,1.26594,0.347644,-0.10706,0.00404247,-0.298714,-0.364454,-0.199111,0.0798171,0,1.3078669781713903,0.0735789923552427,0.0070432702327142,0.0190870068710778,-0.1680835426802304,-0.0656692784781186,-0.0503750642407537,-0.1906255762619862,1.3078669781713903,0.0735789923552427,0.0070432702327142,0.0190870068710778,-0.1680835426802304,-0.0656692784781186,-0.0503750642407537,-0.1906255762619862
8.421,1.17728,0.356935,-0.204876,0.00691789,-0.296962,-0.349157,-0.201881,0.208426,0,2.667552736320409,0.0774805293617615,-0.0851201870247955,0.0320238566862829,-0.1537613618607093,-0.0534251624000712,-0.0493914556403026,-0.0661022604139922,2.667552736320409,0.0774805293617615,-0.0851201870247955,0.0320238566862829,-0.1537613618607093,-0.0534251624000712,-0.0493914556403026,-0.0661022604139922
8.422,1.07371,0.360631,-0.230722,0.0099914,-0.297919,-0.332727,-0.203238,0.283145,0,2.833131967259427,0.0784065220185096,-0.1172613567441321,0.0406316789228694,-0.1246360449729574,-0.0419835145093714,-0.0462326341221133,0.0190652776185683,2.833131967259427,0.0784065220185096,-0.1172613567441321,0.0406316789228694,-0.1246360449729574,-0.0419835145093714,-0.0462326341221133,0.0190652776185683
8.423,0.952709,0.366455,-0.209852,0.00612933,-0.290469,-0.316065,-0.198355,0.28803,0,4.339666102246522,0.0825176857166223,-0.0932322741491512,0.0393102563923586,-0.0741644953376568,-0.0319938104467467,-0.0381200199956421,0.0178616388659945,4.339666102246522,0.0825176857166223,-0.0932322741491512,0.0393102563923586,-0.0741644953376568,-0.0319938104467467,-0.0381200199956421,0.0178616388659945
8.424,0.826475,0.379622,-0.212611,-0.000126609,-0.282112,-0.302079,-0.191627,0.300636,0,4.136146113738759,0.0962331443835708,-0.1050993750280944,0.0301160094865832,-0.016625093133111,-0.0270991671840062,-0.0278928829450092,0.0388217136983414,4.136146113738759,0.0962331443835708,-0.1050993750280944,0.0301160094865832,-0.016625093133111,-0.0270991671840062,-0.0278928829450092,0.0388217136983414
8.425,0.707714,0.385426,-0.237057,-0.00625738,-0.277194,-0.284044,-0.184732,0.411806,0,5.441324735885481,0.10326327244943,-0.1299816608908749,0.0179787367481612,0.0360287133828659,-0.0199941568620647,-0.0199648548373009,0.1448766370394727,5.441324735885481,0.10326327244943,-0.1299816608908749,0.0179787367481612,0.0360287133828659,-0.0199941568620647,-0.0199648548373009,0.1448766370394727
8.426,0.603088,0.376219,-0.218267,-0.00229838,-0.27093,-0.256907,-0.181247,0.497717,0,5.160395760260505,0.0974194698950203,-0.1224124535959689,0.011816312225918,0.0816499438987462,-0.0061326478923263,-0.0155732536764257,0.2394246626148322,5.160395760260505,0.0974194698950203,-0.1224124535959689,0.011816312225918,0.0816499438987462,-0.0061326478923263,-0.0155732536764257,0.2394246626148322
8.427,0.511163,0.356866,-0.19349,-0.000298258,-0.263455,-0.227038,-0.179262,0.542546,0,5.872693816093879,0.0820099969559376,-0.1018316323323639,0.0026490604369641,0.1133711965078139,0.009023757919043,-0.0158912605149775,0.2859669925109032,5.872693816093879,0.0820099969559376,-0.1018316323323639,0.0026490604369641,0.1133711965078139,0.009023757919043,-0.0158912605149775,0.2859669925109032
8.428,0.409351,0.328831,-0.164417,-0.0106224,-0.248526,-0.197825,-0.157282,0.563473,0,5.992180205954558,0.0602618094650903,-0.0849136686712359,-0.0198929620922579,0.1343969327873558,0.021871946941737,0.0037282375452972,0.3206258226289845,5.992180205954558,0.0602618094650903,-0.0849136686712359,-0.0198929620922579,0.1343969327873558,0.021871946941737,0.0037282375452972,0.3206258226289845
8.429,0.293902,0.298411,-0.138924,-0.0229669,-0.231457,-0.172188,-0.120341,0.584712,0,5.698276602843158,0.0369680704618601,-0.0666808675677533,-0.0425135327689403,0.1366691881831392,0.0305369632003087,0.0351640544794311,0.3562165026298065,5.698276602843158,0.0369680704618601,-0.0666808675677533,-0.0425135327689403,0.1366691881831392,0.0305369632003087,0.0351640544794311,0.3562165026298065
8.43,0.180858,0.263975,-0.115272,-0.0305467,-0.227477,-0.142702,-0.105519,0.629238,0,6.797689102770414,0.0124188894526587,-0.0549073164220985,-0.0581988229469541,0.107915139533988,0.042462747942436,0.045038989298361,0.4238532394365966,6.797689102770414,0.0124188894526587,-0.0549073164220985,-0.0581988229469541,0.107915139533988,0.042462747942436,0.045038989298361,0.4238532394365966
8.431,0.0897238,0.237624,-0.0813262,-0.0410264,-0.224087,-0.121432,-0.0985131,0.638693,0,5.311476533562441,-0.0027357684967684,-0.0302091683423226,-0.0725914604332599,0.0625395158759333,0.0464629869018169,0.0448186160658238,0.4628994518913228,5.311476533562441,-0.0027357684967684,-0.0302091683423226,-0.0725914604332599,0.0625395158759333,0.0464629869018169,0.0448186160658238,0.4628994518913228
8.432,-0.00891841,0.217675,-0.0416071,-0.0531851,-0.215474,-0.109497,-0.0947319,0.579391,0,7.865272000844872,-0.0083701720772582,-0.0013501156833114,-0.0847584898915377,0.0143750577089693,0.0415548198927924,0.0428018663502708,0.4371704042412275,7.865272000844872,-0.0083701720772582,-0.0013501156833114,-0.0847584898915377,0.0143750577089693,0.0415548198927924,0.0428018663502708,0.4371704042412275
8.433,-0.122602,0.195544,-0.0227428,-0.0631183,-0.202344,-0.0879436,-0.0908997,0.522107,0,5.091513500615002,-0.0144931939990458,0.0071874773722528,-0.090342885905824,-0.0327827004494976,0.0471216756996962,0.0398259893384919,0.4223562376966692,5.091513500615002,-0.0144931939990458,0.0071874773722528,-0.090342885905824,-0.0327827004494976,0.0471216756996962,0.0398259893384919,0.4223562376966692
8.434,-0.188226,0.165276,-0.0524648,-0.070312,-0.182511,-0.0674551,-0.0877374,0.491683,0,9.190695626141904,-0.0256080296283384,-0.0323690778488991,-0.0898984115582402,-0.0670825261518308,0.05265159335017,0.0382435182041157,0.432832461322528,9.190695626141904,-0.0256080296283384,-0.0323690778488991,-0.0898984115582402,-0.0670825261518308,0.05265159335017,0.0382435182041157,0.432832461322528
8.435,-0.243211,0.132448,-0.0954232,-0.0708022,-0.159825,-0.0593572,-0.088695,0.373274,0,5.375838023901446,-0.0375882802344746,-0.0863288228705817,-0.0805609108108126,-0.0888347024842361,0.0466566199118584,0.0326430782930508,0.363082068914355,5.375838023901446,-0.0375882802344746,-0.0863288228705817,-0.0805609108108126,-0.0888347024842361,0.0466566199118584,0.0326430782930508,0.363082068914355
8.436,-0.314913,0.0926766,-0.0785321,-0.0605262,-0.151095,-0.0584253,-0.0924579,0.196244,0,10.56801887494114,-0.0537847716610123,-0.0788848410781096,-0.0597213628512897,-0.1076190283746888,0.0345949806700551,0.0262729666101095,0.2282368706919156,10.56801887494114,-0.0537847716610123,-0.0788848410781096,-0.0597213628512897,-0.1076190283746888,0.0345949806700551,0.0262729666101095,0.2282368706919156
8.437,-0.367943,0.045808,-0.0342734,-0.0445704,-0.14376,-0.0558447,-0.094325,0.0282523,0,6.021266034373912,-0.0758873974860527,-0.0463244206258212,-0.0344827584704052,-0.1113524354854426,0.024551397703841,0.0224056923812374,0.1068611583280054,6.021266034373912,-0.0758873974860527,-0.0463244206258212,-0.0344827584704052,-0.1113524354854426,0.024551397703841,0.0224056923812374,0.1068611583280054
8.438,-46.8542,0.00666036,-0.0121403,-0.027382,-0.136201,-0.0546637,-0.0980545,-0.115646,0,-34.92026511486039,-0.088274323250713,-0.034037068084733,-0.0102872818130451,-0.0962408952077775,0.0139287887682778,0.0178981748534282,0.0003548250806283,2.4130373167351715,-0.088274323250713,-0.034037068084733,-0.0102872818130451,-0.0962408952077775,0.0139287887682778,0.0178981748534282,0.0003548250806283
8.439,-40.0723,-0.0240986,0.0127125,-0.0092626,-0.126312,-0.0617427,-0.101908,-0.246735,0,-32.86741606930772,-0.0919599893494955,-0.0216092561637148,0.0105597957949518,-0.0655129733499262,-0.0052754847132984,0.0136713188202459,-0.0923693838162117,-1.1951914009035691,-0.0919599893494955,-0.0216092561637148,0.0105597957949518,-0.0655129733499262,-0.0052754847132984,0.0136713188202459,-0.0923693838162117
8.44,-33.8617,-0.0587135,0.0396995,0.00738933,-0.113723,-0.0730055,-0.101549,-0.357806,0,-21.800523603918144,-0.0982422739926883,-0.0052735681536605,0.0259445241899776,-0.0215469869671294,-0.0281037198317165,0.013556188795028,-0.173966349165824,-4.803420118542309,-0.0982422739926883,-0.0052735681536605,0.0259445241899776,-0.0215469869671294,-0.0281037198317165,0.013556188795028,-0.173966349165824
8.441,-28.2037,-0.0842974,0.0682899,0.0247659,-0.0995577,-0.0778132,-0.0982403,-0.443502,0,-20.561873235879126,-0.0961240007854408,0.0104819502963391,0.0368218155154473,0.0262033346948979,-0.0452855023975682,0.0161761953607411,-0.2311999739694177,-8.411648836181051,-0.0961240007854408,0.0104819502963391,0.0368218155154473,0.0262033346948979,-0.0452855023975682,0.0161761953607411,-0.2311999739694177
8.442,-23.0601,-0.0898379,0.107922,0.0419106,-0.0826767,-0.069887,-0.0945096,-0.505769,0,-12.019877553819793,-0.0731334699284865,0.0389242917801144,0.0441094153113729,0.0738497361484818,-0.0490856832697945,0.0178399370804537,-0.2707570434781847,-12.019877553819793,-0.0731334699284865,0.0389242917801144,0.0441094153113729,0.0738497361484818,-0.0490856832697945,0.0178399370804537,-0.2707570434781847
8.443,-18.4215,-0.0985941,0.153869,0.0558706,-0.0677895,-0.0474734,-0.0939578,-0.55143,0,-11.011263613203012,-0.0546750122590747,0.0724427649878354,0.0445912342540803,0.108944887276671,-0.0391993409299068,0.0155839333116685,-0.2948589441227279,-11.011263613203012,-0.0546750122590747,0.0724427649878354,0.0445912342540803,0.108944887276671,-0.0391993409299068,0.0155839333116685,-0.2948589441227279
8.444,-14.2119,-0.126329,0.184989,0.0655423,-0.0539885,-0.0247747,-0.0897409,-0.588621,0,-5.1999258902344,-0.0543657464973171,0.0927325317792529,0.0401841049519479,0.1286821220412354,-0.0278460684539793,0.0149379641063319,-0.3117695085444662,-5.1999258902344,-0.0543657464973171,0.0927325317792529,0.0401841049519479,0.1286821220412354,-0.0278460684539793,0.0149379641063319,-0.3117695085444662
8.445,-10.4187,-0.148903,0.201593,0.0778017,-0.0369364,-0.00695798,-0.0844959,-0.630785,0,-3.953963445467656,-0.0504785312039431,0.0984540019518226,0.0380670934090735,0.1336875559601596,-0.0216445680094492,0.0145797373477059,-0.3339679216963406,-3.953963445467656,-0.0504785312039431,0.0984540019518226,0.0380670934090735,0.1336875559601596,-0.0216445680094492,0.0145797373477059,-0.3339679216963406
8.446,-7.01903,-0.17035,0.208331,0.0900459,-0.0221445,0.0128994,-0.0826307,-0.670317,0,-0.6007319869957328,-0.0443538543165837,0.0958622153801162,0.0387591216650312,0.1185749054909846,-0.0114652176022017,0.0089853492816845,-0.3510729528299242,-0.6007319869957328,-0.0443538543165837,0.0958622153801162,0.0387591216650312,0.1185749054909846,-0.0114652176022017,0.0089853492816845,-0.3510729528299242
8.447,-3.92648,-0.194857,0.212124,0.102153,-0.0136376,0.0279861,-0.0829547,-0.705639,0,1.068036666988987,-0.0427742989060303,0.0913631510195039,0.0422647531779608,0.0811410167798551,-0.0055117784528211,0.0010952957326605,-0.363888993699238,1.068036666988987,-0.0427742989060303,0.0913631510195039,0.0422647531779608,0.0811410167798551,-0.0055117784528211,0.0010952957326605,-0.363888993699238
8.448,-1.18159,-0.20545,0.218249,0.111892,-0.00986875,0.0282192,-0.0815888,-0.744619,0,2.628312452075802,-0.0259462358962436,0.0905497785925446,0.0484104445390851,0.0269888401134012,-0.0119221137528181,-0.0060373014186116,-0.3766175201171248,2.628312452075802,-0.0259462358962436,0.0905497785925446,0.0484104445390851,0.0269888401134012,-0.0119221137528181,-0.0060373014186116,-0.3766175201171248
8.449,1.27007,-0.199668,0.219188,0.120897,-0.00308857,0.0298363,-0.079456,-0.755024,0,4.564489255281334,0.0060183575466312,0.086352265509354,0.0581694123386998,-0.0299380891451239,-0.0156605548732944,-0.0115415484063736,-0.3617191809333735,4.564489255281334,0.0060183575466312,0.086352265509354,0.0581694123386998,-0.0299380891451239,-0.0156605548732944,-0.0115415484063736,-0.3617191809333735
8.45,3.45315,-0.200326,0.212046,0.132706,0.00413842,0.0354802,-0.0773586,-0.737663,0,5.06200105851111,0.0326847559323233,0.0749867528614951,0.0753520733177153,-0.0865475267450601,-0.012923690505488,-0.0168560033408529,-0.3170542115992946,5.06200105851111,0.0326847559323233,0.0749867528614951,0.0753520733177153,-0.0865475267450601,-0.012923690505488,-0.0168560033408529,-0.3170542115992946
8.451,5.3183,-0.205066,0.202196,0.143256,0.0195153,0.041722,-0.0738624,-0.729607,0,6.9108890534279785,0.0541756304481111,0.0630834286740832,0.094372960451686,-0.1277227975541369,-0.0079059650359691,-0.0191614182698502,-0.284957599927392,6.9108890534279785,0.0541756304481111,0.0630834286740832,0.094372960451686,-0.1277227975541369,-0.0079059650359691,-0.0191614182698502,-0.284957599927392
8.452,6.87906,-0.216775,0.182248,0.146218,0.0432332,0.0526899,-0.071287,-0.698956,0,6.816828428415255,0.0690353400478852,0.0413633437586868,0.1074723485743415,-0.1494290159427043,0.0035164311855724,-0.0213441423349448,-0.2322243449142478,6.816828428415255,0.0690353400478852,0.0413633437586868,0.1074723485743415,-0.1494290159427043,0.0035164311855724,-0.0213441423349448,-0.2322243449142478
8.453,8.23709,-0.236466,0.15868,0.144704,0.0753703,0.0676405,-0.0709147,-0.607086,0,8.170677854262557,0.0747143516017684,0.018250250047407,0.1159363875623516,-0.1464135070654324,0.0205829082869428,-0.0241006505407244,-0.1239293252628425,8.170677854262557,0.0747143516017684,0.018250250047407,0.1159363875623516,-0.1464135070654324,0.0205829082869428,-0.0241006505407244,-0.1239293252628425
8.454,9.46929,-0.259255,0.149154,0.144978,0.130088,0.0788111,-0.0674551,-0.499914,0,8.063657257026383,0.0763242865840222,0.0088247250406327,0.1237327502802355,-0.1050781907521514,0.0342468240100044,-0.022597280030427,-0.0066767780557999,8.063657257026383,0.0763242865840222,0.0088247250406327,0.1237327502802355,-0.1050781907521514,0.0342468240100044,-0.022597280030427,-0.0066767780557999
8.455,10.5031,-0.283035,0.14539,0.14817,0.171195,0.0887522,-0.0592108,-0.451176,0,8.68439937364046,0.0754355012804477,0.0073043549978466,0.1307811773368124,-0.0606427321548406,0.0480475655011011,-0.0155627222997654,0.0456152432807227,8.68439937364046,0.0754355012804477,0.0073043549978466,0.1307811773368124,-0.0606427321548406,0.0480475655011011,-0.0155627222997654,0.0456152432807227
8.456,11.348,-0.298178,0.145164,0.150975,0.183907,0.102503,-0.0525566,-0.41764,0,8.528226907356839,0.0807865164857335,0.0085549316317003,0.131784720583563,-0.0332180040933079,0.0646484549614874,-0.0094477635370863,0.0734322809484956,8.528226907356839,0.0807865164857335,0.0085549316317003,0.131784720583563,-0.0332180040933079,0.0646484549614874,-0.0094477635370863,0.0734322809484956
8.457,12.0295,-0.305668,0.142985,0.150545,0.18832,0.112324,-0.0501388,-0.398765,0,8.165961798214912,0.091960981010391,0.0099183248147104,0.1240653235558661,-0.0054549062820319,0.0783702233829556,-0.0083135095609395,0.0816561531481827,8.165961798214912,0.091960981010391,0.0099183248147104,0.1240653235558661,-0.0054549062820319,0.0783702233829556,-0.0083135095609395,0.0816561531481827
8.458,12.5554,-0.324125,0.136973,0.146588,0.196148,0.122204,-0.0492425,-0.432936,0,7.874586906353082,0.0887140283895417,0.0066135717742089,0.1065479491815841,0.0263411893523575,0.090154470834665,-0.0087484358627809,0.0272368209975508,7.874586906353082,0.0887140283895417,0.0066135717742089,0.1065479491815841,0.0263411893523575,0.090154470834665,-0.0087484358627809,0.0272368209975508
8.459,12.9432,-0.351782,0.12625,0.139582,0.20683,0.141244,-0.0503487,-0.43656,0,6.641538659943524,0.0742885862883995,0.0006344587328059,0.0814001009986302,0.0577345452753805,0.1120205036533783,-0.0133887695938675,0.002118346219083,6.641538659943524,0.0742885862883995,0.0006344587328059,0.0814001009986302,0.0577345452753805,0.1120205036533783,-0.0133887695938675,0.002118346219083
8.46,13.2136,-0.375695,0.119315,0.133513,0.222682,0.158779,-0.0488948,-0.421472,0,6.073320386717522,0.0598005750479117,-0.0021639148355197,0.0532324125475186,0.083712044710091,0.1300883583376386,-0.0159263424177067,-0.0115852340298057,6.073320386717522,0.0598005750479117,-0.0021639148355197,0.0532324125475186,0.083712044710091,0.1300883583376386,-0.0159263424177067,-0.0115852340298057
8.461,13.363,-0.403851,0.106454,0.128267,0.245656,0.143668,-0.0430972,-0.373946,0,4.33859391209021,0.0391597115115979,-0.0088833691080279,0.0245069240919192,0.1044326811145083,0.1165292905926631,-0.0170576259659749,0.0099795931529464,4.33859391209021,0.0391597115115979,-0.0088833691080279,0.0245069240919192,0.1044326811145083,0.1165292905926631,-0.0170576259659749,0.0099795931529464
8.462,13.3904,-0.42326,0.0921059,0.127281,0.278067,0.121788,-0.0420891,-0.249147,0,3.356428071704632,0.0238544833651223,-0.0173593503596671,0.0001235831826108,0.1184435600220138,0.0942536131417797,-0.0232197951212572,0.1054436681918802,3.356428071704632,0.0238544833651223,-0.0173593503596671,0.0001235831826108,0.1184435600220138,0.0942536131417797,-0.0232197951212572,0.1054436681918802
8.463,13.3131,-0.434134,0.0758607,0.129227,0.289938,0.100622,-0.0373928,-0.0955922,0,1.5921265314764197,0.0153328224948675,-0.0258521670823552,-0.0189210709311766,0.0981075798768528,0.0738809470180042,-0.0282419077976359,0.2346835703039087,1.5921265314764197,0.0153328224948675,-0.0258521670823552,-0.0189210709311766,0.0981075798768528,0.0738809470180042,-0.0282419077976359,0.2346835703039087
8.464,13.1623,-0.439545,0.0595114,0.130811,0.28324,0.0795384,-0.0267068,0.016289,0,0.2204325371272775,0.0097408284810906,-0.0344975250984683,-0.0346095156724099,0.046059115167283,0.0522951825838837,-0.0267819809769784,0.3229246788281253,0.2204325371272775,0.0097408284810906,-0.0344975250984683,-0.0346095156724099,0.046059115167283,0.0522951825838837,-0.0267819809769784,0.3229246788281253
8.465,12.9493,-0.436529,0.0453166,0.120695,0.288888,0.0636603,-0.019435,0.0353471,0,-1.0566473736867166,0.0108285540121776,-0.0393872224927497,-0.0572921443965271,-0.0005403088319849,0.0371237747156846,-0.0298638889242966,0.3219852550176139,-1.0566473736867166,0.0108285540121776,-0.0393872224927497,-0.0572921443965271,-0.0005403088319849,0.0371237747156846,-0.0298638889242966,0.3219852550176139
8.466,12.6774,-0.433938,0.0330826,0.106214,0.313566,0.0509848,-0.0137342,0.112433,0,-2.687864967422039,0.0098857208539508,-0.042400597754355,-0.0793034366872661,-0.0313956137534613,0.024387768832885,-0.0332746857615139,0.3826164420782448,-2.687864967422039,0.0098857208539508,-0.042400597754355,-0.0793034366872661,-0.0313956137534613,0.024387768832885,-0.0332746857615139,0.3826164420782448
8.467,12.352,-0.428058,0.0233368,0.0986937,0.345154,0.0411841,0.0153762,0.156666,0,-3.249509798845337,0.0101176925916712,-0.0417490197455943,-0.0901462437586893,-0.0508500719355942,0.0154289709421431,-0.0124882527615423,0.4090790761513675,-3.249509798845337,0.0101176925916712,-0.0417490197455943,-0.0901462437586893,-0.0508500719355942,0.0154289709421431,-0.0124882527615423,0.4090790761513675
8.468,11.9689,-0.423503,0.0143898,0.0865764,0.35967,0.0289869,0.0509546,0.0588316,0,-4.963908014418013,0.0080247636894926,-0.0406560759508301,-0.1021819520830775,-0.07923830874802,0.0033938695690338,0.0161431049228858,0.2982589726340554,-4.963908014418013,0.0080247636894926,-0.0406560759508301,-0.1021819520830775,-0.07923830874802,0.0033938695690338,0.0161431049228858,0.2982589726340554
8.469,11.5842,-0.429915,0.00761512,0.0769512,0.359977,0.019801,0.0790343,-0.0549899,0,-4.891288881662233,-0.007924637451298,-0.0367156545596958,-0.1106016654171598,-0.1077055247274178,-0.005381390671836,0.0397676614021515,0.1635034721524688,-4.891288881662233,-0.007924637451298,-0.0367156545596958,-0.1106016654171598,-0.1077055247274178,-0.005381390671836,0.0397676614021515,0.1635034721524688
8.47,11.1489,-0.446292,0.00134549,0.0709478,0.36283,0.00550305,0.113862,-0.108576,0,-6.388566842417163,-0.0346730834356416,-0.032971413069658,-0.1155408650690987,-0.118479861245198,-0.0203441294943002,0.0706385243731678,0.0938080724499139,-6.388566842417163,-0.0346730834356416,-0.032971413069658,-0.1155408650690987,-0.118479861245198,-0.0203441294943002,0.0706385243731678,0.0938080724499139
8.471,10.6725,-0.469542,-0.00585831,0.0652586,0.374142,-0.0357295,0.129383,-0.0686389,0,-6.18308233970091,-0.0721685890201883,-0.0299811709246468,-0.1230631164843217,-0.1039744947946115,-0.0628241468146883,0.0856429082845159,0.1043622058424914,-6.18308233970091,-0.0721685890201883,-0.0299811709246468,-0.1230631164843217,-0.1039744947946115,-0.0628241468146883,0.0856429082845159,0.1043622058424914
8.472,10.1678,-0.487735,-0.0123922,0.0612834,0.397513,-0.0792438,0.108976,-0.0964902,0,-7.177088123246509,-0.1055290669191771,-0.0272181486636356,-0.1322965757831856,-0.0631000675381406,-0.1092997380033542,0.0634220594089109,0.0517855304484237,-7.177088123246509,-0.1055290669191771,-0.0272181486636356,-0.1322965757831856,-0.0631000675381406,-0.1092997380033542,0.0634220594089109,0.0517855304484237
8.473,9.63287,-0.487783,-0.019712,0.0651732,0.406174,-0.104468,0.0797313,-0.18741,0,-7.4704532853637,-0.1254478176136103,-0.0254942482930657,-0.1392918787604002,-0.0257462842044101,-0.1387828559328226,0.035867784035253,-0.0785781705816769,-7.4704532853637,-0.1254478176136103,-0.0254942482930657,-0.1392918787604002,-0.0257462842044101,-0.1387828559328226,0.035867784035253,-0.0785781705816769
