Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.95,1.20039,0.0387526,-0.0628477,-0.0298845,-0.267393,0.112168,-0.0251443,0.145005,0,0.331102362570464,0.014582460632885,-0.0225918106836366,-0.0144277031387766,0.0216723887582614,-0.0383909391253934,-0.0458814929816666,0.0316368052836024,0.331102362570464,0.014582460632885,-0.0225918106836366,-0.0144277031387766,0.0216723887582614,-0.0383909391253934,-0.0458814929816666,0.0316368052836024
0.951,1.00823,0.0459699,-0.0671766,-0.0399047,-0.265197,0.0670786,-0.017473,0.156072,0,0.074964241024582,0.0182150549086121,-0.026988074242059,-0.011128903071849,0.097684635282761,-0.0608942599611367,-0.0355266015992593,0.0199030265737458,0.074964241024582,0.0182150549086121,-0.026988074242059,-0.011128903071849,0.097684635282761,-0.0608942599611367,-0.0355266015992593,0.0199030265737458
0.952,0.844498,0.0480174,-0.0633869,-0.0525803,-0.284148,0.0265213,-0.0163201,0.164745,0,-0.1753551856315011,0.0173500298083395,-0.0238243556068909,-0.0098299852802896,0.1357810316524795,-0.0799204904289083,-0.0307460905265243,0.0069089248240821,-0.1753551856315011,0.0173500298083395,-0.0238243556068909,-0.0098299852802896,0.1357810316524795,-0.0799204904289083,-0.0307460905265243,0.0069089248240821
0.953,0.710515,0.0491472,-0.0568672,-0.0646037,-0.25238,-0.00413125,-0.0122862,0.189687,0,-0.3930516934537451,0.0162637912957415,-0.0190427519940768,-0.0085442426795658,0.1705086479919272,-0.0882434063909226,-0.0206101692750628,0.0132232136550135,-0.3930516934537451,0.0162637912957415,-0.0190427519940768,-0.0085442426795658,0.1705086479919272,-0.0882434063909226,-0.0206101692750628,0.0132232136550135
0.954,0.591594,0.0445285,-0.0487438,-0.0660417,-0.149518,-0.0451221,-0.00792543,0.212814,0,-0.5666563054678854,0.0095843877567278,-0.0133354139584094,0.0035362225114453,0.2548641607282351,-0.1061017153388897,-0.0095592690358981,0.0174201182797803,-0.5666563054678854,0.0095843877567278,-0.0133354139584094,0.0035362225114453,0.2548641607282351,-0.1061017153388897,-0.0095592690358981,0.0174201182797803
0.955,0.485607,0.0378433,-0.044254,-0.0618876,-0.152772,-0.111674,-0.00544254,0.219974,0,-0.6788887007125589,0.0022524732116351,-0.0125037495014811,0.0195320760168133,0.1887893230023088,-0.1459027660075946,0.0001681522989683,0.0090422121280149,-0.6788887007125589,0.0022524732116351,-0.0125037495014811,0.0195320760168133,0.1887893230023088,-0.1459027660075946,0.0001681522989683,0.0090422121280149
0.956,0.389224,0.0400774,-0.0386699,-0.0501171,-0.265135,-0.164931,-0.00247091,0.226738,0,-0.717918656612153,0.003010282976894,-0.0109304959075273,0.0428368647774966,0.0062027271590064,-0.171227868885696,0.0101966018868419,-0.0019433151628855,-0.717918656612153,0.003010282976894,-0.0109304959075273,0.0428368647774966,0.0062027271590064,-0.171227868885696,0.0101966018868419,-0.0019433151628855
0.957,0.294556,0.0421979,-0.0335964,-0.0389741,-0.362095,-0.192776,0.000898204,0.238726,0,-0.6892851284673781,0.0054780332813114,-0.0107147156814587,0.0629321618366137,-0.177608658733391,-0.1665000016666398,0.0191711683455361,-0.0046696016947971,-0.6892851284673781,0.0054780332813114,-0.0107147156814587,0.0629321618366137,-0.177608658733391,-0.1665000016666398,0.0191711683455361,-0.0046696016947971
0.958,0.220323,0.0392556,-0.026871,-0.0447698,-0.374721,-0.226777,0.00812416,0.252946,0,-0.5772703494146227,0.0009011016017004,-0.0085573375115661,0.0654455960183562,-0.2604658884336018,-0.1688540605960874,0.0311555656873319,-0.008902153984991,-0.5772703494146227,0.0009011016017004,-0.0085573375115661,0.0654455960183562,-0.2604658884336018,-0.1688540605960874,0.0311555656873319,-0.008902153984991
0.959,0.184623,0.0334069,-0.0152293,-0.0530707,-0.301032,-0.255812,0.0164843,0.252617,0,-0.3801725810758054,-0.0047962738459224,-0.0015750711029566,0.0625117341799381,-0.2426377403551955,-0.1628716230278936,0.0417203612798331,-0.0251870902124658,-0.3801725810758054,-0.0047962738459224,-0.0015750711029566,0.0625117341799381,-0.2426377403551955,-0.1628716230278936,0.0417203612798331,-0.0251870902124658
0.96,0.147466,0.0329131,-0.00724044,-0.0620429,-0.298784,-0.273874,0.0243287,0.26096,0,-0.1564035387011302,-0.0079430232959604,0.0026524842338474,0.0582285302188342,-0.2602587645011616,-0.1510360380832299,0.0507934486246002,-0.0368719451788756,-0.1564035387011302,-0.0079430232959604,0.0026524842338474,0.0582285302188342,-0.2602587645011616,-0.1510360380832299,0.0507934486246002,-0.0368719451788756
0.961,0.0871662,0.0313849,-0.0003397,-0.0821455,-0.338219,-0.297132,0.0337804,0.262477,0,0.0456410016371305,-0.0108532904748293,0.0065125772464795,0.0402471767836437,-0.2871690961533144,-0.1438789210027097,0.059338505290361,-0.0531596639315195,0.0456410016371305,-0.0108532904748293,0.0065125772464795,0.0402471767836437,-0.2871690961533144,-0.1438789210027097,0.059338505290361,-0.0531596639315195
0.962,0.00792924,0.03395,0.00414776,-0.107399,-0.355054,-0.318918,0.0388585,0.272216,0,0.2070520868632854,-0.0124520753050353,0.0090349773071311,0.0166153572949024,-0.2529357859705915,-0.1449836403194596,0.0629276044116848,-0.0640912635308306,0.2070520868632854,-0.0124520753050353,0.0090349773071311,0.0166153572949024,-0.2529357859705915,-0.1449836403194596,0.0629276044116848,-0.0640912635308306
0.963,-0.069431,0.0428755,0.0121846,-0.133318,-0.351484,-0.33916,0.0521614,0.304479,0,0.3255860665846821,-0.0073832754914026,0.0164087967911347,-0.0092665770857087,-0.1700181828300865,-0.146947068077324,0.0744970065505861,-0.0501504232749283,0.3255860665846821,-0.0073832754914026,0.0164087967911347,-0.0092665770857087,-0.1700181828300865,-0.146947068077324,0.0744970065505861,-0.0501504232749283
0.964,-0.136892,0.0572121,0.0239161,-0.163812,-0.359328,-0.315289,0.0717059,0.33738,0,0.3940797705495328,0.0014796259456737,0.0280792868200633,-0.0400910229933649,-0.0767323374454314,-0.1174577383504662,0.0921707969592681,-0.0360057407488871,0.3940797705495328,0.0014796259456737,0.0280792868200633,-0.0400910229933649,-0.0767323374454314,-0.1174577383504662,0.0921707969592681,-0.0360057407488871
0.965,-0.191151,0.0725519,0.0280962,-0.195828,-0.380397,-0.285409,0.0702283,0.356291,0,0.4085254134692356,0.0102758785749455,0.0337270067822797,-0.0727889438515754,0.0083892670510708,-0.0858677457125215,0.0912573070203943,-0.0332128051371186,0.4085254134692356,0.0102758785749455,0.0337270067822797,-0.0727889438515754,0.0083892670510708,-0.0858677457125215,0.0912573070203943,-0.0332128051371186
0.966,-0.245041,0.0843748,0.0271428,-0.223877,-0.384955,-0.245571,0.0562974,0.372109,0,0.3564222793741485,0.0161587943146648,0.0338077764847409,-0.1020741854161747,0.1044532673945337,-0.0567600889979254,0.0775604700270854,-0.0311667042735281,0.3564222793741485,0.0161587943146648,0.0338077764847409,-0.1020741854161747,0.1044532673945337,-0.0567600889979254,0.0775604700270854,-0.0311667042735281
0.967,-0.330164,0.098023,0.0203503,-0.234037,-0.370189,-0.196717,0.0281979,0.381486,0,0.2185174831518559,0.0210533920895483,0.0295286070769528,-0.1127514750902439,0.195982720335837,-0.0220202446894516,0.0545983383200231,-0.0329149696817659,0.2185174831518559,0.0210533920895483,0.0295286070769528,-0.1127514750902439,0.195982720335837,-0.0220202446894516,0.0545983383200231,-0.0329149696817659
0.968,-0.424562,0.106035,0.017082,-0.223682,-0.352272,-0.153214,-0.00762725,0.391508,0,0.0311686766244988,0.0237039253705742,0.0271155907548064,-0.1040807407141586,0.262249228392902,-0.0016977463778889,0.0222611160790302,-0.0295824839622854,0.0311686766244988,0.0237039253705742,0.0271155907548064,-0.1040807407141586,0.262249228392902,-0.0016977463778889,0.0222611160790302,-0.0295824839622854
0.969,-0.497152,0.108405,0.0175865,-0.197105,-0.347293,-0.1104,-0.0419961,0.411815,0,-0.1486293838971054,0.0159192538202394,0.0298506537967801,-0.0778407094034897,0.2734578599594749,0.0165131539161557,-0.0022851524674979,-0.0139199027005097,-0.1486293838971054,0.0159192538202394,0.0298506537967801,-0.0778407094034897,0.2734578599594749,0.0165131539161557,-0.0022851524674979,-0.0139199027005097
0.97,-0.54896,0.1073,0.0199086,-0.160984,-0.351998,-0.0649782,-0.0705524,0.427234,0,-0.3028698064712143,0.0106763614464351,0.031829810019886,-0.0441192265477632,0.241129440504039,0.0333510629951659,-0.0250239038990997,0.0019787957699271,-0.3028698064712143,0.0106763614464351,0.031829810019886,-0.0441192265477632,0.241129440504039,0.0333510629951659,-0.0250239038990997,0.0019787957699271
0.971,-0.590948,0.104614,0.0166903,-0.125417,-0.34862,-0.0226371,-0.0803708,0.436773,0,-0.4156600157975422,-0.0028690812416713,0.0296998242677211,-0.0094792257651512,0.177394150618503,0.0476423028748799,-0.0225858466577442,0.0128550188377931,-0.4156600157975422,-0.0028690812416713,0.0296998242677211,-0.0094792257651512,0.177394150618503,0.0476423028748799,-0.0225858466577442,0.0128550188377931
0.972,-0.630502,0.102004,0.000927975,-0.0969857,-0.350257,0.042193,-0.0788939,0.448127,0,-0.4827965109209577,-0.0085761453706281,0.012221755935008,0.0151104955207933,0.090052964006,0.0850890159795452,-0.0155247080380079,0.0298777604833005,-0.4827965109209577,-0.0085761453706281,0.012221755935008,0.0151104955207933,0.090052964006,0.0850890159795452,-0.0155247080380079,0.0298777604833005
0.973,-0.674714,0.103012,-0.0141704,-0.0954762,-0.317846,0.101744,-0.105932,0.467194,0,-0.4959718532095991,-0.0188224296603257,-0.0028920124640199,0.0140199619418369,0.0193076248100908,0.1182923085341979,-0.031454032892997,0.0541023911215445,-0.4959718532095991,-0.0188224296603257,-0.0028920124640199,0.0140199619418369,0.0193076248100908,0.1182923085341979,-0.031454032892997,0.0541023911215445
0.974,-0.678617,0.0639027,-0.0108492,-0.091652,-0.327853,0.126443,-0.104137,0.461433,0,-0.4141136239724952,-0.0609960099524908,-0.0018620600514743,0.0118816747182781,-0.0848399517079994,0.1197428667961444,-0.0271536776487036,0.0561286215876499,-0.4141136239724952,-0.0609960099524908,-0.0018620600514743,0.0118816747182781,-0.0848399517079994,0.1197428667961444,-0.0271536776487036,0.0561286215876499
0.975,-0.665452,0.059997,-0.0171872,-0.0886817,-0.348724,0.154165,-0.112197,0.44553,0,-0.2622551063979115,-0.0766001070584527,-0.008444638860332,0.0098127339303292,-0.1881685208762813,0.123687523955204,-0.0284446304244899,0.0465514812131827,-0.2622551063979115,-0.0766001070584527,-0.008444638860332,0.0098127339303292,-0.1881685208762813,0.123687523955204,-0.0284446304244899,0.0465514812131827
0.976,-0.665311,0.0744135,-0.0239944,-0.0843289,-0.346085,0.165784,-0.12156,0.436479,0,-0.0894821652562494,-0.0665957047956302,-0.0167397733421307,0.0059514448909353,-0.234550598543129,0.1142954693937796,-0.0399589019352765,0.0447658756765971,-0.0894821652562494,-0.0665957047956302,-0.0167397733421307,0.0059514448909353,-0.234550598543129,0.1142954693937796,-0.0399589019352765,0.0447658756765971
0.977,-0.686298,0.101663,-0.0368073,-0.0752627,-0.341535,0.16834,-0.123429,0.42832,0,0.080715636696059,-0.0515969437464534,-0.0288324978437906,0.007572506014666,-0.2472998725385922,0.0923429803363025,-0.0406555660114582,0.0423428520412893,0.080715636696059,-0.0515969437464534,-0.0288324978437906,0.007572506014666,-0.2472998725385922,0.0923429803363025,-0.0406555660114582,0.0423428520412893
0.978,-0.720324,0.122717,-0.0482961,-0.0643241,-0.339529,0.195608,-0.118777,0.415909,0,0.230868056921333,-0.0373384258377734,-0.039785297538235,0.0086841162287238,-0.2219689019764886,0.0956776846678985,-0.0422031593024044,0.0357593272292805,0.230868056921333,-0.0373384258377734,-0.039785297538235,0.0086841162287238,-0.2219689019764886,0.0956776846678985,-0.0422031593024044,0.0357593272292805
0.979,-0.75037,0.143191,-0.0528617,-0.0447696,-0.338922,0.224745,-0.111346,0.398395,0,0.359616869667413,-0.0294753697553059,-0.041860339463696,0.0192718686511084,-0.1663292280996395,0.0946782834462426,-0.0379709821333204,0.0234108719436252,0.359616869667413,-0.0294753697553059,-0.041860339463696,0.0192718686511084,-0.1663292280996395,0.0946782834462426,-0.0379709821333204,0.0234108719436252
0.98,-0.771015,0.161548,-0.0599075,-0.0200794,-0.324547,0.221872,-0.0958823,0.386429,0,0.4523279415140275,-0.0204388014881776,-0.0459625305045769,0.0337208119518118,-0.0710129935995802,0.0599825407812342,-0.0302061652433282,0.0170212082343986,0.4523279415140275,-0.0204388014881776,-0.0459625305045769,0.0337208119518118,-0.0710129935995802,0.0599825407812342,-0.0302061652433282,0.0170212082343986
0.981,-0.784028,0.18285,-0.0541324,-0.000388604,-0.29408,0.219717,-0.0771401,0.378514,0,0.4975246439256672,-0.0114725120173145,-0.0359997906556067,0.0442509780555834,0.0524501039916377,0.019145596462376,-0.0160713408185446,0.015372850865613,0.4975246439256672,-0.0114725120173145,-0.0359997906556067,0.0442509780555834,0.0524501039916377,0.019145596462376,-0.0160713408185446,0.015372850865613
0.982,-0.810122,0.207887,-0.0444278,0.0148179,-0.268346,0.249307,-0.0656274,0.363405,0,0.4690682785992698,0.0025994092235329,-0.0216491118980316,0.0500339142775722,0.1679695164625425,0.0076701510706702,-0.0105917013028127,0.0081244795995844,0.4690682785992698,0.0025994092235329,-0.0216491118980316,0.0500339142775722,0.1679695164625425,0.0076701510706702,-0.0105917013028127,0.0081244795995844
0.983,-0.864189,0.233044,-0.0370747,0.0246013,-0.237614,0.295996,-0.0703385,0.346362,0,0.3574302657911062,0.016641923418185,-0.0093794337438507,0.0515929571601533,0.2728074587164835,0.0087650935441341,-0.0182731135677298,0.0007148828471189,0.3574302657911062,0.016641923418185,-0.0093794337438507,0.0515929571601533,0.2728074587164835,0.0087650935441341,-0.0182731135677298,0.0007148828471189
0.984,-0.914162,0.256619,-0.0275481,0.0331563,-0.194974,0.343461,-0.0641653,0.334056,0,0.2052616400741437,0.0291710290399911,0.0050052426435558,0.0522453168287539,0.3584844644304127,0.0097582398022001,-0.0144115650303646,0.0009388969622911,0.2052616400741437,0.0291710290399911,0.0050052426435558,0.0522453168287539,0.3584844644304127,0.0097582398022001,-0.0144115650303646,0.0009388969622911
0.985,-0.943055,0.268644,-0.0247231,0.0405629,-0.170715,0.396035,-0.0514766,0.321573,0,0.0478783170984685,0.0321911977054363,0.0120822335359915,0.0527835416529371,0.3904545474535176,0.0161622758831171,-0.0015974534149076,0.0028846889059545,0.0478783170984685,0.0321911977054363,0.0120822335359915,0.0527835416529371,0.3904545474535176,0.0161622758831171,-0.0015974534149076,0.0028846889059545
0.986,-0.952699,0.2748,-0.0269792,0.0454809,-0.158193,0.447473,-0.045307,0.301847,0,-0.096878640420574,0.0288229634152162,0.0133218554923436,0.0512197085913628,0.3682387154941315,0.0235646345614648,0.0057529017242963,0.0011364606407817,-0.096878640420574,0.0288229634152162,0.0133218554923436,0.0512197085913628,0.3682387154941315,0.0235646345614648,0.0057529017242963,0.0011364606407817
0.987,-0.954749,0.275067,-0.0300414,0.0489006,-0.150172,0.507263,-0.0454973,0.278067,0,-0.2185602725397188,0.0226173644751614,0.0127416967438089,0.0487350672419977,0.3062788444577193,0.0451671638329432,0.0078945856061963,-0.003841243663342,-0.2185602725397188,0.0226173644751614,0.0127416967438089,0.0487350672419977,0.3062788444577193,0.0451671638329432,0.0078945856061963,-0.003841243663342
0.988,-0.957892,0.27444,-0.0266756,0.0531044,-0.158084,0.529646,-0.0440616,0.26365,0,-0.3084950577003643,0.0150162521181829,0.0173326332773109,0.0471270454544339,0.1973184749356162,0.0344596414994635,0.0115233441904291,0.0036974512180387,-0.3084950577003643,0.0150162521181829,0.0173326332773109,0.0471270454544339,0.1973184749356162,0.0344596414994635,0.0115233441904291,0.0036974512180387
0.989,-0.965348,0.277228,-0.0312512,0.0536742,-0.179601,0.499597,-0.052557,0.258742,0,-0.3551674776729553,0.0136328915877048,0.0132346542676603,0.0418946892669558,0.0598079485263728,-0.0187936823655039,0.004858328362223,0.0196581881739858,-0.3551674776729553,0.0136328915877048,0.0132346542676603,0.0418946892669558,0.0598079485263728,-0.0187936823655039,0.004858328362223,0.0196581881739858
0.99,-0.967805,0.280027,-0.0305739,0.0532107,-0.189206,0.505234,-0.0645473,0.239298,0,-0.3439607604826256,0.0121971106193546,0.0130409122050712,0.0353735167460839,-0.0689630162196082,-0.0298426090654694,-0.0073962797504894,0.0229668597448935,-0.3439607604826256,0.0121971106193546,0.0130409122050712,0.0353735167460839,-0.0689630162196082,-0.0298426090654694,-0.0073962797504894,0.0229668597448935
0.991,-0.94594,0.27707,-0.0147373,0.0490041,-0.199024,0.522987,-0.0737549,0.221571,0,-0.2552237172613525,0.0066485001666683,0.0281066078708242,0.0247187139330911,-0.183434807048192,-0.0179238944071623,-0.0182523536956793,0.0249830656511579,-0.2552237172613525,0.0066485001666683,0.0281066078708242,0.0247187139330911,-0.183434807048192,-0.0179238944071623,-0.0182523536956793,0.0249830656511579
0.992,-0.910236,0.271933,-0.0121827,0.0422955,-0.206034,0.504091,-0.0953341,0.195468,0,-0.1091299879757586,-0.0004611926626904,0.0288080256736545,0.0111753308931537,-0.269295664338406,-0.0367645301949027,-0.0451446795827069,0.0189753672956427,-0.1091299879757586,-0.0004611926626904,0.0288080256736545,0.0111753308931537,-0.269295664338406,-0.0367645301949027,-0.0451446795827069,0.0189753672956427
0.993,-0.893242,0.272688,-0.0225053,0.0348864,-0.196315,0.470614,-0.127351,0.165832,0,0.0484080043306658,-0.0014983334469052,0.0177821831278241,-0.0034642740220048,-0.3017754317790037,-0.0615667513721067,-0.0838055377541459,0.0053812499530307,0.0484080043306658,-0.0014983334469052,0.0177821831278241,-0.0034642740220048,-0.3017754317790037,-0.0615667513721067,-0.0838055377541459,0.0053812499530307
0.994,-0.895911,0.277018,-0.0310718,0.0262114,-0.193451,0.426826,-0.184336,0.138998,0,0.1969761268814891,0.0024540682041309,0.0077989646503689,-0.0195783380347512,-0.3013626812515099,-0.0927397166395387,-0.1513902600847715,-0.0061434361177305,0.1969761268814891,0.0024540682041309,0.0077989646503689,-0.0195783380347512,-0.3013626812515099,-0.0927397166395387,-0.1513902600847715,-0.0061434361177305
0.995,-0.907557,0.277934,-0.0337878,0.0214648,-0.192193,0.353839,-0.190008,0.114034,0,0.3280556016335601,0.002025966775988,0.0055554485197995,-0.031716832443192,-0.2637452306322018,-0.1486251668951676,-0.1678036869200955,-0.0194935804986397,0.3280556016335601,0.002025966775988,0.0055554485197995,-0.031716832443192,-0.2637452306322018,-0.1486251668951676,-0.1678036869200955,-0.0194935804986397
0.996,-0.915343,0.27653,-0.0342598,0.0180045,-0.170293,0.258315,-0.0663343,0.0922517,0,0.4356536764492872,0.001492255001249,0.0050406441087935,-0.0424166057182425,-0.1746115074555179,-0.2247952395650066,-0.0576173329379989,-0.0306172612220482,0.4356536764492872,0.001492255001249,0.0050406441087935,-0.0424166057182425,-0.1746115074555179,-0.2247952395650066,-0.0576173329379989,-0.0306172612220482
0.997,-0.93445,0.280851,-0.0278214,0.0163777,-0.176069,0.182356,0.0437618,0.0747587,0,0.4901593794408093,0.0052616028474608,0.013373497787381,-0.0504994156989098,-0.0938078846876298,-0.280883016848784,0.0406501055829828,-0.0395084044836969,0.4901593794408093,0.0052616028474608,0.013373497787381,-0.0504994156989098,-0.0938078846876298,-0.280883016848784,0.0406501055829828,-0.0395084044836969
0.998,-0.975017,0.280775,-0.0168898,0.0184573,-0.257296,0.150753,0.0866513,0.0617693,0,0.4731303063570227,0.0075244443085707,0.0255842194350111,-0.0544409004640908,-0.0842740423353768,-0.2902680123972893,0.0711332281209132,-0.0443200955698667,0.4731303063570227,0.0075244443085707,0.0255842194350111,-0.0544409004640908,-0.0842740423353768,-0.2902680123972893,0.0711332281209132,-0.0443200955698667
0.999,-1.03637,0.286744,-0.0340546,0.0215733,-0.353846,0.128519,0.0931966,0.04989,0,0.3832194161797922,0.0146620275673434,0.0109279908072609,-0.0558218114953059,-0.101344354031974,-0.2917921944920502,0.0683575643633092,-0.0478883265528655,0.3832194161797922,0.0146620275673434,0.0109279908072609,-0.0558218114953059,-0.101344354031974,-0.2917921944920502,0.0683575643633092,-0.0478883265528655
1.0,-1.11914,0.288572,-0.0547204,0.0290832,-0.373367,0.120856,0.0832402,0.0439837,0,0.2261130276885968,0.0209584952551489,-0.0081722931842683,-0.0524043789278128,-0.0665910481055518,-0.2739960702742573,0.0505346789883765,-0.0451758886782826,0.2261130276885968,0.0209584952551489,-0.0081722931842683,-0.0524043789278128,-0.0665910481055518,-0.2739960702742573,0.0505346789883765,-0.0451758886782826
1.001,-1.18681,0.286728,-0.0774986,0.034629,-0.334717,0.137792,0.100225,0.0389796,0,0.0494090773180614,0.0230675618864773,-0.0293126761650317,-0.0489620397332899,-0.0098179166896274,-0.2326088404539874,0.0629026660943779,-0.0396790275940141,0.0494090773180614,0.0230675618864773,-0.0293126761650317,-0.0489620397332899,-0.0098179166896274,-0.2326088404539874,0.0629026660943779,-0.0396790275940141
1.002,-1.22433,0.276686,-0.0976147,0.0362901,-0.334719,0.143112,0.125379,0.0262513,0,-0.114649479915588,0.0203011123384165,-0.0490635980561578,-0.0493997065273369,-0.0320366180812959,-0.1942981385481785,0.0859114211884699,-0.0413243841398554,-0.114649479915588,0.0203011123384165,-0.0490635980561578,-0.0493997065273369,-0.0320366180812959,-0.1942981385481785,0.0859114211884699,-0.0413243841398554
1.003,-1.24164,0.259578,-0.0961038,0.0416551,-0.255248,0.15814,0.144572,0.0133143,0,-0.2582030866479194,0.0105716611341075,-0.048152219682352,-0.0440993189280235,-0.0160896896096135,-0.1450976115943778,0.1048700528612034,-0.0407668020697487,-0.2582030866479194,0.0105716611341075,-0.048152219682352,-0.0440993189280235,-0.0160896896096135,-0.1450976115943778,0.1048700528612034,-0.0407668020697487
1.004,-1.25526,0.245657,-0.0901077,0.0529813,-0.0441256,0.165022,0.153469,0.00169047,0,-0.379122415025183,0.0069550254353364,-0.0441150037224915,-0.0334242758239051,0.0993990967469641,-0.0922690213954186,0.1157535701533612,-0.0388553542096094,-0.379122415025183,0.0069550254353364,-0.0441150037224915,-0.0334242758239051,0.0993990967469641,-0.0922690213954186,0.1157535701533612,-0.0388553542096094
1.005,-1.2674,0.243023,-0.0816841,0.060104,0.0795605,0.173244,0.146296,-0.017944,0,-0.4649455897797898,0.0149759504843357,-0.0389916094870664,-0.0252455676360711,0.1038163475372179,-0.0347434089874516,0.1101129127848996,-0.0434185689382206,-0.4649455897797898,0.0149759504843357,-0.0389916094870664,-0.0252455676360711,0.1038163475372179,-0.0347434089874516,0.1101129127848996,-0.0434185689382206
1.006,-1.27504,0.24793,-0.0719211,0.0628108,0.171473,0.180338,0.130261,-0.0379613,0,-0.5025104318710389,0.0327489295127361,-0.0336494867076471,-0.0225142397591759,0.0719661851887043,0.0341477607644514,0.0967620639119772,-0.0494934512957125,-0.5025104318710389,0.0327489295127361,-0.0336494867076471,-0.0225142397591759,0.0719661851887043,0.0341477607644514,0.0967620639119772,-0.0494934512957125
1.007,-1.26635,0.241495,-0.0624785,0.0687463,0.215349,0.197644,0.109532,-0.0510711,0,-0.4763532098985188,0.0393370940288349,-0.0294635939697003,-0.0153635770084046,-0.0006759551066026,0.1171807810954663,0.0758924073970466,-0.0489183565234437,-0.4763532098985188,0.0393370940288349,-0.0294635939697003,-0.0153635770084046,-0.0006759551066026,0.1171807810954663,0.0758924073970466,-0.0489183565234437
1.008,-1.21997,0.213925,-0.0448675,0.0837586,0.162154,0.207916,0.0877449,-0.0524644,0,-0.3686623162075345,0.0261650591279891,-0.0178082727856464,-0.0001484171438206,-0.1430234012101092,0.2029560189937031,0.0541152721802495,-0.0388981252196754,-0.3686623162075345,0.0261650591279891,-0.0178082727856464,-0.0001484171438206,-0.1430234012101092,0.2029560189937031,0.0541152721802495,-0.0388981252196754
1.009,-1.1653,0.17539,-0.0203514,0.0823387,0.225557,0.212648,0.0701748,-0.0451837,0,-0.2180066120086353,0.001729917480449,0.0011089365762891,-0.0006681271313167,-0.134489057606038,0.2854859093371988,0.0324454357653956,-0.0222659433658985,-0.2180066120086353,0.001729917480449,0.0011089365762891,-0.0006681271313167,-0.134489057606038,0.2854859093371988,0.0324454357653956,-0.0222659433658985
1.01,-1.12491,0.15389,-0.00142098,0.0681545,0.24005,0.228757,0.0521243,-0.0432631,0,-0.0619823133233424,-0.0050323549823464,0.0140599476499095,-0.0143575542973787,-0.1292406195535729,0.3836545745264368,0.0102887972580837,-0.0136158152528846,-0.0619823133233424,-0.0050323549823464,0.0140599476499095,-0.0143575542973787,-0.1292406195535729,0.3836545745264368,0.0102887972580837,-0.0136158152528846
1.011,-1.09972,0.163488,0.00403752,0.0614847,0.137131,0.243796,0.0288427,-0.0459966,0,0.0816617284705277,0.0186118523936203,0.0152573158201087,-0.0201767652112244,-0.1988901761260696,0.479871796620486,-0.0208027665772909,-0.0126449399271975,0.0816617284705277,0.0186118523936203,0.0152573158201087,-0.0201767652112244,-0.1988901761260696,0.479871796620486,-0.0208027665772909,-0.0126449399271975
1.012,-1.07692,0.16998,0.00989043,0.0655731,0.0812847,0.232161,0.0104691,-0.0421074,0,0.2074692007547999,0.0393461953968391,0.0164077074535345,-0.0146107908409526,-0.1818402458239702,0.5473005551850094,-0.0461167993165665,-0.0068194824490874,0.2074692007547999,0.0393461953968391,0.0164077074535345,-0.0146107908409526,-0.1818402458239702,0.5473005551850094,-0.0461167993165665,-0.0068194824490874
1.013,-1.04475,0.162336,0.0167449,0.0738987,0.084904,0.192576,0.0198616,-0.0346877,0,0.3118180905900718,0.0451780132697619,0.0212155135410048,-0.0046217947346605,-0.07797400980517,0.5826910488061747,-0.0454725212903089,-0.0002309617369371,0.3118180905900718,0.0451780132697619,0.0212155135410048,-0.0046217947346605,-0.07797400980517,0.5826910488061747,-0.0454725212903089,-0.0002309617369371
1.014,-1.0123,0.147471,0.0236963,0.0758548,0.118475,0.131983,0.0311328,-0.0250231,0,0.3738980460826343,0.0438929270271903,0.0251657475206806,0.0007035487212102,0.0678614602450795,0.5899996555270454,-0.0406781591481951,0.0086900866160587,0.3738980460826343,0.0438929270271903,0.0251657475206806,0.0007035487212102,0.0678614602450795,0.5899996555270454,-0.0406781591481951,0.0086900866160587
1.015,-0.976772,0.132829,0.0214605,0.0758135,0.126539,0.0473543,0.0368352,-0.0135297,0,0.3906130881484883,0.0422984935442819,0.0227271053578415,0.0041451147949781,0.1856104951533808,0.5673939745082194,-0.0407827510902014,0.0179031774550416,0.3906130881484883,0.0422984935442819,0.0227271053578415,0.0041451147949781,0.1856104951533808,0.5673939745082194,-0.0407827510902014,0.0179031774550416
1.016,-0.966252,0.116322,0.0127453,0.0832275,0.130253,-0.03251,0.0362658,-0.00979732,0,0.3348413915476916,0.0391262643271139,0.0120951913085752,0.0174216298245715,0.2764599608014323,0.5404751408131054,-0.0438808509344173,0.0215215095950903,0.3348413915476916,0.0391262643271139,0.0120951913085752,0.0174216298245715,0.2764599608014323,0.5404751408131054,-0.0438808509344173,0.0215215095950903
