Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.564,-0.780411,0.204645,-0.0104066,-3.97794,0.582941,0.403506,-0.305466,-0.283363,0,5.216127584956289,-0.2330666261252167,0.001680409172338,0.735268811874437,0.293715441625846,0.1427748679627167,0.315223013641194,0.0603537447132662,5.216127584956289,-0.2330666261252167,0.001680409172338,0.735268811874437,0.293715441625846,0.1427748679627167,0.315223013641194,0.0603537447132662
4.565,-0.73012,0.276327,0.00733684,-3.75892,0.524047,0.462232,-0.297285,-0.311346,0,6.37446668981436,-0.2252424098477896,0.0134700007409897,0.6902001550632826,0.4456816468072057,0.1831846856207422,0.5535481926978134,0.0565163829264421,6.37446668981436,-0.2252424098477896,0.0134700007409897,0.6902001550632826,0.4456816468072057,0.1831846856207422,0.5535481926978134,0.0565163829264421
4.566,-0.726878,0.378928,0.0127592,-3.51905,0.460604,0.496084,-0.315154,-0.304717,0,5.934895313946155,-0.187620404713948,0.0157969510514472,0.772093081589682,0.5410501069795249,0.1987906438448544,0.6978634176479879,0.0805759493490094,5.934895313946155,-0.187620404713948,0.0157969510514472,0.772093081589682,0.5410501069795249,0.1987906438448544,0.6978634176479879,0.0805759493490094
4.567,-0.715066,0.524966,0.0160282,-3.27773,0.390099,0.486136,-0.342459,-0.263977,0,6.4889905767831175,-0.1051515904636693,0.014228580964668,0.86657604881206,0.5618373343979655,0.1722609046797383,0.7410326090763099,0.1356925211171114,6.4889905767831175,-0.1051515904636693,0.014228580964668,0.86657604881206,0.5618373343979655,0.1722609046797383,0.7410326090763099,0.1356925211171114
4.568,-0.678709,0.678757,0.0138786,-3.09072,0.316114,0.45968,-0.364783,-0.258578,0,6.563558239554196,-0.0106131934927705,0.0091168163937966,0.947398343199382,0.5047956143686296,0.1302412284111253,0.6841548208098706,0.1492901641668716,6.563558239554196,-0.0106131934927705,0.0091168163937966,0.947398343199382,0.5047956143686296,0.1302412284111253,0.6841548208098706,0.1492901641668716
4.569,-0.635443,0.837769,0.00921226,-2.97304,0.237537,0.422668,-0.367623,-0.341693,0,6.258548853804113,0.0933285088903806,-0.0002859037306818,0.8956787341209091,0.3722026238491506,0.0793458255514002,0.544945755060544,0.070775094839674,6.258548853804113,0.0933285088903806,-0.0002859037306818,0.8956787341209091,0.3722026238491506,0.0793458255514002,0.544945755060544,0.070775094839674
4.57,-0.632415,0.955104,0.012346,-2.75498,0.1641,0.322233,-0.350691,-0.414512,0,7.371176687994719,0.1641530499437814,-0.0011340643735169,0.9035631215152898,0.187736100308892,-0.0335465295499887,0.3392599159562719,-0.0026793454760705,7.371176687994719,0.1641530499437814,-0.0011340643735169,0.9035631215152898,0.187736100308892,-0.0335465295499887,0.3392599159562719,-0.0026793454760705
4.571,-0.660306,1.02042,0.0221821,-2.50945,0.101326,0.233841,-0.340835,-0.434477,0,5.850785842790588,0.1886209228006738,0.0032468989566593,0.8328713946035973,-0.0226002141709177,-0.1329950775742995,0.0692155155885944,-0.0272685577884035,5.850785842790588,0.1886209228006738,0.0032468989566593,0.8328713946035973,-0.0226002141709177,-0.1329950775742995,0.0692155155885944,-0.0272685577884035
4.572,-0.685293,1.07838,0.0277947,-2.27048,0.0418548,0.215358,-0.31862,-0.449673,0,8.39354482173719,0.2157732795056265,0.0032939777587564,0.6673445024330413,-0.2388754379738712,-0.1612671871994167,-0.2087550300076206,-0.0513500926401853,8.39354482173719,0.2157732795056265,0.0032939777587564,0.6673445024330413,-0.2388754379738712,-0.1612671871994167,-0.2087550300076206,-0.0513500926401853
4.573,-0.714391,1.12003,0.0311403,-2.03415,-0.0135791,0.215435,-0.290791,-0.468982,0,5.611246463452454,0.231668806551881,0.0003163774034301,0.40660886143748,-0.4340856074494874,-0.1701621624012538,-0.4623302893561037,-0.0839727458510278,5.611246463452454,0.231668806551881,0.0003163774034301,0.40660886143748,-0.4340856074494874,-0.1701621624012538,-0.4623302893561037,-0.0839727458510278
4.574,-0.733045,1.15126,0.0402993,-1.80701,-0.0636528,0.227917,-0.269595,-0.484427,0,9.601430612277497,0.2455034403480612,0.0026541965734752,0.0609401491897639,-0.5809042537662092,-0.1658121326087668,-0.6643468081990356,-0.1163406518669309,9.601430612277497,0.2455034403480612,0.0026541965734752,0.0609401491897639,-0.5809042537662092,-0.1658121326087668,-0.6643468081990356,-0.1163406518669309
4.575,-0.706828,1.15878,0.0465948,-1.58548,-0.112222,0.262274,-0.244273,-0.497662,0,5.700198462374448,0.2386384197795537,0.0023594736911377,-0.3169176417889088,-0.6658363560773661,-0.1395343809106478,-0.7769641084423009,-0.1515010957247729,5.700198462374448,0.2386384197795537,0.0023594736911377,-0.3169176417889088,-0.6658363560773661,-0.1395343809106478,-0.7769641084423009,-0.1515010957247729
4.576,-0.680165,1.14198,0.0503661,-1.37284,-0.154812,0.301666,-0.229689,-0.508708,0,10.698373855339904,0.2118530099932847,-0.0009070922142194,-0.7161986692881861,-0.6737001128867209,-0.1076894289774634,-0.7935339470422855,-0.1879485924920983,10.698373855339904,0.2118530099932847,-0.0009070922142194,-0.7161986692881861,-0.6737001128867209,-0.1076894289774634,-0.7935339470422855,-0.1879485924920983
4.577,-0.656614,1.11329,0.0533432,-1.16697,-0.181939,0.326564,-0.207384,-0.513347,0,5.942347713197532,0.1744288246122659,-0.0037741514016954,-1.0615647015830545,-0.5965832126858689,-0.0910522007704188,-0.6971881337145491,-0.2235453071028248,5.942347713197532,0.1744288246122659,-0.0037741514016954,-1.0615647015830545,-0.5965832126858689,-0.0910522007704188,-0.6971881337145491,-0.2235453071028248
4.578,-47.079,1.06511,0.0513548,-0.963872,-0.196179,0.344352,-0.170738,-0.506578,0,-35.36081578461699,0.1173722454393501,-0.0118162161605373,-1.3454168696075013,-0.4474620049293192,-0.0808681491746222,-0.4881133238047537,-0.251494047911883,4.052626723827453,0.1173722454393501,-0.0118162161605373,-1.3454168696075013,-0.4474620049293192,-0.0808681491746222,-0.4881133238047537,-0.251494047911883
4.579,-40.257,1.02295,0.0543112,-0.767252,-0.199867,0.373484,-0.10993,-0.494113,0,-33.65328847906303,0.0679162923556749,-0.0131014435117616,-1.5093265310521884,-0.2488264892870263,-0.0606297045543894,-0.1887401405763235,-0.2795030312732702,2.1629057344573748,0.0679162923556749,-0.0131014435117616,-1.5093265310521884,-0.2488264892870263,-0.0606297045543894,-0.1887401405763235,-0.2795030312732702
4.58,-33.9725,1.00379,0.0671653,-0.576742,-0.197934,0.414175,-0.058522,-0.483044,0,-22.98897466693457,0.0379192297695608,-0.0045668247712888,-1.5675802051872094,-0.0315242775368829,-0.0275290065232437,0.1376671091573849,-0.3130139216227468,0.2731847450872964,0.0379192297695608,-0.0045668247712888,-1.5675802051872094,-0.0315242775368829,-0.0275290065232437,0.1376671091573849,-0.3130139216227468
4.581,-28.193,1.03268,0.0756744,-0.39627,-0.198927,0.449484,-0.0304915,-0.438386,0,-22.03926095948457,0.060759633701206,0.0015296898068486,-1.4973608275915158,0.1678562123473949,-0.0013382662704318,0.4285157562937369,-0.3182093202132091,-1.6165362442827824,0.060759633701206,0.0015296898068486,-1.4973608275915158,0.1678562123473949,-0.0013382662704318,0.4285157562937369,-0.3182093202132091
4.582,-22.9051,1.06915,0.0824757,-0.227068,-0.199558,0.454229,-0.0143054,-0.373506,0,-13.751728493016332,0.086395400632609,0.0056984456661626,-1.33369827793986,0.3252184423160863,-0.0034260025381424,0.6612987667407866,-0.3072509210986078,-3.506257233652861,0.086395400632609,0.0056984456661626,-1.33369827793986,0.3252184423160863,-0.0034260025381424,0.6612987667407866,-0.3072509210986078
4.583,-18.1258,1.0577,0.0856137,-0.0658962,-0.177159,0.434597,-0.00843026,-0.308623,0,-12.94537513011432,0.0741235921858548,0.0077192279093079,-1.085860749142665,0.4426674698309194,-0.0313047459143586,0.7959688120586885,-0.3002612390224658,-5.395978223022939,0.0741235921858548,0.0077192279093079,-1.085860749142665,0.4426674698309194,-0.0313047459143586,0.7959688120586885,-0.3002612390224658
4.584,-13.8605,1.03096,0.0862573,0.0851108,-0.138619,0.402515,-0.0149993,-0.225041,0,-7.28569921239302,0.0426037276017847,0.0066506347918734,-0.7996501688840545,0.4994133275962185,-0.0684449044348649,0.8136561549499037,-0.2778997480016871,-7.28569921239302,0.0426037276017847,0.0066506347918734,-0.7996501688840545,0.4994133275962185,-0.0684449044348649,0.8136561549499037,-0.2778997480016871
4.585,-10.0158,1.00304,0.0903977,0.259573,-0.111984,0.399552,-0.018737,-0.121002,0,-6.200949744830675,0.0248871392786462,0.0099514379330823,-0.4776561446890937,0.4659830153071806,-0.0775057475463728,0.715288114178896,-0.2371190296757078,-6.200949744830675,0.0248871392786462,0.0099514379330823,-0.4776561446890937,0.4659830153071806,-0.0775057475463728,0.715288114178896,-0.2371190296757078
4.586,-6.50612,0.959174,0.0939551,0.480539,-0.0944036,0.415213,-0.0327183,0.00125057,0,-2.7148819201899874,-0.010755236534095,0.0116934101995727,-0.1341103579641682,0.3525225445738634,-0.0643509397460254,0.5009965571610271,-0.1799836134527829,-2.7148819201899874,-0.010755236534095,0.0116934101995727,-0.1341103579641682,0.3525225445738634,-0.0643509397460254,0.5009965571610271,-0.1799836134527829
4.587,-3.35314,0.850661,0.0927093,0.65121,-0.0833497,0.429667,-0.0617438,0.136058,0,-1.0641639589169545,-0.0938928147935826,0.0089266926764382,0.099100419119785,0.1807016971294078,-0.0529168304571415,0.1849474027450269,-0.1102114013007858,-1.0641639589169545,-0.0938928147935826,0.0089266926764382,0.099100419119785,0.1807016971294078,-0.0529168304571415,0.1849474027450269,-0.1102114013007858
4.588,-0.537804,0.768607,0.097235,0.763657,-0.0673738,0.451333,-0.098464,0.274848,0,0.7577833194466139,-0.150539833833522,0.0108408326631498,0.1982822152887031,-0.0133357896595062,-0.0310475338240029,-0.1861653883831134,-0.0364061766874009,0.7577833194466139,-0.150539833833522,0.0108408326631498,0.1982822152887031,-0.0133357896595062,-0.0310475338240029,-0.1861653883831134,-0.0364061766874009
4.589,1.99242,0.716915,0.104548,0.841994,-0.0416232,0.478183,-0.109557,0.407325,0,2.781208949794886,-0.1618780824895982,0.0155541896150039,0.1741227117947321,-0.1948063690295568,-0.0039404756374373,-0.5383112726480259,0.0329443582909678,2.781208949794886,-0.1618780824895982,0.0155541896150039,0.1741227117947321,-0.1948063690295568,-0.0039404756374373,-0.5383112726480259,0.0329443582909678
4.59,4.24062,0.777344,0.104966,0.908673,-0.0168848,0.501334,-0.109034,0.533136,0,3.565992036455884,-0.0596974356119183,0.0125890104476801,0.0604699441391411,-0.3457521428107342,0.0215286235882745,-0.8387767356688893,0.0975481004702713,3.565992036455884,-0.0596974356119183,0.0125890104476801,0.0604699441391411,-0.3457521428107342,0.0215286235882745,-0.8387767356688893,0.0975481004702713
4.591,6.20767,0.866302,0.0994147,0.957617,0.00108892,0.519529,-0.10624,0.647743,0,5.555130832174429,0.0796613856767298,0.0037184477430483,-0.1341617921747833,-0.4470743492466708,0.0426661866875881,-1.0577370394202903,0.1538803122942682,5.555130832174429,0.0796613856767298,0.0037184477430483,-0.1341617921747833,-0.4470743492466708,0.0426661866875881,-1.0577370394202903,0.1538803122942682
4.592,7.921,0.867574,0.0929962,0.98444,0.0102343,0.531011,-0.096481,0.743758,0,5.720027373111258,0.1335083028176103,-0.0061353435025832,-0.3831088688434393,-0.4837803454438195,0.0574783018896694,-1.1602690870237171,0.1949238146662384,5.720027373111258,0.1335083028176103,-0.0061353435025832,-0.3831088688434393,-0.4837803454438195,0.0574783018896694,-1.1602690870237171,0.1949238146662384
4.593,9.40093,0.819921,0.0879901,1.02733,0.00529908,0.535028,-0.0594932,0.822029,0,7.244249907703407,0.1386344861367676,-0.0142809446760176,-0.6151915729884777,-0.454739965417282,0.0660603919551906,-1.1110524192577862,0.2215316428082459,7.244249907703407,0.1386344861367676,-0.0142809446760176,-0.6151915729884777,-0.454739965417282,0.0660603919551906,-1.1110524192577862,0.2215316428082459
4.594,10.6474,0.716091,0.0877666,1.10134,-0.008198,0.524616,0.0113148,0.891204,0,7.063369711226833,0.0904883669121888,-0.0169829594208418,-0.7820372301544909,-0.3586209381813098,0.0589176708327337,-0.9057508900823364,0.2430364662862128,7.063369711226833,0.0904883669121888,-0.0169829594208418,-0.7820372301544909,-0.3586209381813098,0.0589176708327337,-0.9057508900823364,0.2430364662862128
4.595,11.6791,0.5879,0.0831434,1.17734,-0.0225914,0.515869,0.0795076,0.948878,0,7.782304358107996,0.0103687791590967,-0.0236103183067398,-0.8803251995642212,-0.2033682074189608,0.0553780038641001,-0.5993638529668481,0.2564009093063033,7.782304358107996,0.0103687791590967,-0.0236103183067398,-0.8803251995642212,-0.2033682074189608,0.0553780038641001,-0.5993638529668481,0.2564009093063033
4.596,12.5332,0.470089,0.0768751,1.25355,-0.0411774,0.50988,0.127863,0.982426,0,7.392016816561458,-0.0550520971942023,-0.0306579159287707,-0.8947760050751677,-0.0157798516042941,0.0521475397063135,-0.2429281383479224,0.2497229778941777,7.392016816561458,-0.0550520971942023,-0.0306579159287707,-0.8947760050751677,-0.0157798516042941,0.0521475397063135,-0.2429281383479224,0.2497229778941777
4.597,13.227,0.427963,0.077727,1.33125,-0.0582596,0.48419,0.157993,1.00313,0,7.274972590615651,-0.0571176896476761,-0.0301617368116692,-0.8094858911163916,0.1806842957891758,0.0319349904148893,0.1220683997201926,0.2338431526479674,7.274972590615651,-0.0571176896476761,-0.0301617368116692,-0.8094858911163916,0.1806842957891758,0.0319349904148893,0.1220683997201926,0.2338431526479674
4.598,13.7764,0.399536,0.0804372,1.40302,-0.0668052,0.458588,0.185607,1.0286,0,6.763775020930758,-0.0387568372147075,-0.0264698688918614,-0.6412412574798393,0.362736113072914,0.0090962969228136,0.4637344822985452,0.2266098735510654,6.763775020930758,-0.0387568372147075,-0.0264698688918614,-0.6412412574798393,0.362736113072914,0.0090962969228136,0.4637344822985452,0.2266098735510654
4.599,14.1861,0.365999,0.0839965,1.46742,-0.0657901,0.439509,0.198747,1.04918,0,5.97725817926214,-0.0384088910628823,-0.021791606069009,-0.4009733254930622,0.5046886989128185,-0.0037862009361108,0.7257474993933394,0.2190669198675583,5.97725817926214,-0.0384088910628823,-0.021791606069009,-0.4009733254930622,0.5046886989128185,-0.0037862009361108,0.7257474993933394,0.2190669198675583
4.6,14.4742,0.316867,0.0882352,1.53318,-0.0622082,0.441646,0.200693,1.06788,0,5.398486417952338,-0.0441116533149452,-0.0154687430190038,-0.1123275621963726,0.5787876750422548,0.0024681829736531,0.8752498153378943,0.2133743158179341,5.398486417952338,-0.0441116533149452,-0.0154687430190038,-0.1123275621963726,0.5787876750422548,0.0024681829736531,0.8752498153378943,0.2133743158179341
4.601,14.6783,0.236876,0.0937045,1.59362,-0.0606868,0.454808,0.195074,1.08096,0,4.306714028624583,-0.0907946312607074,-0.0081366893699439,0.1919559998143332,0.5710177897727465,0.023598762009307,0.8954152880663104,0.208276137969646,4.306714028624583,-0.0907946312607074,-0.0081366893699439,0.1919559998143332,0.5710177897727465,0.023598762009307,0.8954152880663104,0.208276137969646
4.602,14.7753,0.181181,0.100877,1.64229,-0.067326,0.476485,0.19217,1.06468,0,3.769179206091831,-0.1017463561135812,0.0011878808423082,0.465146732930176,0.4754577010041498,0.0523602467581126,0.7907796185819557,0.1776426770491743,3.769179206091831,-0.1017463561135812,0.0011878808423082,0.465146732930176,0.4754577010041498,0.0523602467581126,0.7907796185819557,0.1776426770491743
4.603,14.7549,0.185062,0.11155,1.68292,-0.0724308,0.483887,0.196562,1.02646,0,2.6734041054260533,-0.0591040632239032,0.013599370481527,0.6849121419642252,0.3152835447576845,0.0705886284101071,0.5827703157086722,0.1331753353946388,2.6734041054260533,-0.0591040632239032,0.013599370481527,0.6849121419642252,0.3152835447576845,0.0705886284101071,0.5827703157086722,0.1331753353946388
4.604,14.6424,0.128205,0.115905,1.72659,-0.0626944,0.470959,0.205758,0.966518,0,2.1972010736863465,-0.0661428236759844,0.0193094092548054,0.8329949104098398,0.1250532940441198,0.0687867867035139,0.295553681573121,0.071101508460832,2.1972010736863465,-0.0661428236759844,0.0193094092548054,0.8329949104098398,0.1250532940441198,0.0687867867035139,0.295553681573121,0.071101508460832
4.605,14.4411,0.0420939,0.117579,1.77215,-0.0452078,0.445413,0.215438,0.948309,0,1.360450426874523,-0.1050648274267906,0.0220696343567814,0.8982642340090413,-0.0730092627426866,0.0573669588565537,-0.0271791123137463,0.0603045734283854,1.360450426874523,-0.1050648274267906,0.0220696343567814,0.8982642340090413,-0.0730092627426866,0.0573669588565537,-0.0271791123137463,0.0603045734283854
4.606,14.1853,-0.0246114,0.118312,1.8207,-0.0204837,0.421802,0.237459,0.993553,0,1.0062592399756345,-0.1167939859202785,0.0231126220732602,0.87630296720254,-0.248395312236518,0.0488341636474351,-0.3308100718621165,0.117342443842407,1.0062592399756345,-0.1167939859202785,0.0231126220732602,0.87630296720254,-0.248395312236518,0.0488341636474351,-0.3308100718621165,0.117342443842407
4.607,13.8935,-0.0627203,0.11961,1.84694,-0.0109985,0.390692,0.313098,1.0127,0,0.5628084089661767,-0.1013012847522777,0.0249278937980861,0.7546198183530689,-0.3944681554626483,0.0345770815299914,-0.5180583250716377,0.1582229671719853,0.5628084089661767,-0.1013012847522777,0.0249278937980861,0.7546198183530689,-0.3944681554626483,0.0345770815299914,-0.5180583250716377,0.1582229671719853
4.608,13.5403,-0.0943074,0.122765,1.86253,-0.00197692,0.348985,0.39879,1.02304,0,0.3071499874138645,-0.0769960509536098,0.0278325681907806,0.5636994520025298,-0.472371161301257,0.0105950461816605,-0.5992725513704281,0.1946073424735929,0.3071499874138645,-0.0769960509536098,0.0278325681907806,0.5636994520025298,-0.472371161301257,0.0105950461816605,-0.5992725513704281,0.1946073424735929
4.609,13.0908,-0.151193,0.115412,1.88611,0.02781,0.318204,0.451924,0.983576,0,0.0702676652802735,-0.0801185745357313,0.0210561480024639,0.3515974054404724,-0.4483715346111456,-0.0020204165308439,-0.5816682747251871,0.1902805411341396,0.0702676652802735,-0.0801185745357313,0.0210561480024639,0.3515974054404724,-0.4483715346111456,-0.0020204165308439,-0.5816682747251871,0.1902805411341396
4.61,12.6075,-0.24639,0.113912,1.91595,0.0511246,0.283507,0.497691,0.892707,0,-0.2292351236154943,-0.1252137388369118,0.0196894746088115,0.1481631652356501,-0.3456223893122519,-0.0183033966529691,-0.4367838603536562,0.138133330193256,-0.2292351236154943,-0.1252137388369118,0.0196894746088115,0.1481631652356501,-0.3456223893122519,-0.0183033966529691,-0.4367838603536562,0.138133330193256
4.611,12.128,-0.32982,0.112472,1.92992,0.0700516,0.251983,0.526661,0.748817,0,-0.3307003439509548,-0.162266471086104,0.0196882009312431,-0.0381946155198879,-0.1738780912319122,-0.0319734726511338,-0.1785996293012671,0.0403388161436682,-0.3307003439509548,-0.162266471086104,0.0196882009312431,-0.0381946155198879,-0.1738780912319122,-0.0319734726511338,-0.1785996293012671,0.0403388161436682
4.612,11.6233,-0.35983,0.105395,1.92894,0.0878368,0.236813,0.52873,0.595655,0,-0.65977443637999,-0.1538448090039802,0.0140157766266455,-0.1794015331377123,0.0519282157027491,-0.0297371198158555,0.1531990291388046,-0.0646067830722801,-0.65977443637999,-0.1538448090039802,0.0140157766266455,-0.1794015331377123,0.0519282157027491,-0.0297371198158555,0.1531990291388046,-0.0646067830722801
4.613,11.0645,-0.356941,0.0991549,1.92665,0.0952355,0.233624,0.510296,0.485909,0,-0.8447310951269751,-0.1171450267500511,0.0105909428916942,-0.2464394265230571,0.2917942906019763,-0.0164436971184498,0.520568913620495,-0.1205280820909856,-0.8447310951269751,-0.1171450267500511,0.0105909428916942,-0.2464394265230571,0.2917942906019763,-0.0164436971184498,0.520568913620495,-0.1205280820909856
4.614,10.4633,-0.326375,0.0922413,1.91075,0.0971272,0.243502,0.477054,0.412919,0,-1.3039882890436325,-0.0618067488176007,0.006708432154263,-0.2424616341616937,0.5200154164332036,0.0091981896521212,0.8840548476650686,-0.1395056863104583,-1.3039882890436325,-0.0618067488176007,0.006708432154263,-0.2424616341616937,0.5200154164332036,0.0091981896521212,0.8840548476650686,-0.1395056863104583
4.615,9.80198,-0.289891,0.0854848,1.88845,0.0956328,0.255932,0.432629,0.402524,0,-1.6585075726339196,-0.0044121592798505,0.0040622738549917,-0.1683519908530995,0.7050038540523282,0.036747335992283,1.182579696504393,-0.0912673089832426,-1.6585075726339196,-0.0044121592798505,0.0040622738549917,-0.1683519908530995,0.7050038540523282,0.036747335992283,1.182579696504393,-0.0912673089832426
4.616,9.11419,-0.266995,0.0767678,1.85467,0.082692,0.268205,0.383087,0.380088,0,-2.177572475481759,0.0325448296741835,-0.0003588863831989,-0.0411042041358205,0.8124303606899757,0.0638259232421407,1.389983368086679,-0.0567911432602797,-2.177572475481759,0.0325448296741835,-0.0003588863831989,-0.0411042041358205,0.8124303606899757,0.0638259232421407,1.389983368086679,-0.0567911432602797
4.617,8.52842,-0.266593,0.0664099,1.80941,0.0720082,0.270893,0.335837,0.326051,0,-2.468610876289768,0.0453572770197993,-0.0059686252654329,0.1116778944480234,0.8373487584408084,0.0812749478513959,1.4581990191956518,-0.0492593675325034,-2.468610876289768,0.0453572770197993,-0.0059686252654329,0.1116778944480234,0.8373487584408084,0.0812749478513959,1.4581990191956518,-0.0492593675325034
4.618,7.95414,-0.252944,0.0568292,1.76975,0.0604926,0.266588,0.290172,0.273441,0,-2.7339866605997347,0.0686600813123356,-0.0108699034054149,0.2826652004909432,0.7692816446408998,0.0923748944019746,1.3905735874802987,-0.0434366909775685,-2.7339866605997347,0.0686600813123356,-0.0108699034054149,0.2826652004909432,0.7692816446408998,0.0923748944019746,1.3905735874802987,-0.0434366909775685
4.619,7.33252,-0.203873,0.0479795,1.74118,0.045499,0.253325,0.244062,0.138061,0,-2.9542763963553944,0.128225570265856,-0.0152336775709904,0.4441608583826236,0.6121475565531861,0.0948968317882034,1.1637868620781104,-0.1151859362402925,-2.9542763963553944,0.128225570265856,-0.0152336775709904,0.4441608583826236,0.6121475565531861,0.0948968317882034,1.1637868620781104,-0.1151859362402925
4.62,6.71615,-0.15727,0.0419422,1.71628,0.0396547,0.212495,0.193645,-0.0463073,0,-3.022320297078596,0.1864429405795591,-0.0171426740702097,0.5669146041703377,0.3946362832303864,0.0715948696492173,0.8175965797487361,-0.2396554219091713,-3.022320297078596,0.1864429405795591,-0.0171426740702097,0.5669146041703377,0.3946362832303864,0.0715948696492173,0.8175965797487361,-0.2396554219091713
4.621,6.16959,-0.13302,0.0362373,1.69216,0.0374687,0.150982,0.149826,-0.18986,0,-2.963267804982021,0.2244871333781861,-0.0192980034304127,0.625625908568537,0.1393923478444283,0.0278170061665554,0.3847602225773026,-0.3180304389311948,-2.963267804982021,0.2244871333781861,-0.0192980034304127,0.625625908568537,0.1393923478444283,0.0278170061665554,0.3847602225773026,-0.3180304389311948
4.622,5.55597,-0.135326,0.0301434,1.64578,0.0270918,0.0784562,0.116277,-0.272207,0,-2.7683027857236087,0.2388903797825583,-0.0223229832170857,0.591201262193326,-0.133684629317311,-0.0244656010457301,-0.0694812276765104,-0.3386049499531625,-2.7683027857236087,0.2388903797825583,-0.0223229832170857,0.591201262193326,-0.133684629317311,-0.0244656010457301,-0.0694812276765104,-0.3386049499531625
4.623,4.92672,-0.166151,0.0272947,1.59504,0.0182307,0.00194973,0.0840403,-0.354926,0,-2.57770148534882,0.2262442959312275,-0.0226614280963189,0.4800741838848301,-0.3812503903482792,-0.081407680712207,-0.4989934225589609,-0.3554986702857203,-2.57770148534882,0.2262442959312275,-0.0226614280963189,0.4800741838848301,-0.3812503903482792,-0.081407680712207,-0.4989934225589609,-0.3554986702857203
4.624,4.3059,-0.216307,0.0279612,1.54194,-0.00485493,-0.0582535,0.0531894,-0.418078,0,-2.211835140734677,0.1961801903868505,-0.0198328703958667,0.3082380068751899,-0.5872614870848342,-0.1193920988715038,-0.8616150231695611,-0.3551467500232475,-2.211835140734677,0.1961801903868505,-0.0198328703958667,0.3082380068751899,-0.5872614870848342,-0.1193920988715038,-0.8616150231695611,-0.3551467500232475
4.625,3.72285,-0.276277,0.0295111,1.50454,-0.0244248,-0.0727485,0.0244925,-0.418412,0,-1.8518239704032755,0.1552537641794824,-0.0163077829583564,0.1121065284466867,-0.7151227063390937,-0.1136465302037647,-1.090544892957293,-0.2907730399380692,-1.8518239704032755,0.1552537641794824,-0.0163077829583564,0.1121065284466867,-0.7151227063390937,-0.1136465302037647,-1.090544892957293,-0.2907730399380692
4.626,3.18139,-0.354045,0.0303765,1.47063,-0.0287544,-0.0867408,-0.000694133,-0.368802,0,-1.3833754931394928,0.0954061853952629,-0.013500005048771,-0.0931744092841848,-0.7360735341426372,-0.1051909832913673,-1.1955137625671466,-0.1774071249576766,-1.3833754931394928,0.0954061853952629,-0.013500005048771,-0.0931744092841848,-0.7360735341426372,-0.1051909832913673,-1.1955137625671466,-0.1774071249576766
4.627,2.65911,-0.458447,0.0327546,1.41196,-0.0270066,-0.123588,-0.0254655,-0.396978,0,-0.986690721734139,0.0048562060653252,-0.0088608594611562,-0.3091203821325093,-0.6688192494994627,-0.1226889612006141,-1.125972301744689,-0.1445935480297643,-0.986690721734139,0.0048562060653252,-0.0088608594611562,-0.3091203821325093,-0.6688192494994627,-0.1226889612006141,-1.125972301744689,-0.1445935480297643
4.628,2.17493,-0.547946,0.0356909,1.35965,-0.0264195,-0.162827,-0.0461189,-0.478413,0,-0.5954187148991423,-0.0752275905748301,-0.0033947436314465,-0.4776744236789398,-0.5241292455525122,-0.1411769296817208,-0.9518817420302436,-0.1649364922886967,-0.5954187148991423,-0.0752275905748301,-0.0033947436314465,-0.4776744236789398,-0.5241292455525122,-0.1411769296817208,-0.9518817420302436,-0.1649364922886967
4.629,1.70596,-0.588971,0.0341058,1.30367,-0.0289709,-0.187499,-0.0488627,-0.491582,0,-0.2981240364456023,-0.1127499905243483,-0.001753640133555,-0.5891271772739767,-0.3410187958866488,-0.1485289622286836,-0.6331194880710967,-0.1236977752043261,-0.2981240364456023,-0.1127499905243483,-0.001753640133555,-0.5891271772739767,-0.3410187958866488,-0.1485289622286836,-0.6331194880710967,-0.1236977752043261
4.63,1.24667,-0.596939,0.0314557,1.24387,-0.0235787,-0.201531,-0.0432223,-0.481148,0,-0.1048588928742504,-0.1234351652471997,-0.0008298965197837,-0.6304515884774122,-0.1265564231521218,-0.1446998239042879,-0.2900078665266976,-0.0585471103921016,-0.1048588928742504,-0.1234351652471997,-0.0008298965197837,-0.6304515884774122,-0.1265564231521218,-0.1446998239042879,-0.2900078665266976,-0.0585471103921016
4.631,0.780982,-0.572649,0.0278945,1.19721,-0.0121053,-0.216896,-0.0403131,-0.482254,0,-0.0046640149379642,-0.1072908668417151,-3.67068588885168e-05,-0.5829857326398766,0.0688822991324571,-0.1447748951580106,0.0613917070985842,-0.0139828092945907,-0.0046640149379642,-0.1072908668417151,-3.67068588885168e-05,-0.5829857326398766,0.0688822991324571,-0.1447748951580106,0.0613917070985842,-0.0139828092945907
