Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.288,0.106481,-0.24746,-0.174809,-0.393347,2.68327,-1.24953,-0.796096,-0.176983,0,-0.0462399245035413,0.2130556234351062,-0.0337694482521252,-1.7729520098463345,11.310002220551624,-0.683435615996477,-0.9636926983191012,0.1996323386017093,-0.0462399245035413,0.2130556234351062,-0.0337694482521252,-1.7729520098463345,11.310002220551624,-0.683435615996477,-0.9636926983191012,0.1996323386017093
7.289,0.529013,-0.229268,-0.17726,-0.427559,2.80138,-1.15314,-0.639508,-0.110001,0,0.0971599663199298,0.1877524098529741,-0.0427782855443288,-1.3059845984719485,6.721805584486804,-0.6137392230194654,-1.349927488292979,0.2455565474230784,0.0971599663199298,0.1877524098529741,-0.0427782855443288,-1.3059845984719485,6.721805584486804,-0.6137392230194654,-1.349927488292979,0.2455565474230784
7.29,0.91485,-0.217989,-0.176052,-0.456287,-43.495,-0.991987,-0.515053,-0.0557326,0,0.2099488355272785,0.1387841472515481,-0.0509524640519292,-1.069014464718919,-34.360397148198686,-0.4830184020279635,-1.758542564413958,0.2767768794966408,0.2099488355272785,0.1387841472515481,-0.0509524640519292,-1.069014464718919,2.8460662829594714,-0.4830184020279635,-1.758542564413958,0.2767768794966408
7.291,1.26831,-0.214839,-0.170233,-0.488411,-36.5624,-0.796665,-0.420281,0.00415041,0,0.2192575165322032,0.0728525369871219,-0.05291264575899,-0.6988267940076628,-32.421825717553325,-0.3248363331861634,-2.154546025636685,0.3125246754298977,0.2192575165322032,0.0728525369871219,-0.05291264575899,-0.6988267940076628,-1.0296730185678609,-0.3248363331861634,-2.154546025636685,0.3125246754298977
7.292,1.60886,-0.213707,-0.154775,-0.50604,-30.368,-0.591742,-0.335836,0.0591648,0,0.1525517907667559,0.0099083959317709,-0.0468596688173514,-0.5918378744941966,-21.720280268875342,-0.1601873407750195,-2.4749258652066777,0.3419059491429349,0.1525517907667559,0.0099083959317709,-0.0468596688173514,-0.5918378744941966,-4.905412320095193,-0.1601873407750195,-2.4749258652066777,0.3419059491429349
7.293,1.94053,-0.203643,-0.143853,-0.497411,-24.8072,-0.38649,-0.21806,0.0918005,0,-0.0103674706833021,-0.0315984280466672,-0.0432053483023306,-0.4930723770957843,-20.85975445507934,-0.0008300164313019,-2.645654952947918,0.3479137434571099,-0.0103674706833021,-0.0315984280466672,-0.0432053483023306,-0.4930723770957843,-8.781151621622525,-0.0008300164313019,-2.645654952947918,0.3479137434571099
7.294,2.27245,-0.19088,-0.134055,-0.47813,-19.7187,-0.195333,0.00435384,0.123995,0,-0.2462447707106143,-0.0472035281066613,-0.0411604059276715,-0.5291936274938288,-12.65689092314986,0.1405238887000248,-2.58194881245202,0.3525290350518717,-0.2462447707106143,-0.0472035281066613,-0.0411604059276715,-0.5291936274938288,-12.65689092314986,0.1405238887000248,-2.58194881245202,0.3525290350518717
7.295,2.58614,-0.177269,-0.119603,-0.460319,-15.1102,-0.0270906,0.29198,0.161895,0,-0.5421275857710628,-0.0367327044386825,-0.0325049591682705,-0.7808768160252454,-11.92935490834324,0.2532790210949916,-2.3143346011223698,0.3621973994659257,-0.5421275857710628,-0.0367327044386825,-0.0325049591682705,-0.7808768160252454,-11.92935490834324,0.2532790210949916,-2.3143346011223698,0.3621973994659257
7.296,2.88135,-0.170794,-0.0934359,-0.430328,-10.9309,0.141967,0.599568,0.191601,0,-0.8774844916470057,-0.0052405328542609,-0.0119060761427256,-0.8691507839267945,-6.29250489746265,0.3615114402385035,-1.9120181575124988,0.3632643887797505,-0.8774844916470057,-0.0052405328542609,-0.0119060761427256,-0.8691507839267945,-6.29250489746265,0.3615114402385035,-1.9120181575124988,0.3632643887797505
7.297,3.16072,-0.171188,-0.068706,-0.385715,-7.12731,0.313093,0.914083,0.199076,0,-1.185078302659445,0.0421801645263011,0.0082943506677286,-1.3023163249345202,-5.2205178199936935,0.4655227044536591,-1.4063763904692932,0.3419427012418343,-1.185078302659445,0.0421801645263011,0.0082943506677286,-1.3023163249345202,-5.2205178199936935,0.4655227044536591,-1.4063763904692932,0.3419427012418343
7.298,3.42379,-0.180995,-0.0503653,-0.329475,-3.659,0.454006,1.22626,0.185169,0,-1.4477508780783994,0.0976616554271548,0.0225020483989331,-1.2178802031844522,-1.7721433027993143,0.5331191995719899,-0.8573318449647052,0.2992413003804864,-1.4477508780783994,0.0976616554271548,0.0225020483989331,-1.2178802031844522,-1.7721433027993143,0.5331191995719899,-0.8573318449647052,0.2992413003804864
7.299,3.66307,-0.198779,-0.0334199,-0.269262,-0.508317,0.559071,1.52732,0.14513,0,-1.6101409658431824,0.1522039568407115,0.0350779066461763,-1.5570296103224015,-0.1473397344398508,0.5584795301232877,-0.3084842584169434,0.2307120235607075,-1.6101409658431824,0.1522039568407115,0.0350779066461763,-1.5570296103224015,-0.1473397344398508,0.5584795301232877,-0.3084842584169434,0.2307120235607075
7.3,3.8829,-0.221101,-0.0163895,-0.212434,2.16822,0.651342,1.79414,0.0800634,0,-1.6671691950595822,0.1993797160236881,0.0479089768811787,-1.1555625319372995,1.5090530493544252,0.5656372176537806,0.1635520434616586,0.1373031110970957,-1.6671691950595822,0.1993797160236881,0.0479089768811787,-1.1555625319372995,1.5090530493544252,0.5656372176537806,0.1635520434616586,0.1373031110970957
7.301,4.08213,-0.242828,0.00552755,-0.153268,4.43535,0.725261,2.01619,0.0187884,0,-1.5886822017107396,0.2340860723391899,0.0643800687795657,-1.122895028082355,3.2372085091976626,0.5493319100180596,0.5177506895527316,0.0482502095718164,-1.5886822017107396,0.2340860723391899,0.0643800687795657,-1.122895028082355,3.2372085091976626,0.5493319100180596,0.5177506895527316,0.0482502095718164
7.302,4.26129,-0.253156,0.0243862,-0.0946657,6.45019,0.787509,2.21025,-0.0358391,0,-1.397839339619889,0.2584631022446043,0.0776596478770888,-0.3987157481048272,3.779846752319451,0.5188064754246748,0.7398646305734882,-0.0341434641874967,-1.397839339619889,0.2584631022446043,0.0776596478770888,-0.3987157481048272,3.779846752319451,0.5188064754246748,0.7398646305734882,-0.0341434641874967
7.303,4.42378,-0.26271,0.0369004,-0.0426776,8.20945,0.880057,2.3888,-0.0771552,0,-1.1023589877015807,0.257227721888905,0.0831676254492273,0.1721949430407795,5.569191646541738,0.5163223191007762,0.8348775413955376,-0.1026712565145908,-1.1023589877015807,0.257227721888905,0.0831676254492273,0.1721949430407795,5.569191646541738,0.5163223191007762,0.8348775413955376,-0.1026712565145908
7.304,4.56836,-0.282063,0.0395817,0.00601713,9.74596,0.975715,2.54357,-0.101639,0,-0.7460885943519229,0.2169746678808726,0.0786002883862222,1.004182644468086,5.6032727375868285,0.518787829723107,0.8000265303381278,-0.1546582590601353,-0.7460885943519229,0.2169746678808726,0.0786002883862222,1.004182644468086,5.6032727375868285,0.518787829723107,0.8000265303381278,-0.1546582590601353
7.305,4.69546,-0.303232,0.0387187,0.0550137,11.1029,1.03613,2.66897,-0.113489,0,-0.3704703584195656,0.1491682075553043,0.069909120261017,2.0950251631938057,7.075965739137828,0.4875230105392903,0.6508258912267809,-0.193699767389075,-0.3704703584195656,0.1491682075553043,0.069909120261017,2.0950251631938057,7.075965739137828,0.4875230105392903,0.6508258912267809,-0.193699767389075
7.306,4.80697,-0.320732,0.0461374,0.103847,12.2344,1.04765,2.77528,-0.103666,0,-0.017575701296143,0.0633937365480514,0.0694073356680024,2.7156986012915283,6.881060393135673,0.4137877380885562,0.4353366764110136,-0.2116595693935193,-0.017575701296143,0.0633937365480514,0.0694073356680024,2.7156986012915283,6.881060393135673,0.4137877380885562,0.4353366764110136,-0.2116595693935193
7.307,4.90319,-0.338361,0.0556584,0.149977,13.103,1.0372,2.86866,-0.0907925,0,0.2666036644038227,-0.0341560186567714,0.072019211426626,4.117546332926981,7.553548514069663,0.3230345447389006,0.1983460317998067,-0.2266105087461208,0.2666036644038227,-0.0341560186567714,0.072019211426626,4.117546332926981,7.553548514069663,0.3230345447389006,0.1983460317998067,-0.2266105087461208
7.308,4.98232,-0.355844,0.0569766,0.194772,13.7694,1.0147,2.95163,-0.0767756,0,0.4557958991428414,-0.1349958337913338,0.0665875722431717,4.248166514821326,7.091910164958401,0.2298902464154039,-0.0078597582674797,-0.2411653764341331,0.4557958991428414,-0.1349958337913338,0.0665875722431717,4.248166514821326,7.091910164958401,0.2298902464154039,-0.0078597582674797,-0.2411653764341331
7.309,5.03868,-0.373649,0.0554525,0.236562,14.3203,0.981024,3.02575,-0.0483876,0,0.519777416040699,-0.2280591388422279,0.0609882128030368,5.636532554112859,6.943402118915776,0.1324861624903875,-0.1474921895469385,-0.2416864761318159,0.519777416040699,-0.2280591388422279,0.0609882128030368,5.636532554112859,6.943402118915776,0.1324861624903875,-0.1474921895469385,-0.2416864761318159
7.31,5.07956,-0.39004,0.04652,0.273935,14.7359,0.958271,3.12777,0.0120073,0,0.4733320987259214,-0.3042983936392675,0.0482201154937328,5.248640990820602,6.373563283767142,0.056558858829024,-0.1477661408921826,-0.2109088780984163,0.4733320987259214,-0.3042983936392675,0.0482201154937328,5.248640990820602,6.373563283767142,0.056558858829024,-0.1477661408921826,-0.2109088780984163
7.311,5.09083,-0.404239,0.0135583,0.30924,14.9611,0.927839,3.25796,0.0697178,0,0.3116935193045826,-0.355548545009912,0.0150704141213002,6.275917808208865,5.4568861438608325,-0.0200568099095461,0.0007390147795383,-0.1832241687521816,0.3116935193045826,-0.355548545009912,0.0150704141213002,6.275917808208865,5.4568861438608325,-0.0200568099095461,0.0007390147795383,-0.1832241687521816
7.312,5.06971,-0.417711,-0.016444,0.329621,15.0432,0.880862,3.33474,0.0906074,0,0.0679310640005521,-0.3811756621990061,-0.015141338769373,5.688306154932562,4.668399547204748,-0.1041035083282947,0.2210226702759179,-0.1928695732797694,0.0679310640005521,-0.3811756621990061,-0.015141338769373,5.688306154932562,4.668399547204748,-0.1041035083282947,0.2210226702759179,-0.1928695732797694
7.313,5.02758,-0.435266,-0.0337099,0.353179,15.0974,0.839607,3.34422,0.103671,0,-0.2108178682704475,-0.38622109560611,-0.0291771058339974,6.048646289447592,3.4045305294529085,-0.1767215395079012,0.4755161789558657,-0.2105261523279761,-0.2108178682704475,-0.38622109560611,-0.0291771058339974,6.048646289447592,3.4045305294529085,-0.1767215395079012,0.4755161789558657,-0.2105261523279761
7.314,4.96942,-0.443996,-0.0370053,0.38981,15.148,0.801258,3.30051,0.119077,0,-0.4741233001837164,-0.3621003563625669,-0.029761323075483,5.916563600298134,2.746879093461014,-0.2400977175345701,0.7508781382148497,-0.2260923943764186,-0.4741233001837164,-0.3621003563625669,-0.029761323075483,5.916563600298134,2.746879093461014,-0.2400977175345701,0.7508781382148497,-0.2260923943764186
7.315,4.89683,-0.437819,-0.0275124,0.420979,15.059,0.776831,3.23253,0.149105,0,-0.680228127247986,-0.3101171648776682,-0.0154896865564163,5.401060869476891,1.512984117050598,-0.2852620029420695,1.029540518645968,-0.2267503666914407,-0.680228127247986,-0.3101171648776682,-0.0154896865564163,5.401060869476891,1.512984117050598,-0.2852620029420695,1.029540518645968,-0.2267503666914407
7.316,4.81275,-0.415156,-0.0212417,0.435019,14.8982,0.761532,3.15689,0.200658,0,-0.7955608868587131,-0.2368950412231859,-0.0053281177599101,6.379346910115722,0.9016490381210396,-0.3175433365542528,1.285329270594353,-0.2058637510815957,-0.7955608868587131,-0.2368950412231859,-0.0053281177599101,6.379346910115722,0.9016490381210396,-0.3175433365542528,1.285329270594353,-0.2058637510815957
7.317,4.72333,-0.371969,-0.0277115,0.439009,14.7621,0.774528,3.07667,0.276648,0,-0.793036462636974,-0.1489343810938889,-0.007897108277714,4.801535489221763,0.0783033419889256,-0.3175232977153179,1.474993101983981,-0.1596685906265134,-0.793036462636974,-0.1489343810938889,-0.007897108277714,4.801535489221763,0.0783033419889256,-0.3175232977153179,1.474993101983981,-0.1596685906265134
7.318,4.63112,-0.321259,-0.034465,0.429932,14.6924,0.814377,2.98039,0.35809,0,-0.6713749110686928,-0.0664601028354864,-0.0114589151547702,7.3550377545118355,-0.1128664581007741,-0.2879677655424623,1.5537285714668996,-0.1077063591940757,-0.6713749110686928,-0.0664601028354864,-0.0114589151547702,7.3550377545118355,-0.1128664581007741,-0.2879677655424623,1.5537285714668996,-0.1077063591940757
7.319,4.53123,-0.267928,-0.0399741,0.4216,14.5057,0.862579,2.87035,0.417224,0,-0.4456757259274098,-0.0027766358046608,-0.015793626550412,4.66663616696576,-0.4202990437227891,-0.2446094335247798,1.5014433171423955,-0.0766861208553146,-0.4456757259274098,-0.0027766358046608,-0.015793626550412,4.66663616696576,-0.4202990437227891,-0.2446094335247798,1.5014433171423955,-0.0766861208553146
7.32,4.42521,-0.218367,-0.0478908,0.415267,14.2595,0.927195,2.74655,0.469267,0,-0.1479199429844496,0.0339600703176888,-0.022282482676054,8.814587719144418,-0.4742561444371849,-0.1812973609150354,1.3136167592943615,-0.0521041762778817,-0.1479199429844496,0.0339600703176888,-0.022282482676054,8.814587719144418,-0.4742561444371849,-0.1812973609150354,1.3136167592943615,-0.0521041762778817
7.321,4.318,-0.1646,-0.0528366,0.405634,13.9699,0.989495,2.60844,0.516039,0,0.1917443307232145,0.0492056505650072,-0.0291642393490643,5.0881541508163615,-0.4111422541273567,-0.11213598114447,1.0030138335455905,-0.0311975349172216,0.1917443307232145,0.0492056505650072,-0.0291642393490643,5.0881541508163615,-0.4111422541273567,-0.11213598114447,1.0030138335455905,-0.0311975349172216
7.322,4.20749,-0.0955551,-0.0516181,0.391705,13.4626,1.03972,2.45496,0.563394,0,0.5222520850415141,0.0593744956777628,-0.028032320969518,10.27684083494644,-0.5241432305275766,-0.0494209155908624,0.5961369147109201,-0.0086484445657284,0.5222520850415141,0.0593744956777628,-0.028032320969518,5.410676532523644,-0.5241432305275766,-0.0494209155908624,0.5961369147109201,-0.0086484445657284
7.323,4.0898,-0.00255001,-0.0592493,0.370525,12.8263,1.0568,2.28113,0.604307,0,0.8004254968988456,0.0768379431591992,-0.0394774954074592,5.733198914230927,-0.562732652991716,-0.0090064066177689,0.1302028901373193,0.0090119209277008,0.8004254968988456,0.0768379431591992,-0.0394774954074592,5.733198914230927,-0.562732652991716,-0.0090064066177689,0.1302028901373193,0.0090119209277008
7.324,3.96802,0.0954416,-0.0857544,-46.0838,12.1908,1.06251,2.1183,0.638435,0,0.9901208805741184,0.0929639002994598,-0.0662781423874257,-35.39059354449172,-0.75716965787137,0.0275376701222523,-0.3185350863719058,0.0214489089732307,0.9901208805741184,0.0929639002994598,-0.0662781423874257,3.852055310953765,-0.75716965787137,0.0275376701222523,-0.3185350863719058,0.0214489089732307
7.325,3.83072,0.173504,-0.0850453,-39.2631,11.5301,1.05518,1.98139,0.660568,0,1.059639060106594,0.0896726461159903,-0.069109404126121,-33.4893655602097,-0.8147984373622816,0.0630355658032684,-0.6861367760558458,0.023284577582214,1.059639060106594,0.0896726461159903,-0.069109404126121,1.9709117076766016,-0.8147984373622816,0.0630355658032684,-0.6861367760558458,0.023284577582214
7.326,3.6781,0.234401,-0.0714908,-33.0282,10.825,1.01364,1.85045,0.681903,0,0.9996052440142872,0.0802590119851711,-0.0545834332639179,-22.76972956326631,-1.1460032157515747,0.0720666935878441,-0.9552192944822188,0.0264726760519378,0.9996052440142872,0.0802590119851711,-0.0545834332639179,0.0897681043994396,-1.1460032157515747,0.0720666935878441,-0.9552192944822188,0.0264726760519378
7.327,3.51901,0.284193,-0.0497935,-27.3405,10.1189,0.929873,1.70474,0.741129,0,0.830214510574683,0.0762001789762463,-0.0342544547724988,-21.845616197988104,-1.3753497826013177,0.0495994656443716,-1.116331086784966,0.0689086449673431,0.830214510574683,0.0762001789762463,-0.0342544547724988,-1.7913754988777235,-1.3753497826013177,0.0495994656443716,-1.116331086784966,0.0689086449673431
7.328,3.36258,0.317547,-0.0297501,-22.1506,9.37847,0.827816,1.55063,0.800388,0,0.5846279740159739,0.0778657738714087,-0.0113254489689191,-13.673901731198027,-1.8152197430917345,0.0146008511401077,-1.154943308220634,0.1141757128167987,0.5846279740159739,0.0778657738714087,-0.0113254489689191,-3.672519102154887,-1.8152197430917345,0.0146008511401077,-1.154943308220634,0.1141757128167987
7.329,3.2011,0.320089,-0.0162509,-17.4501,8.61251,0.752373,1.40933,0.839079,0,0.2927903468523049,0.071485944235537,0.0035747469325805,-12.995994113216952,-2.199921992657172,0.013463487811825,-1.0539780623568804,0.1405247185147397,0.2927903468523049,0.071485944235537,0.0035747469325805,-5.553662705432048,-2.199921992657172,0.013463487811825,-1.0539780623568804,0.1405247185147397
7.33,3.03791,0.286779,-0.00849737,-13.2105,7.8565,0.697389,1.29687,0.867251,0,0.001508015589556,0.0502087407652957,0.0153523304549062,-7.434806308709211,-2.620734635642179,0.0349322109785561,-0.8248018660783278,0.1597871456164958,0.001508015589556,0.0502087407652957,0.0153523304549062,-7.434806308709211,-2.620734635642179,0.0349322109785561,-0.8248018660783278,0.1597871456164958
7.331,2.88374,0.274526,0.00487717,-9.38469,7.11208,0.620548,1.19785,0.880883,0,-0.2349591346732141,0.0664378228854926,0.0318114582481942,-6.447069805448425,-2.921781870593505,0.0373418867893646,-0.5181269054206707,0.1668124883004882,-0.2349591346732141,0.0664378228854926,0.0318114582481942,-6.447069805448425,-2.921781870593505,0.0373418867893646,-0.5181269054206707,0.1668124883004882
7.332,2.74071,0.319431,0.015183,-5.9372,6.38145,0.51111,1.11443,0.881594,0,-0.3761250609822525,0.1478795985164132,0.0452902145105112,-3.032832914485719,-3.121321315720964,0.0055877190796568,-0.1821147210097669,0.1648615785817626,-0.3761250609822525,0.1478795985164132,0.0452902145105112,-3.032832914485719,-3.121321315720964,0.0055877190796568,-0.1821147210097669,0.1648615785817626
7.333,2.58505,0.374868,0.0163836,-2.8522,5.67579,0.385636,1.04415,0.865218,0,-0.4206534604541001,0.2412623476080904,0.0490350542825641,-1.4414637192580306,-3.1419035877082018,-0.043194044017697,0.1345178866019477,0.1490126606673524,-0.4206534604541001,0.2412623476080904,0.0490350542825641,-1.4414637192580306,-3.1419035877082018,-0.043194044017697,0.1345178866019477,0.1490126606673524
7.334,2.41416,0.421804,0.0161056,-0.106694,4.97565,0.291865,0.983363,0.833269,0,-0.3593406479197994,0.3165059738551902,0.0488381444934722,0.4669859717231821,-2.996944378414424,-0.0639982128684491,0.3800178630268082,0.121827735818833,-0.3593406479197994,0.3165059738551902,0.0488381444934722,0.4669859717231821,-2.996944378414424,-0.0639982128684491,0.3800178630268082,0.121827735818833
7.335,2.24508,0.47507,0.00463808,2.32838,4.26226,0.245895,0.932387,0.787906,0,-0.1831124341416416,0.384138555428491,0.0371897255907525,2.5705351865696264,-2.698860129160289,-0.0398793076157538,0.5240109252451767,0.085302653492825,-0.1831124341416416,0.384138555428491,0.0371897255907525,2.5705351865696264,-2.698860129160289,-0.0398793076157538,0.5240109252451767,0.085302653492825
7.336,2.06631,0.530376,-0.0177843,4.4765,3.60408,0.232134,0.89569,0.730407,0,0.0751609341999326,0.4309865449507318,0.0104734004381403,3.6023984876782427,-2.201707870721382,0.0131194710147334,0.5493539548308009,0.0408818166785488,0.0751609341999326,0.4309865449507318,0.0104734004381403,3.6023984876782427,-2.201707870721382,0.0131194710147334,0.5493539548308009,0.0408818166785488
7.337,1.86949,0.569812,-0.0529867,6.36329,3.0024,0.230503,0.87203,0.678994,0,0.3693740501489724,0.4406125783056969,-0.0286021940853043,5.852455732037326,-1.541338665691423,0.0756203044557313,0.4580638387701224,0.0072582561859846,0.3693740501489724,0.4406125783056969,-0.0286021940853043,5.852455732037326,-1.541338665691423,0.0756203044557313,0.4580638387701224,0.0072582561859846
7.338,1.64124,0.584449,-0.0882402,8.01822,2.39634,0.224299,0.863784,0.643658,0,0.6434637610459666,0.400699563059229,-0.0720460040314377,6.419354717050101,-0.8235598632096335,0.1328981106383175,0.2677230138114527,-0.0063344792324106,0.6434637610459666,0.400699563059229,-0.0720460040314377,6.419354717050101,-0.8235598632096335,0.1328981106383175,0.2677230138114527,-0.0063344792324106
7.339,1.41287,0.593017,-0.107617,9.42563,1.80736,0.210507,0.857975,0.622252,0,0.8808373955428481,0.3375484065205372,-0.0981949817849363,8.294538767773712,-0.1142646919841632,0.181394332897442,0.0026057482807779,-0.0010575796620137,0.8808373955428481,0.3375484065205372,-0.0981949817849363,8.294538767773712,-0.1142646919841632,0.181394332897442,0.0026057482807779,-0.0010575796620137
7.34,1.21142,0.608156,-0.0975209,10.5986,1.2497,0.170303,0.856861,0.602176,0,1.0683098490739469,0.2662975512636902,-0.098003390778284,8.463864473405886,0.5982380775164875,0.2063341763379156,-0.2923421771095502,0.0090088210820607,1.0683098490739469,0.2662975512636902,-0.098003390778284,8.463864473405886,0.5982380775164875,0.2063341763379156,-0.2923421771095502,0.0090088210820607
7.341,1.02813,0.600317,-0.0748343,11.596,0.737628,0.083455,0.866603,0.56832,0,1.164379433637775,0.1679003026484095,-0.0828199125851662,9.530023577522943,1.1671318935017274,0.1844838944921656,-0.5584454187544146,0.0100101967459612,1.164379433637775,0.1679003026484095,-0.0828199125851662,9.530023577522943,1.1671318935017274,0.1844838944921656,-0.5584454187544146,0.0100101967459612
7.342,0.860287,0.581781,-0.0435924,12.4117,0.259109,-0.0316144,0.885314,0.541083,0,1.1510648909886392,0.0606571837456227,-0.0602593816479314,9.33815295256565,1.703427060015059,0.1396995006816423,-0.7514973602433067,0.0205157052355365,1.1510648909886392,0.0606571837456227,-0.0602593816479314,9.33815295256565,1.703427060015059,0.1396995006816423,-0.7514973602433067,0.0205157052355365
7.343,0.689197,0.543388,-0.0130228,13.0509,-0.221178,-0.15096,0.902784,0.52312,0,1.0092140361391273,-0.0563238202741476,-0.0355390524476007,9.404205380282642,1.9191533128484,0.0898694098123414,-0.8416453945390627,0.0444069707419067,1.0092140361391273,-0.0563238202741476,-0.0355390524476007,9.404205380282642,1.9191533128484,0.0898694098123414,-0.8416453945390627,0.0444069707419067
7.344,0.510134,0.489477,0.0152964,13.5634,-0.626534,-0.308433,0.909507,0.495379,0,0.7524362033748065,-0.1726896300558543,-0.012410321216895,8.833649927684116,2.18167867687634,0.0071677114632168,-0.8147339021230852,0.0609140703908572,0.7524362033748065,-0.1726896300558543,-0.012410321216895,8.833649927684116,2.18167867687634,0.0071677114632168,-0.8147339021230852,0.0609140703908572
7.345,0.329787,0.457934,0.0435597,13.9454,-0.998383,-0.493145,0.905174,0.453584,0,0.418741386851132,-0.2490535715399822,0.0129395426271915,8.081926765455146,2.1235124632535847,-0.1060519484184607,-0.6653118314035268,0.0666701509757528,0.418741386851132,-0.2490535715399822,0.0129395426271915,8.081926765455146,2.1235124632535847,-0.1060519484184607,-0.6653118314035268,0.0666701509757528
7.346,0.139808,0.468472,0.0708193,14.2039,-1.40803,-0.698967,0.902364,0.404805,0,0.0415823612934738,-0.2622976862622499,0.0389733949202262,7.23978804532539,2.0823597357771093,-0.2378346904803542,-0.3930804120176084,0.0675598951258692,0.0415823612934738,-0.2622976862622499,0.0389733949202262,7.23978804532539,2.0823597357771093,-0.2378346904803542,-0.3930804120176084,0.0675598951258692
7.347,-0.0696961,0.502276,0.0849131,14.3458,-1.80734,-0.912577,0.882853,0.355212,0,-0.3437113464818646,-0.2380492801666437,0.052571253486548,6.017862400952994,1.7847372762749705,-0.384048966826076,-0.0488046714599651,0.070096529616383,-0.3437113464818646,-0.2380492801666437,0.052571253486548,6.017862400952994,1.7847372762749705,-0.384048966826076,-0.0488046714599651,0.070096529616383
7.348,-0.30701,0.493328,0.0691052,14.3807,-2.15906,-1.09545,0.824702,0.307303,0,-0.7036193008942169,-0.2418528758266045,0.0380017021992524,5.123526553831266,1.6419769495646297,-0.5013227955273556,0.3036975894999651,0.0764172751125314,-0.7036193008942169,-0.2418528758266045,0.0380017021992524,5.123526553831266,1.6419769495646297,-0.5013227955273556,0.3036975894999651,0.0764172751125314
7.349,-0.548509,0.449588,0.0474937,14.3094,-2.50014,-1.24717,0.74621,0.256855,0,-0.980834411511561,-0.2786278724589463,0.0163283367318753,3.859585227543209,1.437629175545516,-0.5964935172274931,0.6282942856892069,0.0818959898970754,-0.980834411511561,-0.2786278724589463,0.0163283367318753,3.859585227543209,1.437629175545516,-0.5964935172274931,0.6282942856892069,0.0818959898970754
7.35,-0.785764,0.427111,0.042316,14.1342,-2.86095,-1.30456,0.661204,0.196719,0,-1.1489668347106294,-0.2928753892211543,0.012251990645789,3.1447211837191453,1.263786627551168,-0.6033341160686249,0.8902601978570005,0.0799447575376993,-1.1489668347106294,-0.2928753892211543,0.012251990645789,3.1447211837191453,1.263786627551168,-0.6033341160686249,0.8902601978570005,0.0799447575376993
7.351,-0.995184,0.470475,0.0477952,13.8748,-3.18521,-1.24515,0.571756,0.132176,0,-1.1812507234979237,-0.253961182024478,0.0158815981416696,2.140283359243948,1.30021302266558,-0.5022576629994977,1.0437860252293982,0.0745894391260331,-1.1812507234979237,-0.253961182024478,0.0158815981416696,2.140283359243948,1.30021302266558,-0.5022576629994977,1.0437860252293982,0.0745894391260331
7.352,-1.12757,0.548787,0.0489405,13.5461,-3.482,-1.22986,0.469099,0.0621584,0,-1.0453081075836668,-0.19154094770083,0.0157986368928343,1.770676199707995,1.217425565660721,-0.4537561901104505,1.0519569638308497,0.0661385415078415,-1.0453081075836668,-0.19154094770083,0.0157986368928343,1.770676199707995,1.217425565660721,-0.4537561901104505,1.0519569638308497,0.0661385415078415
7.353,-1.18934,0.62163,0.0498753,13.1646,-3.77703,-1.17235,0.376268,-0.0340186,0,-0.7768673237632604,-0.1557027144955082,0.0120916019426769,1.125849463272183,1.5271140869671025,-0.3687567929596458,0.9219351963968828,0.0318074323325995,-0.7768673237632604,-0.1557027144955082,0.0120916019426769,1.125849463272183,1.5271140869671025,-0.3687567929596458,0.9219351963968828,0.0318074323325995
7.354,-1.21352,0.663417,0.0506119,12.7534,-4.08171,-1.01351,0.316612,-0.151962,0,-0.452322256298479,-0.1672057648487922,0.0087568356808772,1.08347086144198,1.3987240172091704,-0.1909663530994566,0.6855781689123206,-0.0220858030868034,-0.452322256298479,-0.1672057648487922,0.0087568356808772,1.08347086144198,1.3987240172091704,-0.1909663530994566,0.6855781689123206,-0.0220858030868034
7.355,-1.23669,0.701242,0.0596638,12.2959,-4.35256,-0.854205,0.26037,-0.260035,0,-0.1538782456730749,-0.2012404768524754,0.0113850287266317,0.6536560254362935,1.798282768303149,-0.0134028870268441,0.3381269498014733,-0.066688316928226,-0.1538782456730749,-0.2012404768524754,0.0113850287266317,0.6536560254362935,1.798282768303149,-0.0134028870268441,0.3381269498014733,-0.066688316928226
7.356,-1.25209,0.732963,0.0764983,11.7739,-4.6026,-0.667353,0.168423,-0.358655,0,0.0784016952368314,-0.2520206915349524,0.0227908028035954,0.6374164148969262,1.5614080076406938,0.1849591876726307,-0.118260912705696,-0.1002868246021804,0.0784016952368314,-0.2520206915349524,0.0227908028035954,0.6374164148969262,1.5614080076406938,0.1849591876726307,-0.118260912705696,-0.1002868246021804
