Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.409,-0.932436,0.440141,0.00332951,-22.3014,4.95312,0.706164,-2.30687,0.0197881,0,0.3441197039704594,-0.1215878894399606,0.0320063832453325,-13.653940212620196,2.872176157503571,-0.0200049807784789,0.017775569551816,0.0338708488687346,0.3441197039704594,-0.1215878894399606,0.0320063832453325,-3.620382293553644,2.872176157503571,-0.0200049807784789,0.017775569551816,0.0338708488687346
8.41,-0.899444,0.44161,-0.0175917,-17.579,4.63835,0.718522,-2.21196,-0.0134903,0,0.1965214574106284,-0.1024618643560263,0.0059243404733633,-12.90614617320783,2.911113474510765,0.0447291969923676,-0.024694799778992,0.0101709206291678,0.1965214574106284,-0.1024618643560263,0.0059243404733633,-5.442906967230029,2.911113474510765,0.0447291969923676,-0.024694799778992,0.0101709206291678
8.411,-0.884779,0.433679,-0.0485953,-13.2973,4.31247,0.710512,-2.12557,-0.0533781,0,-0.0034861196738066,-0.0932471274151397,-0.0358013704817728,-7.265431640906415,2.874565449062496,0.0855354283602393,-0.1143554739540844,-0.0152290094721335,-0.0034861196738066,-0.0932471274151397,-0.0358013704817728,-7.265431640906415,2.874565449062496,0.0855354283602393,-0.1143554739540844,-0.0152290094721335
8.412,-0.851802,0.412588,-0.0646129,-9.41787,4.01587,0.685435,-2.02894,-0.0837401,0,-0.1941909939676827,-0.0931504956120478,-0.0624563238124859,-6.202820038795231,2.546189903447432,0.1082566501821447,-0.213075460707653,-0.0260535972813023,-0.1941909939676827,-0.0931504956120478,-0.0624563238124859,-6.202820038795231,2.546189903447432,0.1082566501821447,-0.213075460707653,-0.0260535972813023
8.413,-0.784695,0.398596,-0.0583498,-5.91862,3.6989,0.665424,-1.91663,-0.112704,0,-0.3414722251376921,-0.0799954391060067,-0.0720069669410461,-2.7359937335453184,1.9827738089293747,0.1292564938032589,-0.2990925774640142,-0.0288240900522686,-0.3414722251376921,-0.0799954391060067,-0.0720069669410461,-2.7359937335453184,1.9827738089293747,0.1292564938032589,-0.2990925774640142,-0.0288240900522686
8.414,-0.689266,0.366589,-0.0478001,-2.79314,3.36788,0.651079,-1.78768,-0.145868,0,-0.4280418519821974,-0.0759752238932165,-0.0770374101078405,-1.1240769893830116,1.1926341582541942,0.1512260493821023,-0.352572130442526,-0.0317636281816346,-0.4280418519821974,-0.0759752238932165,-0.0770374101078405,-1.1240769893830116,1.1926341582541942,0.1512260493821023,-0.352572130442526,-0.0317636281816346
8.415,-0.568669,0.319186,-0.0343388,-0.0158119,3.07736,0.655628,-1.64283,-0.170288,0,-0.4487855654405595,-0.0767343997493632,-0.0824222438838276,0.7770893424409833,0.2393595018735426,0.1832432082013752,-0.3615843422730118,-0.019931032895902,-0.4487855654405595,-0.0767343997493632,-0.0824222438838276,0.7770893424409833,0.2393595018735426,0.1832432082013752,-0.3615843422730118,-0.019931032895902
8.416,-0.434374,0.263741,-0.0248479,2.43836,2.82446,0.686757,-1.49068,-0.194725,0,-0.4043901391571981,-0.0752752052354492,-0.0909234797705313,2.8466490994846114,-0.686217118476127,0.2345905070029966,-0.3256600873657271,-0.0064857703236224,-0.4043901391571981,-0.0752752052354492,-0.0909234797705313,2.8466490994846114,-0.686217118476127,0.2345905070029966,-0.3256600873657271,-0.0064857703236224
8.417,-0.285788,0.211638,-0.0117642,4.58876,2.58024,0.701957,-1.33522,-0.207582,0,-0.3016545434264391,-0.0596618471463066,-0.0963783693722573,3.820634459143694,-1.663069428430543,0.2613136338712957,-0.2466350386074104,0.0219628735364994,-0.3016545434264391,-0.0596618471463066,-0.0963783693722573,3.820634459143694,-1.663069428430543,0.2613136338712957,-0.2466350386074104,0.0219628735364994
8.418,-0.130362,0.162044,0.00218425,6.46401,2.40615,0.689534,-1.17357,-0.196136,0,-0.1534831140443277,-0.0346235725632257,-0.0994327950208503,5.999748908814461,-2.3682878481465743,0.2528881976910866,-0.1264795578445209,0.0735279964964401,-0.1534831140443277,-0.0346235725632257,-0.0994327950208503,5.999748908814461,-2.3682878481465743,0.2528881976910866,-0.1264795578445209,0.0735279964964401
8.419,0.0303416,0.0986482,0.00684162,8.09058,2.28234,0.67507,-1.01466,-0.194269,0,0.0182655880540544,-0.0171145889763301,-0.1099147845651119,6.488523449537238,-2.903461726529186,0.2361535453972117,0.0168954995679321,0.1156351414316814,0.0182655880540544,-0.0171145889763301,-0.1099147845651119,6.488523449537238,-2.903461726529186,0.2361535453972117,0.0168954995679321,0.1156351414316814
8.42,0.206214,0.0195732,0.00132979,9.48799,2.14946,0.675674,-0.859161,-0.203463,0,0.2060510303858272,-0.0151076469404806,-0.1287340083538475,8.319457649220453,-3.1214946062247986,0.2288714901524292,0.1671530019669611,0.1435313184078319,0.2060510303858272,-0.0151076469404806,-0.1287340083538475,8.319457649220453,-3.1214946062247986,0.2288714901524292,0.1671530019669611,0.1435313184078319
8.421,0.390018,-0.0631724,-0.00155689,10.6704,2.00821,0.688944,-0.704781,-0.207177,0,0.3795679165146783,-0.0175252003373466,-0.1419627432501705,8.485979439755654,-3.1189003267294755,0.2317252033911699,0.3122449238156689,0.1745077769061091,0.3795679165146783,-0.0175252003373466,-0.1419627432501705,8.485979439755654,-3.1189003267294755,0.2317252033911699,0.3122449238156689,0.1745077769061091
8.422,0.556966,-0.105185,0.0183908,11.6336,1.88269,0.690735,-0.55457,-0.203256,0,0.4946344484031301,0.0141001115612199,-0.1307829297106567,9.527811607311278,-2.793769577966991,0.2204156765528853,0.4311277613443346,0.2096733244560074,0.4946344484031301,0.0141001115612199,-0.1307829297106567,8.60148352131635,-2.793769577966991,0.2204156765528853,0.4311277613443346,0.2096733244560074
8.423,0.701383,-0.134426,0.0550167,12.4183,1.77301,0.674505,-0.417519,-0.20762,0,0.5322715557889416,0.0518251268312206,-0.1005529904661993,9.337999585250785,-2.243630352390497,0.1920612564612268,0.5039492669940915,0.2333863585232709,0.5322715557889416,0.0518251268312206,-0.1005529904661993,8.716987602877046,-2.243630352390497,0.1920612564612268,0.5039492669940915,0.2333863585232709
8.424,0.816407,-0.170138,0.0964629,13.0755,1.69046,0.651782,-0.287845,-0.227532,0,0.4747236930417923,0.0728708829128775,-0.0644621675753512,9.471742234721289,-1.511845551892284,0.1568975400430801,0.5254396604591179,0.2393375066716013,0.4747236930417923,0.0728708829128775,-0.0644621675753512,8.832491684437741,-1.511845551892284,0.1568975400430801,0.5254396604591179,0.2393375066716013
8.425,0.937436,-0.212538,0.131055,13.5729,1.61695,0.618388,-0.161238,-0.278324,0,0.3623102214614218,0.0787158704684392,-0.0347533100180124,8.947995765998437,-0.6932953766290431,0.1139550460129717,0.4994953326423675,0.2122581556973848,0.3623102214614218,0.0787158704684392,-0.0347533100180124,8.947995765998437,-0.6932953766290431,0.1139550460129717,0.4994953326423675,0.2122581556973848
8.426,1.0878,-0.263154,0.158698,13.9087,1.54177,0.577195,-0.0396749,-0.337496,0,0.2215021982760968,0.0677117478715441,-0.0111877883082164,8.213690182471256,0.0687193723386707,0.0636139064888918,0.4252193962942384,0.1762336742498922,0.2215021982760968,0.0677117478715441,-0.0111877883082164,8.213690182471256,0.0687193723386707,0.0636139064888918,0.4252193962942384,0.1762336742498922
8.427,1.22776,-0.303385,0.184321,14.125,1.44511,0.535015,0.0801213,-0.391944,0,0.0354296278402311,0.06149847170752,0.0085676268605128,7.387657741958507,0.722899252872355,0.0150594698727498,0.3172062104114169,0.1447598872578433,0.0354296278402311,0.06149847170752,0.0085676268605128,7.387657741958507,0.722899252872355,0.0150594698727498,0.3172062104114169,0.1447598872578433
8.428,1.33521,-0.346321,0.205095,14.2257,1.30299,0.496313,0.202372,-0.460164,0,-0.2029548835954572,0.0496766089671532,0.0248980582807608,6.168113542796008,1.1130259906911708,-0.0305530072588642,0.1914645527662889,0.0995297262545069,-0.2029548835954572,0.0496766089671532,0.0248980582807608,6.168113542796008,1.1130259906911708,-0.0305530072588642,0.1914645527662889,0.0995297262545069
8.429,1.45223,-0.401794,0.214369,14.2151,1.11364,0.454993,0.31931,-0.52252,0,-0.4201652011909688,0.0254108243167195,0.0263650983324372,5.2516844752690615,1.266667974925605,-0.0774824498178469,0.0581998240124913,0.0617710872879314,-0.4201652011909688,0.0254108243167195,0.0263650983324372,5.2516844752690615,1.266667974925605,-0.0774824498178469,0.0581998240124913,0.0617710872879314
8.43,1.62137,-0.457599,0.21359,14.1141,0.903594,0.40655,0.437729,-0.582672,0,-0.5551077498399586,0.0046388909996898,0.020842236246225,3.95782151321369,1.140732265127225,-0.133618972106896,-0.0603019762997774,0.0247042368056128,-0.5551077498399586,0.0046388909996898,0.020842236246225,3.95782151321369,1.140732265127225,-0.133618972106896,-0.0603019762997774,0.0247042368056128
8.431,1.78383,-0.491862,0.253687,13.9372,0.686048,0.351422,0.557757,-0.645191,0,-0.6407848669044365,0.0103195933960859,0.0525919119227459,3.216570122004379,0.8326155740733413,-0.1965505350477969,-0.1479390852586584,-0.012423031922643,-0.6407848669044365,0.0103195933960859,0.0525919119227459,3.216570122004379,0.8326155740733413,-0.1965505350477969,-0.1479390852586584,-0.012423031922643
8.432,1.94207,-0.512836,0.298121,13.6835,0.46399,0.309901,0.678035,-0.716809,0,-0.6628180081434981,0.0371619424087863,0.0939778817632173,2.173328326586424,0.3579829391865859,-0.2486571653051087,-0.1955020567119035,-0.0637609177337097,-0.6628180081434981,0.0371619424087863,0.0939778817632173,2.173328326586424,0.3579829391865859,-0.2486571653051087,-0.1955020567119035,-0.0637609177337097
8.433,2.10247,-0.541199,0.323139,13.3753,0.221679,0.28236,0.781778,-0.823767,0,-0.6065154199945051,0.0621794385895957,0.1134018737978677,1.7637415324359584,-0.1905892301675255,-0.2868599875495918,-0.2133670065348777,-0.1487131290057862,-0.6065154199945051,0.0621794385895957,0.1134018737978677,1.7637415324359584,-0.1905892301675255,-0.2868599875495918,-0.2133670065348777,-0.1487131290057862
8.434,2.26407,-0.581229,0.345993,13.0142,-0.0428773,0.268292,0.863121,-0.908278,0,-0.4739499526911019,0.0825561419158985,0.1378707623938001,1.0739050596562203,-0.745603872249931,-0.3131664855537676,-0.207348901024213,-0.2207920209741592,-0.4739499526911019,0.0825561419158985,0.1378707623938001,1.0739050596562203,-0.745603872249931,-0.3131664855537676,-0.207348901024213,-0.2207920209741592
8.435,2.36929,-0.626585,0.371641,12.6096,-0.312693,0.265024,0.937728,-0.957555,0,-0.3352696288301525,0.0985156312996443,0.1642725347771004,0.9731973459833488,-1.202733647866414,-0.3266673163852083,-0.1674217485679753,-0.2572725782205536,-0.3352696288301525,0.0985156312996443,0.1642725347771004,0.9731973459833488,-1.202733647866414,-0.3266673163852083,-0.1674217485679753,-0.2572725782205536
8.436,2.39021,-0.674571,0.388016,12.147,-0.580809,0.270165,1.01134,-0.992753,0,-0.2319131282441453,0.1136130515016688,0.1891779157684901,0.4866119600633159,-1.4795199363075453,-0.3302102529366852,-0.097986139283488,-0.2926791836759536,-0.2319131282441453,0.1136130515016688,0.1891779157684901,0.4866119600633159,-1.4795199363075453,-0.3302102529366852,-0.097986139283488,-0.2926791836759536
8.437,2.38429,-0.713614,0.399684,11.6445,-0.851791,0.277316,1.09101,-1.02229,0,-0.1326787470988062,0.1303226873036374,0.2099558178581645,0.4538237216449714,-1.553375968087655,-0.3261310792513252,-0.0058592064236611,-0.3233778351628498,-0.1326787470988062,0.1303226873036374,0.2099558178581645,0.4538237216449714,-1.553375968087655,-0.3261310792513252,-0.0058592064236611,-0.3233778351628498
8.438,2.40052,-0.754351,0.404234,11.1243,-1.14151,0.290161,1.17282,-1.02935,0,-0.0073498314513644,0.1404133679801911,0.2300655439219693,-0.0350157897244174,-1.4046172859405368,-0.3108265897046898,0.0905841113001597,-0.3453624850614091,-0.0073498314513644,0.1404133679801911,0.2300655439219693,-0.0350157897244174,-1.4046172859405368,-0.3108265897046898,0.0905841113001597,-0.3453624850614091
8.439,2.46817,-0.798836,0.406736,10.5749,-1.43859,0.313945,1.25263,-1.05989,0,0.1479619175774135,0.1313455161627758,0.24928561693804,-0.2746287401878935,-1.0686383721894346,-0.2752035059749039,0.1730145497686933,-0.3924974394958184,0.1479619175774135,0.1313455161627758,0.24928561693804,-0.2746287401878935,-1.0686383721894346,-0.2752035059749039,0.1730145497686933,-0.3924974394958184
8.44,2.50146,-0.850913,0.376848,9.99271,-1.72599,0.343872,1.32686,-1.06823,0,0.2331155485262557,0.1054809777837938,0.2396101892174384,-0.9456004070898194,-0.5496844221356567,-0.2246451653218273,0.2271626658565132,-0.4287149387302036,0.2331155485262557,0.1054809777837938,0.2396101892174384,-0.9456004070898194,-0.5496844221356567,-0.2246451653218273,0.2271626658565132,-0.4287149387302036
8.441,2.45863,-0.89397,0.339026,9.38692,-2.0039,0.357324,1.39529,-1.00956,0,0.1965150462316448,0.0690858365727346,0.2227942790580815,-1.6674619948042118,0.0512912815197572,-0.1787260511840273,0.2459896643433844,-0.3997315927601926,0.1965150462316448,0.0690858365727346,0.2227942790580815,-1.6674619948042118,0.0512912815197572,-0.1787260511840273,0.2459896643433844,-0.3997315927601926
8.442,2.43968,-0.920844,0.30875,8.77083,-2.28027,0.362585,1.45988,-0.915991,0,0.1350223420609818,0.0403914796127155,0.2134972072918424,-2.475848788907109,0.6666980981057465,-0.1309267309789327,0.230417384271749,-0.3421983388523327,0.1350223420609818,0.0403914796127155,0.2134972072918424,-2.475848788907109,0.6666980981057465,-0.1309267309789327,0.230417384271749,-0.3421983388523327
8.443,2.51004,-0.904236,0.270252,8.16955,-2.5548,0.356938,1.51453,-0.842439,0,0.1268968012437039,0.037244564208788,0.1958868288707289,-3.700027773299377,1.1872871648847123,-0.0818797154928899,0.178291817373617,-0.3065702539249883,0.1268968012437039,0.037244564208788,0.1958868288707289,-3.700027773299377,1.1872871648847123,-0.0818797154928899,0.178291817373617,-0.3065702539249883
8.444,2.55875,-0.874137,0.1994,7.57076,-2.82146,0.327512,1.559,-0.728376,0,0.0697158221624106,0.0446839862851489,0.1432326001047909,-4.3901069029126205,1.5614339707327265,-0.0475197269615736,0.0985699662701322,-0.2312172682996752,0.0697158221624106,0.0446839862851489,0.1432326001047909,-4.3901069029126205,1.5614339707327265,-0.0475197269615736,0.0985699662701322,-0.2312172682996752
8.445,2.55344,-0.856513,0.101206,6.95329,-3.0609,0.275473,1.58892,-0.570211,0,-0.0380425435429067,0.0279530518289355,0.0623498292773208,-5.985686324610914,1.739366998454941,-0.0251989450699198,-0.0009803186431201,-0.1143330853975698,-0.0380425435429067,0.0279530518289355,0.0623498292773208,-5.985686324610914,1.739366998454941,-0.0251989450699198,-0.0009803186431201,-0.1143330853975698
8.446,2.55029,-0.848832,-0.0239981,6.33182,-3.28846,0.209827,1.61267,-0.436828,0,-0.1258167627837842,0.0058756016453918,-0.0489615374593376,-6.340686523202668,1.6874943419096509,-0.0097798506929292,-0.0974425430454239,-0.0188514700119712,-0.1258167627837842,0.0058756016453918,-0.0489615374593376,-6.340686523202668,1.6874943419096509,-0.0097798506929292,-0.0974425430454239,-0.0188514700119712
8.447,2.55301,-0.823319,-0.164322,5.72556,-3.51455,0.168941,1.63749,-0.310183,0,-0.1560327231254234,-0.0027023028083835,-0.1765804384526042,-7.940425247817984,1.39640591486605,0.0385986196551064,-0.1702259877908506,0.065802740816242,-0.1560327231254234,-0.0027023028083835,-0.1765804384526042,-7.940425247817984,1.39640591486605,0.0385986196551064,-0.1702259877908506,0.065802740816242
8.448,2.55557,-0.825632,-0.183228,5.12628,-3.72824,0.165122,1.65121,-0.220751,0,-0.1226953101434495,-0.029254195470384,-0.1847936865260925,-7.808448329929549,0.9107037090722664,0.1284672229118958,-0.2192332681785493,0.1180788420581215,-0.1226953101434495,-0.029254195470384,-0.1847936865260925,-7.808448329929549,0.9107037090722664,0.1284672229118958,-0.2192332681785493,0.1180788420581215
8.449,2.46486,-0.833937,-0.129198,4.54045,-3.92014,0.157635,1.64766,-0.154114,0,-0.1006687483904501,-0.0615671942575014,-0.1210517634441244,-8.981652152772226,0.3072201866338835,0.2210426461243809,-0.243600288007926,0.1415856376191414,-0.1006687483904501,-0.0615671942575014,-0.1210517634441244,-8.981652152772226,0.3072201866338835,0.2210426461243809,-0.243600288007926,0.1415856376191414
8.45,2.31842,-0.868333,-0.121179,3.97224,-4.08298,0.139761,1.63088,-0.0927043,0,-0.048005802178276,-0.1102269983522619,-0.1025839564822357,-8.554407022064003,-0.3406449982719175,0.3067967668627223,-0.2354719018095087,0.1633950238314479,-0.048005802178276,-0.1102269983522619,-0.1025839564822357,-8.554407022064003,-0.3406449982719175,0.3067967668627223,-0.2354719018095087,0.1633950238314479
8.451,2.14484,-0.89134,-0.134436,3.40683,-4.21636,0.0937601,1.60872,-0.0319876,0,0.0530175022843906,-0.1477205023974456,-0.1060872147365294,-8.915023550574842,-0.9329243951678658,0.3702861153916567,-0.1903350744973688,0.1773825197955439,0.0530175022843906,-0.1477205023974456,-0.1060872147365294,-8.915023550574842,-0.9329243951678658,0.3702861153916567,-0.1903350744973688,0.1773825197955439
8.452,1.93502,-0.873583,-0.155972,2.86416,-4.33218,0.00531359,1.57735,0.0283902,0,0.1914497360590071,-0.1404793740623496,-0.1145766481839781,-8.72020578207353,-1.4229825352579584,0.3958236911194024,-0.1181272958908632,0.1916287086046382,0.1914497360590071,-0.1404793740623496,-0.1145766481839781,-8.72020578207353,-1.4229825352579584,0.3958236911194024,-0.1181272958908632,0.1916287086046382
8.453,1.74951,-0.860255,-0.187261,2.34082,-4.4259,-0.120529,1.53781,0.0979299,0,0.3863394544575906,-0.1426307959236353,-0.1337677790145634,-7.980230460768988,-1.7220387846105776,0.3904057342918142,-0.030038704707362,0.2086501881661798,0.3863394544575906,-0.1426307959236353,-0.1337677790145634,-7.980230460768988,-1.7220387846105776,0.3904057342918142,-0.030038704707362,0.2086501881661798
8.454,1.5553,-0.840655,-0.265617,1.84374,-4.51218,-0.261336,1.46627,0.166298,0,0.60408891204191,-0.1431900984028761,-0.1957565946861398,-8.67684660436321,-1.8310198318920263,0.3764801764004901,0.0379842018365101,0.2221518445196383,0.60408891204191,-0.1431900984028761,-0.1957565946861398,-8.67684660436321,-1.8310198318920263,0.3764801764004901,0.0379842018365101,0.2221518445196383
8.455,1.36304,-0.80917,-0.34623,1.37529,-4.58881,-0.41673,1.36589,0.252918,0,0.795119330273492,-0.1426184041820406,-0.2620147205752301,-6.713672876665108,-1.716388007737884,0.3550623146760747,0.0740203847310949,0.2506809207079815,0.795119330273492,-0.1426184041820406,-0.2000651320234641,-6.713672876665108,-1.716388007737884,0.3550623146760747,0.0740203847310949,0.2506809207079815
8.456,1.13516,-0.769565,-0.411713,0.939489,-4.64896,-0.586223,1.26728,0.339629,0,0.9314273543657794,-0.1456964431716131,-0.3100010211267658,-8.83497136025828,-1.4142817989833965,0.3275683560696864,0.0976215202928862,0.2752414201552232,0.9314273543657794,-0.1456964431716131,-0.2043736693607886,-8.83497136025828,-1.4142817989833965,0.3275683560696864,0.0976215202928862,0.2752414201552232
8.457,0.911945,-0.703917,-0.465614,0.536107,-4.68896,-0.749383,1.17768,0.393044,0,0.9951798668986992,-0.1363836301697683,-0.3499863879877082,-5.6870095216237,-0.9536073348850832,0.3130151156302256,0.1053661652313261,0.2683162703120623,0.9951798668986992,-0.1363836301697683,-0.208682206698113,-5.6870095216237,-0.9536073348850832,0.3130151156302256,0.1053661652313261,0.2683162703120623
8.458,0.665772,-0.664322,-0.478471,0.152733,-4.71005,-0.92119,1.09976,0.453381,0,0.9820690907519152,-0.1666353777109648,-0.3484282809896327,-9.37968150808408,-0.4129742773447507,0.2976394820960142,0.0962894437005981,0.2641064972302017,0.9820690907519152,-0.1666353777109648,-0.2129907440354373,-5.490229870313625,-0.4129742773447507,0.2976394820960142,0.0962894437005981,0.2641064972302017
8.459,0.424116,-0.626735,-0.440849,-0.237689,-4.71204,-1.09885,1.03429,0.507049,0,0.884969199539826,-0.2101328463393039,-0.3012467301247544,-5.29345021900355,0.1294765069872311,0.2806640177710581,0.0695380490964758,0.2604299077639079,0.884969199539826,-0.2101328463393039,-0.2172992813727618,-5.29345021900355,0.1294765069872311,0.2806640177710581,0.0695380490964758,0.2604299077639079
8.46,0.205722,-0.543505,-0.368437,-0.600905,-4.68921,-1.28975,0.976193,0.555832,0,0.7533203334787398,-0.2168027928641616,-0.2216078187100862,-10.18315375289136,0.6140307891646841,0.2557148128518397,0.0260529767235119,0.248515986016425,0.7533203334787398,-0.2168027928641616,-0.2216078187100862,-5.37289415130892,0.6140307891646841,0.2557148128518397,0.0260529767235119,0.248515986016425
8.461,-0.00953155,-0.432787,-0.277909,-0.949335,-4.65527,-1.49443,0.914654,0.603423,0,0.5692977215588102,-0.2000044333068579,-0.1288294839899849,-5.45233808361429,0.9385207717771707,0.2172277767551995,-0.0379377014298737,0.2465340864007808,0.5692977215588102,-0.2000044333068579,-0.1288294839899849,-5.45233808361429,0.9385207717771707,0.2172277767551995,-0.0379377014298737,0.2465340864007808
8.462,-0.193605,-0.287125,-0.18099,45.122,-4.60867,-1.682,0.850327,0.645198,0,0.3834098132896952,-0.1481505069929405,-0.0336976561519057,35.73215072971461,1.096782604470965,0.196671573127714,-0.1091443903420204,0.2362859879959041,0.3834098132896952,-0.1481505069929405,-0.0336976561519057,-3.612474190474924,1.096782604470965,0.196671573127714,-0.1091443903420204,0.2362859879959041
8.463,-0.349477,-0.142937,-0.0878531,37.9464,-4.55524,-1.86203,0.793012,0.663045,0,0.2318802433119623,-0.0929918587319827,0.0541033357083673,33.82286355820235,1.0190956693129611,0.1793395990733394,-0.1669937944957249,0.2143685703802463,0.2318802433119623,-0.0929918587319827,0.0541033357083673,-1.7726102973355569,1.0190956693129611,0.1793395990733394,-0.1669937944957249,0.2143685703802463
8.464,-0.501875,-0.0302237,-0.00371812,31.3993,-4.49724,-2.0591,0.736241,0.681231,0,0.0864608552126767,-0.060471476882652,0.1289217598040516,23.0413312371636,0.7718674018429921,0.1407482525434535,-0.20527558810961,0.1905953106061493,0.0864608552126767,-0.060471476882652,0.1289217598040516,0.0672535958038098,0.7718674018429921,0.1407482525434535,-0.20527558810961,0.1905953106061493
8.465,-0.650128,0.0735922,0.0570435,25.4163,-4.42673,-2.26371,0.688606,0.672477,0,0.0102096344850778,-0.0259433130577375,0.1794540456183305,22.0382183952974,0.3427147122603948,0.0866476126041434,-0.2075512068932874,0.1503092724671121,0.0102096344850778,-0.0259433130577375,0.1794540456183305,1.907117488943176,0.3427147122603948,0.0866476126041434,-0.2075512068932874,0.1503092724671121
8.466,-0.804981,0.164623,0.0935797,19.9506,-4.34689,-2.44201,0.641867,0.679401,0,-0.0461552520783017,0.0088278912798332,0.2032974080010849,13.76775699243558,-0.1494918029044902,0.0504182147685715,-0.1758826913572423,0.1231228180837242,-0.0461552520783017,0.0088278912798332,0.2032974080010849,3.7469813820825433,-0.1494918029044902,0.0504182147685715,-0.1758826913572423,0.1231228180837242
8.467,-0.950087,0.243153,0.12165,14.9654,-4.25488,-2.58344,0.587501,0.69678,0,-0.0039956837232895,0.0425714788423478,0.2206264095051956,13.01443156637831,-0.6791422534002238,0.0413715429780737,-0.1186106881943131,0.1130783551211239,-0.0039956837232895,0.0425714788423478,0.2206264095051956,5.5868452752219095,-0.6791422534002238,0.0413715429780737,-0.1186106881943131,0.1130783551211239
8.468,-1.0884,0.310212,0.139303,10.4565,-4.15406,-2.73018,0.517536,0.699474,0,0.0692597949694899,0.0756588066389491,0.2270504946335313,7.426709168361276,-1.1327865721076658,0.0160497881903129,-0.0470735022471456,0.0854300675329076,0.0692597949694899,0.0756588066389491,0.2270504946335313,7.426709168361276,-1.1327865721076658,0.0160497881903129,-0.0470735022471456,0.0854300675329076
8.469,-1.24019,0.377404,0.142117,6.39214,-4.03603,-2.86958,0.43589,0.687905,0,0.1894863898434229,0.1154912906328322,0.2225195790134151,6.505704668287093,-1.4487512619772018,-0.0113259644883096,0.0348306901929568,0.0463210762919516,0.1894863898434229,0.1154912906328322,0.2225195790134151,6.505704668287093,-1.4487512619772018,-0.0113259644883096,0.0348306901929568,0.0463210762919516
8.47,-1.41,0.451863,0.130658,2.72568,-3.89588,-3.00209,0.349593,0.663979,0,0.2908376693975963,0.1663663143266095,0.2045450253321269,3.266724510670469,-1.5794692526666636,-0.0436866202462832,0.1232053144662634,-0.007502442303981,0.2908376693975963,0.1663663143266095,0.2045450253321269,3.266724510670469,-1.5794692526666636,-0.0436866202462832,0.1232053144662634,-0.007502442303981
8.471,-1.58313,0.514145,0.0934947,-0.574018,-3.74658,-3.1529,0.244944,0.635823,0,0.3765203183409981,0.2045169269424865,0.1649804753745064,1.890800103337975,-1.4671357304912631,-0.1023797510163457,0.1926519160604022,-0.0651886565578175,0.3765203183409981,0.2045169269424865,0.1649804753745064,1.890800103337975,-1.4671357304912631,-0.1023797510163457,0.1926519160604022,-0.0651886565578175
8.472,-1.76168,0.566716,0.0557273,-3.51336,-3.58597,-3.31377,0.130854,0.610486,0,0.4265868171800932,0.2290448381662647,0.1256606303074162,0.3208908576672034,-1.1863354999656957,-0.183172200630033,0.2394217338066427,-0.1204999145944148,0.4265868171800932,0.2290448381662647,0.1256606303074162,0.3208908576672034,-1.1863354999656957,-0.183172200630033,0.2394217338066427,-0.1204999145944148
8.473,-1.92472,0.626642,0.0156194,-6.12212,-3.41796,-3.49228,0.0207975,0.573469,0,0.3925673272265082,0.2553656666763473,0.0866820417806484,-1.4611934092933367,-0.6594330495176159,-0.288612910515996,0.2676224333653041,-0.1873994874099775,0.3925673272265082,0.2553656666763473,0.0866820417806484,-1.4611934092933367,-0.6594330495176159,-0.288612910515996,0.2676224333653041,-0.1873994874099775
8.474,-2.07267,0.67737,-0.0382123,-8.42021,-3.25666,-3.65299,-0.0856655,0.532944,0,0.3329307731307683,0.2647512430123436,0.0337268280138257,-2.081390207005191,-0.0910078012796526,-0.3888163113304625,0.2688985712828877,-0.2553107671559662,0.3329307731307683,0.2647512430123436,0.0337268280138257,-2.081390207005191,-0.0910078012796526,-0.3888163113304625,0.2688985712828877,-0.2553107671559662
8.475,-2.20671,0.711786,-0.0913531,-10.4268,-3.09295,-3.79234,-0.196008,0.495277,0,0.1255910814301516,0.2527030437883711,-0.0180846308466993,-4.007104076154791,0.6159578238231214,-0.475045902720341,0.2336377040606653,-0.3188401822851513,0.1255910814301516,0.2527030437883711,-0.0180846308466993,-4.007104076154791,0.6159578238231214,-0.475045902720341,0.2336377040606653,-0.3188401822851513
8.476,-2.3173,0.742308,-0.13279,-12.1753,-2.90201,-3.89891,-0.305967,0.443267,0,-0.0788972023221887,0.2314589910589546,-0.059822203878448,-4.229552161431793,1.2461249397524243,-0.5426161794104725,0.1666242335273513,-0.3912773220777036,-0.0788972023221887,0.2314589910589546,-0.059822203878448,-4.229552161431793,1.2461249397524243,-0.5426161794104725,0.1666242335273513,-0.3912773220777036
8.477,-2.41053,0.753446,-0.160915,-13.681,-2.70312,-3.97302,-0.410423,0.387737,0,-0.4324385385948667,0.1918771568372856,-0.0895620242166335,-5.919330926562116,1.8601558754826164,-0.587014946722503,0.0790218821573487,-0.4638353016178711,-0.4324385385948667,0.1918771568372856,-0.0895620242166335,-5.919330926562116,1.8601558754826164,-0.587014946722503,0.0790218821573487,-0.4638353016178711
