Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.223,-1.36896,-0.0752845,-0.0437205,-14.8785,-0.497629,0.976568,-0.310952,0.0100919,0,-0.4013893523011852,0.0057344188208266,-0.0331106436225828,1.4447815312325414,-0.5450153351655777,-0.1239519250116127,-0.0436245244559312,-0.0422702688367594,-0.4013893523011852,0.0057344188208266,-0.0331106436225828,1.4447815312325414,-0.5450153351655777,-0.1239519250116127,-0.0436245244559312,-0.0422702688367594
2.224,-1.34631,-0.0960914,-0.0344546,-14.5518,-0.514803,0.996942,-0.319595,-0.00433121,0,-0.4944331498204787,-0.0046935141921608,-0.0275977016369059,1.8717352955229485,-0.3171769790098786,-0.1049823097873905,-0.0205995258276251,-0.0774605009063484,-0.4944331498204787,-0.0046935141921608,-0.0275977016369059,1.8717352955229485,-0.3171769790098786,-0.1049823097873905,-0.0205995258276251,-0.0774605009063484
2.225,-1.27791,-0.121019,-0.0176076,-14.1756,-0.537389,0.998981,-0.329509,0.0124043,0,-0.5261284224581967,-0.0195279556022774,-0.0146498536213495,2.097724821473672,-0.034394154611291,-0.0988391878798855,-0.0032210791244738,-0.0837162629281534,-0.5261284224581967,-0.0195279556022774,-0.0146498536213495,2.097724821473672,-0.034394154611291,-0.0988391878798855,-0.0032210791244738,-0.0837162629281534
2.226,-1.13573,-0.14286,0.000672628,-13.7555,-0.559867,0.992039,-0.338276,0.0204506,0,-0.4449911711220274,-0.0363123181050394,0.0003691937264297,2.529700225471797,0.2625503099773035,-0.097876251880482,0.0104571501354416,-0.1006404815248941,-0.4449911711220274,-0.0363123181050394,0.0003691937264297,2.529700225471797,0.2625503099773035,-0.097876251880482,0.0104571501354416,-0.1006404815248941
2.227,-1.00396,-0.153309,0.0143626,-13.3081,-0.582435,0.987801,-0.345932,0.0273461,0,-0.3320826714331234,-0.0429742139482073,0.0111597920202877,2.763570456537112,0.5252941735279744,-0.0889750424349743,0.0215267210811693,-0.1186176328990325,-0.3320826714331234,-0.0429742139482073,0.0111597920202877,2.763570456537112,0.5252941735279744,-0.0889750424349743,0.0215267210811693,-0.1186176328990325
2.228,-1.00685,-0.148134,0.019725,-12.8196,-0.601002,0.983551,-0.351099,0.0410112,0,-0.3019362760559516,-0.0395578482791838,0.0136348428810982,3.121755162469128,0.713424007110735,-0.0765539938950839,0.0315625033165147,-0.1313769800916186,-0.3019362760559516,-0.0395578482791838,0.0136348428810982,3.121755162469128,0.713424007110735,-0.0765539938950839,0.0315625033165147,-0.1313769800916186
2.229,-1.04266,-0.140121,0.0171526,-12.2971,-0.610653,0.979073,-0.354744,0.068916,0,-0.2628022941826879,-0.0335987333998543,0.0089456222592628,3.3368416426501835,0.7992451527531756,-0.0603523691684314,0.0413893003220325,-0.1269423176433441,-0.2628022941826879,-0.0335987333998543,0.0089456222592628,3.3368416426501835,0.7992451527531756,-0.0603523691684314,0.0413893003220325,-0.1269423176433441
2.23,-1.03832,-0.138188,0.0226433,-11.7575,-0.598014,0.969931,-0.358407,0.0954026,0,-0.1484211562076287,-0.0373625156743816,0.0115002089671343,3.5325358800968214,0.7777467257034764,-0.0463749362371178,0.0500642443533239,-0.1251184304011284,-0.1484211562076287,-0.0373625156743816,0.0115002089671343,3.5325358800968214,0.7777467257034764,-0.0463749362371178,0.0500642443533239,-0.1251184304011284
2.231,-0.966638,-0.165554,0.0385643,-11.2088,-0.575845,0.955171,-0.364123,0.110526,0,0.0485117371360706,-0.0686923527454805,0.0257036948798758,3.6150701392500793,0.6362949491700941,-0.0358654142366435,0.0572121421920392,-0.1295239241751266,0.0485117371360706,-0.0686923527454805,0.0257036948798758,3.6150701392500793,0.6362949491700941,-0.0358654142366435,0.0572121421920392,-0.1295239241751266
2.232,-0.85295,-0.185283,0.0378225,-10.6586,-0.568688,0.946071,-0.371507,0.125647,0,0.2851849356405774,-0.0928945083404517,0.0215604402672517,3.5635319696808567,0.3687045031624424,-0.0187070937361976,0.0637266010899663,-0.1350959565371217,0.2851849356405774,-0.0928945083404517,0.0215604402672517,3.5635319696808567,0.3687045031624424,-0.0187070937361976,0.0637266010899663,-0.1350959565371217
2.233,-0.783968,-0.164192,0.0213024,-10.1051,-0.564969,0.943789,-0.380202,0.142759,0,0.4546144394666161,-0.0730725413394945,0.003460846648119,3.448598761190703,0.0187180191832639,0.0055936968719287,0.0707503515933895,-0.133023716453758,0.4546144394666161,-0.0730725413394945,0.003460846648119,3.448598761190703,0.0187180191832639,0.0055936968719287,0.0707503515933895,-0.133023716453758
2.234,-0.790813,-0.101678,0.0154133,-9.55201,-0.555393,0.957767,-0.387755,0.179849,0,0.5086852498065279,-0.0096582575545498,-0.0063889641824694,3.160242506344704,-0.3580091517032946,0.0460271812669277,0.0807223099939109,-0.1123108718248013,0.5086852498065279,-0.0096582575545498,-0.0063889641824694,3.160242506344704,-0.3580091517032946,0.0460271812669277,0.0807223099939109,-0.1123108718248013
2.235,-0.803277,-0.0280622,0.0336102,-9.00104,-0.544752,0.979692,-0.399866,0.200515,0,0.5074383985536202,0.0676227326105178,0.0103924105661757,2.857848105135786,-0.7204554473706137,0.0936074270997745,0.0875534944226935,-0.103755327004727,0.5074383985536202,0.0676227326105178,0.0103924105661757,2.857848105135786,-0.7204554473706137,0.0936074270997745,0.0875534944226935,-0.103755327004727
2.236,-0.73815,0.0254441,0.0468885,-8.45809,-0.532939,0.99595,-0.41643,0.220283,0,0.5279061668126566,0.1278935760104911,0.0195410958598234,2.406416398087148,-1.017525640443635,0.1351453603942578,0.0906769678868028,-0.0973439202060781,0.5279061668126566,0.1278935760104911,0.0195410958598234,2.406416398087148,-1.017525640443635,0.1351453603942578,0.0906769678868028,-0.0973439202060781
2.237,-0.664688,0.0654141,0.0295864,-7.91906,-0.506409,1.01398,-0.433768,0.234114,0,0.5063924435591531,0.1746847896647508,0.0012991583185868,1.98875008511243,-1.2025562718321003,0.1775315116868254,0.0925135510083079,-0.0952915690858192,0.5063924435591531,0.1746847896647508,0.0012991583185868,1.98875008511243,-1.2025562718321003,0.1775315116868254,0.0925135510083079,-0.0952915690858192
2.238,-0.608661,0.0841531,0.025043,-7.38124,-0.452204,1.02528,-0.461463,0.273136,0,0.4256181927933019,0.2022365036532345,-0.0067659031438863,1.50720721086966,-1.2324663311948318,0.2135083583423205,0.0823963705045831,-0.0684342120823464,0.4256181927933019,0.2022365036532345,-0.0067659031438863,1.50720721086966,-1.2324663311948318,0.2135083583423205,0.0823963705045831,-0.0684342120823464
2.239,-0.556706,0.0737922,0.0329425,-6.83956,-0.393425,1.0325,-0.491364,0.317182,0,0.317590974600957,0.1966977082673828,0.0010567959352297,1.1023831986594126,-1.130013638321732,0.2451383627929737,0.0671133414782222,-0.037786769754432,0.317590974600957,0.1966977082673828,0.0010567959352297,1.1023831986594126,-1.130013638321732,0.2451383627929737,0.0671133414782222,-0.037786769754432
2.24,-0.520671,0.0355999,0.0415668,-6.29404,-0.377661,1.03441,-0.515712,0.360146,0,0.1888446787409688,0.1630102727923819,0.0076056322688496,0.7242615362085278,-0.9475118124589612,0.2730227858640538,0.0534294334547873,-0.0067585861137074,0.1888446787409688,0.1630102727923819,0.0076056322688496,0.7242615362085278,-0.9475118124589612,0.2730227858640538,0.0534294334547873,-0.0067585861137074
2.241,-0.494329,-0.012075,0.0287656,-5.76262,-0.354861,1.00307,-0.535656,0.434322,0,0.0676756643915579,0.1122780588892785,-0.0041854176455896,0.4157804030127012,-0.6701623960516019,0.2682203713094415,0.0395546163528719,0.052484746664159,0.0676756643915579,0.1122780588892785,-0.0041854176455896,0.4157804030127012,-0.6701623960516019,0.2682203713094415,0.0395546163528719,0.052484746664159
2.242,-0.485,-0.0582852,0.0167345,-5.24584,-0.301092,0.931706,-0.549382,0.468756,0,-0.0356051286965384,0.0605927633880613,-0.0163019666460294,0.1725517421378917,-0.308652494745594,0.226100344923706,0.0268899842755027,0.0759884250512157,-0.0356051286965384,0.0605927633880613,-0.0163019666460294,0.1725517421378917,-0.308652494745594,0.226100344923706,0.0268899842755027,0.0759884250512157
2.243,-0.483256,-0.110604,0.0160934,-4.74773,-0.230024,0.851671,-0.556077,0.501829,0,-0.0975791685929607,-0.0060833546001794,-0.0149521791464474,-0.0223807555050103,0.0688103608554233,0.176207521601718,0.0167706518649289,0.095017380242044,-0.0975791685929607,-0.0060833546001794,-0.0149521791464474,-0.0223807555050103,0.0688103608554233,0.176207521601718,0.0167706518649289,0.095017380242044
2.244,-0.491523,-0.182564,0.0181824,-4.26322,-0.163523,0.77521,-0.555819,0.521277,0,-0.1143062251966559,-0.0955739369188507,-0.0109417522650462,-0.1392545813379246,0.3969800361589838,0.1330861176366754,0.0094965805168099,0.106897226115522,-0.1143062251966559,-0.0955739369188507,-0.0109417522650462,-0.1392545813379246,0.3969800361589838,0.1330861176366754,0.0094965805168099,0.106897226115522
2.245,-0.511102,-0.231797,0.0148064,-3.79501,-0.0658554,0.706481,-0.555098,0.498924,0,-0.088224367025649,-0.1695011337045925,-0.0117509817678566,-0.2420863696395665,0.6647296863974611,0.0981033004289632,6.156387699136207e-05,0.07518440262412,-0.088224367025649,-0.1695011337045925,-0.0117509817678566,-0.2420863696395665,0.6647296863974611,0.0981033004289632,6.156387699136207e-05,0.07518440262412
2.246,-0.531672,-0.261656,0.0237497,-3.33906,0.0374991,0.636974,-0.552427,0.449828,0,-0.0183714988325126,-0.2264286911018082,0.000648156993204,-0.2920296803762376,0.8202319056410596,0.0652291670648709,-0.0090623656088623,0.0247196077011648,-0.0183714988325126,-0.2264286911018082,0.000648156993204,-0.2920296803762376,0.8202319056410596,0.0652291670648709,-0.0090623656088623,0.0247196077011648
2.247,-0.527311,-0.294305,0.0382635,-2.88904,0.120966,0.562213,-0.547244,0.456642,0,0.106292299303741,-0.2891741265759221,0.0177992573311909,-0.3565892652651679,0.8220391458047887,0.0263598862931842,-0.0156329294467744,0.0303270287540753,0.106292299303741,-0.2891741265759221,0.0177992573311909,-0.3565892652651679,0.8220391458047887,0.0263598862931842,-0.0156329294467744,0.0303270287540753
2.248,-0.504245,-0.340316,0.0198896,-2.4502,0.235627,0.484782,-0.543347,0.541209,0,0.2585744651608879,-0.3660731920355999,0.0037008507245575,-0.408066196741053,0.7283426602615427,-0.0131544225543621,-0.0223244254734376,0.1216320150845001,0.2585744651608879,-0.3660731920355999,0.0037008507245575,-0.408066196741053,0.7283426602615427,-0.0131544225543621,-0.0223244254734376,0.1216320150845001
2.249,-0.500594,-0.400876,0.012297,-2.04123,0.360018,0.407658,-0.541863,0.582783,0,0.3809582492097195,-0.455741552929657,-0.0015387628720496,-0.520045674457474,0.5399363531033142,-0.0543435817993386,-0.0293337877779566,0.1717829071413358,0.3809582492097195,-0.455741552929657,-0.0015387628720496,-0.520045674457474,0.5399363531033142,-0.0543435817993386,-0.0293337877779566,0.1717829071413358
2.25,-0.517156,-0.442135,0.0232661,-1.64837,0.447177,0.329178,-0.538781,0.585372,0,0.4504346431277211,-0.5257803624501846,0.0138872729931377,-0.6523968121902111,0.2484877976426704,-0.0957861287896421,-0.0318717488195116,0.1892617516309018,0.4504346431277211,-0.5257803624501846,0.0138872729931377,-0.6523968121902111,0.2484877976426704,-0.0957861287896421,-0.0318717488195116,0.1892617516309018
2.251,-0.570722,-0.449262,0.025329,-1.26322,0.510073,0.248646,-0.536326,0.583229,0,0.438455952250677,-0.5563989334785275,0.0179926733119258,-0.8161567991738652,-0.0856467247894842,-0.1419195095984697,-0.0326236466494425,0.2045847785376845,0.438455952250677,-0.5563989334785275,0.0179926733119258,-0.8161567991738652,-0.0856467247894842,-0.1419195095984697,-0.0326236466494425,0.2045847785376845
2.252,-0.649929,-0.433847,0.016149,-0.889964,0.579202,0.16125,-0.539244,0.529392,0,0.343687916812352,-0.5643606012388748,0.0131381150174126,-0.9964806596270344,-0.3812136003983944,-0.1943452812534634,-0.0361230212887581,0.1718833201673893,0.343687916812352,-0.5643606012388748,0.0131381150174126,-0.9964806596270344,-0.3812136003983944,-0.1943452812534634,-0.0361230212887581,0.1718833201673893
2.253,-0.732678,-0.377035,0.0108164,-0.524386,0.660218,0.0792288,-0.543775,0.480211,0,0.1926158721299522,-0.5246342680587268,0.00985849157941,-1.174682033097775,-0.5863927263590081,-0.2436841781530724,-0.0404486191881145,0.1460987813445571,0.1926158721299522,-0.5246342680587268,0.00985849157941,-1.174682033097775,-0.5863927263590081,-0.2436841781530724,-0.0404486191881145,0.1460987813445571
2.254,-0.792093,-0.270036,0.00104738,-0.165017,0.720313,0.00388743,-0.553051,0.428951,0,0.0140054845504122,-0.436097223548571,0.0043169096470081,-1.3381267157564003,-0.6975119901720779,-0.2857381960535594,-0.0489190785508915,0.1193463552117696,0.0140054845504122,-0.436097223548571,0.0043169096470081,-1.3381267157564003,-0.6975119901720779,-0.2857381960535594,-0.0489190785508915,0.1193463552117696
2.255,-0.835651,-0.161712,-0.0117526,0.177307,0.759717,-0.0509263,-0.559792,0.37905,0,-0.178963462052287,-0.3413804022094564,-0.0059324940586193,-1.4645885033269304,-0.6950920611348197,-0.308252365949888,-0.0567829936207317,0.0952236383685283,-0.178963462052287,-0.3413804022094564,-0.0059324940586193,-1.4645885033269304,-0.6950920611348197,-0.308252365949888,-0.0567829936207317,0.0952236383685283
2.256,-0.821029,-0.0169814,-0.0199663,0.477715,0.80501,-0.082658,-0.560583,0.329221,0,-0.331007817445103,-0.2134143744162351,-0.009813110190694,-1.5773258174427318,-0.5494952290273395,-0.306645183035416,-0.0607622969549901,0.0709559619525827,-0.331007817445103,-0.2134143744162351,-0.009813110190694,-1.5773258174427318,-0.5494952290273395,-0.306645183035416,-0.0607622969549901,0.0709559619525827
2.257,-0.741321,0.152938,-0.0248609,0.763225,0.852812,-0.0892958,-0.553239,0.247191,0,-0.4068212129096285,-0.0580776669333787,-0.0112715171192752,-1.6177040002627954,-0.283029804368524,-0.2792151124599005,-0.0608394335052802,0.0146074024076385,-0.4068212129096285,-0.0580776669333787,-0.0112715171192752,-1.6177040002627954,-0.283029804368524,-0.2792151124599005,-0.0608394335052802,0.0146074024076385
2.258,-0.66059,0.320393,-0.0197619,1.03663,0.868289,-0.0749893,-0.53807,0.188347,0,-0.4565470790355401,0.0909395010183262,-0.0016165663602226,-1.5923675608623815,0.0377137216490719,-0.2293484273709291,-0.0569711789531771,-0.0182426928751555,-0.4565470790355401,0.0909395010183262,-0.0016165663602226,-1.5923675608623815,0.0377137216490719,-0.2293484273709291,-0.0569711789531771,-0.0182426928751555
2.259,-0.612809,0.496242,-0.0181359,1.29254,0.847912,-0.044917,-0.521793,0.143556,0,-0.4908005962463042,0.2482692103397202,0.0043923613411046,-1.4917823568495263,0.3614431134773073,-0.1616213630626078,-0.056771452310791,-0.0379091509672632,-0.4908005962463042,0.2482692103397202,0.0043923613411046,-1.4917823568495263,0.3614431134773073,-0.1616213630626078,-0.056771452310791,-0.0379091509672632
2.26,-0.558254,0.670599,-0.0287224,1.53987,0.849884,-0.0086434,-0.498161,0.0977436,0,-0.4658543667876019,0.4015910882028147,-0.0015705435728975,-1.3263018226516263,0.6970598279542135,-0.0860981793505506,-0.0530267822045673,-0.0561009210817559,-0.4658543667876019,0.4015910882028147,-0.0015705435728975,-1.3263018226516263,0.6970598279542135,-0.0860981793505506,-0.0530267822045673,-0.0561009210817559
2.261,-0.441515,0.814348,-0.0256441,1.78061,0.885902,0.0255219,-0.468942,0.0471626,0,-0.3182686852339391,0.5235640502448466,0.0064815052959082,-1.1002456828670095,1.0047699679927504,-0.010206237112991,-0.0467994422768431,-0.0807513310416159,-0.3182686852339391,0.5235640502448466,0.0064815052959082,-1.1002456828670095,1.0047699679927504,-0.010206237112991,-0.0467994422768431,-0.0807513310416159
2.262,-0.372702,0.918921,-0.0193134,2.00444,0.878587,0.0568039,-0.442101,0.00705434,0,-0.1692260631509159,0.6071396636661431,0.0170610116623065,-0.847728113626713,1.167122856084438,0.0640170285258481,-0.0447937185557358,-0.0895920715533822,-0.1692260631509159,0.6071396636661431,0.0170610116623065,-0.847728113626713,1.167122856084438,0.0640170285258481,-0.0447937185557358,-0.0895920715533822
2.263,-0.445588,0.977236,-0.0187318,2.21454,0.83674,0.0725114,-0.408181,0.0237748,0,-0.1221270832069553,0.6448159997754519,0.0225395904550171,-0.5866896870126574,1.1651677090161372,0.1243649456270072,-0.035644866904733,-0.0441909418438677,-0.1221270832069553,0.6448159997754519,0.0225395904550171,-0.5866896870126574,1.1651677090161372,0.1243649456270072,-0.035644866904733,-0.0441909418438677
2.264,-0.487492,0.994211,-0.0252298,2.4109,0.834144,0.0731681,-0.373984,-0.00705893,0,-0.0266378811005811,0.6459994685959358,0.0193721032752926,-0.3372465815970007,1.0637086106379163,0.1702006920405865,-0.025214840028421,-0.0388369894734978,-0.0266378811005811,0.6459994685959358,0.0193721032752926,-0.3372465815970007,1.0637086106379163,0.1702006920405865,-0.025214840028421,-0.0388369894734978
2.265,-0.463952,0.983632,-0.0363478,2.58435,0.85964,0.0565284,-0.34609,-0.0552287,0,0.1312099954768996,0.6219889071119564,0.0123455292451571,-0.1319232832457677,0.8625570297991076,0.1988686628450068,-0.0179161500716721,-0.0546082707364962,0.1312099954768996,0.6219889071119564,0.0123455292451571,-0.1319232832457677,0.8625570297991076,0.1988686628450068,-0.0179161500716721,-0.0546082707364962
2.266,-0.43582,0.932819,-0.0407126,2.73845,0.880682,0.0250558,-0.320203,-0.0520248,0,0.2679952426125705,0.5657236758132282,0.0100058218658096,0.0241354292930511,0.5564860915636674,0.212658177137673,-0.0093858814516726,-0.0110643768889289,0.2679952426125705,0.5657236758132282,0.0100058218658096,0.0241354292930511,0.5564860915636674,0.212658177137673,-0.0093858814516726,-0.0110643768889289
2.267,-0.419443,0.853883,-0.0484194,2.86718,0.941526,-0.0154434,-0.302523,-0.0662165,0,0.3482097847831101,0.4852990514741946,0.0050675357831323,0.1109766339304053,0.2336130340349105,0.215911627803027,-0.0044372931962131,0.0098128263014623,0.3482097847831101,0.4852990514741946,0.0050675357831323,0.1109766339304053,0.2336130340349105,0.215911627803027,-0.0044372931962131,0.0098128263014623
2.268,-0.423849,0.75398,-0.0546738,2.97969,0.989957,-0.0598705,-0.296211,-0.151947,0,0.3522246866700849,0.3926918262796856,-0.0004962084429246,0.143842804173282,-0.1089701236777871,0.2150443653145564,-0.0071598186106376,-0.0344929228772615,0.3522246866700849,0.3926918262796856,-0.0004962084429246,0.143842804173282,-0.1089701236777871,0.2150443653145564,-0.0071598186106376,-0.0344929228772615
2.269,-0.416247,0.661444,-0.0610235,3.08324,0.99737,-0.112296,-0.291839,-0.209269,0,0.3058666404342873,0.3116301015967075,-0.005531268926313,0.1304592725205289,-0.4470055421867604,0.2036770963733487,-0.0081670123790906,-0.0570239530688085,0.3058666404342873,0.3116301015967075,-0.005531268926313,0.1304592725205289,-0.4470055421867604,0.2036770963733487,-0.0081670123790906,-0.0570239530688085
2.27,-0.411004,0.571605,-0.0602971,3.17776,1.02945,-0.168349,-0.273475,-0.210394,0,0.2025944248107235,0.2401790161082487,-0.0051028348060604,0.0887253933123757,-0.669604825190695,0.1888493392652864,0.0070020886495302,-0.0200487748091962,0.2025944248107235,0.2401790161082487,-0.0051028348060604,0.0887253933123757,-0.669604825190695,0.1888493392652864,0.0070020886495302,-0.0200487748091962
2.271,-0.409838,0.458466,-0.0626719,3.26535,1.02706,-0.210034,-0.245937,-0.228214,0,0.0495830314691138,0.1483001759635628,-0.007382407285825,0.0320969821203052,-0.8033723360098206,0.1858797757098753,0.0321153051409493,-0.0070193702525397,0.0495830314691138,0.1483001759635628,-0.007382407285825,0.0320969821203052,-0.8033723360098206,0.1858797757098753,0.0321153051409493,-0.0070193702525397
2.272,-0.403577,0.338832,-0.066262,3.34286,0.999803,-0.265897,-0.219841,-0.275795,0,-0.1209136490652149,0.053167784091656,-0.0117207668756863,-0.0208679744422745,-0.8213725014622992,0.1694909876034411,0.0553642689542571,-0.0238009317983694,-0.1209136490652149,0.053167784091656,-0.0117207668756863,-0.0208679744422745,-0.8213725014622992,0.1694909876034411,0.0553642689542571,-0.0238009317983694
2.273,-0.386481,0.240034,-0.0694308,3.41475,0.998643,-0.334172,-0.197241,-0.264931,0,-0.2839080935962543,-0.0203487866974,-0.0156102746760638,-0.0527905853466025,-0.6793666725417248,0.1389634557089246,0.0726454222466661,0.0112105681300724,-0.2839080935962543,-0.0203487866974,-0.0156102746760638,-0.0527905853466025,-0.6793666725417248,0.1389634557089246,0.0726454222466661,0.0112105681300724
2.274,-0.368585,0.142238,-0.0813975,3.47492,0.987223,-0.408247,-0.179177,-0.28308,0,-0.4225284571370075,-0.0934334219669847,-0.0283318395086901,-0.0538721156829437,-0.4329292613308818,0.1037366656757482,0.0827011506179936,0.0145923525972342,-0.4225284571370075,-0.0934334219669847,-0.0283318395086901,-0.0538721156829437,-0.4329292613308818,0.1037366656757482,0.0827011506179936,0.0145923525972342
2.275,-0.355707,0.0588438,-0.0916055,3.52175,0.970432,-0.480237,-0.17005,-0.365673,0,-0.5245221146788961,-0.1530453696522629,-0.0397659329877434,-0.0209464952737556,-0.1210339342442796,0.0698360831503818,0.079562696928423,-0.0513239825594585,-0.5245221146788961,-0.1530453696522629,-0.0397659329877434,-0.0209464952737556,-0.1210339342442796,0.0698360831503818,0.079562696928423,-0.0513239825594585
2.276,-0.343612,0.0282163,-0.0952212,3.55392,0.958909,-0.545458,-0.160116,-0.415828,0,-0.5685815271737228,-0.162784464486993,-0.0440241006481113,0.048408394381202,0.2220590585615056,0.0435029003981959,0.0738090411979899,-0.0885926757228736,-0.5685815271737228,-0.162784464486993,-0.0440241006481113,0.048408394381202,0.2220590585615056,0.0435029003981959,0.0738090411979899,-0.0885926757228736
2.277,-0.335021,0.014954,-0.0838844,3.57394,0.983026,-0.604166,-0.150907,-0.441022,0,-0.5516314507470713,-0.1565135924448753,-0.0343718802567692,0.1485658368869048,0.5685332109204122,0.0234070950434421,0.0638815361983225,-0.1033573084767485,-0.5516314507470713,-0.1565135924448753,-0.0343718802567692,0.1485658368869048,0.5685332109204122,0.0234070950434421,0.0638815361983225,-0.1033573084767485
2.278,-0.329415,0.00327303,-0.0661112,3.59185,1.01337,-0.65945,-0.152949,-0.452152,0,-0.4743054623951313,-0.1516200292501023,-0.0173728861064778,0.2810340574358064,0.8424929463601412,0.006535278592356,0.0403711434780149,-0.1077262084323791,-0.4743054623951313,-0.1516200292501023,-0.0173728861064778,0.2810340574358064,0.8424929463601412,0.006535278592356,0.0403711434780149,-0.1077262084323791
2.279,-0.328447,-0.0225521,-0.0549677,3.63826,0.988402,-0.712574,-0.147579,-0.460147,0,-0.3492068165160176,-0.1612804971421456,-0.0085728933744476,0.4579051188593985,0.9420419775068148,-0.0088586751064704,0.0240596422211352,-0.1093288328556335,-0.3492068165160176,-0.1612804971421456,-0.0085728933744476,0.4579051188593985,0.9420419775068148,-0.0088586751064704,0.0240596422211352,-0.1093288328556335
2.28,-0.344835,-0.0851551,-0.048197,3.6663,0.972476,-0.753284,-0.120208,-0.469484,0,-0.2067086569640741,-0.2089464698579634,-0.0031608610709645,0.6174890661053232,0.9071222793819064,-0.0133850933243333,0.029538959245436,-0.1151888174677554,-0.2067086569640741,-0.2089464698579634,-0.0031608610709645,0.6174890661053232,0.9071222793819064,-0.0133850933243333,0.029538959245436,-0.1151888174677554
2.281,-0.355379,-0.158358,-0.0416926,3.66192,0.959327,-0.784883,-0.104505,-0.458497,0,-0.0467288879598754,-0.2660847420170502,5.44978596923075e-05,0.7251775217530395,0.7338507469121867,-0.010733509857337,0.0273649700062392,-0.1001793209228228,-0.0467288879598754,-0.2660847420170502,5.44978596923075e-05,0.7251775217530395,0.7338507469121867,-0.010733509857337,0.0273649700062392,-0.1001793209228228
2.282,-0.368461,-0.218073,-0.0453802,3.65227,0.935739,-0.815243,-0.135054,-0.434915,0,0.0994704006069161,-0.3087974077678462,-0.0059838492316637,0.7958645201073421,0.4165399070138639,-0.0094816574065656,-0.0195426597316272,-0.0749249560607823,0.0994704006069161,-0.3087974077678462,-0.0059838492316637,0.7958645201073421,0.4165399070138639,-0.0094816574065656,-0.0195426597316272,-0.0749249560607823
2.283,-0.389163,-0.25073,-0.051417,3.62675,0.911672,-0.857523,-0.156231,-0.412589,0,0.202475452471413,-0.3223339837342061,-0.0163968338416176,0.8059918170655131,0.0146764594056486,-0.0237338075305617,-0.0498745577657131,-0.0509928271167606,0.202475452471413,-0.3223339837342061,-0.0163968338416176,0.8059918170655131,0.0146764594056486,-0.0237338075305617,-0.0498745577657131,-0.0509928271167606
2.284,-0.404781,-0.260445,-0.0565758,3.5792,0.886505,-0.91019,-0.132215,-0.392829,0,0.2618624300143982,-0.310861987538863,-0.0250138091326145,0.7468322222199858,-0.4422691068376943,-0.0513128068954347,-0.0334043260848655,-0.0320755850592065,0.2618624300143982,-0.310861987538863,-0.0250138091326145,0.7468322222199858,-0.4422691068376943,-0.0513128068954347,-0.0334043260848655,-0.0320755850592065
2.285,-0.415036,-0.259462,-0.0587867,3.5378,0.857593,-0.949848,-0.113316,-0.388072,0,0.2634505006102176,-0.286969250790112,-0.0325081743615929,0.6471304469714052,-0.8795462365464057,-0.07092749144356,-0.014274239160067,-0.0300199656031162,0.2634505006102176,-0.286969250790112,-0.0325081743615929,0.6471304469714052,-0.8795462365464057,-0.07092749144356,-0.014274239160067,-0.0300199656031162
2.286,-0.428942,-0.250632,-0.0449551,3.50267,0.825524,-0.986194,-0.098207,-0.377738,0,0.2053675490315623,-0.2539183804800202,-0.0229547949906192,0.5158823708530798,-1.2666777977186483,-0.0894997195780684,0.0008619589879351,-0.0255043023411115,0.2053675490315623,-0.2539183804800202,-0.0229547949906192,0.5158823708530798,-1.2666777977186483,-0.0894997195780684,0.0008619589879351,-0.0255043023411115
2.287,-0.435088,-0.249231,-0.017402,3.46679,0.802883,-1.03114,-0.0963429,-0.347683,0,0.0994640812186626,-0.2284243872152093,-0.0010768440160537,0.359374306962622,-1.520178283902973,-0.1225176620856682,0.0081415771905883,-0.0051887688764606,0.0994640812186626,-0.2284243872152093,-0.0010768440160537,0.359374306962622,-1.520178283902973,-0.1225176620856682,0.0081415771905883,-0.0051887688764606
2.288,-0.437886,-0.237894,0.00332502,3.42694,0.792645,-1.07643,-0.0909588,-0.345409,0,-0.0313390345774495,-0.194131861698599,0.0151528106900467,0.1902832255633088,-1.6293651367381512,-0.1568187467693075,0.0158988014415544,-0.0164274085258445,-0.0313390345774495,-0.194131861698599,0.0151528106900467,0.1902832255633088,-1.6293651367381512,-0.1568187467693075,0.0158988014415544,-0.0164274085258445
2.289,-0.448248,-0.206705,0.0215372,3.39242,0.773881,-1.11353,-0.0860614,-0.345013,0,-0.1862042954385386,-0.1426156857583963,0.0279657143942917,0.0369843744872666,-1.5841936763911786,-0.1887774132103484,0.0242572890935566,-0.0347462323949726,-0.1862042954385386,-0.1426156857583963,0.0279657143942917,0.0369843744872666,-1.5841936763911786,-0.1887774132103484,0.0242572890935566,-0.0347462323949726
