Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.487,-0.00650522,-0.138895,-0.0345854,-0.257338,0.400095,-0.0802909,0.177342,0.0345278,0,-0.0507591510193129,-0.0087928379729414,0.0044551316003831,-0.0945326190441165,0.3859430922998417,0.0074944473539803,0.3879113638090825,-0.0629333592568459,-0.0507591510193129,-0.0087928379729414,0.0044551316003831,-0.0945326190441165,0.3859430922998417,0.0074944473539803,0.3879113638090825,-0.0629333592568459
9.488,0.0544941,-0.131033,-0.0378776,-0.261055,0.414851,-0.0707035,0.176304,0.0251212,0,0.0130000487910291,-0.0030293395143726,-0.0146314698723849,-0.0937717485462751,0.4124198539790349,0.0098137081242018,0.3882252934492118,-0.0466134586094943,0.0130000487910291,-0.0030293395143726,-0.0146314698723849,-0.0937717485462751,0.4124198539790349,0.0098137081242018,0.3882252934492118,-0.0466134586094943
9.489,0.128908,-0.112118,-0.0427293,-0.252182,0.404583,-0.0779958,0.148602,0.0273238,0,0.0811760679986709,0.0124797197388637,-0.0338994513438852,-0.0854497159520128,0.4042538900954919,-0.0177915286271229,0.3494049146491515,-0.0148285671742386,0.0811760679986709,0.0124797197388637,-0.0338994513438852,-0.0854497159520128,0.4042538900954919,-0.0177915286271229,0.3494049146491515,-0.0148285671742386
9.49,0.161052,-0.0986906,-0.0453208,-0.226087,0.337993,-0.0614884,0.0945915,0.0649941,0,0.1199995152308763,0.0252406559015255,-0.0536369208796204,-0.0611486266231772,0.3529931155046366,-0.0021579897215054,0.2860018643653929,0.0397444150797008,0.1199995152308763,0.0252406559015255,-0.0536369208796204,-0.0611486266231772,0.3529931155046366,-0.0021579897215054,0.2860018643653929,0.0397444150797008
9.491,0.249964,-0.0858309,-0.0544239,-0.202315,0.298441,0.171653,0.0800074,0.0549344,0,0.2078177853520883,0.0365041015914217,-0.0775602766224978,-0.0434272788455814,0.319951875050481,0.2177588925597287,0.2482099284382394,0.0470554278628366,0.2078177853520883,0.0365041015914217,-0.0775602766224978,-0.0434272788455814,0.319951875050481,0.2177588925597287,0.2482099284382394,0.0470554278628366
9.492,0.150301,-0.0870094,-0.0470744,-0.201943,0.181818,0.228059,0.0548749,0.031432,0,0.1186150192121663,0.0376132230793548,-0.0874232456725769,-0.0498707976198565,0.2232425462170539,0.2808593049725777,0.2012259054381088,0.0255820027632292,0.1186150192121663,0.0376132230793548,-0.0874232456725769,-0.0498707976198565,0.2232425462170539,0.2808593049725777,0.2012259054381088,0.0255820027632292
9.493,0.0221601,-0.091748,-0.0376315,-0.197585,0.035155,0.137993,0.00527896,0.0114071,0,-0.0055635029480769,0.0338209529001798,-0.092174058938756,-0.0549582485501014,0.0892856626339546,0.1849126957289224,0.1166935969114524,0.0072148823172193,-0.0055635029480769,0.0338209529001798,-0.092174058938756,-0.0549582485501014,0.0892856626339546,0.1849126957289224,0.1166935969114524,0.0072148823172193
9.494,-0.00897803,-0.100904,-0.0271584,-0.173473,-0.117726,0.114465,-0.0656622,0.00303636,0,-0.0249505959456467,0.0292123123857204,-0.0975088095213152,-0.0405000659268393,-0.0399795664834386,0.17197010185895,0.0126030475113433,-0.0118826244673722,-0.0249505959456467,0.0292123123857204,-0.0975088095213152,-0.0405000659268393,-0.0399795664834386,0.17197010185895,0.0126030475113433,-0.0118826244673722
9.495,-0.0604171,-0.10809,-0.0144558,-0.155873,-0.27037,0.0967161,-0.123176,0.00263939,0,-0.0699263245965233,0.0241660401994708,-0.0974304321761391,-0.0335115955191896,-0.1743475823579434,0.1512048786143174,-0.0887307976882162,-0.0211429543224062,-0.0699263245965233,0.0241660401994708,-0.0974304321761391,-0.0335115955191896,-0.1743475823579434,0.1512048786143174,-0.0887307976882162,-0.0211429543224062
9.496,-0.043167,-0.112775,0.00928188,-0.151068,-0.42709,0.129416,-0.180614,0.0140624,0,-0.0431958981801419,0.0237785362290653,-0.0868515513493818,-0.0392619628924395,-0.3067286534532158,0.1917256741273111,-0.1872637150669211,-0.0239479851993831,-0.0431958981801419,0.0237785362290653,-0.0868515513493818,-0.0392619628924395,-0.3067286534532158,0.1917256741273111,-0.1872637150669211,-0.0239479851993831
9.497,-0.0044255,-0.108856,0.0373645,-0.14807,-0.538385,0.112447,-0.253017,0.0171284,0,0.0011063904520487,0.0284446945718813,-0.06923245445746,-0.0468404426854827,-0.3971967572570762,0.168273808364763,-0.3083349572062157,-0.0293710749649699,0.0011063904520487,0.0284446945718813,-0.06923245445746,-0.0468404426854827,-0.3971967572570762,0.168273808364763,-0.3083349572062157,-0.0293710749649699
9.498,-0.00985566,-0.103192,0.0597358,-0.151564,-0.615097,0.00107051,-0.339717,0.000904767,0,0.0001612902919048,0.0351889054738939,-0.0566543799165937,-0.0610712942026377,-0.4529282068165047,0.0558946088111752,-0.4401500044822681,-0.0518298397219133,0.0001612902919048,0.0351889054738939,-0.0566543799165937,-0.0610712942026377,-0.4529282068165047,0.0558946088111752,-0.4401500044822681,-0.0518298397219133
9.499,-0.0377187,-0.0981671,0.079816,-0.157023,-0.676055,-0.0886662,-0.435749,0.00219308,0,-0.0253961749164938,0.0372219923630356,-0.0447168419048069,-0.0774494946841637,-0.494618932288184,-0.0482636878806861,-0.586205973250051,-0.048099871961292,-0.0253961749164938,0.0372219923630356,-0.0447168419048069,-0.0774494946841637,-0.494618932288184,-0.0482636878806861,-0.4507591947857169,-0.048099871961292
9.5,-0.0449917,-0.103626,0.099149,-0.161948,-0.666041,-0.165332,-0.555848,0.0114612,0,-0.0336478901684969,0.0277572669275932,-0.0316776235012193,-0.0939758374672065,-0.4704488797128586,-0.1370806594395059,-0.7526710510925751,-0.0295162207971105,-0.0336478901684969,0.0277572669275932,-0.0316776235012193,-0.0939758374672065,-0.4704488797128586,-0.1370806594395059,-0.4613683850891658,-0.0295162207971105
9.501,0.00805576,-0.107409,0.117649,-0.167734,-0.620276,-0.116665,-0.700421,0.0253779,0,0.0183247539251358,0.0164211488957125,-0.0191244995512279,-0.1125675128758816,-0.4103047840928786,-0.1107995578258479,-0.9469451711260216,0.0021870768101787,0.0183247539251358,0.0164211488957125,-0.0191244995512279,-0.1125675128758816,-0.4103047840928786,-0.1107995578258479,-0.4719775753926147,0.0021870768101787
9.502,0.0559261,-0.112515,0.138078,-0.155726,-0.543219,-0.105637,-0.843349,0.028989,0,0.0618752936356921,0.002387891683606,-0.0017293899303693,-0.1143985596907347,-0.3272286343062725,-0.1203322568277278,-1.1367379796101598,0.0301707996216729,0.0618752936356921,0.002387891683606,-0.0017293899303693,-0.1143985596907347,-0.3272286343062725,-0.1203322568277278,-0.4825867656960635,0.0301707996216729
9.503,0.0422202,-0.129309,0.150745,-0.115682,-0.505597,-0.15545,-0.991851,0.00241297,0,0.0457533426758171,-0.0253859676061115,0.0070884517397783,-0.0905936707979153,-0.2812350753891101,-0.1958739442265145,-1.3348561392654208,0.0325513349576528,0.0457533426758171,-0.0253859676061115,0.0070884517397783,-0.0905936707979153,-0.2812350753891101,-0.1958739442265145,-0.4931959559995124,0.0325513349576528
9.504,-0.0350777,-0.141816,0.152325,-0.0560345,-0.46529,-0.169354,-1.08262,-0.00107741,0,-0.0354562090855007,-0.0496732586347402,0.0086251103775696,-0.0478814220878482,-0.2416805745504788,-0.23229335287504,-1.4737402416955654,0.06006686216451,-0.0354562090855007,-0.0496732586347402,0.0086251103775696,-0.0478814220878482,-0.2416805745504788,-0.23229335287504,-0.5038051463029612,0.06006686216451
9.505,-0.0524266,-0.143393,0.178307,0.0228526,-0.400208,-0.169863,-0.936881,-0.000953494,0,-0.0537402444889884,-0.0631717658100317,0.0330734432061442,0.0110556794877616,-0.1729707289755892,-0.2550467232662647,-1.3785347697049066,0.0897539270129314,-0.0537402444889884,-0.0631717658100317,0.0330734432061442,0.0110556794877616,-0.1729707289755892,-0.2550467232662647,-0.5144143366064101,0.0897539270129314
9.506,-0.00662639,-0.13903,0.210874,0.138183,-0.372318,-0.154523,-0.640029,-0.0154432,0,-0.0078981406821303,-0.0705535668632557,0.0685577037161667,0.1069919546642235,-0.1493261427728876,-0.2573252962172631,-1.131642355824097,0.1009196619907612,-0.0078981406821303,-0.0705535668632557,0.0685577037161667,0.1069919546642235,-0.1493261427728876,-0.2573252962172631,-0.525023526909859,0.1009196619907612
9.507,-0.0272626,-0.13521,0.238852,0.271843,-0.304329,-0.139077,-0.305293,-0.0402823,0,-0.0261084862621429,-0.0770435909175521,0.0979525075137531,0.2186060943264361,-0.0798681167027735,-0.2550924438118115,-0.8483142932141154,0.0950070688813057,-0.0261084862621429,-0.0770435909175521,0.0979525075137531,0.2186060943264361,-0.0798681167027735,-0.2550924438118115,-0.5356327172133079,0.0950070688813057
9.508,-0.0929214,-0.131844,0.265404,0.359139,-0.21362,-0.0974171,0.0472623,-0.0752472,0,-0.0860408903215773,-0.083114952525877,0.1306372586725431,0.2863317380508908,0.006678937275012,-0.2223154664628605,-0.5462419075167567,0.071116082767214,-0.0860408903215773,-0.083114952525877,0.1306372586725431,0.2863317380508908,0.006678937275012,-0.2223154664628605,-0.5462419075167567,0.071116082767214
9.509,-0.140103,-0.125313,0.292541,0.408469,-0.128135,-0.0490883,0.40152,-0.107289,0,-0.1276605366299744,-0.0839396687223416,0.1630018787227753,0.3145997160482287,0.0936850765380264,-0.176608812065389,-0.2420096487785242,0.0415291516838958,-0.1276605366299744,-0.0839396687223416,0.1630018787227753,0.3145997160482287,0.0936850765380264,-0.176608812065389,-0.2420096487785242,0.0415291516838958
9.51,-0.141167,-0.113233,0.306406,0.431628,-0.0627232,0.0159215,0.735674,-0.137225,0,-0.1181771425104224,-0.0783821700244009,0.1865155561822372,0.3211055756602327,0.1571786461230171,-0.1127095416659012,0.0449479814639635,0.0064962758271908,-0.1181771425104224,-0.0783821700244009,0.1865155561822372,0.3211055756602327,0.1571786461230171,-0.1127095416659012,0.0449479814639635,0.0064962758271908
9.511,-0.13433,-0.102103,0.30862,0.447508,-0.11079,0.0961516,1.03101,-0.162228,0,-0.1049200132511885,-0.0721162490742533,0.1984458069633096,0.3201618650236592,0.1111112315034048,-0.0274671067230434,0.2960464214396797,-0.0297335645685859,-0.1049200132511885,-0.0721162490742533,0.1984458069633096,0.3201618650236592,0.1111112315034048,-0.0274671067230434,0.2960464214396797,-0.0297335645685859
9.512,-0.14055,-0.103187,0.297851,0.429219,-0.157696,0.129265,1.32551,-0.179894,0,-0.0986221745458914,-0.077980935020604,0.2008301813764304,0.2907255671545392,0.0642516950732919,0.0073388083951023,0.552218246734913,-0.0617493823824028,-0.0986221745458914,-0.077980935020604,0.2008301813764304,0.2907255671545392,0.0642516950732919,0.0073388083951023,0.552218246734913,-0.0617493823824028
9.513,-0.0984185,-0.0906557,0.265272,0.348228,-0.212345,0.110826,1.61282,-0.194588,0,-0.0522435782548312,-0.0697085429803003,0.1825429000534726,0.1992065926756166,0.0103690615518627,-0.0040888375056571,0.806528535096819,-0.0913578779777723,-0.0522435782548312,-0.0697085429803003,0.1825429000534726,0.1992065926756166,0.0103690615518627,-0.0040888375056571,0.5233823214257198,-0.0913578779777723
9.514,-0.0631418,-0.0530062,0.211974,0.232939,-0.227061,0.0962723,1.87046,-0.205132,0,-0.0057932340709998,-0.0372297960918229,0.1453268824648062,0.079289903343964,-0.0047625965592739,-0.0202184955217777,1.0403911011904334,-0.1137625856146932,-0.0057932340709998,-0.0372297960918229,0.1453268824648062,0.079289903343964,-0.0047625965592739,-0.0202184955217777,0.4945463961165267,-0.1137625856146932
9.515,-0.0262742,-0.00676752,0.144052,0.10958,-0.157568,0.126971,2.08348,-0.20629,0,0.0310972997582426,0.0031774465490979,0.0955749455361537,-0.0482292814591261,0.061485106104869,0.0143252430105381,1.2364732592185743,-0.1216601775569193,0.0310972997582426,0.0031774465490979,0.0955749455361537,-0.0482292814591261,0.061485106104869,0.0143252430105381,0.4657104708073335,-0.1216601775569193
9.516,-0.00322892,0.0464845,0.0718628,-0.0126143,-0.0925732,0.192811,2.24216,-0.217723,0,0.0618390762718282,0.0490797802203059,0.0412828307778649,-0.1693706247206719,0.1225715523886581,0.0716723442832644,1.3898026937615464,-0.1321936846995784,0.0618390762718282,0.0490797802203059,0.0412828307778649,-0.1693706247206719,0.1225715523886581,0.0716723442832644,0.4368745454981403,-0.1321936846995784
9.517,-0.0291385,0.0868897,0.0157247,-0.0881048,0.0254148,0.234463,2.34347,-0.22652,0,0.0319096840872633,0.0808700194159067,0.005848432451679,-0.244303046105126,0.2312572496421537,0.1121603513624652,1.492876043090771,-0.1322194336231204,0.0319096840872633,0.0808700194159067,0.005848432451679,-0.244303046105126,0.2312572496421537,0.1121603513624652,0.4080386201889471,-0.1322194336231204
9.518,-0.0566179,0.10665,-0.0310695,-0.120546,0.138455,0.269006,2.38386,-0.21874,0,0.0085988022867089,0.0906877820968081,-0.0225527274338379,-0.2719778161699491,0.3350722766586269,0.1323178541540839,1.5471225922747525,-0.1075265525875051,0.0085988022867089,0.0906877820968081,-0.0225527274338379,-0.2719778161699491,0.3350722766586269,0.1323178541540839,0.379202694879754,-0.1075265525875051
9.519,-0.00938947,0.101344,-0.0764863,-0.125497,0.163332,0.323263,2.39692,-0.212984,0,0.0502634519621226,0.074418163771283,-0.0463217336989841,-0.2738765403615776,0.3446694859603749,0.1827744964821311,1.58038504037488,-0.0786875195641274,0.0502634519621226,0.074418163771283,-0.0463217336989841,-0.2738765403615776,0.3446694859603749,0.1827744964821311,0.3503667695705608,-0.0786875195641274
9.52,0.0189044,0.0808409,-0.111808,-0.123685,0.129,0.406688,2.37071,-0.206841,0,0.081020784376355,0.042580382723175,-0.0638373633335665,-0.2654378992287948,0.2962532935633035,0.2512690427439151,1.584903197975277,-0.0451841058087726,0.081020784376355,0.042580382723175,-0.0638373633335665,-0.2654378992287948,0.2962532935633035,0.2512690427439151,0.3215308442613676,-0.0451841058087726
9.521,0.0242537,0.0672428,-0.145891,-0.109649,0.0680138,0.364908,2.24285,-0.198236,0,0.0829950905480008,0.0175560317912154,-0.07674076246631,-0.2473520118347688,0.2164518447556782,0.2081707693785621,1.49297716354901,-0.0083571451390496,0.0829950905480008,0.0175560317912154,-0.07674076246631,-0.2473520118347688,0.2164518447556782,0.2081707693785621,0.2926949189521744,-0.0083571451390496
9.522,0.0119002,0.0632437,-0.167952,-0.0469109,-0.0054938,0.282799,1.85282,-0.190365,0,0.0739255356017163,0.0030572322345929,-0.0821488965193036,-0.1768575492145023,0.1265879573181747,0.1175916592231691,1.1462977175082338,0.0258613341626949,0.0739255356017163,0.0030572322345929,-0.0821488965193036,-0.1768575492145023,0.1265879573181747,0.1175916592231691,0.2638589936429812,0.0258613341626949
9.523,0.00493875,0.0767501,-0.211296,0.0466377,-0.0678851,0.236704,1.29635,-0.173224,0,0.0689065921363628,0.0071097295118242,-0.1057720408403526,-0.0782628822674458,0.0457235659949994,0.0775266415873991,0.637606227751527,0.0640611738900603,0.0689065921363628,0.0071097295118242,-0.1057720408403526,-0.0782628822674458,0.0457235659949994,0.0775266415873991,0.235023068333788,0.0640611738900603
9.524,-0.00298793,0.100249,-0.242086,0.0808887,-0.114452,0.248886,0.813404,-0.153866,0,0.0667679684906199,0.0231235176167876,-0.1211268846850996,-0.0344270143423964,-0.0159194328145941,0.0927855202951331,0.2061871430245949,0.0975160080847758,0.0667679684906199,0.0231235176167876,-0.1211268846850996,-0.0344270143423964,-0.0159194328145941,0.0927855202951331,0.2061871430245949,0.0975160080847758
9.525,-0.0216031,0.114419,-0.241885,0.0892329,-0.133469,0.289838,0.42745,-0.136972,0,0.0563634292694971,0.0316318765313153,-0.1032482941643271,-0.0186667217907047,-0.0493877626417268,0.1489734157762084,-0.1236590201615532,0.1194374369868784,0.0563634292694971,0.0316318765313153,-0.1032482941643271,-0.0186667217907047,-0.0493877626417268,0.1489734157762084,-0.1236590201615532,0.1194374369868784
9.526,-0.0797294,0.106233,-0.239004,0.129712,-0.139864,0.309785,0.122552,-0.123019,0,0.0063956906971952,0.0200582032866883,-0.0859970814472363,0.034763079905165,-0.0667381987023605,0.1842657745421436,-0.3717442512396626,0.1302581392316293,0.0063956906971952,0.0200582032866883,-0.0859970814472363,0.034763079905165,-0.0667381987023605,0.1842657745421436,-0.3717442512396626,0.1302581392316293
9.527,-0.133824,0.0852045,-0.240857,0.186862,-0.152277,0.266014,-0.139012,-0.11877,0,-0.0349405231790711,-0.0025024691429856,-0.0725904992019874,0.1034919771248435,-0.0877386844719489,0.1626954589706129,-0.5706984223955919,0.1228110488485019,-0.0349405231790711,-0.0025024691429856,-0.0725904992019874,0.1034919771248435,-0.0877386844719489,0.1626954589706129,-0.3885039541785362,0.1228110488485019
9.528,-0.0946723,0.0745292,-0.239619,0.225944,-0.167577,0.185341,-0.373049,-0.123594,0,0.0128397172594826,-0.0129786605431244,-0.0580697055347919,0.1601984792514986,-0.1091274973103115,0.105680170423449,-0.7432647964058189,0.1015909946127466,0.0128397172594826,-0.0129786605431244,-0.0580697055347919,0.1601984792514986,-0.1091274973103115,0.105680170423449,-0.4052636571174098,0.1015909946127466
9.529,-0.0548378,0.0863121,-0.244871,0.263225,-0.175251,0.111052,-0.534538,-0.132615,0,0.0664441836444794,0.0001598810666443,-0.0509124973646746,0.2142776206426349,-0.1203506630717629,0.0552217634186206,-0.8358747776697684,0.0719879703815916,0.0664441836444794,0.0001598810666443,-0.0509124973646746,0.2142776206426349,-0.1203506630717629,0.0552217634186206,-0.4220233600562835,0.0719879703815916
9.53,-0.0459242,0.116615,-0.254177,0.265957,-0.169129,0.0981216,-0.605822,-0.140176,0,0.0818830115698692,0.0325011167562432,-0.0485347020005529,0.2393990141138146,-0.1171477041197499,0.0676568016703781,-0.8403266614163816,0.045541486888546,0.0818830115698692,0.0325011167562432,-0.0485347020005529,0.2393990141138146,-0.1171477041197499,0.0676568016703781,-0.4387830629951572,0.045541486888546
9.531,-0.0651357,0.149124,-0.264696,0.23244,-0.142607,0.119002,-0.668792,-0.140701,0,0.0738422599345135,0.0671700936007993,-0.050121851033513,0.2273629274317539,-0.0921440493030772,0.1083304879685221,-0.8280734787122191,0.0276693185117365,0.0738422599345135,0.0671700936007993,-0.050121851033513,0.2273629274317539,-0.0921440493030772,0.1083304879685221,-0.4555427659340308,0.0276693185117365
9.532,-0.0772246,0.169043,-0.268297,0.18208,-0.0830847,0.0554211,-0.72818,-0.144329,0,0.0643223423402001,0.0889472669686242,-0.0446577293743543,0.2026009360827118,-0.0355741971635169,0.0659559326805532,-0.8150030071793358,0.0144118097858982,0.0643223423402001,0.0889472669686242,-0.0446577293743543,0.2026009360827118,-0.0355741971635169,0.0659559326805532,-0.4723024688729044,0.0144118097858982
9.533,-0.105014,0.172224,-0.276448,0.141672,-0.00197695,-0.0492443,-0.760435,-0.14701,0,0.0430507125226238,0.0932561172348498,-0.0480755241645893,0.1861659174143616,0.0424600823484738,-0.0260175187770392,-0.7669348009507293,0.0074234338567722,0.0430507125226238,0.0932561172348498,-0.0480755241645893,0.1861659174143616,0.0424600823484738,-0.0260175187770392,-0.4890621718117781,0.0074234338567722
9.534,-0.146063,0.163034,-0.29545,0.0973909,0.0842916,-0.140934,-0.781626,-0.159433,0,0.0005040058627452,0.0844565055985474,-0.0618651603398994,0.1679134040858853,0.1227522832036768,-0.1030505196325293,-0.7118525200528066,0.0008984637320164,0.0005040058627452,0.0844565055985474,-0.0618651603398994,0.1679134040858853,0.1227522832036768,-0.1030505196325293,-0.5058218747506518,0.0008984637320164
9.535,-0.162713,0.137552,-0.28741,0.0189488,0.151584,-0.210707,-0.804974,-0.173717,0,-0.0139387534742318,0.0583627549155234,-0.0538400186238377,0.112895622391175,0.1831290484825028,-0.1662726958316293,-0.6533170849096772,-0.0025969192055116,-0.0139387534742318,0.0583627549155234,-0.0538400186238377,0.112895622391175,0.1831290484825028,-0.1662726958316293,-0.5225815776895254,-0.0025969192055116
9.536,-0.14823,0.101756,-0.273761,-0.0620483,0.181373,-0.294241,-0.766742,-0.198635,0,-0.0032589255695346,0.0215164138191948,-0.0398307712449612,0.0554030267941729,0.2027057479316018,-0.2397978038743609,-0.539341280628399,-0.008875291767423,-0.0032589255695346,0.0215164138191948,-0.0398307712449612,0.0554030267941729,0.2027057479316018,-0.2397978038743609,-0.539341280628399,-0.008875291767423
9.537,-0.130383,0.0722327,-0.251055,-0.104854,0.177844,-0.363336,-0.708912,-0.223226,0,0.0148307060603975,-0.0096512402096372,-0.0219945288636884,0.0327606507640476,0.1885896403421594,-0.30415260487855,-0.4035196538335951,-0.0145800959603581,0.0148307060603975,-0.0096512402096372,-0.0219945288636884,0.0327606507640476,0.1885896403421594,-0.30415260487855,-0.4035196538335951,-0.0145800959603581
9.538,-0.174934,0.0511821,-0.227746,-0.129236,0.174652,-0.408666,-0.675627,-0.232373,0,-0.0330820429095781,-0.0319479122495091,-0.0035553218933567,0.0273132650411095,0.1721242823143994,-0.3393764489660034,-0.3008723283649142,-0.0029229021429954,-0.0330820429095781,-0.0319479122495091,-0.0035553218933567,0.0273132650411095,0.1721242823143994,-0.3393764489660034,-0.3008723283649142,-0.0029229021429954
9.539,-0.24235,0.0390203,-0.217504,-0.165131,0.153325,-0.445775,-0.666467,-0.224514,0,-0.0992933060475444,-0.0451006612562112,-0.0026098236265286,0.0069151511572098,0.1390549619953713,-0.3683484084073626,-0.2234116676255917,0.0194600820348015,-0.0992933060475444,-0.0451006612562112,-0.0026098236265286,0.0069151511572098,0.1390549619953713,-0.3683484084073626,-0.2234116676255917,0.0194600820348015
9.54,-0.244495,0.0317759,-0.213572,-0.224055,0.116528,-0.407342,-0.686523,-0.220418,0,-0.1021502331596286,-0.0520391521931175,-0.00843577108747,-0.038168232895884,0.0888895161071896,-0.3150686924570962,-0.1859254917916973,0.0336629890248292,-0.1021502331596286,-0.0520391521931175,-0.00843577108747,-0.038168232895884,0.0888895161071896,-0.3150686924570962,-0.1859254917916973,0.0336629890248292
9.541,-0.261157,0.0252796,-0.200162,-0.285244,0.0773329,-0.29058,-0.740628,-0.215275,0,-0.1148075021186692,-0.0571469943521051,-0.0079473733956329,-0.088384062700758,0.0403331046334678,-0.1836473025219556,-0.1856809683317391,0.0376519559082843,-0.1148075021186692,-0.0571469943521051,-0.0079473733956329,-0.088384062700758,0.0403331046334678,-0.1836473025219556,-0.1856809683317391,0.0376519559082843
9.542,-0.269558,0.0173507,-0.178624,-0.344232,-0.00114791,-0.20716,-0.776665,-0.199992,0,-0.1208409146772662,-0.0619524274306893,-0.0001906865757809,-0.1378401962471972,-0.0483936469520707,-0.0788896345136132,-0.179172647198236,0.0439991875078346,-0.1208409146772662,-0.0619524274306893,-0.0001906865757809,-0.1378401962471972,-0.0483936469520707,-0.0788896345136132,-0.179172647198236,0.0439991875078346
9.543,-0.283433,0.0117932,-0.157999,-0.387964,-0.0709802,-0.139674,-0.792374,-0.181702,0,-0.1281153859410685,-0.0629464682372335,0.0047716026414245,-0.1739820505007019,-0.1225904949605774,0.0089651504463034,-0.1558908929640924,0.0413434646462254,-0.1281153859410685,-0.0629464682372335,0.0047716026414245,-0.1739820505007019,-0.1225904949605774,0.0089651504463034,-0.1558908929640924,0.0413434646462254
9.544,-0.335117,0.00548902,-0.136153,-0.398925,-0.0703713,-0.0645082,-0.785981,-0.161624,0,-0.1760600748271291,-0.0632638860070908,0.009852277570262,-0.1784099357061595,-0.1273485593716445,0.1095814067937331,-0.1219685656640226,0.0340737249219924,-0.1760600748271291,-0.0632638860070908,0.009852277570262,-0.1784099357061595,-0.1273485593716445,0.1095814067937331,-0.1219685656640226,0.0340737249219924
9.545,-0.335929,-0.00353157,-0.114803,-0.386401,-0.060752,-0.0109947,-0.765355,-0.131618,0,-0.169804407940814,-0.0651638007714885,0.0134824970373509,-0.1604826828566457,-0.1169216287151412,0.1845939170042875,-0.0762135885728643,0.0286981127551257,-0.169804407940814,-0.0651638007714885,0.0134824970373509,-0.1604826828566457,-0.1169216287151412,0.1845939170042875,-0.0762135885728643,0.0286981127551257
9.546,-0.238242,-0.0141058,-0.0940158,-0.377718,-0.104352,-0.0120265,-0.735988,-0.115937,0,-0.0701120445048545,-0.0681601300670727,0.0153924148207895,-0.1473611165501443,-0.1616599718252067,0.2076221648436891,-0.0317591654319978,0.0079372228532311,-0.0701120445048545,-0.0681601300670727,0.0153924148207895,-0.1473611165501443,-0.1616599718252067,0.2076221648436891,-0.0317591654319978,0.0079372228532311
9.547,-0.17264,-0.0223811,-0.0731435,-0.377979,-0.180628,-0.0423378,-0.706941,-0.103477,0,0.0001616742195731,-0.0685378523795954,0.0168377066029774,-0.1440249883363037,-0.2345200081753391,0.1938589015389336,0.0116465254706493,-0.0173908841501535,0.0001616742195731,-0.0685378523795954,0.0168377066029774,-0.1440249883363037,-0.2345200081753391,0.1938589015389336,0.0116465254706493,-0.0173908841501535
9.548,-0.175576,-0.0222215,-0.0530443,-0.379447,-0.201436,-0.0883966,-0.677525,-0.0874811,0,-0.0054609226620974,-0.0612160769387236,0.0165001352923642,-0.1432912605972114,-0.25506558113099,0.1645752661374181,0.0471359386151879,-0.0338620263687522,-0.0054609226620974,-0.0612160769387236,0.0165001352923642,-0.1432912605972114,-0.25506558113099,0.1645752661374181,0.0471359386151879,-0.0338620263687522
9.549,-0.191427,-0.0218742,-0.0266691,-0.382537,-0.201115,-0.156106,-0.649989,-0.0657016,0,-0.0211115437578391,-0.0542862912186614,0.0218516124271558,-0.1453907266440636,-0.2529320270244015,0.1040193958927761,0.0810135566351398,-0.0399713621531852,-0.0211115437578391,-0.0542862912186614,0.0218516124271558,-0.1453907266440636,-0.2529320270244015,0.1040193958927761,0.0810135566351398,-0.0399713621531852
9.55,-0.213243,-0.0199454,0.00136695,-0.37483,-0.161964,-0.230504,-0.602167,-0.0560971,0,-0.051723041705376,-0.0473902678317313,0.028214712364523,-0.1388996391672919,-0.2156672539797562,0.0358059177895169,0.1282709319567623,-0.0489886806420635,-0.051723041705376,-0.0473902678317313,0.028214712364523,-0.1388996391672919,-0.2156672539797562,0.0358059177895169,0.1282709319567623,-0.0489886806420635
9.551,-0.2208,-0.0124143,0.0327379,-0.354227,-0.120098,-0.25186,-0.573958,-0.0818335,0,-0.0638141529845595,-0.0359918315794485,0.0370982232086779,-0.1215143815271991,-0.1773227189057544,0.0117631591450036,0.1557777423483466,-0.0866955547455775,-0.0638141529845595,-0.0359918315794485,0.0370982232086779,-0.1215143815271991,-0.1773227189057544,0.0117631591450036,0.1557777423483466,-0.0866955547455775
9.552,-0.179086,0.00767555,0.0773445,-0.334616,-0.153422,-0.234339,-0.560604,-0.122169,0,-0.0361636544224426,-0.013847508362315,0.0591303108766488,-0.1080867095038117,-0.2170181251880686,0.0257762643033378,0.162239423237703,-0.1303862679854149,-0.0361636544224426,-0.013847508362315,0.0591303108766488,-0.1080867095038117,-0.2170181251880686,0.0257762643033378,0.162239423237703,-0.1303862679854149
9.553,-0.141974,0.0334504,0.120212,-0.322299,-0.208671,-0.194738,-0.560007,-0.127925,0,-0.0066110172197138,0.0130110488585834,0.0784713635935387,-0.1047087851610062,-0.2824492222898289,0.0566632999980808,0.1541099327606146,-0.1356685301114558,-0.0066110172197138,0.0130110488585834,0.0784713635935387,-0.1047087851610062,-0.2824492222898289,0.0566632999980808,0.1541099327606146,-0.1356685301114558
