Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.971,-0.0835324,0.0707951,0.0490751,0.104726,-0.198279,-0.186918,-0.262349,0.00711451,0,-0.028755652095772,0.0153816576379309,0.0207335591048824,0.4138677905756948,-0.2177821667747546,-0.1282175821622279,-0.3657239640683368,-0.0575728885214807,-0.028755652095772,0.0153816576379309,0.0207335591048824,0.4138677905756948,-0.2177821667747546,-0.1282175821622279,-0.3657239640683368,-0.0575728885214807
2.972,-0.083727,0.0809012,0.0415838,0.326095,-0.298323,-0.35207,-0.202844,-0.00569474,0,-0.0273677249070448,0.025719686071568,0.0115494890965809,0.5819549450506192,-0.2392658778160596,-0.2837503463333492,-0.2884555050792725,-0.0428160524899813,-0.0273677249070448,0.025719686071568,0.0115494890965809,0.5819549450506192,-0.2392658778160596,-0.2837503463333492,-0.2884555050792725,-0.0428160524899813
2.973,-0.098167,0.0916037,0.0404255,0.475721,-0.384833,-0.427396,-0.0384195,-0.0131806,0,-0.0390175940663922,0.0353344163706755,0.0088931886240757,0.6883507821762488,-0.2496262797919021,-0.3520851213544776,-0.1137109023410214,-0.0279663167430157,-0.0390175940663922,0.0353344163706755,0.0088931886240757,0.5104257258871177,-0.2496262797919021,-0.3520851213544776,-0.1137109023410214,-0.0279663167430157
2.974,-0.121186,0.0899455,0.0383447,0.280132,-0.448968,-0.446525,0.0378645,-0.0167423,0,-0.062490128042801,0.0333694086582817,0.0072376875267356,0.4388965067236161,-0.2414503022536896,-0.3694686329830745,-0.0145733661269626,-0.0145252859080491,-0.062490128042801,0.0333694086582817,0.0072376875267356,0.4388965067236161,-0.2414503022536896,-0.3694686329830745,-0.0145733661269626,-0.0145252859080491
2.975,-0.115938,0.08541,0.0326403,-0.233239,-0.505245,-0.406326,0.0368095,-0.0268342,0,-0.0571399231124086,0.0281097389774452,0.0028646649925521,-0.120265305502619,-0.2311604204082757,-0.3308518641502704,-0.0007060706169175,-0.0113868254626568,-0.0571399231124086,0.0281097389774452,0.0028646649925521,-0.120265305502619,-0.2311604204082757,-0.3308518641502704,-0.0007060706169175,-0.0113868254626568
2.976,-0.0778395,0.0791154,0.018184,-0.306684,-0.572601,-0.260696,-0.0649006,-0.0389384,0,-0.0211306609454427,0.0223250138147828,-0.0085533347519583,-0.2371387475462837,-0.2385476751633316,-0.1863444068518999,-0.0743210290110844,-0.0130095561859662,-0.0211306609454427,0.0223250138147828,-0.0085533347519583,-0.2371387475462837,-0.2385476751633316,-0.1863444068518999,-0.0743210290110844,-0.0130095561859662
2.977,-0.00536926,0.0684973,-0.00227812,-0.20436,-0.609134,-0.0870607,-0.170265,-0.0505592,0,0.0489514969455942,0.013039698035073,-0.0251267294987517,-0.1759031242371765,-0.2228951715751355,-0.0164641129125807,-0.1598230051351491,-0.0149143886167892,0.0489514969455942,0.013039698035073,-0.0251267294987517,-0.1759031242371765,-0.2228951715751355,-0.0164641129125807,-0.1598230051351491,-0.0149143886167892
2.978,0.0436672,0.0655563,-0.0192389,-0.051994,-0.625759,0.0199426,-0.158086,-0.0659236,0,0.0950989979018755,0.0127525854646196,-0.0377586385289718,-0.050224612820604,-0.1952338063472752,0.092947411095085,-0.1164515269418236,-0.0201043954095708,0.0950989979018755,0.0127525854646196,-0.0377586385289718,-0.050224612820604,-0.1952338063472752,0.092947411095085,-0.1164515269418236,-0.0201043954095708
2.979,0.0274366,0.0692309,-0.0316113,0.16913,-0.644797,0.0820469,-0.0914487,-0.0843853,0,0.0748732632756107,0.0208973009304614,-0.0456082491688669,0.1374154557241427,-0.1777914507268209,0.1555293037458512,-0.0273309505648741,-0.026325854380748,0.0748732632756107,0.0208973009304614,-0.0456082491688669,0.1374154557241427,-0.1777914507268209,0.1555293037458512,-0.0273309505648741,-0.026325854380748
2.98,-0.014433,0.0707545,-0.0427509,0.220131,-0.64932,0.0595438,-0.0670103,-0.0996856,0,0.0301697297234856,0.0277674547743373,-0.0535114084436114,0.1774908447726005,-0.153205182850571,0.1428821729992557,0.027815509999425,-0.0269205430302725,0.0301697297234856,0.0277674547743373,-0.0535114084436114,0.1774908447726005,-0.153205182850571,0.1428821729992557,0.027815509999425,-0.0269205430302725
2.981,-0.0326796,0.0689675,-0.0498869,0.246626,-0.643988,0.00397875,-0.0444138,-0.108585,0,0.0073502046665298,0.0334410699841804,-0.0579613350933195,0.17603398006918,-0.1247487777941162,0.094606440840977,0.0717654778150502,-0.0179347921367897,0.0073502046665298,0.0334410699841804,-0.0579613350933195,0.17603398006918,-0.1247487777941162,0.094606440840977,0.0717654778150502,-0.0179347921367897
2.982,-0.016234,0.0586485,-0.0471218,0.0859376,-0.610942,-0.0264659,-0.00375391,-0.116132,0,0.0214574078991932,0.0305821200591405,-0.0551457778278047,0.0126641478072285,-0.0741437188734824,0.0803176819795737,0.139055597376216,-0.0054716575612035,0.0214574078991932,0.0305821200591405,-0.0551457778278047,0.0126641478072285,-0.0741437188734824,0.0803176819795737,0.139055597376216,-0.0054716575612035
2.983,0.0122576,0.0339586,-0.0443386,-0.0143043,-0.575427,-0.0116256,-0.0166134,-0.133773,0,0.0455266540881267,0.0149583697686919,-0.0531656506763858,-0.1149695128621424,-0.0243320002291909,0.1064398496634074,0.1429536030229187,-0.0010677656132846,0.0455266540881267,0.0149583697686919,-0.0531656506763858,-0.1149695128621424,-0.0243320002291909,0.1064398496634074,0.1429536030229187,-0.0010677656132846
2.984,0.0310384,0.00487627,-0.0422606,0.0447076,-0.547176,0.00596116,-0.108068,-0.154274,0,0.0623796441356655,-0.0060099864133825,-0.0548376267763336,-0.0602584295107807,0.0145789055415211,0.1406092295271189,0.0717349412827132,4.794959357476425e-05,0.0623796441356655,-0.0060099864133825,-0.0548376267763336,-0.0602584295107807,0.0145789055415211,0.1406092295271189,0.0717349412827132,4.794959357476425e-05
2.985,0.0469505,-0.0242049,-0.0386713,0.222722,-0.49697,0.0101629,-0.204785,-0.16216,0,0.0742466002186526,-0.0264132597562859,-0.0554913297594699,0.0869231801426265,0.0745771730085207,0.1534259473932308,-0.0145481488865704,0.0131234865830224,0.0742466002186526,-0.0264132597562859,-0.0554913297594699,0.0869231801426265,0.0745771730085207,0.1534259473932308,-0.0145481488865704,0.0131234865830224
2.986,0.0170228,-0.0324869,-0.0295495,0.368493,-0.453677,-0.00784748,-0.235709,-0.162624,0,0.0423060851991254,-0.0275279106786458,-0.0526716871389778,0.2200282408383584,0.1249183827091043,0.1448286216664435,-0.0320681729519048,0.0297710935533117,0.0423060851991254,-0.0275279106786458,-0.0526716871389778,0.2200282408383584,0.1249183827091043,0.1448286216664435,-0.0320681729519048,0.0297710935533117
2.987,-0.0153063,-0.0291493,-0.0143147,0.446869,-0.440004,-0.0243032,-0.169225,-0.163037,0,0.0060837745711163,-0.0175322485100091,-0.0434252889645922,0.2643725276374295,0.1459487798251887,0.1275078610332539,0.0390615144022532,0.0431400714136572,0.0060837745711163,-0.0175322485100091,-0.0434252889645922,0.2643725276374295,0.1459487798251887,0.1275078610332539,0.0390615144022532,0.0431400714136572
2.988,-0.0331235,-0.0292885,0.0110185,0.47984,-0.431329,-0.0378681,-0.151121,-0.159125,0,-0.0144212536992655,-0.0123549287237655,-0.0244421619071093,0.27604240756878,0.1585387202829388,0.1109001462479113,0.0649800762020101,0.0545267003939216,-0.0144212536992655,-0.0123549287237655,-0.0244421619071093,0.27604240756878,0.1585387202829388,0.1109001462479113,0.0649800762020101,0.0545267003939216
2.989,-0.0588188,-0.0317121,0.0434145,0.476823,-0.382307,-0.0644103,-0.179779,-0.151491,0,-0.0442052532406233,-0.0106290061370839,0.0026381308979575,0.2407435994460837,0.2116169792824489,0.0709355577184896,0.0374314883259342,0.0651678530329719,-0.0442052532406233,-0.0106290061370839,0.0026381308979575,0.2407435994460837,0.2116169792824489,0.0709355577184896,0.0374314883259342,0.0651678530329719
2.99,-0.0506737,-0.0431657,0.0695541,0.427814,-0.288233,-0.094104,-0.210876,-0.139984,0,-0.0397074309237414,-0.0183948659765508,0.0248791392779211,0.1676857221568875,0.3043355873462921,0.0257481354660096,0.0104783812319748,0.0732175565543428,-0.0397074309237414,-0.0183948659765508,0.0248791392779211,0.1676857221568875,0.3043355873462921,0.0257481354660096,0.0104783812319748,0.0732175565543428
2.991,-0.0183836,-0.0580438,0.0872231,0.316822,-0.223407,-0.122697,-0.225326,-0.128758,0,-0.0117601435196502,-0.0308335783417956,0.0397733466497234,0.0335539288155116,0.3671387187861006,-0.0262133434311675,-0.0038837926563856,0.0775724658467506,-0.0117601435196502,-0.0308335783417956,0.0397733466497234,0.0335539288155116,0.3671387187861006,-0.0262133434311675,-0.0038837926563856,0.0775724658467506
2.992,0.0167227,-0.069357,0.110875,0.22769,-0.223986,-0.142278,-0.223116,-0.108638,0,0.0189734271632909,-0.0389475244656788,0.0632244824007251,-0.0737185190595811,0.3568499298826385,-0.0682157567890683,0.0001868879706909,0.0866459342864486,0.0189734271632909,-0.0389475244656788,0.0632244824007251,-0.0737185190595811,0.3568499298826385,-0.0682157567890683,0.0001868879706909,0.0866459342864486
2.993,0.0234845,-0.0739438,0.138027,0.249508,-0.295043,-0.144677,-0.143447,-0.105816,0,0.021557695108418,-0.0412476989696086,0.0905344718494928,-0.0598494470589001,0.2750389875953413,-0.0967586910285474,0.0803860801506797,0.0776920793662692,0.021557695108418,-0.0412476989696086,0.0905344718494928,-0.0598494470589001,0.2750389875953413,-0.0967586910285474,0.0803860801506797,0.0776920793662692
2.994,0.0241798,-0.0811812,0.15587,0.293696,-0.377266,-0.173317,-0.0338143,-0.12499,0,0.0177765460426132,-0.0444232243551103,0.1113130639382511,-0.0210387071243348,0.1728060786296565,-0.1464111605570899,0.1898143782393096,0.046192527575074,0.0177765460426132,-0.0444232243551103,0.1113130639382511,-0.0210387071243348,0.1728060786296565,-0.1464111605570899,0.1898143782393096,0.046192527575074
2.995,0.0330974,-0.0870792,0.157699,0.283015,-0.438555,-0.17893,-0.000618458,-0.13955,0,0.0234053695710574,-0.0467831707041924,0.1150799838111035,-0.0230335183380881,0.091456211054073,-0.1728586242436237,0.2238158708637642,0.0214252183845441,0.0234053695710574,-0.0467831707041924,0.1150799838111035,-0.0230335183380881,0.091456211054073,-0.1728586242436237,0.2238158708637642,0.0214252183845441
2.996,0.0185495,-0.0853756,0.132909,0.285292,-0.474079,-0.173113,-0.0101889,-0.150691,0,0.004926665642464,-0.039433925501046,0.0944012063034585,-0.0117170650200015,0.0263876585934865,-0.1797418918606154,0.2110686339326278,0.0027339094937205,0.004926665642464,-0.039433925501046,0.0944012063034585,-0.0117170650200015,0.0263876585934865,-0.1797418918606154,0.2110686339326278,0.0027339094937205
2.997,0.0320831,-0.0721573,0.101652,0.25967,-0.515318,-0.146825,-0.0749412,-0.167261,0,0.0167309543674618,-0.0210004353562396,0.0649321808960754,-0.0163332906242313,-0.041739899642456,-0.164175897290749,0.1458083020170012,-0.0178109789185612,0.0167309543674618,-0.0210004353562396,0.0649321808960754,-0.0163332906242313,-0.041739899642456,-0.164175897290749,0.1458083020170012,-0.0178109789185612
2.998,0.0420535,-0.0625767,0.0678938,0.239912,-0.502185,-0.0988447,-0.154066,-0.183372,0,0.0236822991650666,-0.0046091694641756,0.0342182339834743,-0.0168306764570378,-0.0639709114467672,-0.1185903491571624,0.0590977975080664,-0.0339060050916055,0.0236822991650666,-0.0046091694641756,0.0342182339834743,-0.0168306764570378,-0.0639709114467672,-0.1185903491571624,0.0590977975080664,-0.0339060050916055
2.999,0.012725,-0.0604508,0.0457095,0.263572,-0.476898,-0.0623188,-0.201622,-0.195363,0,-0.0055254388196348,0.0035710949681614,0.0121476593000478,0.0318357655670746,-0.0675428026173123,-0.0835550643007761,0.0076188960301565,-0.0430477221633787,-0.0055254388196348,0.0035710949681614,0.0121476593000478,0.0318357655670746,-0.0675428026173123,-0.0835550643007761,0.0076188960301565,-0.0430477221633787
3.0,-0.00487298,-0.0569596,0.0428827,0.182659,-0.485873,-0.0529751,-0.221499,-0.207198,0,-0.0252711210393532,0.0135891303368123,0.0100199156976253,-0.0271652844942612,-0.112368211030809,-0.0700363306890695,-0.0252194722774665,-0.0490046028313952,-0.0252711210393532,0.0135891303368123,0.0100199156976253,-0.0271652844942612,-0.112368211030809,-0.0700363306890695,-0.0252194722774665,-0.0490046028313952
3.001,-0.0334591,-0.0565604,0.0489507,0.0427567,-0.428509,-0.0501193,-0.259085,-0.210246,0,-0.0521149412748184,0.019175548885251,0.0143494932591915,-0.1465405519810599,-0.0806254136825689,-0.0652906770338894,-0.0715934404840698,-0.0459098414358589,-0.0521149412748184,0.019175548885251,0.0143494932591915,-0.1465405519810599,-0.0806254136825689,-0.0652906770338894,-0.0715934404840698,-0.0459098414358589
3.002,-0.0570867,-0.0630668,0.0399357,0.025389,-0.293115,-0.0521613,-0.286021,-0.204225,0,-0.0773483162832149,0.01712504708943,0.0040481151835499,-0.146251432586512,0.0231975534016513,-0.0637423860519205,-0.1165634295863834,-0.0331791778834914,-0.0773483162832149,0.01712504708943,0.0040481151835499,-0.146251432586512,0.0231975534016513,-0.0637423860519205,-0.1165634295863834,-0.0331791778834914
3.003,-0.0577983,-0.0648247,0.0236548,0.0868246,-0.197854,-0.0668977,-0.280072,-0.194646,0,-0.0752848210223965,0.017999663698077,-0.0145244791358689,-0.0735106207048917,0.0993547995863329,-0.0805011135713009,-0.1244068913599637,-0.0196595656580313,-0.0752848210223965,0.017999663698077,-0.0145244791358689,-0.0735106207048917,0.0993547995863329,-0.0805011135713009,-0.1244068913599637,-0.0196595656580313
3.004,-0.0529093,-0.0596257,0.0182455,0.0809863,-0.150703,-0.0555873,-0.245042,-0.190537,0,-0.0717668034941227,0.0243867189796059,-0.0214911051403643,-0.0686961498551663,0.1215502920017012,-0.0724681308765223,-0.1107984394438965,-0.0134664516529238,-0.0717668034941227,0.0243867189796059,-0.0214911051403643,-0.0686961498551663,0.1215502920017012,-0.0724681308765223,-0.1107984394438965,-0.0134664516529238
3.005,-0.047471,-0.0534221,0.0201139,-0.0345138,-0.19072,0.00854134,-0.217769,-0.193255,0,-0.0631302647570783,0.0299008410210537,-0.0204305568725344,-0.1810708769310263,0.0689294153088248,-0.0185445840873584,-0.1012341204754949,-0.0187454121844211,-0.0631302647570783,0.0299008410210537,-0.0204305568725344,-0.1810708769310263,0.0689294153088248,-0.0185445840873584,-0.1012341204754949,-0.0187454121844211
3.006,0.00517083,-0.0527699,0.0197236,-0.144305,-0.270023,0.0722781,-0.194507,-0.196114,0,-0.0116369109988258,0.0285267872615046,-0.0205820447435581,-0.2848474120451472,-0.0295393186046623,0.0335639156648273,-0.1002381560875724,-0.0269857739325257,-0.0116369109988258,0.0285267872615046,-0.0205820447435581,-0.2848474120451472,-0.0295393186046623,0.0335639156648273,-0.1002381560875724,-0.0269857739325257
3.007,0.0505578,-0.0583106,0.0187954,-0.0951505,-0.283227,0.121635,-0.177669,-0.196893,0,0.0370217566921841,0.0195455442468819,-0.0191928995653209,-0.2350411721558365,-0.0519126700391929,0.066166562683641,-0.1033715970937858,-0.0374779016081358,0.0370217566921841,0.0195455442468819,-0.0191928995653209,-0.2350411721558365,-0.0519126700391929,0.066166562683641,-0.1033715970937858,-0.0374779016081358
3.008,0.0531559,-0.062748,0.0174002,0.019005,-0.179765,0.16451,-0.180619,-0.195112,0,0.0390342990207234,0.0111768375239736,-0.0172818084455048,-0.1139450804283736,0.0351120316934615,0.0936882138611542,-0.1269407648366515,-0.0471835575102309,0.0390342990207234,0.0111768375239736,-0.0172818084455048,-0.1139450804283736,0.0351120316934615,0.0936882138611542,-0.1269407648366515,-0.0471835575102309
3.009,0.0351431,-0.0619286,0.00851864,0.0741023,-0.143118,0.206332,-0.171482,-0.180462,0,0.024335822838944,0.0074099767243761,-0.0204027721113002,-0.0536037080220932,0.0618822182940481,0.1192985504849588,-0.1386025591081107,-0.0459407014927088,0.024335822838944,0.0074099767243761,-0.0204027721113002,-0.0536037080220932,0.0618822182940481,0.1192985504849588,-0.1386025591081107,-0.0459407014927088
3.01,0.0243153,-0.0643636,0.00175637,0.0721442,-0.165741,0.235481,-0.144858,-0.164011,0,0.0139583963758449,0.0010480129299536,-0.0209910005956623,-0.0424406734990187,0.0223237224214072,0.1379733941643219,-0.1292997083697957,-0.0422123638284513,0.0139583963758449,0.0010480129299536,-0.0209910005956623,-0.0424406734990187,0.0223237224214072,0.1379733941643219,-0.1292997083697957,-0.0422123638284513
3.011,0.0190582,-0.0674384,-0.00454311,0.0699036,-0.169754,0.244882,-0.0983818,-0.150354,0,0.0121812170447729,-0.0059626228606623,-0.0192896260397626,-0.0304646309818221,0.0049021297513204,0.1407022932004989,-0.1036256446488238,-0.0398619395461105,0.0121812170447729,-0.0059626228606623,-0.0192896260397626,-0.0304646309818221,0.0049021297513204,0.1407022932004989,-0.1036256446488238,-0.0398619395461105
3.012,0.0214765,-0.0667683,-0.0118147,0.0766272,-0.149147,0.187508,-0.0507468,-0.134226,0,0.0164049603212963,-0.0076833254561129,-0.0190267129911169,-0.0029223627412654,0.006494336285006,0.0859032854743238,-0.0695394317721046,-0.0318973071698696,0.0164049603212963,-0.0076833254561129,-0.0190267129911169,-0.0029223627412654,0.006494336285006,0.0859032854743238,-0.0695394317721046,-0.0318973071698696
3.013,0.0163126,-0.0600243,-0.0198619,0.0725714,-0.1443,0.098539,-0.0230423,-0.118195,0,0.014988207797583,-0.0031790758700889,-0.0189241557479548,0.0153550284682735,-0.0055430938791985,0.0059241228431867,-0.0622908346394277,-0.0199942481766091,0.014988207797583,-0.0031790758700889,-0.0189241557479548,0.0153550284682735,-0.0055430938791985,0.0059241228431867,-0.0622908346394277,-0.0199942481766091
3.014,0.00607338,-0.0530473,-0.0363014,0.0684493,-0.182786,0.0383399,-0.000684995,-0.105896,0,0.0078748799641621,0.0033116538651027,-0.0284109099011555,0.0363908172058736,-0.0642116415691437,-0.0352725133216965,-0.0503132957081974,-0.0076524334950379,0.0078748799641621,0.0033116538651027,-0.0284109099011555,0.0363908172058736,-0.0642116415691437,-0.0352725133216965,-0.0503132957081974,-0.0076524334950379
3.015,-0.00065752,-0.0494572,-0.0591166,0.0805784,-0.215003,0.00484888,0.0388497,-0.103263,0,0.0050991797677838,0.006135020564462,-0.0448186011148523,0.0732640088541938,-0.1138028611808122,-0.0442392206620166,-0.0305681845883441,-0.0002877720089341,0.0050991797677838,0.006135020564462,-0.0448186011148523,0.0732640088541938,-0.1138028611808122,-0.0442392206620166,-0.0305681845883441,-0.0002877720089341
3.016,-0.00147195,-0.0480934,-0.0794248,0.0888683,-0.226594,-0.0053485,0.0800942,-0.102576,0,0.0083003425708242,0.0079557794386136,-0.0600723460673225,0.1044603680010425,-0.1439739458155548,-0.0222424995347588,0.002187146725467,0.0082382022730746,0.0083003425708242,0.0079557794386136,-0.0600723460673225,0.1044603680010425,-0.1439739458155548,-0.0222424995347588,0.002187146725467,0.0082382022730746
3.017,-0.00639022,-0.0415606,-0.0888737,0.0746162,-0.223076,-0.00815144,0.112527,-0.0985836,0,0.0073255714678053,0.0138867779591876,-0.0656038004963455,0.10974801506826,-0.1539425566334413,0.0085998389937672,0.0162522437566154,0.0232222638866252,0.0073255714678053,0.0138867779591876,-0.0656038004963455,0.10974801506826,-0.1539425566334413,0.0085998389937672,0.0162522437566154,0.0232222638866252
3.018,-0.0147991,-0.0369941,-0.0810698,0.0396217,-0.164695,-0.0399893,0.142028,-0.0967061,0,0.003167279657202,0.0181138223331174,-0.0546672869133387,0.0890469453682663,-0.1095750836616752,0.0139749320245758,0.0377376091411078,0.036530118043089,0.003167279657202,0.0181138223331174,-0.0546672869133387,0.0890469453682663,-0.1095750836616752,0.0139749320245758,0.0377376091411078,0.036530118043089
3.019,-0.00913373,-0.0405264,-0.0662457,0.00759193,-0.0644555,-0.0781474,0.192811,-0.093095,0,0.0125135940670182,0.0125549565410041,-0.0377149412161689,0.0657052299515759,-0.0153856331203311,0.0091237528391986,0.072888539828883,0.0518886690736149,0.0125135940670182,0.0125549565410041,-0.0377149412161689,0.0657052299515759,-0.0153856331203311,0.0091237528391986,0.072888539828883,0.0518886690736149
3.02,-0.00130536,-0.0446173,-0.0490272,-0.022322,0.0185813,-0.11574,0.26782,-0.0879923,0,0.0242215004634049,0.005801570769668,-0.0181009667419907,0.0387023558354019,0.0595665075881221,0.0048893498320902,0.139264017577057,0.0662796745969469,0.0242215004634049,0.005801570769668,-0.0181009667419907,0.0387023558354019,0.0595665075881221,0.0048893498320902,0.139264017577057,0.0662796745969469
3.021,-0.00372391,-0.0441822,-0.0341361,-0.044483,0.0159345,-0.156038,0.412588,-0.0802038,0,0.0250927187071763,0.0018943695716799,-0.0012254805798321,0.0134855220005901,0.0592037096092346,-0.0101019679556117,0.2726950679448667,0.0810326480770247,0.0250927187071763,0.0018943695716799,-0.0012254805798321,0.0134855220005901,0.0592037096092346,-0.0101019679556117,0.2726950679448667,0.0810326480770247
3.022,-0.00998925,-0.0440842,-0.0320011,-0.0661407,-0.0137551,-0.186945,0.479356,-0.0715578,0,0.0220024410301201,-0.0034099978211001,0.0041699939358325,-0.0143466181923017,0.0261013684122989,-0.0164727461550639,0.3298014988707097,0.0925806476188484,0.0220024410301201,-0.0034099978211001,0.0041699939358325,-0.0143466181923017,0.0261013684122989,-0.0164727461550639,0.3298014988707097,0.0925806476188484
3.023,-0.0131344,-0.0414311,-0.0330774,-0.0963682,-0.0827727,-0.196693,0.469706,-0.0728547,0,0.0218039471427377,-0.0069858323624767,0.0065044953844724,-0.0552474563073238,-0.0345926747226349,-0.0108872658199693,0.3143161997124782,0.0907157470192562,0.0218039471427377,-0.0069858323624767,0.0065044953844724,-0.0552474563073238,-0.0345926747226349,-0.0108872658199693,0.3143161997124782,0.0907157470192562
3.024,-0.0107249,-0.0372939,-0.031236,-0.1174,-0.134038,-0.203664,0.355195,-0.0763051,0,0.0266675935939801,-0.0099764506757058,0.013482974036524,-0.0854295286545784,-0.0880597817410755,-0.0007599210574453,0.1894893129727601,0.0831705847097394,0.0266675935939801,-0.0099764506757058,0.013482974036524,-0.0854295286545784,-0.0880597817410755,-0.0007599210574453,0.1894893129727601,0.0831705847097394
3.025,-0.0141728,-0.0361521,-0.0226439,-0.0991208,-0.144006,-0.177663,0.173192,-0.0836806,0,0.0259712658274097,-0.0153050043269454,0.0274845053571672,-0.0786500372940218,-0.0879819091901833,0.0350797962048068,0.0073797520952832,0.0690161565412142,0.0259712658274097,-0.0153050043269454,0.0274845053571672,-0.0786500372940218,-0.0879819091901833,0.0350797962048068,0.0073797520952832,0.0690161565412142
3.026,-0.0226326,-0.0340461,-0.0139726,-0.0471017,-0.15722,-0.131932,0.0528832,-0.0957629,0,0.0194230399544238,-0.0200582882409226,0.0429718510186675,-0.0321068221648322,-0.1060567738475462,0.0970707967135015,-0.1228307306141697,0.0490068076852916,0.0194230399544238,-0.0200582882409226,0.0429718510186675,-0.0321068221648322,-0.1060567738475462,0.0970707967135015,-0.1228307306141697,0.0490068076852916
3.027,-0.0339126,-0.0304071,-0.00885023,0.0144206,-0.199278,-0.0759444,-0.00756467,-0.113889,0,0.0107821963555967,-0.0210694487228523,0.0547664426559846,0.0229418280674654,-0.1404797910230877,0.1654908123404481,-0.178476848157679,0.0223809092152158,0.0107821963555967,-0.0210694487228523,0.0547664426559846,0.0229418280674654,-0.1404797910230877,0.1654908123404481,-0.178476848157679,0.0223809092152158
3.028,-0.0468049,-0.0283013,-0.0075396,0.0467519,-0.161607,-0.0831407,0.0648684,-0.124275,0,-0.0005878960266151,-0.0235693872178437,0.0632553244839645,0.0571616081614172,-0.1125310393141758,0.1813621771410606,-0.1138503546328729,0.0052823020466358,-0.0005878960266151,-0.0235693872178437,0.0632553244839645,0.0571616081614172,-0.1125310393141758,0.1813621771410606,-0.1138503546328729,0.0052823020466358
3.029,-0.0574169,-0.0324837,-0.00810905,0.0550472,-0.0980139,-0.127698,0.0981182,-0.128568,0,-0.0088040777718984,-0.0291740480222084,0.0690008305141113,0.0659624068787727,-0.0457286269607944,0.1585746579655509,-0.0722200479613566,-0.004144827423417,-0.0088040777718984,-0.0291740480222084,0.0690008305141113,0.0659624068787727,-0.0457286269607944,0.1585746579655509,-0.0722200479613566,-0.004144827423417
3.03,-0.0645365,-0.0342426,-0.0117116,0.0666315,-0.0140159,-0.143098,0.11288,-0.143828,0,-0.0148224954476582,-0.0323052661284284,0.0712174250805131,0.085617901071437,0.0243750438656385,0.1767592541621375,-0.0612817350133657,-0.0208521236643578,-0.0148224954476582,-0.0323052661284284,0.0712174250805131,0.085617901071437,0.0243750438656385,0.1767592541621375,-0.0612817350133657,-0.0208521236643578
3.031,-0.071398,-0.0324684,-0.0207284,0.0844696,0.0620544,-0.158706,0.112261,-0.151349,0,-0.0198864588586713,-0.0287353659229983,0.0665576386139741,0.1082325416032843,0.1000639006070447,0.1933233564902997,-0.0512904075731541,-0.0273106879491779,-0.0198864588586713,-0.0287353659229983,0.0665576386139741,0.1082325416032843,0.1000639006070447,0.1933233564902997,-0.0512904075731541,-0.0273106879491779
3.032,-0.0729951,-0.0262358,-0.0336246,0.0883847,0.113622,-0.216825,0.146542,-0.151379,0,-0.0210256092312986,-0.0211308733651546,0.0569258645147351,0.1211379290223148,0.1368428198396725,0.1761558947827485,-0.0156325357307131,-0.0227805501192994,-0.0210256092312986,-0.0211308733651546,0.0569258645147351,0.1211379290223148,0.1368428198396725,0.1761558947827485,-0.0156325357307131,-0.0227805501192994
3.033,-0.0756879,-0.0289578,-0.0490347,0.102203,0.0585897,-0.266376,0.18647,-0.141359,0,-0.0229559597045713,-0.02028952392939,0.0431952839386783,0.1384892596205346,0.0806403396116913,0.1633537764236352,0.0360220034099781,-0.0065440035460522,-0.0229559597045713,-0.02028952392939,0.0431952839386783,0.1384892596205346,0.0806403396116913,0.1633537764236352,0.0360220034099781,-0.0065440035460522
3.034,-0.0821067,-0.0336925,-0.0657575,0.0592202,-0.0495649,-0.31441,0.192602,-0.141138,0,-0.0298378255938022,-0.0225431014272777,0.027123280751236,0.0991016978147673,-0.039057732742062,0.1544186924007197,0.0485600004254417,0.0011779565497913,-0.0298378255938022,-0.0225431014272777,0.027123280751236,0.0991016978147673,-0.039057732742062,0.1544186924007197,0.0485600004254417,0.0011779565497913
3.035,-0.0916551,-0.0358564,-0.0898281,0.0108635,-0.135225,-0.376927,0.16809,-0.15498,0,-0.0399583453738678,-0.0215295685576617,0.0025527545720391,0.0480257153363789,-0.1237950848968746,0.1230547221667252,0.0361079469636,-0.0057296414171245,-0.0399583453738678,-0.0215295685576617,0.0025527545720391,0.0480257153363789,-0.1237950848968746,0.1230547221667252,0.0361079469636,-0.0057296414171245
3.036,-0.0917424,-0.0343554,-0.118577,0.0135501,-0.126315,-0.476067,0.147092,-0.165887,0,-0.0415815369992808,-0.0182912438485396,-0.0271224535921431,0.0451059405680565,-0.1202951144181672,0.0500546489078106,0.0247620520004922,-0.0115154935811712,-0.0415815369992808,-0.0182912438485396,-0.0271224535921431,0.0451059405680565,-0.1202951144181672,0.0500546489078106,0.0247620520004922,-0.0115154935811712
