Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.04,-0.0836821,-0.0341086,0.0235464,-0.171478,0.0106689,0.0444615,0.0245813,-0.0366765,0,0.0205103131068502,0.0067302267954783,-0.0118799111997997,-0.056897908415203,0.0602622525791076,0.0504321158444152,-0.0695669027286918,-0.0016974807183169,0.0205103131068502,0.0067302267954783,-0.0118799111997997,-0.056897908415203,0.0602622525791076,0.0504321158444152,-0.0695669027286918,-0.0016974807183169
1.041,-0.0857435,-0.0378932,0.0249671,-0.160199,0.018379,0.0659847,0.172503,-0.042343,0,0.0087226568150288,-0.0017611914484221,-0.0109975185305169,-0.0531851908729497,0.0666646304484305,0.0720524531799272,0.0650439757866778,0.0071017710780336,0.0087226568150288,-0.0017611914484221,-0.0109975185305169,-0.0531851908729497,0.0666646304484305,0.0720524531799272,0.0650439757866778,0.0071017710780336
1.042,-0.0881608,-0.0393892,0.0258958,-0.153433,-0.011935,0.124793,0.313853,-0.0503423,0,-0.0060728539602364,-0.0064615987429486,-0.0112289467411243,-0.0525766694191399,0.0398093125527141,0.1259920116296279,0.2120391705553008,0.0118332675653438,-0.0060728539602364,-0.0064615987429486,-0.0112289467411243,-0.0525766694191399,0.0398093125527141,0.1259920116296279,0.2120391705553008,0.0118332675653438
1.043,-0.0872946,-0.0360537,0.0277977,-0.150571,-0.0690783,0.135836,0.513413,-0.0517756,0,-0.0185467763217059,-0.0051487944756098,-0.0104665363127634,-0.0544261691168774,-0.0158127407317617,0.1371256846242993,0.4055072215226122,0.0181025056445038,-0.0185467763217059,-0.0051487944756098,-0.0104665363127634,-0.0544261691168774,-0.0158127407317617,0.1371256846242993,0.4055072215226122,0.0181025056445038
1.044,-0.0849966,-0.0363656,0.0319317,-0.142554,-0.128272,0.104176,0.49415,-0.0602804,0,-0.0298518115215674,-0.0054759294088797,-0.00784118329997,-0.049167311952884,-0.0698931068846374,0.099630703885772,0.3973070360473845,0.0156326712533974,-0.0298518115215674,-0.0054759294088797,-0.00784118329997,-0.049167311952884,-0.0698931068846374,0.099630703885772,0.3973070360473845,0.0156326712533974
1.045,-0.0772073,-0.0398077,0.0336921,-0.123747,-0.148298,0.0643116,0.261563,-0.0712503,0,-0.0336499689743004,-0.0081804765333795,-0.0077566625901231,-0.0319633358653748,-0.0865816492634527,0.0595527131747714,0.1648772964265083,0.0072155144683114,-0.0336499689743004,-0.0081804765333795,-0.0077566625901231,-0.0319633358653748,-0.0865816492634527,0.0595527131747714,0.1648772964265083,0.0072155144683114
1.046,-0.0703971,-0.0473172,0.0298388,-0.105689,-0.135769,0.00495553,-0.0437818,-0.0728979,0,-0.036487808825217,-0.0134957434724857,-0.0130925704948085,-0.0147148661517761,-0.0692947911095206,-0.0058962097343729,-0.1278911507477568,0.0079824614242878,-0.036487808825217,-0.0134957434724857,-0.0130925704948085,-0.0147148661517761,-0.0692947911095206,-0.0058962097343729,-0.1278911507477568,0.0079824614242878
1.047,-0.0680089,-0.0490423,0.0282569,-0.101155,-0.114384,-0.0579221,-0.297216,-0.0693162,0,-0.0396244324649413,-0.0133289851650523,-0.0163816907295308,-0.0112914127146068,-0.0447966723698533,-0.0695748745296593,-0.378756505842158,0.0136951140089842,-0.0396244324649413,-0.0133289851650523,-0.0163816907295308,-0.0112914127146068,-0.0447966723698533,-0.0695748745296593,-0.378756505842158,0.0136951140089842
1.048,-0.0637612,-0.0464606,0.0314704,-0.0941102,-0.0926022,-0.10201,-0.383899,-0.0718698,0,-0.0382382016259041,-0.0086727640309185,-0.0140220518959465,-0.0068716262692632,-0.0208030709217819,-0.119398304194627,-0.4561543914550915,0.0150699219306358,-0.0382382016259041,-0.0086727640309185,-0.0140220518959465,-0.0068716262692632,-0.0208030709217819,-0.119398304194627,-0.4561543914550915,0.0150699219306358
1.049,-0.063596,-0.0430086,0.0352351,-0.0842268,-0.0784287,-0.11107,-0.287065,-0.0761324,0,-0.0366252723455619,-0.0045857758945033,-0.011323749762858,-0.0015121883384256,-0.0056109170527969,-0.1301820130615133,-0.3584952036543029,0.0177860625070721,-0.0366252723455619,-0.0045857758945033,-0.011323749762858,-0.0015121883384256,-0.0056109170527969,-0.1301820130615133,-0.3584952036543029,0.0177860625070721
1.05,-0.0626735,-0.0345708,0.0387219,-0.0762076,-0.0673637,-0.07637,-0.102995,-0.0803936,0,-0.0328183694365858,0.0033827324096375,-0.0075647985302593,-0.0018344717319197,0.0037924325179115,-0.1005321385907452,-0.17123097066261,0.0232722218193281,-0.0328183694365858,0.0033827324096375,-0.0075647985302593,-0.0018344717319197,0.0037924325179115,-0.1005321385907452,-0.17123097066261,0.0232722218193281
1.051,-0.0589607,-0.0148129,0.0454703,-0.0507106,-0.0434616,-0.0623316,0.115005,-0.0860142,0,-0.0237176627087356,0.0206427094069383,-0.0007494615178054,0.0128185474216078,0.0258954352974498,-0.0895110789999348,0.0440694185253513,0.0323378435508667,-0.0237176627087356,0.0206427094069383,-0.0007494615178054,0.0128185474216078,0.0258954352974498,-0.0895110789999348,0.0440694185253513,0.0323378435508667
1.052,-0.0549803,0.00532442,0.0485754,-0.0309034,-0.00585165,-0.0846156,0.351818,-0.0856506,0,-0.0154481814168914,0.0365836540191391,0.0038648577569482,0.0167973601233937,0.0581314452117474,-0.1161965482397603,0.2787982325546476,0.0492752957114952,-0.0154481814168914,0.0365836540191391,0.0038648577569482,0.0167973601233937,0.0581314452117474,-0.1161965482397603,0.2787982325546476,0.0492752957114952
1.053,-0.0507834,0.0107367,0.0477915,-0.0437897,0.0340372,-0.118839,0.406435,-0.0942818,0,-0.0072921213752569,0.0360993318447906,0.0043557314531818,-0.0134337861318651,0.0941392830512897,-0.1550802214001352,0.3287000454140221,0.0617574194679482,-0.0072921213752569,0.0360993318447906,0.0043557314531818,-0.0134337861318651,0.0941392830512897,-0.1550802214001352,0.3287000454140221,0.0617574194679482
1.054,-0.0400409,0.00624759,0.0429388,-0.0570898,0.0698732,-0.119798,0.292842,-0.11694,0,0.0039056704260642,0.0244337769606099,0.0019061936520797,-0.0485785808287976,0.1224554175916607,-0.1601969824723061,0.2115598087497462,0.0595111479714139,0.0039056704260642,0.0244337769606099,0.0019061936520797,-0.0485785808287976,0.1224554175916607,-0.1601969824723061,0.2115598087497462,0.0595111479714139
1.055,-0.0294028,-0.00389961,0.0374413,-0.0486446,0.0792198,-0.0792857,0.236426,-0.146497,0,0.0122975590723911,0.0065373543955405,-0.0014558852489195,-0.0612178978893476,0.1275117551292812,-0.1261623187935308,0.1520358889130295,0.0525088464448679,0.0122975590723911,0.0065373543955405,-0.0014558852489195,-0.0612178978893476,0.1275117551292812,-0.1261623187935308,0.1520358889130295,0.0525088464448679
1.056,-0.0182253,-0.0145794,0.0314223,-0.0179771,0.0812293,-0.0430343,0.17656,-0.174616,0,0.0169205020783832,-0.0119698540328583,-0.0047889157590866,-0.054302901325982,0.1220576183726094,-0.0943908266397349,0.091798841363068,0.043114217885342,0.0169205020783832,-0.0119698540328583,-0.0047889157590866,-0.054302901325982,0.1220576183726094,-0.0943908266397349,0.091798841363068,0.043114217885342
1.057,-0.010212,-0.0249102,0.0327877,0.00395051,0.0797146,-0.0348416,0.102849,-0.201202,0,0.0149827677976129,-0.0293249954129168,-0.0009697014230784,-0.0528171493590702,0.1173886052776455,-0.0942530089583452,0.0201002631323344,0.0342517150385754,0.0149827677976129,-0.0293249954129168,-0.0009697014230784,-0.0528171493590702,0.1173886052776455,-0.0942530089583452,0.0201002631323344,0.0342517150385754
1.058,-0.00356968,-0.0334235,0.0376595,0.0195766,0.0716153,-0.00340386,0.0674155,-0.219802,0,0.0088466325220216,-0.0435966840272693,0.0063320114828926,-0.0580356474016363,0.1037128782677116,-0.0681028819217451,-0.0093608170276186,0.0274989156147735,0.0088466325220216,-0.0435966840272693,0.0063320114828926,-0.0580356474016363,0.1037128782677116,-0.0681028819217451,-0.0093608170276186,0.0274989156147735
1.059,0.00113126,-0.0339082,0.0391163,0.0402626,0.0550622,0.051343,0.0780019,-0.233421,0,-0.0013684912832475,-0.0481302905301232,0.0101422588878228,-0.0533049316277168,0.085593353841086,-0.0222855797393078,0.0096845441508293,0.022378075080425,-0.0013684912832475,-0.0481302905301232,0.0101422588878228,-0.0533049316277168,0.085593353841086,-0.0222855797393078,0.0096845441508293,0.022378075080425
1.06,0.00766584,-0.0260408,0.0376052,0.0615788,0.0122272,0.0463379,0.0480607,-0.23689,0,-0.009322341488152,-0.0422711419559167,0.01062890180083,-0.0466760552893494,0.0398176066604924,-0.0336263117141806,-0.0077669181065708,0.0217511815703831,-0.009322341488152,-0.0422711419559167,0.01062890180083,-0.0466760552893494,0.0398176066604924,-0.0336263117141806,-0.0077669181065708,0.0217511815703831
1.061,0.0199775,-0.00890891,0.0307016,0.0619838,-0.023834,0.0338172,-0.00592597,-0.241432,0,-0.0112383826024557,-0.0255180151777897,0.0058966303716577,-0.0562509358578713,0.0027776255691668,-0.0549138479109353,-0.0486498214312149,0.0161807878412338,-0.0112383826024557,-0.0255180151777897,0.0058966303716577,-0.0562509358578713,0.0027776255691668,-0.0549138479109353,-0.0486498214312149,0.0161807878412338
1.062,0.0236982,0.00897807,0.0248667,0.0641899,-0.0225633,0.0708966,-0.00152448,-0.253869,0,-0.0177726307041048,-0.0061559076674839,0.0018813967597604,-0.0622523537474832,0.0032792447231898,-0.0251427602856692,-0.0280725240269686,-0.0004215983225046,-0.0177726307041048,-0.0061559076674839,0.0018813967597604,-0.0622523537474832,0.0032792447231898,-0.0251427602856692,-0.0280725240269686,-0.0004215983225046
1.063,0.0291925,0.0216932,0.0228264,0.0813741,-0.0224207,0.153217,0.0290586,-0.273631,0,-0.0202043015796173,0.008559993965675,0.0020874874459242,-0.0504197199260556,0.0010434116789271,0.049647164893552,0.0160990763851354,-0.0268810561893084,-0.0202043015796173,0.008559993965675,0.0020874874459242,-0.0504197199260556,0.0010434116789271,0.049647164893552,0.0160990763851354,-0.0268810561893084
1.064,0.0333299,0.0355062,0.0261885,0.102084,-0.0487484,0.222047,0.0266645,-0.291657,0,-0.0178920704648411,0.0252228480521948,0.0076024333054583,-0.0338085636600689,-0.025093422895702,0.1105885673834028,0.0292459307435498,-0.0511691089211764,-0.0178920704648411,0.0252228480521948,0.0076024333054583,-0.0338085636600689,-0.025093422895702,0.1105885673834028,0.0292459307435498,-0.0511691089211764
1.065,0.0383825,0.0536806,0.0292073,0.121374,-0.0707152,0.236796,-0.0473581,-0.30085,0,-0.01191102185631,0.0451279526468983,0.0133534149593401,-0.0183429063632209,-0.052761235738821,0.1198570667288429,-0.0350639066659176,-0.0668388466822328,-0.01191102185631,0.0451279526468983,0.0133534149593401,-0.0183429063632209,-0.052761235738821,0.1198570667288429,-0.0350639066659176,-0.0668388466822328
1.066,0.0462989,0.0641067,0.0297627,0.148452,-0.0681628,0.203341,-0.101674,-0.294464,0,0.0027191842594271,0.0569297171504989,0.0168472036765579,0.0053225275253958,-0.050347317606426,0.0785101277273759,-0.0781207916424883,-0.0638207977906019,0.0027191842594271,0.0569297171504989,0.0168472036765579,0.0053225275253958,-0.050347317606426,0.0785101277273759,-0.0781207916424883,-0.0638207977906019
1.067,0.0445591,0.064916,0.026054,0.191169,-0.0558165,0.155507,-0.0421606,-0.279576,0,0.0088235119162066,0.0565884151091159,0.0166489048969726,0.0428714711687214,-0.047802426433075,0.027490145539117,-0.0150712846601663,-0.0504437027812879,0.0088235119162066,0.0565884151091159,0.0166489048969726,0.0428714711687214,-0.047802426433075,0.027490145539117,-0.0150712846601663,-0.0504437027812879
1.068,0.0323834,0.0581238,0.0179832,0.234897,-0.0301578,0.148088,0.0582526,-0.26448,0,0.0077238515225158,0.047642209269769,0.01240221925853,0.0814834200984471,-0.0234267127526527,0.0127247695201679,0.0910567133435926,-0.0336736929409052,0.0077238515225158,0.047642209269769,0.01240221925853,0.0814834200984471,-0.0234267127526527,0.0127247695201679,0.0910567133435926,-0.0336736929409052
1.069,0.0439042,0.0519106,0.0118819,0.284711,-0.00598989,0.174102,0.0421055,-0.246415,0,0.0285442382898306,0.0362481336681479,0.0105646662799028,0.1239240965011274,-0.0121767511552425,0.0375215613113424,0.073314106848194,-0.0111247801561033,0.0285442382898306,0.0362481336681479,0.0105646662799028,0.1239240965011274,-0.0121767511552425,0.0375215613113424,0.073314106848194,-0.0111247801561033
1.07,0.067943,0.0441115,0.00681421,0.33784,-0.0265286,0.244946,-0.1034,-0.237908,0,0.0616716529194264,0.0226436307530637,0.0098627014718752,0.1702721065505502,-0.0353348399673718,0.1020552176052463,-0.0705045541257152,0.0019739213913501,0.0616716529194264,0.0226436307530637,0.0098627014718752,0.1702721065505502,-0.0353348399673718,0.1020552176052463,-0.0705045541257152,0.0019739213913501
1.071,0.0855361,0.0364193,-0.00157614,0.383342,-0.0705163,0.302723,-0.239345,-0.241879,0,0.0839556825434954,0.0067446955269507,0.006146904853483,0.2079386015092589,-0.092854684274219,0.1600032215143279,-0.2094599519193536,0.0051895418616725,0.0839556825434954,0.0067446955269507,0.006146904853483,0.2079386015092589,-0.092854684274219,0.1600032215143279,-0.2094599519193536,0.0051895418616725
1.072,0.0974029,0.0302938,-0.011342,0.399798,-0.13643,0.324562,-0.258109,-0.250102,0,0.0977525459617447,-0.0069009032240468,0.0006647592247595,0.2183794879238474,-0.1625646041665469,0.1769972860714554,-0.2275134620397966,-0.0010065735684109,0.0977525459617447,-0.0069009032240468,0.0006647592247595,0.2183794879238474,-0.1625646041665469,0.1769972860714554,-0.2275134620397966,-0.0010065735684109
1.073,0.0900374,0.0262724,-0.0186707,0.380334,-0.16748,0.277603,-0.0495556,-0.251911,0,0.0870906180099214,-0.0194479062527149,-0.002056631376444,0.1940698717199809,-0.2047113553496058,0.1310697269594119,-0.019058453768848,0.0011769044163057,0.0870906180099214,-0.0194479062527149,-0.002056631376444,0.1940698717199809,-0.2047113553496058,0.1310697269594119,-0.019058453768848,0.0011769044163057
1.074,0.0710998,0.0212584,-0.0245415,0.348393,-0.221304,0.206404,0.11785,-0.245964,0,0.0616849765418691,-0.0307085534670004,-0.0043108147254743,0.160305082944209,-0.2633603527292277,0.0567838212795718,0.1509433682211984,0.0006004078283795,0.0616849765418691,-0.0307085534670004,-0.0043108147254743,0.160305082944209,-0.2633603527292277,0.0567838212795718,0.1509433682211984,0.0006004078283795
1.075,0.0713848,0.0140107,-0.0291022,0.315783,-0.193604,0.159509,0.0683582,-0.234708,0,0.0518579825511701,-0.0437861630349157,-0.0046953055321826,0.1291375192771582,-0.2419033572994154,0.0115164893368003,0.1069403019034726,0.0073045314077133,0.0518579825511701,-0.0437861630349157,-0.0046953055321826,0.1291375192771582,-0.2419033572994154,0.0115164893368003,0.1069403019034726,0.0073045314077133
1.076,0.0747505,0.0119827,-0.0339073,0.273569,-0.0901681,0.147373,-0.0698465,-0.219599,0,0.043737983336869,-0.0483701002835172,-0.0067991487715011,0.0917991525847945,-0.1443707819560902,-0.0017664206747971,-0.0258129842613734,0.0041481581667871,0.043737983336869,-0.0483701002835172,-0.0067991487715011,0.0917991525847945,-0.1443707819560902,-0.0017664206747971,-0.0258129842613734,0.0041481581667871
1.077,0.0708027,0.016593,-0.0374585,0.22973,0.0741235,0.124864,-0.12953,-0.233804,0,0.0280187061452394,-0.0451817558027285,-0.0066875826342141,0.0570759801261925,0.0194263062723291,-0.0218776197205535,-0.0751601889777927,-0.0250811625326443,0.0280187061452394,-0.0451817558027285,-0.0066875826342141,0.0570759801261925,0.0194263062723291,-0.0218776197205535,-0.0751601889777927,-0.0250811625326443
1.078,0.0676527,0.0205027,-0.0349321,0.192585,0.200852,0.0503513,-0.0699857,-0.20079,0,0.0145719049080681,-0.0396478699265369,-0.0021789912774284,0.0317258328990936,0.1389809404797866,-0.0954048870805951,-0.0089701335008962,-0.0205561846331314,0.0145719049080681,-0.0396478699265369,-0.0021789912774284,0.0317258328990936,0.1389809404797866,-0.0954048870805951,-0.0089701335008962,-0.0205561846331314
1.079,0.0581121,0.0308546,-0.0427711,0.150124,0.141028,0.00250787,-0.0477762,-0.171224,0,-0.0020513689579818,-0.026847914338768,-0.0066820567654347,0.0047650778216691,0.0834832257791166,-0.1395435873329571,0.0245882139954523,-0.0139571200944147,-0.0020513689579818,-0.026847914338768,-0.0066820567654347,0.0047650778216691,0.0834832257791166,-0.1395435873329571,0.0245882139954523,-0.0139571200944147
1.08,0.0431352,0.036032,-0.049546,0.106227,0.132784,0.0368562,-0.0565032,-0.13489,0,-0.0205036385347315,-0.0176390568938532,-0.011688933694111,-0.0226368652288847,0.0665592906398135,-0.1018967754202109,0.0204962197052735,-0.0106283865876003,-0.0205036385347315,-0.0176390568938532,-0.011688933694111,-0.0226368652288847,0.0665592906398135,-0.1018967754202109,0.0204962197052735,-0.0106283865876003
1.081,0.026424,0.0437807,-0.0524983,0.0706374,0.183907,0.114791,-0.113752,-0.103604,0,-0.0356139273207171,-0.0061181955631758,-0.0113548210530495,-0.039702051924904,0.124423360354012,-0.0183307613930713,-0.0292840880980487,-0.0046109243174377,-0.0356139273207171,-0.0061181955631758,-0.0113548210530495,-0.039702051924904,0.124423360354012,-0.0183307613930713,-0.0292840880980487,-0.0046109243174377
1.082,0.0111899,0.0508314,-0.0535399,0.0531052,0.20988,0.18068,-0.129388,-0.077593,0,-0.0455995768876325,0.0042400615666125,-0.0103269686453443,-0.0395834638156924,0.1402110418724647,0.0533036762844009,-0.0452681162636989,-0.0089811340857679,-0.0455995768876325,0.0042400615666125,-0.0103269686453443,-0.0395834638156924,0.1402110418724647,0.0533036762844009,-0.0452681162636989,-0.0089811340857679
1.083,0.00940199,0.0543709,-0.056454,0.0377938,0.179189,0.194468,-0.0891566,-0.0591417,0,-0.0378127646699215,0.0096668035888957,-0.0098585160333784,-0.0371566577590762,0.1159380270881988,0.0750499788159882,-0.0049258480327532,-0.0124042465000133,-0.0378127646699215,0.0096668035888957,-0.0098585160333784,-0.0371566577590762,0.1159380270881988,0.0750499788159882,-0.0049258480327532,-0.0124042465000133
1.084,0.0156705,0.0590893,-0.0574001,0.0188298,0.222458,0.180889,-0.0726636,-0.0480263,0,-0.0205667267398754,0.0141754019468898,-0.008188417929158,-0.0404273475267698,0.1481263307311165,0.069572535055118,0.0052303618026279,-0.0240401895926951,-0.0205667267398754,0.0141754019468898,-0.008188417929158,-0.0404273475267698,0.1481263307311165,0.069572535055118,0.0052303618026279,-0.0240401895926951
1.085,0.0174864,0.0605141,-0.0573367,-0.00880486,0.268802,0.13883,-0.0689519,-0.0340803,0,-0.0064427137753118,0.0134854285210412,-0.0047644751378314,-0.0536162987900201,0.1986366758060883,0.0376577154371413,0.0014501398715511,-0.0258967815259265,-0.0064427137753118,0.0134854285210412,-0.0047644751378314,-0.0536162987900201,0.1986366758060883,0.0376577154371413,0.0014501398715511,-0.0258967815259265
1.086,0.0196956,0.0640298,-0.0549726,-0.0536038,0.247882,0.102302,-0.0500489,-0.0156568,0,0.0060861888872009,0.0123991167897947,0.0006176178758073,-0.0859361028901808,0.1670138649925799,0.0111213965503423,0.0096706678135495,-0.0221765879611466,0.0060861888872009,0.0123991167897947,0.0006176178758073,-0.0859361028901808,0.1670138649925799,0.0111213965503423,0.0096706678135495,-0.0221765879611466
1.087,0.0264695,0.0650463,-0.0527579,-0.0950927,0.17691,0.0835705,0.01793,-0.000585794,0,0.0207929230215261,0.0074929974884463,0.0058305196829141,-0.1165152431361776,0.0974972716165234,0.0040538412732459,0.0655668518026157,-0.0185608227615579,0.0207929230215261,0.0074929974884463,0.0058305196829141,-0.1165152431361776,0.0974972716165234,0.0040538412732459,0.0655668518026157,-0.0185608227615579
1.088,0.0349847,0.0631719,-0.0542201,-0.125564,0.119343,0.0632998,0.0326665,0.0164496,0,0.0326031792954436,-0.0017420427628929,0.007357590777179,-0.136742221444839,0.0312254019639225,-0.005042991336315,0.0687615757655886,-0.0123674859543082,0.0326031792954436,-0.0017420427628929,0.007357590777179,-0.136742221444839,0.0312254019639225,-0.005042991336315,0.0687615757655886,-0.0123674859543082
1.089,0.037831,0.0651795,-0.0531558,-0.142007,0.0815902,0.044684,-0.0460769,0.0435511,0,0.0338211751876781,-0.0069633033630003,0.0106899766399613,-0.1440425095954237,-0.006901473332799,-0.0113296687088634,-0.02203359561219,0.002578670355038,0.0338211751876781,-0.0069633033630003,0.0106899766399613,-0.1440425095954237,-0.006901473332799,-0.0113296687088634,-0.02203359561219,0.002578670355038
1.09,0.0449666,0.0740382,-0.057701,-0.14761,0.0633369,0.0226735,-0.111859,0.0776909,0,0.0344049365484741,-0.0048463560473017,0.008643870148432,-0.1392126914999682,-0.0304347231759251,-0.021660861468322,-0.0967331418345123,0.0233822906546114,0.0344049365484741,-0.0048463560473017,0.008643870148432,-0.1392126914999682,-0.0304347231759251,-0.021660861468322,-0.0967331418345123,0.0233822906546114
1.091,0.0458039,0.0794859,-0.0677367,-0.147337,0.0471472,-0.0141324,-0.0971395,0.106973,0,0.0236846286336211,-0.0043900946301598,-1.5487127845769354e-05,-0.1290482265754232,-0.0472361196608474,-0.0461430258597937,-0.0902621014516218,0.0344203956673239,0.0236846286336211,-0.0043900946301598,-1.5487127845769354e-05,-0.1290482265754232,-0.0472361196608474,-0.0461430258597937,-0.0902621014516218,0.0344203956673239
1.092,0.0383587,0.089717,-0.0774361,-0.151187,0.0385293,-0.0456613,-0.0549533,0.13181,0,0.002263720036648,0.0030966135289334,-0.0079428954449892,-0.1199465359141045,-0.0570011285550145,-0.0659045274642609,-0.0527243728569349,0.038516270808349,0.002263720036648,0.0030966135289334,-0.0079428954449892,-0.1199465359141045,-0.0570011285550145,-0.0659045274642609,-0.0527243728569349,0.038516270808349
1.093,0.0379989,0.106078,-0.0839057,-0.156398,0.0471256,-0.055363,-0.01566,0.157547,0,-0.0147361154879774,0.0194069939560509,-0.0137498427591456,-0.1128526843570223,-0.0478520156085971,-0.0635512253974279,-0.0167176950636294,0.0374491947007313,-0.0147361154879774,0.0194069939560509,-0.0137498427591456,-0.1128526843570223,-0.0478520156085971,-0.0635512253974279,-0.0167176950636294,0.0374491947007313
1.094,0.0281486,0.117625,-0.0860948,-0.152785,0.0520445,-0.0532515,0.06757,0.17106,0,-0.0394207241905438,0.0337827597279169,-0.0147920712683448,-0.0929856810291701,-0.0403265730473756,-0.0496507298632727,0.0651774358068211,0.0222012706130306,-0.0394207241905438,0.0337827597279169,-0.0147920712683448,-0.0929856810291701,-0.0403265730473756,-0.0496507298632727,0.0651774358068211,0.0222012706130306
1.095,0.013739,0.131974,-0.0880938,-0.141569,0.0388556,-0.0523094,0.13974,0.178859,0,-0.0678685940880272,0.053389554730391,-0.0163717621903718,-0.0672842834042822,-0.0512882390616701,-0.0367906612127108,0.1372264809521008,-0.0031792313018571,-0.0678685940880272,0.053389554730391,-0.0163717621903718,-0.0672842834042822,-0.0512882390616701,-0.0367906612127108,0.1372264809521008,-0.0031792313018571
1.096,-0.000228697,0.149275,-0.0905939,-0.125994,0.0434695,-0.0615876,0.154961,0.202891,0,-0.0902046626419571,0.077999394708844,-0.0179937088390623,-0.0334839593255612,-0.0417376521839646,-0.034083959359049,0.1514373372912613,-0.0116791216588221,-0.0902046626419571,0.077999394708844,-0.0179937088390623,-0.0334839593255612,-0.0417376521839646,-0.034083959359049,0.1514373372912613,-0.0116791216588221
1.097,-0.014406,0.137041,-0.0934768,-0.0940179,0.0562787,-0.0675389,0.129435,0.239248,0,-0.109232424841028,0.0740805662041857,-0.0201636404827311,0.0130914135417232,-0.0255700792312547,-0.0280027081881342,0.1254031539474402,-0.0088031181995632,-0.109232424841028,0.0740805662041857,-0.0201636404827311,0.0130914135417232,-0.0255700792312547,-0.0280027081881342,0.1254031539474402,-0.0088031181995632
1.098,-0.0300517,0.0739137,-0.0980529,-0.06376,0.0568927,-0.0684358,0.0909483,0.266732,0,-0.1225801246810128,0.0195615240795204,-0.0237551368551071,0.060693596219874,-0.0196546938362658,-0.016592019372473,0.0828882185343145,-0.0105476027718514,-0.1225801246810128,0.0195615240795204,-0.0237551368551071,0.060693596219874,-0.0196546938362658,-0.016592019372473,0.0828882185343145,-0.0105476027718514
1.099,-0.055323,0.00216968,-0.100476,-0.0685338,0.0540591,-0.0798368,0.0543598,0.29265,0,-0.1414179728961564,-0.044572765045495,-0.0248535064793285,0.0678091595924752,-0.0191565447245962,-0.0158312264864275,0.0421957771249755,-0.0113686097441505,-0.1414179728961564,-0.044572765045495,-0.0248535064793285,0.0678091595924752,-0.0191565447245962,-0.0158312264864275,0.0421957771249755,-0.0113686097441505
1.1,-0.0936154,-0.0551302,-0.103116,-0.124696,0.0503867,-0.0959239,0.0189999,0.315511,0,-0.167945966254061,-0.0954764865191072,-0.0262392063021436,0.0251211553976509,-0.0188974926754776,-0.019461652083052,-0.0019268954579412,-0.0081398937647042,-0.167945966254061,-0.0954764865191072,-0.0262392063021436,0.0251211553976509,-0.0188974926754776,-0.019461652083052,-0.0019268954579412,-0.0081398937647042
1.101,-0.104507,-0.0725509,-0.103762,-0.159442,0.0509655,-0.107388,-0.0121663,0.336174,0,-0.1645218597178494,-0.109292060391097,-0.0250267207760293,-0.0025719867944181,-0.0160501211739109,-0.019061518262864,-0.0417175876705515,-0.0030258828020772,-0.1645218597178494,-0.109292060391097,-0.0250267207760293,-0.0025719867944181,-0.0160501211739109,-0.019061518262864,-0.0417175876705515,-0.0030258828020772
1.102,-0.0739545,-0.0533189,-0.101235,-0.181063,0.050225,-0.123955,-0.0252703,0.358933,0,-0.1187153637748858,-0.0876405789810141,-0.0211086990995966,-0.0162823229750443,-0.0150379689000214,-0.0235718200886776,-0.0672199439643136,0.0119588861855026,-0.1187153637748858,-0.0876405789810141,-0.0211086990995966,-0.0162823229750443,-0.0150379689000214,-0.0235718200886776,-0.0672199439643136,0.0119588861855026
1.103,-0.0284783,-0.0352518,-0.0959617,-0.196103,0.0455026,-0.144749,-0.0241069,0.385335,0,-0.0579442568063038,-0.0709848042311768,-0.0138842250228596,-0.0294216504639537,-0.0188272160576282,-0.0335978175371928,-0.0771989738389891,0.0336057830362038,-0.0579442568063038,-0.0709848042311768,-0.0138842250228596,-0.0294216504639537,-0.0188272160576282,-0.0335978175371928,-0.0771989738389891,0.0336057830362038
1.104,0.0152972,0.000790702,-0.0883367,-0.191829,0.0465837,-0.139208,-0.0212787,0.392589,0,-0.002890618441542,-0.0353502269679682,-0.0050556736847556,-0.0223948115186682,-0.0177605645546448,-0.0171619497647153,-0.0868430590800674,0.0420614984958976,-0.002890618441542,-0.0353502269679682,-0.0050556736847556,-0.0223948115186682,-0.0177605645546448,-0.0171619497647153,-0.0868430590800674,0.0420614984958976
1.105,0.0359704,0.0690038,-0.0822635,-0.173027,0.0483881,-0.112407,-0.0191581,0.389549,0,0.0275800843419983,0.0282657127680577,0.0024851766594441,-0.0051732149425495,-0.0156806339685601,0.0184590560642507,-0.0944565899167021,0.0401317895586028,0.0275800843419983,0.0282657127680577,0.0024851766594441,-0.0051732149425495,-0.0156806339685601,0.0184590560642507,-0.0944565899167021,0.0401317895586028
