Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.132,-0.0694852,0.150033,0.0524517,0.0270009,-0.0667723,-0.100286,0.0357361,-0.140149,0,-0.0032235944254742,0.1226977179334625,-0.0146210274533228,-0.6900203881587152,-0.0434296997370093,-0.0273584569689387,0.0211412391520198,0.0307769635343335,-0.0032235944254742,0.1226977179334625,-0.0146210274533228,-0.6900203881587152,-0.0434296997370093,-0.0273584569689387,0.0211412391520198,0.0307769635343335
5.133,-0.182693,0.151848,0.0509296,-0.0661328,-0.0824059,-0.102399,0.0364622,-0.141309,0,-0.1191955730449821,0.1326033648398742,-0.0145498790849821,-0.6345453475025409,-0.0493334461735473,-0.028794077200639,0.012092283869737,0.0306977625797504,-0.1191955730449821,0.1326033648398742,-0.0145498790849821,-0.6345453475025409,-0.0493334461735473,-0.028794077200639,0.012092283869737,0.0306977625797504
5.134,-0.347275,0.146476,0.0494147,-0.134649,-0.0856898,-0.113255,0.0284992,-0.0745665,0,-0.2939927814041619,0.1361482540734316,-0.0147892735214043,-0.5389692296359434,-0.048128193197745,-0.037714294348861,-0.0039416476047531,0.1079723008151127,-0.2939927814041619,0.1361482540734316,-0.0147892735214043,-0.5389692296359434,-0.048128193197745,-0.037714294348861,-0.0039416476047531,0.1079723008151127
5.135,-0.423528,0.134904,0.0514481,-0.234585,-0.0804101,-0.12586,0.0251572,-0.0214305,0,-0.3728539157702624,0.1341164539640492,-0.0127806918964067,-0.4781123710509096,-0.0339241072261011,-0.0492523833378884,-0.0170043569659018,0.1693189823088178,-0.3728539157702624,0.1341164539640492,-0.0127806918964067,-0.4781123710509096,-0.0339241072261011,-0.0492523833378884,-0.0170043569659018,0.1693189823088178
5.136,-0.318032,0.119462,0.0522561,-0.335988,-0.0720301,-0.144084,0.0258199,0.00323628,0,-0.2772500417796554,0.1278498421004245,-0.0125470196799706,-0.4012004182921996,-0.0219336553550809,-0.0647693483762235,-0.0231286419009495,0.2123039448387473,-0.2772500417796554,0.1278498421004245,-0.0125470196799706,-0.4012004182921996,-0.0219336553550809,-0.0647693483762235,-0.0231286419009495,0.2123039448387473
5.137,-0.202001,0.097941,0.052695,-0.382538,-0.101421,-0.16271,0.0285093,-0.00605448,0,-0.1613427993783802,0.1153390450739878,-0.0136852467529447,-0.276788598037358,-0.0424614910242067,-0.0811152353314444,-0.0283971540695319,0.2158547490474696,-0.1613427993783802,0.1153390450739878,-0.0136852467529447,-0.276788598037358,-0.0424614910242067,-0.0811152353314444,-0.0283971540695319,0.2158547490474696
5.138,-0.0757144,0.0741663,0.0535054,-0.399145,-0.126941,-0.173686,0.0329143,-0.0324747,0,-0.0410642662411552,0.0992371299125127,-0.0148217405038158,-0.109203576942833,-0.0641129989845563,-0.0887059770131984,-0.0281448655743737,0.2101385221507756,-0.0410642662411552,0.0992371299125127,-0.0148217405038158,-0.109203576942833,-0.0641129989845563,-0.0887059770131984,-0.0281448655743737,0.2101385221507756
5.139,0.0455798,0.0450784,0.0567388,-0.41886,-0.119825,-0.179349,0.0387541,-0.132928,0,0.0838656257097814,0.0775379842403999,-0.0138901575707614,0.0412734999895497,-0.0479591048436536,-0.0913642749751136,-0.0272397994774155,0.1205017993426162,0.0838656257097814,0.0775379842403999,-0.0138901575707614,0.0412734999895497,-0.0479591048436536,-0.0913642749751136,-0.0272397994774155,0.1205017993426162
5.14,0.0481467,0.0151856,0.063434,-0.486422,-0.096663,-0.18105,0.037972,-0.379154,0,0.0859967125163835,0.0534316811981394,-0.009424269921072,0.1484648080358342,-0.0203207990117079,-0.0902110423079824,-0.0290465140107211,-0.1108155322432589,0.0859967125163835,0.0534316811981394,-0.009424269921072,0.1484648080358342,-0.0203207990117079,-0.0902110423079824,-0.0290465140107211,-0.1108155322432589
5.141,0.00505402,-0.0137392,0.0701975,-0.590352,-0.0605591,-0.167228,0.0428248,-0.549649,0,0.0495354536039336,0.0306335273235028,-0.0044869314809114,0.1980959140302085,0.024453112897478,-0.0740671662438197,-0.025882239655518,-0.2798156400826505,0.0495354536039336,0.0306335273235028,-0.0044869314809114,0.1980959140302085,0.024453112897478,-0.0740671662438197,-0.025882239655518,-0.2798156400826505
5.142,0.0193436,-0.042294,0.0762332,-0.726789,0.00836287,-0.139396,0.0475158,-0.549804,0,0.0680125791244717,0.007169098930151,0.0002082092994363,0.2106158578211676,0.0978345839366849,-0.0454699322723914,-0.0197094580956868,-0.2776043050883415,0.0680125791244717,0.007169098930151,0.0002082092994363,0.2106158578211676,0.0978345839366849,-0.0454699322723914,-0.0197094580956868,-0.2776043050883415
5.143,0.0468137,-0.0674464,0.0822748,-0.865152,0.0199381,-0.107497,0.0534334,-0.43773,0,0.1025297446349549,-0.011596071740188,0.0058844433929111,0.1952134183055158,0.1165357836809789,-0.0133730842133488,-0.013085983880708,-0.177183502115011,0.1025297446349549,-0.011596071740188,0.0058844433929111,0.1952134183055158,0.1165357836809789,-0.0133730842133488,-0.013085983880708,-0.177183502115011
5.144,0.0945999,-0.0915647,0.0882436,-1.0258,-0.0314686,-0.0702136,0.0610513,-0.343858,0,0.1563458706581479,-0.0292450699498438,0.012073918693783,0.1471113310415974,0.0682330710299878,0.0216578297710663,-0.0028817982954394,-0.095034354603399,0.1563458706581479,-0.0292450699498438,0.012073918693783,0.1471113310415974,0.0682330710299878,0.0216578297710663,-0.0028817982954394,-0.095034354603399
5.145,0.0453766,-0.113149,0.089111,-1.18705,-0.0906418,-0.0300148,0.0743025,-0.287627,0,0.1116275637230952,-0.0424906323711989,0.014330014983915,0.0721337815870707,0.013295381970534,0.0593218125210845,0.0120531818565053,-0.0616126855252917,0.1116275637230952,-0.0424906323711989,0.014330014983915,0.0721337815870707,0.013295381970534,0.0593218125210845,0.0120531818565053,-0.0616126855252917
5.146,-0.0593878,-0.130922,0.0890896,-1.28909,-0.137545,-0.00464866,0.0766858,-0.266347,0,0.0118845924554826,-0.0506711002765843,0.0159527051836089,0.0453880577175396,-0.0333062085556956,0.0797441514106362,0.0166800436543713,-0.0616683464645362,0.0118845924554826,-0.0506711002765843,0.0159527051836089,0.0453880577175396,-0.0333062085556956,0.0797441514106362,0.0166800436543713,-0.0616683464645362
5.147,0.0383013,-0.143811,0.0875655,-1.23621,-0.148638,0.00700295,0.0632859,-0.256856,0,0.1098474223786492,-0.052559445968456,0.0170686250391452,0.1515610145721342,-0.0439066991081323,0.0867245458535229,0.0047155629989458,-0.0794048238208637,0.1098474223786492,-0.052559445968456,0.0170686250391452,0.1515610145721342,-0.0439066991081323,0.0867245458535229,0.0047155629989458,-0.0794048238208637
5.148,0.161501,-0.148095,0.0861484,-1.1478,-0.14857,0.0201943,0.0498458,-0.229882,0,0.235844434180665,-0.0437949303050826,0.0179037989465936,0.2861192601520502,-0.04709390401758,0.0937923724283335,-0.0075907230453094,-0.0753834483560923,0.235844434180665,-0.0437949303050826,0.0179037989465936,0.2861192601520502,-0.04709390401758,0.0937923724283335,-0.0075907230453094,-0.0753834483560923
5.149,0.163157,-0.151976,0.0876432,-1.13344,-0.16931,0.0204195,0.0442669,-0.197914,0,0.2342518685573921,-0.0349207437309357,0.0223240190669321,0.3312226761535508,-0.0708766052292506,0.0887198198721942,-0.0124347108131342,-0.0671508612956574,0.2342518685573921,-0.0349207437309357,0.0223240190669321,0.3312226761535508,-0.0708766052292506,0.0887198198721942,-0.0124347108131342,-0.0671508612956574
5.15,0.133703,-0.161109,0.0845165,-1.18986,-0.153905,0.0172546,0.0426631,-0.173182,0,0.2065672596365212,-0.0289753661541675,0.0210825043260773,0.3036103416519433,-0.0618728171727858,0.0802382888414584,-0.0137579695302128,-0.0597282741473907,0.2065672596365212,-0.0289753661541675,0.0210825043260773,0.3036103416519433,-0.0618728171727858,0.0802382888414584,-0.0137579695302128,-0.0597282741473907
5.151,0.0769471,-0.168978,0.0802418,-1.31357,-0.107443,0.0033947,0.0395267,-0.166876,0,0.1458329583156303,-0.0245994926081607,0.019182416836859,0.1987781801240057,-0.0207092880992405,0.0621254585529779,-0.0163983680929468,-0.0687473467102758,0.1458329583156303,-0.0245994926081607,0.019182416836859,0.1987781801240057,-0.0207092880992405,0.0621254585529779,-0.0163983680929468,-0.0687473467102758
5.152,0.0608962,-0.167146,0.0756956,-1.53145,-0.0756837,-0.0082287,0.0372103,-0.165096,0,0.1332655377082334,-0.0082572123166312,0.0156358292033344,0.001050423743645,0.0029384954523855,0.047486295045226,-0.0182150304053583,-0.0759388094602549,0.1332655377082334,-0.0082572123166312,0.0156358292033344,0.001050423743645,0.0029384954523855,0.047486295045226,-0.0182150304053583,-0.0759388094602549
5.153,0.0460293,-0.179598,0.0666775,-1.78922,-0.0632213,-0.0100297,0.0356094,-0.1367,0,0.1170620158143037,-0.0115393938569085,0.0082614613153485,-0.2447932071177219,0.0096704477338778,0.0435064363632928,-0.0185660076257987,-0.055105837456075,0.1170620158143037,-0.0115393938569085,0.0082614613153485,-0.2447932071177219,0.0096704477338778,0.0435064363632928,-0.0185660076257987,-0.055105837456075
5.154,-0.0753961,-0.216956,0.0637784,-2.05245,-0.0405517,-0.0239014,0.0353362,-0.104686,0,0.0034177418383163,-0.0374904510631121,0.0057906467354359,-0.495329053278978,0.0243077427464444,0.0292130125538275,-0.0168938462045845,-0.0268946845688145,0.0034177418383163,-0.0374904510631121,0.0057906467354359,-0.495329053278978,0.0243077427464444,0.0292130125538275,-0.0168938462045845,-0.0268946845688145
5.155,-0.0962785,-0.232169,0.0562344,-2.15459,-0.00430815,-0.0374204,0.0447001,-0.0577362,0,-0.0140488329736603,-0.048179670641036,-0.0001913156182667,-0.5954865395967135,0.0558947157806602,0.015556847672797,-0.0046702380744401,0.0145429211637711,-0.0140488329736603,-0.048179670641036,-0.0001913156182667,-0.5954865395967135,0.0558947157806602,0.015556847672797,-0.0046702380744401,0.0145429211637711
5.156,-0.0480288,-0.256447,0.048274,-2.0116,0.022771,-0.0462594,0.0544795,-0.0167066,0,0.0469431929486646,-0.0654164634380628,-0.0072288480148349,-0.4531667379123345,0.0763070409400916,0.0078978539348868,0.0091487153236281,0.0498839249145824,0.0469431929486646,-0.0654164634380628,-0.0072288480148349,-0.4531667379123345,0.0763070409400916,0.0078978539348868,0.0091487153236281,0.0498839249145824
5.157,-0.0242256,-0.269121,0.0414208,-1.82174,0.0112513,-0.046019,0.0368839,0.0167665,0,0.0785214519529353,-0.0779645324241085,-0.0114152189477192,-0.2793777029335685,0.0616938062512654,0.0091049685859375,-0.0038212045178228,0.072421700283145,0.0785214519529353,-0.0779645324241085,-0.0114152189477192,-0.2793777029335685,0.0616938062512654,0.0091049685859375,-0.0038212045178228,0.072421700283145
5.158,0.0137373,-0.273734,0.0391055,-1.75914,0.00199573,-0.0528245,0.00505114,0.0420358,0,0.1322131557444057,-0.0793392379491837,-0.011012064357568,-0.2392098613612524,0.0473466342240238,0.003377808941968,-0.0298639673696889,0.0833035059635697,0.1322131557444057,-0.0793392379491837,-0.011012064357568,-0.2392098613612524,0.0473466342240238,0.003377808941968,-0.0298639673696889,0.0833035059635697
5.159,-0.0101218,-0.274115,0.0378687,-1.72474,-0.00310137,-0.0649207,-0.0139789,0.0600298,0,0.1176750645227249,-0.0820446591658607,-0.0073700142480433,-0.2465187487478053,0.0399816032694495,-0.007855301506917,-0.0432129357529238,0.0800106064419841,0.1176750645227249,-0.0820446591658607,-0.0073700142480433,-0.2465187487478053,0.0399816032694495,-0.007855301506917,-0.0432129357529238,0.0800106064419841
5.16,-0.117509,-0.275724,0.0361377,-1.60181,-0.0137799,-0.0481551,-0.023937,0.0857705,0,0.0250047252424469,-0.082278931061438,-0.0037309366999047,-0.1729639892021435,0.0249165790827681,0.0083876620644178,-0.0468411593341969,0.0801341231072497,0.0250047252424469,-0.082278931061438,-0.0037309366999047,-0.1729639892021435,0.0249165790827681,0.0083876620644178,-0.0468411593341969,0.0801341231072497
5.161,-0.256939,-0.264833,0.036106,-1.39399,-0.0199548,-0.0236573,-0.0167724,0.115833,0,-0.1074664267978749,-0.0735732893746439,0.00373960613606,-0.0343017599371011,0.0157922452750927,0.0329034968469264,-0.0341658108341879,0.0791777652862258,-0.1074664267978749,-0.0735732893746439,0.00373960613606,-0.0343017599371011,0.0157922452750927,0.0329034968469264,-0.0341658108341879,0.0791777652862258
5.162,-0.418447,-0.248142,0.0297245,-1.19942,-0.0158127,-0.0373389,0.00650455,0.137302,0,-0.2595186299186715,-0.0552675142584698,0.0053056818706914,0.086060406446819,0.0149079304342378,0.0165792443365541,-0.0054664348411991,0.0673032718988801,-0.2595186299186715,-0.0552675142584698,0.0053056818706914,0.086060406446819,0.0149079304342378,0.0165792443365541,-0.0054664348411991,0.0673032718988801
5.163,-0.489056,-0.241399,0.0214557,-1.05019,-0.0120199,-0.0667865,0.0321203,0.153994,0,-0.328488230783627,-0.0487713805609093,0.006592297639744,0.145019779963253,0.0136675572077536,-0.0135424789799164,0.0243947391124194,0.0494311469080041,-0.328488230783627,-0.0487713805609093,0.006592297639744,0.145019779963253,0.0136675572077536,-0.0135424789799164,0.0243947391124194,0.0494311469080041
5.164,-0.543641,-0.236125,0.0130362,-0.98563,-0.00855511,-0.0613685,0.0510182,0.169941,0,-0.3812300922038796,-0.04066453464514,0.007674217192693,0.1200825189799199,0.0104941603676406,-0.0122153987065406,0.0468523819576957,0.0322893766123634,-0.3812300922038796,-0.04066453464514,0.007674217192693,0.1200825189799199,0.0104941603676406,-0.0122153987065406,0.0468523819576957,0.0322893766123634
5.165,-0.649675,-0.225002,-0.00536975,-0.940438,-0.0032723,-0.0627794,0.0674897,0.186495,0,-0.4912800162625632,-0.027869926489437,-0.0004554632576629,0.0662459533392595,0.0081931041135888,-0.0140760666346514,0.0658687536147176,0.0194319339454295,-0.4912800162625632,-0.027869926489437,-0.0004554632576629,0.0662459533392595,0.0081931041135888,-0.0140760666346514,0.0658687536147176,0.0194319339454295
5.166,-0.546704,-0.214529,-0.012389,-0.774578,-0.000716178,-0.0757127,0.0625768,0.201975,0,-0.3933018853632855,-0.0141300540249425,0.0020836036105861,0.1403771840033428,0.0025306457189637,-0.0310763815424023,0.062613910624504,0.0104871754922677,-0.3933018853632855,-0.0141300540249425,0.0020836036105861,0.1403771840033428,0.0025306457189637,-0.0310763815424023,0.062613910624504,0.0104871754922677
5.167,-0.138253,-0.190465,-0.0109563,-0.485377,0.00159661,-0.0885219,0.0378433,0.214937,0,0.0079259974371742,0.011649474893789,0.0130454911384063,0.33498853417626,-0.0044729842507861,-0.0429861695102477,0.0390911321349997,0.0059084497470203,0.0079259974371742,0.011649474893789,0.0130454911384063,0.33498853417626,-0.0044729842507861,-0.0429861695102477,0.0390911321349997,0.0059084497470203
5.168,0.126788,-0.173254,-0.0185523,-0.29982,0.00651579,-0.0911686,0.0274056,0.228403,0,0.2646125562776612,0.0304296255571105,0.0138252267138897,0.4376577439082604,-0.0082439774199376,-0.0481933075637325,0.0292198281992242,0.0081007616390502,0.2646125562776612,0.0304296255571105,0.0138252267138897,0.4376577439082604,-0.0082439774199376,-0.0481933075637325,0.0292198281992242,0.0081007616390502
5.169,0.161073,-0.160618,-0.0289043,-0.227732,0.0115134,-0.0970531,0.0180307,0.238595,0,0.2922888180549501,0.0421016138875841,0.0113525819590092,0.4282391131133026,-0.0125056661784697,-0.051220738800763,0.0206117391548392,0.0138557466988459,0.2922888180549501,0.0421016138875841,0.0113525819590092,0.4282391131133026,-0.0125056661784697,-0.051220738800763,0.0206117391548392,0.0138557466988459
5.17,0.110967,-0.151267,-0.0372888,-0.19584,0.0137006,-0.100688,0.00114304,0.248655,0,0.2345086555340109,0.0490710153336179,0.009759700737076,0.3907281520326139,-0.0178206284184014,-0.0551739406095748,0.0043835185225635,0.0240694735448353,0.2345086555340109,0.0490710153336179,0.009759700737076,0.3907281520326139,-0.0178206284184014,-0.0551739406095748,0.0043835185225635,0.0240694735448353
5.171,0.00201511,-0.149022,-0.0439012,-0.19097,0.0176966,-0.0952383,-0.0114471,0.257038,0,0.1221543770370141,0.0456030097172461,0.0094146261064951,0.3281844163718831,-0.0210962689326508,-0.0452698199257727,-0.0069881953706233,0.0362788803994895,0.1221543770370141,0.0456030097172461,0.0094146261064951,0.3281844163718831,-0.0210962689326508,-0.0452698199257727,-0.0069881953706233,0.0362788803994895
5.172,-0.04191,-0.137986,-0.0446722,-0.19162,0.02038,-0.0798528,-0.0188074,0.264549,0,0.0732582311146328,0.0492849145440054,0.0144040902790681,0.2688315154891045,-0.0233737152990242,-0.0283048388838467,-0.0126752967637062,0.0484846444550595,0.0732582311146328,0.0492849145440054,0.0144040902790681,0.2688315154891045,-0.0233737152990242,-0.0283048388838467,-0.0126752967637062,0.0484846444550595
5.173,-0.236285,-0.119413,-0.0474813,-0.167167,0.0219055,-0.0765606,-0.0357642,0.269053,0,-0.1215607644656976,0.0571859603776157,0.0170909285115092,0.2344880109997817,-0.0259907021964852,-0.0202271118332508,-0.0275705897326588,0.0568565229046595,-0.1215607644656976,0.0571859603776157,0.0170909285115092,0.2344880109997817,-0.0259907021964852,-0.0202271118332508,-0.0275705897326588,0.0568565229046595
5.174,-0.429586,-0.107921,-0.0548488,-0.10704,0.0245415,-0.0723571,-0.0608348,0.270859,0,-0.3181901735831274,0.0572790693518719,0.0155490740706125,0.2394575858764677,-0.0254533933636205,-0.0137332997848583,-0.0497696213248272,0.0596935107723386,-0.3181901735831274,0.0572790693518719,0.0155490740706125,0.2394575858764677,-0.0254533933636205,-0.0137332997848583,-0.0497696213248272,0.0596935107723386
5.175,-0.365798,-0.101874,-0.0596937,-0.00174154,0.0309405,-0.0702151,-0.0678688,0.272378,0,-0.2548230530292042,0.0495759200586697,0.0164757636661472,0.2871015587337022,-0.0202593255316766,-0.008093626703898,-0.0542272188274004,0.058060051159737,-0.2548230530292042,0.0495759200586697,0.0164757636661472,0.2871015587337022,-0.0202593255316766,-0.008093626703898,-0.0542272188274004,0.058060051159737
5.176,-0.268674,-0.100528,-0.0658537,0.111141,0.0355602,-0.0663024,-0.0635298,0.267898,0,-0.1628000612757502,0.0379796070146178,0.0171077874467254,0.3419565601967381,-0.0157831193799871,-0.0025651282056581,-0.046428970186405,0.045988701441654,-0.1628000612757502,0.0379796070146178,0.0171077874467254,0.3419565601967381,-0.0157831193799871,-0.0025651282056581,-0.046428970186405,0.045988701441654
5.177,-0.227179,-0.0890269,-0.0752053,0.173618,0.0378898,-0.051665,-0.0586241,0.26601,0,-0.1255685674747997,0.0356997339377365,0.0143285075681135,0.3435672624396848,-0.0131139882298486,0.0130787939904785,-0.0392801038880116,0.0319587342523082,-0.1255685674747997,0.0356997339377365,0.0143285075681135,0.3435672624396848,-0.0131139882298486,0.0130787939904785,-0.0392801038880116,0.0319587342523082
5.178,-0.198472,-0.0716683,-0.0879177,0.1914,0.0403421,-0.0363969,-0.0553826,0.262757,0,-0.1073513416194924,0.0413563427487191,0.0094274907814024,0.2990052461969241,-0.0105308180493249,0.0284179605360164,-0.033019580769687,0.0135734563752623,-0.1073513416194924,0.0413563427487191,0.0094274907814024,0.2990052461969241,-0.0105308180493249,0.0284179605360164,-0.033019580769687,0.0135734563752623
5.179,-0.154746,-0.0578771,-0.101269,0.147123,0.0421603,-0.0412497,-0.0500459,0.254741,0,-0.0744203739404866,0.0439729448781544,0.0030033928982401,0.1923039051738694,-0.0086793255476981,0.0218788946638992,-0.0266582893771004,-0.011287434815932,-0.0744203739404866,0.0439729448781544,0.0030033928982401,0.1923039051738694,-0.0086793255476981,0.0218788946638992,-0.0266582893771004,-0.011287434815932
5.18,-0.088478,-0.0507896,-0.116448,0.0270794,0.0462395,-0.0562972,-0.0401026,0.249705,0,-0.0257353452104095,0.0421745446258161,-0.0043457167244394,0.0102428135011815,-0.0057729457533812,0.0053856811794388,-0.015019908421807,-0.0324048108349697,-0.0257353452104095,0.0421745446258161,-0.0043457167244394,0.0102428135011815,-0.0057729457533812,0.0053856811794388,-0.015019908421807,-0.0324048108349697
5.181,-0.0217388,-0.0487957,-0.12808,-0.0849073,0.0515108,-0.0665167,-0.0269739,0.242958,0,0.0236132728489911,0.0364266288925834,-0.0100199976520907,-0.1587791076215201,-0.0021001487780157,-0.008346032918357,-0.0025169411250651,-0.052441195393032,0.0236132728489911,0.0364266288925834,-0.0100199976520907,-0.1587791076215201,-0.0021001487780157,-0.008346032918357,-0.0025169411250651,-0.052441195393032
5.182,0.0639768,-0.0362998,-0.135104,-0.187503,0.059877,-0.0745894,-0.00766302,0.237559,0,0.0860795092981789,0.0423480869674946,-0.0108721588289198,-0.3146630951730723,0.0031601272574674,-0.0185930195356125,0.0168916881810206,-0.0663705675085624,0.0860795092981789,0.0423480869674946,-0.0108721588289198,-0.3146630951730723,0.0031601272574674,-0.0185930195356125,0.0168916881810206,-0.0663705675085624
5.183,0.13696,-0.0176689,-0.141605,-0.268267,0.0665663,-0.070797,0.0288497,0.238259,0,0.1377371557569535,0.0552349198434451,-0.0139809256858646,-0.4385075502270774,0.0065264828157722,-0.0186584060360236,0.0514032873009415,-0.0677007987340996,0.1377371557569535,0.0552349198434451,-0.0139809256858646,-0.4385075502270774,0.0065264828157722,-0.0186584060360236,0.0514032873009415,-0.0677007987340996
5.184,0.169979,-0.0130192,-0.149681,-0.308854,0.072444,-0.065292,0.0508126,0.237761,0,0.1458949430805592,0.0533337856374433,-0.0191210751235037,-0.5158492736283317,0.0080394262018218,-0.0150319420959373,0.0723338107415955,-0.0634973507045129,0.1458949430805592,0.0533337856374433,-0.0191210751235037,-0.5158492736283317,0.0080394262018218,-0.0150319420959373,0.0723338107415955,-0.0634973507045129
5.185,0.217124,-0.00768253,-0.147669,-0.332051,0.0754253,-0.0562058,0.0501136,0.235455,0,0.1717641151357078,0.0520050258034923,-0.0173536034684877,-0.5625571410211692,0.0071644969488273,-0.0087992043038803,0.0691095662905905,-0.0537467734877913,0.1717641151357078,0.0520050258034923,-0.0173536034684877,-0.5625571410211692,0.0071644969488273,-0.0087992043038803,0.0691095662905905,-0.0537467734877913
5.186,0.290865,0.00813719,-0.144025,-0.283242,0.0751544,-0.0447995,0.0390887,0.234375,0,0.2237468135337726,0.0585542111182019,-0.0147305803689123,-0.5308416459301009,0.0029072685918625,0.0016423397836607,0.0568520562627357,-0.0372993104074261,0.2237468135337726,0.0585542111182019,-0.0147305803689123,-0.5308416459301009,0.0029072685918625,0.0016423397836607,0.0568520562627357,-0.0372993104074261
5.187,0.27912,0.0272038,-0.138964,-0.196774,0.0756038,-0.0314776,0.0270428,0.227909,0,0.1940124041964689,0.0672124134131793,-0.013540561759701,-0.4486778959263243,0.0008032681147944,0.0136600528847439,0.0427320211107461,-0.0214169325851182,0.1940124041964689,0.0672124134131793,-0.013540561759701,-0.4486778959263243,0.0008032681147944,0.0136600528847439,0.0427320211107461,-0.0214169325851182
5.188,0.260348,0.0347414,-0.131978,-0.0962183,0.0745219,-0.022272,0.0184635,0.221038,0,0.1596470603008786,0.0612170493904719,-0.0110538307434645,-0.3487286907436312,-0.0021510327896226,0.0226229473031879,0.0336061265904075,-0.0044084902744993,0.1596470603008786,0.0612170493904719,-0.0110538307434645,-0.3487286907436312,-0.0021510327896226,0.0226229473031879,0.0336061265904075,-0.0044084902744993
5.189,0.284505,0.0322873,-0.124063,-0.00628305,0.0735242,-0.0195145,0.011522,0.210974,0,0.1699680785304108,0.0434402334817564,-0.0095391630774307,-0.2501125288849413,-0.0029098954933491,0.0251192638839436,0.0256646453441366,0.0095864847391708,0.1699680785304108,0.0434402334817564,-0.0095391630774307,-0.2501125288849413,-0.0029098954933491,0.0251192638839436,0.0256646453441366,0.0095864847391708
5.19,0.30357,0.0318805,-0.116795,0.0744742,0.0740019,-0.0173658,0.00108775,0.19676,0,0.1795737434534958,0.0259367393184607,-0.0088400947393473,-0.1613334122579343,-0.001293102725118,0.0268121736280603,0.0157841379085,0.0164208911549268,0.1795737434534958,0.0259367393184607,-0.0088400947393473,-0.1613334122579343,-0.001293102725118,0.0268121736280603,0.0157841379085,0.0164208911549268
5.191,0.262742,0.0332481,-0.109404,0.142398,0.0721811,-0.0107898,-0.0108503,0.180444,0,0.1273049201691721,0.0082060521034299,-0.008756372905389,-0.0807380184964457,0.0002369436567573,0.0329178064572063,0.003921855042742,0.0169857094518659,0.1273049201691721,0.0082060521034299,-0.008756372905389,-0.0807380184964457,0.0002369436567573,0.0329178064572063,0.003921855042742,0.0169857094518659
5.192,0.193972,0.0432289,-0.10477,0.210016,0.0761679,-0.0103653,-0.0225619,0.158148,0,0.0523413318797711,0.0002833031728144,-0.0111572952276989,-0.0050619860536849,0.0079216521396014,0.0315013077183446,-0.0063689714387539,0.005927210484902,0.0523413318797711,0.0002833031728144,-0.0111572952276989,-0.0050619860536849,0.0079216521396014,0.0315013077183446,-0.0063689714387539,0.005927210484902
5.193,0.204404,0.0548799,-0.10252,0.26543,0.0836792,-0.0216139,-0.0304291,0.132252,0,0.0505173817556145,-0.0080563493553739,-0.0158044796821925,0.0596504857025796,0.0208320866497517,0.0182707329091935,-0.0136575900185469,-0.0147476179385868,0.0505173817556145,-0.0080563493553739,-0.0158044796821925,0.0596504857025796,0.0208320866497517,0.0182707329091935,-0.0136575900185469,-0.0147476179385868
5.194,0.195793,0.0586597,-0.09806,0.299898,0.0870522,-0.0187184,-0.0363249,0.116183,0,0.0350009372153557,-0.0195269215557559,-0.0178531190907709,0.0970804274023215,0.0288573588073777,0.0171959864883346,-0.0179854489439834,-0.0303755100446798,0.0350009372153557,-0.0195269215557559,-0.0178531190907709,0.0970804274023215,0.0288573588073777,0.0171959864883346,-0.0179854489439834,-0.0303755100446798
5.195,0.182132,0.0584582,-0.0916993,0.350688,0.0747575,-0.0114438,-0.0333766,0.118596,0,0.0056225405840318,-0.0374966973915635,-0.0176181588557378,0.1514099299374537,0.0220825690162038,0.0203250462653797,-0.0147621723214485,-0.0320909314663855,0.0056225405840318,-0.0374966973915635,-0.0176181588557378,0.1514099299374537,0.0220825690162038,0.0203250462653797,-0.0147621723214485,-0.0320909314663855
5.196,0.162066,0.0597852,-0.0865609,0.391664,0.0610885,-0.0117849,-0.0334519,0.118445,0,-0.0248233189311065,-0.0464455695784117,-0.0185177317767085,0.1907518228241667,0.0120796171333068,0.0140259955068748,-0.0139260062252402,-0.0370163421539661,-0.0248233189311065,-0.0464455695784117,-0.0185177317767085,0.1907518228241667,0.0120796171333068,0.0140259955068748,-0.0139260062252402,-0.0370163421539661
5.197,0.11819,0.0666712,-0.078948,0.407455,0.0569598,-0.0144243,-0.0375399,0.121,0,-0.0882814246424106,-0.0533959207963859,-0.0169621566926919,0.2074507110990403,0.0117816454224681,0.0054212598043494,-0.0186418588215452,-0.040113771365287,-0.0882814246424106,-0.0533959207963859,-0.0169621566926919,0.2074507110990403,0.0117816454224681,0.0054212598043494,-0.0186418588215452,-0.040113771365287
5.198,0.0839019,0.0626957,-0.0692411,0.435341,0.0553989,-0.0197189,-0.0372465,0.111648,0,-0.13643946212765,-0.0627772637736244,-0.0137567693225935,0.2342915819498919,0.0116489782709344,-0.0068049188068711,-0.0185650014678202,-0.0503531321293452,-0.13643946212765,-0.0627772637736244,-0.0137567693225935,0.2342915819498919,0.0116489782709344,-0.0068049188068711,-0.0185650014678202,-0.0503531321293452
