Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.874,-0.0217814,-0.00970379,-0.0619506,-0.437662,-0.011384,-0.0694095,0.143634,-0.00457552,0,0.0122900275290043,0.0211924545579093,-0.0564737825603709,-0.5978510864752151,0.0577667691121732,-0.0265067839062532,0.055157857772993,0.0098240168570864,0.0122900275290043,0.0211924545579093,-0.0564737825603709,-0.5978510864752151,0.0577667691121732,-0.0265067839062532,0.055157857772993,0.0098240168570864
0.875,-0.0395129,-0.00608442,-0.0602901,-0.421103,-0.0317497,-0.0656761,0.225287,-0.000817707,0,0.0001423287091096,0.0204096647649443,-0.0515576016098841,-0.5892538325254556,0.0396477150627561,-0.0274753911040019,0.1456194691390513,0.003660379985078,0.0001423287091096,0.0204096647649443,-0.0515576016098841,-0.5892538325254556,0.0396477150627561,-0.0274753911040019,0.1456194691390513,0.003660379985078
0.876,-0.0872568,-0.000875949,-0.0692393,-0.269681,-0.0367116,-0.0545013,0.159925,0.00310682,0,-0.0457132345160455,0.0203449775186818,-0.0582837549977215,-0.4645772598543723,0.0362209159612622,-0.0207577035927896,0.097569399890237,-0.0019260395177561,-0.0457132345160455,0.0203449775186818,-0.0582837549977215,-0.4645772598543723,0.0362209159612622,-0.0207577035927896,0.097569399890237,-0.0019260395177561
0.877,-0.100909,0.00494401,-0.0822766,-0.0705701,-0.0361486,-0.0320334,-0.0174231,0.0043045,0,-0.0619809585099712,0.0212116632877825,-0.0698871259758999,-0.2667068882265984,0.0386871000637364,-0.0045098482640991,-0.0687318584816698,-0.0089056295206228,-0.0619809585099712,0.0212116632877825,-0.0698871259758999,-0.2667068882265984,0.0386871000637364,-0.0045098482640991,-0.0687318584816698,-0.0089056295206228
0.878,-0.0637872,0.0105314,-0.0838246,0.06451,-0.0449973,-0.00710215,-0.10339,0.00668173,0,-0.0299009679827632,0.0220504970989555,-0.0710824938646035,-0.1603923271007831,0.0307309954067722,0.0164667156930415,-0.1368763054833921,-0.0129874823092343,-0.0299009679827632,0.0220504970989555,-0.0710824938646035,-0.1603923271007831,0.0307309954067722,0.0164667156930415,-0.1368763054833921,-0.0129874823092343
0.879,-0.0292723,0.017283,-0.0761461,-0.164238,-0.0583313,0.0204491,-0.0652051,0.00792567,0,-0.0040251364505852,0.0254170224370875,-0.0643526302362423,-0.3922540662327853,0.0189301264263695,0.0367462503660934,-0.0854413348551171,-0.0155301450662689,-0.0040251364505852,0.0254170224370875,-0.0643526302362423,-0.3922540662327853,0.0189301264263695,0.0367462503660934,-0.0854413348551171,-0.0155301450662689
0.88,-0.00296821,0.0200138,-0.065524,-0.09299,-0.0584017,0.0266361,-0.0237964,0.0124292,0,0.0147036700873826,0.0256890294764635,-0.0553216613452335,-0.3555918111294512,0.0190370478544037,0.0395454516643595,-0.0288704155095298,-0.012647745526777,0.0147036700873826,0.0256890294764635,-0.0553216613452335,-0.3555918111294512,0.0190370478544037,0.0395454516643595,-0.0288704155095298,-0.012647745526777
0.881,0.055708,0.0227921,-0.0552746,0.085986,-0.06262,0.0434038,0.0448311,0.0154462,0,0.0640793074468771,0.0279621344920873,-0.0480174923871437,-0.1867771538070211,0.0158800965473087,0.0480969119152644,0.0541997431674841,-0.008556267796331,0.0640793074468771,0.0279621344920873,-0.0480174923871437,-0.1867771538070211,0.0158800965473087,0.0480969119152644,0.0541997431674841,-0.008556267796331
0.882,0.0957005,0.0227455,-0.0489637,0.250669,-0.085243,0.0500026,0.151893,0.0178582,0,0.09992072677028,0.0283420462299146,-0.0444849288813343,-0.0617352531034836,-0.0073143995527553,0.0512240307580764,0.1715974066562768,-0.003605462801484,0.09992072677028,0.0283420462299146,-0.0444849288813343,-0.0617352531034836,-0.0073143995527553,0.0512240307580764,0.1715974066562768,-0.003605462801484
0.883,0.0937073,0.0131726,-0.027668,0.4632,-0.114302,0.0442312,0.168527,0.0183041,0,0.0935283384051973,0.0209820410432702,-0.0269767061808165,0.1348446700963392,-0.0359030611480931,0.036055671071842,0.2024286354630944,0.0008219715254731,0.0935283384051973,0.0209820410432702,-0.0269767061808165,0.1348446700963392,-0.0359030611480931,0.036055671071842,0.2024286354630944,0.0008219715254731
0.884,0.0626102,0.00893052,0.00069336,0.689498,-0.133746,-0.00120888,0.103506,0.0177532,0,0.0658573129117524,0.0191632360851385,-0.0013633032714949,0.3220347496738373,-0.0566154293050805,-0.0139427845611551,0.1424648507698811,0.0042143175819206,0.0658573129117524,0.0191632360851385,-0.0013633032714949,0.3220347496738373,-0.0566154293050805,-0.0139427845611551,0.1424648507698811,0.0042143175819206
0.885,0.0187278,0.00648074,0.0235613,0.965191,-0.15179,-0.0598886,0.0607627,0.0213004,0,0.0251291359876569,0.0200970112841151,0.0182216567636586,0.5827795150877539,-0.0748957899212987,-0.0835118153878599,0.112362931758023,0.0113417360545717,0.0251291359876569,0.0200970112841151,0.0182216567636586,0.5827795150877539,-0.0748957899212987,-0.0835118153878599,0.112362931758023,0.0113417360545717
0.886,-0.0138382,0.00205098,0.0393599,1.17452,-0.16135,-0.0748902,0.111956,0.0262143,0,0.0034434693136788,0.0181792867043737,0.0323616658273701,0.7615197258360558,-0.0862634881569235,-0.1049616931331032,0.1645352347228649,0.0183008608453158,0.0034434693136788,0.0181792867043737,0.0323616658273701,0.7615197258360558,-0.0862634881569235,-0.1049616931331032,0.1645352347228649,0.0183008608453158
0.887,-0.0214887,-0.00404835,0.0482103,1.38758,-0.16347,-0.0542286,0.050903,0.030128,0,0.0047988486361521,0.0145152642448845,0.0392948341935288,0.9689342616704246,-0.0894150494622693,-0.0966876287737959,0.1138139226941361,0.0225563186607404,0.0047988486361521,0.0145152642448845,0.0392948341935288,0.7757092711637872,-0.0894150494622693,-0.0966876287737959,0.1138139226941361,0.0225563186607404
0.888,-0.0253153,-0.012242,0.0523982,1.40109,-0.18746,-0.0313372,-0.0787269,0.0288839,0,0.0148109277426311,0.0070063246868463,0.0432592118201429,0.9671823982684256,-0.1155007643285997,-0.082213838176008,-0.0167263431227944,0.0194542817335311,0.0148109277426311,0.0070063246868463,0.0432592118201429,0.7898988164915187,-0.1155007643285997,-0.082213838176008,-0.0167263431227944,0.0194542817335311
0.889,-0.0328948,-0.0200415,0.0603083,1.22941,-0.209489,-0.0010427,-0.179866,0.0260294,0,0.0170707398780837,-0.0008818603872491,0.0505877665142809,0.8040883618192501,-0.1394105441602085,-0.065222605865037,-0.1100025959786836,0.0129165641650691,0.0170707398780837,-0.0008818603872491,0.0505877665142809,0.8040883618192501,-0.1394105441602085,-0.065222605865037,-0.1100025959786836,0.0129165641650691
0.89,-0.0493041,-0.0245951,0.067795,1.12952,-0.19061,0.0105745,-0.200974,0.0267613,0,0.0109038503712141,-0.0074694850263686,0.0587701516861428,0.7069195343361243,-0.1226239728013371,-0.063198373066361,-0.1318943274296475,0.008314737961111,0.0109038503712141,-0.0074694850263686,0.0587701516861428,0.7069195343361243,-0.1226239728013371,-0.063198373066361,-0.1318943274296475,0.008314737961111
0.891,-0.0526222,-0.0277233,0.0677466,0.973013,-0.156431,0.0449642,-0.152174,0.0270244,0,0.0127800457260952,-0.0133965974463556,0.0586668814510713,0.5718755820574445,-0.0911668239184048,-0.0419660296060391,-0.077577570804669,0.0025964342600671,0.0127800457260952,-0.0133965974463556,0.0586668814510713,0.5718755820574445,-0.0911668239184048,-0.0419660296060391,-0.077577570804669,0.0025964342600671
0.892,-0.0750838,-0.0302977,0.0689732,0.743267,-0.11924,0.0816645,-0.143415,0.0261621,0,-0.0081584684624908,-0.020071102072026,0.0604775924869202,0.3605983136024923,-0.0557688483091451,-0.0146804954184529,-0.0685102505027465,-0.0044151222608723,-0.0081584684624908,-0.020071102072026,0.0604775924869202,0.3605983136024923,-0.0557688483091451,-0.0146804954184529,-0.0685102505027465,-0.0044151222608723
0.893,-0.102491,-0.0316561,0.0748089,0.466348,-0.0761981,0.0704225,-0.172735,0.0243271,0,-0.0378390523833792,-0.0256059603000121,0.0657457084028283,0.1111701799072893,-0.0161623661690937,-0.03777457134912,-0.0946063441937988,-0.0112106764599715,-0.0378390523833792,-0.0256059603000121,0.0657457084028283,0.1111701799072893,-0.0161623661690937,-0.03777457134912,-0.0946063441937988,-0.0112106764599715
0.894,-0.112642,-0.0291126,0.0760386,0.430884,-0.0497197,0.0392029,-0.214726,0.0181173,0,-0.0560583816244102,-0.0273206744123632,0.0665483470159194,0.1043456244764193,0.0090514911902963,-0.0768661285297985,-0.1357154384099055,-0.0209431923132444,-0.0560583816244102,-0.0273206744123632,0.0665483470159194,0.1043456244764193,0.0090514911902963,-0.0768661285297985,-0.1357154384099055,-0.0209431923132444
0.895,-0.127638,-0.0281807,0.0789308,0.292607,-0.0448181,0.0342527,-0.231779,0.0117259,0,-0.079333060947363,-0.029763997777099,0.0677725610725871,-0.0090631083924385,0.0100334207160383,-0.0915622389531257,-0.1521928964636328,-0.0281925060740269,-0.079333060947363,-0.029763997777099,0.0677725610725871,-0.0090631083924385,0.0100334207160383,-0.0915622389531257,-0.1521928964636328,-0.0281925060740269
0.896,-0.13531,-0.0293463,0.0775356,0.152556,-0.0252331,0.0349676,-0.159824,0.0144372,0,-0.100695618864047,-0.0331464223898188,0.0647637564067886,-0.1163841134661348,0.0289458994789781,-0.096322545487991,-0.0805095694418052,-0.0240726174056828,-0.100695618864047,-0.0331464223898188,0.0647637564067886,-0.1163841134661348,0.0289458994789781,-0.096322545487991,-0.0805095694418052,-0.0240726174056828
0.897,-0.128065,-0.0266332,0.0688907,0.250179,0.0330564,0.0455091,-0.035836,0.0185847,0,-0.1027815118302263,-0.0311162937422157,0.0536382481091065,-0.0024588703783511,0.0831104743195137,-0.0932081923852439,0.040805918786155,-0.0155707521203519,-0.1027815118302263,-0.0311162937422157,0.0536382481091065,-0.0024588703783511,0.0831104743195137,-0.0932081923852439,0.040805918786155,-0.0155707521203519
0.898,-0.0924043,-0.023428,0.0540457,0.361068,0.0781264,0.0580387,0.0539918,0.0203825,0,-0.0796352036718203,-0.0267434149324455,0.0367353229289249,0.1411670303610968,0.1279752334217305,-0.0836008197105727,0.1272419828490717,-0.0075898299276086,-0.0796352036718203,-0.0267434149324455,0.0367353229289249,0.1411670303610968,0.1279752334217305,-0.0836008197105727,0.1272419828490717,-0.0075898299276086
0.899,-0.0431696,-0.0198199,0.0403448,0.555975,0.0922653,0.0842019,0.0597447,0.018714,0,-0.0351593679027017,-0.0205265863628374,0.0208250379502164,0.3433999098599305,0.138067121365912,-0.0628313162974896,0.1267104419740616,-0.0012372690424618,-0.0351593679027017,-0.0205265863628374,0.0208250379502164,0.3433999098599305,0.138067121365912,-0.0628313162974896,0.1267104419740616,-0.0012372690424618
0.9,-0.0152429,-0.0158904,0.025606,0.18304,0.079603,0.131781,0.0269983,0.015481,0,-0.0125035175255948,-0.0122845232227424,0.0049212835284603,0.0021779549713155,0.1253827064381221,-0.0160346349277884,0.086191767716962,0.0038681410008364,-0.0125035175255948,-0.0122845232227424,0.0049212835284603,0.0021779549713155,0.1253827064381221,-0.0160346349277884,0.086191767716962,0.0038681410008364
0.901,-0.025043,-0.0180896,0.0100882,-0.718537,0.0807751,0.17186,0.00811594,0.0102116,0,-0.019488828288094,-0.0096160820537817,-0.0111938685810975,-0.8962776612996054,0.1227573000037017,0.0202246275247676,0.057639223018449,0.0068398194896548,-0.019488828288094,-0.0096160820537817,-0.0111938685810975,-0.8962776612996054,0.1227573000037017,0.0202246275247676,0.057639223018449,0.0068398194896548
0.902,-0.0020772,-0.0212945,-0.00597454,-1.35913,0.083915,0.189489,-0.0121138,0.00889461,0,0.007555445383079,-0.0071033883031883,-0.0262670230650903,-1.5052756391892306,0.1256724351717797,0.038593450606192,0.025282180516162,0.0122891661152695,0.007555445383079,-0.0071033883031883,-0.0262670230650903,-0.8515561254376601,0.1256724351717797,0.038593450606192,0.025282180516162,0.0122891661152695
0.903,0.0149184,-0.0232063,-0.0280391,-1.39411,0.0653182,0.232909,-0.0616639,0.0152393,0,0.0334085003647604,-0.0040407154138563,-0.046432612646367,-1.534353185035824,0.1035428771362227,0.0795140133838799,-0.0362871417229809,0.0235678412493971,0.0334085003647604,-0.0040407154138563,-0.046432612646367,-0.806834589575715,0.1035428771362227,0.0795140133838799,-0.0362871417229809,0.0235678412493971
0.904,-0.0010175,-0.0253972,-0.0423282,-1.14322,0.00191925,0.272604,-0.0857267,0.0167868,0,0.0279680108152199,-0.0014766015225719,-0.0570619600280606,-1.2505572819946698,0.0393878993384487,0.1210266261030833,-0.0754384959030108,0.0274716510650587,0.0279680108152199,-0.0014766015225719,-0.0570619600280606,-0.7621130537137697,0.0393878993384487,0.1210266261030833,-0.0754384959030108,0.0274716510650587
0.905,-0.0203877,-0.0214256,-0.0448269,-0.625179,-0.0598623,0.291655,-0.0847537,0.0120533,0,0.0181109651221631,0.0054265376521824,-0.0552356079396625,-0.7173915178518244,-0.0257793527465103,0.1390882311382094,-0.0871792503521439,0.0226590231221566,0.0181109651221631,0.0054265376521824,-0.0552356079396625,-0.7173915178518244,-0.0257793527465103,0.1390882311382094,-0.0871792503521439,0.0226590231221566
0.906,-0.0241233,-0.0171312,-0.0527235,-0.188766,-0.075768,0.297627,-0.0784856,0.00477534,0,0.024982857247234,0.0117450008116482,-0.0573231561562371,-0.2459986110757098,-0.0431198774632558,0.1479130104788271,-0.0967874521989195,0.0129143790000537,0.024982857247234,0.0117450008116482,-0.0573231561562371,-0.2459986110757098,-0.0431198774632558,0.1479130104788271,-0.0967874521989195,0.0129143790000537
0.907,-0.0129299,-0.01188,-0.0602328,-0.190592,-0.0810348,0.305647,-0.0435941,-0.00392866,0,0.0400097377000478,0.0168811003547769,-0.0590975515704826,-0.2205088960692455,-0.0517848532118862,0.1570478135670752,-0.0736261087005111,0.0001569264729246,0.0400097377000478,0.0168811003547769,-0.0590975515704826,-0.2205088960692455,-0.0517848532118862,0.1570478135670752,-0.0736261087005111,0.0001569264729246
0.908,-0.0123452,-0.00584948,-0.0630793,-0.279485,-0.0990303,0.296845,-0.0062879,-0.00670379,0,0.0451483101898215,0.0219676526373243,-0.0552919789297954,-0.2739605847092415,-0.0717475862919501,0.1524401529372163,-0.0509840819135413,-0.0076747001011901,0.0451483101898215,0.0219676526373243,-0.0552919789297954,-0.2739605847092415,-0.0717475862919501,0.1524401529372163,-0.0509840819135413,-0.0076747001011901
0.909,0.02019,-0.00132112,-0.0632865,-0.16199,-0.0817539,0.264321,-0.00335319,-0.00434804,0,0.0721540220974853,0.0240260322372017,-0.049809208520094,-0.1191997428249643,-0.0579582040240849,0.1238354664325817,-0.0578108066404815,-0.0101224146768971,0.0721540220974853,0.0240260322372017,-0.049809208520094,-0.1191997428249643,-0.0579582040240849,0.1238354664325817,-0.0578108066404815,-0.0101224146768971
0.91,0.0502142,-0.00308473,-0.0576609,0.0338815,-0.0384636,0.244144,0.00112158,-0.0032621,0,0.0980599525719956,0.0197786834594485,-0.038114158878619,0.1084746340317845,-0.016783272698572,0.109592705681888,-0.0658378878038074,-0.0130253874155084,0.0980599525719956,0.0197786834594485,-0.038114158878619,0.1084746340317845,-0.016783272698572,0.109592705681888,-0.0658378878038074,-0.0130253874155084
0.911,0.0558337,-0.00671058,-0.0449199,0.025639,-0.00287659,0.246038,-0.00161504,-0.008242,0,0.0899898933636905,0.0133664268806849,-0.0208649308395353,0.1414113727245284,0.0152517639732999,0.1186094493184629,-0.0765053848888736,-0.0199148655352074,0.0899898933636905,0.0133664268806849,-0.0208649308395353,0.1414113727245284,0.0152517639732999,0.1186094493184629,-0.0765053848888736,-0.0199148655352074
0.912,0.025484,-0.009073,-0.031815,0.0151584,0.0123007,0.236383,-0.00416053,-0.0162813,0,0.0491752496282952,0.0093244213792813,-0.0030863139515939,0.1545142378759598,0.0285945603640045,0.1168073720014027,-0.0897989637964215,-0.0278286591044539,0.0491752496282952,0.0093244213792813,-0.0030863139515939,0.1545142378759598,0.0285945603640045,0.1168073720014027,-0.0897989637964215,-0.0278286591044539
0.913,0.0111556,-0.0124483,-0.018508,0.194126,0.00479935,0.222449,0.0189918,-0.0219267,0,0.0186534563377427,0.0051543647225508,0.0133147495224021,0.3717350783118917,0.017533083462608,0.1129904069724846,-0.0738031069642319,-0.0304643009032555,0.0186534563377427,0.0051543647225508,0.0133147495224021,0.3717350783118917,0.017533083462608,0.1129904069724846,-0.0738031069642319,-0.0304643009032555
0.914,0.0135913,-0.0180797,-0.0129317,0.344132,-0.00871944,0.206997,0.0888817,-0.0219151,0,0.0101622400424693,0.0006585921846774,0.0223518685686289,0.5343348719232365,0.0026695999375209,0.1070586091259316,-0.0141975477975007,-0.0255099850691881,0.0101622400424693,0.0006585921846774,0.0223518685686289,0.5343348719232365,0.0026695999375209,0.1070586091259316,-0.0141975477975007,-0.0255099850691881
0.915,-0.00568732,-0.0234747,-0.00981379,0.422432,-0.0265907,0.177545,0.132526,-0.0212774,0,-0.0205907514466199,-0.0022083622711447,0.0279023269072806,0.6433222348970273,-0.0187844725187655,0.0897983976815446,0.021866065648748,-0.0177080130799657,-0.0205907514466199,-0.0022083622711447,0.0279023269072806,0.6433222348970273,-0.0187844725187655,0.0897983976815446,0.021866065648748,-0.0177080130799657
0.916,-0.0413816,-0.0286113,-0.0109669,0.438844,-0.0445082,0.155349,0.148185,-0.0222284,0,-0.0615658050453018,-0.0028186784541603,0.0299946145699561,0.6620397427156136,-0.0376974004103564,0.0780894756472432,0.0265059906668188,-0.0109937043572666,-0.0615658050453018,-0.0028186784541603,0.0299946145699561,0.6620397427156136,-0.0376974004103564,0.0780894756472432,0.0265059906668188,-0.0109937043572666
0.917,-0.0568912,-0.0370156,-0.0164986,0.197601,-0.0573369,0.12253,0.223861,-0.0224116,0,-0.0788730612588332,-0.0057821105850634,0.0275004500610858,0.4429546014349935,-0.0542237960509274,0.0581042304734265,0.0937013080541005,-0.0030625470242538,-0.0788730612588332,-0.0057821105850634,0.0275004500610858,0.4429546014349935,-0.0542237960509274,0.0581042304734265,0.0937013080541005,-0.0030625470242538
0.918,-0.0498973,-0.0460217,-0.0215026,-0.0730395,-0.0784061,0.0680381,0.330696,-0.0205115,0,-0.0686805938477064,-0.0081004930894585,0.0266979302977248,0.1682551522537336,-0.0763436905827004,0.0141357765635487,0.1885700308872571,0.0054174756901943,-0.0686805938477064,-0.0081004930894585,0.0266979302977248,0.1682551522537336,-0.0763436905827004,0.0141357765635487,0.1885700308872571,0.0054174756901943
0.919,-0.0490637,-0.0476618,-0.0288373,-0.16544,-0.0560629,0.00948175,0.359918,-0.0210808,0,-0.0599831452174031,-0.0033979098254034,0.0240180155360757,0.091669878180174,-0.0579255312193509,-0.0324706922128156,0.2091609044904861,0.0099709952748007,-0.0599831452174031,-0.0033979098254034,0.0240180155360757,0.091669878180174,-0.0579255312193509,-0.0324706922128156,0.2091609044904861,0.0099709952748007
0.92,-0.057783,-0.0464678,-0.0359892,-0.0495766,-0.033332,-0.0202082,0.335364,-0.020936,0,-0.0591176927524278,0.0041910376061798,0.0226168630595713,0.2025653221326617,-0.0367407233224988,-0.0524303510319916,0.172853285035634,0.0121489541437139,-0.0591176927524278,0.0041910376061798,0.0226168630595713,0.2025653221326617,-0.0367407233224988,-0.0524303510319916,0.172853285035634,0.0121489541437139
0.921,-0.0540901,-0.0442438,-0.0414951,0.0839113,-0.0239138,-0.0474499,0.320561,-0.0187572,0,-0.0429565479673532,0.0110453501539673,0.023487875701216,0.3492430214100567,-0.0315260123709192,-0.0697638025941473,0.1510277097640475,0.0139305574089375,-0.0429565479673532,0.0110453501539673,0.023487875701216,0.3492430214100567,-0.0315260123709192,-0.0697638025941473,0.1510277097640475,0.0139305574089375
0.922,-0.0248389,-0.0425537,-0.0497763,0.154167,-0.00195104,-0.0936029,0.309231,-0.0169675,0,-0.0036604009649766,0.016402118063838,0.0220709993831428,0.4183248867816657,-0.0118402519806324,-0.1074060887570209,0.1302406547695911,0.0120104437219502,-0.0036604009649766,0.016402118063838,0.0220709993831428,0.4183248867816657,-0.0118402519806324,-0.1074060887570209,0.1302406547695911,0.0120104437219502
0.923,-0.00498685,-0.0448663,-0.0582396,-0.0949987,0.0292159,-0.114548,0.273976,-0.0176521,0,0.0258191045534878,0.0151293936743394,0.0207256203580676,0.1826929350991168,0.0148855627039282,-0.1209741948384732,0.0915406370376769,0.0057132088000128,0.0258191045534878,0.0151293936743394,0.0207256203580676,0.1826929350991168,0.0148855627039282,-0.1209741948384732,0.0915406370376769,0.0057132088000128
0.924,0.00163968,-0.0505923,-0.0703139,-0.420963,0.0474908,-0.107904,0.23037,-0.0155008,0,0.0364968733014861,0.0091760993834449,0.0152739751343277,-0.1390989461385767,0.030228902435781,-0.106986849011478,0.0428605511963844,0.000196378801449,0.0364968733014861,0.0091760993834449,0.0152739751343277,-0.1390989461385767,0.030228902435781,-0.106986849011478,0.0428605511963844,0.000196378801449
0.925,0.0109838,-0.0528164,-0.0832509,-0.490633,0.0396083,-0.108704,0.208212,-0.0109212,0,0.0467881515870419,0.0042366648067997,0.0085367315968742,-0.1946049177408514,0.017795459255892,-0.1027768583132967,0.0220642218395807,-0.0030252748744305,0.0467881515870419,0.0042366648067997,0.0085367315968742,-0.1946049177408514,0.017795459255892,-0.1027768583132967,0.0220642218395807,-0.0030252748744305
0.926,0.0176276,-0.0562364,-0.0925455,-0.356435,0.0234153,-0.112352,0.23796,-0.00500042,0,0.0481638491864232,-0.0025949038905318,0.0039762691284305,-0.0532026249618292,-0.0016501520195481,-0.0998832960850755,0.0521785283298565,-0.0048716330749574,0.0481638491864232,-0.0025949038905318,0.0039762691284305,-0.0532026249618292,-0.0016501520195481,-0.0998832960850755,0.0521785283298565,-0.0048716330749574
0.927,0.0169242,-0.0556785,-0.102846,-0.189341,0.0285361,-0.109194,0.235577,-0.00151712,0,0.0386532683339271,-0.0068601788802808,-0.0025836302667471,0.1264186430876938,-0.0010207582126066,-0.0935457198062164,0.0558138584721554,-0.0072392560772835,0.0386532683339271,-0.0068601788802808,-0.0025836302667471,0.1264186430876938,-0.0010207582126066,-0.0935457198062164,0.0558138584721554,-0.0072392560772835
0.928,0.0134353,-0.0502615,-0.108936,-0.314123,0.0540963,-0.12852,0.191282,0.000541997,0,0.0223723995095544,-0.0058244647131526,-0.0069449581000547,0.0072589920119911,0.0213807782413668,-0.1068012306528546,0.0167876376328749,-0.0091739090527326,0.0223723995095544,-0.0058244647131526,-0.0069449581000547,0.0072589920119911,0.0213807782413668,-0.1068012306528546,0.0167876376328749,-0.0091739090527326
0.929,0.00899109,-0.0442288,-0.112021,-0.592172,0.0686927,-0.155693,0.116858,0.00702122,0,0.0036696872923328,-0.0041224185996928,-0.0094073637041409,-0.2633710076479837,0.0317442713068228,-0.1321167215689682,-0.0484801275524695,-0.0036036598852398,0.0036696872923328,-0.0041224185996928,-0.0094073637041409,-0.2633710076479837,0.0317442713068228,-0.1321167215689682,-0.0484801275524695,-0.0036036598852398
0.93,0.00446801,-0.0405355,-0.11175,-0.642619,0.0772388,-0.187233,0.0496656,0.0122888,0,-0.0150899444694927,-0.0032402325460428,-0.0104353986680023,-0.31457999133991,0.0375484356496906,-0.1580722765129832,-0.1074824902486957,0.0032208923952892,-0.0150899444694927,-0.0032402325460428,-0.0104353986680023,-0.31457999133991,0.0375484356496906,-0.1580722765129832,-0.1074824902486957,0.0032208923952892
0.931,0.00558781,-0.0381658,-0.108555,-0.601183,0.0783502,-0.206634,0.0282271,0.0122096,0,-0.0263258389680224,-0.00254750477029,-0.0092013564299604,-0.2737962432618855,0.034883254541462,-0.1767273726838572,-0.1188149818560582,0.0073493192483469,-0.0263258389680224,-0.00254750477029,-0.0092013564299604,-0.2737962432618855,0.034883254541462,-0.1767273726838572,-0.1188149818560582,0.0073493192483469
0.932,0.0087243,-0.0362336,-0.10638,-0.548066,0.0560198,-0.190561,0.0725922,0.0096432,0,-0.0317727295326396,-0.0003731717182514,-0.0102896651709068,-0.2304357137828337,0.0103055782270126,-0.1559969682156743,-0.0657815383367393,0.0105809688421625,-0.0317727295326396,-0.0003731717182514,-0.0102896651709068,-0.2304357137828337,0.0103055782270126,-0.1559969682156743,-0.0657815383367393,0.0105809688421625
0.933,0.0107363,-0.0353907,-0.106486,-0.478095,0.0377563,-0.131263,0.103101,0.00849278,0,-0.033839753663912,0.0019737830114318,-0.0135352702769445,-0.1698181787215501,-0.0111322527262084,-0.0971360416786986,-0.0259175188766852,0.0159642425790922,-0.033839753663912,0.0019737830114318,-0.0135352702769445,-0.1698181787215501,-0.0111322527262084,-0.0971360416786986,-0.0259175188766852,0.0159642425790922
0.934,0.0110516,-0.0354754,-0.107815,-0.383434,0.0203108,-0.0798394,0.0625553,0.00998422,0,-0.0322731690116045,0.0047714589652823,-0.0185345497611188,-0.0931100801971907,-0.0305018865015499,-0.0426421977950661,-0.0589295529363924,0.0237828107511872,-0.0322731690116045,0.0047714589652823,-0.0185345497611188,-0.0931100801971907,-0.0305018865015499,-0.0426421977950661,-0.0589295529363924,0.0237828107511872
0.935,0.0120258,-0.0335118,-0.108738,-0.311418,0.0185933,-0.0448463,0.0248702,0.00735704,0,-0.0252644404065589,0.0099707214722427,-0.022293055405852,-0.0371409944766433,-0.0347017962966277,-0.0093887587745647,-0.0884008081704275,0.0257570170924018,-0.0252644404065589,0.0099707214722427,-0.022293055405852,-0.0371409944766433,-0.0347017962966277,-0.0093887587745647,-0.0884008081704275,0.0257570170924018
0.936,0.0227675,-0.0297858,-0.104304,-0.249519,0.00564031,-0.0349362,-0.0645986,0.00686669,0,-0.0045970129840045,0.0170811120899207,-0.0207392481406156,0.0021109273911663,-0.0495170985286641,0.0014392611660708,-0.1714812885772731,0.0280304090429853,-0.0045970129840045,0.0170811120899207,-0.0207392481406156,0.0021109273911663,-0.0495170985286641,0.0014392611660708,-0.1714812885772731,0.0280304090429853
0.937,0.0333251,-0.0259771,-0.0995135,-0.188996,-0.0303466,-0.0531002,-0.136266,0.0103442,0,0.0183048408816554,0.0231455138888563,-0.0177471182716339,0.0434435435245667,-0.0872357281469448,-0.0196986574592475,-0.2350986319679987,0.0308011116077286,0.0183048408816554,0.0231455138888563,-0.0177471182716339,0.0434435435245667,-0.0872357281469448,-0.0196986574592475,-0.2350986319679987,0.0308011116077286
0.938,0.0358322,-0.0235347,-0.093715,-0.155621,-0.0433477,-0.0712014,-0.0807093,0.0136586,0,0.0334002499085425,0.0267248739920964,-0.0138473423232513,0.0537633330881097,-0.1021947841078921,-0.0392162474775375,-0.172717952888373,0.0311036913201474,0.0334002499085425,0.0267248739920964,-0.0138473423232513,0.0537633330881097,-0.1021947841078921,-0.0392162474775375,-0.172717952888373,0.0311036913201474
0.939,0.0320745,-0.0222788,-0.0870669,-0.133117,-0.0215411,-0.0805774,0.000394678,0.0175069,0,0.0408544859880177,0.026699650161397,-0.0083904693478631,0.0572014410101232,-0.0813381517304201,-0.0523609405889284,-0.0819753728689309,0.028366979580938,0.0408544859880177,0.026699650161397,-0.0083904693478631,0.0572014410101232,-0.0813381517304201,-0.0523609405889284,-0.0819753728689309,0.028366979580938
