Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.269,0.0389907,-0.0892148,-0.0596641,0.243917,0.130012,0.290438,0.551357,-0.0432047,0,-0.0061582962236602,-0.1171838495317395,-0.04707227941603,-0.0462310717484584,0.0794739032190842,0.2554857211576493,-0.036739367760158,-0.0127012386378615,-0.0061582962236602,-0.1171838495317395,-0.04707227941603,-0.0462310717484584,0.0794739032190842,0.2554857211576493,-0.036739367760158,-0.0127012386378615
9.27,0.0153928,0.00550411,-0.0551113,0.368797,0.0666349,0.215945,0.511946,-0.0468707,0,-0.0721727198638137,-0.0372154589127683,-0.0448989353909528,0.0668765307247628,0.0131290814866834,0.1928371347211362,-0.0711892932492577,-0.0206564825752626,-0.0721727198638137,-0.0372154589127683,-0.0448989353909528,0.0668765307247628,0.0131290814866834,0.1928371347211362,-0.0711892932492577,-0.0206564825752626
9.271,-0.0102979,0.0174535,-0.045294,0.460852,0.0190604,0.0846133,0.48364,-0.0492888,0,-0.1313857921033155,-0.0322227068320834,-0.0363228383775434,0.1457974991733383,-0.0387268945475256,0.0768833705607423,-0.0942370205688203,-0.0273119909875227,-0.1313857921033155,-0.0322227068320834,-0.0363228383775434,0.1457974991733383,-0.0387268945475256,0.0768833705607423,-0.0942370205688203,-0.0273119909875227
9.272,-0.0347371,0.0203282,-0.0324307,0.513763,0.00960338,-0.111611,0.469239,-0.0534335,0,-0.1785838273505766,-0.0395950202320268,-0.0221733292217275,0.1871205074464722,-0.0480201785197451,-0.0978876250334275,-0.095629375715575,-0.0334601246095267,-0.1785838273505766,-0.0395950202320268,-0.0221733292217275,0.1871205074464722,-0.0480201785197451,-0.0978876250334275,-0.095629375715575,-0.0334601246095267
9.273,-0.0522128,0.0557429,-0.0163377,0.545792,0.0267008,-0.32733,0.495135,-0.0646852,0,-0.2021642285447921,-0.0080729312899715,-0.0029831802356076,0.2113683311406029,-0.0319738136559583,-0.2905922776956766,-0.0555508626370147,-0.0455583355982269,-0.2021642285447921,-0.0080729312899715,-0.0029831802356076,0.2113683311406029,-0.0319738136559583,-0.2905922776956766,-0.0555508626370147,-0.0455583355982269
9.274,-0.0606942,0.106126,-0.00822299,0.555121,0.0388992,-0.518947,0.492308,-0.0762793,0,-0.2035036867846832,0.034978560084766,0.0114036132809121,0.2181317429768652,-0.018821067345685,-0.4539827983409323,-0.0385863971355494,-0.055069610526501,-0.2035036867846832,0.034978560084766,0.0114036132809121,0.2181317429768652,-0.018821067345685,-0.4539827983409323,-0.0385863971355494,-0.055069610526501
9.275,-0.0698372,0.132105,-0.0127233,0.556684,0.0396795,-0.644788,0.439791,-0.0823802,0,-0.1892992412414143,0.0563249756663504,0.0143535650460247,0.2247444804200199,-0.0180889373337451,-0.5534482940386398,-0.0682493289411721,-0.0577980851024373,-0.1892992412414143,0.0563249756663504,0.0143535650460247,0.2247444804200199,-0.0180889373337451,-0.5534482940386398,-0.0682493289411721,-0.0577980851024373
9.276,-0.0667039,0.14955,-0.0287584,0.563406,0.034864,-0.692155,0.349725,-0.083673,0,-0.1554754067211658,0.0662327883045252,0.0080472982968479,0.2433937924868238,-0.023510249094878,-0.5720878639127732,-0.1324386322017758,-0.053518349030985,-0.1554754067211658,0.0662327883045252,0.0080472982968479,0.2433937924868238,-0.023510249094878,-0.5720878639127732,-0.1324386322017758,-0.053518349030985
9.277,-0.0643402,0.0701796,-0.0510434,0.556621,0.0373076,-0.691863,0.272594,-0.0680363,0,-0.1143972808065656,-0.0224623033346221,-0.005090639837648,0.2567735501268705,-0.022119929138472,-0.548458374513064,-0.1782357318256388,-0.0319032312328382,-0.1143972808065656,-0.0224623033346221,-0.005090639837648,0.2567735501268705,-0.022119929138472,-0.548458374513064,-0.1782357318256388,-0.0319032312328382
9.278,-0.068313,0.0129179,-0.0714211,0.538072,0.0509399,-0.697794,0.28298,-0.0584757,0,-0.0835843351459968,-0.0900362967620932,-0.015983881615937,0.2639501219046608,-0.0117917158204399,-0.5319570000592468,-0.1358838959961719,-0.0159935773753737,-0.0835843351459968,-0.0900362967620932,-0.015983881615937,0.2639501219046608,-0.0117917158204399,-0.5319570000592468,-0.1358838959961719,-0.0159935773753737
9.279,-0.079112,0.0878571,-0.0842904,0.523537,0.0606249,-0.698933,0.287805,-0.0641363,0,-0.0628528955166667,-0.0308129392314989,-0.02196298369687,0.2805933212280278,-0.0048727459514647,-0.5182645259937706,-0.0914460608955964,-0.0162470148908397,-0.0628528955166667,-0.0308129392314989,-0.02196298369687,0.2805933212280278,-0.0048727459514647,-0.5182645259937706,-0.0914460608955964,-0.0162470148908397
9.28,-0.098513,0.232816,-0.0940962,0.486195,0.0668132,-0.685824,0.259349,-0.0672591,0,-0.0650695922795093,0.1009292115261076,-0.0264765912206924,0.2763922606131918,-0.0040229061007821,-0.4932751378810286,-0.08133228323588,-0.0156049775621102,-0.0650695922795093,0.1009292115261076,-0.0264765912206924,0.2763922606131918,-0.0040229061007821,-0.4932751378810286,-0.08133228323588,-0.0156049775621102
9.281,-0.128676,0.478588,-0.0947732,0.414478,0.067087,-0.658239,0.198101,-0.0646066,0,-0.0893906128337707,0.3265991678031043,-0.0256289114870901,0.2385536136683943,-0.0073477793453064,-0.4613916191673404,-0.095102939526494,-0.0111098386202461,-0.0893906128337707,0.3265991678031043,-0.0256289114870901,0.2385536136683943,-0.0073477793453064,-0.4613916191673404,-0.095102939526494,-0.0111098386202461
9.282,-0.152226,0.568778,-0.0882585,0.319277,0.069333,-0.592024,0.123212,-0.0612332,0,-0.1248665686320949,0.4035504791890002,-0.0201024626880837,0.1752965391173745,-0.010400134001966,-0.3938336742355988,-0.124394284837022,-0.0086739415231045,-0.1248665686320949,0.4035504791890002,-0.0201024626880837,0.1752965391173745,-0.010400134001966,-0.3938336742355988,-0.124394284837022,-0.0086739415231045
9.283,-0.168414,0.460197,-0.0755767,0.201004,0.0697016,-0.533315,0.0442362,-0.0551248,0,-0.1647266774332075,0.2755546938256064,-0.0118196930407287,0.0854340227782811,-0.0126190607430928,-0.3391982573096627,-0.148991592144643,-0.005387320126552,-0.1647266774332075,0.2755546938256064,-0.0118196930407287,0.0854340227782811,-0.0126190607430928,-0.3391982573096627,-0.148991592144643,-0.005387320126552
9.284,-0.176656,0.383776,-0.0590847,0.0807869,0.0719761,-0.517564,-0.0050319,-0.0417369,0,-0.2081374996634792,0.190287607866859,-0.0017079942266025,-0.0103200805902778,-0.0132411788594078,-0.3287938581017079,-0.1459049720530782,0.002776940897074,-0.2081374996634792,0.190287607866859,-0.0017079942266025,-0.0103200805902778,-0.0132411788594078,-0.3287938581017079,-0.1459049720530782,0.002776940897074
9.285,-0.182176,0.347659,-0.0408505,-0.0528712,0.0758569,-0.463008,0.0127867,-0.0335161,0,-0.2531344644668629,0.1410882197411268,0.0085123202985692,-0.1248284941262988,-0.0092511776332853,-0.2817896699849911,-0.0684477132345726,0.0050058352171833,-0.2531344644668629,0.1410882197411268,0.0085123202985692,-0.1248284941262988,-0.0092511776332853,-0.2817896699849911,-0.0684477132345726,0.0050058352171833
9.286,-0.183834,0.324514,-0.0304698,-0.168632,0.0789448,-0.361892,0.0372109,-0.0298085,0,-0.2921734551517118,0.117048528646552,0.0104889502519368,-0.224326597724359,-0.0052550616232142,-0.1874059905320426,0.013850197357232,0.0020820948986658,-0.2921734551517118,0.117048528646552,0.0104889502519368,-0.224326597724359,-0.0052550616232142,-0.1874059905320426,0.013850197357232,0.0020820948986658
9.287,-0.171467,0.342404,-0.0318947,-0.222604,0.0777612,-0.252596,-0.0172422,-0.0236343,0,-0.3105761937706209,0.131837755900304,0.0013494301375236,-0.2659880601330879,-0.0030961493227563,-0.0843193737774335,0.0220695741434371,0.0024480249782827,-0.3105761937706209,0.131837755900304,0.0013494301375236,-0.2659880601330879,-0.0030961493227563,-0.0843193737774335,0.0220695741434371,0.0024480249782827
9.288,-0.136445,0.310367,-0.0321304,-0.292981,0.0757223,-0.149881,-0.0527794,-0.0175097,0,-0.2896727633449434,0.1076828490621612,-0.005314243819299,-0.3232847579935887,-0.0006980670137314,0.0141232879563653,0.0477460472618091,0.0044324594452833,-0.2896727633449434,0.1076828490621612,-0.005314243819299,-0.3232847579935887,-0.0006980670137314,0.0141232879563653,0.0477460472618091,0.0044324594452833
9.289,-0.0984568,0.246116,-0.0320396,-0.380367,0.078613,-0.0565081,-0.0242564,-0.0100561,0,-0.2513120322155987,0.0503454770310227,-0.0092672057790347,-0.3981080749177268,0.0078306221204741,0.1047715306965076,0.1393403112498349,0.0096805816471823,-0.2513120322155987,0.0503454770310227,-0.0092672057790347,-0.3981080749177268,0.0078306221204741,0.1047715306965076,0.1393403112498349,0.0096805816471823
9.29,-0.0660052,0.16521,-0.0344885,-0.411433,0.0793301,0.0209403,-0.0102418,-0.01002,0,-0.1933959488898924,-0.0164035153834001,-0.0137093609127278,-0.4115221502300482,0.0147262688341058,0.1808157315460734,0.2151036413041566,0.0109365993254082,-0.1933959488898924,-0.0164035153834001,-0.0137093609127278,-0.4115221502300482,0.0147262688341058,0.1808157315460734,0.2151036413041566,0.0109365993254082
9.291,-0.0194535,0.0918488,-0.0334239,-0.398566,0.0738967,0.0740743,-0.0209259,-0.0255817,0,-0.1071228667229879,-0.076258335923498,-0.0120229683790674,-0.3782095934567063,0.0153130104937002,0.233114231468737,0.2652307891085619,-0.0016302441467104,-0.1071228667229879,-0.076258335923498,-0.0120229683790674,-0.3782095934567063,0.0153130104937002,0.233114231468737,0.2652307891085619,-0.0016302441467104
9.292,0.0296428,0.039754,-0.0279113,-0.373377,0.0724017,0.10295,-0.0414865,-0.03106,0,0.0050448900743413,-0.112481597961115,-0.0044542830481686,-0.3248102451343903,0.019379316953602,0.2604623549226658,0.3040812406297408,-0.0002538430086292,0.0050448900743413,-0.112481597961115,-0.0044542830481686,-0.3248102451343903,0.019379316953602,0.2604623549226658,0.3040812406297408,-0.0002538430086292
9.293,0.0847538,0.00287195,-0.0235623,-0.308654,0.0728771,0.117731,-0.0760707,-0.020707,0,0.1284343558685906,-0.1341072290790043,0.0032799669499131,-0.2279700125192726,0.0243785470229316,0.2720877560904535,0.3257262755628582,0.0171244334850469,0.1284343558685906,-0.1341072290790043,0.0032799669499131,-0.2279700125192726,0.0243785470229316,0.2720877560904535,0.3257262755628582,0.0171244334850469
9.294,0.129666,-0.035476,-0.0209521,-0.210364,0.0686504,0.123753,-0.127406,-0.0166328,0,0.2542142965101859,-0.1589353918133483,0.0090402456925718,-0.0902201476418521,0.0233533316696479,0.2720917052432523,0.3289888468963315,0.0311798078942497,0.2542142965101859,-0.1589353918133483,0.0090402456925718,-0.0902201476418521,0.0233533316696479,0.2720917052432523,0.3289888468963315,0.0311798078942497
9.295,0.191583,-0.0953035,-0.0163109,-0.103803,0.0653494,0.125687,-0.192016,-0.015164,0,0.388568590011084,-0.2052746768345844,0.0161193602881385,0.0577516399587926,0.0221915911844857,0.2644006494449476,0.3143007591065606,0.0403304021160468,0.388568590011084,-0.2052746768345844,0.0161193602881385,0.0577516399587926,0.0221915911844857,0.2644006494449476,0.3143007591065606,0.0403304021160468
9.296,0.209467,-0.14831,-0.00924345,-0.0214937,0.0649821,0.131842,-0.261104,-0.0116959,0,0.477523984621736,-0.2483399899856425,0.0236071327860203,0.1854898582145159,0.0223498392259474,0.2571654328614354,0.2932088786118506,0.0529297899109625,0.477523984621736,-0.2483399899856425,0.0236071327860203,0.1854898582145159,0.0223498392259474,0.2571654328614354,0.2932088786118506,0.0529297899109625
9.297,0.192026,-0.186444,-0.00439155,0.0618562,0.0657106,0.131626,-0.331278,0.0182684,0,0.5114687983485429,-0.2750412281728882,0.0265409387991652,0.3120011004586619,0.0233100124519163,0.2394880897996392,0.2656044380218266,0.0874198682998136,0.5114687983485429,-0.2750412281728882,0.0265409387991652,0.3120011004586619,0.0233100124519163,0.2394880897996392,0.2656044380218266,0.0874198682998136
9.298,0.141409,-0.200763,0.00064116,0.130465,0.0616906,0.127306,-0.404548,0.04104,0,0.5011256129185332,-0.2805442088695812,0.0267736232381857,0.4233109711832832,0.0182779918548448,0.2150768090661548,0.2326116279861803,0.1151478628036638,0.5011256129185332,-0.2805442088695812,0.0267736232381857,0.4233109711832832,0.0182779918548448,0.2150768090661548,0.2326116279861803,0.1151478628036638
9.299,0.0831531,-0.190849,0.00720269,0.127618,0.0443838,0.122996,-0.488258,0.0595329,0,0.4605054766009956,-0.2582347451101194,0.0259328361945779,0.4564721283863002,0.0007518243607046,0.1881084437873317,0.1836044108792751,0.1328159846548176,0.4605054766009956,-0.2582347451101194,0.0259328361945779,0.4564721283863002,0.0007518243607046,0.1881084437873317,0.1836044108792751,0.1328159846548176
9.3,0.0421751,-0.170721,0.0136108,0.0766269,0.0341898,0.112318,-0.574457,0.0408639,0,0.4255544894423075,-0.2254584038889963,0.0226436490790108,0.4377833079096099,-0.0101324449854071,0.1549568400976275,0.129212285058211,0.1140296371684899,0.4255544894423075,-0.2254584038889963,0.0226436490790108,0.4377833079096099,-0.0101324449854071,0.1549568400976275,0.129212285058211,0.1140296371684899
9.301,-0.0112054,-0.146888,0.0219559,-0.0140332,0.028784,0.103301,-0.654822,-0.00684107,0,0.3624738038315863,-0.1838021964621339,0.0200006860654398,0.370287140970565,-0.014685425700814,0.1237606738502535,0.07534871449285,0.0607702481042995,0.3624738038315863,-0.1838021964621339,0.0200006860654398,0.370287140970565,-0.014685425700814,0.1237606738502535,0.07534871449285,0.0607702481042995
9.302,-0.103853,-0.124993,0.0283522,-0.144483,0.0190403,0.101433,-0.742755,-0.0394731,0,0.2572010132642095,-0.1406718070552946,0.0148732104850241,0.259015793725673,-0.0232767810325085,0.1030703909858733,0.0099331470776079,0.0248787602206184,0.2572010132642095,-0.1406718070552946,0.0148732104850241,0.259015793725673,-0.0232767810325085,0.1030703909858733,0.0099331470776079,0.0248787602206184
9.303,-0.170696,-0.107056,0.0308834,-0.259181,0.0169731,0.100753,-0.83483,-0.104875,0,0.1748868157224491,-0.0963843371730224,0.0068393860545277,0.1550561546415556,-0.0227323386553935,0.0867636248245379,-0.0643788843119952,-0.0476724746312574,0.1748868157224491,-0.0963843371730224,0.0068393860545277,0.1550561546415556,-0.0227323386553935,0.0867636248245379,-0.0643788843119952,-0.0476724746312574
9.304,-0.194133,-0.0926599,0.034309,-0.386182,0.0257837,0.0776908,-0.915279,-0.157527,0,0.1456968059411874,-0.0504255791931753,0.0011360051619459,0.0376539911646822,-0.0105552941845318,0.0533713587866897,-0.1327897680494966,-0.1031232116905283,0.1456968059411874,-0.0504255791931753,0.0011360051619459,0.0376539911646822,-0.0105552941845318,0.0533713587866897,-0.1327897680494966,-0.1031232116905283
9.305,-0.115429,-0.0842578,0.0349225,-0.518337,0.0297129,0.0326875,-0.987589,-0.139177,0,0.2272891909431688,-0.0075676692304835,-0.0043738519240081,-0.0900000815819937,-0.0028204514973227,0.002865014208073,-0.1970318822116084,-0.0894998811260119,0.2272891909431688,-0.0075676692304835,-0.0043738519240081,-0.0900000815819937,-0.0028204514973227,0.002865014208073,-0.1970318822116084,-0.0894998811260119
9.306,0.0414237,-0.0860332,0.0345191,-0.635234,0.0201821,-0.0102953,-1.05198,-0.123527,0,0.4058203130453965,0.029917665209561,-0.0083989825066092,-0.1991292881454067,-0.0077105907010975,-0.0406291457096477,-0.2613885007229423,-0.0730420766710151,0.4058203130453965,0.029917665209561,-0.0083989825066092,-0.1991292881454067,-0.0077105907010975,-0.0406291457096477,-0.2613885007229423,-0.0730420766710151
9.307,0.0998717,-0.0922934,0.0304016,-0.732844,0.0111735,-0.0277819,-1.09522,-0.0918803,0,0.4978257099914699,0.0620346365692874,-0.0123100771234122,-0.2899973430526426,-0.0132519966261625,-0.0540319224488849,-0.3075241654757897,-0.0409333779916931,0.4978257099914699,0.0620346365692874,-0.0123100771234122,-0.2899973430526426,-0.0132519966261625,-0.0540319224488849,-0.3075241654757897,-0.0409333779916931
9.308,0.0326115,-0.0959665,0.0245303,-0.821997,0.0104821,-0.0323506,-1.11813,-0.0636978,0,0.4825416755461705,0.0992074977743251,-0.0159701163649026,-0.3656635200302846,-0.00975479354904,-0.0519231207266569,-0.3438346496357446,-0.007627589528516,0.4825416755461705,0.0992074977743251,-0.0159701163649026,-0.3656635200302846,-0.00975479354904,-0.0519231207266569,-0.3438346496357446,-0.007627589528516
9.309,-0.0800463,-0.0909799,0.0186109,-0.898611,0.0148337,-0.0292824,-1.13786,-0.0734382,0,0.4261656658635318,0.1404123848898108,-0.0166053768537394,-0.4272536284525934,-0.0039530052705956,-0.0392490551724375,-0.3785806900398742,-0.0117707429172651,0.4261656658635318,0.1404123848898108,-0.0166053768537394,-0.4272536284525934,-0.0039530052705956,-0.0392490551724375,-0.3785806900398742,-0.0117707429172651
9.31,-0.1791,-0.0828047,0.0169493,-0.966334,0.0156924,-0.0161099,-1.14939,-0.096616,0,0.3910125308482852,0.1841415903727947,-0.0128472933286806,-0.4727612355503076,-0.0009479359216609,-0.0171408606239889,-0.4176311000143161,-0.0280052027654853,0.3910125308482852,0.1841415903727947,-0.0128472933286806,-0.4727612355503076,-0.0009479359216609,-0.0171408606239889,-0.4176311000143161,-0.0280052027654853
9.311,-0.249926,-0.0577641,0.0189682,-1.00073,0.0170741,-0.0325991,-1.14488,-0.106342,0,0.3736453668609553,0.2382392654682861,-0.0041689838655339,-0.4836516832056223,-0.0010379736177764,-0.0237479589466998,-0.4407354181889267,-0.0299714030115201,0.3736453668609553,0.2382392654682861,-0.0041689838655339,-0.4836516832056223,-0.0010379736177764,-0.0237479589466998,-0.394553574753489,-0.0299714030115201
9.312,-0.391393,-0.0106028,0.01918,-0.990241,0.0146356,-0.048989,-1.12555,-0.0937286,0,0.2766652586538453,0.3111470257974892,0.0005559674367806,-0.4456401938187715,-0.00403852221997,-0.0334129379956928,-0.4624181938880712,-0.0132624542254849,0.2766652586538453,0.3111470257974892,0.0005559674367806,-0.4456401938187715,-0.00403852221997,-0.0334129379956928,-0.3714760494926621,-0.0132624542254849
9.313,-0.675982,0.0325385,0.0178257,-0.953619,0.0167142,-0.0346703,-1.07482,-0.0931171,0,0.0123698384589789,0.3746604969003751,0.0031077957886233,-0.3828531075489405,-0.0059909639384938,-0.0125659197003404,-0.4512366093858165,-0.0070840206529138,0.0123698384589789,0.3746604969003751,0.0031077957886233,-0.3828531075489405,-0.0059909639384938,-0.0125659197003404,-0.3483985242318351,-0.0070840206529138
9.314,-1.04438,0.102291,0.0172577,-0.888135,0.0198269,-0.0251821,-0.896545,-0.108489,0,-0.3595634918330255,0.460059894115939,0.0028220006889726,-0.2927217151016905,-0.0056453849454745,-0.000181059127262,-0.3253209989710081,-0.0256533510091102,-0.3595634918330255,0.460059894115939,0.0028220006889726,-0.2927217151016905,-0.0056453849454745,-0.000181059127262,-0.3253209989710081,-0.0256533510091102
9.315,-1.21934,0.0958522,0.0265795,-0.807996,0.0259218,-0.0426007,-0.71588,-0.123997,0,-0.5665609978959578,0.4676811257846068,0.0109979518905051,-0.192468983010156,-0.0046790277539474,-0.0146643354904887,-0.1941917815696479,-0.0412334384633689,-0.5665609978959578,0.4676811257846068,0.0109979518905051,-0.192468983010156,-0.0046790277539474,-0.0146643354904887,-0.1941917815696479,-0.0412334384633689
9.316,-1.23708,-0.051314,0.0492955,-0.723467,0.0359413,-0.065328,-0.581242,-0.115359,0,-0.6469744566110688,0.3295698531095992,0.0290833912427058,-0.0947801469986185,0.0016628383086765,-0.0363645841570313,-0.1199141988469378,-0.0448692867257059,-0.6469744566110688,0.3295698531095992,0.0290833912427058,-0.0947801469986185,0.0016628383086765,-0.0363645841570313,-0.1199141988469378,-0.0448692867257059
9.317,-1.04228,-0.134245,0.0507544,-0.629988,0.0499518,-0.0775345,-0.458878,-0.100118,0,-0.533715032099427,0.258740499559009,0.025144742240012,0.0058609448165715,0.0112785650081541,-0.0463157525501688,-0.054225538280205,-0.0361125950165808,-0.533715032099427,0.258740499559009,0.025144742240012,0.0058609448165715,0.0112785650081541,-0.0463157525501688,-0.054225538280205,-0.0361125950165808
9.318,-0.675638,-0.266638,0.0395353,-0.524444,0.0538022,-0.0770039,-0.335222,-0.0537783,0,-0.2765692666137783,0.1336475171559408,0.00673460636356,0.108709935307583,0.0118643797719445,-0.0424569454599459,0.0047261025609383,-0.0090203205137835,-0.2765692666137783,0.1336475171559408,0.00673460636356,0.108709935307583,0.0118643797719445,-0.0424569454599459,0.0047261025609383,-0.0090203205137835
9.319,-0.518836,-0.475145,0.0252743,-0.383732,0.0460127,-0.0803574,-0.226969,-0.00510849,0,-0.2266660539670674,-0.0614850194163527,-0.0137211474845763,0.2422519567007442,0.0017143087665517,-0.0402044198941302,0.0521190615691933,0.0289275313316029,-0.2266660539670674,-0.0614850194163527,-0.0137211474845763,0.2422519567007442,0.0017143087665517,-0.0402044198941302,0.0521190615691933,0.0289275313316029
9.32,-0.403034,-0.520573,0.0127605,-0.280398,0.0360389,-0.0947971,-0.136355,0.0139848,0,-0.2382871409125431,-0.0982330931203743,-0.0319210538222664,0.3294110650980514,-0.0104699541539653,-0.0452754393448278,0.0767412269135459,0.0270441690490947,-0.2382871409125431,-0.0982330931203743,-0.0319210538222664,0.3294110650980514,-0.0104699541539653,-0.0452754393448278,0.0767412269135459,0.0270441690490947
9.321,-0.305703,-0.524125,0.00823464,-0.266735,0.0348838,-0.112967,-0.0488871,-0.00390934,0,-0.240280354550176,-0.0875578222071585,-0.0392369898745938,0.3263730211663774,-0.0117791259511581,-0.0520266949446508,0.1015557411429688,-0.0021351802638039,-0.240280354550176,-0.0875578222071585,-0.0392369898745938,0.3263730211663774,-0.0117791259511581,-0.0520266949446508,0.1015557411429688,-0.0021351802638039
9.322,-0.19171,-0.541715,0.00921246,-0.255247,0.0434501,-0.13274,0.0564323,0.00955092,0,-0.2420775876357234,-0.0957008374241795,-0.0389356816165988,0.3161743325632572,-0.0046655645500307,-0.0556019651198378,0.1415460200385399,-0.0054390944026947,-0.2420775876357234,-0.0957008374241795,-0.0389356816165988,0.3161743325632572,-0.0046655645500307,-0.0556019651198378,0.1415460200385399,-0.0054390944026947
9.323,-0.442592,-0.568252,0.00925451,-0.205243,0.0454251,-0.135971,0.155705,0.0378726,0,-0.5603364883558946,-0.1117678099757605,-0.0356493561310353,0.348094875780173,-0.0015643678968635,-0.0425469368449431,0.1779129186414697,0.0138728747688557,-0.5603364883558946,-0.1117678099757605,-0.0356493561310353,0.348094875780173,-0.0015643678968635,-0.0425469368449431,0.1779129186414697,0.0138728747688557
9.324,-1.01616,-0.621933,0.00494563,-0.135851,0.0466465,-0.123459,0.246078,0.0787475,0,-1.2235789647584132,-0.1596690969561567,-0.0346881439492137,0.3996481257862852,-0.0019511257194765,-0.010126935691926,0.2045613056421579,0.0460081605008264,-1.2235789647584132,-0.1596690969561567,-0.0346881439492137,0.3996481257862852,-0.0019511257194765,-0.010126935691926,0.2045613056421579,0.0460081605008264
9.325,-1.45011,-0.642379,0.00188393,-0.0651594,0.0514422,-0.109495,0.329389,0.139282,0,-1.6900605681176497,-0.180486927650583,-0.0289127889183871,0.4577268580273051,0.0038074451859321,0.0207185543641668,0.2256301650329519,0.1000214526067842,-1.1541817761305928,-0.180486927650583,-0.0289127889183871,0.4577268580273051,0.0038074451859321,0.0207185543641668,0.2256301650329519,0.1000214526067842
9.326,-1.54486,-0.601928,0.00630008,-0.0109137,0.0670511,-0.0936569,0.393091,0.221158,0,-1.8558796789104,-0.144178454160447,-0.0155482390740648,0.5037447949213769,0.0167786133320343,0.0543024406537386,0.2277320772380801,0.1811036043165156,-1.0847845875027724,-0.144178454160447,-0.0155482390740648,0.5037447949213769,0.0167786133320343,0.0543024406537386,0.2277320772380801,0.1811036043165156
9.327,-1.20926,-0.588517,0.021373,0.00322521,0.0925288,-0.0734729,0.444945,0.300817,0,-1.537587137408,-0.1481529289331096,0.0106123155448332,0.5122724138921354,0.0419013676990853,0.0862938637020489,0.2188702801328469,0.2540694392238104,-1.015387398874952,-0.1481529289331096,0.0106123155448332,0.5122724138921354,0.0419013676990853,0.0862938637020489,0.2188702801328469,0.2540694392238104
9.328,-0.542205,-0.578496,0.0518649,-0.00240619,0.12838,-0.0539473,0.500223,0.314029,0,-0.9459902102471316,-0.1570889653692595,0.0493916874965054,0.5069251465060161,0.0738799482625118,0.1154142724215157,0.2155289700717295,0.2706431594906249,-0.9459902102471316,-0.1570889653692595,0.0493916874965054,0.5069251465060161,0.0738799482625118,0.1154142724215157,0.2155289700717295,0.2706431594906249
9.329,-0.0761707,-0.540832,0.105286,-0.0299438,0.123933,-0.0216741,0.552201,0.201766,0,-0.5126542370086677,-0.1558407055266703,0.1116915056854309,0.4758136921443596,0.0675057373348924,0.1500792421518745,0.2097500669359743,0.1474929718763269,-0.5126542370086677,-0.1558407055266703,0.1116915056854309,0.4758136921443596,0.0675057373348924,0.1500792421518745,0.2097500669359743,0.1474929718763269
9.33,0.143963,-0.509252,0.153172,-0.0760774,0.084761,-0.0211938,0.59297,0.0311942,0,-0.3955126814682985,-0.1590219162096703,0.1631020574805601,0.4308651806760688,0.0239115275093849,0.1486513801005228,0.1965981537421589,-0.021039987131094,-0.3955126814682985,-0.1590219162096703,0.1631020574805601,0.4308651806760688,0.0239115275093849,0.1486513801005228,0.1965981537421589,-0.021039987131094
9.331,0.175123,-0.397997,0.130646,-0.130688,0.0514008,-0.0516428,0.634927,-0.136429,0,-0.4371161645838063,-0.0997549008381533,0.144081898281973,0.3657634850981732,-0.0122250873540336,0.1102143483846831,0.1860622588283035,-0.2066333542383405,-0.4371161645838063,-0.0997549008381533,0.144081898281973,0.3657634850981732,-0.0122250873540336,0.1102143483846831,0.1860622588283035,-0.2066333542383405
9.332,0.274163,-0.335106,0.102868,-0.114833,0.0417381,-0.0815346,0.654725,-0.320556,0,-0.4765653949279623,-0.0839087817440637,0.1134010834112662,0.3734688009955115,-0.0255842596112002,0.0675960408539538,0.1591607751211352,-0.3942703592231933,-0.4765653949279623,-0.0839087817440637,0.1134010834112662,0.3734688009955115,-0.0255842596112002,0.0675960408539538,0.1591607751211352,-0.3942703592231933
9.333,0.488201,-0.232834,0.0842367,-0.0772925,0.0398078,-0.0872768,0.640924,-0.2742,0,-0.3798699259487162,-0.0416063470976817,0.0927280610196608,0.3855356768725103,-0.0298282159309984,0.046154411625679,0.1010420258593062,-0.3724435121519801,-0.3798699259487162,-0.0416063470976817,0.0927280610196608,0.3855356768725103,-0.0298282159309984,0.046154411625679,0.1010420258593062,-0.3724435121519801
9.334,1.27975,-0.0889122,0.0466992,-0.273557,0.0317864,-0.068586,0.632855,-0.172679,0,0.2528167518186826,0.0492934717979699,0.0475639023599809,0.1642963944439176,-0.0395208488270403,0.0453843756223823,0.0561458597471504,-0.2805329890366355,0.2528167518186826,0.0492934717979699,0.0475639023599809,0.1642963944439176,-0.0395208488270403,0.0453843756223823,0.0561458597471504,-0.2805329890366355
