Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.095,0.00297098,-0.210209,0.0196659,0.0404926,-0.254221,0.641554,0.212729,0.0568515,0,0.0607925371643574,-0.158920435607755,0.0240367286524258,0.0374973368427015,-0.1627054877148964,-0.0998935458335639,0.1424404811757067,0.053853163562849,0.0607925371643574,-0.158920435607755,0.0240367286524258,0.0374973368427015,-0.1627054877148964,-0.0998935458335639,0.1424404811757067,0.053853163562849
3.096,-0.00688181,-0.295717,0.0225424,0.0275989,-0.25463,0.602823,0.196562,0.038039,0,0.0324820163049709,-0.2335637607287314,0.0307376958140731,0.0245132357071159,-0.161968286257062,-0.0659097939466614,0.1292110159839954,0.0480199451809446,0.0324820163049709,-0.2335637607287314,0.0307376958140731,0.0245132357071159,-0.161968286257062,-0.0659097939466614,0.1292110159839954,0.0480199451809446
3.097,-0.0129651,-0.341765,0.024407,0.00319391,-0.257726,0.558055,0.180318,0.0158392,0,0.0002198120287391,-0.2628302337565215,0.0362767703379414,0.0006267949364051,-0.1640524637976801,-0.0356899666242264,0.1134437266873341,0.0394663618739789,0.0002198120287391,-0.2628302337565215,0.0362767703379414,0.0006267949364051,-0.1640524637976801,-0.0356899666242264,0.1134437266873341,0.0394663618739789
3.098,-0.012911,-0.411416,0.0253741,0.0115953,-0.272242,0.481328,0.2144,0.000817548,0,-0.0277676461234375,-0.3228326274461284,0.0400639926282428,0.0089187091198763,-0.1775434520102543,-0.036323743993855,0.1532422498004017,0.0384547197311323,-0.0277676461234375,-0.3228326274461284,0.0400639926282428,0.0089187091198763,-0.1775434520102543,-0.036323743993855,0.1532422498004017,0.0384547197311323
3.099,-0.00827294,-0.50139,0.0234225,0.0262307,-0.277973,0.405872,0.268811,-0.00860749,0,-0.0451659020005132,-0.4008547451994891,0.0413233692670206,0.0231959534094203,-0.1830468128344207,-0.0342743850006577,0.2114858051568345,0.042921813405413,-0.0451659020005132,-0.3226886067548936,0.0413233692670206,0.0231959534094203,-0.1830468128344207,-0.0342743850006577,0.2114858051568345,0.042921813405413
3.1,-0.0060986,-0.517263,0.022506,0.0347723,-0.258994,0.373077,0.211242,-0.0273056,0,-0.0521271805819831,-0.4118391937290485,0.0434262965853646,0.0302217405007579,-0.1634802399318061,0.0105347776127192,0.1603813314474438,0.0376436784482208,-0.0521271805819831,-0.3225445860636588,0.0434262965853646,0.0302217405007579,-0.1634802399318061,0.0105347776127192,0.1603813314474438,0.0376436784482208
3.101,-0.00535495,-0.431445,0.021058,0.0507368,-0.234397,0.34102,0.138387,-0.0566676,0,-0.0428016893923777,-0.322400565372424,0.0457724671584843,0.0434736554872612,-0.1403582823766234,0.0577560049883032,0.0920595639709986,0.0209745362122561,-0.0428016893923777,-0.322400565372424,0.0457724671584843,0.0434736554872612,-0.1403582823766234,0.0577560049883032,0.0920595639709986,0.0209745362122561
3.102,-0.00372447,-0.317423,0.0198643,0.0644468,-0.222811,0.242406,0.0997081,-0.0864552,0,-0.0107352529388899,-0.2092208349913293,0.0488199152446495,0.0539140368321115,-0.1300894109605633,0.0383400603419009,0.0579323211051232,0.0027488347910587,-0.0107352529388899,-0.2092208349913293,0.0488199152446495,0.0539140368321115,-0.1300894109605633,0.0383400603419009,0.0579323211051232,0.0027488347910587
3.103,-0.003464,-0.153071,0.0195982,0.0782067,-0.211839,0.10133,0.0298464,-0.0972062,0,0.040475206969564,-0.0494359940674557,0.0535671832072014,0.0623577432464451,-0.1237841329176762,-0.0211780572147302,-0.0094834595075842,0.0026332308413456,0.040475206969564,-0.0494359940674557,0.0535671832072014,0.0623577432464451,-0.1237841329176762,-0.0211780572147302,-0.0094834595075842,0.0026332308413456
3.104,-0.00934557,0.095786,0.0130386,0.0805359,-0.193627,-0.0787491,-0.02803,-0.0978181,0,0.1053141400384731,0.1951464851226007,0.052674060692319,0.0605795447265163,-0.1106374947674081,-0.1200023902263266,-0.0664275703794348,0.0113157490017609,0.1053141400384731,0.1951464851226007,0.052674060692319,0.0605795447265163,-0.1106374947674081,-0.1200023902263266,-0.0664275703794348,0.0113157490017609
3.105,-0.0218819,0.321046,-0.00598032,0.0715591,-0.157935,-0.255491,-0.0736609,-0.12155,0,0.1756864522569608,0.4112034702580171,0.0396668616957446,0.0446954210123142,-0.0840070006442648,-0.2129676964967411,-0.1130775582549645,-0.0038055012080752,0.1756864522569608,0.2172659078095028,0.0396668616957446,0.0446954210123142,-0.0840070006442648,-0.2129676964967411,-0.1130775582549645,-0.0038055012080752
3.106,-0.0457058,0.413406,-0.0334474,0.0514824,-0.127274,-0.354844,-0.126037,-0.146551,0,0.2419786746991772,0.5002015649090699,0.0184659164312438,0.0213628241796689,-0.0633341623264905,-0.2298580574451072,-0.1677838701293091,-0.0212750289969734,0.2419786746991772,0.239385330496405,0.0184659164312438,0.0213628241796689,-0.0633341623264905,-0.2298580574451072,-0.1677838701293091,-0.0212750289969734
3.107,-0.068404,0.412298,-0.0615743,0.0368855,-0.103293,-0.42204,-0.168156,-0.154681,0,0.3060034800278189,0.4901445762315691,-0.0036974870429038,-7.544853452289176e-05,-0.0528974483205584,-0.2130275513538083,-0.2136239831998969,-0.0220972129309098,0.3060034800278189,0.2615047531833072,-0.0036974870429038,-7.544853452289176e-05,-0.0528974483205584,-0.2130275513538083,-0.2136239831998969,-0.0220972129309098
3.108,-0.0892091,0.344715,-0.088595,0.0370466,-0.0753165,-0.487098,-0.165598,-0.176504,0,0.3622530032579368,0.4239855849219427,-0.0253592379166917,-0.0008037741551995,-0.0395938327017942,-0.1973467404462951,-0.2143036228381691,-0.0371995345671785,0.3622530032579368,0.2836241758702094,-0.0253592379166917,-0.0008037741551995,-0.0395938327017942,-0.1973467404462951,-0.2143036228381691,-0.0371995345671785
3.109,-0.111005,0.231678,-0.115115,0.0520403,-0.0519028,-0.563842,-0.123108,-0.195016,0,0.399300782379536,0.3057435985571116,-0.0473196028549168,0.0088114931830329,-0.0328910006983109,-0.1938600759354956,-0.1757883843593197,-0.0488747126776494,0.399300782379536,0.3057435985571116,-0.0473196028549168,0.0088114931830329,-0.0328910006983109,-0.1938600759354956,-0.1757883843593197,-0.0488747126776494
3.11,-0.134852,0.119353,-0.146612,0.0520413,-0.0155887,-0.642801,-0.0883456,-0.190622,0,0.4119790326571751,0.2008096687365662,-0.0758088404195704,0.0107398341671673,-0.0142454736930102,-0.1984048133645288,-0.1420267698946241,-0.0378801561922434,0.4119790326571751,0.2008096687365662,-0.0758088404195704,0.0107398341671673,-0.0142454736930102,-0.1984048133645288,-0.1420267698946241,-0.0378801561922434
3.111,-0.157381,0.0142525,-0.175708,0.0384027,0.0315362,-0.691679,-0.0619375,-0.211115,0,0.4015853494772431,0.0946172877212007,-0.1027007488575925,-0.0064245632545785,0.0153143264128308,-0.1759637353564487,-0.1170879693797623,-0.0517089689176499,0.4015853494772431,0.0946172877212007,-0.1027007488575925,-0.0064245632545785,0.0153143264128308,-0.1759637353564487,-0.1170879693797623,-0.0517089689176499
3.112,-0.171447,-0.138273,-0.190389,0.0372093,0.0656081,-0.714776,-0.0641961,-0.245023,0,0.3752293289041763,-0.0467297374941295,-0.1173786756080889,-0.0038758965772363,0.0312080642461731,-0.135799482761006,-0.1159223848663145,-0.0792949583878013,0.3752293289041763,-0.0467297374941295,-0.1173786756080889,-0.0038758965772363,0.0312080642461731,-0.135799482761006,-0.1159223848663145,-0.0792949583878013
3.113,-0.195046,-0.220483,-0.196013,0.0247765,0.0881291,-0.739392,-0.0854514,-0.247618,0,0.3207870637692509,-0.1286470865263767,-0.1231918858536252,-0.0188512453929022,0.0377004139613057,-0.1023989787032539,-0.1346389559975996,-0.0759893085011895,0.3207870637692509,-0.1286470865263767,-0.1231918858536252,-0.0188512453929022,0.0377004139613057,-0.1023989787032539,-0.1346389559975996,-0.0759893085011895
3.114,-0.218803,-0.251247,-0.196559,-0.0106959,0.108988,-0.7536,-0.0987812,-0.233059,0,0.2508640035846766,-0.1488883569815969,-0.1262674193004214,-0.050828652170079,0.0421350781039626,-0.067779908644235,-0.1401817560560061,-0.0565252756122898,0.2508640035846766,-0.1488883569815969,-0.1262674193004214,-0.050828652170079,0.0421350781039626,-0.067779908644235,-0.1401817560560061,-0.0565252756122898
3.115,-0.234625,-0.247257,-0.199755,0.00443062,0.140258,-0.758544,-0.0994673,-0.229286,0,0.1850174781232821,-0.1474017553354568,-0.1311420783065299,-0.0389989656899907,0.0604118535387478,-0.0300917414137161,-0.1348500587470919,-0.0489231567246622,0.1850174781232821,-0.1474017553354568,-0.1311420783065299,-0.0389989656899907,0.0604118535387478,-0.0300917414137161,-0.1348500587470919,-0.0489231567246622
3.116,-0.250485,-0.239499,-0.191685,-0.0170331,0.174527,-0.755992,-0.0828502,-0.234059,0,0.1187580775568959,-0.1341817699917901,-0.1267881889310297,-0.0593063297125601,0.0812223634346896,0.0062106537518044,-0.1084039676109139,-0.0518675780832365,0.1187580775568959,-0.1341817699917901,-0.1267881889310297,-0.0593063297125601,0.0812223634346896,0.0062106537518044,-0.1084039676109139,-0.0518675780832365
3.117,-0.268989,-0.236281,-0.171088,-0.0166956,0.203956,-0.764538,-0.0422338,-0.23617,0,0.0613472225082225,-0.1395431013610483,-0.1080090552067394,-0.0648154474721265,0.1008334457124005,0.0256655945014428,-0.0603805027928266,-0.0536388085199538,0.0613472225082225,-0.1395431013610483,-0.1080090552067394,-0.0648154474721265,0.1008334457124005,0.0256655945014428,-0.0603805027928266,-0.0536388085199538
3.118,-0.288113,-0.304239,-0.139821,0.00739057,0.242373,-0.780257,0.0428118,-0.240856,0,0.0152742974007867,-0.2092777445947736,-0.0801195933874775,-0.0428920174828513,0.1287096234523186,0.0304862333904728,0.0332291017733503,-0.0609786024042124,0.0152742974007867,-0.2092777445947736,-0.0801195933874775,-0.0428920174828513,0.1287096234523186,0.0304862333904728,0.0332291017733503,-0.0609786024042124
3.119,-0.312467,-0.385373,-0.0932138,0.0418123,0.256959,-0.781989,0.15972,-0.241982,0,-0.0174685423741453,-0.30568400643119,-0.0344003110659266,-0.0179079838934417,0.1356848216920914,0.0449288898059602,0.1566342094701242,-0.0660594248879189,-0.0174685423741453,-0.30568400643119,-0.0344003110659266,-0.0179079838934417,0.1356848216920914,0.0449288898059602,0.1566342094701242,-0.0660594248879189
3.12,-0.352352,-0.406898,-0.011796,0.0706612,0.259321,-0.775707,0.211626,-0.223657,0,-0.0509697893300622,-0.3351891001221858,0.0449307670751281,0.0062104768335831,0.1295673953695365,0.0616522482142856,0.2133687980158007,-0.0552796060393162,-0.0509697893300622,-0.3351891001221858,0.0449307670751281,0.0062104768335831,0.1295673953695365,0.0616522482142856,0.2133687980158007,-0.0552796060393162
3.121,-0.403742,-0.359033,0.0719931,0.0908967,0.268063,-0.774418,0.214804,-0.204957,0,-0.0834001332443738,-0.306821076079762,0.128979962728747,0.0135718261076824,0.1316461198130659,0.0705047233215822,0.2210035800123506,-0.0445457254591641,-0.0834001332443738,-0.306821076079762,0.128979962728747,0.0135718261076824,0.1316461198130659,0.0705047233215822,0.2210035800123506,-0.0445457254591641
3.122,-0.482885,-0.270101,0.0968582,0.129015,0.281443,-0.787868,0.182276,-0.192407,0,-0.1370455976844583,-0.2283819593474105,0.1530062632881152,0.0465784967115417,0.1377859397256381,0.0600752367040102,0.1892386841264665,-0.0435451725229196,-0.1370455976844583,-0.2283819593474105,0.1530062632881152,0.0465784967115417,0.1377859397256381,0.0600752367040102,0.1892386841264665,-0.0435451725229196
3.123,-0.594313,-0.161342,0.0636272,0.175093,0.285874,-0.8144,0.156053,-0.168907,0,-0.2271632414563515,-0.1388542756777158,0.1204255188480498,0.0775823429022049,0.1359049282261171,0.0344848820399723,0.1660471293128073,-0.0307293001664125,-0.2271632414563515,-0.1388542756777158,0.1204255188480498,0.0775823429022049,0.1359049282261171,0.0344848820399723,0.1660471293128073,-0.0307293001664125
3.124,-0.723899,-0.07181,0.0224108,0.205611,0.288138,-0.822702,0.1737,-0.1262,0,-0.3435367842837123,-0.0578953323980583,0.0786623457469402,0.1051440301476346,0.1321476573715107,0.0227839951239288,0.1823532378659737,-0.0017420034089742,-0.3435367842837123,-0.0578953323980583,0.0786623457469402,0.1051440301476346,0.1321476573715107,0.0227839951239288,0.1823532378659737,-0.0017420034089742
3.125,-0.833766,0.0124582,-0.0182473,0.215315,0.299061,-0.810748,0.160922,-0.0963157,0,-0.4633763132583167,0.0117179925952625,0.037711098312746,0.0993748070956315,0.137723329692534,0.0290488751577018,0.1731440977131103,0.016424685919206,-0.4633763132583167,0.0117179925952625,0.037711098312746,0.0993748070956315,0.137723329692534,0.0290488751577018,0.1731440977131103,0.016424685919206
3.126,-0.897084,0.138227,-0.0438934,0.214728,0.296009,-0.791843,0.14466,-0.0840795,0,-0.5576737851233807,0.1336643622529366,0.0105789017231656,0.09953186183614,0.1308731277990928,0.0373444272150537,0.1566382199709319,0.0147358256823651,-0.5576737851233807,0.1336643622529366,0.0105789017231656,0.09953186183614,0.1308731277990928,0.0373444272150537,0.1566382199709319,0.0147358256823651
3.127,-0.946374,0.336187,-0.0386539,0.217262,0.275184,-0.775392,0.119821,-0.0715354,0,-0.671658740047507,0.3235524693718559,0.0135141056411771,0.0878914422498866,0.1073054786476298,0.0399682016802984,0.1379700525728284,0.0157667971264302,-0.671658740047507,0.3235524693718559,0.0135141056411771,0.0878914422498866,0.1073054786476298,0.0399682016802984,0.1379700525728284,0.0157667971264302
3.128,-1.02677,0.374208,-0.0153342,0.218849,0.242686,-0.753175,0.111147,-0.0432174,0,-0.8421263619297806,0.3623437443404657,0.0337501800701233,0.093592672914782,0.0748165405350902,0.0427758137463788,0.1327475134178992,0.0311633383098775,-0.8421263619297806,0.3623437443404657,0.0337501800701233,0.093592672914782,0.0748165405350902,0.0427758137463788,0.1327475134178992,0.0311633383098775
3.129,-1.19033,0.309411,0.0177022,0.195454,0.209545,-0.717464,0.0824296,-0.00932412,0,-1.1241627330372346,0.294853590923018,0.0623847285895327,0.058478011606522,0.0433839729743747,0.0549100214694347,0.1135562270929464,0.0539472001765402,-0.7386715469457958,0.294853590923018,0.0623847285895327,0.058478011606522,0.0433839729743747,0.0549100214694347,0.1135562270929464,0.0539472001765402
3.13,-1.36493,0.262063,0.0517395,0.0146414,0.178907,-0.669513,0.0501207,0.0212988,0,-1.4371382912298358,0.2498840240965316,0.0921208047826513,-0.1169754554748015,0.0178649028038806,0.0737591134030248,0.0888413899654869,0.0726594915269532,-0.6352167319618112,0.2498840240965316,0.0921208047826513,-0.1169754554748015,0.0178649028038806,0.0737591134030248,0.0888413899654869,0.0726594915269532
3.131,-1.30478,0.200342,0.0629486,-0.0296087,0.149924,-0.618312,0.0411894,0.0396317,0,-1.5224386724454129,0.187094664001068,0.097847255336147,-0.1699589736970195,-0.0038901681853595,0.0914459894950638,0.0915279487307504,0.0794644703965168,-0.5317619169778264,0.187094664001068,0.097847255336147,-0.1699589736970195,-0.0038901681853595,0.0914459894950638,0.0915279487307504,0.0794644703965168
3.132,-0.742752,0.143721,0.03879,-0.0231054,0.121859,-0.5674,0.0149097,0.0606757,0,-1.115456353229353,0.1303885265425682,0.0693888950938766,-0.1597752737532882,-0.0214810297582392,0.1045433011816831,0.0748886024760713,0.0886078970234132,-0.4283071019938416,0.1303885265425682,0.0693888950938766,-0.1597752737532882,-0.0214810297582392,0.1045433011816831,0.0748886024760713,0.0886078970234132
3.133,0.179808,0.101161,0.00348674,-0.00480873,0.091951,-0.534711,-0.0360235,0.0753635,0,-0.3248522870098568,0.0842171081476255,0.0291131954936321,-0.1469583756603231,-0.0389773094543571,0.0958180921857351,0.0348132930130519,0.090105976121693,-0.3248522870098568,0.0842171081476255,0.0291131954936321,-0.1469583756603231,-0.0389773094543571,0.0958180921857351,0.0348132930130519,0.090105976121693
3.134,1.1443,0.0873558,-0.0241078,0.0511198,0.0635143,-0.517838,-0.103501,0.0823093,0,0.5047176707185469,0.0651133652002244,-0.0014275571604625,-0.0911857540417864,-0.0526829702332315,0.0691781159900749,-0.0246163100785818,0.0838894066238048,0.5047176707185469,0.0651133652002244,-0.0014275571604625,-0.0911857540417864,-0.0526829702332315,0.0691781159900749,-0.0246163100785818,0.0838894066238048
3.135,1.83092,0.0885092,-0.0377261,0.100707,0.0386901,-0.501107,-0.133618,0.096679,0,1.106832032680278,0.0578030563737558,-0.0181639408196756,-0.0433252826688898,-0.0615968593585181,0.040473551321464,-0.0477239797220249,0.0826514210543473,1.106832032680278,0.0578030563737558,-0.0181639408196756,-0.0433252826688898,-0.0615968593585181,0.040473551321464,-0.0477239797220249,0.0826514210543473
3.136,2.3078,0.0267107,-0.0462542,0.134449,0.0143401,-0.475976,-0.117786,0.108092,0,1.4919752374797572,-0.0143122802582705,-0.0275452825445183,-0.0138674027028266,-0.0690239082162371,0.0205077018129375,-0.0287564921108537,0.0789991094852132,1.077383081780284,-0.0143122802582705,-0.0275452825445183,-0.0138674027028266,-0.0690239082162371,0.0205077018129375,-0.0287564921108537,0.0789991094852132
3.137,2.48229,-0.0413284,-0.0481806,0.00966328,-0.0108204,-0.42241,-0.122694,0.116125,0,1.638756014746522,-0.0949457094407095,-0.0302810215135544,-0.1357448745940646,-0.0770869774536418,0.0290025578295345,-0.0322305268829634,0.0694495865199125,1.0479341308802903,-0.0949457094407095,-0.0302810215135544,-0.1357448745940646,-0.0770869774536418,0.0290025578295345,-0.0322305268829634,0.0694495865199125
3.138,2.1262,-0.0206144,-0.0408421,-0.0855652,-0.0315073,-0.355995,-0.145401,0.104149,0,1.232074832534165,-0.0864577688298355,-0.0219895350139802,-0.2376279532847645,-0.0808356667636222,0.0524443364846603,-0.0579758172194453,0.041058383742509,1.0184851799802963,-0.0864577688298355,-0.0219895350139802,-0.2376279532847645,-0.0808356667636222,0.0524443364846603,-0.0579758172194453,0.041058383742509
3.139,1.87442,0.0388501,-0.0319451,-0.114804,-0.0517024,-0.294542,-0.185337,0.0877651,0,0.9890362290803024,-0.0404384932535304,-0.0122101120097088,-0.2583203005987432,-0.0846766323071629,0.0724914337348462,-0.1015463440206499,0.0068460560704528,0.9890362290803024,-0.0404384932535304,-0.0122101120097088,-0.2583203005987432,-0.0846766323071629,0.0724914337348462,-0.1015463440206499,0.0068460560704528
3.14,1.85164,0.0645857,-0.0295631,-0.105323,-0.0670431,-0.246995,-0.193672,0.0762083,0,0.9330795559598596,-0.0243495851161194,-0.0082535310469623,-0.254641008509433,-0.084472568282804,0.0811552876911765,-0.1177422063583195,-0.0208359799298348,0.9330795559598596,-0.0243495851161194,-0.0082535310469623,-0.254641008509433,-0.084472568282804,0.0811552876911765,-0.1177422063583195,-0.0208359799298348
3.141,1.35134,0.0546437,-0.0335115,-0.0724554,-0.0752194,-0.208907,-0.138516,0.0710216,0,0.4394818863580728,-0.0445002714592851,-0.0109338420573814,-0.206905604875125,-0.0778240248221705,0.0826269475019564,-0.0689206770499942,-0.0417037161641415,0.4394818863580728,-0.0445002714592851,-0.0109338420573814,-0.206905604875125,-0.0778240248221705,0.0826269475019564,-0.0689206770499942,-0.0417037161641415
3.142,0.850216,0.0522922,-0.0400328,-0.020414,-0.0927264,-0.167166,-0.114118,0.0855242,0,-0.1064798400773536,-0.0503810283015143,-0.0167239725761914,-0.1560797521684455,-0.0813785913385014,0.0893070482160598,-0.0540539493730171,-0.0410153582221191,-0.1064798400773536,-0.0503810283015143,-0.0167239725761914,-0.1560797521684455,-0.0813785913385014,0.0893070482160598,-0.0540539493730171,-0.0410153582221191
3.143,0.0428563,0.00760441,-0.0444481,0.0399064,-0.106058,-0.143104,-0.107901,0.131019,0,-0.9441198190722568,-0.0993655409241353,-0.0207463857770663,-0.0748630278986497,-0.0809369086522943,0.0804794555074439,-0.0539945252581517,-0.0070090271016659,-0.9441198190722568,-0.0993655409241353,-0.0207463857770663,-0.0748630278986497,-0.0809369086522943,0.0804794555074439,-0.0539945252581517,-0.0070090271016659
3.144,-1.10216,-0.0724673,-0.0455744,0.0813114,-0.112819,-0.137957,-0.057152,0.168781,0,-2.160882298362196,-0.1761005394042454,-0.0229440266579804,-0.0269575282728139,-0.0745559532805114,0.0525410754311769,-0.0112900871133406,0.0207126366507114,-0.8650373962200104,-0.1761005394042454,-0.0229440266579804,-0.0269575282728139,-0.0745559532805114,0.0525410754311769,-0.0112900871133406,0.0207126366507114
3.145,-1.31351,-0.0271468,-0.0431345,0.11099,-0.126587,-0.146242,-0.0251374,0.160544,0,-2.450972098101744,-0.12925019922749,-0.0215081417535847,0.0278569894483564,-0.0744348554237733,0.0129107289866915,0.0164388675961702,0.005962214384953,-0.7859549733677639,-0.12925019922749,-0.0215081417535847,0.0278569894483564,-0.0744348554237733,0.0129107289866915,0.0164388675961702,0.005962214384953
3.146,0.518896,0.0138954,-0.0369155,0.138065,-0.129948,-0.151077,-0.0215816,0.138913,0,-0.7068725505155175,-0.0803172916466226,-0.0180904323569567,0.0709223242432451,-0.0644518062852741,-0.0250361945786569,0.0148060835382325,-0.0217347519220511,-0.7068725505155175,-0.0803172916466226,-0.0180904323569567,0.0709223242432451,-0.0644518062852741,-0.0250361945786569,0.0148060835382325,-0.0217347519220511
3.147,2.40863,0.0204298,-0.0303126,0.161195,-0.129949,-0.118105,-0.109173,0.115811,0,1.0759707322859804,-0.0690559810650113,-0.0134168946490645,0.1202518428389976,-0.0495257006909004,-0.0236279940168545,-0.0756519460130238,-0.0472143165498164,1.0759707322859804,-0.0690559810650113,-0.0134168946490645,0.1202518428389976,-0.0495257006909004,-0.0236279940168545,-0.0756519460130238,-0.0472143165498164
3.148,2.80385,0.0531432,-0.0262566,0.179965,-0.137648,-0.0889045,-0.238378,0.124912,0,1.3999790648749664,-0.0279119755114973,-0.0128325773443293,0.164755530191819,-0.04328074323806,-0.0282809269500474,-0.2083869692795512,-0.0413024435648083,0.9679368717706006,-0.0279119755114973,-0.0128325773443293,0.164755530191819,-0.04328074323806,-0.0282809269500474,-0.2083869692795512,-0.0413024435648083
3.149,2.77354,0.0521445,-0.0258345,0.212465,-0.15613,-0.0907779,-0.333528,0.146059,0,1.2766965014161795,-0.0246819756171647,-0.0141320932199232,0.2208553947165337,-0.0459097848815901,-0.0620759269498355,-0.3072937249030903,-0.0203433499837423,0.8599030112552207,-0.0246819756171647,-0.0141320932199232,0.2208553947165337,-0.0459097848815901,-0.0620759269498355,-0.3072937249030903,-0.0203433499837423
3.15,2.26475,0.00509057,-0.0221583,0.238026,-0.180159,-0.0803823,-0.372195,0.119977,0,0.751869150739841,-0.0663670940399034,-0.0131455388154605,0.2809303756270496,-0.0560801329844105,-0.0850621145980324,-0.3508665837712865,-0.0483765863577198,0.751869150739841,-0.0663670940399034,-0.0131455388154605,0.2809303756270496,-0.0560801329844105,-0.0850621145980324,-0.3508665837712865,-0.0483765863577198
3.151,2.01975,-0.005426,-0.0220749,-0.0161739,-0.192418,-0.065116,-0.339783,0.0788965,0,0.4680185408575859,-0.0759468073718864,-0.0134978228573628,0.0449180053857484,-0.0529260613797577,-0.1004261832084338,-0.3256994527544519,-0.0894123432892686,0.4680185408575859,-0.0759468073718864,-0.0134978228573628,0.0449180053857484,-0.0529260613797577,-0.1004261832084338,-0.3256994527544519,-0.0894123432892686
3.152,1.949,0.0113837,-0.0172827,-0.201037,-0.185161,-0.0329741,-0.288815,0.0875739,0,0.4573795418261669,-0.058166741849962,-0.0095729666208323,-0.0984243482335563,-0.0334701916075117,-0.0985744336640398,-0.2839472055483143,-0.0825973166444603,0.4573795418261669,-0.058166741849962,-0.0095729666208323,-0.0984243482335563,-0.0334701916075117,-0.0985744336640398,-0.2839472055483143,-0.0825973166444603
3.153,1.38789,-0.0100449,-0.0162578,-0.087154,-0.178813,-0.00990622,-0.259053,0.115646,0,-0.0701929150563502,-0.0823639026527483,-0.0073551120424687,0.0273625168919049,-0.0142655747423499,-0.1022782167571222,-0.2659543977565235,-0.0551589228498732,-0.0701929150563502,-0.0823639026527483,-0.0073551120424687,0.0273625168919049,-0.0142655747423499,-0.1022782167571222,-0.2659543977565235,-0.0551589228498732
3.154,1.22555,0.00591024,-0.0170606,-0.0781591,-0.17396,0.0179347,-0.278207,0.119768,0,-0.1044138982135589,-0.0682726955454734,-0.0071462199190414,0.0827185299647518,-0.0005646811366468,-0.0989432436620914,-0.2996338422372456,-0.0526634401696991,-0.1044138982135589,-0.0682726955454734,-0.0071462199190414,0.0827185299647518,-0.0005646811366468,-0.0989432436620914,-0.2996338422372456,-0.0526634401696991
3.155,1.99019,0.0560658,-0.0180038,-0.0497875,-0.176767,0.0964377,-0.250691,0.115936,0,0.7547028172204328,-0.0224457524352938,-0.0059199511648555,0.1183384254194173,0.0049879012191392,-0.041301057941262,-0.286986191065231,-0.0571480928930151,0.7547028172204328,-0.0224457524352938,-0.0059199511648555,0.1183384254194173,0.0049879012191392,-0.041301057941262,-0.286986191065231,-0.0571480928930151
3.156,2.21643,0.073604,-0.0240084,-0.0736881,-0.181135,0.200211,-0.112981,0.115878,0,1.1424895602345475,-0.0061020688434871,-0.0099881079948449,0.1433260311047558,0.0051906130339865,0.0450762914503966,-0.1674501206773629,-0.0571062431392003,0.6812281992885433,-0.0061020688434871,-0.0099881079948449,0.1433260311047558,0.0051906130339865,0.0450762914503966,-0.1674501206773629,-0.0571062431392003
3.157,1.55875,0.120964,-0.026516,0.0233835,-0.181089,0.238396,0.121364,0.116908,0,0.6077535813566538,0.038873549269524,-0.0106779763885609,0.2463036819133914,0.0081780556930012,0.0686497213814867,0.0524112709004247,-0.0549173320700534,0.6077535813566538,0.038873549269524,-0.0106779763885609,0.2463036819133914,0.0081780556930012,0.0686497213814867,0.0524112709004247,-0.0549173320700534
3.158,0.520809,0.167358,-0.0252665,0.0282881,-0.176479,0.184277,0.380233,0.119542,0,-0.2802224491450381,0.0881841099438985,-0.0079992283531659,0.2998785069246297,0.0134515310873331,0.0034585783276358,0.2931792823847189,-0.0483956367790484,-0.2802224491450381,0.0881841099438985,-0.0079992283531659,0.2998785069246297,0.0134515310873331,0.0034585783276358,0.2931792823847189,-0.0483956367790484
3.159,-0.562564,0.165005,-0.0221943,-0.0547829,-0.16792,0.158056,0.51052,0.126331,0,-1.2466686109400829,0.0883436847319943,-0.0047327074883868,0.224774669667879,0.0199842620236274,-0.0328796771385198,0.4133682385072714,-0.0366662288843238,-0.4456243557981877,0.0883436847319943,-0.0047327074883868,0.224774669667879,0.0199842620236274,-0.0328796771385198,0.4133682385072714,-0.0366662288843238
3.16,-1.0989,0.158171,-0.0161486,-0.112327,-0.142519,0.169549,0.541491,0.13731,0,-1.6791236583294888,0.0899419507822709,0.001120356763925,0.2122550204973735,0.0436931468750462,-0.0287216627288027,0.430239627362096,-0.0165439990420741,-0.6110262624513374,0.0899419507822709,0.001120356763925,0.2122550204973735,0.0436931468750462,-0.0287216627288027,0.430239627362096,-0.0165439990420741
3.161,-0.959915,0.162368,-0.0146674,-0.0864168,-0.102783,0.186497,0.502054,0.140428,0,-1.445049768034932,0.1023811271972344,0.0006932229749648,0.250054648372414,0.0779274016048513,-0.0204689417619956,0.3874931163728454,-0.0037326281012449,-0.7764281691044872,0.1023811271972344,0.0006932229749648,0.250054648372414,0.0779274016048513,-0.0204689417619956,0.3874931163728454,-0.0037326281012449
