Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.188,-0.0742091,-0.0438375,-0.127718,0.807694,-0.110407,0.3558,-0.0670801,-0.315869,0,0.1182416188071044,-0.0440075032035886,-0.1341679555857499,-0.0552001339991399,-0.1082118632590554,0.2375417882861885,-0.1565400979925517,-0.2338530060146607,0.1182416188071044,-0.0440075032035886,-0.1341679555857499,-0.0552001339991399,-0.1082118632590554,0.2375417882861885,-0.1565400979925517,-0.2338530060146607
8.189,-0.05924,-0.00266237,-0.0662361,0.659235,-0.0985807,0.327068,-0.0716207,-0.296624,0,0.1278799346313293,-0.0029305371162182,-0.0705334199743721,-0.1343614461902663,-0.1175064369416643,0.221046660963659,-0.1527572455229482,-0.2312067490393478,0.1278799346313293,-0.0029305371162182,-0.0705334199743721,-0.1343614461902663,-0.1175064369416643,0.221046660963659,-0.1527572455229482,-0.2312067490393478
8.19,-0.0898585,0.0412103,-0.0152415,0.496329,-0.0807064,0.304315,-0.0648056,-0.267311,0,0.0905048564243992,0.0480133312579093,-0.0198079262690371,-0.2189832776071946,-0.1154864646876546,0.2055803101526349,-0.1381965074339565,-0.2077813433110836,0.0905048564243992,0.0480133312579093,-0.0198079262690371,-0.2189832776071946,-0.1154864646876546,0.2055803101526349,-0.1381965074339565,-0.2077813433110836
8.191,-0.133957,0.095526,0.0220149,0.324999,-0.0690731,0.280418,-0.0595787,-0.231615,0,0.0358610782203865,0.1079755029004617,0.017233501628607,-0.3009516804450954,-0.1165387323756994,0.1945636567270206,-0.1231150702840975,-0.1674829870716641,0.0358610782203865,0.1079755029004617,0.017233501628607,-0.3009516804450954,-0.1165387323756994,0.1945636567270206,-0.1231150702840975,-0.1674829870716641
8.192,-0.155949,0.139928,0.0456799,0.16402,-0.0593419,0.264142,-0.0727485,-0.197032,0,0.0038092705866239,0.164964976267641,0.0394678580289588,-0.3648669453372917,-0.1123726177370657,0.1881512841302309,-0.1262901739171181,-0.1197615562170918,0.0038092705866239,0.164964976267641,0.0394678580289588,-0.3648669453372917,-0.1123726177370657,0.1881512841302309,-0.1262901739171181,-0.1197615562170918
8.193,-0.159356,0.171828,0.0524485,0.00401362,-0.0420872,0.253757,-0.11155,-0.16789,0,-0.0080039728458713,0.2014661667969489,0.0454357681430553,-0.4213379633395221,-0.0957183059613781,0.1922812601765808,-0.1540417844624456,-0.0718103464407516,-0.0080039728458713,0.2014661667969489,0.0454357681430553,-0.4213379633395221,-0.0957183059613781,0.1922812601765808,-0.1540417844624456,-0.0718103464407516
8.194,-0.135335,0.204675,0.0665346,-0.168722,-0.0205984,0.218684,-0.174191,-0.139377,0,0.0097438523481915,0.2448417679849019,0.05863241877989,-0.4869458527154079,-0.0695640095868141,0.170675398764218,-0.2053097671723244,-0.0231283203435983,0.0097438523481915,0.2448417679849019,0.05863241877989,-0.4869458527154079,-0.0695640095868141,0.170675398764218,-0.2053097671723244,-0.0231283203435983
8.195,-0.108387,0.261385,0.0846512,-0.335377,0.000832027,0.159713,-0.215681,-0.110893,0,0.0370738928676197,0.2979455843551921,0.0764920026128051,-0.5470166500063922,-0.0403169783263175,0.1291519767569962,-0.2357401976978905,0.0226261455074929,0.0370738928676197,0.2979455843551921,0.0764920026128051,-0.5470166500063922,-0.0403169783263175,0.1291519767569962,-0.2357401976978905,0.0226261455074929
8.196,-0.145715,0.275032,0.0925882,-0.490366,0.0262933,0.0982977,-0.210885,-0.0826348,0,0.0021641589478947,0.3134981157198738,0.0847251801193903,-0.5973267568128429,-0.006569802438351,0.0854022440741709,-0.219892188581302,0.0612376813783667,0.0021641589478947,0.3134981157198738,0.0847251801193903,-0.5973267568128429,-0.006569802438351,0.0854022440741709,-0.219892188581302,0.0612376813783667
8.197,-0.0998962,0.24784,0.0959007,-0.640275,0.050056,0.0472955,-0.174683,-0.0540716,0,0.0591141497723618,0.2709245310577941,0.0883573371809896,-0.649797034494402,0.0244908059267517,0.0555859115036943,-0.1743155990867385,0.0896639099695403,0.0591141497723618,0.2709245310577941,0.0883573371809896,-0.649797034494402,0.0244908059267517,0.0555859115036943,-0.1743155990867385,0.0896639099695403
8.198,0.0299618,0.194833,0.100117,-0.773057,0.0629403,0.011333,-0.121596,-0.018379,0,0.1998008191795582,0.2090951902618913,0.0935247283616574,-0.6915914734834643,0.0397116145318754,0.0412279237878679,-0.112341609760532,0.1135667250688794,0.1998008191795582,0.2090951902618913,0.0935247283616574,-0.6915914734834643,0.0397116145318754,0.0412279237878679,-0.112341609760532,0.1135667250688794
8.199,0.0709803,0.140533,0.112831,-0.838769,0.0769641,-0.0340678,-0.0699611,0.0260002,0,0.258356516744492,0.1298100416897431,0.1062699922251807,-0.6773038192213686,0.0511922359039075,0.0205344623870793,-0.0545191568156519,0.1333510096199111,0.258356516744492,0.1298100416897431,0.1062699922251807,-0.6773038192213686,0.0511922359039075,0.0205344623870793,-0.0545191568156519,0.1333510096199111
8.2,0.0768843,0.00265869,0.135548,-0.815477,0.0968008,-0.093603,-0.0320452,0.0718192,0,0.2778258376499405,-0.0242189211111903,0.1294237118656247,-0.5820805532156557,0.0601732150738024,-0.0146082655555866,-0.0111276290655282,0.1445636906929707,0.2778258376499405,-0.0242189211111903,0.1294237118656247,-0.5820805532156557,0.0601732150738024,-0.0146082655555866,-0.0111276290655282,0.1445636906929707
8.201,0.0588413,-0.102594,0.165924,-0.713404,0.11721,-0.152052,-0.00625946,0.117762,0,0.2747706451527366,-0.1570003731943076,0.1585120660469199,-0.4186005782479756,0.063632134224898,-0.0461171017449848,0.0169494628951821,0.1475610360905791,0.2747706451527366,-0.1570003731943076,0.1585120660469199,-0.4186005782479756,0.063632134224898,-0.0461171017449848,0.0169494628951821,0.1475610360905791
8.202,0.0699046,-0.117155,0.203288,-0.590237,0.133664,-0.192039,0.0166541,0.155602,0,0.2936777251889668,-0.1880709572878155,0.19488159159586,-0.240280299190842,0.0552882177069207,-0.0606336687267647,0.0417033759978277,0.1398604480838128,0.2936777251889668,-0.1880709572878155,0.19488159159586,-0.240280299190842,0.0552882177069207,-0.0606336687267647,0.0417033759978277,0.1398604480838128
8.203,0.0301302,-0.107255,0.234938,-0.497326,0.148671,-0.236293,0.0390234,0.19389,0,0.2570165130387388,-0.1997825131047501,0.2235535982737324,-0.0988484597553139,0.0418041495659703,-0.0776351131348638,0.0627954144744832,0.1333317049382798,0.2570165130387388,-0.1997825131047501,0.2235535982737324,-0.0988484597553139,0.0418041495659703,-0.0776351131348638,0.0627954144744832,0.1333317049382798
8.204,-0.0431876,-0.154266,0.218797,-0.440416,0.16723,-0.276005,0.0571845,0.22652,0,0.1788439278356797,-0.2569412097976353,0.2050430617379552,0.0041981833691744,0.0281351684570725,-0.0924787787721373,0.0799273471444486,0.1279263848510034,0.1788439278356797,-0.2569412097976353,0.2050430617379552,0.0041981833691744,0.0281351684570725,-0.0924787787721373,0.0799273471444486,0.1279263848510034
8.205,-0.0731962,-0.209474,0.166499,-0.429113,0.183693,-0.311408,0.0658857,0.246145,0,0.1350487800852207,-0.3223492379990358,0.1487918401892711,0.0598929012128041,0.013617242480945,-0.1021755232493553,0.0849277710993234,0.1191513830021659,0.1350487800852207,-0.3223492379990358,0.1487918401892711,0.0598929012128041,0.013617242480945,-0.1021755232493553,0.0849277710993234,0.1191513830021659
8.206,-0.155578,-0.221612,0.109649,-0.479103,0.203835,-0.334223,0.0656409,0.250788,0,0.0331600504169669,-0.3356551911823904,0.089367432307432,0.0553258810637674,0.0047862974288401,-0.1018622800325919,0.0820617475174962,0.1084901933866215,0.0331600504169669,-0.3356551911823904,0.089367432307432,0.0553258810637674,0.0047862974288401,-0.1018622800325919,0.0820617475174962,0.1084901933866215
8.207,-0.219972,-0.192919,0.0613656,-0.562255,0.214877,-0.353715,0.0718482,0.243127,0,-0.0601249490589794,-0.3062181321182527,0.0377701085247743,0.0190148403060645,-0.0069375418840889,-0.0984402311274214,0.0835008804850974,0.0991445081514507,-0.0601249490589794,-0.3062181321182527,0.0377701085247743,0.0190148403060645,-0.0069375418840889,-0.0984402311274214,0.0835008804850974,0.0991445081514507
8.208,-0.196677,-0.158282,0.0293501,-0.625679,0.221476,-0.37789,0.0594595,0.229829,0,-0.0670314543185169,-0.2668011768024096,0.0048143658512772,0.0041560507540585,-0.0165561738221586,-0.1016411069601833,0.0680034617260157,0.097000728497487,-0.0670314543185169,-0.2668011768024096,0.0048143658512772,0.0041560507540585,-0.0165561738221586,-0.1016411069601833,0.0680034617260157,0.097000728497487
8.209,-0.0823741,-0.139318,0.010187,-0.657954,0.231925,-0.399426,0.041772,0.207474,0,0.0108953718688412,-0.2423424414704089,-0.0151467313093935,0.021730304068063,-0.0137462683533844,-0.1035331608190797,0.0453802869328519,0.0962883151402253,0.0108953718688412,-0.2423424414704089,-0.0151467313093935,0.021730304068063,-0.0137462683533844,-0.1035331608190797,0.0453802869328519,0.0962883151402253
8.21,-0.0415218,-0.102096,-0.00625588,-0.670758,0.248378,-0.424781,0.0210843,0.178167,0,0.0184104939297982,-0.2014186759879352,-0.0291948071612964,0.0576720824621497,0.0027520765676917,-0.1099923093804163,0.0215025912236109,0.094618253959935,0.0184104939297982,-0.2014186759879352,-0.0291948071612964,0.0576720824621497,0.0027520765676917,-0.1099923093804163,0.0215025912236109,0.094618253959935
8.211,-0.138683,-0.0302996,-0.0209397,-0.705486,0.267672,-0.446018,0.010036,0.14591,0,-0.1132200495580531,-0.1279948918229838,-0.0408583197529026,0.069890694572374,0.0291801019330108,-0.114837446036238,0.0054192604980931,0.091881138129665,-0.1132200495580531,-0.1279948918229838,-0.0408583197529026,0.069890694572374,0.0291801019330108,-0.114837446036238,0.0054192604980931,0.091881138129665
8.212,-0.170371,0.0281721,-0.0417832,-0.750846,0.282797,-0.470496,0.00951875,0.114186,0,-0.1746633901061479,-0.0739203475723176,-0.0552304698183294,0.0651065513016877,0.0564395211754637,-0.122418518314027,0.0012427079174701,0.0858182725460031,-0.1746633901061479,-0.0739203475723176,-0.0552304698183294,0.0651065513016877,0.0564395211754637,-0.122418518314027,0.0012427079174701,0.0858182725460031
8.213,-0.104217,0.0519816,-0.0613823,-0.776451,0.296248,-0.481133,0.0046214,0.0852949,0,-0.134984655760092,-0.0586456676408999,-0.0678778362836422,0.0742238397050458,0.0845267978631505,-0.1198709799951488,-0.0094209287841761,0.0750294052281285,-0.134984655760092,-0.0586456676408999,-0.0678778362836422,0.0742238397050458,0.0845267978631505,-0.1198709799951488,-0.0094209287841761,0.0750294052281285
8.214,-0.071897,0.0669636,-0.081155,-0.767612,0.30806,-0.467582,0.00946251,0.0597811,0,-0.126920784215764,-0.0589589376993033,-0.0776939006728726,0.1062023459589683,0.1110352810836151,-0.0917857277757775,-0.0095183347769944,0.0562133731026386,-0.126920784215764,-0.0589589376993033,-0.0776939006728726,0.1062023459589683,0.1110352810836151,-0.0917857277757775,-0.0095183347769944,0.0562133731026386
8.215,-0.0661451,0.0876573,-0.0952312,-0.721893,0.311181,-0.456562,0.0226551,0.0366764,0,-0.1398810793483602,-0.0573265263714375,-0.0819871079081079,0.1667464756793507,0.1260962340097162,-0.0710788154662177,-0.0036160649312935,0.0271189224707473,-0.1398810793483602,-0.0573265263714375,-0.0819871079081079,0.1667464756793507,0.1260962340097162,-0.0710788154662177,-0.0036160649312935,0.0271189224707473
8.216,-0.0082031,0.116616,-0.106391,-0.715457,0.310951,-0.461156,0.0287598,0.0186723,0,-0.1047082100761185,-0.0510957722654369,-0.081322317016318,0.1739888451372775,0.1333884292925952,-0.0644598489472729,-0.0043504453857938,-0.0093358791430604,-0.1047082100761185,-0.0510957722654369,-0.081322317016318,0.1739888451372775,0.1333884292925952,-0.0644598489472729,-0.0043504453857938,-0.0093358791430604
8.217,0.0488743,0.168714,-0.116341,-0.694564,0.311287,-0.459198,0.0379126,0.00592863,0,-0.0646803673952567,-0.0224792250960905,-0.0803751883274706,0.1881844606983895,0.1353786282762182,-0.0570005475758554,-0.0043170700051573,-0.0511829332290399,-0.0646803673952567,-0.0224792250960905,-0.0803751883274706,0.1881844606983895,0.1353786282762182,-0.0570005475758554,-0.0043170700051573,-0.0511829332290399
8.218,0.0891245,0.238833,-0.122313,-0.5769,0.307057,-0.464945,0.0524418,0.000663117,0,-0.0533417714382355,0.0258912842633008,-0.07447650601294,0.2869797242215445,0.1267974102811429,-0.0562034141912451,0.0015680497674837,-0.0918572341183646,-0.0533417714382355,0.0258912842633008,-0.07447650601294,0.2869797242215445,0.1267974102811429,-0.0562034141912451,0.0015680497674837,-0.0918572341183646
8.219,0.0613757,0.316726,-0.121242,-0.424902,0.302382,-0.468646,0.0700516,0.00188575,0,-0.1046402058626497,0.085523208077004,-0.062838682695297,0.4165302861111419,0.1126467584602352,-0.0594141880205297,0.0088123279157579,-0.1285415019319256,-0.1046402058626497,0.085523208077004,-0.062838682695297,0.4165302861111419,0.1126467584602352,-0.0594141880205297,0.0088123279157579,-0.1285415019319256
8.22,-0.0133966,0.404092,-0.115507,-0.311836,0.295142,-0.462626,0.0965267,0.00160728,0,-0.2210170342330047,0.1613038653334824,-0.0463176839028133,0.5006393845010596,0.092072250368898,-0.0527511129840519,0.0258170297404625,-0.1628934280582363,-0.2210170342330047,0.1613038653334824,-0.0463176839028133,0.5006393845010596,0.092072250368898,-0.0527511129840519,0.0258170297404625,-0.1628934280582363
8.221,-0.0536287,0.464032,-0.102948,-0.314693,0.279291,-0.43964,0.138887,0.00641623,0,-0.296457414989026,0.2164067853554795,-0.0239850121662676,0.4703178232745705,0.0620164366334931,-0.0347987700999642,0.0579706652614685,-0.1848128487964137,-0.296457414989026,0.2164067853554795,-0.0239850121662676,0.4703178232745705,0.0620164366334931,-0.0347987700999642,0.0579706652614685,-0.1848128487964137
8.222,-0.0127133,0.47701,-0.0980654,-0.37412,0.257485,-0.410607,0.15415,0.0212356,0,-0.3107656477755521,0.2330565587967309,-0.009344213604837,0.3839861080974691,0.0268339732392507,-0.0115999119155639,0.0645037220266949,-0.1842873319697293,-0.3107656477755521,0.2330565587967309,-0.009344213604837,0.3839861080974691,0.0268339732392507,-0.0115999119155639,0.0645037220266949,-0.1842873319697293
8.223,0.0318951,0.470529,-0.106908,-0.468208,0.235615,-0.374366,0.136682,0.0402974,0,-0.311488392548721,0.2375669976982382,-0.0085493711564633,0.2679330571084901,-0.0037714306322451,0.0142355891981437,0.0386851951908347,-0.16608203142168,-0.311488392548721,0.2375669976982382,-0.0085493711564633,0.2679330571084901,-0.0037714306322451,0.0142355891981437,0.0386851951908347,-0.16608203142168
8.224,0.0382089,0.462069,-0.119689,-0.5643,0.214512,-0.341323,0.111672,0.0522126,0,-0.3673967797787734,0.246184533770452,-0.0115343354984475,0.1558168780324802,-0.0281410457775668,0.0353204136416761,0.0071962843056388,-0.1403659276510308,-0.3673967797787734,0.246184533770452,-0.0115343354984475,0.1558168780324802,-0.0281410457775668,0.0353204136416761,0.0071962843056388,-0.1403659276510308
8.225,0.00155245,0.451841,-0.128644,-0.637035,0.201263,-0.314757,0.0945207,0.0528959,0,-0.4511465478520174,0.2580740536962594,-0.0097248515757072,0.0719205929473387,-0.036234907671337,0.0469471483862095,-0.0151968718839419,-0.1135818929816986,-0.4511465478520174,0.2580740536962594,-0.0097248515757072,0.0719205929473387,-0.036234907671337,0.0469471483862095,-0.0151968718839419,-0.1135818929816986
8.226,0.0670624,0.432951,-0.144824,-0.72284,0.201206,-0.291776,0.0892256,0.049546,0,-0.4428476446219204,0.2617672152125593,-0.0147359174712335,-0.0176722806902971,-0.0236592981896338,0.0529866360360657,-0.0238966821725561,-0.0818188380824062,-0.4428476446219204,0.2617672152125593,-0.0147359174712335,-0.0176722806902971,-0.0236592981896338,0.0529866360360657,-0.0238966821725561,-0.0818188380824062
8.227,0.170437,0.379703,-0.175565,-0.809032,0.186234,-0.269861,0.0955856,0.0625766,0,-0.3768109588238386,0.2325026452626209,-0.0325758326147125,-0.1064071185348615,-0.0176720399838055,0.0566410392637929,-0.0193520554796666,-0.029311671687258,-0.3768109588238386,0.2325026452626209,-0.0325758326147125,-0.1064071185348615,-0.0176720399838055,0.0566410392637929,-0.0193520554796666,-0.029311671687258
8.228,0.26299,0.31632,-0.195871,-0.896699,0.166971,-0.247548,0.105531,0.0768392,0,-0.3241497891832578,0.1874986746380297,-0.0396273449171912,-0.1922055752767852,-0.0103123982184263,0.058515426090388,-0.0098700497416147,0.0227250939269151,-0.3241497891832578,0.1874986746380297,-0.0396273449171912,-0.1922055752767852,-0.0103123982184263,0.058515426090388,-0.0098700497416147,0.0227250939269151
8.229,0.321262,0.285033,-0.20767,-0.919426,0.154037,-0.22429,0.10003,0.0941456,0,-0.2841733791052446,0.1732482536128408,-0.0363880385769083,-0.2170215541072046,0.0075763002579177,0.0613359612420971,-0.0144185311612408,0.0716276746704343,-0.2841733791052446,0.1732482536128408,-0.0363880385769083,-0.2170215541072046,0.0075763002579177,0.0613359612420971,-0.0144185311612408,0.0716276746704343
8.23,0.381286,0.227019,-0.220487,-0.8673,0.129606,-0.198924,0.0982433,0.125939,0,-0.2395803015314846,0.1232350153673734,-0.0343426460721732,-0.1683786560792669,0.0148663051827359,0.0641087831436987,-0.014660890893118,0.1232086831255461,-0.2395803015314846,0.1232350153673734,-0.0343426460721732,-0.1683786560792669,0.0148663051827359,0.0641087831436987,-0.014660890893118,0.1232086831255461
8.231,0.426609,0.123726,-0.234721,-0.807543,0.0933043,-0.18535,0.121607,0.142275,0,-0.190838325315006,0.0264700611901027,-0.0326324617018088,-0.1197848612235727,0.0082948191735243,0.0558128637267244,0.0111786458791002,0.1457065159739625,-0.190838325315006,0.0264700611901027,-0.0326324617018088,-0.1197848612235727,0.0082948191735243,0.0558128637267244,0.0111786458791002,0.1457065159739625
8.232,0.444582,0.0516959,-0.249286,-0.767693,0.0597982,-0.176314,0.165698,0.152899,0,-0.1647763376922382,-0.0470355321720298,-0.0323277228971218,-0.0984499420146761,0.0002102284663415,0.0409982800497087,0.0576132111356,0.146717394136451,-0.1647763376922382,-0.0470355321720298,-0.0323277228971218,-0.0984499420146761,0.0002102284663415,0.0409982800497087,0.0576132111356,0.146717394136451
8.233,0.423831,-0.0133516,-0.258979,-0.752178,0.0367528,-0.164824,0.202418,0.151381,0,-0.1651591840625538,-0.1124688617097933,-0.0272152334423784,-0.1088163621168963,-0.0045827010080694,0.029470480261477,0.0971706302787277,0.1216994597608452,-0.1651591840625538,-0.1124688617097933,-0.0272152334423784,-0.1088163621168963,-0.0045827010080694,0.029470480261477,0.0971706302787277,0.1216994597608452
8.234,0.396692,-0.0619126,-0.259362,-0.746188,0.0108503,-0.145584,0.213279,0.146452,0,-0.1683770753107909,-0.164308359199789,-0.0147796403342966,-0.1397777934450105,-0.0193685869167992,0.024069026701244,0.1103402223988357,0.0820466284234132,-0.1683770753107909,-0.164308359199789,-0.0147796403342966,-0.1397777934450105,-0.0193685869167992,0.024069026701244,0.1103402223988357,0.0820466284234132
8.235,0.396053,-0.0859271,-0.253773,-0.664614,-0.0208506,-0.118355,0.208078,0.146379,0,-0.1406994947281687,-0.1869198106169975,0.0024892801273234,-0.0974500890935639,-0.0487047972095125,0.0271977013369974,0.1078152407226329,0.0404900776167836,-0.1406994947281687,-0.1869198106169975,0.0024892801273234,-0.0974500890935639,-0.0487047972095125,0.0271977013369974,0.1078152407226329,0.0404900776167836
8.236,0.472692,-0.0786556,-0.246557,-0.480131,-0.0587011,-0.0879682,0.190435,0.125643,0,-0.0338551715220137,-0.1743807568891723,0.0188896425062662,0.0362837511219847,-0.0901724809370542,0.0324811076912277,0.0923700179832176,-0.0220094999642126,-0.0338551715220137,-0.1743807568891723,0.0188896425062662,0.0362837511219847,-0.0901724809370542,0.0324811076912277,0.0923700179832176,-0.0220094999642126
8.237,0.605899,-0.0437748,-0.240767,-0.267211,-0.0852219,-0.071373,0.16571,0.112751,0,0.1279045872629186,-0.1275023698922316,0.0321719916642337,0.2044198449716976,-0.1263415352942813,0.024114973588993,0.0704446014045047,-0.0728043594806714,0.1279045872629186,-0.1275023698922316,0.0321719916642337,0.2044198449716976,-0.1263415352942813,0.024114973588993,0.0704446014045047,-0.0728043594806714
8.238,0.711413,0.0266354,-0.233351,-0.047819,-0.0882814,-0.0674734,0.137165,0.0996083,0,0.2642887101923511,-0.0360621953883642,0.0447174162707354,0.3696543433674399,-0.1404091654701896,0.0029775968477927,0.0446639234366538,-0.1123789693638661,0.2642887101923511,-0.0360621953883642,0.0447174162707354,0.3696543433674399,-0.1404091654701896,0.0029775968477927,0.0446639234366538,-0.1123789693638661
8.239,0.837985,0.0696357,-0.219571,0.0647736,-0.085966,-0.0582115,0.104827,0.0983757,0,0.4178941497064597,0.0331887118079759,0.0620601245887135,0.4421080705368326,-0.1496321345499216,-0.0129524798022323,0.0161031953241265,-0.1280082685960952,0.4178941497064597,0.0331887118079759,0.0620601245887135,0.4421080705368326,-0.1496321345499216,-0.0129524798022323,0.0161031953241265,-0.1280082685960952
8.24,0.999062,-0.00774964,-0.191859,0.090756,-0.0875309,-0.0408295,0.0708804,0.133594,0,0.6121205820635511,-0.0077070525204799,0.0916689162965847,0.4212508097261262,-0.158401302510224,-0.0196465014229108,-0.0134787503055777,-0.0892496180984387,0.3951177522466802,-0.0077070525204799,0.0916689162965847,0.4212508097261262,-0.158401302510224,-0.0196465014229108,-0.0134787503055777,-0.0892496180984387
8.241,1.1159,-0.0996437,-0.160826,0.0730692,-0.0846212,-0.0151517,0.0365247,0.148862,0,0.7597430196034681,-0.0631847921734944,0.1236416343804367,0.3748999068171448,-0.1579153115654424,-0.0183394261437476,-0.0422095000216556,-0.0574059938462628,0.3723413547869006,-0.0631847921734944,0.1236416343804367,0.3748999068171448,-0.1579153115654424,-0.0183394261437476,-0.0422095000216556,-0.0574059938462628
8.242,1.23152,-0.173477,-0.137778,0.0483855,-0.0863722,0.00755834,0.00847384,0.12196,0,0.9186170942237476,-0.0934140696175443,0.1468578009224635,0.316150415557069,-0.1540439037137266,-0.0175587660957723,-0.0635253493910887,-0.0519541654902186,0.3495649573271212,-0.0934140696175443,0.1468578009224635,0.316150415557069,-0.1540439037137266,-0.0175587660957723,-0.0635253493910887,-0.0519541654902186
8.243,1.41625,-0.233194,-0.126018,0.00941049,-0.0878597,0.0346178,-0.0103676,0.104256,0,1.1470656714662866,-0.1166750431553059,0.1584773030662849,0.2594469022904614,-0.1428380709289438,-0.0128139298939888,-0.0745965261933078,-0.0313168290667224,0.3267885598673416,-0.1166750431553059,0.1584773030662849,0.2594469022904614,-0.1428380709289438,-0.0128139298939888,-0.0745965261933078,-0.0313168290667224
8.244,1.37581,-0.266718,-0.129711,-0.0209654,-0.0876814,0.0609504,-0.0161543,0.0960126,0,1.1691448279550691,-0.1119179662076122,0.1544797214512783,0.2052944264334838,-0.1222495833912104,-0.005102965495075,-0.0712968747422561,0.0050188813000518,0.3040121624075621,-0.1119179662076122,0.1544797214512783,0.2052944264334838,-0.1222495833912104,-0.005102965495075,-0.0712968747422561,0.0050188813000518
8.245,1.1441,-0.256063,-0.153022,-0.132185,-0.0895973,0.081472,-0.022688,0.087453,0,1.00151447054622,-0.0756199856362352,0.1307892899186525,0.0792550522875117,-0.0985751017941384,-0.0038020953011126,-0.0684994305332235,0.0355624807302307,0.2812357649477826,-0.0756199856362352,0.1307892899186525,0.0792550522875117,-0.0985751017941384,-0.0038020953011126,-0.0684994305332235,0.0355624807302307
8.246,1.01985,-0.204539,-0.205028,-0.324781,-0.0862024,0.103182,-0.0432697,0.0758293,0,0.96333796249659,-0.0013827630946308,0.0782319779334317,-0.1357630096162846,-0.0661777788871648,0.0033535290107145,-0.0786091766145471,0.0576311320748409,0.2584593674880031,-0.0013827630946308,0.0782319779334317,-0.1357630096162846,-0.0661777788871648,0.0033535290107145,-0.0786091766145471,0.0576311320748409
8.247,0.950669,-0.188338,-0.279828,-0.491463,-0.0796647,0.131385,-0.0736475,0.0743905,0,0.9791646829769428,0.0239516931023625,0.0024190890354129,-0.3260625837228457,-0.0303921190217156,0.0159792246792272,-0.0994357264606669,0.0747780272620222,0.2356829700282235,0.0239516931023625,0.0024190890354129,-0.3260625837228457,-0.0303921190217156,0.0159792246792272,-0.0994357264606669,0.0747780272620222
8.248,0.834281,-0.198421,-0.350146,-0.644814,-0.0747152,0.152167,-0.096597,0.0760385,0,0.967921106177008,0.0181263389588955,-0.0696923167765565,-0.5110368151817044,0.0011357965839104,0.0264137309278803,-0.112142230425006,0.0823139923478464,0.212906572568444,0.0181263389588955,-0.0696923167765565,-0.5110368151817044,0.0011357965839104,0.0264137309278803,-0.112142230425006,0.0823139923478464
8.249,0.648169,-0.206219,-0.39817,-0.819129,-0.0725837,0.162808,-0.0987564,0.0647163,0,0.8800931945738159,0.0055460152223901,-0.1208196447232764,-0.727146335529514,0.0249401083878582,0.0251389118757359,-0.1060963049249494,0.059425848871891,0.1901301751086645,0.0055460152223901,-0.1208196447232764,-0.727146335529514,0.0249401083878582,0.0251389118757359,-0.1060963049249494,0.059425848871891
8.25,0.238265,-0.262233,-0.422192,-0.921858,-0.076431,0.172384,-0.090753,0.0359136,0,0.5816806399761276,-0.0589650942365846,-0.1495637401517852,-0.8770914587451548,0.0354300142989614,0.0281455725619894,-0.0896694059861651,0.0076256580783893,0.1673537776488849,-0.0589650942365846,-0.1495637401517852,-0.8770914587451548,0.0354300142989614,0.0281455725619894,-0.0896694059861651,0.0076256580783893
8.251,-0.297276,-0.260759,-0.424479,-0.929817,-0.0846766,0.195801,-0.0740405,0.0262827,0,0.1445773801891055,-0.0666978761017418,-0.1587559699910234,-0.9469113091572092,0.0342327050689266,0.0429925995063053,-0.0671695088693148,-0.0359380824979693,0.1445773801891055,-0.0666978761017418,-0.1587559699910234,-0.8925614017770893,0.0342327050689266,0.0429925995063053,-0.0671695088693148,-0.0359380824979693
8.252,-0.769201,-0.211821,-0.414964,-0.82951,-0.0945008,0.208232,-0.0641216,0.0155272,0,-0.2258528917888245,-0.0280224279256097,-0.1583285899214995,-0.9080313448090238,0.0233718383739616,0.0519202951377953,-0.0515048816767598,-0.0826277846530192,-0.2258528917888245,-0.0280224279256097,-0.1583285899214995,-0.9080313448090238,0.0233718383739616,0.0519202951377953,-0.0515048816767598,-0.0826277846530192
8.253,-1.17992,-0.160611,-0.397352,-0.644993,-0.0992058,0.223089,-0.0580026,-0.00816218,0,-0.5508821557691286,0.0207301662790331,-0.1524448641369225,-0.7982664048214538,0.0122337452913841,0.0612248572786836,-0.042105267017763,-0.1410942395529023,-0.2599861331864396,0.0207301662790331,-0.1524448641369225,-0.7982664048214538,0.0122337452913841,0.0612248572786836,-0.042105267017763,-0.1410942395529023
8.254,-1.52059,-0.117055,-0.368535,-0.413355,-0.106525,0.233481,-0.0544896,-0.032169,0,-0.8131391180321907,0.0624239233339883,-0.1374798874502524,-0.6335808924136069,-0.005967324733618,0.0705391076846501,-0.0353086693965201,-0.1891082794312108,-0.2941193745840547,0.0624239233339883,-0.1374798874502524,-0.6335808924136069,-0.005967324733618,0.0705391076846501,-0.0353086693965201,-0.1891082794312108
