Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.112,0.0658757,-0.11836,0.169597,-0.134818,0.202717,-0.648918,0.149691,-0.00857675,0,0.0275959851770501,-0.0318120150931245,-0.0107846687044201,-0.3046046909508352,0.053617928608753,-1.1914270978201478,0.1311396525553003,0.0141725460794958,0.0275959851770501,-0.0318120150931245,-0.0107846687044201,-0.3046046909508352,0.053617928608753,-0.5035903414775262,0.1311396525553003,0.0141725460794958
6.113,0.0389605,-0.128433,0.191321,-0.17448,0.153771,-0.324126,0.038916,0.0131425,0,0.008015544111674,-0.030337401277831,0.0061214934443787,-0.351254085871566,0.0294788339930693,-0.9173842730111136,0.0340668261182277,0.0112724889231839,0.008015544111674,-0.030337401277831,0.0061214934443787,-0.351254085871566,0.0294788339930693,-0.4945189221011754,0.0340668261182277,0.0112724889231839
6.114,0.0169345,-0.133698,0.215182,-0.236671,0.0566359,0.161244,0.00174692,0.0257736,0,-0.0080361404461406,-0.0257637390759166,0.0303696024506963,-0.4246952225924053,-0.0540371973742846,-0.4854475027248245,0.011727636007103,-0.0067523043900817,-0.0080361404461406,-0.0257637390759166,0.0303696024506963,-0.4246952225924053,-0.0540371973742846,-0.4854475027248245,0.011727636007103,-0.0067523043900817
6.115,-0.00494493,-0.141827,0.223615,-0.248939,0.00382723,0.616383,0.0212313,0.0396703,0,-0.0205515504821589,-0.0248123786219774,0.0449859015920519,-0.4375018693693243,-0.090816591445479,-0.0825543851180836,0.0498303894382226,-0.0278766232288067,-0.0205515504821589,-0.0248123786219774,0.0449859015920519,-0.4375018693693243,-0.090816591445479,-0.0825543851180836,0.0498303894382226,-0.0278766232288067
6.116,-0.0201299,-0.145943,0.220751,-0.227217,-0.00112322,1.01729,-0.00700484,0.0509882,0,-0.0280030019865539,-0.0227311477780412,0.0507047461500521,-0.4234077415944874,-0.0954112578614003,0.2758135025945132,0.0404471325565096,-0.0513328946411157,-0.0280030019865539,-0.0227311477780412,0.0507047461500521,-0.4234077415944874,-0.0954112578614003,0.2758135025945132,0.0404471325565096,-0.0513328946411157
6.117,-0.0357866,-0.143695,0.208119,-0.234425,-0.0129662,1.36843,-0.0725729,0.0656386,0,-0.0335237122183427,-0.0174710183882036,0.048855872110648,-0.4301190602444746,-0.1030771661376695,0.5887778980226697,-0.0075450277467045,-0.069141083689904,-0.0335237122183427,-0.0174710183882036,0.048855872110648,-0.4301190602444746,-0.1030771661376695,0.5887778980226697,-0.0075450277467045,-0.069141083689904
6.118,-0.0509911,-0.135236,0.186413,-0.19274,0.0657122,1.49543,-0.151307,0.0780596,0,-0.0404093764877653,-0.0092007219290716,0.0362978289948479,-0.3983451910244445,-0.0348403152820358,0.6961954833220246,-0.0698698903687133,-0.0828162232390239,-0.0404093764877653,-0.0092007219290716,0.0362978289948479,-0.3983451910244445,-0.0348403152820358,0.5843981036595932,-0.0698698903687133,-0.0828162232390239
6.119,-0.0614092,-0.122881,0.157029,-0.0915124,0.145876,1.41859,-0.22295,0.0983505,0,-0.0415317642676164,-0.0016452142604029,0.0144177393763788,-0.3015311677428114,0.0419955396772756,0.606661971994212,-0.131493270464862,-0.0809818130767,-0.0415317642676164,-0.0016452142604029,0.0144177393763788,-0.3015311677428114,0.0419955396772756,0.5800183092965168,-0.131493270464862,-0.0809818130767
6.12,-0.0640516,-0.112913,0.135409,0.00490976,0.199663,1.3796,-0.265127,0.123095,0,-0.0366612530412267,0.0014141718869609,-0.0044785390456833,-0.2218168769175972,0.0833767514636066,0.5756385149334403,-0.1657101381688013,-0.0655606585234403,-0.0366612530412267,0.0014141718869609,-0.0044785390456833,-0.2218168769175972,0.0833767514636066,0.5756385149334403,-0.1657101381688013,-0.0655606585234403
6.121,-0.0649106,-0.110726,0.122048,0.0481847,0.231608,1.33353,-0.230467,0.142926,0,-0.0303606476796344,-0.0077964202630513,-0.0186516929989498,-0.1906231674157602,0.1135048707795642,0.5441732519030369,-0.1323200559321307,-0.0462455859243781,-0.0303606476796344,-0.0077964202630513,-0.0186516929989498,-0.1906231674157602,0.1135048707795642,0.5441732519030369,-0.1323200559321307,-0.0462455859243781
6.122,-0.0634984,-0.113817,0.127931,0.0934607,0.218175,1.26009,-0.163841,0.176734,0,-0.0232142424100283,-0.0222090967019197,-0.0189312000918178,-0.1687905475030082,0.0960768808938104,0.5011598673675257,-0.0684918703569748,-0.0058466105794041,-0.0232142424100283,-0.0222090967019197,-0.0189312000918178,-0.1687905475030082,0.0960768808938104,0.5011598673675257,-0.0684918703569748,-0.0058466105794041
6.123,-0.0629517,-0.117146,0.148889,0.12304,0.197573,1.19097,-0.106338,0.21161,0,-0.0180755423264503,-0.0397337263548768,-0.0064444216324139,-0.1566028458243241,0.0834573970849332,0.4662163698935849,-0.0225284394063655,0.0408821697118873,-0.0180755423264503,-0.0397337263548768,-0.0064444216324139,-0.1566028458243241,0.0834573970849332,0.4662163698935849,-0.0225284394063655,0.0408821697118873
6.124,-0.0659709,-0.111409,0.17128,0.159356,0.202792,1.0812,-0.0352007,0.23004,0,-0.0172842790894573,-0.0459933529375318,0.0044520759191038,-0.1452034034849403,0.0992848491862796,0.3975729332264403,0.0375896567694209,0.0725915752493969,-0.0172842790894573,-0.0459933529375318,0.0044520759191038,-0.1452034034849403,0.0992848491862796,0.3975729332264403,0.0375896567694209,0.0725915752493969
6.125,-0.0628048,-0.100713,0.196074,0.279764,0.23228,0.989429,0.0647906,0.236198,0,-0.0115474259153961,-0.0475722218391795,0.0192273850850687,-0.0408419183831823,0.1492232838938579,0.3471886286401699,0.120952310057986,0.0910468342656104,-0.0115474259153961,-0.0475722218391795,0.0192273850850687,-0.0408419183831823,0.1492232838938579,0.3471886286401699,0.120952310057986,0.0910468342656104
6.126,-0.060692,-0.0985615,0.200706,0.427582,0.262508,0.966809,0.112947,0.245116,0,-0.0069139985109905,-0.0549206269832015,0.014794951230745,0.0888573962008822,0.2032494782228714,0.3643119822836916,0.1556821154649794,0.1075561059047937,-0.0069139985109905,-0.0549206269832015,0.014794951230745,0.0888573962008822,0.2032494782228714,0.3643119822836916,0.1556821154649794,0.1075561059047937
6.127,-0.0672799,-0.112972,0.19353,0.543062,0.225725,1.01075,0.0940242,0.271848,0,-0.011822970376549,-0.0761770261479842,0.0043271089865422,0.1974879996415496,0.19475197426634,0.4468016408848624,0.1216049087596195,0.1354713521903769,-0.011822970376549,-0.0761770261479842,0.0043271089865422,0.1974879996415496,0.19475197426634,0.4468016408848624,0.1216049087596195,0.1354713521903769
6.128,-0.0812813,-0.123078,0.186812,0.80593,0.156951,1.08866,0.0741147,0.305115,0,-0.0236706096503967,-0.092396954996014,-0.0012509406498641,0.4563756578561874,0.1545813540798805,0.5569975818064377,0.0916383674515082,0.1622278270092042,-0.0236706096503967,-0.092396954996014,-0.0012509406498641,0.4563756578561874,0.1545813540798805,0.5569975818064377,0.0916383674515082,0.1622278270092042
6.129,-0.0930221,-0.123679,0.179074,1.05513,0.115708,1.13177,0.033671,0.320955,0,-0.0336319160164084,-0.09362400088893,0.0002981186314068,0.7131660249863616,0.1398820631657634,0.6332330833953,0.0420034823709302,0.1636517215694123,-0.0336319160164084,-0.09362400088893,0.0002981186314068,0.7131660249863616,0.1398820631657634,0.5615663412127372,0.0420034823709302,0.1636517215694123
6.13,-0.0955993,-0.113215,0.176132,1.13066,0.0829155,1.03716,-0.0283796,0.318001,0,-0.0338827379109991,-0.0877147794498697,0.012167896956756,0.8016608326851464,0.1295101233909099,0.5661351006190367,-0.0241682489941888,0.1407447534670273,-0.0338827379109991,-0.0877147794498697,0.012167896956756,0.8016608326851464,0.1295101233909099,0.5661351006190367,-0.0241682489941888,0.1407447534670273
6.131,-0.0838463,-0.0890216,0.134784,1.10302,0.0413601,0.779029,-0.0667047,0.307987,0,-0.0200456685594577,-0.0599157793141304,-0.0072605251754744,0.7962258518472859,0.1034532583751111,0.3410481465554508,-0.0654874521364158,0.1062433900714799,-0.0200456685594577,-0.0599157793141304,-0.0072605251754744,0.7962258518472859,0.1034532583751111,0.3410481465554508,-0.0654874521364158,0.1062433900714799
6.132,-0.0612372,-0.067349,0.093249,1.01686,0.00888753,0.452803,-0.0941513,0.298964,0,0.0047635164814262,-0.0446241181572808,-0.0232649337766856,0.7368652467583356,0.0794595914761409,0.0466651639109109,-0.093008753221643,0.0737263341293323,0.0047635164814262,-0.0446241181572808,-0.0232649337766856,0.7368652467583356,0.0794595914761409,0.0466651639109109,-0.093008753221643,0.0737263341293323
6.133,-0.0471595,-0.0551027,0.0703012,0.933125,-0.0133661,0.171165,-0.148805,0.281561,0,0.0204275100944131,-0.027935523712305,-0.0177375867763461,0.685230977228694,0.0577485156091459,-0.192875731202239,-0.1482841230509355,0.0347751216989148,0.0204275100944131,-0.027935523712305,-0.0177375867763461,0.685230977228694,0.0577485156091459,-0.192875731202239,-0.1482841230509355,0.0347751216989148
6.134,-0.0462042,-0.118372,0.0500769,0.831376,-0.0230819,-0.00453037,-0.174663,0.243537,0,0.0223287324126175,-0.1022408470707528,-0.0097963422067397,0.6169061114745904,0.0420460338258465,-0.3226143074443764,-0.1752397058627685,-0.016115752733182,0.0223287324126175,-0.1022408470707528,-0.0097963422067397,0.6169061114745904,0.0420460338258465,-0.3226143074443764,-0.1752397058627685,-0.016115752733182
6.135,-0.0459181,-0.183067,0.0266874,0.665118,-0.0325426,-0.115093,-0.0557016,0.219871,0,0.0222181832403241,-0.1644235331936004,-0.0073566577254488,0.4860002744817602,0.0217717330108103,-0.3750641219657072,-0.0600171493992683,-0.0446584105358374,0.0222181832403241,-0.1644235331936004,-0.0073566577254488,0.4860002744817602,0.0217717330108103,-0.3750641219657072,-0.0600171493992683,-0.0446584105358374
6.136,-0.0334412,-0.088251,-0.00986861,0.462915,-0.0395765,-0.158674,0.0658802,0.207289,0,0.0329198642222975,-0.0856435029085531,-0.0222235220514462,0.3165440890427354,0.0010274702651899,-0.3540416952889301,0.0542650914897731,-0.0486176728940197,0.0329198642222975,-0.0856435029085531,-0.0222235220514462,0.3165440890427354,0.0010274702651899,-0.3540416952889301,0.0542650914897731,-0.0486176728940197
6.137,-0.0183427,-0.0799611,-0.0284088,0.271713,-0.0387891,-0.201554,0.0448198,0.187992,0,0.0442202513364222,-0.0772316990267737,-0.025157847771323,0.1591809544591548,-0.0113142585339778,-0.3227258124649509,0.0225037205767634,-0.0490833904783901,0.0442202513364222,-0.0772316990267737,-0.025157847771323,0.1591809544591548,-0.0113142585339778,-0.3227258124649509,0.0225037205767634,-0.0490833904783901
6.138,-0.0138595,0.0117223,-0.0255953,0.119162,-0.039061,-0.244158,-0.0529288,0.161591,0,0.0431742584651916,-0.0036855501568839,-0.0125610711781895,0.0350699905036094,-0.0229653542742174,-0.2860888973069583,-0.0909342018026653,-0.0438892559383533,0.0431742584651916,-0.0036855501568839,-0.0125610711781895,0.0350699905036094,-0.0229653542742174,-0.2860888973069583,-0.0909342018026653,-0.0438892559383533
6.139,-0.00721617,0.164553,-0.0136148,0.0146346,-0.0409502,-0.280461,-0.113869,0.134903,0,0.042062622579344,0.1490937782211887,0.0028132358618016,-0.0374983815920931,-0.0309411224654304,-0.2400592192664251,-0.169496561190116,-0.0317302187728609,0.042062622579344,0.1490937782211887,0.0028132358618016,-0.0374983815920931,-0.0309411224654304,-0.2400592192664251,-0.169496561190116,-0.0317302187728609
6.14,0.0054897,0.202202,-0.00234755,-0.0348972,-0.0505904,-0.323743,-0.111357,0.100346,0,0.0454926364298291,0.1715874677970504,0.0130284359871095,-0.0612929538766151,-0.0419875296047121,-0.2008774301779281,-0.1888865489735988,-0.0208359935532151,0.0454926364298291,0.1715874677970504,0.0130284359871095,-0.0612929538766151,-0.0419875296047121,-0.2008774301779281,-0.1888865489735988,-0.0208359935532151
6.141,0.0105591,0.214616,0.00182838,-0.106069,-0.0682375,-0.316644,-0.0839151,0.0670562,0,0.0395353465345943,0.1873676921930057,0.012997250979259,-0.0985385393213321,-0.0543291831835511,-0.1160480454316918,-0.1817995787521919,-0.0080360459188722,0.0395353465345943,0.1873676921930057,0.012997250979259,-0.0985385393213321,-0.0543291831835511,-0.1160480454316918,-0.1817995787521919,-0.0080360459188722
6.142,-0.011535,0.285888,-0.00723798,-0.180398,-0.0848264,-0.322117,0.0342273,0.0429022,0,0.0055634481755036,0.2513548654054293,-0.001074320969664,-0.1445748752791291,-0.061455126761261,-0.0495723915586173,-0.0859970898487428,0.0118897511659743,0.0055634481755036,0.2513548654054293,-0.001074320969664,-0.1445748752791291,-0.061455126761261,-0.0495723915586173,-0.0859970898487428,0.0118897511659743
6.143,-0.0511697,0.297359,-0.024805,-0.270955,-0.0968012,-0.362416,0.159348,0.0175882,0,-0.0467057389006186,0.2723433696393957,-0.0218241885036812,-0.1940695381740138,-0.0599362372239556,-0.028431456230491,0.0224899063974579,0.0246597899899589,-0.0467057389006186,0.2723433696393957,-0.0218241885036812,-0.1940695381740138,-0.0599362372239556,-0.028431456230491,0.0224899063974579,0.0246597899899589
6.144,-0.0736679,0.222397,-0.0389166,-0.394505,-0.101134,-0.418848,0.189451,-0.0120721,0,-0.08190811167154,0.2003012083904439,-0.0360637311487007,-0.2816454041405904,-0.0503092989333473,-0.033233506003812,0.0364053488096501,0.0242834231697991,-0.08190811167154,0.2003012083904439,-0.0360637311487007,-0.2816454041405904,-0.0503092989333473,-0.033233506003812,0.0364053488096501,0.0242834231697991
6.145,-0.066301,0.0593786,-0.0562999,-0.513446,-0.101657,-0.51341,0.218846,-0.0431101,0,-0.0869317679560475,0.05302156857705,-0.0477736060950016,-0.3497397620714114,-0.0382069924792753,-0.0880497422574576,0.0583521436814428,0.0136554049277584,-0.0869317679560475,0.05302156857705,-0.0477736060950016,-0.3497397620714114,-0.0382069924792753,-0.0880497422574576,0.0583521436814428,0.0136554049277584
6.146,-0.0424487,-0.0590914,-0.0671294,-0.549335,-0.0981627,-0.624306,0.257934,-0.0701113,0,-0.0750198694581847,-0.0537069621690258,-0.0480309321254724,-0.3406501048381335,-0.0263206935164735,-0.1694185514334107,0.0914718261145111,-0.003391232222455,-0.0750198694581847,-0.0537069621690258,-0.0480309321254724,-0.3406501048381335,-0.0263206935164735,-0.1694185514334107,0.0914718261145111,-0.003391232222455
6.147,-0.0215848,-0.070829,-0.0707911,-0.608154,-0.0933404,-0.703535,0.24474,-0.0891506,0,-0.0651388557911654,-0.046489033550975,-0.0345812937149201,-0.3411806015993966,-0.0196290992358747,-0.2278043409072279,0.0817085553709614,-0.0186695170435643,-0.0651388557911654,-0.046489033550975,-0.0345812937149201,-0.3411806015993966,-0.0196290992358747,-0.2278043409072279,0.0817085553709614,-0.0186695170435643
6.148,-0.00487695,-0.0981639,-0.0717706,-0.671196,-0.0881039,-0.717779,0.242508,-0.0933617,0,-0.0589304310052989,-0.0576013566039037,-0.0148565621465082,-0.3541360516810411,-0.0196424326711564,-0.2284783365661784,0.083368593507084,-0.0255262758601965,-0.0589304310052989,-0.0576013566039037,-0.0148565621465082,-0.3541360516810411,-0.0196424326711564,-0.2284783365661784,0.083368593507084,-0.0255262758601965
6.149,0.0314915,-0.0968746,-0.0725407,-0.704566,-0.0825366,-0.704064,0.235497,-0.0946691,0,-0.0322348069841056,-0.0387838352284014,0.0085577019683325,-0.328812654140149,-0.0280989392411863,-0.2041398275766679,0.0879014500252994,-0.0286973705910066,-0.0322348069841056,-0.0387838352284014,0.0085577019683325,-0.328812654140149,-0.0280989392411863,-0.2041398275766679,0.0879014500252994,-0.0286973705910066
6.15,0.0731473,-0.00855577,-0.0716891,-0.7204,-0.0795485,-0.687455,0.227896,-0.0998295,0,-0.0001533117953094,0.0651160214550031,0.0333365816254976,-0.2970439545261029,-0.045433803897466,-0.179941307444597,0.0897722592874617,-0.0348842172252562,-0.0001533117953094,0.0651160214550031,0.0333365816254976,-0.2970439545261029,-0.045433803897466,-0.179941307444597,0.0897722592874617,-0.0348842172252562
6.151,0.0800165,0.0151226,-0.072269,-0.74559,-0.0844589,-0.675406,0.216241,-0.0933734,0,-0.0029021750541488,0.100877668425118,0.0547506682433821,-0.2719761022948309,-0.0775848800690894,-0.1581984791129129,0.0922182258280444,-0.0211789387161802,-0.0029021750541488,0.100877668425118,0.0547506682433821,-0.2719761022948309,-0.0775848800690894,-0.1581984791129129,0.0922182258280444,-0.0211789387161802
6.152,0.0504587,0.0445329,-0.0733508,-0.788344,-0.0982386,-0.678551,0.185536,-0.0691637,0,-0.0424298992736868,0.141622390081195,0.0710950559232027,-0.277248236717489,-0.1205046503694192,-0.1518581829389019,0.0709347273226454,0.0173055553682846,-0.0424298992736868,0.141622390081195,0.0710950559232027,-0.277248236717489,-0.1205046503694192,-0.1518581829389019,0.0709347273226454,0.0173055553682846
6.153,0.0535232,0.0573611,-0.0769641,-0.823679,-0.107473,-0.694585,0.158459,-0.0603241,0,-0.0505793586209694,0.1596221787841555,0.077909277329721,-0.2774651674218166,-0.1608769678381519,-0.154651520233868,0.0552418347194527,0.0524135610036387,-0.0505793586209694,0.1596221787841555,0.077909277329721,-0.2774651674218166,-0.1608769678381519,-0.154651520233868,0.0552418347194527,0.0524135610036387
6.154,0.0896256,-0.01083,-0.0869581,-0.817368,-0.108435,-0.716437,0.141775,-0.0775599,0,-0.0261206177586171,0.0977303005678777,0.0714623008205596,-0.247802114051092,-0.1890078825524348,-0.1638122062318051,0.0441366565194001,0.0699359273144202,-0.0261206177586171,0.0977303005678777,0.0714623008205596,-0.247802114051092,-0.1890078825524348,-0.1638122062318051,0.0441366565194001,0.0699359273144202
6.155,0.0794641,-0.0313326,-0.0952604,-0.78987,-0.0887663,-0.75496,0.141933,-0.118523,0,-0.0500481082510199,0.0771358081756806,0.0575353470705028,-0.2020764722056678,-0.1931856391854952,-0.1883868188258471,0.0507656220311898,0.0731974448860392,-0.0500481082510199,0.0771358081756806,0.0575353470705028,-0.2020764722056678,-0.1931856391854952,-0.1883868188258471,0.0507656220311898,0.0731974448860392
6.156,0.0918611,-0.0268541,-0.102715,-0.718625,-0.0734374,-0.783926,0.183476,-0.16822,0,-0.0512949254147413,0.0846592077240622,0.0387342070289368,-0.1203109120524026,-0.1933521821970942,-0.2072611060260147,0.0941792948372034,0.0718903747032357,-0.0512949254147413,0.0846592077240622,0.0387342070289368,-0.1203109120524026,-0.1933521821970942,-0.2072611060260147,0.0941792948372034,0.0718903747032357
6.157,0.134901,-0.0320547,-0.101555,-0.649057,-0.0683375,-0.784346,0.236872,-0.222855,0,-0.0240495275164054,0.0778225479558201,0.021143633938833,-0.0460175405777572,-0.1975268590349563,-0.2014262141909875,0.1510463604171224,0.0671541763027275,-0.0240495275164054,0.0778225479558201,0.021143633938833,-0.0460175405777572,-0.1975268590349563,-0.2014262141909875,0.1510463604171224,0.0671541763027275
6.158,0.150799,-0.0327885,-0.104998,-0.638734,-0.0635769,-0.74435,0.268763,-0.261377,0,-0.0228003583629107,0.0796726584510984,-0.0025246615179464,-0.0327166133284838,-0.1929991140056036,-0.1632850466654197,0.1849994365512669,0.0748005406179578,-0.0228003583629107,0.0796726584510984,-0.0025246615179464,-0.0327166133284838,-0.1929991140056036,-0.1632850466654197,0.1849994365512669,0.0748005406179578
6.159,0.206899,-0.0161963,-0.116601,-0.632593,-0.0534659,-0.661159,0.243503,-0.282079,0,0.0174788479516966,0.0966960206933906,-0.0370502103420137,-0.029416748792758,-0.1778581532260585,-0.0905009071361612,0.1649221502125329,0.0921928696196349,0.0174788479516966,0.0966960206933906,-0.0370502103420137,-0.029416748792758,-0.1778581532260585,-0.0905009071361612,0.1649221502125329,0.0921928696196349
6.16,0.307719,-0.00890242,-0.119512,-0.61008,-0.025358,-0.572449,0.196759,-0.323309,0,0.1046062383708362,0.1078169982294953,-0.0591553731503847,-0.0057763293984655,-0.1389002461608781,-0.0228281713642445,0.1257308360118067,0.0781808033964053,0.1046062383708362,0.1078169982294953,-0.0591553731503847,-0.0057763293984655,-0.1389002461608781,-0.0228281713642445,0.1257308360118067,0.0781808033964053
6.161,0.419901,-0.0380205,-0.110629,-0.598967,0.0187271,-0.48383,0.150261,-0.382495,0,0.2035900725687635,0.0824869189803398,-0.0670308974839038,-0.0003845170399562,-0.0827463058887284,0.0346006653544042,0.0907221708360137,0.0317343230987774,0.2035900725687635,0.0824869189803398,-0.0670308974839038,-0.0003845170399562,-0.0827463058887284,0.0346006653544042,0.0907221708360137,0.0317343230987774
6.162,0.480551,-0.111004,-0.101544,-0.627343,0.0563533,-0.382448,0.105737,-0.438113,0,0.2535014827413512,0.0137333014342479,-0.0675993405498973,-0.0270670772430638,-0.0324641676109213,0.0951627316696184,0.0627683674910806,-0.024381877690231,0.2535014827413512,0.0137333014342479,-0.0675993405498973,-0.0270670772430638,-0.0324641676109213,0.0951627316696184,0.0627683674910806,-0.024381877690231
6.163,0.479131,-0.133971,-0.0887929,-0.670879,0.0880656,-0.294204,0.0724622,-0.478015,0,0.243521266861515,-0.0041443183386666,-0.0591738768648985,-0.0785308865592256,0.0085126138510987,0.1349832683524898,0.0489940874192466,-0.0792492896169591,0.243521266861515,-0.0041443183386666,-0.0591738768648985,-0.0785308865592256,0.0085126138510987,0.1349832683524898,0.0489940874192466,-0.0792492896169591
6.164,0.446059,-0.139817,-0.0864267,-0.709166,0.134929,-0.220078,0.0420486,-0.496097,0,0.2036216283088274,-0.0087137234799668,-0.0544182699050952,-0.1171420133961598,0.0609473551981302,0.1554993357119768,0.0437568123470323,-0.1215896362821706,0.2036216283088274,-0.0087137234799668,-0.0544182699050952,-0.1171420133961598,0.0609473551981302,0.1554993357119768,0.0437568123470323,-0.1215896362821706
6.165,0.385157,-0.206628,-0.0880472,-0.754414,0.203604,-0.129633,-0.015421,-0.497918,0,0.1391135946674213,-0.0737110367358613,-0.0490787332289056,-0.1761034277151705,0.129477350421727,0.1902821455226666,0.0114411762813234,-0.1557823512661309,0.1391135946674213,-0.0737110367358613,-0.0490787332289056,-0.1761034277151705,0.129477350421727,0.1902821455226666,0.0114411762813234,-0.1557823512661309
6.166,0.34036,-0.235345,-0.0873925,-0.694497,0.270582,-0.0605727,-0.105638,-0.489107,0,0.0907978307805059,-0.1083896867920789,-0.0388954298712981,-0.1248580847261262,0.191717943867651,0.2044608754573572,-0.0494239948492971,-0.1803180316284586,0.0907978307805059,-0.1083896867920789,-0.0388954298712981,-0.1248580847261262,0.191717943867651,0.2044608754573572,-0.0494239948492971,-0.1803180316284586
6.167,0.313973,-0.242966,-0.0769628,-0.38909,0.319137,-0.0289296,-0.148879,-0.462568,0,0.064292645042381,-0.1223500180108173,-0.0181629497845574,0.1556768082254707,0.2313623826730422,0.1850542422209358,-0.0672900755516754,-0.1859822227591393,0.064292645042381,-0.1223500180108173,-0.0181629497845574,0.1556768082254707,0.2313623826730422,0.1850542422209358,-0.0672900755516754,-0.1859822227591393
6.168,0.265318,-0.237225,-0.0525067,-0.128297,0.34917,0.00848146,-0.169664,-0.441391,0,0.0136948286937143,-0.1327881611066706,0.0133321993033294,0.3929638007668172,0.2509102763497533,0.1769415418283924,-0.0609517246046794,-0.1897419448103634,0.0136948286937143,-0.1327881611066706,0.0133321993033294,0.3929638007668172,0.2509102763497533,0.1769415418283924,-0.0609517246046794,-0.1897419448103634
6.169,0.207727,-0.225614,-0.0395429,0.0167589,0.36571,0.0292963,-0.211268,-0.425595,0,-0.042864779920493,-0.1383503841592514,0.0295574583276786,0.4984819962655206,0.2575650791228455,0.1595356470893889,-0.0828010162624159,-0.1905746273624406,-0.042864779920493,-0.1383503841592514,0.0295574583276786,0.4984819962655206,0.2575650791228455,0.1595356470893889,-0.0828010162624159,-0.1905746273624406
6.17,0.178289,-0.22102,-0.0337444,0.130295,0.354776,0.0909005,-0.273947,-0.396731,0,-0.0744895359703376,-0.1600820670187705,0.0309303110929659,0.5707100271301759,0.2404580469491209,0.1898731962949447,-0.1258572765160094,-0.1674753514356591,-0.0744895359703376,-0.1600820670187705,0.0309303110929659,0.5707100271301759,0.2404580469491209,0.1898731962949447,-0.1258572765160094,-0.1674753514356591
6.171,0.136456,-0.228814,-0.0235289,0.24402,0.318735,0.182851,-0.311662,-0.36169,0,-0.1160053221495053,-0.1949321390523972,0.0303078474395179,0.6310167684389579,0.2043242463281778,0.2575736375590415,-0.1528430422023371,-0.1286663280832772,-0.1160053221495053,-0.1949321390523972,0.0303078474395179,0.6310167684389579,0.2043242463281778,0.2575736375590415,-0.1528430422023371,-0.1286663280832772
6.172,0.137393,-0.242184,-0.00958996,0.349093,0.272606,0.198803,-0.312586,-0.333559,0,-0.1182977726145223,-0.2414108755570917,0.025204609097561,0.6792339312706278,0.1664543998271701,0.2540111826234095,-0.1433858397044864,-0.0890853536382955,-0.1182977726145223,-0.2414108755570917,0.025204609097561,0.6792339312706278,0.1664543998271701,0.2540111826234095,-0.1433858397044864,-0.0890853536382955
6.173,0.210542,-0.242447,0.0116947,0.363544,0.228716,0.190177,-0.301556,-0.307268,0,-0.0458231302861156,-0.2743949135178253,0.0219091702260269,0.6316440222392131,0.1400473860062223,0.2295030146880181,-0.1301090094983726,-0.0471043324143986,-0.0458231302861156,-0.2743949135178253,0.0219091702260269,0.6316440222392131,0.1400473860062223,0.2295030146880181,-0.1301090094983726,-0.0471043324143986
6.174,0.294899,-0.224249,0.0412508,0.287665,0.184933,0.199374,-0.313545,-0.276311,0,0.0350713032462176,-0.2907984511641762,0.0226328514030441,0.4899613401661826,0.1235094931568765,0.2232330831406369,-0.1386479692736503,-0.0011818330274447,0.0350713032462176,-0.2907984511641762,0.0226328514030441,0.4899613401661826,0.1235094931568765,0.2232330831406369,-0.1386479692736503,-0.0011818330274447
6.175,0.33069,-0.195897,0.0620783,0.173522,0.135885,0.210341,-0.3303,-0.244342,0,0.0707466792872032,-0.295256548561864,0.0130740638875985,0.3126065414993113,0.1098553121182187,0.2181119705990772,-0.1577352019474902,0.0412252206071762,0.0707466792872032,-0.295256548561864,0.0130740638875985,0.3126065414993113,0.1098553121182187,0.2181119705990772,-0.1577352019474902,0.0412252206071762
6.176,0.296581,-0.156133,0.0723579,0.069891,0.0862128,0.198599,-0.335342,-0.21169,0,0.0350228852238458,-0.2866475334838498,-0.0046154450128752,0.1420162034562977,0.1026727652572981,0.1869281490955806,-0.1615687740758681,0.0744862735623776,0.0350228852238458,-0.2866475334838498,-0.0046154450128752,0.1420162034562977,0.1026727652572981,0.1869281490955806,-0.1615687740758681,0.0744862735623776
6.177,0.185425,-0.105408,0.0741459,-0.000397344,0.0314331,0.167345,-0.335824,-0.179365,0,-0.0731942607137016,-0.2643589117328596,-0.0274719547632165,0.0134955475393591,0.0935625989328182,0.1330631169913715,-0.1640724702221241,0.0956950251605337,-0.0731942607137016,-0.2643589117328596,-0.0274719547632165,0.0134955475393591,0.0935625989328182,0.1330631169913715,-0.1640724702221241,0.0956950251605337
6.178,0.0824582,-0.0470509,0.0707108,-0.0583208,-0.0195046,0.175483,-0.33086,-0.145407,0,-0.1736963573034342,-0.2311796355076213,-0.0469466157163685,-0.1070568707273847,0.0899921455905031,0.1142876695554708,-0.1559144546887478,0.1040104166238588,-0.1736963573034342,-0.2311796355076213,-0.0469466157163685,-0.1070568707273847,0.0899921455905031,0.1142876695554708,-0.1559144546887478,0.1040104166238588
