Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.975,-0.134238,0.0292638,0.144491,0.230605,-0.463273,-0.197012,0.033932,0.14049,0,-0.064622562921055,-0.0050323907639829,0.0171521761844372,-0.0064089928503475,-0.142295496414914,-0.1506087004748601,-0.2986421939420615,0.0484400803479958,-0.064622562921055,-0.0050323907639829,0.0171521761844372,-0.0064089928503475,-0.142295496414914,-0.1506087004748601,-0.2986421939420615,0.0484400803479958
3.976,-0.120287,0.028762,0.169237,0.228717,-0.463325,-0.197016,0.183553,0.140166,0,-0.0516243971913995,-0.0016700400403428,0.0310194163745387,-0.0162739089192281,-0.1331111455495382,-0.1535818184802385,-0.146110454427025,0.0407953246504695,-0.0516243971913995,-0.0016700400403428,0.0310194163745387,-0.0162739089192281,-0.1331111455495382,-0.1535818184802385,-0.146110454427025,0.0407953246504695
3.977,-0.104781,0.0295163,0.196183,0.232214,-0.464494,-0.162462,0.303434,0.134417,0,-0.0394175321840963,0.0037438323636775,0.0470926298602167,-0.0138270413018194,-0.1265147540491876,-0.1274760366901755,-0.0289134069599411,0.029979949307325,-0.0394175321840963,0.0037438323636775,0.0470926298602167,-0.0138270413018194,-0.1265147540491876,-0.1274760366901755,-0.0289134069599411,0.029979949307325
3.978,-0.0894501,0.0277952,0.22262,0.228912,-0.47428,-0.10549,0.372479,0.128973,0,-0.025927228802748,0.0070375764628134,0.0641004179494091,-0.0058554212429673,-0.1288444563997744,-0.0761747057188863,0.0401757454973115,0.0205005771775107,-0.025927228802748,0.0070375764628134,0.0641004179494091,-0.0058554212429673,-0.1288444563997744,-0.0761747057188863,0.0401757454973115,0.0205005771775107
3.979,-0.0665765,0.0253646,0.261083,0.215454,-0.482065,-0.0686595,0.411896,0.127354,0,-0.0080154843396362,0.0097452657672885,0.0942461278592678,-0.0009186240721437,-0.1304810492490779,-0.0443076029684153,0.0737952709866929,0.0146674644779061,-0.0080154843396362,0.0097452657672885,0.0942461278592678,-0.0009186240721437,-0.1304810492490779,-0.0443076029684153,0.0737952709866929,0.0146674644779061
3.98,-0.047295,0.0230446,0.288256,0.189041,-0.47162,-0.113267,0.414699,0.126182,0,0.0074737754308629,0.0120982508464228,0.1159863162771649,0.0012856218613407,-0.1142765707447123,-0.0864778472120308,0.0725823631598206,0.007566433600913,0.0074737754308629,0.0120982508464228,0.1159863162771649,0.0012856218613407,-0.1142765707447123,-0.0864778472120308,0.0725823631598206,0.007566433600913
3.981,-0.0312554,0.0165819,0.28838,0.172883,-0.443299,-0.17877,0.416986,0.118292,0,0.0164311699453229,0.0098754647205602,0.1126958782155139,0.0163893686132213,-0.0819827443568214,-0.1443097131459446,0.0664891619368115,-0.0079437794272906,0.0164311699453229,0.0098754647205602,0.1126958782155139,0.0163893686132213,-0.0819827443568214,-0.1443097131459446,0.0664891619368115,-0.0079437794272906
3.982,-0.0230913,0.00660028,0.284249,0.15785,-0.405356,-0.242545,0.415147,0.10678,0,0.0184258325418165,0.0032555952466123,0.1087787760442378,0.0363381100811686,-0.0410023494668691,-0.1910735279633091,0.0587987257173984,-0.0300214016563792,0.0184258325418165,0.0032555952466123,0.1087787760442378,0.0363381100811686,-0.0410023494668691,-0.1910735279633091,0.0587987257173984,-0.0300214016563792
3.983,-0.0125599,-0.00420396,0.283495,0.140316,-0.368542,-0.291477,0.421689,0.102851,0,0.0200724973747581,-0.0046950160225437,0.1104151546634277,0.0494910975862394,-0.0037017113014752,-0.2170626956075679,0.058193025189677,-0.0458015980756009,0.0200724973747581,-0.0046950160225437,0.1104151546634277,0.0494910975862394,-0.0037017113014752,-0.2170626956075679,0.058193025189677,-0.0458015980756009
3.984,-0.00148568,-0.0149142,0.277783,0.122852,-0.347785,-0.280373,0.441647,0.109717,0,0.0230647724508741,-0.013278767781398,0.1103983874572653,0.0589300788657591,0.0157799868340678,-0.1756145478465491,0.0751066617892443,-0.0528300666587093,0.0230647724508741,-0.013278767781398,0.1103983874572653,0.0589300788657591,0.0157799868340678,-0.1756145478465491,0.0751066617892443,-0.0528300666587093
3.985,0.0120934,-0.0211958,0.267769,0.108387,-0.316847,-0.204107,0.460817,0.11588,0,0.0270057630289981,-0.0174559513750627,0.1075307386516346,0.0613501161109997,0.0423612773459596,-0.0662886039697988,0.0934624805280704,-0.0596381730095095,0.0270057630289981,-0.0174559513750627,0.1075307386516346,0.0613501161109997,0.0423612773459596,-0.0662886039697988,0.0934624805280704,-0.0596381730095095
3.986,0.0199236,-0.0264353,0.249809,0.0923357,-0.265259,-0.137498,0.517257,0.114981,0,0.025994593124107,-0.0207474303528879,0.0987842616309248,0.05380674761644,0.0870801036429767,0.0360113658559994,0.1544044784944209,-0.0730661698359072,0.025994593124107,-0.0207474303528879,0.0987842616309248,0.05380674761644,0.0870801036429767,0.0360113658559994,0.1544044784944209,-0.0730661698359072
3.987,0.00998132,-0.0314326,0.22225,0.0700579,-0.207578,-0.149198,0.583203,0.118603,0,0.0069999113373291,-0.0230357476788345,0.0806218118469211,0.0286842346379162,0.134946837907272,0.0575301337617789,0.2295737726647195,-0.0782474953847178,0.0069999113373291,-0.0230357476788345,0.0806218118469211,0.0286842346379162,0.134946837907272,0.0575301337617789,0.2295737726647195,-0.0782474953847178
3.988,-0.0144775,-0.037586,0.19297,0.0468253,-0.17058,-0.189278,0.589275,0.131728,0,-0.0257781847184486,-0.0260170537651558,0.0612341974411004,-0.0051197828469281,0.1592995625514113,0.0482771187737987,0.2501314746383604,-0.0708328836557033,-0.0257781847184486,-0.0260170537651558,0.0612341974411004,-0.0051197828469281,0.1592995625514113,0.0482771187737987,0.2501314746383604,-0.0708328836557033
3.989,-0.0370476,-0.0432545,0.164529,0.028612,-0.184962,-0.178326,0.561945,0.137305,0,-0.0558075522416812,-0.0271442365937197,0.0417045246535818,-0.041289661300839,0.1302221034789842,0.083304642988533,0.242385128045988,-0.0654905365068838,-0.0558075522416812,-0.0271442365937197,0.0417045246535818,-0.041289661300839,0.1302221034789842,0.083304642988533,0.242385128045988,-0.0654905365068838
3.99,-0.0478591,-0.0434839,0.132045,0.0141508,-0.22713,-0.0894506,0.550522,0.143378,0,-0.073607550389887,-0.0220934703028457,0.0174382498924608,-0.0760531202156328,0.0707799365788985,0.1913043841994114,0.254321779758728,-0.0552315697204795,-0.073607550389887,-0.0220934703028457,0.0174382498924608,-0.0760531202156328,0.0707799365788985,0.1913043841994114,0.254321779758728,-0.0552315697204795
3.991,-0.0526742,-0.0432629,0.099152,0.00303016,-0.246746,0.066517,0.535726,0.154039,0,-0.0840438700548078,-0.0151988171136002,-0.0086733586084385,-0.1074925561118557,0.0331748636454025,0.3586684929416125,0.2661364607616683,-0.0353735373424651,-0.0840438700548078,-0.0151988171136002,-0.0086733586084385,-0.1074925561118557,0.0331748636454025,0.3586684929416125,0.2661364607616683,-0.0353735373424651
3.992,-0.0465914,-0.0419342,0.068284,-0.0115071,-0.246669,0.228604,0.460584,0.162141,0,-0.0835707207123367,-0.0067173420407209,-0.033785294645742,-0.1376787489124297,0.0134243691632113,0.5284340348751504,0.219190405094268,-0.0143981244828299,-0.0835707207123367,-0.0067173420407209,-0.033785294645742,-0.1376787489124297,0.0134243691632113,0.5284340348751504,0.219190405094268,-0.0143981244828299
3.993,-0.0212271,-0.0453196,0.0436554,-0.0267491,-0.241583,0.312289,0.373618,0.164381,0,-0.0625207155770248,-0.0022247313068236,-0.0536175941348849,-0.1615877273354544,-0.0007789481475435,0.6149020550323557,0.16050466283711,0.0030549969408578,-0.0625207155770248,-0.0022247313068236,-0.0536175941348849,-0.1615877273354544,-0.0007789481475435,0.6149020550323557,0.16050466283711,0.0030549969408578
3.994,0.0198371,-0.0505945,0.0224733,-0.0467199,-0.22222,0.285786,0.287001,0.161503,0,-0.0262625054755502,0.0001735727457636,-0.0705030920933719,-0.1809180939549831,-0.0015644049503969,0.5915218185762807,0.1020228820526542,0.0166488123883977,-0.0262625054755502,0.0001735727457636,-0.0705030920933719,-0.1809180939549831,-0.0015644049503969,0.5915218185762807,0.1020228820526542,0.0166488123883977
3.995,0.0584851,-0.0524786,0.00514171,-0.0642177,-0.203394,0.274284,0.191412,0.158444,0,0.0084564326853844,0.0055972658493392,-0.0833745220188889,-0.187815821303746,-0.0017141827926307,0.5832425354016189,0.0315832660892198,0.0287575038762284,0.0084564326853844,0.0055972658493392,-0.0833745220188889,-0.187815821303746,-0.0017141827926307,0.5832425354016189,0.0315832660892198,0.0287575038762284
3.996,0.0897494,-0.0528251,-0.00660316,-0.0765939,-0.188661,0.312549,0.209989,0.15521,0,0.0349863399101414,0.0116007422530601,-0.0902367823784135,-0.1807466719262732,-0.0059295368672436,0.6293092439666828,0.0748678690447316,0.0391642494596822,0.0349863399101414,0.0116007422530601,-0.0902367823784135,-0.1807466719262732,-0.0059295368672436,0.6293092439666828,0.0748678690447316,0.0391642494596822
3.997,0.121447,-0.0511186,-0.0176865,-0.0723963,-0.171127,0.294776,0.266465,0.150388,0,0.0623958214722405,0.0183051861223412,-0.0951543888828959,-0.1497447318943076,-0.006435266226367,0.6239336903788829,0.1513683203223894,0.0439122478489476,0.0623958214722405,0.0183051861223412,-0.0951543888828959,-0.1497447318943076,-0.006435266226367,0.6239336903788829,0.1513683203223894,0.0439122478489476
3.998,0.151797,-0.0455158,-0.0238529,-0.048987,-0.13497,0.17775,0.200549,0.144903,0,0.0877135260711045,0.0275189444891687,-0.0940729984296427,-0.0961484278598849,0.0122775454177791,0.5255079981698628,0.106354074838241,0.0447847262056231,0.0877135260711045,0.0275189444891687,-0.0940729984296427,-0.0961484278598849,0.0122775454177791,0.5255079981698628,0.106354074838241,0.0447847262056231
3.999,0.174311,-0.0401319,-0.0264358,-0.0283544,-0.104274,-0.0266897,0.0650797,0.135309,0,0.1054753669303578,0.0347826092977294,-0.0876740675291044,-0.0447431197341201,0.0254227222969015,0.3459647419356022,-0.0127565315809608,0.0370684069397857,0.1054753669303578,0.0347826092977294,-0.0876740675291044,-0.0447431197341201,0.0254227222969015,0.3459647419356022,-0.0127565315809608,0.0370684069397857
4.0,0.186997,-0.0420543,-0.0273229,-0.010296,-0.0891257,-0.265015,-0.0633042,0.125047,0,0.1131359129088216,0.0334385523449567,-0.0785878846586959,-8.243157641049659e-05,0.0238552843638973,0.1362090301079538,-0.1218184426918681,0.0256761925398095,0.1131359129088216,0.0334385523449567,-0.0785878846586959,-8.243157641049659e-05,0.0238552843638973,0.1362090301079538,-0.1218184426918681,0.0256761925398095
4.001,0.186804,-0.0488243,-0.0253212,-0.00241889,-0.0654951,-0.494281,-0.117882,0.119218,0,0.1083821797824359,0.0259526393347317,-0.0654129250918123,0.0276779082230008,0.0293988065836948,-0.0599491008975569,-0.1601123552249739,0.0164798308556797,0.1083821797824359,0.0259526393347317,-0.0654129250918123,0.0276779082230008,0.0293988065836948,-0.0599491008975569,-0.1601123552249739,0.0164798308556797
4.002,0.185386,-0.0547366,-0.0279301,-0.0189796,-0.0616421,-0.697337,-0.123976,0.10447,0,0.1028364569622065,0.0184904225271366,-0.0567430181469071,0.0213492842262082,0.0160850975147204,-0.2321427702566695,-0.1453577974504253,-0.0028722121160323,0.1028364569622065,0.0184904225271366,-0.0567430181469071,0.0213492842262082,0.0160850975147204,-0.2321427702566695,-0.1453577974504253,-0.0028722121160323
4.003,0.181457,-0.0605502,-0.0366112,-0.0352062,-0.0670303,-0.86169,-0.111612,0.0877948,0,0.0956548737184209,0.010884213911188,-0.0542559940604036,0.00476614654176,-0.0087405183102482,-0.3650038590165312,-0.1132930171357752,-0.0225924620743192,0.0956548737184209,0.010884213911188,-0.0542559940604036,0.00476614654176,-0.0087405183102482,-0.3650038590165312,-0.1132930171357752,-0.0225924620743192
4.004,0.166139,-0.0697467,-0.0454836,-0.0417958,-0.0654161,-0.960566,-0.110375,0.0802019,0,0.0781430413905856,-0.0004630644200982,-0.0531132278320584,-0.0120883335314217,-0.0254524452657688,-0.4412449912806449,-0.0877389670023724,-0.0323569695592888,0.0781430413905856,-0.0004630644200982,-0.0531132278320584,-0.0120883335314217,-0.0254524452657688,-0.4412449912806449,-0.0877389670023724,-0.0323569695592888
4.005,0.148178,-0.0803398,-0.0537268,-0.0570298,-0.0740318,-1.00969,-0.121566,0.0684273,0,0.0592582073269954,-0.0123068674540463,-0.0529036863594533,-0.0464124949258258,-0.0547730972539225,-0.470862757038873,-0.0746156554120932,-0.0413608909495978,0.0592582073269954,-0.0123068674540463,-0.0529036863594533,-0.0464124949258258,-0.0547730972539225,-0.470862757038873,-0.0746156554120932,-0.0413608909495978
4.006,0.133724,-0.0842242,-0.0599279,-0.0724872,-0.0707984,-1.03791,-0.135568,0.0559598,0,0.0451574533489891,-0.0176958290411769,-0.0527736477395744,-0.0855593007594174,-0.0706481153351582,-0.4924935983185162,-0.061528654467483,-0.0491110502648143,0.0451574533489891,-0.0176958290411769,-0.0527736477395744,-0.0855593007594174,-0.0706481153351582,-0.4924935983185162,-0.061528654467483,-0.0491110502648143
4.007,0.125919,-0.0843932,-0.0614682,-0.0851615,-0.0162469,-1.02914,-0.181616,0.0507762,0,0.0391456034551444,-0.0178493475939112,-0.0503975462436398,-0.124116410909197,-0.0368796630909734,-0.482033604079792,-0.0807521403123597,-0.0435069661817048,0.0391456034551444,-0.0178493475939112,-0.0503975462436398,-0.124116410909197,-0.0368796630909734,-0.482033604079792,-0.0807521403123597,-0.0435069661817048
4.008,0.121043,-0.07991,-0.0568396,-0.0698087,0.0459458,-0.963494,-0.270441,0.0504721,0,0.0369735924369399,-0.0139698012655205,-0.0441246803947866,-0.1311772826255019,0.0069089574113244,-0.4269416308568009,-0.1430230507498619,-0.031710491288633,0.0369735924369399,-0.0139698012655205,-0.0441246803947866,-0.1311772826255019,0.0069089574113244,-0.4269416308568009,-0.1430230507498619,-0.031710491288633
4.009,0.105943,-0.0721397,-0.0483395,-0.040347,0.100732,-0.883116,-0.335078,0.0451453,0,0.0259185285160395,-0.0056333061786375,-0.0361947605109193,-0.1181351195894917,0.0427283439138917,-0.3615307272419489,-0.1829272769569606,-0.0207729939373135,0.0259185285160395,-0.0056333061786375,-0.0361947605109193,-0.1181351195894917,0.0427283439138917,-0.3615307272419489,-0.1829272769569606,-0.0207729939373135
4.01,0.0828431,-0.0615786,-0.0351477,-0.028743,0.142279,-0.832281,-0.340692,0.0305575,0,0.0068724444258368,0.0043872155316789,-0.0250890328867549,-0.1131974212437733,0.0685501353211909,-0.3323975285094877,-0.1669051518773646,-0.019622248211735,0.0068724444258368,0.0043872155316789,-0.0250890328867549,-0.1131974212437733,0.0685501353211909,-0.3323975285094877,-0.1669051518773646,-0.019622248211735
4.011,0.0572751,-0.0479729,-0.0244006,-0.00570497,0.15858,-0.797878,-0.331457,0.0158939,0,-0.0135219768812213,0.017156797078518,-0.017466972110371,-0.0851735432937111,0.0694213148491111,-0.3228166811459771,-0.1399433010571639,-0.0186508799608061,-0.0135219768812213,0.017156797078518,-0.017466972110371,-0.0851735432937111,0.0694213148491111,-0.3228166811459771,-0.1399433010571639,-0.0186508799608061
4.012,0.0411202,-0.0360934,-0.0101793,0.0283935,0.163584,-0.742964,-0.332814,0.0168671,0,-0.0256721469589504,0.0272194218903303,-0.0066313125435848,-0.0357267708628624,0.0628586655659915,-0.2911160749721391,-0.1278101740501461,-0.0041674309054548,-0.0256721469589504,0.0272194218903303,-0.0066313125435848,-0.0357267708628624,0.0628586655659915,-0.2911160749721391,-0.1278101740501461,-0.0041674309054548
4.013,0.0275348,-0.0243713,0.0062037,0.0603737,0.170834,-0.672743,-0.311328,0.0199578,0,-0.0341975791564219,0.034376070455307,0.0069018080594214,0.023735128904002,0.0589151541107728,-0.2473637806552779,-0.0984644841385138,0.0074935635851997,-0.0341975791564219,0.034376070455307,0.0069018080594214,0.023735128904002,0.0589151541107728,-0.2473637806552779,-0.0984644841385138,0.0074935635851997
4.014,0.01698,-0.0199586,0.0143856,0.0859683,0.177801,-0.610272,-0.280194,0.0198736,0,-0.0419506862854941,0.0348237396131761,0.013057086786043,0.0810509115326097,0.0587222228424346,-0.2016136237623198,-0.0624729909820852,0.0140728599355561,-0.0419506862854941,0.0348237396131761,0.013057086786043,0.0810509115326097,0.0587222228424346,-0.2016136237623198,-0.0624729909820852,0.0140728599355561
4.015,0.0126635,-0.0232895,0.0239211,0.116433,0.180889,-0.552685,-0.299758,0.0177499,0,-0.04207738426668,0.0215771035081618,0.0222910178772555,0.1509044290747502,0.0542303421661065,-0.1671170889183507,-0.0836069638069679,0.0102587734272936,-0.04207738426668,0.0215771035081618,0.0222910178772555,0.1509044290747502,0.0542303421661065,-0.1671170889183507,-0.0836069638069679,0.0102587734272936
4.016,0.00383357,-0.0318307,0.0281558,0.154325,0.181284,-0.468447,-0.322383,0.0230867,0,-0.0496898454851835,0.0073100823533793,0.0274116179971985,0.2220275956398707,0.0507931209220124,-0.0909753299964332,-0.1076126175953558,0.0147474715190454,-0.0496898454851835,0.0073100823533793,0.0274116179971985,0.2220275956398707,0.0507931209220124,-0.0909753299964332,-0.1076126175953558,0.0147474715190454
4.017,-0.0166019,-0.0348549,0.0320259,0.169893,0.183571,-0.385186,-0.319032,0.0241605,0,-0.0667521124128519,-0.0111566957596469,0.0340961972383919,0.2720483764031408,0.0475466657842012,-0.0280650049596397,-0.1119363148272539,0.0058293493120759,-0.0667521124128519,-0.0111566957596469,0.0340961972383919,0.2720483764031408,0.0475466657842012,-0.0280650049596397,-0.1119363148272539,0.0058293493120759
4.018,-0.0213535,-0.0458355,0.0277424,0.185155,0.180349,-0.345854,-0.310962,0.0272068,0,-0.0713511812020073,-0.0278460265276067,0.0333563384968179,0.3057347304377407,0.0419764415705474,0.0070857236214835,-0.1075336818201879,0.0043169734540854,-0.0713511812020073,-0.0278460265276067,0.0333563384968179,0.3057347304377407,0.0419764415705474,0.0070857236214835,-0.1075336818201879,0.0043169734540854
4.019,-0.00546088,-0.0678096,0.0150422,0.183662,0.168121,-0.314824,-0.254891,0.0843402,0,-0.0521612233397165,-0.0694881352935279,0.0252334676965164,0.319506890443462,0.0245994575131989,0.0151322723504272,-0.0607726808692185,0.0494572657108275,-0.0521612233397165,-0.0694881352935279,0.0252334676965164,0.319506890443462,0.0245994575131989,0.0151322723504272,-0.0607726808692185,0.0494572657108275
4.02,-0.00238292,-0.162801,0.00936349,0.186094,0.140414,-0.351309,-0.208897,0.0897757,0,-0.0489001769479286,-0.1676920742484481,0.0239822926481132,0.3164985416907838,-0.0056464367685699,-0.03042125120785,-0.017231813817522,0.0528868425904717,-0.0489001769479286,-0.1676920742484481,0.0239822926481132,0.3164985416907838,-0.0056464367685699,-0.03042125120785,-0.017231813817522,0.0528868425904717
4.021,-0.0316294,-0.158294,0.00127275,0.159231,0.132882,-0.268388,-0.177599,0.0527107,0,-0.0739869897936501,-0.1849757097736343,0.0197942712980898,0.2815714721355616,-0.0188246777968853,0.0204530903214741,0.0065796994535477,0.009298201426622,-0.0739869897936501,-0.1849757097736343,0.0197942712980898,0.2815714721355616,-0.0188246777968853,0.0204530903214741,0.0065796994535477,0.009298201426622
4.022,-0.0374567,-0.0892942,-0.000326413,0.163263,0.118689,-0.169619,-0.17691,0.0126211,0,-0.078559060970821,-0.1147291836061939,0.0213235038226583,0.2594441642174689,-0.0364349263827058,0.0973404651001945,0.0073704187047486,-0.0250022727337978,-0.078559060970821,-0.1147291836061939,0.0213235038226583,0.2594441642174689,-0.0364349263827058,0.0973404651001945,0.0073704187047486,-0.0250022727337978
4.023,-0.0393398,0.0106233,-0.000572451,0.214368,0.102402,-0.0877166,-0.168551,-0.00210829,0,-0.0749176850240175,-0.0367246100500252,0.0222290313133431,0.2872082396418012,-0.0585148302618845,0.1350302238123461,0.0110113756414883,-0.0360307345054534,-0.0749176850240175,-0.0367246100500252,0.0222290313133431,0.2872082396418012,-0.0585148302618845,0.1350302238123461,0.0110113756414883,-0.0360307345054534
4.024,-0.0484257,0.127111,0.00743112,0.309051,0.0936454,-0.0195772,-0.144404,-0.0196632,0,-0.0812778152607567,0.0858508846409337,0.0307739181709598,0.3487697441747201,-0.0709843395113042,0.1659056903311212,0.0364861760926124,-0.0387802316471331,-0.0812778152607567,0.0858508846409337,0.0307739181709598,0.3487697441747201,-0.0709843395113042,0.1659056903311212,0.0364861760926124,-0.0387802316471331
4.025,-0.063628,0.237707,0.0125492,0.373758,0.0864793,0.0418286,-0.106121,-0.0338355,0,-0.0899029420050913,0.1756290123475535,0.0338276762202226,0.3905437465971595,-0.082735816006725,0.1736278280080235,0.0712301542538808,-0.0393734823229651,-0.0899029420050913,0.1756290123475535,0.0338276762202226,0.3905437465971595,-0.082735816006725,0.1736278280080235,0.0712301542538808,-0.0393734823229651
4.026,-0.0719036,0.359916,0.00592073,0.396355,0.0807372,0.114641,-0.0644642,-0.0421353,0,-0.0944400271991683,0.3070593794925004,0.0255292425638368,0.389986924499369,-0.0910510896254367,0.1980259718922628,0.1124460172859407,-0.0274236430219945,-0.0944400271991683,0.3070593794925004,0.0255292425638368,0.389986924499369,-0.0910510896254367,0.1980259718922628,0.1124460172859407,-0.0274236430219945
4.027,-0.0542831,0.476804,0.0239353,0.402174,0.0776765,0.171152,-0.0365498,-0.0502585,0,-0.0702730978486142,0.4044852675483946,0.0397730635253043,0.3876825025812332,-0.0959210313584074,0.1990740014937238,0.1352677976541347,-0.0172010771373549,-0.0702730978486142,0.4044852675483946,0.0397730635253043,0.3876825025812332,-0.0959210313584074,0.1990740014937238,0.1352677976541347,-0.0172010771373549
4.028,-0.0194443,0.327233,0.0545167,0.361463,0.080485,0.199657,-0.0164599,-0.0588614,0,-0.0317255838871684,0.2639637811117605,0.0683264298150273,0.344469742477741,-0.0931339294722106,0.1769173064655945,0.1503544660388742,-0.0066061254732213,-0.0317255838871684,0.2639637811117605,0.0683264298150273,0.344469742477741,-0.0931339294722106,0.1769173064655945,0.1503544660388742,-0.0066061254732213
4.029,-0.00761943,0.164652,0.0857246,0.294347,0.0840642,0.231395,-0.00895946,-0.0748788,0,-0.0147577997196541,0.083037946708985,0.0968213600418693,0.2887954143489528,-0.0877347200157661,0.1605355719369941,0.149246813477666,-0.0065131103198118,-0.0147577997196541,0.083037946708985,0.0968213600418693,0.2887954143489528,-0.0877347200157661,0.1605355719369941,0.149246813477666,-0.0065131103198118
4.03,-0.0121832,0.0829138,0.115043,0.203527,0.0889705,0.266324,-0.0144992,-0.100675,0,-0.016650932462847,0.0066163848366271,0.1260634365797276,0.2144256649170411,-0.0797635915147032,0.1516599122258466,0.1332698509912911,-0.0200075740667431,-0.016650932462847,0.0066163848366271,0.1260634365797276,0.2144256649170411,-0.0797635915147032,0.1516599122258466,0.1332698509912911,-0.0200075740667431
4.031,-0.00531647,0.062308,0.142446,0.0221378,0.0878817,0.29941,-0.0227272,-0.110562,0,-0.0070829315839707,-0.0311169176981152,0.1543917545499806,0.0560743841739956,-0.0758363062198724,0.1501180438010246,0.1131382130728811,-0.0210622732522213,-0.0070829315839707,-0.0311169176981152,0.1543917545499806,0.0560743841739956,-0.0758363062198724,0.1501180438010246,0.1131382130728811,-0.0210622732522213
4.032,0.0134665,0.0173174,0.142403,-0.153567,0.0879969,0.339071,-0.0303658,-0.0867928,0,0.012957381172756,-0.0764974043321686,0.157660977690919,-0.0977380422308857,-0.0702788857232959,0.1578432141148149,0.0913907211015651,0.006263160794781,0.012957381172756,-0.0764974043321686,0.157660977690919,-0.0977380422308857,-0.0702788857232959,0.1578432141148149,0.0913907211015651,0.006263160794781
4.033,0.0246345,-0.000831936,0.108043,-0.341962,0.0976351,0.359902,-0.0282153,-0.056881,0,0.0241652916387864,-0.1093407356269206,0.1288615856704088,-0.2681947096959103,-0.0540503774029328,0.1578772060962876,0.0809070319769376,0.0373775565787463,0.0241652916387864,-0.1093407356269206,0.1288615856704088,-0.2681947096959103,-0.0540503774029328,0.1578772060962876,0.0809070319769376,0.0373775565787463
4.034,0.0348061,-0.0828403,0.0472003,-0.561548,0.108292,0.377719,-0.0233177,-0.0545193,0,0.0347536770945429,-0.1967185041113991,0.0743984404558325,-0.4786159558948762,-0.0371954695565112,0.1546797535310992,0.0717670041748739,0.0379442641986081,0.0347536770945429,-0.1967185041113991,0.0743984404558325,-0.4786159558948762,-0.0371954695565112,0.1546797535310992,0.0717670041748739,0.0379442641986081
4.035,0.0659835,-0.199298,-0.0104417,-0.74149,0.119005,0.395541,-0.0281368,-0.0674036,0,0.06399913358896,-0.3233416903223958,0.0257816075410287,-0.6620710772415208,-0.0203902929123429,0.1602709524524085,0.0573307723579867,0.0230434296498879,0.06399913358896,-0.3233416903223958,0.0257816075410287,-0.6620710772415208,-0.0203902929123429,0.1602709524524085,0.0573307723579867,0.0230434296498879
4.036,0.0816714,-0.234554,-0.0258646,-0.903236,0.130356,0.396831,-0.0356163,-0.0826719,0,0.0805785511393393,-0.3658427590697219,0.0178172637790344,-0.8402109789379285,-0.0037737728180831,0.1459907021170618,0.0399244460181142,0.0075782215035184,0.0805785511393393,-0.3658427590697219,0.0178172637790344,-0.8402109789379285,-0.0037737728180831,0.1459907021170618,0.0399244460181142,0.0075782215035184
4.037,0.0583464,-0.220719,-0.0316948,-1.03419,0.144962,0.391571,-0.0431929,-0.0998434,0,0.0545658972552362,-0.3557086383601375,0.0217398502660609,-1.002913595008782,0.014884783402989,0.1293142455475757,0.0288107431060043,-0.0083167072198299,0.0545658972552362,-0.3557086383601375,0.0217398502660609,-0.8076458804942608,0.014884783402989,0.1293142455475757,0.0288107431060043,-0.0083167072198299
4.038,0.056143,-0.193688,-0.0511726,-1.12302,0.155128,0.376379,-0.05007,-0.118482,0,0.0551497654058466,-0.3337204804826608,0.0082021964678259,-1.133766913229711,0.0285107606376459,0.0977748855394701,0.0186158539726526,-0.0187841633759006,0.0551497654058466,-0.3337204804826608,0.0082021964678259,-0.7750807820505932,0.0285107606376459,0.0977748855394701,0.0186158539726526,-0.0187841633759006
4.039,0.111816,-0.156165,-0.0971107,-1.07599,0.159216,0.355509,-0.0612382,-0.136776,0,0.1084618757995106,-0.2928766981971542,-0.0301517912680655,-1.1396398164108927,0.0343118231548117,0.0603677186002722,0.0108301966271253,-0.027740152678674,0.1084618757995106,-0.2928766981971542,-0.0301517912680655,-0.7425156836069254,0.0343118231548117,0.0603677186002722,0.0108301966271253,-0.027740152678674
4.04,0.146702,-0.0588679,-0.161882,-0.838307,0.16933,0.348979,-0.083077,-0.173,0,0.1488377678205007,-0.1952328090373487,-0.092371239977812,-0.9561904498559528,0.0464588978693923,0.0336800177704329,-0.0077890324670571,-0.0446207467566263,0.1488377678205007,-0.1952328090373487,-0.092371239977812,-0.7099505851632577,0.0464588978693923,0.0336800177704329,-0.0077890324670571,-0.0446207467566263
4.041,0.117984,0.0664387,-0.221024,-0.503348,0.190882,0.339902,-0.111067,-0.197389,0,0.118496688203788,-0.0612268590499584,-0.147766797625662,-0.6773854867195901,0.0683908477796317,0.0020055055734034,-0.0272542595271859,-0.0515181751965499,0.118496688203788,-0.0612268590499584,-0.147766797625662,-0.6773854867195901,0.0683908477796317,0.0020055055734034,-0.0272542595271859,-0.0515181751965499
