Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.148,-0.102171,0.147187,0.077565,-0.190168,0.0577462,-0.369205,0.130826,-0.0300935,0,-0.0179827094841181,0.1721105256377632,-0.0478446015714957,-0.0606959834580474,0.0220043244447535,-0.5527150730473139,0.2196969139710737,0.0064553992448193,-0.0179827094841181,0.1721105256377632,-0.0478446015714957,-0.0606959834580474,0.0220043244447535,-0.5527150730473139,0.2196969139710737,0.0064553992448193
6.149,-0.0933893,0.15672,0.0790933,-0.185766,0.0755953,-0.307551,0.0529993,-0.0401082,0,-0.0135330915682417,0.18281967067798,-0.0651140075837009,-0.072126749181245,0.0212096915883797,-0.5148211802861293,0.1531757059487801,-0.0111235043904177,-0.0135330915682417,0.18281967067798,-0.0651140075837009,-0.072126749181245,0.0212096915883797,-0.5148211802861293,0.1531757059487801,-0.0111235043904177
6.15,-0.0858226,0.155676,0.0904634,-0.188506,0.0983822,-0.163165,-0.046158,-0.0451696,0,-0.0100001802549287,0.1814734296264329,-0.0718580216986798,-0.0957246316260466,0.0247891706116242,-0.3960916199585516,0.0658011168061803,-0.0209709806603856,-0.0100001802549287,0.1814734296264329,-0.0718580216986798,-0.0957246316260466,0.0247891706116242,-0.3960916199585516,0.0658011168061803,-0.0209709806603856
6.151,-0.0793443,0.151858,0.112324,-0.166139,0.108222,-0.0315892,-0.0494813,-0.0522889,0,-0.0079779762978218,0.1816556914156068,-0.0669297698490575,-0.099157846644344,0.0192995751692512,-0.2799623518273723,0.0773787752828409,-0.0315366928219243,-0.0079779762978218,0.1816556914156068,-0.0669297698490575,-0.099157846644344,0.0192995751692512,-0.2799623518273723,0.0773787752828409,-0.0315366928219243
6.152,-0.0724205,0.140678,0.133801,-0.142115,0.103273,0.0750734,-0.0134163,-0.0568548,0,-0.0044948956840246,0.1719059202814904,-0.0612733730513526,-0.1017595977996637,0.0002228713405322,-0.1899163914557012,0.1274527615200841,-0.0363258014116463,-0.0044948956840246,0.1719059202814904,-0.0612733730513526,-0.1017595977996637,0.0002228713405322,-0.1899163914557012,0.1274527615200841,-0.0363258014116463
6.153,-0.0708201,0.119665,0.155439,-0.129575,0.094832,0.177036,-0.0337175,-0.0457094,0,-0.006569595509027,0.1559505524431271,-0.0539575867249062,-0.115795724510168,-0.0193114449961925,-0.0957045881290064,0.1238683418346746,-0.0244675623349744,-0.006569595509027,0.1559505524431271,-0.0539575867249062,-0.115795724510168,-0.0193114449961925,-0.0957045881290064,0.1238683418346746,-0.0244675623349744
6.154,-0.0702575,0.0860721,0.187621,-0.123447,0.108251,0.299527,-0.0747841,-0.0423684,0,-0.0083296074300065,0.1240355458027462,-0.0343480643768453,-0.1324244382493245,-0.0132861115557945,0.0184842483036068,0.096880306459992,-0.0179355359088329,-0.0083296074300065,0.1240355458027462,-0.0343480643768453,-0.1324244382493245,-0.0132861115557945,0.0184842483036068,0.096880306459992,-0.0179355359088329
6.155,-0.0670308,0.0284418,0.221474,-0.115059,0.143218,0.452729,-0.170932,-0.0408135,0,-0.0080581093376814,0.0698815972793566,-0.0121612750974006,-0.1421747023663981,0.0137179415682774,0.1676172268054953,0.016043454459785,-0.013844420637348,-0.0080581093376814,0.0698815972793566,-0.0121612750974006,-0.1421747023663981,0.0137179415682774,0.1676172268054953,0.016043454459785,-0.013844420637348
6.156,-0.0608079,-0.0203669,0.246497,-0.0955429,0.153214,0.601889,-0.289581,-0.0393861,0,-0.0035238513197881,0.0213191168248718,0.0038968423651436,-0.1344336742805653,0.0224587751739886,0.3134502516550842,-0.0914731307613045,-0.0089531187652783,-0.0035238513197881,0.0213191168248718,0.0038968423651436,-0.1344336742805653,0.0224587751739886,0.3134502516550842,-0.0914731307613045,-0.0089531187652783
6.157,-0.0484964,-0.0498099,0.266464,-0.0552325,0.138046,0.731925,-0.437147,-0.0359479,0,0.0056730699400904,-0.0085852004194861,0.0143385544639515,-0.0993050628238778,-0.0001595191033659,0.4381642301485355,-0.2285560244460662,-0.0046221778080893,0.0056730699400904,-0.0085852004194861,0.0143385544639515,-0.0993050628238778,-0.0001595191033659,0.4381642301485355,-0.2285560244460662,-0.0046221778080893
6.158,-0.0381148,-0.0693869,0.29104,0.00621538,0.130359,0.883817,-0.586272,-0.0343424,0,0.0138633215669072,-0.0301989849416924,0.0334159048576539,-0.0376634522266401,-0.0053319244585006,0.5881373012834767,-0.3720956921822733,-0.0027170568856444,0.0138633215669072,-0.0301989849416924,0.0334159048576539,-0.0376634522266401,-0.0053319244585006,0.5881373012834767,-0.3720956921822733,-0.0027170568856444
6.159,-0.028057,-0.0873612,0.317872,0.0669342,0.100827,1.04304,-0.721821,-0.0456591,0,0.0195335443622868,-0.0535755313860533,0.0522241737926664,0.0283850751566814,-0.0445798206654238,0.7377597245530585,-0.5040840647325457,-0.0174868897277819,0.0195335443622868,-0.0535755313860533,0.0522241737926664,0.0283850751566814,-0.0445798206654238,0.6119278781064762,-0.5040840647325457,-0.0174868897277819
6.16,-0.024732,-0.0931494,0.337827,0.109483,0.0392673,1.141,-0.836505,-0.0658766,0,0.0190643584555109,-0.0631048935740305,0.069829246542753,0.0775916959068213,-0.1027292123948107,0.8335753940203984,-0.6197269048886112,-0.0424218005463047,0.0190643584555109,-0.0631048935740305,0.069829246542753,0.0775916959068213,-0.1027292123948107,0.6357184549294758,-0.5198065152480318,-0.0424218005463047
6.161,-0.0201436,-0.0862377,0.345206,0.149447,-0.0103825,0.980222,-0.74918,-0.0843619,0,0.0173564455032994,-0.0657890330708006,0.0704537877518379,0.1253879726460854,-0.1657520940740622,0.6595090317524752,-0.5355289657635177,-0.0691269269105959,0.0173564455032994,-0.0657890330708006,0.0704537877518379,0.1253879726460854,-0.1657520940740622,0.6595090317524752,-0.5355289657635177,-0.0691269269105959
6.162,-0.0123734,-0.069129,0.340169,0.19531,-0.0854438,0.583412,-0.540763,-0.0955042,0,0.0193403240358535,-0.0523038055395194,0.0660775234085642,0.1754912628355146,-0.2384961409679429,0.2613745699746969,-0.33354253402951,-0.0892307716368099,0.0193403240358535,-0.0523038055395194,0.0660775234085642,0.1754912628355146,-0.2384961409679429,0.2613745699746969,-0.33354253402951,-0.0892307716368099
6.163,-0.00404892,-0.03628,0.361926,0.21534,-0.0385865,0.345689,-0.46275,-0.0839022,0,0.0197880744758521,-0.0312138396162644,0.0828404785995898,0.1966960797084221,-0.2077781431971934,0.0105005193751073,-0.2628464955234216,-0.0884313869791268,0.0197880744758521,-0.0312138396162644,0.0828404785995898,0.1966960797084221,-0.2077781431971934,0.0105005193751073,-0.2628464955234216,-0.0884313869791268
6.164,-0.00310947,-0.0397387,0.356169,0.219263,0.00880203,0.191011,-0.435291,-0.0683671,0,0.0135958021651689,-0.0359819429361722,0.080974296670621,0.195226169687565,-0.1594598132725486,-0.14182282451746,-0.2447900309737516,-0.0830505259257279,0.0135958021651689,-0.0359819429361722,0.080974296670621,0.195226169687565,-0.1594598132725486,-0.14182282451746,-0.2447900309737516,-0.0830505259257279
6.165,-3.69e-05,-0.0921549,0.350736,0.229054,0.0520068,0.0666387,-0.411824,-0.0573529,0,0.0085021549525506,-0.1001061650951957,0.0734598090566238,0.1943570635694237,-0.1322218959124079,-0.2739200358159963,-0.2294730790678736,-0.0817074700014215,0.0085021549525506,-0.1001061650951957,0.0734598090566238,0.1943570635694237,-0.1322218959124079,-0.2739200358159963,-0.2294730790678736,-0.0817074700014215
6.166,0.00414041,-0.15227,0.341975,0.25297,0.099033,0.00342303,-0.323146,-0.0368532,0,0.0056735817288122,-0.1577828192131913,0.072288816177528,0.2019515631559131,-0.0844626644676496,-0.3279809782723245,-0.1508309794234801,-0.06882143088913,0.0056735817288122,-0.1577828192131913,0.072288816177528,0.2019515631559131,-0.0844626644676496,-0.3279809782723245,-0.1508309794234801,-0.06882143088913
6.167,0.00285776,-0.0569155,0.328899,0.260438,0.157441,0.00830144,-0.0917986,-0.0125992,0,-0.0023263826504491,-0.0728439106811442,0.0613962874249104,0.1888146891331907,-0.0382643150830217,-0.3210721905309032,0.0739683364782543,-0.0498169576869425,-0.0023263826504491,-0.0728439106811442,0.0613962874249104,0.1888146891331907,-0.0382643150830217,-0.3210721905309032,0.0739683364782543,-0.0498169576869425
6.168,0.00042506,-0.048045,0.299364,0.240847,0.210245,0.0377751,0.0408761,0.004763,0,-0.00998985244639,-0.0578425376780355,0.0435085546976801,0.1477170810019273,0.0166314751128897,-0.2741850097459614,0.1969341065455238,-0.035110939545838,-0.00998985244639,-0.0578425376780355,0.0435085546976801,0.1477170810019273,0.0166314751128897,-0.2741850097459614,0.1969341065455238,-0.035110939545838
6.169,0.00340062,-0.149891,0.272803,0.225675,0.226551,0.071146,0.0122768,0.0124915,0,-0.0108770516784547,-0.1690365281520787,0.0243236307171557,0.1102405378749767,0.0269368551298877,-0.2277558307294129,0.1637906934987733,-0.0271057316054431,-0.0108770516784547,-0.1690365281520787,0.0243236307171557,0.1102405378749767,0.0269368551298877,-0.2277558307294129,0.1637906934987733,-0.0271057316054431
6.17,0.0117198,-0.121617,0.243278,0.200919,0.21618,0.0848642,-0.0104995,0.0160982,0,-0.0049502804690521,-0.1324741995274692,0.0103511666988602,0.0687747068521714,0.020703870294145,-0.1896893124676559,0.130725706132095,-0.0213921869188919,-0.0049502804690521,-0.1324741995274692,0.0103511666988602,0.0687747068521714,0.020703870294145,-0.1896893124676559,0.130725706132095,-0.0213921869188919
6.171,0.0245697,-0.0168564,0.217748,0.171605,0.238131,0.029046,-0.0245005,0.0260353,0,0.0073061363707964,-0.037434147282128,-0.0025829838116826,0.0258278689754889,0.0429649515791056,-0.2237788621281077,0.1123567047314603,-0.0073404529221446,0.0073061363707964,-0.037434147282128,-0.0025829838116826,0.0258278689754889,0.0429649515791056,-0.2237788621281077,0.1123567047314603,-0.0073404529221446
6.172,0.0376641,-0.0220937,0.188012,0.13786,0.243057,-0.0685235,-0.0187579,0.0427507,0,0.020832033214328,-0.0344901146589954,-0.0137092632783399,-0.0109066524800091,0.0532785253563844,-0.2938236535962763,0.1050638856415099,0.0135691106796364,0.020832033214328,-0.0344901146589954,-0.0137092632783399,-0.0109066524800091,0.0532785253563844,-0.2938236535962763,0.1050638856415099,0.0135691106796364
6.173,0.0480124,-0.0391662,0.154836,0.113304,0.236052,-0.131091,-0.0605097,0.0608937,0,0.0330763572549469,-0.0632637760433588,-0.0300208425103865,-0.0334334857635406,0.050645161317236,-0.3307504038407551,0.0562874498172465,0.0361033699894786,0.0330763572549469,-0.0632637760433588,-0.0300208425103865,-0.0334334857635406,0.050645161317236,-0.3307504038407551,0.0562874498172465,0.0361033699894786
6.174,0.0509328,-0.0535197,0.136637,0.101096,0.218774,-0.169322,-0.148461,0.0822174,0,0.0381799036498271,-0.071398829961932,-0.027936553965346,-0.032064501462671,0.0381212577597115,-0.3427071626378437,-0.0492958061723861,0.0600639371390961,0.0381799036498271,-0.071398829961932,-0.027936553965346,-0.032064501462671,0.0381212577597115,-0.3427071626378437,-0.0492958061723861,0.0600639371390961
6.175,0.0410375,-0.0483872,0.139948,0.103146,0.216837,-0.146553,-0.230766,0.0982778,0,0.0310566002241144,-0.0806706513713583,-0.0050710890737888,-0.0125524695527723,0.0411689612137299,-0.2950845447920582,-0.1433407236233152,0.0773095392002589,0.0310566002241144,-0.0806706513713583,-0.0050710890737888,-0.0125524695527723,0.0411689612137299,-0.2950845447920582,-0.1433407236233152,0.0773095392002589
6.176,0.0371782,-0.0413714,0.131237,0.120266,0.235879,-0.0728194,-0.191221,0.107509,0,0.0295363879416571,-0.0698918055869081,0.006726411580624,0.0294880235411179,0.0624690296176616,-0.1991306707785985,-0.1261275479255259,0.0850587300154726,0.0295363879416571,-0.0698918055869081,0.006726411580624,0.0294880235411179,0.0624690296176616,-0.1991306707785985,-0.1261275479255259,0.0850587300154726
6.177,0.0385433,-0.0710383,0.115024,0.144522,0.213974,0.0200946,-0.0533314,0.11499,0,0.0328783464894958,-0.1158247237667514,0.0111640915693909,0.0791436993049286,0.04320865861528,-0.0845032617392475,-0.0045995863953878,0.0890373800711833,0.0328783464894958,-0.1158247237667514,0.0111640915693909,0.0791436993049286,0.04320865861528,-0.0845032617392475,-0.0045995863953878,0.0890373800711833
6.178,0.034469,-0.182337,0.093144,0.171123,0.198018,0.127989,0.0639818,0.11307,0,0.0299850383232043,-0.2245821828889635,0.0090361083767297,0.1309465750454672,0.0263475259390325,0.0417738427317387,0.0879720088432316,0.0815142286622229,0.0299850383232043,-0.2245821828889635,0.0090361083767297,0.1309465750454672,0.0263475259390325,0.0417738427317387,0.0879720088432316,0.0815142286622229
6.179,0.0271507,-0.0944351,0.0707728,0.194508,0.197201,0.232915,0.146246,0.103028,0,0.0229410564760298,-0.1526187461557303,0.0073337779392379,0.176744189240398,0.024705789488283,0.1660713866092825,0.1517389609431889,0.0646612233188451,0.0229410564760298,-0.1526187461557303,0.0073337779392379,0.176744189240398,0.024705789488283,0.1660713866092825,0.1517389609431889,0.0646612233188451
6.18,0.0185101,0.00142751,0.0417578,0.237526,0.188135,0.309483,0.271961,0.100213,0,0.0139435261007436,-0.0529893629014547,-0.0028925252961875,0.2337755842927705,0.0125976909037009,0.2601088450140945,0.2542115048652781,0.0547670743210125,0.0139435261007436,-0.0529893629014547,-0.0028925252961875,0.2337755842927705,0.0125976909037009,0.2601088450140945,0.2542115048652781,0.0547670743210125
6.181,0.013051,0.0714366,-0.00197244,0.244589,0.206709,0.32824,0.370193,0.102199,0,0.007332471236834,0.0040597319104015,-0.0262690876497073,0.2516357643386819,0.0278898463341213,0.2988551828536084,0.3354409184318394,0.0501880062926677,0.007332471236834,0.0040597319104015,-0.0262690876497073,0.2516357643386819,0.0278898463341213,0.2988551828536084,0.3354409184318394,0.0501880062926677
6.182,0.00329221,0.181599,-0.0325165,0.154639,0.215591,0.318862,0.365156,0.100475,0,-0.0036196018665128,0.1217708241093525,-0.0384972539536743,0.1585045487036425,0.0338663065666986,0.3098729791341664,0.3124064978342094,0.0438287837373471,-0.0036196018665128,0.1217708241093525,-0.0384972539536743,0.1585045487036425,0.0338663065666986,0.3098729791341664,0.3124064978342094,0.0438287837373471
6.183,-0.0058366,0.263005,-0.0606542,0.0661405,0.195441,0.309996,0.287373,0.0927007,0,-0.0140607668509692,0.1950720442592851,-0.0463703762744156,0.0673713175337669,0.0103205500951316,0.3246336833165113,0.2220631130222069,0.0335842956606419,-0.0140607668509692,0.1950720442592851,-0.0463703762744156,0.0673713175337669,0.0103205500951316,0.3246336833165113,0.2220631130222069,0.0335842956606419
6.184,-0.0086736,0.32594,-0.0829339,0.0157657,0.188662,0.278145,0.222613,0.0804574,0,-0.0175835811196937,0.2706235001995324,-0.0500794262683894,-0.000744467107967,0.0030861333764782,0.3186318129997233,0.146368800473865,0.0222190277784283,-0.0175835811196937,0.2706235001995324,-0.0500794262683894,-0.000744467107967,0.0030861333764782,0.3186318129997233,0.146368800473865,0.0222190277784283
6.185,-0.00960425,0.362398,-0.0978405,-0.0785608,0.202625,0.194063,0.182332,0.0729416,0,-0.0184574956359768,0.304034928462401,-0.0445068032518832,-0.1052861609697306,0.0157427029001985,0.2629428704600943,0.0988276905876523,0.0183762430925922,-0.0184574956359768,0.304034928462401,-0.0445068032518832,-0.1052861609697306,0.0157427029001985,0.2629428704600943,0.0988276905876523,0.0183762430925922
6.186,-0.0152575,0.38058,-0.109801,-0.136947,0.211614,0.0790767,0.147147,0.0652861,0,-0.0231158656604694,0.339148003027133,-0.0373013711152416,-0.1858778164250292,0.0278044576075002,0.1790229221770597,0.0589460340534666,0.017601888756956,-0.0231158656604694,0.339148003027133,-0.0373013711152416,-0.1858778164250292,0.0278044576075002,0.1790229221770597,0.0589460340534666,0.017601888756956
6.187,-0.0284705,0.261588,-0.124064,-0.150366,0.221851,-0.0268832,0.125838,0.0497575,0,-0.0340026879005303,0.2206757301955043,-0.0310183868574936,-0.2069024786315503,0.0396371454708704,0.1046441994754427,0.0343418069715498,0.010989068313738,-0.0340026879005303,0.2206757301955043,-0.0310183868574936,-0.2069024786315503,0.0396371454708704,0.1046441994754427,0.0343418069715498,0.010989068313738
6.188,-0.0360262,-0.00936214,-0.143711,-0.134803,0.216007,-0.10646,0.125138,0.0275602,0,-0.0386491907982641,-0.0315384644412172,-0.0314215078962612,-0.2056028361805391,0.0396211369884055,0.0583781764289889,0.0323773714467427,-0.0007740686932028,-0.0386491907982641,-0.0315384644412172,-0.0314215078962612,-0.2056028361805391,0.0396211369884055,0.0583781764289889,0.0323773714467427,-0.0007740686932028
6.189,-0.0336731,-0.0142688,-0.168512,-0.0964943,0.199844,-0.171828,0.122332,0.00758368,0,-0.0320297617999578,-0.0347311888352147,-0.0364816767747294,-0.1636310406971532,0.0269689267172261,0.0242421205032309,0.0277330487468557,-0.0100097822578992,-0.0320297617999578,-0.0347311888352147,-0.0364816767747294,-0.1636310406971532,0.0269689267172261,0.0242421205032309,0.0277330487468557,-0.0100097822578992
6.19,-0.0235004,-0.039992,-0.193963,-0.0693609,0.186207,-0.248457,0.0985772,-0.00606255,0,-0.018030243892038,-0.0428964270411949,-0.0440229110739857,-0.1346031919087674,0.0196488990935973,-0.0210332589913028,0.0029119073866451,-0.013834054797185,-0.018030243892038,-0.0428964270411949,-0.0440229110739857,-0.1346031919087674,0.0196488990935973,-0.0210332589913028,0.0029119073866451,-0.013834054797185
6.191,-0.0187148,-0.103259,-0.222547,-0.157643,0.18119,-0.322749,0.0704125,-0.0198093,0,-0.0085589590942101,-0.1051075562882524,-0.0550955134022842,-0.2060669464216665,0.017902873237153,-0.0681302929376942,-0.0277806722431895,-0.0191411330152922,-0.0085589590942101,-0.1051075562882524,-0.0550955134022842,-0.2060669464216665,0.017902873237153,-0.0681302929376942,-0.0277806722431895,-0.0191411330152922
6.192,-0.0207316,-0.145167,-0.243614,-0.273716,0.177215,-0.396447,0.0655981,-0.0321078,0,-0.0076856491695316,-0.1324240010040831,-0.0614235231507048,-0.3045512538685703,0.0181693648319685,-0.1158205220940535,-0.0354843450672621,-0.0259150183126945,-0.0076856491695316,-0.1324240010040831,-0.0614235231507048,-0.3045512538685703,0.0181693648319685,-0.1158205220940535,-0.0354843450672621,-0.0259150183126945
6.193,-0.0200836,-0.110168,-0.257257,-0.373686,0.176245,-0.466785,0.0745531,-0.0487174,0,-0.0039950006660836,-0.0973782225089842,-0.0612035349815178,-0.3810837002410004,0.0182088868892599,-0.1650467687286313,-0.0303199633345579,-0.0390039853731147,-0.0039950006660836,-0.0973782225089842,-0.0612035349815178,-0.3810837002410004,0.0182088868892599,-0.1650467687286313,-0.0303199633345579,-0.0390039853731147
6.194,-0.0135955,0.097094,-0.26574,-0.41913,0.170028,-0.516503,0.0733129,-0.0547209,0,0.0025930431788622,0.1216841863412894,-0.0596177754659676,-0.4022871900523814,0.0126623720341699,-0.195154579565526,-0.0361488011084048,-0.045013396290022,0.0025930431788622,0.1216841863412894,-0.0596177754659676,-0.4022871900523814,0.0126623720341699,-0.195154579565526,-0.0361488011084048,-0.045013396290022
6.195,-0.0106284,0.150561,-0.271762,-0.416366,0.163543,-0.545067,0.0774494,-0.0387713,0,0.0053114007126954,0.1754590426846939,-0.0561982913685564,-0.3811814555795462,0.0042184036493841,-0.2082131869002128,-0.0358108833432569,-0.0301664786621209,0.0053114007126954,0.1754590426846939,-0.0561982913685564,-0.3811814555795462,0.0042184036493841,-0.2082131869002128,-0.0358108833432569,-0.0301664786621209
6.196,0.00628699,0.0759541,-0.266334,-0.391095,0.169585,-0.572732,0.0847456,-0.0302534,0,0.0186325352046242,0.1116557117488782,-0.0458799607090553,-0.3377702758321402,0.007704155073394,-0.2211116094524935,-0.0328075228496456,-0.0252819541940986,0.0186325352046242,0.1116557117488782,-0.0458799607090553,-0.3377702758321402,0.007704155073394,-0.2211116094524935,-0.0328075228496456,-0.0252819541940986
6.197,0.022321,0.0949497,-0.253853,-0.357163,0.18065,-0.593572,0.0840507,-0.0395464,0,0.0306718741063711,0.1332078687936761,-0.0281570524218706,-0.3010381924994875,0.0148583223734857,-0.229525164358871,-0.0350942228256458,-0.0372674639708318,0.0306718741063711,0.1332078687936761,-0.0281570524218706,-0.3010381924994875,0.0148583223734857,-0.229525164358871,-0.0350942228256458,-0.0372674639708318
6.198,0.0140712,0.086004,-0.241713,-0.337204,0.189513,-0.603944,0.087789,-0.0456798,0,0.0157070227499622,0.1360384544588697,-0.0156263608220171,-0.2786049164753759,0.019905343902638,-0.2269101911287116,-0.0327726508501291,-0.0466369910281298,0.0157070227499622,0.1360384544588697,-0.0156263608220171,-0.2786049164753759,0.019905343902638,-0.2269101911287116,-0.0327726508501291,-0.0466369910281298
6.199,0.00905383,0.0594065,-0.222825,-0.35061,0.199175,-0.597257,0.109462,-0.0447778,0,0.0038603145113072,0.1156066606388197,0.0053674098493184,-0.3078838826721962,0.0258816593080974,-0.2078390900080396,-0.0087490381273432,-0.0459593612467573,0.0038603145113072,0.1156066606388197,0.0053674098493184,-0.3078838826721962,0.0258816593080974,-0.2078390900080396,-0.0087490381273432,-0.0459593612467573
6.2,0.0167826,-0.00911496,-0.181226,-0.33728,0.204421,-0.585685,0.118025,-0.044194,0,0.0035981083617651,0.0606747131906961,0.0443443939018228,-0.3088739637602459,0.0285554922379624,-0.1822963110344098,0.0028791777744814,-0.0442570373498995,0.0035981083617651,0.0606747131906961,0.0443443939018228,-0.3088739637602459,0.0285554922379624,-0.1822963110344098,0.0028791777744814,-0.0442570373498995
6.201,0.0283385,-0.027442,-0.135957,-0.0635718,0.195828,-0.572681,0.0804706,-0.0460063,0,0.0072426958492363,0.0518689972117104,0.0898890482328784,-0.0631623226206169,0.0186284510943463,-0.1551215535631638,-0.0283093722009653,-0.0410269785991798,0.0072426958492363,0.0518689972117104,0.0898890482328784,-0.0631623226206169,0.0186284510943463,-0.1551215535631638,-0.0283093722009653,-0.0410269785991798
6.202,0.0359994,0.0181896,-0.0822149,0.196218,0.170364,-0.539267,0.0714947,-0.0427745,0,0.0079157533450175,0.1119841519708299,0.1395319209037568,0.1737076739663054,-0.0064675490318717,-0.1058246944208119,-0.0301166378554651,-0.030599582524045,0.0079157533450175,0.1119841519708299,0.1395319209037568,0.1737076739663054,-0.0064675490318717,-0.1058246944208119,-0.0301166378554651,-0.030599582524045
6.203,0.0288925,0.0717672,-0.0513761,0.336148,0.148236,-0.48912,0.069488,-0.0508042,0,-0.0065203724946071,0.176387162778623,0.1696337082478653,0.2870662698833755,-0.0266490496969801,-0.0400900068129404,-0.0236096846510922,-0.0284060177528283,-0.0065203724946071,0.176387162778623,0.1696337082478653,0.2870662698833755,-0.0266490496969801,-0.0400900068129404,-0.0236096846510922,-0.0284060177528283
6.204,0.0126568,0.00346098,-0.0525751,0.431718,0.129122,-0.429808,0.0260123,-0.0542884,0,-0.0271267865435467,0.1212180710332137,0.1636758300982035,0.3644344084611837,-0.0424082393719583,0.0356331445835619,-0.058093646514355,-0.0201268485218191,-0.0271267865435467,0.1212180710332137,0.1636758300982035,0.3644344084611837,-0.0424082393719583,0.0356331445835619,-0.058093646514355,-0.0201268485218191
6.205,0.012073,-0.145195,-0.0749797,0.472532,0.112728,-0.389915,-0.00393809,-0.0509809,0,-0.033758382792036,-0.0184318952627733,0.1393608721935348,0.3938246874383882,-0.0542595841742077,0.0901888373113961,-0.0803524728455393,-0.0044451378884908,-0.033758382792036,-0.0184318952627733,0.1393608721935348,0.3938246874383882,-0.0542595841742077,0.0901888373113961,-0.0803524728455393,-0.0044451378884908
6.206,0.0256864,-0.206593,-0.0842702,0.595333,0.107984,-0.360609,-0.00497271,-0.0560076,0,-0.0217439086637621,-0.0705572036361612,0.1243924510118292,0.5142980716335832,-0.0541329934151759,0.1334999695766573,-0.0736480670258877,0.0028684257630068,-0.0217439086637621,-0.0705572036361612,0.1243924510118292,0.5142980716335832,-0.0541329934151759,0.1334999695766573,-0.0736480670258877,0.0028684257630068
6.207,0.0301533,-0.275113,-0.107664,0.753535,0.104068,-0.309404,-0.00729656,-0.0639128,0,-0.0226025766743078,-0.1348351773778568,0.0968649990246189,0.6830560242401403,-0.0526780670812046,0.1953528210313184,-0.0717183370295832,0.0050920853217457,-0.0226025766743078,-0.1348351773778568,0.0968649990246189,0.5251966007690505,-0.0526780670812046,0.1953528210313184,-0.0717183370295832,0.0050920853217457
6.208,0.0125219,-0.352641,-0.155024,0.783365,0.0980252,-0.311237,-0.00787639,-0.0706712,0,-0.0404051952361013,-0.208459861150706,0.0418825599043009,0.7293627038210005,-0.0543395401120224,0.2021587270488149,-0.0681679826916607,0.0068925195120867,-0.0404051952361013,-0.208459861150706,0.0418825599043009,0.5360951299045178,-0.0543395401120224,0.2021587270488149,-0.0681679826916607,0.0068925195120867
6.209,-0.0112484,-0.340093,-0.197782,0.677294,0.093702,-0.351576,0.00509681,-0.0728235,0,-0.0701681683149043,-0.197849234147518,-0.0085110761622082,0.6523230215416107,-0.054187808531736,0.1661689188760646,-0.0553380143721853,0.0092289882955798,-0.0701681683149043,-0.197849234147518,-0.0085110761622082,0.5469936590399852,-0.054187808531736,0.1661689188760646,-0.0553380143721853,0.0092289882955798
6.21,-0.00325749,-0.322208,-0.235442,0.554739,0.0859008,-0.355205,0.00412734,-0.0773472,0,-0.0630445913859595,-0.1811550912053046,-0.0567653370494372,0.5578921881754525,-0.0593748729389784,0.1642890185100945,-0.0563427110575989,0.0071037540941751,-0.0630445913859595,-0.1811550912053046,-0.0567653370494372,0.5578921881754525,-0.0593748729389784,0.1642890185100945,-0.0563427110575989,0.0071037540941751
6.211,0.0185715,-0.328125,-0.256266,0.33173,0.0680481,-0.318555,0.0145299,-0.0675605,0,-0.0491557912175124,-0.1945449521578217,-0.0893868315193694,0.370435005940719,-0.0742547155662154,0.1985589393414952,-0.0493708338449165,0.0152309465529933,-0.0491557912175124,-0.1945449521578217,-0.0893868315193694,0.370435005940719,-0.0742547155662154,0.1985589393414952,-0.0493708338449165,0.0152309465529933
6.212,0.0152883,-0.356529,-0.243909,0.0891705,0.0600775,-0.289221,0.033927,-0.0547216,0,-0.0557056428694905,-0.2274355960401153,-0.0908205617692168,0.1539600852265606,-0.0810852521062165,0.2233267892106487,-0.0328284176381208,0.0252160231118975,-0.0557056428694905,-0.2274355960401153,-0.0908205617692168,0.1539600852265606,-0.0810852521062165,0.2233267892106487,-0.0328284176381208,0.0252160231118975
6.213,0.0683245,-0.354358,-0.222125,-0.10369,0.0613691,-0.306733,0.0559371,-0.0521037,0,-0.0127605133294825,-0.2361265533774354,-0.0844382965968368,-0.0106139268740827,-0.0773884042260885,0.1982004889947706,-0.0150047759418749,0.0227520983115182,-0.0127605133294825,-0.2361265533774354,-0.0844382965968368,-0.0106139268740827,-0.0773884042260885,0.1982004889947706,-0.0150047759418749,0.0227520983115182
6.214,0.082265,-0.302376,-0.199425,-0.252038,0.0613888,-0.348065,0.0679421,-0.0561756,0,-0.0047464447074324,-0.1897144934488361,-0.0777770157579581,-0.1478573255729006,-0.0758659353573716,0.1481607896875356,-0.0062857310638514,0.0142928089298648,-0.0047464447074324,-0.1897144934488361,-0.0777770157579581,-0.1478573255729006,-0.0758659353573716,0.1481607896875356,-0.0062857310638514,0.0142928089298648
