Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.313,0.353706,0.0321749,-0.392761,-1.96246,-0.0952169,-0.0566972,0.00282684,-0.182516,0,0.3739250769224893,-0.041997268853654,-0.0240236579890758,-1.6696234867830293,-0.110022898405292,0.0143259410157288,-0.010807231216369,-0.0138544298486373,0.3739250769224893,-0.041997268853654,-0.0240236579890758,-0.6241062667611676,-0.110022898405292,0.0143259410157288,-0.010807231216369,-0.0138544298486373
5.314,0.658286,0.0373607,-0.349134,-2.22891,-0.0913377,-0.0678881,0.0112366,-0.181503,0,0.7492379750161136,-0.0312805649997335,0.0070762798439072,-1.8982069743664087,-0.1063593142375804,-0.0033184312102237,-0.0053722216726988,-0.0391385394430476,0.7492379750161136,-0.0312805649997335,0.0070762798439072,-0.6251102812999517,-0.1063593142375804,-0.0033184312102237,-0.0053722216726988,-0.0391385394430476
5.315,0.898309,0.0473611,-0.307939,-2.37546,-0.0783141,-0.0610009,0.0192364,-0.174793,0,1.0801367530523929,-0.0137139946584714,0.0328378726609006,-1.9951992238924543,-0.0956151978969318,-0.0053352158678593,-0.0002468327623379,-0.0542336334500708,1.0801367530523929,-0.0137139946584714,0.0328378726609006,-0.6261142958387358,-0.0956151978969318,-0.0053352158678593,-0.0002468327623379,-0.0542336334500708
5.316,0.857817,0.047232,-0.266959,-2.39414,-0.0546565,-0.0520584,0.0275171,-0.177338,0,1.1337501831686456,-0.0060881813875193,0.0579473344254865,-2.0028934495494704,-0.0776712529636939,-0.00254203302889,0.0036553918722784,-0.0768505307169205,1.0095517390205075,-0.0060881813875193,0.0579473344254865,-0.6271183103775199,-0.0776712529636939,-0.00254203302889,0.0036553918722784,-0.0768505307169205
5.317,0.555091,0.0333944,-0.227128,-2.34148,-0.0291062,-0.0329185,0.035252,-0.189181,0,0.938966724988622,-0.0115555384738446,0.0783627534086942,-1.924418563649409,-0.0587127049493172,0.0094542336192437,0.0075783517261617,-0.1003300017075688,0.938966724988622,-0.0115555384738446,0.0783627534086942,-0.6281223249163039,-0.0587127049493172,0.0094542336192437,0.0075783517261617,-0.1003300017075688
5.318,0.0535852,0.00855529,-0.194915,-2.06776,-0.00283527,-0.0193327,0.0424397,-0.157851,0,0.5642527353366328,-0.0273828805577069,0.0904236748237794,-1.6586942003335134,-0.0417245919871895,0.0192696492506009,0.0101430430301477,-0.0787406915124285,0.5642527353366328,-0.0273828805577069,0.0904236748237794,-0.629126339455088,-0.0417245919871895,0.0192696492506009,0.0101430430301477,-0.0787406915124285
5.319,-0.709889,-0.017057,-0.163797,-1.77964,0.0160423,-0.0106577,0.0505003,-0.110077,0,-0.0718334184989061,-0.0448904312607471,0.097376998471089,-1.3590986994711634,-0.0316565968363147,0.0242795474463376,0.014333315269762,-0.0319321373031196,-0.0718334184989061,-0.0448904312607471,0.097376998471089,-0.6301303539938721,-0.0316565968363147,0.0242795474463376,0.014333315269762,-0.0319321373031196
5.32,-1.78091,-0.0303641,-0.132401,-1.41027,0.0276784,-0.00417882,0.0570995,-0.0725845,0,-0.9926583664260812,-0.0494031986570872,0.10359761880957,-1.0017116704248952,-0.0302769625843728,0.0301941532751993,0.0166402025764497,0.0038051978656844,-0.9926583664260812,-0.0494031986570872,0.10359761880957,-0.6311343685326561,-0.0302769625843728,0.0301941532751993,0.0166402025764497,0.0038051978656844
5.321,-2.52907,-0.0237419,-0.097432,-1.05091,0.0322689,0.00104872,0.0609502,-0.0605331,0,-1.607424097713537,-0.0359745657894952,0.109455932892194,-0.6321383830714402,-0.0346506870078782,0.0353988894334924,0.0167015144187926,0.0197127690150636,-1.0023495478859163,-0.0359745657894952,0.109455932892194,-0.6321383830714402,-0.0346506870078782,0.0353988894334924,0.0167015144187926,0.0197127690150636
5.322,-2.6936,-0.0177184,-0.0603355,-0.904213,0.0442046,0.00513976,0.0581303,-0.0513419,0,-1.6238927109472907,-0.0226927378750994,0.1165540395809949,-0.4878562241023172,-0.0320234412539068,0.0415908311947353,0.0096944469568338,0.0275795247907567,-1.0120407293457516,-0.0226927378750994,0.1165540395809949,-0.4878562241023172,-0.0320234412539068,0.0415908311947353,0.0096944469568338,0.0275795247907567
5.323,-2.70662,-0.0150983,-0.0202668,-0.853909,0.0659065,0.0117391,0.0516949,-0.0290743,0,-1.520947529416484,-0.0150558429079402,0.1234687936521322,-0.4199729693913973,-0.0184714849283073,0.0506702264017897,-0.0010517330545128,0.049300530200469,-1.021731910805587,-0.0150558429079402,0.1234687936521322,-0.4199729693913973,-0.0184714849283073,0.0506702264017897,-0.0010517330545128,0.049300530200469
5.324,-3.06082,-0.0090643,0.0142562,-0.771359,0.0958199,0.0147585,0.0485605,0.0064211,0,-1.7594469939444597,-0.0038923572594447,0.1245943555087042,-0.3256844307275827,0.003468086808355,0.0571326505189202,-0.0090142914309131,0.0752872373027603,-1.0314230922654215,-0.0038923572594447,0.1245943555087042,-0.3256844307275827,0.003468086808355,0.0571326505189202,-0.0090142914309131,0.0752872373027603
5.325,-3.2658,-0.00156168,0.0451426,-0.646631,0.126864,0.0125229,0.0504079,0.0268099,0,-1.887941654208079,0.0071171913017485,0.1202486656036954,-0.1770235643644282,0.0267224236926572,0.05829310432889,-0.0128750204832985,0.0830828799862742,-1.041114273725257,0.0071171913017485,0.1202486656036954,-0.1770235643644282,0.0267224236926572,0.05829310432889,-0.0128750204832985,0.0830828799862742
5.326,-3.10995,-0.00420203,0.0740598,-0.447472,0.155039,0.0114302,0.0444716,0.0354337,0,-1.6703254693124188,0.0077956013730604,0.1146732839070369,0.041390640973149,0.0471540167140961,0.0608033795348774,-0.0249388696381812,0.0692247412254314,-1.0508054551850925,0.0077956013730604,0.1146732839070369,0.041390640973149,0.0471540167140961,0.0608033795348774,-0.0249388696381812,0.0692247412254314
5.327,-2.89374,-0.0219424,0.101745,-0.309039,0.18896,0.00493392,0.0240704,0.0451901,0,-1.4275256215433196,-0.0070552327784789,0.1074850142125035,0.2001761786809383,0.0723005904151505,0.0575561364566759,-0.0529292454273388,0.0525217506319176,-1.060496636644927,-0.0070552327784789,0.1074850142125035,0.2001761786809383,0.0723005904151505,0.0575561364566759,-0.0529292454273388,0.0525217506319176
5.328,-2.68891,-0.0482906,0.123166,-0.233946,0.227487,-0.0153865,0.0246761,0.060803,0,-1.2187288819715705,-0.0309358407077157,0.0957229037105841,0.288100123530745,0.1015894263550431,0.0407012451312492,-0.0597576949821483,0.0346105583643364,-1.0701878181047624,-0.0309358407077157,0.0957229037105841,0.288100123530745,0.1015894263550431,0.0407012451312492,-0.0597576949821483,0.0346105583643364
5.329,-2.5324,-0.0711938,0.139703,-0.169362,0.249751,-0.0417846,0.0483277,0.0685755,0,-1.0798789995645977,-0.0505504407997281,0.0798270355837346,0.356292511645325,0.1129280334549805,0.0174429938387621,-0.0451983939572207,0.0072758272734343,-1.0798789995645977,-0.0505504407997281,0.0798270355837346,0.356292511645325,0.1129280334549805,0.0174429938387621,-0.0451983939572207,0.0072758272734343
5.33,-2.21126,-0.0795807,0.156129,-0.124242,0.254193,-0.061857,0.063273,0.0815677,0,-0.7988344724990822,-0.0562918391732948,0.0660726685794215,0.3941816090456892,0.1054948351080354,0.0014566102088948,-0.0381420643709003,-0.0163407925268851,-0.7988344724990822,-0.0562918391732948,0.0660726685794215,0.3941816090456892,0.1054948351080354,0.0014566102088948,-0.0381420643709003,-0.0163407925268851
5.331,-1.85309,-0.0810389,0.17513,-0.104021,0.263012,-0.0755924,0.0769442,0.0897291,0,-0.4851324445040254,-0.0534710062915351,0.0561648705484613,0.3924357520081731,0.1012214303872749,-0.008201394708794,-0.0337982226757971,-0.0422099958568429,-0.4851324445040254,-0.0534710062915351,0.0561648705484613,0.3924357520081731,0.1012214303872749,-0.008201394708794,-0.0337982226757971,-0.0422099958568429
5.332,-1.66818,-0.078623,0.191908,-0.096879,0.281115,-0.0837385,0.093625,0.0950645,0,-0.3617140273952706,-0.047687847889561,0.0463091035941776,0.3664220438813474,0.1051104576091063,-0.0102834775014889,-0.0240333370900666,-0.0666031664508445,-0.3617140273952706,-0.047687847889561,0.0463091035941776,0.3664220438813474,0.1051104576091063,-0.0102834775014889,-0.0240333370900666,-0.0666031664508445
5.333,-1.5741,-0.0799583,0.207303,-0.0825975,0.301311,-0.0806142,0.108473,0.113499,0,-0.3196713922151616,-0.0439279686569123,0.0362649253767135,0.3340744315656294,0.1115010928480561,-0.0007496603534628,-0.0170650043211122,-0.0719021741860313,-0.3196713922151616,-0.0439279686569123,0.0362649253767135,0.3340744315656294,0.1115010928480561,-0.0007496603534628,-0.0170650043211122,-0.0719021741860313
5.334,-1.41051,-0.0759957,0.22417,-0.0565748,0.313837,-0.0819637,0.120873,0.12533,0,-0.2196628481776547,-0.0361070459259349,0.0295722102084779,0.3063203098714024,0.1092945369967585,0.0070752664498946,-0.0092250376536848,-0.0761676618317327,-0.2196628481776547,-0.0361070459259349,0.0295722102084779,0.3063203098714024,0.1092945369967585,0.0070752664498946,-0.0092250376536848,-0.0761676618317327
5.335,-1.18655,-0.0618165,0.24495,0.0162186,0.319552,-0.0871453,0.140221,0.116471,0,-0.0446409119419694,-0.0169208812648049,0.0275907569457018,0.3187658082360927,0.1028833994814517,0.0115022181734828,0.0051091201406191,-0.0945574518033916,-0.0446409119419694,-0.0169208812648049,0.0275907569457018,0.3187658082360927,0.1028833994814517,0.0115022181734828,0.0051091201406191,-0.0945574518033916
5.336,-1.02263,-0.0467416,0.263915,0.135076,0.315,-0.101239,0.141968,0.106138,0,0.0604211985697505,0.0016373826820454,0.0251804367351691,0.3773385538281395,0.0856590773687803,0.0098451706858867,0.0054077839172389,-0.1074087244489571,0.0604211985697505,0.0016373826820454,0.0251804367351691,0.3773385538281395,0.0856590773687803,0.0098451706858867,0.0054077839172389,-0.1074087244489571
5.337,-0.865428,-0.038809,0.279677,0.251483,0.293748,-0.121456,0.134153,0.114448,0,0.1690992093288273,0.0132976478352473,0.0200402731162578,0.4356948676791796,0.056163190378136,0.0021596712131573,-0.0039193493564226,-0.0978398256491657,0.1690992093288273,0.0132976478352473,0.0200402731162578,0.4356948676791796,0.056163190378136,0.0021596712131573,-0.0039193493564226,-0.0978398256491657
5.338,-0.678917,-0.0293001,0.29319,0.332834,0.250411,-0.138247,0.133001,0.117476,0,0.2943438780823679,0.024916078757105,0.013786972574539,0.4663965794770808,0.0043860761436471,-2.8892482565455457e-05,-0.0035153657260609,-0.0905583909874447,0.2943438780823679,0.024916078757105,0.013786972574539,0.4663965794770808,0.0043860761436471,-2.8892482565455457e-05,-0.0035153657260609,-0.0905583909874447
5.339,-0.502495,-0.0170949,0.302456,0.359108,0.198254,-0.154036,0.143933,0.113074,0,0.4095478973689093,0.0387166725498157,0.0037970019466162,0.4503885418260785,-0.0511882676211423,-0.0017956949807177,0.0091691681304543,-0.0916585103757395,0.4095478973689093,0.0387166725498157,0.0037970019466162,0.4503885418260785,-0.0511882676211423,-0.0017956949807177,0.0091691681304543,-0.0916585103757395
5.34,-0.303469,-0.00337898,0.305785,0.344692,0.204775,-0.175172,0.15663,0.127794,0,0.5301874528134369,0.0526262873712066,-0.0108180847610268,0.4054897761029444,-0.0480212472637697,-0.0081315963861351,0.0257018600862216,-0.0756943166477584,0.5301874528134369,0.0526262873712066,-0.0108180847610268,0.4054897761029444,-0.0480212472637697,-0.0081315963861351,0.0257018600862216,-0.0756943166477584
5.341,-0.0177902,0.0065529,0.306021,0.310846,0.234808,-0.195017,0.167852,0.159549,0,0.727397147460656,0.0620054079754943,-0.0275653942086313,0.3498274065679692,-0.0172810300629624,-0.0144746552309721,0.0412072185747137,-0.0477326405753358,0.727397147460656,0.0620054079754943,-0.0275653942086313,0.3498274065679692,-0.0172810300629624,-0.0144746552309721,0.0412072185747137,-0.0477326405753358
5.342,0.398268,0.00604821,0.302102,0.315741,0.251462,-0.217783,0.176234,0.196463,0,1.0360188527442895,0.0600628112344438,-0.0466160166615379,0.3449091793927599,0.0004925737684038,-0.024288424281889,0.0549235976483358,-0.0198346995201736,1.0360188527442895,0.0600628112344438,-0.0466160166615379,0.3449091793927599,0.0004925737684038,-0.024288424281889,0.0549235976483358,-0.0198346995201736
5.343,0.690646,0.00221641,0.300228,0.421201,0.254232,-0.23502,0.172113,0.235333,0,1.2066075641356628,0.0544418285442042,-0.0619990087353772,0.4434676018144038,0.0062411702579509,-0.0303083729160364,0.0569472618249454,0.0038801187960474,1.0516800483763191,0.0544418285442042,-0.0619990087353772,0.4434676018144038,0.0062411702579509,-0.0303083729160364,0.0569472618249454,0.0038801187960474
5.344,0.827757,0.000504903,0.299349,0.436585,0.237843,-0.246573,0.164282,0.274073,0,1.2065269676891428,0.0506969625605569,-0.073898946379835,0.4612083668860303,-0.006075440418476,-0.032092178157625,0.0556314578616888,0.0228794306985021,1.067341244008349,0.0506969625605569,-0.073898946379835,0.4612083668860303,-0.006075440418476,-0.032092178157625,0.0556314578616888,0.0228794306985021
5.345,0.851694,-0.00786982,0.297842,0.313879,0.219885,-0.266524,0.157517,0.310882,0,1.0830024396403788,0.0407476520155389,-0.0842656440080777,0.3345854126654866,-0.0207705118232487,-0.0439853314546694,0.0566885117537148,0.0364454838662033,1.0830024396403788,0.0407476520155389,-0.0842656440080777,0.3345854126654866,-0.0207705118232487,-0.0439853314546694,0.0566885117537148,0.0364454838662033
5.346,0.859931,-0.0190855,0.302106,0.202828,0.210568,-0.284964,0.146,0.335708,0,0.9366584838190506,0.028215544581847,-0.085972312856583,0.2260194101925159,-0.0245494224187079,-0.056081943603625,0.0532161403876998,0.0377495924357403,0.9366584838190506,0.028215544581847,-0.085972312856583,0.2260194101925159,-0.0245494224187079,-0.056081943603625,0.0532161403876998,0.0377495924357403
5.347,0.930203,-0.0198965,0.307683,0.112647,0.200201,-0.299737,0.13398,0.352026,0,0.8529885177527726,0.0273505269554761,-0.0840750870791294,0.1234489672775757,-0.0323977305940477,-0.0658037784257062,0.0510599585828997,0.0321123536057882,0.8529885177527726,0.0273505269554761,-0.0840750870791294,0.1234489672775757,-0.0323977305940477,-0.0658037784257062,0.0510599585828997,0.0321123536057882
5.348,0.816489,-0.0181104,0.313552,-0.0211394,0.183983,-0.314683,0.114494,0.362195,0,0.5876645753507558,0.0294847864642866,-0.0790590202311669,-0.016422725691061,-0.0422142780010113,-0.077182205800823,0.0419367912271041,0.0258930747572943,0.5876645753507558,0.0294847864642866,-0.0790590202311669,-0.016422725691061,-0.0422142780010113,-0.077182205800823,0.0419367912271041,0.0258930747572943
5.349,0.57694,-0.031105,0.32237,-0.0815075,0.190426,-0.325303,0.0872835,0.369,0,0.2103303542132099,0.0184715637685172,-0.0691649205170883,-0.1021797778702025,-0.0335062943415071,-0.0849710363735903,0.027215777213728,0.0226553038762271,0.2103303542132099,0.0184715637685172,-0.0691649205170883,-0.1021797778702025,-0.0335062943415071,-0.0849710363735903,0.027215777213728,0.0226553038762271
5.35,0.585194,-0.0496336,0.332856,-0.100733,0.195009,-0.327051,0.0727391,0.37487,0,0.0890722424933705,0.0020696516943305,-0.0553111467491078,-0.1366784153973743,-0.0211368982139739,-0.0850064598170156,0.0260402785642706,0.0284314764667142,0.0890722424933705,0.0020696516943305,-0.0553111467491078,-0.1366784153973743,-0.0211368982139739,-0.0850064598170156,0.0260402785642706,0.0284314764667142
5.351,0.814589,-0.0649662,0.344591,-0.157279,0.17095,-0.315375,0.0465308,0.382611,0,0.2129771963300943,-0.0098048041118954,-0.038968545310579,-0.2266653699889829,-0.0414757559955054,-0.0719656800874307,0.0152390030733341,0.0442310327041383,0.2129771963300943,-0.0098048041118954,-0.038968545310579,-0.2266653699889829,-0.0414757559955054,-0.0719656800874307,0.0152390030733341,0.0442310327041383
5.352,0.983683,-0.0745634,0.350119,-0.205052,0.124481,-0.301349,0.00480433,0.381863,0,0.2842948118274719,-0.0162626108696525,-0.0273360745441005,-0.2914511434198478,-0.0776154741642542,-0.0575795324314339,-0.0100625596123382,0.0621285893367042,0.2842948118274719,-0.0162626108696525,-0.0273360745441005,-0.2914511434198478,-0.0776154741642542,-0.0575795324314339,-0.0100625596123382,0.0621285893367042
5.353,1.10479,-0.0762834,0.353689,-0.160475,0.115723,-0.290996,-0.023733,0.365904,0,0.3355052385896295,-0.0144131577647118,-0.0171155827254003,-0.2766394866126277,-0.0792783431706258,-0.0471713170402859,-0.0206583046959686,0.0706364209448618,0.3355052385896295,-0.0144131577647118,-0.0171155827254003,-0.2766394866126277,-0.0792783431706258,-0.0471713170402859,-0.0206583046959686,0.0706364209448618
5.354,1.23283,-0.0747249,0.355438,-0.140801,0.118936,-0.271763,-0.0406653,0.35033,0,0.3944143836819731,-0.0099039521634069,-0.0079480676817916,-0.2647906835831395,-0.062302758992758,-0.0292397200814274,-0.0189337623663687,0.086673456084536,0.3944143836819731,-0.0099039521634069,-0.0079480676817916,-0.2647906835831395,-0.062302758992758,-0.0292397200814274,-0.0189337623663687,0.086673456084536
5.355,1.20389,-0.075294,0.354788,-0.0718546,0.136629,-0.244251,-0.0517038,0.353532,0,0.321495459668753,-0.0082638805167506,-0.0010162788321711,-0.2097500262710514,-0.0331158769987939,-0.003592139881868,-0.0105769984876771,0.1218934167452029,0.321495459668753,-0.0082638805167506,-0.0010162788321711,-0.2097500262710514,-0.0331158769987939,-0.003592139881868,-0.0105769984876771,0.1218934167452029
5.356,1.14802,-0.0705911,0.349133,0.0106378,0.149582,-0.216851,-0.053316,0.34444,0,0.2124760910296129,-0.0017583861552904,0.0012940745819689,-0.1179389794401212,-0.0030760351268182,0.0198254442264132,0.0072241061037451,0.1462531068845819,0.2124760910296129,-0.0017583861552904,0.0012940745819689,-0.1179389794401212,-0.0030760351268182,0.0198254442264132,0.0072241061037451,0.1462531068845819
5.357,1.06206,-0.060658,0.339106,0.0573376,0.146934,-0.189003,-0.0531645,0.309135,0,0.0921136929292554,0.0082115517869362,-0.0005240985687152,-0.0632040089875572,0.0096584234265182,0.0428272451846872,0.0267997944832664,0.1391043540399997,0.0921136929292554,0.0082115517869362,-0.0005240985687152,-0.0632040089875572,0.0096584234265182,0.0428272451846872,0.0267997944832664,0.1391043540399997
5.358,1.11714,-0.0554996,0.32671,0.0671136,0.143556,-0.153155,-0.0571638,0.262788,0,0.0958176866305697,0.0138538864932586,-0.0042797604296622,-0.0268166288603257,0.0253650805106089,0.0708103036919075,0.041371716487631,0.1173479575300928,0.0958176866305697,0.0138538864932586,-0.0042797604296622,-0.0268166288603257,0.0253650805106089,0.0708103036919075,0.041371716487631,0.1173479575300928
5.359,1.25258,-0.0523604,0.310151,0.144171,0.140216,-0.12838,-0.0611572,0.222121,0,0.1927661907704535,0.0151554278189996,-0.0114945737097136,0.0768445959576497,0.0393946736748141,0.0868368886704058,0.0555668434754883,0.093037967521684,0.1927661907704535,0.0151554278189996,-0.0114945737097136,0.0768445959576497,0.0393946736748141,0.0868368886704058,0.0555668434754883,0.093037967521684
5.36,1.25455,-0.0538088,0.299258,0.209776,0.141125,-0.118272,-0.0693567,0.168911,0,0.1378930007207538,0.013604117486409,-0.0122735540533733,0.1781142250488709,0.0593156368213228,0.0844647548779074,0.0639223796598828,0.050875021284708,0.1378930007207538,0.013604117486409,-0.0122735540533733,0.1781142250488709,0.0593156368213228,0.0844647548779074,0.0639223796598828,0.050875021284708
5.361,1.21767,-0.0634327,0.289702,0.16287,0.143497,-0.103841,-0.0803933,0.0996261,0,0.0546442916348324,0.001561019356174,-0.0104341651465464,0.1651760141657698,0.0786550594352546,0.0860023655247886,0.0691250510655528,-0.0140819350836274,0.0546442916348324,0.001561019356174,-0.0104341651465464,0.1651760141657698,0.0786550594352546,0.0860023655247886,0.0691250510655528,-0.0140819350836274
5.362,1.17562,-0.0821312,0.277028,0.0888189,0.128619,-0.0751403,-0.0958911,0.0283828,0,-0.0458699475372774,-0.0165964218605739,-0.0106086044876782,0.1231816917317842,0.080829402018027,0.0977768100986794,0.0677092672858665,-0.0840781970757768,-0.0458699475372774,-0.0165964218605739,-0.0106086044876782,0.1231816917317842,0.080829402018027,0.0977768100986794,0.0677092672858665,-0.0840781970757768
5.363,0.994542,-0.0928717,0.265935,-0.0115425,0.0847728,-0.066948,-0.125715,-0.00923238,0,-0.2739376927706038,-0.0286791349177239,-0.0075347309464259,0.0506432136767265,0.0518137227699297,0.0895673501929088,0.0520893941133555,-0.1218585686519719,-0.2739376927706038,-0.0286791349177239,-0.0075347309464259,0.0506432136767265,0.0518137227699297,0.0895673501929088,0.0520893941133555,-0.1218585686519719
5.364,0.769344,-0.0994712,0.256916,-0.15707,0.0191275,-0.0743406,-0.142797,-0.00338819,0,-0.5464779735911067,-0.0330729466513422,-0.0012473219498596,-0.07725633904907,0.0003812308200067,0.0618950090124448,0.0467739614080699,-0.1145762194932557,-0.5464779735911067,-0.0330729466513422,-0.0012473219498596,-0.07725633904907,0.0003812308200067,0.0618950090124448,0.0467739614080699,-0.1145762194932557
5.365,0.642476,-0.102415,0.25109,-0.28919,-0.0307542,-0.0667236,-0.161475,0.01717,0,-0.7075204504193038,-0.0350804414213629,0.0098936101344548,-0.1969969737265636,-0.0371464028514451,0.0508804425853062,0.040538292837794,-0.0875991683072578,-0.7075204504193038,-0.0350804414213629,0.0098936101344548,-0.1969969737265636,-0.0371464028514451,0.0508804425853062,0.040538292837794,-0.0875991683072578
5.366,0.656509,-0.112075,0.245845,-0.392222,-0.0694742,-0.0511659,-0.197625,0.0324939,0,-0.7150645519031181,-0.0406920121197589,0.0223598961495817,-0.3004689978610524,-0.064083234817747,0.0444133463022964,0.0142031957358714,-0.0600601413086031,-0.7150645519031181,-0.0406920121197589,0.0223598961495817,-0.3004689978610524,-0.064083234817747,0.0444133463022964,0.0142031957358714,-0.0600601413086031
5.367,0.710151,-0.120321,0.234681,-0.490424,-0.0989561,-0.0458757,-0.2428,0.0296918,0,-0.671082994132441,-0.0455889589618075,0.0301709709939902,-0.4027342340968241,-0.0826302994234803,0.0302339845433139,-0.0201016579934708,-0.0415903506525801,-0.671082994132441,-0.0455889589618075,0.0301709709939902,-0.4027342340968241,-0.0826302994234803,0.0302339845433139,-0.0201016579934708,-0.0415903506525801
5.368,0.73844,-0.1159,0.218428,-0.521821,-0.112427,-0.0423663,-0.282544,0.0176509,0,-0.6299866363212322,-0.0361646972401425,0.0329128445495734,-0.4475584941681706,-0.0854390715823827,0.0115204536696147,-0.0518866975690104,-0.0256511411582033,-0.6299866363212322,-0.0361646972401425,0.0329128445495734,-0.4475584941681706,-0.0854390715823827,0.0115204536696147,-0.0518866975690104,-0.0256511411582033
5.369,0.740157,-0.0941947,0.202092,-0.43145,-0.107727,-0.0446461,-0.307981,0.00269046,0,-0.6102100499701351,-0.0097128269158066,0.036240046351192,-0.3708155934193791,-0.0695294578758123,-0.0100894435291833,-0.0682887429913103,-0.0040868228739564,-0.6102100499701351,-0.0097128269158066,0.036240046351192,-0.3708155934193791,-0.0695294578758123,-0.0100894435291833,-0.0682887429913103,-0.0040868228739564
5.37,0.702441,-0.0967212,0.184331,-0.297022,-0.0909491,-0.0299039,-0.316532,-0.0090012,0,-0.6030828124337164,-0.0078772655208853,0.0373962833373808,-0.2520441892869117,-0.0419135465511156,-0.0167683205121737,-0.0711465673745948,0.0240891442152634,-0.6030828124337164,-0.0078772655208853,0.0373962833373808,-0.2520441892869117,-0.0419135465511156,-0.0167683205121737,-0.0711465673745948,0.0240891442152634
5.371,0.698152,-0.113698,0.164003,-0.172456,-0.0894133,-0.0168942,-0.333752,-0.0227458,0,-0.5689830875914144,-0.0203629673926059,0.0361424490157478,-0.1404251844589744,-0.0276861798013077,-0.0226404334860214,-0.0819224857324494,0.0538020555341411,-0.5689830875914144,-0.0203629673926059,0.0361424490157478,-0.1404251844589744,-0.0276861798013077,-0.0226404334860214,-0.0819224857324494,0.0538020555341411
5.372,0.749406,-0.109644,0.147946,-0.111243,-0.0925221,-0.0182231,-0.357491,-0.038856,0,-0.4533360817321274,-0.0141335450870136,0.0379374244722032,-0.0866434926054097,-0.0194040770824944,-0.0442690499879204,-0.103016259936474,0.0782808709993848,-0.4533360817321274,-0.0141335450870136,0.0379374244722032,-0.0866434926054097,-0.0194040770824944,-0.0442690499879204,-0.103016259936474,0.0782808709993848
5.373,0.854915,-0.112973,0.130677,-0.174532,-0.0953529,-0.024084,-0.379456,-0.054742,0,-0.303220820062728,-0.014689623391379,0.0384731052595437,-0.1546989628250758,-0.0082019080605034,-0.0687742658871569,-0.1221015741007623,0.0996801593475191,-0.303220820062728,-0.014689623391379,0.0384731052595437,-0.1546989628250758,-0.0082019080605034,-0.0687742658871569,-0.1221015741007623,0.0996801593475191
5.374,0.826021,-0.114097,0.112454,-0.233245,-0.107127,-0.0132273,-0.408798,-0.0674611,0,-0.2646125134614551,-0.016517138149606,0.0368423598301452,-0.2082236387794137,-0.0089407418797187,-0.0772291966587598,-0.152609604041083,0.1154615722346507,-0.2646125134614551,-0.016517138149606,0.0368423598301452,-0.2082236387794137,-0.0089407418797187,-0.0772291966587598,-0.152609604041083,0.1154615722346507
5.375,0.771987,-0.113982,0.094217,-0.232153,-0.112327,0.0013299,-0.436332,-0.0808772,0,-0.2811300590132014,-0.015860869889671,0.0353005053471574,-0.2031950768978933,-0.0003380350007598,-0.0813762583720301,-0.1815586312684199,0.1219564710194457,-0.2811300590132014,-0.015860869889671,0.0353005053471574,-0.2031950768978933,-0.0003380350007598,-0.0813762583720301,-0.1815586312684199,0.1219564710194457
5.376,0.768763,-0.109928,0.0760706,-0.239675,-0.0792184,-0.000165055,-0.434306,-0.100435,0,-0.226193658169661,-0.0148143180067475,0.0330886325774615,-0.196765267114926,0.0417022196943125,-0.1013243142913825,-0.1847906680335549,0.1110821852830607,-0.226193658169661,-0.0148143180067475,0.0330886325774615,-0.196765267114926,0.0417022196943125,-0.1013243142913825,-0.1847906680335549,0.1110821852830607
5.377,0.724775,-0.103187,0.0538615,-0.220449,-0.0303919,-0.000585226,-0.41449,-0.132184,0,-0.2452878131947592,-0.0090825847575295,0.0272717294199951,-0.1712562705895066,0.1018591030250316,-0.1204079736795517,-0.1707462313122684,0.0784396331155237,-0.2452878131947592,-0.0090825847575295,0.0272717294199951,-0.1712562705895066,0.1018591030250316,-0.1204079736795517,-0.1707462313122684,0.0784396331155237
5.378,0.583445,-0.0991113,0.029719,-0.169754,-0.0038818,0.0190687,-0.393558,-0.167052,0,-0.3405972916727064,-0.0087098504679566,0.0193923326856597,-0.1075223501928047,0.1336176943566295,-0.1180765677739471,-0.1586942434928552,0.0339316037009463,-0.3405972916727064,-0.0087098504679566,0.0193923326856597,-0.1075223501928047,0.1336176943566295,-0.1180765677739471,-0.1586942434928552,0.0339316037009463
5.379,0.590927,-0.0973331,0.00196066,-0.0441329,-0.0159851,0.0501909,-0.376683,-0.199307,0,-0.315751618329364,-0.008020270036686,0.0086495687188018,0.0174618422809928,0.128615366502812,-0.1048352527693374,-0.1512038449284649,-0.013854821751432,-0.315751618329364,-0.008020270036686,0.0086495687188018,0.0174618422809928,0.128615366502812,-0.1048352527693374,-0.1512038449284649,-0.013854821751432
