Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.212,-0.142931,-0.0581906,-0.0175148,-0.20826,0.105397,-1.72053,0.524226,0.0283454,0,-0.1321019506475149,-0.0160593571735235,-0.0015915293456658,-0.0803565818202237,0.1636142202489816,-1.0857668892620709,0.3122518390019818,-0.0029801056000446,-0.1321019506475149,-0.0160593571735235,-0.0015915293456658,-0.0803565818202237,0.1636142202489816,-0.5741786527457681,0.3122518390019818,-0.0029801056000446
8.213,-0.136659,-0.0508287,-0.015565,-0.173742,0.0872921,-1.69348,0.591037,-0.0140981,0,-0.1188291224453515,-0.0099905660250395,-0.0054372113834584,-0.0648232335479257,0.1731435673971205,-1.0220947407118302,0.3475719994840542,-0.075436896350614,-0.1188291224453515,-0.0099905660250395,-0.0054372113834584,-0.0648232335479257,0.1731435673971205,-0.5810398551876453,0.3475719994840542,-0.075436896350614
8.214,-0.129729,-0.0477007,-0.0160912,-0.143255,0.0461217,-1.64137,0.620484,-0.0533605,0,-0.1031362967386587,-0.0079789686446039,-0.0109144001634861,-0.0519527064038664,0.1527458521473384,-0.9804093239660924,0.351842677982949,-0.1400440906782866,-0.1031362967386587,-0.0079789686446039,-0.0109144001634861,-0.0519527064038664,0.1527458521473384,-0.5879010576295226,0.351842677982949,-0.1400440906782866
8.215,-0.115875,-0.0446923,-0.0116506,-0.100868,-0.0280361,-1.56695,0.629354,-0.0753516,0,-0.0799375207771006,-0.0053296681048732,-0.0118564207765802,-0.0256578349680783,0.0934930082858967,-0.8554188121023335,0.3390048459534419,-0.1710959349512964,-0.0799375207771006,-0.0053296681048732,-0.0118564207765802,-0.0256578349680783,0.0934930082858967,-0.5947622600713998,0.3390048459534419,-0.1710959349512964
8.216,-0.0961337,-0.0389666,-0.00437618,-0.04643,-0.15263,-1.45719,0.593324,-0.080123,0,-0.0528764137818412,0.000115994410931,-0.009098318159853,0.0183254039914023,-0.0255340590521553,-0.787235078809258,0.2900006937186736,-0.173434802319966,-0.0528764137818412,0.000115994410931,-0.009098318159853,0.0183254039914023,-0.0255340590521553,-0.601623462513277,0.2900006937186736,-0.173434802319966
8.217,-0.0679156,-0.0366062,0.000324947,0.0200723,-0.231697,-1.32815,0.495372,-0.0763672,0,-0.0199960492111544,0.002956667973039,-0.0089783828894758,0.0764621063685161,-0.1050500424042826,-0.6084846649551543,0.1827396526096112,-0.1516364620583551,-0.0199960492111544,0.002956667973039,-0.0089783828894758,0.0764621063685161,-0.1050500424042826,-0.6084846649551543,0.1827396526096112,-0.1516364620583551
8.218,-0.0446569,-0.0364469,0.00489959,0.0886013,-0.186461,-1.18322,0.412079,-0.08511,0,0.0029676665571751,0.0032687094349857,-0.0085158356996751,0.1440170997177365,-0.0675306487325846,-0.5328986556745361,0.0991124875714232,-0.1319894176990138,0.0029676665571751,0.0032687094349857,-0.0085158356996751,0.1440170997177365,-0.0675306487325846,-0.5328986556745361,0.0991124875714232,-0.1319894176990138
8.219,-0.0301049,-0.0332155,0.00791338,0.14481,-0.154189,-1.01556,0.337776,-0.076182,0,0.0124684432058876,0.0070603323281278,-0.0095961950366029,0.1991575961329602,-0.0452133230162424,-0.3381731820623929,0.0260839292536906,-0.0873102195684047,0.0124684432058876,0.0070603323281278,-0.0095961950366029,0.1991575961329602,-0.0452133230162424,-0.3381731820623929,0.0260839292536906,-0.0873102195684047
8.22,-0.0132475,-0.0259384,0.00743278,0.190588,-0.156689,-0.813885,0.200206,-0.0690807,0,0.0188177492958342,0.0140500183554112,-0.0144020041523043,0.2500139148519616,-0.0593832627800823,-0.2165616199283447,-0.1027909946918792,-0.0424771880352457,0.0188177492958342,0.0140500183554112,-0.0144020041523043,0.2500139148519616,-0.0593832627800823,-0.2165616199283447,-0.1027909946918792,-0.0424771880352457
8.221,0.00191822,-0.0237322,0.00678687,0.220561,-0.173491,-0.6191,0.000755588,-0.0728042,0,0.0190057214878854,0.0159097678702632,-0.0194725579556637,0.2807742083412198,-0.0847163507717827,-0.039647072411381,-0.2958032137889235,-0.0130523186069591,0.0190057214878854,0.0159097678702632,-0.0194725579556637,0.2807742083412198,-0.0847163507717827,-0.039647072411381,-0.2958032137889235,-0.0130523186069591
8.222,0.0147923,-0.0216564,0.0137999,0.166462,-0.198862,-0.52313,-0.228321,-0.0787137,0,0.013789333403214,0.0164396562165988,-0.0178317586666225,0.2304194758332994,-0.1143232300439188,-0.0056434333953906,-0.513197292010643,0.0052532032047699,0.013789333403214,0.0164396562165988,-0.0178317586666225,0.2304194758332994,-0.1143232300439188,-0.0056434333953906,-0.513197292010643,0.0052532032047699
8.223,0.0262909,-0.0211212,0.0245195,0.0863983,-0.185279,0.0297512,-0.430569,-0.0821783,0,0.0052954172346208,0.0150977256155855,-0.0127014983403955,0.1454448807084914,-0.0980415807600263,0.4685584646806022,-0.7101829871249233,0.011933918659129,0.0052954172346208,0.0150977256155855,-0.0127014983403955,0.1454448807084914,-0.0980415807600263,0.4685584646806022,-0.5228996273294669,0.011933918659129
8.224,0.0414628,-0.0204942,0.0305456,0.0200685,-0.140307,1.02611,-0.465412,-0.0686002,0,0.0014999104819965,0.0126715041344364,-0.0136205842619308,0.0740535740601889,-0.0427971791375942,1.452667977365888,-0.735888854274418,0.0193260818592862,0.0014999104819965,0.0126715041344364,-0.0136205842619308,0.0740535740601889,-0.0427971791375942,0.4278532859934907,-0.532601962648291,0.0193260818592862
8.225,0.0617881,-0.0197869,0.0374316,-0.0352709,-0.0771268,0.740648,-0.271964,-0.0538922,0,0.0044001622852815,0.010130103261814,-0.013829855204696,0.0025373100438371,0.0375183791633668,1.0237140452348918,-0.5423042979671149,0.0119503173190278,0.0044001622852815,0.010130103261814,-0.013829855204696,0.0025373100438371,0.0375183791633668,0.3871481073063793,-0.5423042979671149,0.0119503173190278
8.226,0.0771554,-0.0175931,0.0471191,-0.0700115,-0.0377348,0.502853,-0.0810739,-0.0283993,0,0.0072759619962808,0.0083130476461629,-0.0124976654590849,-0.04957734088827,0.100500915949632,0.8446937453082453,-0.3470171820137562,-0.0007149429513042,0.0072759619962808,0.0083130476461629,-0.0124976654590849,-0.04957734088827,0.100500915949632,0.3464429286192678,-0.3470171820137562,-0.0007149429513042
8.227,0.0909346,-0.0134229,0.0548775,-0.06188,-0.029788,0.162838,0.0804794,-0.00657466,0,0.012494620446913,0.0088151217914384,-0.0129368749418587,-0.0692573028049745,0.1346953195347413,0.3057377499321564,-0.1899526769674646,-0.0257536239796747,0.012494620446913,0.0088151217914384,-0.0129368749418587,-0.0692573028049745,0.1346953195347413,0.3057377499321564,-0.1899526769674646,-0.0257536239796747
8.228,0.105331,-0.0111235,0.0651467,-0.0352688,-0.0716544,0.907391,0.224544,-0.000137887,0,0.0249776962154375,0.0072928668187137,-0.0115498055679226,-0.0698158858101529,0.1207132360036028,1.1796464745113688,-0.0442821239171846,-0.0744309691686622,0.0249776962154375,0.0072928668187137,-0.0115498055679226,-0.0698158858101529,0.1207132360036028,0.3209321861792453,-0.0442821239171846,-0.0744309691686622
8.229,0.122942,-0.0104518,0.0711,0.00705127,-0.12912,2.46996,0.289882,-0.00276223,0,0.0445520327338607,0.0051852026823172,-0.0138743228322238,-0.0615959516837488,0.0873671095758204,2.5089722683658646,0.016233679652389,-0.1280638730793223,0.0445520327338607,0.0051852026823172,-0.0138743228322238,-0.0615959516837488,0.0873671095758204,0.3361266224263341,0.016233679652389,-0.1280638730793223
8.23,0.131803,-0.0147268,0.073267,0.0533375,-0.135712,0.136306,0.292403,0.00880065,0,0.0606827116655784,-0.0015265763924823,-0.0198550967409868,-0.0448419517510269,0.1007095559267603,0.351321058673423,0.0219899505525382,-0.1646394423095246,0.0606827116655784,-0.0015265763924823,-0.0198550967409868,-0.0448419517510269,0.1007095559267603,0.351321058673423,0.0219899505525382,-0.1646394423095246
8.231,0.136557,-0.0210962,0.0770953,0.11609,-0.131655,-0.416887,0.306583,0.038156,0,0.074045769040586,-0.008794216049136,-0.0231861985667588,-0.0139285907296183,0.1154826033925441,-0.4417789058944117,0.0364268482347933,-0.1674287929173976,0.074045769040586,-0.008794216049136,-0.0231861985667588,-0.0139285907296183,0.1154826033925441,-0.4417789058944117,0.0364268482347933,-0.1674287929173976
8.232,0.146196,-0.0235398,0.0858461,0.166956,-0.124781,-0.353453,0.349728,0.0705388,0,0.0939250344378893,-0.0116575516033008,-0.0207529616237382,0.0136674398246243,0.1252683851604654,-0.1963243071945062,0.0884287654266597,-0.1559707911315033,0.0939250344378893,-0.0116575516033008,-0.0207529616237382,0.0136674398246243,0.1252683851604654,-0.1963243071945062,0.0884287654266597,-0.1559707911315033
8.233,0.154253,-0.0239882,0.0959075,0.198598,-0.105568,-0.272799,0.434359,0.101687,0,0.1099147172348728,-0.0109877455832843,-0.0158732436633008,0.0232612542617088,0.1364430745309243,-0.3355342701542471,0.1818224468827931,-0.1251010559471328,0.1099147172348728,-0.0109877455832843,-0.0158732436633008,0.0232612542617088,0.1364430745309243,-0.3355342701542471,0.1818224468827931,-0.1251010559471328
8.234,0.150916,-0.0219968,0.107695,0.218305,-0.0864689,-0.209799,0.496486,0.142105,0,0.1120785197528229,-0.0076693844123993,-0.0080935450303319,0.0313899090463646,0.1401450764522724,-0.1255090053521796,0.2594683648914389,-0.0726736890182628,0.1120785197528229,-0.0076693844123993,-0.0080935450303319,0.0313899090463646,0.1401450764522724,-0.1255090053521796,0.2594683648914389,-0.0726736890182628
8.235,0.144832,-0.0172041,0.122966,0.221833,-0.0569648,-0.114306,0.47406,0.166033,0,0.1065015569318529,-0.0005665881227822,0.0041732033303084,0.0254500585713911,0.1461525949128511,-0.2085705001183512,0.2537651701938797,-0.0214089669402081,0.1065015569318529,-0.0005665881227822,0.0041732033303084,0.0254500585713911,0.1461525949128511,-0.2085705001183512,0.2537651701938797,-0.0214089669402081
8.236,0.142062,-0.0135748,0.13186,0.21133,-0.0286357,-0.0447401,0.424884,0.197464,0,0.0994945953513189,0.0050812947194214,0.0110995112523591,0.0145533394493648,0.1476712931975585,-0.0531319111277684,0.2239201785678668,0.0430385614310265,0.0994945953513189,0.0050812947194214,0.0110995112523591,0.0145533394493648,0.1476712931975585,-0.0531319111277684,0.2239201785678668,0.0430385614310265
8.237,0.140712,-0.0145166,0.134438,0.193021,-0.00862359,-0.000923029,0.399714,0.223694,0,0.0888240259245673,0.0062616435009785,0.0124200384730867,-0.0038266603070635,0.1387631386799964,-0.1343791411844594,0.218953148472501,0.1047549759847539,0.0888240259245673,0.0062616435009785,0.0124200384730867,-0.0038266603070635,0.1387631386799964,-0.1343791411844594,0.218953148472501,0.1047549759847539
8.238,0.136307,-0.00733854,0.135766,0.153214,-0.0171877,0.0529257,0.341473,0.247986,0,0.0709870779389111,0.0148284984055386,0.0130534204948918,-0.0389001511536756,0.1030965527959664,-0.0593280414363548,0.178356719278931,0.1599548057624321,0.0709870779389111,0.0148284984055386,0.0130534204948918,-0.0389001511536756,0.1030965527959664,-0.0593280414363548,0.178356719278931,0.1599548057624321
8.239,0.132101,0.00181818,0.136673,0.130609,-0.0410637,0.138331,0.257258,0.268908,0,0.051042841926583,0.0247054133607816,0.0137468145229165,-0.0594215718337517,0.056151243084142,-0.0429648734600675,0.1116365371095433,0.2003169824157287,0.051042841926583,0.0247054133607816,0.0137468145229165,-0.0594215718337517,0.056151243084142,-0.0429648734600675,0.1116365371095433,0.2003169824157287
8.24,0.130896,0.00835075,0.137172,0.118737,-0.0467247,0.217566,0.194525,0.278163,0,0.0331511370210875,0.0310679547066551,0.0140704933026222,-0.0697118051511561,0.0323013395097371,0.0100588672293479,0.0595928393030122,0.2167893733923055,0.0331511370210875,0.0310679547066551,0.0140704933026222,-0.0697118051511561,0.0323013395097371,0.0100588672293479,0.0595928393030122,0.2167893733923055
8.241,0.125872,0.0118563,0.133023,0.137435,-0.062117,0.258152,0.150775,0.290666,0,0.0134676185157516,0.0335104516518792,0.0102750204048722,-0.054010951835695,0.0061170995337421,0.0318182094144092,0.0258953001151331,0.2171604513360455,0.0134676185157516,0.0335104516518792,0.0102750204048722,-0.054010951835695,0.0061170995337421,0.0318182094144092,0.0258953001151331,0.2171604513360455
8.242,0.120395,0.01343,0.122032,0.162436,-0.14311,0.284859,0.100324,0.283805,0,-0.0037326988883378,0.033259786826814,-0.0006161126755062,-0.036529447146525,-0.0818145817227183,0.0131791672379801,-0.0229945453301345,0.1859254643014755,-0.0037326988883378,0.033259786826814,-0.0006161126755062,-0.036529447146525,-0.0818145817227183,0.0131791672379801,-0.0229945453301345,0.1859254643014755
8.243,0.113829,0.0147402,0.107329,0.164263,-0.267112,0.346059,0.018984,0.291406,0,-0.016340627174438,0.0324075097553051,-0.0142995945216143,-0.0459448312739958,-0.2061519937382424,0.0936434252704898,-0.1025882152876611,0.1520049831407755,-0.016340627174438,0.0324075097553051,-0.0142995945216143,-0.0459448312739958,-0.2061519937382424,0.0936434252704898,-0.1025882152876611,0.1520049831407755
8.244,0.104219,0.0193516,0.0987322,0.180066,-0.349777,0.471781,-0.0939522,0.292185,0,-0.0266778566336378,0.0342617480838539,-0.0220543805162634,-0.0470476232849703,-0.2901941642196731,0.1816754369246786,-0.2208946585843931,0.1074901777689098,-0.0266778566336378,0.0342617480838539,-0.0220543805162634,-0.0470476232849703,-0.2901941642196731,0.1816754369246786,-0.2208946585843931,0.1074901777689098
8.245,0.0991206,0.0239296,0.101817,0.213389,-0.381811,0.624248,-0.221078,0.282024,0,-0.0258172521676219,0.0369851576921376,-0.0166027600369418,-0.0304395008975503,-0.3210998209258847,0.3755138354281143,-0.3512394820263386,0.0458970981937217,-0.0258172521676219,0.0369851576921376,-0.0166027600369418,-0.0304395008975503,-0.3210998209258847,0.3755138354281143,-0.3512394820263386,0.0458970981937217
8.246,0.0972137,0.0255996,0.114908,0.255783,-0.368389,0.525487,-0.191364,0.267395,0,-0.0169998078913254,0.0360451301321769,-0.0009425070611292,-0.0085908443255183,-0.3138748567395898,0.2624613970095082,-0.3283199688283013,-0.0109424618939692,-0.0169998078913254,0.0360451301321769,-0.0009425070611292,-0.0085908443255183,-0.3138748567395898,0.2624613970095082,-0.3283199688283013,-0.0109424618939692
8.247,0.0888262,0.030413,0.124428,0.265877,-0.308704,0.283932,-0.038059,0.247542,0,-0.0102359700001517,0.0406728932307549,0.0132160408141363,-0.0132498657320898,-0.2627126705346156,0.0674905797999677,-0.1774605135147278,-0.065296443059699,-0.0102359700001517,0.0406728932307549,0.0132160408141363,-0.0132498657320898,-0.2627126705346156,0.0674905797999677,-0.1774605135147278,-0.065296443059699
8.248,0.0727708,0.0470923,0.128619,0.269927,-0.22089,0.0736764,0.0843738,0.228232,0,-0.0096691875883527,0.0556715740585717,0.0227003250672561,-0.0243914855625375,-0.1950397642347172,-0.1322772485848401,-0.0571342094903811,-0.0991681506607846,-0.0096691875883527,0.0556715740585717,0.0227003250672561,-0.0243914855625375,-0.1950397642347172,-0.1322772485848401,-0.0571342094903811,-0.0991681506607846
8.249,0.0509327,0.0632131,0.123892,0.293452,-0.127224,-0.118435,0.159977,0.217275,0,-0.0148598296545529,0.0737825055290948,0.0255140055936223,-0.005374007592938,-0.1266538502012719,-0.286927956284731,0.0219476535052757,-0.1077812232049178,-0.0148598296545529,0.0737825055290948,0.0255140055936223,-0.005374007592938,-0.1266538502012719,-0.286927956284731,0.0219476535052757,-0.1077812232049178
8.25,0.0334892,0.0567322,0.114314,0.332749,-0.0243047,-0.254956,0.212932,0.205034,0,-0.0185090678610909,0.0665595035332865,0.0243883485657775,0.0317966071351601,-0.0604650333047167,-0.3975912385308278,0.0810366630198197,-0.0952601711622761,-0.0185090678610909,0.0665595035332865,0.0243883485657775,0.0317966071351601,-0.0604650333047167,-0.3975912385308278,0.0810366630198197,-0.0952601711622761
8.251,0.0157167,0.0194809,0.101309,0.388027,0.0269261,-0.343025,0.250797,0.176131,0,-0.0266839436596656,0.0327087595136997,0.0217305899887573,0.0976339658907347,-0.0504360476749811,-0.4653616704667872,0.1300364744934788,-0.0829491159012133,-0.0266839436596656,0.0327087595136997,0.0217305899887573,0.0976339658907347,-0.0504360476749811,-0.4653616704667872,0.1300364744934788,-0.0829491159012133
8.252,-0.00715529,-0.0248388,0.0833032,0.398375,0.038862,-0.362978,0.266033,0.135892,0,-0.045824403662849,-0.012217364426326,0.0149057979681213,0.1214869204406348,-0.0862540878955673,-0.4567144352337786,0.158768551218219,-0.06709328111946,-0.045824403662849,-0.012217364426326,0.0149057979681213,0.1214869204406348,-0.0862540878955673,-0.4567144352337786,0.158768551218219,-0.06709328111946
8.253,-0.039895,-0.0635175,0.0653648,0.281228,0.0586527,-0.322538,0.257289,0.138606,0,-0.080766091638757,-0.0479080208997104,0.0092364307566861,0.0287586256379462,-0.1150895875335421,-0.4127602107416998,0.1662866054232956,-0.0017376958069457,-0.080766091638757,-0.0479080208997104,0.0092364307566861,0.0287586256379462,-0.1150895875335421,-0.4127602107416998,0.1662866054232956,-0.0017376958069457
8.254,-0.0751818,-0.0764367,0.0497401,0.160714,0.10418,-0.301873,0.225743,0.166918,0,-0.1241555983977975,-0.0624359802909806,0.0063584171898937,-0.0664875068931102,-0.1171771851751641,-0.3695344688031646,0.150938383647639,0.0901579399071612,-0.1241555983977975,-0.0624359802909806,0.0063584171898937,-0.0664875068931102,-0.1171771851751641,-0.3695344688031646,0.150938383647639,0.0901579399071612
8.255,-0.0889578,-0.0847367,0.0369315,0.0928361,0.16865,-0.31463,0.166946,0.181551,0,-0.1501805700575116,-0.0702015784297489,0.0064064211222572,-0.1028122263264108,-0.0968053851552865,-0.3876363767242421,0.1083103732785499,0.1609091614570646,-0.1501805700575116,-0.0702015784297489,0.0064064211222572,-0.1028122263264108,-0.0968053851552865,-0.3876363767242421,0.1083103732785499,0.1609091614570646
8.256,-0.0812269,-0.10313,0.0266428,0.0573982,0.254531,-0.311343,0.068814,0.175697,0,-0.1575958981901404,-0.0919310688504622,0.0090251208044182,-0.1094427243545435,-0.0471179352174732,-0.3694840015643709,0.0233454642723495,0.1990375294657203,-0.1575958981901404,-0.0919310688504622,0.0090251208044182,-0.1094427243545435,-0.0471179352174732,-0.3694840015643709,0.0233454642723495,0.1990375294657203
8.257,-0.0698914,-0.127193,0.0150572,0.0622328,0.357359,-0.25307,-0.0227251,0.151466,0,-0.161045452651872,-0.1191728424773486,0.0096601335809483,-0.074601494382192,0.0256581353215533,-0.313876062839971,-0.0569692929182634,0.2007714925156097,-0.161045452651872,-0.1191728424773486,0.0096601335809483,-0.074601494382192,0.0256581353215533,-0.313876062839971,-0.0569692929182634,0.2007714925156097
8.258,-0.0526991,-0.140306,0.00244276,0.0889421,0.430598,-0.181849,-0.0454561,0.115087,0,-0.1571311810544652,-0.1371532615916524,0.009043765237941,-0.0236934569725112,0.0799936167215731,-0.2313023533657398,-0.0730796862560278,0.173062228378356,-0.1571311810544652,-0.1371532615916524,0.009043765237941,-0.0236934569725112,0.0799936167215731,-0.2313023533657398,-0.0730796862560278,0.173062228378356
8.259,-0.0114698,-0.151625,-0.00528896,0.119345,0.491069,-0.124823,-0.0497996,0.0770074,0,-0.1238695403851875,-0.1552164153793613,0.0122571753306854,0.0291037406357295,0.1269969925292383,-0.1644896483609909,-0.0727452708166321,0.1242537378224669,-0.1238695403851875,-0.1552164153793613,0.0122571753306854,0.0291037406357295,0.1269969925292383,-0.1644896483609909,-0.0727452708166321,0.1242537378224669
8.26,0.0423207,-0.168331,-0.0101693,0.144117,0.537053,-0.0592262,-0.0488947,0.0441273,0,-0.0732316238957833,-0.1772071018088448,0.0180860869958265,0.069622661395488,0.1691300070815311,-0.0853042332681733,-0.0709819498005512,0.0691485006930191,-0.0732316238957833,-0.1772071018088448,0.0180860869958265,0.069622661395488,0.1691300070815311,-0.0853042332681733,-0.0709819498005512,0.0691485006930191
8.261,0.0752741,-0.195152,-0.0160971,0.151008,0.565769,-0.0321265,-0.0371048,0.00464602,0,-0.0352602920174194,-0.2128161214467864,0.0219142587235606,0.0909335958919349,0.1957260561952987,-0.0325396582926632,-0.0583610288656452,-0.0034477156839473,-0.0352602920174194,-0.2128161214467864,0.0219142587235606,0.0909335958919349,0.1957260561952987,-0.0325396582926632,-0.0583610288656452,-0.0034477156839473
8.262,0.0850025,-0.100742,-0.021462,0.150876,0.572127,0.0211009,-0.0103774,-0.0593366,0,-0.0154838751787684,-0.1226156120881487,0.0262398354223294,0.1004212179190457,0.2045542190971225,0.039333799474966,-0.0318504249995921,-0.0980981007847365,-0.0154838751787684,-0.1226156120881487,0.0262398354223294,0.1004212179190457,0.2045542190971225,0.039333799474966,-0.0318504249995921,-0.0980981007847365
8.263,0.0738961,0.0491683,-0.0248793,0.104243,0.559716,0.068041,0.0233029,-0.1127,0,-0.0090235242221731,0.0186618297824359,0.031936599683217,0.0656085949627025,0.1917361378712547,0.1233115062814004,0.0043525623798563,-0.1793812347495444,-0.0090235242221731,0.0186618297824359,0.031936599683217,0.0656085949627025,0.1917361378712547,0.1233115062814004,0.0043525623798563,-0.1793812347495444
8.264,0.079624,0.0684672,-0.0272973,0.0370305,0.544554,0.0886028,0.0619452,-0.153605,0,0.0160428939277758,0.0359412462432065,0.0387011312651888,0.0089628216260188,0.1751796176012162,0.1654445655037454,0.0476674694684034,-0.2310370389959311,0.0160428939277758,0.0359412462432065,0.0387011312651888,0.0089628216260188,0.1751796176012162,0.1654445655037454,0.0476674694684034,-0.2310370389959311
8.265,0.107569,0.10824,-0.0267069,-0.0261078,0.529836,0.0919093,0.101659,-0.185519,0,0.0671962761693749,0.0690732185435069,0.0482508960491553,-0.0368901590762675,0.1534022226660648,0.2069504958051252,0.0968847149981605,-0.2598622150754993,0.0671962761693749,0.0690732185435069,0.0482508960491553,-0.0368901590762675,0.1534022226660648,0.2069504958051252,0.0968847149981605,-0.2598622150754993
8.266,0.128164,0.141898,-0.0263627,-0.0851985,0.514066,0.107935,0.131274,-0.220711,0,0.1075828859038811,0.1029428983073654,0.0574873577649373,-0.0765658194491131,0.1264876891518612,0.2417233409196363,0.1399365367220661,-0.2673575746468681,0.1075828859038811,0.1029428983073654,0.0574873577649373,-0.0765658194491131,0.1264876891518612,0.2417233409196363,0.1399365367220661,-0.2673575746468681
8.267,0.111031,0.177755,-0.0283582,-0.145244,0.508009,0.137589,0.111484,-0.245621,0,0.1096509510311055,0.1346946763401269,0.0642405610137273,-0.1076454165523352,0.1045123318934429,0.2997231253295515,0.1386571272174245,-0.2485678577146514,0.1096509510311055,0.1346946763401269,0.0642405610137273,-0.1076454165523352,0.1045123318934429,0.2997231253295515,0.1386571272174245,-0.2485678577146514
8.268,0.0792104,0.167678,-0.0415613,-0.204147,0.509521,0.193579,0.0152383,-0.287616,0,0.0891296106931495,0.1259408083901376,0.0592038221978422,-0.1339048959952345,0.0869269722621707,0.3659137805457895,0.0641349930992619,-0.2265492331733063,0.0891296106931495,0.1259408083901376,0.0592038221978422,-0.1339048959952345,0.0869269722621707,0.3659137805457895,0.0641349930992619,-0.2265492331733063
8.269,0.0548167,0.0535923,-0.06501,-0.258681,0.508888,0.234176,-0.0752299,-0.320519,0,0.0727979371667987,0.0094220267388492,0.0435157234774276,-0.1471311098096146,0.066917187293755,0.4183599989860171,-0.001319614214972,-0.1876917500392098,0.0727979371667987,0.0094220267388492,0.0435157234774276,-0.1471311098096146,0.066917187293755,0.4183599989860171,-0.001319614214972,-0.1876917500392098
8.27,0.0327594,-0.00460846,-0.0814843,-0.324506,0.49989,0.262516,-0.138679,-0.326802,0,0.0494685389261783,-0.0480530643587267,0.0334116875625985,-0.168784264396536,0.0395387625734409,0.4462748470985573,-0.0394758563464413,-0.116256171676295,0.0494685389261783,-0.0480530643587267,0.0334116875625985,-0.168784264396536,0.0395387625734409,0.4462748470985573,-0.0394758563464413,-0.116256171676295
8.271,0.0171399,0.00923737,-0.0995818,-0.393741,0.476528,0.283518,-0.171193,-0.318514,0,0.0301646596457448,-0.036588705933751,0.0208308596929521,-0.1902057048490844,0.0035776957133496,0.4631748906400706,-0.0462343130433139,-0.0367692965680886,0.0301646596457448,-0.036588705933751,0.0208308596929521,-0.1902057048490844,0.0035776957133496,0.4631748906400706,-0.0462343130433139,-0.0367692965680886
8.272,0.0178172,-0.00564523,-0.124566,-0.429787,0.445804,0.258973,-0.149817,-0.283492,0,0.0202361162501727,-0.0526685999526522,-0.0008667447511176,-0.1777619646343993,-0.0338332114525007,0.4305054981614312,-0.0024314886793594,0.0580376737548848,0.0202361162501727,-0.0526685999526522,-0.0008667447511176,-0.1777619646343993,-0.0338332114525007,0.4305054981614312,-0.0024314886793594,0.0580376737548848
8.273,0.00417789,-0.0026398,-0.154528,-0.430436,0.413116,0.173357,-0.137427,-0.247626,0,-0.0024218801764068,-0.0532007043218529,-0.0287376427829738,-0.134027912855284,-0.0627490586750642,0.3317136100730968,0.0305463411715156,0.1349352153411634,-0.0024218801764068,-0.0532007043218529,-0.0287376427829738,-0.134027912855284,-0.0627490586750642,0.3317136100730968,0.0305463411715156,0.1349352153411634
8.274,-0.0308991,0.132658,-0.186352,-0.417466,0.380308,0.0287321,-0.111617,-0.241041,0,-0.0484526081848573,0.0788604560123651,-0.0612791408934862,-0.077548358413054,-0.0831155121740414,0.1775826729883131,0.0711620361941814,0.159455804993209,-0.0484526081848573,0.0788604560123651,-0.0612791408934862,-0.077548358413054,-0.0831155121740414,0.1775826729883131,0.0711620361941814,0.159455804993209
8.275,-0.0699736,0.253916,-0.207413,-0.398431,0.350392,-0.125106,-0.0716146,-0.237008,0,-0.0918760301041133,0.1954619402063134,-0.0842349416179155,-0.0270221661639247,-0.0891375213671729,0.0107824136180969,0.1235868037125476,0.1597664344582587,-0.0918760301041133,0.1954619402063134,-0.0842349416179155,-0.0270221661639247,-0.0891375213671729,0.0107824136180969,0.1235868037125476,0.1597664344582587
8.276,-0.0420012,0.259928,-0.213288,-0.375642,0.335157,-0.264963,-0.045946,-0.214602,0,-0.065310694592278,0.1974347048418686,-0.0949422582068443,0.0273468262683994,-0.0729117339266004,-0.1338314881973684,0.1557162769229328,0.1550719497942649,-0.065310694592278,0.1974347048418686,-0.0949422582068443,0.0273468262683994,-0.0729117339266004,-0.1338314881973684,0.1557162769229328,0.1550719497942649
8.277,0.00879023,0.286247,-0.215179,-0.341919,0.322673,-0.390063,-0.040645,-0.190669,0,-0.0061244738368412,0.2192781407860554,-0.1023842422826336,0.0750412291912871,-0.0456160436668441,-0.2647659597351158,0.1665505702756964,0.1391556757350944,-0.0061244738368412,0.2192781407860554,-0.1023842422826336,0.0750412291912871,-0.0456160436668441,-0.2647659597351158,0.1665505702756964,0.1391556757350944
8.278,0.0384057,0.278737,-0.212851,-0.292595,0.304054,-0.472902,-0.0572004,-0.169833,0,0.0369744484207297,0.2088357412990469,-0.1082342321290806,0.1425192626197016,-0.0214635256386092,-0.3450676762396408,0.1515248261193354,0.1075168940885124,0.0369744484207297,0.2088357412990469,-0.1082342321290806,0.1425192626197016,-0.0214635256386092,-0.3450676762396408,0.1515248261193354,0.1075168940885124
