Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.269,0.403323,0.832823,0.0750643,0.439562,0.143429,0.17318,0.365858,-0.121189,0,0.2208917175192788,-0.2428880276674204,-0.0868490495369448,0.2053122396457815,0.1461937410692299,0.0127750551360378,0.1525067094817306,0.0072800995054162,0.2208917175192788,-0.2428880276674204,-0.0868490495369448,0.2053122396457815,0.1461937410692299,0.0127750551360378,0.1525067094817306,0.0072800995054162
7.27,0.341599,0.7582,0.0695336,0.347734,0.152693,0.176341,0.34529,-0.141824,0,0.4183058481866657,-0.2105996308911175,-0.0942174124535819,0.1268889321932471,0.1638991179292356,0.0110217179992599,0.1457880150388116,-0.0468501491929544,0.4183058481866657,-0.2105996308911175,-0.0942174124535819,0.1268889321932471,0.1638991179292356,0.0110217179992599,0.1457880150388116,-0.0468501491929544
7.271,0.341114,0.683128,0.0601235,0.276567,0.154558,0.183424,0.316911,-0.177346,0,0.6543989843401935,-0.1705604479095734,-0.1040520670315775,0.0700604199373726,0.1709907073113947,0.0154627837366578,0.1322664705353228,-0.1162458411774473,0.6543989843401935,-0.1705604479095734,-0.1040520670315775,0.0700604199373726,0.1709907073113947,0.0154627837366578,0.1322664705353228,-0.1162458411774473
7.272,0.328003,0.604507,0.0559354,0.208127,0.140078,0.185272,0.289032,-0.196999,0,0.8802404868903517,-0.1308944533529324,-0.1098837587485235,0.0153467984935134,0.162223802384974,0.0154542003404947,0.1199437716222695,-0.1645152241948946,0.8802404868903517,-0.1308944533529324,-0.1098837587485235,0.0153467984935134,0.162223802384974,0.0154542003404947,0.1199437716222695,-0.1645152241948946
7.273,0.289028,0.533888,0.0583912,0.122702,0.144195,0.175454,0.266687,-0.19354,0,1.020996659333293,-0.0826657369583129,-0.1075445768624734,-0.0525803921213582,0.1659751872729068,0.006210853732691,0.113849692801832,-0.1800763223917216,1.020996659333293,-0.0826657369583129,-0.1075445768624734,-0.0525803921213582,0.1659751872729068,0.006210853732691,0.113849692801832,-0.1800763223917216
7.274,0.339838,0.472665,0.0644063,0.0410298,0.162138,0.170494,0.247087,-0.182895,0,1.2718716913791783,-0.0300604897502248,-0.1027615575400242,-0.1141886093917741,0.1840953836593371,0.0026681019750669,0.1102322053458626,-0.1757431987850239,1.1131672256404324,-0.0300604897502248,-0.1027615575400242,-0.1141886093917741,0.1840953836593371,0.0026681019750669,0.1102322053458626,-0.1757431987850239
7.275,0.16624,0.404976,0.0677478,-0.0438276,0.201716,0.177506,0.222847,-0.161136,0,1.2053377919475716,0.0099039585917468,-0.0987391181061682,-0.1724181603587396,0.217124519790994,0.013274006564794,0.1028484216951195,-0.145929275133967,1.2053377919475716,0.0099039585917468,-0.0987391181061682,-0.1724181603587396,0.217124519790994,0.013274006564794,0.1028484216951195,-0.145929275133967
7.276,-0.319129,0.329974,0.0744024,-0.134964,0.226239,0.192595,0.195448,-0.144111,0,0.874064430058717,0.0321179785945085,-0.0916797647207875,-0.2320384233112006,0.2365500889349829,0.0326454030184416,0.0914582768591944,-0.1071850241591215,0.874064430058717,0.0321179785945085,-0.0916797647207875,-0.2320384233112006,0.2365500889349829,0.0326454030184416,0.0914582768591944,-0.1071850241591215
7.277,-0.708337,0.256229,0.0788705,-0.216539,0.242475,0.196029,0.171156,-0.148981,0,0.5245634935606145,0.0465863696437966,-0.0844369137304682,-0.2746876612678176,0.2426674604177824,0.0420079253933041,0.0846295945166877,-0.0789819052317867,0.5245634935606145,0.0465863696437966,-0.0844369137304682,-0.2746876612678176,0.2426674604177824,0.0420079253933041,0.0846295945166877,-0.0789819052317867
7.278,-1.08491,0.186877,0.0806817,-0.279924,0.215225,0.184371,0.156062,-0.15492,0,0.2626769208350057,0.0546045396094254,-0.0788131817905087,-0.2944176110993888,0.208049656448995,0.0366827944660815,0.086025105876643,-0.0445609908863008,0.2626769208350057,0.0546045396094254,-0.0788131817905087,-0.2944176110993888,0.208049656448995,0.0366827944660815,0.086025105876643,-0.0445609908863008
7.279,-1.02984,0.110439,0.084412,-0.325618,0.171232,0.171088,0.12983,-0.142549,0,0.3136530779026811,0.048450195578429,-0.0687251327632325,-0.2911124243119138,0.1546332724758364,0.0308149984392197,0.0783896572279717,0.010262519816183,0.3136530779026811,0.048450195578429,-0.0687251327632325,-0.2911124243119138,0.1546332724758364,0.0308149984392197,0.0783896572279717,0.010262519816183
7.28,-1.08702,0.0256008,0.0918628,-0.358437,0.09897,0.161424,0.0948771,-0.129341,0,0.3472003672244277,0.027259101646167,-0.0525477477745561,-0.2730679063190722,0.0765836134336661,0.0286733010839776,0.0611995153369369,0.0627273929138171,0.3472003672244277,0.027259101646167,-0.0525477477745561,-0.2730679063190722,0.0765836134336661,0.0286733010839776,0.0611995153369369,0.0627273929138171
7.281,-0.91999,-0.0644155,0.103129,-0.391138,0.00436723,0.149949,0.051957,-0.118319,0,0.4970455816507226,-0.0012667086267363,-0.0304211160197482,-0.2539663562741493,-0.0233309522868934,0.0254592366488903,0.0384616931067363,0.1045421143399847,0.4970455816507226,-0.0012667086267363,-0.0304211160197482,-0.2539663562741493,-0.0233309522868934,0.0254592366488903,0.0384616931067363,0.1045421143399847
7.282,-0.975529,-0.148263,0.116844,-0.422652,-0.0689913,0.139087,0.00959314,-0.0943577,0,0.5232444327425912,-0.0241973212538047,-0.0025575846167535,-0.2360756176441739,-0.0985386270156688,0.02275972537265,0.0155382854293536,0.1471085397318252,0.5232444327425912,-0.0241973212538047,-0.0025575846167535,-0.2360756176441739,-0.0985386270156688,0.02275972537265,0.0155382854293536,0.1471085397318252
7.283,-0.96004,-0.22257,0.128261,-0.457022,-0.147477,0.129509,-0.0305309,-0.067218,0,0.5319198801606861,-0.0350776323126541,0.0240809860932014,-0.2249968203575537,-0.1776675674667341,0.0220943726339767,-0.0030238253011875,0.1782778472549571,0.5319198801606861,-0.0350776323126541,0.0240809860932014,-0.2249968203575537,-0.1776675674667341,0.0220943726339767,-0.0030238253011875,0.1782778472549571
7.284,-1.02642,-0.283074,0.139681,-0.492735,-0.206984,0.118239,-0.0719317,-0.0481756,0,0.5436442080842191,-0.0283799443648113,0.0543051143059715,-0.2211762140381861,-0.2356750064811383,0.0195415434501349,-0.0237970158536212,0.1865828375609015,0.5436442080842191,-0.0283799443648113,0.0543051143059715,-0.2211762140381861,-0.2356750064811383,0.0195415434501349,-0.0237970158536212,0.1865828375609015
7.285,-1.20579,-0.334703,0.161587,-0.518546,-0.262314,0.106983,-0.114074,-0.0383794,0,0.3739204522464899,-0.0088792072942196,0.094636024248284,-0.2146217730141823,-0.2896810264513768,0.0180668795197353,-0.0440835449205814,0.1728307456729843,0.3739204522464899,-0.0088792072942196,0.094636024248284,-0.2146217730141823,-0.2896810264513768,0.0180668795197353,-0.0440835449205814,0.1728307456729843
7.286,-1.24759,-0.38673,0.182363,-0.527669,-0.315613,0.0894205,-0.146559,-0.0373299,0,0.3987654501836682,0.0141479119397343,0.1371632259413719,-0.1982692110162883,-0.3414524760327025,0.010024431477438,-0.0561590374352454,0.140919980263917,0.3987654501836682,0.0141479119397343,0.1371632259413719,-0.1982692110162883,-0.3414524760327025,0.010024431477438,-0.0561590374352454,0.140919980263917
7.287,-1.36932,-0.439326,0.203343,-0.527156,-0.314883,0.0729158,-0.175375,-0.0402648,0,0.2911693053412048,0.0376370004171381,0.1781668924358988,-0.1796528970013586,-0.3419704253994066,0.0045172668549869,-0.0645365045659592,0.1010428596470466,0.2911693053412048,0.0376370004171381,0.1781668924358988,-0.1796528970013586,-0.3419704253994066,0.0045172668549869,-0.0645365045659592,0.1010428596470466
7.288,-1.40549,-0.494035,0.217875,-0.517496,-0.255463,0.0581448,-0.207126,-0.0515485,0,0.2931652491171591,0.0587548483830038,0.2155119092076998,-0.1567846508686892,-0.2852625134986395,0.0003196344956433,-0.0779455590802005,0.0539093549713343,0.2931652491171591,0.0587548483830038,0.2155119092076998,-0.1567846508686892,-0.2852625134986395,0.0003196344956433,-0.0779455590802005,0.0539093549713343
7.289,-1.18522,-0.54294,0.228775,-0.487145,-0.209674,0.0307933,-0.238256,-0.0748658,0,0.5106408996881077,0.0809156516156688,0.2467478897335971,-0.1180562217274493,-0.2471593410792562,-0.0147050254378148,-0.0917859491458511,0.0019473695268829,0.5106408996881077,0.0809156516156688,0.2467478897335971,-0.1180562217274493,-0.2471593410792562,-0.0147050254378148,-0.0917859491458511,0.0019473695268829
7.29,-1.04602,-0.57713,0.230709,-0.443342,-0.232641,0.0190384,-0.275613,-0.0991105,0,0.6427591377127925,0.1112337949022675,0.2712680415293854,-0.0670360824119409,-0.2799086437568733,-0.014924847066631,-0.1144581282287982,-0.0398611405587367,0.6427591377127925,0.1112337949022675,0.2712680415293854,-0.0670360824119409,-0.2799086437568733,-0.014924847066631,-0.1144581282287982,-0.0398611405587367
7.291,-1.15264,-0.603917,0.216319,-0.394586,-0.204761,0.0130147,-0.318658,-0.120365,0,0.498467889985332,0.1386232076632836,0.2770857285998859,-0.0123115880254625,-0.2671755629242948,-0.0076636668749789,-0.1444829772603291,-0.0640625586473602,0.498467889985332,0.1386232076632836,0.2770857285998859,-0.0123115880254625,-0.2671755629242948,-0.0076636668749789,-0.1444829772603291,-0.0640625586473602
7.292,-1.54427,-0.636743,0.182954,-0.354626,-0.0843539,0.0105463,-0.344897,-0.143068,0,0.047748619198721,0.1482953410609938,0.2657613065681267,0.0357030380650772,-0.1634319716001217,0.0017676761868982,-0.1604512574169275,-0.0746646087786905,0.047748619198721,0.1482953410609938,0.2657613065681267,0.0357030380650772,-0.1634319716001217,0.0017676761868982,-0.1604512574169275,-0.0746646087786905
7.293,-1.78445,-0.669413,0.144799,-0.338786,0.0673002,0.0118588,-0.346422,-0.168189,0,-0.2694446070381291,0.1455161286948914,0.2480746943062284,0.0607697382216713,-0.0318677116466282,0.0164691273975016,-0.1533842053786158,-0.07366566408189,-0.2694446070381291,0.1455161286948914,0.2480746943062284,0.0607697382216713,-0.0318677116466282,0.0164691273975016,-0.1533842053786158,-0.07366566408189
7.294,-1.89656,-0.702246,0.0787043,-0.365025,0.191412,0.0171117,-0.334346,-0.191572,0,-0.4844489636267262,0.1295136678061757,0.2039045278393809,0.0466010146523932,0.0719693649210769,0.0329925885330485,-0.1352016709312087,-0.0602665078251509,-0.4844489636267262,0.1295136678061757,0.2039045278393809,0.0466010146523932,0.0719693649210769,0.0329925885330485,-0.1352016709312087,-0.0602665078251509
7.295,-2.04773,-0.734084,-0.0144734,-0.423642,0.264459,0.0278235,-0.326154,-0.208941,0,-0.7402245965866565,0.1042619886048676,0.1321127211238155,0.0010282008584767,0.1248978794599816,0.056096828580504,-0.1221376966495124,-0.0354089340076056,-0.7402245965866565,0.1042619886048676,0.1321127211238155,0.0010282008584767,0.1248978794599816,0.056096828580504,-0.1221376966495124,-0.0354089340076056
7.296,-2.07693,-0.757552,-0.113182,-0.48402,0.25808,0.0147872,-0.307835,-0.215945,0,-0.8948991670938984,0.0771750616548744,0.0557105571380695,-0.0458076953747466,0.0992801202588384,0.0526388742896856,-0.1009379451266606,-7.195131608934979e-05,-0.8948991670938984,0.0771750616548744,0.0557105571380695,-0.0458076953747466,0.0992801202588384,0.0526388742896856,-0.1009379451266606,-7.195131608934979e-05
7.297,-1.86346,-0.762815,-0.20303,-0.513365,0.183254,-0.0256992,-0.281575,-0.206799,0,-0.7914265594225216,0.0639429754366401,-0.0117162111110802,-0.0633064780717341,0.009057403325533,0.0225592946909478,-0.0724756802246612,0.0447253401599169,-0.7914265594225216,0.0639429754366401,-0.0117162111110802,-0.0633064780717341,0.009057403325533,0.0225592946909478,-0.0724756802246612,0.0447253401599169
7.298,-1.55274,-0.739424,-0.248994,-0.509888,0.16908,-0.0717789,-0.259253,-0.184452,0,-0.6031804813159731,0.0745043583437351,-0.0351652677232884,-0.0517392882590643,-0.0197515622481199,-0.0163856631096459,-0.0495085277951409,0.0917445386058952,-0.6031804813159731,0.0745043583437351,-0.0351652677232884,-0.0517392882590643,-0.0197515622481199,-0.0163856631096459,-0.0495085277951409,0.0917445386058952
7.299,-1.26745,-0.717595,-0.26731,-0.504221,0.232749,-0.135023,-0.246117,-0.162193,0,-0.4118217118970938,0.0856167422952982,-0.031009161278824,-0.0431428145599568,0.0354572023062631,-0.0717805924490651,-0.0360853796421256,0.1227984299502724,-0.4118217118970938,0.0856167422952982,-0.031009161278824,-0.0431428145599568,0.0354572023062631,-0.0717805924490651,-0.0360853796421256,0.1227984299502724
7.3,-1.03949,-0.733985,-0.323929,-0.49443,0.290611,-0.192639,-0.24236,-0.133766,0,-0.2844259756524521,0.0585091893293334,-0.0661144403893656,-0.0379985583761433,0.0841324176184836,-0.1248785452132966,-0.0334467236193706,0.143438859559399,-0.2844259756524521,0.0585091893293334,-0.0661144403893656,-0.0379985583761433,0.0841324176184836,-0.1248785452132966,-0.0334467236193706,0.143438859559399
7.301,-0.967443,-0.806376,-0.393135,-0.464721,0.313131,-0.203769,-0.228938,-0.131389,0,-0.280144804677379,-0.0187027714649344,-0.1149145332001282,-0.0201709662748205,0.1039256615351942,-0.130717535702937,-0.0215991060408456,0.1209897496866541,-0.280144804677379,-0.0187027714649344,-0.1149145332001282,-0.0201709662748205,0.1039256615351942,-0.130717535702937,-0.0215991060408456,0.1209897496866541
7.302,-0.991112,-0.873768,-0.449813,-0.425039,0.312706,-0.16407,-0.214326,-0.177642,0,-0.3781718974082928,-0.0891053039373951,-0.153190112958513,-0.0011396038720871,0.097768507759411,-0.0886714264856561,-0.0101127235304133,0.0363920439539619,-0.3781718974082928,-0.0891053039373951,-0.153190112958513,-0.0011396038720871,0.097768507759411,-0.0886714264856561,-0.0101127235304133,0.0363920439539619
7.303,-1.20868,-0.907716,-0.509956,-0.383345,0.256289,-0.129056,-0.205838,-0.213606,0,-0.6428330494101278,-0.1208402453864341,-0.1977028537911358,0.0134442556386142,0.0405433238413384,-0.0504294413280919,-0.0056465415212996,-0.0472770442077174,-0.6428330494101278,-0.1208402453864341,-0.1977028537911358,0.0134442556386142,0.0405433238413384,-0.0504294413280919,-0.0056465415212996,-0.0472770442077174
7.304,-1.33602,-0.911609,-0.555417,-0.336608,0.198094,-0.105438,-0.183514,-0.231106,0,-0.8290465281321959,-0.1226395273804738,-0.2302157102865266,0.0265933470231561,-0.0233874446166966,-0.0258224739779821,0.0108629825784475,-0.1157146299172408,-0.8290465281321959,-0.1226395273804738,-0.2302157102865266,0.0265933470231561,-0.0233874446166966,-0.0258224739779821,0.0108629825784475,-0.1157146299172408
7.305,-1.29976,-0.890047,-0.579171,-0.282267,0.205411,-0.0946551,-0.157201,-0.245209,0,-0.835656787167186,-0.09823494450173,-0.2454261336196298,0.0443709739628488,-0.0191787880204638,-0.0132406212058046,0.0299497273763602,-0.1776002341177109,-0.835656787167186,-0.09823494450173,-0.2454261336196298,0.0443709739628488,-0.0191787880204638,-0.0132406212058046,0.0299497273763602,-0.1776002341177109
7.306,-0.982889,-0.854299,-0.564009,-0.21891,0.234336,-0.0914622,-0.129758,-0.258302,0,-0.5804292640106349,-0.0639746030985689,-0.2244593209318957,0.0694708639415595,0.0013574341748534,-0.0097339304307464,0.0483240186424301,-0.2295115956733072,-0.5804292640106349,-0.0639746030985689,-0.2244593209318957,0.0694708639415595,0.0013574341748534,-0.0097339304307464,0.0483240186424301,-0.2295115956733072
7.307,-0.620765,-0.817038,-0.515279,-0.165958,0.285806,-0.0863151,-0.0965802,-0.271728,0,-0.2734494661147841,-0.0331275430111039,-0.1752765836015871,0.0856793644362632,0.0453130706575122,-0.0038786949887612,0.070741726368964,-0.2680802454436768,-0.2734494661147841,-0.0331275430111039,-0.1752765836015871,0.0856793644362632,0.0453130706575122,-0.0038786949887612,0.070741726368964,-0.2680802454436768
7.308,-0.441498,-0.783539,-0.445688,-0.132278,0.424896,-0.0950965,-0.0580107,-0.272476,0,-0.1731732328233875,-0.014163934097687,-0.1074524568405599,0.0858623758088195,0.1733553243656586,-0.0128367664163908,0.0970456907142371,-0.2772985654390207,-0.1731732328233875,-0.014163934097687,-0.1074524568405599,0.0858623758088195,0.1733553243656586,-0.0128367664163908,0.0970456907142371,-0.2772985654390207
7.309,-0.477856,-0.745564,-0.352921,-0.109058,0.538245,-0.110114,-0.0186514,-0.213303,0,-0.282940266024454,0.0006044890503297,-0.0216947263181987,0.0802423851176323,0.2761283596436161,-0.0283802566034236,0.1225944892455455,-0.2104063235086861,-0.282940266024454,0.0006044890503297,-0.0216947263181987,0.0802423851176323,0.2761283596436161,-0.0283802566034236,0.1225944892455455,-0.2104063235086861
7.31,-0.554979,-0.702441,-0.271343,-0.0850765,0.621893,-0.117594,0.0090073,-0.134101,0,-0.4587738674863319,0.011471872847749,0.0513495912234121,0.0812855584973461,0.3489452718594414,-0.0368736956118555,0.1356436471010174,-0.1075887918718469,-0.4587738674863319,0.011471872847749,0.0513495912234121,0.0812855584973461,0.3489452718594414,-0.0368736956118555,0.1356436471010174,-0.1075887918718469
7.311,-0.696811,-0.662145,-0.219863,-0.0655537,0.691783,-0.112109,0.0235119,-0.1077,0,-0.6833913445493279,0.0110483236252583,0.0901474511160137,0.0826622237509561,0.409384380141825,-0.0336358454270942,0.134544268399861,-0.0486952273037748,-0.6833913445493279,0.0110483236252583,0.0901474511160137,0.0826622237509561,0.409384380141825,-0.0336358454270942,0.134544268399861,-0.0486952273037748
7.312,-0.870957,-0.623032,-0.213112,-0.0514155,0.670353,-0.0834285,0.0251352,-0.0972074,0,-0.9639787628072294,0.0031696673708997,0.0829892877504986,0.0837184424722992,0.3815848768573375,-0.0073795282728245,0.1206036975935266,0.0014711651469034,-0.9639787628072294,0.0031696673708997,0.0829892877504986,0.0837184424722992,0.3815848768573375,-0.0073795282728245,0.1206036975935266,0.0014711651469034
7.313,-0.382469,-0.585097,-0.206624,-0.0342069,0.574466,-0.0569519,0.0248505,-0.0565368,0,-0.5473823734182686,-0.0103118490022934,0.0730623583065617,0.0897501227494355,0.2822006111451817,0.014693562428901,0.1045106410153613,0.0770841851875467,-0.5473823734182686,-0.0103118490022934,0.0730623583065617,0.0897501227494355,0.2822006111451817,0.014693562428901,0.1045106410153613,0.0770841851875467
7.314,0.508544,-0.544796,-0.196807,-0.0151703,0.386725,-0.0531373,0.0250451,-0.0234722,0,0.2509020222546477,-0.0224434622288487,0.0647144196591542,0.0990095461374839,0.0958226670078233,0.0143268950998508,0.0895864845145089,0.1404178660654505,0.2509020222546477,-0.0224434622288487,0.0647144196591542,0.0990095461374839,0.0958226670078233,0.0143268950998508,0.0895864845145089,0.1404178660654505
7.315,1.07188,-0.504061,-0.213889,0.0152242,0.192183,-0.0469058,0.0256461,-0.0694832,0,0.7752505083011341,-0.0328181725759555,0.0286516669003374,0.1172956772233247,-0.0933153722684154,0.0140026346788909,0.0755220392712729,0.107338986629544,0.7752505083011341,-0.0328181725759555,0.0286516669003374,0.1172956772233247,-0.0933153722684154,0.0140026346788909,0.0755220392712729,0.107338986629544
7.316,1.43061,-0.470239,-0.2433,0.0473706,0.117379,-0.0421812,0.0393413,-0.158386,0,1.076001425314439,-0.0459846928392216,-0.022865687402746,0.1344213284700867,-0.1585309541258745,0.0129797887883965,0.0754574278923351,0.018122759832848,1.076001425314439,-0.0459846928392216,-0.022865687402746,0.1344213284700867,-0.1585309541258745,0.0129797887883965,0.0754574278923351,0.018122759832848
7.317,1.33751,-0.441106,-0.229146,0.0800519,0.0896591,-0.0430359,0.045767,-0.222475,0,0.9888663980250292,-0.0579929709001929,-0.0302260899586148,0.146620906049274,-0.1722770529860393,0.0040283211996449,0.069048623693431,-0.0680008211080111,0.9888663980250292,-0.0579929709001929,-0.0302260899586148,0.146620906049274,-0.1722770529860393,0.0040283211996449,0.069048623693431,-0.0680008211080111
7.318,0.928504,-0.415422,-0.217874,0.115747,0.0587724,-0.0430127,0.0260259,-0.150465,0,0.5667144497423052,-0.0668536745668037,-0.0454725604527834,0.1564541326325989,-0.1878363978352008,-0.0024923751900899,0.0371045656458755,-0.0320779862652393,0.5667144497423052,-0.0668536745668037,-0.0454725604527834,0.1564541326325989,-0.1878363978352008,-0.0024923751900899,0.0371045656458755,-0.0320779862652393
7.319,0.541817,-0.38855,-0.385521,0.15018,0.077817,-0.0287622,-0.00263526,0.00637966,0,0.2258974767833561,-0.06753618402569,-0.2379148713532914,0.1594049026128916,-0.1495210926756046,0.0032203721754337,-0.0026182563627797,0.0741005596466586,0.2258974767833561,-0.06753618402569,-0.2379148713532914,0.1594049026128916,-0.1495210926756046,0.0032203721754337,-0.0026182563627797,0.0741005596466586
7.32,0.765643,-0.353676,-0.564759,0.180373,0.101409,-0.000244536,-0.0245617,0.0529052,0,0.4761775931572032,-0.0549033517583604,-0.4488004115067381,0.1535493734949794,-0.1090885533566037,0.0254820540415085,-0.035584049315742,0.0629570280756306,0.4761775931572032,-0.0549033517583604,-0.4488004115067381,0.1535493734949794,-0.1090885533566037,0.0254820540415085,-0.035584049315742,0.0629570280756306
7.321,1.04153,-0.316344,-0.52269,0.20875,0.057813,0.031815,-0.0326925,0.196691,0,0.818142543887928,-0.0353196816896377,-0.4355383795073015,0.1432813045909163,-0.1326869550003098,0.0497819494903942,-0.0535314387114077,0.1504360225240288,0.818142543887928,-0.0353196816896377,-0.4355383795073015,0.1432813045909163,-0.1326869550003098,0.0497819494903942,-0.0535314387114077,0.1504360225240288
7.322,1.12297,-0.275694,-0.334753,0.232445,-0.0164153,0.0524689,-0.0253118,0.378375,0,0.949236362107709,-0.011220594210118,-0.2845210235851525,0.127450468746468,-0.1924839685237172,0.0654247342819432,-0.056566354291764,0.2791882512426424,0.949236362107709,-0.011220594210118,-0.2845210235851525,0.127450468746468,-0.1924839685237172,0.0654247342819432,-0.056566354291764,0.2791882512426424
7.323,1.16055,-0.22748,-0.183467,0.248313,-0.0951635,0.0560097,-0.0081625,0.413218,0,1.04860845227213,0.0204960296210465,-0.1657238101363048,0.1058061700554256,-0.254200697041282,0.0628696673574098,-0.0484774733668892,0.2796329350432903,1.04860845227213,0.0204960296210465,-0.1657238101363048,0.1058061700554256,-0.254200697041282,0.0628696673574098,-0.0484774733668892,0.2796329350432903
7.324,0.895422,-0.175915,-0.0784551,0.265749,-0.1006,0.0348379,0.0123003,0.324679,0,0.8374755906168525,0.0522239966464348,-0.1017090377958065,0.0893696163353238,-0.2493676694323971,0.0383461841949261,-0.0380019441775826,0.1672680517133749,0.8374755906168525,0.0522239966464348,-0.1017090377958065,0.0893696163353238,-0.2493676694323971,0.0383461841949261,-0.0380019441775826,0.1672680517133749
7.325,0.644288,-0.13247,0.0269159,0.285039,-0.0647811,0.0194656,0.0411069,0.061801,0,0.6258730438854346,0.0721755776781702,-0.0307739742260872,0.0804512403005144,-0.2006236188787674,0.0187872194443136,-0.017544735185317,-0.0910492837712816,0.6258730438854346,0.0721755776781702,-0.0307739742260872,0.0804512403005144,-0.2006236188787674,0.0187872194443136,-0.017544735185317,-0.0910492837712816
7.326,0.419966,-0.0935064,0.138078,0.311363,-0.0319858,0.0163001,0.0690516,-0.13859,0,0.4475113667315461,0.081921172700116,0.0376598886043131,0.085018424610886,-0.1604677003674194,0.0136740779493699,0.0012211584168595,-0.2771358885171047,0.4475113667315461,0.081921172700116,0.0376598886043131,0.085018424610886,-0.1604677003674194,0.0136740779493699,0.0012211584168595,-0.2771358885171047
7.327,0.0314117,-0.0608171,0.246168,0.339906,2.63e-05,0.014462,0.0527718,-0.18273,0,0.0728407415330246,0.080923612344121,0.1119848265692997,0.0980887371942235,-0.117926909710563,0.0092176964302351,-0.0222052169984421,-0.28094642276442,0.0728407415330246,0.080923612344121,0.1119848265692997,0.0980887371942235,-0.117926909710563,0.0092176964302351,-0.0222052169984421,-0.28094642276442
7.328,-0.119783,-0.0352002,0.339289,0.36011,0.0310633,0.0173187,0.0346472,-0.138535,0,-0.0414781126004575,0.0682452729977478,0.1635082908651515,0.1087232066202881,-0.0789906614578637,0.0108665125133528,-0.0478741823555682,-0.1956454828244107,-0.0414781126004575,0.0682452729977478,0.1635082908651515,0.1087232066202881,-0.0789906614578637,0.0108665125133528,-0.0478741823555682,-0.1956454828244107
7.329,-0.0934419,-0.0123243,0.381791,0.367198,0.0531642,0.0277321,0.0363362,-0.0674323,0,-0.0150436750351237,0.0509574798941109,0.1755623469435851,0.109706567036518,-0.0455444226818884,0.0196576980920697,-0.0513394410488804,-0.0705744054046272,-0.0150436750351237,0.0509574798941109,0.1755623469435851,0.109706567036518,-0.0455444226818884,0.0196576980920697,-0.0513394410488804,-0.0705744054046272
7.33,-0.278486,0.00801618,0.512709,0.362121,0.0588335,0.0346325,0.0324023,0.0673749,0,-0.164037055332026,0.0305734906809296,0.268563932497811,0.1006732450581309,-0.027810652058465,0.0254655758655379,-0.0602861613940584,0.1065535541121955,-0.164037055332026,0.0305734906809296,0.268563932497811,0.1006732450581309,-0.027810652058465,0.0254655758655379,-0.0602861613940584,0.1065535541121955
7.331,-0.214629,0.0253056,0.608023,0.354307,0.067962,0.0433939,0.0321507,0.170892,0,-0.0939662853852771,0.0099122407603855,0.3385459982097433,0.0876673752490195,-0.0039194920622484,0.0332127412669839,-0.0629837924547238,0.248010103056625,-0.0939662853852771,0.0099122407603855,0.3385459982097433,0.0876673752490195,-0.0039194920622484,0.0332127412669839,-0.0629837924547238,0.248010103056625
7.332,-0.0671493,0.0369978,0.604366,0.346235,0.089868,0.0494156,0.0428593,0.152999,0,0.0986294592714119,-0.0120767081375714,0.3022929507619293,0.0715032431134447,0.0359247998066519,0.0380619615220329,-0.0541686399612341,0.2475507009176974,0.0986294592714119,-0.0120767081375714,0.3022929507619293,0.0715032431134447,0.0359247998066519,0.0380619615220329,-0.0541686399612341,0.2475507009176974
7.333,-0.0989659,0.0437721,0.574108,0.333669,0.106249,0.0409619,0.0522815,0.0780967,0,0.0956617206271927,-0.0319971641803307,0.2523041825281227,0.0457676767874666,0.0707648173403049,0.0292540554476115,-0.0441823876010362,0.1729378464447892,0.0956617206271927,-0.0319971641803307,0.2523041825281227,0.0457676767874666,0.0707648173403049,0.0292540554476115,-0.0441823876010362,0.1729378464447892
7.334,-0.106422,0.0505109,0.528122,0.315833,0.111999,0.0108826,0.0484511,0.048242,0,0.1451736052706517,-0.0446189585210472,0.1795939298294326,0.0081735994344411,0.0990204554812126,-0.0017220213430448,-0.0467494462489341,0.123221737103223,0.1451736052706517,-0.0446189585210472,0.1795939298294326,0.0081735994344411,0.0990204554812126,-0.0017220213430448,-0.0467494462489341,0.123221737103223
7.335,0.0949729,0.0543326,0.599209,0.299194,0.117693,-0.0290752,0.0381821,0.0978558,0,0.4014917304177111,-0.0515944645279618,0.2358165274304766,-0.0338827656011359,0.1244314488507108,-0.0409255990577639,-0.0537015908539638,0.1335399546253586,0.4014917304177111,-0.0515944645279618,0.2358165274304766,-0.0338827656011359,0.1244314488507108,-0.0409255990577639,-0.0537015908539638,0.1335399546253586
7.336,0.287515,0.0605717,0.68466,0.281521,0.136691,-0.0361016,0.0351959,0.167329,0,0.6538782281319842,-0.0490910184363883,0.3002864858604215,-0.0839202477107739,0.1666063915989917,-0.0478719331783241,-0.0527639853689628,0.1542646222062361,0.6538782281319842,-0.0490910184363883,0.3002864858604215,-0.0839202477107739,0.1666063915989917,-0.0478719331783241,-0.0527639853689628,0.1542646222062361
