Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.102,0.0906592,-0.0506399,-0.0256764,0.0394761,-0.551948,-0.156556,-0.0839601,0.188791,0,0.0106961766603774,-0.0304627843499278,-0.0232866038512267,-0.020494184313167,0.2728768677697913,0.1098889457468825,0.0107599939718998,0.0522814787459548,0.0106961766603774,-0.0304627843499278,-0.0232866038512267,-0.020494184313167,0.2728768677697913,0.1098889457468825,0.0107599939718998,0.0522814787459548
5.103,0.0937802,-0.0732889,-0.024204,0.103276,-0.334111,-0.133282,-0.0973968,0.216629,0,0.005647570760266,-0.0407938408500727,-0.0253231711769688,0.0209789323529055,0.5306547310081495,0.1416906481523316,-0.0072466248860859,0.0752550436576665,0.005647570760266,-0.0407938408500727,-0.0253231711769688,0.0209789323529055,0.5306547310081495,0.1416906481523316,-0.0072466248860859,0.0752550436576665
5.104,0.0927965,-0.0945135,-0.0209532,0.160898,-0.190134,-0.104886,-0.0955003,0.249302,0,-0.0025167945835713,-0.0512016897430935,-0.0258427803185852,0.060644432885256,0.7041847555712804,0.1727273756765279,-0.020950515119678,0.104062664716615,-0.0025167945835713,-0.0512016897430935,-0.0258427803185852,0.060644432885256,0.7041847555712804,0.1727273756765279,-0.020950515119678,0.104062664716615
5.105,0.089672,-0.112177,-0.0204371,0.203446,-0.151393,-0.0793917,-0.114377,0.259588,0,-0.0124261883065552,-0.0596628793344626,-0.02851637434399,0.0866514844976815,0.7798715520813961,0.1923671896852969,-0.0491954937041514,0.1105172703079547,-0.0124261883065552,-0.0596628793344626,-0.02851637434399,0.0866514844976815,0.7798715520813961,0.1923671896852969,-0.0491954937041514,0.1105172703079547
5.106,0.0896604,-0.118797,-0.0194358,0.224086,-0.192297,-0.0658152,-0.150229,0.2561,0,-0.0159506809343964,-0.0604025923726906,-0.0312884085436831,0.0964761026695141,0.7674207536345894,0.1982517969317576,-0.1089317919751234,0.1016966124758728,-0.0159506809343964,-0.0604025923726906,-0.0312884085436831,0.0964761026695141,0.7674207536345894,0.1982517969317576,-0.1089317919751234,0.1016966124758728
5.107,0.0887593,-0.11935,-0.0151794,0.229861,-0.272382,-0.0534061,-0.178382,0.257008,0,-0.0178014436637381,-0.0575451629098499,-0.0302967039476888,0.0936764938026001,0.7167653947969866,0.1979420080874168,-0.1508022356699459,0.0960612837437998,-0.0178014436637381,-0.0575451629098499,-0.0302967039476888,0.0936764938026001,0.7167653947969866,0.1979420080874168,-0.1508022356699459,0.0960612837437998
5.108,0.0842363,-0.112515,-0.0046019,0.22697,-0.398218,-0.0265179,-0.208795,0.270135,0,-0.018973249540933,-0.0513618485198832,-0.0240468853620219,0.0865413975655607,0.6149317083296725,0.2155236666390736,-0.2105716717393728,0.0995704458241701,-0.018973249540933,-0.0513618485198832,-0.0240468853620219,0.0865413975655607,0.6149317083296725,0.2155236666390736,-0.2105716717393728,0.0995704458241701
5.109,0.0751861,-0.102175,0.00567017,0.218701,-0.525434,-0.0150199,-0.259949,0.285107,0,-0.0212323298997463,-0.0435752026268475,-0.0175808425606651,0.0751675001358997,0.50452746892724,0.2153458476959759,-0.2773823146350576,0.1037233851614349,-0.0212323298997463,-0.0435752026268475,-0.0175808425606651,0.0751675001358997,0.50452746892724,0.2153458476959759,-0.2773823146350576,0.1037233851614349
5.11,0.0679551,-0.0952517,0.0134692,0.213606,-0.640543,-0.0870277,-0.191698,0.301466,0,-0.0182684066293249,-0.0426858691774898,-0.0151178019668876,0.0678886491046218,0.4049517154736434,0.1394519306964552,-0.2391792056161088,0.1063371313180089,-0.0182684066293249,-0.0426858691774898,-0.0151178019668876,0.0678886491046218,0.4049517154736434,0.1394519306964552,-0.2391792056161088,0.1063371313180089
5.111,0.0658723,-0.0969735,0.017655,0.219023,-0.77451,-0.156668,-0.05296,0.320924,0,-0.0075816314598395,-0.0505668596280296,-0.0155615851739246,0.0701795261404084,0.2719777610323878,0.0629537592234479,-0.11507329799855,0.112328453738318,-0.0075816314598395,-0.0505668596280296,-0.0155615851739246,0.0701795261404084,0.2719777610323878,0.0629537592234479,-0.11507329799855,0.112328453738318
5.112,0.0618432,-0.0968907,0.0186922,0.221348,-0.912712,-0.12656,0.107083,0.341381,0,0.0020560075848097,-0.0586470359271531,-0.0209559565481942,0.0666547123357294,0.1383330887061774,0.0960364292043395,0.0189998306345245,0.1181144383278929,0.0020560075848097,-0.0586470359271531,-0.0209559565481942,0.0666547123357294,0.1383330887061774,0.0960364292043395,0.0189998306345245,0.1181144383278929
5.113,0.0575655,-0.0952249,0.0184252,0.216675,-0.961698,-0.0787519,0.210399,0.353215,0,0.0119577336818259,-0.0631685004956106,-0.0266117988786607,0.0536790311468949,0.0748758002175395,0.1392645071088404,0.1106297944892374,0.117860082006217,0.0119577336818259,-0.0631685004956106,-0.0266117988786607,0.0536790311468949,0.0748758002175395,0.1392645071088404,0.1106297944892374,0.117860082006217
5.114,0.0552141,-0.0914725,0.0262476,0.204534,-0.984822,0.0122456,0.253267,0.343249,0,0.0217435443605329,-0.0660684020699199,-0.0259329771017943,0.028564664117987,0.0454979381778834,0.2352262568783999,0.1343773311139911,0.0969245799652341,0.0217435443605329,-0.0660684020699199,-0.0259329771017943,0.028564664117987,0.0454979381778834,0.2352262568783999,0.1343773311139911,0.0969245799652341
5.115,0.048853,-0.0880521,0.03672,0.183877,-0.978081,0.17296,0.153643,0.310237,0,0.0260053952597888,-0.0659998229808667,-0.0212039554412784,-0.0072382763552579,0.0260993718678733,0.3861570380457768,0.0258048509460549,0.0574696184559795,0.0260053952597888,-0.0659998229808667,-0.0212039554412784,-0.0072382763552579,0.0260993718678733,0.3861570380457768,0.0258048509460549,0.0574696184559795
5.116,0.0440312,-0.0842134,0.0451293,0.163092,-0.997086,0.0550479,0.0305539,0.271026,0,0.0278354483159236,-0.0651547493151588,-0.0199093598096415,-0.0469742096583588,-0.0076292092768357,0.266704132865895,-0.1098221342705386,0.0146073386837526,0.0278354483159236,-0.0651547493151588,-0.0199093598096415,-0.0469742096583588,-0.0076292092768357,0.266704132865895,-0.1098221342705386,0.0146073386837526
5.117,0.0370163,-0.0771835,0.0488464,0.144455,-1.05764,-0.326744,0.0427723,0.230275,0,0.0251928062815842,-0.0580262347371033,-0.0217252597843277,-0.0844989385714228,-0.1007166935648185,-0.1384857605760157,-0.1059576602707434,-0.0247615972611818,0.0251928062815842,-0.0580262347371033,-0.0217252597843277,-0.0844989385714228,-0.1007166935648185,-0.1384857605760157,-0.1059576602707434,-0.0247615972611818
5.118,0.032408,-0.0617738,0.0562746,0.127786,-1.09788,-0.775932,0.135343,0.189904,0,0.0210157890825344,-0.042350694973424,-0.0205839353019834,-0.1204547191858469,-0.1615411664864135,-0.6033406905851014,-0.0219647056521249,-0.0607644429570505,0.0210157890825344,-0.042350694973424,-0.0205839353019834,-0.1204547191858469,-0.1615411664864135,-0.6033406905851014,-0.0219647056521249,-0.0607644429570505
5.119,0.0291852,-0.0435074,0.0625706,0.112209,-1.05686,-1.21319,0.163127,0.152275,0,0.016957393616583,-0.0224645525847846,-0.0191554806183535,-0.1520949771978933,-0.1554765006364329,-1.0823091480303684,-0.0044493664442049,-0.0902836926552167,0.016957393616583,-0.0224645525847846,-0.0191554806183535,-0.1520949771978933,-0.1554765006364329,-0.5760885572364788,-0.0044493664442049,-0.0902836926552167
5.12,0.02292,-0.0250477,0.0699504,0.106883,-1.07053,-1.50778,0.0965513,0.122248,0,0.0078394748294893,-0.0030961576163402,-0.0167106636178513,-0.1694910270560711,-0.1946936311631386,-1.4091497289595898,-0.0786950251953135,-0.1104834801045287,0.0078394748294893,-0.0030961576163402,-0.0167106636178513,-0.1694910270560711,-0.1946936311631386,-0.548836423887856,-0.0786950251953135,-0.1104834801045287
5.121,0.015491,-0.010822,0.0803099,0.119611,-1.10749,-1.26197,0.0399222,0.10112,0,-0.0014353223992031,0.0109217352180993,-0.0104035866828352,-0.1631993809163062,-0.2683118054519982,-1.220914127155911,-0.1486854909459526,-0.1205735196428494,-0.0014353223992031,0.0109217352180993,-0.0104035866828352,-0.1631993809163062,-0.2683118054519982,-0.5215842905392334,-0.1486854909459526,-0.1205735196428494
5.122,0.00640384,0.00814189,0.0938365,0.149871,-1.13194,-0.7549,0.017859,0.0828491,0,-0.011632314195243,0.0281202958378698,-0.0004060010205189,-0.1320795938890249,-0.3248986752165282,-0.7579797277207473,-0.1792139234452716,-0.1280111733209685,-0.011632314195243,0.0281202958378698,-0.0004060010205189,-0.1320795938890249,-0.3248986752165282,-0.4943321571906107,-0.1792139234452716,-0.1280111733209685
5.123,-0.00404216,0.0338554,0.109243,0.18501,-1.15495,-0.400265,0.0782124,0.0622103,0,-0.0199445928494981,0.0489912232670982,0.0115930704014627,-0.0901347358596283,-0.3889773131255893,-0.467080023841988,-0.1341863500545596,-0.1391615405542698,-0.0199445928494981,0.0489912232670982,0.0115930704014627,-0.0901347358596283,-0.3889773131255893,-0.467080023841988,-0.1341863500545596,-0.1391615405542698
5.124,-0.00848933,0.059489,0.124693,0.215483,-1.19667,-0.18417,0.182828,0.0588166,0,-0.0194369465717345,0.0680578733528244,0.0245397061995914,-0.0449382716292835,-0.4726859709651498,-0.2972949411398785,-0.038118727977916,-0.1347221755683897,-0.0194369465717345,0.0680578733528244,0.0245397061995914,-0.0449382716292835,-0.4726859709651498,-0.2972949411398785,-0.038118727977916,-0.1347221755683897
5.125,-0.0134013,0.0805662,0.135757,0.237356,-1.20417,-0.0191087,0.312595,0.0702892,0,-0.0153240784054686,0.0791620918367102,0.0325298831735755,-0.0043780640121312,-0.5299727733928885,-0.1893537322533927,0.0776804979944846,-0.1180900468280405,-0.0153240784054686,0.0791620918367102,0.0325298831735755,-0.0043780640121312,-0.5299727733928885,-0.1893537322533927,0.0776804979944846,-0.1180900468280405
5.126,-0.0207997,0.104599,0.135119,0.258632,-1.12996,0.165751,0.39906,0.0880698,0,-0.0105762986432127,0.0921229856128818,0.0298425898937695,0.041078979982575,-0.5102803110327814,-0.0437550125049541,0.1583039139462075,-0.0969746052417314,-0.0105762986432127,0.0921229856128818,0.0298425898937695,0.041078979982575,-0.5102803110327814,-0.0437550125049541,0.1583039139462075,-0.0969746052417314
5.127,-0.0224839,0.13236,0.134285,0.272754,-1.01041,0.334865,0.3843,0.106849,0,0.0026912895471009,0.1071992047308388,0.0260894107936138,0.0802659238559056,-0.4523306644069003,0.0849883733000439,0.1350215482112288,-0.0769906990859849,0.0026912895471009,0.1071992047308388,0.0260894107936138,0.0802659238559056,-0.4523306644069003,0.0849883733000439,0.1350215482112288,-0.0769906990859849
5.128,-0.0199384,0.125503,0.142462,0.276246,-0.854587,0.398882,0.370198,0.115661,0,0.0217047720923067,0.087384641184454,0.032238057030895,0.1098540234432421,-0.3633892083177978,0.1207565263103885,0.1210149656189333,-0.0676563158909048,0.0217047720923067,0.087384641184454,0.032238057030895,0.1098540234432421,-0.3633892083177978,0.1207565263103885,0.1210149656189333,-0.0676563158909048
5.129,-0.0158968,0.0881346,0.153331,0.277542,-0.70325,0.419866,0.411239,0.132772,0,0.0420914096301856,0.0390289994946917,0.0405251754780861,0.135992831648983,-0.2851427255014683,0.1217258478634908,0.1618877177207398,-0.0500519185687699,0.0420914096301856,0.0390289994946917,0.0405251754780861,0.135992831648983,-0.2851427255014683,0.1217258478634908,0.1618877177207398,-0.0500519185687699
5.13,-0.0106032,0.0694085,0.158588,0.269049,-0.571689,0.44741,0.43414,0.156841,0,0.0626974697439311,0.009006246956978,0.0437465287638179,0.1486808260937238,-0.228985281548919,0.1290863800226623,0.1926997520438058,-0.0244723835536517,0.0626974697439311,0.009006246956978,0.0437465287638179,0.1486808260937238,-0.228985281548919,0.1290863800226623,0.1926997520438058,-0.0244723835536517
5.131,-0.0141989,0.062641,0.155376,0.252106,-0.40634,0.489458,0.439674,0.173178,0,0.0710457039797637,-0.0026596822668258,0.0388770661687115,0.1522499143748545,-0.1442033506737141,0.1680342252801349,0.2069088297777183,-0.0040891737646475,0.0710457039797637,-0.0026596822668258,0.0388770661687115,0.1522499143748545,-0.1442033506737141,0.1680342252801349,0.2069088297777183,-0.0040891737646475
5.132,-0.0325103,0.059132,0.143431,0.232897,-0.263413,0.518004,0.495957,0.17557,0,0.0616725538686709,-0.0132208340492076,0.0253072671374296,0.1466478188450892,-0.0788397213841827,0.1770305474653379,0.278493850512278,0.0045254540651548,0.0616725538686709,-0.0132208340492076,0.0253072671374296,0.1466478188450892,-0.0788397213841827,0.1770305474653379,0.278493850512278,0.0045254540651548
5.133,-0.0576717,0.0804087,0.13323,0.217491,-0.112547,0.598998,0.553534,0.165863,0,0.0400863211996203,0.0115915347195459,0.0151496402707843,0.1479481849891781,-0.0099965856116513,0.2643882388592905,0.3515615050683168,0.0052861359475669,0.0400863211996203,0.0115915347195459,0.0151496402707843,0.1479481849891781,-0.0099965856116513,0.2643882388592905,0.3515615050683168,0.0052861359475669
5.134,-0.0821303,0.187304,0.130247,0.203995,0.0276751,0.735649,0.496078,0.163471,0,0.016037184077212,0.1159422582895108,0.0116215367165609,0.1432102197846474,0.056869288011573,0.3753358167279287,0.3142983424595952,0.0153310415955941,0.016037184077212,0.1159422582895108,0.0116215367165609,0.1432102197846474,0.056869288011573,0.3753358167279287,0.3142983424595952,0.0153310415955941
5.135,-0.102213,0.237337,0.139138,0.195023,0.130664,0.833138,0.36961,0.17372,0,-0.0087789357611096,0.1771760768254268,0.0228735412836573,0.1517796237219554,0.0817496880926362,0.4818573470305095,0.2066301580645881,0.0422630768771604,-0.0087789357611096,0.1771760768254268,0.0228735412836573,0.1517796237219554,0.0817496880926362,0.4818573470305095,0.2066301580645881,0.0422630768771604
5.136,-0.120447,0.133723,0.151763,0.192783,0.209231,0.914214,0.247714,0.170623,0,-0.0330055652474588,0.073362102390815,0.0366434491471978,0.1598433013121509,0.0949529350708269,0.5297858557437413,0.1064542916621534,0.0561918710265165,-0.0330055652474588,0.073362102390815,0.0366434491471978,0.1598433013121509,0.0949529350708269,0.5297858557437413,0.1064542916621534,0.0561918710265165
5.137,-0.136904,0.0161816,0.161069,0.179287,0.244131,0.969544,0.25897,0.145361,0,-0.0583361298286141,-0.0288267632617481,0.0507733633618237,0.1705270264082125,0.0582302671191013,0.5943579682089546,0.1364417354525423,0.0505375399580529,-0.0583361298286141,-0.0288267632617481,0.0507733633618237,0.1705270264082125,0.0582302671191013,0.5943579682089546,0.1364417354525423,0.0505375399580529
5.138,-0.14669,-0.0790475,0.162424,0.200062,0.262372,1.15142,0.311095,0.142259,0,-0.075215476878098,-0.1253404132555105,0.0552216397842974,0.2094481805512678,0.0190706234877041,0.741621013063815,0.2092353199361188,0.0650904969070278,-0.075215476878098,-0.1253404132555105,0.0552216397842974,0.2094481805512678,0.0190706234877041,0.6237342535648398,0.2092353199361188,0.0650904969070278
5.139,-0.131477,-0.274649,0.122857,0.158713,0.351128,1.05073,0.248388,0.148303,0,-0.066915551094223,-0.3059966436239859,0.0224826376094064,0.2020893486534147,0.0420543330023029,0.6531105389207251,0.1634930784506579,0.088920374903356,-0.066915551094223,-0.3059966436239859,0.0224826376094064,0.2020893486534147,0.0420543330023029,0.6531105389207251,0.1634930784506579,0.088920374903356
5.14,-0.114657,-0.325407,0.0880051,0.105217,0.409166,0.961473,0.141749,0.148658,0,-0.0527058406288962,-0.3617432062643738,-0.0075591427212827,0.1769801032721216,0.0476864236414264,0.5387527093119452,0.0757863759036537,0.1033277373339451,-0.0527058406288962,-0.3617432062643738,-0.0075591427212827,0.1769801032721216,0.0476864236414264,0.5387527093119452,0.0757863759036537,0.1033277373339451
5.141,-0.106487,-0.213988,0.0397742,0.0296229,0.441613,0.852781,0.0243382,0.136256,0,-0.0447459609145829,-0.2390815399078514,-0.0478720940333078,0.1431927274561912,0.0179161846134487,0.4508128130935331,-0.0260682215433363,0.1031196258422139,-0.0447459609145829,-0.2390815399078514,-0.0478720940333078,0.1431927274561912,0.0179161846134487,0.4508128130935331,-0.0260682215433363,0.1031196258422139
5.142,-0.107938,-0.046623,-0.0224189,-0.0686382,0.494894,0.703219,-0.0836402,0.110081,0,-0.041589688484261,-0.0804115389598571,-0.1041302026636591,0.0802934879818295,0.0203465997065048,0.2964320768146704,-0.1158361134024312,0.085098045699845,-0.041589688484261,-0.0804115389598571,-0.1041302026636591,0.0802934879818295,0.0203465997065048,0.2964320768146704,-0.1158361134024312,0.085098045699845
5.143,-0.121179,0.0605282,-0.0443841,-0.173538,0.610235,0.540048,-0.144997,0.0835519,0,-0.0475964949706742,0.0338277320939626,-0.1180446389514651,0.0180899418022069,0.0755107181755686,0.1672490988142235,-0.1613693648964547,0.0642594777932535,-0.0475964949706742,0.0338277320939626,-0.1180446389514651,0.0180899418022069,0.0755107181755686,0.1672490988142235,-0.1613693648964547,0.0642594777932535
5.144,-0.148684,0.133269,-0.0392833,-0.256293,0.748192,0.387636,-0.213795,0.0611591,0,-0.0650420292083042,0.0971050264920997,-0.1064931840866731,-0.0299246820928417,0.1629066058893731,0.035672123521585,-0.2109542269544971,0.0449024715554774,-0.0650420292083042,0.0971050264920997,-0.1064931840866731,-0.0299246820928417,0.1629066058893731,0.035672123521585,-0.2109542269544971,0.0449024715554774
5.145,-0.173316,0.174272,-0.0477416,-0.317072,0.931922,0.288889,-0.26994,0.041073,0,-0.0787407493009452,0.1431730441437587,-0.1073113505745955,-0.0559587199486303,0.2897158020395607,-0.0154270182652469,-0.2493427595197213,0.0263190826597244,-0.0787407493009452,0.1431730441437587,-0.1073113505745955,-0.0559587199486303,0.2897158020395607,-0.0154270182652469,-0.2493427595197213,0.0263190826597244
5.146,-0.18104,0.200277,-0.0614264,-0.366818,1.12071,0.204533,-0.316041,0.0245384,0,-0.0763808633350536,0.1633129706454608,-0.1143223731670069,-0.0797734167618378,0.430514368212985,-0.0559434931138892,-0.2741349816267833,0.0110637832691488,-0.0763808633350536,0.1633129706454608,-0.1143223731670069,-0.0797734167618378,0.430514368212985,-0.0559434931138892,-0.2741349816267833,0.0110637832691488
5.147,-0.187538,0.221572,-0.0582298,-0.407952,1.28077,0.0956571,-0.364347,0.0111797,0,-0.0744512491434512,0.1907052969861659,-0.1038226941647399,-0.1006346633753351,0.5410520178573941,-0.108207500565767,-0.3024357585403184,-0.0007775158722014,-0.0744512491434512,0.1907052969861659,-0.1038226941647399,-0.1006346633753351,0.5410520178573941,-0.108207500565767,-0.3024357585403184,-0.0007775158722014
5.148,-0.18578,0.264775,-0.0164139,-0.449709,1.36126,0.00692341,-0.407656,-0.00501332,0,-0.0687359648864239,0.2351921411790092,-0.0550055065494688,-0.129959125566462,0.5811492963043792,-0.1395503324454401,-0.3228431318358486,-0.0134059102513626,-0.0687359648864239,0.2351921411790092,-0.0550055065494688,-0.129959125566462,0.5811492963043792,-0.1395503324454401,-0.3228431318358486,-0.0134059102513626
5.149,-0.172617,0.260509,0.0611468,-0.492237,1.34875,-0.0205062,-0.404374,-0.0171474,0,-0.0548603969444921,0.2400582513267584,0.0300795268881438,-0.1677430229617142,0.5318139004857233,-0.1092931502156095,-0.2989096471763771,-0.0202655847190276,-0.0548603969444921,0.2400582513267584,0.0300795268881438,-0.1677430229617142,0.5318139004857233,-0.1092931502156095,-0.2989096471763771,-0.0202655847190276
5.15,-0.147562,0.231595,0.118508,-0.539884,1.3005,-0.0558388,-0.355902,-0.0235658,0,-0.0354145855193076,0.2204092980793097,0.0951283159141829,-0.2154423319155388,0.456009093170496,-0.0856389722829628,-0.2280649868662934,-0.0183864825106574,-0.0354145855193076,0.2204092980793097,0.0951283159141829,-0.2154423319155388,0.456009093170496,-0.0856389722829628,-0.2280649868662934,-0.0183864825106574
5.151,-0.108889,0.192248,0.118249,-0.58501,1.22864,-0.148704,-0.299987,-0.0235967,0,-0.0049835734324176,0.1928702486400934,0.1032757187330336,-0.2665721862135481,0.3637930306309049,-0.1270972041433051,-0.1538410349801577,-0.0081836663307011,-0.0049835734324176,0.1928702486400934,0.1032757187330336,-0.2665721862135481,0.3637930306309049,-0.1270972041433051,-0.1538410349801577,-0.0081836663307011
5.152,-0.0552385,0.131438,0.0881407,-0.603321,1.12468,-0.227277,-0.260731,-0.0266357,0,0.0348092421863286,0.1467952677473502,0.0817860693354493,-0.291540296467873,0.2478733875591751,-0.1543839236602447,-0.0955880265134732,0.0012573454176153,0.0348092421863286,0.1467952677473502,0.0817860693354493,-0.291540296467873,0.2478733875591751,-0.1543839236602447,-0.0955880265134732,0.0012573454176153
5.153,-0.00400627,0.0504927,0.0651312,-0.591819,1.00855,-0.311241,-0.245305,-0.035792,0,0.0724086694445003,0.0777076240874006,0.0683213974423315,-0.2887897922811908,0.1281274657934172,-0.1966508125008446,-0.0672927573900275,0.0052675923796274,0.0724086694445003,0.0777076240874006,0.0683213974423315,-0.2887897922811908,0.1281274657934172,-0.1966508125008446,-0.0672927573900275,0.0052675923796274
5.154,0.0277022,-0.047833,0.0604558,-0.568023,0.911724,-0.384191,-0.251183,-0.0494378,0,0.0875651032216558,-0.0052074648339427,0.0729964412872111,-0.2709114478228015,0.0338296451007392,-0.2292582757906086,-0.0599001767986387,0.0049604390266788,0.0875651032216558,-0.0052074648339427,0.0729964412872111,-0.2709114478228015,0.0338296451007392,-0.2292582757906086,-0.0599001767986387,0.0049604390266788
5.155,0.038055,-0.131932,0.0475066,-0.545012,0.855509,-0.429932,-0.245538,-0.0802973,0,0.085411378121981,-0.0808492685377308,0.0703732308004458,-0.2524325230239262,-0.0127435294824523,-0.241261050389727,-0.0486978336390155,-0.013992872349395,0.085411378121981,-0.0808492685377308,0.0703732308004458,-0.2524325230239262,-0.0127435294824523,-0.241261050389727,-0.0486978336390155,-0.013992872349395
5.156,0.0504582,-0.19522,0.0317658,-0.526968,0.799122,-0.477245,-0.206558,-0.112962,0,0.0854700927465476,-0.1329337018856634,0.0640714050007384,-0.2349024534278994,-0.0564672011145708,-0.2562198632098388,-0.003045559882192,-0.0368160021589056,0.0854700927465476,-0.1329337018856634,0.0640714050007384,-0.2349024534278994,-0.0564672011145708,-0.2562198632098388,-0.003045559882192,-0.0368160021589056
5.157,0.0588424,-0.213051,0.0328695,-0.49974,0.729393,-0.52681,-0.167471,-0.129877,0,0.0883813876269035,-0.1480178510278857,0.0754521308862685,-0.2057306734462746,-0.1089149276305572,-0.2746831976051941,0.0344479687054328,-0.0471877347929246,0.0883813876269035,-0.1480178510278857,0.0754521308862685,-0.2057306734462746,-0.1089149276305572,-0.2746831976051941,0.0344479687054328,-0.0471877347929246
5.158,0.0594274,-0.229765,0.0243714,-0.452641,0.659204,-0.577053,-0.190214,-0.138013,0,0.0853985281095673,-0.1604878508566896,0.0756141488543029,-0.154368336846152,-0.1616841504066884,-0.2944357220988295,0.0126655010889334,-0.052022384802435,0.0853985281095673,-0.1604878508566896,0.0756141488543029,-0.154368336846152,-0.1616841504066884,-0.2944357220988295,0.0126655010889334,-0.052022384802435
5.159,0.0504397,-0.236093,-0.0171393,-0.414193,0.596126,-0.619505,-0.196548,-0.142739,0,0.0799653496656401,-0.1695892892966488,0.0433811038353707,-0.11101621880309,-0.2050320805857208,-0.303171590372895,-0.0004051817790432,-0.0573275940249069,0.0799653496656401,-0.1695892892966488,0.0433811038353707,-0.11101621880309,-0.2050320805857208,-0.303171590372895,-0.0004051817790432,-0.0573275940249069
5.16,0.0396473,-0.243983,-0.0541489,-0.40395,0.549477,-0.645509,-0.131941,-0.147293,0,0.0741354358726156,-0.1797681365014952,0.0134970115109139,-0.0972148626303346,-0.2333297795415625,-0.2956767180072325,0.0614549910600143,-0.0651762695177759,0.0741354358726156,-0.1797681365014952,0.0134970115109139,-0.0972148626303346,-0.2333297795415625,-0.2956767180072325,0.0614549910600143,-0.0651762695177759
5.161,0.0344705,-0.263707,-0.0784498,-0.404506,0.506603,-0.653406,-0.0343589,-0.14667,0,0.078379846515088,-0.2051607397538548,-0.0032130746055283,-0.0970395025066264,-0.2565680259661919,-0.2656789984577163,0.1499488044206991,-0.0706767642791583,0.078379846515088,-0.2051607397538548,-0.0032130746055283,-0.0970395025066264,-0.2565680259661919,-0.2656789984577163,0.1499488044206991,-0.0706767642791583
5.162,0.0377132,-0.260087,-0.0979493,-0.388726,0.474998,-0.636247,-0.0175898,-0.130227,0,0.0901349726203498,-0.2073681457570687,-0.0174814621166547,-0.0855106007540725,-0.2695579877606237,-0.2117586450081937,0.1623033770718796,-0.0611362581263428,0.0901349726203498,-0.2073681457570687,-0.0174814621166547,-0.0855106007540725,-0.2695579877606237,-0.2117586450081937,0.1623033770718796,-0.0611362581263428
5.163,0.0304611,-0.24197,-0.115959,-0.351796,0.439074,-0.620858,-0.0472078,-0.104519,0,0.0914421504582829,-0.1941574411246053,-0.029758947777267,-0.0585442178389803,-0.2851346446993441,-0.1579927535789458,0.1234921030399547,-0.042982699534194,0.0914421504582829,-0.1941574411246053,-0.029758947777267,-0.0585442178389803,-0.2851346446993441,-0.1579927535789458,0.1234921030399547,-0.042982699534194
5.164,0.0135183,-0.207201,-0.128251,-0.303923,0.401728,-0.598457,-0.0853448,-0.0965412,0,0.0794977859834895,-0.165009868400192,-0.038574015027605,-0.0271285587887899,-0.3013759038860926,-0.1005250406575719,0.0802728538102847,-0.0410559836096882,0.0794977859834895,-0.165009868400192,-0.038574015027605,-0.0271285587887899,-0.3013759038860926,-0.1005250406575719,0.0802728538102847,-0.0410559836096882
5.165,-0.00737917,-0.146277,-0.131936,-0.241973,0.372575,-0.550914,-0.128335,-0.101058,0,0.0596055171389298,-0.1054882964614115,-0.0380796526839526,0.0123065998679674,-0.3064994535243887,-0.0217405764042541,0.0286604622094717,-0.0500698900148778,0.0596055171389298,-0.1054882964614115,-0.0380796526839526,0.0123065998679674,-0.3064994535243887,-0.0217405764042541,0.0286604622094717,-0.0500698900148778
5.166,-0.020162,-0.0774678,-0.136642,-0.174716,0.359826,-0.558482,-0.144622,-0.096445,0,0.0429479149707996,-0.0396289023114607,-0.0405924231051846,0.0522003017563989,-0.2924617693496149,-0.0037252586234169,0.0061889886009238,-0.0471030373433431,0.0429479149707996,-0.0396289023114607,-0.0405924231051846,0.0522003017563989,-0.2924617693496149,-0.0037252586234169,0.0061889886009238,-0.0471030373433431
5.167,-0.0300838,-0.0350303,-0.140737,-0.10623,0.370421,-0.611899,-0.124955,-0.078321,0,0.0235296654371812,0.0052564387067904,-0.0415694524450061,0.0899955562781172,-0.2513756966239021,-0.0409875762598279,0.0169009215227164,-0.0279208413817777,0.0235296654371812,0.0052564387067904,-0.0415694524450061,0.0899955562781172,-0.2513756966239021,-0.0409875762598279,0.0169009215227164,-0.0279208413817777
5.168,-0.03461,-0.00504147,-0.138567,-0.0351065,0.395959,-0.627664,-0.102774,-0.0586184,0,0.0055038227853708,0.0349522632298593,-0.0380143236157314,0.1297456640466743,-0.1916665952913314,-0.047288980402612,0.0304615653853667,-0.0046703272084843,0.0055038227853708,0.0349522632298593,-0.0380143236157314,0.1297456640466743,-0.1916665952913314,-0.047288980402612,0.0304615653853667,-0.0046703272084843
