Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.025,-0.0112337,0.0363399,0.0165664,-0.402634,0.0122802,0.0188288,0.556528,-0.0498385,0,-0.0455166094779202,0.0258946025595919,-0.009297502202385,-0.1257055634127404,-0.0222678017388898,-0.1012970414884193,0.1142482727256296,0.062410557482695,-0.0455166094779202,0.0258946025595919,-0.009297502202385,-0.1257055634127404,-0.0222678017388898,-0.1012970414884193,0.1142482727256296,0.062410557482695
6.026,0.0521558,0.0409487,0.0084562,-0.465829,-0.132103,0.000155585,0.502203,-0.0526278,0,0.0025435868053752,0.019292757861054,-0.0103715453624979,-0.1756063811469853,-0.1533259422112398,-0.1072209440403455,0.0674265362184058,0.061489968758038,0.0025435868053752,0.019292757861054,-0.0103715453624979,-0.1756063811469853,-0.1533259422112398,-0.1072209440403455,0.0674265362184058,0.061489968758038
6.027,0.108181,0.0449567,0.00135722,-0.487693,-0.180042,-0.029502,0.410808,-0.0475491,0,0.0375284857658175,0.0108947556235154,-0.010108977029391,-0.1748871712886234,-0.1887127706778946,-0.1321388047399086,-0.0089269643880237,0.0696006029087319,0.0375284857658175,0.0108947556235154,-0.010108977029391,-0.1748871712886234,-0.1887127706778946,-0.1321388047399086,-0.0089269643880237,0.0696006029087319
6.028,0.146024,0.0512358,-0.00410088,-0.460902,-0.117489,-0.0605756,0.364649,-0.0399702,0,0.0613001611277712,0.0017625304325054,-0.0079096949422884,-0.1340045835032608,-0.1138857601965068,-0.149319936545224,-0.0373131420858422,0.0800226166379976,0.0613001611277712,0.0017625304325054,-0.0079096949422884,-0.1340045835032608,-0.1138857601965068,-0.149319936545224,-0.0373131420858422,0.0800226166379976
6.029,0.159341,0.0572811,-0.00951367,-0.615508,0.0178007,-0.0642526,0.386089,-0.0359571,0,0.0574968931021423,-0.0063036077933817,-0.0067447468030123,-0.2642710887752929,0.028688575876258,-0.1466027593078108,0.0069158829586039,0.0879860905422658,0.0574968931021423,-0.0063036077933817,-0.0067447468030123,-0.2642710887752929,0.028688575876258,-0.1466027593078108,0.0069158829586039,0.0879860905422658
6.03,0.176174,0.0623515,-0.0155463,-0.65287,0.120354,-0.0499503,0.476085,-0.0357472,0,0.0623447558565534,-0.0154180103134183,-0.0071713092486603,-0.2887639302358352,0.1396291728704807,-0.1188071367749948,0.1197569596752235,0.0919945610625407,0.0623447558565534,-0.0154180103134183,-0.0071713092486603,-0.2887639302358352,0.1396291728704807,-0.1188071367749948,0.1197569596752235,0.0919945610625407
6.031,0.195853,0.0665234,-0.0192223,-0.554016,0.0641202,-0.011063,0.522903,-0.0465968,0,0.0691165989111146,-0.0215443803323482,-0.0071658067482865,-0.1685614794949973,0.0847184774916671,-0.0723773716058192,0.193247955756274,0.0857383067153807,0.0691165989111146,-0.0215443803323482,-0.0071658067482865,-0.1685614794949973,0.0847184774916671,-0.0723773716058192,0.193247955756274,0.0857383067153807
6.032,0.216353,0.0727031,-0.0215387,-0.536193,-0.0569105,0.022447,0.358355,-0.0626149,0,0.0791314394575636,-0.0231927411273487,-0.0072979892936869,-0.1421763831040783,-0.0329625037112819,-0.026418587151902,0.0510259591427928,0.074125792832256,0.0791314394575636,-0.0231927411273487,-0.0072979892936869,-0.1421763831040783,-0.0329625037112819,-0.026418587151902,0.0510259591427928,0.074125792832256
6.033,0.242999,0.0784157,-0.0261995,-0.525167,-0.137766,0.0474779,0.129883,-0.0800927,0,0.0956533810776494,-0.0201157238527827,-0.0115945914187821,-0.1170180056612522,-0.1170266280803244,0.0072959759046477,-0.1503285946094826,0.0612947991597465,0.0956533810776494,-0.0201157238527827,-0.0115945914187821,-0.1170180056612522,-0.1170266280803244,0.0072959759046477,-0.1503285946094826,0.0612947991597465
6.034,0.263316,0.0864904,-0.0285813,-0.447702,-0.144295,0.0514972,-0.0447695,-0.0951078,0,0.1056294136340816,-0.0114056069877648,-0.0146410852931493,-0.0371778768610411,-0.124638169194702,0.0230743317703059,-0.3066667721382875,0.0506833591790058,0.1056294136340816,-0.0114056069877648,-0.0146410852931493,-0.0371778768610411,-0.124638169194702,0.0230743317703059,-0.3066667721382875,0.0506833591790058
6.035,0.277224,0.0943839,-0.0268447,-0.358905,-0.0838503,0.0238926,-0.134696,-0.114924,0,0.1101538705005104,0.0015669664938821,-0.0144511415917389,0.0570996131199123,-0.0692405593987278,0.0056988766316918,-0.3704287574381259,0.0348746251218226,0.1101538705005104,0.0015669664938821,-0.0144511415917389,0.0570996131199123,-0.0692405593987278,0.0056988766316918,-0.3704287574381259,0.0348746251218226
6.036,0.281876,0.100607,-0.0222748,-0.293628,-0.0809698,-0.0201112,-0.0686396,-0.133712,0,0.1035854158916443,0.0147924754818996,-0.0112922950100597,0.1193781279556967,-0.0700534212346316,-0.0263067869437332,-0.2898101389259243,0.0197908180802707,0.1035854158916443,0.0147924754818996,-0.0112922950100597,0.1193781279556967,-0.0700534212346316,-0.0263067869437332,-0.2898101389259243,0.0197908180802707
6.037,0.281981,0.104603,-0.016713,-0.238493,-0.0972277,-0.0445692,-0.040213,-0.149985,0,0.0937272578113943,0.0277178700486828,-0.0068116154029524,0.1734784456315355,-0.0906563666568523,-0.0385382940399691,-0.2348650516755079,0.0063335395887175,0.0937272578113943,0.0277178700486828,-0.0068116154029524,0.1734784456315355,-0.0906563666568523,-0.0385382940399691,-0.2348650516755079,0.0063335395887175
6.038,0.285175,0.110158,-0.0138819,-0.18332,-0.0950864,-0.0392155,-0.0749322,-0.16603,0,0.0850624554780609,0.0414000246829582,-0.0037370152595178,0.2236940259182318,-0.0929353881013655,-0.0200927271504629,-0.2550111964869704,-0.0073068905414207,0.0850624554780609,0.0414000246829582,-0.0037370152595178,0.2236940259182318,-0.0929353881013655,-0.0200927271504629,-0.2550111964869704,-0.0073068905414207
6.039,0.281716,0.112017,-0.0105897,-0.156904,-0.0735395,-0.0167242,-0.119128,-0.176018,0,0.0713237148475068,0.0502758851922314,0.0009044565009271,0.2470850566227679,-0.0740830508833153,0.0167463746695026,-0.2694634981837622,-0.015930109882622,0.0713237148475068,0.0502758851922314,0.0009044565009271,0.2470850566227679,-0.0740830508833153,0.0167463746695026,-0.2694634981837622,-0.015930109882622
6.04,0.272475,0.110644,-0.00408908,-0.138469,-0.0347264,0.0196289,-0.109455,-0.184892,0,0.0513168887678248,0.0525610454269965,0.0106202876422428,0.262934190074485,-0.0394762414314198,0.0675520317617649,-0.2402779012540702,-0.0240765765113556,0.0513168887678248,0.0525610454269965,0.0106202876422428,0.262934190074485,-0.0394762414314198,0.0675520317617649,-0.2402779012540702,-0.0240765765113556
6.041,0.263216,0.109299,0.00370102,-0.132716,0.043437,0.0264998,-0.0668999,-0.186292,0,0.0332511518647198,0.0517760897910376,0.022594886620646,0.2681660830203481,0.0365249855605559,0.0904531220734357,-0.162526252350746,-0.0255420830032577,0.0332511518647198,0.0517760897910376,0.022594886620646,0.2681660830203481,0.0365249855605559,0.0904531220734357,-0.162526252350746,-0.0255420830032577
6.042,0.259614,0.106541,0.00332581,-0.141469,0.141359,-0.0147797,0.104221,-0.186846,0,0.0225394714431675,0.0453232870743609,0.0278633736706166,0.2621233996449573,0.1301382760006812,0.0644538474350518,0.0363264669501137,-0.0271865825576693,0.0225394714431675,0.0453232870743609,0.0278633736706166,0.2621233996449573,0.1301382760006812,0.0644538474350518,0.0363264669501137,-0.0271865825576693
6.043,0.254466,0.0997234,-0.00124815,-0.178918,0.113718,-0.0646055,0.251387,-0.190856,0,0.0124579282377399,0.0318247749681523,0.028864752152657,0.2287611466074844,0.0983441380299811,0.031304669754949,0.2239224991794849,-0.0325675027385387,0.0124579282377399,0.0318247749681523,0.028864752152657,0.2287611466074844,0.0983441380299811,0.031304669754949,0.2239224991794849,-0.0325675027385387
6.044,0.251498,0.0915612,-0.00585678,-0.225857,0.014933,-0.0944313,0.218547,-0.194907,0,0.0082316514185043,0.014107894109737,0.0301594872230235,0.189673542178603,-0.0060938780915985,0.0164600511605849,0.2267837796529901,-0.0395247316337823,0.0082316514185043,0.014107894109737,0.0301594872230235,0.189673542178603,-0.0060938780915985,0.0164600511605849,0.2267837796529901,-0.0395247316337823
6.045,0.257446,0.0837,-0.00974433,-0.263513,-0.0805342,-0.107455,0.0952704,-0.199601,0,0.0148801138110652,-0.0041435710156972,0.0306634452006968,0.1593702640056846,-0.1102365321767621,0.0193966578433445,0.1458768756128277,-0.0469143827913812,0.0148801138110652,-0.0041435710156972,0.0306634452006968,0.1593702640056846,-0.1102365321767621,0.0193966578433445,0.1458768756128277,-0.0469143827913812
6.046,0.260316,0.0754312,-0.0158071,-0.307666,-0.138282,-0.103032,-0.0574411,-0.199073,0,0.0230657178103791,-0.0226400233789158,0.0280893606090916,0.1249057408117133,-0.1763940580967818,0.0373933879138157,0.0328836720230063,-0.051098043804393,0.0230657178103791,-0.0226400233789158,0.0280893606090916,0.1249057408117133,-0.1763940580967818,0.0373933879138157,0.0328836720230063,-0.051098043804393
6.047,0.259722,0.0633159,-0.0229777,-0.3435,-0.157317,-0.0665877,-0.162645,-0.19681,0,0.0290209900885718,-0.0428027810635407,0.0217693515359044,0.0957043195103856,-0.2095585499917212,0.0878449298079701,-0.0333315812671451,-0.0531935259846794,0.0290209900885718,-0.0428027810635407,0.0217693515359044,0.0957043195103856,-0.2095585499917212,0.0878449298079701,-0.0333315812671451,-0.0531935259846794
6.048,0.251108,0.0564717,-0.0289075,-0.378143,-0.166868,-0.0503279,-0.165752,-0.188753,0,0.0311388198664975,-0.0543980079388382,0.0151277630630208,0.0677493474760983,-0.2309094196519185,0.115778184387757,0.0016004419664412,-0.051720502808199,0.0311388198664975,-0.0543980079388382,0.0151277630630208,0.0677493474760983,-0.2309094196519185,0.115778184387757,0.0016004419664412,-0.051720502808199
6.049,0.24054,0.0485412,-0.0358328,-0.409239,-0.204958,-0.0437981,-0.155934,-0.177832,0,0.0315511793935918,-0.0626971430744749,0.0046082148742195,0.038102827894083,-0.2869652468024125,0.1335503327157642,0.0422531884976295,-0.0474736971638064,0.0315511793935918,-0.0626971430744749,0.0046082148742195,0.038102827894083,-0.2869652468024125,0.1335503327157642,0.0422531884976295,-0.0474736971638064
6.05,0.225466,0.0376004,-0.0400017,-0.435483,-0.233943,-0.0372053,-0.204479,-0.163051,0,0.0301099718999603,-0.0691498525345859,-0.0044593875743353,0.0115853268696374,-0.3305769347083561,0.1502307901125474,0.025588876721432,-0.0412871049166155,0.0301099718999603,-0.0691498525345859,-0.0044593875743353,0.0115853268696374,-0.3305769347083561,0.1502307901125474,0.025588876721432,-0.0412871049166155
6.051,0.210818,0.0383158,-0.03537,-0.447285,-0.101723,-0.0879975,-0.243336,-0.14572,0,0.0285920286485496,-0.0594533790525801,-0.0068562344518517,-0.0065486004036042,-0.2164118684340122,0.107551685258336,0.0075601240240951,-0.0337191811920724,0.0285920286485496,-0.0594533790525801,-0.0068562344518517,-0.0065486004036042,-0.2164118684340122,0.107551685258336,0.0075601240240951,-0.0337191811920724
6.052,0.194471,0.0391347,-0.0352279,-0.459169,0.0563432,-0.161565,-0.219614,-0.133368,0,0.0261050116045972,-0.0456850305274221,-0.0140393295379441,-0.0268337476340363,-0.0742920705962144,0.0433168004243272,0.0557361488556076,-0.0320933632661668,0.0261050116045972,-0.0456850305274221,-0.0140393295379441,-0.0268337476340363,-0.0742920705962144,0.0433168004243272,0.0557361488556076,-0.0320933632661668
6.053,0.172478,0.0357696,-0.0361097,-0.472312,0.167287,-0.219358,-0.161974,-0.123235,0,0.0174295363504525,-0.0337493951777179,-0.0230150188188765,-0.0535528565228956,0.0229371617028103,-0.0095724078375324,0.1260811350396069,-0.0353936809497933,0.0174295363504525,-0.0337493951777179,-0.0230150188188765,-0.0535528565228956,0.0229371617028103,-0.0095724078375324,0.1260811350396069,-0.0353936809497933
6.054,0.151421,0.03519,-0.0300605,-0.494085,0.262834,-0.216951,-0.135089,-0.112211,0,0.0088596659352655,-0.0179767395923452,-0.0241920973116093,-0.0898271856808905,0.1029801842342544,0.0021773522319442,0.1721085446918327,-0.0372175472602918,0.0088596659352655,-0.0179767395923452,-0.0241920973116093,-0.0898271856808905,0.1029801842342544,0.0021773522319442,0.1721085446918327,-0.0372175472602918
6.055,0.127046,0.0313332,-0.0216232,-0.525091,0.326499,-0.166883,-0.10729,-0.0990491,0,-0.0027314025733597,-0.0064452054218918,-0.0224574335153046,-0.1384468645631497,0.1604434962999078,0.0539910956281124,0.2090360341466421,-0.0412484872329892,-0.0027314025733597,-0.0064452054218918,-0.0224574335153046,-0.1384468645631497,0.1604434962999078,0.0539910956281124,0.2090360341466421,-0.0412484872329892
6.056,0.0971398,0.0232554,-0.0175696,-0.545914,0.369845,-0.157617,-0.111518,-0.0876572,0,-0.0214395626254007,-0.0015075512846257,-0.0236071268291489,-0.1759688465771002,0.1899047651478195,0.072786794087163,0.2223793239289939,-0.0446048179031986,-0.0214395626254007,-0.0015075512846257,-0.0236071268291489,-0.1759688465771002,0.1899047651478195,0.072786794087163,0.2223793239289939,-0.0446048179031986
6.057,0.0591434,0.0193926,-0.0159041,-0.562583,0.38953,-0.140326,-0.18864,-0.0750074,0,-0.0465097101639929,0.0039681995245687,-0.0259923271201908,-0.2103053839011947,0.2114783029961996,0.0887572146237381,0.1554549129727415,-0.0523453146607893,-0.0465097101639929,0.0039681995245687,-0.0259923271201908,-0.2103053839011947,0.2114783029961996,0.0887572146237381,0.1554549129727415,-0.0523453146607893
6.058,0.0144733,0.0198933,-0.0106361,-0.573944,0.387837,-0.154491,-0.259137,-0.0556766,0,-0.0798262441632873,0.0093284754503421,-0.0235889886929051,-0.2370477735614131,0.1978276878619888,0.0835479478087213,0.1036738883651483,-0.0492383730215783,-0.0798262441632873,0.0093284754503421,-0.0235889886929051,-0.2370477735614131,0.1978276878619888,0.0835479478087213,0.1036738883651483,-0.0492383730215783
6.059,-0.0136109,0.0177624,-0.00301272,-0.557075,0.390295,-0.238815,-0.263742,-0.0378079,0,-0.0934505762412967,0.0077915175201294,-0.0179107717876876,-0.2353827949875121,0.2082544519921747,-0.0051126328375607,0.1125022895710931,-0.0538195508634626,-0.0934505762412967,0.0077915175201294,-0.0179107717876876,-0.2353827949875121,0.2082544519921747,-0.0051126328375607,0.1125022895710931,-0.0538195508634626
6.06,-0.0158357,0.0133725,0.0065772,-0.530027,0.508845,-0.300603,-0.353167,-0.0404492,0,-0.0824142604972171,-0.0001289304510283,-0.0102388765157247,-0.2212364853557829,0.3165733825760695,-0.0601510917886275,0.0427165956308667,-0.0736309838772233,-0.0824142604972171,-0.0001289304510283,-0.0102388765157247,-0.2212364853557829,0.3165733825760695,-0.0601510917886275,0.0427165956308667,-0.0736309838772233
6.061,-0.0269416,0.00777378,0.0142364,-0.499945,0.51511,-0.28213,-0.467347,-0.00403177,0,-0.0765177329090702,-0.0115758072193679,-0.004378024684295,-0.204224402927106,0.3335552738196448,-0.0489409860832179,-0.0562520821552099,-0.0603060531043064,-0.0765177329090702,-0.0115758072193679,-0.004378024684295,-0.204224402927106,0.3335552738196448,-0.0489409860832179,-0.0562520821552099,-0.0603060531043064
6.062,-0.0328565,0.00684259,0.0166212,-0.474434,0.499517,-0.336984,-0.518138,0.0388236,0,-0.0663955751094438,-0.0198486061835585,-0.0052087070813803,-0.1909385433696761,0.3094609900771215,-0.1011683796328435,-0.0897828306958287,-0.0350684977795966,-0.0663955751094438,-0.0198486061835585,-0.0052087070813803,-0.1909385433696761,0.3094609900771215,-0.1011683796328435,-0.0897828306958287,-0.0350684977795966
6.063,-0.0377937,0.0134767,0.0243568,-0.441593,0.468609,-0.368006,-0.530022,0.0819035,0,-0.0520715942088996,-0.0193552818902185,-0.001332915880593,-0.1719930349051924,0.2890839975827385,-0.1420433004977314,-0.0889709990763522,-0.0144095914042499,-0.0520715942088996,-0.0193552818902185,-0.001332915880593,-0.1719930349051924,0.2890839975827385,-0.1420433004977314,-0.0889709990763522,-0.0144095914042499
6.064,-0.0432647,0.0187696,0.0359223,-0.393364,0.406206,-0.336314,-0.522305,0.110629,0,-0.0394603121042079,-0.0182181307377867,0.0039548961355174,-0.1390200173821562,0.2205711886545957,-0.1132698936850046,-0.0710592191536986,-0.0033614661633319,-0.0394603121042079,-0.0182181307377867,0.0039548961355174,-0.1390200173821562,0.2205711886545957,-0.1132698936850046,-0.0710592191536986,-0.0033614661633319
6.065,-0.047732,0.0171823,0.0443029,-0.340661,0.33408,-0.28547,-0.494073,0.138059,0,-0.0241828365941538,-0.0195438673533273,0.0052577876290479,-0.1049096720675164,0.1575491969669714,-0.074245776908791,-0.037390459980052,0.0032069099201368,-0.0241828365941538,-0.0195438673533273,0.0052577876290479,-0.1049096720675164,0.1575491969669714,-0.074245776908791,-0.037390459980052,0.0032069099201368
6.066,-0.0562539,0.0146296,0.056942,-0.283731,0.264715,-0.270904,-0.465982,0.168365,0,-0.0147199661642516,-0.0174521659963805,0.0083596222889643,-0.069687090414603,0.0858147173563305,-0.0684928404116579,-0.0096739049223015,0.0160347672893634,-0.0147199661642516,-0.0174521659963805,0.0083596222889643,-0.069687090414603,0.0858147173563305,-0.0684928404116579,-0.0096739049223015,0.0160347672893634
6.067,-0.0667752,0.011966,0.0681629,-0.228505,0.193281,-0.271341,-0.484883,0.202271,0,-0.0076095059787258,-0.0099346636616309,0.0099117753379583,-0.0402380295690685,0.0228567044103667,-0.0819467513690815,-0.0330565860501025,0.0309833849834737,-0.0076095059787258,-0.0099346636616309,0.0099117753379583,-0.0402380295690685,0.0228567044103667,-0.0819467513690815,-0.0330565860501025,0.0309833849834737
6.068,-0.0782124,0.0113485,0.0780478,-0.17797,0.129111,-0.278237,-0.504296,0.237528,0,-0.0037290195320639,0.0039537053250526,0.0086081547156416,-0.0188947174727194,-0.0384140991335883,-0.1027348258636375,-0.0638093928159378,0.0492016684041782,-0.0037290195320639,0.0039537053250526,0.0086081547156416,-0.0188947174727194,-0.0384140991335883,-0.1027348258636375,-0.0638093928159378,0.0492016684041782
6.069,-0.0910375,0.0139038,0.0838403,-0.120501,0.0702844,-0.291259,-0.495488,0.249499,0,-0.0032736762569848,0.0248553368663972,0.00431499530639,0.0061100378643946,-0.0872930340212087,-0.1293866889170941,-0.0686223200736766,0.0440878496608521,-0.0032736762569848,0.0248553368663972,0.00431499530639,0.0061100378643946,-0.0872930340212087,-0.1293866889170941,-0.0686223200736766,0.0440878496608521
6.07,-0.104224,0.0170379,0.0917003,-0.0638739,0.0236166,-0.283131,-0.495593,0.258959,0,-0.0055652260834216,0.0480923993996241,0.0020099505638386,0.0282842965981198,-0.1249047516617264,-0.1386060801106954,-0.0880017623293167,0.0373357296979028,-0.0055652260834216,0.0480923993996241,0.0020099505638386,0.0282842965981198,-0.1249047516617264,-0.1386060801106954,-0.0880017623293167,0.0373357296979028
6.071,-0.11688,0.0142564,0.0991237,-0.0112507,-0.0221105,-0.268801,-0.506765,0.293034,0,-0.0101207824546322,0.0655312610323154,0.0015849850936303,0.0452862091468216,-0.1571646853728054,-0.1383324391819775,-0.1181672204959954,0.0561040998688003,-0.0101207824546322,0.0655312610323154,0.0015849850936303,0.0452862091468216,-0.1571646853728054,-0.1383324391819775,-0.1181672204959954,0.0561040998688003
6.072,-0.12753,0.00710055,0.102532,0.0396234,-0.0475155,-0.252701,-0.508801,0.328821,0,-0.0144294550462295,0.0765881659984608,-0.0017192052265751,0.0610910213638145,-0.1677804520561772,-0.141162234968439,-0.1423942833797292,0.0771629850096629,-0.0144294550462295,0.0765881659984608,-0.0017192052265751,0.0610910213638145,-0.1677804520561772,-0.141162234968439,-0.1423942833797292,0.0771629850096629
6.073,-0.134914,-0.000227673,0.101005,0.0843099,-0.0636961,-0.247881,-0.501368,0.3416,0,-0.0179719626297014,0.0837636154758649,-0.0070376306380338,0.0720201580912722,-0.1661800014102554,-0.1510375540287888,-0.1546133098192438,0.076575206734444,-0.0179719626297014,0.0837636154758649,-0.0070376306380338,0.0720201580912722,-0.1661800014102554,-0.1510375540287888,-0.1546133098192438,0.076575206734444
6.074,-0.139391,-0.00835498,0.0966251,0.129659,-0.0902087,-0.142915,-0.47364,0.338606,0,-0.0192337180472585,0.0851610296234542,-0.013672309049074,0.0866361977654146,-0.1740011959069227,-0.065020309122731,-0.1474658547633323,0.0612659852383509,-0.0192337180472585,0.0851610296234542,-0.013672309049074,0.0866361977654146,-0.1740011959069227,-0.065020309122731,-0.1474658547633323,0.0612659852383509
6.075,-0.14271,-0.0199375,0.0862539,0.175171,-0.107674,-0.00493842,-0.441968,0.338961,0,-0.0208661601794443,0.0775282079793815,-0.0236530567271489,0.1044559024535625,-0.1702709721088559,0.0572315619727745,-0.1329162167156382,0.050716879122036,-0.0208661601794443,0.0775282079793815,-0.0236530567271489,0.1044559024535625,-0.1702709721088559,0.0572315619727745,-0.1329162167156382,0.050716879122036
6.076,-0.14497,-0.0322711,0.0750341,0.205529,-0.115763,0.0441094,-0.463709,0.34494,0,-0.0209544207346765,0.0635698882600319,-0.0335004534987795,0.1114181158332125,-0.1584070741522498,0.0882782088801708,-0.1717448641687378,0.0477970826872988,-0.0209544207346765,0.0635698882600319,-0.0335004534987795,0.1114181158332125,-0.1584070741522498,0.0882782088801708,-0.1717448641687378,0.0477970826872988
6.077,-0.14272,-0.0401817,0.0759091,0.220401,-0.175196,0.040909,-0.481534,0.344992,0,-0.0170603604438283,0.0496385887463452,-0.0295647473078818,0.1062030612426248,-0.195351942127286,0.0680988481155436,-0.2040703205655111,0.0401570947803936,-0.0170603604438283,0.0496385887463452,-0.0295647473078818,0.1062030612426248,-0.195351942127286,0.0680988481155436,-0.2040703205655111,0.0401570947803936
6.078,-0.141531,-0.0442061,0.0871755,0.224597,-0.252819,0.0203526,-0.369555,0.3363,0,-0.0132383222751683,0.0360903679026411,-0.0153878087114791,0.0941763586994873,-0.25417984108394,0.0308053718357544,-0.107171229705043,0.0267900136576953,-0.0132383222751683,0.0360903679026411,-0.0153878087114791,0.0941763586994873,-0.25417984108394,0.0308053718357544,-0.107171229705043,0.0267900136576953
6.079,-0.146898,-0.0505073,0.0945136,0.225183,-0.26603,0.0452524,-0.231592,0.337055,0,-0.0160236082161883,0.0195728632910823,-0.0045304055042372,0.0807517888321162,-0.2459115856759901,0.0376345892681394,0.016128034328476,0.02373992562381,-0.0160236082161883,0.0195728632910823,-0.0045304055042372,0.0807517888321162,-0.2459115856759901,0.0376345892681394,0.016128034328476,0.02373992562381
6.08,-0.14437,-0.06154,0.0955403,0.235364,-0.179637,0.091396,-0.175073,0.338054,0,-0.0103418433067841,-0.0016258447520856,-0.0011657261387666,0.079033671023366,-0.1431261901764968,0.0682481213396824,0.055910420463463,0.0246296785229876,-0.0103418433067841,-0.0016258447520856,-0.0011657261387666,0.079033671023366,-0.1431261901764968,0.0682481213396824,0.055910420463463,0.0246296785229876
6.081,-0.127232,-0.0779576,0.0917968,0.252965,-0.0860645,0.127806,-0.157971,0.334197,0,0.0096793345220426,-0.024590661053509,-0.0025722508334998,0.0853479124806815,-0.0304952741514394,0.0862818307615765,0.0543891810473904,0.0211276616661426,0.0096793345220426,-0.024590661053509,-0.0025722508334998,0.0853479124806815,-0.0304952741514394,0.0862818307615765,0.0543891810473904,0.0211276616661426
6.082,-0.1125,-0.0931884,0.0896146,0.262588,-0.00623509,0.157613,-0.145861,0.322549,0,0.0266932002858121,-0.0433038679235191,-0.0039255755544945,0.0837723252509498,0.0636712698767907,0.1017928107352796,0.0445135778480993,0.0136946541897081,0.0266932002858121,-0.0433038679235191,-0.0039255755544945,0.0837723252509498,0.0636712698767907,0.1017928107352796,0.0445135778480993,0.0136946541897081
6.083,-0.101357,-0.104404,0.092305,0.267317,0.0192456,0.162316,-0.126042,0.311277,0,0.0392117961233984,-0.0518027452843506,-0.0002351245819255,0.0769366569259902,0.1056762588908911,0.0891664711258768,0.039265358973004,0.0066371919678367,0.0392117961233984,-0.0518027452843506,-0.0002351245819255,0.0769366569259902,0.1056762588908911,0.0891664711258768,0.039265358973004,0.0066371919678367
6.084,-0.0912533,-0.10637,0.102683,0.271273,-0.0122606,0.145315,-0.0734729,0.296788,0,0.0487357642974408,-0.0472184404816477,0.0102376538005092,0.0682525250284189,0.0878332875916792,0.0594233367296361,0.0633047174794216,-4.61246436467503e-05,0.0487357642974408,-0.0472184404816477,0.0102376538005092,0.0682525250284189,0.0878332875916792,0.0594233367296361,0.0633047174794216,-4.61246436467503e-05
6.085,-0.0870681,-0.111657,0.112477,0.265966,-0.00971359,0.146573,0.0118682,0.293024,0,0.0509029661337876,-0.0404488453770526,0.0211158242985751,0.0503246891232429,0.1050640375953944,0.0459604018631956,0.1176994767822617,0.0034722709025222,0.0509029661337876,-0.0404488453770526,0.0211158242985751,0.0503246891232429,0.1050640375953944,0.0459604018631956,0.1176994767822617,0.0034722709025222
6.086,-0.0887057,-0.12398,0.119516,0.252657,-0.00690421,0.155731,0.0971021,0.288523,0,0.044465536867091,-0.038748708023669,0.029586513121869,0.0236474082656697,0.1222002075040825,0.0445119304113847,0.1699125379497771,0.0094319906771193,0.044465536867091,-0.038748708023669,0.029586513121869,0.0236474082656697,0.1222002075040825,0.0445119304113847,0.1699125379497771,0.0094319906771193
6.087,-0.0754855,-0.133725,0.126206,0.253768,-0.0527895,0.164501,0.143246,0.282623,0,0.0514645883728367,-0.0328766533698184,0.0396387486252947,0.0130921243199479,0.0898567939386684,0.0425106946440058,0.1828926915524016,0.0129129639390358,0.0514645883728367,-0.0328766533698184,0.0396387486252947,0.0130921243199479,0.0898567939386684,0.0425106946440058,0.1828926915524016,0.0129129639390358
6.088,-0.0474328,-0.145376,0.126827,0.270068,-0.0828451,0.165034,0.140417,0.284689,0,0.0707013343995619,-0.0302180478410425,0.0452352847893421,0.0186254170959376,0.0751682910139154,0.0352289828248103,0.1470981524629648,0.0272972843425885,0.0707013343995619,-0.0302180478410425,0.0452352847893421,0.0186254170959376,0.0751682910139154,0.0352289828248103,0.1470981524629648,0.0272972843425885
6.089,-0.0387129,-0.165615,0.119333,0.279408,-0.0642727,0.154173,0.137909,0.280754,0,0.0698429108875014,-0.0400474652651368,0.0450962324774454,0.0210115246579122,0.1061773526865551,0.0182985309897847,0.1142050361970088,0.0340634801613978,0.0698429108875014,-0.0400474652651368,0.0450962324774454,0.0210115246579122,0.1061773526865551,0.0182985309897847,0.1142050361970088,0.0340634801613978
6.09,-0.0481347,-0.197985,0.120456,0.279769,-0.0691347,0.151979,0.165445,0.270883,0,0.0494471815833842,-0.0657425747342979,0.0558189569284087,0.0174229099534936,0.1167594638321701,0.0115420822839791,0.1136041906918661,0.0379214285937348,0.0494471815833842,-0.0657425747342979,0.0558189569284087,0.0174229099534936,0.1167594638321701,0.0115420822839791,0.1136041906918661,0.0379214285937348
6.091,-0.0617585,-0.234807,0.11195,0.271605,-0.123187,0.148027,0.191684,0.261555,0,0.025034343305433,-0.1044936649357542,0.0588907208117545,0.0104211055987362,0.0732730067083507,0.0062137913366357,0.1160715643112677,0.0402624301706996,0.025034343305433,-0.1044936649357542,0.0588907208117545,0.0104211055987362,0.0732730067083507,0.0062137913366357,0.1160715643112677,0.0402624301706996
