Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.06,0.00647697,-0.0916282,-0.00603008,-1.73369,-0.257256,0.0272596,0.0346535,-0.00998786,0,-0.0509132909367889,-0.0779844910894452,-0.0899828195331269,-0.8240832035212211,-0.1153996213849817,0.0319506163474362,-0.0186820120203222,0.0474376324376507,-0.0509132909367889,-0.0779844910894452,-0.0899828195331269,-0.8240832035212211,-0.1153996213849817,0.0319506163474362,-0.0186820120203222,0.0474376324376507
2.061,0.172481,-0.0744092,-0.0358799,-1.52182,-0.289731,0.00637853,0.0148603,-0.00645175,0,0.1192902218674338,-0.0802549471159191,-0.1341956250575521,-0.6237541668997115,-0.1408438285188424,0.0105846170449883,-0.0226091976668298,0.0587392012672502,0.1192902218674338,-0.0802549471159191,-0.1341956250575521,-0.6237541668997115,-0.1408438285188424,0.0105846170449883,-0.0226091976668298,0.0587392012672502
2.062,0.225156,-0.039466,-0.0406828,-1.24343,-0.316168,-0.0174154,-0.0190573,-0.00520849,0,0.1690587531833734,-0.0654426743077618,-0.1495007417247565,-0.3647493585846322,-0.1630625079473678,-0.0168689469755781,-0.0400109696098209,0.058076050283905,0.1690587531833734,-0.0654426743077618,-0.1495007417247565,-0.3647493585846322,-0.1630625079473678,-0.0168689469755781,-0.0400109696098209,0.058076050283905
2.063,0.169735,-0.00158795,0.0300064,-0.921094,-0.328583,-0.0300389,-0.0294305,0.0032544,0,0.1050725407070157,-0.0469249616497537,-0.0898516263636294,-0.0535634809797667,-0.1722708322558744,-0.0312441466109564,-0.0329942988907665,0.0580184967814116,0.1050725407070157,-0.0469249616497537,-0.0898516263636294,-0.0535634809797667,-0.1722708322558744,-0.0312441466109564,-0.0329942988907665,0.0580184967814116
2.064,0.146998,0.0236184,0.0935733,-0.722786,-0.334386,-0.0208652,-0.0428087,0.0107732,0,0.0722991429491202,-0.0378010934258059,-0.0328723492526888,0.126813398755717,-0.1769300099493588,-0.0281092094328047,-0.0296069993376179,0.0513542863954038,0.0722991429491202,-0.0378010934258059,-0.0328723492526888,0.126813398755717,-0.1769300099493588,-0.0281092094328047,-0.0296069993376179,0.0513542863954038
2.065,0.107229,0.0490202,0.116431,-0.727049,-0.334343,-0.00785359,-0.0706974,0.0181129,0,0.0193691139455993,-0.0235443155309353,-0.0166490646598798,0.1163348250331837,-0.1760915042129857,-0.0205510978455559,-0.0431121785594944,0.0432037074829552,0.0193691139455993,-0.0235443155309353,-0.0166490646598798,0.1163348250331837,-0.1760915042129857,-0.0205510978455559,-0.0431121785594944,0.0432037074829552
2.066,0.058757,0.0743596,0.12737,-0.890687,-0.332004,0.00553373,-0.0874571,0.0188488,0,-0.0368023230698186,-0.0040670285636775,-0.0081976499610336,-0.0622975351508478,-0.1745426540806719,-0.0168138679799581,-0.0467291504132996,0.0295760106577216,-0.0368023230698186,-0.0040670285636775,-0.0081976499610336,-0.0622975351508478,-0.1745426540806719,-0.0168138679799581,-0.0467291504132996,0.0295760106577216
2.067,0.0577345,0.0944481,0.132168,-1.00359,-0.329735,0.0290537,-0.0852548,-0.00525579,0,-0.0445228606499845,0.0167981369352569,-0.0059059837643001,-0.1809304027323615,-0.1733302434057133,-0.0030886273269005,-0.0363099231302135,-0.0035253868808095,-0.0445228606499845,0.0167981369352569,-0.0059059837643001,-0.1809304027323615,-0.1733302434057133,-0.0030886273269005,-0.0363099231302135,-0.0035253868808095
2.068,0.0862468,0.122566,0.12877,-0.936835,-0.314692,0.0639374,-0.0872621,-0.039224,0,-0.0123360257408845,0.0498056711831533,-0.0086930144757393,-0.1332288714985078,-0.1610631428126501,0.0192264916835879,-0.030675646733792,-0.0394916361528017,-0.0123360257408845,0.0498056711831533,-0.0086930144757393,-0.1332288714985078,-0.1610631428126501,0.0192264916835879,-0.030675646733792,-0.0394916361528017
2.069,0.126462,0.129696,0.125397,-0.839515,-0.291515,0.0905852,-0.0794003,-0.0672178,0,0.0358142004202844,0.0669244319377346,-0.0119170724889513,-0.0521063263699017,-0.1415101124537349,0.0331730335839859,-0.0210537717337776,-0.0598627227373409,0.0358142004202844,0.0669244319377346,-0.0119170724889513,-0.0521063263699017,-0.1415101124537349,0.0331730335839859,-0.0210537717337776,-0.0598627227373409
2.07,0.17141,0.118643,0.119922,-0.739067,-0.262147,0.0999711,-0.0694636,-0.094768,0,0.0992810981797768,0.0661054693667277,-0.0153637862405592,0.0145635782932286,-0.1181523156928996,0.0293417057607308,-0.0080666905235726,-0.0711350954777203,0.0992810981797768,0.0661054693667277,-0.0153637862405592,0.0145635782932286,-0.1181523156928996,0.0293417057607308,-0.0080666905235726,-0.0711350954777203
2.071,0.247615,0.111115,0.116908,-0.63156,-0.236119,0.101464,-0.0698563,-0.1238,0,0.1989898460147096,0.0700867642326224,-0.0174594270499112,0.0841224334374144,-0.0999233607329182,0.0179510528040321,-0.0106162578692124,-0.0749473028818384,0.1989898460147096,0.0700867642326224,-0.0174594270499112,0.0841224334374144,-0.0999233607329182,0.0179510528040321,-0.0106162578692124,-0.0749473028818384
2.072,0.226022,0.110201,0.121683,-0.482514,-0.218789,0.111004,-0.0649628,-0.14249,0,0.2064739292818835,0.0763659675095072,-0.010745178989528,0.1769369715494304,-0.0935387984485456,0.0162850723811067,-0.0043206398706429,-0.0633941811278367,0.2064739292818835,0.0763659675095072,-0.010745178989528,0.1769369715494304,-0.0935387984485456,0.0162850723811067,-0.0043206398706429,-0.0633941811278367
2.073,0.0699675,0.104337,0.126722,-0.324976,-0.191316,0.13233,-0.0619207,-0.15207,0,0.0825544015094726,0.0750443933113334,-0.0053481211080809,0.2693147981425449,-0.0795796035813349,0.02714824695062,-0.0034788476418033,-0.03924500617906,0.0825544015094726,0.0750443933113334,-0.0053481211080809,0.2693147981425449,-0.0795796035813349,0.02714824695062,-0.0034788476418033,-0.03924500617906
2.074,-0.134027,0.0984773,0.128374,-0.196744,-0.145361,0.147297,-0.0980381,-0.153676,0,-0.0918653612336789,0.066645493892719,-0.0024196126343209,0.3189393170149822,-0.0505702679406616,0.0346084273430625,-0.036677841526327,-0.0092180995147648,-0.0918653612336789,0.066645493892719,-0.0024196126343209,0.3189393170149822,-0.0505702679406616,0.0346084273430625,-0.036677841526327,-0.0092180995147648
2.075,-0.221665,0.0947703,0.132729,-0.0798683,-0.0916197,0.144575,-0.123637,-0.151897,0,-0.1501120062516655,0.0559114975621617,0.0016132389626541,0.3469230669245114,-0.0164844409114389,0.0250470110404873,-0.0614187626865905,0.0202472659449727,-0.1501120062516655,0.0559114975621617,0.0016132389626541,0.3469230669245114,-0.0164844409114389,0.0250470110404873,-0.0614187626865905,0.0202472659449727
2.076,-0.191935,0.0978832,0.133676,-0.0105373,-0.0457685,0.130143,-0.132833,-0.150011,0,-0.1008716201384631,0.0455530797139909,0.0037860523789439,0.3237490261601862,0.0068610703385734,0.006662147099501,-0.064634017210764,0.0408837928083282,-0.1008716201384631,0.0455530797139909,0.0037860523789439,0.3237490261601862,0.0068610703385734,0.006662147099501,-0.064634017210764,0.0408837928083282
2.077,-0.186689,0.102562,0.139438,-0.0322901,-0.0148828,0.135468,-0.127073,-0.155092,0,-0.0788245966009352,0.0335173783017726,0.009633066980341,0.2003004403687235,0.013191095479651,0.0080224748532906,-0.0542028229424522,0.0451601172713652,-0.0788245966009352,0.0335173783017726,0.009633066980341,0.2003004403687235,0.013191095479651,0.0080224748532906,-0.0542028229424522,0.0451601172713652
2.078,-0.180579,0.107811,0.142884,-0.0925784,0.00710575,0.152071,-0.108444,-0.163961,0,-0.0685365822883869,0.0194772729835754,0.0156677686721523,0.0466043023758422,0.0091873624359585,0.0223256857952394,-0.0274383469014353,0.0338684587329918,-0.0685365822883869,0.0194772729835754,0.0156677686721523,0.0466043023758422,0.0091873624359585,0.0223256857952394,-0.0274383469014353,0.0338684587329918
2.079,-0.190739,0.11489,0.144977,-0.10964,0.0269142,0.162619,-0.0887783,-0.168884,0,-0.0777781339988172,0.0075999660534273,0.0198982183417544,-0.071642776569258,0.0021793217930749,0.0295698602922666,-0.0011121095579103,0.0166617596522021,-0.0777781339988172,0.0075999660534273,0.0198982183417544,-0.071642776569258,0.0021793217930749,0.0295698602922666,-0.0011121095579103,0.0166617596522021
2.08,-0.151018,0.120614,0.143013,-0.132413,0.0574263,0.169233,-0.0789958,-0.174568,0,-0.0464029913076561,-0.00302165396042,0.0232679387756232,-0.1772911720284452,0.00624217132393,0.0328856932903822,0.0161369698308791,-0.0103183653429459,-0.0464029913076561,-0.00302165396042,0.0232679387756232,-0.1772911720284452,0.00624217132393,0.0328856932903822,0.0161369698308791,-0.0103183653429459
2.081,-0.0813782,0.117291,0.140366,-0.0946175,0.0898096,0.166684,-0.0742511,-0.177972,0,0.0129145446462757,-0.0185202834377121,0.0260471883141776,-0.2301933343831015,0.0126676193679384,0.0252355900824907,0.026236587275685,-0.0399801506102876,0.0129145446462757,-0.0185202834377121,0.0260471883141776,-0.2301933343831015,0.0126676193679384,0.0252355900824907,0.026236587275685,-0.0399801506102876
2.082,-0.0155951,0.107579,0.138531,0.196358,0.116422,0.160468,-0.0717442,-0.167284,0,0.067197436025154,-0.0339703054256399,0.0327865569196178,-0.0066248105240082,0.0152464261324268,0.0126837377379291,0.0323545627726275,-0.05763787596114,0.067197436025154,-0.0339703054256399,0.0327865569196178,-0.0066248105240082,0.0152464261324268,0.0126837377379291,0.0323545627726275,-0.05763787596114
2.083,-0.00613852,0.10304,0.148002,0.583955,0.146311,0.157477,-0.0619582,-0.163623,0,0.0648836393885847,-0.0382075078320462,0.0510264959166173,0.3039405479551474,0.0225168055249818,0.0014041332937754,0.0432554868761348,-0.0794854197497205,0.0648836393885847,-0.0382075078320462,0.0510264959166173,0.3039405479551474,0.0225168055249818,0.0014041332937754,0.0432554868761348,-0.0794854197497205
2.084,-0.0736433,0.0994208,0.150084,0.743863,0.180852,0.144494,-0.044552,-0.146161,0,-0.006438069329764,-0.0346233478853467,0.0641182330593675,0.4090054934307641,0.0371372145245728,-0.0213123214311026,0.058609693450541,-0.0823837254754517,-0.006438069329764,-0.0346233478853467,0.0641182330593675,0.4090054934307641,0.0371372145245728,-0.0213123214311026,0.058609693450541,-0.0823837254754517
2.085,-0.0616177,0.094466,0.135112,0.822951,0.214101,0.133597,-0.0412657,-0.130374,0,0.0017657482651319,-0.0275585518447669,0.0599613534228222,0.4213236125257688,0.0521717970999515,-0.0432386696598481,0.0577850057243571,-0.0774390786979783,0.0017657482651319,-0.0275585518447669,0.0599613534228222,0.4213236125257688,0.0521717970999515,-0.0432386696598481,0.0577850057243571,-0.0774390786979783
2.086,-0.0428005,0.085537,0.11262,0.706842,0.248729,0.138725,-0.0529979,-0.134547,0,0.0307892411094877,-0.0207061068416056,0.0490542320984005,0.2546796921846148,0.0711195847837667,-0.049684488198191,0.0388916691599006,-0.08396440603277,0.0307892411094877,-0.0207061068416056,0.0490542320984005,0.2546796921846148,0.0711195847837667,-0.049684488198191,0.0388916691599006,-0.08396440603277
2.087,-0.0983454,0.0746495,0.0894776,0.562279,0.299057,0.150488,-0.0648023,-0.121118,0,-0.0167572551198337,-0.0147046415291617,0.0366434386319902,0.046959280680609,0.1072489747959857,-0.0495706087301677,0.0192017809801417,-0.0612040870905401,-0.0167572551198337,-0.0147046415291617,0.0366434386319902,0.046959280680609,0.1072489747959857,-0.0495706087301677,0.0192017809801417,-0.0612040870905401
2.088,-0.160076,0.0656801,0.0694913,0.596268,0.326264,0.167114,-0.0694657,-0.102519,0,-0.0559468822368235,-0.0080839820717232,0.0267047949441396,0.0263252655519553,0.1219901161001055,-0.0435916876920318,0.0048774323086737,-0.0275886061040255,-0.0559468822368235,-0.0080839820717232,0.0267047949441396,0.0263252655519553,0.1219901161001055,-0.0435916876920318,0.0048774323086737,-0.0275886061040255
2.089,-0.167042,0.0570008,0.048833,0.708605,0.328259,0.182069,-0.0721634,-0.0866753,0,-0.04677653919504,-0.0042402588312816,0.0147083403067706,0.0743106221358704,0.11264578288912,-0.0381074478521481,-0.0063914926483485,0.0116991513630058,-0.04677653919504,-0.0042402588312816,0.0147083403067706,0.0743106221358704,0.11264578288912,-0.0381074478521481,-0.0063914926483485,0.0116991513630058
2.09,-0.160018,0.0486238,0.027759,0.825686,0.340305,0.19681,-0.0709997,-0.0782704,0,-0.0139255992379856,-0.0056228444042713,0.0007631994270694,0.1295403126739887,0.1142321026431991,-0.0304181352065268,-0.0140809022571828,0.0413145137984576,-0.0139255992379856,-0.0056228444042713,0.0007631994270694,0.1295403126739887,0.1142321026431991,-0.0304181352065268,-0.0140809022571828,0.0413145137984576
2.091,-0.0956116,0.0355996,0.0100417,0.87126,0.349474,0.213307,-0.0636645,-0.0869458,0,0.0656871143181319,-0.0170563537899614,-0.0112836413806806,0.1104000061048303,0.11400991776787,-0.019073712308691,-0.0128761137806578,0.0556893797373107,0.0656871143181319,-0.0170563537899614,-0.0112836413806806,0.1104000061048303,0.11400991776787,-0.019073712308691,-0.0128761137806578,0.0556893797373107
2.092,-0.0588165,0.0257518,-0.00109236,0.836201,0.35811,0.222605,-0.0460971,-0.0840167,0,0.1198540430233381,-0.0318734769902598,-0.0182334722205179,0.0105554466564197,0.1138153988727697,-0.0119044202222227,-0.0010309527006049,0.070263662017779,0.1198540430233381,-0.0318734769902598,-0.0182334722205179,0.0105554466564197,0.1138153988727697,-0.0119044202222227,-0.0010309527006049,0.070263662017779
2.093,-0.0843747,0.0250882,-0.00645925,0.823878,0.368937,0.229798,-0.0403979,-0.0753326,0,0.0992212104519013,-0.0421292923023503,-0.0204091944063099,-0.0603317219886039,0.1173594209799772,-0.0050353633909545,0.0025894735453546,0.0864848783970065,0.0992212104519013,-0.0421292923023503,-0.0204091944063099,-0.0603317219886039,0.1173594209799772,-0.0050353633909545,0.0025894735453546,0.0864848783970065
2.094,-0.14429,0.0224108,-0.0103531,0.86577,0.370822,0.218747,-0.0385856,-0.0241852,0,0.0398622166403177,-0.0580726675332727,-0.0217952916524456,-0.0764725755788124,0.1130018710950442,-0.0138405877276421,0.0020361099586722,0.1280522208696721,0.0398622166403177,-0.0580726675332727,-0.0217952916524456,-0.0764725755788124,0.1130018710950442,-0.0138405877276421,0.0020361099586722,0.1280522208696721
2.095,-0.231122,0.0236755,-0.0164857,0.905627,0.365584,0.195542,-0.0273737,-0.00347476,0,-0.0568190268030423,-0.0712856750041154,-0.0256473333038508,-0.0800677847775602,0.1039609357213579,-0.0337791718151049,0.0146130336431418,0.133444812642605,-0.0568190268030423,-0.0712856750041154,-0.0256473333038508,-0.0800677847775602,0.1039609357213579,-0.0337791718151049,0.0146130336431418,0.133444812642605
2.096,-0.291442,0.0268947,-0.0273255,0.933234,0.360515,0.166253,-0.0145273,-0.00703557,0,-0.1340084558983522,-0.0807582425482209,-0.0338304007877695,-0.0933607197267179,0.0972100456828913,-0.058442925568748,0.0266093823215237,0.098222078187694,-0.1340084558983522,-0.0807582425482209,-0.0338304007877695,-0.0933607197267179,0.0972100456828913,-0.058442925568748,0.0266093823215237,0.098222078187694
2.097,-0.348859,0.027504,-0.0336196,0.941308,0.354108,0.120582,0.00174671,-0.00525457,0,-0.2131564037370062,-0.0900222436252535,-0.0370668205259325,-0.1068743213107833,0.0924321996268787,-0.099458859644102,0.0453503923805736,0.0665473634135396,-0.2131564037370062,-0.0900222436252535,-0.0370668205259325,-0.1068743213107833,0.0924321996268787,-0.099458859644102,0.0453503923805736,0.0665473634135396
2.098,-0.440723,0.0336385,-0.0373516,0.957033,0.336572,0.0788572,0.0179996,0.00112388,0,-0.3316813441502693,-0.0866796298481294,-0.036641679198372,-0.1088501567089321,0.0797874884557067,-0.136444900556032,0.0595026495171156,0.0300609937595276,-0.3316813441502693,-0.0866796298481294,-0.036641679198372,-0.1088501567089321,0.0797874884557067,-0.136444900556032,0.0595026495171156,0.0300609937595276
2.099,-0.450816,0.0430426,-0.0430855,0.935738,0.309493,0.0670766,0.00574955,0.00149787,0,-0.3666084148740107,-0.0749939059055337,-0.0377195886769198,-0.1289509145421035,0.0612457906564042,-0.1440599413278186,0.0480969954481479,-0.0066467474063285,-0.3666084148740107,-0.0749939059055337,-0.0377195886769198,-0.1289509145421035,0.0612457906564042,-0.1440599413278186,0.0480969954481479,-0.0066467474063285
2.1,-0.214519,0.0551638,-0.0490667,0.890982,0.279987,0.0762099,-0.0153681,0.00803868,0,-0.15463567133369,-0.0511013747996491,-0.0379369289378627,-0.1690968231282905,0.044136218906685,-0.1312943735041296,0.0215189866815954,-0.036988008011843,-0.15463567133369,-0.0511013747996491,-0.0379369289378627,-0.1690968231282905,0.044136218906685,-0.1312943735041296,0.0215189866815954,-0.036988008011843
2.101,0.164792,0.0751647,-0.0551964,0.870788,0.245721,0.0890835,-0.0184342,0.027636,0,0.2066588201765254,-0.0151558680508839,-0.0383658458237707,-0.1707703447689362,0.0253973019671515,-0.1151833096917387,0.0160142412345993,-0.0414827560348448,0.2066588201765254,-0.0151558680508839,-0.0383658458237707,-0.1707703447689362,0.0253973019671515,-0.1151833096917387,0.0160142412345993,-0.0414827560348448
2.102,0.396896,0.0989194,-0.0592608,0.891531,0.211106,0.111404,0.0167639,0.0384763,0,0.4274318541556875,0.0322479011734173,-0.0363059284973189,-0.1299414191793747,0.0098690988798457,-0.0897539021305579,0.0421260977951379,-0.0470812533435735,0.4274318541556875,0.0322479011734173,-0.0363059284973189,-0.1299414191793747,0.0098690988798457,-0.0897539021305579,0.0421260977951379,-0.0470812533435735
2.103,0.4221,0.125661,-0.0558263,0.924447,0.177122,0.143754,0.0258139,0.0331707,0,0.4470109577938929,0.0832435704033444,-0.0278079389410819,-0.0702234168652545,-0.0031707895878548,-0.053784619857008,0.0456851114788696,-0.0538219275756915,0.4470109577938929,0.0832435704033444,-0.0278079389410819,-0.0702234168652545,-0.0031707895878548,-0.053784619857008,0.0456851114788696,-0.0538219275756915
2.104,0.305527,0.122821,-0.0487785,0.924788,0.138242,0.183701,0.00799723,0.0331298,0,0.3358117026134363,0.1071663329188888,-0.0162384985755776,-0.0431732584442919,-0.0186746469951982,-0.0091031708140781,0.016930660516611,-0.0459317329119978,0.3358117026134363,0.1071663329188888,-0.0162384985755776,-0.0431732584442919,-0.0186746469951982,-0.0091031708140781,0.016930660516611,-0.0459317329119978
2.105,0.171157,0.0675445,-0.0414988,0.890416,0.0968392,0.231909,-0.0221855,0.0262867,0,0.205971321465113,0.0751607137894857,-0.0064564060284277,-0.0506188750007572,-0.0363979844871339,0.0455111656253154,-0.0199221565913797,-0.0342911594568629,0.205971321465113,0.0751607137894857,-0.0064564060284277,-0.0506188750007572,-0.0363979844871339,0.0455111656253154,-0.0199221565913797,-0.0342911594568629
2.106,0.0509114,0.0192545,-0.0383218,0.867966,0.0542853,0.274689,-0.0379591,0.0214353,0,0.1027501172739336,0.0465184662944694,-0.0019891779465325,-0.0461118064149236,-0.0543606409755214,0.0972984538782026,-0.0456166598284454,-0.0157286463306873,0.1027501172739336,0.0465184662944694,-0.0019891779465325,-0.0461118064149236,-0.0543606409755214,0.0972984538782026,-0.0456166598284454,-0.0157286463306873
2.107,-0.158163,0.00147987,-0.0344456,0.867771,0.017451,0.298156,-0.0404594,0.0105504,0,-0.1004366386568747,0.0428713344079762,0.0007131988103371,-0.0228313716240765,-0.0674982834318554,0.1322021947735818,-0.0535832850363088,-0.0020839352221468,-0.1004366386568747,0.0428713344079762,0.0007131988103371,-0.0228313716240765,-0.0674982834318554,0.1322021947735818,-0.0535832850363088,-0.0020839352221468
2.108,-0.423492,-0.0231563,-0.0243227,0.911285,-0.0177009,0.308218,-0.0350305,0.00519316,0,-0.3478085546963378,0.0246585479759775,0.0085082221246013,0.0467386501107199,-0.0793774937900446,0.1573335270813331,-0.0545553639371547,0.0144042785555303,-0.3478085546963378,0.0246585479759775,0.0085082221246013,0.0467386501107199,-0.0793774937900446,0.1573335270813331,-0.0545553639371547,0.0144042785555303
2.109,-0.488313,-0.0223249,-0.0152744,0.990387,-0.0461535,0.310784,-0.0263471,-0.000309706,0,-0.415597399210835,0.0279415158679882,0.0130608270723582,0.1480049913543658,-0.0858189673072115,0.177226051314238,-0.0485473135706478,0.0219266399444467,-0.415597399210835,0.0279415158679882,0.0130608270723582,0.1480049913543658,-0.0858189673072115,0.177226051314238,-0.0485473135706478,0.0219266399444467
2.11,-0.339981,-0.0066433,-0.0128938,1.0354,-0.0671711,0.304637,-0.0269717,-0.00587896,0,-0.2588444583084653,0.0383646968345271,0.0106421082735147,0.221951179635189,-0.0859751249794562,0.1922024715225318,-0.0511443269158688,0.0206134367326684,-0.2588444583084653,0.0383646968345271,0.0106421082735147,0.221951179635189,-0.0859751249794562,0.1922024715225318,-0.0511443269158688,0.0206134367326684
2.111,-0.190538,0.0160219,-0.0070648,1.05244,-0.0929357,0.296594,-0.0355983,-0.0164089,0,-0.1266742111231875,0.0562197528848682,0.0103892177371143,0.2657033820266717,-0.0916254734754373,0.2063254426267454,-0.0597102360267204,5.944324216501651e-05,-0.1266742111231875,0.0562197528848682,0.0103892177371143,0.2657033820266717,-0.0916254734754373,0.2063254426267454,-0.0597102360267204,5.944324216501651e-05
2.112,-0.146233,0.033159,0.000978738,1.02719,-0.121141,0.26633,-0.0127765,-0.0254414,0,-0.0881058508264847,0.0650330688125796,0.0133352107073187,0.2778759759606895,-0.1009095409861514,0.2014053704726187,-0.0355180796840998,-0.0284751517094504,-0.0881058508264847,0.0650330688125796,0.0133352107073187,0.2778759759606895,-0.1009095409861514,0.2014053704726187,-0.0355180796840998,-0.0284751517094504
2.113,-0.134049,0.0396926,0.00235889,0.950508,-0.146226,0.220629,0.0270336,0.0143783,0,-0.1046205926537444,0.0682262925518175,0.0093496652825668,0.238081914442798,-0.106846443594427,0.1801749661810628,0.0054648443707641,-0.0206515709290541,-0.1046205926537444,0.0682262925518175,0.0093496652825668,0.238081914442798,-0.106846443594427,0.1801749661810628,0.0054648443707641,-0.0206515709290541
2.114,-0.270756,0.0412651,-0.00768279,0.865993,-0.166255,0.164764,0.0407434,0.0477733,0,-0.2581295460787873,0.0696186805110831,-0.0039380167787295,0.2029662690113169,-0.1085595895554771,0.1510581087136187,0.0214628015301337,-0.0232079992571592,-0.2581295460787873,0.0696186805110831,-0.0039380167787295,0.2029662690113169,-0.1085595895554771,0.1510581087136187,0.0214628015301337,-0.0232079992571592
2.115,-0.272341,0.0257702,-0.0147238,0.795717,-0.177469,0.105515,0.0452974,0.0540818,0,-0.2897838635157103,0.0601866806521177,-0.0138823781122249,0.1815808806873532,-0.1004794042741811,0.1156957421105487,0.026042550130334,-0.0573355801201442,-0.2897838635157103,0.0601866806521177,-0.0138823781122249,0.1815808806873532,-0.1004794042741811,0.1156957421105487,0.026042550130334,-0.0573355801201442
2.116,-0.040489,0.0070228,-0.0191135,0.6679,-0.186623,0.036724,0.0433261,0.0454899,0,-0.0772936143816542,0.0571609905656608,-0.0185989272259479,0.1139882040367831,-0.0908392121970368,0.0725268449408586,0.0247997884487176,-0.1012383351658569,-0.0772936143816542,0.0571609905656608,-0.0185989272259479,0.1139882040367831,-0.0908392121970368,0.0725268449408586,0.0247997884487176,-0.1012383351658569
2.117,0.224727,-0.0157946,-0.0204661,0.539549,-0.201676,-0.0333531,0.0407012,0.0602602,0,0.1689207068820496,0.0522558639605107,-0.0200426372639477,0.0432740467457048,-0.0861922317788446,0.0237859905901336,0.0193747337520052,-0.1164577725896184,0.1689207068820496,0.0522558639605107,-0.0200426372639477,0.0432740467457048,-0.0861922317788446,0.0237859905901336,0.0193747337520052,-0.1164577725896184
2.118,0.402268,-0.028466,-0.0184752,0.45061,-0.210299,-0.0890679,0.0431913,0.124778,0,0.3335433850848671,0.0711310257059423,-0.0159675977945221,0.0197624783204865,-0.0756501436947788,-0.008639035175559,0.0197504509771945,-0.0689191638013845,0.3335433850848671,0.0711310257059423,-0.0159675977945221,0.0197624783204865,-0.0756501436947788,-0.008639035175559,0.0197504509771945,-0.0689191638013845
2.119,0.445933,-0.0556676,-0.0164483,0.398346,-0.223177,-0.132632,0.0458047,0.192609,0,0.3778493761160287,0.0690743885280515,-0.0123710536774815,0.0270471225674664,-0.0695627103169573,-0.0337011577230178,0.0165481049669638,-0.0066202839923053,0.3778493761160287,0.0690743885280515,-0.0123710536774815,0.0270471225674664,-0.0695627103169573,-0.0337011577230178,0.0165481049669638,-0.0066202839923053
2.12,0.433255,-0.124196,-0.0136943,0.286567,-0.236016,-0.163208,0.0286516,0.214473,0,0.3628843916405987,0.0396408323506639,-0.0068831436750287,-0.0215743656825938,-0.06442048461057,-0.0429238725220722,-0.0050660651743216,0.0252101832711921,0.3628843916405987,0.0396408323506639,-0.0068831436750287,-0.0215743656825938,-0.06442048461057,-0.0429238725220722,-0.0050660651743216,0.0252101832711921
2.121,0.372019,-0.234799,-0.00608197,0.108751,-0.236607,-0.185849,0.00948574,0.213489,0,0.3220064019838842,-0.0477871474030538,0.0019817848790449,-0.1449786824325614,-0.0490476607241028,-0.0486302911019038,-0.0316601788874778,0.0444323187519434,0.3220064019838842,-0.0477871474030538,0.0019817848790449,-0.1449786824325614,-0.0490476607241028,-0.0486302911019038,-0.0316601788874778,0.0444323187519434
2.122,0.299834,-0.33742,-0.00143173,-0.0380753,-0.236498,-0.229057,0.00221098,0.194186,0,0.2551253269447797,-0.1163668024454929,0.0079797247275891,-0.2367929606322872,-0.0345606328239991,-0.0710316611352871,-0.0438615826943426,0.0565689142156421,0.2551253269447797,-0.1163668024454929,0.0079797247275891,-0.2367929606322872,-0.0345606328239991,-0.0710316611352871,-0.0438615826943426,0.0565689142156421
2.123,0.235051,-0.486736,0.00629492,-0.122967,-0.230769,-0.240683,0.00170287,0.13654,0,0.2219403623661804,-0.2530535455674026,0.0149494658865225,-0.2764098422597406,-0.018288460503498,-0.0654347000303775,-0.0511429569995424,0.0322841280351542,0.2219403623661804,-0.2530535455674026,0.0149494658865225,-0.2764098422597406,-0.018288460503498,-0.0654347000303775,-0.0511429569995424,0.0322841280351542
2.124,0.17714,-0.742166,0.0151873,-0.176444,-0.22019,-0.239115,0.00490428,0.0569454,0,0.1686482989351754,-0.4902500372655574,0.0226230395553635,-0.2848243965094223,0.0008914089338795,-0.0423712016397036,-0.0511672391367981,-0.0113530277927831,0.1686482989351754,-0.4902500372655574,0.0226230395553635,-0.2848243965094223,0.0008914089338795,-0.0423712016397036,-0.0511672391367981,-0.0113530277927831
2.125,0.0483793,-0.716764,0.020044,-0.200982,-0.208295,-0.271488,0.00631393,0.0469694,0,0.070085591997209,-0.4656351331127444,0.0242653401448223,-0.2725330720837315,0.016497003786805,-0.0560347823274466,-0.0538690162521856,0.0052645060992351,0.070085591997209,-0.4656351331127444,0.0242653401448223,-0.2725330720837315,0.016497003786805,-0.0560347823274466,-0.0538690162521856,0.0052645060992351
2.126,-0.0319321,-0.508201,0.019959,-0.226582,-0.196026,-0.327806,0.00403884,0.0935123,0,-0.0148150454434006,-0.2582907599494926,0.0207510019575673,-0.2604641515520966,0.0306968961564733,-0.0901149418070127,-0.0564340424280754,0.0728349599074089,-0.0148150454434006,-0.2582907599494926,0.0207510019575673,-0.2604641515520966,0.0306968961564733,-0.0901149418070127,-0.0564340424280754,0.0728349599074089
