Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.323,-0.0801796,-0.960279,-0.0103029,0.555797,-0.0913019,0.38789,0.183784,-1.15742,0,-0.0212595046929516,-1.3456560714517272,0.0758594907716157,0.0750630293543645,-0.0601682298949922,-0.0047881887499636,-0.0314005102280424,-0.930157285769662,-0.0212595046929516,-0.4365404501565258,0.0758594907716157,0.0750630293543645,-0.0601682298949922,-0.0047881887499636,-0.0314005102280424,-0.930157285769662
9.324,-0.0892596,-1.33777,0.00571571,0.470073,-0.124586,0.395331,0.174673,-1.03456,0,-0.0719315507527705,-1.6507365980020858,0.0680772561617331,0.0207083622831066,-0.082089253602991,0.0240461083356013,-0.0319891271541558,-0.7900979959643316,-0.0719315507527705,-0.485729209792838,0.0680772561617331,0.0207083622831066,-0.082089253602991,0.0240461083356013,-0.0319891271541558,-0.7900979959643316
9.325,-0.138702,-1.43682,0.0202921,0.396665,-0.171012,0.400961,0.168321,-0.889849,0,-0.1548348457631444,-1.6924249036693757,0.057233529053109,-0.0267629448376104,-0.1165234236700935,0.0516482469458718,-0.0284683634378193,-0.6251016593919966,-0.1548348457631444,-0.5349179694291503,0.057233529053109,-0.0267629448376104,-0.1165234236700935,0.0516482469458718,-0.0284683634378193,-0.6251016593919966
9.326,-0.0956191,-1.29329,0.0349278,0.330843,-0.214193,0.397065,0.167898,-0.533159,0,-0.1561397492242021,-1.482482348001788,0.0467010275145105,-0.0628893624582666,-0.1478830706520588,0.0694080439138535,-0.0195078653384718,-0.2696213381281837,-0.1561397492242021,-0.5841067290654626,0.0467010275145105,-0.0628893624582666,-0.1478830706520588,0.0694080439138535,-0.0195078653384718,-0.2696213381281837
9.327,-0.022026,-1.16409,0.051622,0.301066,-0.251356,0.383455,0.16617,-0.255356,0,-0.1175635845528939,-1.3053621605124277,0.0373803979713229,-0.0618505142574358,-0.1668988980096184,0.0756050033996198,-0.0111491505066518,0.01666129055164,-0.1175635845528939,-0.6332954887017748,0.0373803979713229,-0.0618505142574358,-0.1668988980096184,0.0756050033996198,-0.0111491505066518,0.01666129055164
9.328,0.0772427,-1.10541,0.0727811,0.280546,-0.280155,0.361464,0.167541,-0.0910644,0,-0.0601536184420654,-1.1934229254954425,0.0338164058992199,-0.0530502369094455,-0.1714125825808197,0.0723203323079853,-0.0006029452007452,0.1644548400356709,-0.0601536184420654,-0.6824842483380871,0.0338164058992199,-0.0530502369094455,-0.1714125825808197,0.0723203323079853,-0.0006029452007452,0.1644548400356709
9.329,0.121248,-1.01064,0.0976048,0.231951,-0.304298,0.325241,0.166567,0.0710949,0,-0.0496047640839084,-1.063092123471001,0.0336593969774163,-0.0668583980189096,-0.1625328370647842,0.0529581178376289,0.007269835464084,0.3266297051457417,-0.0496047640839084,-0.7316730079743993,0.0336593969774163,-0.0668583980189096,-0.1625328370647842,0.0529581178376289,0.007269835464084,0.3266297051457417
9.33,0.202964,-0.903722,0.111898,0.192804,-0.322761,0.279793,0.158576,0.176153,0,-0.0031053811945287,-0.9160347378303282,0.0247216582153446,-0.0748218534458239,-0.1397697870613052,0.0248103954775597,0.0068401064075689,0.4077131693212478,-0.0031053811945287,-0.7808617676107115,0.0247216582153446,-0.0748218534458239,-0.1397697870613052,0.0248103954775597,0.0068401064075689,0.4077131693212478
9.331,0.251236,-0.844383,0.127605,0.162774,-0.344624,0.229528,0.153778,0.205554,0,0.0159929830586489,-0.8300505272470238,0.0172165748829705,-0.0666617276358518,-0.1144871989876254,-0.0079060578988395,0.0083169490548917,0.4344748804120176,0.0159929830586489,-0.8300505272470238,0.0172165748829705,-0.0666617276358518,-0.1144871989876254,-0.0079060578988395,0.0083169490548917,0.4344748804120176
9.332,0.231959,-0.801509,0.148627,0.120249,-0.374133,0.176171,0.152435,0.0518515,0,-0.0303667993367872,-0.7548223196909385,0.0165919147254435,-0.0743652449673631,-0.0918187135750246,-0.0405235834450034,0.01189174705293,0.2577402716232979,-0.0303667993367872,-0.7548223196909385,0.0165919147254435,-0.0743652449673631,-0.0918187135750246,-0.0405235834450034,0.01189174705293,0.2577402716232979
9.333,0.275742,-0.687227,0.173309,0.0722389,-0.413446,0.121961,0.146251,-0.295138,0,-0.0099439008139552,-0.6162035110525257,0.0197165143779861,-0.0815942076281067,-0.0802188163140827,-0.0710668963916103,0.0088855541811356,-0.0900598083488283,-0.0099439008139552,-0.6162035110525257,0.0197165143779861,-0.0815942076281067,-0.0802188163140827,-0.0710668963916103,0.0088855541811356,-0.0900598083488283
9.334,0.288393,-0.568872,0.197356,0.0361728,-0.457956,0.0575116,0.140865,-0.376218,0,-0.0175189883884777,-0.4670544291620393,0.0231805131488683,-0.0789828336059765,-0.0752804749348316,-0.1065646594052503,0.0056749640428588,-0.1883562290981496,-0.0175189883884777,-0.4670544291620393,0.0231805131488683,-0.0789828336059765,-0.0752804749348316,-0.1065646594052503,0.0056749640428588,-0.1883562290981496
9.335,0.341346,-0.417388,0.214227,-0.0105728,-0.476707,-0.000360379,0.148926,-0.35913,0,0.0181513524719141,-0.2884551843547899,0.0196937788148491,-0.0838479052034839,-0.0540873832875175,-0.1310946163587004,0.0143917950524892,-0.1698502096864707,0.0181513524719141,-0.2884551843547899,0.0196937788148491,-0.0838479052034839,-0.0540873832875175,-0.1310946163587004,0.0143917950524892,-0.1698502096864707
9.336,0.364,-0.293092,0.228973,-0.0795872,-0.477958,-0.049954,0.159958,-0.353836,0,0.0245980118927363,-0.1323381414666532,0.0144378849644915,-0.1120093995069038,-0.0228811118881812,-0.1421973574463581,0.0257496999246751,-0.1765144939056416,0.0245980118927363,-0.1323381414666532,0.0144378849644915,-0.1120093995069038,-0.0228811118881812,-0.1421973574463581,0.0257496999246751,-0.1765144939056416
9.337,0.385054,-0.229326,0.245248,-0.128931,-0.461182,-0.0898657,0.167033,-0.266532,0,0.0340735958765655,-0.038804772138048,0.011402668694467,-0.1205467970670224,0.0115874415191228,-0.1400476827113599,0.032352230495488,-0.0893280378197249,0.0340735958765655,-0.038804772138048,0.011402668694467,-0.1205467970670224,0.0115874415191228,-0.1400476827113599,0.032352230495488,-0.0893280378197249
9.338,0.571644,-0.194098,0.259097,-0.143161,-0.438837,-0.113289,0.176962,-0.155986,0,0.2059483198684376,0.0259028154434788,0.0059732712635447,-0.0948173518360901,0.042190849679271,-0.1190052864104868,0.0421690371709221,0.0094254327204416,0.2059483198684376,0.0259028154434788,0.0059732712635447,-0.0948173518360901,0.042190849679271,-0.1190052864104868,0.0421690371709221,0.0094254327204416
9.339,0.736845,-0.231862,0.267841,-0.155329,-0.40258,-0.131498,0.186377,-0.132581,0,0.3652115070712474,0.01449183229698,-0.0029686716770268,-0.0696487712255723,0.0722104290481189,-0.0920154273008872,0.051474804442733,0.0252761465777594,0.3652115070712474,0.01449183229698,-0.0029686716770268,-0.0696487712255723,0.0722104290481189,-0.0920154273008872,0.051474804442733,0.0252761465777594
9.34,0.805453,-0.303764,0.276291,-0.173376,-0.371568,-0.135826,0.170414,-0.126313,0,0.4200383262000086,-0.038344968283916,-0.0120976546747516,-0.0519809685434045,0.091062834444926,-0.0530601993840409,0.0361399275837719,0.0132638268734025,0.4200383262000086,-0.038344968283916,-0.0120976546747516,-0.0519809685434045,0.091062834444926,-0.0530601993840409,0.0361399275837719,0.0132638268734025
9.341,0.692226,-0.366089,0.277968,-0.184255,-0.346677,-0.129551,0.13692,-0.0859241,0,0.3074332279395618,-0.0869463988615861,-0.0252147155643447,-0.0309429135674765,0.0947505027855317,-0.0061875421362541,0.0037342915331471,0.0338424587354758,0.3074332279395618,-0.0869463988615861,-0.0252147155643447,-0.0309429135674765,0.0947505027855317,-0.0061875421362541,0.0037342915331471,0.0338424587354758
9.342,0.536455,-0.408151,0.280806,-0.19095,-0.317289,-0.127637,0.112656,-0.168767,0,0.1406637585853568,-0.1288497372769504,-0.0367343463629474,-0.0086850255363449,0.104352488885064,0.030405539405365,-0.0188077263583932,-0.0782869507478419,0.1406637585853568,-0.1288497372769504,-0.0367343463629474,-0.0086850255363449,0.104352488885064,0.030405539405365,-0.0188077263583932,-0.0782869507478419
9.343,0.480539,-0.38761,0.28667,-0.189687,-0.29838,-0.133727,0.0972233,-0.291116,0,0.0936779499323527,-0.1147026022379235,-0.0412926532197613,0.0180681164641776,0.1019784495493238,0.0540997210586534,-0.0321294637728327,-0.2336096365429614,0.0936779499323527,-0.1147026022379235,-0.0412926532197613,0.0180681164641776,0.1019784495493238,0.0540997210586534,-0.0321294637728327,-0.2336096365429614
9.344,0.396931,-0.296866,0.292887,-0.197123,-0.291437,-0.153015,0.102258,-0.220327,0,0.0054014562587281,-0.046580604696467,-0.0447566624369657,0.0318269638570814,0.0964141388688467,0.0567224110579336,-0.024813791022204,-0.2028960755281881,0.0054014562587281,-0.046580604696467,-0.0447566624369657,0.0318269638570814,0.0964141388688467,0.0567224110579336,-0.024813791022204,-0.2028960755281881
9.345,0.262428,-0.17181,0.297857,-0.223992,-0.286297,-0.182772,0.122016,-0.0665401,0,-0.1098527860674343,0.0504825208551409,-0.0447937621447427,0.0240763846169956,0.0930087597333483,0.0441067319311038,-0.0028258939421052,-0.0912470749881935,-0.1098527860674343,0.0504825208551409,-0.0447937621447427,0.0240763846169956,0.0930087597333483,0.0441067319311038,-0.0028258939421052,-0.0912470749881935
9.346,0.299827,-0.0316543,0.300918,-0.226931,-0.291907,-0.20779,0.136531,0.0653653,0,-0.0669713439307176,0.1489123652219139,-0.0459548784079851,0.0351026474267118,0.0910622380652161,0.029106942395821,0.0135901244302929,-0.0049719581707578,-0.0669713439307176,0.1489123652219139,-0.0459548784079851,0.0351026474267118,0.0910622380652161,0.029106942395821,0.0135901244302929,-0.0049719581707578
9.347,0.331883,0.097665,0.301511,-0.222633,-0.286119,-0.234131,0.15061,0.158145,0,-0.0041123188218446,0.2344171814880983,-0.0448180350411997,0.0529395935857455,0.1048378422096222,0.010307390927322,0.0290770648831151,0.0440677387134962,-0.0041123188218446,0.2344171814880983,-0.0448180350411997,0.0529395935857455,0.1048378422096222,0.010307390927322,0.0290770648831151,0.0440677387134962
9.348,0.309352,0.237076,0.303428,-0.231208,-0.293874,-0.251408,0.15422,0.231262,0,-0.0086561559830302,0.3232834068837735,-0.04184000937372,0.0525563848322169,0.1148722502022629,-0.0038310869245193,0.0335541019691295,0.0738861942935672,-0.0086561559830302,0.3232834068837735,-0.04184000937372,0.0525563848322169,0.1148722502022629,-0.0038310869245193,0.0335541019691295,0.0738861942935672
9.349,0.310014,0.411563,0.299295,-0.242243,-0.312456,-0.257835,0.140932,0.293137,0,0.033832623350516,0.4487211696817639,-0.0406845654362263,0.0504319258247077,0.1134945117997418,-0.0065167792596999,0.0205585386495185,0.0982013151599462,0.033832623350516,0.4487211696817639,-0.0406845654362263,0.0504319258247077,0.1134945117997418,-0.0065167792596999,0.0205585386495185,0.0982013151599462
9.35,0.350385,0.594832,0.299815,-0.237523,-0.339423,-0.263289,0.12236,0.345426,0,0.1043309426887701,0.5851348516968006,-0.0347706789103948,0.0590615230727473,0.1064735958493738,-0.0096531021016241,0.0019536234132596,0.1163338703155187,0.1043309426887701,0.5851348516968006,-0.0347706789103948,0.0590615230727473,0.1064735958493738,-0.0096531021016241,0.0019536234132596,0.1163338703155187
9.351,0.241707,0.768346,0.297165,-0.241882,-0.350622,-0.270629,0.106436,0.389635,0,0.0457777370426344,0.7150377579362269,-0.0287155266492286,0.059507190192248,0.1072504386869933,-0.0120373512501413,-0.0141264407501074,0.1338117544007155,0.0457777370426344,0.7150377579362269,-0.0287155266492286,0.059507190192248,0.1072504386869933,-0.0120373512501413,-0.0141264407501074,0.1338117544007155
9.352,0.0784278,0.905538,0.308717,-0.246871,-0.357969,-0.276625,0.0971428,0.42498,0,-0.0783743043466585,0.81816583669135,-0.008626404354306,0.0549032679338438,0.1066048892418336,-0.0130020809744931,-0.023391404212639,0.1469106849776724,-0.0783743043466585,0.81816583669135,-0.008626404354306,0.0549032679338438,0.1066048892418336,-0.0130020809744931,-0.023391404212639,0.1469106849776724
9.353,0.0373841,0.979531,0.330187,-0.243085,-0.361132,-0.289843,0.0928964,0.454404,0,-0.0653564844575255,0.8602077324309008,0.02375734987388,0.0591868086597511,0.0966235635755478,-0.0188050190663546,-0.0268455641716907,0.1602384262326056,-0.0653564844575255,0.8602077324309008,0.02375734987388,0.0591868086597511,0.0966235635755478,-0.0188050190663546,-0.0268455641716907,0.1602384262326056
9.354,0.108367,0.993908,0.346449,-0.236663,-0.352065,-0.294917,0.0937065,0.476932,0,0.0490864742041101,0.8549173684047042,0.050858439254978,0.06218421783149,0.0888386019732462,-0.0171767721834313,-0.02462084657332,0.1703223019113127,0.0490864742041101,0.8549173684047042,0.050858439254978,0.06218421783149,0.0888386019732462,-0.0171767721834313,-0.02462084657332,0.1703223019113127
9.355,0.170352,0.933847,0.354432,-0.237874,-0.345198,-0.301354,0.100245,0.496032,0,0.1645588901174384,0.7743733959000823,0.0713808062073466,0.0563569695120806,0.0651003718097844,-0.016995951726305,-0.0148974113914518,0.1796464646059059,0.1645588901174384,0.7743733959000823,0.0713808062073466,0.0563569695120806,0.0651003718097844,-0.016995951726305,-0.0148974113914518,0.1796464646059059
9.356,0.035514,0.923258,0.349431,-0.242753,-0.343026,-0.316621,0.114457,0.512588,0,0.073399067037044,0.7522531527946594,0.0793289137757026,0.043176500442101,0.0275460524154975,-0.0288794406674806,0.0030685228014935,0.1881976535309788,0.073399067037044,0.7522531527946594,0.0793289137757026,0.043176500442101,0.0275460524154975,-0.0288794406674806,0.0030685228014935,0.1881976535309788
9.357,-0.305334,0.88853,0.338838,-0.251385,-0.331363,-0.329352,0.123068,0.522413,0,-0.2176894321078083,0.7035636173156441,0.0830268353109085,0.0238728903205494,-0.0084637251578772,-0.0416122987157782,0.017974741328625,0.1888783400849142,-0.2176894321078083,0.7035636173156441,0.0830268353109085,0.0238728903205494,-0.0084637251578772,-0.0416122987157782,0.017974741328625,0.1888783400849142
9.358,-0.480591,0.689931,0.321281,-0.262397,-0.313656,-0.330487,0.126021,0.525503,0,-0.3511794383957469,0.4910860408702646,0.0808540959416249,-0.0014898568137941,-0.0416816758213679,-0.0486661548228791,0.0270225080989209,0.182942482840557,-0.3511794383957469,0.4910860408702646,0.0808540959416249,-0.0014898568137941,-0.0416816758213679,-0.0486661548228791,0.0270225080989209,0.182942482840557
9.359,-0.385416,0.475636,0.292809,-0.266073,-0.302142,-0.31656,0.124025,0.521192,0,-0.2110386430503998,0.2638273984721488,0.068928376170702,-0.0223611828549338,-0.0796890162200576,-0.0462410607531386,0.0339927836047634,0.1663865837581514,-0.2110386430503998,0.2638273984721488,0.068928376170702,-0.0223611828549338,-0.0796890162200576,-0.0462410607531386,0.0339927836047634,0.1663865837581514
9.36,-0.216651,0.37706,0.262871,-0.273944,-0.310855,-0.28685,0.117022,0.511104,0,-0.0019696863194516,0.1399762244530899,0.0572027070868399,-0.0511197672037209,-0.1338151924174363,-0.035093043533345,0.0344060728216807,0.1437216059796128,-0.0019696863194516,0.1399762244530899,0.0572027070868399,-0.0511197672037209,-0.1338151924174363,-0.035093043533345,0.0344060728216807,0.1437216059796128
9.361,-0.19349,0.363351,0.229709,-0.285984,-0.31841,-0.256465,0.11422,0.495973,0,0.0624503159071451,0.112394463812397,0.0431836747195116,-0.0864026540511376,-0.1769545737818508,-0.0285404530619719,0.0418189296942035,0.1136732474404729,0.0624503159071451,0.112394463812397,0.0431836747195116,-0.0864026540511376,-0.1769545737818508,-0.0285404530619719,0.0418189296942035,0.1136732474404729
9.362,-0.158504,0.316493,0.191847,-0.286545,-0.285842,-0.229936,0.12635,0.475064,0,0.1384816749858996,0.0262106364289146,0.0263072162696987,-0.1136642875611708,-0.1713280480845484,-0.0316534265460488,0.0611716385038929,0.0784173312609326,0.1384816749858996,0.0262106364289146,0.0263072162696987,-0.1136642875611708,-0.1713280480845484,-0.0316534265460488,0.0611716385038929,0.0784173312609326
9.363,0.00329981,0.216582,0.154439,-0.265074,-0.223148,-0.203342,0.153318,0.449925,0,0.3396031150409622,-0.0848720844787569,0.0103692842665105,-0.1199683775214998,-0.122313314982847,-0.0370996152269792,0.0979063698180818,0.0402363419060821,0.3396031150409622,-0.0848720844787569,0.0103692842665105,-0.1199683775214998,-0.122313314982847,-0.0370996152269792,0.0979063698180818,0.0402363419060821
9.364,0.0228574,0.116383,0.120515,-0.210555,-0.1626,-0.178985,0.17506,0.416968,0,0.4027323810131814,-0.2331893272123838,-0.0005913336136418,-0.0960097155810758,-0.0678300422288272,-0.0474156164071365,0.1255053885420204,-0.0036471930498808,0.4027323810131814,-0.2331893272123838,-0.0005913336136418,-0.0960097155810758,-0.0678300422288272,-0.0474156164071365,0.1255053885420204,-0.0036471930498808
9.365,-0.132776,0.0422652,0.0912484,-0.135042,-0.133426,-0.138995,0.148119,0.38239,0,0.2850689046922667,-0.3084821635230502,-0.007056671445969,-0.0505744039239159,-0.0345199919160119,-0.0404248385954722,0.1067489010523723,-0.0429857053661677,0.2850689046922667,-0.3084821635230502,-0.007056671445969,-0.0505744039239159,-0.0345199919160119,-0.0404248385954722,0.1067489010523723,-0.0429857053661677
9.366,-0.35297,0.0741325,0.0619501,-0.066137,-0.131492,-0.085835,0.118371,0.348012,0,0.1103974021614053,-0.3229864370717477,-0.0128540415873753,-0.0134172296744493,-0.0270696377590623,-0.0192910169482609,0.0812945864241492,-0.0789200903709377,0.1103974021614053,-0.3229864370717477,-0.0128540415873753,-0.0134172296744493,-0.0270696377590623,-0.0192910169482609,0.0812945864241492,-0.0789200903709377
9.367,-0.570826,-0.0375,0.0314217,-0.0410429,-0.139541,-0.0444254,0.0835764,0.302653,0,-0.0726499094186072,-0.419086277508256,-0.0206990051137316,-0.0184166858587592,-0.0270959998444532,-0.0050060185714349,0.0529959259914566,-0.1158189931660225,-0.0726499094186072,-0.419086277508256,-0.0206990051137316,-0.0184166858587592,-0.0270959998444532,-0.0050060185714349,0.0529959259914566,-0.1158189931660225
9.368,-0.691101,-0.0606827,6.69e-05,-0.0439772,-0.134821,-0.0014346,0.0298143,0.256626,0,-0.1490995430686786,-0.4762409494336697,-0.0296686828380387,-0.0517778064281055,-0.0210349420325948,0.0141745926456163,0.0028127813047281,-0.1503192199616064,-0.1490995430686786,-0.4762409494336697,-0.0296686828380387,-0.0517778064281055,-0.0210349420325948,0.0141745926456163,0.0028127813047281,-0.1503192199616064
9.369,-0.752984,-0.169693,-0.0296245,-0.0426722,-0.132553,0.0305103,-0.0115122,0.215292,0,-0.183155294842146,-0.5513277840627704,-0.0381975050782691,-0.0789681622474042,-0.0229259915975931,0.0279597414169156,-0.0328740586826657,-0.1691960477964059,-0.183155294842146,-0.5513277840627704,-0.0381975050782691,-0.0789681622474042,-0.0229259915975931,0.0279597414169156,-0.0328740586826657,-0.1691960477964059
9.37,-0.858034,-0.0973249,-0.0597642,0.000557997,-0.116076,0.0469921,-0.0488645,0.175449,0,-0.2515946380596606,-0.4948859093934626,-0.0483883352050881,-0.0633015610989181,-0.0225415385880632,0.0297190614476726,-0.0659734152034607,-0.1847765561699464,-0.2515946380596606,-0.4948859093934626,-0.0483883352050881,-0.0633015610989181,-0.0225415385880632,0.0297190614476726,-0.0659734152034607,-0.1847765561699464
9.371,-0.863093,0.0421568,-0.0850739,0.0781308,-0.0810802,0.0556695,-0.100895,0.138584,0,-0.2399178570864351,-0.3084690283845379,-0.0549466871508085,-0.0120333463752102,-0.013018788109886,0.0272878797257076,-0.1120538934789348,-0.1892483126492193,-0.2399178570864351,-0.3084690283845379,-0.0549466871508085,-0.0120333463752102,-0.013018788109886,0.0272878797257076,-0.1120538934789348,-0.1892483126492193
9.372,-0.842627,0.146835,-0.102457,0.161939,-0.0289795,0.064624,-0.140309,0.105964,0,-0.1952928254089766,-0.2032601929832169,-0.0554137769385982,0.0473841519234661,0.0025547616731752,0.0267917546393117,-0.1454741813370997,-0.1890526119786273,-0.1952928254089766,-0.2032601929832169,-0.0554137769385982,0.0473841519234661,0.0025547616731752,0.0267917546393117,-0.1454741813370997,-0.1890526119786273
9.373,-0.841192,0.0108493,-0.117809,0.226977,0.0289201,0.080105,-0.152195,0.0765295,0,-0.1906648272652816,-0.2901022502665333,-0.0546098525246181,0.0880382704491426,0.0169227141013762,0.0328317840275797,-0.1503899710575632,-0.1833346727937583,-0.1906648272652816,-0.2901022502665333,-0.0546098525246181,0.0880382704491426,0.0169227141013762,0.0328317840275797,-0.1503899710575632,-0.1833346727937583
9.374,-0.809862,-0.208067,-0.129849,0.260341,0.0523516,0.111687,-0.101262,0.0309206,0,-0.1504853243572234,-0.4993869895600376,-0.052596450640686,0.0995106551147707,-0.0071063967797551,0.0543337284296701,-0.0917162153118311,-0.1935332462914156,-0.1504853243572234,-0.4993869895600376,-0.052596450640686,0.0995106551147707,-0.0071063967797551,0.0543337284296701,-0.0917162153118311,-0.1935332462914156
9.375,-0.76768,-0.325746,-0.138913,0.295107,0.0522469,0.137716,-0.0306353,-0.0211725,0,-0.1182074609639614,-0.5775984338023069,-0.0477534130043309,0.1111549443207473,-0.0544069402877924,0.0672097945406192,-0.0133358354999794,-0.214707027774144,-0.1182074609639614,-0.5775984338023069,-0.0477534130043309,0.1111549443207473,-0.0544069402877924,0.0672097945406192,-0.0133358354999794,-0.214707027774144
9.376,-0.818297,-0.252356,-0.148147,0.336367,0.0538214,0.144529,-0.0109692,-0.0167704,0,-0.1747617814186945,-0.4942346951411498,-0.0451753791239405,0.1320104494824283,-0.0938690865024097,0.0590347021558466,0.0146071139651797,-0.1772698017105421,-0.1747617814186945,-0.4942346951411498,-0.0451753791239405,0.1320104494824283,-0.0938690865024097,0.0590347021558466,0.0146071139651797,-0.1772698017105421
9.377,-0.820653,-0.120471,-0.159548,0.372147,0.0568222,0.172239,-0.00988998,0.00508032,0,-0.1969396824663374,-0.3400904515242774,-0.0444770265728223,0.1455608627951532,-0.123574325387609,0.0679259881535979,0.0230928388457401,-0.1322499774156856,-0.1969396824663374,-0.3400904515242774,-0.0444770265728223,0.1455608627951532,-0.123574325387609,0.0679259881535979,0.0230928388457401,-0.1322499774156856
9.378,-0.750678,-0.100835,-0.163481,0.354614,0.0603097,0.204919,0.00490948,0.04601,0,-0.1443260180907765,-0.3151762377529461,-0.0382533566347015,0.1085922774934435,-0.1385520475908975,0.080750934716816,0.0447421277573103,-0.0625712596704157,-0.1443260180907765,-0.3151762377529461,-0.0382533566347015,0.1085922774934435,-0.1385520475908975,0.080750934716816,0.0447421277573103,-0.0625712596704157
9.379,-0.684636,-0.13627,-0.163749,0.314575,0.0627618,0.232332,0.000917089,0.0831521,0,-0.103572562429883,-0.3453089415836623,-0.0281338432075277,0.0476907747999707,-0.1419285851264516,0.0865988084786416,0.0463464728130905,-0.0083881424082026,-0.103572562429883,-0.3453089415836623,-0.0281338432075277,0.0476907747999707,-0.1419285851264516,0.0865988084786416,0.0463464728130905,-0.0083881424082026
9.38,-0.620909,-0.102629,-0.162242,0.28941,0.0926261,0.256324,-0.0518375,0.0691942,0,-0.0641328161726235,-0.3100004540471931,-0.0179602328620514,0.0045685342809602,-0.1016391786584209,0.090428240568878,-0.0027049108096915,0.0035587698692263,-0.0641328161726235,-0.3100004540471931,-0.0179602328620514,0.0045685342809602,-0.1016391786584209,0.090428240568878,-0.0027049108096915,0.0035587698692263
9.381,-0.546058,-0.0210674,-0.159897,0.271529,0.141585,0.261497,-0.0979745,0.0183732,0,-0.0163615878894719,-0.2326556002123124,-0.007382635879474,-0.0313725269862637,-0.0315800924087702,0.0777174883715769,-0.0459757875211701,-0.0304945448355478,-0.0163615878894719,-0.2326556002123124,-0.007382635879474,-0.0313725269862637,-0.0315800924087702,0.0777174883715769,-0.0459757875211701,-0.0304945448355478
9.382,-0.479796,0.192467,-0.154694,0.271332,0.145604,0.260258,-0.103989,-0.102764,0,0.0221999241678586,-0.0150683663694143,0.004647554191719,-0.0464938436094265,0.0047663156112919,0.0626306776166847,-0.051915668889587,-0.1253437690567644,0.0221999241678586,-0.0150683663694143,0.004647554191719,-0.0464938436094265,0.0047663156112919,0.0626306776166847,-0.051915668889587,-0.1253437690567644
9.383,-0.442584,0.422865,-0.148461,0.282756,0.129253,0.259096,-0.0937839,-0.159441,0,0.0317518633520102,0.2123554646294203,0.0161270653836189,-0.0482909277768924,0.0241578969721943,0.0537401791955159,-0.0413167691676781,-0.1584557452178495,0.0317518633520102,0.2123554646294203,0.0161270653836189,-0.0482909277768924,0.0241578969721943,0.0537401791955159,-0.0413167691676781,-0.1584557452178495
9.384,-0.429149,0.514751,-0.147742,0.301172,0.121675,0.254394,-0.095185,-0.140927,0,0.0152023949339717,0.317590222625776,0.0211930021255187,-0.0397323719590962,0.0541495070424002,0.0464789541761673,-0.0450713347834719,-0.1106606118815933,0.0152023949339717,0.317590222625776,0.0211930021255187,-0.0397323719590962,0.0541495070424002,0.0464789541761673,-0.0450713347834719,-0.1106606118815933
9.385,-0.407811,0.547971,-0.146792,0.325362,0.120273,0.252272,-0.0867233,-0.0648502,0,0.006689734207896,0.3576874122402153,0.0236039702468333,-0.0220870921410139,0.0851546865567228,0.0496905071803368,-0.0372323758908121,0.0005138303228932,0.006689734207896,0.3576874122402153,0.0236039702468333,-0.0220870921410139,0.0851546865567228,0.0496905071803368,-0.0372323758908121,0.0005138303228932
9.386,-0.351349,0.4905,-0.147747,0.337214,0.123467,0.253025,-0.0294398,0.00561633,0,0.0296866977043788,0.3259395164680064,0.0239820142987745,-0.0134574434640347,0.1137846280550898,0.0596298907635957,0.0176707836667038,0.103369289898947,0.0296866977043788,0.3259395164680064,0.0239820142987745,-0.0134574434640347,0.1137846280550898,0.0596298907635957,0.0176707836667038,0.103369289898947
9.387,-0.280556,0.37365,-0.149595,0.341768,0.127022,0.241293,-0.00994434,0.13934,0,0.0652277976434172,0.2280074585219689,0.0195067441220038,-0.0080126866212871,0.1325858944480109,0.0638721170656622,0.0374567825297839,0.2836353665810193,0.0652277976434172,0.2280074585219689,0.0195067441220038,-0.0080126866212871,0.1325858944480109,0.0638721170656622,0.0374567825297839,0.2836353665810193
9.388,-0.220575,0.293664,-0.151459,0.346971,0.118067,0.215996,-0.0472758,0.409245,0,0.0862110055833461,0.1828828295296173,0.0158831390498675,0.0008740868346715,0.1283176803574355,0.05502488108743,0.0001446302719585,0.5860819589643492,0.0862110055833461,0.1828828295296173,0.0158831390498675,0.0008740868346715,0.1283176803574355,0.05502488108743,0.0001446302719585,0.5860819589643492
9.389,-0.161817,0.297757,-0.153285,0.346911,0.103341,0.172786,-0.10916,0.580043,0,0.1016651154875524,0.2131402031571305,0.0078026376521814,0.0083367011347287,0.1096230349578869,0.0317634892158096,-0.0591823555669308,0.8096546615694066,0.1016651154875524,0.2131402031571305,0.0078026376521814,0.0083367011347287,0.1096230349578869,0.0317634892158096,-0.0591823555669308,0.8096546615694066
9.39,-0.087527,0.24379,-0.14582,0.340077,0.0950815,0.130752,-0.165432,0.369043,0,0.1304657702331718,0.194926452248398,0.0108971974931421,0.0108225617043061,0.0902049009993734,0.0063021772429245,-0.1118536983705956,0.6264152324173993,0.1304657702331718,0.194926452248398,0.0108971974931421,0.0108225617043061,0.0902049009993734,0.0063021772429245,-0.1118536983705956,0.6264152324173993
