Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.459,-0.125275,-0.129133,0.304237,-0.916555,0.000518618,1.00665,0.299504,-0.149973,0,0.1271211582615141,-0.0069888026617992,0.0307690158576792,-0.0412118660756498,-0.0887780941091732,0.5081033150044966,-0.0160943456073818,-0.0581031928400676,0.1271211582615141,-0.0069888026617992,0.0307690158576792,-0.0412118660756498,-0.0887780941091732,0.5081033150044966,-0.0160943456073818,-0.0581031928400676
8.46,-0.168055,-0.11755,0.303027,-0.955016,0.0295116,1.06916,0.301532,-0.134911,0,0.0928634298316528,0.0140600213106882,0.0330970354707713,-0.0521399215076824,-0.0554580027924005,0.5323199988764721,-0.0092153836768315,-0.0502564777620772,0.0928634298316528,0.0140600213106882,0.0330970354707713,-0.0521399215076824,-0.0554580027924005,0.5323199988764721,-0.0092153836768315,-0.0502564777620772
8.461,-0.201292,-0.109329,0.297584,-0.902115,0.0805356,1.11072,0.320851,-0.111804,0,0.0751710653036903,0.0284917722896453,0.0329071753882977,0.0237858488306086,0.0003419702846554,0.5436789359442491,0.0152561397447308,-0.0333864409055896,0.0751710653036903,0.0284917722896453,0.0329071753882977,0.0237858488306086,0.0003419702846554,0.5436789359442491,0.0152561397447308,-0.0333864409055896
8.462,-0.219578,-0.0983759,0.287744,-0.878392,0.116766,1.13352,0.351965,-0.0755723,0,0.0684538703020675,0.0455011681680521,0.030076234007673,0.0736341972279167,0.0461254461224352,0.5469960507282159,0.0561176206076908,-0.0014481265403098,0.0684538703020675,0.0455011681680521,0.030076234007673,0.0736341972279167,0.0461254461224352,0.5469960507282159,0.0561176206076908,-0.0014481265403098
8.463,-0.257336,-0.0865504,0.278367,-0.863478,0.131379,1.13751,0.385068,-0.0290418,0,0.042879055560519,0.0607102697858749,0.0299044856552723,0.1027468322112302,0.0662809081294907,0.5427345173851258,0.1003373553378347,0.0448785492344202,0.042879055560519,0.0607102697858749,0.0299044856552723,0.1027468322112302,0.0662809081294907,0.5427345173851258,0.1003373553378347,0.0448785492344202
8.464,-0.330594,-0.0719239,0.265842,-0.912011,0.135688,1.11994,0.400349,0.00540582,0,-0.0241659817187437,0.0771131439769279,0.0282691986137288,0.0671802773739401,0.0799768331219019,0.5273475257650042,0.1302009909099159,0.0860841731742957,-0.0241659817187437,0.0771131439769279,0.0282691986137288,0.0671802773739401,0.0799768331219019,0.5273475257650042,0.1302009909099159,0.0860841731742957
8.465,-0.408899,-0.0627815,0.251337,-0.95077,0.131732,1.07298,0.39718,0.0284246,0,-0.1011889717713426,0.0870118909031239,0.026960214162557,0.024298026099813,0.0779148574584448,0.4932353158742599,0.1436113178583147,0.1211827986744477,-0.1011889717713426,0.0870118909031239,0.026960214162557,0.024298026099813,0.0779148574584448,0.4932353158742599,0.1436113178583147,0.1211827986744477
8.466,-0.366048,-0.0619659,0.235173,-0.94365,0.131261,1.00076,0.387218,0.0307448,0,-0.0634939752784857,0.0853028978239886,0.0253628522732769,0.0221732610192463,0.0820041050510781,0.4412107171473946,0.1528586307570809,0.1431486123496015,-0.0634939752784857,0.0853028978239886,0.0253628522732769,0.0221732610192463,0.0820041050510781,0.4412107171473946,0.1528586307570809,0.1431486123496015
8.467,-0.263688,-0.058393,0.21552,-0.905993,0.0798928,0.904969,0.367117,0.022275,0,0.0265850876910964,0.0873684738759778,0.0221756126891399,0.0331058889020947,0.0268313773309934,0.3729812020131777,0.1540506098426823,0.1576679993083209,0.0265850876910964,0.0873684738759778,0.0221756126891399,0.0331058889020947,0.0268313773309934,0.3729812020131777,0.1540506098426823,0.1576679993083209
8.468,-0.225625,-0.0510402,0.193667,-0.852706,-0.00288316,0.789392,0.324157,-0.00252037,0,0.047829494422196,0.0888905693884849,0.0176542334417037,0.053513075294329,-0.0574926355360287,0.2879247780787411,0.1344780210339963,0.1596391935878486,0.047829494422196,0.0888905693884849,0.0176542334417037,0.053513075294329,-0.0574926355360287,0.2879247780787411,0.1344780210339963,0.1596391935878486
8.469,-0.21629,-0.0468495,0.169334,-0.8067,0.0395989,0.675221,0.2731,-0.0759004,0,0.0353548926601162,0.0896276049772675,0.0116968802045701,0.0538523082058107,-0.0227043359523873,0.2077575420616171,0.1084941376012849,0.1118461617086164,0.0353548926601162,0.0896276049772675,0.0116968802045701,0.0538523082058107,-0.0227043359523873,0.2077575420616171,0.1084941376012849,0.1118461617086164
8.47,-0.217538,-0.0475301,0.145851,-0.74728,0.144974,0.584979,0.218951,-0.159319,0,0.0111230010438256,0.0816162497864509,0.006956572180043,0.0637942975727869,0.0779355177143718,0.1509675548985992,0.0811807562346152,0.0517973121176623,0.0111230010438256,0.0816162497864509,0.006956572180043,0.0637942975727869,0.0779355177143718,0.1509675548985992,0.0811807562346152,0.0517973121176623
8.471,-0.271032,-0.0403408,0.119706,-0.699254,0.256807,0.53151,0.15473,-0.179073,0,-0.0649004602862956,0.0833836417524416,-0.0004591680917537,0.0572173401545607,0.1832850095038738,0.1321312206144666,0.0447714511299623,0.049479287441738,-0.0649004602862956,0.0833836417524416,-0.0004591680917537,0.0572173401545607,0.1832850095038738,0.1321312206144666,0.0447714511299623,0.049479287441738
8.472,-0.326471,-0.0391702,0.0914501,-0.687447,0.319999,0.514246,0.0908248,-0.150842,0,-0.1413223961408136,0.0777474480368748,-0.0098763022275506,0.014833095797681,0.2442791858450095,0.1479580779641919,0.0101757090613657,0.0879668111439609,-0.1413223961408136,0.0777474480368748,-0.0098763022275506,0.014833095797681,0.2442791858450095,0.1479580779641919,0.0101757090613657,0.0879668111439609
8.473,-0.277428,-0.0438891,0.0658316,-0.664219,0.301652,0.489163,0.0439931,-0.155868,0,-0.1064219967211102,0.0650434917297215,-0.0176274136241435,-0.0140719298120011,0.2265224495877421,0.1574449742427676,-0.0071565802362494,0.0849839204793654,-0.1064219967211102,0.0650434917297215,-0.0176274136241435,-0.0140719298120011,0.2265224495877421,0.1574449742427676,-0.0071565802362494,0.0849839204793654
8.474,-0.167013,-0.0543354,0.0377172,-0.643177,0.234346,0.42336,0.0115379,-0.191595,0,-0.0086156477635501,0.0497791034729579,-0.0276509367124334,-0.0411907016675333,0.1649875742720797,0.1263694451184785,-0.0089428648068068,0.0427580191011334,-0.0086156477635501,0.0497791034729579,-0.0276509367124334,-0.0411907016675333,0.1649875742720797,0.1263694451184785,-0.0089428648068068,0.0427580191011334
8.475,-0.108049,-0.0710196,0.012632,-0.657278,0.132434,0.324992,-0.0316572,-0.217996,0,0.0493193365515776,0.0214101953724646,-0.0362485554170605,-0.0977487489345573,0.0742146730662843,0.0664485771893651,-0.021919473338064,0.0033059795336077,0.0493193365515776,0.0214101953724646,-0.0362485554170605,-0.0977487489345573,0.0742146730662843,0.0664485771893651,-0.021919473338064,0.0033059795336077
8.476,-0.105916,-0.0872429,-0.0103521,-0.696357,0.0603282,0.23186,-0.0865767,-0.232533,0,0.0483553283581767,0.0026373737025031,-0.042104623728364,-0.1744917008271624,0.0180797399188157,0.0149306201269717,-0.0459430438108666,-0.0300652278959974,0.0483553283581767,0.0026373737025031,-0.042104623728364,-0.1744917008271624,0.0180797399188157,0.0149306201269717,-0.0459430438108666,-0.0300652278959974
8.477,-0.103122,-0.110693,-0.0355836,-0.743626,0.0088201,0.138259,-0.129156,-0.230286,0,0.0609921002316421,-0.0374466609516685,-0.0520469238361329,-0.2548011341708456,-0.0124729820857474,-0.0310055096488128,-0.0584506116775527,-0.0481791544627441,0.0609921002316421,-0.0374466609516685,-0.0520469238361329,-0.2548011341708456,-0.0124729820857474,-0.0310055096488128,-0.0584506116775527,-0.0481791544627441
8.478,-0.031006,-0.140835,-0.0632452,-0.765406,0.00807137,0.0251325,-0.167801,-0.221327,0,0.1347407464366763,-0.0689137656823338,-0.06331831436457,-0.3072063406722131,0.0109191642892069,-0.0910509157121324,-0.0670528233632941,-0.060171864514645,0.1347407464366763,-0.0689137656823338,-0.06331831436457,-0.3072063406722131,0.0109191642892069,-0.0910509157121324,-0.0670528233632941,-0.060171864514645
8.479,0.0789962,-0.174312,-0.088504,-0.742091,0.0397012,-0.115235,-0.200568,-0.215107,0,0.2572534018386637,-0.124605868935376,-0.0739472650165155,-0.3144496004299619,0.0688164651151621,-0.1718244515157132,-0.0706933382374715,-0.0704350542356499,0.2572534018386637,-0.124605868935376,-0.0739472650165155,-0.3144496004299619,0.0688164651151621,-0.1718244515157132,-0.0706933382374715,-0.0704350542356499
8.48,0.164014,-0.211732,-0.112877,-0.67774,0.0110647,-0.275757,-0.22228,-0.206281,0,0.3406693857447673,-0.1640331445001984,-0.0824168775112623,-0.2824078746449988,0.06739136550749,-0.2674967826627025,-0.0641931256386255,-0.0740740086829223,0.3406693857447673,-0.1640331445001984,-0.0824168775112623,-0.2824078746449988,0.06739136550749,-0.2674967826627025,-0.0641931256386255,-0.0740740086829223
8.481,0.132509,-0.282619,-0.136255,-0.581172,-0.022518,-0.433094,-0.234232,-0.203024,0,0.3143630749363956,-0.262037675032835,-0.0914162690353042,-0.2231396712514983,0.0594154403274889,-0.3558830893626857,-0.0487504987837732,-0.0748400022301886,0.3143630749363956,-0.262037675032835,-0.0914162690353042,-0.2231396712514983,0.0594154403274889,-0.3558830893626857,-0.0487504987837732,-0.0748400022301886
8.482,0.0986324,-0.320709,-0.152166,-0.503514,-0.0523005,-0.56854,-0.237621,-0.200995,0,0.2689918402712797,-0.3046954899635612,-0.092017681067121,-0.1880940868851415,0.0544193008367415,-0.4199963452602586,-0.0266294555392578,-0.0714698443042261,0.2689918402712797,-0.3046954899635612,-0.092017681067121,-0.1880940868851415,0.0544193008367415,-0.4199963452602586,-0.0266294555392578,-0.0714698443042261
8.483,0.0219109,0.00713957,-0.161472,-0.436247,-0.0849335,-0.659746,-0.246303,-0.205653,0,0.1833678518250626,-0.0066238241135397,-0.0872904930193347,-0.1709011471852313,0.042244104783192,-0.4405026913022909,-0.0104822562887279,-0.066361666414035,0.1833678518250626,-0.0066238241135397,-0.0872904930193347,-0.1709011471852313,0.042244104783192,-0.4405026913022909,-0.0104822562887279,-0.066361666414035
8.484,-0.132852,0.238661,-0.17418,-0.347867,-0.108408,-0.713311,-0.260832,-0.217389,0,0.0056909575468795,0.2168947794423856,-0.0858782923838691,-0.138860984603719,0.0380504840493806,-0.4253525950864534,-0.0029954733036868,-0.0657384450777842,0.0056909575468795,0.2168947794423856,-0.0858782923838691,-0.138860984603719,0.0380504840493806,-0.4253525950864534,-0.0029954733036868,-0.0657384450777842
8.485,-0.268433,0.267507,-0.174083,-0.266701,-0.124485,-0.760743,-0.273834,-0.242144,0,-0.153155106325134,0.2167344141875116,-0.0727595442404795,-0.1197253438269232,0.0364391007862312,-0.4099619163585891,0.005366172272722,-0.0735948289252615,-0.153155106325134,0.2167344141875116,-0.0727595442404795,-0.1197253438269232,0.0364391007862312,-0.4099619163585891,0.005366172272722,-0.0735948289252615
8.486,-0.240965,0.245377,-0.174952,-0.198692,-0.141126,-0.815051,-0.283221,-0.264371,0,-0.155256953362505,0.183646065546362,-0.0615877758391421,-0.1177858942823999,0.0343396924150705,-0.4072675428534236,0.0137755678230576,-0.081748716151756,-0.155256953362505,0.183646065546362,-0.0615877758391421,-0.1177858942823999,0.0343396924150705,-0.4072675428534236,0.0137755678230576,-0.081748716151756
8.487,-0.0972366,0.224092,-0.174478,-0.13541,-0.16234,-0.851946,-0.310596,-0.263599,0,-0.0429345302469491,0.1373765946759712,-0.0500866428354999,-0.1208133892337473,0.0245655980708621,-0.3967813010718263,0.0034036980698599,-0.0679608381870547,-0.0429345302469491,0.1373765946759712,-0.0500866428354999,-0.1208133892337473,0.0245655980708621,-0.3967813010718263,0.0034036980698599,-0.0679608381870547
8.488,0.0122759,0.176029,-0.176351,-0.0851461,-0.188702,-0.866218,-0.33898,-0.242228,0,0.0391751864447428,0.0766711202954942,-0.0427746786374441,-0.1366611957460423,0.0118648840900802,-0.3710700021673926,-0.0120053897671889,-0.0414269074687497,0.0391751864447428,0.0766711202954942,-0.0427746786374441,-0.1366611957460423,0.0118648840900802,-0.3710700021673926,-0.0120053897671889,-0.0414269074687497
8.489,0.106967,0.128641,-0.168849,0.00526845,-0.222076,-0.874117,-0.357275,-0.209595,0,0.1035655209284195,0.0101899459790184,-0.0271017132205524,-0.1059351083370628,-0.0082307951271287,-0.3495066485494076,-0.0183975803166932,-0.0089563284501122,0.1035655209284195,0.0101899459790184,-0.0271017132205524,-0.1059351083370628,-0.0082307951271287,-0.3495066485494076,-0.0183975803166932,-0.0089563284501122
8.49,0.155471,0.160863,-0.136287,0.194738,-0.265409,-0.857808,-0.385751,-0.168891,0,0.1349363895477363,0.029468339782029,0.0115125905686901,0.0280769804090443,-0.0343169183436677,-0.3099036122398841,-0.0390966601208422,0.0220479152638416,0.1349363895477363,0.029468339782029,0.0115125905686901,0.0280769804090443,-0.0343169183436677,-0.3099036122398841,-0.0390966601208422,0.0220479152638416
8.491,0.148853,0.216718,-0.116386,0.423286,-0.311931,-0.809222,-0.429733,-0.155539,0,0.1061486449902186,0.0721017288654651,0.0363896002707377,0.2124119198000516,-0.0618960032024451,-0.2467096833333399,-0.0766909159556037,0.0196863961875974,0.1061486449902186,0.0721017288654651,0.0363896002707377,0.2124119198000516,-0.0618960032024451,-0.2467096833333399,-0.0766909159556037,0.0196863961875974
8.492,0.132332,0.268309,-0.0919519,0.612613,-0.357891,-0.769874,-0.462487,-0.153773,0,0.0854494683876583,0.1112330594512345,0.0641128060202253,0.3635522494469009,-0.0847676662302278,-0.1958063702575368,-0.1069170899337821,-0.0009311400203798,0.0854494683876583,0.1112330594512345,0.0641128060202253,0.3635522494469009,-0.0847676662302278,-0.1958063702575368,-0.1069170899337821,-0.0009311400203798
8.493,0.0379727,0.25477,-0.071594,0.730248,-0.397216,-0.732953,-0.473103,-0.152035,0,-0.0219970274863038,0.0886989303488806,0.0865752678872333,0.4550537951636421,-0.0990656189878899,-0.1528297558673449,-0.1166548828720264,-0.0244411046270748,-0.0219970274863038,0.0886989303488806,0.0865752678872333,0.4550537951636421,-0.0990656189878899,-0.1528297558673449,-0.1166548828720264,-0.0244411046270748
8.494,-0.184264,0.170278,-0.069786,0.793434,-0.438176,-0.688326,-0.469378,-0.150283,0,-0.2399755400776441,-0.0079839002673538,0.0897133113604667,0.4968502132106365,-0.1126410289510522,-0.1020746694627695,-0.1153463467558925,-0.048415115269078,-0.2399755400776441,-0.0079839002673538,0.0897133113604667,0.4968502132106365,-0.1126410289510522,-0.1020746694627695,-0.1153463467558925,-0.048415115269078
8.495,-0.289383,0.0685506,-0.0683735,0.803309,-0.486452,-0.635841,-0.456025,-0.143522,0,-0.3545634632552445,-0.1168942320436269,0.0911458680753988,0.4939681862436983,-0.1333224145961198,-0.0463083392862977,-0.1062052000261491,-0.0650820558644594,-0.3545634632552445,-0.1168942320436269,0.0911458680753988,0.4939681862436983,-0.1333224145961198,-0.0463083392862977,-0.1062052000261491,-0.0650820558644594
8.496,-0.284059,-0.00465259,-0.060214,0.783983,-0.538361,-0.588909,-0.43648,-0.123951,0,-0.3461033675847882,-0.2030155575158531,0.0994817837404785,0.463183782356544,-0.1584045343457047,0.0053247923034783,-0.0934311686792126,-0.0629606200996225,-0.3461033675847882,-0.2030155575158531,0.0994817837404785,0.463183782356544,-0.1584045343457047,0.0053247923034783,-0.0934311686792126,-0.0629606200996225
8.497,-0.269239,-0.0398922,-0.0342472,0.720354,-0.58501,-0.543462,-0.414472,-0.103383,0,-0.345611754108837,-0.2455444667544522,0.1242340861464707,0.3909834857986043,-0.1807648530942929,0.0534065281600865,-0.0800424703464431,-0.0532841554528428,-0.345611754108837,-0.2455444667544522,0.1242340861464707,0.3909834857986043,-0.1807648530942929,0.0534065281600865,-0.0800424703464431,-0.0532841554528428
8.498,-0.272473,-0.0413906,-0.0137055,0.626018,-0.617348,-0.498823,-0.382614,-0.0948461,0,-0.3563010385465457,-0.2615414900593338,0.1442077476952367,0.2859414860350153,-0.1926847743483309,0.1009171190053806,-0.0586251742514707,-0.0462541949557088,-0.3563010385465457,-0.2615414900593338,0.1442077476952367,0.2859414860350153,-0.1926847743483309,0.1009171190053806,-0.0586251742514707,-0.0462541949557088
8.499,-0.188396,-0.00387338,-0.0114745,0.520782,-0.614938,-0.457961,-0.346676,-0.0712066,0,-0.2977926777872889,-0.2317571825222845,0.1445116831483384,0.1677607888054532,-0.174650679699744,0.1413781503809021,-0.03498263128618,-0.0166247040163921,-0.2977926777872889,-0.2317571825222845,0.1445116831483384,0.1677607888054532,-0.174650679699744,0.1413781503809021,-0.03498263128618,-0.0166247040163921
8.5,-0.099873,0.062687,-0.025041,0.399865,-0.589517,-0.417737,-0.309549,-0.0595229,0,-0.2316400069821549,-0.1810224437363967,0.1294646085044531,0.0305373239052293,-0.1391581045986265,0.1783817604440095,-0.0113675222175339,0.0089926671073132,-0.2316400069821549,-0.1810224437363967,0.1294646085044531,0.0305373239052293,-0.1391581045986265,0.1783817604440095,-0.0113675222175339,0.0089926671073132
8.501,-0.0705757,0.146594,-0.0414658,0.298289,-0.56628,-0.374747,-0.27091,-0.0511284,0,-0.2395766658296709,-0.1038550867363521,0.1103617461539341,-0.0916667483493519,-0.1111674305483385,0.2128093855319119,0.0119354930700326,0.0358581739479745,-0.2395766658296709,-0.1038550867363521,0.1103617461539341,-0.0916667483493519,-0.1111674305483385,0.2128093855319119,0.0119354930700326,0.0358581739479745
8.502,-0.00891464,0.241132,-0.0609112,0.239711,-0.528666,-0.334591,-0.236172,-0.0201081,0,-0.2119879430291598,-0.0247508683529725,0.0879051123972684,-0.1722396571917371,-0.0739423491465466,0.2383359470022448,0.0305310721018264,0.0877279946435194,-0.2119879430291598,-0.0247508683529725,0.0879051123972684,-0.1722396571917371,-0.0739423491465466,0.2383359470022448,0.0305310721018264,0.0877279946435194
8.503,0.130439,0.328354,-0.0856102,0.207321,-0.475996,-0.30279,-0.205013,-0.0017248,0,-0.115426346015947,0.0591253401762415,0.0592559628978256,-0.2293275106147956,-0.0254877116778128,0.2489140656305135,0.0438434458949653,0.1262400910802232,-0.115426346015947,0.0591253401762415,0.0592559628978256,-0.2293275106147956,-0.0254877116778128,0.2489140656305135,0.0438434458949653,0.1262400910802232
8.504,0.256165,0.412666,-0.120971,0.181449,-0.425545,-0.275535,-0.179261,0.00704019,0,-0.0262901371970158,0.1311050466308935,0.0186978959469326,-0.2767710006115222,0.0176942497213403,0.2472239689506942,0.0511818043241484,0.1507154263212319,-0.0262901371970158,0.1311050466308935,0.0186978959469326,-0.2767710006115222,0.0176942497213403,0.2472239689506942,0.0511818043241484,0.1507154263212319
8.505,0.305959,0.493617,-0.159514,0.187613,-0.380854,-0.234632,-0.156907,0.00674342,0,-0.0151952377863897,0.214086503693454,-0.0257462865009257,-0.290985815125624,0.0540121957460967,0.2534202774052511,0.0537228120986559,0.1607595387453785,-0.0151952377863897,0.214086503693454,-0.0257462865009257,-0.290985815125624,0.0540121957460967,0.2534202774052511,0.0537228120986559,0.1607595387453785
8.506,0.325257,0.593491,-0.179868,0.192254,-0.338556,-0.18933,-0.134778,-0.0141011,0,-0.0245336598098121,0.3073578696508475,-0.0537324060538565,-0.298692961690132,0.087388121951371,0.2571766509009292,0.0556260245546459,0.141335856991876,-0.0245336598098121,0.3073578696508475,-0.0537324060538565,-0.298692961690132,0.087388121951371,0.2571766509009292,0.0556260245546459,0.141335856991876
8.507,0.434237,0.644861,-0.187156,0.193388,-0.305662,-0.169612,-0.108728,-0.0056933,0,0.0579928307656228,0.3665120190402011,-0.0693344619829386,-0.3052387868161721,0.1127848071838126,0.2326350812469411,0.0606194986942318,0.1443810287188538,0.0579928307656228,0.3665120190402011,-0.0693344619829386,-0.3052387868161721,0.1127848071838126,0.2326350812469411,0.0606194986942318,0.1443810287188538
8.508,0.558513,0.622615,-0.200781,0.246021,-0.290975,-0.14867,-0.0816019,0.0136917,0,0.1679827886650667,0.344826281941171,-0.0926242140785637,-0.2492122212380909,0.1209155392871513,0.205529105152211,0.0664355369182768,0.1495760618422856,0.1679827886650667,0.344826281941171,-0.0926242140785637,-0.2492122212380909,0.1209155392871513,0.205529105152211,0.0664355369182768,0.1495760618422856
8.509,0.61257,0.443417,-0.217558,0.332604,-0.2835,-0.115462,-0.0551596,0.00978545,0,0.210316243630605,0.1775676055483059,-0.1201351125190899,-0.1539969450758657,0.1243053631442772,0.1921273447619522,0.0715602563528918,0.1274258228170405,0.210316243630605,0.1775676055483059,-0.1201351125190899,-0.1539969450758657,0.1243053631442772,0.1921273447619522,0.0715602563528918,0.1274258228170405
8.51,0.555898,0.312475,-0.216298,0.381729,-0.289292,-0.0917637,-0.0330421,0.00285718,0,0.1529717815178861,0.0539535787147812,-0.1296462678392829,-0.0851751941380083,0.1150208582191658,0.1691970134792544,0.07230406969801,0.0979122854704863,0.1529717815178861,0.0539535787147812,-0.1296462678392829,-0.0851751941380083,0.1150208582191658,0.1691970134792544,0.07230406969801,0.0979122854704863
8.511,0.569247,0.254604,-0.181724,0.400901,-0.309196,-0.079968,-0.0148185,-0.0675347,0,0.1650150258491847,0.0093084878406609,-0.1078054370339867,-0.0443772807050155,0.0931893728508176,0.1393144775486833,0.0700914671116687,0.0063913692339514,0.1650150258491847,0.0093084878406609,-0.1078054370339867,-0.0443772807050155,0.0931893728508176,0.1393144775486833,0.0700914671116687,0.0063913692339514
8.512,0.732639,0.226806,-0.123649,0.4188,-0.314767,-0.0699911,0.00558422,-0.0778981,0,0.3341595050846569,-0.0062463796766796,-0.0605822999542278,0.0036449733366767,0.0843192461056251,0.1103554230174319,0.0701958916974398,-0.0232159524391995,0.3341595050846569,-0.0062463796766796,-0.0605822999542278,0.0036449733366767,0.0843192461056251,0.1103554230174319,0.0701958916974398,-0.0232159524391995
8.513,0.79982,0.178318,-0.0677499,0.458019,-0.307823,-0.0651753,0.0277047,0.0294757,0,0.4020169558614452,-0.0427341029748802,-0.0187626872936196,0.0687314455955839,0.0872605619808335,0.0825941271720173,0.0738102984594619,0.0717945022288997,0.4020169558614452,-0.0427341029748802,-0.0187626872936196,0.0687314455955839,0.0872605619808335,0.0825941271720173,0.0738102984594619,0.0717945022288997
8.514,0.732989,0.0776299,-0.0233949,0.456347,-0.304927,-0.05773,0.0497068,0.0673372,0,0.3379964628647953,-0.12845257733289,0.0152810273321708,0.0982456011489408,0.0823393409902321,0.0608586607977593,0.0775615622193593,0.1035042807991553,0.3379964628647953,-0.12845257733289,0.0152810273321708,0.0982456011489408,0.0823393409902321,0.0608586607977593,0.0775615622193593,0.1035042807991553
8.515,0.619782,-0.015483,-0.0269092,0.41509,-0.321017,-0.0494685,0.0487486,0.00741233,0,0.2198183719138628,-0.2115812590434704,-0.0030589191386798,0.0773389168928825,0.0554092568566024,0.0452148470099066,0.0607051474498329,0.0468368851978565,0.2198183719138628,-0.2115812590434704,-0.0030589191386798,0.0773389168928825,0.0554092568566024,0.0452148470099066,0.0607051474498329,0.0468368851978565
8.516,0.565903,-0.148041,-0.0907571,0.377525,-0.329121,-0.0419626,0.0358121,-0.080267,0,0.1594828559770726,-0.3279149984450209,-0.076824754987534,0.0639178822879208,0.0311333766985264,0.0308291229232731,0.0321149847058642,-0.0317208841564116,0.1594828559770726,-0.3279149984450209,-0.076824754987534,0.0639178822879208,0.0311333766985264,0.0308291229232731,0.0321149847058642,-0.0317208841564116
8.517,0.650594,-0.206431,-0.124528,0.389427,-0.321653,-0.0415217,0.0303845,-0.151389,0,0.2311256795321705,-0.3769623298996111,-0.1258221470447477,0.0847748577412698,0.018342182428504,0.0119543954412043,0.0135361290544868,-0.0859871597803792,0.2311256795321705,-0.3769623298996111,-0.1258221470447477,0.0847748577412698,0.018342182428504,0.0119543954412043,0.0135361290544868,-0.0859871597803792
8.518,0.650421,-0.189741,-0.0959116,0.435953,-0.302833,-0.0287237,0.027236,-0.094919,0,0.2156765847819866,-0.3428974876984118,-0.1075841544994012,0.1454957759462332,0.0119143899836156,0.0051502909901175,-0.0026227619288812,-0.0120804937350386,0.2156765847819866,-0.3428974876984118,-0.1075841544994012,0.1454957759462332,0.0119143899836156,0.0051502909901175,-0.0026227619288812,-0.0120804937350386
8.519,0.664078,-0.0907528,0.0025432,0.46078,-0.277823,-0.00961572,0.029629,0.0313686,0,0.2126561013807009,-0.2322711945026196,-0.0245718843155985,0.1686979534563604,0.0084016657699928,0.0045750531361426,-0.0109578846174738,0.134611520975255,0.2126561013807009,-0.2322711945026196,-0.0245718843155985,0.1686979534563604,0.0084016657699928,0.0045750531361426,-0.0109578846174738,0.134611520975255
8.52,0.717672,-0.0208954,0.0859331,0.427603,-0.25892,0.00628039,0.0346599,-0.0199133,0,0.2493812268462106,-0.1427343090688665,0.0469773940558325,0.1431102618697144,-0.0040323265303368,-0.0012020782783976,-0.0165823664925402,0.0965948891179458,0.2493812268462106,-0.1427343090688665,0.0469773940558325,0.1431102618697144,-0.0040323265303368,-0.0012020782783976,-0.0165823664925402,0.0965948891179458
8.521,0.690927,0.0225375,0.131514,0.367287,-0.238963,0.0192853,0.0390936,-0.226571,0,0.2112978018838271,-0.0823604696514421,0.0771606141367446,0.0772427060552146,-0.016425016045663,-0.01101898497196,-0.0209621423356876,-0.0989459896065002,0.2112978018838271,-0.0823604696514421,0.0771606141367446,0.0772427060552146,-0.016425016045663,-0.01101898497196,-0.0209621423356876,-0.0989459896065002
8.522,0.680704,0.168201,0.160385,0.230871,-0.214625,0.0162351,0.0592754,-0.277586,0,0.192798209749056,0.0867265103197228,0.0921372070559253,-0.0510458745488016,-0.0242199307885866,-0.0389223944062683,-0.009418976162089,-0.1523518877169971,0.192798209749056,0.0867265103197228,0.0921372070559253,-0.0510458745488016,-0.0242199307885866,-0.0389223944062683,-0.009418976162089,-0.1523518877169971
8.523,0.564855,0.256794,0.18803,0.204998,-0.185212,0.00718028,0.0836411,-0.235754,0,0.0795132281241928,0.1989392251807031,0.1047973335920706,-0.0778754851271222,-0.0254711654877181,-0.0728579003906276,0.0076725198313078,-0.1176197201918451,0.0795132281241928,0.1989392251807031,0.1047973335920706,-0.0778754851271222,-0.0254711654877181,-0.0728579003906276,0.0076725198313078,-0.1176197201918451
8.524,0.366608,0.210331,0.205116,0.227787,-0.160097,0.00650848,0.102891,-0.371376,0,-0.1107721349722008,0.1802199001818351,0.1060714279328666,-0.0398402131731991,-0.0282873828390851,-0.0987449705473008,0.020153083340702,-0.2754836269684738,-0.1107721349722008,0.1802199001818351,0.1060714279328666,-0.0398402131731991,-0.0282873828390851,-0.0987449705473008,0.020153083340702,-0.2754836269684738
8.525,0.203812,0.105204,0.21361,0.193048,-0.133859,0.0102441,0.116136,-0.522575,0,-0.253743784761417,0.1042330686066056,0.1004297072075836,-0.0652777481916589,-0.0271690488903424,-0.1175830638038986,0.0276149321705837,-0.4520926555257856,-0.253743784761417,0.1042330686066056,0.1004297072075836,-0.0652777481916589,-0.0271690488903424,-0.1175830638038986,0.0276149321705837,-0.4520926555257856
