Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.281,-0.00791688,0.0797058,0.00407775,0.00861683,0.075189,0.579309,0.341769,-0.0936058,0,-0.0273649717263654,-0.0133445646445832,-0.0694564717588049,-0.0104529249551345,0.0174009612989151,0.2734077753672188,0.0651643992842028,-0.0724247585468539,-0.0273649717263654,-0.0133445646445832,-0.0694564717588049,-0.0104529249551345,0.0174009612989151,0.2734077753672188,0.0651643992842028,-0.0724247585468539
6.282,-0.0348315,0.0757136,-0.0238973,-0.0426693,0.111715,0.46162,0.37957,-0.0974134,0,-0.0509673408704895,-0.0114858585433222,-0.0785245615129948,-0.050957881660831,0.0507988101620171,0.169296126573465,0.0987844953069477,-0.0689458508188979,-0.0509673408704895,-0.0114858585433222,-0.0785245615129948,-0.050957881660831,0.0507988101620171,0.169296126573465,0.0987844953069477,-0.0689458508188979
6.283,-0.0266225,0.0731257,-0.0407078,-0.121745,0.13203,0.321094,0.434733,-0.0996659,0,-0.0418449101012635,-0.0095477014393109,-0.0774266744691392,-0.1149756203863549,0.0706498696786796,0.0381115699248902,0.1474219887302088,-0.0635330553124522,-0.0418449101012635,-0.0095477014393109,-0.0774266744691392,-0.1149756203863549,0.0706498696786796,0.0381115699248902,0.1474219887302088,-0.0635330553124522
6.284,0.000450106,0.0689148,-0.0583787,-0.18224,0.14878,0.200944,0.445446,-0.0913261,0,-0.0119454804581608,-0.0116065103395994,-0.0756897543660081,-0.1645503096300581,0.0925313713360663,-0.0760207359907867,0.1578067756611984,-0.0464132981703717,-0.0119454804581608,-0.0116065103395994,-0.0756897543660081,-0.1645503096300581,0.0925313713360663,-0.0760207359907867,0.1578067756611984,-0.0464132981703717
6.285,0.0293699,0.066155,-0.0723804,-0.208429,0.162267,0.0936242,0.417634,-0.0859557,0,0.0167082773017585,-0.0145594243467139,-0.0719923358581542,-0.175270421033596,0.1152011840926943,-0.1803887832796587,0.1285902339444704,-0.0329527296497889,0.0167082773017585,-0.0145594243467139,-0.0719923358581542,-0.175270421033596,0.1152011840926943,-0.1803887832796587,0.1285902339444704,-0.0329527296497889
6.286,0.0525368,0.0689004,-0.0837967,-0.202644,0.163563,0.0386044,0.359579,-0.0959241,0,0.0420027550071381,-0.0139656666039167,-0.0648857642650067,-0.1580152012312291,0.131280043137975,-0.2315603828222056,0.0736513904003682,-0.0344344488533335,0.0420027550071381,-0.0139656666039167,-0.0648857642650067,-0.1580152012312291,0.131280043137975,-0.2315603828222056,0.0736513904003682,-0.0344344488533335
6.287,0.0464361,0.0777611,-0.0900379,-0.182755,0.152868,-0.00847751,0.3127,-0.103414,0,0.0344984825388769,-0.0091106783952862,-0.0548831901013088,-0.1227421888023925,0.1384075827487338,-0.2744808992766442,0.0303867138768686,-0.0353918246369995,0.0344984825388769,-0.0091106783952862,-0.0548831901013088,-0.1227421888023925,0.1384075827487338,-0.2744808992766442,0.0303867138768686,-0.0353918246369995
6.288,0.0123197,0.088958,-0.0974171,-0.166415,0.135426,-0.0554369,0.287095,-0.105136,0,0.0022934465378589,-0.0020488116261045,-0.0458773778272865,-0.0948221557852794,0.1419697932891263,-0.3111048494740707,0.0106971022395961,-0.0309287920843118,0.0022934465378589,-0.0020488116261045,-0.0458773778272865,-0.0948221557852794,0.1419697932891263,-0.3111048494740707,0.0106971022395961,-0.0309287920843118
6.289,-0.00455104,0.0999138,-0.102151,-0.154637,0.116525,-0.0657762,0.2339,-0.102555,0,-0.016387855883994,0.0046020872155134,-0.0367176522942299,-0.0689967297915459,0.1442635890542554,-0.307300679418434,-0.0344708995104317,-0.0249221086424731,-0.016387855883994,0.0046020872155134,-0.0367176522942299,-0.0689967297915459,0.1442635890542554,-0.307300679418434,-0.0344708995104317,-0.0249221086424731
6.29,-0.0120863,0.10912,-0.108087,-0.124877,0.0681491,-0.06292,0.19841,-0.101223,0,-0.0213060524251822,0.0117050136271877,-0.0290329122239898,-0.0290116716252542,0.1166895190218883,-0.2804801285048237,-0.061628217056433,-0.0208246347943851,-0.0213060524251822,0.0117050136271877,-0.0290329122239898,-0.0290116716252542,0.1166895190218883,-0.2804801285048237,-0.061628217056433,-0.0208246347943851
6.291,-0.0143452,0.113871,-0.111439,-0.0989664,-0.00310804,-0.072828,0.205337,-0.0938675,0,-0.0246352366621816,0.0160873444279489,-0.021025651634437,0.0077106489200696,0.0632853334169913,-0.2610499404862826,-0.0429284373348789,-0.0133659705427328,-0.0246352366621816,0.0160873444279489,-0.021025651634437,0.0077106489200696,0.0632853334169913,-0.2610499404862826,-0.0429284373348789,-0.0133659705427328
6.292,-0.00636841,0.113288,-0.113224,-0.0985257,-0.0615912,-0.112803,0.238057,-0.0799454,0,-0.0124706537398179,0.0189331783688428,-0.0117705927058903,0.0148842903569093,0.0193635573797657,-0.2617185250366718,0.0007199463452846,0.0002909141974317,-0.0124706537398179,0.0189331783688428,-0.0117705927058903,0.0148842903569093,0.0193635573797657,-0.2617185250366718,0.0007199463452846,0.0002909141974317
6.293,-0.00451988,0.111619,-0.112198,-0.0994486,-0.0957951,-0.133712,0.260754,-0.0583399,0,-0.0098664919248683,0.0234716364893661,-0.0014069822078165,0.0195084853699948,-0.0049915304320119,-0.2392100669641894,0.0385498009375734,0.0199425216326725,-0.0098664919248683,0.0234716364893661,-0.0014069822078165,0.0195084853699948,-0.0049915304320119,-0.2392100669641894,0.0385498009375734,0.0199425216326725
6.294,-0.0242641,0.109704,-0.111568,-0.0922922,-0.100263,-0.130927,0.28161,-0.0423313,0,-0.0235910300693765,0.0315237580940212,0.0084477611828703,0.0277867628673956,-0.003685303739678,-0.1864763981244431,0.0736236588240871,0.0343168478001806,-0.0235910300693765,0.0315237580940212,0.0084477611828703,0.0277867628673956,-0.003685303739678,-0.1864763981244431,0.0736236588240871,0.0343168478001806
6.295,0.00841221,0.106844,-0.117634,-0.112916,-0.0840078,-0.114131,0.304151,-0.0326895,0,0.0121993461441309,0.0410013381488066,0.0105309118293225,0.0059539430079906,0.0141356607758664,-0.1190057869538367,0.114578129248751,0.0420033953846597,0.0121993461441309,0.0410013381488066,0.0105309118293225,0.0059539430079906,0.0141356607758664,-0.1190057869538367,0.114578129248751,0.0420033953846597
6.296,0.0980098,0.100325,-0.122304,-0.123958,-0.0670237,-0.091793,0.306585,-0.0186948,0,0.1090292536969621,0.048848281469718,0.014096643109989,-0.0109580255259697,0.0302101780413289,-0.04472589606538,0.1353007881080152,0.0549713558238027,0.1090292536969621,0.048848281469718,0.014096643109989,-0.0109580255259697,0.0302101780413289,-0.04472589606538,0.1353007881080152,0.0549713558238027
6.297,0.152957,0.0970536,-0.124285,-0.0982598,-0.0601779,-0.0570932,0.297238,-0.011693,0,0.1692226369349586,0.0606665432738697,0.0197010478671774,0.0063355999864086,0.0343174144650171,0.0389565912805816,0.1476152902512213,0.0617142718744784,0.1692226369349586,0.0606665432738697,0.0197010478671774,0.0063355999864086,0.0343174144650171,0.0389565912805816,0.1476152902512213,0.0617142718744784
6.298,0.152013,0.0894882,-0.130275,-0.0651771,-0.072743,-0.0212765,0.28409,-0.0206948,0,0.175425593263229,0.0676303404352372,0.0213243046912701,0.0263420880442074,0.0194833176329528,0.1205401628613569,0.1571555748652486,0.0534610166544404,0.175425593263229,0.0676303404352372,0.0213243046912701,0.0263420880442074,0.0194833176329528,0.1205401628613569,0.1571555748652486,0.0534610166544404
6.299,0.163802,0.0846327,-0.133259,-0.0585791,-0.0969514,-0.00397281,0.259888,-0.0313599,0,0.1937100676894519,0.0760407871531152,0.0254051174678188,0.0180586042463643,-0.0059889517997539,0.1785493757153685,0.1575446865403297,0.0446360753326826,0.1937100676894519,0.0760407871531152,0.0254051174678188,0.0180586042463643,-0.0059889517997539,0.1785493757153685,0.1575446865403297,0.0446360753326826
6.3,0.149569,0.0856652,-0.132882,-0.0493254,-0.123878,-0.0134334,0.226272,-0.0348565,0,0.1850677088564279,0.0876381776442083,0.0324513220296249,0.0079465595649216,-0.0311306769482243,0.2049675855101439,0.150503184338355,0.0433790002533804,0.1850677088564279,0.0876381776442083,0.0324513220296249,0.0079465595649216,-0.0311306769482243,0.2049675855101439,0.150503184338355,0.0433790002533804
6.301,0.0867702,0.0846471,-0.130996,-0.0208341,-0.148629,-0.054413,0.177666,-0.0399308,0,0.1288408911750077,0.09469169427675,0.0403288440101776,0.0165481566092289,-0.0514152781921431,0.1952206531542646,0.1286194776868316,0.0411598920194665,0.1288408911750077,0.09469169427675,0.0403288440101776,0.0165481566092289,-0.0514152781921431,0.1952206531542646,0.1286194776868316,0.0411598920194665
6.302,0.0513658,0.090337,-0.129204,0.0183361,-0.17338,-0.100258,0.111532,-0.0448934,0,0.0965353943398613,0.105130448611996,0.0470182262153896,0.0316585154117153,-0.0678653749411628,0.1775294468846323,0.0915270125465816,0.0384083840446844,0.0965353943398613,0.105130448611996,0.0470182262153896,0.0316585154117153,-0.0678653749411628,0.1775294468846323,0.0915270125465816,0.0384083840446844
6.303,0.0936978,0.0889721,-0.126768,0.0592897,-0.190079,-0.143528,0.0442743,-0.051122,0,0.1445750077653967,0.1062581681477916,0.0535715714098758,0.0492652521706918,-0.0739842036440705,0.1602682913259013,0.0518935418052207,0.0341471041190985,0.1445750077653967,0.1062581681477916,0.0535715714098758,0.0492652521706918,-0.0739842036440705,0.1602682913259013,0.0518935418052207,0.0341471041190985
6.304,0.081457,0.0666279,-0.122346,0.0759134,-0.201769,-0.196956,-0.0198625,-0.0541227,0,0.1330699685147343,0.084203808522845,0.0602653351563701,0.0388658253148574,-0.0726769550433453,0.1335370651600438,0.0172295480481682,0.0315048602213511,0.1330699685147343,0.084203808522845,0.0602653351563701,0.0388658253148574,-0.0726769550433453,0.1335370651600438,0.0172295480481682,0.0315048602213511
6.305,-0.0337013,0.0362912,-0.122591,0.0671672,-0.216781,-0.245901,-0.0836053,-0.0493418,0,0.0224294377751581,0.0535630105333958,0.0617187261292008,0.0043316193898795,-0.0746460639049285,0.1122820123372548,-0.0193622939854752,0.0357659960102024,0.0224294377751581,0.0535630105333958,0.0617187261292008,0.0043316193898795,-0.0746460639049285,0.1122820123372548,-0.0193622939854752,0.0357659960102024
6.306,-0.132388,0.0361525,-0.129655,0.0713439,-0.223834,-0.288397,-0.143622,-0.0414261,0,-0.0767350068528607,0.0529848564163045,0.0539259377333244,-0.020031343663854,-0.0690804799002869,0.1014437685918923,-0.0515973016028398,0.0411659836723554,-0.0767350068528607,0.0529848564163045,0.0539259377333244,-0.020031343663854,-0.0690804799002869,0.1014437685918923,-0.0515973016028398,0.0411659836723554
6.307,-0.242208,0.0301341,-0.133993,0.0717313,-0.226033,-0.329169,-0.196344,-0.0308663,0,-0.1830171845571695,0.0483006682657974,0.0489489436429907,-0.0476576972712905,-0.0614190510672118,0.0955066045866408,-0.078804344499572,0.0483685594374143,-0.1830171845571695,0.0483006682657974,0.0489489436429907,-0.0476576972712905,-0.0614190510672118,0.0955066045866408,-0.078804344499572,0.0483685594374143
6.308,-0.242992,-0.0248425,-0.130946,0.0475837,-0.229633,-0.34254,-0.258583,-0.0266131,0,-0.1839355116309831,-0.0038797326411185,0.0486150600729645,-0.1007575382801859,-0.0583425850834787,0.1213193061485,-0.1166436902486174,0.0476572862449955,-0.1839355116309831,-0.0038797326411185,0.0486150600729645,-0.1007575382801859,-0.0583425850834787,0.1213193061485,-0.1166436902486174,0.0476572862449955
6.309,-0.200056,-0.0903564,-0.140652,0.0216337,-0.22159,-0.371081,-0.307178,-0.0349081,0,-0.1379740222533548,-0.0627424264963447,0.0366631218878201,-0.1572583027438991,-0.0481746470584966,0.13558739659758,-0.1420904479355268,0.0342768758799547,-0.1379740222533548,-0.0627424264963447,0.0366631218878201,-0.1572583027438991,-0.0481746470584966,0.13558739659758,-0.1420904479355268,0.0342768758799547
6.31,-0.203368,-0.139569,-0.143507,0.0262397,-0.209184,-0.437168,-0.308097,-0.0461401,0,-0.1398448284511019,-0.1040597671851181,0.0287033577203679,-0.1810124723389286,-0.0381071038251439,0.1130225076788505,-0.1229504492833254,0.017296536642543,-0.1398448284511019,-0.1040597671851181,0.0287033577203679,-0.1810124723389286,-0.0381071038251439,0.1130225076788505,-0.1229504492833254,0.017296536642543
6.311,-0.214562,-0.200487,-0.141098,0.0904356,-0.200858,-0.512265,-0.30895,-0.0534154,0,-0.148235693591454,-0.1521243251471771,0.0282841206087412,-0.1500902562254671,-0.0364147665910921,0.0842387504412759,-0.103331626845994,0.0051319132125199,-0.148235693591454,-0.1521243251471771,0.0282841206087412,-0.1500902562254671,-0.0364147665910921,0.0842387504412759,-0.103331626845994,0.0051319132125199
6.312,-0.324495,-0.285085,-0.136966,0.140932,-0.189683,-0.589392,-0.365638,-0.0564939,0,-0.2549666865035614,-0.2251563088301312,0.0266369259285403,-0.1261152021853629,-0.0355894694877123,0.0472127360682293,-0.1445131333501274,-0.0025013959239704,-0.2549666865035614,-0.2251563088301312,0.0266369259285403,-0.1261152021853629,-0.0355894694877123,0.0472127360682293,-0.1445131333501274,-0.0025013959239704
6.313,-0.379597,-0.360227,-0.132756,0.169946,-0.175382,-0.653287,-0.455687,-0.0608719,0,-0.3078406073168429,-0.2836550140637469,0.0282119872751797,-0.1324101200406471,-0.0336825725185492,0.0254970987637828,-0.2168984064039228,-0.0099408335045567,-0.3078406073168429,-0.2836550140637469,0.0282119872751797,-0.1324101200406471,-0.0336825725185492,0.0254970987637828,-0.2168984064039228,-0.0099408335045567
6.314,-0.27492,-0.388213,-0.132019,0.187238,-0.162707,-0.700095,-0.503441,-0.0620621,0,-0.1992729618189806,-0.300512932755514,0.0231587558048797,-0.13820055896477,-0.0349043148822972,0.0067251767237553,-0.2534579819717035,-0.0133139962233149,-0.1992729618189806,-0.300512932755514,0.0231587558048797,-0.13820055896477,-0.0349043148822972,0.0067251767237553,-0.2534579819717035,-0.0133139962233149
6.315,-0.141792,-0.397885,-0.137775,0.216197,-0.15149,-0.760641,-0.508532,-0.066144,0,-0.0654127713012885,-0.294192484411291,0.0150504487997647,-0.1446305538035949,-0.036476907423741,-0.022835375929264,-0.2439781399269165,-0.0182438215928408,-0.0654127713012885,-0.294192484411291,0.0150504487997647,-0.1446305538035949,-0.036476907423741,-0.022835375929264,-0.2439781399269165,-0.0182438215928408
6.316,-0.0887033,-0.404334,-0.144073,0.298123,-0.137326,-0.816709,-0.497228,-0.0705362,0,-0.0094773991526867,-0.2945958801365981,0.0029458626957106,-0.0806375856319173,-0.0342405300938518,-0.0682595332280208,-0.2254059159771409,-0.0227494647824471,-0.0094773991526867,-0.2945958801365981,0.0029458626957106,-0.0806375856319173,-0.0342405300938518,-0.0682595332280208,-0.2254059159771409,-0.0227494647824471
6.317,-0.122014,-0.392952,-0.147194,0.413557,-0.122117,-0.843408,-0.466092,-0.0715929,0,-0.0445282576580672,-0.2719679526679821,-0.0029155991288659,0.0025230858258218,-0.0273317104433442,-0.078398381784887,-0.1833343408054026,-0.0235551716427323,-0.0445282576580672,-0.2719679526679821,-0.0029155991288659,0.0025230858258218,-0.0273317104433442,-0.078398381784887,-0.1833343408054026,-0.0235551716427323
6.318,-0.140884,-0.318014,-0.148208,0.480232,-0.109636,-0.857091,-0.420133,-0.080371,0,-0.0632359313346217,-0.1987583729523381,-0.0103149308848485,0.0578502851623824,-0.0210985554996661,-0.0983767488617068,-0.1337274773107134,-0.0320064729506122,-0.0632359313346217,-0.1987583729523381,-0.0103149308848485,0.0578502851623824,-0.0210985554996661,-0.0983767488617068,-0.1337274773107134,-0.0320064729506122
6.319,-0.134346,-0.259717,-0.167186,0.527556,-0.100994,-0.913039,-0.388605,-0.0893258,0,-0.0614386276776916,-0.1355736833312601,-0.0334910929255197,0.0799442203260122,-0.0143384547563937,-0.1505027605067452,-0.0956609938160782,-0.0416141392450758,-0.0614386276776916,-0.1355736833312601,-0.0334910929255197,0.0799442203260122,-0.0143384547563937,-0.1505027605067452,-0.0956609938160782,-0.0416141392450758
6.32,-0.112305,-0.161628,-0.163873,0.466247,-0.0879021,-0.879962,-0.283948,-0.0947807,0,-0.042712618419275,-0.0462026746524101,-0.0378292331114028,0.0145881370306196,-0.0016770429814433,-0.1349316210505431,0.0091002612028651,-0.0483457856462772,-0.042712618419275,-0.0462026746524101,-0.0378292331114028,0.0145881370306196,-0.0016770429814433,-0.1349316210505431,0.0091002612028651,-0.0483457856462772
6.321,-0.0331303,-0.048476,-0.154074,0.409499,-0.083809,-0.884983,-0.184408,-0.0999776,0,0.0291830460767941,0.0671235291364288,-0.0345554621965605,-0.0566143377493524,0.0051272069385678,-0.1438158657460619,0.1100196612958642,-0.0568479694974177,0.0291830460767941,0.0671235291364288,-0.0345554621965605,-0.0566143377493524,0.0051272069385678,-0.1438158657460619,0.1100196612958642,-0.0568479694974177
6.322,0.00178743,0.0242646,-0.148639,0.449156,-0.0860547,-0.895603,-0.177236,-0.0942474,0,0.0578122693936717,0.1281201569727977,-0.0383492321954609,-0.013880029555667,0.0050565851883145,-0.1753005224600523,0.1136402869891931,-0.0552948347176651,0.0578122693936717,0.1281201569727977,-0.0383492321954609,-0.013880029555667,0.0050565851883145,-0.1753005224600523,0.1136402869891931,-0.0552948347176651
6.323,-0.0137688,0.123901,-0.148374,0.532437,-0.0774132,-0.887306,-0.210697,-0.0812454,0,0.033906515122136,0.2270723317864248,-0.0470857452845312,0.068426760235996,0.0166722321232822,-0.1733628256690404,0.0759438884306243,-0.0487105024629723,0.033906515122136,0.2270723317864248,-0.0470857452845312,0.068426760235996,0.0166722321232822,-0.1733628256690404,0.0759438884306243,-0.0487105024629723
6.324,-0.00607376,0.257861,-0.155347,0.492298,-0.0523483,-0.849755,-0.223549,-0.071273,0,0.0338260344211134,0.3514215044185605,-0.064531792205609,0.0378133427345597,0.0419731589558756,-0.1541531375035025,0.0557048449791832,-0.0456166829005378,0.0338260344211134,0.3514215044185605,-0.064531792205609,0.0378133427345597,0.0419731589558756,-0.1541531375035025,0.0557048449791832,-0.0456166829005378
6.325,0.0279739,0.277754,-0.152145,0.403398,-0.0324551,-0.798396,-0.210673,-0.0646808,0,0.060288290280204,0.3735778012366379,-0.0721115192592496,-0.0374311955501162,0.0608258814253738,-0.1094200104952603,0.0588169334817876,-0.0474054587069816,0.060288290280204,0.3735778012366379,-0.0721115192592496,-0.0374311955501162,0.0608258814253738,-0.1094200104952603,0.0588169334817876,-0.0474054587069816
6.326,0.0653022,0.237372,-0.14227,0.318469,-0.0249607,-0.744546,-0.202598,-0.0645771,0,0.0899986703290787,0.3294504762126148,-0.0730938468527035,-0.10706409288025,0.0633984738061753,-0.0703077083262706,0.0556980466845957,-0.0552968591002457,0.0899986703290787,0.3294504762126148,-0.0730938468527035,-0.10706409288025,0.0633984738061753,-0.0703077083262706,0.0556980466845957,-0.0552968591002457
6.327,0.0838661,0.192805,-0.129513,0.249636,-0.0232397,-0.706484,-0.187329,-0.0494951,0,0.1031053008659136,0.291594131966316,-0.071665930293338,-0.1482860964108338,0.0582606944793398,-0.0411222929659664,0.0565034203798318,-0.0484013654930862,0.1031053008659136,0.291594131966316,-0.071665930293338,-0.1482860964108338,0.0582606944793398,-0.0411222929659664,0.0565034203798318,-0.0484013654930862
6.328,0.101669,0.197393,-0.112914,0.203685,-0.0201145,-0.669373,-0.164517,-0.0279944,0,0.1143738188725421,0.2986786631384253,-0.0653425380757559,-0.1733572175521783,0.0512170881498935,-0.0190693303948694,0.0647918593838581,-0.0339393051721991,0.1143738188725421,0.2986786631384253,-0.0653425380757559,-0.1733572175521783,0.0512170881498935,-0.0190693303948694,0.0647918593838581,-0.0339393051721991
6.329,0.123596,0.22369,-0.0952289,0.195486,-0.017207,-0.633182,-0.131808,-0.0174308,0,0.1331683512508072,0.3344038145786709,-0.0583495619831947,-0.1421282085427039,0.0430950183654438,0.0009796829517927,0.0797914241356857,-0.0293711278556952,0.1331683512508072,0.3344038145786709,-0.0583495619831947,-0.1421282085427039,0.0430950183654438,0.0009796829517927,0.0797914241356857,-0.0293711278556952
6.33,0.182156,0.213849,-0.0795524,0.26941,-0.0109541,-0.590792,-0.101435,-0.00574492,0,0.1859643980740078,0.3302563308122483,-0.0518081699486768,-0.0411819403265696,0.0370103435460358,0.0215096519632749,0.0932219896891314,-0.022371723816368,0.1859643980740078,0.3302563308122483,-0.0518081699486768,-0.0411819403265696,0.0370103435460358,0.0215096519632749,0.0932219896891314,-0.022371723816368
6.331,0.281643,0.153761,-0.0614543,0.319128,-0.0110709,-0.538266,-0.086055,0.00610555,0,0.2835643463580859,0.2782708322486629,-0.0431802004362437,0.0568539674051402,0.0258747602906174,0.0455806471412882,0.0893569414257115,-0.0135941367586802,0.2835643463580859,0.2782708322486629,-0.0431802004362437,0.0568539674051402,0.0258747602906174,0.0455806471412882,0.0893569414257115,-0.0135941367586802
6.332,0.31697,0.0579346,-0.0428124,0.457263,-0.0194915,-0.492849,-0.0801519,0.0172906,0,0.3125725006486118,0.1864797478476043,-0.0326816641207224,0.2291560949051723,0.0074958472215374,0.0570438791463153,0.0770119283805026,-0.0048114116189457,0.3125725006486118,0.1864797478476043,-0.0326816641207224,0.2291560949051723,0.0074958472215374,0.0570438791463153,0.0770119283805026,-0.0048114116189457
6.333,0.220813,-0.0834584,-0.0217071,0.5009,-0.0201011,-0.448105,-0.082434,0.0320568,0,0.2139776915863408,0.0476042385482475,-0.0200410678673006,0.3269728882583756,0.0003076746934564,0.0590774929651872,0.0554436286050463,0.00886753806576,0.2139776915863408,0.0476042385482475,-0.0200410678673006,0.3269728882583756,0.0003076746934564,0.0590774929651872,0.0554436286050463,0.00886753806576
6.334,0.120526,-0.267117,0.000649091,0.439894,-0.00829013,-0.402736,-0.074006,0.0490685,0,0.1052496944242356,-0.1378667009512486,-0.0055876273409347,0.3079558671833572,0.0080839138487732,0.0573026093044275,0.045309538773064,0.0243049900997809,0.1052496944242356,-0.1378667009512486,-0.0055876273409347,0.3079558671833572,0.0080839138487732,0.0573026093044275,0.045309538773064,0.0243049900997809
6.335,0.0777431,-0.490485,0.0203621,0.36774,0.00846626,-0.357772,-0.0507206,0.067152,0,0.0578437576601854,-0.3664732446978719,0.0059002834818199,0.2931622096160553,0.0250073285396855,0.0480027740014102,0.0502063184109814,0.0412252770146495,0.0578437576601854,-0.3664732446978719,0.0059002834818199,0.2931622096160553,0.0250073285396855,0.0480027740014102,0.0502063184109814,0.0412252770146495
6.336,0.0473048,-0.587288,0.0433038,0.359449,0.0215521,-0.308438,-0.0296893,0.0852758,0,0.0160620934797348,-0.472318439021523,0.0202896742844718,0.3342079802193144,0.0406488820530555,0.0408321807930467,0.0530251559153041,0.0566555265777946,0.0160620934797348,-0.3446130600538862,0.0202896742844718,0.3342079802193144,0.0406488820530555,0.0408321807930467,0.0530251559153041,0.0566555265777946
6.337,0.00153791,-0.425943,0.0681227,0.369284,0.0264105,-0.26342,-0.0121849,0.0982996,0,-0.0370067757622912,-0.3227528754099006,0.0363589648190417,0.4024996609220335,0.0514122081787373,0.0265063949935076,0.0533557727689609,0.0664404564741706,-0.0370067757622912,-0.3227528754099006,0.0363589648190417,0.4024996609220335,0.0514122081787373,0.0265063949935076,0.0533557727689609,0.0664404564741706
6.338,-0.0301151,-0.230478,0.0893798,0.356964,0.0383087,-0.215304,0.00426904,0.108209,0,-0.0821159920404291,-0.1413828291223106,0.0479547833696057,0.4449858856633251,0.0699299878206112,0.015691034853934,0.0522633346392728,0.071303191801066,-0.0821159920404291,-0.1413828291223106,0.0479547833696057,0.4449858856633251,0.0699299878206112,0.015691034853934,0.0522633346392728,0.071303191801066
6.339,-0.0259458,-0.156731,0.107372,0.325526,0.048376,-0.166242,0.0189751,0.117447,0,-0.0869521162516669,-0.0817798141060129,0.0564447372360347,0.4716544821800986,0.0878926419063186,0.0077549449715689,0.0508834971064652,0.0744563704521339,-0.0869521162516669,-0.0817798141060129,0.0564447372360347,0.4716544821800986,0.0878926419063186,0.0077549449715689,0.0508834971064652,0.0744563704521339
6.34,0.0359853,-0.144523,0.123086,0.248006,0.0567748,-0.117396,0.0320516,0.123872,0,-0.0383769692157961,-0.0842587384826583,0.0617129300420587,0.4513164204428135,0.1026337048717979,0.001963841758279,0.0472092723991596,0.0737810957827327,-0.0383769692157961,-0.0842587384826583,0.0617129300420587,0.4513164204428135,0.1026337048717979,0.001963841758279,0.0472092723991596,0.0737810957827327
6.341,0.0734531,-0.159895,0.133846,0.257455,0.0601146,-0.0704939,0.040777,0.126364,0,-0.0096919319000209,-0.1113706272611495,0.0627317467783164,0.5173196303178901,0.1113679845743255,-0.0006709669710598,0.0407146227415329,0.0683002478383444,-0.0096919319000209,-0.1113706272611495,0.0627317467783164,0.5173196303178901,0.1113679845743255,-0.0006709669710598,0.0407146227415329,0.0683002478383444
6.342,0.0427362,-0.151371,0.141635,0.275761,0.044179,-0.0241864,0.049926,0.12683,0,-0.05099431325101,-0.1140818426696144,0.06032442282987,0.5913881300199249,0.0976243460828192,-0.0012067363521963,0.034111794935083,0.0613938346655777,-0.05099431325101,-0.1140818426696144,0.06032442282987,0.5913881300199249,0.0976243460828192,-0.0012067363521963,0.034111794935083,0.0613938346655777
6.343,-0.0372712,-0.121572,0.147475,0.196565,0.013899,0.0219782,0.055813,0.122677,0,-0.1378079123372717,-0.0908690578678443,0.0572038847872651,0.5657779909853426,0.0672875602552566,0.0036940989240372,0.0256754813067821,0.0496036905440556,-0.1378079123372717,-0.0908690578678443,0.0572038847872651,0.5657779909853426,0.0672875602552566,0.0036940989240372,0.0256754813067821,0.0496036905440556
6.344,-0.102364,-0.0849909,0.151556,0.0608731,-0.0171404,0.0676628,0.057414,0.111005,0,-0.2089872157639658,-0.06058805102579,0.0526080425192154,0.4805802227837381,0.0328074959846849,0.0094685879580826,0.012994843635232,0.0326230212371128,-0.2089872157639658,-0.06058805102579,0.0526080425192154,0.4805802227837381,0.0328074959846849,0.0094685879580826,0.012994843635232,0.0326230212371128
6.345,-0.113632,-0.0556022,0.152636,-0.15497,-0.0386275,0.111861,0.0567172,0.0900891,0,-0.2245604213848861,-0.0332445722225974,0.0464889097179106,0.3133121955371521,0.0057602940811395,0.0174722942824237,-0.0006722328754965,0.0067160598567744,-0.2245604213848861,-0.0332445722225974,0.0464889097179106,0.3133121955371521,0.0057602940811395,0.0174722942824237,-0.0006722328754965,0.0067160598567744
6.346,-0.115227,-0.0453927,0.153921,-0.48263,-0.0530968,0.159374,0.0554555,0.0677404,0,-0.2278429118474961,-0.0261377007144558,0.0414964482355222,0.0273883331346923,-0.0162994092337523,0.0280285619187459,-0.0140046996061248,-0.0172832547461979,-0.2278429118474961,-0.0261377007144558,0.0414964482355222,0.0273883331346923,-0.0162994092337523,0.0280285619187459,-0.0140046996061248,-0.0172832547461979
6.347,-0.106318,-0.0546084,0.152502,-0.955412,-0.0712833,0.204373,0.0530001,0.0599185,0,-0.2216429771986803,-0.0364113078866016,0.0350360476521918,-0.4045634379069405,-0.0429318039448315,0.03703322371789,-0.0272836060427728,-0.0262940194431207,-0.2216429771986803,-0.0364113078866016,0.0350360476521918,-0.4045634379069405,-0.0429318039448315,0.03703322371789,-0.0272836060427728,-0.0262940194431207
