Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.036,0.054813,-0.0175609,0.0435667,-0.406423,-0.179354,0.669472,0.0715717,-0.00045201,0,-0.1173100846228871,-0.0118534159541835,-0.0016044429286126,-0.2155771222394295,-0.2086562076134338,0.0767910898097684,-0.1137424402541551,-0.0239694047768558,-0.1173100846228871,-0.0118534159541835,-0.0016044429286126,-0.2155771222394295,-0.2086562076134338,0.0767910898097684,-0.1137424402541551,-0.0239694047768558
3.037,0.0443698,-0.0162506,0.0354178,-0.437709,-0.145904,0.717672,0.121939,-0.0059037,0,-0.2048536132034467,-0.0001816846953451,-0.0074052463834376,-0.2955572698027545,-0.1808960007235918,0.1281773981677571,-0.0597031554548426,-0.0247784108369048,-0.2048536132034467,-0.0001816846953451,-0.0074052463834376,-0.2955572698027545,-0.1808960007235918,0.1281773981677571,-0.0597031554548426,-0.0247784108369048
3.038,0.0371233,-0.0150222,0.0240635,-0.45827,-0.102494,0.778501,0.155138,-0.00566956,0,-0.2716292192767644,0.0123393499915666,-0.0134284555233089,-0.3598696270675539,-0.1430591064524956,0.2020306274378107,-0.0210365568576582,-0.0209376715683841,-0.2716292192767644,0.0123393499915666,-0.0134284555233089,-0.3598696270675539,-0.1430591064524956,0.2020306274378107,-0.0210365568576582,-0.0209376715683841
3.039,0.0234729,-0.0117456,0.0171152,-0.453657,-0.059342,0.814725,0.193753,-0.00763747,0,-0.3156166390253608,0.0248660262928959,-0.0145747009392583,-0.3905832492015528,-0.1053937926035028,0.2515806100945302,0.0170423331113518,-0.018658356852549,-0.3156166390253608,0.0248660262928959,-0.0145747009392583,-0.3905832492015528,-0.1053937926035028,0.2515806100945302,0.0170423331113518,-0.018658356852549
3.04,0.00158215,-0.0046043,0.0175525,-0.404555,-0.0486446,0.811474,0.221055,-0.00157898,0,-0.333702552535723,0.039958762957345,-0.0036080890910944,-0.3720825245063889,-0.0998148506050329,0.2729529371809768,0.0443462537061661,-0.0079328844820565,-0.333702552535723,0.039958762957345,-0.0036080890910944,-0.3720825245063889,-0.0998148506050329,0.2729529371809768,0.0443462537061661,-0.0079328844820565
3.041,-0.0194263,0.00368068,0.0278786,-0.291883,-0.0610245,0.804446,0.221295,0.00353585,0,-0.3112422134288594,0.0526690094410456,0.0194369456099845,-0.286086867065692,-0.1171229125396087,0.2905115322357204,0.039354825991592,0.0043981494857229,-0.3112422134288594,0.0526690094410456,0.0194369456099845,-0.286086867065692,-0.1171229125396087,0.2905115322357204,0.039354825991592,0.0043981494857229
3.042,-0.0444478,0.00720982,0.0324512,-0.140875,-0.0378902,0.731626,0.244906,0.00990334,0,-0.2590665342147449,0.0578887810325261,0.0411272818043996,-0.1609144878626054,-0.0985758376639105,0.2538132297371528,0.0586483972960522,0.0188207356736679,-0.2590665342147449,0.0578887810325261,0.0411272818043996,-0.1609144878626054,-0.0985758376639105,0.2538132297371528,0.0586483972960522,0.0188207356736679
3.043,-0.0663173,0.00731639,0.0298792,0.0242185,0.0114115,0.591173,0.27066,0.00877597,0,-0.1737453607805409,0.0562725339584563,0.057949234766381,-0.0239308837660475,-0.0538935543638093,0.1483893180312301,0.078024119314872,0.0289015988021697,-0.1737453607805409,0.0562725339584563,0.057949234766381,-0.0239308837660475,-0.0538935543638093,0.1483893180312301,0.078024119314872,0.0289015988021697
3.044,-0.0810125,0.00588732,0.0261168,0.181634,0.0637091,0.512488,0.278109,0.00118348,0,-0.06529058699975,0.0503998774995547,0.0755768634962196,0.1014334720340289,-0.0061430804486835,0.1149226487340904,0.0818442235342808,0.0324036504046611,-0.06529058699975,0.0503998774995547,0.0755768634962196,0.1014334720340289,-0.0061430804486835,0.1149226487340904,0.0818442235342808,0.0324036504046611
3.045,-0.0950421,0.00172829,0.0135513,0.309088,0.12096,0.449274,0.314975,-0.00696917,0,0.0486334856530395,0.0402497820711265,0.0851379185836568,0.1900274714349289,0.0462339674958027,0.0946790362782196,0.1171724101381726,0.0375539028500556,0.0486334856530395,0.0402497820711265,0.0851379185836568,0.1900274714349289,0.0462339674958027,0.0946790362782196,0.1171724101381726,0.0375539028500556
3.046,-0.116143,0.00375386,0.00554061,0.401776,0.171325,0.294918,0.382436,-0.0112951,0,0.1456134798222007,0.0348245753476476,0.0977776629470645,0.2374326390100602,0.0914794685805004,-0.0092735264125683,0.1877647157957769,0.0445210360240931,0.1456134798222007,0.0348245753476476,0.0977776629470645,0.2374326390100602,0.0914794685805004,-0.0092735264125683,0.1877647157957769,0.0445210360240931
3.047,-0.140281,0.00471293,0.00151335,0.465747,0.20536,0.161732,0.443666,-0.00946329,0,0.2166311182756281,0.0296626400800031,0.1129351448792757,0.2490809210944277,0.1199730208281682,-0.0946126239790047,0.2576122872159746,0.057960634680846,0.2166311182756281,0.0296626400800031,0.1129351448792757,0.2490809210944277,0.1199730208281682,-0.0946126239790047,0.2576122872159746,0.057960634680846
3.048,-0.152617,0.00190888,-0.0118091,0.509988,0.234187,0.119417,0.36424,-0.00376991,0,0.2696932737127682,0.020848276603021,0.1143328554377402,0.2363023442076285,0.1428538781777013,-0.0852685553460195,0.1918194028889634,0.0713940023657588,0.2696932737127682,0.020848276603021,0.1143328554377402,0.2363023442076285,0.1428538781777013,-0.0852685553460195,0.1918194028889634,0.0713940023657588
3.049,-0.160299,-0.00198904,-0.0323225,0.543817,0.291514,0.197502,0.271165,-0.00260504,0,0.2887807779591442,0.0148371756396908,0.1055541620966501,0.2106611705822655,0.1940910601292305,0.043172125806316,0.119180381181913,0.0788140198727741,0.2887807779591442,0.0148371756396908,0.1055541620966501,0.2106611705822655,0.1940910601292305,0.043172125806316,0.119180381181913,0.0788140198727741
3.05,-0.165975,-0.00325321,-0.0460994,0.565416,0.343063,0.282205,0.371087,0.00101236,0,0.2771831570738455,0.0123289649692076,0.0978637988381423,0.1735845893806726,0.239260365500495,0.1783302207144683,0.2424023105431636,0.0840001519673006,0.2771831570738455,0.0123289649692076,0.0978637988381423,0.1735845893806726,0.239260365500495,0.1783302207144683,0.2424023105431636,0.0840001519673006
3.051,-0.169825,-0.00436205,-0.0659956,0.566237,0.352955,0.292402,0.425891,-0.00180825,0,0.2334980426978082,0.014875201875595,0.0811790425343869,0.1207187529013271,0.2432675910103389,0.2404916373525639,0.3263363747418283,0.0804394819641461,0.2334980426978082,0.014875201875595,0.0811790425343869,0.1207187529013271,0.2432675910103389,0.2404916373525639,0.3263363747418283,0.0804394819641461
3.052,-0.17343,-0.00390971,-0.102317,0.565304,0.345898,0.287784,0.303042,-0.0207909,0,0.1730571628777414,0.0191902052636714,0.0434652184868638,0.0735364740231293,0.2303491417067981,0.2846694049114682,0.2313612405547286,0.0567372580782425,0.1730571628777414,0.0191902052636714,0.0434652184868638,0.0735364740231293,0.2303491417067981,0.2846694049114682,0.2313612405547286,0.0567372580782425
3.053,-0.171779,0.000718479,-0.132614,0.568398,0.307902,0.28874,0.181107,-0.0429178,0,0.106729002772351,0.0314588771631985,0.0106458175358881,0.04213272593278,0.1877572089490475,0.3393403860583386,0.1407417003089354,0.0280000292902466,0.106729002772351,0.0314588771631985,0.0106458175358881,0.04213272593278,0.1877572089490475,0.3393403860583386,0.1407417003089354,0.0280000292902466
3.054,-0.164847,0.0110294,-0.143259,0.571953,0.252697,0.263191,0.0396865,-0.0519731,0,0.0540510257248816,0.0478601391409611,-0.004555830410999,0.023038989740449,0.1282672162797615,0.3617500107283599,0.0248535362659007,0.010304049354293,0.0540510257248816,0.0478601391409611,-0.004555830410999,0.023038989740449,0.1282672162797615,0.3617500107283599,0.0248535362659007,0.010304049354293
3.055,-0.156204,0.0148098,-0.136843,0.566519,0.209282,0.215614,-0.158424,-0.0489787,0,0.0207704612627418,0.0586873883984616,-0.0014007531571141,0.0095156609731427,0.0824637733719821,0.3697052111343041,-0.1466055175013113,0.0040008385862658,0.0207704612627418,0.0586873883984616,-0.0014007531571141,0.0095156609731427,0.0824637733719821,0.3697052111343041,-0.1466055175013113,0.0040008385862658
3.056,-0.150362,0.0100879,-0.104412,0.537651,0.180587,0.145115,-0.235728,-0.0271233,0,0.0131986437406775,0.0577483926855648,0.0283750355413317,-0.0157079013477535,0.0517435656128093,0.3470700699103901,-0.2059532790225819,0.0168313925620269,0.0131986437406775,0.0577483926855648,0.0283750355413317,-0.0157079013477535,0.0517435656128093,0.3470700699103901,-0.2059532790225819,0.0168313925620269
3.057,-0.142679,0.00799783,-0.0618704,0.497911,0.16548,-0.0678893,-0.208221,0.0044089,0,0.0446684726923468,0.0570753275227406,0.0712662710500004,-0.0397342058615326,0.036828338683129,0.1902453831209906,-0.1602640995369191,0.0399088634580196,0.0446684726923468,0.0570753275227406,0.0712662710500004,-0.0397342058615326,0.036828338683129,0.1902453831209906,-0.1602640995369191,0.0399088634580196
3.058,-0.126341,0.00464829,-0.0194713,0.463184,0.145154,-0.312591,-0.167827,0.0432841,0,0.1155911551540757,0.051536881724455,0.1158574322166163,-0.0515509127594461,0.016785667456877,-0.0073630465761563,-0.1103367322175664,0.0722131768073781,0.1155911551540757,0.051536881724455,0.1158574322166163,-0.0515509127594461,0.016785667456877,-0.0073630465761563,-0.1103367322175664,0.0722131768073781
3.059,-0.115396,-0.00472065,-0.00944871,0.423742,0.120461,-0.527878,-0.150662,0.0803315,0,0.2178372380433708,0.0352024133259341,0.1309886256188052,-0.0624726665664904,-0.0054261428903434,-0.1687715124559212,-0.0824794476607629,0.1037366930831588,0.2178372380433708,0.0352024133259341,0.1309886256188052,-0.0624726665664904,-0.0054261428903434,-0.1687715124559212,-0.0824794476607629,0.1037366930831588
3.06,-0.1134,-0.0113974,-0.0692141,0.377632,0.121225,-0.703799,-0.159305,0.0708074,0,0.3234541322618572,0.0196805460796625,0.0772878922655933,-0.079263577032508,-0.0026177580076481,-0.3009379409047953,-0.0862475179930128,0.0908232649955978,0.3234541322618572,0.0196805460796625,0.0772878922655933,-0.079263577032508,-0.0026177580076481,-0.3009379409047953,-0.0862475179930128,0.0908232649955978
3.061,-0.109168,-0.0241974,-0.15882,0.337406,0.129708,-0.843395,-0.207087,0.00490895,0,0.4470831609633676,-0.0072571687889226,-0.0053599295359125,-0.0916746852551411,0.0098620891639988,-0.3930704153679695,-0.1261003699867942,0.0220615164316595,0.4470831609633676,-0.0072571687889226,-0.0053599295359125,-0.0916746852551411,0.0098620891639988,-0.3930704153679695,-0.1261003699867942,0.0220615164316595
3.062,-0.10513,-0.0428646,-0.230814,0.305342,0.11638,-0.931852,-0.252008,-0.0820882,0,0.552777206747134,-0.0386598885184683,-0.0719966026487408,-0.0997072170846013,-0.0004653997872716,-0.444805034576363,-0.1648502179997011,-0.066732956694302,0.552777206747134,-0.0386598885184683,-0.0719966026487408,-0.0997072170846013,-0.0004653997872716,-0.444805034576363,-0.1648502179997011,-0.066732956694302
3.063,-0.0934608,-0.0642878,-0.292608,0.276959,0.0871699,-1.005,-0.247255,-0.146113,0,0.6502976308267868,-0.0765559268853923,-0.1305160284320466,-0.109788464867552,-0.0250097829820234,-0.4807980178790035,-0.1494843535233653,-0.133160524921172,0.6502976308267868,-0.0765559268853923,-0.1305160284320466,-0.109788464867552,-0.0250097829820234,-0.4807980178790035,-0.1494843535233653,-0.133160524921172
3.064,-0.0823598,-0.0737118,-0.342875,0.257585,0.0678735,-1.07326,-0.228736,-0.199682,0,0.7049034265767443,-0.0978834299696959,-0.1818900754544709,-0.1146020923023111,-0.0409808266496775,-0.5227837967499082,-0.1188717451533883,-0.1897024027578376,0.7049034265767443,-0.0978834299696959,-0.1818900754544709,-0.1146020923023111,-0.0409808266496775,-0.5227837967499082,-0.1188717451533883,-0.1897024027578376
3.065,-0.0930648,-0.0663169,-0.378422,0.252442,0.0522976,-1.11588,-0.242391,-0.253647,0,0.6943527635973804,-0.1030690062016337,-0.222969798490647,-0.1103679258660959,-0.0517529844533552,-0.5408922469948868,-0.1163140230618068,-0.2481723065556757,0.6943527635973804,-0.1030690062016337,-0.222969798490647,-0.1103679258660959,-0.0517529844533552,-0.5408922469948868,-0.1163140230618068,-0.2481723065556757
3.066,-0.152893,-0.0600609,-0.385986,0.25599,0.0372083,-1.1237,-0.255964,-0.273418,0,0.5890861250106239,-0.1038698355537863,-0.2418601275580712,-0.0961692020590423,-0.063338550279712,-0.5347139972220395,-0.1113466052971337,-0.2742191329237464,0.5890861250106239,-0.1038698355537863,-0.2418601275580712,-0.0961692020590423,-0.063338550279712,-0.5347139972220395,-0.1113466052971337,-0.2742191329237464
3.067,-0.216921,-0.0477378,-0.361469,0.241415,0.0240646,-1.07918,-0.271415,-0.245063,0,0.424468442036414,-0.0956174085828487,-0.2335140473071164,-0.1007529576028178,-0.0715448198218274,-0.4784190822008494,-0.106424497544807,-0.2536977471159876,0.424468442036414,-0.0956174085828487,-0.2335140473071164,-0.1007529576028178,-0.0715448198218274,-0.4784190822008494,-0.106424497544807,-0.2536977471159876
3.068,-0.265515,-0.0359468,-0.322165,0.204901,0.0134038,-1.02862,-0.276239,-0.185342,0,0.2535061288371046,-0.0851008669405836,-0.2153433946429499,-0.1184325826757325,-0.0781624063698959,-0.4257565806633883,-0.0904264057361526,-0.2036681709844188,0.2535061288371046,-0.0851008669405836,-0.2153433946429499,-0.1184325826757325,-0.0781624063698959,-0.4257565806633883,-0.0904264057361526,-0.2036681709844188
3.069,-0.30809,-0.0317902,-0.273906,0.191537,0.000710671,-0.963068,-0.28313,-0.121742,0,0.0402987782090082,-0.0757231786086866,-0.1912604102736927,-0.1081800450676047,-0.085381373613067,-0.3592869595004866,-0.0779227101009187,-0.1502556447770724,0.0402987782090082,-0.0757231786086866,-0.1912604102736927,-0.1081800450676047,-0.085381373613067,-0.3592869595004866,-0.0779227101009187,-0.1502556447770724
3.07,-0.349253,-0.0448646,-0.216846,0.174796,-0.00371409,-0.840262,-0.336309,-0.0503622,0,-0.1511322214092371,-0.0871270792452323,-0.1606019992297178,-0.0863207749430465,-0.0846560443645504,-0.2441007847200552,-0.1148164420517859,-0.0898876610478931,-0.1511322214092371,-0.0871270792452323,-0.1606019992297178,-0.0863207749430465,-0.0846560443645504,-0.2441007847200552,-0.1148164420517859,-0.0898876610478931
3.071,-0.402893,-0.0825791,-0.159714,0.153109,-0.000984188,-0.751123,-0.382059,0.0221462,0,-0.384244799759794,-0.1136321519199577,-0.1297785971450177,-0.0618954285740022,-0.0754700308035294,-0.1621618426016687,-0.1482103788698054,-0.0271951180650855,-0.384244799759794,-0.1136321519199577,-0.1297785971450177,-0.0618954285740022,-0.0754700308035294,-0.1621618426016687,-0.1482103788698054,-0.0271951180650855
3.072,-0.431258,-0.0929915,-0.101544,0.123754,0.00433726,-0.679498,-0.392567,0.0737326,0,-0.5313313294553722,-0.1245348429785097,-0.096867379191972,-0.0289019633012001,-0.0635556105983676,-0.1051127985630525,-0.1529106440588806,0.0152898335662996,-0.5313313294553722,-0.1245348429785097,-0.096867379191972,-0.0289019633012001,-0.0635556105983676,-0.1051127985630525,-0.1529106440588806,0.0152898335662996
3.073,-0.464377,-0.0627575,-0.0429448,0.0965076,0.00758052,-0.649593,-0.384554,0.113896,0,-0.6923920741390738,-0.0825980568286584,-0.0605503413417474,0.0115138993410102,-0.0527790087341098,-0.0882710582170492,-0.1432002130813249,0.0490597021656882,-0.6923920741390738,-0.0825980568286584,-0.0605503413417474,0.0115138993410102,-0.0527790087341098,-0.0882710582170492,-0.1432002130813249,0.0490597021656882
3.074,-0.630798,-0.038834,0.0127001,0.0712777,0.00970367,-0.593347,-0.343541,0.151624,0,-0.9094210771467794,-0.0656788748285935,-0.0239725159118874,0.065450798981852,-0.0428435819324042,-0.0515259006458302,-0.108727192135836,0.0823354484751896,-0.9094210771467794,-0.0656788748285935,-0.0239725159118874,0.065450798981852,-0.0428435819324042,-0.0515259006458302,-0.108727192135836,0.0823354484751896
3.075,-0.5909,-0.0127485,0.0617824,0.0338046,0.0179159,-0.469356,-0.282854,0.174118,0,-0.9171188359156152,-0.0320222141480074,0.0102222840164217,0.105814249454393,-0.02647654046079,0.0544334234851566,-0.056057649005847,0.1037130596839028,-0.9171188359156152,-0.0320222141480074,0.0102222840164217,0.105814249454393,-0.02647654046079,0.0544334234851566,-0.056057649005847,0.1037130596839028
3.076,-0.386831,0.035528,0.101938,-0.0344529,0.0291635,-0.329719,-0.216287,0.175436,0,-0.703441093663491,0.0019871269704762,0.0387252293764775,0.1181106175275494,-0.0070049268460561,0.1702949789832415,-0.0051107441606275,0.1062320661069653,-0.703441093663491,0.0019871269704762,0.0387252293764775,0.1181106175275494,-0.0070049268460561,0.1702949789832415,-0.0051107441606275,0.1062320661069653
3.077,-0.200926,0.0110989,0.134033,-0.112351,0.0273242,-0.199659,-0.145167,0.172606,0,-0.5010132482056049,-0.0202575422221316,0.06236847914336,0.1113329147564499,-0.000948992805461,0.2769804981750345,0.0534015833022387,0.1074593889131898,-0.5010132482056049,-0.0202575422221316,0.06236847914336,0.1113329147564499,-0.000948992805461,0.2769804981750345,0.0534015833022387,0.1074593889131898
3.078,-0.0945424,0.057436,0.156749,-0.183682,0.0177493,-0.102985,-0.0593647,0.182463,0,-0.3743418684329129,0.0084062467273766,0.0778867053792604,0.1050022827292246,-0.0029623438351085,0.3451572813139349,0.1212337489273433,0.1232166358216605,-0.3743418684329129,0.0084062467273766,0.0778867053792604,0.1050022827292246,-0.0029623438351085,0.3451572813139349,0.1212337489273433,0.1232166358216605
3.079,0.361177,0.0516787,0.169729,-0.198387,0.0263741,-0.0712954,0.0326971,0.186802,0,0.1116583365844671,0.0021861115160762,0.0844100102299931,0.140231246668293,0.0123737870875994,0.3472616939050971,0.2027288348194307,0.1350812153625622,0.1116583365844671,0.0021861115160762,0.0844100102299931,0.140231246668293,0.0123737870875994,0.3472616939050971,0.2027288348194307,0.1350812153625622
3.08,0.674611,0.126475,0.178417,-0.15987,0.0449224,-0.090163,0.120134,0.162199,0,0.3913934477612676,0.0628846768688722,0.0851687834764509,0.217741205288414,0.0369695768490899,0.2945096670702998,0.2765669760426105,0.1190036023638002,0.3913934477612676,0.0628846768688722,0.0851687834764509,0.217741205288414,0.0369695768490899,0.2945096670702998,0.2765669760426105,0.1190036023638002
3.081,-0.0620302,0.202692,0.184702,-0.114046,0.0484539,-0.0864905,0.0639278,0.131226,0,-0.3563725629738188,0.1411700662820498,0.0818422150991388,0.2870564098735017,0.04550698754613,0.2620772540727624,0.2164826293607697,0.0968996240830527,-0.3563725629738188,0.1411700662820498,0.0818422150991388,0.2870564098735017,0.04550698754613,0.2620772540727624,0.2164826293607697,0.0968996240830527
3.082,-0.875189,0.173847,0.189524,-0.121808,0.0297824,-0.0392892,-0.0546499,0.127574,0,-1.3002987835749558,0.1086124707249718,0.0737909472906207,0.2930033814718127,0.031149899144543,0.2702055773664764,0.091974607986485,0.1025055625660123,-0.3964261065491223,0.1086124707249718,0.0737909472906207,0.2930033814718127,0.031149899144543,0.2702055773664764,0.091974607986485,0.1025055625660123
3.083,-1.37427,0.20771,0.190864,-0.170687,0.0119602,-0.00809348,-0.101939,0.129734,0,-1.8804196012989545,0.1517309884860015,0.0596862271101885,0.2469873334057976,0.0167433216581736,0.259915009608869,0.047699963838855,0.1135953887083117,-0.4364796501244259,0.1517309884860015,0.0596862271101885,0.2469873334057976,0.0167433216581736,0.259915009608869,0.047699963838855,0.1135953887083117
3.084,-2.03368,0.263366,0.205437,-0.228309,0.00988865,-0.00368658,-0.114989,0.124073,0,-2.761719249794217,0.2171944365357654,0.0558850938303008,0.1883701460984749,0.0177309159491381,0.2218141046446279,0.0347894407439119,0.1172458273481113,-0.4765331936997295,0.2171944365357654,0.0558850938303008,0.1883701460984749,0.0177309159491381,0.2218141046446279,0.0347894407439119,0.1172458273481113
3.085,-2.70586,0.293318,0.244691,-0.266686,-0.000569625,0.00241917,-0.140191,0.108133,0,-3.569277278497019,0.2650043251169465,0.0754821638381703,0.1449971692155984,0.0097536654325203,0.183759575875611,0.0153519072343281,0.1104983858521077,-0.516586737275033,0.2650043251169465,0.0754821638381703,0.1449971692155984,0.0097536654325203,0.183759575875611,0.0153519072343281,0.1104983858521077
3.086,-2.4429,0.310689,0.30976,-0.289493,-0.0202995,0.0170472,-0.142303,0.0706699,0,-3.5610284973523934,0.3034360625721903,0.1204503921988669,0.1203733178193942,-0.0072645515169249,0.1554803709941251,0.0143228440540428,0.0830987717099767,-0.5566402808503366,0.3034360625721903,0.1204503921988669,0.1203733178193942,-0.0072645515169249,0.1554803709941251,0.0143228440540428,0.0830987717099767
3.087,-1.12772,0.234791,0.383666,-0.292929,-0.0287226,0.0467021,-0.106746,0.026287,0,-2.382934658909416,0.2512901380317252,0.1758602466077273,0.1160562967874429,-0.0133058846621167,0.1417985975959482,0.0523545664608199,0.0494977924538638,-0.5966938244256402,0.2512901380317252,0.1758602466077273,0.1160562967874429,-0.0133058846621167,0.1417985975959482,0.0523545664608199,0.0494977924538638
3.088,0.82027,0.0741512,0.428301,-0.250516,-0.0329999,0.0989764,-0.0815144,-0.0208637,0,-0.6367473680009438,0.1162048407547535,0.2050283172208552,0.1647118078971492,-0.0143772051517324,0.1540725376666221,0.0741162703722412,0.0145225654061022,-0.6367473680009438,0.1162048407547535,0.2050283172208552,0.1647118078971492,-0.0143772051517324,0.1540725376666221,0.0741162703722412,0.0145225654061022
3.089,3.27519,-0.10146,0.432318,-0.200769,-0.042879,0.156821,-0.0845001,-0.0650412,0,1.7412877241841478,-0.0351923189719901,0.1981364109662347,0.2215759837587339,-0.0214110230588254,0.1724970386315461,0.0657627908302033,-0.0158621909835429,-0.3312686455631775,-0.0351923189719901,0.1981364109662347,0.2215759837587339,-0.0214110230588254,0.1724970386315461,0.0657627908302033,-0.0158621909835429
3.09,6.21983,-0.25229,0.411094,-0.173412,-0.0539542,0.179265,-0.0649854,-0.104146,0,4.608360508324612,-0.1640200520119133,0.171735053553834,0.2614618094903639,-0.0284497288308009,0.1601955328434729,0.074637238768655,-0.0397135000617638,-0.0257899231254112,-0.1640200520119133,0.171735053553834,0.2614618094903639,-0.0284497288308009,0.1601955328434729,0.074637238768655,-0.0397135000617638
3.091,6.62312,-0.364099,0.37172,-0.149947,-0.0560378,0.17594,-0.0255206,-0.137817,0,5.03166747900051,-0.2562171756975974,0.1331256075926751,0.2929737038803002,-0.0272126582241319,0.1229927970422068,0.1003551974367316,-0.056108054275861,0.279688799312355,-0.2562171756975974,0.1331256075926751,0.2929737038803002,-0.0272126582241319,0.1229927970422068,0.1003551974367316,-0.056108054275861
3.092,5.70124,-0.414991,0.311264,-0.157622,-0.0546033,0.165287,0.00104738,-0.153027,0,4.175156417834664,-0.2939856628464308,0.0797509125791454,0.2918465117996911,-0.0212327368717855,0.0833940462916422,0.1109464447358697,-0.0531773793677927,0.5851675217501212,-0.2939856628464308,0.0797509125791454,0.2918465117996911,-0.0212327368717855,0.0833940462916422,0.1109464447358697,-0.0531773793677927
3.093,4.67756,-0.429844,0.247946,-0.189885,-0.0586436,0.149806,-0.00922907,-0.152881,0,3.257983164911284,-0.2955216219908351,0.0284740491490277,0.2538200995995049,-0.0219610426058292,0.0393660128974042,0.0823965078889211,-0.0332141343030087,0.8906462441878874,-0.2955216219908351,0.0284740491490277,0.2538200995995049,-0.0219610426058292,0.0393660128974042,0.0823965078889211,-0.0332141343030087
3.094,2.45352,-0.385047,0.200343,-0.245121,-0.0723178,0.151526,-0.0320275,-0.150808,0,1.1961249666256537,-0.2465420567619659,-0.0025113249642119,0.1825360660883949,-0.0313284498169718,0.0167406208404681,0.0436319713004049,-0.0115112885473627,1.1961249666256537,-0.2465420567619659,-0.0025113249642119,0.1825360660883949,-0.0313284498169718,0.0167406208404681,0.0436319713004049,-0.0115112885473627
3.095,0.611567,-0.331639,0.168037,-0.304716,-0.0785757,0.177239,-0.049817,-0.156981,0,-0.5035836693466198,-0.183457861417115,-0.0161151058800639,0.0888258015725247,-0.0349058678611911,0.0177618002242564,0.0092579341169741,0.0026583758934553,-0.5035836693466198,-0.183457861417115,-0.0161151058800639,0.0888258015725247,-0.0349058678611911,0.0177618002242564,0.0092579341169741,0.0026583758934553
3.096,-0.449665,-0.321477,0.149133,-0.356828,-0.0698729,0.208493,-0.0638273,-0.165213,0,-1.3921899210890771,-0.1732171824324166,-0.0147872360852392,-0.013854948713608,-0.0228326632643665,0.0272637700081213,-0.0147801088326783,0.0135691259973094,-0.6499102506357793,-0.1732171824324166,-0.0147872360852392,-0.013854948713608,-0.0228326632643665,0.0272637700081213,-0.0147801088326783,0.0135691259973094
3.097,-0.887705,-0.325899,0.127008,-0.381377,-0.0525935,0.243501,-0.0744322,-0.16803,0,-1.7113099111333354,-0.1663132938947079,-0.0178788841480067,-0.1069162377997771,-0.0037976527254294,0.039822379299238,-0.0349537167988012,0.0294241734151812,-0.7962368319249389,-0.1663132938947079,-0.0178788841480067,-0.1069162377997771,-0.0037976527254294,0.039822379299238,-0.0349537167988012,0.0294241734151812
3.098,-1.40611,-0.302363,0.0909091,-0.379716,-0.047194,0.265085,-0.0685246,-0.183122,0,-2.126680094235589,-0.1401422830046801,-0.0361120550252754,-0.1904401056045009,0.0038663743243519,0.0406681516274892,-0.0298771423749725,0.0313324730381472,-0.9425634132140984,-0.1401422830046801,-0.0361120550252754,-0.1904401056045009,0.0038663743243519,0.0406681516274892,-0.0298771423749725,0.0313324730381472
3.099,-1.86492,-0.207378,0.0565048,-0.368828,-0.0492413,0.281941,-0.0307022,-0.246167,0,-2.520464347047677,-0.0276749068660922,-0.0558582037679361,-0.2758356403557777,0.002989376866978,0.0365639922602746,0.0070782529652969,-0.0161641079424957,-1.088889994503258,-0.0276749068660922,-0.0558582037679361,-0.2758356403557777,0.002989376866978,0.0365639922602746,0.0070782529652969,-0.0161641079424957
3.1,-0.580962,-0.0225352,0.0294961,-0.359171,-0.0498859,0.273254,-0.033708,-0.317334,0,-1.2352165757924176,0.1668532366636627,-0.0703278603725695,-0.3729577828070862,0.0040330376534051,0.0078670717992455,0.0111808575747941,-0.0731777787828473,-1.2352165757924176,0.1668532366636627,-0.0703278603725695,-0.3729577828070862,0.0040330376534051,0.0078670717992455,0.0111808575747941,-0.0731777787828473
3.101,1.63677,0.0248887,0.0126148,-0.375335,-0.0372646,0.236193,-0.0697266,-0.347327,0,1.0108120253466129,0.2385438885094446,-0.077614051773008,-0.4962947869034668,0.018138628256174,-0.0481973226518898,-0.0197838561508512,-0.0910450665420065,1.0108120253466129,0.2385438885094446,-0.077614051773008,-0.4962947869034668,0.018138628256174,-0.0481973226518898,-0.0197838561508512,-0.0910450665420065
3.102,2.71012,0.0264697,-0.00108385,-0.439699,-0.0119017,0.193365,-0.109057,-0.35495,0,2.014602977514227,0.2563819536401786,-0.0826371726603607,-0.6683539405817323,0.0456260622005831,-0.1092020451362374,-0.049307149663777,-0.0870963639085763,0.8790996843452905,0.2563819536401786,-0.0826371726603607,-0.6683539405817323,0.0456260622005831,-0.1092020451362374,-0.049307149663777,-0.0870963639085763
