Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.879,0.00184157,-0.0680877,0.0834178,-0.25832,0.0968821,-0.138542,0.206176,0.410952,0,0.0331873093368168,-0.0492367363540999,-0.0014774494525851,-0.2927452016755572,0.0470326246946684,0.0478614179782199,0.1731471387755396,0.1528577756972373,0.0331873093368168,-0.0492367363540999,-0.0014774494525851,-0.2927452016755572,0.0470326246946684,0.0478614179782199,0.1731471387755396,0.1528577756972373
0.88,0.000315358,-0.0689872,0.0498252,-0.202015,0.107392,-0.164577,0.197524,0.454753,0,0.0100506451245102,-0.0490570075603748,-0.0302510443184175,-0.251336000668464,0.0539199522256026,0.0239085209254496,0.157420046036272,0.1325955471045934,0.0100506451245102,-0.0490570075603748,-0.0302510443184175,-0.251336000668464,0.0539199522256026,0.0239085209254496,0.157420046036272,0.1325955471045934
0.881,0.00820062,-0.0656105,0.0251587,-0.26818,0.0937843,-0.192273,0.172802,0.504036,0,-0.0073075149076983,-0.0435973826381984,-0.0512199418146988,-0.3087316434822404,0.0370780117917506,-0.0058944637012394,0.1271342080365991,0.1155178866793802,-0.0073075149076983,-0.0435973826381984,-0.0512199418146988,-0.3087316434822404,0.0370780117917506,-0.0058944637012394,0.1271342080365991,0.1155178866793802
0.882,0.00995475,-0.0472235,0.00484733,-0.267059,0.0623226,-0.214022,0.166997,0.558937,0,-0.0279714372779241,-0.0262383661209321,-0.0672214549610607,-0.3260135551493228,0.0020458854625049,-0.0246138361759065,0.1162097563715338,0.1025322533336614,-0.0279714372779241,-0.0262383661209321,-0.0672214549610607,-0.3260135551493228,0.0020458854625049,-0.0246138361759065,0.1162097563715338,0.1025322533336614
0.883,-0.000677193,-0.0252581,-0.0101253,-0.200107,0.0384042,-0.209142,0.149166,0.620925,0,-0.0586096761534547,-0.0046027382646083,-0.079159552257603,-0.2456802484101629,-0.0242941368729401,-0.0206394732413195,0.092966671849143,0.0997654353276151,-0.0586096761534547,-0.0046027382646083,-0.079159552257603,-0.2456802484101629,-0.0242941368729401,-0.0206394732413195,0.092966671849143,0.0997654353276151
0.884,-0.0218913,-0.0131449,-0.020369,-0.1223,0.0488206,-0.248602,0.116134,0.682679,0,-0.0898033542418055,0.004854672629023,-0.0846526814825925,-0.1795526360261122,-0.01537819083676,-0.0568149932457645,0.0559760947687831,0.1008137969913139,-0.0898033542418055,0.004854672629023,-0.0846526814825925,-0.1795526360261122,-0.01537819083676,-0.0568149932457645,0.0559760947687831,0.1008137969913139
0.885,-0.0491957,-0.0159978,-0.0221961,-0.0145297,0.0603751,-0.306725,0.0844366,0.732205,0,-0.1209652850889618,7.243447657902247e-05,-0.0829163866041456,-0.0507333796240753,-0.0037186169891516,-0.1158637172042788,0.0177138442047473,0.097341323635342,-0.1209652850889618,7.243447657902247e-05,-0.0829163866041456,-0.0507333796240753,-0.0037186169891516,-0.1158637172042788,0.0177138442047473,0.097341323635342
0.886,-0.0496168,-0.0196718,-0.0160443,0.101832,0.0685452,-0.337113,0.100199,0.775554,0,-0.1120324628570844,-0.0066274004222933,-0.0704923424556028,0.0668012228767602,0.0062499860939286,-0.1447925435812594,0.0301325543776242,0.0953823303958127,-0.1120324628570844,-0.0066274004222933,-0.0704923424556028,0.0668012228767602,0.0062499860939286,-0.1447925435812594,0.0301325543776242,0.0953823303958127
0.887,-0.0247297,-0.0176386,-0.0136952,-0.110564,0.0807949,-0.340406,0.189288,0.817269,0,-0.0725952419009154,-0.006665373978972,-0.0630278777936237,-0.1188053151377645,0.0216734329590452,-0.1514876373879454,0.1110810548230826,0.1011720510358617,-0.0725952419009154,-0.006665373978972,-0.0630278777936237,-0.1188053151377645,0.0216734329590452,-0.1514876373879454,0.1110810548230826,0.1011720510358617
0.888,-0.0200445,-0.016367,-0.0132297,-0.220363,0.0773023,-0.324467,0.206129,0.852755,0,-0.0426638994953351,-0.0074506450818295,-0.0542731724497312,-0.2156386043164683,0.0229410962995609,-0.1382617848766493,0.1253585531872892,0.1086447294313826,-0.0426638994953351,-0.0074506450818295,-0.0542731724497312,-0.2156386043164683,0.0229410962995609,-0.1382617848766493,0.1253585531872892,0.1086447294313826
0.889,-0.00304465,-0.0178823,0.0125331,-0.167769,0.0510438,-0.302622,0.131465,0.875268,0,-0.0004988613888917,-0.0098690148188554,-0.0216090929877753,-0.137179266718751,0.0019168077774929,-0.12459619029168,0.0417263622854912,0.1108089003117042,-0.0004988613888917,-0.0098690148188554,-0.0216090929877753,-0.137179266718751,0.0019168077774929,-0.12459619029168,0.0417263622854912,0.1108089003117042
0.89,0.0145015,-0.0118608,0.0272725,-0.196706,0.0188438,-0.264447,0.0104556,0.884762,0,0.0459287370000607,-0.0042380592176049,0.0029586236959715,-0.1488222367878395,-0.0244011077792081,-0.0946108419832543,-0.0802923476912135,0.1050308256107557,0.0459287370000607,-0.0042380592176049,0.0029586236959715,-0.1488222367878395,-0.0244011077792081,-0.0946108419832543,-0.0802923476912135,0.1050308256107557
0.891,0.0259859,-0.00364343,0.00474285,-0.151054,0.00730421,-0.197566,-0.0587478,0.891932,0,0.0793774571054275,0.0047202141841742,-0.0115959714066067,-0.0862432463097325,-0.0307115506503794,-0.0415416245113185,-0.1578269939727457,0.1007442415784268,0.0793774571054275,0.0047202141841742,-0.0115959714066067,-0.0862432463097325,-0.0307115506503794,-0.0415416245113185,-0.1578269939727457,0.1007442415784268
0.892,0.0229302,-0.00706431,-0.0121601,-0.164053,0.00799768,-0.100796,-0.0713562,0.896089,0,0.0941380832048568,0.0022571589362516,-0.018421317593725,-0.087292830709526,-0.0254289555700146,0.042066056366013,-0.1690489851904746,0.09457030503075,0.0941380832048568,0.0022571589362516,-0.018421317593725,-0.087292830709526,-0.0254289555700146,0.042066056366013,-0.1690489851904746,0.09457030503075
0.893,0.0243696,-0.000642778,0.00710486,-0.331579,0.00788827,-0.0421236,-0.0428523,0.886743,0,0.1019298598831276,0.0104861928478882,0.0085935446155639,-0.2518877490732497,-0.0223071166875604,0.0824372908559029,-0.1467321110626457,0.0750308773746546,0.1019298598831276,0.0104861928478882,0.0085935446155639,-0.2518877490732497,-0.0223071166875604,0.0824372908559029,-0.1467321110626457,0.0750308773746546
0.894,0.0232865,0.00995443,0.0268965,-0.447201,0.00779465,-0.087618,0.0605229,0.869138,0,0.0983618115075236,0.0222396094918209,0.0372410505747702,-0.3678414742913243,-0.0207957513718073,0.0209769285309992,-0.0391856269676653,0.04571625178349,0.0983618115075236,0.0222396094918209,0.0372410505747702,-0.3678414742913243,-0.0207957513718073,0.0209769285309992,-0.0391856269676653,0.04571625178349
0.895,0.00727998,0.00776094,0.0448349,-0.388726,0.0133815,-0.129622,0.164446,0.847161,0,0.0689397408528862,0.0216460787924138,0.0615360064829824,-0.3196358136942434,-0.0148035903082,-0.0411801523806989,0.0615764052882834,0.0107335361666248,0.0689397408528862,0.0216460787924138,0.0615360064829824,-0.3196358136942434,-0.0148035903082,-0.0411801523806989,0.0615764052882834,0.0107335361666248
0.896,-0.027825,0.0101509,0.0482473,-0.217471,0.020977,-0.139862,0.17296,0.834115,0,0.012460817962413,0.0240558236169864,0.0716980215069957,-0.161827338314364,-0.0086521778778868,-0.0673673616621666,0.076553596929191,-0.0165803686644286,0.012460817962413,0.0240558236169864,0.0716980215069957,-0.161827338314364,-0.0086521778778868,-0.0673673616621666,0.076553596929191,-0.0165803686644286
0.897,-0.0627785,0.00300653,0.0405141,0.182038,0.0231468,-0.102045,0.10127,0.831471,0,-0.0490776519430582,0.0170616791799347,0.0684896745773276,0.2209756475778895,-0.008127865050948,-0.0486161417855459,0.0044998557094432,-0.0332245870158579,-0.0490776519430582,0.0170616791799347,0.0684896745773276,0.2209756475778895,-0.008127865050948,-0.0486161417855459,0.0044998557094432,-0.0332245870158579
0.898,-0.0625638,-0.00378905,0.027479,0.550116,0.0277009,-0.0280648,-0.0297217,0.826941,0,-0.077522367759326,0.0083795927528115,0.060204732758998,0.5678560995035153,-0.0064700235085837,0.0117355349733135,-0.1191899573328955,-0.0499347215271954,-0.077522367759326,0.0083795927528115,0.060204732758998,0.5678560995035153,-0.0064700235085837,0.0117355349733135,-0.1191899573328955,-0.0499347215271954
0.899,-0.0313207,0.00323836,0.00289108,0.503052,0.0420554,0.0219051,-0.0137001,0.819872,0,-0.0720087506544453,0.0135976914238479,0.0387648486929167,0.5071886171398587,0.006114951256951,0.0457832907600384,-0.1020362972518326,-0.065293333138935,-0.0720087506544453,0.0135976914238479,0.0387648486929167,0.5071886171398587,0.006114951256951,0.0457832907600384,-0.1020362972518326,-0.065293333138935
0.9,0.0235631,0.01078,-0.0130229,0.388312,0.0661346,0.0302103,0.0544741,0.81184,0,-0.0372445899894223,0.0176009835219555,0.02657719970153,0.3714827182627344,0.0282424970637393,0.0436476020129661,-0.0275232125169957,-0.0755376496805505,-0.0372445899894223,0.0176009835219555,0.02657719970153,0.3714827182627344,0.0282424970637393,0.0436476020129661,-0.0275232125169957,-0.0755376496805505
0.901,0.0777907,0.00807012,-0.0184916,0.403897,0.0721527,0.0280531,0.0734631,0.79926,0,0.00607192390845,0.0116467925063334,0.0239119142231344,0.3837565577641039,0.034349680605793,0.029082917720627,-0.0074775911237196,-0.0828467581009347,0.00607192390845,0.0116467925063334,0.0239119142231344,0.3837565577641039,0.034349680605793,0.029082917720627,-0.0074775911237196,-0.0828467581009347
0.902,0.0962408,0.0107188,-0.0283731,0.34377,0.0441085,0.0162,0.11578,0.78262,0,0.024537398483114,0.0102913707631446,0.0179974275650147,0.3087101012196064,0.0071980678239936,0.0091369455199627,0.0390515499281748,-0.0850039547384792,0.024537398483114,0.0102913707631446,0.0179974275650147,0.3087101012196064,0.0071980678239936,0.0091369455199627,0.0390515499281748,-0.0850039547384792
0.903,0.0716326,0.0200852,-0.0313402,0.0948437,-0.00029813,0.0166485,0.118283,0.762375,0,0.00999314135491,0.016260110038724,0.0184753834589565,0.0680527846857057,-0.0343790088312009,-0.0005563396428207,0.0415300935715367,-0.0817954277085207,0.00999314135491,0.016260110038724,0.0184753834589565,0.0680527846857057,-0.0343790088312009,-0.0005563396428207,0.0415300935715367,-0.0817954277085207
0.904,0.0469564,0.0174418,-0.0382376,0.047401,-0.026539,0.0376204,0.0453368,0.732582,0,0.0063989449221466,0.0106548207128172,0.0165995733103175,0.0125447146060906,-0.0565305833275007,0.0127682161963709,-0.0293517118233021,-0.078598289826964,0.0063989449221466,0.0106548207128172,0.0165995733103175,0.0125447146060906,-0.0565305833275007,0.0127682161963709,-0.0293517118233021,-0.078598289826964
0.905,0.0210031,0.00234332,-0.0484549,0.0712351,-0.0305163,0.0824733,0.0029404,0.6967,0,0.0061404336124279,-0.0066381175891251,0.0108092958833962,0.051166980832197,-0.0556939481076096,0.0478252797594408,-0.0728671543278154,-0.074084632075966,0.0061404336124279,-0.0066381175891251,0.0108092958833962,0.051166980832197,-0.0556939481076096,0.0478252797594408,-0.0728671543278154,-0.074084632075966
0.906,-0.0192899,-0.00918627,-0.0500984,0.04998,-0.0237691,0.113496,0.0424979,0.654945,0,-0.0024803327864997,-0.0190500498952134,0.015108340356672,0.0247079599909475,-0.043010195946308,0.0698804130274078,-0.0323502494871092,-0.0685856509667803,-0.0024803327864997,-0.0190500498952134,0.015108340356672,0.0247079599909475,-0.043010195946308,0.0698804130274078,-0.0323502494871092,-0.0685856509667803
0.907,-0.00286273,-0.0118692,-0.0563734,0.1119,-0.0106672,0.0983059,0.0892637,0.612519,0,0.0410279266618909,-0.0220087432182254,0.0137127754050276,0.099385753499527,-0.025068305160256,0.0438856354149977,0.0131361971396147,-0.0603053753718975,0.0410279266618909,-0.0220087432182254,0.0137127754050276,0.099385753499527,-0.025068305160256,0.0438856354149977,0.0131361971396147,-0.0603053753718975
0.908,0.0119933,-0.00902704,-0.0679889,0.154225,0.00283964,0.0795434,0.113473,0.573208,0,0.0817575145180624,-0.0179478430146869,0.0079163180445577,0.1336159961045419,-0.0060548667126575,0.0142608633450457,0.038745391369872,-0.0463683673020833,0.0817575145180624,-0.0179478430146869,0.0079163180445577,0.1336159961045419,-0.0060548667126575,0.0142608633450457,0.038745391369872,-0.0463683673020833
0.909,-0.0171465,-0.00427916,-0.0699193,0.135325,0.0172853,0.0883194,0.117294,0.540263,0,0.0655336891076445,-0.0118181553383814,0.0102004077435904,0.117803141573408,0.0111889305685452,0.0112763503351308,0.0424476367804166,-0.0270631021465337,0.0655336891076445,-0.0118181553383814,0.0102004077435904,0.117803141573408,0.0111889305685452,0.0112763503351308,0.0424476367804166,-0.0270631021465337
0.91,-0.0463889,-0.00359602,-0.0840163,0.141014,0.0267411,0.0697215,0.0779752,0.510053,0,0.0428746646912418,-0.0088083271352913,0.000388761567808,0.1088868248047911,0.0237542893163719,-0.0190427555321565,0.0060852917872577,-0.0062887976873393,0.0428746646912418,-0.0088083271352913,0.000388761567808,0.1088868248047911,0.0237542893163719,-0.0190427555321565,0.0060852917872577,-0.0062887976873393
0.911,-0.0492389,-0.000751285,-0.101368,0.147246,0.0388933,0.0347771,0.0237703,0.477315,0,0.030415307942151,-0.0039723582599122,-0.0144981826727632,0.1055766917168239,0.0356590776409548,-0.0651237036184969,-0.0462635621372533,0.0080942016529006,0.030415307942151,-0.0039723582599122,-0.0144981826727632,0.1055766917168239,0.0356590776409548,-0.0651237036184969,-0.0462635621372533,0.0080942016529006
0.912,-0.0448954,0.00605804,-0.107177,0.109916,0.048997,0.0654004,-0.0109169,0.442493,0,0.0188411906930192,0.0047847025436216,-0.0185774323325638,0.0482409044398505,0.0458836378000299,-0.0448285628906558,-0.0764576836117527,0.0175828854784413,0.0188411906930192,0.0047847025436216,-0.0185774323325638,0.0482409044398505,0.0458836378000299,-0.0448285628906558,-0.0764576836117527,0.0175828854784413
0.913,-0.023751,0.0148067,-0.105085,-0.074482,0.0501496,0.137369,0.122427,0.402463,0,0.0115250624767942,0.0149022651339991,-0.0162161082416822,-0.1552557240362581,0.0444263501498265,0.0190221684828334,0.0604829339507007,0.017885056899456,0.0115250624767942,0.0149022651339991,-0.0162161082416822,-0.1552557240362581,0.0444263501498265,0.0190221684828334,0.0604829339507007,0.017885056899456
0.914,-0.0201882,0.0152284,-0.100426,-0.270627,0.0371871,0.204635,0.278921,0.351037,0,-0.0142919971324641,0.015696571385542,-0.0124635291337215,-0.3711948712369491,0.0296954626511038,0.0797851946594983,0.2218935971774333,0.0051464307454229,-0.0142919971324641,0.015696571385542,-0.0124635291337215,-0.3711948712369491,0.0296954626511038,0.0797851946594983,0.2218935971774333,0.0051464307454229
0.915,-0.0325081,0.00917642,-0.0964012,-0.239902,0.0298746,0.254459,0.215162,0.297881,0,-0.0598341721463339,0.0096650914847504,-0.0099188346659426,-0.3617255847972972,0.0194815933468373,0.1265529881221598,0.1623380531811317,-0.0109866566725177,-0.0598341721463339,0.0096650914847504,-0.0099188346659426,-0.3617255847972972,0.0194815933468373,0.1265529881221598,0.1623380531811317,-0.0109866566725177
0.916,-0.022264,0.00680731,-0.100015,-0.0804936,0.0175649,0.280967,0.0329565,0.242847,0,-0.075872606017464,0.0058077797815852,-0.0161792405530001,-0.2146619130325487,0.0056938783586979,0.1517884892944889,-0.0161325784215173,-0.0278082210168212,-0.075872606017464,0.0058077797815852,-0.0161792405530001,-0.2146619130325487,0.0056938783586979,0.1517884892944889,-0.0161325784215173,-0.0278082210168212
0.917,0.000964184,0.00408861,-0.109441,-0.133225,-0.00461839,0.302664,-0.110167,0.189381,0,-0.0735339469725959,0.0019303060194319,-0.02776959437393,-0.2825949086188561,-0.0172957461958465,0.1760519835002015,-0.1560149093123672,-0.0415553822086455,-0.0735339469725959,0.0019303060194319,-0.02776959437393,-0.2825949086188561,-0.0172957461958465,0.1760519835002015,-0.1560149093123672,-0.0415553822086455
0.918,0.0110905,0.00392583,-0.111718,-0.221598,-0.0202392,0.306485,-0.175125,0.142579,0,-0.0714411746103034,-0.0008210912481904,-0.0330703735730016,-0.370905813452577,-0.0320350225289495,0.1834377865741809,-0.2197585366314786,-0.0448553596683606,-0.0714411746103034,-0.0008210912481904,-0.0330703735730016,-0.370905813452577,-0.0320350225289495,0.1834377865741809,-0.2197585366314786,-0.0448553596683606
0.919,0.021881,0.00171555,-0.111324,-0.179735,-0.0258145,0.296912,-0.182036,0.0989957,0,-0.0583635068784687,-0.004409160441774,-0.0344653111008877,-0.3330425568535807,-0.0349003559777438,0.1807395263291481,-0.2254812650654459,-0.0413432827602304,-0.0583635068784687,-0.004409160441774,-0.0344653111008877,-0.3330425568535807,-0.0349003559777438,0.1807395263291481,-0.2254812650654459,-0.0413432827602304
0.92,-0.0072393,0.00342835,-0.104348,-0.125865,-0.0205544,0.255961,-0.120394,0.0563509,0,-0.071875675254325,-0.0050001166989965,-0.029800363643427,-0.2671114534613354,-0.0255704872894169,0.1461527939104353,-0.1652487717135695,-0.0324829638971852,-0.071875675254325,-0.0050001166989965,-0.029800363643427,-0.2671114534613354,-0.0255704872894169,0.1461527939104353,-0.1652487717135695,-0.0324829638971852
0.921,-0.0435734,0.00354705,-0.0995215,0.0335664,-0.0137922,0.167001,-0.0356127,0.014813,0,-0.0842923915600075,-0.0052789461158649,-0.0259398447787303,-0.1003786178753796,-0.0129196028755917,0.065750804181827,-0.0811481084534759,-0.0191897242900393,-0.0842923915600075,-0.0052789461158649,-0.0259398447787303,-0.1003786178753796,-0.0129196028755917,0.065750804181827,-0.0811481084534759,-0.0191897242900393
0.922,-0.0411569,0.00299935,-0.0958515,-0.0263475,-0.00862576,0.0827399,0.021626,-0.0268873,0,-0.0501952360968488,-0.0065956843707719,-0.0236211223057854,-0.1420425134980554,-0.0013582965067677,-0.0120776679830282,-0.0265976818912061,-0.0036099318740541,-0.0501952360968488,-0.0065956843707719,-0.0236211223057854,-0.1420425134980554,-0.0013582965067677,-0.0120776679830282,-0.0265976818912061,-0.0036099318740541
0.923,-0.025198,0.0040075,-0.090342,-0.220889,-0.00133556,-0.00384717,0.0581685,-0.0655844,0,-0.0021424230758217,-0.0042596004634165,-0.0186818336111731,-0.3221412868012661,0.0130189315440135,-0.0911320235403222,0.0087160878317583,0.0157268620574133,-0.0021424230758217,-0.0042596004634165,-0.0186818336111731,-0.3221412868012661,0.0130189315440135,-0.0911320235403222,0.0087160878317583,0.0157268620574133
0.924,0.00726056,0.00705558,-0.0839761,-0.0486132,0.00913737,-0.0647611,0.124725,-0.104936,0,0.0614285778986894,-1.885593488441545e-05,-0.0133998155530672,-0.1339610334934104,0.0301128116287686,-0.14767811414133,0.0733914184333378,0.0331129191923649,0.0614285778986894,-1.885593488441545e-05,-0.0133998155530672,-0.1339610334934104,0.0301128116287686,-0.14767811414133,0.0733914184333378,0.0331129191923649
0.925,0.0281444,0.00758268,-0.0754828,0.197361,0.015173,-0.11647,0.183934,-0.146661,0,0.1042644726241091,0.0034036463358507,-0.006137982148233,0.1280480410956776,0.0418001150501125,-0.194369161420473,0.1324006928673583,0.0452961879164234,0.1042644726241091,0.0034036463358507,-0.006137982148233,0.1280480410956776,0.0418001150501125,-0.194369161420473,0.1324006928673583,0.0452961879164234
0.926,0.0140708,0.0073484,-0.0673298,0.0582956,0.018744,-0.164013,0.149813,-0.19221,0,0.1039666174077853,0.0056840151320222,5.826864140034277e-06,-0.0043118396353272,0.0500226282168122,-0.240175277486858,0.0989572627632189,0.0486009194196161,0.1039666174077853,0.0056840151320222,5.826864140034277e-06,-0.0043118396353272,0.0500226282168122,-0.240175277486858,0.0989572627632189,0.0486009194196161
0.927,0.0202971,0.00504164,-0.0588087,-0.0946609,0.0244044,-0.158616,0.111331,-0.245617,0,0.1086525073104226,0.0068228351252992,0.0055730126589881,-0.1430946167405294,0.0579739517475231,-0.2319175968432408,0.0621131534487822,0.0384193140864014,0.1086525073104226,0.0068228351252992,0.0055730126589881,-0.1430946167405294,0.0579739517475231,-0.2319175968432408,0.0621131534487822,0.0384193140864014
0.928,0.0290774,0.000968264,-0.0500228,0.143487,0.0176376,-0.101937,0.116859,-0.294686,0,0.1061720072974661,0.0052059421644978,0.0104502214172509,0.0907931781446934,0.0527929277240317,-0.1750337880831294,0.0714107783825276,0.0255307400287838,0.1061720072974661,0.0052059421644978,0.0104502214172509,0.0907931781446934,0.0527929277240317,-0.1750337880831294,0.0714107783825276,0.0255307400287838
0.929,0.0258046,-0.00104924,-0.0417744,0.275129,-0.00120211,-0.032699,0.12055,-0.32539,0,0.0768780435312405,0.0058247561728411,0.0136073890098883,0.2350859367648279,0.0326710993461775,-0.103270158298174,0.0780280082439682,0.0246871510302283,0.0768780435312405,0.0058247561728411,0.0136073890098883,0.2350859367648279,0.0326710993461775,-0.103270158298174,0.0780280082439682,0.0246871510302283
0.93,0.0164185,-0.000568392,-0.0340438,0.228047,-0.0281571,0.0318895,0.102749,-0.345628,0,0.0370501751223405,0.0073086199613147,0.0153669947840157,0.1771271077202986,0.0048272614668497,-0.0380235383298794,0.0662595642707752,0.0279015231772453,0.0370501751223405,0.0073086199613147,0.0153669947840157,0.1771271077202986,0.0048272614668497,-0.0380235383298794,0.0662595642707752,0.0279015231772453
0.931,0.0245131,-6.37e-05,-0.0261029,0.378719,-0.0448605,0.0763206,0.0743457,-0.370791,0,0.0068797347805479,0.0086546908458172,0.0166174551306519,0.3424795993566742,-0.0151302517970854,0.0106767862921477,0.0404409632564919,0.0214552631369172,0.0068797347805479,0.0086546908458172,0.0166174551306519,0.3424795993566742,-0.0151302517970854,0.0106767862921477,0.0404409632564919,0.0214552631369172
0.932,0.0270471,0.000456095,-0.0208711,0.666481,-0.0469062,0.0803068,0.0533217,-0.394964,0,-0.023657686732055,0.0080479453101536,0.014600748765269,0.6210257658176987,-0.0186072286670875,0.0173587931519556,0.0260730166398472,0.0123482851697902,-0.023657686732055,0.0080479453101536,0.014600748765269,0.6210257658176987,-0.0186072286670875,0.0173587931519556,0.0260730166398472,0.0123482851697902
0.933,0.0176752,-0.00255411,-0.0165907,0.732427,-0.0447935,0.0663915,0.0551144,-0.415879,0,-0.0643950286967678,0.0039912841460053,0.011862098419885,0.7075944659654014,-0.0191584499367606,0.0104026768846142,0.0282991205059749,0.0045811605475714,-0.0643950286967678,0.0039912841460053,0.011862098419885,0.7075944659654014,-0.0191584499367606,0.0104026768846142,0.0282991205059749,0.0045811605475714
0.934,-0.010383,-0.00858027,-0.0131571,0.481044,-0.0433551,0.0895832,0.068738,-0.438691,0,-0.1097316060538565,-0.0049061083085241,0.0081071265762939,0.4567495749079145,-0.0175153934210045,0.0384894222846696,0.0476772328565178,-0.0054371167796264,-0.1097316060538565,-0.0049061083085241,0.0081071265762939,0.4567495749079145,-0.0175153934210045,0.0384894222846696,0.0476772328565178,-0.0054371167796264
0.935,-0.0188681,-0.0143158,-0.0125991,0.265748,-0.0361221,0.104848,0.0973741,-0.460021,0,-0.1268599324430306,-0.0127420016041903,0.0026843798409979,0.2690865363993097,-0.0102228349665983,0.0625159025763588,0.0737245641277189,-0.013456789164596,-0.1268599324430306,-0.0127420016041903,0.0026843798409979,0.2690865363993097,-0.0102228349665983,0.0625159025763588,0.0737245641277189,-0.013456789164596
0.936,0.0037592,-0.00486813,-0.00742986,0.359634,-0.0359933,0.0925758,0.107487,-0.477671,0,-0.0955463285758807,-0.0066912624464283,0.0019147540781076,0.3769180487427328,-0.0071160957438014,0.0559433400261626,0.0880466760472778,-0.0161114727212944,-0.0955463285758807,-0.0066912624464283,0.0019147540781076,0.3769180487427328,-0.0071160957438014,0.0559433400261626,0.0880466760472778,-0.0161114727212944
0.937,0.00198667,-0.000838128,-0.00399235,0.535499,-0.0363094,0.0821619,0.114978,-0.491897,0,-0.079352756218904,-0.0045161008424508,0.0011714162249685,0.5842824037079453,-0.0041464425843831,0.0537245044215666,0.0906356500694116,-0.014049813571649,-0.079352756218904,-0.0045161008424508,0.0011714162249685,0.5842824037079453,-0.0041464425843831,0.0537245044215666,0.0906356500694116,-0.014049813571649
0.938,-0.0328397,-0.00434428,5.53e-05,0.559248,-0.0369958,0.0649149,0.100976,-0.502948,0,-0.0834726489004198,-0.0105524116062037,0.0009629505465704,0.6329330159670528,0.0002729620118417,0.0407471529740187,0.0796528153091525,-0.0074362869945399,-0.0834726489004198,-0.0105524116062037,0.0009629505465704,0.6329330159670528,0.0002729620118417,0.0407471529740187,0.0796528153091525,-0.0074362869945399
0.939,-0.0412819,-0.00510131,0.00318215,0.192229,-0.039402,0.0326996,0.0487033,-0.515305,0,-0.0576804555242761,-0.0118707030963924,0.0014873502686846,0.2954837089666853,0.0029165963696202,0.0134513924960994,0.0222391740400037,-0.0019589448135692,-0.0576804555242761,-0.0118707030963924,0.0014873502686846,0.2954837089666853,0.0029165963696202,0.0134513924960994,0.0222391740400037,-0.0019589448135692
0.94,-0.0184027,-0.00418921,0.00761847,0.0534427,-0.0460916,0.0317866,-0.00990023,-0.527855,0,0.0015373041345528,-0.011810337289832,0.0028474073350246,0.1848122121541084,0.0012841951037753,0.0134802929615568,-0.0337170342781555,0.0021831963739638,0.0015373041345528,-0.011810337289832,0.0028474073350246,0.1848122121541084,0.0012841951037753,0.0134802929615568,-0.0337170342781555,0.0021831963739638
0.941,0.00718381,-0.00538722,0.0145649,-0.214841,-0.0564005,0.0344628,-0.0274022,-0.540341,0,0.0584948759208195,-0.0120663012491293,0.0077234372441776,-0.0613161874330931,-0.0049012732963524,0.0161270977828815,-0.0540986238970672,0.0044407009646463,0.0584948759208195,-0.0120663012491293,0.0077234372441776,-0.0613161874330931,-0.0049012732963524,0.0161270977828815,-0.0540986238970672,0.0044407009646463
0.942,0.02992,-0.0069737,0.0221982,-0.658231,-0.0661796,0.0288627,-0.0249223,-0.548284,0,0.1029682439653761,-0.0130155632487771,0.0123740509340528,-0.4831752697663501,-0.0122438444457051,0.0075811963801929,-0.0488513039358945,0.0066025828962597,0.1029682439653761,-0.0130155632487771,0.0123740509340528,-0.4831752697663501,-0.0122438444457051,0.0075811963801929,-0.0488513039358945,0.0066025828962597
0.943,0.0592067,-0.00675284,0.0289391,-0.714985,-0.078233,0.0218394,0.0145919,-0.550693,0,0.1432139827052465,-0.0110978206148684,0.0163229176731802,-0.526957796327685,-0.0235959673173631,-0.0042032232215994,-0.0081719600381962,0.0107560882553269,0.1432139827052465,-0.0110978206148684,0.0163229176731802,-0.526957796327685,-0.0235959673173631,-0.0042032232215994,-0.0081719600381962,0.0107560882553269
0.944,0.0761508,-0.00497376,0.0362663,-0.824041,-0.0807787,0.0313562,0.0233166,-0.548178,0,0.1541515335246076,-0.0082520241806659,0.0197739520436462,-0.6285816993488876,-0.0278755822872583,-0.0004941553789133,0.0030798894170996,0.0123750164301578,0.1541515335246076,-0.0082520241806659,0.0197739520436462,-0.6285816993488876,-0.0278755822872583,-0.0004941553789133,0.0030798894170996,0.0123750164301578
0.945,0.0596209,-0.00540757,0.0397789,-0.752396,-0.0708361,0.0401548,-0.00308,-0.546263,0,0.1218776061829682,-0.0075312289081157,0.0190462371837621,-0.5497625167406467,-0.0216022557812447,0.0007842350500612,-0.0178869060866105,0.0100520549322673,0.1218776061829682,-0.0075312289081157,0.0190462371837621,-0.5497625167406467,-0.0216022557812447,0.0007842350500612,-0.0178869060866105,0.0100520549322673
