Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.084,-0.00524676,-0.0624195,0.165801,0.174799,-0.0732578,0.320716,-0.347452,-0.117184,0,0.0094325177989969,0.0102825258967737,0.0492668051998551,0.0593004530191791,-0.0648020354245974,-0.0340349262540369,-0.2018553715965413,0.0284782297192392,0.0094325177989969,0.0102825258967737,0.0492668051998551,0.0593004530191791,-0.0648020354245974,-0.0340349262540369,-0.2018553715965413,0.0284782297192392
5.085,-0.00234519,-0.0694868,0.173905,0.162934,-0.0609848,0.269546,-0.343815,-0.104052,0,0.0097647729435045,-0.002242766588792,0.0513739385824122,0.0850368102361287,-0.0787660864682573,-0.0576495669683514,-0.188036314189293,0.0414808116166935,0.0097647729435045,-0.002242766588792,0.0513739385824122,0.0850368102361287,-0.0787660864682573,-0.0576495669683514,-0.188036314189293,0.0414808116166935
5.086,-0.00823647,-0.0718523,0.175261,0.154407,-0.0351932,0.209687,-0.269308,-0.089363,0,0.0015053609698992,-0.0055200661184473,0.0486804580394902,0.1097130717700133,-0.083668742613103,-0.0835521522949506,-0.1153918851029832,0.0498035511590413,0.0015053609698992,-0.0055200661184473,0.0486804580394902,0.1097130717700133,-0.083668742613103,-0.0835521522949506,-0.1153918851029832,0.0498035511590413
5.087,-0.018107,-0.0729639,0.170042,0.148091,-8.06e-05,0.143497,-0.185313,-0.0734283,0,-0.0103650949814582,-0.0024031923513385,0.0395599208090075,0.1277351031831349,-0.0853750533478178,-0.1209755193006048,-0.029177232569187,0.0572354337083875,-0.0103650949814582,-0.0024031923513385,0.0395599208090075,0.1277351031831349,-0.0853750533478178,-0.1209755193006048,-0.029177232569187,0.0572354337083875
5.088,-0.0185615,-0.0821797,0.161292,0.139455,0.0427759,0.0716727,-0.176716,-0.0522823,0,-0.0113124807517229,-0.0020053597013476,0.0287657680922362,0.1304651701403752,-0.0781246567247525,-0.1590487564771511,-0.0283781616653108,0.0649482196129422,-0.0113124807517229,-0.0020053597013476,0.0287657680922362,0.1304651701403752,-0.0781246567247525,-0.1590487564771511,-0.0283781616653108,0.0649482196129422
5.089,-0.0201021,-0.0911942,0.153082,0.128156,0.0954747,-0.00087334,-0.21327,-0.0431047,0,-0.0118187741310121,0.0037566690344923,0.0185508998430283,0.1146426955191849,-0.0665923189225605,-0.2044726641638752,-0.0720855498700506,0.0614714017576165,-0.0118187741310121,0.0037566690344923,0.0185508998430283,0.1146426955191849,-0.0665923189225605,-0.2044726641638752,-0.0720855498700506,0.0614714017576165
5.09,-0.0211409,-0.100643,0.144669,0.123845,0.147681,-0.0712911,-0.208994,-0.0464276,0,-0.0099113051901884,0.0118101914300558,0.0095812792025285,0.0908005386011797,-0.0487036042928983,-0.2443808734370688,-0.0800866925526744,0.0430214796534662,-0.0099113051901884,0.0118101914300558,0.0095812792025285,0.0908005386011797,-0.0487036042928983,-0.2443808734370688,-0.0800866925526744,0.0430214796534662
5.091,-0.0217308,-0.107526,0.141785,0.129114,0.19827,-0.105956,-0.200686,-0.047013,0,-0.0060245796400613,0.0245500008143856,0.0060104143993857,0.0617283501784357,-0.0351900158763253,-0.2551405832486665,-0.0856295710438472,0.0306695292647717,-0.0060245796400613,0.0245500008143856,0.0060104143993857,0.0617283501784357,-0.0351900158763253,-0.2551405832486665,-0.0856295710438472,0.0306695292647717
5.092,-0.0332564,-0.109983,0.136576,0.127685,0.24273,-0.103112,-0.188913,-0.0345883,0,-0.0119097334993524,0.0396318591042541,0.0010212611498367,0.0167450891935165,-0.0177954815145694,-0.2264238677715955,-0.0865130844984653,0.0311227530352499,-0.0119097334993524,0.0396318591042541,0.0010212611498367,0.0167450891935165,-0.0177954815145694,-0.2264238677715955,-0.0865130844984653,0.0311227530352499
5.093,-0.0356749,-0.10716,0.129377,0.127554,0.27509,-0.0750352,-0.169948,-0.0266323,0,-0.0082645316836069,0.0574486960166186,-0.006217189263041,-0.0332733664150506,-0.0117210659934744,-0.1777964049233769,-0.0828009443783016,0.0314101949544092,-0.0082645316836069,0.0574486960166186,-0.006217189263041,-0.0332733664150506,-0.0117210659934744,-0.1777964049233769,-0.0828009443783016,0.0314101949544092
5.094,-0.0259565,-0.0969497,0.120497,0.130641,0.283206,-0.0559113,-0.119389,-0.0275437,0,0.0071504073089066,0.0763306078652495,-0.01467617225951,-0.0786495340678542,-0.0207206395048944,-0.1373050334374367,-0.0406787007306108,0.0236092030983955,0.0071504073089066,0.0763306078652495,-0.01467617225951,-0.0786495340678542,-0.0207206395048944,-0.1373050334374367,-0.0406787007306108,0.0236092030983955
5.095,-0.0228658,-0.09248,0.104551,0.132903,0.302175,-0.0552856,0.0104243,-0.0211924,0,0.0148128410693654,0.0828358576681577,-0.0304618219398354,-0.1199583726122915,-0.0152406799666309,-0.1187836356833891,0.0776711610334965,0.0261480130321628,0.0148128410693654,0.0828358576681577,-0.0304618219398354,-0.1199583726122915,-0.0152406799666309,-0.1187836356833891,0.0776711610334965,0.0261480130321628
5.096,-0.0226648,-0.0993467,0.0812131,0.140071,0.291283,-0.089726,0.148598,0.00199927,0,0.0177267252738796,0.0707168728247183,-0.0533702284857626,-0.1451715137347676,-0.0351009546898558,-0.1355345530222584,0.2142088229916785,0.0457210814167402,0.0177267252738796,0.0707168728247183,-0.0533702284857626,-0.1451715137347676,-0.0351009546898558,-0.1355345530222584,0.2142088229916785,0.0457210814167402
5.097,-0.0136126,-0.112354,0.0573605,0.15279,0.302852,-0.0938383,0.223308,0.00904085,0,0.0272776802486842,0.0440240018569623,-0.0768985076370988,-0.1520409260906045,-0.0273569200454198,-0.1238888489743996,0.2838100804977708,0.0493906085653308,0.0272776802486842,0.0440240018569623,-0.0768985076370988,-0.1520409260906045,-0.0273569200454198,-0.1238888489743996,0.2838100804977708,0.0493906085653308
5.098,0.00157884,-0.123418,0.0445965,0.1666,0.378229,-0.089475,0.166816,-0.000725301,0,0.0404890189288169,0.0155282019421277,-0.0889865961573332,-0.1430986155812207,0.0421995407192682,-0.1049920248738572,0.2315143864062956,0.0349406912413532,0.0404890189288169,0.0155282019421277,-0.0889865961573332,-0.1430986155812207,0.0421995407192682,-0.1049920248738572,0.2315143864062956,0.0349406912413532
5.099,0.0169672,-0.136221,0.0393656,0.178358,0.434141,-0.160012,0.0232239,-0.00858807,0,0.0516852315193698,-0.0223476003948347,-0.0933705870011643,-0.1230453882137141,0.0979034740315091,-0.1623245617795424,0.0879450991515767,0.0196029518027123,0.0516852315193698,-0.0223476003948347,-0.0933705870011643,-0.1230453882137141,0.0979034740315091,-0.1623245617795424,0.0879450991515767,0.0196029518027123
5.1,0.0274316,-0.138327,0.0385403,0.188903,0.45071,-0.207289,-0.0971121,-0.0126105,0,0.0561319473864966,-0.0461703486878819,-0.0927639530347461,-0.0942453872215142,0.1067370766482862,-0.1985765505039056,-0.0266113036989567,0.005531764164098,0.0561319473864966,-0.0461703486878819,-0.0927639530347461,-0.0942453872215142,0.1067370766482862,-0.1985765505039056,-0.0266113036989567,0.005531764164098
5.101,0.035682,-0.131157,0.0415127,0.198265,0.409722,-0.19509,-0.118398,-0.00548243,0,0.0572473396886307,-0.0662550931245965,-0.0878806371488478,-0.0606640169476963,0.0637742987685436,-0.1771739978497323,-0.0468347817438829,-0.0018686742392015,0.0572473396886307,-0.0662550931245965,-0.0878806371488478,-0.0606640169476963,0.0637742987685436,-0.1771739978497323,-0.0468347817438829,-0.0018686742392015
5.102,0.0412363,-0.126643,0.0448913,0.20222,0.359756,-0.170662,-0.165347,0.00623808,0,0.0555002840000889,-0.077721894722131,-0.0818322036429066,-0.0331205689923011,0.0021594901555834,-0.1463431993431118,-0.0916811682917913,-0.0072485770692065,0.0555002840000889,-0.077721894722131,-0.0818322036429066,-0.0331205689923011,0.0021594901555834,-0.1463431993431118,-0.0916811682917913,-0.0072485770692065
5.103,0.0373244,-0.0726983,0.0499999,0.203553,0.307343,-0.100439,-0.245284,0.0133163,0,0.0447220481388063,-0.0439928656958378,-0.0733409423930989,-0.0128281807419043,-0.0557581160582437,-0.072729381781113,-0.1738738554488501,-0.0211714081394681,0.0447220481388063,-0.0439928656958378,-0.0733409423930989,-0.0128281807419043,-0.0557581160582437,-0.072729381781113,-0.1738738554488501,-0.0211714081394681
5.104,0.0224467,-0.0694177,0.0537116,0.201141,0.317652,-0.0104678,-0.267146,0.0191691,0,0.0246788250112186,-0.0441286907637389,-0.0655495536585542,-0.0075814911881522,-0.0584551386700461,0.0178958816985162,-0.2007011313594061,-0.0373704873108272,0.0246788250112186,-0.0441286907637389,-0.0655495536585542,-0.0075814911881522,-0.0584551386700461,0.0178958816985162,-0.2007011313594061,-0.0373704873108272
5.105,0.00745482,-0.123261,0.0568853,0.191216,0.415119,0.018516,-0.233026,0.0324173,0,0.0060465487050955,-0.1068041916981921,-0.0574911599789177,-0.0223469453788612,0.0327592116683977,0.0432701897872148,-0.1742571840639054,-0.0474410782170725,0.0060465487050955,-0.1068041916981921,-0.0574911599789177,-0.0223469453788612,0.0327592116683977,0.0432701897872148,-0.1742571840639054,-0.0474410782170725
5.106,0.000993963,-0.162051,0.058139,0.181932,0.563331,-0.0095605,-0.150181,0.0441258,0,-0.0011921496177517,-0.1365886752077978,-0.0509895391736339,-0.0525425585946586,0.1727548226980766,0.009775493243657,-0.1031422785574224,-0.0577300513353466,-0.0011921496177517,-0.1365886752077978,-0.0509895391736339,-0.0525425585946586,0.1727548226980766,0.009775493243657,-0.1031422785574224,-0.0577300513353466
5.107,-0.00514,-0.102467,0.0612576,0.170394,0.626987,-0.0397992,-0.0557745,0.0650261,0,-0.0066328013430454,-0.0772488479944663,-0.0418721120344939,-0.097935012647614,0.2351005806837796,-0.0309120007902324,-0.020459697385932,-0.0566332362553839,-0.0066328013430454,-0.0772488479944663,-0.0418721120344939,-0.097935012647614,0.2351005806837796,-0.0309120007902324,-0.020459697385932,-0.0566332362553839
5.108,-0.00952085,-0.0379516,0.0673595,0.161215,0.574527,-0.0525014,0.0485106,0.0936517,0,-0.0075459209016921,0.0015257444426255,-0.0298810484103655,-0.1529581598207983,0.185817950001356,-0.0541650276387488,0.0692037418060374,-0.0444928020108427,-0.0075459209016921,0.0015257444426255,-0.0298810484103655,-0.1529581598207983,0.185817950001356,-0.0541650276387488,0.0692037418060374,-0.0444928020108427
5.109,-0.0116403,-0.015073,0.0773802,0.149141,0.512267,-0.0180835,0.0973412,0.112368,0,-0.0059821346566078,0.0246070732662949,-0.0133721613717264,-0.2161735740937879,0.1323541985589106,-0.0353139834303711,0.1063015604996265,-0.0374008995176831,-0.0059821346566078,0.0246070732662949,-0.0133721613717264,-0.2161735740937879,0.1323541985589106,-0.0353139834303711,0.1063015604996265,-0.0374008995176831
5.11,-0.0132047,-0.0162165,0.0935077,0.128962,0.463899,0.040344,0.0745621,0.128732,0,-0.0023303612850342,0.032588508796502,0.0087603291276215,-0.288304594136711,0.1019356929782205,0.0096147733280743,0.0713385169972534,-0.0288292082404964,-0.0023303612850342,0.032588508796502,0.0087603291276215,-0.288304594136711,0.1019356929782205,0.0096147733280743,0.0713385169972534,-0.0288292082404964
5.111,-0.00931257,0.0207667,0.108353,0.103353,0.439813,0.118233,0.0632437,0.141477,0,0.0051543456224054,0.0614831583184004,0.0300210417501469,-0.3592518718113614,0.0983115480376154,0.069703779602645,0.0526393901077669,-0.0183389139560109,0.0051543456224054,0.0614831583184004,0.0300210417501469,-0.3592518718113614,0.0983115480376154,0.069703779602645,0.0526393901077669,-0.0183389139560109
5.112,-0.0156262,0.0463507,0.125481,0.0789195,0.390654,0.178877,0.127778,0.150246,0,0.0022629779211941,0.083041834490588,0.0530241135384449,-0.417177826804391,0.0801025063927984,0.116683453391509,0.1113678006046202,-0.0093104020467616,0.0022629779211941,0.083041834490588,0.0530241135384449,-0.417177826804391,0.0801025063927984,0.116683453391509,0.1113678006046202,-0.0093104020467616
5.113,-0.0264217,0.0547988,0.141561,0.0656045,0.301761,0.17378,0.222365,0.153348,0,-0.0081812816633856,0.071019688449028,0.0751936906526066,-0.4474753666395634,0.0203649193246897,0.0946208655653837,0.2052029099275132,-0.0018882316765846,-0.0081812816633856,0.071019688449028,0.0751936906526066,-0.4474753666395634,0.0203649193246897,0.0946208655653837,0.2052029099275132,-0.0018882316765846
5.114,-0.042393,0.0427292,0.156554,0.06267,0.230298,0.149578,0.204521,0.159291,0,-0.0252208638494019,0.040686527688144,0.0960766212480343,-0.4479345788690715,-0.0133801834034548,0.0589277089626177,0.1885602689414177,0.0084003104924547,-0.0252208638494019,0.040686527688144,0.0960766212480343,-0.4479345788690715,-0.0133801834034548,0.0589277089626177,0.1885602689414177,0.0084003104924547
5.115,-0.0499201,0.0570032,0.168314,0.0644319,0.177928,0.188426,0.1232,0.164044,0,-0.0371396614820699,0.0254933593327694,0.1137217249406922,-0.4246212998299398,-0.0339008962166415,0.0838323676349494,0.1121082325618326,0.018844476487276,-0.0371396614820699,0.0254933593327694,0.1137217249406922,-0.4246212998299398,-0.0339008962166415,0.0838323676349494,0.1121082325618326,0.018844476487276
5.116,-0.0422923,0.0569991,0.176429,0.0744527,0.114751,0.25216,0.0856347,0.166972,0,-0.0354574818780337,-0.0002337894300525,0.1281645038848568,-0.3749683474124506,-0.060340650495902,0.1393558322311992,0.0798248078670039,0.0251861197553923,-0.0354574818780337,-0.0002337894300525,0.1281645038848568,-0.3749683474124506,-0.060340650495902,0.1393558322311992,0.0798248078670039,0.0251861197553923
5.117,-0.0351207,0.0312185,0.179157,0.0978524,0.0682544,0.277189,0.0626952,0.176757,0,-0.0364184687600903,-0.0548633006865177,0.1369261672633385,-0.2990395798027818,-0.0781496576493317,0.1542861714662698,0.0635849952492361,0.0372512757633732,-0.0364184687600903,-0.0548633006865177,0.1369261672633385,-0.2990395798027818,-0.0781496576493317,0.1542861714662698,0.0635849952492361,0.0372512757633732
5.118,-0.037602,0.00753242,0.16937,0.143172,0.00177077,0.262897,0.0468765,0.190898,0,-0.0475602994206558,-0.1003309228398592,0.1343289554275644,-0.1927025600154031,-0.1144590550666505,0.1348450293333387,0.0523189803148646,0.0506200396154514,-0.0475602994206558,-0.1003309228398592,0.1343289554275644,-0.1927025600154031,-0.1144590550666505,0.1348450293333387,0.0523189803148646,0.0506200396154514
5.119,-0.0370298,-0.00421939,0.153794,0.208354,-0.0395868,0.267194,0.0309454,0.203652,0,-0.0558672653133778,-0.1292485717476816,0.1252501776920819,-0.0651854275341681,-0.1330127578149834,0.1324904700362193,0.0404790729110864,0.0604562219706109,-0.0558672653133778,-0.1292485717476816,0.1252501776920819,-0.0651854275341681,-0.1330127578149834,0.1324904700362193,0.0404790729110864,0.0604562219706109
5.12,-0.0238993,-0.0247118,0.128359,0.297103,-0.0384065,0.300133,0.0193003,0.215748,0,-0.0505695229456643,-0.1573662414665251,0.1079955156253617,0.081710611917277,-0.1092109258578084,0.162275941897844,0.0286019990226773,0.0679282879458322,-0.0505695229456643,-0.1573662414665251,0.1079955156253617,0.081710611917277,-0.1092109258578084,0.162275941897844,0.0286019990226773,0.0679282879458322
5.121,-0.00501094,-0.0532553,0.0946089,0.410961,-0.0211447,0.347453,0.0114515,0.219314,0,-0.0379358740910522,-0.1846615001772738,0.0812371798506246,0.2443875713055964,-0.0734416005120417,0.2054557165269993,0.0195130671114572,0.0655171949980087,-0.0379358740910522,-0.1846615001772738,0.0812371798506246,0.2443875713055964,-0.0734416005120417,0.2054557165269993,0.0195130671114572,0.0655171949980087
5.122,0.000258597,-0.0792605,0.054664,0.544632,-0.0128733,0.389638,-0.000143665,0.213303,0,-0.0366802568567306,-0.2003787763542035,0.050140095104304,0.4136965621610033,-0.0465429466927438,0.2455035591653108,0.0016717381355185,0.0547701725562488,-0.0366802568567306,-0.2003787763542035,0.050140095104304,0.4136965621610033,-0.0465429466927438,0.2455035591653108,0.0016717381355185,0.0547701725562488
5.123,-0.00199848,-0.0801506,0.0189185,0.703963,-0.0365315,0.435406,-0.0346997,0.209654,0,-0.0406464102010626,-0.182877131592657,0.021541228669357,0.5954666660130251,-0.0513729251122902,0.289019767599079,-0.0391200922019483,0.0469303361238058,-0.0406464102010626,-0.182877131592657,0.021541228669357,0.5954666660130251,-0.0513729251122902,0.289019767599079,-0.0391200922019483,0.0469303361238058
5.124,0.0183302,-0.0196909,-0.0150333,0.88522,-0.0598838,0.44759,-0.0625121,0.204463,0,-0.0197494014018815,-0.0988091325673317,-0.0036041198776764,0.7854703070669462,-0.054495646969998,0.2999544923986246,-0.0771059107345258,0.041936335256637,-0.0197494014018815,-0.0988091325673317,-0.0036041198776764,0.7854703070669462,-0.054495646969998,0.2999544923986246,-0.0771059107345258,0.041936335256637
5.125,0.033853,0.0824919,-0.0400601,1.07998,-0.07357,0.415708,-0.0601631,0.187293,0,-0.0019687749114334,0.030193435958198,-0.0219247875578854,0.9807361666487744,-0.0444240593178897,0.2678595004654747,-0.0829617934205901,0.0272102677179452,-0.0019687749114334,0.030193435958198,-0.0219247875578854,0.7473119514330492,-0.0444240593178897,0.2678595004654747,-0.0829617934205901,0.0272102677179452
5.126,0.0358829,0.170833,-0.0557547,1.25247,-0.0944016,0.372912,-0.0537828,0.162725,0,0.003265558532163,0.1451261195188495,-0.029697063887944,1.148277157434212,-0.0393032841560187,0.2256045545494014,-0.0865538720740498,0.011239612985163,0.003265558532163,0.1451261195188495,-0.029697063887944,0.7091535957991522,-0.0393032841560187,0.2256045545494014,-0.0865538720740498,0.011239612985163
5.127,0.055309,0.225888,-0.0696379,1.39184,-0.121918,0.325208,-0.0659285,0.147524,0,0.0261823079895613,0.2238316154109111,-0.0379259582303302,1.2852145296405668,-0.0365187361401943,0.1805462767460959,-0.1049438648675391,0.0072201266796174,0.0261823079895613,0.2238316154109111,-0.0379259582303302,0.6709952401652551,-0.0365187361401943,0.1805462767460959,-0.1049438648675391,0.0072201266796174
5.128,0.0845835,0.234009,-0.0839451,1.51094,-0.144319,0.262237,-0.0705276,0.130556,0,0.0576243546894063,0.2511010047235061,-0.0458742261780246,1.4090147886580426,-0.0271563970676498,0.1213992121776522,-0.1154453607537664,0.0070265753907011,0.0576243546894063,0.2511010047235061,-0.0458742261780246,0.6328368845313581,-0.0271563970676498,0.1213992121776522,-0.1154453607537664,0.0070265753907011
5.129,0.104357,0.192343,-0.089264,1.59902,-0.164229,0.21348,-0.0657243,0.111457,0,0.0787856259169141,0.221562652815328,-0.0469956767965043,1.5142654331283203,-0.0129150677280663,0.0791118420659971,-0.1123292770334488,0.0058982268418437,0.0787856259169141,0.221562652815328,-0.0469956767965043,0.5946785288974612,-0.0129150677280663,0.0791118420659971,-0.1123292770334488,0.0058982268418437
5.13,0.107948,0.121545,-0.0931451,1.62013,-0.196675,0.214151,-0.0691311,0.0892281,0,0.0800557499622838,0.1576711226314119,-0.0463992534053009,1.5699722353959746,-0.0119997144673781,0.0881502889669627,-0.1160597817926236,0.0045437537111487,0.0800557499622838,0.1576711226314119,-0.0463992534053009,0.5565201732635642,-0.0119997144673781,0.0881502889669627,-0.1160597817926236,0.0045437537111487
5.131,0.118789,0.0559848,-0.0936038,1.50277,-0.227566,0.189301,-0.0618464,0.0722512,0,0.0881682977076405,0.0921356105220556,-0.0442136647565279,1.502217049496959,-0.0107881804562225,0.0740333691072407,-0.1060566307633294,0.0071716777285197,0.0881682977076405,0.0921356105220556,-0.0442136647565279,0.5183618176296672,-0.0107881804562225,0.0740333691072407,-0.1060566307633294,0.0071716777285197
5.132,0.148503,-0.00805549,-0.094627,1.10509,-0.248304,0.112132,-0.0184602,0.0577914,0,0.1096993632737166,0.0263467516249893,-0.0425679242876724,1.1742444943777055,-0.0029506510003792,0.0099893522358154,-0.0590153331664978,0.0116511753865674,0.1096993632737166,0.0263467516249893,-0.0425679242876724,0.4802034619957701,-0.0029506510003792,0.0099893522358154,-0.0590153331664978,0.0116511753865674
5.133,0.134666,-0.0702242,-0.097519,0.296053,-0.263607,0.025916,0.00961187,0.0448859,0,0.0895591561883743,-0.0402563291416218,-0.0442089356991854,0.4420451063618731,0.0056079861592474,-0.0618122890977357,-0.0265593687512701,0.0141850970607702,0.0895591561883743,-0.0402563291416218,-0.0442089356991854,0.4420451063618731,0.0056079861592474,-0.0618122890977357,-0.0265593687512701,0.0141850970607702
5.134,0.0741734,-0.118179,-0.105512,-0.717452,-0.276165,-0.0482539,0.0164569,0.0312832,0,0.016523436702543,-0.0884880935210386,-0.0510198025680544,-0.4806156631851659,0.0116168900071252,-0.119361089615834,-0.0158465728557137,0.0125770066404159,0.016523436702543,-0.0884880935210386,-0.0510198025680544,-0.4806156631851659,0.0116168900071252,-0.119361089615834,-0.0158465728557137,0.0125770066404159
5.135,0.00586152,-0.150598,-0.119217,-1.50853,-0.28619,-0.124163,0.0219574,0.012926,0,-0.058753325846983,-0.1180341812121327,-0.0646193238932636,-1.1894463643282367,0.0138717455494373,-0.1787999921757308,-0.0080518717900863,0.001968693748556,-0.058753325846983,-0.1180341812121327,-0.0646193238932636,-0.519573892024988,0.0138717455494373,-0.1787999921757308,-0.0080518717900863,0.001968693748556
5.136,-0.0112065,-0.16789,-0.130607,-1.95688,-0.29884,-0.195945,0.0297941,-0.00725886,0,-0.0890747207112082,-0.1231203382001453,-0.0759696485419961,-1.5525145580901114,0.0084024795438497,-0.2328721902083958,-2.280447473940184e-05,-0.0146745433796853,-0.0890747207112082,-0.1231203382001453,-0.0759696485419961,-0.5585321208648101,0.0084024795438497,-0.2328721902083958,-2.280447473940184e-05,-0.0146745433796853
5.137,-0.0215205,-0.159191,-0.132072,-2.19833,-0.318534,-0.204713,0.0544519,-0.0231854,0,-0.1032500320412762,-0.0949485006874496,-0.0783166634992557,-1.7335738274874335,-0.0094444434885976,-0.2252160446422489,0.022157599196292,-0.0300844628791681,-0.1032500320412762,-0.0949485006874496,-0.0783166634992557,-0.5974903497046322,-0.0094444434885976,-0.2252160446422489,0.022157599196292,-0.0300844628791681
5.138,-0.0407982,-0.128834,-0.126351,-2.37784,-0.334843,-0.195206,0.0692916,-0.0303502,0,-0.132457923443153,-0.0344632837326252,-0.0735153204682873,-1.85889849692346,-0.0269118586139553,-0.1995454179679514,0.0315879507914657,-0.039521363587407,-0.132457923443153,-0.0344632837326252,-0.0735153204682873,-0.6364485785444542,-0.0269118586139553,-0.1995454179679514,0.0315879507914657,-0.039521363587407
5.139,-0.0378646,-0.0970405,-0.119407,-2.33952,-0.338796,-0.218888,0.0790708,-0.0391166,0,-0.1277145992527407,0.0346586245884066,-0.0684591887345763,-1.8004324077116522,-0.0345505368245391,-0.2086223248988375,0.0339991643284522,-0.0509697556058833,-0.1277145992527407,0.0346586245884066,-0.0684591887345763,-0.6754068073842764,-0.0345505368245391,-0.2086223248988375,0.0339991643284522,-0.0509697556058833
5.14,-0.00730568,-0.0904675,-0.107892,-2.14862,-0.331279,-0.266672,0.0935978,-0.0498956,0,-0.1013137435747686,0.0854386072692138,-0.0588651388583775,-1.5979825522810511,-0.0308451072739145,-0.2436351906835578,0.038535336957834,-0.0645860671597924,-0.1013137435747686,0.0854386072692138,-0.0588651388583775,-0.7143650362240985,-0.0308451072739145,-0.2436351906835578,0.038535336957834,-0.0645860671597924
5.141,0.00711836,-0.104236,-0.0875443,-1.93852,-0.319528,-0.302874,0.0957726,-0.0616038,0,-0.0795963209382668,0.1186063159613163,-0.0415861248927684,-1.4081814628806284,-0.0223458042197166,-0.2679146600386918,0.0309395503903661,-0.0768888972518272,-0.0795963209382668,0.1186063159613163,-0.0415861248927684,-0.7533232650639206,-0.0223458042197166,-0.2679146600386918,0.0309395503903661,-0.0768888972518272
5.142,0.0308919,-0.1205,-0.0661116,-1.67206,-0.306982,-0.307456,0.0560888,-0.0740044,0,-0.0544546965659286,0.1486909325024685,-0.0232822288625658,-1.1651437046069129,-0.0110760672497908,-0.2635825776600426,-0.0199681308580252,-0.0877667251443209,-0.0544546965659286,0.1486909325024685,-0.0232822288625658,-0.7922814939037426,-0.0110760672497908,-0.2635825776600426,-0.0199681308580252,-0.0877667251443209
5.143,0.0547125,-0.133063,-0.0446142,-1.29509,-0.302283,-0.309483,-0.0157898,-0.080507,0,-0.0209141040354319,0.1785248154762715,-0.0062534543749185,-0.8312397227435647,-0.0053460739715781,-0.2561690567362708,-0.1002965184546656,-0.0892313218836658,-0.0209141040354319,0.1785248154762715,-0.0062534543749185,-0.8312397227435647,-0.0053460739715781,-0.2561690567362708,-0.1002965184546656,-0.0892313218836658
5.144,0.0670145,-0.155746,-0.0281943,-0.954742,-0.303599,-0.309219,-0.0297547,-0.0854008,0,-0.0043379246312886,0.1900082360759633,0.0056158159686355,-0.5274306457768961,-0.0034922669341856,-0.2499100861686075,-0.1228772648633353,-0.086385597197473,-0.0043379246312886,0.1900082360759633,0.0056158159686355,-0.5274306457768961,-0.0034922669341856,-0.2499100861686075,-0.1228772648633353,-0.086385597197473
5.145,0.0735152,-0.179818,-0.0141531,-0.699624,-0.300794,-0.294867,0.00206384,-0.0881429,0,0.0098630355466035,0.190687173059186,0.013672206494353,-0.3122977428432225,0.0043957006015082,-0.2276579709829242,-0.0952154136817222,-0.0786781952332651,0.0098630355466035,0.190687173059186,0.013672206494353,-0.3122977428432225,0.0043957006015082,-0.2276579709829242,-0.0952154136817222,-0.0786781952332651
5.146,0.142955,-0.200566,-0.00652658,-0.474598,-0.303593,-0.278348,0.0433038,-0.0783642,0,0.0830642954848662,0.1824645085113532,0.015276185757904,-0.1131960443737547,0.0069564288237251,-0.2063522916633043,-0.057612276516656,-0.0572312664102004,0.0830642954848662,0.1824645085113532,0.015276185757904,-0.1131960443737547,0.0069564288237251,-0.2063522916633043,-0.057612276516656,-0.0572312664102004
5.147,0.19513,-0.221744,-0.00165411,-0.260293,-0.301192,-0.28484,0.0809601,-0.0663702,0,0.1374769999271914,0.1628740658503515,0.0127540090249203,0.0843319567518104,0.0145185312241944,-0.2054862179728007,-0.0190707607683227,-0.0333170621125363,0.1374769999271914,0.1628740658503515,0.0127540090249203,0.0843319567518104,0.0145185312241944,-0.2054862179728007,-0.0190707607683227,-0.0333170621125363
5.148,0.224122,-0.230995,0.00434958,-0.0952522,-0.285038,-0.267103,0.113765,-0.0631886,0,0.1674636899755952,0.1447507121934883,0.0114936719476937,0.2467935031852378,0.0332710486726779,-0.1826195107006802,0.0148542314100716,-0.0197856754418454,0.1674636899755952,0.1447507121934883,0.0114936719476937,0.2467935031852378,0.0332710486726779,-0.1826195107006802,0.0148542314100716,-0.0197856754418454
5.149,0.278165,-0.23831,0.00915283,-0.0016755,-0.271262,-0.237082,0.139953,-0.0605338,0,0.2178680588343029,0.1205147098437263,0.0078695126671881,0.3506874836478449,0.0469837800099856,-0.1453764667962008,0.0451624205490997,-0.0092866184847431,0.2178680588343029,0.1205147098437263,0.0078695126671881,0.3506874836478449,0.0469837800099856,-0.1453764667962008,0.0451624205490997,-0.0092866184847431
5.15,0.29514,-0.257279,0.014298,0.0557495,-0.265247,-0.205181,0.159462,-0.0448857,0,0.2331815889270523,0.0809073304370072,0.0050282594513526,0.4242308512465408,0.0481641872924756,-0.1073492119096974,0.0679710786993717,0.0100133678070327,0.2331815889270523,0.0809073304370072,0.0050282594513526,0.4242308512465408,0.0481641872924756,-0.1073492119096974,0.0679710786993717,0.0100133678070327
