Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.966,-0.023276,0.0351971,-0.0288628,-0.424409,-0.506875,-0.383584,-0.164981,0.301075,0,-0.0009171396030527,0.0853047311113019,0.0216790776584728,-0.341686081128534,-0.0904304626361443,-0.0535135009486595,0.0363124234173676,0.016481459196466,-0.0009171396030527,0.0853047311113019,0.0216790776584728,-0.341686081128534,-0.0904304626361443,-0.0535135009486595,0.0363124234173676,0.016481459196466
1.967,-0.0359449,0.0379931,-0.0313685,-0.322191,-0.504878,-0.372948,-0.297703,0.286413,0,-0.0129218404637971,0.0623328215717883,0.0200224099545405,-0.2326914250821737,-0.041835759110359,-0.0522346769418019,-0.0828997644425336,0.0116786965237944,-0.0129218404637971,0.0623328215717883,0.0200224099545405,-0.2326914250821737,-0.041835759110359,-0.0522346769418019,-0.0828997644425336,0.0116786965237944
1.968,-0.0502952,0.0343781,-0.0348291,-0.266308,-0.514675,-0.362437,-0.391027,0.284732,0,-0.0232973786723992,0.0348959967469494,0.0163705289485936,-0.1835228883434752,-0.0217348762770656,-0.0603836503372655,-0.1651230142740112,0.0219371511657535,-0.0232973786723992,0.0348959967469494,0.0163705289485936,-0.1835228883434752,-0.0217348762770656,-0.0603836503372655,-0.1651230142740112,0.0219371511657535
1.969,-0.0744599,0.0302321,-0.0383654,-0.216749,-0.529448,-0.347764,-0.444514,0.283554,0,-0.0406294659295572,0.0060404324750757,0.0124088226207494,-0.127992715768917,-0.0174299493714229,-0.0696484712852432,-0.2075634864651219,0.0346134478141618,-0.0406294659295572,0.0060404324750757,0.0124088226207494,-0.127992715768917,-0.0174299493714229,-0.0696484712852432,-0.2075634864651219,0.0346134478141618
1.97,-0.0933929,0.0164577,-0.0398009,-0.144664,-0.573737,-0.303304,-0.466619,0.268584,0,-0.0487544271079623,-0.0294530328902264,0.0083101977574948,-0.0671587773561856,-0.0618793012339759,-0.0552359271622123,-0.2235208331262217,0.0327343779450434,-0.0487544271079623,-0.0294530328902264,0.0083101977574948,-0.0671587773561856,-0.0618793012339759,-0.0552359271622123,-0.2235208331262217,0.0327343779450434
1.971,-0.101957,-0.000526926,-0.0351526,-0.17349,-0.618114,-0.253305,-0.440796,0.24463,0,-0.0448397177512805,-0.0668899964192031,0.0094585128350503,-0.0929696488230312,-0.1174423647650979,-0.0382228156676295,-0.1965287515547268,0.0203806169611632,-0.0448397177512805,-0.0668899964192031,0.0094585128350503,-0.0929696488230312,-0.1174423647650979,-0.0382228156676295,-0.1965287515547268,0.0203806169611632
1.972,-0.112114,-0.0016992,-0.030961,-0.165682,-0.606742,-0.220138,-0.392891,0.227963,0,-0.040289607747187,-0.0850597980655146,0.0075315871855854,-0.0984069754620509,-0.1321410434799247,-0.0392503207858441,-0.1535667671891785,0.0122519327811536,-0.040289607747187,-0.0850597980655146,0.0075315871855854,-0.0984069754620509,-0.1321410434799247,-0.0392503207858441,-0.1535667671891785,0.0122519327811536
1.973,-0.119274,0.0107797,-0.035693,-0.105779,-0.562836,-0.191767,-0.393552,0.216956,0,-0.0335728598816214,-0.0868568762391478,-0.0042267063718877,-0.0387295959879007,-0.1210228562203686,-0.044593266830885,-0.1671273733997703,0.0062109522125125,-0.0335728598816214,-0.0868568762391478,-0.0042267063718877,-0.0387295959879007,-0.1210228562203686,-0.044593266830885,-0.1671273733997703,0.0062109522125125
1.974,-0.113126,0.0228758,-0.0353125,-0.0326491,-0.482608,-0.162038,-0.39483,0.205203,0,-0.0144450393175009,-0.0860027550371501,-0.0127509406772153,0.0228780518628222,-0.0791724624876297,-0.0455663651626594,-0.1860055409861598,-0.0040789861150526,-0.0144450393175009,-0.0860027550371501,-0.0127509406772153,0.0228780518628222,-0.0791724624876297,-0.0455663651626594,-0.1860055409861598,-0.0040789861150526
1.975,-0.0955338,0.0338341,-0.0354762,-0.00541824,-0.410603,-0.111498,-0.333443,0.193567,0,0.0126634686227485,-0.0832444121241136,-0.022273349647855,0.0478830354979881,-0.0461098233094558,-0.0224178416777604,-0.1501113660110328,-0.0176366881425767,0.0126634686227485,-0.0832444121241136,-0.022273349647855,0.0478830354979881,-0.0461098233094558,-0.0224178416777604,-0.1501113660110328,-0.0176366881425767
1.976,-0.0887506,0.0508036,-0.0360992,-0.00309248,-0.35397,-0.0540454,-0.234772,0.182086,0,0.0252575290952509,-0.0726160209583169,-0.032475432076804,0.0436264446294947,-0.024120391840094,0.0121638607763571,-0.0777456997952475,-0.0328615042501893,0.0252575290952509,-0.0726160209583169,-0.032475432076804,0.0436264446294947,-0.024120391840094,0.0121638607763571,-0.0777456997952475,-0.0328615042501893
1.977,-0.0983986,0.0643006,-0.0307261,0.0153101,-0.325131,0.00889565,-0.133079,0.17221,0,0.016585942775002,-0.0630862324110726,-0.0365354280351043,0.0594200468329856,-0.0261048604518906,0.0565545232932033,-0.0074663953883116,-0.0476867748886851,0.016585942775002,-0.0630862324110726,-0.0365354280351043,0.0594200468329856,-0.0261048604518906,0.0565545232932033,-0.0074663953883116,-0.0476867748886851
1.978,-0.107215,0.0775168,-0.0351022,0.0190665,-0.316844,0.0569048,-0.0784936,0.165178,0,0.0040177149476074,-0.0533980781264694,-0.0486029013371129,0.0626784076275708,-0.0383431839044655,0.088722360300264,0.0195726300847774,-0.0585973728405181,0.0040177149476074,-0.0533980781264694,-0.0486029013371129,0.0626784076275708,-0.0383431839044655,0.088722360300264,0.0195726300847774,-0.0585973728405181
1.979,-0.110243,0.0953209,-0.0400374,0.00520964,-0.285844,0.0873751,-0.0684696,0.166992,0,-0.0069082521421662,-0.0378145337796873,-0.060870362708229,0.0466887132106571,-0.0239156913760603,0.106664542901577,0.0008474441792127,-0.0589917493271312,-0.0069082521421662,-0.0378145337796873,-0.060870362708229,0.0466887132106571,-0.0239156913760603,0.106664542901577,0.0008474441792127,-0.0589917493271312
1.98,-0.113893,0.111949,-0.03123,-0.0272432,-0.262368,0.120171,-0.059339,0.175662,0,-0.021917925740473,-0.024011679763629,-0.0561155687159875,0.018376319319117,-0.0068828221885709,0.1256603015590404,-0.0118793554784339,-0.04892743442726,-0.021917925740473,-0.024011679763629,-0.0561155687159875,0.018376319319117,-0.0068828221885709,0.1256603015590404,-0.0118793554784339,-0.04892743442726
1.981,-0.118011,0.124564,-0.0148989,-0.0265402,-0.207229,0.13908,-0.00283534,0.175949,0,-0.0390653126704169,-0.0137044699815303,-0.0440086500065418,0.0170845781711866,0.0416428807008022,0.1319464141825369,0.0246728630409656,-0.0435968279516337,-0.0390653126704169,-0.0137044699815303,-0.0440086500065418,0.0170845781711866,0.0416428807008022,0.1319464141825369,0.0246728630409656,-0.0435968279516337
1.982,-0.114667,0.131459,-0.00568319,-0.0206418,-0.135833,0.15575,0.0302521,0.164712,0,-0.0493749879239471,-0.0099835293388471,-0.0351107677228271,0.028480048896799,0.111226835605379,0.1309308604784164,0.0442707976213511,-0.0454020289972183,-0.0493749879239471,-0.0099835293388471,-0.0351107677228271,0.028480048896799,0.111226835605379,0.1309308604784164,0.0442707976213511,-0.0454020289972183
1.983,-0.106302,0.134753,-0.00338479,-0.0209347,-0.024073,0.182359,0.0570607,0.148559,0,-0.053333303608159,-0.0094631520701612,-0.0345169267201776,0.0252566389831455,0.215005576368351,0.1391870397140898,0.0606682207556278,-0.0484411212818403,-0.053333303608159,-0.0094631520701612,-0.0345169267201776,0.0252566389831455,0.215005576368351,0.1391870397140898,0.0606682207556278,-0.0484411212818403
1.984,-0.0950672,0.138429,-0.00635672,-0.0315085,0.08752,0.206633,0.127826,0.131812,0,-0.0521822019882675,-0.0089115452889538,-0.0356233684083541,0.0180767193168573,0.3165586005370694,0.1387848887787681,0.1234037080982059,-0.0490992277760241,-0.0521822019882675,-0.0089115452889538,-0.0356233684083541,0.0180767193168573,0.3165586005370694,0.1387848887787681,0.1234037080982059,-0.0490992277760241
1.985,-0.0743371,0.13741,-0.00675684,-0.0387927,0.15194,0.193919,0.143028,0.122457,0,-0.0382796336591987,-0.0121428510313834,-0.0369583685119288,0.0060945679718674,0.3602928990260037,0.1002749888428216,0.1330511390202682,-0.0405600115553698,-0.0382796336591987,-0.0121428510313834,-0.0369583685119288,0.0060945679718674,0.3602928990260037,0.1002749888428216,0.1330511390202682,-0.0405600115553698
1.986,-0.0505398,0.134448,0.00852808,-0.0403255,0.148912,0.198286,0.0889447,0.114558,0,-0.0177058300936796,-0.0167605349247091,-0.0199561563160373,0.0038639470046559,0.3303438106107553,0.0748624346581119,0.0696588697596379,-0.0304636781479489,-0.0177058300936796,-0.0167605349247091,-0.0199561563160373,0.0038639470046559,0.3303438106107553,0.0748624346581119,0.0696588697596379,-0.0304636781479489
1.987,-0.0299545,0.133347,0.0534853,-0.0312046,0.105481,0.251292,-0.0222497,0.104409,0,0.0026965195329944,-0.0178666609161164,0.0230119801426987,0.0067691581833644,0.2489343753918695,0.0980621863107868,-0.0494539679238697,-0.0235478345149403,0.0026965195329944,-0.0178666609161164,0.0230119801426987,0.0067691581833644,0.2489343753918695,0.0980621863107868,-0.0494539679238697,-0.0235478345149403
1.988,-0.0151356,0.131701,0.0704702,-0.0207653,0.0779019,0.284045,-0.134903,0.0973391,0,0.02012332358325,-0.0182109284548707,0.0397454547295694,0.0127579602962852,0.1782131426860952,0.1021874207761916,-0.1793206746436775,-0.0162699128752998,0.02012332358325,-0.0182109284548707,0.0397454547295694,0.0127579602962852,0.1782131426860952,0.1021874207761916,-0.1793206746436775,-0.0162699128752998
1.989,-0.0110721,0.129569,0.0731035,-0.0248543,0.0450838,0.269231,-0.140788,0.0986235,0,0.0275474860357279,-0.0169188385193605,0.038560056432898,0.0024248601136578,0.0952699218334507,0.0605453817305355,-0.2009755726711719,-0.0037216827245954,0.0275474860357279,-0.0169188385193605,0.038560056432898,0.0024248601136578,0.0952699218334507,0.0605453817305355,-0.2009755726711719,-0.0037216827245954
1.99,-0.0141774,0.127002,0.0874168,-0.030788,0.090229,0.270878,-0.0630667,0.103524,0,0.02813988064454,-0.0145867139067024,0.0503149237466403,-0.0094125075360718,0.0910972442389784,0.0422115549299099,-0.1507536884871839,0.0084535602118615,0.02813988064454,-0.0145867139067024,0.0503149237466403,-0.0094125075360718,0.0910972442389784,0.0422115549299099,-0.1507536884871839,0.0084535602118615
1.991,-0.0149215,0.121218,0.0988879,-0.0176937,0.159636,0.292284,0.0690587,0.0980075,0,0.0287050565437622,-0.0134460088373706,0.0569080614246548,-0.0005572250362302,0.1108645792127814,0.0467185691165559,-0.0425620033327254,0.0066025460864573,0.0287050565437622,-0.0134460088373706,0.0569080614246548,-0.0005572250362302,0.1108645792127814,0.0467185691165559,-0.0425620033327254,0.0066025460864573
1.992,-0.0136149,0.118348,0.104949,0.00106086,0.194764,0.322658,0.233455,0.0884918,0,0.0290249703434684,-0.0084325912159087,0.0594069132507219,0.0137591856044084,0.1049531456492795,0.0705293300245911,0.0878584692530214,-0.0022804484577382,0.0290249703434684,-0.0084325912159087,0.0594069132507219,0.0137591856044084,0.1049531456492795,0.0705293300245911,0.0878584692530214,-0.0022804484577382
1.993,-0.01196,0.113024,0.108389,0.00611653,0.324702,0.358281,0.348377,0.0833795,0,0.025060746560193,-0.004471149194431,0.0588778587423213,0.0180341882687495,0.1995163689445321,0.1025451567209351,0.1760184438686539,-0.0091725002830371,0.025060746560193,-0.004471149194431,0.0588778587423213,0.0180341882687495,0.1995163689445321,0.1025451567209351,0.1760184438686539,-0.0091725002830371
1.994,-0.0128444,0.107727,0.108799,0.00924727,0.404054,0.337791,0.463516,0.0870393,0,0.0150154131393151,-0.0004842796207871,0.0569451173357119,0.0201783823887089,0.2575623424085603,0.0883778636351943,0.2590589884717666,-0.0076069777632817,0.0150154131393151,-0.0004842796207871,0.0569451173357119,0.0201783823887089,0.2575623424085603,0.0883778636351943,0.2590589884717666,-0.0076069777632817
1.995,-0.0130656,0.100346,0.115774,0.0149462,0.363216,0.270449,0.503338,0.103158,0,0.0009879057003917,0.0020029278263416,0.0629757710735189,0.0285148069384874,0.2035280664973935,0.0288144420091515,0.2774584998709491,0.0060688395526453,0.0009879057003917,0.0020029278263416,0.0629757710735189,0.0285148069384874,0.2035280664973935,0.0288144420091515,0.2774584998709491,0.0060688395526453
1.996,-0.0105805,0.0897879,0.117677,0.0213928,0.24954,0.166071,0.487702,0.114962,0,-0.0129541121389841,0.0003322170146352,0.0656716804072019,0.03751147991002,0.0908826977044464,-0.0620350131358116,0.240189936623623,0.0182519807322628,-0.0129541121389841,0.0003322170146352,0.0656716804072019,0.03751147991002,0.0908826977044464,-0.0620350131358116,0.240189936623623,0.0182519807322628
1.997,-0.000104661,0.0850626,0.107365,0.0241764,0.102362,0.106449,0.43917,0.117241,0,-0.021150108872175,0.0044803184242847,0.058525477045552,0.044693446212499,-0.0491974485990407,-0.1086164171080699,0.1821911809276516,0.0221808991754597,-0.021150108872175,0.0044803184242847,0.058525477045552,0.044693446212499,-0.0491974485990407,-0.1086164171080699,0.1821911809276516,0.0221808991754597
1.998,0.0164611,0.0825463,0.0943754,0.0294457,0.0168442,0.142552,0.388812,0.126134,0,-0.0232419829454155,0.0092398147954159,0.0500073304052669,0.0543585230920401,-0.1187928563276776,-0.059628475804076,0.1249576891762296,0.0375705933675686,-0.0232419829454155,0.0092398147954159,0.0500073304052669,0.0543585230920401,-0.1187928563276776,-0.059628475804076,0.1249576891762296,0.0375705933675686
1.999,0.0338805,0.0762645,0.0784513,0.0410591,0.0390483,0.209058,0.352094,0.146278,0,-0.0230080532654578,0.010103297848165,0.0407374651600825,0.0696425801318468,-0.0794974208422323,0.0181403723893118,0.0923168002283497,0.0656262579858072,-0.0230080532654578,0.010103297848165,0.0407374651600825,0.0696425801318468,-0.0794974208422323,0.0181403723893118,0.0923168002283497,0.0656262579858072
2.0,0.0532971,0.0717305,0.0594011,0.0374852,0.131204,0.246568,0.305391,0.151095,0,-0.0178722490269323,0.0110214442968682,0.0286731385249897,0.0699121427675951,0.0302014181252176,0.0621635797108098,0.0512694354945322,0.0831979332304479,-0.0178722490269323,0.0110214442968682,0.0286731385249897,0.0699121427675951,0.0302014181252176,0.0621635797108098,0.0512694354945322,0.0831979332304479
2.001,0.0721324,0.0658873,0.0342581,0.0314777,0.169445,0.258687,0.24474,0.142615,0,-0.0086403870919669,0.010840121962894,0.0115647613741019,0.064800920246425,0.0826427567337427,0.0793935832602454,0.0041116146235618,0.0873936961696913,-0.0086403870919669,0.010840121962894,0.0115647613741019,0.064800920246425,0.0826427567337427,0.0793935832602454,0.0041116146235618,0.0873936961696913
2.002,0.0846163,0.0624899,0.00831944,0.0276718,0.0956709,0.240242,0.197332,0.128372,0,-0.0013691475533282,0.0117312965715581,-0.0071548173173881,0.0625479140481217,0.0159775950880144,0.0605596168505053,-0.0326023147551954,0.0887595889453762,-0.0013691475533282,0.0117312965715581,-0.0071548173173881,0.0625479140481217,0.0159775950880144,0.0605596168505053,-0.0326023147551954,0.0887595889453762
2.003,0.0893755,0.0619214,-0.0159619,0.0307524,-0.0109434,0.19625,0.168778,0.123413,0,0.0039514192459122,0.016188051100038,-0.0246031147406183,0.0631991463982725,-0.0880747430065051,0.0156446399236409,-0.0457354135675617,0.0969839245923563,0.0039514192459122,0.016188051100038,-0.0246031147406183,0.0631991463982725,-0.0880747430065051,0.0156446399236409,-0.0457354135675617,0.0969839245923563
2.004,0.0945009,0.0609393,-0.0393134,0.0404442,-0.113042,0.134814,0.154547,0.112285,0,0.0131988839644847,0.0193281792863872,-0.042716896148489,0.0719716566296927,-0.1983608922652677,-0.0481041023003818,-0.0529328912533628,0.0992105851391335,0.0131988839644847,0.0193281792863872,-0.042716896148489,0.0719716566296927,-0.1983608922652677,-0.0481041023003818,-0.0529328912533628,0.0992105851391335
2.005,0.0977484,0.0553416,-0.0552784,0.043697,-0.174191,0.109134,0.163368,0.0831449,0,0.0248112312403734,0.0189524039229114,-0.0548329493312319,0.0706679098774091,-0.2689930016410333,-0.0767799244409719,-0.0334839272548143,0.0791276914435108,0.0248112312403734,0.0189524039229114,-0.0548329493312319,0.0706679098774091,-0.2689930016410333,-0.0767799244409719,-0.0334839272548143,0.0791276914435108
2.006,0.0929487,0.0500491,-0.0604779,0.0356971,-0.162623,0.108067,0.135961,0.0464983,0,0.0291884520418262,0.018337656140673,-0.0577840641271448,0.0605881308145758,-0.276399755143381,-0.0741666865662422,-0.0627079378061912,0.0494749376555765,0.0291884520418262,0.018337656140673,-0.0577840641271448,0.0605881308145758,-0.276399755143381,-0.0741666865662422,-0.0627079378061912,0.0494749376555765
2.007,0.0890262,0.0471753,-0.0549261,0.0123966,-0.133789,0.0615805,0.0662005,0.0178499,0,0.0353536739189901,0.021198316075125,-0.051496060985878,0.0328235487134872,-0.2614357343223544,-0.120565198277983,-0.1290051518345688,0.0232574010000582,0.0353536739189901,0.021198316075125,-0.051496060985878,0.0328235487134872,-0.2614357343223544,-0.120565198277983,-0.1290051518345688,0.0232574010000582
2.008,0.0922469,0.047812,-0.0458149,-0.0387635,-0.0378512,-0.00312464,0.0823988,-0.0100481,0,0.0463473225927439,0.0271515656623713,-0.042452639419065,-0.0197424033790284,-0.1841316910735767,-0.1689521253792719,-0.1223874812751301,-0.0050129887225176,0.0463473225927439,0.0271515656623713,-0.042452639419065,-0.0197424033790284,-0.1841316910735767,-0.1689521253792719,-0.1223874812751301,-0.0050129887225176
2.009,0.0937772,0.0443678,-0.0414999,-0.0745048,0.0754177,-0.0170818,0.0903121,-0.0391881,0,0.053143350579139,0.0296172202153306,-0.0390192044069173,-0.0579224376921495,-0.0780902966335591,-0.1765699581800476,-0.1151266931850365,-0.0374028357514379,0.053143350579139,0.0296172202153306,-0.0390192044069173,-0.0579224376921495,-0.0780902966335591,-0.1765699581800476,-0.1151266931850365,-0.0374028357514379
2.01,0.0973549,0.0374221,-0.0356789,-0.0845766,0.131773,0.00287982,0.0832015,-0.0599338,0,0.0580396239520959,0.0281058217237814,-0.0336857907175908,-0.0676213058880357,-0.0285356163475545,-0.1260002873555377,-0.1328115029016051,-0.0633652247816362,0.0580396239520959,0.0281058217237814,-0.0336857907175908,-0.0676213058880357,-0.0285356163475545,-0.1260002873555377,-0.1328115029016051,-0.0633652247816362
2.011,0.104764,0.0289236,-0.027894,-0.0780827,0.127944,-0.0274655,0.0490123,-0.0760876,0,0.062423755736494,0.0249401450960675,-0.0261901500904735,-0.0610084592468836,-0.0250504274721873,-0.1444277336301334,-0.1652538276935761,-0.0846285502704981,0.062423755736494,0.0249401450960675,-0.0261901500904735,-0.0610084592468836,-0.0250504274721873,-0.1444277336301334,-0.1652538276935761,-0.0846285502704981
2.012,0.109714,0.0234011,-0.0276938,-0.0729304,0.0552549,-0.100191,0.032161,-0.0888403,0,0.0614269081979125,0.0241753545037831,-0.0249055347807812,-0.0540963546337722,-0.0872070942621337,-0.1767775172815295,-0.1849275741230527,-0.1028375162351865,0.0614269081979125,0.0241753545037831,-0.0249055347807812,-0.0540963546337722,-0.0872070942621337,-0.1767775172815295,-0.1849275741230527,-0.1028375162351865
2.013,0.108929,0.0204816,-0.0276481,-0.0809964,-0.058435,-0.192486,0.0594323,-0.097825,0,0.0508176470594872,0.0252680902475117,-0.0229067825593056,-0.0606775080682189,-0.1789747799444876,-0.2556400613562489,-0.1475160134480844,-0.1142046004635267,0.0508176470594872,0.0252680902475117,-0.0229067825593056,-0.0606775080682189,-0.1789747799444876,-0.2556400613562489,-0.1475160134480844,-0.1142046004635267
2.014,0.108136,0.0134456,-0.0270227,-0.0762646,-0.127091,-0.379443,0.12022,-0.103464,0,0.0407315747528652,0.0216542892399946,-0.0187004286965882,-0.0545923771792536,-0.223242373203938,-0.4012461690210883,-0.0758764690454343,-0.1213366820564309,0.0407315747528652,0.0216542892399946,-0.0187004286965882,-0.0545923771792536,-0.223242373203938,-0.4012461690210883,-0.0758764690454343,-0.1213366820564309
2.015,0.109437,0.00575099,-0.0308581,-0.0626437,-0.123712,-0.284908,0.210031,-0.106146,0,0.0310344812929013,0.0162746523555342,-0.0182030848294372,-0.0404371670765924,-0.1913009766951569,-0.2967439935435391,0.0342683245623852,-0.1208037618393494,0.0310344812929013,0.0162746523555342,-0.0182030848294372,-0.0404371670765924,-0.1913009766951569,-0.2967439935435391,0.0342683245623852,-0.1208037618393494
2.016,0.0962037,-0.0010316,-0.0384981,-0.0577523,-0.0256572,-0.195124,0.317634,-0.0970244,0,0.0116504479946174,0.0113054102029625,-0.0204698041267807,-0.0368512975368945,-0.0654678845037233,-0.1734920705440059,0.1662072049370065,-0.107583644361864,0.0116504479946174,0.0113054102029625,-0.0204698041267807,-0.0368512975368945,-0.0654678845037233,-0.1734920705440059,0.1662072049370065,-0.107583644361864
2.017,0.0669904,-0.00484639,-0.0436739,-0.0625291,0.0631595,-0.171094,0.328304,-0.0827466,0,-0.0230913226901338,0.0082072976222622,-0.0204224987194797,-0.0442376931817793,0.0468803636491717,-0.1456194146420303,0.2036317253831821,-0.08485065432812,-0.0230913226901338,0.0082072976222622,-0.0204224987194797,-0.0442376931817793,0.0468803636491717,-0.1456194146420303,0.2036317253831821,-0.08485065432812
2.018,0.038408,-0.00890599,-0.0417123,-0.0649394,0.0518423,-0.108236,0.220547,-0.0719246,0,-0.0492924893860536,0.0044677364378463,-0.0132817650621439,-0.0520449543103182,0.0548708766594586,-0.0618555790337142,0.1272496071997697,-0.0659953005595595,-0.0492924893860536,0.0044677364378463,-0.0132817650621439,-0.0520449543103182,0.0548708766594586,-0.0618555790337142,0.1272496071997697,-0.0659953005595595
2.019,0.036822,-0.0181007,-0.037859,-0.0525127,-0.0307873,-0.041493,0.103713,-0.064867,0,-0.0470088855531137,-0.005167885243277,-0.005644693479346,-0.0462687945234001,-0.0184436955523208,0.0041044945506235,0.0359245102252382,-0.0485805293090326,-0.0470088855531137,-0.005167885243277,-0.005644693479346,-0.0462687945234001,-0.0184436955523208,0.0041044945506235,0.0359245102252382,-0.0485805293090326
2.02,0.0315747,-0.030931,-0.0345262,-0.0472244,-0.0494386,-0.0286493,0.0593901,-0.0462219,0,-0.0402091348150541,-0.0188406452601275,0.0004760462260576,-0.0501967811881342,-0.0335427556361429,0.0266418527325238,0.0204446197474056,-0.0218435260852782,-0.0402091348150541,-0.0188406452601275,0.0004760462260576,-0.0501967811881342,-0.0335427556361429,0.0266418527325238,0.0204446197474056,-0.0218435260852782
2.021,0.0366682,-0.0446469,-0.0302441,-0.051654,0.0219433,-1.28e-05,0.0878265,-0.0283724,0,-0.0229097920702901,-0.0336260819663355,0.0051905826786482,-0.064445779667743,0.0310004965706716,0.0550143027944835,0.0656463950731572,0.0037727308256238,-0.0229097920702901,-0.0336260819663355,0.0051905826786482,-0.064445779667743,0.0310004965706716,0.0550143027944835,0.0656463950731572,0.0037727308256238
2.022,0.0442385,-0.0483709,-0.0287207,-0.0736062,0.0129967,0.0710304,0.0596531,-0.0156101,0,0.0023655769250257,-0.0390051555100533,0.0059029966522648,-0.0974768813401571,0.0106754618914205,0.130722123079437,0.0560447899145237,0.0208124147099562,0.0023655769250257,-0.0390051555100533,0.0059029966522648,-0.0974768813401571,0.0106754618914205,0.130722123079437,0.0560447899145237,0.0208124147099562
2.023,0.0446517,-0.0462748,-0.0267455,-0.0813909,-0.0395787,0.0660282,0.0247225,0.00116001,0,0.0176867997044084,-0.0381883289315099,0.0045051945576632,-0.1161190272508097,-0.0585545682553218,0.1321626671887178,0.0260270305911883,0.0395261140260708,0.0176867997044084,-0.0381883289315099,0.0045051945576632,-0.1161190272508097,-0.0585545682553218,0.1321626671887178,0.0260270305911883,0.0395261140260708
2.024,0.0395874,-0.0434213,-0.0236838,-0.0322304,-0.0853418,0.0266953,-0.00794754,0.0233591,0,0.0287334820048046,-0.0375095244498286,0.0036182437658526,-0.077210565303771,-0.1224797961532735,0.0999228851931319,-0.0004176757645763,0.0604626356300867,0.0287334820048046,-0.0375095244498286,0.0036182437658526,-0.077210565303771,-0.1224797961532735,0.0999228851931319,-0.0004176757645763,0.0604626356300867
2.025,0.0347924,-0.0385121,-0.010497,0.0280394,-0.112764,0.0296667,-0.0886947,0.0344459,0,0.0342820634656316,-0.0338416959286495,0.01090388944031,-0.0265961417853532,-0.1652484512945689,0.119876749394036,-0.0850800853139183,0.0673881403366396,0.0342820634656316,-0.0338416959286495,0.01090388944031,-0.0265961417853532,-0.1652484512945689,0.119876749394036,-0.0850800853139183,0.0673881403366396
2.026,0.0231732,-0.0382409,0.00138228,0.0668908,-0.0489985,0.0775542,-0.125835,0.0408065,0,0.0304181084095872,-0.0359914082451723,0.0176218452966523,0.0049269882895223,-0.1155372493371255,0.1820044918371694,-0.1240791946242121,0.0682839283004983,0.0304181084095872,-0.0359914082451723,0.0176218452966523,0.0049269882895223,-0.1155372493371255,0.1820044918371694,-0.1240791946242121,0.0682839283004983
2.027,0.0142667,-0.0433756,0.00140428,0.0826895,0.0857218,0.123314,0.0166498,0.0600287,0,0.0223079960060681,-0.0422265125088129,0.0115854946670342,0.013462632197936,0.0152096088658542,0.2544226888348735,0.0132606659347741,0.0800000811875692,0.0223079960060681,-0.0422265125088129,0.0115854946670342,0.013462632197936,0.0152096088658542,0.2544226888348735,0.0132606659347741,0.0800000811875692
2.028,0.0127271,-0.0417766,-0.00383713,0.0813055,0.196086,0.125004,0.14971,0.0780966,0,0.0174841641455649,-0.0429768757850095,0.0023639991161795,0.008111855154052,0.123566582483734,0.2772132851644246,0.1443165980091836,0.0920269534999458,0.0174841641455649,-0.0429768757850095,0.0023639991161795,0.008111855154052,0.123566582483734,0.2772132851644246,0.1443165980091836,0.0920269534999458
2.029,0.00691451,-0.0343782,-0.00435681,0.0410237,0.240531,0.10354,0.151584,0.0779836,0,0.0029830723505151,-0.0365331285009082,-0.0021268360012688,-0.0374707060338825,0.1792394813745583,0.2865084951298601,0.1479371306615,0.0853536658398138,0.0029830723505151,-0.0365331285009082,-0.0021268360012688,-0.0374707060338825,0.1792394813745583,0.2865084951298601,0.1479371306615,0.0853536658398138
2.03,-0.00466025,-0.0241632,-0.000803823,0.0171624,0.206473,0.0828207,0.10766,0.0671374,0,-0.020049640942251,-0.0282276664519675,0.0002383200486165,-0.0633047626016401,0.1561853485843386,0.2888815479131019,0.1088325044298142,0.071807198987597,-0.020049640942251,-0.0282276664519675,0.0002383200486165,-0.0633047626016401,0.1561853485843386,0.2888815479131019,0.1088325044298142,0.071807198987597
2.031,-0.0133081,-0.013729,0.00693466,0.0926832,0.131937,0.0132988,-0.0681953,0.0676578,0,-0.0417153119064639,-0.0186799670702918,0.0070878951074306,0.0072782556391129,0.103738484811535,0.2462870497350927,-0.0543681698152501,0.0702491868108358,-0.0417153119064639,-0.0186799670702918,0.0070878951074306,0.0072782556391129,0.103738484811535,0.2462870497350927,-0.0543681698152501,0.0702491868108358
2.032,-0.0257347,-0.00319307,0.009707,0.146176,0.243479,-0.0516328,-0.252755,0.0566879,0,-0.0668615410966292,-0.0092981783287522,0.0114805690347692,0.0585658961141165,0.2330697826620361,0.19984865058445,-0.2254312971088842,0.0619989071521282,-0.0668615410966292,-0.0092981783287522,0.0114805690347692,0.0585658961141165,0.2330697826620361,0.19984865058445,-0.2254312971088842,0.0619989071521282
