Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.16,-0.00511934,0.702337,0.0855968,0.0320513,-0.29084,-0.478516,-0.0645081,-0.0226014,0,0.0137661650160679,-0.1383612424427601,0.0560415200288115,-0.1055356382305121,-0.318574946185909,0.1073765831932347,0.1325216856318967,-0.0237542375733485,0.0137661650160679,-0.1383612424427601,0.0560415200288115,-0.1055356382305121,-0.318574946185909,0.1073765831932347,0.1325216856318967,-0.0237542375733485
8.161,-0.0149673,0.669374,0.109256,0.0884332,-0.0977495,-0.470818,0.00893988,-0.020679,0,0.0081549250823403,-0.1277375372855272,0.0589874643698871,-0.0629871635670073,-0.1589034786105058,0.1125036707893551,0.1883478848540364,-0.0345223902336448,0.0081549250823403,-0.1277375372855272,0.0589874643698871,-0.0629871635670073,-0.1589034786105058,0.1125036707893551,0.1883478848540364,-0.0345223902336448
8.162,-0.0267163,0.637063,0.13646,0.118382,0.069799,-0.428746,0.0708586,-0.025635,0,0.0015387616707081,-0.1112520219357081,0.0679393444507277,-0.030963040903991,-0.0299029916507511,0.1441389550513473,0.2299243786535391,-0.0479834375816633,0.0015387616707081,-0.1112520219357081,0.0679393444507277,-0.030963040903991,-0.0299029916507511,0.1441389550513473,0.2299243786535391,-0.0479834375816633
8.163,-0.0407163,0.608218,0.167162,0.172026,0.188403,-0.352335,0.125852,-0.0357417,0,-0.0055276378272385,-0.0882356054253652,0.0791840673813015,0.0266167393393455,0.0584062474800259,0.2008456899664008,0.258950487973618,-0.0640404778425572,-0.0055276378272385,-0.0882356054253652,0.0791840673813015,0.0266167393393455,0.0584062474800259,0.2008456899664008,0.258950487973618,-0.0640404778425572
8.164,-0.0600847,0.575324,0.184275,0.188199,0.316227,-0.292947,0.156672,-0.0260822,0,-0.0166636497236639,-0.0648216792366924,0.0811334855414286,0.0635347261650699,0.1513103200780854,0.2335963452609859,0.2656395097544927,-0.0569036421204751,-0.0166636497236639,-0.0648216792366924,0.0811334855414286,0.0635347261650699,0.1513103200780854,0.2335963452609859,0.2656395097544927,-0.0569036421204751
8.165,-0.0867413,0.538319,0.178149,0.127259,0.477053,-0.266369,0.167789,-0.0171635,0,-0.0341706816682681,-0.0444840173722642,0.0594541428269063,0.0210315582919856,0.2859921421265667,0.2259341800092709,0.2494272391679059,-0.0504782840428246,-0.0341706816682681,-0.0444840173722642,0.0594541428269063,0.0210315582919856,0.2859921421265667,0.2259341800092709,0.2494272391679059,-0.0504782840428246
8.166,-0.105975,0.499324,0.155549,0.0556412,0.575556,-0.25617,0.124255,-0.0294801,0,-0.0433983600837618,-0.0218003239159594,0.0265764383852541,-0.0201275211558609,0.3541284543506135,0.1982148193249966,0.1837162983596002,-0.0640461798012501,-0.0433983600837618,-0.0218003239159594,0.0265764383852541,-0.0201275211558609,0.3541284543506135,0.1982148193249966,0.1837162983596002,-0.0640461798012501
8.167,-0.113672,0.463024,0.155753,0.0448655,0.593869,-0.277093,0.0977594,-0.0139113,0,-0.0416857974572024,0.0037802525764324,0.016598975164157,-0.0088316655655665,0.3505575695470944,0.1353987729495891,0.1351784593875802,-0.0527818889984087,-0.0416857974572024,0.0037802525764324,0.016598975164157,-0.0088316655655665,0.3505575695470944,0.1353987729495891,0.1351784593875802,-0.0527818889984087
8.168,-0.12622,0.431315,0.162814,0.0533049,0.607977,-0.316064,0.115921,0.0114026,0,-0.0448928980703928,0.0384553494019698,0.0185180594908853,0.0259098566812603,0.3387476466755006,0.0546174431274903,0.136453344436901,-0.0328427148335625,-0.0448928980703928,0.0384553494019698,0.0185180594908853,0.0259098566812603,0.3387476466755006,0.0546174431274903,0.136453344436901,-0.0328427148335625
8.169,-0.140692,0.397298,0.165756,0.0583826,0.606155,-0.339687,0.0526551,0.0279048,0,-0.0520296710582751,0.0713294556491848,0.0164292643251319,0.044328759863641,0.3186757505633212,-0.0106180718962736,0.0593378785562662,-0.026797790170392,-0.0520296710582751,0.0713294556491848,0.0164292643251319,0.044328759863641,0.3186757505633212,-0.0106180718962736,0.0593378785562662,-0.026797790170392
8.17,-0.152417,0.354348,0.160122,0.0697203,0.584812,-0.339143,-0.10856,0.039515,0,-0.0573093428371416,0.0993976062079212,0.0095122701879614,0.0664249030899566,0.2752645843135027,-0.0495428977567053,-0.1146381507619274,-0.0277904025858866,-0.0573093428371416,0.0993976062079212,0.0095122701879614,0.0664249030899566,0.2752645843135027,-0.0495428977567053,-0.1146381507619274,-0.0277904025858866
8.171,-0.158809,0.306054,0.160565,0.0920084,0.52119,-0.315547,-0.252116,0.0510663,0,-0.0598583608699693,0.1235359930282147,0.0084851359585825,0.0863021552425841,0.1963058903210076,-0.0619376887360401,-0.266103609651216,-0.0337819762599834,-0.0598583608699693,0.1235359930282147,0.0084851359585825,0.0863021552425841,0.1963058903210076,-0.0619376887360401,-0.266103609651216,-0.0337819762599834
8.172,-0.162641,0.260527,0.173282,0.0973064,0.478954,-0.284236,-0.340154,0.0716798,0,-0.0609815093758158,0.1527885675843102,0.02171693490403,0.0838408198360172,0.135549547257231,-0.0655121337271863,-0.3680075207817022,-0.0320284022620568,-0.0609815093758158,0.1527885675843102,0.02171693490403,0.0838408198360172,0.135549547257231,-0.0655121337271863,-0.3680075207817022,-0.0320284022620568
8.173,-0.16278,0.216951,0.183663,0.0963951,0.47028,-0.284708,-0.4241,0.097794,0,-0.0604824314067742,0.1862133830542955,0.032171575047611,0.0668873332587608,0.1142707520105729,-0.095772597613015,-0.4599696908197745,-0.0273787038232928,-0.0604824314067742,0.1862133830542955,0.032171575047611,0.0668873332587608,0.1142707520105729,-0.095772597613015,-0.3591997960197788,-0.0273787038232928
8.174,-0.166078,0.168949,0.186223,0.0865788,0.474193,-0.312471,-0.53199,0.118491,0,-0.0638486597880202,0.2140189581536205,0.0352944857636405,0.0375995041924669,0.1037298166525537,-0.1561297979385907,-0.589132706391779,-0.0271110824242095,-0.0638486597880202,0.2140189581536205,0.0352944857636405,0.0375995041924669,0.1037298166525537,-0.1561297979385907,-0.3503920712578556,-0.0271110824242095
8.175,-0.169906,0.117454,0.175588,0.0705718,0.468256,-0.319471,-0.565164,0.130781,0,-0.0684060825183738,0.2407077166551112,0.0248891262282028,0.0018983066761681,0.0885231193505504,-0.1905367392395331,-0.6368570008514326,-0.0344572424853676,-0.0684060825183738,0.2407077166551112,0.0248891262282028,0.0018983066761681,0.0885231193505504,-0.1905367392395331,-0.3415843464959323,-0.0344572424853676
8.176,-0.174825,0.0711112,0.148665,0.0578561,0.43393,-0.289993,-0.386111,0.129321,0,-0.0739857440114946,0.2665454255490523,-0.0020208546386028,-0.0292941425797001,0.0450775478773949,-0.1960819186926447,-0.4900570359278682,-0.0518876448032544,-0.0739857440114946,0.2665454255490523,-0.0020208546386028,-0.0292941425797001,0.0450775478773949,-0.1960819186926447,-0.332776621734009,-0.0518876448032544
8.177,-0.182724,0.0422931,0.12136,0.0473662,0.391629,-0.278832,-0.19564,0.136551,0,-0.0815917043677764,0.3115426302099355,-0.029103331437689,-0.0509162558013572,-0.0021696231375435,-0.2154520020478826,-0.3239688969720857,-0.0571025418453627,-0.0815917043677764,0.3115426302099355,-0.029103331437689,-0.0509162558013572,-0.0021696231375435,-0.2154520020478826,-0.3239688969720857,-0.0571025418453627
8.178,-0.179617,0.0323079,0.103843,0.0487951,0.364686,-0.275654,-0.0783768,0.162516,0,-0.0775349377036619,0.3646112470601164,-0.0464270941173895,-0.0553285834098014,-0.0315843117345077,-0.2531787019787407,-0.2481816419897289,-0.0384177933967394,-0.0775349377036619,0.3646112470601164,-0.0464270941173895,-0.0553285834098014,-0.0315843117345077,-0.2531787019787407,-0.2481816419897289,-0.0384177933967394
8.179,-0.171258,0.0180338,0.101257,0.0441766,0.353959,-0.271493,0.00176809,0.208618,0,-0.0661823841824697,0.4134174397424838,-0.0478463723186366,-0.0549276061688486,-0.0423177944264085,-0.2863595593025261,-0.200726626123829,0.0045881268019161,-0.0661823841824697,0.4134174397424838,-0.0478463723186366,-0.0549276061688486,-0.0423177944264085,-0.2863595593025261,-0.200726626123829,0.0045881268019161
8.18,-0.16053,-0.0253706,0.106566,0.0343788,0.35083,-0.254372,0.080438,0.25958,0,-0.0518232904487022,0.4193141481264871,-0.040633912906136,-0.0536423955804856,-0.0407465788124736,-0.3150748776549752,-0.1659901720055281,0.0572061709334491,-0.0518232904487022,0.4193141481264871,-0.040633912906136,-0.0536423955804856,-0.0407465788124736,-0.3150748776549752,-0.1659901720055281,0.0572061709334491
8.181,-0.149226,-0.12684,0.101595,0.0209059,0.347808,-0.199924,0.172041,0.288009,0,-0.0346947630522623,0.3647950395753951,-0.0421518544931336,-0.0473154406091038,-0.0391828705445436,-0.304312656303375,-0.1101021526171414,0.0897008930188746,-0.0346947630522623,0.3647950395753951,-0.0421518544931336,-0.0473154406091038,-0.0391828705445436,-0.304312656303375,-0.1101021526171414,0.0897008930188746
8.182,-0.137491,-0.191742,0.092026,0.00792344,0.329936,-0.118663,0.302313,0.298829,0,-0.0171852816655403,0.3331286713760884,-0.0467494611931347,-0.0375836820541225,-0.0459723411903413,-0.2676257683097533,-0.0173450679788784,0.1072789708576522,-0.0171852816655403,0.3331286713760884,-0.0467494611931347,-0.0375836820541225,-0.0459723411903413,-0.2676257683097533,-0.0173450679788784,0.1072789708576522
8.183,-0.128281,-0.205435,0.0856328,0.00468818,0.289418,-0.0114025,0.415124,0.299267,0,-0.0007147597117871,0.3472282453836938,-0.0466294845431114,-0.0159865018276287,-0.0787262268207545,-0.2057907039292575,0.0629567917345546,0.113562018215943,-0.0007147597117871,0.3472282453836938,-0.0466294845431114,-0.0159865018276287,-0.0787262268207545,-0.2057907039292575,0.0629567917345546,0.113562018215943
8.184,-0.121294,-0.211713,0.0805851,0.00067196,0.240997,0.0946884,0.483476,0.292799,0,0.0124756855811536,0.3586135857809336,-0.043348748404236,0.0024857994999448,-0.1117058301668654,-0.1336426389184715,0.1072162555306846,0.1131258172781874,0.0124756855811536,0.3586135857809336,-0.043348748404236,0.0024857994999448,-0.1117058301668654,-0.1336426389184715,0.1072162555306846,0.1131258172781874
8.185,-0.114835,-0.215784,0.0795461,-0.00114474,0.19321,0.188219,0.53903,0.287445,0,0.0255625797981135,0.3629911270736888,-0.0352373327583491,0.017630540266973,-0.1505108668306947,-0.0808849906618304,0.1375281202919748,0.1097472284619733,0.0255625797981135,0.3629911270736888,-0.0352373327583491,0.017630540266973,-0.1505108668306947,-0.0808849906618304,0.1375281202919748,0.1097472284619733
8.186,-0.11098,-0.330547,0.0805267,0.00249616,0.13287,0.299838,0.61482,0.275937,0,0.0342356376437056,0.2528273606600638,-0.0236563504828544,0.0316819958610219,-0.1935806468415616,0.0159153136252013,0.2045732322649665,0.0989568282435819,0.0342356376437056,0.2528273606600638,-0.0236563504828544,0.0316819958610219,-0.1935806468415616,0.0159153136252013,0.2045732322649665,0.0989568282435819
8.187,-0.103703,-0.56798,0.0824981,0.000892393,0.0983385,0.421058,0.681023,0.264109,0,0.0459570321285084,0.0063859592302216,-0.0114692997703126,0.0301056929255034,-0.2195089925741376,0.105886255134084,0.25299653733265,0.0824878234628369,0.0459570321285084,0.0063859592302216,-0.0114692997703126,0.0301056929255034,-0.2195089925741376,0.105886255134084,0.25299653733265,0.0824878234628369
8.188,-0.0913907,-0.733933,0.0753593,-0.00308757,0.0962385,0.47925,0.733248,0.231489,0,0.0608819290258068,-0.1653285994904623,-0.0077750772798952,0.0191134143728424,-0.2045410596324485,0.1721153857231805,0.3079889648372272,0.0445296496639818,0.0608819290258068,-0.1653285994904623,-0.0077750772798952,0.0191134143728424,-0.2045410596324485,0.1721153857231805,0.3079889648372272,0.0445296496639818
8.189,-0.0847381,-0.844471,0.0596957,0.000843043,0.140498,0.449214,0.80254,0.202427,0,0.0696228380389326,-0.2998223031006892,-0.0142061384489959,0.0058764608542586,-0.1525336163932472,0.1213515330686563,0.3639734095134457,0.0060115926763898,0.0696228380389326,-0.2998223031006892,-0.0142061384489959,0.0058764608542586,-0.1525336163932472,0.1213515330686563,0.3639734095134457,0.0060115926763898
8.19,-0.0737857,-0.961355,0.0346732,0.0101424,0.171145,0.424778,0.763144,0.199298,0,0.0816414306615166,-0.4315541842032646,-0.0302488325067986,-0.0051925630302003,-0.1058370641778824,0.1251031172253011,0.3313894229322793,-0.0048887205908684,0.0816414306615166,-0.4315541842032646,-0.0302488325067986,-0.0051925630302003,-0.1058370641778824,0.1251031172253011,0.3313894229322793,-0.0048887205908684
8.191,-0.0599094,-1.08528,0.00674626,0.025405,0.271936,0.503045,0.774053,0.205022,0,0.0965036803056535,-0.5923809285083496,-0.0515154895826018,-0.0155237214698869,0.0025985829866266,0.1901496360276146,0.3297956786106303,-0.0078891820667394,0.0965036803056535,-0.5923809285083496,-0.0515154895826018,-0.0155237214698869,0.0025985829866266,0.1901496360276146,0.3297956786106303,-0.0078891820667394
8.192,-0.0478712,-1.46471,-0.0135311,0.0392933,0.358532,0.320416,0.753598,0.199137,0,0.1098017264414608,-0.996526105359957,-0.0658704825139919,-0.0241215255895462,0.1045991560419756,0.0482290529744419,0.3129049485667073,-0.0178692868972561,0.1098017264414608,-0.6249083841938009,-0.0658704825139919,-0.0241215255895462,0.1045991560419756,0.0482290529744419,0.3129049485667073,-0.0178692868972561
8.193,-0.0403395,-1.96071,-0.0263356,0.0525778,0.344188,0.355879,0.630984,0.189617,0,0.1191207425386452,-1.5414660601569194,-0.0749978089983025,-0.0317025479859242,0.0991078478657712,0.0731828873182523,0.1771444875757974,-0.0289725872476361,0.1191207425386452,-0.6574358398792524,-0.0749978089983025,-0.0317025479859242,0.0991078478657712,0.0731828873182523,0.1771444875757974,-0.0289725872476361
8.194,-0.0388699,-1.80909,-0.0283382,0.051045,0.284693,0.427953,0.501988,0.17841,0,0.1238235053735021,-1.4266852315457972,-0.0739756017366714,-0.0455734755077406,0.0551791461649509,0.1897763234079383,0.0449358839623755,-0.0353487797163378,0.1238235053735021,-0.6899632955647037,-0.0739756017366714,-0.0455734755077406,0.0551791461649509,0.1897763234079383,0.0449358839623755,-0.0353487797163378
8.195,-0.04404,-1.04425,-0.0181803,0.0495009,0.236317,0.493991,0.421603,0.165789,0,0.1226383342397549,-0.722490751250155,-0.0622356334892205,-0.0527254989748225,0.0176555520101684,0.2446730828821095,-0.0468974691497646,-0.0386251673074707,0.1226383342397549,-0.722490751250155,-0.0622356334892205,-0.0527254989748225,0.0176555520101684,0.2446730828821095,-0.0468974691497646,-0.0386251673074707
8.196,-0.0605444,-1.35573,-0.00755252,0.0479456,0.212041,0.495311,0.424062,0.146341,0,0.1120681021701489,-1.0845115107773278,-0.0501738125303372,-0.0498407282801858,0.0093604764851059,0.2886151576858644,-0.0526380857498272,-0.0429133987642781,0.1120681021701489,-0.64431934748246,-0.0501738125303372,-0.0498407282801858,0.0093604764851059,0.2886151576858644,-0.0526380857498272,-0.0429133987642781
8.197,-0.0760245,-2.14235,0.0033836,0.0435507,0.181045,0.437885,0.562221,0.119007,0,0.1027811532751525,-1.9424222494345549,-0.0381185752896157,-0.0422355856156364,-0.0092045608421285,0.2199023234822726,0.0812517087453934,-0.0509699731713444,0.1027811532751525,-0.566147943714765,-0.0381185752896157,-0.0422355856156364,-0.0092045608421285,0.2199023234822726,0.0812517087453934,-0.0509699731713444
8.198,-0.0947153,-1.79985,0.0173187,0.0388627,0.111876,0.372721,0.662197,0.0907449,0,0.0918859041526626,-1.663704435156245,-0.0226777740334957,-0.0282268409771472,-0.0627554947921055,0.1946606126621872,0.1740509546942352,-0.0571431315779325,0.0918859041526626,-0.4879765399470698,-0.0226777740334957,-0.0282268409771472,-0.0627554947921055,0.1946606126621872,0.1740509546942352,-0.0571431315779325
8.199,-0.117399,-0.949513,0.0365357,0.0353708,0.0514723,0.348816,0.719697,0.0711065,0,0.0761283838846257,-0.8929961306378772,-0.0013508361903829,-0.0090237892172856,-0.1107272830965819,0.1636936395385436,0.2403606072529952,-0.0529861502955418,0.0761283838846257,-0.4098051361793747,-0.0013508361903829,-0.0090237892172856,-0.1107272830965819,0.1636936395385436,0.2403606072529952,-0.0529861502955418
8.2,-0.143289,-0.314815,0.0544538,0.028681,0.0295858,0.606419,0.791598,0.0597518,0,0.0578340018969844,-0.3316337324116797,0.0192495364017734,0.0070947896043752,-0.1190100781298229,0.4616770015927223,0.3129808931655736,-0.0418733905169852,0.0578340018969844,-0.3316337324116797,0.0192495364017734,0.0070947896043752,-0.1190100781298229,0.4616770015927223,0.3129808931655736,-0.0418733905169852
8.201,-0.168134,0.0713011,0.0682423,0.00795154,0.0644479,0.986559,0.677362,0.0541935,0,0.0384059330379576,-0.0286577794385053,0.0366439062678611,0.0075192829207032,-0.0737123753815676,0.8451211504905837,0.2234274284030732,-0.0261960306015958,0.0384059330379576,-0.0286577794385053,0.0366439062678611,0.0075192829207032,-0.0737123753815676,0.4363092701425285,0.2234274284030732,-0.0261960306015958
8.202,-0.191098,0.462352,0.0783223,-0.0133617,0.128745,0.761615,0.426185,0.0564901,0,0.0205466203074955,0.2859441021397753,0.0505889464707248,0.0010691086122609,0.0004491067570855,0.6651146349985766,-0.0151315803214654,-0.0073326407495873,0.0205466203074955,0.2859441021397753,0.0505889464707248,0.0010691086122609,0.0004491067570855,0.4109415386923349,-0.0151315803214654,-0.0073326407495873
8.203,-0.222103,1.05537,0.083674,-0.0293156,0.180964,0.464076,0.156111,0.0520513,0,-0.008437568925885,0.7984590734828694,0.0603806063442446,-0.0060321825913096,0.059781246536488,0.3855738072421412,-0.2471192591810649,0.0018499515944718,-0.008437568925885,0.3224070250675915,0.0603806063442446,-0.0060321825913096,0.059781246536488,0.3855738072421412,-0.2471192591810649,0.0018499515944718
8.204,-0.246946,1.56901,0.0884173,-0.0397959,0.191088,0.229697,0.0930769,0.0418258,0,-0.0321038099381579,1.2394861748085937,0.0691748144604099,-0.0168022952721121,0.075142531047952,0.201897383811564,-0.2864754289442403,-0.0003839747048366,-0.0321038099381579,0.3588699479954078,0.0691748144604099,-0.0168022952721121,0.075142531047952,0.201897383811564,-0.2864754289442403,-0.0003839747048366
8.205,-0.256976,1.87192,0.0883067,-0.0482891,0.16408,0.0006794,0.09841,0.0380198,0,-0.0441464339925191,1.4705980577179787,0.072950881611755,-0.0320696471818914,0.0519651248003799,0.0048882543406668,-0.2367007553998361,0.0014037778090279,-0.0441464339925191,0.395332870923224,0.072950881611755,-0.0320696471818914,0.0519651248003799,0.0048882543406668,-0.2367007553998361,0.0014037778090279
8.206,-0.269662,1.95184,0.0875248,-0.0549798,0.128634,-0.204738,0.108709,0.0397604,0,-0.0595846823283589,1.4873739792867324,0.0750682556308396,-0.052455247732505,0.0175092432147706,-0.1474151450707184,-0.1963844910005679,0.0049112791200759,-0.0595846823283589,0.4317957938510403,0.0750682556308396,-0.052455247732505,0.0175092432147706,-0.1474151450707184,-0.1963844910005679,0.0049112791200759
8.207,-0.277352,2.01548,0.0825962,-0.0550814,0.0968041,-0.377368,0.125969,0.0299514,0,-0.0725284414281701,1.49235606507829,0.0722043794581597,-0.0689918755733133,-0.0123903899322021,-0.2799080158451709,-0.1368001598886206,-0.0029760670634847,-0.0725284414281701,0.4682587167788565,0.0722043794581597,-0.0689918755733133,-0.0123903899322021,-0.2799080158451709,-0.1368001598886206,-0.0029760670634847
8.208,-0.285541,1.9924,0.0726836,-0.0452348,0.0803721,-0.492519,0.143349,0.0180534,0,-0.0861842635846293,1.4186679349996285,0.0632027441049545,-0.0763760291296613,-0.0305861476066238,-0.346246000847238,-0.0889008453120369,-0.0132565125376971,-0.0861842635846293,0.5047216397066727,0.0632027441049545,-0.0763760291296613,-0.0305861476066238,-0.346246000847238,-0.0889008453120369,-0.0132565125376971
8.209,-0.286205,1.7603,0.0663268,-0.0275938,0.0943197,-0.528674,0.142903,0.00940528,0,-0.0937494263884029,1.1431294223928838,0.0567097675663832,-0.0728262790320446,-0.0145436468955934,-0.3429046636164491,-0.0554306817942982,-0.0170148856027256,-0.0937494263884029,0.541184562634489,0.0567097675663832,-0.0728262790320446,-0.0145436468955934,-0.3429046636164491,-0.0554306817942982,-0.0170148856027256
8.21,-0.285949,1.4849,0.0566835,-0.00975507,0.125782,-0.485673,0.0838082,-0.00133682,0,-0.1001199915181659,0.8304046305509392,0.0462048376634813,-0.0630878708516275,0.014337976378792,-0.2624373143267972,-0.0874416235968288,-0.0198812206370016,-0.1001199915181659,0.5776474855623053,0.0462048376634813,-0.0630878708516275,0.014337976378792,-0.2624373143267972,-0.0874416235968288,-0.0198812206370016
8.211,-0.290475,1.2967,0.0442672,0.00385463,0.127381,-0.469646,0.0334438,-0.0230073,0,-0.1118418416578376,0.6141104084901214,0.0322436123832593,-0.0497550404248183,0.0198999623333503,-0.2155089079224448,-0.1139175646472033,-0.0285572791400276,-0.1118418416578376,0.6141104084901214,0.0322436123832593,-0.0497550404248183,0.0198999623333503,-0.2155089079224448,-0.1139175646472033,-0.0285572791400276
8.212,-0.285524,1.25641,0.0323763,0.0222062,0.127981,-0.510878,0.00800772,-0.0454051,0,-0.1137816666738978,0.549321337235601,0.018952349634627,-0.0218401154567054,0.0185793446739161,-0.2347681016575457,-0.115975053175836,-0.0337452073805675,-0.1137816666738978,0.549321337235601,0.018952349634627,-0.0218401154567054,0.0185793446739161,-0.2347681016575457,-0.115975053175836,-0.0337452073805675
8.213,-0.26881,1.17136,0.0203147,0.0459001,0.170883,-0.568353,-0.00142697,-0.0554765,0,-0.1042926411781089,0.4508598066597481,0.0055459676696457,0.020019424146927,0.0677278304569648,-0.2740265008923442,-0.1083155390993931,-0.0221305503504101,-0.1042926411781089,0.4508598066597481,0.0055459676696457,0.020019424146927,0.0677278304569648,-0.2740265008923442,-0.1083155390993931,-0.0221305503504101
8.214,-0.248384,0.929066,0.0103194,0.0676015,0.251216,-0.625699,0.0136034,-0.0576641,0,-0.0913332566138764,0.1965343121585039,-0.0047320811680593,0.0686050232198176,0.1471945359970552,-0.3245008018313629,-0.0705831890294036,3.144790135123192e-05,-0.0913332566138764,0.1965343121585039,-0.0047320811680593,0.0686050232198176,0.1471945359970552,-0.3245008018313629,-0.0705831890294036,3.144790135123192e-05
8.215,-0.235475,0.648713,0.00430481,0.0838404,0.276583,-0.653205,0.0615989,-0.0565719,0,-0.0866556287515007,-0.0830490718000014,-0.0102496193933171,0.1166542340036937,0.1800090725347946,-0.3457626766351065,-0.0063524714523216,0.0269319476987426,-0.0866556287515007,-0.0830490718000014,-0.0102496193933171,0.1166542340036937,0.1800090725347946,-0.3457626766351065,-0.0063524714523216,0.0269319476987426
8.216,-0.225527,0.430571,0.000339777,0.0895419,0.262062,-0.664486,0.109193,-0.0583211,0,-0.0860601496332535,-0.3006336069808564,-0.0121214834120052,0.1573867517704144,0.1650448876233899,-0.360908571119957,0.0672899370640014,0.0501087029204654,-0.0860601496332535,-0.3006336069808564,-0.0121214834120052,0.1573867517704144,0.1650448876233899,-0.360908571119957,0.0672899370640014,0.0501087029204654
8.217,-0.210339,0.274127,-0.00608489,0.0974263,0.203287,-0.642356,0.109919,-0.0646181,0,-0.0817328430851478,-0.4422289784977034,-0.0153187127251502,0.1990309813021016,0.1129205643981907,-0.3404063711737088,0.0886189682523772,0.0662212789938053,-0.0817328430851478,-0.4422289784977034,-0.0153187127251502,0.1990309813021016,0.1129205643981907,-0.3404063711737088,0.0886189682523772,0.0662212789938053
8.218,-0.192808,0.214577,-0.0159992,0.111348,0.109645,-0.589312,0.0765652,-0.072641,0,-0.0769208761871369,-0.4881758780646931,-0.020507423425578,0.2429405087364657,0.0182049517550928,-0.2961076135946536,0.0867461665238538,0.0760606742806615,-0.0769208761871369,-0.4881758780646931,-0.020507423425578,0.2429405087364657,0.0182049517550928,-0.2961076135946536,0.0867461665238538,0.0760606742806615
8.219,-0.176169,0.22758,-0.0274218,0.119694,-0.00477397,-0.540366,0.0381737,-0.0848999,0,-0.075019028777099,-0.4460566617454993,-0.0262147085798725,0.274666280364282,-0.0921602954286762,-0.2521650665616859,0.0749434008671088,0.0762157766293205,-0.075019028777099,-0.4460566617454993,-0.0262147085798725,0.274666280364282,-0.0921602954286762,-0.2521650665616859,0.0749434008671088,0.0762157766293205
8.22,-0.156117,0.286568,-0.0400513,0.117458,-0.0263036,-0.496626,-0.0212708,-0.0985575,0,-0.0717145433899191,-0.360131553564058,-0.0323001149280834,0.2871582635721076,-0.1159361097842952,-0.217835455568697,0.0507263418947917,0.0686084564300804,-0.0717145433899191,-0.360131553564058,-0.0323001149280834,0.2871582635721076,-0.1159361097842952,-0.217835455568697,0.0507263418947917,0.0686084564300804
8.221,-0.124023,0.310839,-0.0550251,0.0869621,0.0189205,-0.474591,-0.101907,-0.115404,0,-0.0582502445370217,-0.2925894726922335,-0.0402218720658139,0.2632566890764343,-0.0697054560087847,-0.2021739988669189,-0.0001563312867992,0.0520001737427463,-0.0582502445370217,-0.2925894726922335,-0.0402218720658139,0.2632566890764343,-0.0697054560087847,-0.2021739988669189,-0.0001563312867992,0.0520001737427463
8.222,-0.0796406,0.38915,-0.0655071,0.0167673,0.041893,-0.437991,-0.185227,-0.134116,0,-0.0339225214947894,-0.1745375982437829,-0.043725845464638,0.1906161414575259,-0.0494606153439807,-0.1751918029871635,-0.049557699884379,0.028174505172858,-0.0339225214947894,-0.1745375982437829,-0.043725845464638,0.1906161414575259,-0.0494606153439807,-0.1751918029871635,-0.049557699884379,0.028174505172858
8.223,-0.0257173,0.438776,-0.0557236,-0.0650644,0.0716775,-0.414519,-0.21414,-0.148566,0,-0.0011092353670736,-0.0685974193198112,-0.0269262006916029,0.1013564410428141,-0.0203590494874772,-0.1611127452700561,-0.0512263033653956,0.0052116104044896,-0.0011092353670736,-0.0685974193198112,-0.0269262006916029,0.1013564410428141,-0.0203590494874772,-0.1611127452700561,-0.0512263033653956,0.0052116104044896
8.224,0.0267776,0.363167,-0.0349313,-0.146279,0.100658,-0.368409,-0.244774,-0.149262,0,0.0299461159506101,-0.0932817279436977,0.0001067080163744,0.0076922395621093,0.0072088710119895,-0.1280564870087987,-0.0552738841255819,-0.0060779941569104,0.0299461159506101,-0.0932817279436977,0.0001067080163744,0.0076922395621093,0.0072088710119895,-0.1280564870087987,-0.0552738841255819,-0.0060779941569104
8.225,0.0747707,0.265152,-0.0246742,-0.217002,0.0974698,-0.274011,-0.279417,-0.150105,0,0.0566060231786477,-0.1243773619752245,0.0165163256400716,-0.0743402142715639,0.0041406516027354,-0.0501909558623086,-0.070645988217329,-0.0169752663384874,0.0566060231786477,-0.1243773619752245,0.0165163256400716,-0.0743402142715639,0.0041406516027354,-0.0501909558623086,-0.070645988217329,-0.0169752663384874
8.226,0.119179,0.212305,-0.0285421,-0.247543,0.0892147,-0.159266,-0.334164,-0.164486,0,0.0804643397830555,-0.1175567688137609,0.0178138320615804,-0.115220211925533,-0.0022401464045853,0.0433368308952562,-0.1100738421874391,-0.0398010612010997,0.0804643397830555,-0.1175567688137609,0.0178138320615804,-0.115220211925533,-0.0022401464045853,0.0433368308952562,-0.1100738421874391,-0.0398010612010997
