Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.901,-0.051629,0.154943,-0.0600011,-0.16066,-0.321165,0.0852018,0.321242,0.00143153,0,0.0658530306042926,0.0993166987710721,-0.0457939889889397,-0.0571300709052052,-0.01469443167509,0.1569677757661022,-0.1536393976327799,0.0217240101586094,0.0658530306042926,0.0993166987710721,-0.0457939889889397,-0.0571300709052052,-0.01469443167509,0.1569677757661022,-0.1536393976327799,0.0217240101586094
1.902,-0.0822268,0.131375,-0.0708417,-0.172348,-0.307809,0.115724,0.292942,-0.0294446,0,0.0215055773926924,0.0811866053405921,-0.0533083657884056,-0.0461854711220975,-0.0030596078106895,0.1895200010324543,-0.1568315738820389,0.0084435825412784,0.0215055773926924,0.0811866053405921,-0.0533083657884056,-0.0461854711220975,-0.0030596078106895,0.1895200010324543,-0.1568315738820389,0.0084435825412784
1.903,-0.101474,0.107289,-0.0730096,-0.0855617,-0.28907,0.156937,0.329906,-0.0583226,0,-0.0079212739344144,0.0650576949163081,-0.0536966619094134,0.050095220508889,0.0127787769535237,0.2264065577529479,-0.093717658530657,-0.003386482876025,-0.0079212739344144,0.0650576949163081,-0.0536966619094134,0.050095220508889,0.0127787769535237,0.2264065577529479,-0.093717658530657,-0.003386482876025
1.904,-0.120671,0.0815085,-0.0754602,0.0605516,-0.271445,0.144609,0.432584,-0.0845315,0,-0.0331985162201769,0.048304206320775,-0.0552571430664099,0.2016593342713417,0.0236961892551129,0.1997402863394805,0.0397816334864254,-0.0140122619362284,-0.0331985162201769,0.048304206320775,-0.0552571430664099,0.2016593342713417,0.0236961892551129,0.1997402863394805,0.0397816334864254,-0.0140122619362284
1.905,-0.130418,0.0438302,-0.0788194,-0.0949172,-0.26052,0.104622,0.576683,-0.101841,0,-0.0443764999760672,0.0209877153079371,-0.0587471108739171,0.0515685838136894,0.0276633891007226,0.1404015554422352,0.2187638376185033,-0.0158961483366128,-0.0443764999760672,0.0209877153079371,-0.0587471108739171,0.0515685838136894,0.0276633891007226,0.1404015554422352,0.2187638376185033,-0.0158961483366128
1.906,-0.126238,0.00541385,-0.0800753,-0.207046,-0.258933,0.0857492,0.636002,-0.113455,0,-0.0361358365183892,-0.0064825232786107,-0.0603432537853025,-0.0702862621741956,0.0184600734911711,0.0962163640060484,0.3151250037961426,-0.0133530124575103,-0.0361358365183892,-0.0064825232786107,-0.0603432537853025,-0.0702862621741956,0.0184600734911711,0.0962163640060484,0.3151250037961426,-0.0133530124575103
1.907,-0.0994348,-0.0241072,-0.0745262,-0.121385,-0.263915,0.0689052,0.60525,-0.12643,0,-0.0020053002231252,-0.0255495651343857,-0.0553699693044252,0.020389536102181,0.0034845430216916,0.0541047778499235,0.326482762567591,-0.0117527385861691,-0.0020053002231252,-0.0255495651343857,-0.0553699693044252,0.020389536102181,0.0034845430216916,0.0541047778499235,0.326482762567591,-0.0117527385861691
1.908,-0.083812,-0.0499637,-0.0673865,0.0227646,-0.25389,0.0553448,0.489157,-0.14046,0,0.0248661845937939,-0.041196313082792,-0.0484115147994212,0.1475612937247472,0.0004256062284275,0.0156311236948741,0.2509614175681608,-0.0121677690396185,0.0248661845937939,-0.041196313082792,-0.0484115147994212,0.1475612937247472,0.0004256062284275,0.0156311236948741,0.2509614175681608,-0.0121677690396185
1.909,-0.0956503,-0.0759733,-0.0596274,0.279823,-0.240153,0.0362054,0.320912,-0.15951,0,0.0240535931533502,-0.0592002600630382,-0.0404087256968737,0.4156409011442487,0.0026413631128313,-0.0225820363584,0.1273235384717101,-0.0167867283473632,0.0240535931533502,-0.0592002600630382,-0.0404087256968737,0.4156409011442487,0.0026413631128313,-0.0225820363584,0.1273235384717101,-0.0167867283473632
1.91,-0.123939,-0.0983367,-0.0542168,0.486617,-0.221849,0.0201993,0.204709,-0.172075,0,0.0073649108683011,-0.0743571956984001,-0.0341899878140447,0.6079237930886898,0.0074278025143659,-0.051662132660402,0.0502438501290616,-0.0156650718015444,0.0073649108683011,-0.0743571956984001,-0.0341899878140447,0.6079237930886898,0.0074278025143659,-0.051662132660402,0.0502438501290616,-0.0156650718015444
1.911,-0.145579,-0.108136,-0.0480253,0.525598,-0.200407,-0.00431819,0.157647,-0.18175,0,-0.0069834281723408,-0.0800272467192775,-0.0265278564152091,0.6686874493692005,0.0170323642443308,-0.0803572299401964,0.0442382497117608,-0.010944914983128,-0.0069834281723408,-0.0800272467192775,-0.0265278564152091,0.6686874493692005,0.0170323642443308,-0.0803572299401964,0.0442382497117608,-0.010944914983128
1.912,-0.158429,-0.11692,-0.0411986,0.508758,-0.175677,-0.0359641,0.140731,-0.193783,0,-0.01494929276544,-0.0853387594464347,-0.0180454773225876,0.6461790678640296,0.028869561806326,-0.107794109565962,0.0601854066749138,-0.0093207030405457,-0.01494929276544,-0.0853387594464347,-0.0180454773225876,0.6461790678640296,0.028869561806326,-0.107794109565962,0.0601854066749138,-0.0093207030405457
1.913,-0.152921,-0.116227,-0.0430815,0.388552,-0.153938,-0.0430109,0.0917654,-0.207002,0,-0.0116248476176747,-0.0839559737282379,-0.0178480247081118,0.5577550718536011,0.0387238359568386,-0.1034813624847282,0.0440845722322213,-0.0088829807130346,-0.0116248476176747,-0.0839559737282379,-0.0178480247081118,0.5577550718536011,0.0387238359568386,-0.1034813624847282,0.0440845722322213,-0.0088829807130346
1.914,-0.119557,-0.101681,-0.0474749,0.216336,-0.141998,-0.00612289,0.00350507,-0.22109,0,0.0165169627674959,-0.0685616183612114,-0.0207115237580695,0.3885727699945408,0.0381763580776409,-0.0485165864058126,-0.0198042960513914,-0.0102135701500805,0.0165169627674959,-0.0685616183612114,-0.0207115237580695,0.3885727699945408,0.0381763580776409,-0.0485165864058126,-0.0198042960513914,-0.0102135701500805
1.915,-0.131168,-0.0866392,-0.0497276,-0.415155,-0.130056,0.0427865,-0.0796297,-0.240014,0,-0.0075536724636879,-0.0542242836494838,-0.0215134100306696,-0.2082320427103154,0.0373845576339338,0.019586720067338,-0.0796490876065164,-0.0174803197446602,-0.0075536724636879,-0.0542242836494838,-0.0215134100306696,-0.2082320427103154,0.0373845576339338,0.019586720067338,-0.0796490876065164,-0.0174803197446602
1.916,-0.171476,-0.0762423,-0.0437226,-0.95218,-0.11817,0.0371388,-0.0974159,-0.256515,0,-0.0609169257459502,-0.0433631136975633,-0.0153050131166304,-0.7396158871420215,0.0358855267655727,0.0355650044449254,-0.0802589165927955,-0.0233644761730597,-0.0609169257459502,-0.0433631136975633,-0.0153050131166304,-0.7396158871420215,0.0358855267655727,0.0355650044449254,-0.0802589165927955,-0.0233644761730597
1.917,-0.143299,-0.0670894,-0.0285148,-0.712091,-0.109933,0.0142674,-0.0842498,-0.265771,0,-0.0507505984015804,-0.0337963004841713,-0.0003915934481273,-0.4725320392589023,0.0291680497625239,0.0279582465311094,-0.0513495083141389,-0.024154909336717,-0.0507505984015804,-0.0337963004841713,-0.0003915934481273,-0.4725320392589023,0.0291680497625239,0.0279582465311094,-0.0513495083141389,-0.024154909336717
1.918,-0.103783,-0.0619094,-0.00407723,-0.322182,-0.11975,0.0114585,-0.0969675,-0.274312,0,-0.0252496854963005,-0.026503324838731,0.0222281722224874,-0.0823556861355598,0.0034757207630322,0.0387793766426648,-0.0501242740886861,-0.0251695508018465,-0.0252496854963005,-0.026503324838731,0.0222281722224874,-0.0823556861355598,0.0034757207630322,0.0387793766426648,-0.0501242740886861,-0.0251695508018465
1.919,-0.0647224,-0.0552269,0.0252701,-0.526296,-0.15704,-0.0144383,-0.109213,-0.277851,0,-0.0018733153750619,-0.0167132339321803,0.0492086770975393,-0.2758089638439053,-0.052046165990004,0.0149615946709059,-0.0502989241650619,-0.0238828192094619,-0.0018733153750619,-0.0167132339321803,0.0492086770975393,-0.2758089638439053,-0.052046165990004,0.0149615946709059,-0.0502989241650619,-0.0238828192094619
1.92,-0.0370052,-0.0494238,0.0500893,-0.803188,-0.179361,-0.0550473,-0.111736,-0.278401,0,0.0187870771692465,-0.0065246944825758,0.0704312741165802,-0.5626630409568405,-0.0936475813303193,-0.0263513849744441,-0.0378680956584852,-0.020108084031104,0.0187870771692465,-0.0065246944825758,0.0704312741165802,-0.5626630409568405,-0.0936475813303193,-0.0263513849744441,-0.0378680956584852,-0.020108084031104
1.921,-0.0122027,-0.0465461,0.0714849,-0.740555,-0.1609,-0.0810511,-0.159708,-0.279848,0,0.0370974853638498,0.0019120416754224,0.088042976737323,-0.5085908869076166,-0.0966495754978714,-0.064833671009888,-0.0742500361935908,-0.0197508764342263,0.0370974853638498,0.0019120416754224,0.088042976737323,-0.5085908869076166,-0.0966495754978714,-0.064833671009888,-0.0742500361935908,-0.0197508764342263
1.922,0.00704482,-0.0447896,0.0897288,-0.557849,-0.117316,-0.121153,-0.198942,-0.284821,0,0.0608849951483639,0.009149581410259,0.1019691574987075,-0.3453745502403428,-0.075320603857198,-0.1174536698542569,-0.0955695318589262,-0.0227782927092948,0.0608849951483639,0.009149581410259,0.1019691574987075,-0.3453745502403428,-0.075320603857198,-0.1174536698542569,-0.0955695318589262,-0.0227782927092948
1.923,-0.00841729,-0.0468413,0.10295,-0.422587,-0.0715469,-0.143977,-0.162264,-0.284218,0,0.0502330918534883,0.0131696639174438,0.1112546896445635,-0.2338544102785503,-0.0528084338331601,-0.159677310946133,-0.0472480899857414,-0.0219567893758851,0.0502330918534883,0.0131696639174438,0.1112546896445635,-0.2338544102785503,-0.0528084338331601,-0.159677310946133,-0.0472480899857414,-0.0219567893758851
1.924,-0.0501061,-0.0507317,0.13083,-0.281768,-0.0377199,-0.175769,-0.178796,-0.280869,0,0.0233275095717067,0.0135136117580408,0.1353824175154702,-0.1159033022743482,-0.0424499865495742,-0.2056222113335502,-0.0445329271354058,-0.0177253266429559,0.0233275095717067,0.0135136117580408,0.1353824175154702,-0.1159033022743482,-0.0424499865495742,-0.2056222113335502,-0.0445329271354058,-0.0177253266429559
1.925,-0.0814243,-0.0540378,0.166102,-0.137286,0.00325937,-0.168918,-0.282816,-0.272986,0,0.0042503272352473,0.0142188131018673,0.1677362404716181,-0.0016588641508636,-0.0241948253672802,-0.2122985481789095,-0.1392877743714735,-0.0096727865363568,0.0042503272352473,0.0142188131018673,0.1677362404716181,-0.0016588641508636,-0.0241948253672802,-0.2122985481789095,-0.1392877743714735,-0.0096727865363568
1.926,-0.122638,-0.0539674,0.181178,-0.0553193,0.047224,-0.137287,-0.393959,-0.266863,0,-0.0188669594700538,0.0150914985503078,0.1804292036701345,0.0620769456967742,-0.0025930917007221,-0.1840993901409379,-0.2343602942418083,-0.0026644071591144,-0.0188669594700538,0.0150914985503078,0.1804292036701345,0.0620769456967742,-0.0025930917007221,-0.1840993901409379,-0.2343602942418083,-0.0026644071591144
1.927,-0.158522,-0.0573539,0.175126,-0.00309716,0.0884212,-0.114298,-0.430834,-0.265781,0,-0.0428999071610968,0.0118785013089917,0.1728918636423477,0.0861637910492673,0.0186023248540923,-0.1576497252495726,-0.2683164178830807,-0.0006388409745474,-0.0428999071610968,0.0118785013089917,0.1728918636423477,0.0861637910492673,0.0186023248540923,-0.1576497252495726,-0.2683164178830807,-0.0006388409745474
1.928,-0.149065,-0.0580098,0.157246,-0.0229904,0.129694,-0.0868872,-0.472732,-0.26048,0,-0.0210931356194715,0.0078452933046467,0.1538452051319501,0.0579836516789771,0.040453690295162,-0.1152541754447658,-0.3023588115902768,0.0057232581174159,-0.0210931356194715,0.0078452933046467,0.1538452051319501,0.0579836516789771,0.040453690295162,-0.1152541754447658,-0.3023588115902768,0.0057232581174159
1.929,-0.107661,-0.0577119,0.133533,-0.0927825,0.145852,-0.0530462,-0.575158,-0.248687,0,0.0242432160759476,0.0045082190176333,0.1294667503458723,-0.03360825977109,0.0404166709345118,-0.0576885867906521,-0.4111835599145237,0.0188761079593019,0.0242432160759476,0.0045082190176333,0.1294667503458723,-0.03360825977109,0.0404166709345118,-0.0576885867906521,-0.4111835599145237,0.0188761079593019
1.93,-0.102108,-0.0587077,0.107085,-0.243884,0.136657,-0.0203214,-0.638023,-0.235583,0,0.0298905748488321,-0.0028353680859488,0.1020069580027212,-0.1834879621031148,0.0153279502961518,0.0069907858626946,-0.4771421752665293,0.0323472805176414,0.0298905748488321,-0.0028353680859488,0.1020069580027212,-0.1834879621031148,0.0153279502961518,0.0069907858626946,-0.3983493936565623,0.0323472805176414
1.931,-0.0849497,-0.0643388,0.0735162,-0.258185,0.105666,-0.0320612,-0.530762,-0.229193,0,0.0399633138271703,-0.014041770367368,0.0672598981737553,-0.2149328205589464,-0.0284793637761798,0.0326023148039755,-0.385515227398601,0.039155067115492,0.0399633138271703,-0.014041770367368,0.0672598981737553,-0.2149328205589464,-0.0284793637761798,0.0326023148039755,-0.385515227398601,0.039155067115492
1.932,-0.0671193,-0.0675238,0.0354984,-0.104793,0.0844859,-0.0536658,-0.409484,-0.227161,0,0.045057293379561,-0.0239220924015652,0.0269810219561562,-0.0567839136313229,-0.0627613812080566,0.0497738784068737,-0.2770427917827458,0.0394153022125012,0.045057293379561,-0.0239220924015652,0.0269810219561562,-0.0567839136313229,-0.0627613812080566,0.0497738784068737,-0.2770427917827458,0.0394153022125012
1.933,-0.0771833,-0.0713913,0.00671485,-0.0242789,0.0889301,-0.0679839,-0.233151,-0.230964,0,0.0199567423328419,-0.032567637543494,-0.0048490127789048,0.0056782322986018,-0.0692705169703182,0.0731353115576411,-0.1219501317108075,0.03347491825482,0.0199567423328419,-0.032567637543494,-0.0048490127789048,0.0056782322986018,-0.0692705169703182,0.0731353115576411,-0.1219501317108075,0.03347491825482
1.934,-0.0778627,-0.0708363,-0.0195367,-0.0362772,0.1154,-0.0702148,0.00331605,-0.235442,0,-0.0006383467800827,-0.0363387101946646,-0.0356183830638985,-0.0062661573927828,-0.0544551453543752,0.102890230717286,0.0968357935369905,0.0239105429009958,-0.0006383467800827,-0.0363387101946646,-0.0356183830638985,-0.0062661573927828,-0.0544551453543752,0.102890230717286,0.0968357935369905,0.0239105429009958
1.935,-0.0817578,-0.0650407,-0.0532915,-0.0208724,0.157051,-0.0308202,0.135076,-0.236853,0,-0.0198788529042754,-0.0323542008352992,-0.0749694399920194,-0.0151803762412333,-0.0234321158236195,0.167276359006379,0.2073681001572005,0.0168726912658135,-0.0198788529042754,-0.0323542008352992,-0.0749694399920194,-0.0151803762412333,-0.0234321158236195,0.167276359006379,0.2073681001572005,0.0168726912658135
1.936,-0.079149,-0.0590143,-0.073372,0.0315001,0.187297,-0.00902863,0.15346,-0.234121,0,-0.0354662522107849,-0.0268544580520325,-0.1019259794660937,0.0262373555476042,-0.0042860825924524,0.2044785102666107,0.2092063338883871,0.011074210925459,-0.0354662522107849,-0.0268544580520325,-0.1019259794660937,0.0262373555476042,-0.0042860825924524,0.2044785102666107,0.2092063338883871,0.011074210925459
1.937,-0.0730536,-0.053535,-0.0835989,0.252026,0.202449,-0.0196009,0.114316,-0.234857,0,-0.0369420935999041,-0.0197417066543591,-0.1199889345922946,0.2148453433917826,5.486599758579812e-05,0.2003433819714206,0.1536758710889182,0.0015779023458948,-0.0369420935999041,-0.0197417066543591,-0.1199889345922946,0.2148453433917826,5.486599758579812e-05,0.2003433819714206,0.1536758710889182,0.0015779023458948
1.938,-0.0909002,-0.0471441,-0.0944368,0.320031,0.218578,-0.0260814,0.116582,-0.233542,0,-0.0638379818853906,-0.0106319490773922,-0.1392532992290649,0.2597869912659753,0.0059348181773581,0.1919978838088749,0.1446629000550789,-0.0079236288571533,-0.0638379818853906,-0.0106319490773922,-0.1392532992290649,0.2597869912659753,0.0059348181773581,0.1919978838088749,0.1446629000550789,-0.0079236288571533
1.939,-0.136982,-0.0400114,-0.0936374,0.208486,0.233228,-0.0282659,0.19768,-0.224734,0,-0.105702367071267,0.0001632471695296,-0.147437452507719,0.1130311535286769,0.010578779488898,0.1819365661934509,0.215981408442096,-0.0094544788253167,-0.105702367071267,0.0001632471695296,-0.147437452507719,0.1130311535286769,0.010578779488898,0.1819365661934509,0.215981408442096,-0.0094544788253167
1.94,-0.144596,-0.0322912,-0.0842107,0.163499,0.235788,-0.0380596,0.256656,-0.206637,0,-0.111253848539645,0.0116812877132419,-0.1467522805536983,0.0373809036388233,0.0052679148658301,0.1616745078796638,0.2694437945746937,-0.0025003392079743,-0.111253848539645,0.0116812877132419,-0.1467522805536983,0.0373809036388233,0.0052679148658301,0.1616745078796638,0.2694437945746937,-0.0025003392079743
1.941,-0.127448,-0.0276664,-0.0702391,0.224397,0.229967,-0.044397,0.244957,-0.188421,0,-0.0805854431432115,0.019531634021882,-0.1416430923561169,0.0679081606298539,-0.0075853889954623,0.1449513383504652,0.2528416216104321,0.0057777111848196,-0.0805854431432115,0.019531634021882,-0.1416430923561169,0.0679081606298539,-0.0075853889954623,0.1449513383504652,0.2528416216104321,0.0057777111848196
1.942,-0.0720631,-0.0250337,-0.0503294,0.277479,0.21833,-0.0632769,0.260227,-0.1787,0,-0.016582003512506,0.0245083775786986,-0.1298094277338513,0.0903988075666504,-0.0226459570886647,0.1201371267253546,0.2654808056966711,0.0058099698845736,-0.016582003512506,0.0245083775786986,-0.1298094277338513,0.0903988075666504,-0.0226459570886647,0.1201371267253546,0.2654808056966711,0.0058099698845736
1.943,-0.0394419,-0.0227172,-0.043174,0.275121,0.194637,-0.0913665,0.372191,-0.176322,0,0.0309660266856866,0.0275184157974837,-0.1305979810780299,0.0706691103085492,-0.0480189963064139,0.0917637451882353,0.3734934813159611,-6.347348665909592e-06,0.0309660266856866,0.0275184157974837,-0.1305979810780299,0.0706691103085492,-0.0480189963064139,0.0917637451882353,0.3734934813159611,-6.347348665909592e-06
1.944,-0.0302388,-0.0185625,-0.0520178,0.293673,0.176292,-0.098075,0.414756,-0.173857,0,0.0467194386030013,0.0311013539181791,-0.1466182197304251,0.0657466220458345,-0.0638007624914609,0.0937066219131807,0.4120693615172999,-0.0051429548857538,0.0467194386030013,0.0311013539181791,-0.1466182197304251,0.0657466220458345,-0.0638007624914609,0.0937066219131807,0.4120693615172999,-0.0051429548857538
1.945,-0.0469426,-0.00718743,-0.0632218,0.348432,0.174708,-0.0933591,0.35025,-0.169151,0,0.0370566209435993,0.040131551141084,-0.1648599158449796,0.1202092325883995,-0.0602433782797255,0.114344721334603,0.340928216094211,-0.0069397290103065,0.0370566209435993,0.040131551141084,-0.1648599158449796,0.1202092325883995,-0.0602433782797255,0.114344721334603,0.340928216094211,-0.0069397290103065
1.946,-0.0560435,0.00110293,-0.062879,0.461454,0.198865,-0.0944002,0.266894,-0.163912,0,0.0243755575401151,0.0453844153642571,-0.1713239533408024,0.2199818874237058,-0.0273764025019717,0.1374674173639616,0.2493214957375107,-0.0081074238733253,0.0243755575401151,0.0453844153642571,-0.1713239533408024,0.2199818874237058,-0.0273764025019717,0.1374674173639616,0.2493214957375107,-0.0081074238733253
1.947,-0.0202287,0.0031162,-0.0192743,0.461331,0.236434,-0.120912,0.216804,-0.161744,0,0.0535672743430218,0.0434308129438946,-0.1344987909515265,0.2345394787926187,0.0220289390506682,0.1388656745931469,0.1887034348574583,-0.0121804352051427,0.0535672743430218,0.0434308129438946,-0.1344987909515265,0.2345394787926187,0.0220289390506682,0.1388656745931469,0.1887034348574583,-0.0121804352051427
1.948,0.000858193,0.00749655,0.0463572,0.352256,0.253277,-0.161311,0.190764,-0.155095,0,0.0579178234687458,0.0444335436957152,-0.076096588959226,0.1206967465612535,0.0523523909872147,0.1287798020575922,0.1504115243513821,-0.0126982791260213,0.0579178234687458,0.0444335436957152,-0.076096588959226,0.1206967465612535,0.0523523909872147,0.1287798020575922,0.1504115243513821,-0.0126982791260213
1.949,-0.00862947,0.0124584,0.0992142,0.167156,0.264793,-0.1984,0.15371,-0.145293,0,0.0291282227329645,0.0463875001571148,-0.0304647338421321,-0.0420947298813251,0.0807304175976489,0.118877030270888,0.1009859679068762,-0.0108815254794705,0.0291282227329645,0.0463875001571148,-0.0304647338421321,-0.0420947298813251,0.0807304175976489,0.118877030270888,0.1009859679068762,-0.0108815254794705
1.95,0.0101874,0.0157483,0.14199,0.0796463,0.271541,-0.247136,0.16055,-0.131387,0,0.0219045904165657,0.0485673220490328,0.0042841705068618,-0.1307830062427018,0.1034149657789811,0.0914562222724928,0.095105458946164,-0.006840975566259,0.0219045904165657,0.0485673220490328,0.0042841705068618,-0.1307830062427018,0.1034149657789811,0.0914562222724928,0.095105458946164,-0.006840975566259
1.951,0.0390688,0.0161463,0.174251,0.169075,0.260571,-0.301156,0.169655,-0.114014,0,0.0262310277768314,0.0492311364538891,0.0286717712882751,-0.0204517739194941,0.111871269113353,0.0493459050909826,0.0942552124377153,-0.0006090296471735,0.0262310277768314,0.0492311364538891,0.0286717712882751,-0.0204517739194941,0.111871269113353,0.0493459050909826,0.0942552124377153,-0.0006090296471735
1.952,0.0359878,0.0112093,0.195704,0.254984,0.230808,-0.34146,0.108996,-0.102966,0,-0.0033393904413292,0.047047942730099,0.0417531209531117,0.0633905787114622,0.09834482573045,0.0083348115211239,0.025369640543793,-0.0029197516566057,-0.0033393904413292,0.047047942730099,0.0417531209531117,0.0633905787114622,0.09834482573045,0.0083348115211239,0.025369640543793,-0.0029197516566057
1.953,-0.00381861,0.00525627,0.209018,0.120951,0.2155,-0.368781,0.0439533,-0.094585,0,-0.0628517851933411,0.0453545893963877,0.0470992557371698,-0.0573824824553858,0.1028862938441784,-0.0308459107254799,-0.0431537557847013,-0.0087682177260898,-0.0628517851933411,0.0453545893963877,0.0470992557371698,-0.0573824824553858,0.1028862938441784,-0.0308459107254799,-0.0431537557847013,-0.0087682177260898
1.954,0.00515003,-0.00364885,0.219387,0.0798062,0.219794,-0.388104,0.00470175,-0.0793214,0,-0.0715879074928069,0.0426770140639715,0.0500126782394188,-0.1025394390538453,0.1227375374957883,-0.0767562984988909,-0.0824767556361919,-0.0094713575395193,-0.0715879074928069,0.0426770140639715,0.0500126782394188,-0.1025394390538453,0.1227375374957883,-0.0767562984988909,-0.0824767556361919,-0.0094713575395193
1.955,0.0461592,-0.0121866,0.228481,0.194139,0.186314,-0.405211,-0.0339799,-0.0568038,0,-0.037964294155888,0.0410340012562554,0.052214738123669,0.0165941074923763,0.1086086997965794,-0.127127637111421,-0.1166807597219226,-0.0026416653676487,-0.037964294155888,0.0410340012562554,0.052214738123669,0.0165941074923763,0.1086086997965794,-0.127127637111421,-0.1166807597219226,-0.0026416653676487
1.956,0.0478151,-0.0252907,0.237033,0.293317,0.149561,-0.418003,-0.072565,-0.0310321,0,-0.0405107510004073,0.0353549989260621,0.0558395159811779,0.1128617739140769,0.0872960676289659,-0.1847748356951426,-0.1468268659182025,0.006752222369995,-0.0405107510004073,0.0353549989260621,0.0558395159811779,0.1128617739140769,0.0872960676289659,-0.1847748356951426,-0.1468268659182025,0.006752222369995
1.957,0.0538078,-0.0436264,0.244263,0.281429,0.0868702,-0.42471,-0.110737,-0.0189516,0,-0.0287203037721476,0.0237539180223424,0.0585729610268416,0.1018485958345262,0.0439370320076395,-0.2339917020223889,-0.174574514694863,0.0040870465672721,-0.0287203037721476,0.0237539180223424,0.0585729610268416,0.1018485958345262,0.0439370320076395,-0.2339917020223889,-0.174574514694863,0.0040870465672721
1.958,0.100321,-0.0613399,0.253049,0.169607,0.0490981,-0.42456,-0.132634,-0.0130796,0,0.0247508766419867,0.011633005522932,0.0662547948651241,-0.0064283541507183,0.02302916342447,-0.2816690113381215,-0.1827037136147733,-0.0044392364783447,0.0247508766419867,0.011633005522932,0.0662547948651241,-0.0064283541507183,0.02302916342447,-0.2816690113381215,-0.1827037136147733,-0.0044392364783447
1.959,0.101974,-0.0762227,0.263014,0.0611592,0.0387669,-0.424739,-0.161563,-0.00337896,0,0.0390727259833352,0.0005222504643384,0.0750422029656578,-0.1109702736499385,0.0332727759736977,-0.3181120301712877,-0.1997882108686312,-0.0066582785519465,0.0390727259833352,0.0005222504643384,0.0750422029656578,-0.1109702736499385,0.0332727759736977,-0.3181120301712877,-0.1997882108686312,-0.0066582785519465
1.96,0.0961121,-0.0892205,0.274535,0.0791116,0.0103459,-0.411602,-0.189904,0.0145135,0,0.0431610693940864,-0.0109402679954539,0.0897261822447088,-0.0788534496015993,0.0245205005871919,-0.3406815502142619,-0.2141120882222969,0.0001208765806212,0.0431610693940864,-0.0109402679954539,0.0897261822447088,-0.0788534496015993,0.0245205005871919,-0.3406815502142619,-0.2141120882222969,0.0001208765806212
1.961,0.102228,-0.102583,0.283665,0.103062,-0.027763,-0.375627,-0.201169,0.0329456,0,0.0586288135063565,-0.0248529376456288,0.1011970811717464,-0.0424760773124938,0.0092260970378116,-0.3243130925117187,-0.2167616953804695,0.0097739810528961,0.0586288135063565,-0.0248529376456288,0.1011970811717464,-0.0424760773124938,0.0092260970378116,-0.3243130925117187,-0.2167616953804695,0.0097739810528961
1.962,0.084583,-0.114696,0.27639,0.0618011,-0.0781459,-0.294651,-0.260649,0.0438964,0,0.0443611290774276,-0.0397708146214187,0.1008281229587764,-0.0587505820067335,-0.0186154997973596,-0.2597674981202023,-0.2663387534927726,0.0124160261703183,0.0443611290774276,-0.0397708146214187,0.1008281229587764,-0.0587505820067335,-0.0186154997973596,-0.2597674981202023,-0.2663387534927726,0.0124160261703183
1.963,0.0650241,-0.128428,0.284,0.0844219,-0.134402,-0.44543,-0.322137,0.0546859,0,0.0222529434948366,-0.057624370913741,0.1138202539012207,-0.0139641263873728,-0.0500690442687558,-0.4139136045261295,-0.3247330953853512,0.016095760985854,0.0222529434948366,-0.057624370913741,0.1138202539012207,-0.0139641263873728,-0.0500690442687558,-0.4139136045261295,-0.3247330953853512,0.016095760985854
1.964,0.0779809,-0.143398,0.275933,0.0385865,-0.176786,-0.718634,-0.309655,0.0666603,0,0.0263583123320302,-0.0780005301928062,0.1152575645221747,-0.0285435467676425,-0.0688073174831288,-0.6884653340805318,-0.307950434405843,0.0205612890581424,0.0263583123320302,-0.0780005301928062,0.1152575645221747,-0.0285435467676425,-0.0688073174831288,-0.4228204879340246,-0.307950434405843,0.0205612890581424
1.965,0.108201,-0.155008,0.250791,-0.0375147,-0.183427,-0.688753,-0.218599,0.0823824,0,0.0399286198980542,-0.0949273828110874,0.0977663893836155,-0.076355229441184,-0.0504504547094546,-0.6568760860158352,-0.2180405362000335,0.028358378935989,0.0399286198980542,-0.0949273828110874,0.0977663893836155,-0.076355229441184,-0.0504504547094546,-0.4317273713419196,-0.2180405362000335,0.028358378935989
1.966,0.117585,-0.158616,0.223109,-0.110686,-0.164128,-0.473554,-0.135684,0.099772,0,0.0297816745470808,-0.1038019559383928,0.0810412369648708,-0.1195463664224019,-0.0095081560727711,-0.4406342547498147,-0.1344284751362892,0.0366417006751822,0.0297816745470808,-0.1038019559383928,0.0810412369648708,-0.1195463664224019,-0.0095081560727711,-0.4406342547498147,-0.1344284751362892,0.0366417006751822
1.967,0.125913,-0.155957,0.204736,-0.15091,-0.170079,-0.230733,-0.0937883,0.104264,0,0.0130082458550564,-0.1050233051664964,0.0719992353464489,-0.131797952325747,0.0069892829432232,-0.2065024919701986,-0.093762462260052,0.030298779077923,0.0130082458550564,-0.1050233051664964,0.0719992353464489,-0.131797952325747,0.0069892829432232,-0.2065024919701986,-0.093762462260052,0.030298779077923
