Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.224,0.125657,0.0243766,0.048532,0.0748742,0.43638,0.429333,0.331952,0.189771,0,0.0379907177087995,0.0399821617579449,-0.0151820411111517,0.1629038821169245,0.1192816782776419,0.1658416974564517,0.1823706411275897,0.0397446176828242,0.0379907177087995,0.0399821617579449,-0.0151820411111517,0.1629038821169245,0.1192816782776419,0.1658416974564517,0.1823706411275897,0.0397446176828242
9.225,0.127696,0.0343347,0.0444687,0.0560449,0.522454,0.499555,0.225705,0.173087,0,0.042577697054423,0.0440616987538579,-0.0283121803178876,0.1455976262331374,0.204780614396134,0.2140480495132543,0.0997184809677273,0.0297836979711471,0.042577697054423,0.0440616987538579,-0.0283121803178876,0.1455976262331374,0.204780614396134,0.2140480495132543,0.0997184809677273,0.0297836979711471
9.226,0.107061,0.0378425,0.0394302,0.0703779,0.5865,0.567822,0.163093,0.15451,0,0.0263039932249759,0.0407552322338348,-0.0431820735641712,0.1736482039026065,0.2581477281278246,0.2597755927137163,0.0556123192663756,0.0201419300236823,0.0263039932249759,0.0407552322338348,-0.0431820735641712,0.1736482039026065,0.2581477281278246,0.2597755927137163,0.0556123192663756,0.0201419300236823
9.227,0.0677419,0.0371702,0.0300427,0.0635197,0.609588,0.629423,0.111642,0.14433,0,-0.0085142017729395,0.0320085936033111,-0.0616940387309341,0.1770761788974967,0.2684357076102245,0.3033680244835707,0.0245000338984543,0.0220155636401623,-0.0085142017729395,0.0320085936033111,-0.0616940387309341,0.1770761788974967,0.2684357076102245,0.3033680244835707,0.0245000338984543,0.0220155636401623
9.228,0.0346097,0.0392698,0.0283176,0.0511734,0.631727,0.637824,0.0935887,0.137171,0,-0.0348594627747177,0.0252535941068451,-0.0719780847513612,0.1861520841614076,0.2680477571567615,0.2986578490421362,0.0185928100678713,0.0287126281588028,-0.0348594627747177,0.0252535941068451,-0.0719780847513612,0.1861520841614076,0.2680477571567615,0.2986578490421362,0.0185928100678713,0.0287126281588028
9.229,0.0340036,0.0416051,0.0402875,-0.0232206,0.609455,0.590229,0.086011,0.129085,0,-0.028738900672409,0.0188147577183517,-0.0671799717221237,0.1270937345221685,0.2260726663848555,0.2414416776535278,0.0230010349153918,0.0366872439892175,-0.028738900672409,0.0188147577183517,-0.0671799717221237,0.1270937345221685,0.2260726663848555,0.2414416776535278,0.0230010349153918,0.0366872439892175
9.23,0.0422878,0.0483639,0.0561499,-0.167456,0.55318,0.525815,0.0818158,0.121642,0,-0.0117924005236964,0.016772463624713,-0.0568631438781352,0.0049774105621548,0.1451247522215569,0.1758418178781473,0.0233240256512801,0.0458711518574972,-0.0117924005236964,0.016772463624713,-0.0568631438781352,0.0049774105621548,0.1451247522215569,0.1758418178781473,0.0233240256512801,0.0458711518574972
9.231,0.0390161,0.0574465,0.0688369,-0.34509,0.492018,0.472839,0.0444032,0.10414,0,-0.0065406980980111,0.0187520159053133,-0.048487885125519,-0.16012075514324,0.0669377094825162,0.122219268887186,-0.0091926206144532,0.0458765656621785,-0.0065406980980111,0.0187520159053133,-0.048487885125519,-0.16012075514324,0.0669377094825162,0.122219268887186,-0.0091926206144532,0.0458765656621785
9.232,0.0321793,0.0677307,0.0843259,-0.549171,0.446153,0.40809,0.0863578,0.0532865,0,-0.0037935587762769,0.0227878149452039,-0.0351096964752002,-0.3504852892990045,0.0056088456946739,0.0656034463355387,0.0344109115718973,0.0115863484740427,-0.0037935587762769,0.0227878149452039,-0.0351096964752002,-0.3504852892990045,0.0056088456946739,0.0656034463355387,0.0344109115718973,0.0115863484740427
9.233,0.0322326,0.0796478,0.0935689,-0.603385,0.388929,0.347817,0.305403,0.00103059,0,0.0056713873312194,0.0313792077093375,-0.0279157941326501,-0.4024828188581781,-0.0572384000125121,0.0102408569694548,0.2577675230769242,-0.0243853417659104,0.0056713873312194,0.0313792077093375,-0.0279157941326501,-0.4024828188581781,-0.0572384000125121,0.0102408569694548,0.2577675230769242,-0.0243853417659104
9.234,0.0311264,0.0900139,0.106532,-0.55122,0.337881,0.319469,0.415729,-0.0364054,0,0.0140230531728582,0.0397146015551907,-0.0146478739298437,-0.3514163453204353,-0.1071270789528939,-0.0068468391336709,0.3748584333732838,-0.0475535645551063,0.0140230531728582,0.0397146015551907,-0.0146478739298437,-0.3514163453204353,-0.1071270789528939,-0.0068468391336709,0.3748584333732838,-0.0475535645551063
9.235,0.0318522,0.0953859,0.129644,-0.440996,0.325074,0.332248,0.229358,-0.0784602,0,0.0240703182804828,0.046301495577984,0.0070073288818678,-0.2520720067253814,-0.1107740428682036,0.0110498711017435,0.1999175247740385,-0.0760796980815995,0.0240703182804828,0.046301495577984,0.0070073288818678,-0.2520720067253814,-0.1107740428682036,0.0110498711017435,0.1999175247740385,-0.0760796980815995
9.236,0.0277609,0.0935466,0.141421,-0.336854,0.332467,0.350507,-0.155868,-0.109242,0,0.0285411829339285,0.0466347049364118,0.0197052774407681,-0.1640296110171158,-0.0855521147263011,0.0372526126964788,-0.1670062925949905,-0.0954547014787149,0.0285411829339285,0.0466347049364118,0.0197052774407681,-0.1640296110171158,-0.0855521147263011,0.0372526126964788,-0.1670062925949905,-0.0954547014787149
9.237,0.0117493,0.0868992,0.143994,-0.280567,0.368428,0.371109,-0.502901,-0.122935,0,0.02109546785305,0.0447357739621575,0.019708146330418,-0.1280632211988732,-0.0291127379710876,0.0590407337150093,-0.4915972974637468,-0.0980755872200749,0.02109546785305,0.0447357739621575,0.019708146330418,-0.1280632211988732,-0.0291127379710876,0.0590407337150093,-0.4915972974637468,-0.0980755872200749
9.238,-0.00164925,0.0839341,0.144949,-0.21776,0.396681,0.398406,-0.663679,-0.134514,0,0.015077211189679,0.0464650392683149,0.0206827673861982,-0.0902566725332867,0.026780168629971,0.0876451704894602,-0.6217451240065254,-0.0998213081990385,0.015077211189679,0.0464650392683149,0.0206827673861982,-0.0902566725332867,0.026780168629971,0.0876451704894602,-0.5476009973929774,-0.0998213081990385
9.239,-0.0176428,0.0763489,0.140911,-0.151241,0.372572,0.441037,-0.676568,-0.156186,0,0.0066981631440387,0.0448711041733105,0.0122794862249548,-0.0454085057515138,0.0263324711743431,0.1269808071959145,-0.6036046973222081,-0.1110674523582729,0.0066981631440387,0.0448711041733105,0.0122794862249548,-0.0454085057515138,0.0263324711743431,0.1269808071959145,-0.6036046973222081,-0.1110674523582729
9.24,-0.0343172,0.0655336,0.116269,-0.0820641,0.287839,0.481507,-0.616282,-0.160117,0,-0.0036320398671482,0.0388133316248214,-0.01359374567587,-0.0010075332421715,-0.0307866243373571,0.1635752907870282,-0.5057279861736647,-0.1044635848765604,-0.0036320398671482,0.0388133316248214,-0.01359374567587,-0.0010075332421715,-0.0307866243373571,0.1635752907870282,-0.5057279861736647,-0.1044635848765604
9.241,-0.0500067,0.0527168,0.123641,-0.0352739,0.244309,0.497656,-0.546432,-0.140186,0,-0.0124873042874614,0.0308215787636573,-0.0115209195117946,0.0309570407775049,-0.0557156239034114,0.1753082293397109,-0.4037641526703753,-0.0726382474727729,-0.0124873042874614,0.0308215787636573,-0.0115209195117946,0.0309570407775049,-0.0557156239034114,0.1753082293397109,-0.4037641526703753,-0.0726382474727729
9.242,-0.0647024,0.038978,0.147162,0.00457751,0.267739,0.475558,-0.47872,-0.126761,0,-0.0215553286719579,0.0199590758177392,0.0105797662343846,0.0536742701606185,-0.0122319478517276,0.1494924904527977,-0.300452186025045,-0.0461867470373312,-0.0215553286719579,0.0199590758177392,0.0105797662343846,0.0536742701606185,-0.0122319478517276,0.1494924904527977,-0.300452186025045,-0.0461867470373312
9.243,-0.0798157,0.0231334,0.178672,0.0040894,0.322347,0.436136,-0.422509,-0.124696,0,-0.0303594415389662,0.0064697888745407,0.0379582901714871,0.0491228979467585,0.0521589632427855,0.1098588997958858,-0.2198705340364851,-0.029766694327444,-0.0303594415389662,0.0064697888745407,0.0379582901714871,0.0491228979467585,0.0521589632427855,0.1098588997958858,-0.2198705340364851,-0.029766694327444
9.244,-0.0951376,0.00631164,0.207527,-0.0247914,0.346546,0.398291,-0.401373,-0.128864,0,-0.0405928278611719,-0.0097799893060921,0.0671479056943691,0.012731627917099,0.0875625301189474,0.0747393148608779,-0.1733686641819756,-0.0183891576801559,-0.0405928278611719,-0.0097799893060921,0.0671479056943691,0.012731627917099,0.0875625301189474,0.0747393148608779,-0.1733686641819756,-0.0183891576801559
9.245,-0.111898,-0.00837647,0.215359,-0.0814243,0.300279,0.364131,-0.359517,-0.150382,0,-0.0515192983142729,-0.0241513988720295,0.074355013182652,-0.0396233961315777,0.0450740593437355,0.0487572597096821,-0.1204947675397093,-0.024098056254758,-0.0515192983142729,-0.0241513988720295,0.074355013182652,-0.0396233961315777,0.0450740593437355,0.0487572597096821,-0.1204947675397093,-0.024098056254758
9.246,-0.123349,-0.017556,0.202808,-0.145171,0.185786,0.34112,-0.319193,-0.175997,0,-0.0585790907412814,-0.0337899637696259,0.065652557831488,-0.105391280214374,-0.0617565273070726,0.0387863529531835,-0.0685733711027195,-0.0337358026247908,-0.0585790907412814,-0.0337899637696259,0.065652557831488,-0.105391280214374,-0.0617565273070726,0.0387863529531835,-0.0685733711027195,-0.0337358026247908
9.247,-0.116625,-0.0275744,0.184072,-0.170529,0.0474224,0.327095,-0.23935,-0.185037,0,-0.0467817983083038,-0.0436809683641002,0.0511788286874429,-0.1254575635450399,-0.1946068372056375,0.04185565400998,0.0095074127810471,-0.0282641240703841,-0.0467817983083038,-0.0436809683641002,0.0511788286874429,-0.1254575635450399,-0.1946068372056375,0.04185565400998,0.0095074127810471,-0.0282641240703841
9.248,-0.113398,-0.0389313,0.15444,-0.0336023,-0.0444636,0.297442,-0.106238,-0.19313,0,-0.0403170190297419,-0.054322149351379,0.0295017452460554,0.0074197114300019,-0.2736991172482752,0.0349643255503187,0.1431984085442416,-0.0232687833081003,-0.0403170190297419,-0.054322149351379,0.0295017452460554,0.0074197114300019,-0.2736991172482752,0.0349643255503187,0.1431984085442416,-0.0232687833081003
9.249,-0.128766,-0.0513336,0.107828,0.159791,-0.0381322,0.239601,0.0213511,-0.195322,0,-0.0518956544916888,-0.0646287551563989,-0.0082272730690567,0.1990822204550952,-0.2516561122995684,-0.0005920879664604,0.2627096034824719,-0.0154132863775754,-0.0518956544916888,-0.0646287551563989,-0.0082272730690567,0.1990822204550952,-0.2516561122995684,-0.0005920879664604,0.2627096034824719,-0.0154132863775754
9.25,-0.125979,-0.0638094,0.0604072,0.23361,-0.0117188,0.203228,0.0176702,-0.18244,0,-0.0475573987493311,-0.0733844672398554,-0.0444777067817631,0.2605215669083588,-0.2000979983124916,-0.0092750519638474,0.2558536000961013,0.0047892450351069,-0.0475573987493311,-0.0733844672398554,-0.0444777067817631,0.2605215669083588,-0.2000979983124916,-0.0092750519638474,0.2558536000961013,0.0047892450351069
9.251,-0.11533,-0.0740942,0.0318026,0.258944,0.0239509,0.200471,-0.0502023,-0.15946,0,-0.0349290578486249,-0.0784507663846255,-0.061314246640836,0.2728941666102994,-0.1338124111757886,0.0091597489851392,0.182398533912182,0.0314483166339946,-0.0349290578486249,-0.0784507663846255,-0.061314246640836,0.2728941666102994,-0.1338124111757886,0.0091597489851392,0.182398533912182,0.0314483166339946
9.252,-0.107174,-0.0795495,0.0132622,0.294628,0.074331,0.183409,-0.0813829,-0.133608,0,-0.0272409661376769,-0.0768635906659286,-0.0673414310383175,0.2864371799353835,-0.0442017213404846,0.0181810282608233,0.1518072610890213,0.0579582057451707,-0.0272409661376769,-0.0768635906659286,-0.0673414310383175,0.2864371799353835,-0.0442017213404846,0.0181810282608233,0.1518072610890213,0.0579582057451707
9.253,-0.0948286,-0.0772316,-0.00142008,0.258055,0.0979341,0.174639,-0.0983617,-0.12105,0,-0.0149903524012436,-0.0668381597766395,-0.0696401936614634,0.2276148479901767,0.0232606612448856,0.0238393779820191,0.1380235317769896,0.0682742940155647,-0.0149903524012436,-0.0668381597766395,-0.0696401936614634,0.2276148479901767,0.0232606612448856,0.0238393779820191,0.1380235317769896,0.0682742940155647
9.254,-0.0810763,-0.0738818,-0.00770237,0.207633,0.0783593,0.112091,-0.110711,-0.120022,0,-0.0036688051700809,-0.0546462792617448,-0.0638925621805368,0.1496822619587153,0.0520233359437284,-0.0191987125805363,0.1335986218834436,0.0649213771318481,-0.0036688051700809,-0.0546462792617448,-0.0638925621805368,0.1496822619587153,0.0520233359437284,-0.0191987125805363,0.1335986218834436,0.0649213771318481
9.255,-0.0768344,-0.0703594,-0.0088269,0.161228,0.00469207,0.0334473,-0.0849194,-0.1204,0,-0.0014769201961805,-0.0431659232157703,-0.0536731647806978,0.0790064888352726,0.0281352334122808,-0.0923557072367857,0.1717141115174278,0.0590194854170867,-0.0014769201961805,-0.0431659232157703,-0.0536731647806978,0.0790064888352726,0.0281352334122808,-0.0923557072367857,0.1717141115174278,0.0590194854170867
9.256,-0.070877,-0.0659899,-0.0175506,0.10446,-0.0767163,-0.0286556,-0.064008,-0.116283,0,0.0005169899906144,-0.0308475655830761,-0.0516849562363376,-0.0026092595433512,-0.0052448783515906,-0.1425611977264379,0.2055698070180533,0.0570434629286132,0.0005169899906144,-0.0308475655830761,-0.0516849562363376,-0.0026092595433512,-0.0052448783515906,-0.1425611977264379,0.2055698070180533,0.0570434629286132
9.257,-0.0535526,-0.0609089,-0.0164577,0.0462954,-0.127968,-0.0667717,-0.0772125,-0.103334,0,0.0142685167681211,-0.0203287156094848,-0.0405839286818234,-0.0781221810775881,-0.010122263581131,-0.1817144940403796,0.2079170047483008,0.0646645178877432,0.0142685167681211,-0.0203287156094848,-0.0405839286818234,-0.0781221810775881,-0.010122263581131,-0.1817144940403796,0.2079170047483008,0.0646645178877432
9.258,-0.0336502,-0.0594916,0.000872779,0.0178718,-0.137903,-0.105146,-0.0622817,-0.0956081,0,0.0292960772318795,-0.0143848576008321,-0.0133450951968759,-0.1212370877890234,0.0184170327002114,-0.2126337880592736,0.2338593268201756,0.0678753215575987,0.0292960772318795,-0.0143848576008321,-0.0133450951968759,-0.1212370877890234,0.0184170327002114,-0.2126337880592736,0.2338593268201756,0.0678753215575987
9.259,-0.0244388,-0.0590997,0.0178594,0.0266384,-0.123475,-0.128523,-0.055802,-0.0973785,0,0.0339639828520909,-0.0129637227213064,0.0133506190032069,-0.1168365364327146,0.0691743073585803,-0.2377848932255896,0.2499318710301046,0.0634396360739682,0.0339639828520909,-0.0129637227213064,0.0133506190032069,-0.1168365364327146,0.0691743073585803,-0.2377848932255896,0.2499318710301046,0.0634396360739682
9.26,-0.0188409,-0.0602852,0.0329705,0.0567276,-0.0966803,-0.126712,-0.143073,-0.100909,0,0.0343434889408015,-0.0141135999394761,0.0390205490563141,-0.0882473235662825,0.1202930267237471,-0.2275325801082175,0.1639639016370294,0.0584502375898808,0.0343434889408015,-0.0141135999394761,0.0390205490563141,-0.0882473235662825,0.1202930267237471,-0.2275325801082175,0.1639639016370294,0.0584502375898808
9.261,-0.0220641,-0.0528818,0.0427727,0.113399,-0.0452911,-0.0606872,-0.220338,-0.115103,0,0.0260561078899782,-0.0100982659136603,0.0598374652505695,-0.0228505508357858,0.1970746568514103,-0.1578786374830612,0.0826150558196595,0.0443385746413896,0.0260561078899782,-0.0100982659136603,0.0598374652505695,-0.0228505508357858,0.1970746568514103,-0.1578786374830612,0.0826150558196595,0.0443385746413896
9.262,-0.0314329,-0.0331656,0.0365521,0.174015,-0.00221794,-0.0539767,-0.178423,-0.131241,0,0.011446015449273,0.0061119731941142,0.0662497927634689,0.0464830210503084,0.2522562201271943,-0.1371757721520956,0.1118414321497761,0.0286362085967177,0.011446015449273,0.0061119731941142,0.0662497927634689,0.0464830210503084,0.2522562201271943,-0.1371757721520956,0.1118414321497761,0.0286362085967177
9.263,-0.0268741,-0.00229101,0.0186839,0.183593,0.0191145,-0.12536,-0.15952,-0.14037,0,0.0106477977462398,0.0310875034588868,0.0617838260601615,0.0720511528441414,0.2926939815353387,-0.196236259911492,0.1107901637125935,0.0199640171101303,0.0106477977462398,0.0310875034588868,0.0617838260601615,0.0720511528441414,0.2926939815353387,-0.196236259911492,0.1107901637125935,0.0199640171101303
9.264,-0.0138845,0.0294311,-0.00341491,0.189428,0.0569222,-0.189003,-0.210856,-0.148292,0,0.0184256376838213,0.0582292111067959,0.0548047768574056,0.0894654451735845,0.3372628527676761,-0.2392654928908738,0.0345283083967107,0.0112092524512986,0.0184256376838213,0.0582292111067959,0.0548047768574056,0.0894654451735845,0.3372628527676761,-0.2392654928908738,0.0345283083967107,0.0112092524512986
9.265,0.000596982,0.0509743,-0.0218934,0.164282,0.0235305,-0.188711,-0.263389,-0.158601,0,0.0273121478463766,0.0741970509289824,0.0518826522552494,0.0789123117815227,0.3236385739790446,-0.2192543874280209,-0.0493118849776267,-0.0017756884458842,0.0273121478463766,0.0741970509289824,0.0518826522552494,0.0789123117815227,0.3236385739790446,-0.2192543874280209,-0.0493118849776267,-0.0017756884458842
9.266,0.0162421,0.0522108,-0.0370977,0.1211,-0.0511177,-0.13542,-0.211555,-0.170116,0,0.0376949012764114,0.0724271762804216,0.0532599365137311,0.0424216938194285,0.2580940951502091,-0.1417884234648289,-0.0276521218732133,-0.0187575850822952,0.0376949012764114,0.0724271762804216,0.0532599365137311,0.0424216938194285,0.2580940951502091,-0.1417884234648289,-0.0276521218732133,-0.0187575850822952
9.267,0.0228347,0.0423018,-0.0507667,0.090327,-0.109672,-0.103499,-0.0425326,-0.180391,0,0.038474236118011,0.0595102946237921,0.0556957787472613,0.0179704379723152,0.2247845910490323,-0.0877802707459605,0.1075118648766402,-0.0374566306230934,0.038474236118011,0.0595102946237921,0.0556957787472613,0.0179704379723152,0.2247845910490323,-0.0877802707459605,0.1075118648766402,-0.0374566306230934
9.268,0.0194416,0.0249897,-0.0622825,0.0570088,-0.115587,-0.142684,0.0694482,-0.190152,0,0.0297217959245875,0.0421396135972115,0.0601104749860181,-0.0174221753512511,0.2344542400980371,-0.1046799562225942,0.192738620875977,-0.0589010922946312,0.0297217959245875,0.0421396135972115,0.0601104749860181,-0.0174221753512511,0.2344542400980371,-0.1046799562225942,0.192738620875977,-0.0589010922946312
9.269,0.013138,0.0106529,-0.0739602,0.0274217,-0.180236,-0.205932,0.133425,-0.192949,0,0.0174902054175597,0.0278116510054054,0.0627801697371897,-0.0503599124637673,0.2000767421264164,-0.1494369247943716,0.2287815329476829,-0.0759651737398516,0.0174902054175597,0.0278116510054054,0.0627801697371897,-0.0503599124637673,0.2000767421264164,-0.1494369247943716,0.2287815329476829,-0.0759651737398516
9.27,0.0114696,-0.00454021,-0.092754,0.034575,-0.263737,-0.259566,0.143416,-0.179736,0,0.0104679666369456,0.0148653155709867,0.0569755494276277,-0.0518590448474279,0.1369514751423957,-0.1875783558049357,0.221231246702552,-0.0793661122435674,0.0104679666369456,0.0148653155709867,0.0569755494276277,-0.0518590448474279,0.1369514751423957,-0.1875783558049357,0.221231246702552,-0.0793661122435674
9.271,0.0173507,-0.017503,-0.113247,0.0548784,-0.345701,-0.29447,0.0819738,-0.154907,0,0.0105455225089676,0.0033744161544477,0.0470894933001383,-0.0397791386522164,0.0843653856763297,-0.2112294118905081,0.1413252202193036,-0.0719119891070325,0.0105455225089676,0.0033744161544477,0.0470894933001383,-0.0397791386522164,0.0843653856763297,-0.2112294118905081,0.1413252202193036,-0.0719119891070325
9.272,0.0197657,-0.0305508,-0.132881,0.0756725,-0.422014,-0.263971,-0.0461629,-0.125895,0,0.0078909058299932,-0.0074059402991907,0.0360227349731284,-0.0270876494764004,0.0265207217565719,-0.1736360999903359,0.0046982290300338,-0.0607523608246006,0.0078909058299932,-0.0074059402991907,0.0360227349731284,-0.0270876494764004,0.0265207217565719,-0.1736360999903359,0.0046982290300338,-0.0607523608246006
9.273,0.0177539,-0.0385909,-0.15724,0.0640776,-0.542291,-0.166691,-0.159073,-0.0956082,0,0.0005315207179829,-0.0151814883966634,0.0177051300422105,-0.0434231487606526,-0.0738662976676843,-0.0715459220433164,-0.120427853853218,-0.0466382504049343,0.0005315207179829,-0.0151814883966634,0.0177051300422105,-0.0434231487606526,-0.0738662976676843,-0.0715459220433164,-0.120427853853218,-0.0466382504049343
9.274,0.014069,-0.037271,-0.179755,0.0218011,-0.678016,-0.0488088,-0.252863,-0.0630299,0,-0.0075708388587652,-0.0142193252342559,-0.0007800824355242,-0.0850851448277289,-0.2012485885153338,0.0477475182029245,-0.219460588147655,-0.0288922059307724,-0.0075708388587652,-0.0142193252342559,-0.0007800824355242,-0.0850851448277289,-0.2012485885153338,0.0477475182029245,-0.219460588147655,-0.0288922059307724
9.275,0.0160587,-0.0328461,-0.194775,-0.00476925,-0.834906,0.0815544,-0.340615,-0.0329799,0,-0.010178452697972,-0.0130094038322712,-0.0137729911260053,-0.1056267857631364,-0.3546837357515006,0.181378351190288,-0.3211623739088168,-0.010135707918617,-0.010178452697972,-0.0130094038322712,-0.0137729911260053,-0.1056267857631364,-0.3546837357515006,0.181378351190288,-0.3211623739088168,-0.010135707918617
9.276,0.0165429,-0.0250645,-0.201033,-0.0183007,-0.961685,0.231427,-0.348604,-0.00605582,0,-0.0131465206997529,-0.0097075158204675,-0.019442463974961,-0.1051654206067938,-0.4887668706414796,0.3326067596594145,-0.3390760724903439,0.0075594341026966,-0.0131465206997529,-0.0097075158204675,-0.019442463974961,-0.1051654206067938,-0.4887668706414796,0.3326067596594145,-0.3390760724903439,0.0075594341026966
9.277,0.0157243,-0.0137407,-0.198925,-0.0183702,-0.98109,0.3443,-0.32877,0.0129962,0,-0.0176660101158698,-0.0056242226537186,-0.0178888599635896,-0.0862324123016661,-0.5229104132283487,0.4535077201970376,-0.3429791473001864,0.0212870117613946,-0.0176660101158698,-0.0056242226537186,-0.0178888599635896,-0.0862324123016661,-0.5229104132283487,0.4535077201970376,-0.3429791473001864,0.0212870117613946
9.278,0.0166226,-0.00583345,-0.200911,-0.0203168,-0.969171,0.483008,-0.451518,0.0279424,0,-0.0191061145344906,-0.0057556863664418,-0.0211750951348047,-0.0622907933293534,-0.5339609928011188,0.5989898233711466,-0.4857074810621158,0.0321166621333648,-0.0191061145344906,-0.0057556863664418,-0.0211750951348047,-0.0622907933293534,-0.5339609928011188,0.5989898233711466,-0.4857074810621158,0.0321166621333648
9.279,0.0196978,0.00473273,-0.209189,-0.0359183,-0.937171,0.740389,-0.637809,0.0363916,0,-0.0188672901432672,-0.0048685416634184,-0.0312036993548373,-0.0500372611378384,-0.5305187902386371,0.8733284034632977,-0.7089401437227006,0.0391099144563185,-0.0188672901432672,-0.0048685416634184,-0.0312036993548373,-0.0500372611378384,-0.5305187902386371,0.5748612987425593,-0.4797266996755551,0.0391099144563185
9.28,0.0267481,0.0153734,-0.227719,-0.0652881,-0.867327,0.74473,-0.681485,0.0412964,0,-0.013092017054639,-0.0033953843518381,-0.0518634352224723,-0.0486108593822669,-0.4939237832868469,0.8922124970786496,-0.7822709128428446,0.0417021601850818,-0.013092017054639,-0.0033953843518381,-0.0518634352224723,-0.0486108593822669,-0.4939237832868469,0.5507327741139719,-0.4737459182889945,0.0417021601850818
9.281,0.0378646,0.0259833,-0.249902,-0.0899684,-0.77585,0.353639,-0.50532,0.0388539,0,-0.0040878127423944,-0.001929060167851,-0.076510192244086,-0.0448799161515222,-0.4365900388943641,0.5266042494853846,-0.6528003824242459,0.0375189699634318,-0.0040878127423944,-0.001929060167851,-0.076510192244086,-0.0448799161515222,-0.4365900388943641,0.5266042494853846,-0.4677651369024337,0.0375189699634318
9.282,0.0467121,0.0343451,-0.256544,-0.105431,-0.671257,0.0331824,-0.281361,0.0308109,0,0.0043451556144362,-0.0007723815484766,-0.0861558457990138,-0.033507326392999,-0.3676614587926221,0.2262471698262907,-0.4617843555158731,0.0246727933931726,0.0043451556144362,-0.0007723815484766,-0.0861558457990138,-0.033507326392999,-0.3676614587926221,0.2262471698262907,-0.4617843555158731,0.0246727933931726
9.283,0.0499745,0.0421024,-0.25321,-0.120593,-0.539056,-0.166277,-0.057729,0.0265148,0,0.0060882217970128,0.0012237076326151,-0.0866987253186401,-0.0277185186276716,-0.2672631946156487,0.0556639498656784,-0.2854719145033115,0.0144515926965831,0.0060882217970128,0.0012237076326151,-0.0866987253186401,-0.0277185186276716,-0.2672631946156487,0.0556639498656784,-0.2854719145033115,0.0144515926965831
9.284,0.0490924,0.048554,-0.250444,-0.135353,-0.373417,-0.283098,0.185692,0.0304517,0,0.0053747557077512,0.0045950032066479,-0.0888794767141628,-0.0256422536813111,-0.133370253870161,-0.0411160419883978,-0.0689495421854291,0.0082524362036764,0.0053747557077512,0.0045950032066479,-0.0888794767141628,-0.0256422536813111,-0.133370253870161,-0.0411160419883978,-0.0689495421854291,0.0082524362036764
9.285,0.0517197,0.0516864,-0.241743,-0.15032,-0.22279,-0.318434,0.504246,0.0343645,0,0.0070368205765316,0.0065900273744326,-0.0869128987432641,-0.0305170807569635,-0.008367823539445,-0.0512045698610832,0.2119914180854517,0.0006469623397346,0.0070368205765316,0.0065900273744326,-0.0869128987432641,-0.0305170807569635,-0.008367823539445,-0.0512045698610832,0.2119914180854517,0.0006469623397346
9.286,0.0523756,0.0462496,-0.222262,-0.163188,-0.0792366,-0.32285,0.66857,0.0417666,0,0.0081624958014185,0.0023106029077702,-0.0757383373194791,-0.0365407749162529,0.1092279284864554,-0.0414230152057232,0.3628111966502149,-0.0070991955480659,0.0081624958014185,0.0023106029077702,-0.0757383373194791,-0.0365407749162529,0.1092279284864554,-0.0414230152057232,0.3628111966502149,-0.0070991955480659
9.287,0.0506054,0.0377147,-0.19572,-0.173391,0.0265491,-0.34444,0.66652,0.0485677,0,0.0060428839649971,-0.0037434488253401,-0.0600972891051626,-0.0444560402175118,0.1938793131651792,-0.04668459724462,0.3392863031614052,-0.0154157342807312,0.0060428839649971,-0.0037434488253401,-0.0600972891051626,-0.0444560402175118,0.1938793131651792,-0.04668459724462,0.3392863031614052,-0.0154157342807312
9.288,0.0467469,0.0343675,-0.161137,-0.187556,0.132186,-0.340883,0.594646,0.0639993,0,0.0027128986672744,-0.0036729507605511,-0.0380493717314082,-0.0557533059740966,0.2763758294727224,-0.0378371723765597,0.2687797221695481,-0.0166754866374207,0.0027128986672744,-0.0036729507605511,-0.0380493717314082,-0.0557533059740966,0.2763758294727224,-0.0378371723765597,0.2687797221695481,-0.0166754866374207
9.289,0.0481951,0.0333843,-0.124834,-0.200007,0.209124,-0.334736,0.568641,0.0803494,0,0.0045097683067773,-0.0012504951042742,-0.0171298834015807,-0.0658914289698331,0.3310512987739367,-0.0255029185837516,0.2370032583656077,-0.0146200403216313,0.0045097683067773,-0.0012504951042742,-0.0171298834015807,-0.0658914289698331,0.3310512987739367,-0.0255029185837516,0.2370032583656077,-0.0146200403216313
9.29,0.049231,0.0358544,-0.102199,-0.18958,0.231575,-0.404263,0.592869,0.0916685,0,0.0059405427104226,0.0039181385363461,-0.0109557656042131,-0.0478464719610509,0.3276910497086369,-0.0977336652981509,0.2724591784582831,-0.0166986174354691,0.0059405427104226,0.0039181385363461,-0.0109557656042131,-0.0478464719610509,0.3276910497086369,-0.0977336652981509,0.2724591784582831,-0.0166986174354691
