Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.116,-0.0994833,-0.0268019,-0.0220445,-0.0765046,-0.0816705,-0.166437,0.0104053,0.102963,0,0.0229531258440357,0.0018109922209867,-0.0334670101627312,-0.12117536354164,-0.0386255602452616,-0.0267486805456281,0.0721313899803504,0.0076721989273007,0.0229531258440357,0.0018109922209867,-0.0334670101627312,-0.12117536354164,-0.0386255602452616,-0.0267486805456281,0.0721313899803504,0.0076721989273007
4.117,-0.102719,-0.0214892,-0.0444474,-0.0688787,-0.0908304,-0.260996,0.0430482,0.100895,0,0.0292704839447273,-0.0010333662194737,-0.0513876309612169,-0.1168519029340794,-0.041281915077691,-0.0973632351238681,0.1068118907775999,0.0035620736725821,0.0292704839447273,-0.0010333662194737,-0.0513876309612169,-0.1168519029340794,-0.041281915077691,-0.0973632351238681,0.1068118907775999,0.0035620736725821
4.118,-0.10651,-0.0156058,-0.0603888,-0.066564,-0.0762194,-0.358492,0.0727882,0.100445,0,0.0330969048639198,-0.0021926496715493,-0.0618332299328342,-0.1027885626920188,-0.0215574564698923,-0.1682295835002075,0.1349267137268182,0.0019516612175262,0.0330969048639198,-0.0021926496715493,-0.0618332299328342,-0.1027885626920188,-0.0215574564698923,-0.1682295835002075,0.1349267137268182,0.0019516612175262
4.119,-0.106462,-0.0142305,-0.0720284,-0.0667017,-0.0405367,-0.409422,0.0586616,0.0886092,0,0.0359013241186149,-0.0057723194527586,-0.0672978317461732,-0.0744675438913534,0.0199265340824424,-0.201007478617349,0.1251895868435765,-0.0103867455813261,0.0359013241186149,-0.0057723194527586,-0.0672978317461732,-0.0744675438913534,0.0199265340824424,-0.201007478617349,0.1251895868435765,-0.0103867455813261
4.12,-0.103776,-0.011782,-0.0833865,-0.0668014,-0.00542845,-0.42323,0.0203075,0.0769581,0,0.037907006222143,-0.005496516987397,-0.0727997623265127,-0.0352772694224301,0.0631208940816447,-0.1968309149915847,0.0865993890072271,-0.0205469410276076,0.037907006222143,-0.005496516987397,-0.0727997623265127,-0.0352772694224301,0.0631208940816447,-0.1968309149915847,0.0865993890072271,-0.0205469410276076
4.121,-0.100221,-0.00700328,-0.0958002,-0.0767667,-0.00656037,-0.397039,-0.00883005,0.079004,0,0.0350035241175321,-0.0009162298330311,-0.0788600880712035,0.0051039390914151,0.0708824601739376,-0.1612574216009853,0.0603830314623354,-0.0161728406664772,0.0350035241175321,-0.0009162298330311,-0.0788600880712035,0.0051039390914151,0.0708824601739376,-0.1612574216009853,0.0603830314623354,-0.0161728406664772
4.122,-0.10725,-0.00308392,-0.10545,-0.0681996,-0.0417537,-0.379734,-0.0722776,0.0857262,0,0.0184500691018801,0.0055963275473766,-0.0833338710570665,0.063778739190122,0.0489576031981409,-0.1357598610660023,-0.0063915183461989,-0.0045637201943553,0.0184500691018801,0.0055963275473766,-0.0833338710570665,0.063778739190122,0.0489576031981409,-0.1357598610660023,-0.0063915183461989,-0.0045637201943553
4.123,-0.116214,0.000776616,-0.106938,-0.0472584,-0.0946591,-0.379354,-0.102361,0.0808017,0,-0.0042078944230911,0.012592167946723,-0.0793688740633161,0.134676232313976,0.0091725311067678,-0.1343126366892676,-0.0386516788536337,-0.0041907747429741,-0.0042078944230911,0.012592167946723,-0.0793688740633161,0.134676232313976,0.0091725311067678,-0.1343126366892676,-0.0386516788536337,-0.0041907747429741
4.124,-0.126021,-0.00110887,-0.104188,-0.0264472,-0.155265,-0.390635,-0.026885,0.0757788,0,-0.0286898857453966,0.0149743099289896,-0.0724399574169861,0.1927244227786584,-0.0344679600897815,-0.1448578552621896,0.0272654093024007,-0.0015354512561446,-0.0286898857453966,0.0149743099289896,-0.0724399574169861,0.1927244227786584,-0.0344679600897815,-0.1448578552621896,0.0272654093024007,-0.0015354512561446
4.125,-0.12225,-0.00296313,-0.10274,-0.0101692,-0.171648,-0.402559,0.051057,0.0827336,0,-0.0405029884555523,0.0158836254964349,-0.0666639890785973,0.2355535551974422,-0.0355597179121344,-0.1603787033174739,0.0967354937187913,0.0125315314355271,-0.0405029884555523,0.0158836254964349,-0.0666639890785973,0.2355535551974422,-0.0355597179121344,-0.1603787033174739,0.0967354937187913,0.0125315314355271
4.126,-0.103938,-0.00760295,-0.101691,-0.0142277,-0.140536,-0.373737,0.0815499,0.0815007,0,-0.0361184045912094,0.0126483539781616,-0.0619493983604529,0.2379158416986266,0.0117261994238114,-0.1336840415126659,0.1114489860522783,0.0200435267192272,-0.0361184045912094,0.0126483539781616,-0.0619493983604529,0.2379158416986266,0.0117261994238114,-0.1336840415126659,0.1114489860522783,0.0200435267192272
4.127,-0.0895103,-0.00963128,-0.103802,-0.0548979,-0.0899953,-0.334049,0.0992164,0.0774466,0,-0.0333452123266736,0.0090083437159316,-0.0602974859499492,0.1889646884963035,0.0757717652158391,-0.0972794320245755,0.1164690281593035,0.0230475026548537,-0.0333452123266736,0.0090083437159316,-0.0602974859499492,0.1889646884963035,0.0757717652158391,-0.0972794320245755,0.1164690281593035,0.0230475026548537
4.128,-0.0742691,-0.00725896,-0.104334,-0.0643927,-0.0819414,-0.310762,0.103529,0.0638854,0,-0.0264577102099821,0.0063418569949073,-0.0567760349718104,0.1527237511001537,0.0940811547892385,-0.0744580512164965,0.1019360772423759,0.0173157536420046,-0.0264577102099821,0.0063418569949073,-0.0567760349718104,0.1527237511001537,0.0940811547892385,-0.0744580512164965,0.1019360772423759,0.0173157536420046
4.129,-0.0591364,-0.00252383,-0.102767,-0.0490475,-0.0985099,-0.29181,0.0346335,0.051437,0,-0.0159886833580444,0.003017784681846,-0.0511532738674523,0.1314011570054598,0.0855992914906508,-0.0547422789413869,0.0206354088721704,0.0102723791713885,-0.0159886833580444,0.003017784681846,-0.0511532738674523,0.1314011570054598,0.0855992914906508,-0.0547422789413869,0.0206354088721704,0.0102723791713885
4.13,-0.0491628,0.00633874,-0.099374,-0.0393363,-0.112753,-0.288016,-0.0478634,0.0442866,0,-0.0077979152896663,-0.0002276424897959,-0.0426168378475353,0.096012068374338,0.0725754167168528,-0.0475980666186032,-0.0791866435446387,0.0088137607546415,-0.0077979152896663,-0.0002276424897959,-0.0426168378475353,0.096012068374338,0.0725754167168528,-0.0475980666186032,-0.0791866435446387,0.0088137607546415
4.131,-0.0387335,0.0144345,-0.0929906,-0.0317148,-0.128388,-0.222139,-0.128592,0.0353692,0,0.0034704847987549,-0.0055309528746472,-0.0313382408912507,0.0595916439307018,0.0582146124982843,0.0236094472327563,-0.1676036945402055,0.0031799849553069,0.0034704847987549,-0.0055309528746472,-0.0313382408912507,0.0595916439307018,0.0582146124982843,0.0236094472327563,-0.1676036945402055,0.0031799849553069
4.132,-0.0237316,0.0218014,-0.0847669,-0.0351571,-0.152145,-0.147208,-0.178715,0.0285335,0,0.0197605020052777,-0.014517335306576,-0.0168861121107274,0.0168461076192268,0.0271720788219385,0.1044821863784238,-0.229943461375039,6.107240796895415e-05,0.0197605020052777,-0.014517335306576,-0.0168861121107274,0.0168461076192268,0.0271720788219385,0.1044821863784238,-0.229943461375039,6.107240796895415e-05
4.133,-0.0134041,0.0221,-0.0742947,-0.056592,-0.174157,-0.100514,-0.161587,0.0185777,0,0.0310963877569698,-0.0291270182562984,-0.0008453293238984,-0.031829442080699,0.0011622325846251,0.1581601920673444,-0.2134886370287873,-0.0078219251347017,0.0310963877569698,-0.0291270182562984,-0.0008453293238984,-0.031829442080699,0.0011622325846251,0.1581601920673444,-0.2134886370287873,-0.0078219251347017
4.134,-0.00788813,0.026224,-0.0711633,-0.0834013,-0.145546,-0.0657749,-0.0625193,0.00104971,0,0.034825107618197,-0.0406423548858648,0.008766006486847,-0.0718354083144795,0.0179468659893589,0.1976675392767136,-0.1207480952887292,-0.0222073157129082,0.034825107618197,-0.0406423548858648,0.008766006486847,-0.0718354083144795,0.0179468659893589,0.1976675392767136,-0.1207480952887292,-0.0222073157129082
4.135,-0.000176576,0.03219,-0.0644415,-0.100412,-0.121706,-0.0777592,0.0659322,-0.00939555,0,0.0374107280495009,-0.0465012013137395,0.0208667791474678,-0.085339327326617,0.0360777953034619,0.1895709434520576,0.0131004760782426,-0.0300379613589768,0.0374107280495009,-0.0465012013137395,0.0208667791474678,-0.085339327326617,0.0360777953034619,0.1895709434520576,0.0131004760782426,-0.0300379613589768
4.136,0.0136215,0.0361455,-0.0567926,-0.1088,-0.0383916,-0.0781594,0.194491,-0.0179009,0,0.0409555675901558,-0.0528298817678496,0.0339224993705143,-0.0756944471518804,0.1084398752835619,0.1886189401541276,0.1388874935331846,-0.0341860629267044,0.0409555675901558,-0.0528298817678496,0.0339224993705143,-0.0756944471518804,0.1084398752835619,0.1886189401541276,0.1388874935331846,-0.0341860629267044
4.137,0.0268832,0.0269922,-0.0512247,-0.114603,0.0366465,-0.0976029,0.186652,-0.0260782,0,0.0392055879738202,-0.0677962755145111,0.0435358304304924,-0.0515571044889461,0.1796501609879853,0.1660052248095699,0.1388678548160934,-0.0376425007596609,0.0392055879738202,-0.0677962755145111,0.0435358304304924,-0.0515571044889461,0.1796501609879853,0.1660052248095699,0.1388678548160934,-0.0376425007596609
4.138,0.036026,0.0030818,-0.0439384,-0.125887,-0.00239218,-0.129719,0.087518,-0.034608,0,0.0281153060645086,-0.0946227446542418,0.0539656562743547,-0.0268604321870267,0.1346710963355272,0.1259191298521493,0.0363089924201531,-0.0395034296101066,0.0281153060645086,-0.0946227446542418,0.0539656562743547,-0.0268604321870267,0.1346710963355272,0.1259191298521493,0.0363089924201531,-0.0395034296101066
4.139,0.0514629,-0.0219979,-0.0345108,-0.136081,-0.0954623,-0.124972,0.033839,-0.0419459,0,0.0197029536682392,-0.1198261219469472,0.0652615572602226,-0.0014014185401237,0.041263950947162,0.11956655717368,-0.0116397084678956,-0.0395996568318448,0.0197029536682392,-0.1198261219469472,0.0652615572602226,-0.0014014185401237,0.041263950947162,0.11956655717368,-0.0116397084678956,-0.0395996568318448
4.14,0.0686402,-0.0436065,-0.0268476,-0.160082,-0.174043,-0.0891762,0.0289945,-0.046769,0,0.0101241011954665,-0.1385344765143658,0.0733212650800849,0.0036868120979462,-0.0374793568315731,0.1412933319534344,-0.0243641191503339,-0.0357570154227299,0.0101241011954665,-0.1385344765143658,0.0733212650800849,0.0036868120979462,-0.0374793568315731,0.1412933319534344,-0.0243641191503339,-0.0357570154227299
4.141,0.0843241,-0.0605975,-0.023598,-0.193589,-0.234449,-0.0658786,-0.0102454,-0.0479577,0,-0.0013349992122551,-0.1533520937608843,0.0761371957174647,-0.0146061309075762,-0.0959759365187954,0.1484460480833236,-0.0628749917321718,-0.0282697186182099,-0.0013349992122551,-0.1533520937608843,0.0761371957174647,-0.0146061309075762,-0.0959759365187954,0.1484460480833236,-0.0628749917321718,-0.0282697186182099
4.142,0.100696,-0.101073,-0.0220424,-0.201637,-0.245312,-0.0556632,-0.0433536,-0.0481206,0,-0.0113995953930859,-0.1892480362709743,0.0757737570556237,-0.0234342943843607,-0.1040216165217856,0.1427459595211144,-0.1094348300036753,-0.0194326397497996,-0.0113995953930859,-0.1892480362709743,0.0757737570556237,-0.0234342943843607,-0.1040216165217856,0.1427459595211144,-0.1094348300036753,-0.0194326397497996
4.143,0.11183,-0.129513,-0.0339945,-0.203192,-0.238827,-0.0312862,-0.0467814,-0.0417209,0,-0.0234113747783194,-0.2177723530272505,0.0617054872505432,-0.0474458982381008,-0.0965633999273203,0.1511315433058646,-0.1168041850464931,-0.0050238508300405,-0.0234113747783194,-0.2177723530272505,0.0617054872505432,-0.0474458982381008,-0.0965633999273203,0.1511315433058646,-0.1168041850464931,-0.0050238508300405
4.144,0.120457,-0.0325168,-0.0525095,-0.194114,-0.241473,-0.0452122,0.0179209,-0.0304227,0,-0.0341376161151727,-0.1188797504513409,0.0400363264069579,-0.0773402823816385,-0.0980519342060965,0.124454673591461,-0.0688179753358612,0.0134311708672682,-0.0341376161151727,-0.1188797504513409,0.0400363264069579,-0.0773402823816385,-0.0980519342060965,0.124454673591461,-0.0688179753358612,0.0134311708672682
4.145,0.124696,0.167489,-0.0694151,-0.163838,-0.23206,-0.0714628,0.0940087,-0.0227902,0,-0.0437532692780327,0.0757207442077947,0.0203248565810627,-0.1055522501725284,-0.0917551740699285,0.0870697617597023,0.0020561108315669,0.0263660836520668,-0.0437532692780327,0.0757207442077947,0.0203248565810627,-0.1055522501725284,-0.0917551740699285,0.0870697617597023,0.0020561108315669,0.0263660836520668
4.146,0.132174,0.318444,-0.0840549,-0.129672,-0.232816,-0.0974574,0.225982,-0.0190885,0,-0.045337658448896,0.2238394299880967,0.0024396233702363,-0.1371375318675505,-0.0969683608847975,0.0545976538992529,0.1186342307672545,0.0338436556585758,-0.045337658448896,0.2238394299880967,0.0024396233702363,-0.1371375318675505,-0.0969683608847975,0.0545976538992529,0.1186342307672545,0.0338436556585758
4.147,0.140222,0.336467,-0.0923357,-0.090275,-0.20542,-0.102431,0.330512,-0.0180958,0,-0.0412527258660022,0.231507925643853,-0.0085140362811663,-0.1718077154170957,-0.0780073670410669,0.0449335170132954,0.2212654660653215,0.0365316778512576,-0.0412527258660022,0.231507925643853,-0.0085140362811663,-0.1718077154170957,-0.0780073670410669,0.0449335170132954,0.2212654660653215,0.0365316778512576
4.148,0.147239,0.245368,-0.0957427,-0.0700512,-0.190075,-0.043874,0.335297,-0.0187361,0,-0.0349228991886268,0.1342405095090973,-0.0146304562323543,-0.2186073191111088,-0.0739254579676444,0.1028006106787486,0.2163272344922307,0.0362214635270078,-0.0349228991886268,0.1342405095090973,-0.0146304562323543,-0.2186073191111088,-0.0739254579676444,0.1028006106787486,0.2163272344922307,0.0362214635270078
4.149,0.152562,0.223208,-0.100556,-0.065783,-0.217784,0.0186269,0.280209,-0.0193593,0,-0.0279084600740485,0.1005029339013416,-0.021752948250525,-0.2750189509936758,-0.1138546298974492,0.1645751352923611,0.1657564344964049,0.0344087201923061,-0.0279084600740485,0.1005029339013416,-0.021752948250525,-0.2750189509936758,-0.1138546298974492,0.1645751352923611,0.1657564344964049,0.0344087201923061
4.15,0.152799,0.242868,-0.10367,-0.0809371,-0.228435,-0.0279651,0.257533,-0.0220858,0,-0.0257832318851318,0.1147182742906308,-0.0272169885862347,-0.3323966562048472,-0.1404217034431357,0.1191989401424723,0.140638560312036,0.0300245306025607,-0.0257832318851318,0.1147182742906308,-0.0272169885862347,-0.3323966562048472,-0.1404217034431357,0.1191989401424723,0.140638560312036,0.0300245306025607
4.151,0.155695,0.245896,-0.104549,-0.0630602,-0.198013,-0.136258,0.187807,-0.0209302,0,-0.0220860378387934,0.1103136338740493,-0.0304907860253102,-0.3394837726881064,-0.1224182195655393,0.0088064290634438,0.0815533648080266,0.0290595169271871,-0.0220860378387934,0.1103136338740493,-0.0304907860253102,-0.3394837726881064,-0.1224182195655393,0.0088064290634438,0.0815533648080266,0.0290595169271871
4.152,0.160817,0.257167,-0.107001,0.00511706,-0.17137,-0.204635,0.12697,-0.0213965,0,-0.0187663860072563,0.1215290523826544,-0.0357635021992564,-0.2762036252730938,-0.1119993301588518,-0.0618541724387432,0.0235223737473093,0.0271382877601414,-0.0187663860072563,0.1215290523826544,-0.0357635021992564,-0.2762036252730938,-0.1119993301588518,-0.0618541724387432,0.0235223737473093,0.0271382877601414
4.153,0.161392,0.247026,-0.102955,0.0735483,-0.165161,-0.249296,0.113961,-0.0275043,0,-0.0232614269842649,0.1124749169320891,-0.0350278062092931,-0.1931305956780817,-0.1145724765835118,-0.1153797333857643,0.0236294135899843,0.0200834330211614,-0.0232614269842649,0.1124749169320891,-0.0350278062092931,-0.1931305956780817,-0.1145724765835118,-0.1153797333857643,0.0236294135899843,0.0200834330211614
4.154,0.161543,0.197904,-0.0925997,0.189776,-0.0943764,-0.305653,0.0848513,-0.0334561,0,-0.0315785494941311,0.0713894387922819,-0.0289347047888285,-0.0523959094650275,-0.0559952316664129,-0.1816903993253303,-0.001929673644921,0.0145801629796078,-0.0315785494941311,0.0713894387922819,-0.0289347047888285,-0.0523959094650275,-0.0559952316664129,-0.1816903993253303,-0.001929673644921,0.0145801629796078
4.155,0.164118,0.155941,-0.0839487,0.372351,-0.0422112,-0.331119,0.0605132,-0.0406323,0,-0.0402676741485287,0.0400732874917772,-0.0251973586542789,0.1678630399584172,-0.0068799759584537,-0.2250863596651298,-0.0158332839720984,0.0086950268461612,-0.0402676741485287,0.0400732874917772,-0.0251973586542789,0.1678630399584172,-0.0068799759584537,-0.2250863596651298,-0.0158332839720984,0.0086950268461612
4.156,0.169417,0.140304,-0.0817683,0.480762,-0.00935542,-0.297055,0.046851,-0.0495008,0,-0.0477803141793333,0.039680956731976,-0.0292389346255995,0.3060364530354812,0.0199621295998161,-0.2094891132609364,-0.0296349832328564,0.0024048332844701,-0.0477803141793333,0.039680956731976,-0.0292389346255995,0.3060364530354812,0.0199621295998161,-0.2094891132609364,-0.0296349832328564,0.0024048332844701
4.157,0.178389,0.122643,-0.0801907,0.510027,0.0242955,-0.277788,0.0460347,-0.0554882,0,-0.051356160841565,0.0392715645388073,-0.0342776800859611,0.3680141275397602,0.0555792034126476,-0.214810588439143,-0.0267277786703224,-0.0006591904948217,-0.051356160841565,0.0392715645388073,-0.0342776800859611,0.3680141275397602,0.0555792034126476,-0.214810588439143,-0.0267277786703224,-0.0006591904948217
4.158,0.18331,0.074302,-0.0691955,0.547221,0.057633,-0.279144,0.154048,-0.0638868,0,-0.0568749535814744,0.0092098740021912,-0.0311871779457356,0.4131480672917017,0.0881896821879363,-0.2404731122964397,0.0755822205541372,-0.0057792635085337,-0.0568749535814744,0.0092098740021912,-0.0311871779457356,0.4131480672917017,0.0881896821879363,-0.2404731122964397,0.0755822205541372,-0.0057792635085337
4.159,0.17685,0.0190471,-0.0607791,0.51142,0.107405,-0.275497,0.196146,-0.0735656,0,-0.0693681636964924,-0.0277574042693685,-0.0304740635240824,0.3809208559496644,0.1418201568548049,-0.2617812212422079,0.1138606733324214,-0.0128799493849381,-0.0693681636964924,-0.0277574042693685,-0.0304740635240824,0.3809208559496644,0.1418201568548049,-0.2617812212422079,0.1138606733324214,-0.0128799493849381
4.16,0.15917,-0.00414714,-0.056048,0.495782,0.1723,-0.241263,0.095289,-0.0785763,0,-0.0874242088926113,-0.0350725115247012,-0.0343321983297894,0.3367714792208677,0.2080150971203405,-0.2533286201350812,0.003511689221809,-0.0162522891000347,-0.0874242088926113,-0.0350725115247012,-0.0343321983297894,0.3367714792208677,0.2080150971203405,-0.2533286201350812,0.003511689221809,-0.0162522891000347
4.161,0.141137,0.00969116,-0.0474227,0.532937,0.217736,-0.136962,-0.0258792,-0.0809188,0,-0.0983643732859013,-0.0073841312546209,-0.0334241779850591,0.3415599310248478,0.2553858341390971,-0.1670509811529653,-0.1263313032522736,-0.0186256433287224,-0.0983643732859013,-0.0073841312546209,-0.0334241779850591,0.3415599310248478,0.2553858341390971,-0.1670509811529653,-0.1263313032522736,-0.0186256433287224
4.162,0.133539,0.0276794,-0.0340763,0.538584,0.246658,-0.0390314,-0.0713931,-0.0773737,0,-0.0917191225704701,0.0201596791498443,-0.02809596741986,0.2891759285255337,0.2839454516592368,-0.0930155384564232,-0.1807697057804486,-0.0170436894211693,-0.0917191225704701,0.0201596791498443,-0.02809596741986,0.2891759285255337,0.2839454516592368,-0.0930155384564232,-0.1807697057804486,-0.0170436894211693
4.163,0.12858,0.0377379,-0.0203004,0.43611,0.259619,0.131935,-0.0498904,-0.0701837,0,-0.0746297817322154,0.0369594175828982,-0.0210354806501979,0.1331917153890275,0.2944497406813744,0.0717646481137365,-0.1680906049474991,-0.0137503755761205,-0.0746297817322154,0.0369594175828982,-0.0210354806501979,0.1331917153890275,0.2944497406813744,0.0717646481137365,-0.1680906049474991,-0.0137503755761205
4.164,0.123062,0.0380254,0.00295247,0.423309,0.221091,0.349448,-0.00270152,-0.069106,0,-0.0524148769018801,0.0400570505260081,-0.0043133752149353,0.058780399545564,0.2517780388729441,0.2675708092080539,-0.1246816018950277,-0.0186858723523985,-0.0524148769018801,0.0400570505260081,-0.0043133752149353,0.058780399545564,0.2517780388729441,0.2675708092080539,-0.1246816018950277,-0.0186858723523985
4.165,0.110693,0.0242061,0.0242598,0.450209,0.141303,0.25297,0.0343202,-0.0661998,0,-0.0318799793915717,0.0271859424682572,0.0117546491445344,0.0397112404005882,0.1653130262089277,0.1769770854136219,-0.0922313232464949,-0.0230185903339485,-0.0318799793915717,0.0271859424682572,0.0117546491445344,0.0397112404005882,0.1653130262089277,0.1769770854136219,-0.0922313232464949,-0.0230185903339485
4.166,0.100285,0.0139248,0.0408767,0.362163,0.0372428,0.068793,0.0331983,-0.0546394,0,-0.0074654867059154,0.0161309434423756,0.0234894797663275,-0.0817648401629042,0.0538281927469107,-0.0297378056743972,-0.0897673459363907,-0.0201223388828141,-0.0074654867059154,0.0161309434423756,0.0234894797663275,-0.0817648401629042,0.0538281927469107,-0.0297378056743972,-0.0897673459363907,-0.0201223388828141
4.167,0.0958714,-0.00102237,0.0589703,0.264281,-0.0386596,-0.0589986,0.0176224,-0.0427911,0,0.0238046036778408,0.000728580905654,0.0375495023584956,-0.1910471270617628,-0.0302675769177492,-0.1440873946448609,-0.1037850632989799,-0.0167432816345352,0.0238046036778408,0.000728580905654,0.0375495023584956,-0.1910471270617628,-0.0302675769177492,-0.1440873946448609,-0.1037850632989799,-0.0167432816345352
4.168,0.0916688,-0.00994753,0.0675462,0.232368,-0.0875063,-0.0605511,0.0159336,-0.0350356,0,0.0530672311232751,-0.007647260071874,0.0422785329805244,-0.2075781595886469,-0.0870793981698503,-0.1734560347362072,-0.096128163626673,-0.0177166600279431,0.0530672311232751,-0.007647260071874,0.0422785329805244,-0.2075781595886469,-0.0870793981698503,-0.1734560347362072,-0.096128163626673,-0.0177166600279431
4.169,0.0890677,-0.024237,0.0713791,0.179561,-0.142343,0.096307,0.0311724,-0.028738,0,0.0809508811349318,-0.0188600644812623,0.042461145787245,-0.2269498907926506,-0.1477805986542424,-0.0023206133052504,-0.0746213318026179,-0.0184931997819773,0.0809508811349318,-0.0188600644812623,0.042461145787245,-0.2269498907926506,-0.1477805986542424,-0.0023206133052504,-0.0746213318026179,-0.0184931997819773
4.17,0.0850022,-0.0649888,0.0746227,0.0701744,-0.163566,0.260047,0.0473884,-0.0166554,0,0.102828257185616,-0.0539171057142419,0.0418981374406194,-0.2741575746740524,-0.1740894930368047,0.1259135720309775,-0.048048592847551,-0.0127611102143864,0.102828257185616,-0.0539171057142419,0.0418981374406194,-0.2741575746740524,-0.1740894930368047,0.1259135720309775,-0.048048592847551,-0.0127611102143864
4.171,0.083929,-0.0977073,0.0794429,-0.00698952,-0.157716,0.258187,0.0713723,-0.001108,0,0.1231509622346067,-0.0774032139130456,0.0425711640360398,-0.2857356237014486,-0.168815751663005,0.1338548069141305,-0.0166837385538708,-0.0011489055017403,0.1231509622346067,-0.0774032139130456,0.0425711640360398,-0.2857356237014486,-0.168815751663005,0.1338548069141305,-0.0166837385538708,-0.0011489055017403
4.172,0.0797451,-0.113989,0.0883993,-0.05077,-0.128539,0.307716,0.0529231,0.015876,0,0.136562364131423,-0.0824385467662992,0.0469815066469525,-0.2448635611692886,-0.1397029058621154,0.142273696947928,-0.0291828090184071,0.0128887330899281,0.136562364131423,-0.0824385467662992,0.0469815066469525,-0.2448635611692886,-0.1397029058621154,0.142273696947928,-0.0291828090184071,0.0128887330899281
4.173,0.0636719,-0.109562,0.0958667,-0.106501,-0.0794754,0.226721,0.0462313,0.0275704,0,0.1347208980877283,-0.0639565585090534,0.0493985598366323,-0.2322271106486521,-0.0854536868915036,0.0650626689517055,-0.0309083470421256,0.023713550185745,0.1347208980877283,-0.0639565585090534,0.0493985598366323,-0.2322271106486521,-0.0854536868915036,0.0650626689517055,-0.0309083470421256,0.023713550185745
4.174,0.0452616,-0.0922615,0.105505,-0.196823,-0.0512266,0.262037,0.0369534,0.0338896,0,0.1301460002567712,-0.0333795038448687,0.0536570323294266,-0.2496612264239537,-0.05263096368485,0.0602771381594569,-0.041804587735281,0.0295799814018294,0.1301460002567712,-0.0333795038448687,0.0536570323294266,-0.2496612264239537,-0.05263096368485,0.0602771381594569,-0.041804587735281,0.0295799814018294
4.175,0.0256821,-0.0902109,0.115492,-0.130498,-0.108446,0.237787,0.0184248,0.0333878,0,0.1238495267398277,-0.01724940979116,0.0580217020625985,-0.1426148180783024,-0.1012417246086985,0.0364058928171185,-0.0591055957642065,0.0294261785097886,0.1238495267398277,-0.01724940979116,0.0580217020625985,-0.1426148180783024,-0.1012417246086985,0.0364058928171185,-0.0591055957642065,0.0294261785097886
4.176,-0.00466649,-0.0892533,0.120707,-0.0232689,-0.186347,0.146057,0.0218297,0.0199187,0,0.1105557876651528,-0.0068303821232245,0.0576916118838811,-0.0004311651261926,-0.1727436266102897,-0.08559213154013,-0.0639366602660414,0.0156860957912293,0.1105557876651528,-0.0068303821232245,0.0576916118838811,-0.0004311651261926,-0.1727436266102897,-0.08559213154013,-0.0639366602660414,0.0156860957912293
4.177,-0.0334133,-0.096305,0.11961,-0.00217572,-0.223236,0.0571641,0.0171681,-0.00177825,0,0.100673951269435,-0.0056816743831802,0.0513157626670643,0.0188287294027709,-0.2016339787729955,-0.1724664403558615,-0.0693713816247568,-0.0070305929066197,0.100673951269435,-0.0056816743831802,0.0513157626670643,0.0188287294027709,-0.2016339787729955,-0.1724664403558615,-0.0693713816247568,-0.0070305929066197
4.178,-0.0591127,-0.0846682,0.112346,-0.0618734,-0.208102,0.0649921,0.065805,-0.00982977,0,0.1001096613993295,0.0063604808434563,0.0394224810350765,-0.0480222817630763,-0.1820458914786644,-0.177848475127214,-0.0308014057634303,-0.0175537773460906,0.1001096613993295,0.0063604808434563,0.0394224810350765,-0.0480222817630763,-0.1820458914786644,-0.177848475127214,-0.0308014057634303,-0.0175537773460906
4.179,-0.0777038,-0.0655093,0.107599,-0.119101,-0.17017,0.104358,0.121662,-0.00250802,0,0.1085372137682809,0.0238900734059606,0.030755004996035,-0.1407539932077663,-0.1403227130188123,-0.1302312216136621,0.0261637809619529,-0.0144432965172817,0.1085372137682809,0.0238900734059606,0.030755004996035,-0.1407539932077663,-0.1403227130188123,-0.1302312216136621,0.0261637809619529,-0.0144432965172817
4.18,-0.0928287,-0.0485205,0.108578,-0.0284439,-0.122071,0.104636,0.225719,0.00878753,0,0.1258384977554761,0.0303925452031263,0.0289387717588855,-0.0795032221001982,-0.0923335185610149,-0.1237435530194044,0.1246211071671867,-0.0088539081990171,0.1258384977554761,0.0303925452031263,0.0289387717588855,-0.0795032221001982,-0.0923335185610149,-0.1237435530194044,0.1246211071671867,-0.0088539081990171
4.181,-0.115446,-0.0321201,0.108784,0.232782,0.000298036,0.0924591,0.294524,0.020573,0,0.134803397139222,0.035478523102249,0.0271605963835226,0.1405928759729131,0.028343353240811,-0.1196578561351608,0.2002483014955681,-0.0043933355998878,0.134803397139222,0.035478523102249,0.0271605963835226,0.1405928759729131,0.028343353240811,-0.1196578561351608,0.2002483014955681,-0.0043933355998878
