Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.967,0.000257174,0.12577,0.0844276,-0.424729,0.0522906,-0.00460512,0.207397,0.0924692,0,0.0356978264199607,0.0821989111366284,-0.0535105690688281,0.060630269645934,-0.0726336640078747,-0.1377298475446089,-0.096779816441562,0.1894370559449759,0.0356978264199607,0.0821989111366284,-0.0535105690688281,0.060630269645934,-0.0726336640078747,-0.1377298475446089,-0.096779816441562,0.1894370559449759
3.968,-0.0057009,0.142241,0.0824159,-0.506777,0.047676,-0.0048187,0.269907,0.037901,0,0.0495254190832115,0.1015354297071128,-0.0385008549382736,0.0061199235379797,-0.0869028749701664,-0.0947635392275122,-0.0453084545445517,0.1239328223460938,0.0495254190832115,0.1015354297071128,-0.0385008549382736,0.0061199235379797,-0.0869028749701664,-0.0947635392275122,-0.0453084545445517,0.1239328223460938
3.969,-0.0148972,0.155444,0.081586,-0.392068,0.0598406,-0.0107624,0.378459,-0.0127976,0,0.0511369062810741,0.1145795745437864,-0.0244455614356286,0.1354344689670014,-0.0855782784917276,-0.0771861815428711,0.0551478348964558,0.0636345933257302,0.0511369062810741,0.1145795745437864,-0.0244455614356286,0.1354344689670014,-0.0855782784917276,-0.0771861815428711,0.0551478348964558,0.0636345933257302
3.97,-0.0501973,0.164246,0.0796221,-0.392812,0.101922,-0.029412,0.412981,-0.0569324,0,0.0242373831350504,0.121539512125587,-0.0129757012378095,0.1389558392084193,-0.0533083080425145,-0.0463233993972464,0.0874658555355377,0.0117541915908957,0.0242373831350504,0.121539512125587,-0.0129757012378095,0.1389558392084193,-0.0533083080425145,-0.0463233993972464,0.0874658555355377,0.0117541915908957
3.971,-0.0665944,0.171248,0.078081,-0.365388,0.147419,-0.16231,0.419423,-0.0915172,0,0.0106060918838396,0.1240003823932451,-0.003731666244533,0.1619796771669447,-0.0195201510806588,-0.1632317714744706,0.0918486183100199,-0.0273538472991608,0.0106060918838396,0.1240003823932451,-0.003731666244533,0.1619796771669447,-0.0195201510806588,-0.1632317714744706,0.0918486183100199,-0.0273538472991608
3.972,-0.0814375,0.18012,0.0733411,-0.352788,0.17062,-0.405941,0.47163,-0.123262,0,-0.0023146938919464,0.1278985056736128,0.0012560052048238,0.1566613427201837,-0.0071580183466732,-0.3617707623425907,0.1507040444274878,-0.058945156311432,-0.0023146938919464,0.1278985056736128,0.0012560052048238,0.1566613427201837,-0.0071580183466732,-0.3617707623425907,0.1507040444274878,-0.058945156311432
3.973,-0.106142,0.187625,0.0672721,-0.542839,0.181439,-0.421834,0.515206,-0.148751,0,-0.0250518816876076,0.1292254303774533,0.0028633822434759,-0.0526770027095089,-0.0096152712554147,-0.3757771954909431,0.1979559254533275,-0.0805363319535285,-0.0250518816876076,0.1292254303774533,0.0028633822434759,-0.0526770027095089,-0.0096152712554147,-0.3757771954909431,0.1979559254533275,-0.0805363319535285
3.974,-0.12707,0.183194,0.0650349,-0.574831,0.211194,-0.329823,0.452327,-0.163676,0,-0.0425870376046306,0.1201307608750159,0.0081130157311236,-0.1147564978226643,0.0076159645040489,-0.2533498584649108,0.1476613451323041,-0.0858877684058728,-0.0425870376046306,0.1201307608750159,0.0081130157311236,-0.1147564978226643,0.0076159645040489,-0.2533498584649108,0.1476613451323041,-0.0858877684058728
3.975,-0.150918,0.173409,0.0582962,-0.524018,0.242765,-0.200116,0.363305,-0.167949,0,-0.0576357177785768,0.1063870197513884,0.0081126843632799,-0.0879572630961688,0.0242725156840357,-0.1379680855714946,0.0655553652737331,-0.0781739950559211,-0.0576357177785768,0.1063870197513884,0.0081126843632799,-0.0879572630961688,0.0242725156840357,-0.1379680855714946,0.0655553652737331,-0.0781739950559211
3.976,-0.177048,0.161867,0.0441654,-0.514786,0.25784,-0.214726,0.268707,-0.170793,0,-0.0724137467774231,0.0940286871205665,0.0012872548456463,-0.1074290369586876,0.025222031348048,-0.1417163288682012,-0.0148273531237073,-0.0644633516461936,-0.0724137467774231,0.0940286871205665,0.0012872548456463,-0.1074290369586876,0.025222031348048,-0.1417163288682012,-0.0148273531237073,-0.0644633516461936
3.977,-0.206297,0.150262,0.030847,-0.442111,0.26132,-0.147351,0.196249,-0.170964,0,-0.0824401670705706,0.0836751001785368,-0.0041794063879437,-0.053023987413748,0.0130294188790393,-0.1005687557353255,-0.080296912843883,-0.0483169298774991,-0.0824401670705706,0.0836751001785368,-0.0041794063879437,-0.053023987413748,0.0130294188790393,-0.1005687557353255,-0.080296912843883,-0.0483169298774991
3.978,-0.20676,0.13652,0.0211565,-0.38398,0.219976,-0.0580719,0.205063,-0.173072,0,-0.0623259979218693,0.0747173817732478,-0.0053772933730818,-0.0121489442193246,-0.0430778140903525,-0.0176093613738972,-0.059073710683088,-0.0319912043048377,-0.0623259979218693,0.0747173817732478,-0.0053772933730818,-0.0121489442193246,-0.0430778140903525,-0.0176093613738972,-0.059073710683088,-0.0319912043048377
3.979,-0.191579,0.118167,0.01324,-0.373473,0.201222,-0.00525513,0.263209,-0.176115,0,-0.0202930612788944,0.0633935266768696,-0.0036006355789353,-0.0093298302478401,-0.0766349020803003,0.0062204100461857,0.0042638444089458,-0.0195131277200678,-0.0202930612788944,0.0633935266768696,-0.0036006355789353,-0.0093298302478401,-0.0766349020803003,0.0062204100461857,0.0042638444089458,-0.0195131277200678
3.98,-0.177174,0.0980721,0.00548866,-0.338077,0.223285,0.00858407,0.241405,-0.182764,0,0.019004003774385,0.0526892562060708,-0.001835634185259,0.0217344449311561,-0.0684441161877176,0.0045364862085906,-0.0077109264015956,-0.0109686099255232,0.019004003774385,0.0526892562060708,-0.001835634185259,0.0217344449311561,-0.0684441161877176,0.0045364862085906,-0.0077109264015956,-0.0109686099255232
3.981,-0.191868,0.0709383,-0.00136285,-0.245998,0.238444,0.0212807,0.184106,-0.197407,0,0.03069501302711,0.0362024690504086,0.0018115303237912,0.1131277744832503,-0.0653926476915141,-0.0047267288788417,-0.0610182718853075,-0.0146556107360989,0.03069501302711,0.0362024690504086,0.0018115303237912,0.1131277744832503,-0.0653926476915141,-0.0047267288788417,-0.0610182718853075,-0.0146556107360989
3.982,-0.201701,0.0379359,-0.00526502,-0.206391,0.233979,0.085995,0.178132,-0.219507,0,0.0413855512885302,0.0139518224666467,0.0068223077137143,0.1538430657135732,-0.0812880958517009,0.0445446199139407,-0.0576440064224538,-0.0273763005623428,0.0413855512885302,0.0139518224666467,0.0068223077137143,0.1538430657135732,-0.0812880958517009,0.0445446199139407,-0.0576440064224538,-0.0273763005623428
3.983,-0.211463,0.0114714,-0.00589507,-0.294444,0.221062,0.138949,0.212817,-0.237188,0,0.0481455519303931,-0.0019953792068165,0.0152559486883182,0.0620845310513827,-0.1022250053574574,0.0882726967358272,-0.0174118345562487,-0.0391791720089151,0.0481455519303931,-0.0019953792068165,0.0152559486883182,0.0620845310513827,-0.1022250053574574,0.0882726967358272,-0.0174118345562487,-0.0391791720089151
3.984,-0.236615,-0.0155315,-0.000169142,-0.410854,0.258283,0.147953,0.272942,-0.256544,0,0.0312447384750429,-0.0206464424950685,0.0271469605523026,-0.0598185145400725,-0.0730008875176726,0.0879758073530697,0.0552776623438768,-0.0538924193581329,0.0312447384750429,-0.0206464424950685,0.0271469605523026,-0.0598185145400725,-0.0730008875176726,0.0879758073530697,0.0552776623438768,-0.0538924193581329
3.985,-0.257036,-0.0470288,0.00247076,-0.415222,0.309245,0.145861,0.262262,-0.269344,0,0.0117042643169854,-0.0450914432628495,0.0352356249995057,-0.0818214004348427,-0.0254314096668638,0.0883332743745673,0.0552110079877094,-0.0630978852983397,0.0117042643169854,-0.0450914432628495,0.0352356249995057,-0.0818214004348427,-0.0254314096668638,0.0883332743745673,0.0552110079877094,-0.0630978852983397
3.986,-0.272426,-0.0800008,0.00170281,-0.332073,0.367952,0.174549,0.197651,-0.287681,0,-0.0105203373173424,-0.0743278114416678,0.0365162374638792,-0.020587545338391,0.0289151172227339,0.1142278442940078,0.0095990770408387,-0.0777073098619689,-0.0105203373173424,-0.0743278114416678,0.0365162374638792,-0.020587545338391,0.0289151172227339,0.1142278442940078,0.0095990770408387,-0.0777073098619689
3.987,-0.25777,-0.115371,-0.00129818,-0.253458,0.427029,0.165668,0.192617,-0.312707,0,-0.009599761763685,-0.1072507478806405,0.0344994953492971,0.0210174454945648,0.0889741390542316,0.1124504345513712,0.022555507937892,-0.0971203547702115,-0.009599761763685,-0.1072507478806405,0.0344994953492971,0.0210174454945648,0.0889741390542316,0.1124504345513712,0.022555507937892,-0.0971203547702115
3.988,-0.228616,-0.153193,-0.00266755,-0.239558,0.433337,0.124421,0.17157,-0.319132,0,0.0016006041181215,-0.1453701696223138,0.0313673301882102,-0.0053974593242504,0.0941611462006765,0.0704232522864843,0.0278374136006136,-0.0965662582933706,0.0016006041181215,-0.1453701696223138,0.0313673301882102,-0.0053974593242504,0.0941611462006765,0.0704232522864843,0.0278374136006136,-0.0965662582933706
3.989,-0.21054,-0.189938,-0.00617206,-0.254511,0.411689,0.110845,0.157383,-0.325,0,-0.0011643796005682,-0.1826138480303993,0.025439839266498,-0.0732846653031958,0.0771997914074442,0.0596851889966555,0.0388086926765521,-0.0916251039109927,-0.0011643796005682,-0.1826138480303993,0.025439839266498,-0.0732846653031958,0.0771997914074442,0.0596851889966555,0.0388086926765521,-0.0916251039109927
3.99,-0.206359,-0.177221,-0.0079583,-0.221118,0.41346,0.158721,0.074058,-0.338778,0,-0.017259858776457,-0.1710931876346148,0.0200504608661479,-0.0916029587747012,0.0805636430701588,0.1029123643919864,-0.0127663567883323,-0.093188667196318,-0.017259858776457,-0.1710931876346148,0.0200504608661479,-0.0916029587747012,0.0805636430701588,0.1029123643919864,-0.0127663567883323,-0.093188667196318
3.991,-0.221214,-0.0879488,-0.00967439,-0.144843,0.386366,0.192462,-0.0384091,-0.357058,0,-0.0498756669414636,-0.0817012335441962,0.0150316376811181,-0.0732400499261978,0.0613005769238845,0.1296606044943643,-0.0956681303278659,-0.0953893910639272,-0.0498756669414636,-0.0817012335441962,0.0150316376811181,-0.0732400499261978,0.0613005769238845,0.1296606044943643,-0.0956681303278659,-0.0953893910639272
3.992,-0.231024,-0.0319593,-0.00849136,-0.0180334,0.346536,0.200893,-0.111262,-0.367646,0,-0.0733173462481302,-0.0237601717248093,0.0134678275540937,0.0028514783360454,0.025699025148917,0.1263871436603356,-0.1351240640398259,-0.0899932737190422,-0.0733173462481302,-0.0237601717248093,0.0134678275540937,0.0028514783360454,0.025699025148917,0.1263871436603356,-0.1351240640398259,-0.0899932737190422
3.993,-0.226417,-0.0781116,-0.00908016,0.12717,0.360422,0.19657,-0.176268,-0.368599,0,-0.0758408925614943,-0.0656367959208119,0.0114623384949468,0.0983215972490343,0.0505320062643334,0.1066892411125758,-0.1702300987861711,-0.0728674840555857,-0.0758408925614943,-0.0656367959208119,0.0114623384949468,0.0983215972490343,0.0505320062643334,0.1066892411125758,-0.1702300987861711,-0.0728674840555857
3.994,-0.220693,-0.124015,-0.0133298,0.150927,0.42742,0.190417,-0.240295,-0.364706,0,-0.0727796171692381,-0.1037546020550759,0.0073716173199565,0.0837508100123844,0.1250729363587306,0.0835406693921666,-0.2029202759545786,-0.0534328717744543,-0.0727796171692381,-0.1037546020550759,0.0073716173199565,0.0837508100123844,0.1250729363587306,0.0835406693921666,-0.2029202759545786,-0.0534328717744543
3.995,-0.206907,-0.168574,-0.0207043,0.126504,0.47072,0.196824,-0.300046,-0.360129,0,-0.0545241979410426,-0.1384136246129884,0.0021028041753407,0.0265683998441609,0.1829840100442576,0.0746621023231012,-0.2358810624243592,-0.0337341397347389,-0.0545241979410426,-0.1384136246129884,0.0021028041753407,0.0265683998441609,0.1829840100442576,0.0746621023231012,-0.2358810624243592,-0.0337341397347389
3.996,-0.193315,-0.210847,-0.030714,0.133746,0.434958,0.184157,-0.26201,-0.357753,0,-0.0353038246729264,-0.1673620881152589,-0.004490021708925,0.0124327345895104,0.1593446156770733,0.0457301723561197,-0.1703956687854042,-0.0209501409185721,-0.0353038246729264,-0.1673620881152589,-0.004490021708925,0.0124327345895104,0.1593446156770733,0.0457301723561197,-0.1703956687854042,-0.0209501409185721
3.997,-0.198369,-0.206095,-0.0379519,0.201507,0.349635,0.147993,-0.169746,-0.36288,0,-0.0303739561622418,-0.148503849999307,-0.0063552925606813,0.0645680043409784,0.0929939521137529,0.0061831751598619,-0.0557577694019923,-0.0179421543461594,-0.0303739561622418,-0.148503849999307,-0.0063552925606813,0.0645680043409784,0.0929939521137529,0.0061831751598619,-0.0557577694019923,-0.0179421543461594
3.998,-0.174039,-0.196242,-0.0455724,0.269078,0.31715,0.118035,-0.141348,-0.363006,0,-0.0003849445608101,-0.122975798957264,-0.0087706315223128,0.1235016483318109,0.0783708514619754,-0.0322143658532826,-0.003008656897705,-0.0154152952838131,-0.0003849445608101,-0.122975798957264,-0.0087706315223128,0.1235016483318109,0.0783708514619754,-0.0322143658532826,-0.003008656897705,-0.0154152952838131
3.999,-0.146509,-0.186995,-0.0541675,0.261457,0.287828,0.080158,-0.100897,-0.360146,0,0.0328388603472123,-0.0989356627806356,-0.0106100524851821,0.1094082299693307,0.0726152638690204,-0.0520609569003417,0.0565474387373358,-0.0123730383154397,0.0328388603472123,-0.0989356627806356,-0.0106100524851821,0.1094082299693307,0.0726152638690204,-0.0520609569003417,0.0565474387373358,-0.0123730383154397
4.0,-0.119246,-0.207354,-0.0649394,0.218115,0.229485,0.0477715,-0.0567806,-0.356072,0,0.0565053781321662,-0.105716250942827,-0.0167911900207926,0.0600473813533877,0.0382899269499256,-0.0807190738012875,0.1245392650295617,-0.0125145492883059,0.0565053781321662,-0.105716250942827,-0.0167911900207926,0.0600473813533877,0.0382899269499256,-0.0807190738012875,0.1245392650295617,-0.0125145492883059
4.001,-0.0853214,-0.234572,-0.0789035,0.20456,0.150778,0.00972418,-0.0396505,-0.352313,0,0.0837589819683677,-0.1212062785399,-0.024997364097505,0.0377485411842335,-0.012790731083442,-0.0768189092145283,0.1600390157771335,-0.0139264470401983,0.0837589819683677,-0.1212062785399,-0.024997364097505,0.0377485411842335,-0.012790731083442,-0.0768189092145283,0.1600390157771335,-0.0139264470401983
4.002,-0.070717,-0.210018,-0.102571,0.218879,0.0848778,-0.0151932,-0.0707255,-0.343097,0,0.0804730010313122,-0.0885641889498729,-0.046609308949753,0.0385590696933785,-0.0491717346730099,-0.0865106860198022,0.1550421355156609,-0.0118673307773905,0.0804730010313122,-0.0885641889498729,-0.046609308949753,0.0385590696933785,-0.0491717346730099,-0.0865106860198022,0.1550421355156609,-0.0118673307773905
4.003,-0.078526,-0.143845,-0.124456,0.225883,0.0213079,-0.0562445,-0.112601,-0.332717,0,0.0518939312571958,-0.0157061415093447,-0.0652389468689113,0.0261824251075295,-0.0823327648365261,-0.0675531635226678,0.1330494361398392,-0.0072679433283226,0.0518939312571958,-0.0157061415093447,-0.0652389468689113,0.0261824251075295,-0.0823327648365261,-0.0675531635226678,0.1330494361398392,-0.0072679433283226
4.004,-0.0594975,-0.08132,-0.110581,0.225067,-0.0610114,-0.0988106,-0.139319,-0.323462,0,0.0410533402087345,0.0489227075187028,-0.0521195115438539,0.0001860793833067,-0.1312050532603665,-0.0885343227227414,0.1355559786128252,-0.0032653173638871,0.0410533402087345,0.0489227075187028,-0.0521195115438539,0.0001860793833067,-0.1312050532603665,-0.0885343227227414,0.1355559786128252,-0.0032653173638871
4.005,-0.023858,-0.0160834,-0.0936257,0.21606,-0.0985759,-0.138778,-0.163347,-0.31446,0,0.0476920602947007,0.1166819076823595,-0.0341701735034308,-0.0393867346746284,-0.137167925281862,-0.0619229866540915,0.1335233287517992,0.0036743499329856,0.0476920602947007,0.1166819076823595,-0.0341701735034308,-0.0393867346746284,-0.137167925281862,-0.0619229866540915,0.1335233287517992,0.0036743499329856
4.006,0.00525112,0.0877623,-0.0592665,0.214205,-0.100807,0.0817434,-0.202534,-0.305672,0,0.0438361164304156,0.2193299645802467,-0.0017396283756424,-0.0738251595338978,-0.1039355974361487,0.1799787936902627,0.1250787903546432,0.0122767626607371,0.0438361164304156,0.2193299645802467,-0.0017396283756424,-0.0738251595338978,-0.1039355974361487,0.1799787936902627,0.1250787903546432,0.0122767626607371
4.007,0.0214049,0.168682,-0.0236607,0.229116,-0.0782576,-0.105107,-0.241647,-0.29777,0,0.0333930700723456,0.3017956504507924,0.0344598284103725,-0.0929862776355218,-0.0499150760908244,0.0546055475847809,0.1086860879272932,0.0234536783655675,0.0333930700723456,0.3017956504507924,0.0344598284103725,-0.0929862776355218,-0.0499150760908244,0.0546055475847809,0.1086860879272932,0.0234536783655675
4.008,0.0283834,0.203584,0.00278746,0.259718,-0.0572453,-0.349453,-0.263299,-0.285655,0,0.0153502330428228,0.3365816173741373,0.0605186360130044,-0.0917951194606915,0.0070094758057615,-0.1727323499309009,0.1155674646188476,0.0402766045247642,0.0153502330428228,0.3365816173741373,0.0605186360130044,-0.0917951194606915,0.0070094758057615,-0.1727323499309009,0.1155674646188476,0.0402766045247642
4.009,0.0238532,0.172249,0.020395,0.295728,-0.0632682,-0.35775,-0.221478,-0.277024,0,-0.003541979350295,0.3094520021713982,0.0807032923696951,-0.0814956579166206,0.0316585952153481,-0.1313343371899909,0.1781794712455537,0.0556597693775669,-0.003541979350295,0.3094520021713982,0.0807032923696951,-0.0814956579166206,0.0316585952153481,-0.1313343371899909,0.1781794712455537,0.0556597693775669
4.01,0.0229086,0.131526,0.0160491,0.304841,-0.0911434,-0.324756,-0.252809,-0.27068,0,-0.0141310506870796,0.2733335806506455,0.0797890678620403,-0.0873670115451533,0.039271968658018,-0.0851100671370031,0.1688863796389116,0.0682956622858818,-0.0141310506870796,0.2733335806506455,0.0797890678620403,-0.0873670115451533,0.039271968658018,-0.0851100671370031,0.1688863796389116,0.0682956622858818
4.011,0.0328567,0.112069,0.0105244,0.339518,-0.0958232,-0.258527,-0.362425,-0.262741,0,-0.0025732973835609,0.2626716858791134,0.0803026010699922,-0.060296420206984,0.0644070189484885,0.0198417925079223,0.0755486884231862,0.0822797997976424,-0.0025732973835609,0.2626716858791134,0.0803026010699922,-0.060296420206984,0.0644070189484885,0.0198417925079223,0.0755486884231862,0.0822797997976424
4.012,0.0584796,0.0742185,0.0111008,0.388047,-0.126538,-0.160643,-0.477521,-0.24917,0,0.0286401264274203,0.2350256068666816,0.0886681754338605,-0.0064772391871078,0.0684922436526272,0.132497874688054,-0.0270915877953863,0.0992007681662712,0.0286401264274203,0.2350256068666816,0.0886681754338605,-0.0064772391871078,0.0684922436526272,0.132497874688054,-0.0270915877953863,0.0992007681662712
4.013,0.0654975,0.0172768,0.00558462,0.393436,-0.208476,-0.0186039,-0.551577,-0.244251,0,0.0487750112183317,0.1905252417880046,0.0923014790431937,0.0118808828609278,0.0157271973357275,0.3089764936287992,-0.0907751697868561,0.1053698092688304,0.0487750112183317,0.1905252417880046,0.0923014790431937,0.0118808828609278,0.0157271973357275,0.3089764936287992,-0.0907751697868561,0.1053698092688304
4.014,0.0698697,-0.0613058,-0.0129415,0.364342,-0.267221,0.158813,-0.515082,-0.24321,0,0.0662600774646429,0.1253525041274838,0.0843375299876591,0.0055929475491673,-0.008955363997262,0.5097015674910197,-0.0521067610406345,0.1036494215837458,0.0662600774646429,0.1253525041274838,0.0843375299876591,0.0055929475491673,-0.008955363997262,0.5097015674910197,-0.0521067610406345,0.1036494215837458
4.015,0.0662456,-0.118875,-0.0432293,0.332619,-0.281344,0.30488,-0.462146,-0.235531,0,0.0768615154717586,0.0804060092030722,0.064236565279237,0.0013897483870278,0.0054723995438292,0.693608049493071,0.0056189576828881,0.1061186796842467,0.0768615154717586,0.0804060092030722,0.064236565279237,0.0013897483870278,0.0054723995438292,0.4833437908636476,0.0056189576828881,0.1061186796842467
4.016,0.0564592,-0.146479,-0.0826771,0.308734,-0.322744,0.260306,-0.471179,-0.230626,0,0.0764828662183875,0.0649300906866966,0.0351628014385476,0.0078349851119394,-0.0028981730793106,0.685253422156769,-0.0096717021344404,0.1021294835787798,0.0764828662183875,0.0649300906866966,0.0351628014385476,0.0078349851119394,-0.0028981730793106,0.4569860142362756,-0.0096717021344404,0.1021294835787798
4.017,0.0485234,-0.181288,-0.128952,0.310152,-0.380147,-0.0389406,-0.553235,-0.228786,0,0.0730922729069941,0.0386878154059396,-0.0026258292762635,0.0401330742341646,-0.032852369721156,0.4306282376089036,-0.0909705750573806,0.0939990125651637,0.0730922729069941,0.0386878154059396,-0.0026258292762635,0.0401330742341646,-0.032852369721156,0.4306282376089036,-0.0909705750573806,0.0939990125651637
4.018,0.0535795,-0.232586,-0.166509,0.326902,-0.445806,-0.382886,-0.637115,-0.23095,0,0.0751632022123637,-0.0060414373279491,-0.0328462234566317,0.0827944433484966,-0.0673326069436633,0.1342396607443819,-0.1862928724698986,0.0799636772580147,0.0751632022123637,-0.0060414373279491,-0.0328462234566317,0.0827944433484966,-0.0673326069436633,0.1342396607443819,-0.1862928724698986,0.0799636772580147
4.019,0.0492312,-0.299006,-0.188396,0.323332,-0.49666,-0.716934,-0.643009,-0.240721,0,0.0604133162645776,-0.0707692910519202,-0.0498892419735191,0.1031557842531707,-0.0928860763727797,-0.1520601848092111,-0.1939453287594667,0.0595533964239851,0.0604133162645776,-0.0707692910519202,-0.0498892419735191,0.1031557842531707,-0.0928860763727797,-0.1520601848092111,-0.1939453287594667,0.0595533964239851
4.02,0.0212226,-0.358666,-0.204334,0.311401,-0.529953,-0.884923,-0.568706,-0.251214,0,0.0156821864841468,-0.1313682335118348,-0.0628185080631988,0.1050752940200486,-0.0981712863598635,-0.2688341539118251,-0.1332363506015365,0.038785046113756,0.0156821864841468,-0.1313682335118348,-0.0628185080631988,0.1050752940200486,-0.0981712863598635,-0.2688341539118251,-0.1332363506015365,0.038785046113756
4.021,0.0127451,-0.404799,-0.212123,0.291577,-0.511566,-0.952763,-0.541964,-0.262154,0,-0.0148482729162728,-0.1826481201482545,-0.0695181893489736,0.0981606951762776,-0.0579508532597451,-0.2947752682527619,-0.1102885250198221,0.0206839767889035,-0.0148482729162728,-0.1826481201482545,-0.0695181893489736,0.0981606951762776,-0.0579508532597451,-0.2947752682527619,-0.1102885250198221,0.0206839767889035
4.022,0.00558424,-0.446558,-0.212058,0.252289,-0.496161,-1.02344,-0.549894,-0.267629,0,-0.0455917404038131,-0.2315751948834367,-0.0699099185027938,0.0611421408648224,-0.019162437504914,-0.3210545420866089,-0.1323607935537761,0.0099580399387685,-0.0455917404038131,-0.2315751948834367,-0.0699099185027938,0.0611421408648224,-0.019162437504914,-0.3210545420866089,-0.1323607935537761,0.0099580399387685
4.023,-0.0159587,-0.465633,-0.211544,0.201456,-0.528679,-1.09143,-0.581078,-0.270385,0,-0.0905411152062791,-0.2597807336927212,-0.070354378692417,0.016177542204394,-0.0344145279902826,-0.3625440177750204,-0.1703536813807461,0.0053331428799801,-0.0905411152062791,-0.2597807336927212,-0.070354378692417,0.016177542204394,-0.0344145279902826,-0.3625440177750204,-0.1703536813807461,0.0053331428799801
4.024,-0.0369455,-0.462027,-0.213425,0.161605,-0.578701,-1.14839,-0.529821,-0.269973,0,-0.1304690405087034,-0.2658438982012567,-0.073737253408031,-0.024969412401426,-0.0668423107437472,-0.3906354130716615,-0.1341370114435823,0.0058554642610408,-0.1304690405087034,-0.2658438982012567,-0.073737253408031,-0.024969412401426,-0.0668423107437472,-0.3906354130716615,-0.1341370114435823,0.0058554642610408
4.025,-0.0445015,-0.450111,-0.215877,0.120179,-0.636138,-1.16245,-0.380169,-0.272408,0,-0.1509132875003868,-0.262912559710317,-0.0767133246464928,-0.0581547600708885,-0.1121025612909992,-0.3988797209754213,0.0037085677240567,0.0052128727748863,-0.1509132875003868,-0.262912559710317,-0.0767133246464928,-0.0581547600708885,-0.1121025612909992,-0.3988797209754213,0.0037085677240567,0.0052128727748863
4.026,-0.0368573,-0.43029,-0.213777,0.132275,-0.705678,-1.11074,-0.285059,-0.274348,0,-0.1476913876950361,-0.2511342152243368,-0.0746225839112244,-0.0400029202975635,-0.1704382548725758,-0.3371714901702223,0.0811619505200574,0.0057221708135122,-0.1476913876950361,-0.2511342152243368,-0.0746225839112244,-0.0400029202975635,-0.1704382548725758,-0.3371714901702223,0.0811619505200574,0.0057221708135122
4.027,-0.0345856,-0.390947,-0.208424,0.108154,-0.731005,-0.911784,-0.290092,-0.275746,0,-0.1407858916520662,-0.2174712965403793,-0.0675790969895375,-0.0442467286772098,-0.1884643588885721,-0.1515104598825254,0.057548993916298,0.0054905595747191,-0.1407858916520662,-0.2174712965403793,-0.0675790969895375,-0.0442467286772098,-0.1884643588885721,-0.1515104598825254,0.057548993916298,0.0054905595747191
4.028,-0.0348206,-0.330751,-0.199545,0.058673,-0.657596,-0.904115,-0.300498,-0.28011,0,-0.1282000952550501,-0.1613893855949731,-0.0560377432477417,-0.0726678334505805,-0.1101451932765321,-0.1496953120613977,0.0249010596665056,0.0010991698234255,-0.1282000952550501,-0.1613893855949731,-0.0560377432477417,-0.0726678334505805,-0.1101451932765321,-0.1496953120613977,0.0249010596665056,0.0010991698234255
4.029,-0.0301118,-0.261505,-0.189061,0.0203374,-0.550575,-0.990914,-0.328083,-0.279098,0,-0.1031854151248624,-0.0940484993479383,-0.0416357915260138,-0.0759079259399129,0.0001310142624456,-0.2615306172830047,-0.0285314031566494,-0.0020112603309859,-0.1031854151248624,-0.0940484993479383,-0.0416357915260138,-0.0759079259399129,0.0001310142624456,-0.2615306172830047,-0.0285314031566494,-0.0020112603309859
4.03,-0.0147919,-0.215439,-0.174395,-0.0123182,-0.470631,-0.983763,-0.339643,-0.275485,0,-0.0640164554637064,-0.0488821498552344,-0.0225188977779471,-0.0725103974800545,0.0794009092019568,-0.2690290662741708,-0.068058737231414,-0.0049615126595629,-0.0640164554637064,-0.0488821498552344,-0.0225188977779471,-0.0725103974800545,0.0794009092019568,-0.2690290662741708,-0.068058737231414,-0.0049615126595629
4.031,0.00459003,-0.205967,-0.164702,-0.0284616,-0.407495,-0.901793,-0.269867,-0.267436,0,-0.0186506699742943,-0.0400049044831722,-0.0084900504230038,-0.0428854460554362,0.1427164996476388,-0.2148408749163663,-0.0299606041647653,-0.0088300317806242,-0.0186506699742943,-0.0400049044831722,-0.0084900504230038,-0.0428854460554362,0.1427164996476388,-0.2148408749163663,-0.0299606041647653,-0.0088300317806242
4.032,0.0166824,-0.186234,-0.164995,-0.0500693,-0.362109,-0.815289,-0.156003,-0.259075,0,0.0162486106748759,-0.0212468453707904,-0.0050385533196036,-0.0212925553864693,0.1827964227895365,-0.1447819797974184,0.0506272810342785,-0.0147361720782476,0.0162486106748759,-0.0212468453707904,-0.0050385533196036,-0.0212925553864693,0.1827964227895365,-0.1447819797974184,0.0506272810342785,-0.0147361720782476
4.033,0.0202655,-0.152095,-0.163918,-0.0783116,-0.340099,-0.752286,-0.0900887,-0.246877,0,0.0385129340297342,0.0095816534854708,-0.0018421824769299,-0.0037619115323369,0.2023437672141305,-0.1062860077678432,0.0821989054545198,-0.0212130679737216,0.0385129340297342,0.0095816534854708,-0.0018421824769299,-0.0037619115323369,0.2023437672141305,-0.1062860077678432,0.0821989054545198,-0.0212130679737216
