Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.083,-0.118401,0.107999,-0.0703633,-0.281192,-0.0524541,-0.465273,-0.0250151,0.0109399,0,-0.1197733653001771,0.1644379810892029,-0.0021044911340563,-0.4498962410754115,-0.0430642077309858,0.0344532793170217,0.0478940442788793,0.0176386634918983,-0.1197733653001771,0.1644379810892029,-0.0021044911340563,-0.4498962410754115,-0.0430642077309858,0.0344532793170217,0.0478940442788793,0.0176386634918983
1.084,-0.0885024,0.0943127,-0.0672061,-0.283252,-0.0598436,-0.443385,-0.0322079,-0.00366479,0,-0.084699596382974,0.1564012944626985,-0.0015414255691731,-0.45801044405886,-0.0531508244076451,0.0457889910031569,0.0494064407314719,0.0028923464830346,-0.084699596382974,0.1564012944626985,-0.0015414255691731,-0.45801044405886,-0.0531508244076451,0.0457889910031569,0.0494064407314719,0.0028923464830346
1.085,0.0166073,0.0657245,-0.0576904,-0.297263,-0.0529117,-0.410183,-0.0457802,-0.0148999,0,0.013834490557674,0.1314114535214918,0.005917924369902,-0.4632902294557979,-0.0485998272345984,0.0599567315685619,0.0392257324055296,-0.0122226721081689,0.013834490557674,0.1314114535214918,0.005917924369902,-0.4632902294557979,-0.0485998272345984,0.0599567315685619,0.0392257324055296,-0.0122226721081689
1.086,0.0559553,0.0301869,-0.069683,-0.244828,-0.0386442,-0.392889,-0.0441818,-0.0195946,0,0.0449755849093016,0.0978482580497061,-0.0089700547936301,-0.414066110673553,-0.0360851923988668,0.0512587747112391,0.0452382011893412,-0.0229046475748099,0.0449755849093016,0.0978482580497061,-0.0089700547936301,-0.414066110673553,-0.0360851923988668,0.0512587747112391,0.0452382011893412,-0.0229046475748099
1.087,0.0304968,-0.0053767,-0.0873302,-0.146127,-0.0181686,-0.366651,-0.0309385,-0.0122381,0,-0.0068952476195576,0.0637619008990222,-0.0287365859642021,-0.306516184880281,-0.0166629169294538,0.0446457217983406,0.0584511110173137,-0.0233404794543181,-0.0068952476195576,0.0637619008990222,-0.0287365859642021,-0.306516184880281,-0.0166629169294538,0.0446457217983406,0.0584511110173137,-0.0233404794543181
1.088,0.0443531,-0.0364076,-0.072118,-0.0650353,0.0025244,-0.300928,-0.0630381,0.0132284,0,-0.0263891732875027,0.0342916569723002,-0.0176824760748264,-0.2334612119067624,0.0037412690181207,0.0738412594855757,0.0268812284311033,-0.0070706522784432,-0.0263891732875027,0.0342916569723002,-0.0176824760748264,-0.2334612119067624,0.0037412690181207,0.0738412594855757,0.0268812284311033,-0.0070706522784432
1.089,0.108963,-0.0625501,-0.0527933,-0.0160731,0.0147226,-0.237777,-0.0949533,0.00943315,0,-0.0124168539523831,0.0106018778502611,-0.0017400034021969,-0.1865256061796552,0.0164045431440419,0.0974954265807969,-0.0073019296326916,-0.0188966764091711,-0.0124168539523831,0.0106018778502611,-0.0017400034021969,-0.1865256061796552,0.0164045431440419,0.0974954265807969,-0.0073019296326916,-0.0188966764091711
1.09,0.152247,-0.0700714,-0.0449516,0.193265,0.0216165,-0.231855,-0.102325,-0.00113223,0,-0.0276106809133287,0.0070756271043508,-0.0003182297670402,0.008215444289428,0.0244302830793812,0.0644609008157943,-0.0168667285067801,-0.0375421409469085,-0.0276106809133287,0.0070756271043508,-0.0003182297670402,0.008215444289428,0.0244302830793812,0.0644609008157943,-0.0168667285067801,-0.0375421409469085
1.091,0.148402,-0.0586332,-0.0272193,0.522646,0.033084,-0.234115,-0.110428,0.000265816,0,-0.0975410628335986,0.023850950156912,0.0117080518664766,0.3211699813095413,0.0375300470720066,0.0245802125233775,-0.0280725012935538,-0.0404018166290529,-0.0975410628335986,0.023850950156912,0.0117080518664766,0.3211699813095413,0.0375300470720066,0.0245802125233775,-0.0280725012935538,-0.0404018166290529
1.092,0.0777272,-0.0543256,-0.00889943,0.73922,0.0526339,-0.20222,-0.120479,0.00345108,0,-0.2391730546816798,0.0352856098501328,0.0209315992825656,0.5229144547346003,0.0591700819672066,0.0224413058778434,-0.0418287596473761,-0.0404729578343998,-0.2391730546816798,0.0352856098501328,0.0209315992825656,0.5229144547346003,0.0591700819672066,0.0224413058778434,-0.0418287596473761,-0.0404729578343998
1.093,-0.0385984,-0.0590223,-0.0277803,0.872808,0.0690458,-0.16872,-0.127137,0.00318112,0,-0.4183773463387783,0.0382286688394112,-0.0062859762849493,0.631446209733184,0.0777412344603948,0.0259330200091355,-0.0515787436494441,-0.0390781131300733,-0.4183773463387783,0.0382286688394112,-0.0062859762849493,0.631446209733184,0.0777412344603948,0.0259330200091355,-0.0515787436494441,-0.0390781131300733
1.094,-0.0912128,-0.0841772,-0.0324875,0.984508,0.0783362,-0.145393,-0.125115,0.00276208,0,-0.5350160177103213,0.0212822104123576,-0.0222504249970822,0.7395157885232474,0.0895318184558638,0.0231913047970377,-0.0541364005701999,-0.0368061089281067,-0.5350160177103213,0.0212822104123576,-0.0222504249970822,0.6210625579614406,0.0895318184558638,0.0231913047970377,-0.0541364005701999,-0.0368061089281067
1.095,-0.0586833,-0.119637,-0.00934207,1.11932,0.0792624,-0.115375,-0.12056,-0.00770857,0,-0.5424194248097994,-0.0072470246042911,-0.0093729757586843,0.8525496563220508,0.092534448371162,0.0311268301253121,-0.052845253795888,-0.0406520498355917,-0.5424194248097994,-0.0072470246042911,-0.0093729757586843,0.6106789061896973,0.092534448371162,0.0311268301253121,-0.052845253795888,-0.0406520498355917
1.096,0.00940159,-0.144509,0.0191874,1.32144,0.0736575,-0.0868791,-0.123751,-0.000540464,0,-0.5145575193948108,-0.0266914323385094,0.007081953098657,1.0720692222130366,0.0895056150654557,0.0389803316984376,-0.0616233916063091,-0.0268848265875242,-0.5145575193948108,-0.0266914323385094,0.007081953098657,0.600295254417954,0.0895056150654557,0.0389803316984376,-0.0616233916063091,-0.0268848265875242
1.097,0.0281812,-0.174879,0.0202257,1.55462,0.0652846,-0.0797278,-0.113013,0.0323843,0,-0.5016572458255596,-0.0547847031204578,-0.0025991748476109,1.2988487796295938,0.0827490695178666,0.0270809863883389,-0.0554059014860704,0.0139584874362909,-0.5016572458255596,-0.0547847031204578,-0.0025991748476109,0.5899116026462107,0.0827490695178666,0.0270809863883389,-0.0554059014860704,0.0139584874362909
1.098,0.099249,-0.214636,-0.0123599,1.57192,0.0474936,-0.063351,-0.0782924,0.0383149,0,-0.4406080532834915,-0.0955079632489183,-0.0464230447777666,1.3560287524499268,0.0676264066530308,0.0218615150126305,-0.0278624529325342,0.0263602197801812,-0.4406080532834915,-0.0955079632489183,-0.0464230447777666,0.5795279508744673,0.0676264066530308,0.0218615150126305,-0.0278624529325342,0.0263602197801812
1.099,0.196312,-0.235155,-0.0226126,1.45783,0.0415634,-0.0214056,-0.0628653,0.0372107,0,-0.3185912747739664,-0.1211284330149694,-0.06625094689506,1.2574252579901972,0.0627383277847927,0.0407277555411971,-0.0195395511714029,0.0300150438751434,-0.3185912747739664,-0.1211284330149694,-0.06625094689506,0.569144299102724,0.0627383277847927,0.0407277555411971,-0.0195395511714029,0.0300150438751434
1.1,0.29929,-0.231054,-0.00856387,1.42805,0.0239272,0.0301952,-0.0648903,0.0357058,0,-0.2017782832243754,-0.1257018714010731,-0.0613592516256811,1.279737969089772,0.0481638934380525,0.0634563899422927,-0.0307257603653694,0.0310826435533687,-0.2017782832243754,-0.1257018714010731,-0.0613592516256811,0.5587606473309806,0.0481638934380525,0.0634563899422927,-0.0307257603653694,0.0310826435533687
1.101,0.334125,-0.213503,0.00150759,1.13915,-0.00719631,0.0741001,-0.0790862,0.00338041,0,-0.1270222127766685,-0.1205302104066765,-0.0587029994526662,1.0263523041346116,0.0175458778231408,0.0753083978652435,-0.055352562725605,-0.0024950533824954,-0.1270222127766685,-0.1205302104066765,-0.0587029994526662,0.5483769955592372,0.0175458778231408,0.0753083978652435,-0.055352562725605,-0.0024950533824954
1.102,0.336056,-0.188702,0.0172793,0.60575,-0.0177863,0.103205,-0.0993773,-0.00279681,0,-0.1017848836074144,-0.1102230134502129,-0.0496267830583672,0.537993343787494,0.0107731133835029,0.0659649037759174,-0.0864604854739472,-0.0113709430054289,-0.1017848836074144,-0.1102230134502129,-0.0496267830583672,0.537993343787494,0.0107731133835029,0.0659649037759174,-0.0864604854739472,-0.0113709430054289
1.103,0.324402,-0.170566,0.0364087,0.345736,-0.0020887,0.121428,-0.102043,0.0228138,0,-0.0786726966455952,-0.1086853558317453,-0.0356810805976109,0.324904155437096,0.026476807913745,0.0434928066709026,-0.102489530114279,0.0073545804083145,-0.0786726966455952,-0.1086853558317453,-0.0356810805976109,0.324904155437096,0.026476807913745,0.0434928066709026,-0.102489530114279,0.0073545804083145
1.104,0.242245,-0.162528,0.0462098,0.0917353,-0.0283504,0.135066,-0.086639,0.0408586,0,-0.1414101733850167,-0.1166938334508119,-0.0306384625939033,0.0886212127423222,0.0049598011415001,0.0126318137378722,-0.098345965946061,0.0193182559626229,-0.1414101733850167,-0.1166938334508119,-0.0306384625939033,0.0886212127423222,0.0049598011415001,0.0126318137378722,-0.098345965946061,0.0193182559626229
1.105,0.221128,-0.140539,0.0514216,-0.126608,-0.0990366,0.138246,-0.0621519,0.0578777,0,-0.1463455260696014,-0.1109916646655641,-0.0291358125530545,-0.082006144101055,-0.0662556681507364,-0.0276055942448093,-0.0885938288519092,0.0273844430928877,-0.1463455260696014,-0.1109916646655641,-0.0291358125530545,-0.082006144101055,-0.0662556681507364,-0.0276055942448093,-0.0885938288519092,0.0273844430928877
1.106,0.337744,-0.0925044,0.0589977,-0.444108,-0.0883328,0.143,-0.0449124,0.0561279,0,-0.018172396492978,-0.0760458284612842,-0.0253825070919209,-0.420745953863779,-0.050089447577548,-0.065406093762612,-0.0812988155404706,0.0203676598917828,-0.018172396492978,-0.0760458284612842,-0.0253825070919209,-0.420745953863779,-0.050089447577548,-0.065406093762612,-0.0812988155404706,0.0203676598917828
1.107,0.457857,-0.0450847,0.0628644,-0.754935,0.0554879,0.15897,-0.0411407,0.0445727,0,0.1006284735465651,-0.0408678664648384,-0.0247621230229286,-0.6908362248140558,0.0925725225178543,-0.0868111273218776,-0.0914782962953295,0.0027244953314655,0.1006284735465651,-0.0408678664648384,-0.0247621230229286,-0.3873666092427752,0.0925725225178543,-0.0868111273218776,-0.0914782962953295,0.0027244953314655
1.108,0.622313,-0.0155914,0.0769427,-0.991945,0.175297,0.183027,-0.029158,0.0338574,0,0.2769291888793862,-0.0190144217330283,-0.014351164334321,-0.9852276442029576,0.2179916146374579,-0.0947822033077969,-0.0865344802684287,-0.0082444363110494,0.2769291888793862,-0.0190144217330283,-0.014351164334321,-0.3539872646217714,0.2179916146374579,-0.0947822033077969,-0.0865344802684287,-0.0082444363110494
1.109,0.677409,0.00671281,0.101096,-1.10281,0.198932,0.183351,0.0443584,0.0253573,0,0.3291239329395838,-0.0038014858750738,0.006482945862855,-1.0650447308089068,0.2398507678078364,-0.1185817676258147,-0.024314284660535,-0.0162735203533781,0.3291239329395838,-0.0038014858750738,0.006482945862855,-0.3206079200007676,0.2398507678078364,-0.1185817676258147,-0.024314284660535,-0.0162735203533781
1.11,0.636882,0.00349785,0.132986,-0.247872,0.140138,0.175943,0.0880563,0.00394504,0,0.3160704447775599,-0.0099382417540779,0.0349009856383256,-0.2872285753797638,0.1859843301743137,-0.1427144918280375,0.0160172571394031,-0.0310696981857269,0.3160704447775599,-0.0099382417540779,0.0349009856383256,-0.2872285753797638,0.1859843301743137,-0.1427144918280375,0.0160172571394031,-0.0310696981857269
1.111,0.689818,-0.00466485,0.154932,0.00144666,0.0426666,0.19379,0.0829869,-0.00787133,0,0.3873888988053782,-0.021959243293103,0.0538675164848748,-0.0151025779375809,0.0861643415121727,-0.1338265724066841,0.0032295586023333,-0.0353769554601987,0.3873888988053782,-0.021959243293103,0.0538675164848748,-0.0151025779375809,0.0861643415121727,-0.1338265724066841,0.0032295586023333,-0.0353769554601987
1.112,0.831822,-0.00213689,0.157444,-0.356865,-0.0646292,0.245252,0.0663759,-0.00919802,0,0.58514104441131,-0.0209984717319542,0.0541123794664752,-0.4477170468617883,-0.0178984931345042,-0.0853425902767794,-0.0133813435462235,-0.0248163976895996,0.58514104441131,-0.0209984717319542,0.0541123794664752,-0.4477170468617883,-0.0178984931345042,-0.0853425902767794,-0.0133813435462235,-0.0248163976895996
1.113,0.910215,0.00746136,0.149522,-0.925946,-0.118513,0.308888,0.0838709,-0.00644037,0,0.7211722267994694,-0.0156218622901293,0.0448254991573348,-1.0005458304392834,-0.0746362025417364,-0.0198768486722643,-0.0002428648371912,-0.0105304591326725,0.7211722267994694,-0.0156218622901293,0.0448254991573348,-0.4695630559001349,-0.0746362025417364,-0.0198768486722643,-0.0002428648371912,-0.0105304591326725
1.114,0.764914,0.0159868,0.120591,-1.12165,-0.147842,0.355465,0.130575,-0.00940471,0,0.6608704703772815,-0.0111818573408451,0.0163968709742817,-1.250277938029388,-0.103240062936983,0.0303943177955901,0.0487375535434307,-0.0006288837191666,0.6608704703772815,-0.0111818573408451,0.0163968709742817,-0.4914090649384814,-0.103240062936983,0.0303943177955901,0.0487375535434307,-0.0006288837191666
1.115,0.55328,0.0348504,0.0872282,-0.901531,-0.135169,0.39819,0.186417,-0.00665268,0,0.5490658589472754,0.0001621276279529,-0.0151781911575859,-1.0224091495684626,-0.0937200215839995,0.0774017173814493,0.1027138178363104,0.0127510137305764,0.5490658589472754,0.0001621276279529,-0.0151781911575859,-0.513255073976828,-0.0937200215839995,0.0774017173814493,0.1027138178363104,0.0127510137305764
1.116,0.403034,0.0539531,0.06519,-0.553602,-0.0948812,0.444213,0.216997,0.00312133,0,0.499441000094773,0.0107403013390394,-0.0325658504890345,-0.7032308944395724,-0.0554631431325012,0.1249328341936459,0.1367214286849074,0.0316266712523416,0.499441000094773,0.0107403013390394,-0.0325658504890345,-0.5351010830151747,-0.0554631431325012,0.1249328341936459,0.1367214286849074,0.0316266712523416
1.117,0.413826,0.073082,0.0523707,-0.400942,-0.106931,0.480515,0.237524,0.00467806,0,0.6368521770399568,0.0187659850102894,-0.0394161685701562,-0.5569470920535212,-0.0706507496658185,0.1601115608905211,0.1571305555403191,0.0387271452673333,0.6368521770399568,0.0187659850102894,-0.0394161685701562,-0.5569470920535212,-0.0706507496658185,0.1601115608905211,0.1571305555403191,0.0387271452673333
1.118,0.226592,0.0977206,0.0475885,-0.567245,-0.22771,0.489582,0.263305,0.00621712,0,0.54350171982346,0.0318899120499961,-0.034892596160505,-0.7350585683714543,-0.1958326410008344,0.1626242669421508,0.1869789106656569,0.0429514658902047,0.54350171982346,0.0318899120499961,-0.034892596160505,-0.5265186612979842,-0.1958326410008344,0.1626242669421508,0.1869789106656569,0.0429514658902047
1.119,-0.269324,0.111991,0.0547173,-0.620651,-0.3858,0.47355,0.272051,0.00629992,0,0.1727060307271637,0.0343369505850778,-0.01764672670863,-0.816006863619677,-0.3568352729415284,0.1369388468214442,0.1973265358550769,0.0423190926418234,0.1727060307271637,0.0343369505850778,-0.01764672670863,-0.4960902305424473,-0.3568352729415284,0.1369388468214442,0.1973265358550769,0.0423190926418234
1.12,-0.676167,0.122133,0.070608,-0.603763,-0.411601,0.450781,0.246119,0.00157398,0,-0.1663690464385541,0.0343458480812708,0.0115304051411859,-0.8104877753705599,-0.3886018970226636,0.0998933561186595,0.1764633677428406,0.0347458454558305,-0.1663690464385541,0.0343458480812708,0.0115304051411859,-0.4656617997869102,-0.3886018970226636,0.0998933561186595,0.1764633677428406,0.0347458454558305
1.121,-0.519373,0.146314,0.0974326,-0.449052,-0.323069,0.431489,0.218793,-0.00442991,0,0.0837821377740284,0.0506747198127623,0.0514616831278445,-0.7084022050401845,-0.3027505007624101,0.0657704712247655,0.1532598418364601,0.0242627453944362,0.0837821377740284,0.0506747198127623,0.0514616831278445,-0.4352333690313733,-0.3027505007624101,0.0657704712247655,0.1532598418364601,0.0242627453944362
1.122,0.142393,0.18092,0.119949,-0.119401,-0.24084,0.431535,0.196095,-0.0114906,0,0.7823221529941559,0.0817015327494428,0.0896175669136566,-0.4048049382758363,-0.2269258044337873,0.0502935877706943,0.1375898416663229,0.0127781923760596,0.0467056018771347,0.0817015327494428,0.0896175669136566,-0.4048049382758363,-0.2269258044337873,0.0502935877706943,0.1375898416663229,0.0127781923760596
1.123,0.30816,0.224871,0.13002,0.306448,-0.192311,0.417656,0.166179,-0.0201145,0,0.9891538614872036,0.1258465977015574,0.1139851503249727,-0.0529582678708808,-0.1808884986815748,0.0245002765448505,0.1155011717473147,0.0007362584089525,0.009629065980241,0.1258465977015574,0.1139851503249727,-0.0529582678708808,-0.1808884986815748,0.0245002765448505,0.1155011717473147,0.0007362584089525
1.124,0.101667,0.266506,0.129235,0.428113,-0.159011,0.396739,0.119618,-0.0321392,0,0.8026972934964192,0.1737558770704098,0.1292817648078755,0.0224673595755944,-0.1532624821271437,-0.0040275566870793,0.0788418402157611,-0.0124284110530951,-0.0274474699166527,0.1737558770704098,0.1292817648078755,0.0224673595755944,-0.1532624821271437,-0.0040275566870793,0.0788418402157611,-0.0124284110530951
1.125,0.204577,0.312796,0.119061,0.41828,-0.12915,0.385404,0.0760743,-0.034945,0,0.8892673800926084,0.2294999291305641,0.1329486539180795,-0.0704982669420326,-0.1258257778847323,-0.0159379540989104,0.0476415284006473,-0.0130874717883033,-0.0645240058135463,0.2294999291305641,0.1329486539180795,-0.0704982669420326,-0.1258257778847323,-0.0159379540989104,0.0476415284006473,-0.0130874717883033
1.126,0.559641,0.346306,0.0937587,0.655726,-0.0741267,0.363892,0.0439763,-0.0304899,0,1.2742788527147653,0.2787503128582941,0.1227689807612802,0.1071390357179357,-0.0749195828671507,-0.0304015196999068,0.028517669258286,-0.0034491396319021,-0.10160054171044,0.2787503128582941,0.1227689807612802,0.1071390357179357,-0.0749195828671507,-0.0304015196999068,0.028517669258286,-0.0034491396319021
1.127,1.36817,0.349988,0.0626923,0.979301,-0.0134574,0.324476,0.00924083,-0.0283182,0,2.017728930338338,0.2987060691876123,0.1043212095020878,0.3557268364804264,-0.016712995870622,-0.0550542977591129,0.0104116164792001,0.0080752120051871,-0.1386770776073338,0.2987060691876123,0.1043212095020878,0.3557268364804264,-0.016712995870622,-0.0550542977591129,0.0104116164792001,0.0080752120051871
1.128,2.15826,0.236438,0.0311568,1.10477,0.0536879,0.277667,-0.0324406,-0.030257,0,2.8728712807934924,0.2063433856121356,0.0865898150590967,0.4230016592231768,0.0482267218617444,-0.0797829167234081,-0.0160431164261756,0.0170617309289341,-0.1757536135042275,0.2063433856121356,0.0865898150590967,0.4230016592231768,0.0482267218617444,-0.0797829167234081,-0.0160431164261756,0.0170617309289341
1.129,1.79985,-0.105456,-0.00407125,1.07582,0.0684356,0.226223,-0.0733723,-0.0321811,0,2.416350637441609,-0.1174151608705238,0.0631383961836503,0.3434022010031616,0.0605662314040548,-0.1040333662969889,-0.0375169595307832,0.0294265546202639,-0.2128301494011212,-0.1174151608705238,0.0631383961836503,0.3434022010031616,0.0605662314040548,-0.1040333662969889,-0.0375169595307832,0.0294265546202639
1.13,0.263052,-0.425018,-0.0492641,1.15464,0.0315178,0.180368,-0.109752,-0.0312391,0,0.987658701572653,-0.4161000747169221,0.0310933630874434,0.3816957856531308,0.0232668550759478,-0.1193978587685027,-0.0580235071073149,0.0429647172822776,-0.2499066852980148,-0.4161000747169221,0.0310933630874434,0.3816957856531308,0.0232668550759478,-0.1193978587685027,-0.0580235071073149,0.0429647172822776
1.131,-1.60497,-0.415671,-0.0877655,1.16659,-0.0106346,0.148873,-0.122036,-0.0377531,0,-0.9978476589432644,-0.391714716339602,0.0046881920610484,0.3760433374696835,-0.0208738480479983,-0.1198648346952729,-0.0502994983834393,0.0505505838668459,-0.2869832211949086,-0.391714716339602,0.0046881920610484,0.3760433374696835,-0.0208738480479983,-0.1198648346952729,-0.0502994983834393,0.0505505838668459
1.132,-3.37335,-0.232693,-0.118023,1.16436,-0.0321206,0.126432,-0.0992573,-0.0485067,0,-2.6336057510995863,-0.1926673783883704,-0.0119830997872201,0.3603617253555979,-0.0412864490203917,-0.113810990199312,-0.0127163046478448,0.0485698338033791,-0.3240597570918022,-0.1926673783883704,-0.0119830997872201,0.3603617253555979,-0.0412864490203917,-0.113810990199312,-0.0127163046478448,0.0485698338033791
1.133,-3.85287,-0.0532425,-0.139469,1.30687,0.0742194,0.123275,-0.115879,-0.0698983,0,-3.2424842075180846,-0.0033758093436186,-0.0199050340952633,0.5166588570864119,0.0641294933209055,-0.0920339386166472,-0.0110426354044861,0.0357485067508615,-0.361136292988696,-0.0033758093436186,-0.0199050340952633,0.5166588570864119,0.0641294933209055,-0.0920339386166472,-0.0110426354044861,0.0357485067508615
1.134,-4.63285,0.0599841,-0.173647,1.41233,0.216081,0.127502,-0.156364,-0.0882136,0,-3.9048011753106033,0.120276922497535,-0.0393787277531338,0.6352450998433874,0.2082063575644633,-0.0700964839359171,-0.0388735424077412,0.0183893188551329,-0.3982128288855897,0.120276922497535,-0.0393787277531338,0.6352450998433874,0.2082063575644633,-0.0700964839359171,-0.0388735424077412,0.0183893188551329
1.135,-4.25232,0.0868079,-0.213496,1.5355,0.297284,0.122419,-0.205688,-0.113621,0,-3.661077452305227,0.1534149400603014,-0.0640877272559492,0.7935347892117341,0.2904013718175861,-0.0624450489827745,-0.0730810698339456,-0.0067152026882276,-0.4352893647824833,0.1534149400603014,-0.0640877272559492,0.6246471400230629,0.2904013718175861,-0.0624450489827745,-0.0730810698339456,-0.0067152026882276
1.136,-3.76729,0.0502601,-0.247909,1.67734,0.333231,0.11427,-0.243024,-0.128594,0,-3.117635096339929,0.1243215583841374,-0.0830818661471657,0.9668977442531466,0.3296332145086877,-0.0661318238559348,-0.1000088481770809,-0.0288266795312265,-0.472365900679377,0.1243215583841374,-0.0830818661471657,0.6140491802027384,0.3296332145086877,-0.0661318238559348,-0.1000088481770809,-0.0288266795312265
1.137,-3.6367,-0.00162621,-0.277269,1.60323,0.341111,0.0992524,-0.261139,-0.126623,0,-3.125290844605312,0.0791656168121035,-0.096844895687242,0.9366141187406762,0.3410833110711839,-0.0797534814835253,-0.1064779711287832,-0.0334805396488542,-0.5094424365762708,0.0791656168121035,-0.096844895687242,0.6034512203824137,0.3410833110711839,-0.0797534814835253,-0.1064779711287832,-0.0334805396488542
1.138,-3.33049,-0.0620254,-0.276436,1.35379,0.334563,0.0833638,-0.266718,-0.114998,0,-2.851068282634248,0.027407172727172,-0.0814441227557094,0.7272532921026054,0.3389000983587941,-0.0991276278032478,-0.1031416069488364,-0.0333774231695028,-0.5465189724731645,0.027407172727172,-0.0814441227557094,0.5928532605620892,0.3389000983587941,-0.0991276278032478,-0.1031416069488364,-0.0333774231695028
1.139,-2.77823,-0.111508,-0.262269,1.16471,0.258866,0.0703665,-0.285464,-0.125591,0,-2.42825139675936,-0.0113321511337623,-0.0534045559714921,0.5822553007417647,0.2694468905173591,-0.1148407033178453,-0.1129910466386495,-0.05281265621564,-0.5835955083700581,-0.0113321511337623,-0.0534045559714921,0.5822553007417647,0.2694468905173591,-0.1148407033178453,-0.1129910466386495,-0.05281265621564
1.14,-1.80533,-0.138374,-0.253662,1.00902,0.146836,0.0620658,-0.315316,-0.133951,0,-1.5832326875967595,-0.0254022431474388,-0.0332022781893255,0.4700758718524863,0.1628104336522528,-0.1242047066292918,-0.1344481935727309,-0.0712764416980054,-0.6206720442669519,-0.0254022431474388,-0.0332022781893255,0.4700758718524863,0.1628104336522528,-0.1242047066292918,-0.1344481935727309,-0.0712764416980054
1.141,-0.861119,-0.146182,-0.259056,0.797364,0.104329,0.0613901,-0.331012,-0.128234,0,-0.745808454178233,-0.0176304307980775,-0.0287316638915849,0.3029493788723034,0.1286567542566131,-0.1221908830467436,-0.1429423545111801,-0.0711110203780613,-0.6577485801638455,-0.0176304307980775,-0.0287316638915849,0.3029493788723034,0.1286567542566131,-0.1221908830467436,-0.1429423545111801,-0.0711110203780613
1.142,-0.609101,-0.134627,-0.282058,0.603479,0.117812,0.0587577,-0.325775,-0.123864,0,-0.6948251160607393,0.0106490895957876,-0.0448339604763814,0.1589590641255261,0.1483726992912249,-0.1135647474953739,-0.1294490235118231,-0.0706348803397636,-0.6948251160607393,0.0106490895957876,-0.0448339604763814,0.1589590641255261,0.1483726992912249,-0.1135647474953739,-0.1294490235118231,-0.0706348803397636
1.143,-0.293701,-0.156042,-0.2994,0.433417,0.104996,0.0643485,-0.300328,-0.120661,0,-0.4509295071262845,0.0067371860814043,-0.0576736214067847,0.0424112649995828,0.1450169488464939,-0.0934526744936807,-0.0978691727879347,-0.0664083566541155,-0.4509295071262845,0.0067371860814043,-0.0576736214067847,0.0424112649995828,0.1450169488464939,-0.0934526744936807,-0.0978691727879347,-0.0664083566541155
1.144,0.214737,-0.181546,-0.306663,0.317032,0.066055,0.0684404,-0.278148,-0.117041,0,-0.1749478615464892,-0.0018087258723911,-0.0632232816677068,-0.0085360077129979,0.1128593479016391,-0.0618893333599772,-0.0682527181926982,-0.0592945646912506,-0.1749478615464892,-0.0018087258723911,-0.0632232816677068,-0.0085360077129979,0.1128593479016391,-0.0618893333599772,-0.0682527181926982,-0.0592945646912506
1.145,0.349506,-0.185497,-0.313588,0.290944,0.00350015,0.0938428,-0.26952,-0.112352,0,-0.0715880396551121,0.008072868634522,-0.0707665727628759,0.0396129338163833,0.0597187783737833,-0.0105148317273233,-0.0547850210935128,-0.0477745510398447,-0.0715880396551121,0.008072868634522,-0.0707665727628759,0.0396129338163833,0.0597187783737833,-0.0105148317273233,-0.0547850210935128,-0.0477745510398447
1.146,0.98226,-0.208337,-0.320058,0.256989,-0.0398924,0.11892,-0.270436,-0.0989588,0,0.3425924717217767,-0.0030977831684137,-0.0796751534212997,0.0960920705885973,0.0232043109369949,0.0535452182393114,-0.0507317710665239,-0.0266360887082437,0.3425924717217767,-0.0030977831684137,-0.0796751534212997,0.0960920705885973,0.0232043109369949,0.0535452182393114,-0.0507317710665239,-0.0266360887082437
1.147,1.51839,-0.231605,-0.32173,0.109405,-0.0571795,0.105901,-0.256107,-0.0894886,0,0.8809038714360097,-0.0218572704975454,-0.0853384766336304,0.0511604048600711,0.0141949261649831,0.0708560386210589,-0.033833558949096,-0.0089489506215037,0.3348535030824993,-0.0218572704975454,-0.0853384766336304,0.0511604048600711,0.0141949261649831,0.0708560386210589,-0.033833558949096,-0.0089489506215037
1.148,2.38921,-0.232293,-0.317731,-0.129265,-0.0780242,0.0764144,-0.235772,-0.0877065,0,1.580593194722108,-0.0207957647945703,-0.0858649418637745,-0.0690520056782812,-0.0002858257254422,0.0803851962386921,-0.0129274516522754,-0.0009628994413446,0.3271145344432219,-0.0207957647945703,-0.0858649418637745,-0.0690520056782812,-0.0002858257254422,0.0803851962386921,-0.0129274516522754,-0.0009628994413446
1.149,2.13176,-0.20353,-0.317281,-0.376383,-0.102438,0.0676708,-0.237992,-0.0868711,0,1.3426593833739968,0.0002275457640116,-0.0903901581059488,-0.1870782261203497,-0.018399092882878,0.0964754584404247,-0.0159716140093512,0.0038480315910919,0.3193755658039445,0.0002275457640116,-0.0903901581059488,-0.1870782261203497,-0.018399092882878,0.0964754584404247,-0.0159716140093512,0.0038480315910919
