Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.296,0.237704,0.406331,0.0641886,0.0724016,0.181948,-0.686864,0.154082,0.0254598,0,-0.0228654602884633,0.2429353105711595,-0.0066237913319787,-0.009495945383789,0.0876913127869326,-0.3985172464435697,0.1266868887050463,-0.0066365832430189,-0.0228654602884633,0.2429353105711595,-0.0066237913319787,-0.009495945383789,0.0876913127869326,-0.3985172464435697,0.1266868887050463,-0.0066365832430189
7.297,0.238825,0.479218,0.064617,0.0725538,0.152957,-0.652812,0.00865585,0.00987351,0,-0.0189420524701468,0.3035058322249873,-0.0080714122069753,-0.0108872243984608,0.0722818717754375,-0.3731401246510173,-0.0309405928508079,-0.0169069165353512,-0.0189420524701468,0.3035058322249873,-0.0080714122069753,-0.0108872243984608,0.0722818717754375,-0.3731401246510173,-0.0309405928508079,-0.0169069165353512
7.298,0.238912,0.536655,0.0587774,0.0693709,0.126453,-0.614791,-0.0994575,0.00307216,0,-0.0166786091969964,0.3536186242602937,-0.0138371736829164,-0.014482952933061,0.0574695555277371,-0.3537432121955346,-0.1510387038249684,-0.0175455874613163,-0.0166786091969964,0.3536186242602937,-0.0138371736829164,-0.014482952933061,0.0574695555277371,-0.3537432121955346,-0.1510387038249684,-0.0175455874613163
7.299,0.242999,0.553205,0.052529,0.0647387,0.0824407,-0.533811,-0.117784,-0.00602337,0,-0.0139860836713803,0.3656259849836061,-0.0185416619320744,-0.0181162672303993,0.0248837422744688,-0.3005621953915971,-0.182140433873359,-0.0178985481900611,-0.0139860836713803,0.3656259849836061,-0.0185416619320744,-0.0181162672303993,0.0248837422744688,-0.3005621953915971,-0.182140433873359,-0.0178985481900611
7.3,0.253262,0.517211,0.0473831,0.0581702,0.04566,-0.392254,-0.045091,-0.0127691,0,-0.0070116619766246,0.3290868941079914,-0.0209689368568905,-0.0222483261753979,-0.002310867379689,-0.1945563861231078,-0.1212208694381049,-0.0151344767153702,-0.0070116619766246,0.3290868941079914,-0.0209689368568905,-0.0222483261753979,-0.002310867379689,-0.1945563861231078,-0.1212208694381049,-0.0151344767153702
7.301,0.266558,0.461609,0.0425082,0.052098,0.00761544,-0.188257,0.0331374,-0.0202666,0,-0.000263163557071,0.2778694332656246,-0.0225341070998947,-0.023904490935877,-0.0315179225089899,-0.032858527764448,-0.0538199789100813,-0.0110565220885826,-0.000263163557071,0.2778694332656246,-0.0225341070998947,-0.023904490935877,-0.0315179225089899,-0.032858527764448,-0.0538199789100813,-0.0110565220885826
7.302,0.268815,0.402205,0.0393123,0.0479073,-0.0333221,0.0125875,0.0800152,-0.0297629,0,-0.0056042545100752,0.2234832795159899,-0.0223951892891038,-0.0227243456385383,-0.065068244664482,0.1229786660329457,-0.0149683713403871,-0.0089542797192813,-0.0056042545100752,0.2234832795159899,-0.0223951892891038,-0.0227243456385383,-0.065068244664482,0.1229786660329457,-0.0149683713403871,-0.0089542797192813
7.303,0.264288,0.334959,0.0361606,0.0425251,-0.066475,0.205449,0.107238,-0.0458545,0,-0.0186054555051907,0.1681620136806235,-0.0225831789793637,-0.0210414423792689,-0.0914713410780714,0.2698834964421561,0.0057485662429245,-0.0126141704180195,-0.0186054555051907,0.1681620136806235,-0.0225831789793637,-0.0210414423792689,-0.0914713410780714,0.2698834964421561,0.0057485662429245,-0.0126141704180195
7.304,0.26238,0.261431,0.0344789,0.0418171,-0.098289,0.383347,0.147718,-0.0589789,0,-0.0275644695399403,0.1022288624412528,-0.0221701039270267,-0.0147964425668368,-0.1174028186241835,0.4044536827841301,0.0448068021287786,-0.0143417045865445,-0.0275644695399403,0.1022288624412528,-0.0221701039270267,-0.0147964425668368,-0.1174028186241835,0.4044536827841301,0.0448068021287786,-0.0143417045865445
7.305,0.261247,0.208547,0.0347749,0.0415868,-0.128647,0.518375,0.18434,-0.0651689,0,-0.0333380990655881,0.065738777192587,-0.0206511257019931,-0.0072510078867544,-0.1420708285183951,0.501589034699938,0.0802944997534274,-0.0096372908497271,-0.0333380990655881,0.065738777192587,-0.0206511257019931,-0.0072510078867544,-0.1420708285183951,0.501589034699938,0.0802944997534274,-0.0096372908497271
7.306,0.260709,0.171712,0.039594,0.0389225,-0.156749,0.576198,0.19742,-0.068856,0,-0.0343827917954022,0.0359795932940106,-0.0156269907122508,-0.0033718344917303,-0.1648725548345034,0.5269199192211765,0.0994839310115824,-0.0042810973544875,-0.0343827917954022,0.0359795932940106,-0.0156269907122508,-0.0033718344917303,-0.1648725548345034,0.5269199192211765,0.0994839310115824,-0.0042810973544875
7.307,0.262026,0.141879,0.0440056,0.0362962,-0.183331,0.573217,0.190036,-0.0675079,0,-0.0286412266339436,0.0238149877805236,-0.0116437341857493,0.0004216902961637,-0.1859154169669577,0.5009818404151581,0.095628080633775,0.0048299047289377,-0.0286412266339436,0.0238149877805236,-0.0116437341857493,0.0004216902961637,-0.1859154169669577,0.5009818404151581,0.095628080633775,0.0048299047289377
7.308,0.262715,0.0998626,0.048009,0.0322959,-0.191318,0.54677,0.136679,-0.0674829,0,-0.0180027368868764,-0.0131377735420976,-0.0084146886653267,0.0010005887107703,-0.1886537237225404,0.45562377435563,0.054604187251251,0.0106356780372908,-0.0180027368868764,-0.0131377735420976,-0.0084146886653267,0.0010005887107703,-0.1886537237225404,0.45562377435563,0.054604187251251,0.0106356780372908
7.309,0.260649,-0.0153854,0.0523193,0.0193415,-0.186704,0.469721,0.13552,-0.0678732,0,-0.0047328475498802,-0.1113289671460272,-0.0046837667621287,-0.0080512293410289,-0.1783860792891973,0.3695308622784395,0.0596515145195813,0.0148639678564216,-0.0047328475498802,-0.1113289671460272,-0.0046837667621287,-0.0080512293410289,-0.1783860792891973,0.3695308622784395,0.0596515145195813,0.0148639678564216
7.31,0.258974,-0.0517572,0.0511708,0.0094035,-0.18114,0.361658,0.172208,-0.065059,0,0.013649036303958,-0.1437396212854471,-0.0056482192089003,-0.0157182001318394,-0.1678138459313357,0.2516612828268925,0.1121204122743235,0.0209449796018004,0.013649036303958,-0.1437396212854471,-0.0056482192089003,-0.0157182001318394,-0.1678138459313357,0.2516612828268925,0.1121204122743235,0.0209449796018004
7.311,0.258275,-0.0389715,0.0495613,0.00497969,-0.164126,0.27447,0.185871,-0.064451,0,0.0365551165368491,-0.1144977810852274,-0.0059550353870549,-0.0185138011461731,-0.1455437181281186,0.1616557111838301,0.1326397247756333,0.0245095354003503,0.0365551165368491,-0.1144977810852274,-0.0059550353870549,-0.0185138011461731,-0.1455437181281186,0.1616557111838301,0.1326397247756333,0.0245095354003503
7.312,0.247703,-0.0108699,0.0496763,0.000382391,-0.131681,0.226504,0.193675,-0.065733,0,0.0516016375575065,-0.0806962474781148,-0.0028554153099634,-0.0221865013110917,-0.109131604521673,0.1044295542541945,0.1568707452389966,0.0258885984550381,0.0516016375575065,-0.0806962474781148,-0.0028554153099634,-0.0221865013110917,-0.109131604521673,0.1044295542541945,0.1568707452389966,0.0258885984550381
7.313,0.226507,-0.0654694,0.0470071,-7.61e-05,-0.0677614,0.158134,0.230304,-0.0707408,0,0.0564248612221472,-0.1179501436336874,-0.0009642309682576,-0.0218863115195477,-0.0413514922769118,0.0298218498733633,0.2001627947699382,0.024248727636511,0.0564248612221472,-0.1179501436336874,-0.0009642309682576,-0.0218863115195477,-0.0413514922769118,0.0298218498733633,0.2001627947699382,0.024248727636511
7.314,0.206179,-0.145509,0.0405295,0.00374166,0.00503324,0.106037,0.223356,-0.0732273,0,0.0608238448132873,-0.1873537776432721,-0.0009958961051989,-0.0168092198021737,0.0334251154461022,-0.038353061997966,0.2086907407453131,0.0257468772276249,0.0608238448132873,-0.1873537776432721,-0.0009958961051989,-0.0168092198021737,0.0334251154461022,-0.038353061997966,0.2086907407453131,0.0257468772276249
7.315,0.190951,-0.181561,0.0315156,0.0140415,0.0387873,0.0868075,0.177422,-0.0727949,0,0.0679540479807118,-0.2035353971640675,-0.0023116445108626,-0.0048641133074052,0.0687175710169158,-0.0733215671974475,0.1700785012938075,0.0313956933508419,0.0679540479807118,-0.2035353971640675,-0.0023116445108626,-0.0048641133074052,0.0687175710169158,-0.0733215671974475,0.1700785012938075,0.0313956933508419
7.316,0.177344,-0.187862,0.018966,0.0269967,0.0478099,0.110922,0.115231,-0.0783312,0,0.073135850202653,-0.1926224214411373,-0.0059221456284157,0.011161969983152,0.0771846985115369,-0.0738490121040626,0.1224750441458135,0.0319719646251984,0.073135850202653,-0.1926224214411373,-0.0059221456284157,0.011161969983152,0.0771846985115369,-0.0738490121040626,0.1224750441458135,0.0319719646251984
7.317,0.161638,-0.133712,0.0077197,0.0364493,0.0340131,0.141683,0.0990345,-0.0889405,0,0.0729615450697219,-0.115610069692106,-0.0079654508242062,0.0243360473973531,0.0622213610062398,-0.0674661329803299,0.1163069000696921,0.0283596559958288,0.0729615450697219,-0.115610069692106,-0.0079654508242062,0.0243360473973531,0.0622213610062398,-0.0674661329803299,0.1163069000696921,0.0283596559958288
7.318,0.143487,-0.0477577,-0.00302103,0.044914,0.0148334,0.155196,0.0637613,-0.0988444,0,0.066581018587816,-0.0068435867497458,-0.0094183915643908,0.0381947618017981,0.0400879254518175,-0.0820531771673243,0.0959785260432357,0.0258531623285106,0.066581018587816,-0.0068435867497458,-0.0094183915643908,0.0381947618017981,0.0400879254518175,-0.0820531771673243,0.0959785260432357,0.0258531623285106
7.319,0.121911,-0.0208638,-0.0153619,0.0496042,0.0117234,0.159351,-0.00893395,-0.109443,0,0.0550045276497354,0.0445985239379911,-0.0133694146380491,0.0487507959743739,0.0334826283040422,-0.1036167837104361,0.0380395140570118,0.0224253894238176,0.0550045276497354,0.0445985239379911,-0.0133694146380491,0.0487507959743739,0.0334826283040422,-0.1036167837104361,0.0380395140570118,0.0224253894238176
7.32,0.100348,-0.0422679,-0.0247235,0.0460245,0.0196497,0.168118,-0.0615389,-0.117681,0,0.0414788743566536,0.048148235231305,-0.0153029881313306,0.0522133021820749,0.0368975208613719,-0.1170873272519244,0.0020867199271291,0.0207791007947894,0.0414788743566536,0.048148235231305,-0.0153029881313306,0.0522133021820749,0.0368975208613719,-0.1170873272519244,0.0020867199271291,0.0207791007947894
7.321,0.0810623,-0.0689662,-0.0349762,0.0438351,0.0391361,0.194195,-0.109128,-0.130865,0,0.0315284960972676,0.0448936292400942,-0.0197687364654121,0.0570418008129198,0.0515880490203322,-0.1083420708263044,-0.0254239408317045,0.0126343687882693,0.0315284960972676,0.0448936292400942,-0.0197687364654121,0.0570418008129198,0.0515880490203322,-0.1083420708263044,-0.0254239408317045,0.0126343687882693
7.322,0.0645675,-0.0950253,-0.0459018,0.0456805,0.0584839,0.215779,-0.18385,-0.153117,0,0.0250088652125217,0.0413113548707132,-0.0262428850374118,0.0661154971434801,0.0660915788566722,-0.094548325727844,-0.0814416342068143,-0.0060565854253045,0.0250088652125217,0.0413113548707132,-0.0262428850374118,0.0661154971434801,0.0660915788566722,-0.094548325727844,-0.0814416342068143,-0.0060565854253045
7.323,0.0413725,-0.111788,-0.0523437,0.0360914,0.0619418,0.242448,-0.263555,-0.172313,0,0.0160645480953039,0.0437926550519459,-0.0298388272332319,0.0632333486990165,0.0646967443274379,-0.069850680864647,-0.1373566498072345,-0.0241036740111368,0.0160645480953039,0.0437926550519459,-0.0298388272332319,0.0632333486990165,0.0646967443274379,-0.069850680864647,-0.1373566498072345,-0.0241036740111368
7.324,0.0168235,-0.145168,-0.04777,0.00396575,0.0587405,0.251234,-0.291535,-0.183698,0,0.0081776628910374,0.0266530023375593,-0.023255762581556,0.0370388518504881,0.0573977429313437,-0.0511336532355529,-0.1457134281221166,-0.0361090274593962,0.0081776628910374,0.0266530023375593,-0.023255762581556,0.0370388518504881,0.0573977429313437,-0.0511336532355529,-0.1457134281221166,-0.0361090274593962
7.325,-0.0115391,-0.205299,-0.0160218,-0.0317201,0.0653994,0.226038,-0.305099,-0.18678,0,0.0019536738027663,-0.020382684394161,0.0096331052969646,0.0065644608656756,0.0600614918882015,-0.0623344608888574,-0.1353037504538109,-0.0421740884557202,0.0019536738027663,-0.020382684394161,0.0096331052969646,0.0065644608656756,0.0600614918882015,-0.0623344608888574,-0.1353037504538109,-0.0421740884557202
7.326,-0.0521697,-0.242559,0.0254079,-0.048192,0.0762252,0.198635,-0.351394,-0.198209,0,-0.0143569597245437,-0.0489261666766051,0.0524721319027861,-0.00608402309694,0.068033737889872,-0.065918033474326,-0.1632422430591641,-0.0578271772036552,-0.0143569597245437,-0.0489261666766051,0.0524721319027861,-0.00608402309694,0.068033737889872,-0.065918033474326,-0.1632422430591641,-0.0578271772036552
7.327,-0.100899,-0.232806,0.0556768,-0.0486652,0.0791881,0.176588,-0.421143,-0.212421,0,-0.0346619836100222,-0.0322060539080422,0.0842371271705169,-0.0032295072089012,0.068123640268036,-0.0639285673904893,-0.2130053674810422,-0.0777250552315674,-0.0346619836100222,-0.0322060539080422,0.0842371271705169,-0.0032295072089012,0.068123640268036,-0.0639285673904893,-0.2130053674810422,-0.0777250552315674
7.328,-0.134212,-0.205946,0.0732143,-0.0700537,0.0703657,0.173462,-0.420409,-0.208288,0,-0.0396371064947056,-0.0025599208524485,0.1046467667854855,-0.0227296369606557,0.0575075574807624,-0.0383363460521832,-0.1973992998119969,-0.079404586821153,-0.0396371064947056,-0.0025599208524485,0.1046467667854855,-0.0227296369606557,0.0575075574807624,-0.0383363460521832,-0.1973992998119969,-0.079404586821153
7.329,-0.153225,-0.183652,0.0718108,-0.127684,0.0641949,0.178817,-0.387175,-0.194696,0,-0.0296231161908632,0.0223672619537919,0.1067374401583736,-0.0784507197542726,0.0492352252918179,-0.0080532524728115,-0.1513757719059436,-0.0718754428632185,-0.0296231161908632,0.0223672619537919,0.1067374401583736,-0.0784507197542726,0.0492352252918179,-0.0080532524728115,-0.1513757719059436,-0.0718754428632185
7.33,-0.163269,-0.151978,0.0484061,-0.177746,0.0610496,0.158075,-0.407595,-0.186468,0,-0.0138695974950166,0.0543636134343226,0.0887022798338441,-0.1276523693780199,0.0447264690840705,-0.0047041949679928,-0.1615614619214637,-0.06866490539477,-0.0138695974950166,0.0543636134343226,0.0887022798338441,-0.1276523693780199,0.0447264690840705,-0.0047041949679928,-0.1615614619214637,-0.06866490539477
7.331,-0.170428,-0.128038,0.0104791,-0.195302,0.0527247,0.167404,-0.428611,-0.175785,0,0.0015863803379854,0.078977926131224,0.0564811618709715,-0.1438298877432644,0.0344567255746904,0.0229117276793072,-0.177992975056556,-0.0624615962203665,0.0015863803379854,0.078977926131224,0.0564811618709715,-0.1438298877432644,0.0344567255746904,0.0229117276793072,-0.177992975056556,-0.0624615962203665
7.332,-0.170757,-0.144242,-0.0304292,-0.179677,0.042116,0.152907,-0.422206,-0.164438,0,0.0183520133287943,0.0640066597259941,0.0227841830675481,-0.1273279072388171,0.0222982302338426,0.0225500439436907,-0.1655953559536874,-0.0538641330276731,0.0183520133287943,0.0640066597259941,0.0227841830675481,-0.1273279072388171,0.0222982302338426,0.0225500439436907,-0.1655953559536874,-0.0538641330276731
7.333,-0.166583,-0.224606,-0.0671707,-0.149009,0.0296158,0.10662,-0.394941,-0.145472,0,0.0339061264756784,-0.0161767591575773,-0.0074272421232689,-0.0950494092376115,0.0076027215700558,-0.0142827333850547,-0.1405983962239589,-0.0372810518081067,0.0339061264756784,-0.0161767591575773,-0.0074272421232689,-0.0950494092376115,0.0076027215700558,-0.0142827333850547,-0.1405983962239589,-0.0372810518081067
7.334,-0.180496,-0.295733,-0.098571,-0.123314,0.0120397,0.0758106,-0.351241,-0.112261,0,0.0257630701091032,-0.0837310469726746,-0.0318074833167089,-0.067856032658114,-0.0119035934318443,-0.0396691792212879,-0.0935779006585117,-0.0047725828915387,0.0257630701091032,-0.0837310469726746,-0.0318074833167089,-0.067856032658114,-0.0119035934318443,-0.0396691792212879,-0.0935779006585117,-0.0047725828915387
7.335,-0.200627,-0.326313,-0.111611,-0.0950054,-0.00338817,0.039444,-0.27169,-0.0818972,0,0.0055791154896866,-0.1149781660549904,-0.0397216161165784,-0.0375103077727753,-0.0296562420926594,-0.0715711635205452,-0.0202872024727225,0.0241054024512705,0.0055791154896866,-0.1149781660549904,-0.0397216161165784,-0.0375103077727753,-0.0296562420926594,-0.0715711635205452,-0.0202872024727225,0.0241054024512705
7.336,-0.208186,-0.330809,-0.110813,-0.0653699,-0.0147084,0.0141695,-0.192321,-0.0641338,0,-0.005329927378088,-0.1147847571473677,-0.0344085920078992,-0.0059574624465663,-0.0429078862099713,-0.0934784829581189,0.0614414418527515,0.0414547867459086,-0.005329927378088,-0.1147847571473677,-0.0344085920078992,-0.0059574624465663,-0.0429078862099713,-0.0934784829581189,0.0614414418527515,0.0414547867459086
7.337,-0.229597,-0.304893,-0.105155,-0.0553741,-0.0252244,0.00361715,-0.154827,-0.0523914,0,-0.0337618350606705,-0.0922777896731608,-0.026860553843342,0.0059887109507893,-0.0552178554553726,-0.0972340028474381,0.091545177800237,0.0503830606321181,-0.0337618350606705,-0.0922777896731608,-0.026860553843342,0.0059887109507893,-0.0552178554553726,-0.0972340028474381,0.091545177800237,0.0503830606321181
7.338,-0.259162,-0.29896,-0.102415,-0.0531595,-0.0299927,0.0207086,-0.179908,-0.0416624,0,-0.0700374060740126,-0.0836318260416346,-0.0234567437245465,0.0095896939480388,-0.0611406313868331,-0.0707259837993638,0.0685357660755116,0.058676280430831,-0.0700374060740126,-0.0836318260416346,-0.0234567437245465,0.0095896939480388,-0.0611406313868331,-0.0707259837993638,0.0685357660755116,0.058676280430831
7.339,-0.271346,-0.267695,-0.101477,-0.0385224,-0.0290535,0.0302816,-0.167941,-0.026912,0,-0.0894679358377435,-0.0607646485796078,-0.0242971541529742,0.0251201754112866,-0.0605667937447733,-0.0455720282295656,0.0734398692843782,0.0673057195992989,-0.0894679358377435,-0.0607646485796078,-0.0242971541529742,0.0251201754112866,-0.0605667937447733,-0.0455720282295656,0.0734398692843782,0.0673057195992989
7.34,-0.289635,-0.262258,-0.100655,-0.004793,-0.0260332,0.0212313,-0.160941,-0.0194329,0,-0.1116964606444626,-0.0578466538087693,-0.026341922979462,0.0584471110176954,-0.0571483388287715,-0.0342246303586773,0.0812456015783214,0.0687699648344834,-0.1116964606444626,-0.0578466538087693,-0.026341922979462,0.0584471110176954,-0.0571483388287715,-0.0342246303586773,0.0812456015783214,0.0687699648344834
7.341,-0.295945,-0.238659,-0.102038,0.0358883,-0.0191162,0.0202808,-0.175231,-0.0125977,0,-0.1200251026008982,-0.0488011667557659,-0.0319865816013269,0.0980209490078084,-0.0484875160429155,-0.0090118798972822,0.059778642311385,0.0656269870432778,-0.1200251026008982,-0.0488011667557659,-0.0319865816013269,0.0980209490078084,-0.0484875160429155,-0.0090118798972822,0.059778642311385,0.0656269870432778
7.342,-0.271257,-0.199533,-0.109531,0.0659052,-0.0159838,0.019218,-0.191388,-0.0113194,0,-0.0933860059062347,-0.0190558076151608,-0.0440913583902279,0.1248632960766783,-0.0430373962933106,0.0202447403909796,0.040970954621684,0.0573999610459811,-0.0933860059062347,-0.0190558076151608,-0.0440913583902279,0.1248632960766783,-0.0430373962933106,0.0202447403909796,0.040970954621684,0.0573999610459811
7.343,-0.242672,-0.169974,-0.110148,0.0814926,-0.0232228,0.00813263,-0.186983,-0.0112817,0,-0.0602669767390898,-0.009329195435927,-0.0493112510226688,0.1368338617145739,-0.0463293203826982,0.0418658397162538,0.0363511317922795,0.0448802879879608,-0.0602669767390898,-0.009329195435927,-0.0493112510226688,0.1368338617145739,-0.0463293203826982,0.0418658397162538,0.0363511317922795,0.0448802879879608
7.344,-0.232879,-0.163732,-0.103386,0.0851998,-0.0301217,-0.0214247,-0.1783,-0.0130053,0,-0.0442810768647541,-0.0183882733875052,-0.0466357062352513,0.1342622245976845,-0.0492266307248154,0.04599133663873,0.0367110226341008,0.0318648814952749,-0.0442810768647541,-0.0183882733875052,-0.0466357062352513,0.1342622245976845,-0.0492266307248154,0.04599133663873,0.0367110226341008,0.0318648814952749
7.345,-0.246386,-0.137904,-0.0987952,0.0821573,-0.0345361,-0.0475177,-0.168771,-0.00700451,0,-0.0501115385284043,-0.0148173781945717,-0.0450639922702038,0.1251212194059902,-0.0480747802682237,0.0512811048293357,0.0336413010616627,0.0252215118612924,-0.0501115385284043,-0.0148173781945717,-0.0450639922702038,0.1251212194059902,-0.0480747802682237,0.0512811048293357,0.0336413010616627,0.0252215118612924
7.346,-0.252151,-0.0953701,-0.0939605,0.088889,-0.0332217,-0.0661451,-0.155705,0.00207114,0,-0.0510302806395034,0.0095825392870504,-0.0422503492938372,0.1228392002797603,-0.0417827272790789,0.0610734774243713,0.0318093041466279,0.0236023490141064,-0.0510302806395034,0.0095825392870504,-0.0422503492938372,0.1228392002797603,-0.0417827272790789,0.0610734774243713,0.0318093041466279,0.0236023490141064
7.347,-0.228455,-0.0586089,-0.0938899,0.108919,-0.0184734,-0.0781694,-0.150981,0.0130251,0,-0.0226992345111195,0.0254038427602955,-0.0429507342598541,0.1346913714046604,-0.0208662263063437,0.0714540582348086,0.0198961129671426,0.024226898289236,-0.0226992345111195,0.0254038427602955,-0.0429507342598541,0.1346913714046604,-0.0208662263063437,0.0714540582348086,0.0198961129671426,0.024226898289236
7.348,-0.19085,-0.0285279,-0.0922244,0.146578,-6.62e-05,-0.0964314,-0.131466,0.0162999,0,0.0119598306612397,0.0382363199713416,-0.0412288811473611,0.1614572713671302,0.0026966241323305,0.0701366308893287,0.0190762619797545,0.0191336144378704,0.0119598306612397,0.0382363199713416,-0.0412288811473611,0.1614572713671302,0.0026966241323305,0.0701366308893287,0.0190762619797545,0.0191336144378704
7.349,-0.179084,-0.00586006,-0.0877549,0.184183,0.0121178,-0.117766,-0.100742,0.0164801,0,0.019919304245881,0.044342854421969,-0.0362199788250521,0.1892892054174656,0.020636309072761,0.0586540492198952,0.0304356042302625,0.012312073072829,0.019919304245881,0.044342854421969,-0.0362199788250521,0.1892892054174656,0.020636309072761,0.0586540492198952,0.0304356042302625,0.012312073072829
7.35,-0.183254,0.0102381,-0.0830055,0.202226,0.0209551,-0.133745,-0.071208,0.0196684,0,0.0014149728983013,0.0465882299986248,-0.0307856383466759,0.1955247606300019,0.0343083606212607,0.0474295254221105,0.0371095327641042,0.0095354383260796,0.0014149728983013,0.0465882299986248,-0.0307856383466759,0.1955247606300019,0.0343083606212607,0.0474295254221105,0.0371095327641042,0.0095354383260796
7.351,-0.185481,0.0304645,-0.0681103,0.188321,0.023281,-0.147774,-0.0521316,0.0247199,0,-0.0145349057191314,0.0557344755989685,-0.0160170524513404,0.170541735172802,0.0413494020399945,0.0328095774945011,0.0367012505557915,0.009974005854744,-0.0145349057191314,0.0557344755989685,-0.0160170524513404,0.170541735172802,0.0413494020399945,0.0328095774945011,0.0367012505557915,0.009974005854744
7.352,-0.173206,0.124218,-0.0509534,0.13349,0.0263433,-0.164218,-0.0393673,0.0412573,0,-0.0264610167396031,0.1391948712174384,0.0004331966314703,0.1036747548804774,0.0489006731552863,0.0137989959150729,0.0276021657195382,0.0212955514704764,-0.0264610167396031,0.1391948712174384,0.0004331966314703,0.1036747548804774,0.0489006731552863,0.0137989959150729,0.0276021657195382,0.0212955514704764
7.353,-0.158408,0.188386,-0.0397752,0.06508,0.034254,-0.196021,-0.0186647,0.0392078,0,-0.0318052335838642,0.1966093772399722,0.0089502406437624,0.0228939281303854,0.0604191439879024,-0.0226657466077829,0.0313781123379948,0.0146480440641104,-0.0318052335838642,0.1966093772399722,0.0089502406437624,0.0228939281303854,0.0604191439879024,-0.0226657466077829,0.0313781123379948,0.0146480440641104
7.354,-0.133722,0.137188,-0.0239098,0.028054,0.0462612,-0.221605,0.0065937,0.032501,0,-0.0349097696965021,0.136690833398715,0.021327285711569,-0.0261879150587904,0.0769092593391458,-0.050556639482717,0.0384271175022004,0.0009932033620396,-0.0349097696965021,0.136690833398715,0.021327285711569,-0.0261879150587904,0.0769092593391458,-0.050556639482717,0.0384271175022004,0.0009932033620396
7.355,-0.115566,0.0833585,0.00224415,0.0176692,0.0616793,-0.228793,0.0185684,0.0423865,0,-0.0364855705154458,0.0777514980198524,0.0416096690818097,-0.0502637900076765,0.0952425798523472,-0.0594539611489527,0.037522168477895,0.0037948544440283,-0.0364855705154458,0.0777514980198524,0.0416096690818097,-0.0502637900076765,0.0952425798523472,-0.0594539611489527,0.037522168477895,0.0037948544440283
7.356,-0.0670233,0.0957283,0.0257039,-0.0107712,0.0699592,-0.237012,0.0296303,0.0508966,0,-0.0112188448881491,0.0801737343552183,0.0588832698432727,-0.0909603276685014,0.108363457109108,-0.0636429332327102,0.0348117881555811,0.0017073106837149,-0.0112188448881491,0.0801737343552183,0.0588832698432727,-0.0909603276685014,0.108363457109108,-0.0636429332327102,0.0348117881555811,0.0017073106837149
7.357,-0.0153692,0.147303,0.0473434,-0.068695,0.0712862,-0.233938,0.0334401,0.0581448,0,0.0277580672705507,0.125441092092501,0.072392205161274,-0.1635590396006817,0.1125270820697605,-0.0554287322721152,0.0294704218654617,-0.001832552111213,0.0277580672705507,0.125441092092501,0.072392205161274,-0.1635590396006817,0.1125270820697605,-0.0554287322721152,0.0294704218654617,-0.001832552111213
7.358,0.0364046,0.15141,0.0551727,-0.125288,0.0672946,-0.220388,0.0359329,0.0691973,0,0.0667162292251847,0.1167387093615906,0.0729170055771267,-0.2330155538451624,0.1137253582892707,-0.0302156837288727,0.0214734270284875,-0.0052473020352776,0.0667162292251847,0.1167387093615906,0.0729170055771267,-0.2330155538451624,0.1137253582892707,-0.0302156837288727,0.0214734270284875,-0.0052473020352776
7.359,0.0623172,0.128008,0.0496048,-0.183755,0.0537719,-0.193614,0.0393973,0.0784638,0,0.0899702387594056,0.0842230024433936,0.0590676018305916,-0.3062148159320329,0.1034466781983297,0.0073747019354843,0.0177426142926794,-0.0096871478355292,0.0899702387594056,0.0842230024433936,0.0590676018305916,-0.3062148159320329,0.1034466781983297,0.0073747019354843,0.0177426142926794,-0.0096871478355292
7.36,0.0607499,0.112249,0.0438662,-0.241861,0.032134,-0.171211,0.0401336,0.0882231,0,0.086890203137065,0.0536929047456149,0.0471530399669331,-0.3782603693951023,0.08675331026955,0.0449409733101978,0.0090927078021926,-0.01657808757187,0.086890203137065,0.0536929047456149,0.0471530399669331,-0.3782603693951023,0.08675331026955,0.0449409733101978,0.0090927078021926,-0.01657808757187
7.361,0.0489656,0.101772,0.0507751,-0.306878,0.00792834,-0.173263,0.0208019,0.0926433,0,0.0801605076014731,0.0314143851379012,0.0477897475180936,-0.4565546208992512,0.0663633836594659,0.0540075190816232,-0.0175779332405849,-0.0263661469494597,0.0801605076014731,0.0314143851379012,0.0477897475180936,-0.4565546208992512,0.0663633836594659,0.0540075190816232,-0.0175779332405849,-0.0263661469494597
7.362,0.0879841,0.107959,0.0607134,-0.349563,-0.0175781,-0.185694,0.00844313,0.0959489,0,0.1244109004922092,0.024304816267539,0.0544037803613122,-0.5145797380268471,0.0444980809047695,0.0529310339034943,-0.0400450930377267,-0.0391406066829704,0.1244109004922092,0.024304816267539,0.0544037803613122,-0.5145797380268471,0.0444980809047695,0.0529310339034943,-0.0400450930377267,-0.0391406066829704
