Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.209,-0.453168,0.384837,0.0922588,-0.115209,-0.416116,-0.00591166,0.344769,-0.268383,0,0.546760268993761,0.1665866113764334,0.2310840426259694,-0.1991877029218148,-0.0080184156846816,-0.0707908543818335,0.2751913777114694,0.0862205602961177,0.546760268993761,0.1665866113764334,0.2310840426259694,-0.1991877029218148,-0.0080184156846816,-0.0707908543818335,0.2751913777114694,0.0862205602961177
4.21,-0.368801,0.494717,0.0768508,-0.121199,-0.413528,-0.043127,0.207796,-0.260839,0,0.6372131193306022,0.2710676332823002,0.2248886335276513,-0.2060455800955318,-0.0178867202094097,-0.0805125381302122,0.124720597743104,0.0498529730705066,0.6372131193306022,0.2710676332823002,0.2248886335276513,-0.2060455800955318,-0.0178867202094097,-0.0805125381302122,0.124720597743104,0.0498529730705066
4.211,-0.440364,0.565878,0.0438271,-0.120545,-0.409094,-0.0804783,0.123017,-0.237014,0,0.5811574578961933,0.338517411969696,0.2031394418020082,-0.204764172255028,-0.0267526630994795,-0.08928973294684,0.0267663571537968,0.0297308801603106,0.5811574578961933,0.338517411969696,0.2031394418020082,-0.204764172255028,-0.0267526630994795,-0.08928973294684,0.0267663571537968,0.0297308801603106
4.212,-0.619286,0.588008,-0.00835769,-0.106327,-0.402272,-0.114072,0.121476,-0.187943,0,0.4047752062916828,0.3620037307068714,0.1712945349039789,-0.1919834876646262,-0.0303875794305532,-0.0909457047650723,0.0138402209006777,0.0345910138350769,0.4047752062916828,0.3620037307068714,0.1712945349039789,-0.1919834876646262,-0.0303875794305532,-0.0909457047650723,0.0138402209006777,0.0345910138350769
4.213,-0.885406,0.566108,-0.0801456,-0.0684565,-0.393327,-0.101608,0.152679,-0.143685,0,0.1488819555147477,0.3451448382281615,0.1212493210653834,-0.1562640236271918,-0.0314726957276749,-0.0485529164220198,0.0350626002174361,0.0408822978701078,0.1488819555147477,0.3451448382281615,0.1212493210653834,-0.1562640236271918,-0.0314726957276749,-0.0485529164220198,0.0350626002174361,0.0408822978701078
4.214,-0.883265,0.51195,-0.161807,0.00721037,-0.378252,-0.0927668,0.142363,-0.122314,0,0.142906400658349,0.3009650530242098,0.0690858373091135,-0.0842826486978915,-0.0220242704572686,-0.0100954125928315,0.0155215808769981,0.0302916676515287,0.142906400658349,0.3009650530242098,0.0690858373091135,-0.0842826486978915,-0.0220242704572686,-0.0100954125928315,0.0155215808769981,0.0302916676515287
4.215,-0.730466,0.440937,-0.247686,0.0836274,-0.366404,-0.126784,0.100578,-0.100958,0,0.2943424949170128,0.2441258414351334,0.0115749956587529,-0.01352309694347,-0.015442962953295,-0.0197178557554774,-0.033514252898478,0.0291361112887094,0.2943424949170128,0.2441258414351334,0.0115749956587529,-0.01352309694347,-0.015442962953295,-0.0197178557554774,-0.033514252898478,0.0291361112887094
4.216,-0.708221,0.36296,-0.350552,0.12105,-0.360864,-0.15561,0.0823285,-0.0719507,0,0.2945414087948727,0.1832626645978667,-0.0587718541912779,0.017481384092053,-0.0112351625933825,-0.0274611103586691,-0.0591618176389725,0.0434321623930691,0.2945414087948727,0.1832626645978667,-0.0587718541912779,0.017481384092053,-0.0112351625933825,-0.0274611103586691,-0.0591618176389725,0.0434321623930691
4.217,-0.782822,0.298665,-0.463522,0.152159,-0.344389,-0.178972,0.0951281,-0.0436461,0,0.2042137944847895,0.139214135620718,-0.1433479006943059,0.0401937114062856,0.0028941176594802,-0.0367933470360407,-0.0518297464522674,0.0648302310873363,0.2042137944847895,0.139214135620718,-0.1433479006943059,0.0401937114062856,0.0028941176594802,-0.0367933470360407,-0.0518297464522674,0.0648302310873363
4.218,-0.765655,0.243074,-0.560703,0.189568,-0.336229,-0.197379,0.111173,-0.0182824,0,0.1875936435486384,0.1038376937192496,-0.212337084713684,0.0693454727336143,0.0105522245247595,-0.0453586517110928,-0.0417697345369061,0.087627546310456,0.1875936435486384,0.1038376937192496,-0.212337084713684,0.0693454727336143,0.0105522245247595,-0.0453586517110928,-0.0417697345369061,0.087627546310456
4.219,-0.772015,0.179081,-0.607848,0.219288,-0.323852,-0.198557,0.113555,0.00931477,0,0.1527198213047131,0.0612023627658422,-0.2370283001999642,0.0898058127457603,0.0195240194427974,-0.0433794797047534,-0.0439753633959247,0.1148028182426602,0.1527198213047131,0.0612023627658422,-0.2370283001999642,0.0898058127457603,0.0195240194427974,-0.0433794797047534,-0.0439753633959247,0.1148028182426602
4.22,-0.786972,0.108332,-0.643882,0.239945,-0.313501,-0.203961,0.138838,0.033658,0,0.0983722232339908,0.0093529080364532,-0.254138570642299,0.1021413729907836,0.0257919754982231,-0.0482710289394977,-0.0234751057771802,0.1364103936530801,0.0983722232339908,0.0093529080364532,-0.254138570642299,0.1021413729907836,0.0257919754982231,-0.0482710289394977,-0.0234751057771802,0.1364103936530801
4.221,-0.785534,0.0507467,-0.659916,0.272392,-0.300623,-0.209364,0.170138,0.0557077,0,0.0629717205662884,-0.0301934902358778,-0.2559959418503857,0.1265181864572487,0.03036724448304,-0.0575976231019825,0.0036343003715518,0.1512371129049046,0.0629717205662884,-0.0301934902358778,-0.2559959418503857,0.1265181864572487,0.03036724448304,-0.0575976231019825,0.0036343003715518,0.1512371129049046
4.222,-0.794484,0.00638511,-0.647039,0.2856,-0.277774,-0.225296,0.163094,0.0678032,0,0.0154885045379891,-0.0594605334268626,-0.2336943253795604,0.1330714021285779,0.0426290348891703,-0.0771542301589532,-0.0069383321085828,0.1477755956868384,0.0154885045379891,-0.0594605334268626,-0.2336943253795604,0.1330714021285779,0.0426290348891703,-0.0771542301589532,-0.0069383321085828,0.1477755956868384
4.223,-0.836804,-0.0361375,-0.58791,0.277789,-0.256343,-0.234513,0.119485,0.0712194,0,-0.0676308189469979,-0.0891053577033479,-0.1664934515591498,0.1195672716181895,0.0492909982567334,-0.0915624527846384,-0.0542864239338736,0.1271880497296494,-0.0676308189469979,-0.0891053577033479,-0.1664934515591498,0.1195672716181895,0.0492909982567334,-0.0915624527846384,-0.0542864239338736,0.1271880497296494
4.224,-0.904357,-0.0738823,-0.506259,0.254695,-0.23339,-0.227175,0.0801486,0.0770476,0,-0.169971917405796,-0.1149156779715835,-0.0807463933628424,0.0922864234573837,0.0553149883568829,-0.0865273117417693,-0.0957160928426921,0.0988267324723465,-0.169971917405796,-0.1149156779715835,-0.0807463933628424,0.0922864234573837,0.0553149883568829,-0.0865273117417693,-0.0957160928426921,0.0988267324723465
4.225,-0.933925,-0.119934,-0.461718,0.208646,-0.209936,-0.215492,0.0816557,0.0622316,0,-0.2427389110051199,-0.1518928193750408,-0.029252650924362,0.0426527053853594,0.0590835437568458,-0.0766935223608015,-0.0970558896293397,0.0423610192232016,-0.2427389110051199,-0.1518928193750408,-0.029252650924362,0.0426527053853594,0.0590835437568458,-0.0766935223608015,-0.0970558896293397,0.0423610192232016
4.226,-0.885517,-0.160685,-0.42742,0.18921,-0.203877,-0.205068,0.104156,0.0552631,0,-0.2280318602359776,-0.1806779934693894,0.0096373572804611,0.0209971080317219,0.0450412568798986,-0.0645370057163146,-0.07507220312055,-0.0128084861455181,-0.2280318602359776,-0.1806779934693894,0.0096373572804611,0.0209971080317219,0.0450412568798986,-0.0645370057163146,-0.07507220312055,-0.0128084861455181
4.227,-0.764324,-0.173813,-0.414854,0.209123,-0.213479,-0.203556,0.119726,0.0551257,0,-0.1544766964001321,-0.1850990276750313,0.0324636229413372,0.0379308944660573,0.0146569752448539,-0.0605544262935757,-0.0608529875337617,-0.0630428075527406,-0.1544766964001321,-0.1850990276750313,0.0324636229413372,0.0379308944660573,0.0146569752448539,-0.0605544262935757,-0.0608529875337617,-0.0630428075527406
4.228,-0.686728,-0.166535,-0.404688,0.269794,-0.205936,-0.204717,0.111449,0.040333,0,-0.1165936691483199,-0.1621236564170595,0.051497624921884,0.0969232034672648,0.0034297416463303,-0.057403698857238,-0.0680687167560933,-0.1270165119633193,-0.1165936691483199,-0.1621236564170595,0.051497624921884,0.0969232034672648,0.0034297416463303,-0.057403698857238,-0.0680687167560933,-0.1270165119633193
4.229,-0.569142,-0.134625,-0.405032,0.31822,-0.182178,-0.194651,0.113838,0.0293433,0,-0.0552558046238542,-0.1185253256527227,0.0654946637643857,0.1411779182170666,0.0093601184913,-0.0435789646179477,-0.0650738723753824,-0.1818159641911656,-0.0552558046238542,-0.1185253256527227,0.0654946637643857,0.1411779182170666,0.0093601184913,-0.0435789646179477,-0.0650738723753824,-0.1818159641911656
4.23,-0.495792,-0.0923683,-0.412873,0.313074,-0.175035,-0.191947,0.140251,0.0337858,0,-0.0357378967067282,-0.0549796160540474,0.0700197138899601,0.1334001903505185,0.0025776429466864,-0.0386843050607573,-0.03624666072292,-0.2127487864732345,-0.0357378967067282,-0.0549796160540474,0.0700197138899601,0.1334001903505185,0.0025776429466864,-0.0386843050607573,-0.03624666072292,-0.2127487864732345
4.231,-0.425529,-0.147831,-0.422705,0.280142,-0.16164,-0.19272,0.180007,0.0522047,0,-0.0339034340914774,-0.0945552660680469,0.0746875386713241,0.0940562613224883,0.003286654356809,-0.0395954852811695,0.0061481524865096,-0.2192444057132261,-0.0339034340914774,-0.0945552660680469,0.0746875386713241,0.0940562613224883,0.003286654356809,-0.0395954852811695,0.0061481524865096,-0.2192444057132261
4.232,-0.385238,-0.320282,-0.420552,0.19442,-0.142186,-0.184377,0.210321,0.072593,0,-0.0666659411465382,-0.2415274664153946,0.0873987618318668,0.003983932733908,0.0144152340291974,-0.0363669349918104,0.039828224758248,-0.2116450091823916,-0.0666659411465382,-0.2415274664153946,0.0873987618318668,0.003983932733908,0.0144152340291974,-0.0363669349918104,0.039828224758248,-0.2116450091823916
4.233,-0.421916,-0.387208,-0.427066,0.111367,-0.135317,-0.174573,0.220132,0.0888327,0,-0.1843747277443174,-0.2901589728394483,0.0885316082978431,-0.0873881861934325,0.012973899139934,-0.0349177355045905,0.0539397557045574,-0.1976117316250453,-0.1843747277443174,-0.2901589728394483,0.0885316082978431,-0.0873881861934325,0.012973899139934,-0.0349177355045905,0.0539397557045574,-0.1976117316250453
4.234,-0.4266,-0.396538,-0.481218,0.0582182,-0.139279,-0.166374,0.224172,0.103476,0,-0.2808627522243397,-0.2741301042685796,0.0358529654831726,-0.1461951080008343,0.0039704511499987,-0.0417351377765425,0.0617996437373428,-0.1750760748602335,-0.2808627522243397,-0.2741301042685796,0.0358529654831726,-0.1461951080008343,0.0039704511499987,-0.0417351377765425,0.0617996437373428,-0.1750760748602335
4.235,-0.441001,-0.350382,-0.510591,0.0305712,-0.138294,-0.143991,0.230224,0.126525,0,-0.3852756847761881,-0.2111167074410972,0.0005867750716797,-0.1823429050289355,-0.0022019360213198,-0.0368470498970418,0.0730544528943703,-0.1385561449574504,-0.3852756847761881,-0.2111167074410972,0.0005867750716797,-0.1823429050289355,-0.0022019360213198,-0.0368470498970418,0.0730544528943703,-0.1385561449574504
4.236,-0.304705,-0.258856,-0.480623,0.0237046,-0.135102,-0.096781,0.233638,0.153057,0,-0.3536168433868921,-0.0994250843740295,0.0173629359763153,-0.1947000977290289,-0.0048736255195626,-0.0128485744363989,0.0802394855231396,-0.095035606278795,-0.3536168433868921,-0.0994250843740295,0.0173629359763153,-0.1947000977290289,-0.0048736255195626,-0.0128485744363989,0.0802394855231396,-0.095035606278795
4.237,0.00295815,-0.176428,-0.422983,0.0383377,-0.128546,-0.0469741,0.209881,0.183041,0,-0.1385172547337967,-0.0053152201548589,0.0526282291254556,-0.1863303859940967,-0.0082105497443507,0.0134784502801763,0.0616702484174104,-0.0499612250085595,-0.1385172547337967,-0.0053152201548589,0.0526282291254556,-0.1863303859940967,-0.0082105497443507,0.0134784502801763,0.0616702484174104,-0.0499612250085595
4.238,0.362914,-0.106056,-0.341124,0.0805622,-0.126866,0.00536582,0.172065,0.216414,0,0.1127346757188119,0.0766514349490085,0.1055901017957188,-0.1476257444814849,-0.0169265044480205,0.0398562929295962,0.0271835712055032,-0.0054827340474925,0.1127346757188119,0.0766514349490085,0.1055901017957188,-0.1476257444814849,-0.0169265044480205,0.0398562929295962,0.0271835712055032,-0.0054827340474925
4.239,0.523914,-0.0537456,-0.264473,0.171674,-0.112325,0.0587301,0.122409,0.238908,0,0.1850468204187226,0.1338074221361687,0.1457612748527352,-0.0585759678040586,-0.0174552473562783,0.0694776305783894,-0.0180831571052535,0.0203414793257272,0.1850468204187226,0.1338074221361687,0.1457612748527352,-0.0585759678040586,-0.0174552473562783,0.0694776305783894,-0.0180831571052535,0.0203414793257272
4.24,0.385929,-0.00964639,-0.202769,0.266511,-0.0924263,0.111088,0.0813594,0.255324,0,-0.057967767074721,0.1807326949568157,0.1667313529349231,0.0358703639682231,-0.0138854207418045,0.0997320425486769,-0.0564446960098703,0.0318325738002385,-0.057967767074721,0.1807326949568157,0.1667313529349231,0.0358703639682231,-0.0138854207418045,0.0997320425486769,-0.0564446960098703,0.0318325738002385
4.241,0.158717,0.0106926,-0.162879,0.319726,-0.085023,0.143673,0.0593925,0.281886,0,-0.3667537537360341,0.2003545396233775,0.1624664878560534,0.0917608633898543,-0.0264235348017141,0.1137365173859523,-0.0752004261853082,0.0447096623607386,-0.3667537537360341,0.2003545396233775,0.1624664878560534,0.0917608633898543,-0.0264235348017141,0.1137365173859523,-0.0752004261853082,0.0447096623607386
4.242,0.133671,0.0181692,-0.169667,0.357062,-0.0805909,0.156068,0.0483665,0.292804,0,-0.4895262870847621,0.2047305221520947,0.1096104899417859,0.1316801002587511,-0.0426860297584581,0.1124720971032654,-0.084109243995214,0.0350828949221752,-0.4895262870847621,0.2047305221520947,0.1096104899417859,0.1316801002587511,-0.0426860297584581,0.1124720971032654,-0.084109243995214,0.0350828949221752
4.243,0.319239,0.00385522,-0.223606,0.363272,-0.0687779,0.158005,0.0574707,0.29291,0,-0.3795680504191225,0.1876762599521181,0.010960830373362,0.1440955750261091,-0.0528204845044367,0.1034920993131952,-0.0727971188958881,0.0104812176795262,-0.3795680504191225,0.1876762599521181,0.010960830373362,0.1440955750261091,-0.0528204845044367,0.1034920993131952,-0.0727971188958881,0.0104812176795262
4.244,0.601791,-0.0276995,-0.288541,0.357374,-0.0612753,0.157246,0.0873609,0.314794,0,-0.1878600675130639,0.1513191759180527,-0.0997916684617086,0.1423206273907173,-0.0667462861452013,0.0979730449275126,-0.041029385434438,0.0072209359968347,-0.1878600675130639,0.1513191759180527,-0.0997916684617086,0.1423206273907173,-0.0667462861452013,0.0979730449275126,-0.041029385434438,0.0072209359968347
4.245,0.780465,-0.0284914,-0.319747,0.338143,-0.0546624,0.163339,0.134872,0.343839,0,-0.0826477565841892,0.1497178462202249,-0.1720641675564093,0.1304894447120677,-0.0801875411805274,0.0994208897104964,0.0083237370918709,0.01476300497169,-0.0826477565841892,0.1497178462202249,-0.1720641675564093,0.1304894447120677,-0.0801875411805274,0.0994208897104964,0.0083237370918709,0.01476300497169
4.246,0.838904,0.0128211,-0.317931,0.308186,-0.0325188,0.18445,0.169474,0.363123,0,-0.1102909407056969,0.1878833473106746,-0.2139434847565599,0.1043264396355155,-0.0764322161165684,0.1210911790643447,0.0450133276939057,0.020153079695744,-0.1102909407056969,0.1878833473106746,-0.2139434847565599,0.1043264396355155,-0.0764322161165684,0.1210911790643447,0.0450133276939057,0.020153079695744
4.247,0.801587,0.031237,-0.310206,0.282605,2.86e-05,0.203385,0.162132,0.365232,0,-0.2225701946891425,0.209769617502302,-0.2442180235385053,0.0851295107686968,-0.0591466355979249,0.1375452567402771,0.0399325687975846,0.0187943950449881,-0.2225701946891425,0.209769617502302,-0.2442180235385053,0.0851295107686968,-0.0591466355979249,0.1375452567402771,0.0399325687975846,0.0187943950449881
4.248,0.906535,0.00141093,-0.281723,0.250998,0.0320881,0.172756,0.129284,0.354542,0,-0.1998770278811307,0.1793019931290431,-0.2596733189906021,0.0558477905271805,-0.0404356404507358,0.1073505534325716,0.0097045911273382,0.0175218180913021,-0.1998770278811307,0.1793019931290431,-0.2596733189906021,0.0558477905271805,-0.0404356404507358,0.1073505534325716,0.0097045911273382,0.0175218180913021
4.249,1.15069,-0.0619382,-0.242551,0.210132,0.062063,0.154896,0.105162,0.338489,0,-0.0328031934289585,0.1232571810070347,-0.2600063702816514,0.0194479376112612,-0.0204974071968006,0.0849204101412479,-0.0112144283181803,0.0232467037145177,-0.0328031934289585,0.1232571810070347,-0.2600063702816514,0.0194479376112612,-0.0204974071968006,0.0849204101412479,-0.0112144283181803,0.0232467037145177
4.25,1.27296,-0.152903,-0.188006,0.176443,0.0843356,0.148857,0.126986,0.31219,0,0.0136597281643128,0.0322294713348258,-0.2543414343886476,-0.0129974755734985,-0.0072336852667485,0.0748912783979287,0.0137662490460512,0.0311304601692282,0.0136597281643128,0.0322294713348258,-0.2543414343886476,-0.0129974755734985,-0.0072336852667485,0.0748912783979287,0.0137662490460512,0.0311304601692282
4.251,1.32143,-0.241332,-0.123409,0.150574,0.101919,0.137425,0.186041,0.284993,0,-0.0131476352366411,-0.0480348861146226,-0.2363428433684824,-0.0354620776300748,0.0033462227899824,0.05494511555178,0.0770095860511662,0.046265368543074,-0.0131476352366411,-0.0480348861146226,-0.2363428433684824,-0.0354620776300748,0.0033462227899824,0.05494511555178,0.0770095860511662,0.046265368543074
4.252,1.52026,-0.309735,-0.0385744,0.1394,0.124527,0.135573,0.219916,0.276305,0,0.1225653446359323,-0.1192929307399659,-0.209059847530821,-0.0446157514311214,0.0184003805158841,0.0438283790220989,0.1143047505504766,0.086147006580766,0.1225653446359323,-0.1192929307399659,-0.209059847530821,-0.0446157514311214,0.0184003805158841,0.0438283790220989,0.1143047505504766,0.086147006580766
4.253,1.81821,-0.363042,0.0524045,0.128877,0.141356,0.136281,0.195595,0.303397,0,0.3543789300948441,-0.1673868994917239,-0.1747667061646368,-0.0507009186434957,0.0276771194004675,0.0337802132913871,0.0947493328775113,0.1616250780075204,0.3543789300948441,-0.1673868994917239,-0.1747667061646368,-0.0507009186434957,0.0276771194004675,0.0337802132913871,0.0947493328775113,0.1616250780075204
4.254,1.94558,-0.391435,0.209571,0.118949,0.16014,0.124269,0.134731,0.308563,0,0.4389006114691002,-0.2040520766175629,-0.0837163761062429,-0.055419931854891,0.0369606299304039,0.0101866151241956,0.0371367545695585,0.2126820892789698,0.4389006114691002,-0.2040520766175629,-0.0837163761062429,-0.055419931854891,0.0369606299304039,0.0101866151241956,0.0371367545695585,0.2126820892789698
4.255,1.98669,-0.492944,0.377766,0.102479,0.180437,0.102778,0.0570251,0.259274,0,0.4309420444834069,-0.3058313008912681,0.0196002684569667,-0.0643099925323529,0.0461463036912355,-0.0199413782674605,-0.0359375175486018,0.2009794400328938,0.4309420444834069,-0.3058313008912681,0.0196002684569667,-0.0643099925323529,0.0461463036912355,-0.0199413782674605,-0.0359375175486018,0.2009794400328938
4.256,1.99367,-0.543776,0.519236,0.0733766,0.19972,0.0888572,-0.0168382,0.202377,0,0.4208066941548636,-0.3704990282328486,0.0911662484077009,-0.0833722211110573,0.0519620200524552,-0.0427207789780716,-0.1071013869066084,0.1723376289239094,0.4208066941548636,-0.3704990282328486,0.0911662484077009,-0.0833722211110573,0.0519620200524552,-0.0427207789780716,-0.1071013869066084,0.1723376289239094
4.257,1.91893,-0.548215,0.625015,0.0385579,0.224316,0.0772996,-0.0747105,0.157772,0,0.3193061800366246,-0.3805971127250116,0.1303669314215078,-0.106598483066428,0.0610844127355468,-0.0562000053352568,-0.1611111720212116,0.1441213969816197,0.3193061800366246,-0.3805971127250116,0.1303669314215078,-0.106598483066428,0.0610844127355468,-0.0562000053352568,-0.1611111720212116,0.1441213969816197
4.258,1.89007,-0.491929,0.689786,-0.000209951,0.244037,0.0742272,-0.0849966,0.122678,0,0.2997326950356221,-0.3410108116162613,0.1291331705337535,-0.1305962297774901,0.0638541771310147,-0.0610819495643512,-0.1692571251850707,0.1145678336471927,0.2997326950356221,-0.3410108116162613,0.1291331705337535,-0.1305962297774901,0.0638541771310147,-0.0610819495643512,-0.1692571251850707,0.1145678336471927
4.259,1.85867,-0.370193,0.76456,-0.037108,0.248723,0.0586284,-0.0527618,0.115877,0,0.2647984522207695,-0.2276315431220148,0.1439473522014799,-0.1527989105763744,0.0505654986070917,-0.0696478369528207,-0.1340700629792669,0.1045211369796576,0.2647984522207695,-0.2276315431220148,0.1439473522014799,-0.1527989105763744,0.0505654986070917,-0.0696478369528207,-0.1340700629792669,0.1045211369796576
4.26,1.64698,-0.227011,0.860589,-0.0713785,0.243207,0.0429758,-0.0025863,0.136307,0,0.0844412228001341,-0.0996069310235405,0.1851112746795726,-0.1694585780048288,0.0273648762167109,-0.0787910312703086,-0.0817662712301374,0.1151573391030098,0.0844412228001341,-0.0996069310235405,0.1851112746795726,-0.1694585780048288,0.0273648762167109,-0.0787910312703086,-0.0817662712301374,0.1151573391030098
4.261,1.51299,-0.0991046,0.934926,-0.0882116,0.24662,0.0203096,0.054809,0.165801,0,-0.0326567976750539,0.0210758694121473,0.2126031646395923,-0.1706845052126471,0.0138828275222371,-0.0869645669442018,-0.0218292951112094,0.1343630133787373,-0.0326567976750539,0.0210758694121473,0.2126031646395923,-0.1706845052126471,0.0138828275222371,-0.0869645669442018,-0.0218292951112094,0.1343630133787373
4.262,1.44666,0.00393985,0.976233,-0.0863278,0.253409,0.00949686,0.103725,0.20988,0,-0.0528387513474197,0.1144464297465999,0.2138820897495731,-0.1510949292450963,0.005839883842868,-0.0853976471284357,0.0301371090686725,0.1689588534228581,-0.0528387513474197,0.1144464297465999,0.2138820897495731,-0.1510949292450963,0.005839883842868,-0.0853976471284357,0.0301371090686725,0.1689588534228581
4.263,1.56418,0.0783061,1.00406,-0.0747063,0.250251,0.0068572,0.128576,0.213641,0,0.097775369166083,0.1855615348401148,0.2099884884170282,-0.1251636802952284,-0.0096352263855512,-0.0707146248148353,0.0580009499343888,0.1719440473373104,0.097775369166083,0.1855615348401148,0.2099884884170282,-0.1251636802952284,-0.0096352263855512,-0.0707146248148353,0.0580009499343888,0.1719440473373104
4.264,1.69125,0.130137,1.01693,-0.0540849,0.24984,0.00489835,0.137379,0.17689,0,0.2792529031983164,0.2346834452600718,0.1965207898648733,-0.0889452446330194,-0.0194406358555608,-0.0592354534587275,0.0716495605138745,0.1411133338318712,0.2792529031983164,0.2346834452600718,0.1965207898648733,-0.0889452446330194,-0.0194406358555608,-0.0592354534587275,0.0716495605138745,0.1411133338318712
4.265,1.7215,0.147904,0.991038,-0.0280225,0.252465,0.00141003,0.146398,0.106902,0,0.3558272694275325,0.253511363782586,0.1512224377864601,-0.0507988503483072,-0.0228637186173476,-0.0480799966791846,0.0849443751436692,0.0909150822610053,0.3558272694275325,0.253511363782586,0.1512224377864601,-0.0507988503483072,-0.0228637186173476,-0.0480799966791846,0.0849443751436692,0.0909150822610053
4.266,1.70365,0.164472,0.913271,0.0166622,0.251965,-0.00195559,0.151212,-0.0953123,0,0.3975366365480286,0.2727067540772638,0.0560544344962916,0.0067940073701866,-0.0270350016863013,-0.0415541376427628,0.0967797909275092,-0.0841053041434649,0.3975366365480286,0.2727067540772638,0.0560544344962916,0.0067940073701866,-0.0270350016863013,-0.0415541376427628,0.0967797909275092,-0.0841053041434649
4.267,1.62344,0.194,0.840127,0.105317,0.250859,-0.0151108,0.148053,-0.329629,0,0.3763200842965191,0.3054220071886409,-0.0296462699839764,0.1062433582499595,-0.0287987513281393,-0.0464577373502872,0.0994799876922869,-0.2791822374095056,0.3763200842965191,0.3054220071886409,-0.0296462699839764,0.1062433582499595,-0.0287987513281393,-0.0464577373502872,0.0994799876922869,-0.2791822374095056
4.268,1.50808,0.203213,0.8408,0.193487,0.256983,-0.029504,0.124531,-0.474713,0,0.3265047625066154,0.3188694609921371,-0.0427064252524394,0.2058705191148302,-0.0227114700880874,-0.0565390047256074,0.0848679211627243,-0.3828629804003877,0.3265047625066154,0.3188694609921371,-0.0427064252524394,0.2058705191148302,-0.0227114700880874,-0.0565390047256074,0.0848679211627243,-0.3828629804003877
4.269,1.35302,0.18275,0.836821,0.251348,0.268525,-0.0327925,0.0942428,-0.576952,0,0.2443314922411542,0.3004033048598182,-0.0570375500070395,0.2755623552859538,-0.00931598350622,-0.0581932264536826,0.0617471188992293,-0.4397311209422583,0.2443314922411542,0.3004033048598182,-0.0570375500070395,0.2755623552859538,-0.00931598350622,-0.0581932264536826,0.0617471188992293,-0.4397311209422583
4.27,1.18308,0.13614,0.830054,0.247072,0.276077,-0.0349821,0.0540887,-0.566121,0,0.1490954755486186,0.2558407038701956,-0.0763333615796837,0.2835184941803373,-0.0014638003240009,-0.0602004125021623,0.0315685241955913,-0.3897957655180378,0.1490954755486186,0.2558407038701956,-0.0763333615796837,0.2835184941803373,-0.0014638003240009,-0.0602004125021623,0.0315685241955913,-0.3897957655180378
4.271,0.995698,0.0723307,0.85117,0.189901,0.269439,-0.0418696,0.0170861,-0.522983,0,0.0496120410563695,0.1903119679127754,-0.0643409255307277,0.2415573501288405,-0.0070481816751841,-0.0689550569611724,0.0023496209062865,-0.313860162774254,0.0496120410563695,0.1903119679127754,-0.0643409255307277,0.2415573501288405,-0.0070481816751841,-0.0689550569611724,0.0023496209062865,-0.313860162774254
4.272,0.776142,0.0112457,0.883123,0.119453,0.266159,-0.0491962,0.0050604,-0.48482,0,-0.0833775748655771,0.1271514292791823,-0.0417565778541054,0.1859043908693416,-0.0124301947166007,-0.0762960692347383,0.0004057115830944,-0.2560998216432791,-0.0833775748655771,0.1271514292791823,-0.0417565778541054,0.1859043908693416,-0.0124301947166007,-0.0762960692347383,0.0004057115830944,-0.2560998216432791
4.273,0.577221,-0.0391674,0.914668,0.0544105,0.271412,-0.0476186,0.0288112,-0.382416,0,-0.1804852210191244,0.0709773577129796,-0.0148094325098075,0.1403612566839572,-0.0089517472937393,-0.0755123481943032,0.0318533802402546,-0.1477251288864751,-0.1804852210191244,0.0709773577129796,-0.0148094325098075,0.1403612566839572,-0.0089517472937393,-0.0755123481943032,0.0318533802402546,-0.1477251288864751
4.274,0.467707,-0.113933,0.939648,0.0207618,0.282494,-0.0341228,0.044192,-0.248812,0,-0.191831255159766,-0.0092187373445793,0.0094135376897481,0.1243247562922824,-0.0031068476691572,-0.0581545630937603,0.0567945391896941,-0.0227395038366288,-0.191831255159766,-0.0092187373445793,0.0094135376897481,0.1243247562922824,-0.0031068476691572,-0.0581545630937603,0.0567945391896941,-0.0227395038366288
4.275,0.344564,-0.206164,0.954215,-0.0167495,0.293475,-0.00409354,0.0302298,-0.112792,0,-0.2036235361120521,-0.1092462900667594,0.0296054023954366,0.1094441247635923,0.0035216262863761,-0.0243738394236662,0.0501138092461064,0.0902567786869347,-0.2036235361120521,-0.1092462900667594,0.0296054023954366,0.1094441247635923,0.0035216262863761,-0.0243738394236662,0.0501138092461064,0.0902567786869347
4.276,0.192145,-0.265813,0.951596,-0.0523257,0.301372,0.0257497,0.020836,-0.0403085,0,-0.2503348012306813,-0.1749080908719068,0.0408196738258622,0.0928240563032301,0.0047053464252049,0.0150537078366188,0.049699636531171,0.1305163009017792,-0.2503348012306813,-0.1749080908719068,0.0408196738258622,0.0928240563032301,0.0047053464252049,0.0150537078366188,0.049699636531171,0.1305163009017792
