Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.057,-0.0117705,-0.0118168,-0.0172621,-0.0853264,0.26352,0.201179,-0.0172665,0.0183925,0,-0.018470978574706,0.0108274854556669,0.0477871895706231,-0.0365755255895294,0.1239851097630377,0.1919371175709424,-0.0096352051071958,0.0292311347446028,-0.018470978574706,0.0108274854556669,0.0477871895706231,-0.0365755255895294,0.1239851097630377,0.1919371175709424,-0.0096352051071958,0.0292311347446028
2.058,-0.0131103,-0.0176878,-0.0239166,-0.0709155,0.345959,0.175287,-0.27291,0.024364,0,-0.0181899014042386,-0.0035626847262557,0.0383261487239431,-0.025876495280745,0.2049439574501897,0.1711718521396245,-0.2517016564816434,0.0437822094534865,-0.0181899014042386,-0.0035626847262557,0.0383261487239431,-0.025876495280745,0.2049439574501897,0.1711718521396245,-0.2517016564816434,0.0437822094534865
2.059,-0.0102011,-0.0167237,-0.0236388,-0.0698223,0.447406,0.144855,-0.339577,0.0263061,0,-0.0108455922527803,-0.0128922926597282,0.0353255285380613,-0.0295244789779395,0.2995256341898545,0.145988719726443,-0.2836063994509189,0.0518059384111024,-0.0108455922527803,-0.0128922926597282,0.0353255285380613,-0.0295244789779395,0.2995256341898545,0.145988719726443,-0.2836063994509189,0.0518059384111024
2.06,-0.0157009,-0.0148312,-0.0258814,-0.0603532,0.445193,0.0788442,-0.317839,0.0127052,0,-0.0109798941344082,-0.0215353558473286,0.0297643401287192,-0.0232597510469254,0.2978383038324365,0.0877434996473261,-0.2422981444890045,0.0410833493080275,-0.0109798941344082,-0.0215353558473286,0.0297643401287192,-0.0232597510469254,0.2978383038324365,0.0877434996473261,-0.2422981444890045,0.0410833493080275
2.061,-0.0432762,-0.0128524,-0.0352243,-0.00476173,0.401015,0.016024,-0.28734,-0.00142398,0,-0.0318619848530142,-0.0304436601686572,0.0165136143400254,0.0290374150518493,0.2503221258765072,0.0341294182470885,-0.1766394086605222,0.0266711354027804,-0.0318619848530142,-0.0304436601686572,0.0165136143400254,0.0290374150518493,0.2503221258765072,0.0341294182470885,-0.1766394086605222,0.0266711354027804
2.062,-0.0612854,-0.00797682,-0.0449236,0.110642,0.294017,-0.0357222,-0.241682,-0.00384361,0,-0.0428393254115912,-0.0353937328364425,0.00264135241256,0.14267111736205,0.1476205434325303,-0.006913426490478,-0.1050365281941146,0.0209655144637324,-0.0428393254115912,-0.0353937328364425,0.00264135241256,0.14267111736205,0.1476205434325303,-0.006913426490478,-0.1050365281941146,0.0209655144637324
2.063,-0.0687557,-0.00205866,-0.0512828,0.168151,0.135143,-0.0965981,-0.25627,0.00101211,0,-0.0441348250362864,-0.0381000795958399,-0.008566843649811,0.1995753070006227,-0.0088387744479649,-0.0549448819325852,-0.085236402621172,0.0204857719726123,-0.0441348250362864,-0.0381000795958399,-0.008566843649811,0.1995753070006227,-0.0088387744479649,-0.0549448819325852,-0.085236402621172,0.0204857719726123
2.064,-0.0621039,0.00329378,-0.0497319,0.0838365,-0.00120838,-0.132909,-0.312653,4.75e-05,0,-0.031821314837163,-0.0391193928985832,-0.0123366195518431,0.1156206903057743,-0.1365731131051243,-0.0785671911444037,-0.1099376633761255,0.0130880932594722,-0.031821314837163,-0.0391193928985832,-0.0123366195518431,0.1156206903057743,-0.1365731131051243,-0.0785671911444037,-0.1099376633761255,0.0130880932594722
2.065,-0.0369498,0.0137829,-0.0456103,-0.00578277,-0.103516,-0.108739,-0.397383,-0.0101772,0,-0.0036826861343835,-0.0328501059866126,-0.0141793893765279,0.0286768446575693,-0.2302422225535026,-0.0396580341036893,-0.1619827925853864,-0.0033174518498479,-0.0036826861343835,-0.0328501059866126,-0.0141793893765279,0.0286768446575693,-0.2302422225535026,-0.0396580341036893,-0.1619827925853864,-0.0033174518498479
2.066,-0.0201516,0.0286083,-0.0414169,-0.00921062,-0.123858,-0.0623919,-0.461766,-0.0141222,0,0.0151194695578949,-0.0195805211519478,-0.0164920253131107,0.0274828840357795,-0.2389253411294618,0.0195253172095231,-0.1908034395863777,-0.0119096101246583,0.0151194695578949,-0.0195805211519478,-0.0164920253131107,0.0274828840357795,-0.2389253411294618,0.0195253172095231,-0.1908034395863777,-0.0119096101246583
2.067,-0.0149467,0.0406569,-0.037181,0.0616637,-0.101002,-0.0334573,-0.42786,-0.00978641,0,0.0190700391610485,-0.0070146042355019,-0.0192124973936705,0.1037934439073645,-0.202700098827855,0.0626197402997931,-0.126729541947924,-0.0097593595225989,0.0190700391610485,-0.0070146042355019,-0.0192124973936705,0.1037934439073645,-0.202700098827855,0.0626197402997931,-0.126729541947924,-0.0097593595225989
2.068,-0.0311103,0.0601203,-0.038597,0.109492,-0.079356,-0.0133948,-0.376734,-0.00756276,0,0.0010027297974136,0.0149778951914198,-0.0280227767852204,0.1545530347639936,-0.1690736120011618,0.0937456200751176,-0.0388604653110453,-0.0062054877124701,0.0010027297974136,0.0149778951914198,-0.0280227767852204,0.1545530347639936,-0.1690736120011618,0.0937456200751176,-0.0388604653110453,-0.0062054877124701
2.069,-0.0478272,0.0808302,-0.0335186,0.0512908,-0.0419217,-0.0323242,-0.389749,-0.012138,0,-0.0199877568132492,0.0393016891115772,-0.0304757813239093,0.1031450309917594,-0.1163363231921685,0.086131980673489,-0.0247312154325768,-0.0061506144479249,-0.0199877568132492,0.0393016891115772,-0.0304757813239093,0.1031450309917594,-0.1163363231921685,0.086131980673489,-0.0247312154325768,-0.0061506144479249
2.07,-0.0556536,0.089661,-0.02429,-0.0276415,-0.0159987,-0.0903491,-0.468421,-0.0225305,0,-0.0316538493415696,0.052302624569494,-0.0289890755382189,0.0262695040419624,-0.0811525326408581,0.0361521195502498,-0.0683695243823836,-0.0081116280097748,-0.0316538493415696,0.052302624569494,-0.0289890755382189,0.0262695040419624,-0.0811525326408581,0.0361521195502498,-0.0683695243823836,-0.0081116280097748
2.071,-0.0564459,0.0987833,-0.0278477,-0.0415555,-0.00943125,-0.151071,-0.553955,-0.0300479,0,-0.0368082571315268,0.0654019494337528,-0.0401014644676986,0.018711740360672,-0.0602926808581453,-0.017388956783262,-0.1298746387117012,-0.0050172626347094,-0.0368082571315268,0.0654019494337528,-0.0401014644676986,0.018711740360672,-0.0602926808581453,-0.017388956783262,-0.1298746387117012,-0.0050172626347094
2.072,-0.0568233,0.107342,-0.0310426,-0.00781533,-0.0536093,-0.204337,-0.541048,-0.0343075,0,-0.0397644338541534,0.0769085692786571,-0.0508155781021505,0.0524156789269169,-0.0998936508729562,-0.065778528711131,-0.0861731476550707,0.0035790143565946,-0.0397644338541534,0.0769085692786571,-0.0508155781021505,0.0524156789269169,-0.0998936508729562,-0.065778528711131,-0.0861731476550707,0.0035790143565946
2.073,-0.0617843,0.110355,-0.0225465,0.00293369,-0.0320129,-0.282541,-0.43334,-0.0413829,0,-0.0460265578539928,0.0819049900179297,-0.049449105369226,0.0677162182308668,-0.0669239750104448,-0.1409440783798635,0.0427864455522255,0.0089303808502759,-0.0460265578539928,0.0819049900179297,-0.049449105369226,0.0677162182308668,-0.0669239750104448,-0.1409440783798635,0.0427864455522255,0.0089303808502759
2.074,-0.0571738,0.104276,-0.0104141,-0.00480387,0.133931,-0.348174,-0.360935,-0.0586063,0,-0.0400137895312295,0.0758066462809016,-0.0442452322890082,0.0577023234236093,0.0990457919908844,-0.2040298967129861,0.1400592061912816,0.0038282716900431,-0.0400137895312295,0.0758066462809016,-0.0442452322890082,0.0577023234236093,0.0990457919908844,-0.2040298967129861,0.1400592061912816,0.0038282716900431
2.075,-0.0464655,0.0854304,0.00262981,-0.0595742,0.186835,-0.345623,-0.337875,-0.0780327,0,-0.0258532017748953,0.0562467065224755,-0.0377347971884026,0.0052677790567638,0.160231664759074,-0.2016100600360179,0.1821569898198461,-0.0067105415293943,-0.0258532017748953,0.0562467065224755,-0.0377347971884026,0.0052677790567638,0.160231664759074,-0.2016100600360179,0.1821569898198461,-0.0067105415293943
2.076,-0.0383767,0.0620966,0.0121004,-0.100534,0.144656,-0.344466,-0.432518,-0.0821638,0,-0.0116280921719985,0.030240389730932,-0.0345476332734673,-0.0392787602802111,0.1158379006887953,-0.1990288636862228,0.1055566500168874,-0.0044121378514224,-0.0116280921719985,0.030240389730932,-0.0345476332734673,-0.0392787602802111,0.1158379006887953,-0.1990288636862228,0.1055566500168874,-0.0044121378514224
2.077,-0.0333128,0.0435857,0.0226632,-0.0845688,0.110132,-0.335911,-0.477414,-0.0730567,0,0.0009521538038727,0.0096329397783073,-0.0300487247863237,-0.0227329475412779,0.0877834959845343,-0.1925684499999775,0.0775710229895337,0.0063454603940918,0.0009521538038727,0.0096329397783073,-0.0300487247863237,-0.0227329475412779,0.0877834959845343,-0.1925684499999775,0.0775710229895337,0.0063454603940918
2.078,-0.0315985,0.0336274,0.0432852,-0.0643023,0.105845,-0.270652,-0.386789,-0.0731492,0,0.0118675298106131,-0.0034537766522278,-0.0152713062973547,-0.0059295286008287,0.0823304670916227,-0.1262571178472948,0.178832280722832,0.0048814864328515,0.0118675298106131,-0.0034537766522278,-0.0152713062973547,-0.0059295286008287,0.0823304670916227,-0.1262571178472948,0.178832280722832,0.0048814864328515
2.079,-0.0313594,0.0211959,0.0617638,-0.0943289,0.0829759,-0.217237,-0.374878,-0.0747668,0,0.0209544244152391,-0.0167783805057473,-0.002656347469983,-0.0362951233956562,0.0657772106010763,-0.076292134516084,0.204626595079574,-0.0023455662621144,0.0209544244152391,-0.0167783805057473,-0.002656347469983,-0.0362951233956562,0.0657772106010763,-0.076292134516084,0.204626595079574,-0.0023455662621144
2.08,-0.0345099,0.0116939,0.0775107,-0.137646,0.032216,-0.197092,-0.417297,-0.0741224,0,0.0268229676777248,-0.0270077047059436,0.0074323669016702,-0.0818964592734217,0.0175567021255744,-0.0557792955681939,0.1648687456194128,-0.0089910526623841,0.0268229676777248,-0.0270077047059436,0.0074323669016702,-0.0818964592734217,0.0175567021255744,-0.0557792955681939,0.1648687456194128,-0.0089910526623841
2.081,-0.0377096,-0.000164879,0.0865008,-0.235212,-0.0393217,-0.162508,-0.496807,-0.073638,0,0.0304883830723845,-0.0362077140230578,0.0106038487444162,-0.1802633698442064,-0.0469262172391786,-0.0264388595683339,0.0942648706567507,-0.0176828772721499,0.0304883830723845,-0.0362077140230578,0.0106038487444162,-0.1802633698442064,-0.0469262172391786,-0.0264388595683339,0.0942648706567507,-0.0176828772721499
2.082,-0.0331194,-0.0146605,0.0796521,-0.360182,-0.0622469,-0.161774,-0.627957,-0.0725651,0,0.0408092390760366,-0.0471662302341603,-0.0017679129656259,-0.3064399821035189,-0.0629653109437369,-0.0274264304007432,-0.0429998802308118,-0.0249491542744571,0.0408092390760366,-0.0471662302341603,-0.0017679129656259,-0.3064399821035189,-0.0629653109437369,-0.0274264304007432,-0.0429998802308118,-0.0249491542744571
2.083,-0.0211366,-0.025631,0.0726577,-0.388545,-0.0551222,-0.17174,-0.715814,-0.0702641,0,0.0555875311524351,-0.0512714300691948,-0.0143759159850701,-0.3364525036699123,-0.0486603374353887,-0.0457205270088502,-0.1295170491805974,-0.0299550266084285,0.0555875311524351,-0.0512714300691948,-0.0143759159850701,-0.3364525036699123,-0.0486603374353887,-0.0457205270088502,-0.1295170491805974,-0.0299550266084285
2.084,-0.0170543,-0.0242517,0.0776261,-0.347468,-0.0682105,-0.190775,-0.685305,-0.071154,0,0.0608095012634028,-0.0423886925386519,-0.0144969431993887,-0.2968160139827547,-0.0522733151527761,-0.0704121681540009,-0.1147389012442412,-0.035014939500142,0.0608095012634028,-0.0423886925386519,-0.0144969431993887,-0.2968160139827547,-0.0522733151527761,-0.0704121681540009,-0.1147389012442412,-0.035014939500142
2.085,-0.0148484,-0.0186127,0.0977999,-0.287899,-0.0511221,-0.191892,-0.627931,-0.0719295,0,0.0620361713273093,-0.0272878961262069,0.0007911735906699,-0.2407553153525897,-0.0298114062217919,-0.0843036026754167,-0.0657906646618262,-0.0370175088592138,0.0620361713273093,-0.0272878961262069,0.0007911735906699,-0.2407553153525897,-0.0298114062217919,-0.0843036026754167,-0.0657906646618262,-0.0370175088592138
2.086,-0.0149819,-0.0157236,0.117415,-0.217069,-0.0570583,-0.158358,-0.537766,-0.0633667,0,0.0596349401518396,-0.0153986707379666,0.0163790591331439,-0.1734073863303106,-0.0270410261234047,-0.0616333487133787,-0.0013191568639187,-0.0257640475687013,0.0596349401518396,-0.0153986707379666,0.0163790591331439,-0.1734073863303106,-0.0270410261234047,-0.0616333487133787,-0.0013191568639187,-0.0257640475687013
2.087,-0.0270437,-0.0187672,0.125013,-0.160458,-0.0926925,-0.105829,-0.44685,-0.0538959,0,0.0453198770669894,-0.0095937803787732,0.0205543649872748,-0.1231645111203664,-0.0613878635150872,-0.0268167156480973,0.0705774273432336,-0.0108229017790153,0.0453198770669894,-0.0095937803787732,0.0205543649872748,-0.1231645111203664,-0.0613878635150872,-0.0268167156480973,0.0705774273432336,-0.0108229017790153
2.088,-0.0414787,-0.019098,0.125696,-0.13637,-0.137292,-0.0408868,-0.300641,-0.0571681,0,0.0282012443956189,-0.0028959240162886,0.0189981710089223,-0.1059922437663121,-0.1014121780331896,0.022182228861711,0.1815559213463349,-0.0059241516131515,0.0282012443956189,-0.0028959240162886,0.0189981710089223,-0.1059922437663121,-0.1014121780331896,0.022182228861711,0.1815559213463349,-0.0059241516131515
2.089,-0.0493149,-0.0170827,0.128175,-0.0972426,-0.197701,0.00658338,-0.119964,-0.0600371,0,0.0201085602904988,0.0041189949664463,0.0201397475800547,-0.0764466851503346,-0.1659149302491386,0.0479017356383813,0.3334633453113185,-6.245167002814044e-05,0.0201085602904988,0.0041189949664463,0.0201397475800547,-0.0764466851503346,-0.1659149302491386,0.0479017356383813,0.3334633453113185,-6.245167002814044e-05
2.09,-0.056343,-0.0158927,0.133561,-0.0227827,-0.270447,0.0201776,0.0414536,-0.0504691,0,0.0131092650160239,0.0076665555842115,0.0255637622391723,-0.0125713073825543,-0.239923882943161,0.0421039024060587,0.4512180999673553,0.0183505513814095,0.0131092650160239,0.0076665555842115,0.0255637622391723,-0.0125713073825543,-0.239923882943161,0.0421039024060587,0.4512180999673553,0.0183505513814095
2.091,-0.0618874,-0.00762601,0.134992,0.0453591,-0.246135,0.0370624,-0.0113378,-0.0366261,0,0.011413338669504,0.015500858384644,0.0279650288252394,0.0434801761937095,-0.224372679920685,0.0352310559375889,0.3619684295093203,0.0384337205937333,0.011413338669504,0.015500858384644,0.0279650288252394,0.0434801761937095,-0.224372679920685,0.0352310559375889,0.3619684295093203,0.0384337205937333
2.092,-0.0611262,-0.00254146,0.130838,0.0961318,-0.0929922,0.0197962,-0.211354,-0.0404621,0,0.0164163388105304,0.0177609869663154,0.0261581003846945,0.0811549027222528,-0.0774561063716671,-0.0024129033598631,0.1111991224650292,0.0384363884482906,0.0164163388105304,0.0177609869663154,0.0261581003846945,0.0811549027222528,-0.0774561063716671,-0.0024129033598631,0.1111991224650292,0.0384363884482906
2.093,-0.0605866,-0.00449303,0.114785,0.131483,0.0628702,0.0115227,-0.329504,-0.0495605,0,0.0244732882625997,0.0108672952084161,0.0131100381835019,0.1035448218145427,0.0678399236940217,-0.0341366234015583,-0.0489604687413037,0.0280859499077778,0.0244732882625997,0.0108672952084161,0.0131100381835019,0.1035448218145427,0.0678399236940217,-0.0341366234015583,-0.0489604687413037,0.0280859499077778
2.094,-0.0644738,-0.0096551,0.0914173,0.161006,0.133975,0.0330394,-0.356105,-0.0489282,0,0.027997151683577,-0.000351240721416,-0.0060367048847861,0.1194801545272235,0.1308783437575398,-0.0317123653642886,-0.1322554807093479,0.0240794324447536,0.027997151683577,-0.000351240721416,-0.0060367048847861,0.1194801545272235,0.1308783437575398,-0.0317123653642886,-0.1322554807093479,0.0240794324447536
2.095,-0.0742459,-0.0217867,0.0768009,0.183091,0.146975,0.0644593,-0.382783,-0.051943,0,0.026399290075637,-0.0189823933299813,-0.0162388675365138,0.1296032801765214,0.135408955792386,-0.0217919734004261,-0.2051912845035187,0.0108004107421439,0.026399290075637,-0.0189823933299813,-0.0162388675365138,0.1296032801765214,0.135408955792386,-0.0217919734004261,-0.2051912845035187,0.0108004107421439
2.096,-0.0847288,-0.035561,0.0698297,0.202785,0.133835,0.118302,-0.42189,-0.0594718,0,0.0233416482837853,-0.0386879271966051,-0.0177875439250086,0.1371458604679687,0.1160659123996923,0.0154694321486869,-0.305805988866041,-0.009145582915958,0.0233416482837853,-0.0386879271966051,-0.0177875439250086,0.1371458604679687,0.1160659123996923,0.0154694321486869,-0.305805988866041,-0.009145582915958
2.097,-0.0914545,-0.044246,0.0701893,0.220198,0.148546,0.169725,-0.476855,-0.0495488,0,0.0212782980992138,-0.0520212352619027,-0.0122461304556644,0.1448461635648347,0.1274695309988064,0.0477334437449646,-0.4112135085628285,-0.0156002434360986,0.0212782980992138,-0.0520212352619027,-0.0122461304556644,0.1448461635648347,0.1274695309988064,0.0477334437449646,-0.4112135085628285,-0.0156002434360986
2.098,-0.0941478,-0.0470365,0.0711739,0.239694,0.228881,0.217866,-0.542688,-0.0310315,0,0.0223189599574284,-0.0576747490653924,-0.0051899505356301,0.1545723279373725,0.2059002869556161,0.0816819700196157,-0.5420327842675582,-0.0126725355590927,0.0223189599574284,-0.0576747490653924,-0.0051899505356301,0.1545723279373725,0.2059002869556161,0.0816819700196157,-0.5420327842675582,-0.0126725355590927
2.099,-0.103227,-0.0440026,0.0719569,0.25154,0.27643,0.336397,-0.563253,-0.0137576,0,0.0112516557476055,-0.055410816068454,0.0012114644241903,0.1590096770552416,0.2561320261548788,0.1825847250275955,-0.6183075285490216,-0.0120019381795107,0.0112516557476055,-0.055410816068454,0.0012114644241903,0.1590096770552416,0.2561320261548788,0.1825847250275955,-0.5193849871116968,-0.0120019381795107
2.1,-0.11203,-0.0338374,0.0753694,0.246708,0.25555,0.448573,-0.37508,-0.00478094,0,7.655122315880416e-05,-0.0441246009008722,0.0111650649044598,0.146410079359215,0.2377942287039355,0.2818909608986966,-0.4967371899558353,-0.015676650686259,7.655122315880416e-05,-0.0441246009008722,0.0111650649044598,0.146410079359215,0.2377942287039355,0.2818909608986966,-0.4967371899558353,-0.015676650686259
2.101,-0.114104,-0.0239811,0.0774509,0.246613,0.216902,0.478368,-0.162955,0.00335116,0,-0.0109641168530223,-0.0316296821556833,0.0194006964647925,0.14009436299857,0.2060223647990669,0.2942918500118073,-0.3469583499857619,-0.0185827165012839,-0.0109641168530223,-0.0316296821556833,0.0194006964647925,0.14009436299857,0.2060223647990669,0.2942918500118073,-0.3469583499857619,-0.0185827165012839
2.102,-0.106782,-0.0173023,0.0740921,0.253367,0.117154,0.426871,-0.0133989,0.0135229,0,-0.0121287627262197,-0.0214824705312532,0.0232604966276615,0.1397620603743366,0.1112446674939526,0.2301201547702137,-0.2629491101252988,-0.013804929977792,-0.0121287627262197,-0.0214824705312532,0.0232604966276615,0.1397620603743366,0.1112446674939526,0.2301201547702137,-0.2629491101252988,-0.013804929977792
2.103,-0.0977669,-0.0105791,0.073131,0.2581,0.00454445,0.383589,0.0895143,0.01828,0,-0.0161998190093261,-0.0114446490703767,0.0293736721300864,0.1378294242992095,0.0061515725068867,0.1688094067502549,-0.2295898332940598,-0.0119252399697253,-0.0161998190093261,-0.0114446490703767,0.0293736721300864,0.1378294242992095,0.0061515725068867,0.1688094067502549,-0.2295898332940598,-0.0119252399697253
2.104,-0.0937143,-0.00387171,0.0713866,0.257439,-0.0813363,0.362531,0.266163,0.0048669,0,-0.0245261745145842,-0.0022259986994391,0.0358915906932502,0.1294263121923259,-0.0751713424104504,0.1349187962310849,-0.1142365987332114,-0.0233235986953341,-0.0245261745145842,-0.0022259986994391,0.0358915906932502,0.1294263121923259,-0.0751713424104504,0.1349187962310849,-0.1142365987332114,-0.0233235986953341
2.105,-0.0918104,0.00347488,0.0682489,0.255603,-0.180272,0.323858,0.60115,-0.00140797,0,-0.035119453236866,0.005626222418433,0.0410833232223843,0.1192887880691607,-0.1693597024771861,0.077912949383492,0.1449291629925401,-0.0263237641974177,-0.035119453236866,0.005626222418433,0.0410833232223843,0.1192887880691607,-0.1693597024771861,0.077912949383492,0.1449291629925401,-0.0263237641974177
2.106,-0.0903255,0.0113088,0.0632047,0.244196,-0.288138,0.261042,0.798912,0.0183634,0,-0.0467805859511962,0.0119051131807244,0.0455254171950103,0.0990554458304705,-0.274912650080885,0.0030265321184067,0.2888387022552866,-0.0012850119342815,-0.0467805859511962,0.0119051131807244,0.0455254171950103,0.0990554458304705,-0.274912650080885,0.0030265321184067,0.2888387022552866,-0.0012850119342815
2.107,-0.0884724,0.023037,0.0515788,0.213944,-0.361595,0.223231,0.799315,0.0504888,0,-0.052737431064887,0.0190987931912962,0.0434269738656704,0.0588533484791291,-0.3477368422608921,-0.0517084348076543,0.2099484677867795,0.034738978120108,-0.052737431064887,0.0190987931912962,0.0434269738656704,0.0588533484791291,-0.3477368422608921,-0.0517084348076543,0.2099484677867795,0.034738978120108
2.108,-0.0919525,0.035176,0.032237,0.185363,-0.30973,0.236984,0.727254,0.0625018,0,-0.0677490798355672,0.024540428423636,0.0345189248751042,0.021240088901236,-0.2954414257053696,-0.0473792391242374,0.0939364239884342,0.0490595179557189,-0.0677490798355672,0.024540428423636,0.0345189248751042,0.021240088901236,-0.2954414257053696,-0.0473792391242374,0.0939364239884342,0.0490595179557189
2.109,-0.0872121,0.0461394,0.0120675,0.166918,-0.219677,0.264511,0.746255,0.0584839,0,-0.0649797549498295,0.0263555017338362,0.0244636230368657,-0.0075129921801128,-0.2072343150426116,-0.0329058224757422,0.0342928019388681,0.0435487258185883,-0.0649797549498295,0.0263555017338362,0.0244636230368657,-0.0075129921801128,-0.2072343150426116,-0.0329058224757422,0.0342928019388681,0.0435487258185883
2.11,-0.0739751,0.0566908,-0.000855831,0.156605,-0.1605,0.266745,0.868896,0.0633498,0,-0.0609955101031427,0.0268087298869241,0.0221537635055052,-0.0252434913671655,-0.1470626013447662,-0.0355164732137484,0.123983551687442,0.0429052600400783,-0.0609955101031427,0.0268087298869241,0.0221537635055052,-0.0252434913671655,-0.1470626013447662,-0.0355164732137484,0.123983551687442,0.0429052600400783
2.111,-0.0620049,0.0660713,-0.00600985,0.157592,-0.107142,0.282508,1.22835,0.0836072,0,-0.0479406845769492,0.0255070689768448,0.0266682966781766,-0.0328815086239986,-0.0940453635773138,-0.0268575649265264,0.4102151343358539,0.0531056501744155,-0.0479406845769492,0.0255070689768448,0.0266682966781766,-0.0328815086239986,-0.0940453635773138,-0.0268575649265264,0.4102151343358539,0.0531056501744155
2.112,-0.0533284,0.0729259,-0.0122254,0.168966,-0.0712797,0.236017,1.37041,0.104174,0,-0.0470188497692237,0.0226765841475938,0.0302337976822164,-0.0255035452618496,-0.053618125851764,-0.0727317378158018,0.5301258671998651,0.0596192777758545,-0.0470188497692237,0.0226765841475938,0.0302337976822164,-0.0255035452618496,-0.053618125851764,-0.0727317378158018,0.5301258671998651,0.0596192777758545
2.113,-0.0482488,0.0782321,-0.0200103,0.180633,-0.0500772,0.140461,1.24917,0.113468,0,-0.0435672258411783,0.0200366384826452,0.0305892812960721,-0.0189657913657494,-0.0269192019031531,-0.1688417581876908,0.3456252104620018,0.0518497119390101,-0.0435672258411783,0.0200366384826452,0.0305892812960721,-0.0189657913657494,-0.0269192019031531,-0.1688417581876908,0.3456252104620018,0.0518497119390101
2.114,-0.0540823,0.0785928,-0.0382899,0.175391,-0.0388444,0.0912639,1.05055,0.121439,0,-0.0565779665923767,0.0150954772295237,0.0203844785929774,-0.0240552762650269,-0.0059690158342466,-0.2127310187959125,0.1341997350158588,0.041233774197883,-0.0565779665923767,0.0150954772295237,0.0203844785929774,-0.0240552762650269,-0.0059690158342466,-0.2127310187959125,0.1341997350158588,0.041233774197883
2.115,-0.0494069,0.0732487,-0.0611971,0.159109,-0.0136178,0.127744,1.05239,0.128169,0,-0.0624651871689317,0.0078239693164186,0.0033568076383964,-0.0412868036196713,0.0331032687085114,-0.1714872641238307,0.0858700320137499,0.0295099086809665,-0.0624651871689317,0.0078239693164186,0.0033568076383964,-0.0412868036196713,0.0331032687085114,-0.1714872641238307,0.0858700320137499,0.0295099086809665
2.116,-0.0314382,0.0708067,-0.084338,0.148989,0.0326562,0.17463,1.23941,0.123108,0,-0.0506734726673795,0.0065145195044786,-0.013838678383682,-0.0480199888072166,0.0931822904840609,-0.1166426176520064,0.2671880859180791,0.0080942224548444,-0.0506734726673795,0.0065145195044786,-0.013838678383682,-0.0480199888072166,0.0931822904840609,-0.1166426176520064,0.2671880859180791,0.0080942224548444
2.117,-0.00569584,0.0666139,-0.105336,0.147758,0.0789438,0.163418,1.47562,0.109313,0,-0.0481145674198964,0.0069835018797113,-0.0313573532212347,-0.046774091313717,0.1611021955866678,-0.1201687492686802,0.4678722062093178,-0.0187670181924669,-0.0481145674198964,0.0069835018797113,-0.0313573532212347,-0.046774091313717,0.1611021955866678,-0.1201687492686802,0.4678722062093178,-0.0187670181924669
2.118,0.031493,0.0580943,-0.117191,0.1003,0.129773,0.134063,1.36279,0.0994163,0,-0.0137133275091361,0.0050665534391785,-0.0392709609147802,-0.0898166676050179,0.2263474642687351,-0.1411241118064493,0.3545877510902558,-0.0367867684831747,-0.0137133275091361,0.0050665534391785,-0.0392709609147802,-0.0898166676050179,0.2263474642687351,-0.1411241118064493,0.3545877510902558,-0.0367867684831747
2.119,0.0867268,0.0529884,-0.121036,0.0388895,0.203871,0.168633,1.08015,0.0943536,0,0.0065904925421819,0.0087559197994714,-0.0416093494424821,-0.1470305369297332,0.3264597729173625,-0.0983632149496457,0.0512457837872148,-0.0451747850526747,0.0065904925421819,0.0087559197994714,-0.0416093494424821,-0.1470305369297332,0.3264597729173625,-0.0983632149496457,0.0512457837872148,-0.0451747850526747
2.12,0.168347,0.0465966,-0.128542,-0.00781916,0.225757,0.203364,0.846039,0.0885128,0,0.0923147223428681,0.0109635034866926,-0.0466804433353506,-0.1906820410791932,0.3590739346848918,-0.0560173789548472,-0.1790123059303891,-0.0488544914360359,0.0923147223428681,0.0109635034866926,-0.0466804433353506,-0.1906820410791932,0.3590739346848918,-0.0560173789548472,-0.1790123059303891,-0.0488544914360359
2.121,0.249288,0.0370128,-0.134852,-0.0393328,0.181137,0.218737,0.703707,0.0848599,0,0.1320774886257781,0.0101333122332376,-0.052764077984996,-0.2179468029165378,0.340150747237237,-0.0332107800582979,-0.3281262280477585,-0.0464925080076541,0.1320774886257781,0.0101333122332376,-0.052764077984996,-0.2179468029165378,0.340150747237237,-0.0332107800582979,-0.3281262280477585,-0.0464925080076541
2.122,0.391932,0.0275826,-0.14004,-0.0553544,0.116383,0.225006,0.623764,0.0838065,0,0.2883190976587151,0.0071889188396444,-0.0565276802442355,-0.2334973117825143,0.2794353383443769,-0.0196412294336991,-0.3994371621371722,-0.0380982423818672,0.2883190976587151,0.0071889188396444,-0.0565276802442355,-0.2334973117825143,0.2794353383443769,-0.0196412294336991,-0.3994371621371722,-0.0380982423818672
