Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.181,0.0830701,0.136698,-0.0231756,-0.0715201,-0.0647695,0.0430661,-0.0892916,0.0402291,0,0.071631612088674,-0.5550580001834478,0.0229351287596924,-0.0324114611032186,-0.0480027138350779,0.0646073241248216,-0.0026242369457659,0.0126431417851999,0.071631612088674,-0.5550580001834478,0.0229351287596924,-0.0324114611032186,-0.0480027138350779,0.0646073241248216,-0.0026242369457659,0.0126431417851999
9.182,0.057753,0.108035,-0.0268017,-0.0569575,-0.0657556,0.0455988,-0.074381,0.0400183,0,0.0503557336572754,-0.5319158571841578,0.0171261654307463,-0.0253609519985264,-0.0399960462400863,0.0621300332094252,0.0075037497488134,0.0107002571406467,0.0503557336572754,-0.5319158571841578,0.0171261654307463,-0.0253609519985264,-0.0399960462400863,0.0621300332094252,0.0075037497488134,0.0107002571406467
9.183,-0.0237142,0.0845917,-0.0242148,-0.0480758,-0.0416228,0.0420729,-0.0554414,0.0434919,0,-0.0291373076902084,-0.4854708062794102,0.0174056623633551,-0.025140688641675,-0.0088437810173054,0.0559361230006563,0.0209089798763191,0.0125857471503225,-0.0291373076902084,-0.4854708062794102,0.0174056623633551,-0.025140688641675,-0.0088437810173054,0.0559361230006563,0.0209089798763191,0.0125857471503225
9.184,-0.10326,0.0685852,-0.0262099,-0.0413061,0.00395302,0.00715684,-0.0423795,0.0501031,0,-0.1036263396422069,-0.4363519725061272,0.0154623937723324,-0.0253510450224051,0.0430658743720742,0.0195695395310498,0.0297882773792592,0.0174785984388546,-0.1036263396422069,-0.4363519725061272,0.0154623937723324,-0.0253510450224051,0.0430658743720742,0.0195695395310498,0.0297882773792592,0.0174785984388546
9.185,-0.0210212,0.0689499,-0.0370891,-0.0307228,0.0328843,-0.0289746,-0.0280973,0.0501411,0,-0.0164065837017879,-0.3548998299134817,0.0047308472669282,-0.0235184976424866,0.0761233071511761,-0.0174363300614753,0.0384220388745403,0.0162983211530351,-0.0164065837017879,-0.3548998299134817,0.0047308472669282,-0.0235184976424866,0.0761233071511761,-0.0174363300614753,0.0384220388745403,0.0162983211530351
9.186,0.0241999,0.0649025,-0.0555202,-0.0296766,0.0599622,-0.0466764,-0.00861876,0.0416718,0,0.0335490952953866,-0.2972459301141205,-0.0117909845488503,-0.0283408220235457,0.1063733307630679,-0.0324754053941224,0.0537580305536931,0.0056609631936483,0.0335490952953866,-0.2972459301141205,-0.0117909845488503,-0.0283408220235457,0.1063733307630679,-0.0324754053941224,0.0537580305536931,0.0056609631936483
9.187,0.029325,0.053454,-0.0739054,-0.0276258,0.0667662,-0.0532676,0.010223,0.0294807,0,0.0448958242535316,-0.2339436847607162,-0.0283784390515821,-0.034963263036089,0.1146473838431276,-0.0384907272062586,0.0665919752559819,-0.007787784634222,0.0448958242535316,-0.2339436847607162,-0.0283784390515821,-0.034963263036089,0.1146473838431276,-0.0384907272062586,0.0665919752559819,-0.007787784634222
9.188,0.103284,0.0944373,-0.0927801,-0.014081,0.0496369,-0.0473453,0.0226879,0.0198529,0,0.1221697395052828,-0.142187318320392,-0.0445725607950784,-0.026442361568757,0.0985099864375597,-0.0260129316048083,0.0745074114781619,-0.020269526631589,0.1221697395052828,-0.142187318320392,-0.0445725607950784,-0.026442361568757,0.0985099864375597,-0.0260129316048083,0.0745074114781619,-0.020269526631589
9.189,0.0630059,0.200692,-0.106928,0.00289447,0.0446054,-0.0186075,0.0316803,0.0203096,0,0.0872422927065515,0.0243650958686697,-0.0566177464153178,-0.0184045216765864,0.0938085543661276,0.0040327626339753,0.0771453366554178,-0.0213422843311526,0.0872422927065515,0.0243650958686697,-0.0566177464153178,-0.0184045216765864,0.0938085543661276,0.0040327626339753,0.0771453366554178,-0.0213422843311526
9.19,0.000428684,0.333079,-0.104094,0.0092276,0.0443548,0.0338161,0.0333523,0.0223658,0,0.0263680276420658,0.203681114983351,-0.0515366766232786,-0.0170122952714374,0.0942092108179642,0.0656331542879237,0.0737484857897688,-0.0227076024096344,0.0263680276420658,0.203681114983351,-0.0515366766232786,-0.0170122952714374,0.0942092108179642,0.0656331542879237,0.0737484857897688,-0.0227076024096344
9.191,0.0105685,0.505794,-0.0972498,0.0353937,0.0205756,-0.00289253,0.0435799,0.0137361,0,0.039386434044746,0.4266239322271073,-0.043451420172428,-0.0004175205393939,0.0715514527239042,0.0298995853239557,0.0775940272237114,-0.0331087317134938,0.039386434044746,0.4266239322271073,-0.043451420172428,-0.0004175205393939,0.0715514527239042,0.0298995853239557,0.0775940272237114,-0.0331087317134938
9.192,-0.0109594,0.686022,-0.0961908,0.0904706,-0.0494992,-0.159278,0.0497518,0.014395,0,0.0189089316883474,0.6687379760370178,-0.0412393109542441,0.0491284991829195,0.0034454885676987,-0.1168483271043002,0.0784226146079473,-0.0360185708791353,0.0189089316883474,0.6687379760370178,-0.0412393109542441,0.0491284991829195,0.0034454885676987,-0.1168483271043002,0.0784226146079473,-0.0360185708791353
9.193,-0.0425864,0.866633,-0.0923031,0.17138,-0.105001,-0.211178,0.0410344,0.0216349,0,-0.0128140412629754,0.9024141360890164,-0.0373446357888412,0.1199324965085885,-0.0488681895496725,-0.1692949971554975,0.0637834087874813,-0.0305784888916156,-0.0128140412629754,0.5940186857174197,-0.0373446357888412,0.1199324965085885,-0.0488681895496725,-0.1692949971554975,0.0637834087874813,-0.0305784888916156
9.194,-0.0606713,1.09739,-0.0845663,0.189502,-0.0964302,-0.203689,0.0252264,0.0316469,0,-0.0287130279456016,1.2304417111800547,-0.0293038012205514,0.1318513818882753,-0.0364702404801435,-0.1541694519076354,0.0427825475318705,-0.0237697538513629,-0.0287130279456016,0.5192993953978216,-0.0293038012205514,0.1318513818882753,-0.0364702404801435,-0.1541694519076354,0.0427825475318705,-0.0237697538513629
9.195,-0.0881747,1.35902,-0.0735534,0.153319,-0.093633,-0.183961,0.014078,0.0354537,0,-0.058685196940032,1.5608075120080702,-0.0189145551735468,0.0857996392694046,-0.0284686580331985,-0.1373485603668877,0.0265601609506804,-0.0215572849092615,-0.058685196940032,0.4445801050782234,-0.0189145551735468,0.0857996392694046,-0.0284686580331985,-0.1373485603668877,0.0265601609506804,-0.0215572849092615
9.196,-0.0881068,1.73803,-0.06404,0.137223,-0.160285,-0.164409,0.0105868,0.0402511,0,-0.0535516261324006,2.0823989844498136,-0.0089236294134256,0.0634209449465241,-0.0902750616654296,-0.1139904525064777,0.0183494097796961,-0.0192384959914585,-0.0535516261324006,0.3698608147586253,-0.0089236294134256,0.0634209449465241,-0.0902750616654296,-0.1139904525064777,0.0183494097796961,-0.0192384959914585
9.197,0.0292585,2.01518,-0.0537547,0.141378,-0.233024,-0.134472,0.00451901,0.0444356,0,0.0601995851429329,2.448398597451157,0.001347803725139,0.0591432104526352,-0.1571056653232842,-0.0894320840753484,0.0081090221101518,-0.0163500737898233,0.0601995851429329,0.2951415244390272,0.001347803725139,0.0591432104526352,-0.1571056653232842,-0.0894320840753484,0.0081090221101518,-0.0163500737898233
9.198,0.133304,2.30775,-0.0499603,0.135283,-0.213248,-0.106404,-0.000166469,0.048755,0,0.1729663590968842,2.9206043457096857,0.0070198864369401,0.0476935635825669,-0.1332794705240193,-0.0620654497517805,-0.0008102274449679,-0.0137422344197124,0.1729663590968842,0.220422234119429,0.0070198864369401,0.0476935635825669,-0.1332794705240193,-0.0620654497517805,-0.0008102274449679,-0.0137422344197124
9.199,0.12857,1.74024,-0.0468131,0.135258,-0.166296,-0.0815452,-0.00502853,0.0573936,0,0.1646994498392532,2.454495519495758,0.0119317088712394,0.0418764344403618,-0.0815855919595625,-0.044530281762295,-0.0093018371340059,-0.0062043437745722,0.1646994498392532,0.1457029437998309,0.0119317088712394,0.0418764344403618,-0.0815855919595625,-0.044530281762295,-0.0093018371340059,-0.0062043437745722
9.2,0.0867806,-0.834403,-0.0484855,0.134763,-0.140216,-0.0681132,-0.0114092,0.0661231,0,0.1344881678322723,0.0709836534802328,0.0142309353576598,0.0379294057655543,-0.0540457574659766,-0.0358775441789662,-0.019777361902677,0.0013248210677183,0.1344881678322723,0.0709836534802328,0.0142309353576598,0.0379294057655543,-0.0540457574659766,-0.0358775441789662,-0.019777361902677,0.0013248210677183
9.201,-0.077999,-2.23319,-0.0542784,0.128168,-0.104678,-0.0610497,-0.0133597,0.0734221,0,-0.0331203629016705,-1.230834827855467,0.0123722280665405,0.0288805996522427,-0.0163131648667017,-0.037321627851271,-0.0254674038381365,0.0075011877592512,-0.0331203629016705,-0.1108704011158594,0.0123722280665405,0.0288805996522427,-0.0163131648667017,-0.037321627851271,-0.0254674038381365,0.0075011877592512
9.202,-0.276459,-2.18812,-0.053633,0.132639,-0.0832288,-0.0460238,-0.012882,0.0751558,0,-0.2194903229160396,-1.0163283024235783,0.0187416062411139,0.0322749039319688,0.0031630077470747,-0.0301435444470448,-0.0295005863817892,0.0081647186144123,-0.0649061647365497,-0.2927244557119516,0.0187416062411139,0.0322749039319688,0.0031630077470747,-0.0301435444470448,-0.0295005863817892,0.0081647186144123
9.203,-0.151441,-2.09545,-0.0658475,0.147283,-0.0762121,-0.0355589,-0.0131376,0.0777275,0,-0.0966919665714289,-0.8481986917119757,0.0119194997480308,0.0476773723733701,0.0095971771644502,-0.0288921327219763,-0.0342772282354384,0.0094159637800975,-0.0966919665714289,-0.4745785103080437,0.0119194997480308,0.0476773723733701,0.0095971771644502,-0.0288921327219763,-0.0342772282354384,0.0094159637800975
9.204,-0.0470125,-2.02653,-0.08972,0.151399,-0.0419931,-0.0276513,-0.0147188,0.0838124,0,0.0174678459112563,-0.656432564904136,-0.0058359297724044,0.0528614369007165,0.038924975400904,-0.0309981852705325,-0.0412735590020865,0.0142777762719219,0.0174678459112563,-0.656432564904136,-0.0058359297724044,0.0528614369007165,0.038924975400904,-0.0309981852705325,-0.0412735590020865,0.0142777762719219
9.205,-0.0979621,-2.00652,-0.0936451,0.146369,-0.0172101,-0.00851526,-0.0174153,0.0907239,0,-0.0353986175811484,-0.5898088687503809,-0.0044925466981963,0.0509009895534097,0.0613342326807511,-0.0219277258286182,-0.0496661553856495,0.0196802890111217,-0.0353986175811484,-0.5898088687503809,-0.0044925466981963,0.0509009895534097,0.0613342326807511,-0.0219277258286182,-0.0496661553856495,0.0196802890111217
9.206,-0.146299,-2.0999,-0.0852736,0.146925,-0.0234392,0.0166228,-0.0174929,0.097554,0,-0.0784334413776587,-0.613962025164488,0.0085693888925726,0.0538745038943047,0.0489185869573808,-0.0086497506336601,-0.0562391265421902,0.0251107288614057,-0.0784334413776587,-0.613962025164488,0.0085693888925726,0.0538745038943047,0.0489185869573808,-0.0086497506336601,-0.0562391265421902,0.0251107288614057
9.207,-0.121075,-2.26485,-0.0720177,0.14304,-0.0372,0.039656,-0.0110501,0.0936003,0,-0.0550636479508932,-0.7564651270686713,0.025212308452657,0.0540616008685395,0.0326350369212237,0.0027224076312969,-0.0566101668671144,0.0197014343647905,-0.0550636479508932,-0.7564651270686713,0.025212308452657,0.0540616008685395,0.0326350369212237,0.0027224076312969,-0.0566101668671144,0.0197014343647905
9.208,-0.100666,-2.45968,-0.0532243,0.136033,-0.0417333,0.0557411,-0.000445878,0.0846132,0,-0.034336211177365,-0.9248583871822408,0.0458359747774983,0.0498552753892231,0.0225353123884533,0.0048152619869572,-0.0533500890094026,0.0093788635820508,-0.034336211177365,-0.7619957685688521,0.0458359747774983,0.0498552753892231,0.0225353123884533,0.0048152619869572,-0.0533500890094026,0.0093788635820508
9.209,-0.136281,-2.49441,-0.0198823,0.1299,-0.0673114,0.0735079,0.00728314,0.0798444,0,-0.071720433833307,-0.9487442279244273,0.0795449800377219,0.0476081252787095,-0.0043093842420572,0.0083873458153624,-0.0530723627960479,0.0035900498430316,-0.071720433833307,-0.767526410069033,0.0795449800377219,0.0476081252787095,-0.0043093842420572,0.0083873458153624,-0.0530723627960479,0.0035900498430316
9.21,-0.121338,-2.45682,-0.000495359,0.123832,-0.0767737,0.0954147,0.0117661,0.0794369,0,-0.0603218048427282,-0.9070421343828156,0.0975152358056748,0.0440233300557893,-0.0174314710913386,0.0136812393764366,-0.0562526126297534,0.0022772300025145,-0.0603218048427282,-0.7730570515692138,0.0975152358056748,0.0440233300557893,-0.0174314710913386,0.0136812393764366,-0.0562526126297534,0.0022772300025145
9.211,-0.10402,-2.48976,0.00883066,0.116419,-0.0623251,0.119286,0.0155444,0.079225,0,-0.0444420113028481,-0.9288163858141336,0.104140683797513,0.0396546093464047,-0.0025386302140364,0.0202799067097803,-0.0598860882578222,0.0018383321322273,-0.0444420113028481,-0.7785876930693946,0.104140683797513,0.0396546093464047,-0.0025386302140364,0.0202799067097803,-0.0598860882578222,0.0018383321322273
9.212,-0.0932784,-2.49463,0.033499,0.109296,-0.0521763,0.141806,0.0222295,0.0770341,0,-0.038976752500685,-0.933862607322362,0.1249296353434511,0.0345014937388733,0.0059497079500905,0.0234671376696323,-0.060615331183142,-0.0005197878717966,-0.038976752500685,-0.7841183345695755,0.1249296353434511,0.0345014937388733,0.0059497079500905,0.0234671376696323,-0.060615331183142,-0.0005197878717966
9.213,-0.0748085,-2.36475,0.0109484,0.0974935,-0.0684772,0.162956,0.0271128,0.0759674,0,-0.0213857383683591,-0.7896489760697563,0.0975753688080968,0.0248875428488508,-0.0088901342643053,0.0245925562440484,-0.0625303674709785,-0.0008465390609484,-0.0213857383683591,-0.7896489760697563,0.0975753688080968,0.0248875428488508,-0.0088901342643053,0.0245925562440484,-0.0625303674709785,-0.0008465390609484
9.214,-0.0583193,-2.25808,-0.0407553,0.0845676,-0.0861473,0.185557,0.0346532,0.077272,0,-0.0097935121351056,-0.6814637899943263,0.0409999543917814,0.0136519117641891,-0.0272880729310143,0.0258417245384309,-0.0618004046700994,0.0011343645349627,-0.0097935121351056,-0.6814637899943263,0.0409999543917814,0.0136519117641891,-0.0272880729310143,0.0258417245384309,-0.0618004046700994,0.0011343645349627
9.215,-0.0493286,-2.28007,-0.0646837,0.0679265,-0.0722282,0.208483,0.0472484,0.0777504,0,-0.0012032454409903,-0.6954703323767765,0.0115605836031096,-0.0012590942756985,-0.0123640762266125,0.0272688233524651,-0.0551340193933969,0.0032361287324377,-0.0012032454409903,-0.6954703323767765,0.0115605836031096,-0.0012590942756985,-0.0123640762266125,0.0272688233524651,-0.0551340193933969,0.0032361287324377
9.216,-0.0411975,-2.23917,-0.0764903,0.0510421,-0.0375617,0.233583,0.0591288,0.0796133,0,0.0036050476644,-0.659567490276384,-0.0048011550185687,-0.0163964371663141,0.0208852573820474,0.0304786856288884,-0.0494275041239535,0.0065004447780053,0.0036050476644,-0.659567490276384,-0.0048011550185687,-0.0163964371663141,0.0208852573820474,0.0304786856288884,-0.0494275041239535,0.0065004447780053
9.217,-0.0168593,-2.07718,-0.0833877,0.0425804,-0.0214413,0.255338,0.0681541,0.0833359,0,0.0275100365690599,-0.5138672943623175,-0.0168380227259816,-0.0231931691576761,0.0361007434961914,0.0311164211470818,-0.0455546081364221,0.0124483770563653,0.0275100365690599,-0.5138672943623175,-0.0168380227259816,-0.0231931691576761,0.0361007434961914,0.0311164211470818,-0.0455546081364221,0.0124483770563653
9.218,-0.00851746,-1.82153,-0.092342,0.0322256,-0.00371817,0.276101,0.0802971,0.0836422,0,0.0340566976325001,-0.2860748790392895,-0.029613634491759,-0.0316798902948502,0.0504352413786588,0.031258429077695,-0.0391505432274345,0.0146409892920048,0.0340566976325001,-0.2860748790392895,-0.029613634491759,-0.0316798902948502,0.0504352413786588,0.031258429077695,-0.0391505432274345,0.0146409892920048
9.219,-0.0133194,-1.47124,-0.103664,0.0167744,0.0102768,0.293649,0.0942969,0.0809746,0,0.0280112356764684,0.0068275484654812,-0.0455011159493207,-0.045504553069924,0.0609358863545362,0.0298432232232498,-0.0298119657055873,0.0144780477518281,0.0280112356764684,0.0068275484654812,-0.0455011159493207,-0.045504553069924,0.0609358863545362,0.0298432232232498,-0.0298119657055873,0.0144780477518281
9.22,-0.0194811,-1.1872,-0.109096,0.00414801,0.0294398,0.310338,0.106213,0.0785744,0,0.0206150817307572,0.2263328439467196,-0.0548034685296477,-0.056559807546427,0.0744609243572472,0.028664785844179,-0.0233984588723552,0.0142422408396112,0.0206150817307572,0.2263328439467196,-0.0548034685296477,-0.056559807546427,0.0744609243572472,0.028664785844179,-0.0233984588723552,0.0142422408396112
9.221,-0.0239201,-0.980746,-0.111493,-0.00452258,0.045799,0.327494,0.120457,0.0728564,0,0.0134441073277869,0.3283114005847001,-0.0619776792490531,-0.0641076281173251,0.0851645954602781,0.0300845141458638,-0.0135381813529348,0.0111139686006124,0.0134441073277869,0.3283114005847001,-0.0619776792490531,-0.0641076281173251,0.0851645954602781,0.0300845141458638,-0.0135381813529348,0.0111139686006124
9.222,-0.0225769,-0.850372,-0.11688,-0.0104181,0.00645364,0.346247,0.137973,0.0685545,0,0.0129464662713476,0.3551554662068842,-0.0729305480454259,-0.0695519480326902,0.038827353616898,0.0343987434191066,-0.0012287441425972,0.0091977350992498,0.0129464662713476,0.3551554662068842,-0.0729305480454259,-0.0695519480326902,0.038827353616898,0.0343987434191066,-0.0012287441425972,0.0091977350992498
9.223,-0.0212143,-0.681522,-0.108457,-0.01387,-0.0281203,0.358338,0.155994,0.0640688,0,0.009908481376,0.381852492279143,-0.0708218768523305,-0.0731548195759347,-0.0022621757255152,0.0341036284987613,0.0127674185955445,0.0074189876247955,0.009908481376,0.381852492279143,-0.0708218768523305,-0.0731548195759347,-0.0022621757255152,0.0341036284987613,0.0127674185955445,0.0074189876247955
9.224,-0.0240898,-0.548022,-0.11013,-0.0137669,-0.0391427,0.363082,0.18134,0.0580231,0,0.0039399240369208,0.384663496086778,-0.0814179753727545,-0.07460656662073,-0.0199921338279287,0.0276425109678235,0.0336438906429221,0.0040855503034606,0.0039399240369208,0.384663496086778,-0.0814179753727545,-0.07460656662073,-0.0199921338279287,0.0276425109678235,0.0336438906429221,0.0040855503034606
9.225,-0.0256242,-0.450165,-0.133908,-0.0141414,-0.0758152,0.367743,0.199976,0.0485383,0,-0.0031700537628987,0.3246555828728564,-0.114140986454343,-0.0770915859066608,-0.0625307416966685,0.0226740410317345,0.0490532603927375,-0.002343807210139,-0.0031700537628987,0.3246555828728564,-0.114140986454343,-0.0770915859066608,-0.0625307416966685,0.0226740410317345,0.0490532603927375,-0.002343807210139
9.226,-0.0281058,-0.458055,-0.1368,-0.018464,-0.0988183,0.375743,0.219701,0.0411124,0,-0.009791034673815,0.1801039317827804,-0.1300549582799934,-0.0855010893309008,-0.0903376553213497,0.0220245131264671,0.0657758197246273,-0.0065646284907219,-0.009791034673815,0.1801039317827804,-0.1300549582799934,-0.0855010893309008,-0.0903376553213497,0.0220245131264671,0.0657758197246273,-0.0065646284907219
9.227,-0.0342058,-0.460436,-0.120204,-0.0233131,-0.0765141,0.386457,0.239423,0.0383413,0,-0.0216460924174894,0.0296514131352654,-0.1252102921255282,-0.0946444398406196,-0.072250941394532,0.0251456010784272,0.0837249522547819,-0.0056404336401417,-0.0216460924174894,0.0296514131352654,-0.1252102921255282,-0.0946444398406196,-0.072250941394532,0.0251456010784272,0.0837249522547819,-0.0056404336401417
9.228,-0.042652,-0.393361,-0.0876188,-0.0214853,-0.03305,0.394355,0.248275,0.0353375,0,-0.0343862089635574,-0.0250497452458137,-0.1090044857737421,-0.0993094540020154,-0.0308516292088535,0.0264148435097409,0.0917850886460254,-0.004866745485516,-0.0343862089635574,-0.0250497452458137,-0.1090044857737421,-0.0993094540020154,-0.0308516292088535,0.0264148435097409,0.0917850886460254,-0.004866745485516
9.229,-0.0452349,-0.319967,-0.0415032,-0.0224133,0.0034862,0.40249,0.254698,0.0286005,0,-0.0418383208863501,-0.0713980211326982,-0.0764463484567153,-0.1063039965181374,0.0031657277955749,0.028767814343427,0.098488789787182,-0.0070871506764024,-0.0418383208863501,-0.0713980211326982,-0.0764463484567153,-0.1063039965181374,0.0031657277955749,0.028767814343427,0.098488789787182,-0.0070871506764024
9.23,-0.0207665,-0.240884,0.0095195,-0.0157854,0.0301984,0.412778,0.257482,0.0201078,0,-0.0207487521310029,-0.0877414225440006,-0.0430619167384071,-0.1077710871121219,0.030197819989732,0.0345484870920371,0.1031299442432638,-0.0113403115592911,-0.0207487521310029,-0.0877414225440006,-0.0430619167384071,-0.1077710871121219,0.030197819989732,0.0345484870920371,0.1031299442432638,-0.0113403115592911
9.231,0.00909698,-0.17727,0.0204116,-0.00199239,0.00215216,0.42188,0.25632,0.0108726,0,0.0058079281688146,-0.1105425369011861,-0.0457441018825089,-0.1008834619195936,0.0004484657379551,0.0402389638058706,0.1045876015205332,-0.0152875403320563,0.0058079281688146,-0.1105425369011861,-0.0457441018825089,-0.1008834619195936,0.0004484657379551,0.0402389638058706,0.1045876015205332,-0.0152875403320563
9.232,0.0114647,-0.0948143,0.00230392,0.0121865,-0.0296076,0.430477,0.250277,0.00248522,0,0.0064238930734586,-0.0988420775116656,-0.0801363789039006,-0.0951755502975312,-0.0300469381815125,0.0472616279115209,0.1029879465920702,-0.019269714261371,0.0064238930734586,-0.0988420775116656,-0.0801363789039006,-0.0951755502975312,-0.0300469381815125,0.0472616279115209,0.1029879465920702,-0.019269714261371
9.233,0.0340469,0.0507427,-0.00732285,0.0308213,0.0164867,0.433481,0.236458,-0.00227189,0,0.0272917822930545,-0.0144495055057295,-0.1016376431363692,-0.0831761975577239,0.013821391068137,0.0503693072884994,0.0939914596573925,-0.0182517231107329,0.0272917822930545,-0.0144495055057295,-0.1016376431363692,-0.0831761975577239,0.013821391068137,0.0503693072884994,0.0939914596573925,-0.0182517231107329
9.234,0.0738439,0.206258,0.0195052,0.0559595,0.0463732,0.415932,0.216696,-0.0066992,0,0.0669995862403428,0.0836650413931851,-0.0877367671878764,-0.0656466174459083,0.0440790063497272,0.0353088828191892,0.0807167396866251,-0.018463514666065,0.0669995862403428,0.0836650413931851,-0.0877367671878764,-0.0656466174459083,0.0440790063497272,0.0353088828191892,0.0807167396866251,-0.018463514666065
9.235,0.084892,0.306679,0.0605147,0.0800858,0.0485604,0.382826,0.194041,-0.0143507,0,0.0773822567875931,0.1341150803641281,-0.056059880303784,-0.0470037548268547,0.0425251848803294,0.0069536401590409,0.0646187901662835,-0.0202579858385384,0.0773822567875931,0.1341150803641281,-0.056059880303784,-0.0470037548268547,0.0425251848803294,0.0069536401590409,0.0646187901662835,-0.0202579858385384
9.236,0.0653819,0.413304,0.107715,0.105233,0.0275612,0.356329,0.168318,-0.0176311,0,0.0588717246694434,0.1844224578834903,-0.0178065449305559,-0.0277168839399802,0.0196959680121538,-0.0121948754622508,0.0466335984986426,-0.0197535794629913,0.0588717246694434,0.1844224578834903,-0.0178065449305559,-0.0277168839399802,0.0196959680121538,-0.0121948754622508,0.0466335984986426,-0.0197535794629913
9.237,0.0600765,0.585238,0.149902,0.129593,-0.00898995,0.341318,0.142245,-0.0220771,0,0.0532018073735194,0.3071464596305053,0.0172264167092533,-0.0072810565874365,-0.0221814747231669,-0.0173490143268157,0.0282896134965392,-0.0186304065046878,0.0532018073735194,0.3071464596305053,0.0172264167092533,-0.0072810565874365,-0.0221814747231669,-0.0173490143268157,0.0282896134965392,-0.0186304065046878
9.238,0.108135,0.642535,0.189497,0.152316,-0.0338177,0.329144,0.113921,-0.0204038,0,0.1025080946783865,0.3048938345146991,0.0509552428371856,0.0117108308425422,-0.051209450233528,-0.0173653347099505,0.0082353420853,-0.0136101613115061,0.1025080946783865,0.3048938345146991,0.0509552428371856,0.0117108308425422,-0.051209450233528,-0.0173653347099505,0.0082353420853,-0.0136101613115061
9.239,0.126624,0.664209,0.233557,0.168421,-0.0306045,0.315169,0.0881126,-0.0170145,0,0.1204537923494324,0.278262876773139,0.0887248529907014,0.0254086303471384,-0.0539350156345893,-0.0169260877468884,-0.009077988576779,-0.0051518292252927,0.1204537923494324,0.278262876773139,0.0887248529907014,0.0254086303471384,-0.0539350156345893,-0.0169260877468884,-0.009077988576779,-0.0051518292252927
9.24,0.0492996,0.613785,0.271811,0.182883,-0.0330011,0.293994,0.070329,-0.00934323,0,0.043978160910463,0.1728608412405899,0.122355997902931,0.0382558439719846,-0.0618184814864513,-0.0221361721109469,-0.0184468087862955,0.005653579820275,0.043978160910463,0.1728608412405899,0.122355997902931,0.0382558439719846,-0.0618184814864513,-0.0221361721109469,-0.0184468087862955,0.005653579820275
9.241,-0.014283,0.473937,0.318125,0.197874,-0.0529498,0.265289,0.0567505,-0.0100962,0,-0.0202572241199813,-0.0031304310417576,0.1617660632601082,0.0521376871102622,-0.0866841792253964,-0.0332932744956363,-0.0228900046041845,0.0094399526294594,-0.0202572241199813,-0.0031304310417576,0.1617660632601082,0.0521376871102622,-0.0866841792253964,-0.0332932744956363,-0.0228900046041845,0.0094399526294594
9.242,-0.0215393,0.494107,0.364518,0.217378,-0.0382361,0.240885,0.0440531,-0.0096026,0,-0.0272995908670808,-0.0164534555264648,0.203063327765126,0.07202514978994,-0.0769272129869961,-0.0395274212743451,-0.0270160734080583,0.0131769360215158,-0.0272995908670808,-0.0164534555264648,0.203063327765126,0.07202514978994,-0.0769272129869961,-0.0395274212743451,-0.0270160734080583,0.0131769360215158
9.243,-0.00711632,0.529339,0.401977,0.229903,-0.0100625,0.223149,0.0279514,-0.00520815,0,-0.0130832817436412,0.011249413942526,0.2322832476338236,0.0847063543302173,-0.0511535297014274,-0.0383224255995816,-0.0332594372118809,0.0216540504617604,-0.0130832817436412,0.011249413942526,0.2322832476338236,0.0847063543302173,-0.0511535297014274,-0.0383224255995816,-0.0332594372118809,0.0216540504617604
9.244,-0.00247364,0.652957,0.410753,0.230565,0.00396634,0.209111,0.00832924,0.000379703,0,-0.0086388076208804,0.1403910302396796,0.2348681946979076,0.0878165983355466,-0.0398985864079964,-0.0335241133188461,-0.0439003779630232,0.0308187590410431,-0.0086388076208804,0.1403910302396796,0.2348681946979076,0.0878165983355466,-0.0398985864079964,-0.0335241133188461,-0.0439003779630232,0.0308187590410431
9.245,-0.00772001,0.726841,0.396039,0.239348,0.0198584,0.195473,-0.0120432,0.00552458,0,-0.0128894982519829,0.2478919710361789,0.2111436137288928,0.0984053997971019,-0.0233167668020603,-0.0281697925514408,-0.0536288371043565,0.0396493342724626,-0.0128894982519829,0.2478919710361789,0.2111436137288928,0.0984053997971019,-0.0233167668020603,-0.0281697925514408,-0.0536288371043565,0.0396493342724626
9.246,-0.0157663,0.71315,0.361806,0.243632,0.0584713,0.179393,-0.0272242,-0.00180847,0,-0.021113447321433,0.2872506110063102,0.1704503067770691,0.107563466350671,0.0153855317308783,-0.0256051769179555,-0.0592042168342302,0.0362118415276663,-0.021113447321433,0.2872506110063102,0.1704503067770691,0.107563466350671,0.0153855317308783,-0.0256051769179555,-0.0592042168342302,0.0362118415276663
9.247,-0.0339456,0.725277,0.329368,0.24251,0.125526,0.159864,-0.0406364,-0.0184179,0,-0.0366437402880288,0.3750729193056804,0.1299183523548399,0.1106642671216346,0.0854808287898711,-0.0265630689164506,-0.0613764980493448,0.0228509578853116,-0.0366437402880288,0.3750729193056804,0.1299183523548399,0.1106642671216346,0.0854808287898711,-0.0265630689164506,-0.0613764980493448,0.0228509578853116
