Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.633,-0.262446,0.212053,0.369752,-0.434807,0.0882433,-0.150859,0.0175767,-0.0596088,0,0.0036092701360201,0.0236255027047278,0.1691236128990849,-0.1058980049757394,0.0356720617534929,0.3367504574710075,0.0004271422223857,-0.0451026097760481,0.0036092701360201,0.0236255027047278,0.1691236128990849,-0.1058980049757394,0.0356720617534929,0.3367504574710075,0.0004271422223857,-0.0451026097760481
6.634,-0.282728,0.241653,0.311327,-0.425311,0.0647759,-0.156291,0.00430336,-0.0570368,0,0.0045829914842042,0.0228005676804542,0.1191499191713058,-0.1006301700131958,-0.0003609538680503,0.2948081214455627,-0.0177022446937829,-0.0416960632086187,0.0045829914842042,0.0228005676804542,0.1191499191713058,-0.1006301700131958,-0.0003609538680503,0.2948081214455627,-0.0177022446937829,-0.0416960632086187
6.635,-0.291961,0.266389,0.264221,-0.416959,0.0488917,-0.145254,0.00474714,-0.0555967,0,0.0170951320783507,0.0173034950181608,0.0765930347430607,-0.0976730530590892,-0.025897239219387,0.2661907765221117,-0.0205689786808205,-0.0381374817415314,0.0170951320783507,0.0173034950181608,0.0765930347430607,-0.0976730530590892,-0.025897239219387,0.2661907765221117,-0.0205689786808205,-0.0381374817415314
6.636,-0.306411,0.294448,0.227209,-0.4053,0.0531345,-0.132078,0.0162955,-0.0544178,0,0.0221138301400156,0.0148334001891306,0.0430090917046147,-0.0932078132512107,-0.0334933580807549,0.2357347038335019,-0.012276012412922,-0.0349957473441217,0.0221138301400156,0.0148334001891306,0.0430090917046147,-0.0932078132512107,-0.0334933580807549,0.2357347038335019,-0.012276012412922,-0.0349957473441217
6.637,-0.346421,0.326469,0.199866,-0.39432,0.0605059,-0.120634,0.0288044,-0.0520393,0,0.0023007510904942,0.0177551563173399,0.0169232195560427,-0.0897334675081146,-0.0348660997816374,0.2015959923970142,-0.001712533296712,-0.0296512485078854,0.0023007510904942,0.0177551563173399,0.0169232195560427,-0.0897334675081146,-0.0348660997816374,0.2015959923970142,-0.001712533296712,-0.0296512485078854
6.638,-0.411573,0.345955,0.173243,-0.390991,0.0627042,-0.112825,0.0441481,-0.0500473,0,-0.0453053208633933,0.010103977453748,-0.0105353769654237,-0.0957473515287496,-0.0414644231469992,0.1612903261848358,0.0129965750391951,-0.0254661829857078,-0.0453053208633933,0.010103977453748,-0.0105353769654237,-0.0957473515287496,-0.0414644231469992,0.1612903261848358,0.0129965750391951,-0.0254661829857078
6.639,-0.480721,0.35296,0.148138,-0.387794,0.0689205,-0.106013,0.0561192,-0.0505138,0,-0.0964624496046402,-0.0066123676408707,-0.035372622414068,-0.1018231651161054,-0.0415793000999054,0.1191625460550628,0.0253785289977829,-0.0232664870835373,-0.0964624496046402,-0.0066123676408707,-0.035372622414068,-0.1018231651161054,-0.0415793000999054,0.1191625460550628,0.0253785289977829,-0.0232664870835373
6.64,-0.49237,0.345512,0.121683,-0.359829,0.0870321,-0.100751,0.0643557,-0.0452838,0,-0.0932118570330757,-0.0336710506406756,-0.0636695529388487,-0.085442950729791,-0.0280223555184483,0.0743557757227865,0.0359041794285577,-0.0166367102841928,-0.0932118570330757,-0.0336710506406756,-0.0636695529388487,-0.085442950729791,-0.0280223555184483,0.0743557757227865,0.0359041794285577,-0.0166367102841928
6.641,-0.474084,0.333371,0.0545902,-0.321989,0.125138,-0.0925425,0.0678617,-0.0373001,0,-0.0603982357379817,-0.0602508940194553,-0.12806075992801,-0.0593174495198139,0.0065079548699294,0.032268916235643,0.0423129465317062,-0.0072700849804471,-0.0603982357379817,-0.0602508940194553,-0.12806075992801,-0.0593174495198139,0.0065079548699294,0.032268916235643,0.0423129465317062,-0.0072700849804471
6.642,-0.486719,0.335623,0.00406089,-0.295711,0.115637,-0.0810839,0.0714919,-0.0291242,0,-0.0618563299401885,-0.0673625362926838,-0.1777408939040529,-0.0475581674556987,-0.0037402689529046,-0.0068948512310871,0.0505781139292258,0.0009367933800182,-0.0618563299401885,-0.0673625362926838,-0.1777408939040529,-0.0475581674556987,-0.0037402689529046,-0.0068948512310871,0.0505781139292258,0.0009367933800182
6.643,-0.501673,0.342367,-0.0168774,-0.259692,0.0786295,-0.0654363,0.070215,-0.0265116,0,-0.0671551666184589,-0.0641395021444165,-0.1911308158562139,-0.0267708539037122,-0.0425779913271934,-0.0423091495716432,0.0539639534905129,0.0033384060513789,-0.0671551666184589,-0.0641395021444165,-0.1911308158562139,-0.0267708539037122,-0.0425779913271934,-0.0423091495716432,0.0539639534905129,0.0033384060513789
6.644,-0.493561,0.352114,-0.0248803,-0.208425,0.106082,-0.0575837,0.0611554,-0.029409,0,-0.0525927612235901,-0.0535433006826897,-0.1935441880359361,0.0064317111113467,-0.013847793323716,-0.0857743854601947,0.0506874884648656,-0.0007092418283635,-0.0525927612235901,-0.0535433006826897,-0.1935441880359361,0.0064317111113467,-0.013847793323716,-0.0857743854601947,0.0506874884648656,-0.0007092418283635
6.645,-0.488182,0.368514,-0.0216592,-0.175569,0.150551,-0.0720378,0.0539492,-0.0334761,0,-0.0434737792530227,-0.0311590600368239,-0.1779748239794226,0.0199061339531591,0.0287711087943955,-0.1529645173877513,0.0487419201353894,-0.006093833924666,-0.0434737792530227,-0.0311590600368239,-0.1779748239794226,0.0199061339531591,0.0287711087943955,-0.1529645173877513,0.0487419201353894,-0.006093833924666
6.646,-0.482945,0.396064,0.000427051,-0.153842,0.137701,-0.0842652,0.0462582,-0.0349601,0,-0.0370253281879392,0.0047119012474135,-0.146180978226796,0.0201514626206897,0.0170948281821064,-0.218478973165494,0.0467435500066332,-0.0090706875487195,-0.0370253281879392,0.0047119012474135,-0.146180978226796,0.0201514626206897,0.0170948281821064,-0.218478973165494,0.0467435500066332,-0.0090706875487195
6.647,-0.471363,0.417272,0.026535,-0.124834,0.130798,-0.0384205,0.0389076,-0.0341912,0,-0.0278811435454382,0.0376700041394555,-0.1055226514106672,0.0260648847457082,0.0069187027808413,-0.2286984403438082,0.0443132936237963,-0.0097428951297312,-0.0278811435454382,0.0376700041394555,-0.1055226514106672,0.0260648847457082,0.0069187027808413,-0.2286984403438082,0.0443132936237963,-0.0097428951297312
6.648,-0.462779,0.424913,0.0601283,-0.0855066,0.15526,0.0394129,0.0297755,-0.0328908,0,-0.0231521334828592,0.0570483584123426,-0.0609626755776415,0.04162083505471,0.031093719166172,-0.2074539505841809,0.0401165061791717,-0.0092452669480631,-0.0231521334828592,0.0570483584123426,-0.0609626755776415,0.04162083505471,0.031093719166172,-0.2074539505841809,0.0401165061791717,-0.0092452669480631
6.649,-0.453887,0.418541,0.0885298,-0.0560133,0.163274,0.108744,0.0212969,-0.0226281,0,-0.022303628451148,0.0639328934018428,-0.0197035570976322,0.0458995432435591,0.0342853736117424,-0.1986389484243174,0.0360205244155298,0.0003767553155954,-0.022303628451148,0.0639328934018428,-0.0197035570976322,0.0458995432435591,0.0342853736117424,-0.1986389484243174,0.0360205244155298,0.0003767553155954
6.65,-0.442547,0.390809,0.103687,-0.0338046,0.167629,0.17867,0.016989,-0.0125145,0,-0.0191766249786588,0.047959059616269,0.004158846928611,0.0439151375152932,0.0369938760236479,-0.1888123161535945,0.0361041555648647,0.011042532759963,-0.0191766249786588,0.047959059616269,0.004158846928611,0.0439151375152932,0.0369938760236479,-0.1888123161535945,0.0361041555648647,0.011042532759963
6.651,-0.425521,0.369585,0.102312,-0.00812512,0.151033,0.247786,0.0184286,-0.00969383,0,-0.0146982823121838,0.0386414467740414,0.0106551759294774,0.0445165105829942,0.0154354970739901,-0.1841968778570272,0.0420167269926301,0.0143772570334942,-0.0146982823121838,0.0386414467740414,0.0106551759294774,0.0445165105829942,0.0154354970739901,-0.1841968778570272,0.0420167269926301,0.0143772570334942
6.652,-0.409283,0.36891,0.092346,-0.00304353,0.0761016,0.313459,0.0155884,-0.00821686,0,-0.0101732808616352,0.0485368794484113,0.0047621868631042,0.0269281321610627,-0.0610602726344146,-0.1806360062673666,0.0439393428299434,0.0176875115401149,-0.0101732808616352,0.0485368794484113,0.0047621868631042,0.0269281321610627,-0.0610602726344146,-0.1806360062673666,0.0439393428299434,0.0176875115401149
6.653,-0.388069,0.389369,0.0693686,0.00976379,0.0422174,0.376253,0.00269978,-0.00790006,0,-0.0048697662572114,0.0791817255688508,-0.0164708930562709,0.016891762437742,-0.0977573486853235,-0.183958488370399,0.0366599167876236,0.0192604646234321,-0.0048697662572114,0.0791817255688508,-0.0164708930562709,0.016891762437742,-0.0977573486853235,-0.183958488370399,0.0366599167876236,0.0192604646234321
6.654,-0.374678,0.424187,0.0424463,0.0340855,0.0503633,0.443047,-0.0137809,-0.00716365,0,-0.0060834898242585,0.1246613299910956,-0.0440588901316459,0.0213997069976891,-0.0891424825692754,-0.1783295138217229,0.0263249487006207,0.0223145795637539,-0.0060834898242585,0.1246613299910956,-0.0440588901316459,0.0213997069976891,-0.0891424825692754,-0.1783295138217229,0.0263249487006207,0.0223145795637539
6.655,-0.361642,0.427011,0.0236837,0.0631601,0.0712593,0.516162,-0.0310886,-0.00323147,0,-0.0115578398328382,0.1377667333405952,-0.065738357844189,0.0311000685534964,-0.0668998900269015,-0.1692461855781831,0.0165226198999443,0.0272949871471643,-0.0115578398328382,0.1377667333405952,-0.065738357844189,0.0311000685534964,-0.0668998900269015,-0.1692461855781831,0.0165226198999443,0.0272949871471643
6.656,-0.348202,0.425476,0.0312371,0.105283,0.0859315,0.564223,-0.0454114,0.00059185,0,-0.0154452981637706,0.1496278516119996,-0.0615275852567699,0.0566465603962897,-0.0482826972220563,-0.1779406900778313,0.0101210795771347,0.0328014772326403,-0.0154452981637706,0.1496278516119996,-0.0615275852567699,0.0566465603962897,-0.0482826972220563,-0.1779406900778313,0.0101210795771347,0.0328014772326403
6.657,-0.323788,0.417221,0.0535986,0.148343,0.0773771,0.642586,-0.0598627,0.0113775,0,-0.0118869258819067,0.1542328864620589,-0.0434866190087514,0.083922957406014,-0.0506918082074519,-0.1576884912667758,0.0049494038683733,0.0434610202485224,-0.0118869258819067,0.1542328864620589,-0.0434866190087514,0.083922957406014,-0.0506918082074519,-0.1576884912667758,0.0049494038683733,0.0434610202485224
6.658,-0.300648,0.369802,0.0580449,0.176926,0.0630295,0.716467,-0.0749943,0.0188597,0,-0.0089308000403863,0.1250460235943095,-0.0420003058976855,0.0987416965431649,-0.0574753321852954,-0.1333905980872752,-0.0011327575705149,0.0511027055291062,-0.0089308000403863,0.1250460235943095,-0.0420003058976855,0.0987416965431649,-0.0574753321852954,-0.1333905980872752,-0.0011327575705149,0.0511027055291062
6.659,-0.28012,0.318673,0.064713,0.194165,0.056547,0.771503,-0.0891455,0.0191786,0,-0.011642888879933,0.0906948565886714,-0.0376366913891184,0.103056668574782,-0.0542355584433423,-0.1278009511823733,-0.0053881846988525,0.0496510388285599,-0.011642888879933,0.0906948565886714,-0.0376366913891184,0.103056668574782,-0.0542355584433423,-0.1278009511823733,-0.0053881846988525,0.0496510388285599
6.66,-0.259793,0.22287,0.0696756,0.2071,0.0554627,0.813878,-0.112225,0.0161552,0,-0.0144225752801581,0.0179410559902497,-0.0328010981257297,0.1043272179923207,-0.0453737417871771,-0.1265969147522747,-0.0198705831410986,0.0450014357656352,-0.0144225752801581,0.0179410559902497,-0.0328010981257297,0.1043272179923207,-0.0453737417871771,-0.1265969147522747,-0.0198705831410986,0.0450014357656352
6.661,-0.235472,0.111986,0.0667278,0.220411,0.0944449,0.851144,-0.14277,0.014527,0,-0.0156642089479423,-0.0731433189494021,-0.0340513826702746,0.1066000580302922,0.0043542817350765,-0.1291122540056132,-0.0417053472491129,0.0402053486526807,-0.0156642089479423,-0.0731433189494021,-0.0340513826702746,0.1066000580302922,0.0043542817350765,-0.1291122540056132,-0.0417053472491129,0.0402053486526807
6.662,-0.195787,0.0279713,0.0718495,0.228917,0.158374,0.896213,-0.144015,0.0127017,0,-0.0016328015603587,-0.1318306720020072,-0.0255315492744201,0.105173180563983,0.0787117487687632,-0.1171209606604277,-0.0367042889626161,0.0353726390366921,-0.0016328015603587,-0.1318306720020072,-0.0255315492744201,0.105173180563983,0.0787117487687632,-0.1171209606604277,-0.0367042889626161,0.0353726390366921
6.663,-0.143838,-0.0130657,0.0739385,0.23669,0.171635,0.948081,-0.132009,0.0128467,0,0.0229439762994289,-0.1529428741973075,-0.0179078618542589,0.1032254165275399,0.1011376097556277,-0.0958434534831277,-0.0188459317682929,0.031747801895769,0.0229439762994289,-0.1529428741973075,-0.0179078618542589,0.1032254165275399,0.1011376097556277,-0.0958434534831277,-0.0188459317682929,0.031747801895769
6.664,-0.0994206,-0.0408304,0.0677056,0.24512,0.189955,0.998014,-0.127071,0.0111462,0,0.040151846945669,-0.1571419215134934,-0.0184051468218172,0.1038241344550514,0.1288485469173375,-0.0719500451040629,-0.0113819297670281,0.0264150282049485,0.040151846945669,-0.1571419215134934,-0.0184051468218172,0.1038241344550514,0.1288485469173375,-0.0719500451040629,-0.0113819297670281,0.0264150282049485
6.665,-0.0682033,-0.0746473,0.0628359,0.248305,0.194706,1.03281,-0.124689,0.00432869,0,0.0432432339795261,-0.1743838052336974,-0.0157853441454788,0.098772204572604,0.1398226993156555,-0.0594756635574947,-0.0067876640406799,0.0161043638744131,0.0432432339795261,-0.1743838052336974,-0.0157853441454788,0.098772204572604,0.1398226993156555,-0.0594756635574947,-0.0067876640406799,0.0161043638744131
6.666,-0.0415031,-0.107018,0.0733346,0.236957,0.15294,1.06106,-0.122368,-0.00258501,0,0.0426131750225233,-0.1886797992297506,0.0005839325736128,0.0827217363667163,0.106033029604869,-0.0508060425022795,-0.0058903342381155,0.0055453015185827,0.0426131750225233,-0.1886797992297506,0.0005839325736128,0.0827217363667163,0.106033029604869,-0.0508060425022795,-0.0058903342381155,0.0055453015185827
6.667,-0.0103895,-0.125103,0.0870414,0.21241,0.139424,1.10791,-0.119374,-0.00810156,0,0.0462038891870631,-0.1958791093306174,0.0213884398189121,0.052185902164053,0.096353909756178,-0.0182094921596234,-0.0039178240533231,-0.0027369910052636,0.0462038891870631,-0.1958791093306174,0.0213884398189121,0.052185902164053,0.096353909756178,-0.0182094921596234,-0.0039178240533231,-0.0027369910052636
6.668,0.0157817,-0.130716,0.122496,0.180895,0.118439,1.17644,-0.121459,-0.0109394,0,0.0463884531785206,-0.1907134019186022,0.0609612714668516,0.0202615644567792,0.0828281890646745,0.0380546967732549,-0.0104141060715385,-0.0091572238397291,0.0463884531785206,-0.1907134019186022,0.0609612714668516,0.0202615644567792,0.0828281890646745,0.0380546967732549,-0.0104141060715385,-0.0091572238397291
6.669,0.0296926,-0.115601,0.164297,0.147846,0.0309304,1.25773,-0.123614,-0.0114389,0,0.0346409940418322,-0.1704657943117491,0.1080155284370119,-0.0156506683469925,-0.0010616369323964,0.1143793701158037,-0.0155221717331619,-0.0119410908407837,0.0346409940418322,-0.1704657943117491,0.1080155284370119,-0.0156506683469925,-0.0010616369323964,0.1143793701158037,-0.0155221717331619,-0.0119410908407837
6.67,0.026557,-0.104717,0.193444,0.0974258,-0.0826866,1.33195,-0.110186,-0.0120371,0,0.0079307897962137,-0.1552999381198889,0.1390048964384101,-0.0615484269821782,-0.1061686616608725,0.1861270184264343,-0.0078647407583072,-0.0165799903024955,0.0079307897962137,-0.1552999381198889,0.1390048964384101,-0.0615484269821782,-0.1061686616608725,0.1861270184264343,-0.0078647407583072,-0.0165799903024955
6.671,0.0427833,-0.0911915,0.231207,0.0770795,-0.0704316,1.36997,-0.104667,-0.01625,0,0.0011785051720227,-0.1402056733227432,0.1803403754038675,-0.0811613528770306,-0.0879254798437928,0.2309038749185278,-0.0057768658688191,-0.0234286740119695,0.0011785051720227,-0.1402056733227432,0.1803403754038675,-0.0811613528770306,-0.0879254798437928,0.2309038749185278,-0.0057768658688191,-0.0234286740119695
6.672,0.0833562,-0.0606285,0.231364,0.0601286,-0.00932351,1.381,-0.104561,-0.0107808,0,0.0210263924760458,-0.1090467749181653,0.1811264680904891,-0.0889914610541635,-0.0160459905998088,0.2525481173654277,-0.0113528405286609,-0.0232860953415646,0.0210263924760458,-0.1090467749181653,0.1811264680904891,-0.0889914610541635,-0.0160459905998088,0.2525481173654277,-0.0113528405286609,-0.0232860953415646
6.673,0.10913,-0.00998853,0.160781,0.020726,0.00265508,1.36471,-0.109085,-0.00338185,0,0.0267703531614499,-0.0571304388551664,0.1139816205963021,-0.1242710887099041,0.0059158564429195,0.257314589970003,-0.0189902409257863,-0.0198711931399855,0.0267703531614499,-0.0571304388551664,0.1139816205963021,-0.1242710887099041,0.0059158564429195,0.257314589970003,-0.0189902409257863,-0.0198711931399855
6.674,0.129713,0.027729,0.101361,0.00482099,0.0104487,1.33663,-0.109022,0.00136846,0,0.029373851279075,-0.0191614298918031,0.0559777107654237,-0.1277666457543482,0.0267520842154176,0.2556267244720294,-0.0239927214175467,-0.0223788432919825,0.029373851279075,-0.0191614298918031,0.0559777107654237,-0.1277666457543482,0.0267520842154176,0.2556267244720294,-0.0239927214175467,-0.0223788432919825
6.675,0.158381,0.0348253,0.0626664,0.0263016,0.0216432,1.30601,-0.114889,0.00521628,0,0.0408422222987889,-0.0083708832313765,0.0225546929112591,-0.0995742687410759,0.051592439984125,0.2617761936275606,-0.0329529968745868,-0.0245103521757701,0.0408422222987889,-0.0083708832313765,0.0225546929112591,-0.0995742687410759,0.051592439984125,0.2617761936275606,-0.0329529968745868,-0.0245103521757701
6.676,0.179574,0.0437751,0.0485166,0.0245382,-0.0252721,1.27373,-0.122946,0.0146323,0,0.0464497624920221,0.0027756172208722,0.0124894724505182,-0.0874857826646147,0.0184454344208407,0.2724904236570017,-0.0460624227450762,-0.0243356914845932,0.0464497624920221,0.0027756172208722,0.0124894724505182,-0.0874857826646147,0.0184454344208407,0.2724904236570017,-0.0460624227450762,-0.0243356914845932
6.677,0.186315,0.0705043,0.0697854,0.0480958,-0.12327,1.21296,-0.129939,0.0209713,0,0.038614084672581,0.0364958794832701,0.0422043715888074,-0.0556268350551635,-0.0645609473906634,0.2636009608392791,-0.0573119098192286,-0.0259418671945068,0.038614084672581,0.0364958794832701,0.0422043715888074,-0.0556268350551635,-0.0645609473906634,0.2636009608392791,-0.0573119098192286,-0.0259418671945068
6.678,0.170591,0.112271,0.0951459,0.0471994,-0.156711,1.13415,-0.135205,0.0295615,0,0.0094678904990178,0.082785796922094,0.0751954994600409,-0.0429328029063147,-0.0860432747729607,0.2428220734567133,-0.0689123793663566,-0.0279237150508158,0.0094678904990178,0.082785796922094,0.0751954994600409,-0.0429328029063147,-0.0860432747729607,0.2428220734567133,-0.0689123793663566,-0.0279237150508158
6.679,0.166792,0.119818,0.104647,0.0252238,-0.146952,1.03864,-0.141726,0.0322174,0,-0.0063066447299953,0.0994875231284913,0.0963268793028,-0.055777466518303,-0.0631700198494131,0.2116823338594223,-0.0821705070527965,-0.0344869026355211,-0.0063066447299953,0.0994875231284913,0.0963268793028,-0.055777466518303,-0.0631700198494131,0.2116823338594223,-0.0821705070527965,-0.0344869026355211
6.68,0.187441,0.112626,0.110987,0.0121883,-0.146069,0.924975,-0.144264,0.0346945,0,0.0032075104836206,0.0978970378797147,0.1132987518368688,-0.0564812849064896,-0.0543905783801315,0.1675895208954203,-0.093443561385074,-0.0428057433837586,0.0032075104836206,0.0978970378797147,0.1132987518368688,-0.0564812849064896,-0.0543905783801315,0.1675895208954203,-0.093443561385074,-0.0428057433837586
6.681,0.201309,0.116828,0.0960853,-0.0164165,-0.137215,0.818261,-0.141171,0.0348627,0,0.0079765546482936,0.1111617472510527,0.1117900577235423,-0.0753777348383318,-0.0367899525169745,0.1339687113305997,-0.1001154419452933,-0.0521140960531522,0.0079765546482936,0.1111617472510527,0.1117900577235423,-0.0753777348383318,-0.0367899525169745,0.1339687113305997,-0.1001154419452933,-0.0521140960531522
6.682,0.210587,0.132874,0.0693477,-0.0376405,-0.108781,0.716024,-0.133912,0.0330336,0,0.0088919014034182,0.1321366181851115,0.0969524864050808,-0.0855832787881211,-0.0052715359880511,0.1086792570775244,-0.104106473406613,-0.0638799712120996,0.0088919014034182,0.1321366181851115,0.0969524864050808,-0.0855832787881211,-0.0052715359880511,0.1086792570775244,-0.104106473406613,-0.0638799712120996
6.683,0.217202,0.11074,0.0354485,-0.0409761,-0.0962885,0.614703,-0.120244,0.0365782,0,0.0097304221444868,0.1170628669429454,0.0759274393749907,-0.0783825248686399,0.0110060216298939,0.0855971549900279,-0.1024491985172196,-0.0691898604097092,0.0097304221444868,0.1170628669429454,0.0759274393749907,-0.0783825248686399,0.0110060216298939,0.0855971549900279,-0.1024491985172196,-0.0691898604097092
6.684,0.222834,0.0501727,-0.00151622,-0.0529479,-0.0862791,0.499199,-0.101838,0.048966,0,0.0103389077913966,0.059868213462557,0.0499757772636277,-0.0799397867101102,0.0204672032026198,0.0510042883780458,-0.0965921196252165,-0.0652641409604628,0.0103389077913966,0.059868213462557,0.0499757772636277,-0.0799397867101102,0.0204672032026198,0.0510042883780458,-0.0965921196252165,-0.0652641409604628
6.685,0.221143,-0.0210666,-0.0351434,-0.0644506,-0.0416328,0.372959,-0.0709664,0.0660214,0,0.0064988893064753,-0.0066573712461108,0.026503383452576,-0.0796206885385575,0.0653765695108315,0.0058409556668998,-0.0779890947229687,-0.0560294748703325,0.0064988893064753,-0.0066573712461108,0.026503383452576,-0.0796206885385575,0.0653765695108315,0.0058409556668998,-0.0779890947229687,-0.0560294748703325
6.686,0.217356,-0.0916962,-0.0634771,-0.0619712,-0.0277404,0.253242,-0.0338413,0.0841006,0,0.0013100009143078,-0.0746939664639294,0.0066002502408901,-0.0663683858284287,0.0776038298845132,-0.0308227855078215,-0.0525461460108684,-0.0449674634352243,0.0013100009143078,-0.0746939664639294,0.0066002502408901,-0.0663683858284287,0.0776038298845132,-0.0308227855078215,-0.0525461460108684,-0.0449674634352243
6.687,0.213163,-0.122223,-0.0657432,-0.0538253,-0.0773058,0.144984,-0.00792459,0.105717,0,-0.0015162043513387,-0.1012835072239076,0.0104864651547299,-0.0449018489214237,0.0273088716393081,-0.0559355025087058,-0.0367440693971745,-0.0302330206080593,-0.0015162043513387,-0.1012835072239076,0.0104864651547299,-0.0449018489214237,0.0273088716393081,-0.0559355025087058,-0.0367440693971745,-0.0302330206080593
6.688,0.20648,-0.108712,-0.079525,-0.0443955,-0.107414,0.0474041,0.0230008,0.130874,0,-0.0062181782013203,-0.0836411073631398,0.0018726478105251,-0.0236969118742895,-0.0030956812951083,-0.0686696304200015,-0.0144341492783381,-0.0111623631111756,-0.0062181782013203,-0.0836411073631398,0.0018726478105251,-0.0236969118742895,-0.0030956812951083,-0.0686696304200015,-0.0144341492783381,-0.0111623631111756
6.689,0.200494,-0.0800435,-0.143483,-0.0381805,-0.109133,-0.0395202,0.0593948,0.155286,0,-0.0079328298594076,-0.0489590715627842,-0.0599552607924128,-0.0030348996771597,-0.0044472421058982,-0.0702339629144412,0.015764902617654,0.0069563957764399,-0.0079328298594076,-0.0489590715627842,-0.0599552607924128,-0.0030348996771597,-0.0044472421058982,-0.0702339629144412,0.015764902617654,0.0069563957764399
6.69,0.192985,-0.0413985,-0.192699,-0.0305283,-0.106181,-0.120842,0.0824665,0.177381,0,-0.0108118054002102,-0.0017896325882451,-0.1069511580434974,0.0173715370787179,0.0006328634818884,-0.0647695731650691,0.0345447274743744,0.0233114997579674,-0.0108118054002102,-0.0017896325882451,-0.1069511580434974,0.0173715370787179,0.0006328634818884,-0.0647695731650691,0.0345447274743744,0.0233114997579674
6.691,0.186308,-0.0263915,-0.217403,-0.0245299,-0.104869,-0.203768,0.0973876,0.197238,0,-0.0112619372486126,0.0240815132424104,-0.1325733084834644,0.037931996137369,0.0038736412314462,-0.0602618336495298,0.047522120019972,0.0372546767016625,-0.0112619372486126,0.0240815132424104,-0.1325733084834644,0.037931996137369,0.0038736412314462,-0.0602618336495298,0.047522120019972,0.0372546767016625
6.692,0.181775,-0.0226942,-0.244097,-0.021419,-0.104952,-0.293767,0.120016,0.212814,0,-0.0094773784793299,0.0426556921115529,-0.1591591551417113,0.0541119744705551,0.007331662358115,-0.0621981303087873,0.0699852676399317,0.0472258108748174,-0.0094773784793299,0.0426556921115529,-0.1591591551417113,0.0541119744705551,0.007331662358115,-0.0621981303087873,0.0699852676399317,0.0472258108748174
6.693,0.169874,-0.0167469,-0.258749,-0.02436,-0.0955783,-0.398999,0.149775,0.22804,0,-0.0141611994310266,0.0656359023974134,-0.1764179259933215,0.0644979431867546,0.0187477454456933,-0.0794744184028956,0.1008633238328319,0.0571571101705635,-0.0141611994310266,0.0656359023974134,-0.1764179259933215,0.0644979431867546,0.0187477454456933,-0.0794744184028956,0.1008633238328319,0.0571571101705635
6.694,0.153101,-0.0167301,-0.274164,-0.0310663,-0.104325,-0.509331,0.16696,0.239225,0,-0.0237601825289536,0.0869246573698576,-0.1930717521769422,0.0702371641683685,0.0123039065831216,-0.1028429817809093,0.1205916422458529,0.0632749128109176,-0.0237601825289536,0.0869246573698576,-0.1930717521769422,0.0702371641683685,0.0123039065831216,-0.1028429817809093,0.1205916422458529,0.0632749128109176
6.695,0.137904,-0.00200998,-0.266648,-0.0381163,-0.125741,-0.619494,0.175958,0.239673,0,-0.0314247559767921,0.1241119594616716,-0.1888021034825698,0.074101504023855,-0.0095253505069403,-0.1278812170743505,0.1317558234134331,0.0597816562271865,-0.0314247559767921,0.1241119594616716,-0.1888021034825698,0.074101504023855,-0.0095253505069403,-0.1278812170743505,0.1317558234134331,0.0597816562271865
6.696,0.141874,0.00609963,-0.239364,-0.0468072,-0.147225,-0.733418,0.193366,0.233624,0,-0.0198717315655389,0.1579919207826157,-0.1638676791254556,0.0765091849917518,-0.0328726785230158,-0.159969214963404,0.1526143901737849,0.0501302836812659,-0.0198717315655389,0.1579919207826157,-0.1638676791254556,0.0765091849917518,-0.0328726785230158,-0.159969214963404,0.1526143901737849,0.0501302836812659
6.697,0.144575,-0.000798163,-0.203719,-0.0653249,-0.159328,-0.837418,0.210027,0.229754,0,-0.0095672599393747,0.1766513359396617,-0.1318319006384194,0.0659600675820177,-0.050071987293709,-0.1862029678942949,0.1707420902536475,0.0446437622885262,-0.0095672599393747,0.1766513359396617,-0.1318319006384194,0.0659600675820177,-0.050071987293709,-0.1862029678942949,0.1707420902536475,0.0446437622885262
6.698,0.122034,-0.022013,-0.167497,-0.0921299,-0.144769,-0.937466,0.207427,0.234093,0,-0.0241464462073472,0.1827813728989098,-0.0994506487413593,0.0487386123335561,-0.0431407037450942,-0.2141800775686308,0.1712997038593656,0.0479229862257987,-0.0241464462073472,0.1827813728989098,-0.0994506487413593,0.0487386123335561,-0.0431407037450942,-0.2141800775686308,0.1712997038593656,0.0479229862257987
6.699,0.110495,-0.0589399,-0.126087,-0.101019,-0.112989,-1.03233,0.19882,0.233352,0,-0.0279259947336302,0.17169856566664,-0.062564874085058,0.0451656397896854,-0.0216597588658143,-0.2429868567793978,0.1629229262764646,0.0486805202167868,-0.0279259947336302,0.17169856566664,-0.062564874085058,0.0451656397896854,-0.0216597588658143,-0.2429868567793978,0.1629229262764646,0.0486805202167868
